"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 13:31)"
 677.0   2.0796E+01   1.6965E+01   1.1737E-04
 679.0   2.0716E+01   1.6917E+01   1.0672E-04
 681.0   2.0615E+01   1.6870E+01   1.1577E-04
 683.0   2.0569E+01   1.6885E+01   1.2331E-04
 685.0   2.0313E+01   1.6732E+01   1.2745E-04
 687.0   1.7598E+01   1.4562E+01   1.3523E-04
 689.0   1.7782E+01   1.4789E+01   1.6206E-04
 691.0   1.8620E+01   1.5545E+01   1.6158E-04
 693.0   1.8566E+01   1.5536E+01   1.8689E-04
 695.0   1.8679E+01   1.5669E+01   2.0080E-04
 697.0   1.9544E+01   1.6408E+01   1.8505E-04
 699.0   1.9311E+01   1.6227E+01   1.7359E-04
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   5.0822E-03   1.1577E+00   5.8838E-03   1.5385E-02
 403.0   4.9557E-03   1.1617E+00   5.7568E-03   1.5297E-02
 405.0   4.8344E-03   1.1236E+00   5.4320E-03   1.4666E-02
 407.0   4.8034E-03   1.0910E+00   5.2406E-03   1.4212E-02
 409.0   4.7724E-03   1.1439E+00   5.4592E-03   1.4872E-02
 411.0   4.7277E-03   1.1902E+00   5.6268E-03   1.5426E-02
 413.0   4.6699E-03   1.2223E+00   5.7079E-03   1.5777E-02
 415.0   4.6130E-03   1.2513E+00   5.7723E-03   1.6087E-02
 417.0   4.5972E-03   1.2451E+00   5.7239E-03   1.5993E-02
 419.0   4.5813E-03   1.1726E+00   5.3719E-03   1.5048E-02
 421.0   4.5720E-03   1.2308E+00   5.6273E-03   1.5790E-02
 423.0   4.5693E-03   1.2022E+00   5.4934E-03   1.5425E-02
 425.0   4.5663E-03   1.2114E+00   5.5318E-03   1.5544E-02
 427.0   4.5368E-03   1.1840E+00   5.3713E-03   1.5162E-02
 429.0   4.5073E-03   1.0302E+00   4.6434E-03   1.3166E-02
 431.0   4.4839E-03   9.9062E-01   4.4418E-03   1.2641E-02
 433.0   4.4662E-03   1.2458E+00   5.5642E-03   1.5880E-02
 435.0   4.4485E-03   1.2584E+00   5.5980E-03   1.6023E-02
 437.0   4.4668E-03   1.3189E+00   5.8913E-03   1.6822E-02
 439.0   4.4852E-03   1.2406E+00   5.5645E-03   1.5851E-02
 441.0   4.5219E-03   1.3418E+00   6.0675E-03   1.7198E-02
 443.0   4.5780E-03   1.3860E+00   6.3448E-03   1.7846E-02
 445.0   4.6358E-03   1.3687E+00   6.3451E-03   1.7707E-02
 447.0   4.6893E-03   1.4029E+00   6.5785E-03   1.8229E-02
 449.0   4.7444E-03   1.4821E+00   7.0319E-03   1.9345E-02
 451.0   4.7906E-03   1.5454E+00   7.4036E-03   2.0247E-02
 453.0   4.8272E-03   1.4547E+00   7.0219E-03   1.9115E-02
 455.0   4.8647E-03   1.4975E+00   7.2849E-03   1.9739E-02
 457.0   4.8807E-03   1.5143E+00   7.3909E-03   1.9989E-02
 459.0   4.8970E-03   1.4896E+00   7.2947E-03   1.9691E-02
 461.0   4.9111E-03   1.5017E+00   7.3748E-03   1.9875E-02
 463.0   4.9228E-03   1.4939E+00   7.3542E-03   1.9794E-02
 465.0   4.9348E-03   1.4878E+00   7.3422E-03   1.9735E-02
 467.0   4.9776E-03   1.4951E+00   7.4418E-03   1.9899E-02
 469.0   5.0216E-03   1.5055E+00   7.5600E-03   2.0108E-02
 471.0   5.0748E-03   1.4920E+00   7.5716E-03   2.0010E-02
 473.0   5.1379E-03   1.5006E+00   7.7100E-03   2.0224E-02
 475.0   5.2033E-03   1.5230E+00   7.9247E-03   2.0629E-02
 477.0   5.2701E-03   1.5422E+00   8.1275E-03   2.0995E-02
 479.0   5.3395E-03   1.5409E+00   8.2276E-03   2.1088E-02
 481.0   5.3907E-03   1.5365E+00   8.2828E-03   2.1109E-02
 483.0   5.4224E-03   1.5308E+00   8.3008E-03   2.1083E-02
 485.0   5.4550E-03   1.3952E+00   7.6111E-03   1.9264E-02
 487.0   5.4881E-03   1.3529E+00   7.4247E-03   1.8726E-02
 489.0   5.5222E-03   1.4764E+00   8.1531E-03   2.0490E-02
 491.0   5.5801E-03   1.4780E+00   8.2475E-03   2.0600E-02
 493.0   5.6636E-03   1.4733E+00   8.3441E-03   2.0660E-02
 495.0   5.7508E-03   1.5318E+00   8.8093E-03   2.1618E-02
 497.0   5.8677E-03   1.4858E+00   8.7182E-03   2.1144E-02
 499.0   5.9909E-03   1.4457E+00   8.6608E-03   2.0754E-02
 501.0   6.0778E-03   1.4219E+00   8.6418E-03   2.0538E-02
 503.0   6.1244E-03   1.4237E+00   8.7192E-03   2.0633E-02
 505.0   6.1723E-03   1.4812E+00   9.1422E-03   2.1540E-02
 507.0   6.2501E-03   1.4942E+00   9.3386E-03   2.1847E-02
 509.0   6.3309E-03   1.4760E+00   9.3443E-03   2.1703E-02
 511.0   6.4147E-03   1.5045E+00   9.6511E-03   2.2251E-02
 513.0   6.5018E-03   1.4609E+00   9.4986E-03   2.1735E-02
 515.0   6.5923E-03   1.4462E+00   9.5340E-03   2.1650E-02
 517.0   6.8038E-03   1.3144E+00   8.9428E-03   1.9956E-02
 519.0   7.0312E-03   1.3709E+00   9.6389E-03   2.1127E-02
 521.0   7.1939E-03   1.4520E+00   1.0446E-02   2.2616E-02
 523.0   7.2811E-03   1.4598E+00   1.0629E-02   2.2867E-02
 525.0   7.3714E-03   1.4669E+00   1.0813E-02   2.3112E-02
 527.0   7.5059E-03   1.3728E+00   1.0304E-02   2.1815E-02
 529.0   7.6467E-03   1.4816E+00   1.1329E-02   2.3755E-02
 531.0   7.7933E-03   1.4973E+00   1.1669E-02   2.4228E-02
 533.0   7.9461E-03   1.4123E+00   1.1222E-02   2.3071E-02
 535.0   8.1065E-03   1.4657E+00   1.1882E-02   2.4180E-02
 537.0   8.2725E-03   1.4774E+00   1.2222E-02   2.4620E-02
 539.0   8.4470E-03   1.4618E+00   1.2348E-02   2.4617E-02
 541.0   8.6277E-03   1.4077E+00   1.2145E-02   2.3962E-02
 543.0   8.8150E-03   1.4580E+00   1.2853E-02   2.5093E-02
 545.0   9.0124E-03   1.4656E+00   1.3208E-02   2.5513E-02
 547.0   9.2129E-03   1.4397E+00   1.3264E-02   2.5354E-02
 549.0   9.4247E-03   1.4273E+00   1.3452E-02   2.5438E-02
 551.0   9.6521E-03   1.4473E+00   1.3969E-02   2.6125E-02
 553.0   9.8969E-03   1.4561E+00   1.4411E-02   2.6642E-02
 555.0   1.0157E-02   1.4531E+00   1.4759E-02   2.6967E-02
 557.0   1.0434E-02   1.4228E+00   1.4846E-02   2.6801E-02
 559.0   1.0730E-02   1.3932E+00   1.4950E-02   2.6657E-02
 561.0   1.0992E-02   1.4201E+00   1.5610E-02   2.7545E-02
 563.0   1.1213E-02   1.4189E+00   1.5909E-02   2.7835E-02
 565.0   1.1446E-02   1.4033E+00   1.6062E-02   2.7857E-02
 567.0   1.1440E-02   1.3968E+00   1.5979E-02   2.7721E-02
 569.0   1.1434E-02   1.4069E+00   1.6087E-02   2.7915E-02
 571.0   1.1472E-02   1.4005E+00   1.6067E-02   2.7844E-02
 573.0   1.1556E-02   1.4450E+00   1.6698E-02   2.8850E-02
 575.0   1.1641E-02   1.4167E+00   1.6492E-02   2.8407E-02
 577.0   1.1230E-02   1.4166E+00   1.5908E-02   2.7823E-02
 579.0   1.0841E-02   1.4148E+00   1.5338E-02   2.7240E-02
 581.0   1.0696E-02   1.4327E+00   1.5324E-02   2.7377E-02
 583.0   1.0782E-02   1.4425E+00   1.5553E-02   2.7689E-02
 585.0   1.0871E-02   1.4128E+00   1.5358E-02   2.7246E-02
 587.0   1.0610E-02   1.3853E+00   1.4699E-02   2.6357E-02
 589.0   1.0359E-02   1.2736E+00   1.3193E-02   2.3911E-02
 591.0   1.0337E-02   1.2974E+00   1.3411E-02   2.4331E-02
 593.0   1.0545E-02   1.3271E+00   1.3995E-02   2.5165E-02
 595.0   1.0765E-02   1.3378E+00   1.4402E-02   2.5664E-02
 597.0   1.0539E-02   1.3550E+00   1.4280E-02   2.5687E-02
 599.0   1.0318E-02   1.3491E+00   1.3920E-02   2.5278E-02
 601.0   9.9094E-03   1.3487E+00   1.3365E-02   2.4721E-02
 603.0   9.3485E-03   1.3651E+00   1.2761E-02   2.4256E-02
 605.0   8.8374E-03   1.3919E+00   1.2301E-02   2.4022E-02
 607.0   8.9219E-03   1.3785E+00   1.2299E-02   2.3908E-02
 609.0   9.0099E-03   1.3625E+00   1.2276E-02   2.3752E-02
 611.0   8.9830E-03   1.3549E+00   1.2171E-02   2.3584E-02
 613.0   8.8404E-03   1.3244E+00   1.1708E-02   2.2864E-02
 615.0   8.6997E-03   1.3058E+00   1.1360E-02   2.2360E-02
 617.0   8.5425E-03   1.3144E+00   1.1229E-02   2.2302E-02
 619.0   8.3888E-03   1.3573E+00   1.1386E-02   2.2821E-02
 621.0   8.2011E-03   1.3564E+00   1.1124E-02   2.2553E-02
 623.0   7.9837E-03   1.3241E+00   1.0571E-02   2.1728E-02
 625.0   7.7743E-03   1.3033E+00   1.0132E-02   2.1115E-02
 627.0   7.5700E-03   1.3026E+00   9.8608E-03   2.0838E-02
 629.0   7.3733E-03   1.2989E+00   9.5772E-03   2.0524E-02
 631.0   7.1811E-03   1.2888E+00   9.2548E-03   2.0117E-02
 633.0   6.9935E-03   1.2912E+00   9.0299E-03   1.9913E-02
 635.0   6.8127E-03   1.2965E+00   8.8328E-03   1.9762E-02
 637.0   6.7214E-03   1.3096E+00   8.8023E-03   1.9842E-02
 639.0   6.6315E-03   1.3135E+00   8.7105E-03   1.9784E-02
 641.0   6.5799E-03   1.2916E+00   8.4987E-03   1.9388E-02
 643.0   6.5659E-03   1.2913E+00   8.4786E-03   1.9366E-02
 645.0   6.5519E-03   1.2752E+00   8.3553E-03   1.9108E-02
 647.0   6.3186E-03   1.2348E+00   7.8024E-03   1.8215E-02
 649.0   6.0972E-03   1.2189E+00   7.4317E-03   1.7710E-02
 651.0   5.8695E-03   1.2265E+00   7.1990E-03   1.7542E-02
 653.0   5.6377E-03   1.2466E+00   7.0282E-03   1.7542E-02
 655.0   5.4195E-03   1.1630E+00   6.3031E-03   1.6112E-02
 657.0   5.0982E-03   1.1232E+00   5.7263E-03   1.5200E-02
 659.0   4.8072E-03   1.2418E+00   5.9695E-03   1.6444E-02
 661.0   4.5160E-03   1.2655E+00   5.7148E-03   1.6389E-02
 663.0   4.2295E-03   1.2631E+00   5.3422E-03   1.5997E-02
 665.0   3.9724E-03   1.2525E+00   4.9756E-03   1.5542E-02
 667.0   3.8093E-03   1.2507E+00   4.7641E-03   1.5315E-02
 669.0   3.6565E-03   1.2522E+00   4.5788E-03   1.5144E-02
 671.0   3.6118E-03   1.2385E+00   4.4731E-03   1.4922E-02
 673.0   3.6699E-03   1.2374E+00   4.5409E-03   1.4981E-02
 675.0   3.7309E-03   1.2375E+00   4.6171E-03   1.5059E-02
 677.0   3.7699E-03   1.2341E+00   4.6522E-03   1.5066E-02
 679.0   3.8103E-03   1.2256E+00   4.6700E-03   1.5013E-02
 681.0   3.8942E-03   1.2157E+00   4.7343E-03   1.4994E-02
 683.0   4.0279E-03   1.2089E+00   4.8693E-03   1.5072E-02
 685.0   4.1727E-03   1.1897E+00   4.9644E-03   1.5006E-02
 687.0   4.3735E-03   1.0269E+00   4.4911E-03   1.3158E-02
 689.0   4.5965E-03   1.0338E+00   4.7517E-03   1.3477E-02
 691.0   4.7674E-03   1.0786E+00   5.1423E-03   1.4247E-02
 693.0   4.8712E-03   1.0720E+00   5.2219E-03   1.4271E-02
 695.0   4.9807E-03   1.0750E+00   5.3544E-03   1.4429E-02
 697.0   5.0149E-03   1.1215E+00   5.6244E-03   1.5092E-02
 699.0   5.0501E-03   1.1049E+00   5.5801E-03   1.4908E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   17.690
 401.0   5.2906E-02   4.1410E-02   5.8822E-02
 403.0   5.2387E-02   4.0425E-02   5.7626E-02
 405.0   5.1889E-02   3.9480E-02   5.6430E-02
 407.0   5.1695E-02   3.9237E-02   5.5718E-02
 409.0   5.1508E-02   3.8996E-02   5.5006E-02
 411.0   5.1270E-02   3.8646E-02   5.4240E-02
 413.0   5.0998E-02   3.8195E-02   5.3420E-02
 415.0   5.0726E-02   3.7750E-02   5.2600E-02
 417.0   5.0598E-02   3.7628E-02   5.1328E-02
 419.0   5.0472E-02   3.7505E-02   5.0056E-02
 421.0   5.0364E-02   3.7433E-02   4.9118E-02
 423.0   5.0288E-02   3.7414E-02   4.8514E-02
 425.0   5.0209E-02   3.7392E-02   4.7910E-02
 427.0   5.0043E-02   3.7162E-02   4.7682E-02
 429.0   4.9882E-02   3.6933E-02   4.7454E-02
 431.0   4.9730E-02   3.6749E-02   4.7702E-02
 433.0   4.9616E-02   3.6613E-02   4.8426E-02
 435.0   4.9493E-02   3.6476E-02   4.9150E-02
 437.0   4.9500E-02   3.6622E-02   5.0274E-02
 439.0   4.9503E-02   3.6769E-02   5.1398E-02
 441.0   4.9572E-02   3.7061E-02   5.2248E-02
 443.0   4.9709E-02   3.7504E-02   5.2824E-02
 445.0   4.9852E-02   3.7960E-02   5.3400E-02
 447.0   4.9980E-02   3.8382E-02   5.3960E-02
 449.0   5.0118E-02   3.8817E-02   5.4520E-02
 451.0   5.0226E-02   3.9181E-02   5.4948E-02
 453.0   5.0302E-02   3.9470E-02   5.5244E-02
 455.0   5.0383E-02   3.9766E-02   5.5540E-02
 457.0   5.0393E-02   3.9895E-02   5.5700E-02
 459.0   5.0404E-02   4.0026E-02   5.5860E-02
 461.0   5.0408E-02   4.0138E-02   5.6116E-02
 463.0   5.0406E-02   4.0233E-02   5.6468E-02
 465.0   5.0406E-02   4.0330E-02   5.6820E-02
 467.0   5.0511E-02   4.0666E-02   5.7508E-02
 469.0   5.0621E-02   4.1012E-02   5.8196E-02
 471.0   5.0763E-02   4.1428E-02   5.9294E-02
 473.0   5.0940E-02   4.1921E-02   6.0802E-02
 475.0   5.1125E-02   4.2432E-02   6.2310E-02
 477.0   5.1315E-02   4.2951E-02   6.4190E-02
 479.0   5.1516E-02   4.3491E-02   6.6070E-02
 481.0   5.1655E-02   4.3890E-02   6.7760E-02
 483.0   5.1730E-02   4.4138E-02   6.9260E-02
 485.0   5.1809E-02   4.4394E-02   7.0760E-02
 487.0   5.1888E-02   4.4653E-02   7.2348E-02
 489.0   5.1974E-02   4.4919E-02   7.3936E-02
 491.0   5.2141E-02   4.5368E-02   7.5878E-02
 493.0   5.2393E-02   4.6012E-02   7.8174E-02
 495.0   5.2659E-02   4.6684E-02   8.0470E-02
 497.0   5.3027E-02   4.7580E-02   8.3334E-02
 499.0   5.3416E-02   4.8522E-02   8.6198E-02
 501.0   5.3682E-02   4.9185E-02   8.9142E-02
 503.0   5.3814E-02   4.9542E-02   9.2166E-02
 505.0   5.3949E-02   4.9909E-02   9.5190E-02
 507.0   5.4188E-02   5.0501E-02   9.7814E-02
 509.0   5.4436E-02   5.1115E-02   1.0044E-01
 511.0   5.4695E-02   5.1751E-02   1.0262E-01
 513.0   5.4966E-02   5.2410E-02   1.0436E-01
 515.0   5.5248E-02   5.3093E-02   1.0610E-01
 517.0   5.5938E-02   5.4678E-02   1.0766E-01
 519.0   5.6681E-02   5.6374E-02   1.0921E-01
 521.0   5.7207E-02   5.7583E-02   1.1077E-01
 523.0   5.7479E-02   5.8232E-02   1.1234E-01
 525.0   5.7763E-02   5.8903E-02   1.1391E-01
 527.0   5.8195E-02   5.9897E-02   1.1539E-01
 529.0   5.8648E-02   6.0935E-02   1.1686E-01
 531.0   5.9121E-02   6.2012E-02   1.1857E-01
 533.0   5.9615E-02   6.3131E-02   1.2052E-01
 535.0   6.0134E-02   6.4301E-02   1.2246E-01
 537.0   6.0672E-02   6.5508E-02   1.2462E-01
 539.0   6.1239E-02   6.6772E-02   1.2677E-01
 541.0   6.1826E-02   6.8076E-02   1.2918E-01
 543.0   6.2435E-02   6.9423E-02   1.3183E-01
 545.0   6.3078E-02   7.0837E-02   1.3449E-01
 547.0   6.3731E-02   7.2268E-02   1.3818E-01
 549.0   6.4421E-02   7.3772E-02   1.4187E-01
 551.0   6.5162E-02   7.5380E-02   1.4600E-01
 553.0   6.5962E-02   7.7103E-02   1.5057E-01
 555.0   6.6811E-02   7.8924E-02   1.5513E-01
 557.0   6.7716E-02   8.0856E-02   1.6063E-01
 559.0   6.8682E-02   8.2905E-02   1.6613E-01
 561.0   6.9535E-02   8.4711E-02   1.7184E-01
 563.0   7.0252E-02   8.6230E-02   1.7777E-01
 565.0   7.1009E-02   8.7824E-02   1.8369E-01
 567.0   7.0976E-02   8.7789E-02   1.8883E-01
 569.0   7.0947E-02   8.7757E-02   1.9396E-01
 571.0   7.1060E-02   8.8020E-02   1.9784E-01
 573.0   7.1324E-02   8.8591E-02   2.0045E-01
 575.0   7.1594E-02   8.9176E-02   2.0307E-01
 577.0   7.0226E-02   8.6380E-02   2.0315E-01
 579.0   6.8929E-02   8.3716E-02   2.0323E-01
 581.0   6.8439E-02   8.2723E-02   2.0273E-01
 583.0   6.8713E-02   8.3321E-02   2.0166E-01
 585.0   6.8996E-02   8.3937E-02   2.0059E-01
 587.0   6.8125E-02   8.2149E-02   2.0007E-01
 589.0   6.7283E-02   8.0414E-02   1.9954E-01
 591.0   6.7198E-02   8.0263E-02   2.0002E-01
 593.0   6.7881E-02   8.1715E-02   2.0151E-01
 595.0   6.8600E-02   8.3239E-02   2.0299E-01
 597.0   6.7842E-02   8.1682E-02   2.0645E-01
 599.0   6.7102E-02   8.0159E-02   2.0992E-01
 601.0   6.5735E-02   7.7314E-02   2.1290E-01
 603.0   6.3861E-02   7.3375E-02   2.1541E-01
 605.0   6.2148E-02   6.9749E-02   2.1791E-01
 607.0   6.2422E-02   7.0359E-02   2.1687E-01
 609.0   6.2708E-02   7.0992E-02   2.1584E-01
 611.0   6.2610E-02   7.0805E-02   2.1339E-01
 613.0   6.2126E-02   6.9793E-02   2.0952E-01
 615.0   6.1649E-02   6.8794E-02   2.0565E-01
 617.0   6.1115E-02   6.7672E-02   2.0212E-01
 619.0   6.0594E-02   6.6571E-02   1.9859E-01
 621.0   5.9958E-02   6.5222E-02   1.9573E-01
 623.0   5.9222E-02   6.3651E-02   1.9356E-01
 625.0   5.8512E-02   6.2130E-02   1.9139E-01
 627.0   5.7819E-02   6.0643E-02   1.8918E-01
 629.0   5.7151E-02   5.9204E-02   1.8697E-01
 631.0   5.6498E-02   5.7792E-02   1.8484E-01
 633.0   5.5859E-02   5.6407E-02   1.8279E-01
 635.0   5.5243E-02   5.5067E-02   1.8074E-01
 637.0   5.4928E-02   5.4392E-02   1.7911E-01
 639.0   5.4619E-02   5.3725E-02   1.7748E-01
 641.0   5.4438E-02   5.3344E-02   1.7582E-01
 643.0   5.4385E-02   5.3244E-02   1.7412E-01
 645.0   5.4332E-02   5.3145E-02   1.7242E-01
 647.0   5.3537E-02   5.1395E-02   1.7107E-01
 649.0   5.2782E-02   4.9728E-02   1.6972E-01
 651.0   5.2005E-02   4.8002E-02   1.6718E-01
 653.0   5.1213E-02   4.6235E-02   1.6345E-01
 655.0   5.0467E-02   4.4564E-02   1.5973E-01
 657.0   4.9368E-02   4.2082E-02   1.4970E-01
 659.0   4.8372E-02   3.9817E-02   1.3967E-01
 661.0   4.7374E-02   3.7532E-02   1.2882E-01
 663.0   4.6391E-02   3.5267E-02   1.1715E-01
 665.0   4.5507E-02   3.3219E-02   1.0548E-01
 667.0   4.4944E-02   3.1914E-02   9.8636E-02
 669.0   4.4416E-02   3.0686E-02   9.1792E-02
 671.0   4.4257E-02   3.0329E-02   8.7960E-02
 673.0   4.4451E-02   3.0803E-02   8.7140E-02
 675.0   4.4655E-02   3.1300E-02   8.6320E-02
 677.0   4.4783E-02   3.1619E-02   9.0476E-02
 679.0   4.4917E-02   3.1950E-02   9.4632E-02
 681.0   4.5199E-02   3.2629E-02   1.0264E-01
 683.0   4.5652E-02   3.3706E-02   1.1451E-01
 685.0   4.6142E-02   3.4868E-02   1.2638E-01
 687.0   4.6824E-02   3.6468E-02   1.5294E-01
 689.0   4.7581E-02   3.8236E-02   1.7949E-01
 691.0   4.8160E-02   3.9584E-02   2.1188E-01
 693.0   4.8510E-02   4.0401E-02   2.5011E-01
 695.0   4.8879E-02   4.1262E-02   2.8833E-01
 697.0   4.8991E-02   4.1533E-02   3.2340E-01
 699.0   4.9107E-02   4.1812E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   17.690
 401.0   1.3289E-02   9.5725E-03   1.8724E-02
 403.0   1.3168E-02   9.3388E-03   1.8343E-02
 405.0   1.3052E-02   9.1145E-03   1.7962E-02
 407.0   1.3027E-02   9.0565E-03   1.7736E-02
 409.0   1.3001E-02   8.9986E-03   1.7509E-02
 411.0   1.2961E-02   8.9153E-03   1.7265E-02
 413.0   1.2908E-02   8.8079E-03   1.7004E-02
 415.0   1.2856E-02   8.7022E-03   1.6743E-02
 417.0   1.2845E-02   8.6723E-03   1.6338E-02
 419.0   1.2833E-02   8.6423E-03   1.5933E-02
 421.0   1.2829E-02   8.6244E-03   1.5635E-02
 423.0   1.2830E-02   8.6187E-03   1.5442E-02
 425.0   1.2831E-02   8.6126E-03   1.5250E-02
 427.0   1.2806E-02   8.5575E-03   1.5178E-02
 429.0   1.2780E-02   8.5025E-03   1.5105E-02
 431.0   1.2761E-02   8.4585E-03   1.5184E-02
 433.0   1.2747E-02   8.4254E-03   1.5414E-02
 435.0   1.2733E-02   8.3921E-03   1.5645E-02
 437.0   1.2755E-02   8.4252E-03   1.6003E-02
 439.0   1.2777E-02   8.4587E-03   1.6360E-02
 441.0   1.2817E-02   8.5259E-03   1.6631E-02
 443.0   1.2876E-02   8.6288E-03   1.6814E-02
 445.0   1.2937E-02   8.7349E-03   1.6998E-02
 447.0   1.2994E-02   8.8329E-03   1.7176E-02
 449.0   1.3052E-02   8.9340E-03   1.7354E-02
 451.0   1.3101E-02   9.0185E-03   1.7490E-02
 453.0   1.3141E-02   9.0853E-03   1.7585E-02
 455.0   1.3181E-02   9.1537E-03   1.7679E-02
 457.0   1.3200E-02   9.1827E-03   1.7730E-02
 459.0   1.3219E-02   9.2123E-03   1.7781E-02
 461.0   1.3236E-02   9.2376E-03   1.7862E-02
 463.0   1.3250E-02   9.2588E-03   1.7974E-02
 465.0   1.3264E-02   9.2803E-03   1.8086E-02
 467.0   1.3310E-02   9.3584E-03   1.8305E-02
 469.0   1.3356E-02   9.4389E-03   1.8524E-02
 471.0   1.3412E-02   9.5361E-03   1.8874E-02
 473.0   1.3477E-02   9.6513E-03   1.9354E-02
 475.0   1.3545E-02   9.7709E-03   1.9834E-02
 477.0   1.3614E-02   9.8928E-03   2.0432E-02
 479.0   1.3685E-02   1.0019E-02   2.1031E-02
 481.0   1.3739E-02   1.0113E-02   2.1569E-02
 483.0   1.3772E-02   1.0170E-02   2.2046E-02
 485.0   1.3807E-02   1.0230E-02   2.2524E-02
 487.0   1.3842E-02   1.0290E-02   2.3029E-02
 489.0   1.3878E-02   1.0352E-02   2.3535E-02
 491.0   1.3938E-02   1.0457E-02   2.4153E-02
 493.0   1.4023E-02   1.0609E-02   2.4884E-02
 495.0   1.4112E-02   1.0768E-02   2.5614E-02
 497.0   1.4231E-02   1.0980E-02   2.6526E-02
 499.0   1.4356E-02   1.1204E-02   2.7438E-02
 501.0   1.4444E-02   1.1362E-02   2.8375E-02
 503.0   1.4493E-02   1.1446E-02   2.9337E-02
 505.0   1.4542E-02   1.1533E-02   3.0300E-02
 507.0   1.4622E-02   1.1674E-02   3.1135E-02
 509.0   1.4704E-02   1.1820E-02   3.1970E-02
 511.0   1.4789E-02   1.1972E-02   3.2665E-02
 513.0   1.4878E-02   1.2130E-02   3.3219E-02
 515.0   1.4970E-02   1.2293E-02   3.3773E-02
 517.0   1.5183E-02   1.2675E-02   3.4268E-02
 519.0   1.5412E-02   1.3086E-02   3.4763E-02
 521.0   1.5576E-02   1.3379E-02   3.5260E-02
 523.0   1.5664E-02   1.3535E-02   3.5760E-02
 525.0   1.5756E-02   1.3697E-02   3.6259E-02
 527.0   1.5891E-02   1.3939E-02   3.6728E-02
 529.0   1.6034E-02   1.4192E-02   3.7198E-02
 531.0   1.6181E-02   1.4454E-02   3.7743E-02
 533.0   1.6335E-02   1.4728E-02   3.8361E-02
 535.0   1.6497E-02   1.5014E-02   3.8980E-02
 537.0   1.6664E-02   1.5311E-02   3.9666E-02
 539.0   1.6840E-02   1.5622E-02   4.0353E-02
 541.0   1.7022E-02   1.5944E-02   4.1119E-02
 543.0   1.7210E-02   1.6277E-02   4.1964E-02
 545.0   1.7409E-02   1.6627E-02   4.2809E-02
 547.0   1.7610E-02   1.6983E-02   4.3985E-02
 549.0   1.7823E-02   1.7358E-02   4.5160E-02
 551.0   1.8051E-02   1.7760E-02   4.6474E-02
 553.0   1.8297E-02   1.8192E-02   4.7927E-02
 555.0   1.8558E-02   1.8650E-02   4.9379E-02
 557.0   1.8837E-02   1.9137E-02   5.1130E-02
 559.0   1.9133E-02   1.9656E-02   5.2881E-02
 561.0   1.9396E-02   2.0115E-02   5.4699E-02
 563.0   1.9618E-02   2.0501E-02   5.6585E-02
 565.0   1.9852E-02   2.0907E-02   5.8470E-02
 567.0   1.9846E-02   2.0896E-02   6.0105E-02
 569.0   1.9842E-02   2.0886E-02   6.1740E-02
 571.0   1.9881E-02   2.0952E-02   6.2974E-02
 573.0   1.9965E-02   2.1097E-02   6.3806E-02
 575.0   2.0051E-02   2.1246E-02   6.4639E-02
 577.0   1.9641E-02   2.0528E-02   6.4665E-02
 579.0   1.9253E-02   1.9847E-02   6.4690E-02
 581.0   1.9109E-02   1.9593E-02   6.4532E-02
 583.0   1.9195E-02   1.9743E-02   6.4191E-02
 585.0   1.9285E-02   1.9898E-02   6.3850E-02
 587.0   1.9025E-02   1.9441E-02   6.3683E-02
 589.0   1.8775E-02   1.9000E-02   6.3516E-02
 591.0   1.8753E-02   1.8959E-02   6.3669E-02
 593.0   1.8962E-02   1.9326E-02   6.4141E-02
 595.0   1.9183E-02   1.9711E-02   6.4614E-02
 597.0   1.8958E-02   1.9314E-02   6.5716E-02
 599.0   1.8737E-02   1.8926E-02   6.6819E-02
 601.0   1.8329E-02   1.8205E-02   6.7769E-02
 603.0   1.7769E-02   1.7214E-02   6.8566E-02
 605.0   1.7258E-02   1.6306E-02   6.9363E-02
 607.0   1.7344E-02   1.6456E-02   6.9033E-02
 609.0   1.7432E-02   1.6612E-02   6.8703E-02
 611.0   1.7406E-02   1.6564E-02   6.7923E-02
 613.0   1.7264E-02   1.6311E-02   6.6692E-02
 615.0   1.7124E-02   1.6060E-02   6.5460E-02
 617.0   1.6967E-02   1.5780E-02   6.4336E-02
 619.0   1.6814E-02   1.5506E-02   6.3212E-02
 621.0   1.6627E-02   1.5170E-02   6.2304E-02
 623.0   1.6410E-02   1.4782E-02   6.1613E-02
 625.0   1.6201E-02   1.4406E-02   6.0921E-02
 627.0   1.5997E-02   1.4040E-02   6.0218E-02
 629.0   1.5801E-02   1.3686E-02   5.9516E-02
 631.0   1.5610E-02   1.3340E-02   5.8838E-02
 633.0   1.5422E-02   1.3002E-02   5.8184E-02
 635.0   1.5242E-02   1.2676E-02   5.7531E-02
 637.0   1.5151E-02   1.2511E-02   5.7013E-02
 639.0   1.5062E-02   1.2348E-02   5.6495E-02
 641.0   1.5011E-02   1.2255E-02   5.5965E-02
 643.0   1.4997E-02   1.2229E-02   5.5424E-02
