"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 07:45)"
 677.0   2.0195E+01   1.5116E+01   3.0168E-07
 679.0   2.0109E+01   1.5061E+01   2.7353E-07
 681.0   2.0000E+01   1.4992E+01   2.7880E-07
 683.0   1.9940E+01   1.4964E+01   2.4931E-07
 685.0   1.9676E+01   1.4784E+01   2.7002E-07
 687.0   1.7030E+01   1.2815E+01   1.3617E-07
 689.0   1.7191E+01   1.2958E+01   8.7756E-08
 691.0   1.7985E+01   1.3578E+01   1.1456E-07
 693.0   1.7922E+01   1.3547E+01   7.8451E-08
 695.0   1.8021E+01   1.3639E+01   1.0281E-07
 697.0   1.8850E+01   1.4280E+01   1.1051E-07
 699.0   1.8619E+01   1.4120E+01   8.9675E-08
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   5.7338E-04   1.1401E+00   6.5369E-04   4.5080E-03
 403.0   5.6185E-04   1.1442E+00   6.4285E-04   4.4916E-03
 405.0   5.5052E-04   1.1069E+00   6.0938E-04   4.3147E-03
 407.0   5.4879E-04   1.0750E+00   5.8996E-04   4.1707E-03
 409.0   5.4690E-04   1.1273E+00   6.1654E-04   4.3540E-03
 411.0   5.4333E-04   1.1732E+00   6.3742E-04   4.5077E-03
 413.0   5.3813E-04   1.2050E+00   6.4845E-04   4.6063E-03
 415.0   5.3285E-04   1.2339E+00   6.5747E-04   4.6913E-03
 417.0   5.3199E-04   1.2279E+00   6.5325E-04   4.6501E-03
 419.0   5.3100E-04   1.1566E+00   6.1417E-04   4.3627E-03
 421.0   5.3060E-04   1.2143E+00   6.4430E-04   4.5619E-03
 423.0   5.3081E-04   1.1863E+00   6.2969E-04   4.4414E-03
 425.0   5.3089E-04   1.1956E+00   6.3471E-04   4.4599E-03
 427.0   5.2774E-04   1.1686E+00   6.1673E-04   4.3405E-03
 429.0   5.2449E-04   1.0170E+00   5.3341E-04   3.7617E-03
 431.0   5.2183E-04   9.7813E-01   5.1042E-04   3.6012E-03
 433.0   5.1974E-04   1.2303E+00   6.3943E-04   4.5135E-03
 435.0   5.1755E-04   1.2429E+00   6.4326E-04   4.5410E-03
 437.0   5.1952E-04   1.3028E+00   6.7686E-04   4.7480E-03
 439.0   5.2143E-04   1.2257E+00   6.3913E-04   4.4545E-03
 441.0   5.2548E-04   1.3258E+00   6.9670E-04   4.8086E-03
 443.0   5.3179E-04   1.3697E+00   7.2837E-04   4.9610E-03
 445.0   5.3823E-04   1.3528E+00   7.2811E-04   4.8939E-03
 447.0   5.4452E-04   1.3868E+00   7.5513E-04   5.0101E-03
 449.0   5.5094E-04   1.4653E+00   8.0729E-04   5.2878E-03
 451.0   5.5650E-04   1.5281E+00   8.5037E-04   5.5071E-03
 453.0   5.6112E-04   1.4385E+00   8.0717E-04   5.1762E-03
 455.0   5.6579E-04   1.4811E+00   8.3797E-04   5.3213E-03
 457.0   5.6838E-04   1.4979E+00   8.5135E-04   5.3709E-03
 459.0   5.7096E-04   1.4736E+00   8.4137E-04   5.2734E-03
 461.0   5.7339E-04   1.4857E+00   8.5190E-04   5.3062E-03
 463.0   5.7569E-04   1.4782E+00   8.5098E-04   5.2689E-03
 465.0   5.7796E-04   1.4724E+00   8.5096E-04   5.2379E-03
 467.0   5.8405E-04   1.4797E+00   8.6420E-04   5.2596E-03
 469.0   5.9027E-04   1.4902E+00   8.7961E-04   5.2930E-03
 471.0   5.9763E-04   1.4770E+00   8.8267E-04   5.2439E-03
 473.0   6.0623E-04   1.4857E+00   9.0065E-04   5.2749E-03
 475.0   6.1512E-04   1.5080E+00   9.2759E-04   5.3547E-03
 477.0   6.2417E-04   1.5271E+00   9.5320E-04   5.4238E-03
 479.0   6.3355E-04   1.5260E+00   9.6680E-04   5.4218E-03
 481.0   6.4068E-04   1.5218E+00   9.7497E-04   5.4053E-03
 483.0   6.4536E-04   1.5163E+00   9.7857E-04   5.3811E-03
 485.0   6.5010E-04   1.3821E+00   8.9853E-04   4.9010E-03
 487.0   6.5485E-04   1.3403E+00   8.7769E-04   4.7479E-03
 489.0   6.5966E-04   1.4628E+00   9.6498E-04   5.1783E-03
 491.0   6.6739E-04   1.4646E+00   9.7742E-04   5.1851E-03
 493.0   6.7829E-04   1.4600E+00   9.9029E-04   5.1738E-03
 495.0   6.8963E-04   1.5181E+00   1.0470E-03   5.3862E-03
 497.0   7.0472E-04   1.4726E+00   1.0378E-03   5.2366E-03
 499.0   7.2061E-04   1.4330E+00   1.0326E-03   5.1082E-03
 501.0   7.3199E-04   1.4095E+00   1.0317E-03   5.0309E-03
 503.0   7.3826E-04   1.4114E+00   1.0420E-03   5.0370E-03
 505.0   7.4466E-04   1.4685E+00   1.0936E-03   5.2401E-03
 507.0   7.5496E-04   1.4815E+00   1.1185E-03   5.2923E-03
 509.0   7.6560E-04   1.4636E+00   1.1206E-03   5.2342E-03
 511.0   7.7664E-04   1.4920E+00   1.1588E-03   5.3426E-03
 513.0   7.8809E-04   1.4489E+00   1.1419E-03   5.1957E-03
 515.0   7.9994E-04   1.4344E+00   1.1475E-03   5.1517E-03
 517.0   8.2705E-04   1.3038E+00   1.0783E-03   4.7099E-03
 519.0   8.5632E-04   1.3599E+00   1.1645E-03   4.9440E-03
 521.0   8.7709E-04   1.4405E+00   1.2635E-03   5.2584E-03
 523.0   8.8777E-04   1.4483E+00   1.2858E-03   5.2938E-03
 525.0   8.9875E-04   1.4554E+00   1.3081E-03   5.3273E-03
 527.0   9.1585E-04   1.3622E+00   1.2475E-03   5.0012E-03
 529.0   9.3373E-04   1.4702E+00   1.3728E-03   5.4159E-03
 531.0   9.5241E-04   1.4859E+00   1.4152E-03   5.4931E-03
 533.0   9.7195E-04   1.4017E+00   1.3624E-03   5.2013E-03
 535.0   9.9246E-04   1.4548E+00   1.4438E-03   5.4201E-03
 537.0   1.0138E-03   1.4664E+00   1.4867E-03   5.4871E-03
 539.0   1.0363E-03   1.4511E+00   1.5038E-03   5.4546E-03
 541.0   1.0598E-03   1.3974E+00   1.4810E-03   5.2782E-03
 543.0   1.0844E-03   1.4475E+00   1.5696E-03   5.4952E-03
 545.0   1.1103E-03   1.4550E+00   1.6155E-03   5.5542E-03
 547.0   1.1371E-03   1.4295E+00   1.6254E-03   5.4876E-03
 549.0   1.1655E-03   1.4172E+00   1.6517E-03   5.4735E-03
 551.0   1.1959E-03   1.4371E+00   1.7186E-03   5.5870E-03
 553.0   1.2285E-03   1.4459E+00   1.7763E-03   5.6614E-03
 555.0   1.2632E-03   1.4431E+00   1.8229E-03   5.6933E-03
 557.0   1.3004E-03   1.4131E+00   1.8376E-03   5.6208E-03
 559.0   1.3402E-03   1.3838E+00   1.8546E-03   5.5527E-03
 561.0   1.3753E-03   1.4106E+00   1.9400E-03   5.7031E-03
 563.0   1.4046E-03   1.4094E+00   1.9797E-03   5.7330E-03
 565.0   1.4354E-03   1.3940E+00   2.0010E-03   5.7070E-03
 567.0   1.4324E-03   1.3876E+00   1.9875E-03   5.6702E-03
 569.0   1.4291E-03   1.3977E+00   1.9975E-03   5.7006E-03
 571.0   1.4334E-03   1.3914E+00   1.9945E-03   5.6750E-03
 573.0   1.4456E-03   1.4357E+00   2.0755E-03   5.8668E-03
 575.0   1.4580E-03   1.4076E+00   2.0523E-03   5.7634E-03
 577.0   1.3996E-03   1.4076E+00   1.9701E-03   5.6749E-03
 579.0   1.3450E-03   1.4059E+00   1.8909E-03   5.5854E-03
 581.0   1.3284E-03   1.4237E+00   1.8912E-03   5.6265E-03
 583.0   1.3477E-03   1.4335E+00   1.9319E-03   5.6870E-03
 585.0   1.3677E-03   1.4041E+00   1.9204E-03   5.5926E-03
 587.0   1.3383E-03   1.3769E+00   1.8427E-03   5.4380E-03
 589.0   1.3097E-03   1.2658E+00   1.6579E-03   4.9582E-03
 591.0   1.3172E-03   1.2896E+00   1.6987E-03   5.0558E-03
 593.0   1.3628E-03   1.3192E+00   1.7977E-03   5.2266E-03
 595.0   1.4122E-03   1.3299E+00   1.8780E-03   5.3295E-03
 597.0   1.3996E-03   1.3470E+00   1.8853E-03   5.3758E-03
 599.0   1.3871E-03   1.3412E+00   1.8603E-03   5.3308E-03
 601.0   1.3374E-03   1.3409E+00   1.7933E-03   5.2579E-03
 603.0   1.2574E-03   1.3572E+00   1.7066E-03   5.2082E-03
 605.0   1.1855E-03   1.3840E+00   1.6407E-03   5.2062E-03
 607.0   1.2042E-03   1.3707E+00   1.6505E-03   5.1767E-03
 609.0   1.2237E-03   1.3548E+00   1.6579E-03   5.1384E-03
 611.0   1.2234E-03   1.3473E+00   1.6483E-03   5.1047E-03
 613.0   1.2029E-03   1.3170E+00   1.5842E-03   4.9579E-03
 615.0   1.1827E-03   1.2986E+00   1.5358E-03   4.8578E-03
 617.0   1.1614E-03   1.3072E+00   1.5182E-03   4.8576E-03
 619.0   1.1405E-03   1.3499E+00   1.5395E-03   4.9832E-03
 621.0   1.1140E-03   1.3490E+00   1.5028E-03   4.9397E-03
 623.0   1.0825E-03   1.3169E+00   1.4256E-03   4.7763E-03
 625.0   1.0524E-03   1.2964E+00   1.3643E-03   4.6582E-03
 627.0   1.0235E-03   1.2957E+00   1.3261E-03   4.6139E-03
 629.0   9.9570E-04   1.2921E+00   1.2865E-03   4.5608E-03
 631.0   9.6888E-04   1.2820E+00   1.2421E-03   4.4867E-03
 633.0   9.4295E-04   1.2845E+00   1.2112E-03   4.4577E-03
 635.0   9.1804E-04   1.2898E+00   1.1841E-03   4.4401E-03
 637.0   9.0906E-04   1.3029E+00   1.1844E-03   4.4691E-03
 639.0   9.0014E-04   1.3068E+00   1.1763E-03   4.4668E-03
 641.0   8.9644E-04   1.2851E+00   1.1520E-03   4.3836E-03
 643.0   8.9795E-04   1.2848E+00   1.1537E-03   4.3806E-03
 645.0   8.9949E-04   1.2689E+00   1.1413E-03   4.3243E-03
 647.0   8.6606E-04   1.2287E+00   1.0641E-03   4.1426E-03
 649.0   8.3459E-04   1.2129E+00   1.0122E-03   4.0472E-03
 651.0   8.0333E-04   1.2205E+00   9.8047E-04   4.0308E-03
 653.0   7.7245E-04   1.2406E+00   9.5829E-04   4.0551E-03
 655.0   7.4344E-04   1.1574E+00   8.6047E-04   3.7464E-03
 657.0   6.9840E-04   1.1178E+00   7.8068E-04   3.5643E-03
 659.0   6.5794E-04   1.2359E+00   8.1312E-04   3.8872E-03
 661.0   6.1615E-04   1.2595E+00   7.7602E-04   3.9051E-03
 663.0   5.7424E-04   1.2571E+00   7.2191E-04   3.8416E-03
 665.0   5.3716E-04   1.2467E+00   6.6966E-04   3.7598E-03
 667.0   5.1388E-04   1.2449E+00   6.3971E-04   3.7218E-03
 669.0   4.9224E-04   1.2465E+00   6.1356E-04   3.6961E-03
 671.0   4.8692E-04   1.2328E+00   6.0028E-04   3.6456E-03
 673.0   4.9721E-04   1.2317E+00   6.1243E-04   3.6516E-03
 675.0   5.0811E-04   1.2319E+00   6.2596E-04   3.6623E-03
 677.0   5.1619E-04   1.2285E+00   6.3415E-04   3.6587E-03
 679.0   5.2464E-04   1.2202E+00   6.4015E-04   3.6408E-03
 681.0   5.4036E-04   1.2104E+00   6.5404E-04   3.6273E-03
 683.0   5.6480E-04   1.2036E+00   6.7980E-04   3.6332E-03
 685.0   5.9189E-04   1.1845E+00   7.0112E-04   3.6046E-03
 687.0   6.3066E-04   1.0225E+00   6.4482E-04   3.1484E-03
 689.0   6.7540E-04   1.0293E+00   6.9520E-04   3.2128E-03
 691.0   7.1368E-04   1.0740E+00   7.6651E-04   3.3907E-03
 693.0   7.4192E-04   1.0675E+00   7.9196E-04   3.3973E-03
 695.0   7.7285E-04   1.0705E+00   8.2733E-04   3.4373E-03
 697.0   7.9386E-04   1.1168E+00   8.8662E-04   3.6068E-03
 699.0   8.1633E-04   1.1004E+00   8.9825E-04   3.5755E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   16.960
 401.0   4.1510E-02   4.6618E-03   5.2236E-02
 403.0   4.1337E-02   4.5678E-03   5.7626E-02
 405.0   4.1169E-02   4.4756E-03   5.6430E-02
 407.0   4.1031E-02   4.4620E-03   5.5718E-02
 409.0   4.0900E-02   4.4471E-03   5.4533E-02
 411.0   4.0758E-02   4.4184E-03   5.4240E-02
 413.0   4.0626E-02   4.3765E-03   5.3420E-02
 415.0   4.0486E-02   4.3338E-03   5.2600E-02
 417.0   4.0370E-02   4.3274E-03   5.1328E-02
 419.0   4.0254E-02   4.3199E-03   5.0056E-02
 421.0   4.0135E-02   4.3172E-03   4.9118E-02
 423.0   4.0031E-02   4.3196E-03   3.9641E-02
 425.0   3.9922E-02   4.3209E-03   4.7910E-02
 427.0   3.9808E-02   4.2956E-03   4.7682E-02
 429.0   3.9700E-02   4.2696E-03   4.7454E-02
 431.0   3.9576E-02   4.2481E-03   4.7702E-02
 433.0   3.9481E-02   4.2317E-03   4.8426E-02
 435.0   3.9372E-02   4.2143E-03   4.9150E-02
 437.0   3.9288E-02   4.2311E-03   5.0274E-02
 439.0   3.9198E-02   4.2473E-03   4.9386E-02
 441.0   3.9120E-02   4.2812E-03   5.2248E-02
 443.0   3.9052E-02   4.3337E-03   5.2824E-02
 445.0   3.8986E-02   4.3872E-03   5.3400E-02
 447.0   3.8917E-02   4.4396E-03   5.3960E-02
 449.0   3.8855E-02   4.4931E-03   5.4520E-02
 451.0   3.8790E-02   4.5395E-03   5.4948E-02
 453.0   3.8724E-02   4.5782E-03   5.5244E-02
 455.0   3.8659E-02   4.6174E-03   5.5540E-02
 457.0   3.8589E-02   4.6394E-03   5.5700E-02
 459.0   3.8520E-02   4.6612E-03   5.5860E-02
 461.0   3.8451E-02   4.6819E-03   5.6116E-02
 463.0   3.8384E-02   4.7015E-03   5.6468E-02
 465.0   3.8318E-02   4.7208E-03   5.6820E-02
 467.0   3.8266E-02   4.7716E-03   5.7508E-02
 469.0   3.8216E-02   4.8236E-03   5.8196E-02
 471.0   3.8169E-02   4.8849E-03   5.9294E-02
 473.0   3.8129E-02   4.9566E-03   6.0802E-02
 475.0   3.8091E-02   5.0307E-03   6.2310E-02
 477.0   3.8054E-02   5.1061E-03   6.4190E-02
 479.0   3.8020E-02   5.1843E-03   6.6070E-02
 481.0   3.7978E-02   5.2440E-03   6.7760E-02
 483.0   3.7931E-02   5.2834E-03   6.9260E-02
 485.0   3.7886E-02   5.3234E-03   7.0760E-02
 487.0   3.7836E-02   5.3634E-03   7.2348E-02
 489.0   3.7793E-02   5.4041E-03   7.3936E-02
 491.0   3.7761E-02   5.4689E-03   7.5878E-02
 493.0   3.7736E-02   5.5599E-03   7.8174E-02
 495.0   3.7716E-02   5.6548E-03   8.0470E-02
 497.0   3.7710E-02   5.7806E-03   8.3334E-02
 499.0   3.7706E-02   5.9133E-03   8.6198E-02
 501.0   3.7689E-02   6.0084E-03   8.9142E-02
 503.0   3.7655E-02   6.0613E-03   9.2166E-02
 505.0   3.7621E-02   6.1152E-03   9.5190E-02
 507.0   3.7604E-02   6.2015E-03   9.7814E-02
 509.0   3.7586E-02   6.2907E-03   1.0044E-01
 511.0   3.7571E-02   6.3833E-03   1.0262E-01
 513.0   3.7560E-02   6.4793E-03   1.0436E-01
 515.0   3.7548E-02   6.5787E-03   1.0610E-01
 517.0   3.7590E-02   6.8050E-03   1.0766E-01
 519.0   3.7637E-02   7.0494E-03   1.0921E-01
 521.0   3.7658E-02   7.2232E-03   1.1077E-01
 523.0   3.7646E-02   7.3132E-03   1.1234E-01
 525.0   3.7637E-02   7.4058E-03   1.1391E-01
 527.0   3.7647E-02   7.5493E-03   1.1539E-01
 529.0   3.7661E-02   7.6994E-03   1.1686E-01
 531.0   3.7678E-02   7.8562E-03   1.1857E-01
 533.0   3.7700E-02   8.0203E-03   1.2052E-01
 535.0   3.7723E-02   8.1925E-03   1.2246E-01
 537.0   3.7752E-02   8.3721E-03   1.2462E-01
 539.0   3.7785E-02   8.5611E-03   1.2677E-01
 541.0   3.7821E-02   8.7583E-03   1.2918E-01
 543.0   3.7861E-02   8.9645E-03   1.3183E-01
 545.0   3.7907E-02   9.1822E-03   1.3449E-01
 547.0   3.7956E-02   9.4076E-03   1.3818E-01
 549.0   3.8011E-02   9.6462E-03   1.4187E-01
 551.0   3.8074E-02   9.9013E-03   1.4600E-01
 553.0   3.8144E-02   1.0175E-02   1.5057E-01
 555.0   3.8222E-02   1.0466E-02   1.5513E-01
 557.0   3.8309E-02   1.0779E-02   1.6063E-01
 559.0   3.8405E-02   1.1113E-02   1.6613E-01
 561.0   3.8486E-02   1.1407E-02   1.7184E-01
 563.0   3.8548E-02   1.1654E-02   1.7777E-01
 565.0   3.8616E-02   1.1913E-02   1.8369E-01
 567.0   3.8569E-02   1.1889E-02   1.8883E-01
 569.0   3.8523E-02   1.1863E-02   1.9396E-01
 571.0   3.8502E-02   1.1901E-02   1.9784E-01
 573.0   3.8508E-02   1.2004E-02   2.0045E-01
 575.0   3.8516E-02   1.2110E-02   2.0307E-01
 577.0   3.8285E-02   1.1624E-02   2.0315E-01
 579.0   3.8067E-02   1.1169E-02   2.0323E-01
 581.0   3.7978E-02   1.1031E-02   2.0273E-01
 583.0   3.8010E-02   1.1195E-02   2.0166E-01
 585.0   3.8045E-02   1.1364E-02   2.0059E-01
 587.0   3.7913E-02   1.1120E-02   2.0007E-01
 589.0   3.7786E-02   1.0882E-02   1.9954E-01
 591.0   3.7779E-02   1.0946E-02   2.0002E-01
 593.0   3.7901E-02   1.1329E-02   2.0151E-01
 595.0   3.8037E-02   1.1744E-02   2.0299E-01
 597.0   3.7964E-02   1.1641E-02   2.0645E-01
 599.0   3.7891E-02   1.1538E-02   2.0992E-01
 601.0   3.7693E-02   1.1123E-02   2.1290E-01
 603.0   3.7394E-02   1.0455E-02   2.1541E-01
 605.0   3.7123E-02   9.8536E-03   2.1791E-01
 607.0   3.7156E-02   1.0012E-02   2.1687E-01
 609.0   3.7193E-02   1.0177E-02   2.1584E-01
 611.0   3.7163E-02   1.0176E-02   2.1339E-01
 613.0   3.7066E-02   1.0005E-02   2.0952E-01
 615.0   3.6970E-02   9.8371E-03   2.0565E-01
 617.0   3.6870E-02   9.6592E-03   2.0212E-01
 619.0   3.6772E-02   9.4850E-03   1.9859E-01
 621.0   3.6656E-02   9.2637E-03   1.9573E-01
 623.0   3.6523E-02   9.0009E-03   1.9356E-01
 625.0   3.6395E-02   8.7491E-03   1.9139E-01
 627.0   3.6272E-02   8.5073E-03   1.8918E-01
 629.0   3.6152E-02   8.2753E-03   1.8697E-01
 631.0   3.6036E-02   8.0510E-03   1.8484E-01
 633.0   3.5923E-02   7.8343E-03   1.8279E-01
 635.0   3.5814E-02   7.6261E-03   1.8074E-01
 637.0   3.5758E-02   7.5517E-03   1.7911E-01
 639.0   3.5703E-02   7.4778E-03   1.7748E-01
 641.0   3.5666E-02   7.4476E-03   1.7582E-01
 643.0   3.5646E-02   7.4613E-03   1.7412E-01
 645.0   3.5626E-02   7.4752E-03   1.7242E-01
 647.0   3.5490E-02   7.1953E-03   1.7107E-01
 649.0   3.5361E-02   6.9318E-03   1.6972E-01
 651.0   3.5232E-02   6.6701E-03   1.6718E-01
 653.0   3.5105E-02   6.4116E-03   1.6345E-01
 655.0   3.4986E-02   6.1689E-03   1.5973E-01
 657.0   3.4811E-02   5.7917E-03   1.4970E-01
 659.0   3.4654E-02   5.4531E-03   1.3967E-01
 661.0   3.4493E-02   5.1036E-03   1.2882E-01
 663.0   3.4331E-02   4.7533E-03   1.1715E-01
 665.0   3.4186E-02   4.4435E-03   1.0548E-01
 667.0   3.4086E-02   4.2494E-03   9.8636E-02
 669.0   3.3993E-02   4.0691E-03   9.1792E-02
 671.0   3.3953E-02   4.0251E-03   8.7960E-02
 673.0   3.3964E-02   4.1116E-03   8.7140E-02
 675.0   3.3978E-02   4.2033E-03   8.6320E-02
 677.0   3.3983E-02   4.2713E-03   9.0476E-02
 679.0   3.3989E-02   4.3426E-03   9.4632E-02
 681.0   3.4020E-02   4.4748E-03   1.0264E-01
 683.0   3.4079E-02   4.6801E-03   1.1451E-01
 685.0   3.4147E-02   4.9078E-03   1.2638E-01
 687.0   3.4255E-02   5.2337E-03   1.5294E-01
 689.0   3.4382E-02   5.6101E-03   1.7949E-01
 691.0   3.4489E-02   5.9326E-03   2.1188E-01
 693.0   3.4562E-02   6.1708E-03   2.5011E-01
 695.0   3.4645E-02   6.4319E-03   2.8833E-01
 697.0   3.4695E-02   6.6096E-03   3.2340E-01
 699.0   3.4750E-02   6.7996E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   16.960
 401.0   3.9541E-03   1.1021E-03   1.6627E-02
 403.0   3.9257E-03   1.0798E-03   1.8343E-02
 405.0   3.8980E-03   1.0580E-03   1.7962E-02
 407.0   3.8797E-03   1.0545E-03   1.7736E-02
 409.0   3.8622E-03   1.0507E-03   1.7358E-02
 411.0   3.8423E-03   1.0437E-03   1.7265E-02
 413.0   3.8226E-03   1.0337E-03   1.7004E-02
 415.0   3.8021E-03   1.0234E-03   1.6743E-02
 417.0   3.7870E-03   1.0216E-03   1.6338E-02
 419.0   3.7719E-03   1.0196E-03   1.5933E-02
 421.0   3.7568E-03   1.0187E-03   1.5635E-02
 423.0   3.7439E-03   1.0190E-03   1.2618E-02
 425.0   3.7304E-03   1.0191E-03   1.5250E-02
 427.0   3.7142E-03   1.0129E-03   1.5178E-02
 429.0   3.6987E-03   1.0066E-03   1.5105E-02
 431.0   3.6817E-03   1.0014E-03   1.5184E-02
 433.0   3.6686E-03   9.9727E-04   1.5414E-02
 435.0   3.6536E-03   9.9298E-04   1.5645E-02
 437.0   3.6443E-03   9.9666E-04   1.6003E-02
 439.0   3.6342E-03   1.0002E-03   1.5720E-02
 441.0   3.6268E-03   1.0078E-03   1.6631E-02
 443.0   3.6221E-03   1.0198E-03   1.6814E-02
 445.0   3.6176E-03   1.0320E-03   1.6998E-02
 447.0   3.6128E-03   1.0440E-03   1.7176E-02
 449.0   3.6087E-03   1.0562E-03   1.7354E-02
 451.0   3.6039E-03   1.0667E-03   1.7490E-02
 453.0   3.5984E-03   1.0754E-03   1.7585E-02
 455.0   3.5929E-03   1.0843E-03   1.7679E-02
 457.0   3.5857E-03   1.0891E-03   1.7730E-02
 459.0   3.5786E-03   1.0940E-03   1.7781E-02
 461.0   3.5715E-03   1.0985E-03   1.7862E-02
 463.0   3.5644E-03   1.1028E-03   1.7974E-02
 465.0   3.5575E-03   1.1071E-03   1.8086E-02
 467.0   3.5545E-03   1.1186E-03   1.8305E-02
 469.0   3.5519E-03   1.1304E-03   1.8524E-02
 471.0   3.5505E-03   1.1444E-03   1.8874E-02
 473.0   3.5505E-03   1.1607E-03   1.9354E-02
 475.0   3.5509E-03   1.1776E-03   1.9834E-02
 477.0   3.5516E-03   1.1948E-03   2.0432E-02
 479.0   3.5529E-03   1.2126E-03   2.1031E-02
 481.0   3.5519E-03   1.2261E-03   2.1569E-02
 483.0   3.5488E-03   1.2350E-03   2.2046E-02
 485.0   3.5459E-03   1.2439E-03   2.2524E-02
 487.0   3.5425E-03   1.2529E-03   2.3029E-02
 489.0   3.5399E-03   1.2620E-03   2.3535E-02
 491.0   3.5404E-03   1.2766E-03   2.4153E-02
 493.0   3.5437E-03   1.2973E-03   2.4884E-02
 495.0   3.5479E-03   1.3189E-03   2.5614E-02
 497.0   3.5560E-03   1.3475E-03   2.6526E-02
 499.0   3.5648E-03   1.3777E-03   2.7438E-02
 501.0   3.5693E-03   1.3993E-03   2.8375E-02
 503.0   3.5687E-03   1.4112E-03   2.9337E-02
 505.0   3.5682E-03   1.4233E-03   3.0300E-02
 507.0   3.5722E-03   1.4428E-03   3.1135E-02
 509.0   3.5761E-03   1.4630E-03   3.1970E-02
 511.0   3.5807E-03   1.4839E-03   3.2665E-02
 513.0   3.5860E-03   1.5056E-03   3.3219E-02
 515.0   3.5914E-03   1.5281E-03   3.3773E-02
 517.0   3.6126E-03   1.5796E-03   3.4268E-02
 519.0   3.6355E-03   1.6352E-03   3.4763E-02
 521.0   3.6503E-03   1.6746E-03   3.5260E-02
 523.0   3.6551E-03   1.6948E-03   3.5760E-02
 525.0   3.6603E-03   1.7156E-03   3.6259E-02
 527.0   3.6715E-03   1.7480E-03   3.6728E-02
 529.0   3.6838E-03   1.7819E-03   3.7198E-02
 531.0   3.6968E-03   1.8172E-03   3.7743E-02
 533.0   3.7108E-03   1.8542E-03   3.8361E-02
 535.0   3.7257E-03   1.8931E-03   3.8980E-02
 537.0   3.7418E-03   1.9336E-03   3.9666E-02
 539.0   3.7590E-03   1.9762E-03   4.0353E-02
 541.0   3.7771E-03   2.0206E-03   4.1119E-02
 543.0   3.7964E-03   2.0670E-03   4.1964E-02
 545.0   3.8172E-03   2.1160E-03   4.2809E-02
 547.0   3.8389E-03   2.1668E-03   4.3985E-02
 549.0   3.8622E-03   2.2205E-03   4.5160E-02
 551.0   3.8877E-03   2.2779E-03   4.6474E-02
 553.0   3.9154E-03   2.3395E-03   4.7927E-02
 555.0   3.9452E-03   2.4051E-03   4.9379E-02
 557.0   3.9776E-03   2.4754E-03   5.1130E-02
 559.0   4.0127E-03   2.5506E-03   5.2881E-02
 561.0   4.0431E-03   2.6168E-03   5.4699E-02
 563.0   4.0677E-03   2.6721E-03   5.6585E-02
 565.0   4.0941E-03   2.7302E-03   5.8470E-02
 567.0   4.0863E-03   2.7242E-03   6.0105E-02
 569.0   4.0787E-03   2.7180E-03   6.1740E-02
 571.0   4.0785E-03   2.7261E-03   6.2974E-02
 573.0   4.0863E-03   2.7489E-03   6.3806E-02
 575.0   4.0944E-03   2.7722E-03   6.4639E-02
 577.0   4.0317E-03   2.6619E-03   6.4665E-02
 579.0   3.9728E-03   2.5586E-03   6.4690E-02
 581.0   3.9519E-03   2.5271E-03   6.4532E-02
 583.0   3.9671E-03   2.5635E-03   6.4191E-02
 585.0   3.9831E-03   2.6013E-03   6.3850E-02
 587.0   3.9496E-03   2.5457E-03   6.3683E-02
 589.0   3.9170E-03   2.4915E-03   6.3516E-02
 591.0   3.9204E-03   2.5056E-03   6.3669E-02
 593.0   3.9620E-03   2.5915E-03   6.4141E-02
 595.0   4.0075E-03   2.6847E-03   6.4614E-02
 597.0   3.9911E-03   2.6610E-03   6.5716E-02
 599.0   3.9747E-03   2.6372E-03   6.6819E-02
 601.0   3.9212E-03   2.5432E-03   6.7769E-02
 603.0   3.8374E-03   2.3921E-03   6.8566E-02
 605.0   3.7618E-03   2.2560E-03   6.9363E-02
 607.0   3.7768E-03   2.2913E-03   6.9033E-02
 609.0   3.7927E-03   2.3281E-03   6.8703E-02
 611.0   3.7887E-03   2.3275E-03   6.7923E-02
 613.0   3.7646E-03   2.2886E-03   6.6692E-02
 615.0   3.7409E-03   2.2504E-03   6.5460E-02
 617.0   3.7160E-03   2.2099E-03   6.4336E-02
 619.0   3.6916E-03   2.1703E-03   6.3212E-02
 621.0   3.6617E-03   2.1201E-03   6.2304E-02
 623.0   3.6268E-03   2.0605E-03   6.1613E-02
 625.0   3.5933E-03   2.0034E-03   6.0921E-02
 627.0   3.5610E-03   1.9486E-03   6.0218E-02
 629.0   3.5299E-03   1.8959E-03   5.9516E-02
 631.0   3.4997E-03   1.8451E-03   5.8838E-02
 633.0   3.4705E-03   1.7959E-03   5.8184E-02
 635.0   3.4424E-03   1.7486E-03   5.7531E-02
 637.0   3.4301E-03   1.7315E-03   5.7013E-02
 639.0   3.4181E-03   1.7146E-03   5.6495E-02
 641.0   3.4112E-03   1.7075E-03   5.5965E-02
 643.0   3.4095E-03   1.7103E-03   5.5424E-02
