"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 14:22)"
 655.0   1.8833E+01   1.4798E+01   7.3808E-01
 657.0   1.8229E+01   1.4288E+01   6.4268E-01
 659.0   2.0201E+01   1.5795E+01   6.4056E-01
 661.0   2.0636E+01   1.6106E+01   5.9965E-01
 663.0   2.0649E+01   1.6094E+01   5.6007E-01
 665.0   2.0527E+01   1.5979E+01   5.1958E-01
 667.0   2.0550E+01   1.5984E+01   5.0246E-01
 669.0   2.0629E+01   1.6034E+01   4.8711E-01
 671.0   2.0456E+01   1.5893E+01   4.7504E-01
 673.0   2.0493E+01   1.5918E+01   4.7663E-01
 675.0   2.0550E+01   1.5959E+01   4.7862E-01
 677.0   2.0546E+01   1.5948E+01   4.7225E-01
 679.0   2.0458E+01   1.5872E+01   4.6399E-01
 681.0   2.0347E+01   1.5778E+01   4.5768E-01
 683.0   2.0285E+01   1.5723E+01   4.5486E-01
 685.0   2.0015E+01   1.5507E+01   4.4720E-01
 687.0   1.7320E+01   1.3410E+01   3.8682E-01
 689.0   1.7480E+01   1.3525E+01   3.8970E-01
 691.0   1.8284E+01   1.4134E+01   4.0135E-01
 693.0   1.8216E+01   1.4066E+01   3.8809E-01
 695.0   1.8312E+01   1.4124E+01   3.7792E-01
 697.0   1.9150E+01   1.4745E+01   3.6112E-01
 699.0   1.8911E+01   1.4538E+01   3.2561E-01
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.1803E-03   1.1516E+00   1.3593E-03   7.4227E-03
 403.0   1.2049E-03   1.1556E+00   1.3924E-03   7.4681E-03
 405.0   1.2299E-03   1.1179E+00   1.3749E-03   7.2440E-03
 407.0   1.2571E-03   1.0855E+00   1.3646E-03   7.0559E-03
 409.0   1.2848E-03   1.1382E+00   1.4624E-03   7.4221E-03
 411.0   1.3129E-03   1.1843E+00   1.5549E-03   7.7477E-03
 413.0   1.3412E-03   1.2163E+00   1.6314E-03   7.9839E-03
 415.0   1.3701E-03   1.2453E+00   1.7062E-03   8.2018E-03
 417.0   1.4005E-03   1.2392E+00   1.7355E-03   8.1914E-03
 419.0   1.4315E-03   1.1671E+00   1.6707E-03   7.7440E-03
 421.0   1.4633E-03   1.2251E+00   1.7928E-03   8.1603E-03
 423.0   1.4959E-03   1.1967E+00   1.7902E-03   8.0035E-03
 425.0   1.5292E-03   1.2060E+00   1.8441E-03   8.0983E-03
 427.0   1.5622E-03   1.1787E+00   1.8413E-03   7.9474E-03
 429.0   1.5958E-03   1.0257E+00   1.6367E-03   6.9447E-03
 431.0   1.6301E-03   9.8632E-01   1.6078E-03   6.7062E-03
 433.0   1.6650E-03   1.2405E+00   2.0655E-03   8.4720E-03
 435.0   1.7007E-03   1.2531E+00   2.1311E-03   8.5958E-03
 437.0   1.7377E-03   1.3134E+00   2.2822E-03   9.0520E-03
 439.0   1.7754E-03   1.2355E+00   2.1935E-03   8.5556E-03
 441.0   1.8144E-03   1.3363E+00   2.4246E-03   9.2993E-03
 443.0   1.8546E-03   1.3803E+00   2.5600E-03   9.6550E-03
 445.0   1.8958E-03   1.3632E+00   2.5844E-03   9.5853E-03
 447.0   1.9363E-03   1.3973E+00   2.7057E-03   9.8753E-03
 449.0   1.9777E-03   1.4763E+00   2.9198E-03   1.0488E-02
 451.0   2.0194E-03   1.5395E+00   3.1087E-03   1.0994E-02
 453.0   2.0611E-03   1.4491E+00   2.9868E-03   1.0404E-02
 455.0   2.1039E-03   1.4918E+00   3.1386E-03   1.0768E-02
 457.0   2.1454E-03   1.5086E+00   3.2366E-03   1.0946E-02
 459.0   2.1883E-03   1.4841E+00   3.2476E-03   1.0826E-02
 461.0   2.2318E-03   1.4962E+00   3.3391E-03   1.0973E-02
 463.0   2.2754E-03   1.4885E+00   3.3869E-03   1.0976E-02
 465.0   2.3199E-03   1.4825E+00   3.4392E-03   1.0992E-02
 467.0   2.3653E-03   1.4897E+00   3.5236E-03   1.1109E-02
 469.0   2.4110E-03   1.5002E+00   3.6170E-03   1.1250E-02
 471.0   2.4574E-03   1.4868E+00   3.6537E-03   1.1213E-02
 473.0   2.5046E-03   1.4955E+00   3.7455E-03   1.1344E-02
 475.0   2.5527E-03   1.5178E+00   3.8745E-03   1.1582E-02
 477.0   2.6008E-03   1.5370E+00   3.9974E-03   1.1797E-02
 479.0   2.6500E-03   1.5358E+00   4.0697E-03   1.1858E-02
 481.0   2.6989E-03   1.5314E+00   4.1330E-03   1.1894E-02
 483.0   2.7473E-03   1.5258E+00   4.1918E-03   1.1920E-02
 485.0   2.7972E-03   1.3907E+00   3.8901E-03   1.0930E-02
 487.0   2.8467E-03   1.3485E+00   3.8388E-03   1.0661E-02
 489.0   2.8961E-03   1.4717E+00   4.2622E-03   1.1703E-02
 491.0   2.9481E-03   1.4734E+00   4.3437E-03   1.1789E-02
 493.0   3.0023E-03   1.4687E+00   4.4094E-03   1.1827E-02
 495.0   3.0572E-03   1.5271E+00   4.6686E-03   1.2377E-02
 497.0   3.1146E-03   1.4812E+00   4.6135E-03   1.2086E-02
 499.0   3.1732E-03   1.4413E+00   4.5734E-03   1.1841E-02
 501.0   3.2279E-03   1.4176E+00   4.5757E-03   1.1720E-02
 503.0   3.2780E-03   1.4194E+00   4.6529E-03   1.1803E-02
 505.0   3.3285E-03   1.4768E+00   4.9154E-03   1.2351E-02
 507.0   3.3786E-03   1.4898E+00   5.0334E-03   1.2531E-02
 509.0   3.4293E-03   1.4717E+00   5.0469E-03   1.2449E-02
 511.0   3.4799E-03   1.5002E+00   5.2204E-03   1.2763E-02
 513.0   3.5309E-03   1.4567E+00   5.1436E-03   1.2464E-02
 515.0   3.5820E-03   1.4421E+00   5.1656E-03   1.2409E-02
 517.0   3.6593E-03   1.3107E+00   4.7962E-03   1.1377E-02
 519.0   3.7377E-03   1.3670E+00   5.1097E-03   1.1970E-02
 521.0   3.8128E-03   1.4480E+00   5.5210E-03   1.2785E-02
 523.0   3.8843E-03   1.4558E+00   5.6548E-03   1.2955E-02
 525.0   3.9574E-03   1.4629E+00   5.7892E-03   1.3121E-02
 527.0   4.0326E-03   1.3691E+00   5.5209E-03   1.2380E-02
 529.0   4.1081E-03   1.4776E+00   6.0701E-03   1.3470E-02
 531.0   4.1855E-03   1.4933E+00   6.2502E-03   1.3726E-02
 533.0   4.2648E-03   1.4086E+00   6.0073E-03   1.3056E-02
 535.0   4.3450E-03   1.4619E+00   6.3519E-03   1.3664E-02
 537.0   4.4250E-03   1.4736E+00   6.5205E-03   1.3888E-02
 539.0   4.5070E-03   1.4581E+00   6.5716E-03   1.3859E-02
 541.0   4.5873E-03   1.4041E+00   6.4411E-03   1.3456E-02
 543.0   4.6646E-03   1.4543E+00   6.7839E-03   1.4047E-02
 545.0   4.7436E-03   1.4619E+00   6.9345E-03   1.4233E-02
 547.0   4.8148E-03   1.4361E+00   6.9146E-03   1.4082E-02
 549.0   4.8868E-03   1.4237E+00   6.9574E-03   1.4061E-02
 551.0   4.9662E-03   1.4437E+00   7.1697E-03   1.4370E-02
 553.0   5.0544E-03   1.4525E+00   7.3415E-03   1.4583E-02
 555.0   5.1448E-03   1.4496E+00   7.4578E-03   1.4683E-02
 557.0   5.2430E-03   1.4194E+00   7.4419E-03   1.4514E-02
 559.0   5.3442E-03   1.3899E+00   7.4280E-03   1.4351E-02
 561.0   5.4439E-03   1.4168E+00   7.7127E-03   1.4767E-02
 563.0   5.5422E-03   1.4155E+00   7.8452E-03   1.4891E-02
 565.0   5.6435E-03   1.4000E+00   7.9008E-03   1.4867E-02
 567.0   5.7024E-03   1.3935E+00   7.9466E-03   1.4879E-02
 569.0   5.7610E-03   1.4036E+00   8.0863E-03   1.5066E-02
 571.0   5.8098E-03   1.3973E+00   8.1181E-03   1.5065E-02
 573.0   5.8473E-03   1.4417E+00   8.4303E-03   1.5596E-02
 575.0   5.8839E-03   1.4135E+00   8.3168E-03   1.5340E-02
 577.0   5.8309E-03   1.4134E+00   8.2413E-03   1.5262E-02
 579.0   5.7757E-03   1.4117E+00   8.1534E-03   1.5163E-02
 581.0   5.7029E-03   1.4295E+00   8.1524E-03   1.5249E-02
 583.0   5.6138E-03   1.4393E+00   8.0799E-03   1.5223E-02
 585.0   5.5243E-03   1.4097E+00   7.7876E-03   1.4782E-02
 587.0   5.3699E-03   1.3823E+00   7.4229E-03   1.4280E-02
 589.0   5.2204E-03   1.2708E+00   6.6341E-03   1.2936E-02
 591.0   5.0675E-03   1.2947E+00   6.5607E-03   1.2979E-02
 593.0   4.9130E-03   1.3243E+00   6.5063E-03   1.3070E-02
 595.0   4.7640E-03   1.3350E+00   6.3599E-03   1.2975E-02
 597.0   4.4645E-03   1.3521E+00   6.0364E-03   1.2734E-02
 599.0   4.1946E-03   1.3463E+00   5.6470E-03   1.2314E-02
 601.0   3.9837E-03   1.3459E+00   5.3619E-03   1.2026E-02
 603.0   3.8198E-03   1.3623E+00   5.2036E-03   1.1947E-02
 605.0   3.6656E-03   1.3891E+00   5.0918E-03   1.1966E-02
 607.0   3.6528E-03   1.3757E+00   5.0252E-03   1.1832E-02
 609.0   3.6394E-03   1.3598E+00   4.9487E-03   1.1675E-02
 611.0   3.6245E-03   1.3522E+00   4.9011E-03   1.1588E-02
 613.0   3.6085E-03   1.3217E+00   4.7693E-03   1.1304E-02
 615.0   3.5916E-03   1.3032E+00   4.6805E-03   1.1122E-02
 617.0   3.5562E-03   1.3118E+00   4.6652E-03   1.1148E-02
 619.0   3.5202E-03   1.3546E+00   4.7686E-03   1.1462E-02
 621.0   3.4820E-03   1.3537E+00   4.7138E-03   1.1401E-02
 623.0   3.4417E-03   1.3215E+00   4.5482E-03   1.1075E-02
 625.0   3.4012E-03   1.3008E+00   4.4243E-03   1.0847E-02
 627.0   3.3593E-03   1.3001E+00   4.3674E-03   1.0786E-02
 629.0   3.3174E-03   1.2964E+00   4.3007E-03   1.0699E-02
 631.0   3.2730E-03   1.2863E+00   4.2101E-03   1.0557E-02
 633.0   3.2263E-03   1.2887E+00   4.1579E-03   1.0516E-02
 635.0   3.1798E-03   1.2941E+00   4.1150E-03   1.0498E-02
 637.0   3.1164E-03   1.3072E+00   4.0736E-03   1.0520E-02
 639.0   3.0543E-03   1.3111E+00   4.0044E-03   1.0469E-02
 641.0   3.0101E-03   1.2892E+00   3.8807E-03   1.0236E-02
 643.0   2.9825E-03   1.2889E+00   3.8442E-03   1.0197E-02
 645.0   2.9548E-03   1.2729E+00   3.7613E-03   1.0034E-02
 647.0   2.8907E-03   1.2326E+00   3.5631E-03   9.6357E-03
 649.0   2.8280E-03   1.2167E+00   3.4407E-03   9.4337E-03
 651.0   2.7440E-03   1.2243E+00   3.3595E-03   9.3890E-03
 653.0   2.6424E-03   1.2444E+00   3.2883E-03   9.4157E-03
 655.0   2.5471E-03   1.1610E+00   2.9572E-03   8.6727E-03
 657.0   2.4311E-03   1.1212E+00   2.7258E-03   8.2445E-03
 659.0   2.3230E-03   1.2396E+00   2.8796E-03   8.9799E-03
 661.0   2.2387E-03   1.2633E+00   2.8281E-03   9.0437E-03
 663.0   2.1742E-03   1.2609E+00   2.7414E-03   8.9443E-03
 665.0   2.1124E-03   1.2504E+00   2.6413E-03   8.7913E-03
 667.0   2.0738E-03   1.2485E+00   2.5891E-03   8.7290E-03
 669.0   2.0359E-03   1.2501E+00   2.5451E-03   8.6916E-03
 671.0   2.0092E-03   1.2364E+00   2.4841E-03   8.5622E-03
 673.0   1.9929E-03   1.2353E+00   2.4618E-03   8.5334E-03
 675.0   1.9766E-03   1.2355E+00   2.4420E-03   8.5135E-03
 677.0   1.9492E-03   1.2320E+00   2.4014E-03   8.4550E-03
 679.0   1.9221E-03   1.2236E+00   2.3519E-03   8.3631E-03
 681.0   1.8965E-03   1.2138E+00   2.3019E-03   8.2638E-03
 683.0   1.8721E-03   1.2069E+00   2.2595E-03   8.1870E-03
 685.0   1.8481E-03   1.1878E+00   2.1951E-03   8.0277E-03
 687.0   1.8178E-03   1.0253E+00   1.8637E-03   6.8973E-03
 689.0   1.7869E-03   1.0321E+00   1.8443E-03   6.9107E-03
 691.0   1.7459E-03   1.0769E+00   1.8802E-03   7.1658E-03
 693.0   1.6964E-03   1.0703E+00   1.8156E-03   7.0679E-03
 695.0   1.6485E-03   1.0733E+00   1.7694E-03   7.0358E-03
 697.0   1.5767E-03   1.1198E+00   1.7656E-03   7.2591E-03
 699.0   1.5102E-03   1.1032E+00   1.6661E-03   7.0775E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    4.950
 401.0   4.1699E-02   9.5730E-03   5.8822E-02
 403.0   4.1666E-02   9.7769E-03   5.7626E-02
 405.0   4.1638E-02   9.9844E-03   5.6430E-02
 407.0   4.1617E-02   1.0209E-02   5.5718E-02
 409.0   4.1604E-02   1.0439E-02   5.5006E-02
 411.0   4.1589E-02   1.0671E-02   5.4240E-02
 413.0   4.1587E-02   1.0907E-02   5.3420E-02
 415.0   4.1582E-02   1.1147E-02   5.2600E-02
 417.0   4.1589E-02   1.1399E-02   5.1328E-02
 419.0   4.1599E-02   1.1657E-02   5.0056E-02
 421.0   4.1608E-02   1.1920E-02   4.9118E-02
 423.0   4.1631E-02   1.2191E-02   4.8514E-02
 425.0   4.1654E-02   1.2467E-02   4.7910E-02
 427.0   4.1679E-02   1.2741E-02   4.7682E-02
 429.0   4.1712E-02   1.3020E-02   4.7454E-02
 431.0   4.1734E-02   1.3304E-02   4.7702E-02
 433.0   4.1781E-02   1.3595E-02   4.8426E-02
 435.0   4.1818E-02   1.3891E-02   4.9150E-02
 437.0   4.1870E-02   1.4197E-02   5.0274E-02
 439.0   4.1920E-02   1.4511E-02   5.1398E-02
 441.0   4.1978E-02   1.4834E-02   5.2248E-02
 443.0   4.2044E-02   1.5167E-02   5.2824E-02
 445.0   4.2114E-02   1.5509E-02   5.3400E-02
 447.0   4.2180E-02   1.5844E-02   5.3960E-02
 449.0   4.2254E-02   1.6188E-02   5.4520E-02
 451.0   4.2330E-02   1.6533E-02   5.4948E-02
 453.0   4.2408E-02   1.6879E-02   5.5244E-02
 455.0   4.2489E-02   1.7233E-02   5.5540E-02
 457.0   4.2569E-02   1.7576E-02   5.5700E-02
 459.0   4.2654E-02   1.7930E-02   5.5860E-02
 461.0   4.2743E-02   1.8288E-02   5.6116E-02
 463.0   4.2833E-02   1.8647E-02   5.6468E-02
 465.0   4.2927E-02   1.9012E-02   5.6820E-02
 467.0   4.3026E-02   1.9386E-02   5.7508E-02
 469.0   4.3128E-02   1.9763E-02   5.8196E-02
 471.0   4.3232E-02   2.0145E-02   5.9294E-02
 473.0   4.3341E-02   2.0533E-02   6.0802E-02
 475.0   4.3453E-02   2.0929E-02   6.2310E-02
 477.0   4.3567E-02   2.1325E-02   6.4190E-02
 479.0   4.3686E-02   2.1729E-02   6.6070E-02
 481.0   4.3804E-02   2.2130E-02   6.7760E-02
 483.0   4.3923E-02   2.2528E-02   6.9260E-02
 485.0   4.4048E-02   2.2936E-02   7.0760E-02
 487.0   4.4169E-02   2.3341E-02   7.2348E-02
 489.0   4.4294E-02   2.3746E-02   7.3936E-02
 491.0   4.4429E-02   2.4172E-02   7.5878E-02
 493.0   4.4570E-02   2.4614E-02   7.8174E-02
 495.0   4.4716E-02   2.5062E-02   8.0470E-02
 497.0   4.4871E-02   2.5529E-02   8.3334E-02
 499.0   4.5030E-02   2.6004E-02   8.6198E-02
 501.0   4.5177E-02   2.6447E-02   8.9142E-02
 503.0   4.5309E-02   2.6854E-02   9.2166E-02
 505.0   4.5442E-02   2.7261E-02   9.5190E-02
 507.0   4.5577E-02   2.7666E-02   9.7814E-02
 509.0   4.5712E-02   2.8074E-02   1.0044E-01
 511.0   4.5848E-02   2.8481E-02   1.0262E-01
 513.0   4.5987E-02   2.8891E-02   1.0436E-01
 515.0   4.6125E-02   2.9300E-02   1.0610E-01
 517.0   4.6354E-02   2.9916E-02   1.0766E-01
 519.0   4.6585E-02   3.0540E-02   1.0921E-01
 521.0   4.6807E-02   3.1135E-02   1.1077E-01
 523.0   4.7017E-02   3.1701E-02   1.1234E-01
 525.0   4.7233E-02   3.2277E-02   1.1391E-01
 527.0   4.7455E-02   3.2867E-02   1.1539E-01
 529.0   4.7680E-02   3.3459E-02   1.1686E-01
 531.0   4.7910E-02   3.4062E-02   1.1857E-01
 533.0   4.8148E-02   3.4677E-02   1.2052E-01
 535.0   4.8388E-02   3.5298E-02   1.2246E-01
 537.0   4.8628E-02   3.5913E-02   1.2462E-01
 539.0   4.8875E-02   3.6541E-02   1.2677E-01
 541.0   4.9115E-02   3.7152E-02   1.2918E-01
 543.0   4.9345E-02   3.7736E-02   1.3183E-01
 545.0   4.9580E-02   3.8330E-02   1.3449E-01
 547.0   4.9789E-02   3.8859E-02   1.3818E-01
 549.0   4.9999E-02   3.9390E-02   1.4187E-01
 551.0   5.0234E-02   3.9971E-02   1.4600E-01
 553.0   5.0496E-02   4.0611E-02   1.5057E-01
 555.0   5.0766E-02   4.1261E-02   1.5513E-01
 557.0   5.1058E-02   4.1959E-02   1.6063E-01
 559.0   5.1360E-02   4.2672E-02   1.6613E-01
 561.0   5.1654E-02   4.3364E-02   1.7184E-01
 563.0   5.1943E-02   4.4037E-02   1.7777E-01
 565.0   5.2240E-02   4.4723E-02   1.8369E-01
 567.0   5.2397E-02   4.5101E-02   1.8883E-01
 569.0   5.2552E-02   4.5471E-02   1.9396E-01
 571.0   5.2676E-02   4.5773E-02   1.9784E-01
 573.0   5.2766E-02   4.6000E-02   2.0045E-01
 575.0   5.2852E-02   4.6217E-02   2.0307E-01
 577.0   5.2651E-02   4.5817E-02   2.0315E-01
 579.0   5.2444E-02   4.5401E-02   2.0323E-01
 581.0   5.2181E-02   4.4865E-02   2.0273E-01
 583.0   5.1866E-02   4.4215E-02   2.0166E-01
 585.0   5.1550E-02   4.3562E-02   2.0059E-01
 587.0   5.1022E-02   4.2442E-02   2.0007E-01
 589.0   5.0511E-02   4.1354E-02   1.9954E-01
 591.0   4.9987E-02   4.0232E-02   2.0002E-01
 593.0   4.9457E-02   3.9091E-02   2.0151E-01
 595.0   4.8945E-02   3.7986E-02   2.0299E-01
 597.0   4.7940E-02   3.5775E-02   2.0645E-01
 599.0   4.7032E-02   3.3765E-02   2.0992E-01
 601.0   4.6316E-02   3.2180E-02   2.1290E-01
 603.0   4.5755E-02   3.0938E-02   2.1541E-01
 605.0   4.5225E-02   2.9764E-02   2.1791E-01
 607.0   4.5162E-02   2.9656E-02   2.1687E-01
 609.0   4.5097E-02   2.9543E-02   2.1584E-01
 611.0   4.5028E-02   2.9423E-02   2.1339E-01
 613.0   4.4957E-02   2.9296E-02   2.0952E-01
 615.0   4.4883E-02   2.9164E-02   2.0565E-01
 617.0   4.4748E-02   2.8892E-02   2.0212E-01
 619.0   4.4612E-02   2.8616E-02   1.9859E-01
 621.0   4.4468E-02   2.8320E-02   1.9573E-01
 623.0   4.4317E-02   2.8007E-02   1.9356E-01
 625.0   4.4165E-02   2.7693E-02   1.9139E-01
 627.0   4.4009E-02   2.7368E-02   1.8918E-01
 629.0   4.3854E-02   2.7043E-02   1.8697E-01
 631.0   4.3690E-02   2.6699E-02   1.8484E-01
 633.0   4.3519E-02   2.6336E-02   1.8279E-01
 635.0   4.3349E-02   2.5975E-02   1.8074E-01
 637.0   4.3123E-02   2.5484E-02   1.7911E-01
 639.0   4.2902E-02   2.5002E-02   1.7748E-01
 641.0   4.2739E-02   2.4655E-02   1.7582E-01
 643.0   4.2631E-02   2.4436E-02   1.7412E-01
 645.0   4.2524E-02   2.4216E-02   1.7242E-01
 647.0   4.2296E-02   2.3715E-02   1.7107E-01
 649.0   4.2073E-02   2.3224E-02   1.6972E-01
 651.0   4.1780E-02   2.2570E-02   1.6718E-01
 653.0   4.1430E-02   2.1777E-02   1.6345E-01
 655.0   4.1101E-02   2.1030E-02   1.5973E-01
 657.0   4.0703E-02   2.0122E-02   1.4970E-01
 659.0   4.0332E-02   1.9270E-02   1.3967E-01
 661.0   4.0039E-02   1.8603E-02   1.2882E-01
 663.0   3.9811E-02   1.8090E-02   1.1715E-01
 665.0   3.9593E-02   1.7597E-02   1.0548E-01
 667.0   3.9451E-02   1.7287E-02   9.8636E-02
 669.0   3.9312E-02   1.6982E-02   9.1792E-02
 671.0   3.9210E-02   1.6766E-02   8.7960E-02
 673.0   3.9142E-02   1.6633E-02   8.7140E-02
 675.0   3.9075E-02   1.6500E-02   8.6320E-02
 677.0   3.8969E-02   1.6273E-02   9.0476E-02
 679.0   3.8865E-02   1.6048E-02   9.4632E-02
 681.0   3.8765E-02   1.5833E-02   1.0264E-01
 683.0   3.8669E-02   1.5626E-02   1.1451E-01
 685.0   3.8574E-02   1.5422E-02   1.2638E-01
 687.0   3.8457E-02   1.5157E-02   1.5294E-01
 689.0   3.8338E-02   1.4891E-02   1.7949E-01
 691.0   3.8185E-02   1.4543E-02   2.1188E-01
 693.0   3.8005E-02   1.4125E-02   2.5011E-01
 695.0   3.7831E-02   1.3724E-02   2.8833E-01
 697.0   3.7579E-02   1.3134E-02   3.2340E-01
 699.0   3.7346E-02   1.2588E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    4.950
 401.0   6.4453E-03   2.2628E-03   1.8724E-02
 403.0   6.4624E-03   2.3095E-03   1.8343E-02
 405.0   6.4802E-03   2.3569E-03   1.7962E-02
 407.0   6.5001E-03   2.4083E-03   1.7736E-02
 409.0   6.5209E-03   2.4607E-03   1.7509E-02
 411.0   6.5419E-03   2.5138E-03   1.7265E-02
 413.0   6.5639E-03   2.5675E-03   1.7004E-02
 415.0   6.5862E-03   2.6222E-03   1.6743E-02
 417.0   6.6104E-03   2.6797E-03   1.6338E-02
 419.0   6.6353E-03   2.7383E-03   1.5933E-02
 421.0   6.6608E-03   2.7984E-03   1.5635E-02
 423.0   6.6877E-03   2.8599E-03   1.5442E-02
 425.0   6.7152E-03   2.9228E-03   1.5250E-02
 427.0   6.7426E-03   2.9851E-03   1.5178E-02
 429.0   6.7711E-03   3.0485E-03   1.5105E-02
 431.0   6.7993E-03   3.1132E-03   1.5184E-02
 433.0   6.8296E-03   3.1791E-03   1.5414E-02
 435.0   6.8599E-03   3.2464E-03   1.5645E-02
 437.0   6.8921E-03   3.3160E-03   1.6003E-02
 439.0   6.9248E-03   3.3872E-03   1.6360E-02
 441.0   6.9590E-03   3.4605E-03   1.6631E-02
 443.0   6.9947E-03   3.5363E-03   1.6814E-02
 445.0   7.0314E-03   3.6139E-03   1.6998E-02
 447.0   7.0673E-03   3.6900E-03   1.7176E-02
 449.0   7.1044E-03   3.7679E-03   1.7354E-02
 451.0   7.1418E-03   3.8461E-03   1.7490E-02
 453.0   7.1794E-03   3.9246E-03   1.7585E-02
 455.0   7.2180E-03   4.0048E-03   1.7679E-02
 457.0   7.2555E-03   4.0827E-03   1.7730E-02
 459.0   7.2945E-03   4.1632E-03   1.7781E-02
 461.0   7.3342E-03   4.2448E-03   1.7862E-02
 463.0   7.3741E-03   4.3266E-03   1.7974E-02
 465.0   7.4149E-03   4.4099E-03   1.8086E-02
 467.0   7.4566E-03   4.4949E-03   1.8305E-02
 469.0   7.4989E-03   4.5805E-03   1.8524E-02
 471.0   7.5418E-03   4.6673E-03   1.8874E-02
 473.0   7.5856E-03   4.7555E-03   1.9354E-02
 475.0   7.6304E-03   4.8454E-03   1.9834E-02
 477.0   7.6752E-03   4.9353E-03   2.0432E-02
 479.0   7.7213E-03   5.0271E-03   2.1031E-02
 481.0   7.7670E-03   5.1184E-03   2.1569E-02
 483.0   7.8124E-03   5.2087E-03   2.2046E-02
 485.0   7.8594E-03   5.3018E-03   2.2524E-02
 487.0   7.9057E-03   5.3941E-03   2.3029E-02
 489.0   7.9523E-03   5.4860E-03   2.3535E-02
 491.0   8.0015E-03   5.5829E-03   2.4153E-02
 493.0   8.0529E-03   5.6837E-03   2.4884E-02
 495.0   8.1050E-03   5.7858E-03   2.5614E-02
 497.0   8.1598E-03   5.8926E-03   2.6526E-02
 499.0   8.2157E-03   6.0014E-03   2.7438E-02
 501.0   8.2678E-03   6.1029E-03   2.8375E-02
 503.0   8.3154E-03   6.1960E-03   2.9337E-02
 505.0   8.3632E-03   6.2895E-03   3.0300E-02
 507.0   8.4110E-03   6.3826E-03   3.1135E-02
 509.0   8.4592E-03   6.4764E-03   3.1970E-02
 511.0   8.5074E-03   6.5701E-03   3.2665E-02
 513.0   8.5562E-03   6.6646E-03   3.3219E-02
 515.0   8.6049E-03   6.7591E-03   3.3773E-02
 517.0   8.6800E-03   6.9022E-03   3.4268E-02
 519.0   8.7562E-03   7.0473E-03   3.4763E-02
 521.0   8.8290E-03   7.1860E-03   3.5260E-02
 523.0   8.8984E-03   7.3181E-03   3.5760E-02
 525.0   8.9694E-03   7.4530E-03   3.6259E-02
 527.0   9.0425E-03   7.5917E-03   3.6728E-02
 529.0   9.1160E-03   7.7310E-03   3.7198E-02
 531.0   9.1914E-03   7.8736E-03   3.7743E-02
 533.0   9.2687E-03   8.0196E-03   3.8361E-02
 535.0   9.3469E-03   8.1672E-03   3.8980E-02
 537.0   9.4251E-03   8.3144E-03   3.9666E-02
 539.0   9.5052E-03   8.4652E-03   4.0353E-02
 541.0   9.5836E-03   8.6127E-03   4.1119E-02
 543.0   9.6590E-03   8.7546E-03   4.1964E-02
 545.0   9.7362E-03   8.8995E-03   4.2809E-02
 547.0   9.8057E-03   9.0301E-03   4.3985E-02
 549.0   9.8759E-03   9.1621E-03   4.5160E-02
 551.0   9.9536E-03   9.3078E-03   4.6474E-02
 553.0   1.0040E-02   9.4694E-03   4.7927E-02
 555.0   1.0129E-02   9.6350E-03   4.9379E-02
 557.0   1.0225E-02   9.8148E-03   5.1130E-02
 559.0   1.0325E-02   1.0000E-02   5.2881E-02
 561.0   1.0423E-02   1.0182E-02   5.4699E-02
 563.0   1.0520E-02   1.0362E-02   5.6585E-02
 565.0   1.0620E-02   1.0548E-02   5.8470E-02
 567.0   1.0677E-02   1.0655E-02   6.0105E-02
 569.0   1.0734E-02   1.0763E-02   6.1740E-02
 571.0   1.0781E-02   1.0852E-02   6.2974E-02
 573.0   1.0817E-02   1.0920E-02   6.3806E-02
 575.0   1.0852E-02   1.0987E-02   6.4639E-02
 577.0   1.0798E-02   1.0891E-02   6.4665E-02
 579.0   1.0741E-02   1.0790E-02   6.4690E-02
 581.0   1.0667E-02   1.0657E-02   6.4532E-02
 583.0   1.0577E-02   1.0494E-02   6.4191E-02
 585.0   1.0486E-02   1.0330E-02   6.3850E-02
 587.0   1.0330E-02   1.0048E-02   6.3683E-02
 589.0   1.0179E-02   9.7739E-03   6.3516E-02
 591.0   1.0025E-02   9.4936E-03   6.3669E-02
 593.0   9.8693E-03   9.2100E-03   6.4141E-02
 595.0   9.7190E-03   8.9360E-03   6.4614E-02
 597.0   9.4182E-03   8.3846E-03   6.5716E-02
 599.0   9.1471E-03   7.8867E-03   6.6819E-02
 601.0   8.9350E-03   7.4968E-03   6.7769E-02
 603.0   8.7699E-03   7.1934E-03   6.8566E-02
 605.0   8.6145E-03   6.9076E-03   6.9363E-02
 607.0   8.6005E-03   6.8838E-03   6.9033E-02
 609.0   8.5859E-03   6.8587E-03   6.8703E-02
 611.0   8.5699E-03   6.8312E-03   6.7923E-02
 613.0   8.5527E-03   6.8013E-03   6.6692E-02
 615.0   8.5347E-03   6.7699E-03   6.5460E-02
 617.0   8.4982E-03   6.7042E-03   6.4336E-02
 619.0   8.4611E-03   6.6373E-03   6.3212E-02
 621.0   8.4218E-03   6.5663E-03   6.2304E-02
