"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 23:57)"
 441.0   2.9997E-01   2.9250E-01   1.8733E-06
 443.0   3.1065E-01   3.0686E-01   2.7731E-06
 445.0   3.0766E-01   3.0785E-01   2.6474E-06
 447.0   3.1598E-01   3.1986E-01   4.6146E-06
 449.0   3.3461E-01   3.4262E-01   3.2835E-06
 451.0   3.4961E-01   3.6185E-01   5.4439E-06
 453.0   3.2963E-01   3.4461E-01   5.5849E-06
 455.0   3.3996E-01   3.5899E-01   4.8210E-06
 457.0   3.4407E-01   3.6641E-01   4.8110E-06
 459.0   3.3879E-01   3.6385E-01   6.3018E-06
 461.0   3.4176E-01   3.6994E-01   9.1186E-06
 463.0   3.4013E-01   3.7088E-01   9.3092E-06
 465.0   3.3891E-01   3.7226E-01   9.1825E-06
 467.0   3.4074E-01   3.7697E-01   9.5168E-06
 469.0   3.4333E-01   3.8255E-01   1.1398E-05
 471.0   3.4047E-01   3.8207E-01   1.4457E-05
 473.0   3.4271E-01   3.8729E-01   9.0979E-06
 475.0   3.4811E-01   3.9616E-01   9.5598E-06
 477.0   3.5281E-01   4.0427E-01   1.2834E-05
 479.0   3.5286E-01   4.0710E-01   2.0749E-05
 481.0   3.5217E-01   4.0901E-01   1.7598E-05
 483.0   3.5116E-01   4.1046E-01   2.0988E-05
 485.0   3.2038E-01   3.7685E-01   1.4335E-05
 487.0   3.1090E-01   3.6809E-01   1.8112E-05
 489.0   3.3968E-01   4.0468E-01   2.4323E-05
 491.0   3.4055E-01   4.0834E-01   3.1341E-05
 493.0   3.4003E-01   4.1049E-01   3.5724E-05
 495.0   3.5421E-01   4.3050E-01   2.4262E-05
 497.0   3.4432E-01   4.2135E-01   3.4193E-05
 499.0   3.3577E-01   4.1374E-01   4.6594E-05
 501.0   3.3077E-01   4.1006E-01   4.5283E-05
 503.0   3.3149E-01   4.1313E-01   4.7564E-05
 505.0   3.4521E-01   4.3256E-01   5.3776E-05
 507.0   3.4856E-01   4.3893E-01   4.2339E-05
 509.0   3.4463E-01   4.3622E-01   5.9620E-05
 511.0   3.5162E-01   4.4730E-01   4.8131E-05
 513.0   3.4178E-01   4.3691E-01   6.4969E-05
 515.0   3.3868E-01   4.3511E-01   4.8508E-05
 517.0   3.0921E-01   4.0033E-01   6.3936E-05
 519.0   3.2401E-01   4.2281E-01   6.3157E-05
 521.0   3.4464E-01   4.5299E-01   7.4961E-05
 523.0   3.4774E-01   4.6007E-01   7.3831E-05
 525.0   3.5075E-01   4.6711E-01   7.3280E-05
 527.0   3.2948E-01   4.4163E-01   6.5369E-05
 529.0   3.5698E-01   4.8157E-01   1.1479E-04
 531.0   3.6220E-01   4.9170E-01   1.5036E-04
 533.0   3.4301E-01   4.6857E-01   1.7692E-04
 535.0   3.5744E-01   4.9133E-01   1.3800E-04
 537.0   3.6171E-01   5.0017E-01   1.6674E-04
 539.0   3.5938E-01   4.9993E-01   1.8892E-04
 541.0   3.4739E-01   4.8600E-01   2.1588E-04
 543.0   3.6110E-01   5.0792E-01   2.5646E-04
 545.0   3.6431E-01   5.1516E-01   2.6225E-04
 547.0   3.5887E-01   5.0985E-01   2.9492E-04
 549.0   3.5677E-01   5.0923E-01   1.8484E-04
 551.0   3.6309E-01   5.2088E-01   3.0037E-04
 553.0   3.6691E-01   5.2924E-01   3.8386E-04
 555.0   3.6786E-01   5.3353E-01   2.7922E-04
 557.0   3.6203E-01   5.2806E-01   3.6616E-04
 559.0   3.5638E-01   5.2281E-01   4.4037E-04
 561.0   3.6505E-01   5.3841E-01   4.5842E-04
 563.0   3.6640E-01   5.4314E-01   3.4058E-04
 565.0   3.6411E-01   5.4247E-01   4.2280E-04
 567.0   3.6274E-01   5.4197E-01   4.5722E-04
 569.0   3.6572E-01   5.4795E-01   4.5972E-04
 571.0   3.6404E-01   5.4664E-01   6.9173E-04
 573.0   3.7520E-01   5.6431E-01   6.7125E-04
 575.0   3.6744E-01   5.5350E-01   7.1887E-04
 577.0   3.6436E-01   5.4756E-01   5.3025E-04
 579.0   3.6094E-01   5.4110E-01   6.1166E-04
 581.0   3.6185E-01   5.4060E-01   4.6944E-04
 583.0   3.6014E-01   5.3568E-01   5.6804E-04
 585.0   3.4869E-01   5.1633E-01   4.5868E-04
 587.0   3.3605E-01   4.9364E-01   4.9288E-04
 589.0   3.0374E-01   4.4258E-01   3.1553E-04
 591.0   3.0401E-01   4.3915E-01   2.6246E-04
 593.0   3.0533E-01   4.3690E-01   3.1111E-04
 595.0   3.0231E-01   4.2849E-01   3.0018E-04
 597.0   2.9641E-01   4.1179E-01   2.0178E-04
 599.0   2.8622E-01   3.8977E-01   1.6530E-04
 601.0   2.7889E-01   3.7331E-01   2.1158E-04
 603.0   2.7633E-01   3.6463E-01   1.0602E-04
 605.0   2.7606E-01   3.5907E-01   8.8210E-05
 607.0   2.7198E-01   3.5327E-01   1.1262E-04
 609.0   2.6746E-01   3.4689E-01   9.8874E-05
 611.0   2.6459E-01   3.4266E-01   8.4341E-05
 613.0   2.5729E-01   3.3271E-01   9.6212E-05
 615.0   2.5236E-01   3.2585E-01   8.5299E-05
 617.0   2.5218E-01   3.2450E-01   9.6806E-05
 619.0   2.5851E-01   3.3148E-01   8.2743E-05
 621.0   2.5639E-01   3.2751E-01   6.4103E-05
 623.0   2.4831E-01   3.1588E-01   6.8345E-05
 625.0   2.4250E-01   3.0719E-01   6.9744E-05
 627.0   2.4041E-01   3.0318E-01   5.4830E-05
 629.0   2.3780E-01   2.9856E-01   5.5515E-05
 631.0   2.3397E-01   2.9231E-01   4.2761E-05
 633.0   2.3238E-01   2.8882E-01   3.9479E-05
 635.0   2.3134E-01   2.8600E-01   4.6970E-05
 637.0   2.3115E-01   2.8362E-01   5.3261E-05
 639.0   2.2938E-01   2.7930E-01   3.5210E-05
 641.0   2.2362E-01   2.7078E-01   5.4067E-05
 643.0   2.2212E-01   2.6803E-01   2.8391E-05
 645.0   2.1794E-01   2.6205E-01   2.9905E-05
 647.0   2.0874E-01   2.4891E-01   3.4927E-05
 649.0   2.0383E-01   2.4104E-01   3.5034E-05
 651.0   2.0234E-01   2.3650E-01   3.3658E-05
 653.0   2.0238E-01   2.3303E-01   1.9547E-05
 655.0   1.8588E-01   2.1083E-01   1.4110E-05
 657.0   1.7618E-01   1.9604E-01   1.9835E-05
 659.0   1.9132E-01   2.0883E-01   1.2872E-05
 661.0   1.9210E-01   2.0639E-01   6.3868E-06
 663.0   1.8945E-01   2.0102E-01   1.1935E-05
 665.0   1.8566E-01   1.9456E-01   5.1871E-06
 667.0   1.8386E-01   1.9119E-01   3.2024E-06
 669.0   1.8258E-01   1.8839E-01   3.4291E-06
 671.0   1.7939E-01   1.8409E-01   2.6928E-06
 673.0   1.7833E-01   1.8242E-01   2.8435E-06
 675.0   1.7747E-01   1.8096E-01   2.8667E-06
 677.0   1.7574E-01   1.7807E-01   4.7198E-06
 679.0   1.7333E-01   1.7453E-01   3.7740E-06
 681.0   1.7076E-01   1.7086E-01   4.2130E-06
 683.0   1.6866E-01   1.6772E-01   4.9548E-06
 685.0   1.6488E-01   1.6293E-01   5.3982E-06
 687.0   1.4115E-01   1.3824E-01   3.7945E-06
 689.0   1.4093E-01   1.3680E-01   5.1134E-06
 691.0   1.4558E-01   1.3961E-01   4.6672E-06
 693.0   1.4302E-01   1.3505E-01   6.9343E-06
 695.0   1.4181E-01   1.3187E-01   6.0630E-06
 697.0   1.4564E-01   1.3220E-01   4.4078E-06
 699.0   1.4134E-01   1.2528E-01   4.5463E-06
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.370
 401.0   1.7123E+00   1.3607E+00   4.3864E-06
 403.0   1.7153E+00   1.3673E+00   3.3140E-06
 405.0   1.6565E+00   1.3245E+00   4.6683E-06
 407.0   1.6059E+00   1.2882E+00   4.9783E-06
 409.0   1.6812E+00   1.3530E+00   4.7129E-06
 411.0   1.7464E+00   1.4101E+00   5.9093E-06
 413.0   1.7909E+00   1.4505E+00   7.9835E-06
 415.0   1.8307E+00   1.4875E+00   7.8938E-06
 417.0   1.8189E+00   1.4828E+00   9.8701E-06
 419.0   1.7106E+00   1.3991E+00   8.5128E-06
 421.0   1.7929E+00   1.4714E+00   7.3399E-06
 423.0   1.7489E+00   1.4401E+00   8.1145E-06
 425.0   1.7598E+00   1.4540E+00   1.0690E-05
 427.0   1.7176E+00   1.4239E+00   7.4312E-06
 429.0   1.4926E+00   1.2415E+00   1.2122E-05
 431.0   1.4331E+00   1.1964E+00   1.4939E-05
 433.0   1.8003E+00   1.5078E+00   2.0598E-05
 435.0   1.8160E+00   1.5263E+00   2.5483E-05
 437.0   1.9010E+00   1.6034E+00   2.5752E-05
 439.0   1.7859E+00   1.5117E+00   3.5752E-05
 441.0   1.9291E+00   1.6388E+00   2.7379E-05
 443.0   1.9902E+00   1.6968E+00   4.0150E-05
 445.0   1.9631E+00   1.6799E+00   3.7978E-05
 447.0   2.0096E+00   1.7256E+00   6.5598E-05
 449.0   2.1206E+00   1.8271E+00   4.6260E-05
 451.0   2.2087E+00   1.9091E+00   7.6194E-05
 453.0   2.0765E+00   1.8005E+00   7.7837E-05
 455.0   2.1353E+00   1.8572E+00   6.6916E-05
 457.0   2.1568E+00   1.8810E+00   6.6683E-05
 459.0   2.1193E+00   1.8533E+00   8.7352E-05
 461.0   2.1341E+00   1.8711E+00   1.2618E-04
 463.0   2.1207E+00   1.8639E+00   1.2844E-04
 465.0   2.1099E+00   1.8589E+00   1.2632E-04
 467.0   2.1179E+00   1.8705E+00   1.2959E-04
 469.0   2.1304E+00   1.8862E+00   1.5338E-04
 471.0   2.1091E+00   1.8719E+00   1.9085E-04
 473.0   2.1192E+00   1.8853E+00   1.1756E-04
 475.0   2.1486E+00   1.9162E+00   1.2065E-04
 477.0   2.1735E+00   1.9430E+00   1.5716E-04
 479.0   2.1695E+00   1.9442E+00   2.4656E-04
 481.0   2.1611E+00   1.9412E+00   2.0428E-04
 483.0   2.1511E+00   1.9367E+00   2.3830E-04
 485.0   1.9587E+00   1.7675E+00   1.5974E-04
 487.0   1.8973E+00   1.7161E+00   1.9724E-04
 489.0   2.0687E+00   1.8754E+00   2.5891E-04
 491.0   2.0691E+00   1.8802E+00   3.2502E-04
 493.0   2.0605E+00   1.8771E+00   3.5977E-04
 495.0   2.1404E+00   1.9549E+00   2.3778E-04
 497.0   2.0742E+00   1.8993E+00   3.2368E-04
 499.0   2.0164E+00   1.8511E+00   4.2665E-04
 501.0   1.9814E+00   1.8233E+00   4.0142E-04
 503.0   1.9822E+00   1.8278E+00   4.0822E-04
 505.0   2.0604E+00   1.9040E+00   4.4724E-04
 507.0   2.0768E+00   1.9229E+00   3.4322E-04
 509.0   2.0497E+00   1.9018E+00   4.7083E-04
 511.0   2.0876E+00   1.9408E+00   3.7250E-04
 513.0   2.0254E+00   1.8867E+00   4.9450E-04
 515.0   2.0033E+00   1.8699E+00   3.6364E-04
 517.0   1.8193E+00   1.7035E+00   4.7268E-04
 519.0   1.8959E+00   1.7810E+00   4.6080E-04
 521.0   2.0065E+00   1.8906E+00   5.3962E-04
 523.0   2.0157E+00   1.9046E+00   5.2465E-04
 525.0   2.0238E+00   1.9177E+00   5.1413E-04
 527.0   1.8925E+00   1.7983E+00   4.5338E-04
 529.0   2.0409E+00   1.9449E+00   7.8612E-04
 531.0   2.0609E+00   1.9696E+00   1.0156E-03
 533.0   1.9425E+00   1.8617E+00   1.1768E-03
 535.0   2.0144E+00   1.9362E+00   9.0450E-04
 537.0   2.0289E+00   1.9556E+00   1.0748E-03
 539.0   2.0061E+00   1.9390E+00   1.1982E-03
 541.0   1.9304E+00   1.8709E+00   1.3450E-03
 543.0   1.9979E+00   1.9415E+00   1.5671E-03
 545.0   2.0068E+00   1.9553E+00   1.5724E-03
 547.0   1.9700E+00   1.9239E+00   1.7228E-03
 549.0   1.9515E+00   1.9103E+00   1.0532E-03
 551.0   1.9775E+00   1.9407E+00   1.6645E-03
 553.0   1.9881E+00   1.9567E+00   2.0651E-03
 555.0   1.9827E+00   1.9570E+00   1.4603E-03
 557.0   1.9401E+00   1.9207E+00   1.8520E-03
 559.0   1.8985E+00   1.8854E+00   2.1569E-03
 561.0   1.9338E+00   1.9262E+00   2.1740E-03
 563.0   1.9308E+00   1.9286E+00   1.5640E-03
 565.0   1.9083E+00   1.9116E+00   1.8816E-03
 567.0   1.8982E+00   1.9045E+00   1.9814E-03
 569.0   1.9107E+00   1.9199E+00   1.9414E-03
 571.0   1.9008E+00   1.9122E+00   2.8656E-03
 573.0   1.9600E+00   1.9733E+00   2.7457E-03
 575.0   1.9203E+00   1.9349E+00   2.9038E-03
 577.0   1.9189E+00   1.9303E+00   2.1397E-03
 579.0   1.9154E+00   1.9235E+00   2.4653E-03
 581.0   1.9383E+00   1.9422E+00   1.8950E-03
 583.0   1.9504E+00   1.9488E+00   2.3022E-03
 585.0   1.9091E+00   1.9023E+00   1.8667E-03
 587.0   1.8708E+00   1.8556E+00   2.0075E-03
 589.0   1.7189E+00   1.6971E+00   1.2866E-03
 591.0   1.7500E+00   1.7199E+00   1.0658E-03
 593.0   1.7890E+00   1.7497E+00   1.2517E-03
 595.0   1.8024E+00   1.7546E+00   1.1968E-03
 597.0   1.8244E+00   1.7597E+00   7.8868E-04
 599.0   1.8154E+00   1.7362E+00   6.3352E-04
 601.0   1.8140E+00   1.7230E+00   7.9693E-04
 603.0   1.8349E+00   1.7336E+00   3.9428E-04
 605.0   1.8699E+00   1.7577E+00   3.2367E-04
 607.0   1.8508E+00   1.7390E+00   4.1466E-04
 609.0   1.8284E+00   1.7171E+00   3.6565E-04
 611.0   1.8172E+00   1.7058E+00   3.1534E-04
 613.0   1.7752E+00   1.6656E+00   3.6583E-04
 615.0   1.7494E+00   1.6406E+00   3.3016E-04
 617.0   1.7600E+00   1.6488E+00   3.8059E-04
 619.0   1.8164E+00   1.6998E+00   3.3074E-04
 621.0   1.8143E+00   1.6958E+00   2.5980E-04
 623.0   1.7701E+00   1.6524E+00   2.7970E-04
 625.0   1.7414E+00   1.6236E+00   2.8829E-04
 627.0   1.7396E+00   1.6197E+00   2.2917E-04
 629.0   1.7337E+00   1.6122E+00   2.3447E-04
 631.0   1.7193E+00   1.5966E+00   1.8263E-04
 633.0   1.7217E+00   1.5964E+00   1.7034E-04
 635.0   1.7280E+00   1.5999E+00   2.0456E-04
 637.0   1.7445E+00   1.6120E+00   2.3358E-04
 639.0   1.7489E+00   1.6127E+00   1.5589E-04
 641.0   1.7188E+00   1.5828E+00   2.4087E-04
 643.0   1.7176E+00   1.5804E+00   1.2802E-04
 645.0   1.6954E+00   1.5587E+00   1.3601E-04
 647.0   1.6409E+00   1.5055E+00   1.5972E-04
 649.0   1.6189E+00   1.4824E+00   1.6125E-04
 651.0   1.6283E+00   1.4869E+00   1.5696E-04
 653.0   1.6542E+00   1.5055E+00   9.3384E-05
 655.0   1.5426E+00   1.3994E+00   6.9089E-05
 657.0   1.4890E+00   1.3454E+00   1.0282E-04
 659.0   1.6455E+00   1.4812E+00   7.1573E-05
 661.0   1.6761E+00   1.5044E+00   3.8838E-05
 663.0   1.6722E+00   1.4976E+00   7.8533E-05
 665.0   1.6575E+00   1.4813E+00   3.8356E-05
 667.0   1.6542E+00   1.4767E+00   2.5588E-05
 669.0   1.6556E+00   1.4761E+00   2.9276E-05
 671.0   1.6367E+00   1.4582E+00   2.4123E-05
 673.0   1.6345E+00   1.4557E+00   2.5639E-05
 675.0   1.6340E+00   1.4548E+00   2.6056E-05
 677.0   1.6287E+00   1.4488E+00   4.0381E-05
 679.0   1.6169E+00   1.4371E+00   3.1098E-05
 681.0   1.6032E+00   1.4238E+00   3.1991E-05
 683.0   1.5935E+00   1.4140E+00   3.3695E-05
 685.0   1.5676E+00   1.3899E+00   3.3298E-05
 687.0   1.3525E+00   1.1978E+00   1.9807E-05
 689.0   1.3609E+00   1.2039E+00   2.2650E-05
 691.0   1.4194E+00   1.2537E+00   1.7742E-05
 693.0   1.4101E+00   1.2431E+00   2.2165E-05
 695.0   1.4135E+00   1.2437E+00   1.7076E-05
 697.0   1.4741E+00   1.2932E+00   1.1375E-05
 699.0   1.4517E+00   1.2701E+00   1.0684E-05
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000   10.370
 401.0   1.3997E-02   1.9869E-02   5.5212E-08
 403.0   1.4145E-02   2.0167E-02   4.0825E-08
 405.0   1.3782E-02   1.9732E-02   5.6258E-08
 407.0   1.3501E-02   1.9421E-02   5.9160E-08
 409.0   1.4285E-02   2.0642E-02   5.5224E-08
 411.0   1.4995E-02   2.1766E-02   6.8202E-08
 413.0   1.5536E-02   2.2647E-02   9.0639E-08
 415.0   1.6047E-02   2.3491E-02   8.8142E-08
 417.0   1.6130E-02   2.3716E-02   1.0741E-07
 419.0   1.5348E-02   2.2664E-02   9.0240E-08
 421.0   1.6283E-02   2.4151E-02   7.6249E-08
 423.0   1.6085E-02   2.3960E-02   8.3148E-08
 425.0   1.6393E-02   2.4525E-02   1.0803E-07
 427.0   1.6204E-02   2.4342E-02   7.4638E-08
 429.0   1.4263E-02   2.1513E-02   1.2101E-07
 431.0   1.3877E-02   2.1019E-02   1.4969E-07
 433.0   1.7667E-02   2.6865E-02   2.0921E-07
 435.0   1.8067E-02   2.7584E-02   2.6230E-07
 437.0   1.9183E-02   2.9405E-02   2.7069E-07
 439.0   1.8284E-02   2.8139E-02   3.8359E-07
 441.0   2.0043E-02   3.0966E-02   2.9814E-07
 443.0   2.0989E-02   3.2552E-02   4.4135E-07
 445.0   2.1021E-02   3.2725E-02   4.2135E-07
 447.0   2.1807E-02   3.4064E-02   7.3445E-07
 449.0   2.3324E-02   3.6555E-02   5.2259E-07
 451.0   2.4600E-02   3.8673E-02   8.6643E-07
 453.0   2.3399E-02   3.6889E-02   8.8886E-07
 455.0   2.4346E-02   3.8491E-02   7.6729E-07
 457.0   2.4823E-02   3.9337E-02   7.6569E-07
 459.0   2.4624E-02   3.9112E-02   1.0030E-06
 461.0   2.5013E-02   3.9817E-02   1.4513E-06
 463.0   2.5054E-02   3.9961E-02   1.4816E-06
 465.0   2.5126E-02   4.0155E-02   1.4614E-06
 467.0   2.5423E-02   4.0708E-02   1.5147E-06
 469.0   2.5777E-02   4.1354E-02   1.8141E-06
 471.0   2.5726E-02   4.1350E-02   2.3009E-06
 473.0   2.6058E-02   4.1961E-02   1.4480E-06
 475.0   2.6635E-02   4.2969E-02   1.5215E-06
 477.0   2.7163E-02   4.3900E-02   2.0426E-06
 479.0   2.7335E-02   4.4256E-02   3.3023E-06
 481.0   2.7446E-02   4.4513E-02   2.8009E-06
 483.0   2.7526E-02   4.4716E-02   3.3404E-06
 485.0   2.5258E-02   4.1099E-02   2.2815E-06
 487.0   2.4657E-02   4.0187E-02   2.8826E-06
 489.0   2.7095E-02   4.4231E-02   3.8711E-06
 491.0   2.7327E-02   4.4681E-02   4.9881E-06
 493.0   2.7457E-02   4.4972E-02   5.6857E-06
 495.0   2.8783E-02   4.7222E-02   3.8614E-06
 497.0   2.8161E-02   4.6280E-02   5.4419E-06
 499.0   2.7641E-02   4.5503E-02   7.4157E-06
 501.0   2.7385E-02   4.5149E-02   7.2070E-06
 503.0   2.7579E-02   4.5527E-02   7.5700E-06
 505.0   2.8868E-02   4.7718E-02   8.5588E-06
 507.0   2.9284E-02   4.8464E-02   6.7385E-06
 509.0   2.9094E-02   4.8209E-02   9.4889E-06
 511.0   2.9825E-02   4.9478E-02   7.6602E-06
 513.0   2.9124E-02   4.8373E-02   1.0340E-05
 515.0   2.8996E-02   4.8218E-02   7.7204E-06
 517.0   2.6678E-02   4.4444E-02   1.0176E-05
 519.0   2.8174E-02   4.7024E-02   1.0052E-05
 521.0   3.0185E-02   5.0466E-02   1.1930E-05
 523.0   3.0655E-02   5.1331E-02   1.1751E-05
 525.0   3.1123E-02   5.2195E-02   1.1663E-05
 527.0   2.9428E-02   4.9426E-02   1.0404E-05
 529.0   3.2090E-02   5.3977E-02   1.8269E-05
 531.0   3.2769E-02   5.5200E-02   2.3931E-05
 533.0   3.1231E-02   5.2683E-02   2.8157E-05
 535.0   3.2752E-02   5.5328E-02   2.1964E-05
 537.0   3.3345E-02   5.6405E-02   2.6537E-05
 539.0   3.3333E-02   5.6459E-02   3.0067E-05
 541.0   3.2409E-02   5.4965E-02   3.4358E-05
 543.0   3.3878E-02   5.7526E-02   4.0818E-05
 545.0   3.4368E-02   5.8426E-02   4.1739E-05
 547.0   3.4017E-02   5.7889E-02   4.6939E-05
 549.0   3.3980E-02   5.7884E-02   2.9419E-05
 551.0   3.4767E-02   5.9292E-02   4.7806E-05
 553.0   3.5335E-02   6.0332E-02   6.1093E-05
 555.0   3.5634E-02   6.0916E-02   4.4439E-05
 557.0   3.5284E-02   6.0392E-02   5.8276E-05
 559.0   3.4949E-02   5.9892E-02   7.0088E-05
 561.0   3.6007E-02   6.1777E-02   7.2960E-05
 563.0   3.6339E-02   6.2413E-02   5.4205E-05
 565.0   3.6311E-02   6.2432E-02   6.7290E-05
 567.0   3.6279E-02   6.2414E-02   7.2769E-05
 569.0   3.6682E-02   6.3143E-02   7.3166E-05
 571.0   3.6591E-02   6.3016E-02   1.1009E-04
 573.0   3.7768E-02   6.5063E-02   1.0683E-04
 575.0   3.7039E-02   6.3826E-02   1.1441E-04
 577.0   3.6604E-02   6.3043E-02   8.4391E-05
 579.0   3.6143E-02   6.2214E-02   9.7349E-05
 581.0   3.6064E-02   6.2029E-02   7.4714E-05
 583.0   3.5691E-02   6.1326E-02   9.0407E-05
 585.0   3.4357E-02   5.8974E-02   7.3001E-05
 587.0   3.2787E-02   5.6177E-02   7.8444E-05
 589.0   2.9343E-02   5.0185E-02   5.0219E-05
 591.0   2.9064E-02   4.9610E-02   4.1771E-05
 593.0   2.8862E-02   4.9158E-02   4.9516E-05
 595.0   2.8256E-02   4.8022E-02   4.7776E-05
 597.0   2.7076E-02   4.5803E-02   3.2115E-05
 599.0   2.5567E-02   4.3049E-02   2.6309E-05
 601.0   2.4436E-02   4.0976E-02   3.3673E-05
 603.0   2.3830E-02   3.9823E-02   1.6873E-05
 605.0   2.3436E-02   3.9028E-02   1.4039E-05
 607.0   2.3044E-02   3.8360E-02   1.7924E-05
 609.0   2.2619E-02   3.7638E-02   1.5736E-05
 611.0   2.2330E-02   3.7142E-02   1.3423E-05
 613.0   2.1671E-02   3.6033E-02   1.5313E-05
 615.0   2.1212E-02   3.5254E-02   1.3576E-05
 617.0   2.1111E-02   3.5057E-02   1.5407E-05
 619.0   2.1552E-02   3.5758E-02   1.3169E-05
 621.0   2.1283E-02   3.5277E-02   1.0202E-05
 623.0   2.0516E-02   3.3970E-02   1.0878E-05
 625.0   1.9938E-02   3.2978E-02   1.1100E-05
 627.0   1.9667E-02   3.2492E-02   8.7264E-06
 629.0   1.9356E-02   3.1943E-02   8.8355E-06
 631.0   1.8941E-02   3.1218E-02   6.8056E-06
 633.0   1.8704E-02   3.0786E-02   6.2832E-06
 635.0   1.8512E-02   3.0429E-02   7.4756E-06
 637.0   1.8347E-02   3.0100E-02   8.4768E-06
 639.0   1.8060E-02   2.9570E-02   5.6039E-06
 641.0   1.7501E-02   2.8614E-02   8.6050E-06
 643.0   1.7316E-02   2.8286E-02   4.5185E-06
 645.0   1.6923E-02   2.7618E-02   4.7595E-06
 647.0   1.6069E-02   2.6168E-02   5.5589E-06
 649.0   1.5555E-02   2.5275E-02   5.5759E-06
 651.0   1.5259E-02   2.4717E-02   5.3568E-06
 653.0   1.5034E-02   2.4256E-02   3.1111E-06
 655.0   1.3603E-02   2.1860E-02   2.2457E-06
 657.0   1.2654E-02   2.0229E-02   3.1569E-06
 659.0   1.3487E-02   2.1448E-02   2.0486E-06
 661.0   1.3338E-02   2.1117E-02   1.0165E-06
 663.0   1.2998E-02   2.0507E-02   1.8995E-06
 665.0   1.2588E-02   1.9789E-02   8.2556E-07
 667.0   1.2373E-02   1.9408E-02   5.0968E-07
 669.0   1.2196E-02   1.9088E-02   5.4576E-07
 671.0   1.1919E-02   1.8625E-02   4.2857E-07
 673.0   1.1810E-02   1.8439E-02   4.5256E-07
 675.0   1.1715E-02   1.8272E-02   4.5626E-07
 677.0   1.1531E-02   1.7952E-02   7.5117E-07
 679.0   1.1305E-02   1.7568E-02   6.0065E-07
 681.0   1.1071E-02   1.7173E-02   6.7052E-07
 683.0   1.0870E-02   1.6831E-02   7.8858E-07
 685.0   1.0564E-02   1.6327E-02   8.5915E-07
 687.0   8.9694E-03   1.3825E-02   6.0392E-07
 689.0   8.8824E-03   1.3655E-02   8.1383E-07
 691.0   9.0754E-03   1.3900E-02   7.4281E-07
 693.0   8.7941E-03   1.3407E-02   1.1036E-06
 695.0   8.6028E-03   1.3054E-02   9.6497E-07
 697.0   8.6524E-03   1.3032E-02   7.0153E-07
 699.0   8.2279E-03   1.2300E-02   7.2357E-07
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.9101E-01  6.2560E-01  1.1166E+00
 403.0  4.8866E-01  6.3228E-01  1.1209E+00
 405.0  4.6889E-01  6.1587E-01  1.0848E+00
 407.0  4.5156E-01  6.0224E-01  1.0538E+00
 409.0  4.6975E-01  6.3564E-01  1.1054E+00
 411.0  4.8472E-01  6.6594E-01  1.1507E+00
 413.0  4.9408E-01  6.8812E-01  1.1822E+00
 415.0  5.0180E-01  7.0903E-01  1.2108E+00
 417.0  4.9555E-01  7.0976E-01  1.2053E+00
 419.0  4.6318E-01  6.7243E-01  1.1356E+00
 421.0  4.8233E-01  7.1021E-01  1.1925E+00
 423.0  4.6775E-01  6.9757E-01  1.1653E+00
 425.0  4.6777E-01  7.0694E-01  1.1747E+00
 427.0  4.5381E-01  6.9471E-01  1.1485E+00
 429.0  3.9214E-01  6.0760E-01  9.9974E-01
 431.0  3.7396E-01  5.8781E-01  9.6177E-01
 433.0  4.6730E-01  7.4265E-01  1.2100E+00
 435.0  4.6844E-01  7.5419E-01  1.2226E+00
 437.0  4.8768E-01  7.9420E-01  1.2819E+00
 439.0  4.5541E-01  7.5085E-01  1.2063E+00
 441.0  4.8910E-01  8.1597E-01  1.3051E+00
 443.0  5.0175E-01  8.4673E-01  1.3485E+00
 445.0  4.9213E-01  8.4002E-01  1.3322E+00
 447.0  5.0087E-01  8.6501E-01  1.3659E+00
 449.0  5.2563E-01  9.1788E-01  1.4435E+00
 451.0  5.4443E-01  9.6122E-01  1.5057E+00
 453.0  5.0903E-01  9.0862E-01  1.4176E+00
 455.0  5.2053E-01  9.3934E-01  1.4599E+00
 457.0  5.2294E-01  9.5376E-01  1.4767E+00
 459.0  5.1104E-01  9.4202E-01  1.4531E+00
 461.0  5.1182E-01  9.5343E-01  1.4653E+00
 463.0  5.0590E-01  9.5219E-01  1.4581E+00
 465.0  5.0061E-01  9.5197E-01  1.4526E+00
 467.0  4.9985E-01  9.6020E-01  1.4601E+00
 469.0  5.0018E-01  9.7047E-01  1.4707E+00
 471.0  4.9255E-01  9.6530E-01  1.4579E+00
 473.0  4.9234E-01  9.7434E-01  1.4667E+00
 475.0  4.9657E-01  9.9237E-01  1.4889E+00
 477.0  4.9972E-01  1.0084E+00  1.5081E+00
 479.0  4.9629E-01  1.0109E+00  1.5072E+00
 481.0  4.9184E-01  1.0114E+00  1.5033E+00
 483.0  4.8709E-01  1.0110E+00  1.4981E+00
 485.0  4.4136E-01  9.2437E-01  1.3657E+00
 487.0  4.2523E-01  8.9934E-01  1.3246E+00
 489.0  4.6138E-01  9.8449E-01  1.4459E+00
