"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 15:00)"
 643.0   2.0718E+01   1.6048E+01   7.9270E+00
 645.0   2.0520E+01   1.5899E+01   7.8806E+00
 647.0   1.9908E+01   1.5386E+01   7.4233E+00
 649.0   1.9690E+01   1.5181E+01   7.1284E+00
 651.0   1.9851E+01   1.5266E+01   6.9480E+00
 653.0   2.0214E+01   1.5505E+01   6.8105E+00
 655.0   1.8894E+01   1.4458E+01   6.1280E+00
 657.0   1.8268E+01   1.3923E+01   5.5110E+00
 659.0   2.0225E+01   1.5363E+01   5.6742E+00
 661.0   2.0641E+01   1.5629E+01   5.3352E+00
 663.0   2.0635E+01   1.5579E+01   4.8678E+00
 665.0   2.0500E+01   1.5440E+01   4.4125E+00
 667.0   2.0516E+01   1.5432E+01   4.1642E+00
 669.0   2.0590E+01   1.5470E+01   3.9408E+00
 671.0   2.0418E+01   1.5338E+01   3.8606E+00
 673.0   2.0461E+01   1.5380E+01   4.0044E+00
 675.0   2.0525E+01   1.5438E+01   4.1579E+00
 677.0   2.0530E+01   1.5453E+01   4.2926E+00
 679.0   2.0452E+01   1.5406E+01   4.4135E+00
 681.0   2.0355E+01   1.5353E+01   4.6263E+00
 683.0   2.0315E+01   1.5354E+01   4.9611E+00
 685.0   2.0069E+01   1.5204E+01   5.2645E+00
 687.0   1.7406E+01   1.3243E+01   5.0648E+00
 689.0   1.7616E+01   1.3473E+01   5.6768E+00
 691.0   1.8486E+01   1.4220E+01   6.5217E+00
 693.0   1.8484E+01   1.4303E+01   7.0502E+00
 695.0   1.8654E+01   1.4532E+01   7.6748E+00
 697.0   1.9575E+01   1.5332E+01   8.5097E+00
 699.0   1.9402E+01   1.5283E+01   8.8970E+00
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.5636E-03   1.1562E+00   1.8079E-03   1.0537E-02
 403.0   1.4649E-03   1.1601E+00   1.6995E-03   1.0461E-02
 405.0   1.3762E-03   1.1222E+00   1.5444E-03   1.0022E-02
 407.0   1.3437E-03   1.0896E+00   1.4641E-03   9.6989E-03
 409.0   1.3122E-03   1.1425E+00   1.4991E-03   1.0136E-02
 411.0   1.2745E-03   1.1887E+00   1.5150E-03   1.0504E-02
 413.0   1.2316E-03   1.2208E+00   1.5035E-03   1.0738E-02
 415.0   1.1911E-03   1.2498E+00   1.4886E-03   1.0946E-02
 417.0   1.1693E-03   1.2436E+00   1.4541E-03   1.0867E-02
 419.0   1.1481E-03   1.1712E+00   1.3447E-03   1.0212E-02
 421.0   1.1313E-03   1.2294E+00   1.3909E-03   1.0701E-02
 423.0   1.1186E-03   1.2009E+00   1.3433E-03   1.0440E-02
 425.0   1.1061E-03   1.2101E+00   1.3384E-03   1.0507E-02
 427.0   1.0839E-03   1.1826E+00   1.2819E-03   1.0245E-02
 429.0   1.0624E-03   1.0291E+00   1.0933E-03   8.8943E-03
 431.0   1.0452E-03   9.8954E-01   1.0343E-03   8.5378E-03
 433.0   1.0318E-03   1.2445E+00   1.2840E-03   1.0723E-02
 435.0   1.0185E-03   1.2571E+00   1.2804E-03   1.0817E-02
 437.0   1.0204E-03   1.3175E+00   1.3444E-03   1.1342E-02
 439.0   1.0222E-03   1.2394E+00   1.2669E-03   1.0673E-02
 441.0   1.0307E-03   1.3404E+00   1.3816E-03   1.1557E-02
 443.0   1.0464E-03   1.3846E+00   1.4487E-03   1.1961E-02
 445.0   1.0627E-03   1.3673E+00   1.4530E-03   1.1837E-02
 447.0   1.0790E-03   1.4015E+00   1.5122E-03   1.2158E-02
 449.0   1.0961E-03   1.4807E+00   1.6229E-03   1.2872E-02
 451.0   1.1103E-03   1.5439E+00   1.7143E-03   1.3446E-02
 453.0   1.1215E-03   1.4533E+00   1.6298E-03   1.2675E-02
 455.0   1.1330E-03   1.4961E+00   1.6951E-03   1.3067E-02
 457.0   1.1377E-03   1.5129E+00   1.7212E-03   1.3223E-02
 459.0   1.1429E-03   1.4882E+00   1.7009E-03   1.3017E-02
 461.0   1.1487E-03   1.5003E+00   1.7234E-03   1.3134E-02
 463.0   1.1549E-03   1.4925E+00   1.7238E-03   1.3077E-02
 465.0   1.1613E-03   1.4865E+00   1.7262E-03   1.3035E-02
 467.0   1.1821E-03   1.4937E+00   1.7657E-03   1.3131E-02
 469.0   1.2035E-03   1.5042E+00   1.8103E-03   1.3257E-02
 471.0   1.2313E-03   1.4907E+00   1.8355E-03   1.3181E-02
 473.0   1.2664E-03   1.4993E+00   1.8988E-03   1.3312E-02
 475.0   1.3040E-03   1.5217E+00   1.9843E-03   1.3570E-02
 477.0   1.3460E-03   1.5409E+00   2.0740E-03   1.3807E-02
 479.0   1.3910E-03   1.5396E+00   2.1417E-03   1.3867E-02
 481.0   1.4279E-03   1.5352E+00   2.1921E-03   1.3885E-02
 483.0   1.4550E-03   1.5296E+00   2.2255E-03   1.3877E-02
 485.0   1.4837E-03   1.3941E+00   2.0684E-03   1.2689E-02
 487.0   1.5137E-03   1.3518E+00   2.0462E-03   1.2346E-02
 489.0   1.5445E-03   1.4752E+00   2.2785E-03   1.3520E-02
 491.0   1.5921E-03   1.4768E+00   2.3513E-03   1.3607E-02
 493.0   1.6586E-03   1.4721E+00   2.4417E-03   1.3662E-02
 495.0   1.7300E-03   1.5306E+00   2.6480E-03   1.4316E-02
 497.0   1.8276E-03   1.4846E+00   2.7133E-03   1.4032E-02
 499.0   1.9338E-03   1.4446E+00   2.7935E-03   1.3808E-02
 501.0   2.0228E-03   1.4208E+00   2.8739E-03   1.3708E-02
 503.0   2.0880E-03   1.4226E+00   2.9704E-03   1.3820E-02
 505.0   2.1560E-03   1.4801E+00   3.1911E-03   1.4480E-02
 507.0   2.2430E-03   1.4931E+00   3.3489E-03   1.4738E-02
 509.0   2.3352E-03   1.4749E+00   3.4442E-03   1.4696E-02
 511.0   2.4269E-03   1.5034E+00   3.6487E-03   1.5119E-02
 513.0   2.5181E-03   1.4599E+00   3.6761E-03   1.4815E-02
 515.0   2.6141E-03   1.4452E+00   3.7779E-03   1.4806E-02
 517.0   2.8080E-03   1.3135E+00   3.6882E-03   1.3712E-02
 519.0   3.0210E-03   1.3699E+00   4.1386E-03   1.4594E-02
 521.0   3.1849E-03   1.4510E+00   4.6215E-03   1.5697E-02
 523.0   3.2871E-03   1.4588E+00   4.7952E-03   1.5931E-02
 525.0   3.3934E-03   1.4659E+00   4.9743E-03   1.6165E-02
 527.0   3.5410E-03   1.3718E+00   4.8577E-03   1.5332E-02
 529.0   3.6962E-03   1.4806E+00   5.4725E-03   1.6777E-02
 531.0   3.8653E-03   1.4963E+00   5.7836E-03   1.7209E-02
 533.0   4.0494E-03   1.4114E+00   5.7153E-03   1.6494E-02
 535.0   4.2438E-03   1.4648E+00   6.2162E-03   1.7403E-02
 537.0   4.4540E-03   1.4764E+00   6.5760E-03   1.7853E-02
 539.0   4.6765E-03   1.4609E+00   6.8319E-03   1.7991E-02
 541.0   4.9171E-03   1.4068E+00   6.9175E-03   1.7664E-02
 543.0   5.1767E-03   1.4571E+00   7.5430E-03   1.8675E-02
 545.0   5.4520E-03   1.4646E+00   7.9852E-03   1.9175E-02
 547.0   5.7711E-03   1.4388E+00   8.3036E-03   1.9297E-02
 549.0   6.1100E-03   1.4264E+00   8.7151E-03   1.9614E-02
 551.0   6.4893E-03   1.4464E+00   9.3858E-03   2.0438E-02
 553.0   6.9134E-03   1.4552E+00   1.0060E-02   2.1181E-02
 555.0   7.3657E-03   1.4522E+00   1.0697E-02   2.1796E-02
 557.0   7.8890E-03   1.4220E+00   1.1218E-02   2.2086E-02
 559.0   8.4483E-03   1.3924E+00   1.1763E-02   2.2407E-02
 561.0   8.9935E-03   1.4193E+00   1.2764E-02   2.3614E-02
 563.0   9.5152E-03   1.4180E+00   1.3493E-02   2.4333E-02
 565.0   1.0063E-02   1.4025E+00   1.4113E-02   2.4835E-02
 567.0   1.0290E-02   1.3960E+00   1.4365E-02   2.5038E-02
 569.0   1.0517E-02   1.4061E+00   1.4787E-02   2.5538E-02
 571.0   1.0750E-02   1.3997E+00   1.5047E-02   2.5749E-02
 573.0   1.0992E-02   1.4442E+00   1.5875E-02   2.6918E-02
 575.0   1.1239E-02   1.4159E+00   1.5913E-02   2.6741E-02
 577.0   1.0716E-02   1.4158E+00   1.5172E-02   2.5999E-02
 579.0   1.0220E-02   1.4140E+00   1.4451E-02   2.5266E-02
 581.0   1.0039E-02   1.4319E+00   1.4375E-02   2.5326E-02
 583.0   1.0156E-02   1.4417E+00   1.4642E-02   2.5669E-02
 585.0   1.0275E-02   1.4120E+00   1.4508E-02   2.5309E-02
 587.0   9.9653E-03   1.3846E+00   1.3798E-02   2.4389E-02
 589.0   9.6659E-03   1.2729E+00   1.2303E-02   2.2041E-02
 591.0   9.7244E-03   1.2967E+00   1.2610E-02   2.2531E-02
 593.0   1.0149E-02   1.3264E+00   1.3461E-02   2.3609E-02
 595.0   1.0593E-02   1.3371E+00   1.4165E-02   2.4395E-02
 597.0   1.0543E-02   1.3542E+00   1.4278E-02   2.4639E-02
 599.0   1.0491E-02   1.3484E+00   1.4145E-02   2.4463E-02
 601.0   1.0123E-02   1.3480E+00   1.3646E-02   2.3961E-02
 603.0   9.4762E-03   1.3644E+00   1.2929E-02   2.3370E-02
 605.0   8.8735E-03   1.3912E+00   1.2345E-02   2.2991E-02
 607.0   9.0501E-03   1.3778E+00   1.2469E-02   2.3014E-02
 609.0   9.2305E-03   1.3618E+00   1.2570E-02   2.2993E-02
 611.0   9.1781E-03   1.3542E+00   1.2429E-02   2.2794E-02
 613.0   8.8953E-03   1.3237E+00   1.1775E-02   2.1906E-02
 615.0   8.6192E-03   1.3051E+00   1.1249E-02   2.1239E-02
 617.0   8.3392E-03   1.3138E+00   1.0956E-02   2.1012E-02
 619.0   8.0666E-03   1.3566E+00   1.0943E-02   2.1328E-02
 621.0   7.7715E-03   1.3557E+00   1.0536E-02   2.0914E-02
 623.0   7.4583E-03   1.3234E+00   9.8704E-03   2.0002E-02
 625.0   7.1578E-03   1.3027E+00   9.3243E-03   1.9297E-02
 627.0   6.8667E-03   1.3020E+00   8.9403E-03   1.8908E-02
 629.0   6.5876E-03   1.2983E+00   8.5525E-03   1.8493E-02
 631.0   6.3195E-03   1.2881E+00   8.1404E-03   1.8003E-02
 633.0   6.0619E-03   1.2906E+00   7.8232E-03   1.7705E-02
 635.0   5.8150E-03   1.2959E+00   7.5357E-03   1.7459E-02
 637.0   5.7136E-03   1.3090E+00   7.4790E-03   1.7502E-02
 639.0   5.6138E-03   1.3129E+00   7.3703E-03   1.7424E-02
 641.0   5.5667E-03   1.2910E+00   7.1867E-03   1.7073E-02
 643.0   5.5708E-03   1.2907E+00   7.1903E-03   1.7075E-02
 645.0   5.5745E-03   1.2747E+00   7.1056E-03   1.6868E-02
 647.0   5.2771E-03   1.2343E+00   6.5133E-03   1.5966E-02
 649.0   4.9963E-03   1.2183E+00   6.0870E-03   1.5418E-02
 651.0   4.6823E-03   1.2259E+00   5.7402E-03   1.5130E-02
 653.0   4.3431E-03   1.2461E+00   5.4118E-03   1.4956E-02
 655.0   4.0293E-03   1.1625E+00   4.6841E-03   1.3589E-02
 657.0   3.4700E-03   1.1227E+00   3.8957E-03   1.2495E-02
 659.0   2.9874E-03   1.2412E+00   3.7081E-03   1.3216E-02
 661.0   2.5284E-03   1.2649E+00   3.1981E-03   1.2888E-02
 663.0   2.1050E-03   1.2625E+00   2.6576E-03   1.2329E-02
 665.0   1.7548E-03   1.2520E+00   2.1970E-03   1.1788E-02
 667.0   1.5660E-03   1.2501E+00   1.9577E-03   1.1535E-02
 669.0   1.3989E-03   1.2517E+00   1.7510E-03   1.1340E-02
 671.0   1.3487E-03   1.2379E+00   1.6696E-03   1.1154E-02
 673.0   1.4028E-03   1.2368E+00   1.7350E-03   1.1211E-02
 675.0   1.4599E-03   1.2370E+00   1.8059E-03   1.1284E-02
 677.0   1.5519E-03   1.2335E+00   1.9143E-03   1.1366E-02
 679.0   1.6504E-03   1.2251E+00   2.0219E-03   1.1409E-02
 681.0   1.8402E-03   1.2152E+00   2.2363E-03   1.1548E-02
 683.0   2.1494E-03   1.2084E+00   2.5973E-03   1.1857E-02
 685.0   2.5087E-03   1.1892E+00   2.9835E-03   1.2096E-02
 687.0   3.2316E-03   1.0265E+00   3.3172E-03   1.1183E-02
 689.0   4.1113E-03   1.0333E+00   4.2484E-03   1.2167E-02
 691.0   5.1465E-03   1.0782E+00   5.5489E-03   1.3812E-02
 693.0   6.2888E-03   1.0716E+00   6.7389E-03   1.4951E-02
 695.0   7.5573E-03   1.0746E+00   8.1209E-03   1.6356E-02
 697.0   8.6434E-03   1.1211E+00   9.6901E-03   1.8282E-02
 699.0   9.7941E-03   1.1045E+00   1.0818E-02   1.9283E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    0.750
 401.0   4.1270E-02   1.1266E-02   5.8822E-02
 403.0   4.0886E-02   1.0659E-02   5.7626E-02
 405.0   4.0534E-02   1.0109E-02   5.6430E-02
 407.0   4.0343E-02   9.9052E-03   5.5718E-02
 409.0   4.0162E-02   9.7080E-03   5.5006E-02
 411.0   3.9958E-02   9.4704E-03   5.4240E-02
 413.0   3.9750E-02   9.1990E-03   5.3420E-02
 415.0   3.9545E-02   8.9408E-03   5.2600E-02
 417.0   3.9402E-02   8.8091E-03   5.1328E-02
 419.0   3.9262E-02   8.6804E-03   5.0056E-02
 421.0   3.9131E-02   8.5758E-03   4.9118E-02
 423.0   3.9020E-02   8.4942E-03   4.8514E-02
 425.0   3.8907E-02   8.4131E-03   4.7910E-02
 427.0   3.8769E-02   8.2633E-03   4.7682E-02
 429.0   3.8637E-02   8.1176E-03   4.7454E-02
 431.0   3.8505E-02   7.9946E-03   4.7702E-02
 433.0   3.8402E-02   7.8934E-03   4.8426E-02
 435.0   3.8290E-02   7.7933E-03   4.9150E-02
 437.0   3.8231E-02   7.7900E-03   5.0274E-02
 439.0   3.8168E-02   7.7865E-03   5.1398E-02
 441.0   3.8128E-02   7.8290E-03   5.2248E-02
 443.0   3.8112E-02   7.9197E-03   5.2824E-02
 445.0   3.8099E-02   8.0138E-03   5.3400E-02
 447.0   3.8085E-02   8.1062E-03   5.3960E-02
 449.0   3.8077E-02   8.2024E-03   5.4520E-02
 451.0   3.8061E-02   8.2805E-03   5.4948E-02
 453.0   3.8038E-02   8.3393E-03   5.5244E-02
 455.0   3.8016E-02   8.3998E-03   5.5540E-02
 457.0   3.7976E-02   8.4172E-03   5.5700E-02
 459.0   3.7939E-02   8.4382E-03   5.5860E-02
 461.0   3.7905E-02   8.4611E-03   5.6116E-02
 463.0   3.7872E-02   8.4845E-03   5.6468E-02
 465.0   3.7841E-02   8.5084E-03   5.6820E-02
 467.0   3.7851E-02   8.6163E-03   5.7508E-02
 469.0   3.7864E-02   8.7268E-03   5.8196E-02
 471.0   3.7893E-02   8.8680E-03   5.9294E-02
 473.0   3.7944E-02   9.0449E-03   6.0802E-02
 475.0   3.8001E-02   9.2330E-03   6.2310E-02
 477.0   3.8069E-02   9.4368E-03   6.4190E-02
 479.0   3.8148E-02   9.6549E-03   6.6070E-02
 481.0   3.8203E-02   9.8239E-03   6.7760E-02
 483.0   3.8232E-02   9.9367E-03   6.9260E-02
 485.0   3.8267E-02   1.0057E-02   7.0760E-02
 487.0   3.8302E-02   1.0182E-02   7.2348E-02
 489.0   3.8343E-02   1.0307E-02   7.3936E-02
 491.0   3.8431E-02   1.0519E-02   7.5878E-02
 493.0   3.8567E-02   1.0826E-02   7.8174E-02
 495.0   3.8718E-02   1.1154E-02   8.0470E-02
 497.0   3.8940E-02   1.1609E-02   8.3334E-02
 499.0   3.9184E-02   1.2103E-02   8.6198E-02
 501.0   3.9380E-02   1.2495E-02   8.9142E-02
 503.0   3.9510E-02   1.2754E-02   9.2166E-02
 505.0   3.9647E-02   1.3025E-02   9.5190E-02
 507.0   3.9841E-02   1.3401E-02   9.7814E-02
 509.0   4.0047E-02   1.3801E-02   1.0044E-01
 511.0   4.0255E-02   1.4205E-02   1.0262E-01
 513.0   4.0465E-02   1.4613E-02   1.0436E-01
 515.0   4.0687E-02   1.5044E-02   1.0610E-01
 517.0   4.1183E-02   1.5985E-02   1.0766E-01
 519.0   4.1731E-02   1.7022E-02   1.0921E-01
 521.0   4.2145E-02   1.7803E-02   1.1077E-01
 523.0   4.2388E-02   1.8261E-02   1.1234E-01
 525.0   4.2644E-02   1.8739E-02   1.1391E-01
 527.0   4.3015E-02   1.9433E-02   1.1539E-01
 529.0   4.3409E-02   2.0165E-02   1.1686E-01
 531.0   4.3840E-02   2.0961E-02   1.1857E-01
 533.0   4.4312E-02   2.1826E-02   1.2052E-01
 535.0   4.4814E-02   2.2742E-02   1.2246E-01
 537.0   4.5359E-02   2.3732E-02   1.2462E-01
 539.0   4.5941E-02   2.4786E-02   1.2677E-01
 541.0   4.6571E-02   2.5923E-02   1.2918E-01
 543.0   4.7254E-02   2.7148E-02   1.3183E-01
 545.0   4.7983E-02   2.8454E-02   1.3449E-01
 547.0   4.8827E-02   2.9943E-02   1.3818E-01
 549.0   4.9727E-02   3.1533E-02   1.4187E-01
 551.0   5.0739E-02   3.3313E-02   1.4600E-01
 553.0   5.1876E-02   3.5306E-02   1.5057E-01
 555.0   5.3095E-02   3.7444E-02   1.5513E-01
 557.0   5.4507E-02   3.9907E-02   1.6063E-01
 559.0   5.6025E-02   4.2558E-02   1.6613E-01
 561.0   5.7501E-02   4.5114E-02   1.7184E-01
 563.0   5.8907E-02   4.7523E-02   1.7777E-01
 565.0   6.0389E-02   5.0066E-02   1.8369E-01
 567.0   6.0951E-02   5.0924E-02   1.8883E-01
 569.0   6.1513E-02   5.1780E-02   1.9396E-01
 571.0   6.2110E-02   5.2744E-02   1.9784E-01
 573.0   6.2753E-02   5.3834E-02   2.0045E-01
 575.0   6.3411E-02   5.4947E-02   2.0307E-01
 577.0   6.1872E-02   5.2120E-02   2.0315E-01
 579.0   6.0418E-02   4.9459E-02   2.0323E-01
 581.0   5.9884E-02   4.8498E-02   2.0273E-01
 583.0   6.0214E-02   4.9129E-02   2.0166E-01
 585.0   6.0550E-02   4.9770E-02   2.0059E-01
 587.0   5.9644E-02   4.8132E-02   2.0007E-01
 589.0   5.8772E-02   4.6558E-02   1.9954E-01
 591.0   5.8913E-02   4.6796E-02   2.0002E-01
 593.0   6.0093E-02   4.8891E-02   2.0151E-01
 595.0   6.1336E-02   5.1100E-02   2.0299E-01
 597.0   6.1125E-02   5.0600E-02   2.0645E-01
 599.0   6.0911E-02   5.0099E-02   2.0992E-01
 601.0   5.9801E-02   4.8000E-02   2.1290E-01
 603.0   5.7912E-02   4.4541E-02   2.1541E-01
 605.0   5.6163E-02   4.1365E-02   2.1791E-01
 607.0   5.6654E-02   4.2250E-02   2.1687E-01
 609.0   5.7156E-02   4.3159E-02   2.1584E-01
 611.0   5.7016E-02   4.2959E-02   2.1339E-01
 613.0   5.6240E-02   4.1657E-02   2.0952E-01
 615.0   5.5482E-02   4.0389E-02   2.0565E-01
 617.0   5.4710E-02   3.9087E-02   2.0212E-01
 619.0   5.3960E-02   3.7823E-02   1.9859E-01
 621.0   5.3140E-02   3.6420E-02   1.9573E-01
 623.0   5.2265E-02   3.4904E-02   1.9356E-01
 625.0   5.1427E-02   3.3456E-02   1.9139E-01
 627.0   5.0618E-02   3.2061E-02   1.8918E-01
 629.0   4.9843E-02   3.0730E-02   1.8697E-01
 631.0   4.9100E-02   2.9454E-02   1.8484E-01
 633.0   4.8387E-02   2.8231E-02   1.8279E-01
 635.0   4.7706E-02   2.7064E-02   1.8074E-01
 637.0   4.7423E-02   2.6591E-02   1.7911E-01
 639.0   4.7146E-02   2.6125E-02   1.7748E-01
 641.0   4.7014E-02   2.5915E-02   1.7582E-01
 643.0   4.7023E-02   2.5953E-02   1.7412E-01
 645.0   4.7032E-02   2.5990E-02   1.7242E-01
 647.0   4.6208E-02   2.4562E-02   1.7107E-01
 649.0   4.5433E-02   2.3222E-02   1.6972E-01
 651.0   4.4577E-02   2.1763E-02   1.6718E-01
 653.0   4.3663E-02   2.0221E-02   1.6345E-01
 655.0   4.2822E-02   1.8806E-02   1.5973E-01
 657.0   4.1354E-02   1.6384E-02   1.4970E-01
 659.0   4.0098E-02   1.4318E-02   1.3967E-01
 661.0   3.8911E-02   1.2370E-02   1.2882E-01
 663.0   3.7824E-02   1.0589E-02   1.1715E-01
 665.0   3.6932E-02   9.1285E-03   1.0548E-01
 667.0   3.6447E-02   8.3311E-03   9.8636E-02
 669.0   3.6018E-02   7.6263E-03   9.1792E-02
 671.0   3.5888E-02   7.4247E-03   8.7960E-02
 673.0   3.6022E-02   7.6744E-03   8.7140E-02
 675.0   3.6165E-02   7.9394E-03   8.6320E-02
 677.0   3.6383E-02   8.2954E-03   9.0476E-02
 679.0   3.6618E-02   8.6782E-03   9.4632E-02
 681.0   3.7079E-02   9.4215E-03   1.0264E-01
 683.0   3.7841E-02   1.0643E-02   1.1451E-01
 685.0   3.8734E-02   1.2077E-02   1.2638E-01
 687.0   4.0528E-02   1.4891E-02   1.5294E-01
 689.0   4.2737E-02   1.8374E-02   1.7949E-01
 691.0   4.5334E-02   2.2415E-02   2.1188E-01
 693.0   4.8187E-02   2.6791E-02   2.5011E-01
 695.0   5.1378E-02   3.1700E-02   2.8833E-01
 697.0   5.4095E-02   3.5830E-02   3.2340E-01
 699.0   5.6986E-02   4.0227E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    0.750
 401.0   9.1133E-03   3.0012E-03   1.8724E-02
 403.0   9.0172E-03   2.8121E-03   1.8343E-02
 405.0   8.9310E-03   2.6422E-03   1.7962E-02
 407.0   8.9010E-03   2.5797E-03   1.7736E-02
 409.0   8.8719E-03   2.5192E-03   1.7509E-02
 411.0   8.8367E-03   2.4468E-03   1.7265E-02
 413.0   8.7960E-03   2.3646E-03   1.7004E-02
 415.0   8.7578E-03   2.2868E-03   1.6743E-02
 417.0   8.7381E-03   2.2449E-03   1.6338E-02
 419.0   8.7191E-03   2.2041E-03   1.5933E-02
 421.0   8.7045E-03   2.1718E-03   1.5635E-02
 423.0   8.6937E-03   2.1473E-03   1.5442E-02
 425.0   8.6831E-03   2.1231E-03   1.5250E-02
 427.0   8.6629E-03   2.0806E-03   1.5178E-02
 429.0   8.6432E-03   2.0393E-03   1.5105E-02
 431.0   8.6280E-03   2.0062E-03   1.5184E-02
 433.0   8.6162E-03   1.9804E-03   1.5414E-02
 435.0   8.6048E-03   1.9550E-03   1.5645E-02
 437.0   8.6082E-03   1.9584E-03   1.6003E-02
 439.0   8.6117E-03   1.9619E-03   1.6361E-02
 441.0   8.6219E-03   1.9782E-03   1.6631E-02
 443.0   8.6391E-03   2.0080E-03   1.6814E-02
 445.0   8.6569E-03   2.0391E-03   1.6998E-02
 447.0   8.6748E-03   2.0703E-03   1.7176E-02
 449.0   8.6933E-03   2.1029E-03   1.7354E-02
 451.0   8.7089E-03   2.1301E-03   1.7491E-02
 453.0   8.7215E-03   2.1514E-03   1.7585E-02
 455.0   8.7344E-03   2.1734E-03   1.7679E-02
 457.0   8.7403E-03   2.1822E-03   1.7730E-02
 459.0   8.7469E-03   2.1922E-03   1.7781E-02
 461.0   8.7540E-03   2.2033E-03   1.7862E-02
 463.0   8.7614E-03   2.2151E-03   1.7974E-02
 465.0   8.7690E-03   2.2271E-03   1.8086E-02
 467.0   8.7910E-03   2.2669E-03   1.8305E-02
 469.0   8.8136E-03   2.3079E-03   1.8524E-02
 471.0   8.8425E-03   2.3610E-03   1.8874E-02
 473.0   8.8787E-03   2.4282E-03   1.9354E-02
 475.0   8.9174E-03   2.5001E-03   1.9834E-02
 477.0   8.9604E-03   2.5803E-03   2.0432E-02
 479.0   9.0065E-03   2.6666E-03   2.1031E-02
 481.0   9.0444E-03   2.7371E-03   2.1569E-02
 483.0   9.0725E-03   2.7889E-03   2.2046E-02
 485.0   9.1021E-03   2.8438E-03   2.2524E-02
 487.0   9.1331E-03   2.9013E-03   2.3029E-02
 489.0   9.1648E-03   2.9601E-03   2.3535E-02
 491.0   9.2133E-03   3.0512E-03   2.4153E-02
 493.0   9.2808E-03   3.1784E-03   2.4884E-02
 495.0   9.3530E-03   3.3148E-03   2.5614E-02
 497.0   9.4514E-03   3.5013E-03   2.6526E-02
 499.0   9.5586E-03   3.7042E-03   2.7438E-02
 501.0   9.6483E-03   3.8741E-03   2.8375E-02
 503.0   9.7143E-03   3.9987E-03   2.9337E-02
 505.0   9.7832E-03   4.1287E-03   3.0300E-02
 507.0   9.8709E-03   4.2947E-03   3.1135E-02
 509.0   9.9639E-03   4.4706E-03   3.1970E-02
 511.0   1.0056E-02   4.6456E-03   3.2665E-02
 513.0   1.0148E-02   4.8193E-03   3.3219E-02
 515.0   1.0245E-02   5.0021E-03   3.3773E-02
 517.0   1.0440E-02   5.3709E-03   3.4268E-02
 519.0   1.0653E-02   5.7756E-03   3.4763E-02
 521.0   1.0818E-02   6.0868E-03   3.5260E-02
 523.0   1.0921E-02   6.2807E-03   3.5760E-02
 525.0   1.1028E-02   6.4827E-03   3.6259E-02
 527.0   1.1176E-02   6.7625E-03   3.6729E-02
 529.0   1.1332E-02   7.0565E-03   3.7198E-02
 531.0   1.1501E-02   7.3766E-03   3.7743E-02
 533.0   1.1686E-02   7.7251E-03   3.8361E-02
 535.0   1.1881E-02   8.0927E-03   3.8980E-02
 537.0   1.2092E-02   8.4896E-03   3.9667E-02
 539.0   1.2315E-02   8.9096E-03   4.0353E-02
 541.0   1.2556E-02   9.3633E-03   4.1119E-02
 543.0   1.2816E-02   9.8522E-03   4.1964E-02
 545.0   1.3092E-02   1.0370E-02   4.2810E-02
 547.0   1.3412E-02   1.0970E-02   4.3985E-02
 549.0   1.3751E-02   1.1606E-02   4.5160E-02
 551.0   1.4131E-02   1.2317E-02   4.6474E-02
 553.0   1.4556E-02   1.3110E-02   4.7927E-02
 555.0   1.5008E-02   1.3955E-02   4.9379E-02
 557.0   1.5532E-02   1.4930E-02   5.1130E-02
 559.0   1.6092E-02   1.5970E-02   5.2881E-02
 561.0   1.6638E-02   1.6981E-02   5.4699E-02
 563.0   1.7160E-02   1.7948E-02   5.6585E-02
 565.0   1.7708E-02   1.8960E-02   5.8470E-02
 567.0   1.7936E-02   1.9382E-02   6.0105E-02
 569.0   1.8163E-02   1.9804E-02   6.1740E-02
 571.0   1.8396E-02   2.0235E-02   6.2974E-02
 573.0   1.8639E-02   2.0682E-02   6.3807E-02
 575.0   1.8886E-02   2.1136E-02   6.4639E-02
 577.0   1.8364E-02   2.0181E-02   6.4665E-02
 579.0   1.7868E-02   1.9271E-02   6.4690E-02
 581.0   1.7687E-02   1.8939E-02   6.4532E-02
 583.0   1.7805E-02   1.9154E-02   6.4191E-02
 585.0   1.7924E-02   1.9372E-02   6.3850E-02
 587.0   1.7615E-02   1.8803E-02   6.3683E-02
 589.0   1.7316E-02   1.8252E-02   6.3516E-02
 591.0   1.7375E-02   1.8360E-02   6.3669E-02
 593.0   1.7799E-02   1.9142E-02   6.4141E-02
 595.0   1.8244E-02   1.9960E-02   6.4614E-02
 597.0   1.8194E-02   1.9872E-02   6.5716E-02
 599.0   1.8142E-02   1.9780E-02   6.6819E-02
 601.0   1.7775E-02   1.9107E-02   6.7769E-02
 603.0   1.7129E-02   1.7917E-02   6.8566E-02
 605.0   1.6526E-02   1.6804E-02   6.9363E-02
 607.0   1.6703E-02   1.7131E-02   6.9033E-02
 609.0   1.6884E-02   1.7465E-02   6.8703E-02
