"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 09:06)"
 677.0   2.1101E+01   1.8406E+01   1.7303E-04
 679.0   2.1007E+01   1.8292E+01   3.2313E-04
 681.0   2.0888E+01   1.8158E+01   1.7246E-04
 683.0   2.0821E+01   1.8071E+01   1.7407E-04
 685.0   2.0540E+01   1.7800E+01   1.9209E-04
 687.0   1.7770E+01   1.5366E+01   1.5894E-04
 689.0   1.7930E+01   1.5472E+01   1.7032E-04
 691.0   1.8748E+01   1.6133E+01   2.2320E-04
 693.0   1.8670E+01   1.6011E+01   1.3812E-04
 695.0   1.8760E+01   1.6035E+01   1.5502E-04
 697.0   1.9604E+01   1.6674E+01   1.9409E-04
 699.0   1.9348E+01   1.6379E+01   1.5186E-04
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   8.1881E-03   1.1581E+00   9.4826E-03   1.9144E-02
 403.0   8.2832E-03   1.1620E+00   9.6252E-03   1.9327E-02
 405.0   8.3790E-03   1.1240E+00   9.4177E-03   1.8808E-02
 407.0   8.4971E-03   1.0913E+00   9.2732E-03   1.8398E-02
 409.0   8.6170E-03   1.1442E+00   9.8599E-03   1.9433E-02
 411.0   8.7352E-03   1.1905E+00   1.0399E-02   2.0367E-02
 413.0   8.8514E-03   1.2226E+00   1.0822E-02   2.1065E-02
 415.0   8.9692E-03   1.2517E+00   1.1226E-02   2.1719E-02
 417.0   9.1029E-03   1.2454E+00   1.1337E-02   2.1784E-02
 419.0   9.2391E-03   1.1729E+00   1.0836E-02   2.0681E-02
 421.0   9.3814E-03   1.2311E+00   1.1550E-02   2.1889E-02
 423.0   9.5301E-03   1.2026E+00   1.1461E-02   2.1565E-02
 425.0   9.6818E-03   1.2117E+00   1.1732E-02   2.1920E-02
 427.0   9.8307E-03   1.1843E+00   1.1642E-02   2.1604E-02
 429.0   9.9828E-03   1.0305E+00   1.0287E-02   1.8959E-02
 431.0   1.0140E-02   9.9087E-01   1.0047E-02   1.8392E-02
 433.0   1.0303E-02   1.2461E+00   1.2839E-02   2.3337E-02
 435.0   1.0469E-02   1.2587E+00   1.3178E-02   2.3788E-02
 437.0   1.0648E-02   1.3192E+00   1.4047E-02   2.5172E-02
 439.0   1.0831E-02   1.2409E+00   1.3441E-02   2.3911E-02
 441.0   1.1022E-02   1.3421E+00   1.4793E-02   2.6121E-02
 443.0   1.1220E-02   1.3863E+00   1.5555E-02   2.7261E-02
 445.0   1.1425E-02   1.3690E+00   1.5642E-02   2.7207E-02
 447.0   1.1608E-02   1.4032E+00   1.6289E-02   2.8148E-02
 449.0   1.1796E-02   1.4825E+00   1.7488E-02   3.0022E-02
 451.0   1.1975E-02   1.5458E+00   1.8510E-02   3.1585E-02
 453.0   1.2142E-02   1.4550E+00   1.7666E-02   2.9977E-02
 455.0   1.2313E-02   1.4978E+00   1.8443E-02   3.1122E-02
 457.0   1.2452E-02   1.5146E+00   1.8860E-02   3.1686E-02
 459.0   1.2594E-02   1.4899E+00   1.8764E-02   3.1385E-02
 461.0   1.2726E-02   1.5020E+00   1.9114E-02   3.1841E-02
 463.0   1.2847E-02   1.4942E+00   1.9196E-02   3.1862E-02
 465.0   1.2971E-02   1.4881E+00   1.9303E-02   3.1922E-02
 467.0   1.3100E-02   1.4954E+00   1.9589E-02   3.2273E-02
 469.0   1.3230E-02   1.5058E+00   1.9922E-02   3.2698E-02
 471.0   1.3363E-02   1.4923E+00   1.9941E-02   3.2607E-02
 473.0   1.3498E-02   1.5009E+00   2.0260E-02   3.3002E-02
 475.0   1.3636E-02   1.5233E+00   2.0772E-02   3.3708E-02
 477.0   1.3772E-02   1.5425E+00   2.1244E-02   3.4348E-02
 479.0   1.3912E-02   1.5412E+00   2.1441E-02   3.4537E-02
 481.0   1.4045E-02   1.5368E+00   2.1584E-02   3.4646E-02
 483.0   1.4173E-02   1.5311E+00   2.1700E-02   3.4717E-02
 485.0   1.4302E-02   1.3955E+00   1.9959E-02   3.1826E-02
 487.0   1.4432E-02   1.3531E+00   1.9527E-02   3.1038E-02
 489.0   1.4564E-02   1.4767E+00   2.1507E-02   3.4071E-02
 491.0   1.4708E-02   1.4783E+00   2.1742E-02   3.4323E-02
 493.0   1.4865E-02   1.4736E+00   2.1905E-02   3.4448E-02
 495.0   1.5026E-02   1.5321E+00   2.3022E-02   3.6067E-02
 497.0   1.5199E-02   1.4861E+00   2.2587E-02   3.5242E-02
 499.0   1.5375E-02   1.4459E+00   2.2231E-02   3.4548E-02
 501.0   1.5524E-02   1.4221E+00   2.2077E-02   3.4194E-02
 503.0   1.5643E-02   1.4239E+00   2.2275E-02   3.4410E-02
 505.0   1.5764E-02   1.4814E+00   2.3353E-02   3.5980E-02
 507.0   1.5881E-02   1.4944E+00   2.3733E-02   3.6474E-02
 509.0   1.6001E-02   1.4762E+00   2.3621E-02   3.6210E-02
 511.0   1.6120E-02   1.5048E+00   2.4257E-02   3.7091E-02
 513.0   1.6239E-02   1.4612E+00   2.3728E-02   3.6193E-02
 515.0   1.6360E-02   1.4465E+00   2.3664E-02   3.6006E-02
 517.0   1.6614E-02   1.3146E+00   2.1840E-02   3.3059E-02
 519.0   1.6876E-02   1.3711E+00   2.3138E-02   3.4841E-02
 521.0   1.7113E-02   1.4523E+00   2.4852E-02   3.7250E-02
 523.0   1.7322E-02   1.4601E+00   2.5291E-02   3.7757E-02
 525.0   1.7537E-02   1.4671E+00   2.5729E-02   3.8258E-02
 527.0   1.7754E-02   1.3730E+00   2.4376E-02   3.6103E-02
 529.0   1.7976E-02   1.4818E+00   2.6637E-02   3.9295E-02
 531.0   1.8201E-02   1.4975E+00   2.7257E-02   4.0052E-02
 533.0   1.8429E-02   1.4125E+00   2.6031E-02   3.8102E-02
 535.0   1.8661E-02   1.4660E+00   2.7356E-02   3.9885E-02
 537.0   1.8887E-02   1.4776E+00   2.7908E-02   4.0539E-02
 539.0   1.9121E-02   1.4621E+00   2.7957E-02   4.0456E-02
 541.0   1.9343E-02   1.4079E+00   2.7233E-02   3.9271E-02
 543.0   1.9553E-02   1.4583E+00   2.8512E-02   4.0983E-02
 545.0   1.9768E-02   1.4658E+00   2.8976E-02   4.1512E-02
 547.0   1.9947E-02   1.4399E+00   2.8722E-02   4.1039E-02
 549.0   2.0130E-02   1.4275E+00   2.8735E-02   4.0947E-02
 551.0   2.0343E-02   1.4475E+00   2.9446E-02   4.1831E-02
 553.0   2.0588E-02   1.4563E+00   2.9981E-02   4.2443E-02
 555.0   2.0839E-02   1.4533E+00   3.0285E-02   4.2723E-02
 557.0   2.1110E-02   1.4230E+00   3.0041E-02   4.2221E-02
 559.0   2.1390E-02   1.3934E+00   2.9806E-02   4.1735E-02
 561.0   2.1655E-02   1.4203E+00   3.0758E-02   4.2918E-02
 563.0   2.1903E-02   1.4191E+00   3.1082E-02   4.3233E-02
 565.0   2.2160E-02   1.4035E+00   3.1101E-02   4.3119E-02
 567.0   2.2244E-02   1.3970E+00   3.1075E-02   4.3040E-02
 569.0   2.2331E-02   1.4071E+00   3.1421E-02   4.3474E-02
 571.0   2.2381E-02   1.4007E+00   3.1349E-02   4.3348E-02
 573.0   2.2390E-02   1.4452E+00   3.2359E-02   4.4741E-02
 575.0   2.2400E-02   1.4169E+00   3.1738E-02   4.3878E-02
 577.0   2.2093E-02   1.4168E+00   3.1300E-02   4.3440E-02
 579.0   2.1788E-02   1.4150E+00   3.0831E-02   4.2957E-02
 581.0   2.1440E-02   1.4329E+00   3.0721E-02   4.3002E-02
 583.0   2.1046E-02   1.4427E+00   3.0362E-02   4.2728E-02
 585.0   2.0664E-02   1.4130E+00   2.9197E-02   4.1310E-02
 587.0   2.0052E-02   1.3855E+00   2.7783E-02   3.9661E-02
 589.0   1.9463E-02   1.2737E+00   2.4791E-02   3.5712E-02
 591.0   1.8873E-02   1.2976E+00   2.4489E-02   3.5616E-02
 593.0   1.8286E-02   1.3273E+00   2.4270E-02   3.5653E-02
 595.0   1.7724E-02   1.3380E+00   2.3715E-02   3.5190E-02
 597.0   1.6670E-02   1.3551E+00   2.2590E-02   3.4213E-02
 599.0   1.5711E-02   1.3493E+00   2.1199E-02   3.2772E-02
 601.0   1.4942E-02   1.3489E+00   2.0155E-02   3.1727E-02
 603.0   1.4322E-02   1.3653E+00   1.9553E-02   3.1266E-02
 605.0   1.3738E-02   1.3921E+00   1.9125E-02   3.1069E-02
 607.0   1.3641E-02   1.3787E+00   1.8806E-02   3.0636E-02
 609.0   1.3541E-02   1.3627E+00   1.8452E-02   3.0146E-02
 611.0   1.3439E-02   1.3551E+00   1.8211E-02   2.9841E-02
 613.0   1.3334E-02   1.3245E+00   1.7661E-02   2.9029E-02
 615.0   1.3228E-02   1.3059E+00   1.7275E-02   2.8484E-02
 617.0   1.3061E-02   1.3146E+00   1.7170E-02   2.8454E-02
 619.0   1.2896E-02   1.3574E+00   1.7506E-02   2.9159E-02
 621.0   1.2724E-02   1.3566E+00   1.7261E-02   2.8907E-02
 623.0   1.2543E-02   1.3242E+00   1.6609E-02   2.7978E-02
 625.0   1.2363E-02   1.3035E+00   1.6115E-02   2.7307E-02
 627.0   1.2180E-02   1.3028E+00   1.5868E-02   2.7054E-02
 629.0   1.2000E-02   1.2991E+00   1.5588E-02   2.6744E-02
 631.0   1.1813E-02   1.2889E+00   1.5226E-02   2.6295E-02
 633.0   1.1620E-02   1.2913E+00   1.5006E-02   2.6096E-02
 635.0   1.1431E-02   1.2967E+00   1.4823E-02   2.5960E-02
 637.0   1.1192E-02   1.3097E+00   1.4659E-02   2.5909E-02
 639.0   1.0959E-02   1.3137E+00   1.4397E-02   2.5681E-02
 641.0   1.0784E-02   1.2918E+00   1.3930E-02   2.5027E-02
 643.0   1.0663E-02   1.2915E+00   1.3771E-02   2.4866E-02
 645.0   1.0544E-02   1.2754E+00   1.3447E-02   2.4405E-02
 647.0   1.0307E-02   1.2350E+00   1.2728E-02   2.3339E-02
 649.0   1.0077E-02   1.2190E+00   1.2283E-02   2.2758E-02
 651.0   9.7835E-03   1.2266E+00   1.2001E-02   2.2541E-02
 653.0   9.4367E-03   1.2468E+00   1.1765E-02   2.2480E-02
 655.0   9.1066E-03   1.1632E+00   1.0592E-02   2.0589E-02
 657.0   8.7124E-03   1.1233E+00   9.7868E-03   1.9441E-02
 659.0   8.3431E-03   1.2419E+00   1.0361E-02   2.1035E-02
 661.0   8.0476E-03   1.2656E+00   1.0185E-02   2.1063E-02
 663.0   7.8158E-03   1.2632E+00   9.8729E-03   2.0731E-02
 665.0   7.5927E-03   1.2526E+00   9.5110E-03   2.0279E-02
 667.0   7.4490E-03   1.2508E+00   9.3170E-03   2.0069E-02
 669.0   7.3082E-03   1.2523E+00   9.1524E-03   1.9919E-02
 671.0   7.2084E-03   1.2386E+00   8.9283E-03   1.9577E-02
 673.0   7.1476E-03   1.2375E+00   8.8449E-03   1.9485E-02
 675.0   7.0869E-03   1.2377E+00   8.7712E-03   1.9413E-02
 677.0   6.9862E-03   1.2342E+00   8.6223E-03   1.9235E-02
 679.0   6.8870E-03   1.2257E+00   8.4416E-03   1.8982E-02
 681.0   6.7926E-03   1.2159E+00   8.2589E-03   1.8715E-02
 683.0   6.7029E-03   1.2090E+00   8.1040E-03   1.8501E-02
 685.0   6.6145E-03   1.1898E+00   7.8703E-03   1.8103E-02
 687.0   6.4987E-03   1.0270E+00   6.6742E-03   1.5507E-02
 689.0   6.3851E-03   1.0339E+00   6.6013E-03   1.5493E-02
 691.0   6.2363E-03   1.0787E+00   6.7273E-03   1.6006E-02
 693.0   6.0564E-03   1.0721E+00   6.4931E-03   1.5715E-02
 695.0   5.8843E-03   1.0751E+00   6.3264E-03   1.5574E-02
 697.0   5.6332E-03   1.1216E+00   6.3185E-03   1.5967E-02
 699.0   5.3992E-03   1.1051E+00   5.9663E-03   1.5473E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   11.950
 401.0   6.3149E-02   6.4657E-02   5.8822E-02
 403.0   6.3376E-02   6.5345E-02   5.7626E-02
 405.0   6.3609E-02   6.6038E-02   5.6430E-02
 407.0   6.3916E-02   6.6890E-02   5.5718E-02
 409.0   6.4235E-02   6.7754E-02   5.5006E-02
 411.0   6.4544E-02   6.8603E-02   5.4240E-02
 413.0   6.4857E-02   6.9438E-02   5.3420E-02
 415.0   6.5171E-02   7.0281E-02   5.2600E-02
 417.0   6.5544E-02   7.1237E-02   5.1328E-02
 419.0   6.5926E-02   7.2207E-02   5.0056E-02
 421.0   6.6325E-02   7.3218E-02   4.9118E-02
 423.0   6.6755E-02   7.4274E-02   4.8514E-02
 425.0   6.7191E-02   7.5345E-02   4.7910E-02
 427.0   6.7621E-02   7.6395E-02   4.7682E-02
 429.0   6.8066E-02   7.7464E-02   4.7454E-02
 431.0   6.8517E-02   7.8563E-02   4.7702E-02
 433.0   6.9004E-02   7.9702E-02   4.8426E-02
 435.0   6.9494E-02   8.0863E-02   4.9150E-02
 437.0   7.0032E-02   8.2105E-02   5.0274E-02
 439.0   7.0582E-02   8.3376E-02   5.1398E-02
 441.0   7.1159E-02   8.4692E-02   5.2248E-02
 443.0   7.1763E-02   8.6059E-02   5.2824E-02
 445.0   7.2389E-02   8.7464E-02   5.3400E-02
 447.0   7.2942E-02   8.8715E-02   5.3960E-02
 449.0   7.3515E-02   8.9998E-02   5.4520E-02
 451.0   7.4055E-02   9.1209E-02   5.4948E-02
 453.0   7.4561E-02   9.2342E-02   5.5244E-02
 455.0   7.5079E-02   9.3499E-02   5.5540E-02
 457.0   7.5494E-02   9.4438E-02   5.5700E-02
 459.0   7.5917E-02   9.5390E-02   5.5860E-02
 461.0   7.6310E-02   9.6275E-02   5.6116E-02
 463.0   7.6669E-02   9.7090E-02   5.6468E-02
 465.0   7.7037E-02   9.7919E-02   5.6820E-02
 467.0   7.7420E-02   9.8775E-02   5.7508E-02
 469.0   7.7811E-02   9.9643E-02   5.8196E-02
 471.0   7.8209E-02   1.0052E-01   5.9294E-02
 473.0   7.8618E-02   1.0142E-01   6.0802E-02
 475.0   7.9035E-02   1.0233E-01   6.2310E-02
 477.0   7.9448E-02   1.0324E-01   6.4190E-02
 479.0   7.9871E-02   1.0415E-01   6.6070E-02
 481.0   8.0275E-02   1.0503E-01   6.7760E-02
 483.0   8.0662E-02   1.0587E-01   6.9260E-02
 485.0   8.1056E-02   1.0672E-01   7.0760E-02
 487.0   8.1447E-02   1.0757E-01   7.2348E-02
 489.0   8.1852E-02   1.0843E-01   7.3936E-02
 491.0   8.2294E-02   1.0937E-01   7.5878E-02
 493.0   8.2779E-02   1.1039E-01   7.8174E-02
 495.0   8.3277E-02   1.1143E-01   8.0470E-02
 497.0   8.3815E-02   1.1255E-01   8.3334E-02
 499.0   8.4364E-02   1.1369E-01   8.6198E-02
 501.0   8.4823E-02   1.1465E-01   8.9142E-02
 503.0   8.5186E-02   1.1541E-01   9.2166E-02
 505.0   8.5553E-02   1.1619E-01   9.5190E-02
 507.0   8.5914E-02   1.1694E-01   9.7814E-02
 509.0   8.6279E-02   1.1770E-01   1.0044E-01
 511.0   8.6643E-02   1.1846E-01   1.0262E-01
 513.0   8.7010E-02   1.1923E-01   1.0436E-01
 515.0   8.7380E-02   1.1999E-01   1.0610E-01
 517.0   8.8183E-02   1.2160E-01   1.0766E-01
 519.0   8.9012E-02   1.2326E-01   1.0921E-01
 521.0   8.9760E-02   1.2475E-01   1.1077E-01
 523.0   9.0417E-02   1.2606E-01   1.1234E-01
 525.0   9.1095E-02   1.2741E-01   1.1391E-01
 527.0   9.1779E-02   1.2877E-01   1.1539E-01
 529.0   9.2479E-02   1.3015E-01   1.1686E-01
 531.0   9.3188E-02   1.3155E-01   1.1857E-01
 533.0   9.3905E-02   1.3295E-01   1.2052E-01
 535.0   9.4637E-02   1.3439E-01   1.2246E-01
 537.0   9.5351E-02   1.3578E-01   1.2462E-01
 539.0   9.6088E-02   1.3721E-01   1.2677E-01
 541.0   9.6785E-02   1.3857E-01   1.2918E-01
 543.0   9.7446E-02   1.3985E-01   1.3183E-01
 545.0   9.8124E-02   1.4116E-01   1.3449E-01
 547.0   9.8685E-02   1.4225E-01   1.3818E-01
 549.0   9.9259E-02   1.4336E-01   1.4187E-01
 551.0   9.9929E-02   1.4465E-01   1.4600E-01
 553.0   1.0070E-01   1.4612E-01   1.5057E-01
 555.0   1.0149E-01   1.4762E-01   1.5513E-01
 557.0   1.0235E-01   1.4925E-01   1.6063E-01
 559.0   1.0323E-01   1.5092E-01   1.6613E-01
 561.0   1.0406E-01   1.5249E-01   1.7184E-01
 563.0   1.0484E-01   1.5396E-01   1.7777E-01
 565.0   1.0565E-01   1.5547E-01   1.8369E-01
 567.0   1.0591E-01   1.5598E-01   1.8883E-01
 569.0   1.0618E-01   1.5649E-01   1.9396E-01
 571.0   1.0632E-01   1.5678E-01   1.9784E-01
 573.0   1.0634E-01   1.5684E-01   2.0045E-01
 575.0   1.0636E-01   1.5689E-01   2.0307E-01
 577.0   1.0537E-01   1.5509E-01   2.0315E-01
 579.0   1.0439E-01   1.5329E-01   2.0323E-01
 581.0   1.0326E-01   1.5122E-01   2.0273E-01
 583.0   1.0199E-01   1.4888E-01   2.0166E-01
 585.0   1.0076E-01   1.4660E-01   2.0059E-01
 587.0   9.8785E-02   1.4292E-01   2.0007E-01
 589.0   9.6884E-02   1.3935E-01   1.9954E-01
 591.0   9.4977E-02   1.3575E-01   2.0002E-01
 593.0   9.3077E-02   1.3215E-01   2.0151E-01
 595.0   9.1256E-02   1.2868E-01   2.0299E-01
 597.0   8.7838E-02   1.2209E-01   2.0645E-01
 599.0   8.4719E-02   1.1602E-01   2.0992E-01
 601.0   8.2204E-02   1.1107E-01   2.1290E-01
 603.0   8.0176E-02   1.0706E-01   2.1541E-01
 605.0   7.8262E-02   1.0326E-01   2.1791E-01
 607.0   7.7934E-02   1.0262E-01   2.1687E-01
 609.0   7.7603E-02   1.0198E-01   2.1584E-01
 611.0   7.7262E-02   1.0131E-01   2.1339E-01
 613.0   7.6909E-02   1.0062E-01   2.0952E-01
 615.0   7.6555E-02   9.9920E-02   2.0565E-01
 617.0   7.6001E-02   9.8821E-02   2.0212E-01
 619.0   7.5454E-02   9.7731E-02   1.9859E-01
 621.0   7.4881E-02   9.6585E-02   1.9573E-01
 623.0   7.4279E-02   9.5380E-02   1.9356E-01
 625.0   7.3683E-02   9.4184E-02   1.9139E-01
 627.0   7.3075E-02   9.2961E-02   1.8918E-01
 629.0   7.2476E-02   9.1751E-02   1.8697E-01
 631.0   7.1854E-02   9.0495E-02   1.8484E-01
 633.0   7.1214E-02   8.9195E-02   1.8279E-01
 635.0   7.0584E-02   8.7913E-02   1.8074E-01
 637.0   6.9788E-02   8.6287E-02   1.7911E-01
 639.0   6.9013E-02   8.4696E-02   1.7748E-01
 641.0   6.8428E-02   8.3497E-02   1.7582E-01
 643.0   6.8022E-02   8.2670E-02   1.7412E-01
 645.0   6.7621E-02   8.1849E-02   1.7242E-01
 647.0   6.6831E-02   8.0214E-02   1.7107E-01
 649.0   6.6062E-02   7.8618E-02   1.6972E-01
 651.0   6.5083E-02   7.6574E-02   1.6718E-01
 653.0   6.3924E-02   7.4139E-02   1.6345E-01
 655.0   6.2820E-02   7.1809E-02   1.5973E-01
 657.0   6.1499E-02   6.9004E-02   1.4970E-01
 659.0   6.0259E-02   6.6355E-02   1.3967E-01
 661.0   5.9265E-02   6.4224E-02   1.2882E-01
 663.0   5.8482E-02   6.2543E-02   1.1715E-01
 665.0   5.7729E-02   6.0919E-02   1.0548E-01
 667.0   5.7241E-02   5.9869E-02   9.8636E-02
 669.0   5.6764E-02   5.8839E-02   9.1792E-02
 671.0   5.6424E-02   5.8108E-02   8.7960E-02
 673.0   5.6214E-02   5.7664E-02   8.7140E-02
 675.0   5.6006E-02   5.7220E-02   8.6320E-02
 677.0   5.5663E-02   5.6479E-02   9.0476E-02
 679.0   5.5324E-02   5.5746E-02   9.4632E-02
 681.0   5.5002E-02   5.5049E-02   1.0264E-01
 683.0   5.4696E-02   5.4385E-02   1.1451E-01
 685.0   5.4393E-02   5.3729E-02   1.2638E-01
 687.0   5.3998E-02   5.2865E-02   1.5294E-01
 689.0   5.3610E-02   5.2015E-02   1.7949E-01
 691.0   5.3103E-02   5.0896E-02   2.1188E-01
 693.0   5.2490E-02   4.9539E-02   2.5011E-01
 695.0   5.1903E-02   4.8234E-02   2.8833E-01
 697.0   5.1047E-02   4.6318E-02   3.2340E-01
 699.0   5.0248E-02   4.4521E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   11.950
 401.0   1.6531E-02   1.5219E-02   1.8724E-02
 403.0   1.6632E-02   1.5388E-02   1.8343E-02
 405.0   1.6734E-02   1.5558E-02   1.7962E-02
 407.0   1.6858E-02   1.5768E-02   1.7736E-02
 409.0   1.6984E-02   1.5981E-02   1.7509E-02
 411.0   1.7108E-02   1.6191E-02   1.7265E-02
 413.0   1.7229E-02   1.6397E-02   1.7004E-02
 415.0   1.7352E-02   1.6606E-02   1.6743E-02
 417.0   1.7491E-02   1.6843E-02   1.6338E-02
 419.0   1.7632E-02   1.7084E-02   1.5933E-02
 421.0   1.7780E-02   1.7335E-02   1.5635E-02
 423.0   1.7933E-02   1.7598E-02   1.5442E-02
 425.0   1.8089E-02   1.7866E-02   1.5250E-02
 427.0   1.8243E-02   1.8128E-02   1.5178E-02
 429.0   1.8399E-02   1.8396E-02   1.5105E-02
 431.0   1.8561E-02   1.8672E-02   1.5184E-02
 433.0   1.8727E-02   1.8958E-02   1.5414E-02
 435.0   1.8898E-02   1.9251E-02   1.5645E-02
 437.0   1.9081E-02   1.9564E-02   1.6003E-02
 439.0   1.9268E-02   1.9885E-02   1.6360E-02
 441.0   1.9463E-02   2.0218E-02   1.6631E-02
 443.0   1.9665E-02   2.0565E-02   1.6814E-02
 445.0   1.9873E-02   2.0923E-02   1.6998E-02
 447.0   2.0060E-02   2.1241E-02   1.7176E-02
 449.0   2.0251E-02   2.1568E-02   1.7354E-02
 451.0   2.0433E-02   2.1878E-02   1.7490E-02
 453.0   2.0603E-02   2.2168E-02   1.7585E-02
 455.0   2.0778E-02   2.2464E-02   1.7679E-02
 457.0   2.0920E-02   2.2705E-02   1.7730E-02
 459.0   2.1064E-02   2.2949E-02   1.7781E-02
 461.0   2.1199E-02   2.3177E-02   1.7862E-02
 463.0   2.1324E-02   2.3386E-02   1.7974E-02
 465.0   2.1451E-02   2.3600E-02   1.8086E-02
 467.0   2.1582E-02   2.3821E-02   1.8305E-02
 469.0   2.1715E-02   2.4045E-02   1.8524E-02
 471.0   2.1850E-02   2.4272E-02   1.8874E-02
 473.0   2.1988E-02   2.4505E-02   1.9354E-02
 475.0   2.2128E-02   2.4741E-02   1.9834E-02
 477.0   2.2267E-02   2.4975E-02   2.0432E-02
 479.0   2.2409E-02   2.5213E-02   2.1031E-02
 481.0   2.2545E-02   2.5441E-02   2.1569E-02
 483.0   2.2674E-02   2.5659E-02   2.2046E-02
 485.0   2.2806E-02   2.5880E-02   2.2524E-02
 487.0   2.2938E-02   2.6100E-02   2.3029E-02
 489.0   2.3072E-02   2.6326E-02   2.3535E-02
 491.0   2.3218E-02   2.6571E-02   2.4153E-02
 493.0   2.3378E-02   2.6838E-02   2.4884E-02
 495.0   2.3541E-02   2.7112E-02   2.5614E-02
 497.0   2.3715E-02   2.7406E-02   2.6526E-02
 499.0   2.3894E-02   2.7705E-02   2.7438E-02
 501.0   2.4044E-02   2.7956E-02   2.8375E-02
 503.0   2.4165E-02   2.8158E-02   2.9337E-02
 505.0   2.4288E-02   2.8361E-02   3.0300E-02
 507.0   2.4407E-02   2.8560E-02   3.1135E-02
 509.0   2.4528E-02   2.8762E-02   3.1970E-02
 511.0   2.4649E-02   2.8962E-02   3.2665E-02
 513.0   2.4770E-02   2.9163E-02   3.3219E-02
 515.0   2.4892E-02   2.9366E-02   3.3773E-02
 517.0   2.5147E-02   2.9793E-02   3.4268E-02
 519.0   2.5411E-02   3.0234E-02   3.4763E-02
 521.0   2.5650E-02   3.0632E-02   3.5260E-02
 523.0   2.5860E-02   3.0982E-02   3.5760E-02
 525.0   2.6077E-02   3.1342E-02   3.6259E-02
 527.0   2.6295E-02   3.1704E-02   3.6728E-02
 529.0   2.6519E-02   3.2075E-02   3.7198E-02
 531.0   2.6745E-02   3.2450E-02   3.7743E-02
 533.0   2.6974E-02   3.2828E-02   3.8361E-02
 535.0   2.7207E-02   3.3214E-02   3.8980E-02
 537.0   2.7435E-02   3.3590E-02   3.9666E-02
 539.0   2.7670E-02   3.3977E-02   4.0353E-02
 541.0   2.7893E-02   3.4343E-02   4.1119E-02
 543.0   2.8104E-02   3.4690E-02   4.1964E-02
 545.0   2.8321E-02   3.5045E-02   4.2809E-02
 547.0   2.8501E-02   3.5339E-02   4.3985E-02
 549.0   2.8685E-02   3.5641E-02   4.5160E-02
 551.0   2.8900E-02   3.5991E-02   4.6474E-02
 553.0   2.9145E-02   3.6392E-02   4.7927E-02
 555.0   2.9397E-02   3.6803E-02   4.9379E-02
 557.0   2.9670E-02   3.7247E-02   5.1130E-02
 559.0   2.9951E-02   3.7705E-02   5.2881E-02
 561.0   3.0217E-02   3.8137E-02   5.4699E-02
 563.0   3.0466E-02   3.8541E-02   5.6585E-02
 565.0   3.0723E-02   3.8958E-02   5.8470E-02
 567.0   3.0809E-02   3.9095E-02   6.0105E-02
 569.0   3.0897E-02   3.9235E-02   6.1740E-02
 571.0   3.0947E-02   3.9315E-02   6.2974E-02
 573.0   3.0957E-02   3.9330E-02   6.3806E-02
 575.0   3.0968E-02   3.9345E-02   6.4639E-02
 577.0   3.0662E-02   3.8845E-02   6.4665E-02
 579.0   3.0358E-02   3.8348E-02   6.4690E-02
 581.0   3.0011E-02   3.7780E-02   6.4532E-02
 583.0   2.9617E-02   3.7134E-02   6.4191E-02
 585.0   2.9236E-02   3.6508E-02   6.3850E-02
 587.0   2.8625E-02   3.5502E-02   6.3683E-02
 589.0   2.8037E-02   3.4529E-02   6.3516E-02
 591.0   2.7448E-02   3.3550E-02   6.3669E-02
 593.0   2.6861E-02   3.2572E-02   6.4141E-02
 595.0   2.6300E-02   3.1634E-02   6.4614E-02
 597.0   2.5247E-02   2.9865E-02   6.5716E-02
 599.0   2.4289E-02   2.8245E-02   6.6819E-02
 601.0   2.3520E-02   2.6936E-02   6.7769E-02
 603.0   2.2901E-02   2.5878E-02   6.8566E-02
 605.0   2.2318E-02   2.4877E-02   6.9363E-02
 607.0   2.2221E-02   2.4709E-02   6.9033E-02
 609.0   2.2122E-02   2.4538E-02   6.8703E-02
 611.0   2.2021E-02   2.4362E-02   6.7923E-02
 613.0   2.1916E-02   2.4180E-02   6.6692E-02
 615.0   2.1811E-02   2.3998E-02   6.5460E-02
 617.0   2.1645E-02   2.3709E-02   6.4336E-02
 619.0   2.1480E-02   2.3424E-02   6.3212E-02
 621.0   2.1309E-02   2.3127E-02   6.2304E-02
 623.0   2.1128E-02   2.2812E-02   6.1613E-02
 625.0   2.0949E-02   2.2501E-02   6.0921E-02
 627.0   2.0767E-02   2.2183E-02   6.0218E-02
 629.0   2.0587E-02   2.1869E-02   5.9516E-02
 631.0   2.0401E-02   2.1544E-02   5.8838E-02
 633.0   2.0209E-02   2.1209E-02   5.8184E-02
 635.0   2.0020E-02   2.0879E-02   5.7531E-02
 637.0   1.9782E-02   2.0461E-02   5.7013E-02
 639.0   1.9549E-02   2.0053E-02   5.6495E-02
 641.0   1.9375E-02   1.9746E-02   5.5965E-02
 643.0   1.9254E-02   1.9534E-02   5.5424E-02
