"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 15:48)"
 677.0   2.0479E+01   1.5380E+01   5.0098E-07
 679.0   2.0396E+01   1.5325E+01   4.4663E-07
 681.0   2.0290E+01   1.5257E+01   4.1983E-07
 683.0   2.0234E+01   1.5231E+01   3.4250E-07
 685.0   1.9972E+01   1.5051E+01   2.7963E-07
 687.0   1.7290E+01   1.3051E+01   2.0360E-07
 689.0   1.7457E+01   1.3201E+01   3.4625E-07
 691.0   1.8269E+01   1.3837E+01   1.9089E-07
 693.0   1.8209E+01   1.3807E+01   1.9247E-07
 695.0   1.8313E+01   1.3904E+01   1.7134E-07
 697.0   1.9160E+01   1.4559E+01   1.3697E-07
 699.0   1.8930E+01   1.4397E+01   1.4080E-07
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   8.4682E-04   1.1555E+00   9.7849E-04   9.2647E-03
 403.0   8.2632E-04   1.1594E+00   9.5806E-04   9.2737E-03
 405.0   8.0644E-04   1.1215E+00   9.0442E-04   8.9490E-03
 407.0   8.0206E-04   1.0890E+00   8.7343E-04   8.6858E-03
 409.0   7.9751E-04   1.1418E+00   9.1060E-04   9.1029E-03
 411.0   7.9039E-04   1.1880E+00   9.3900E-04   9.4639E-03
 413.0   7.8081E-04   1.2201E+00   9.5265E-04   9.7086E-03
 415.0   7.7123E-04   1.2491E+00   9.6334E-04   9.9285E-03
 417.0   7.6862E-04   1.2429E+00   9.5530E-04   9.8769E-03
 419.0   7.6585E-04   1.1705E+00   8.9646E-04   9.2997E-03
 421.0   7.6405E-04   1.2287E+00   9.3880E-04   9.7605E-03
 423.0   7.6323E-04   1.2002E+00   9.1604E-04   9.5340E-03
 425.0   7.6227E-04   1.2094E+00   9.2189E-04   9.6067E-03
 427.0   7.5640E-04   1.1820E+00   8.9407E-04   9.3829E-03
 429.0   7.5045E-04   1.0285E+00   7.7185E-04   8.1590E-03
 431.0   7.4546E-04   9.8903E-01   7.3729E-04   7.8416E-03
 433.0   7.4139E-04   1.2439E+00   9.2219E-04   9.8577E-03
 435.0   7.3723E-04   1.2564E+00   9.2628E-04   9.9529E-03
 437.0   7.3935E-04   1.3169E+00   9.7363E-04   1.0435E-02
 439.0   7.4139E-04   1.2387E+00   9.1839E-04   9.8194E-03
 441.0   7.4664E-04   1.3398E+00   1.0003E-03   1.0628E-02
 443.0   7.5528E-04   1.3839E+00   1.0452E-03   1.0991E-02
 445.0   7.6410E-04   1.3667E+00   1.0443E-03   1.0867E-02
 447.0   7.7267E-04   1.4008E+00   1.0824E-03   1.1151E-02
 449.0   7.8142E-04   1.4800E+00   1.1565E-03   1.1795E-02
 451.0   7.8887E-04   1.5432E+00   1.2174E-03   1.2311E-02
 453.0   7.9492E-04   1.4526E+00   1.1547E-03   1.1598E-02
 455.0   8.0104E-04   1.4954E+00   1.1979E-03   1.1950E-02
 457.0   8.0404E-04   1.5122E+00   1.2159E-03   1.2089E-02
 459.0   8.0703E-04   1.4876E+00   1.2005E-03   1.1897E-02
 461.0   8.0981E-04   1.4996E+00   1.2144E-03   1.1999E-02
 463.0   8.1238E-04   1.4919E+00   1.2120E-03   1.1941E-02
 465.0   8.1493E-04   1.4859E+00   1.2109E-03   1.1897E-02
 467.0   8.2308E-04   1.4931E+00   1.2289E-03   1.1968E-02
 469.0   8.3142E-04   1.5035E+00   1.2501E-03   1.2065E-02
 471.0   8.4143E-04   1.4901E+00   1.2538E-03   1.1972E-02
 473.0   8.5323E-04   1.4987E+00   1.2788E-03   1.2060E-02
 475.0   8.6546E-04   1.5211E+00   1.3164E-03   1.2259E-02
 477.0   8.7790E-04   1.5403E+00   1.3522E-03   1.2434E-02
 479.0   8.9081E-04   1.5390E+00   1.3710E-03   1.2444E-02
 481.0   9.0042E-04   1.5346E+00   1.3818E-03   1.2424E-02
 483.0   9.0644E-04   1.5290E+00   1.3859E-03   1.2388E-02
 485.0   9.1255E-04   1.3936E+00   1.2717E-03   1.1300E-02
 487.0   9.1867E-04   1.3512E+00   1.2413E-03   1.0965E-02
 489.0   9.2489E-04   1.4747E+00   1.3639E-03   1.1977E-02
 491.0   9.3534E-04   1.4763E+00   1.3808E-03   1.2006E-02
 493.0   9.5040E-04   1.4716E+00   1.3986E-03   1.1990E-02
 495.0   9.6608E-04   1.5301E+00   1.4782E-03   1.2491E-02
 497.0   9.8719E-04   1.4841E+00   1.4651E-03   1.2148E-02
 499.0   1.0095E-03   1.4440E+00   1.4577E-03   1.1852E-02
 501.0   1.0251E-03   1.4203E+00   1.4559E-03   1.1680E-02
 503.0   1.0334E-03   1.4221E+00   1.4695E-03   1.1707E-02
 505.0   1.0418E-03   1.4795E+00   1.5413E-03   1.2193E-02
 507.0   1.0558E-03   1.4925E+00   1.5758E-03   1.2321E-02
 509.0   1.0703E-03   1.4744E+00   1.5781E-03   1.2193E-02
 511.0   1.0854E-03   1.5029E+00   1.6312E-03   1.2452E-02
 513.0   1.1010E-03   1.4594E+00   1.6068E-03   1.2115E-02
 515.0   1.1172E-03   1.4447E+00   1.6141E-03   1.2017E-02
 517.0   1.1556E-03   1.3130E+00   1.5173E-03   1.0972E-02
 519.0   1.1971E-03   1.3695E+00   1.6393E-03   1.1501E-02
 521.0   1.2262E-03   1.4506E+00   1.7787E-03   1.2225E-02
 523.0   1.2408E-03   1.4583E+00   1.8095E-03   1.2312E-02
 525.0   1.2558E-03   1.4654E+00   1.8402E-03   1.2394E-02
 527.0   1.2796E-03   1.3714E+00   1.7548E-03   1.1632E-02
 529.0   1.3045E-03   1.4801E+00   1.9308E-03   1.2591E-02
 531.0   1.3305E-03   1.4958E+00   1.9903E-03   1.2764E-02
 533.0   1.3578E-03   1.4109E+00   1.9158E-03   1.2078E-02
 535.0   1.3865E-03   1.4643E+00   2.0302E-03   1.2578E-02
 537.0   1.4164E-03   1.4760E+00   2.0905E-03   1.2722E-02
 539.0   1.4479E-03   1.4605E+00   2.1145E-03   1.2635E-02
 541.0   1.4807E-03   1.4064E+00   2.0825E-03   1.2213E-02
 543.0   1.5151E-03   1.4567E+00   2.2069E-03   1.2700E-02
 545.0   1.5514E-03   1.4642E+00   2.2715E-03   1.2819E-02
 547.0   1.5889E-03   1.4384E+00   2.2855E-03   1.2648E-02
 549.0   1.6287E-03   1.4259E+00   2.3225E-03   1.2595E-02
 551.0   1.6714E-03   1.4459E+00   2.4168E-03   1.2834E-02
 553.0   1.7173E-03   1.4547E+00   2.4983E-03   1.2979E-02
 555.0   1.7663E-03   1.4518E+00   2.5644E-03   1.3024E-02
 557.0   1.8189E-03   1.4216E+00   2.5857E-03   1.2828E-02
 559.0   1.8753E-03   1.3920E+00   2.6104E-03   1.2640E-02
 561.0   1.9248E-03   1.4189E+00   2.7311E-03   1.2955E-02
 563.0   1.9659E-03   1.4176E+00   2.7869E-03   1.3002E-02
 565.0   2.0091E-03   1.4021E+00   2.8169E-03   1.2920E-02
 567.0   2.0030E-03   1.3956E+00   2.7954E-03   1.2852E-02
 569.0   1.9967E-03   1.4057E+00   2.8067E-03   1.2936E-02
 571.0   2.0012E-03   1.3993E+00   2.8004E-03   1.2884E-02
 573.0   2.0169E-03   1.4438E+00   2.9121E-03   1.3317E-02
 575.0   2.0330E-03   1.4155E+00   2.8777E-03   1.3079E-02
 577.0   1.9470E-03   1.4154E+00   2.7558E-03   1.2956E-02
 579.0   1.8670E-03   1.4137E+00   2.6393E-03   1.2827E-02
 581.0   1.8412E-03   1.4315E+00   2.6357E-03   1.2953E-02
 583.0   1.8663E-03   1.4413E+00   2.6899E-03   1.3078E-02
 585.0   1.8923E-03   1.4116E+00   2.6713E-03   1.2845E-02
 587.0   1.8480E-03   1.3842E+00   2.5580E-03   1.2535E-02
 589.0   1.8050E-03   1.2725E+00   2.2970E-03   1.1469E-02
 591.0   1.8127E-03   1.2964E+00   2.3501E-03   1.1694E-02
 593.0   1.8734E-03   1.3261E+00   2.4843E-03   1.2042E-02
 595.0   1.9392E-03   1.3368E+00   2.5923E-03   1.2228E-02
 597.0   1.9167E-03   1.3539E+00   2.5950E-03   1.2354E-02
 599.0   1.8944E-03   1.3480E+00   2.5537E-03   1.2271E-02
 601.0   1.8217E-03   1.3477E+00   2.4551E-03   1.2170E-02
 603.0   1.7088E-03   1.3640E+00   2.3308E-03   1.2163E-02
 605.0   1.6077E-03   1.3909E+00   2.2360E-03   1.2262E-02
 607.0   1.6318E-03   1.3775E+00   2.2477E-03   1.2177E-02
 609.0   1.6569E-03   1.3615E+00   2.2559E-03   1.2071E-02
 611.0   1.6552E-03   1.3539E+00   2.2410E-03   1.2001E-02
 613.0   1.6261E-03   1.3234E+00   2.1519E-03   1.1692E-02
 615.0   1.5976E-03   1.3048E+00   2.0846E-03   1.1491E-02
 617.0   1.5673E-03   1.3135E+00   2.0586E-03   1.1528E-02
 619.0   1.5378E-03   1.3563E+00   2.0857E-03   1.1864E-02
 621.0   1.5007E-03   1.3554E+00   2.0341E-03   1.1806E-02
 623.0   1.4572E-03   1.3231E+00   1.9280E-03   1.1467E-02
 625.0   1.4155E-03   1.3024E+00   1.8435E-03   1.1233E-02
 627.0   1.3755E-03   1.3017E+00   1.7905E-03   1.1175E-02
 629.0   1.3372E-03   1.2980E+00   1.7357E-03   1.1094E-02
 631.0   1.3003E-03   1.2878E+00   1.6745E-03   1.0960E-02
 633.0   1.2646E-03   1.2903E+00   1.6316E-03   1.0935E-02
 635.0   1.2303E-03   1.2956E+00   1.5940E-03   1.0936E-02
 637.0   1.2172E-03   1.3087E+00   1.5929E-03   1.1029E-02
 639.0   1.2041E-03   1.3126E+00   1.5806E-03   1.1045E-02
 641.0   1.1982E-03   1.2907E+00   1.5466E-03   1.0853E-02
 643.0   1.1994E-03   1.2904E+00   1.5477E-03   1.0853E-02
 645.0   1.2006E-03   1.2744E+00   1.5300E-03   1.0719E-02
 647.0   1.1552E-03   1.2340E+00   1.4256E-03   1.0324E-02
 649.0   1.1126E-03   1.2180E+00   1.3552E-03   1.0138E-02
 651.0   1.0701E-03   1.2257E+00   1.3116E-03   1.0150E-02
 653.0   1.0281E-03   1.2458E+00   1.2808E-03   1.0264E-02
 655.0   9.8861E-04   1.1623E+00   1.1490E-03   9.5304E-03
 657.0   9.2805E-04   1.1224E+00   1.0417E-03   9.1360E-03
 659.0   8.7370E-04   1.2410E+00   1.0842E-03   1.0033E-02
 661.0   8.1793E-04   1.2646E+00   1.0344E-03   1.0154E-02
 663.0   7.6226E-04   1.2623E+00   9.6217E-04   1.0065E-02
 665.0   7.1298E-04   1.2517E+00   8.9245E-04   9.9194E-03
 667.0   6.8201E-04   1.2498E+00   8.5241E-04   9.8660E-03
 669.0   6.5322E-04   1.2514E+00   8.1746E-04   9.8425E-03
 671.0   6.4590E-04   1.2377E+00   7.9941E-04   9.7254E-03
 673.0   6.5908E-04   1.2366E+00   8.1500E-04   9.7331E-03
 675.0   6.7303E-04   1.2367E+00   8.3237E-04   9.7519E-03
 677.0   6.8319E-04   1.2333E+00   8.4257E-04   9.7372E-03
 679.0   6.9383E-04   1.2249E+00   8.4983E-04   9.6837E-03
 681.0   7.1389E-04   1.2150E+00   8.6737E-04   9.6303E-03
 683.0   7.4520E-04   1.2082E+00   9.0032E-04   9.6140E-03
 685.0   7.7983E-04   1.1890E+00   9.2722E-04   9.5028E-03
 687.0   8.2925E-04   1.0263E+00   8.5104E-04   8.2531E-03
 689.0   8.8607E-04   1.0331E+00   9.1543E-04   8.3670E-03
 691.0   9.3408E-04   1.0780E+00   1.0069E-03   8.7821E-03
 693.0   9.6879E-04   1.0714E+00   1.0379E-03   8.7653E-03
 695.0   1.0067E-03   1.0744E+00   1.0815E-03   8.8308E-03
 697.0   1.0310E-03   1.1209E+00   1.1557E-03   9.2404E-03
 699.0   1.0570E-03   1.1043E+00   1.1672E-03   9.1324E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   15.750
 401.0   3.9509E-02   6.9589E-03   5.8822E-02
 403.0   3.9339E-02   6.7901E-03   5.7626E-02
 405.0   3.9175E-02   6.6266E-03   5.6430E-02
 407.0   3.9061E-02   6.5913E-03   5.5718E-02
 409.0   3.8953E-02   6.5548E-03   5.5006E-02
 411.0   3.8833E-02   6.4967E-03   5.4240E-02
 413.0   3.8715E-02   6.4186E-03   5.3408E-02
 415.0   3.8594E-02   6.3403E-03   5.2600E-02
 417.0   3.8502E-02   6.3198E-03   5.1328E-02
 419.0   3.8410E-02   6.2980E-03   5.0056E-02
 421.0   3.8319E-02   6.2842E-03   4.9118E-02
 423.0   3.8240E-02   6.2787E-03   4.8514E-02
 425.0   3.8159E-02   6.2717E-03   4.7910E-02
 427.0   3.8064E-02   6.2241E-03   4.7682E-02
 429.0   3.7975E-02   6.1759E-03   4.7454E-02
 431.0   3.7877E-02   6.1353E-03   4.7702E-02
 433.0   3.7802E-02   6.1029E-03   4.8426E-02
 435.0   3.7716E-02   6.0693E-03   4.9150E-02
 437.0   3.7660E-02   6.0881E-03   5.0274E-02
 439.0   3.7599E-02   6.1061E-03   5.1398E-02
 441.0   3.7553E-02   6.1508E-03   5.2248E-02
 443.0   3.7521E-02   6.2237E-03   5.2824E-02
 445.0   3.7490E-02   6.2983E-03   5.3400E-02
 447.0   3.7457E-02   6.3707E-03   5.3960E-02
 449.0   3.7429E-02   6.4447E-03   5.4520E-02
 451.0   3.7398E-02   6.5079E-03   5.4948E-02
 453.0   3.7363E-02   6.5596E-03   5.5244E-02
 455.0   3.7329E-02   6.6118E-03   5.5540E-02
 457.0   3.7287E-02   6.6382E-03   5.5700E-02
 459.0   3.7245E-02   6.6643E-03   5.5860E-02
 461.0   3.7204E-02   6.6886E-03   5.6116E-02
 463.0   3.7164E-02   6.7113E-03   5.6468E-02
 465.0   3.7124E-02   6.7337E-03   5.6820E-02
 467.0   3.7104E-02   6.8029E-03   5.7508E-02
 469.0   3.7086E-02   6.8737E-03   5.8196E-02
 471.0   3.7074E-02   6.9584E-03   5.9294E-02
 473.0   3.7070E-02   7.0582E-03   6.0802E-02
 475.0   3.7067E-02   7.1616E-03   6.2310E-02
 477.0   3.7066E-02   7.2669E-03   6.4190E-02
 479.0   3.7068E-02   7.3761E-03   6.6070E-02
 481.0   3.7060E-02   7.4578E-03   6.7760E-02
 483.0   3.7041E-02   7.5096E-03   6.9260E-02
 485.0   3.7023E-02   7.5622E-03   7.0760E-02
 487.0   3.7004E-02   7.6148E-03   7.2348E-02
 489.0   3.6988E-02   7.6685E-03   7.3936E-02
 491.0   3.6988E-02   7.7575E-03   7.5878E-02
 493.0   3.7001E-02   7.8850E-03   7.8174E-02
 495.0   3.7019E-02   8.0180E-03   8.0470E-02
 497.0   3.7055E-02   8.1963E-03   8.3334E-02
 499.0   3.7096E-02   8.3845E-03   8.6198E-02
 501.0   3.7115E-02   8.5173E-03   8.9142E-02
 503.0   3.7111E-02   8.5879E-03   9.2166E-02
 505.0   3.7107E-02   8.6599E-03   9.5190E-02
 507.0   3.7124E-02   8.7792E-03   9.7814E-02
 509.0   3.7141E-02   8.9026E-03   1.0044E-01
 511.0   3.7162E-02   9.0307E-03   1.0262E-01
 513.0   3.7186E-02   9.1637E-03   1.0436E-01
 515.0   3.7211E-02   9.3016E-03   1.0610E-01
 517.0   3.7312E-02   9.6252E-03   1.0766E-01
 519.0   3.7422E-02   9.9752E-03   1.0921E-01
 521.0   3.7493E-02   1.0222E-02   1.1077E-01
 523.0   3.7516E-02   1.0346E-02   1.1234E-01
 525.0   3.7541E-02   1.0474E-02   1.1391E-01
 527.0   3.7595E-02   1.0676E-02   1.1539E-01
 529.0   3.7653E-02   1.0887E-02   1.1686E-01
 531.0   3.7716E-02   1.1108E-02   1.1857E-01
 533.0   3.7784E-02   1.1340E-02   1.2052E-01
 535.0   3.7857E-02   1.1583E-02   1.2246E-01
 537.0   3.7934E-02   1.1836E-02   1.2462E-01
 539.0   3.8018E-02   1.2103E-02   1.2677E-01
 541.0   3.8106E-02   1.2381E-02   1.2918E-01
 543.0   3.8200E-02   1.2672E-02   1.3183E-01
 545.0   3.8301E-02   1.2980E-02   1.3449E-01
 547.0   3.8407E-02   1.3297E-02   1.3818E-01
 549.0   3.8520E-02   1.3634E-02   1.4187E-01
 551.0   3.8644E-02   1.3994E-02   1.4600E-01
 553.0   3.8779E-02   1.4382E-02   1.5057E-01
 555.0   3.8925E-02   1.4795E-02   1.5513E-01
 557.0   3.9084E-02   1.5238E-02   1.6063E-01
 559.0   3.9256E-02   1.5712E-02   1.6613E-01
 561.0   3.9405E-02   1.6129E-02   1.7184E-01
 563.0   3.9526E-02   1.6475E-02   1.7777E-01
 565.0   3.9656E-02   1.6839E-02   1.8369E-01
 567.0   3.9617E-02   1.6791E-02   1.8883E-01
 569.0   3.9579E-02   1.6742E-02   1.9396E-01
 571.0   3.9577E-02   1.6782E-02   1.9784E-01
 573.0   3.9614E-02   1.6917E-02   2.0045E-01
 575.0   3.9652E-02   1.7054E-02   2.0307E-01
 577.0   3.9344E-02   1.6339E-02   2.0315E-01
 579.0   3.9057E-02   1.5672E-02   2.0323E-01
 581.0   3.8954E-02   1.5459E-02   2.0273E-01
 583.0   3.9024E-02   1.5672E-02   2.0166E-01
 585.0   3.9097E-02   1.5893E-02   2.0059E-01
 587.0   3.8932E-02   1.5525E-02   2.0007E-01
 589.0   3.8772E-02   1.5168E-02   1.9954E-01
 591.0   3.8783E-02   1.5235E-02   2.0002E-01
 593.0   3.8975E-02   1.5747E-02   2.0151E-01
 595.0   3.9184E-02   1.6301E-02   2.0299E-01
 597.0   3.9094E-02   1.6116E-02   2.0645E-01
 599.0   3.9004E-02   1.5932E-02   2.0992E-01
 601.0   3.8745E-02   1.5325E-02   2.1290E-01
 603.0   3.8348E-02   1.4379E-02   2.1541E-01
 605.0   3.7993E-02   1.3530E-02   2.1791E-01
 607.0   3.8062E-02   1.3736E-02   2.1687E-01
 609.0   3.8134E-02   1.3951E-02   2.1584E-01
 611.0   3.8116E-02   1.3938E-02   2.1339E-01
 613.0   3.8005E-02   1.3695E-02   2.0952E-01
 615.0   3.7896E-02   1.3457E-02   2.0565E-01
 617.0   3.7782E-02   1.3204E-02   2.0212E-01
 619.0   3.7670E-02   1.2957E-02   1.9859E-01
 621.0   3.7533E-02   1.2646E-02   1.9573E-01
 623.0   3.7374E-02   1.2280E-02   1.9356E-01
 625.0   3.7222E-02   1.1930E-02   1.9139E-01
 627.0   3.7076E-02   1.1593E-02   1.8918E-01
 629.0   3.6936E-02   1.1271E-02   1.8697E-01
 631.0   3.6800E-02   1.0959E-02   1.8484E-01
 633.0   3.6669E-02   1.0659E-02   1.8279E-01
 635.0   3.6543E-02   1.0370E-02   1.8074E-01
 637.0   3.6488E-02   1.0260E-02   1.7911E-01
 639.0   3.6434E-02   1.0152E-02   1.7748E-01
 641.0   3.6404E-02   1.0103E-02   1.7582E-01
 643.0   3.6397E-02   1.0115E-02   1.7412E-01
 645.0   3.6391E-02   1.0127E-02   1.7242E-01
 647.0   3.6229E-02   9.7434E-03   1.7107E-01
 649.0   3.6076E-02   9.3826E-03   1.6972E-01
 651.0   3.5923E-02   9.0231E-03   1.6718E-01
 653.0   3.5772E-02   8.6671E-03   1.6345E-01
 655.0   3.5631E-02   8.3332E-03   1.5973E-01
 657.0   3.5419E-02   7.8196E-03   1.4970E-01
 659.0   3.5228E-02   7.3587E-03   1.3967E-01
 661.0   3.5033E-02   6.8857E-03   1.2882E-01
 663.0   3.4838E-02   6.4136E-03   1.1715E-01
 665.0   3.4665E-02   5.9959E-03   1.0548E-01
 667.0   3.4554E-02   5.7338E-03   9.8636E-02
 669.0   3.4449E-02   5.4903E-03   9.1792E-02
 671.0   3.4416E-02   5.4291E-03   8.7960E-02
 673.0   3.4451E-02   5.5420E-03   8.7140E-02
 675.0   3.4489E-02   5.6615E-03   8.6320E-02
 677.0   3.4514E-02   5.7489E-03   9.0476E-02
 679.0   3.4541E-02   5.8403E-03   9.4632E-02
 681.0   3.4600E-02   6.0119E-03   1.0264E-01
 683.0   3.4696E-02   6.2795E-03   1.1451E-01
 685.0   3.4803E-02   6.5755E-03   1.2638E-01
 687.0   3.4960E-02   6.9978E-03   1.5294E-01
 689.0   3.5142E-02   7.4833E-03   1.7949E-01
 691.0   3.5295E-02   7.8941E-03   2.1188E-01
 693.0   3.5404E-02   8.1915E-03   2.5011E-01
 695.0   3.5524E-02   8.5159E-03   2.8833E-01
 697.0   3.5598E-02   8.7255E-03   3.2340E-01
 699.0   3.5678E-02   8.9483E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   15.750
 401.0   8.0181E-03   1.6271E-03   1.8724E-02
 403.0   7.9985E-03   1.5877E-03   1.8343E-02
 405.0   7.9795E-03   1.5495E-03   1.7962E-02
 407.0   7.9761E-03   1.5410E-03   1.7736E-02
 409.0   7.9724E-03   1.5321E-03   1.7509E-02
 411.0   7.9661E-03   1.5183E-03   1.7265E-02
 413.0   7.9573E-03   1.4999E-03   1.7000E-02
 415.0   7.9486E-03   1.4814E-03   1.6743E-02
 417.0   7.9467E-03   1.4763E-03   1.6338E-02
 419.0   7.9447E-03   1.4708E-03   1.5933E-02
 421.0   7.9437E-03   1.4673E-03   1.5635E-02
 423.0   7.9436E-03   1.4656E-03   1.5442E-02
 425.0   7.9433E-03   1.4636E-03   1.5250E-02
 427.0   7.9382E-03   1.4523E-03   1.5178E-02
 429.0   7.9328E-03   1.4408E-03   1.5105E-02
 431.0   7.9286E-03   1.4311E-03   1.5184E-02
 433.0   7.9251E-03   1.4233E-03   1.5414E-02
 435.0   7.9216E-03   1.4152E-03   1.5645E-02
 437.0   7.9243E-03   1.4191E-03   1.6003E-02
 439.0   7.9269E-03   1.4229E-03   1.6360E-02
 441.0   7.9328E-03   1.4329E-03   1.6631E-02
 443.0   7.9420E-03   1.4493E-03   1.6814E-02
 445.0   7.9513E-03   1.4660E-03   1.6998E-02
 447.0   7.9605E-03   1.4823E-03   1.7176E-02
 449.0   7.9697E-03   1.4990E-03   1.7354E-02
 451.0   7.9777E-03   1.5131E-03   1.7490E-02
 453.0   7.9843E-03   1.5246E-03   1.7585E-02
 455.0   7.9909E-03   1.5362E-03   1.7679E-02
 457.0   7.9943E-03   1.5418E-03   1.7730E-02
 459.0   7.9978E-03   1.5474E-03   1.7781E-02
 461.0   8.0010E-03   1.5526E-03   1.7862E-02
 463.0   8.0041E-03   1.5575E-03   1.7974E-02
 465.0   8.0070E-03   1.5622E-03   1.8086E-02
 467.0   8.0156E-03   1.5777E-03   1.8305E-02
 469.0   8.0244E-03   1.5936E-03   1.8524E-02
 471.0   8.0348E-03   1.6126E-03   1.8874E-02
 473.0   8.0470E-03   1.6350E-03   1.9354E-02
 475.0   8.0596E-03   1.6583E-03   1.9834E-02
 477.0   8.0725E-03   1.6819E-03   2.0432E-02
 479.0   8.0857E-03   1.7065E-03   2.1031E-02
 481.0   8.0957E-03   1.7247E-03   2.1569E-02
 483.0   8.1021E-03   1.7361E-03   2.2046E-02
 485.0   8.1086E-03   1.7477E-03   2.2524E-02
 487.0   8.1150E-03   1.7593E-03   2.3029E-02
 489.0   8.1216E-03   1.7710E-03   2.3535E-02
 491.0   8.1324E-03   1.7909E-03   2.4153E-02
 493.0   8.1478E-03   1.8195E-03   2.4884E-02
 495.0   8.1638E-03   1.8493E-03   2.5614E-02
 497.0   8.1852E-03   1.8894E-03   2.6526E-02
 499.0   8.2078E-03   1.9317E-03   2.7438E-02
 501.0   8.2237E-03   1.9615E-03   2.8375E-02
 503.0   8.2322E-03   1.9771E-03   2.9337E-02
 505.0   8.2409E-03   1.9930E-03   3.0300E-02
 507.0   8.2552E-03   2.0196E-03   3.1135E-02
 509.0   8.2700E-03   2.0471E-03   3.1970E-02
 511.0   8.2854E-03   2.0757E-03   3.2665E-02
 513.0   8.3013E-03   2.1054E-03   3.3219E-02
 515.0   8.3178E-03   2.1362E-03   3.3773E-02
 517.0   8.3564E-03   2.2090E-03   3.4268E-02
 519.0   8.3981E-03   2.2877E-03   3.4763E-02
 521.0   8.4275E-03   2.3430E-03   3.5260E-02
 523.0   8.4423E-03   2.3705E-03   3.5760E-02
 525.0   8.4576E-03   2.3989E-03   3.6259E-02
 527.0   8.4816E-03   2.4440E-03   3.6728E-02
 529.0   8.5067E-03   2.4912E-03   3.7198E-02
 531.0   8.5330E-03   2.5405E-03   3.7743E-02
 533.0   8.5605E-03   2.5921E-03   3.8361E-02
 535.0   8.5894E-03   2.6463E-03   3.8980E-02
 537.0   8.6195E-03   2.7029E-03   3.9666E-02
 539.0   8.6512E-03   2.7624E-03   4.0353E-02
 541.0   8.6843E-03   2.8246E-03   4.1119E-02
 543.0   8.7188E-03   2.8895E-03   4.1964E-02
 545.0   8.7553E-03   2.9581E-03   4.2809E-02
 547.0   8.7931E-03   3.0290E-03   4.3985E-02
 549.0   8.8330E-03   3.1041E-03   4.5160E-02
 551.0   8.8759E-03   3.1847E-03   4.6474E-02
 553.0   8.9220E-03   3.2713E-03   4.7927E-02
 555.0   8.9712E-03   3.3637E-03   4.9379E-02
 557.0   9.0240E-03   3.4628E-03   5.1130E-02
 559.0   9.0805E-03   3.5690E-03   5.2881E-02
 561.0   9.1302E-03   3.6622E-03   5.4699E-02
 563.0   9.1715E-03   3.7395E-03   5.6585E-02
 565.0   9.2149E-03   3.8208E-03   5.8470E-02
 567.0   9.2089E-03   3.8092E-03   6.0105E-02
 569.0   9.2028E-03   3.7972E-03   6.1740E-02
 571.0   9.2075E-03   3.8057E-03   6.2974E-02
 573.0   9.2233E-03   3.8352E-03   6.3806E-02
 575.0   9.2395E-03   3.8653E-03   6.4639E-02
 577.0   9.1537E-03   3.7034E-03   6.4665E-02
 579.0   9.0738E-03   3.5525E-03   6.4690E-02
 581.0   9.0482E-03   3.5039E-03   6.4532E-02
 583.0   9.0734E-03   3.5511E-03   6.4191E-02
 585.0   9.0996E-03   3.6001E-03   6.3850E-02
 587.0   9.0554E-03   3.5164E-03   6.3683E-02
 589.0   9.0126E-03   3.4355E-03   6.3516E-02
 591.0   9.0205E-03   3.4499E-03   6.3669E-02
 593.0   9.0813E-03   3.5642E-03   6.4141E-02
 595.0   9.1471E-03   3.6879E-03   6.4614E-02
 597.0   9.1248E-03   3.6455E-03   6.5716E-02
 599.0   9.1026E-03   3.6034E-03   6.6819E-02
 601.0   9.0301E-03   3.4665E-03   6.7769E-02
 603.0   8.9173E-03   3.2535E-03   6.8566E-02
 605.0   8.8163E-03   3.0625E-03   6.9363E-02
 607.0   8.8405E-03   3.1080E-03   6.9033E-02
 609.0   8.8658E-03   3.1555E-03   6.8703E-02
 611.0   8.8642E-03   3.1521E-03   6.7923E-02
 613.0   8.8352E-03   3.0971E-03   6.6692E-02
 615.0   8.8068E-03   3.0432E-03   6.5460E-02
 617.0   8.7767E-03   2.9860E-03   6.4336E-02
 619.0   8.7472E-03   2.9301E-03   6.3212E-02
 621.0   8.7103E-03   2.8601E-03   6.2304E-02
 623.0   8.6668E-03   2.7777E-03   6.1613E-02
 625.0   8.6252E-03   2.6988E-03   6.0921E-02
 627.0   8.5854E-03   2.6231E-03   6.0218E-02
 629.0   8.5472E-03   2.5505E-03   5.9516E-02
 631.0   8.5103E-03   2.4805E-03   5.8838E-02
 633.0   8.4747E-03   2.4128E-03   5.8184E-02
 635.0   8.4406E-03   2.3479E-03   5.7531E-02
 637.0   8.4276E-03   2.3229E-03   5.7013E-02
 639.0   8.4146E-03   2.2982E-03   5.6495E-02
 641.0   8.4088E-03   2.2870E-03   5.5965E-02
 643.0   8.4101E-03   2.2892E-03   5.5424E-02
