"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 18:49)"
 513.0   1.5195E-01   6.7854E-02   1.1493E-09
 515.0   1.5054E-01   6.8112E-02   1.0875E-09
 517.0   1.3739E-01   6.4076E-02   1.0910E-09
 519.0   1.4395E-01   6.9289E-02   1.2576E-09
 521.0   1.5290E-01   7.5169E-02   1.2281E-09
 523.0   1.5382E-01   7.6375E-02   9.9992E-10
 525.0   1.5467E-01   7.7580E-02   1.1583E-09
 527.0   1.4504E-01   7.3934E-02   2.0766E-09
 529.0   1.5688E-01   8.1304E-02   9.1247E-10
 531.0   1.5893E-01   8.3764E-02   2.8360E-09
 533.0   1.5030E-01   8.0591E-02   7.1039E-10
 535.0   1.5642E-01   8.5369E-02   2.1617E-09
 537.0   1.5814E-01   8.7869E-02   2.2258E-09
 539.0   1.5699E-01   8.8849E-02   6.8390E-09
 541.0   1.5170E-01   8.7478E-02   4.2577E-09
 543.0   1.5771E-01   9.2689E-02   2.2955E-09
 545.0   1.5917E-01   9.5390E-02   9.3563E-09
 547.0   1.5702E-01   9.5973E-02   7.3643E-09
 549.0   1.5637E-01   9.7529E-02   1.1266E-08
 551.0   1.5935E-01   1.0149E-01   1.6372E-08
 553.0   1.6119E-01   1.0492E-01   2.1448E-08
 555.0   1.6181E-01   1.0770E-01   3.4305E-08
 557.0   1.5945E-01   1.0861E-01   5.4430E-08
 559.0   1.5721E-01   1.0967E-01   8.6477E-08
 561.0   1.6118E-01   1.1472E-01   1.3379E-07
 563.0   1.6179E-01   1.1701E-01   1.8973E-07
 565.0   1.6081E-01   1.1822E-01   2.6631E-07
 567.0   1.5974E-01   1.1712E-01   2.8128E-07
 569.0   1.6058E-01   1.1741E-01   3.0042E-07
 571.0   1.5979E-01   1.1701E-01   3.3515E-07
 573.0   1.6507E-01   1.2158E-01   4.0987E-07
 575.0   1.6204E-01   1.2005E-01   4.7627E-07
 577.0   1.5994E-01   1.1463E-01   3.1598E-07
 579.0   1.5782E-01   1.0949E-01   2.0991E-07
 581.0   1.5911E-01   1.0922E-01   1.9533E-07
 583.0   1.6065E-01   1.1151E-01   2.4934E-07
 585.0   1.5782E-01   1.1080E-01   3.0970E-07
 587.0   1.5369E-01   1.0600E-01   2.5222E-07
 589.0   1.4036E-01   9.5111E-02   1.9275E-07
 591.0   1.4308E-01   9.7375E-02   2.2733E-07
 593.0   1.4755E-01   1.0317E-01   3.7539E-07
 595.0   1.5008E-01   1.0791E-01   6.1210E-07
 597.0   1.5154E-01   1.0825E-01   6.2329E-07
 599.0   1.5042E-01   1.0676E-01   6.2373E-07
 601.0   1.4882E-01   1.0264E-01   4.5930E-07
 603.0   1.4814E-01   9.7256E-02   2.5195E-07
 605.0   1.4881E-01   9.3132E-02   1.4004E-07
 607.0   1.4780E-01   9.3633E-02   1.8206E-07
 609.0   1.4652E-01   9.3997E-02   2.3640E-07
 611.0   1.4557E-01   9.3309E-02   2.5208E-07
 613.0   1.4159E-01   8.9456E-02   2.1571E-07
 615.0   1.3893E-01   8.6523E-02   1.8619E-07
 617.0   1.3915E-01   8.5335E-02   1.6195E-07
 619.0   1.4299E-01   8.6349E-02   1.4446E-07
 621.0   1.4205E-01   8.4094E-02   1.1708E-07
 623.0   1.3771E-01   7.9580E-02   8.7091E-08
 625.0   1.3465E-01   7.5979E-02   6.5434E-08
 627.0   1.3373E-01   7.3686E-02   4.9868E-08
 629.0   1.3253E-01   7.1334E-02   3.7975E-08
 631.0   1.3072E-01   6.8732E-02   2.8782E-08
 633.0   1.3022E-01   6.6891E-02   2.2072E-08
 635.0   1.3005E-01   6.5276E-02   1.7041E-08
 637.0   1.3105E-01   6.5227E-02   1.6652E-08
 639.0   1.3114E-01   6.4721E-02   1.6198E-08
 641.0   1.2879E-01   6.3328E-02   1.6657E-08
 643.0   1.2872E-01   6.3373E-02   1.8810E-08
 645.0   1.2709E-01   6.2647E-02   2.0932E-08
 647.0   1.2220E-01   5.8306E-02   1.3838E-08
 649.0   1.1982E-01   5.5369E-02   9.5227E-09
 651.0   1.1978E-01   5.3554E-02   6.6227E-09
 653.0   1.2096E-01   5.2278E-02   4.6668E-09
 655.0   1.1217E-01   4.6887E-02   3.2459E-09
 657.0   1.0733E-01   4.2467E-02   1.9391E-09
 659.0   1.1768E-01   4.4163E-02   1.4247E-09
 661.0   1.1890E-01   4.2067E-02   1.1118E-09
 663.0   1.1766E-01   3.9047E-02   9.2611E-10
 665.0   1.1579E-01   3.6149E-02   7.7864E-10
 667.0   1.1504E-01   3.4481E-02   1.2783E-09
 669.0   1.1465E-01   3.3026E-02   1.4638E-09
 671.0   1.1323E-01   3.2294E-02   1.2599E-09
 673.0   1.1331E-01   3.2957E-02   1.1250E-09
 675.0   1.1352E-01   3.3697E-02   1.0736E-09
 677.0   1.1334E-01   3.4151E-02   1.5128E-09
 679.0   1.1271E-01   3.4489E-02   1.1097E-09
 681.0   1.1210E-01   3.5269E-02   1.3559E-09
 683.0   1.1197E-01   3.6707E-02   1.7917E-09
 685.0   1.1075E-01   3.7916E-02   2.3977E-09
 687.0   9.6293E-02   3.4950E-02   3.9843E-09
 689.0   9.7766E-02   3.7776E-02   7.7925E-09
 691.0   1.0276E-01   4.1751E-02   1.7067E-08
 693.0   1.0268E-01   4.3231E-02   3.3435E-08
 695.0   1.0358E-01   4.5269E-02   6.7830E-08
 697.0   1.0851E-01   4.8639E-02   1.2079E-07
 699.0   1.0738E-01   4.9414E-02   2.0498E-07
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.750
 401.0   1.7137E+00   1.3037E+00   1.7551E-10
 403.0   1.7167E+00   1.3060E+00   6.5827E-11
 405.0   1.6579E+00   1.2613E+00   5.0358E-11
 407.0   1.6072E+00   1.2238E+00   3.9262E-11
 409.0   1.6826E+00   1.2823E+00   1.0807E-10
 411.0   1.7480E+00   1.3331E+00   9.5744E-11
 413.0   1.7927E+00   1.3679E+00   2.5370E-11
 415.0   1.8326E+00   1.3992E+00   7.4336E-11
 417.0   1.8210E+00   1.3916E+00   3.9218E-11
 419.0   1.7127E+00   1.3099E+00   5.4977E-11
 421.0   1.7954E+00   1.3744E+00   3.1842E-11
 423.0   1.7515E+00   1.3420E+00   2.9959E-11
 425.0   1.7627E+00   1.3518E+00   8.0139E-11
 427.0   1.7207E+00   1.3204E+00   5.3525E-11
 429.0   1.4955E+00   1.1483E+00   3.4536E-11
 431.0   1.4362E+00   1.1037E+00   3.0610E-11
 433.0   1.8045E+00   1.3875E+00   3.6492E-11
 435.0   1.8205E+00   1.4009E+00   3.5425E-11
 437.0   1.9062E+00   1.4680E+00   7.4423E-11
 439.0   1.7911E+00   1.3807E+00   1.9549E-11
 441.0   1.9352E+00   1.4932E+00   1.6632E-11
 443.0   1.9969E+00   1.5425E+00   1.4573E-11
 445.0   1.9702E+00   1.5235E+00   1.1906E-10
 447.0   2.0174E+00   1.5616E+00   1.6976E-10
 449.0   2.1295E+00   1.6500E+00   5.5605E-11
 451.0   2.2185E+00   1.7206E+00   1.5645E-10
 453.0   2.0863E+00   1.6196E+00   3.6665E-11
 455.0   2.1459E+00   1.6673E+00   2.2647E-10
 457.0   2.1682E+00   1.6859E+00   2.6665E-09
 459.0   2.1311E+00   1.6582E+00   1.1060E-08
 461.0   2.1466E+00   1.6715E+00   2.2971E-08
 463.0   2.1338E+00   1.6627E+00   3.0290E-08
 465.0   2.1236E+00   1.6558E+00   4.0770E-08
 467.0   2.1323E+00   1.6640E+00   5.2739E-08
 469.0   2.1456E+00   1.6758E+00   7.9803E-08
 471.0   2.1248E+00   1.6611E+00   3.7910E-08
 473.0   2.1357E+00   1.6711E+00   3.7704E-08
 475.0   2.1660E+00   1.6964E+00   3.6781E-08
 477.0   2.1919E+00   1.7182E+00   3.3752E-08
 479.0   2.1886E+00   1.7173E+00   2.6892E-08
 481.0   2.1810E+00   1.7126E+00   2.4798E-08
 483.0   2.1716E+00   1.7064E+00   2.3266E-08
 485.0   1.9781E+00   1.5553E+00   2.3074E-08
 487.0   1.9168E+00   1.5082E+00   2.4178E-08
 489.0   2.0906E+00   1.6460E+00   4.0650E-08
 491.0   2.0918E+00   1.6481E+00   1.4638E-08
 493.0   2.0839E+00   1.6435E+00   1.7528E-08
 495.0   2.1655E+00   1.7094E+00   1.8215E-08
 497.0   2.0993E+00   1.6590E+00   1.5547E-08
 499.0   2.0415E+00   1.6151E+00   1.6261E-08
 501.0   2.0069E+00   1.5891E+00   7.2880E-09
 503.0   2.0085E+00   1.5914E+00   1.2234E-08
 505.0   2.0885E+00   1.6559E+00   1.1757E-08
 507.0   2.1059E+00   1.6710E+00   8.3640E-09
 509.0   2.0793E+00   1.6512E+00   1.2487E-08
 511.0   2.1185E+00   1.6837E+00   1.6213E-08
 513.0   2.0562E+00   1.6356E+00   9.1471E-09
 515.0   2.0346E+00   1.6198E+00   8.4403E-09
 517.0   1.8483E+00   1.4738E+00   8.2011E-09
 519.0   1.9269E+00   1.5390E+00   9.1014E-09
 521.0   2.0402E+00   1.6314E+00   8.6708E-09
 523.0   2.0503E+00   1.6407E+00   7.0049E-09
 525.0   2.0594E+00   1.6492E+00   7.9346E-09
 527.0   1.9265E+00   1.5444E+00   1.3611E-08
 529.0   2.0784E+00   1.6679E+00   5.9914E-09
 531.0   2.0996E+00   1.6868E+00   1.7343E-08
 533.0   1.9798E+00   1.5923E+00   4.4107E-09
 535.0   2.0539E+00   1.6538E+00   1.2612E-08
 537.0   2.0695E+00   1.6683E+00   1.2647E-08
 539.0   2.0470E+00   1.6522E+00   3.7431E-08
 541.0   1.9705E+00   1.5925E+00   2.2929E-08
 543.0   2.0403E+00   1.6510E+00   1.2119E-08
 545.0   2.0502E+00   1.6612E+00   4.8030E-08
 547.0   2.0134E+00   1.6337E+00   3.6860E-08
 549.0   1.9953E+00   1.6214E+00   5.4919E-08
 551.0   2.0226E+00   1.6461E+00   7.7638E-08
 553.0   2.0343E+00   1.6583E+00   9.8771E-08
 555.0   2.0296E+00   1.6573E+00   1.5368E-07
 557.0   1.9867E+00   1.6252E+00   2.3620E-07
 559.0   1.9449E+00   1.5940E+00   3.6411E-07
 561.0   1.9818E+00   1.6270E+00   5.4627E-07
 563.0   1.9795E+00   1.6274E+00   7.5092E-07
 565.0   1.9572E+00   1.6115E+00   1.0229E-06
 567.0   1.9477E+00   1.6035E+00   1.0511E-06
 569.0   1.9612E+00   1.6146E+00   1.0929E-06
 571.0   1.9519E+00   1.6074E+00   1.1960E-06
 573.0   2.0134E+00   1.6591E+00   1.4451E-06
 575.0   1.9734E+00   1.6272E+00   1.6595E-06
 577.0   1.9728E+00   1.6227E+00   1.0951E-06
 579.0   1.9699E+00   1.6167E+00   7.2371E-07
 581.0   1.9942E+00   1.6357E+00   6.7403E-07
 583.0   2.0074E+00   1.6481E+00   8.6631E-07
 585.0   1.9657E+00   1.6154E+00   1.0835E-06
 587.0   1.9270E+00   1.5819E+00   8.8238E-07
 589.0   1.7711E+00   1.4523E+00   6.7441E-07
 591.0   1.8040E+00   1.4799E+00   7.9401E-07
 593.0   1.8449E+00   1.5166E+00   1.3067E-06
 595.0   1.8594E+00   1.5319E+00   2.1242E-06
 597.0   1.8828E+00   1.5506E+00   2.1254E-06
 599.0   1.8742E+00   1.5431E+00   2.0904E-06
 601.0   1.8734E+00   1.5394E+00   1.5118E-06
 603.0   1.8957E+00   1.5527E+00   8.1405E-07
 605.0   1.9326E+00   1.5784E+00   4.4449E-07
 607.0   1.9136E+00   1.5643E+00   5.8144E-07
 609.0   1.8911E+00   1.5473E+00   7.5994E-07
 611.0   1.8802E+00   1.5385E+00   8.1946E-07
 613.0   1.8375E+00   1.5024E+00   7.1271E-07
 615.0   1.8114E+00   1.4799E+00   6.2536E-07
 617.0   1.8230E+00   1.4883E+00   5.5229E-07
 619.0   1.8822E+00   1.5354E+00   5.0028E-07
 621.0   1.8806E+00   1.5326E+00   4.1036E-07
 623.0   1.8355E+00   1.4941E+00   3.0778E-07
 625.0   1.8064E+00   1.4688E+00   2.3331E-07
 627.0   1.8052E+00   1.4661E+00   1.7948E-07
 629.0   1.7997E+00   1.4602E+00   1.3805E-07
 631.0   1.7854E+00   1.4472E+00   1.0567E-07
 633.0   1.7885E+00   1.4483E+00   8.1910E-08
 635.0   1.7956E+00   1.4528E+00   6.4008E-08
 637.0   1.8135E+00   1.4669E+00   6.3056E-08
 639.0   1.8186E+00   1.4707E+00   6.1962E-08
 641.0   1.7880E+00   1.4459E+00   6.4233E-08
 643.0   1.7874E+00   1.4455E+00   7.3209E-08
 645.0   1.7649E+00   1.4276E+00   8.2148E-08
 647.0   1.7087E+00   1.3805E+00   5.4984E-08
 649.0   1.6864E+00   1.3609E+00   3.8590E-08
 651.0   1.6967E+00   1.3677E+00   2.7585E-08
 653.0   1.7244E+00   1.3884E+00   2.0279E-08
 655.0   1.6085E+00   1.2938E+00   1.4839E-08
 657.0   1.5532E+00   1.2472E+00   9.9694E-09
 659.0   1.7170E+00   1.3767E+00   8.1706E-09
 661.0   1.7495E+00   1.4006E+00   7.1474E-09
 663.0   1.7460E+00   1.3956E+00   6.7459E-09
 665.0   1.7312E+00   1.3819E+00   6.3201E-09
 667.0   1.7284E+00   1.3786E+00   1.1526E-08
 669.0   1.7304E+00   1.3791E+00   1.4237E-08
 671.0   1.7112E+00   1.3637E+00   1.2814E-08
 673.0   1.7095E+00   1.3630E+00   1.1536E-08
 675.0   1.7095E+00   1.3637E+00   1.1094E-08
 677.0   1.7045E+00   1.3603E+00   1.4858E-08
 679.0   1.6927E+00   1.3514E+00   1.0169E-08
 681.0   1.6789E+00   1.3413E+00   1.1307E-08
 683.0   1.6693E+00   1.3351E+00   1.3393E-08
 685.0   1.6426E+00   1.3153E+00   1.5863E-08
 687.0   1.4177E+00   1.1370E+00   2.1280E-08
 689.0   1.4270E+00   1.1466E+00   3.2921E-08
 691.0   1.4888E+00   1.1982E+00   5.8008E-08
 693.0   1.4795E+00   1.1922E+00   9.3923E-08
 695.0   1.4835E+00   1.1971E+00   1.6191E-07
 697.0   1.5476E+00   1.2500E+00   2.5523E-07
 699.0   1.5245E+00   1.2327E+00   3.8981E-07
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    6.750
 401.0   1.2348E-02   4.9208E-03   2.5559E-12
 403.0   1.2273E-02   4.7062E-03   9.4374E-13
 405.0   1.1768E-02   4.3473E-03   7.1031E-13
 407.0   1.1393E-02   4.1459E-03   5.4774E-13
 409.0   1.1911E-02   4.2704E-03   1.4909E-12
 411.0   1.2349E-02   4.3476E-03   1.3051E-12
 413.0   1.2628E-02   4.3524E-03   3.4144E-13
 415.0   1.2875E-02   4.3459E-03   9.8748E-13
 417.0   1.2789E-02   4.2707E-03   5.0894E-13
 419.0   1.2024E-02   3.9727E-03   6.9654E-13
 421.0   1.2605E-02   4.1273E-03   3.9621E-13
 423.0   1.2300E-02   3.9981E-03   3.6843E-13
 425.0   1.2382E-02   3.9955E-03   9.7392E-13
 427.0   1.2073E-02   3.8423E-03   6.4833E-13
 429.0   1.0481E-02   3.2903E-03   4.1692E-13
 431.0   1.0059E-02   3.1198E-03   3.7190E-13
 433.0   1.2630E-02   3.8759E-03   4.5053E-13
 435.0   1.2738E-02   3.8678E-03   4.4434E-13
 437.0   1.3352E-02   4.0481E-03   9.5470E-13
 439.0   1.2562E-02   3.8026E-03   2.5635E-13
 441.0   1.3600E-02   4.1290E-03   2.2156E-13
 443.0   1.4075E-02   4.3053E-03   1.9603E-13
 445.0   1.3927E-02   4.2929E-03   1.6170E-12
 447.0   1.4301E-02   4.4401E-03   2.3269E-12
 449.0   1.5137E-02   4.7345E-03   7.6920E-13
 451.0   1.5808E-02   4.9718E-03   2.1787E-12
 453.0   1.4896E-02   4.7026E-03   4.9218E-13
 455.0   1.5353E-02   4.8653E-03   2.4129E-12
 457.0   1.5531E-02   4.9210E-03   2.6765E-11
 459.0   1.5283E-02   4.8423E-03   1.1034E-10
 461.0   1.5411E-02   4.8816E-03   2.3011E-10
 463.0   1.5335E-02   4.8552E-03   3.0547E-10
 465.0   1.5277E-02   4.8346E-03   4.1386E-10
 467.0   1.5376E-02   4.8964E-03   5.4272E-10
 469.0   1.5509E-02   4.9705E-03   8.3325E-10
 471.0   1.5401E-02   4.9767E-03   4.0327E-10
 473.0   1.5528E-02   5.0690E-03   4.1209E-10
 475.0   1.5799E-02   5.2117E-03   4.1290E-10
 477.0   1.6040E-02   5.3469E-03   3.9119E-10
 479.0   1.6069E-02   5.4148E-03   3.2123E-10
 481.0   1.6053E-02   5.4482E-03   3.0433E-10
 483.0   1.6010E-02   5.4519E-03   2.9209E-10
 485.0   1.4607E-02   4.9914E-03   2.9629E-10
 487.0   1.4178E-02   4.8617E-03   3.1814E-10
 489.0   1.5490E-02   5.3305E-03   5.5097E-10
 491.0   1.5538E-02   5.3892E-03   2.0231E-10
 493.0   1.5536E-02   5.4548E-03   2.5088E-10
 495.0   1.6205E-02   5.7620E-03   2.7015E-10
 497.0   1.5787E-02   5.7120E-03   2.4009E-10
 499.0   1.5432E-02   5.6851E-03   2.6271E-10
 501.0   1.5225E-02   5.6748E-03   1.2060E-10
 503.0   1.5267E-02   5.7187E-03   2.1211E-10
 505.0   1.5907E-02   5.9889E-03   2.1095E-10
 507.0   1.6091E-02   6.1185E-03   1.5322E-10
 509.0   1.5940E-02   6.1235E-03   2.3830E-10
 511.0   1.6296E-02   6.3262E-03   3.2284E-10
 513.0   1.5873E-02   6.2285E-03   1.8292E-10
 515.0   1.5763E-02   6.2544E-03   1.7309E-10
 517.0   1.4439E-02   5.8908E-03   1.7363E-10
 519.0   1.5188E-02   6.3787E-03   2.0016E-10
 521.0   1.6181E-02   6.9259E-03   1.9546E-10
 523.0   1.6310E-02   7.0389E-03   1.5914E-10
 525.0   1.6434E-02   7.1520E-03   1.8436E-10
 527.0   1.5450E-02   6.8203E-03   3.3051E-10
 529.0   1.6754E-02   7.5053E-03   1.4523E-10
 531.0   1.7016E-02   7.7382E-03   4.5136E-10
 533.0   1.6134E-02   7.4510E-03   1.1306E-10
 535.0   1.6836E-02   7.8993E-03   3.4404E-10
 537.0   1.7066E-02   8.1380E-03   3.5425E-10
 539.0   1.6987E-02   8.2367E-03   1.0885E-09
 541.0   1.6460E-02   8.1179E-03   6.7763E-10
 543.0   1.7159E-02   8.6110E-03   3.6533E-10
 545.0   1.7366E-02   8.8723E-03   1.4891E-09
 547.0   1.7181E-02   8.9376E-03   1.1721E-09
 549.0   1.7160E-02   9.0945E-03   1.7931E-09
 551.0   1.7539E-02   9.4779E-03   2.6057E-09
 553.0   1.7797E-02   9.8137E-03   3.4135E-09
 555.0   1.7923E-02   1.0092E-02   5.4599E-09
 557.0   1.7720E-02   1.0196E-02   8.6629E-09
 559.0   1.7531E-02   1.0316E-02   1.3763E-08
 561.0   1.8030E-02   1.0810E-02   2.1293E-08
 563.0   1.8144E-02   1.1041E-02   3.0196E-08
 565.0   1.8082E-02   1.1172E-02   4.2384E-08
 567.0   1.7969E-02   1.1062E-02   4.4768E-08
 569.0   1.8068E-02   1.1084E-02   4.7813E-08
 571.0   1.7994E-02   1.1045E-02   5.3341E-08
 573.0   1.8613E-02   1.1481E-02   6.5233E-08
 575.0   1.8295E-02   1.1341E-02   7.5801E-08
 577.0   1.7998E-02   1.0789E-02   5.0290E-08
 579.0   1.7706E-02   1.0269E-02   3.3408E-08
 581.0   1.7840E-02   1.0231E-02   3.1088E-08
 583.0   1.8046E-02   1.0454E-02   3.9685E-08
 585.0   1.7760E-02   1.0396E-02   4.9291E-08
 587.0   1.7272E-02   9.9267E-03   4.0142E-08
 589.0   1.5753E-02   8.8897E-03   3.0677E-08
 591.0   1.6074E-02   9.1028E-03   3.6181E-08
 593.0   1.6634E-02   9.6670E-03   5.9745E-08
 595.0   1.6980E-02   1.0138E-02   9.7419E-08
 597.0   1.7141E-02   1.0160E-02   9.9200E-08
 599.0   1.7011E-02   1.0011E-02   9.9269E-08
 601.0   1.6786E-02   9.5960E-03   7.3099E-08
 603.0   1.6634E-02   9.0485E-03   4.0100E-08
 605.0   1.6640E-02   8.6272E-03   2.2288E-08
 607.0   1.6554E-02   8.6803E-03   2.8976E-08
 609.0   1.6439E-02   8.7213E-03   3.7624E-08
 611.0   1.6339E-02   8.6548E-03   4.0120E-08
 613.0   1.5877E-02   8.2854E-03   3.4332E-08
 615.0   1.5566E-02   8.0025E-03   2.9632E-08
 617.0   1.5576E-02   7.8810E-03   2.5775E-08
 619.0   1.5991E-02   7.9632E-03   2.2992E-08
 621.0   1.5865E-02   7.7417E-03   1.8633E-08
 623.0   1.5355E-02   7.3114E-03   1.3861E-08
 625.0   1.4992E-02   6.9670E-03   1.0414E-08
 627.0   1.4867E-02   6.7442E-03   7.9368E-09
 629.0   1.4714E-02   6.5173E-03   6.0439E-09
 631.0   1.4493E-02   6.2688E-03   4.5809E-09
 633.0   1.4419E-02   6.0907E-03   3.5129E-09
 635.0   1.4382E-02   5.9341E-03   2.7122E-09
 637.0   1.4491E-02   5.9255E-03   2.6503E-09
 639.0   1.4499E-02   5.8753E-03   2.5779E-09
 641.0   1.4241E-02   5.7463E-03   2.6510E-09
 643.0   1.4241E-02   5.7495E-03   2.9936E-09
 645.0   1.4067E-02   5.6827E-03   3.3315E-09
 647.0   1.3501E-02   5.2782E-03   2.2024E-09
 649.0   1.3215E-02   5.0028E-03   1.5156E-09
 651.0   1.3189E-02   4.8297E-03   1.0540E-09
 653.0   1.3297E-02   4.7059E-03   7.4275E-10
 655.0   1.2311E-02   4.2134E-03   5.1660E-10
 657.0   1.1749E-02   3.8066E-03   3.0862E-10
 659.0   1.2850E-02   3.9497E-03   2.2675E-10
 661.0   1.2950E-02   3.7536E-03   1.7695E-10
 663.0   1.2781E-02   3.4763E-03   1.4739E-10
 665.0   1.2549E-02   3.2118E-03   1.2392E-10
 667.0   1.2451E-02   3.0596E-03   2.0345E-10
 669.0   1.2394E-02   2.9269E-03   2.3297E-10
 671.0   1.2240E-02   2.8607E-03   2.0052E-10
 673.0   1.2263E-02   2.9201E-03   1.7905E-10
 675.0   1.2301E-02   2.9864E-03   1.7087E-10
 677.0   1.2293E-02   3.0271E-03   2.4077E-10
 679.0   1.2237E-02   3.0576E-03   1.7661E-10
 681.0   1.2190E-02   3.1282E-03   2.1581E-10
 683.0   1.2201E-02   3.2589E-03   2.8516E-10
 685.0   1.2096E-02   3.3698E-03   3.8161E-10
 687.0   1.0550E-02   3.1116E-03   6.3413E-10
 689.0   1.0748E-02   3.3704E-03   1.2402E-09
 691.0   1.1331E-02   3.7319E-03   2.7163E-09
 693.0   1.1348E-02   3.8694E-03   5.3213E-09
 695.0   1.1476E-02   4.0580E-03   1.0796E-08
 697.0   1.2043E-02   4.3646E-03   1.9225E-08
 699.0   1.1940E-02   4.4392E-03   3.2623E-08
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.3604E-01  7.2215E-01  1.1582E+00
 403.0  4.3424E-01  7.2788E-01  1.1621E+00
 405.0  4.1696E-01  7.0710E-01  1.1241E+00
 407.0  4.0187E-01  6.8957E-01  1.0914E+00
 409.0  4.1842E-01  7.2593E-01  1.1443E+00
 411.0  4.3218E-01  7.5846E-01  1.1906E+00
 413.0  4.4095E-01  7.8179E-01  1.2227E+00
 415.0  4.4834E-01  8.0344E-01  1.2518E+00
 417.0  4.4325E-01  8.0228E-01  1.2455E+00
 419.0  4.1479E-01  7.5821E-01  1.1730E+00
 421.0  4.3252E-01  7.9873E-01  1.2313E+00
 423.0  4.1998E-01  7.8268E-01  1.2027E+00
 425.0  4.2060E-01  7.9124E-01  1.2118E+00
 427.0  4.0865E-01  7.7571E-01  1.1844E+00
 429.0  3.5362E-01  6.7692E-01  1.0305E+00
 431.0  3.3784E-01  6.5311E-01  9.9095E-01
 433.0  4.2278E-01  8.2347E-01  1.2462E+00
 435.0  4.2458E-01  8.3423E-01  1.2588E+00
 437.0  4.4275E-01  8.7660E-01  1.3193E+00
 439.0  4.1422E-01  8.2682E-01  1.2410E+00
 441.0  4.4570E-01  8.9653E-01  1.3422E+00
 443.0  4.5808E-01  9.2831E-01  1.3864E+00
 445.0  4.5017E-01  9.1896E-01  1.3691E+00
 447.0  4.5912E-01  9.4419E-01  1.4033E+00
 449.0  4.8279E-01  9.9979E-01  1.4826E+00
 451.0  5.0110E-01  1.0448E+00  1.5459E+00
 453.0  4.6952E-01  9.8556E-01  1.4551E+00
 455.0  4.8119E-01  1.0168E+00  1.4979E+00
 457.0  4.8448E-01  1.0303E+00  1.5147E+00
 459.0  4.7453E-01  1.0155E+00  1.4900E+00
 461.0  4.7636E-01  1.0257E+00  1.5021E+00
 463.0  4.7195E-01  1.0224E+00  1.4943E+00
 465.0  4.6813E-01  1.0201E+00  1.4882E+00
 467.0  4.6855E-01  1.0269E+00  1.4955E+00
 469.0  4.7000E-01  1.0359E+00  1.5059E+00
 471.0  4.6400E-01  1.0284E+00  1.4924E+00
 473.0  4.6496E-01  1.0361E+00  1.5010E+00
 475.0  4.7016E-01  1.0533E+00  1.5234E+00
 477.0  4.7437E-01  1.0682E+00  1.5426E+00
 479.0  4.7233E-01  1.0690E+00  1.5413E+00
 481.0  4.6934E-01  1.0675E+00  1.5369E+00
 483.0  4.6604E-01  1.0652E+00  1.5312E+00
 485.0  4.2340E-01  9.7220E-01  1.3956E+00
 487.0  4.0911E-01  9.4408E-01  1.3532E+00
 489.0  4.4508E-01  1.0317E+00  1.4768E+00
 491.0  4.4421E-01  1.0342E+00  1.4784E+00
 493.0  4.4139E-01  1.0322E+00  1.4736E+00
 495.0  4.5756E-01  1.0746E+00  1.5322E+00
 497.0  4.4251E-01  1.0436E+00  1.4861E+00
 499.0  4.2930E-01  1.0167E+00  1.4460E+00
 501.0  4.2103E-01  1.0012E+00  1.4222E+00
 503.0  4.2040E-01  1.0036E+00  1.4240E+00
 505.0  4.3615E-01  1.0454E+00  1.4815E+00
 507.0  4.3884E-01  1.0557E+00  1.4945E+00
 509.0  4.3233E-01  1.0440E+00  1.4763E+00
 511.0  4.3954E-01  1.0653E+00  1.5049E+00
 513.0  4.2574E-01  1.0355E+00  1.4612E+00
 515.0  4.2038E-01  1.0262E+00  1.4465E+00
 517.0  3.8115E-01  9.3352E-01  1.3147E+00
 519.0  3.9655E-01  9.7463E-01  1.3712E+00
 521.0  4.1904E-01  1.0333E+00  1.4524E+00
 523.0  4.2032E-01  1.0398E+00  1.4601E+00
 525.0  4.2139E-01  1.0458E+00  1.4672E+00
 527.0  3.9346E-01  9.7960E-01  1.3731E+00
 529.0  4.2372E-01  1.0582E+00  1.4819E+00
 531.0  4.2729E-01  1.0703E+00  1.4976E+00
 533.0  4.0220E-01  1.0104E+00  1.4126E+00
 535.0  4.1652E-01  1.0495E+00  1.4660E+00
 537.0  4.1899E-01  1.0587E+00  1.4777E+00
 539.0  4.1376E-01  1.0484E+00  1.4621E+00
 541.0  3.9764E-01  1.0104E+00  1.4080E+00
 543.0  4.1105E-01  1.0473E+00  1.4583E+00
 545.0  4.1240E-01  1.0535E+00  1.4659E+00
 547.0  4.0437E-01  1.0356E+00  1.4400E+00
 549.0  4.0012E-01  1.0274E+00  1.4275E+00
 551.0  4.0500E-01  1.0425E+00  1.4475E+00
 553.0  4.0674E-01  1.0496E+00  1.4563E+00
 555.0  4.0521E-01  1.0482E+00  1.4534E+00
 557.0  3.9609E-01  1.0270E+00  1.4231E+00
 559.0  3.8720E-01  1.0063E+00  1.3935E+00
 561.0  3.9402E-01  1.0264E+00  1.4204E+00
