"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 18:51)"
 677.0   1.9776E+01   1.5457E+01   2.6500E-06
 679.0   1.9689E+01   1.5405E+01   2.2843E-06
 681.0   1.9580E+01   1.5344E+01   2.5529E-06
 683.0   1.9521E+01   1.5329E+01   2.2592E-06
 685.0   1.9262E+01   1.5159E+01   2.8212E-06
 687.0   1.6672E+01   1.3157E+01   2.4597E-06
 689.0   1.6830E+01   1.3323E+01   2.4713E-06
 691.0   1.7607E+01   1.3974E+01   2.0616E-06
 693.0   1.7544E+01   1.3950E+01   2.4954E-06
 695.0   1.7639E+01   1.4052E+01   2.5151E-06
 697.0   1.8448E+01   1.4712E+01   2.0437E-06
 699.0   1.8219E+01   1.4547E+01   2.4412E-06
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.6393E-03   1.1169E+00   2.9480E-03   6.5452E-03
 403.0   2.5215E-03   1.1213E+00   2.8273E-03   6.4145E-03
 405.0   2.4132E-03   1.0851E+00   2.6185E-03   6.0672E-03
 407.0   2.3726E-03   1.0541E+00   2.5009E-03   5.8288E-03
 409.0   2.3331E-03   1.1057E+00   2.5797E-03   6.0484E-03
 411.0   2.2854E-03   1.1510E+00   2.6304E-03   6.2170E-03
 413.0   2.2303E-03   1.1825E+00   2.6374E-03   6.3001E-03
 415.0   2.1776E-03   1.2111E+00   2.6374E-03   6.3649E-03
 417.0   2.1522E-03   1.2056E+00   2.5947E-03   6.2827E-03
 419.0   2.1272E-03   1.1359E+00   2.4162E-03   5.8700E-03
 421.0   2.1066E-03   1.1928E+00   2.5128E-03   6.1167E-03
 423.0   2.0903E-03   1.1656E+00   2.4365E-03   5.9378E-03
 425.0   2.0742E-03   1.1750E+00   2.4371E-03   5.9455E-03
 427.0   2.0425E-03   1.1488E+00   2.3463E-03   5.7566E-03
 429.0   2.0115E-03   9.9994E-01   2.0114E-03   4.9635E-03
 431.0   1.9847E-03   9.6196E-01   1.9092E-03   4.7307E-03
 433.0   1.9618E-03   1.2102E+00   2.3741E-03   5.9058E-03
 435.0   1.9392E-03   1.2229E+00   2.3714E-03   5.9189E-03
 437.0   1.9371E-03   1.2821E+00   2.4836E-03   6.1833E-03
 439.0   1.9350E-03   1.2065E+00   2.3344E-03   5.7961E-03
 441.0   1.9430E-03   1.3053E+00   2.5361E-03   6.2610E-03
 443.0   1.9615E-03   1.3487E+00   2.6455E-03   6.4738E-03
 445.0   1.9806E-03   1.3324E+00   2.6389E-03   6.4008E-03
 447.0   1.9986E-03   1.3661E+00   2.7302E-03   6.5664E-03
 449.0   2.0171E-03   1.4437E+00   2.9121E-03   6.9454E-03
 451.0   2.0315E-03   1.5059E+00   3.0592E-03   7.2445E-03
 453.0   2.0417E-03   1.4178E+00   2.8948E-03   6.8152E-03
 455.0   2.0521E-03   1.4601E+00   2.9962E-03   7.0127E-03
 457.0   2.0529E-03   1.4769E+00   3.0319E-03   7.0744E-03
 459.0   2.0538E-03   1.4532E+00   2.9847E-03   6.9426E-03
 461.0   2.0542E-03   1.4654E+00   3.0103E-03   6.9815E-03
 463.0   2.0540E-03   1.4583E+00   2.9952E-03   6.9277E-03
 465.0   2.0538E-03   1.4527E+00   2.9837E-03   6.8823E-03
 467.0   2.0699E-03   1.4602E+00   3.0225E-03   6.9223E-03
 469.0   2.0865E-03   1.4708E+00   3.0689E-03   6.9784E-03
 471.0   2.1078E-03   1.4580E+00   3.0732E-03   6.9302E-03
 473.0   2.1342E-03   1.4668E+00   3.1304E-03   6.9928E-03
 475.0   2.1616E-03   1.4891E+00   3.2188E-03   7.1215E-03
 477.0   2.1896E-03   1.5082E+00   3.3024E-03   7.2370E-03
 479.0   2.2188E-03   1.5073E+00   3.3445E-03   7.2590E-03
 481.0   2.2386E-03   1.5034E+00   3.3655E-03   7.2520E-03
 483.0   2.2483E-03   1.4982E+00   3.3685E-03   7.2244E-03
 485.0   2.2584E-03   1.3658E+00   3.0846E-03   6.5846E-03
 487.0   2.2685E-03   1.3247E+00   3.0050E-03   6.3835E-03
 489.0   2.2789E-03   1.4460E+00   3.2952E-03   6.9674E-03
 491.0   2.3010E-03   1.4479E+00   3.3315E-03   6.9931E-03
 493.0   2.3357E-03   1.4435E+00   3.3717E-03   7.0062E-03
 495.0   2.3720E-03   1.5012E+00   3.5610E-03   7.3248E-03
 497.0   2.4230E-03   1.4564E+00   3.5289E-03   7.1651E-03
 499.0   2.4770E-03   1.4174E+00   3.5109E-03   7.0345E-03
 501.0   2.5124E-03   1.3943E+00   3.5032E-03   6.9552E-03
 503.0   2.5272E-03   1.3964E+00   3.5291E-03   6.9720E-03
 505.0   2.5425E-03   1.4531E+00   3.6945E-03   7.2621E-03
 507.0   2.5726E-03   1.4661E+00   3.7718E-03   7.3573E-03
 509.0   2.6039E-03   1.4486E+00   3.7720E-03   7.3001E-03
 511.0   2.6365E-03   1.4769E+00   3.8938E-03   7.4763E-03
 513.0   2.6705E-03   1.4343E+00   3.8304E-03   7.2962E-03
 515.0   2.7059E-03   1.4202E+00   3.8429E-03   7.2606E-03
 517.0   2.8016E-03   1.2909E+00   3.6168E-03   6.7117E-03
 519.0   2.9057E-03   1.3467E+00   3.9130E-03   7.1287E-03
 521.0   2.9766E-03   1.4267E+00   4.2466E-03   7.6402E-03
 523.0   3.0084E-03   1.4346E+00   4.3158E-03   7.7152E-03
 525.0   3.0413E-03   1.4417E+00   4.3848E-03   7.7884E-03
 527.0   3.0972E-03   1.3495E+00   4.1797E-03   7.3533E-03
 529.0   3.1560E-03   1.4567E+00   4.5972E-03   8.0102E-03
 531.0   3.2175E-03   1.4724E+00   4.7374E-03   8.1743E-03
 533.0   3.2820E-03   1.3891E+00   4.5589E-03   7.7894E-03
 535.0   3.3501E-03   1.4418E+00   4.8302E-03   8.1710E-03
 537.0   3.4210E-03   1.4535E+00   4.9725E-03   8.3283E-03
 539.0   3.4959E-03   1.4384E+00   5.0287E-03   8.3378E-03
 541.0   3.5739E-03   1.3854E+00   4.9513E-03   8.1268E-03
 543.0   3.6552E-03   1.4351E+00   5.2457E-03   8.5235E-03
 545.0   3.7414E-03   1.4428E+00   5.3979E-03   8.6816E-03
 547.0   3.8294E-03   1.4175E+00   5.4283E-03   8.6433E-03
 549.0   3.9229E-03   1.4055E+00   5.5136E-03   8.6900E-03
 551.0   4.0243E-03   1.4254E+00   5.7361E-03   8.9463E-03
 553.0   4.1343E-03   1.4343E+00   5.9296E-03   9.1488E-03
 555.0   4.2519E-03   1.4316E+00   6.0869E-03   9.2890E-03
 557.0   4.3790E-03   1.4019E+00   6.1390E-03   9.2642E-03
 559.0   4.5155E-03   1.3730E+00   6.1996E-03   9.2500E-03
 561.0   4.6336E-03   1.3996E+00   6.4854E-03   9.5846E-03
 563.0   4.7293E-03   1.3986E+00   6.6143E-03   9.7009E-03
 565.0   4.8303E-03   1.3834E+00   6.6822E-03   9.7253E-03
 567.0   4.8009E-03   1.3772E+00   6.6117E-03   9.6309E-03
 569.0   4.7716E-03   1.3873E+00   6.6197E-03   9.6513E-03
 571.0   4.7687E-03   1.3812E+00   6.5866E-03   9.5951E-03
 573.0   4.7924E-03   1.4253E+00   6.8305E-03   9.9251E-03
 575.0   4.8168E-03   1.3975E+00   6.7316E-03   9.7562E-03
 577.0   4.5826E-03   1.3976E+00   6.4045E-03   9.4196E-03
 579.0   4.3671E-03   1.3960E+00   6.0966E-03   9.0988E-03
 581.0   4.2836E-03   1.4138E+00   6.0562E-03   9.0871E-03
 583.0   4.3202E-03   1.4236E+00   6.1505E-03   9.1930E-03
 585.0   4.3581E-03   1.3945E+00   6.0775E-03   9.0486E-03
 587.0   4.2251E-03   1.3676E+00   5.7782E-03   8.6828E-03
 589.0   4.0984E-03   1.2574E+00   5.1532E-03   7.8157E-03
 591.0   4.0875E-03   1.2811E+00   5.2364E-03   7.9408E-03
 593.0   4.1928E-03   1.3106E+00   5.4949E-03   8.2531E-03
 595.0   4.3052E-03   1.3213E+00   5.6884E-03   8.4608E-03
 597.0   4.2029E-03   1.3383E+00   5.6249E-03   8.4248E-03
 599.0   4.1042E-03   1.3327E+00   5.4696E-03   8.2493E-03
 601.0   3.9110E-03   1.3325E+00   5.2114E-03   7.9826E-03
 603.0   3.6469E-03   1.3488E+00   4.9189E-03   7.7157E-03
 605.0   3.4126E-03   1.3754E+00   4.6939E-03   7.5377E-03
 607.0   3.4510E-03   1.3623E+00   4.7014E-03   7.5099E-03
 609.0   3.4910E-03   1.3467E+00   4.7012E-03   7.4695E-03
 611.0   3.4774E-03   1.3393E+00   4.6573E-03   7.4026E-03
 613.0   3.4104E-03   1.3092E+00   4.4649E-03   7.1409E-03
 615.0   3.3450E-03   1.2910E+00   4.3184E-03   6.9496E-03
 617.0   3.2743E-03   1.2997E+00   4.2555E-03   6.8968E-03
 619.0   3.2055E-03   1.3422E+00   4.3024E-03   7.0226E-03
 621.0   3.1226E-03   1.3414E+00   4.1887E-03   6.8999E-03
 623.0   3.0274E-03   1.3096E+00   3.9647E-03   6.6041E-03
 625.0   2.9366E-03   1.2892E+00   3.7859E-03   6.3771E-03
 627.0   2.8497E-03   1.2886E+00   3.6721E-03   6.2551E-03
 629.0   2.7666E-03   1.2851E+00   3.5552E-03   6.1241E-03
 631.0   2.6864E-03   1.2751E+00   3.4255E-03   5.9677E-03
 633.0   2.6089E-03   1.2777E+00   3.3333E-03   5.8736E-03
 635.0   2.5348E-03   1.2831E+00   3.2523E-03   5.7966E-03
 637.0   2.4997E-03   1.2961E+00   3.2399E-03   5.8032E-03
 639.0   2.4652E-03   1.3001E+00   3.2050E-03   5.7695E-03
 641.0   2.4460E-03   1.2785E+00   3.1274E-03   5.6427E-03
 643.0   2.4420E-03   1.2784E+00   3.1217E-03   5.6301E-03
 645.0   2.4380E-03   1.2626E+00   3.0781E-03   5.5491E-03
 647.0   2.3438E-03   1.2227E+00   2.8657E-03   5.2524E-03
 649.0   2.2554E-03   1.2070E+00   2.7221E-03   5.0721E-03
 651.0   2.1658E-03   1.2146E+00   2.6306E-03   4.9894E-03
 653.0   2.0759E-03   1.2347E+00   2.5631E-03   4.9547E-03
 655.0   1.9919E-03   1.1520E+00   2.2946E-03   4.5206E-03
 657.0   1.8680E-03   1.1126E+00   2.0783E-03   4.2225E-03
 659.0   1.7569E-03   1.2302E+00   2.1613E-03   4.5262E-03
 661.0   1.6458E-03   1.2537E+00   2.0634E-03   4.4677E-03
 663.0   1.5368E-03   1.2515E+00   1.9233E-03   4.3174E-03
 665.0   1.4400E-03   1.2411E+00   1.7872E-03   4.1556E-03
 667.0   1.3788E-03   1.2394E+00   1.7089E-03   4.0681E-03
 669.0   1.3219E-03   1.2410E+00   1.6404E-03   3.9971E-03
 671.0   1.3056E-03   1.2275E+00   1.6026E-03   3.9279E-03
 673.0   1.3281E-03   1.2265E+00   1.6289E-03   3.9466E-03
 675.0   1.3517E-03   1.2267E+00   1.6582E-03   3.9709E-03
 677.0   1.3673E-03   1.2234E+00   1.6728E-03   3.9737E-03
 679.0   1.3836E-03   1.2151E+00   1.6812E-03   3.9612E-03
 681.0   1.4166E-03   1.2054E+00   1.7076E-03   3.9640E-03
 683.0   1.4691E-03   1.1987E+00   1.7610E-03   3.9997E-03
 685.0   1.5264E-03   1.1798E+00   1.8008E-03   3.9990E-03
 687.0   1.6067E-03   1.0184E+00   1.6363E-03   3.5295E-03
 689.0   1.6972E-03   1.0253E+00   1.7401E-03   3.6415E-03
 691.0   1.7687E-03   1.0699E+00   1.8923E-03   3.8717E-03
 693.0   1.8145E-03   1.0634E+00   1.9295E-03   3.8925E-03
 695.0   1.8635E-03   1.0665E+00   1.9873E-03   3.9514E-03
 697.0   1.8842E-03   1.1127E+00   2.0965E-03   4.1411E-03
 699.0   1.9057E-03   1.0963E+00   2.0892E-03   4.0992E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   14.780
 401.0   5.0087E-02   2.1733E-02   5.8822E-02
 403.0   4.9528E-02   2.0772E-02   5.7626E-02
 405.0   4.9006E-02   1.9886E-02   5.6430E-02
 407.0   4.8710E-02   1.9553E-02   5.5718E-02
 409.0   4.8427E-02   1.9230E-02   5.5006E-02
 411.0   4.8109E-02   1.8838E-02   5.4240E-02
 413.0   4.7783E-02   1.8387E-02   5.3420E-02
 415.0   4.7457E-02   1.7955E-02   5.2600E-02
 417.0   4.7232E-02   1.7746E-02   5.1328E-02
 419.0   4.7009E-02   1.7541E-02   5.0056E-02
 421.0   4.6795E-02   1.7372E-02   4.9118E-02
 423.0   4.6611E-02   1.7238E-02   4.8514E-02
 425.0   4.6421E-02   1.7106E-02   4.7910E-02
 427.0   4.6184E-02   1.6845E-02   4.7682E-02
 429.0   4.5958E-02   1.6590E-02   4.7454E-02
 431.0   4.5723E-02   1.6369E-02   4.7702E-02
 433.0   4.5535E-02   1.6181E-02   4.8426E-02
 435.0   4.5329E-02   1.5995E-02   4.9150E-02
 437.0   4.5207E-02   1.5978E-02   5.0274E-02
 439.0   4.5077E-02   1.5961E-02   5.1398E-02
 441.0   4.4987E-02   1.6027E-02   5.2248E-02
 443.0   4.4936E-02   1.6180E-02   5.2824E-02
 445.0   4.4888E-02   1.6338E-02   5.3400E-02
 447.0   4.4834E-02   1.6487E-02   5.3960E-02
 449.0   4.4787E-02   1.6640E-02   5.4520E-02
 451.0   4.4729E-02   1.6760E-02   5.4948E-02
 453.0   4.4656E-02   1.6844E-02   5.5244E-02
 455.0   4.4585E-02   1.6930E-02   5.5540E-02
 457.0   4.4486E-02   1.6938E-02   5.5700E-02
 459.0   4.4386E-02   1.6946E-02   5.5860E-02
 461.0   4.4286E-02   1.6950E-02   5.6116E-02
 463.0   4.4186E-02   1.6948E-02   5.6468E-02
 465.0   4.4088E-02   1.6947E-02   5.6820E-02
 467.0   4.4045E-02   1.7080E-02   5.7508E-02
 469.0   4.4007E-02   1.7218E-02   5.8196E-02
 471.0   4.3984E-02   1.7394E-02   5.9294E-02
 473.0   4.3981E-02   1.7611E-02   6.0802E-02
 475.0   4.3982E-02   1.7837E-02   6.2310E-02
 477.0   4.3986E-02   1.8068E-02   6.4190E-02
 479.0   4.3997E-02   1.8309E-02   6.6070E-02
 481.0   4.3976E-02   1.8472E-02   6.7760E-02
 483.0   4.3923E-02   1.8553E-02   6.9260E-02
 485.0   4.3874E-02   1.8637E-02   7.0760E-02
 487.0   4.3818E-02   1.8720E-02   7.2348E-02
 489.0   4.3772E-02   1.8807E-02   7.3936E-02
 491.0   4.3767E-02   1.8990E-02   7.5878E-02
 493.0   4.3801E-02   1.9275E-02   7.8174E-02
 495.0   4.3845E-02   1.9574E-02   8.0470E-02
 497.0   4.3940E-02   1.9993E-02   8.3334E-02
 499.0   4.4044E-02   2.0435E-02   8.6198E-02
 501.0   4.4088E-02   2.0726E-02   8.9142E-02
 503.0   4.4062E-02   2.0848E-02   9.2166E-02
 505.0   4.4036E-02   2.0973E-02   9.5190E-02
 507.0   4.4067E-02   2.1220E-02   9.7814E-02
 509.0   4.4098E-02   2.1477E-02   1.0044E-01
 511.0   4.4137E-02   2.1744E-02   1.0262E-01
 513.0   4.4182E-02   2.2022E-02   1.0436E-01
 515.0   4.4230E-02   2.2311E-02   1.0610E-01
 517.0   4.4488E-02   2.3090E-02   1.0766E-01
 519.0   4.4770E-02   2.3935E-02   1.0921E-01
 521.0   4.4944E-02   2.4511E-02   1.1077E-01
 523.0   4.4985E-02   2.4770E-02   1.1234E-01
 525.0   4.5031E-02   2.5037E-02   1.1391E-01
 527.0   4.5154E-02   2.5490E-02   1.1539E-01
 529.0   4.5290E-02   2.5965E-02   1.1686E-01
 531.0   4.5435E-02   2.6462E-02   1.1857E-01
 533.0   4.5592E-02   2.6982E-02   1.2052E-01
 535.0   4.5760E-02   2.7530E-02   1.2246E-01
 537.0   4.5940E-02   2.8100E-02   1.2462E-01
 539.0   4.6135E-02   2.8701E-02   1.2677E-01
 541.0   4.6339E-02   2.9326E-02   1.2918E-01
 543.0   4.6556E-02   2.9975E-02   1.3183E-01
 545.0   4.6791E-02   3.0662E-02   1.3449E-01
 547.0   4.7033E-02   3.1363E-02   1.3818E-01
 549.0   4.7293E-02   3.2105E-02   1.4187E-01
 551.0   4.7582E-02   3.2907E-02   1.4600E-01
 553.0   4.7900E-02   3.3774E-02   1.5057E-01
 555.0   4.8245E-02   3.4700E-02   1.5513E-01
 557.0   4.8623E-02   3.5696E-02   1.6063E-01
 559.0   4.9034E-02   3.6763E-02   1.6613E-01
 561.0   4.9382E-02   3.7683E-02   1.7184E-01
 563.0   4.9653E-02   3.8427E-02   1.7777E-01
 565.0   4.9945E-02   3.9210E-02   1.8369E-01
 567.0   4.9791E-02   3.8984E-02   1.8883E-01
 569.0   4.9639E-02   3.8759E-02   1.9396E-01
 571.0   4.9576E-02   3.8737E-02   1.9784E-01
 573.0   4.9606E-02   3.8922E-02   2.0045E-01
 575.0   4.9639E-02   3.9112E-02   2.0307E-01
 577.0   4.8789E-02   3.7297E-02   2.0315E-01
 579.0   4.8002E-02   3.5618E-02   2.0323E-01
 581.0   4.7668E-02   3.4966E-02   2.0273E-01
 583.0   4.7744E-02   3.5254E-02   2.0166E-01
 585.0   4.7825E-02   3.5553E-02   2.0059E-01
 587.0   4.7322E-02   3.4513E-02   2.0007E-01
 589.0   4.6842E-02   3.3518E-02   1.9954E-01
 591.0   4.6756E-02   3.3434E-02   2.0002E-01
 593.0   4.7069E-02   3.4264E-02   2.0151E-01
 595.0   4.7407E-02   3.5147E-02   2.0299E-01
 597.0   4.7012E-02   3.4347E-02   2.0645E-01
 599.0   4.6628E-02   3.3573E-02   2.0992E-01
 601.0   4.5922E-02   3.2051E-02   2.1290E-01
 603.0   4.4973E-02   2.9957E-02   2.1541E-01
 605.0   4.4128E-02   2.8088E-02   2.1791E-01
 607.0   4.4215E-02   2.8397E-02   2.1687E-01
 609.0   4.4308E-02   2.8719E-02   2.1584E-01
 611.0   4.4218E-02   2.8612E-02   2.1339E-01
 613.0   4.3946E-02   2.8077E-02   2.0952E-01
 615.0   4.3679E-02   2.7554E-02   2.0565E-01
 617.0   4.3394E-02   2.6988E-02   2.0212E-01
 619.0   4.3117E-02   2.6436E-02   1.9859E-01
 621.0   4.2792E-02   2.5769E-02   1.9573E-01
 623.0   4.2425E-02   2.5002E-02   1.9356E-01
 625.0   4.2073E-02   2.4268E-02   1.9139E-01
 627.0   4.1735E-02   2.3564E-02   1.8918E-01
 629.0   4.1410E-02   2.2890E-02   1.8697E-01
 631.0   4.1096E-02   2.2238E-02   1.8484E-01
 633.0   4.0791E-02   2.1607E-02   1.8279E-01
 635.0   4.0499E-02   2.1002E-02   1.8074E-01
 637.0   4.0339E-02   2.0716E-02   1.7911E-01
 639.0   4.0183E-02   2.0435E-02   1.7748E-01
 641.0   4.0079E-02   2.0279E-02   1.7582E-01
 643.0   4.0027E-02   2.0248E-02   1.7412E-01
 645.0   3.9976E-02   2.0216E-02   1.7242E-01
 647.0   3.9616E-02   1.9444E-02   1.7107E-01
 649.0   3.9277E-02   1.8718E-02   1.6972E-01
 651.0   3.8934E-02   1.7980E-02   1.6718E-01
 653.0   3.8591E-02   1.7239E-02   1.6345E-01
 655.0   3.8270E-02   1.6545E-02   1.5973E-01
 657.0   3.7809E-02   1.5519E-02   1.4970E-01
 659.0   3.7397E-02   1.4597E-02   1.3967E-01
 661.0   3.6984E-02   1.3673E-02   1.2882E-01
 663.0   3.6579E-02   1.2765E-02   1.1715E-01
 665.0   3.6216E-02   1.1958E-02   1.0548E-01
 667.0   3.5975E-02   1.1448E-02   9.8636E-02
 669.0   3.5748E-02   1.0972E-02   9.1792E-02
 671.0   3.5659E-02   1.0837E-02   8.7960E-02
 673.0   3.5700E-02   1.1026E-02   8.7140E-02
 675.0   3.5746E-02   1.1225E-02   8.6320E-02
 677.0   3.5765E-02   1.1357E-02   9.0476E-02
 679.0   3.5787E-02   1.1494E-02   9.4632E-02
 681.0   3.5865E-02   1.1771E-02   1.0264E-01
 683.0   3.6010E-02   1.2211E-02   1.1451E-01
 685.0   3.6172E-02   1.2691E-02   1.2638E-01
 687.0   3.6413E-02   1.3363E-02   1.5294E-01
 689.0   3.6687E-02   1.4118E-02   1.7949E-01
 691.0   3.6898E-02   1.4715E-02   2.1188E-01
 693.0   3.7023E-02   1.5098E-02   2.5011E-01
 695.0   3.7159E-02   1.5506E-02   2.8833E-01
 697.0   3.7198E-02   1.5679E-02   3.2340E-01
 699.0   3.7241E-02   1.5859E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   14.780
 401.0   5.8599E-03   5.0260E-03   1.8724E-02
 403.0   5.7207E-03   4.8036E-03   1.8343E-02
 405.0   5.5915E-03   4.5988E-03   1.7962E-02
 407.0   5.5297E-03   4.5216E-03   1.7736E-02
 409.0   5.4703E-03   4.4465E-03   1.7509E-02
 411.0   5.4015E-03   4.3558E-03   1.7265E-02
 413.0   5.3278E-03   4.2514E-03   1.7004E-02
 415.0   5.2553E-03   4.1514E-03   1.6743E-02
 417.0   5.2112E-03   4.1028E-03   1.6338E-02
 419.0   5.1678E-03   4.0550E-03   1.5933E-02
 421.0   5.1279E-03   4.0156E-03   1.5635E-02
 423.0   5.0943E-03   3.9843E-03   1.5442E-02
 425.0   5.0602E-03   3.9533E-03   1.5250E-02
 427.0   5.0111E-03   3.8929E-03   1.5178E-02
 429.0   4.9638E-03   3.8340E-03   1.5105E-02
 431.0   4.9177E-03   3.7828E-03   1.5184E-02
 433.0   4.8800E-03   3.7391E-03   1.5414E-02
 435.0   4.8402E-03   3.6960E-03   1.5645E-02
 437.0   4.8228E-03   3.6915E-03   1.6003E-02
 439.0   4.8042E-03   3.6870E-03   1.6360E-02
 441.0   4.7966E-03   3.7016E-03   1.6631E-02
 443.0   4.8000E-03   3.7361E-03   1.6814E-02
 445.0   4.8041E-03   3.7717E-03   1.6998E-02
 447.0   4.8067E-03   3.8051E-03   1.7176E-02
 449.0   4.8107E-03   3.8396E-03   1.7354E-02
 451.0   4.8108E-03   3.8664E-03   1.7490E-02
 453.0   4.8067E-03   3.8851E-03   1.7585E-02
 455.0   4.8030E-03   3.9042E-03   1.7679E-02
 457.0   4.7901E-03   3.9053E-03   1.7730E-02
 459.0   4.7773E-03   3.9067E-03   1.7781E-02
 461.0   4.7642E-03   3.9069E-03   1.7862E-02
 463.0   4.7507E-03   3.9061E-03   1.7974E-02
 465.0   4.7374E-03   3.9054E-03   1.8086E-02
 467.0   4.7406E-03   3.9353E-03   1.8305E-02
 469.0   4.7446E-03   3.9661E-03   1.8524E-02
 471.0   4.7532E-03   4.0058E-03   1.8874E-02
 473.0   4.7673E-03   4.0550E-03   1.9354E-02
 475.0   4.7825E-03   4.1062E-03   1.9834E-02
 477.0   4.7983E-03   4.1583E-03   2.0432E-02
 479.0   4.8158E-03   4.2128E-03   2.1031E-02
 481.0   4.8238E-03   4.2496E-03   2.1569E-02
 483.0   4.8220E-03   4.2675E-03   2.2046E-02
 485.0   4.8209E-03   4.2860E-03   2.2524E-02
 487.0   4.8190E-03   4.3045E-03   2.3029E-02
 489.0   4.8185E-03   4.3237E-03   2.3535E-02
 491.0   4.8299E-03   4.3648E-03   2.4153E-02
 493.0   4.8535E-03   4.4294E-03   2.4884E-02
 495.0   4.8791E-03   4.4972E-03   2.5614E-02
 497.0   4.9196E-03   4.5922E-03   2.6526E-02
 499.0   4.9630E-03   4.6929E-03   2.7438E-02
 501.0   4.9882E-03   4.7589E-03   2.8375E-02
 503.0   4.9928E-03   4.7862E-03   2.9337E-02
 505.0   4.9977E-03   4.8144E-03   3.0300E-02
 507.0   5.0182E-03   4.8703E-03   3.1135E-02
 509.0   5.0394E-03   4.9284E-03   3.1970E-02
 511.0   5.0623E-03   4.9890E-03   3.2665E-02
 513.0   5.0868E-03   5.0521E-03   3.3219E-02
 515.0   5.1125E-03   5.1177E-03   3.3773E-02
 517.0   5.1991E-03   5.2960E-03   3.4268E-02
 519.0   5.2935E-03   5.4895E-03   3.4763E-02
 521.0   5.3553E-03   5.6212E-03   3.5260E-02
 523.0   5.3780E-03   5.6799E-03   3.5760E-02
 525.0   5.4021E-03   5.7408E-03   3.6259E-02
 527.0   5.4489E-03   5.8443E-03   3.6728E-02
 529.0   5.4989E-03   5.9531E-03   3.7198E-02
 531.0   5.5517E-03   6.0669E-03   3.7743E-02
 533.0   5.6077E-03   6.1863E-03   3.8361E-02
 535.0   5.6671E-03   6.3121E-03   3.8980E-02
 537.0   5.7297E-03   6.4431E-03   3.9666E-02
 539.0   5.7964E-03   6.5815E-03   4.0353E-02
 541.0   5.8660E-03   6.7255E-03   4.1119E-02
 543.0   5.9392E-03   6.8754E-03   4.1964E-02
 545.0   6.0173E-03   7.0341E-03   4.2809E-02
 547.0   6.0974E-03   7.1963E-03   4.3985E-02
 549.0   6.1829E-03   7.3683E-03   4.5160E-02
 551.0   6.2764E-03   7.5547E-03   4.6474E-02
 553.0   6.3788E-03   7.7568E-03   4.7927E-02
 555.0   6.4888E-03   7.9728E-03   4.9379E-02
 557.0   6.6082E-03   8.2057E-03   5.1130E-02
 559.0   6.7373E-03   8.4559E-03   5.2881E-02
 561.0   6.8479E-03   8.6719E-03   5.4699E-02
 563.0   6.9362E-03   8.8466E-03   5.6585E-02
 565.0   7.0300E-03   9.0309E-03   5.8470E-02
 567.0   6.9932E-03   8.9766E-03   6.0105E-02
 569.0   6.9569E-03   8.9225E-03   6.1740E-02
 571.0   6.9468E-03   8.9166E-03   6.2974E-02
 573.0   6.9636E-03   8.9595E-03   6.3806E-02
 575.0   6.9811E-03   9.0037E-03   6.4639E-02
 577.0   6.7400E-03   8.5744E-03   6.4665E-02
 579.0   6.5177E-03   8.1788E-03   6.4690E-02
 581.0   6.4274E-03   8.0249E-03   6.4532E-02
 583.0   6.4573E-03   8.0918E-03   6.4191E-02
 585.0   6.4887E-03   8.1609E-03   6.3850E-02
 587.0   6.3491E-03   7.9163E-03   6.3683E-02
 589.0   6.2160E-03   7.6829E-03   6.3516E-02
 591.0   6.1984E-03   7.6623E-03   6.3669E-02
 593.0   6.2974E-03   7.8555E-03   6.4141E-02
 595.0   6.4035E-03   8.0616E-03   6.4614E-02
 597.0   6.2950E-03   7.8734E-03   6.5716E-02
 599.0   6.1900E-03   7.6915E-03   6.6819E-02
 601.0   5.9908E-03   7.3357E-03   6.7769E-02
 603.0   5.7205E-03   6.8483E-03   6.8566E-02
 605.0   5.4802E-03   6.4151E-03   6.9363E-02
 607.0   5.5126E-03   6.4857E-03   6.9033E-02
 609.0   5.5466E-03   6.5593E-03   6.8703E-02
 611.0   5.5272E-03   6.5339E-03   6.7923E-02
 613.0   5.4543E-03   6.4096E-03   6.6692E-02
 615.0   5.3832E-03   6.2885E-03   6.5460E-02
 617.0   5.3066E-03   6.1572E-03   6.4336E-02
 619.0   5.2323E-03   6.0297E-03   6.3212E-02
 621.0   5.1437E-03   5.8757E-03   6.2304E-02
 623.0   5.0429E-03   5.6989E-03   6.1613E-02
 625.0   4.9466E-03   5.5302E-03   6.0921E-02
 627.0   4.8542E-03   5.3684E-03   6.0218E-02
 629.0   4.7656E-03   5.2137E-03   5.9516E-02
 631.0   4.6800E-03   5.0643E-03   5.8838E-02
 633.0   4.5972E-03   4.9199E-03   5.8184E-02
 635.0   4.5178E-03   4.7817E-03   5.7531E-02
 637.0   4.4774E-03   4.7160E-03   5.7013E-02
 639.0   4.4377E-03   4.6514E-03   5.6495E-02
 641.0   4.4133E-03   4.6156E-03   5.5965E-02
 643.0   4.4041E-03   4.6078E-03   5.5424E-02
