"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 07:37)"
 659.0   2.0345E+01   1.6340E+01   8.8952E-01
 661.0   2.0775E+01   1.6609E+01   7.8008E-01
 663.0   2.0777E+01   1.6536E+01   6.5946E-01
 665.0   2.0647E+01   1.6365E+01   5.5422E-01
 667.0   2.0665E+01   1.6338E+01   4.9891E-01
 669.0   2.0741E+01   1.6358E+01   4.5047E-01
 671.0   2.0569E+01   1.6212E+01   4.3992E-01
 673.0   2.0613E+01   1.6264E+01   4.7515E-01
 675.0   2.0678E+01   1.6334E+01   5.1377E-01
 677.0   2.0681E+01   1.6348E+01   5.4525E-01
 679.0   2.0600E+01   1.6296E+01   5.7630E-01
 681.0   2.0497E+01   1.6239E+01   6.3007E-01
 683.0   2.0448E+01   1.6236E+01   7.1517E-01
 685.0   2.0189E+01   1.6070E+01   8.0342E-01
 687.0   1.7486E+01   1.3964E+01   8.2695E-01
 689.0   1.7664E+01   1.4159E+01   9.9206E-01
 691.0   1.8493E+01   1.4865E+01   1.1959E+00
 693.0   1.8437E+01   1.4847E+01   1.3299E+00
 695.0   1.8548E+01   1.4964E+01   1.4897E+00
 697.0   1.9408E+01   1.5668E+01   1.6677E+00
 699.0   1.9177E+01   1.5492E+01   1.7608E+00
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   4.1721E-03   1.1583E+00   4.8326E-03   1.4597E-02
 403.0   4.0253E-03   1.1622E+00   4.6784E-03   1.4484E-02
 405.0   3.8877E-03   1.1242E+00   4.3705E-03   1.3862E-02
 407.0   3.8412E-03   1.0916E+00   4.1929E-03   1.3416E-02
 409.0   3.7955E-03   1.1445E+00   4.3438E-03   1.4021E-02
 411.0   3.7374E-03   1.1908E+00   4.4504E-03   1.4526E-02
 413.0   3.6680E-03   1.2229E+00   4.4854E-03   1.4839E-02
 415.0   3.6007E-03   1.2519E+00   4.5078E-03   1.5115E-02
 417.0   3.5723E-03   1.2456E+00   4.4499E-03   1.5011E-02
 419.0   3.5442E-03   1.1731E+00   4.1578E-03   1.4110E-02
 421.0   3.5225E-03   1.2314E+00   4.3374E-03   1.4791E-02
 423.0   3.5068E-03   1.2028E+00   4.2179E-03   1.4434E-02
 425.0   3.4912E-03   1.2120E+00   4.2311E-03   1.4531E-02
 427.0   3.4519E-03   1.1845E+00   4.0887E-03   1.4161E-02
 429.0   3.4134E-03   1.0306E+00   3.5179E-03   1.2287E-02
 431.0   3.3806E-03   9.9104E-01   3.3503E-03   1.1787E-02
 433.0   3.3534E-03   1.2464E+00   4.1795E-03   1.4795E-02
 435.0   3.3264E-03   1.2589E+00   4.1877E-03   1.4916E-02
 437.0   3.3307E-03   1.3195E+00   4.3947E-03   1.5644E-02
 439.0   3.3351E-03   1.2411E+00   4.1393E-03   1.4726E-02
 441.0   3.3551E-03   1.3423E+00   4.5037E-03   1.5960E-02
 443.0   3.3917E-03   1.3865E+00   4.7026E-03   1.6541E-02
 445.0   3.4294E-03   1.3692E+00   4.6956E-03   1.6392E-02
 447.0   3.4643E-03   1.4034E+00   4.8620E-03   1.6855E-02
 449.0   3.5004E-03   1.4827E+00   5.1901E-03   1.7866E-02
 451.0   3.5296E-03   1.5460E+00   5.4569E-03   1.8680E-02
 453.0   3.5514E-03   1.4552E+00   5.1680E-03   1.7619E-02
 455.0   3.5738E-03   1.4981E+00   5.3538E-03   1.8177E-02
 457.0   3.5799E-03   1.5149E+00   5.4230E-03   1.8395E-02
 459.0   3.5866E-03   1.4902E+00   5.3446E-03   1.8110E-02
 461.0   3.5923E-03   1.5022E+00   5.3964E-03   1.8269E-02
 463.0   3.5968E-03   1.4944E+00   5.3752E-03   1.8186E-02
 465.0   3.6015E-03   1.4883E+00   5.3602E-03   1.8123E-02
 467.0   3.6313E-03   1.4956E+00   5.4310E-03   1.8260E-02
 469.0   3.6618E-03   1.5060E+00   5.5148E-03   1.8438E-02
 471.0   3.6996E-03   1.4925E+00   5.5216E-03   1.8333E-02
 473.0   3.7454E-03   1.5011E+00   5.6223E-03   1.8512E-02
 475.0   3.7930E-03   1.5235E+00   5.7787E-03   1.8865E-02
 477.0   3.8416E-03   1.5427E+00   5.9265E-03   1.9181E-02
 479.0   3.8923E-03   1.5414E+00   5.9996E-03   1.9247E-02
 481.0   3.9280E-03   1.5370E+00   6.0373E-03   1.9251E-02
 483.0   3.9475E-03   1.5313E+00   6.0449E-03   1.9213E-02
 485.0   3.9681E-03   1.3957E+00   5.5382E-03   1.7543E-02
 487.0   3.9885E-03   1.3533E+00   5.3976E-03   1.7041E-02
 489.0   4.0091E-03   1.4769E+00   5.9209E-03   1.8631E-02
 491.0   4.0492E-03   1.4785E+00   5.9866E-03   1.8714E-02
 493.0   4.1099E-03   1.4737E+00   6.0569E-03   1.8747E-02
 495.0   4.1733E-03   1.5323E+00   6.3947E-03   1.9592E-02
 497.0   4.2608E-03   1.4862E+00   6.3325E-03   1.9136E-02
 499.0   4.3533E-03   1.4461E+00   6.2953E-03   1.8756E-02
 501.0   4.4159E-03   1.4223E+00   6.2806E-03   1.8539E-02
 503.0   4.4450E-03   1.4241E+00   6.3302E-03   1.8607E-02
 505.0   4.4751E-03   1.4816E+00   6.6303E-03   1.9406E-02
 507.0   4.5293E-03   1.4946E+00   6.7694E-03   1.9659E-02
 509.0   4.5858E-03   1.4764E+00   6.7706E-03   1.9507E-02
 511.0   4.6444E-03   1.5049E+00   6.9896E-03   1.9974E-02
 513.0   4.7056E-03   1.4613E+00   6.8764E-03   1.9487E-02
 515.0   4.7693E-03   1.4466E+00   6.8993E-03   1.9386E-02
 517.0   4.9328E-03   1.3147E+00   6.4853E-03   1.7836E-02
 519.0   5.1092E-03   1.3712E+00   7.0060E-03   1.8846E-02
 521.0   5.2325E-03   1.4524E+00   7.5998E-03   2.0144E-02
 523.0   5.2933E-03   1.4602E+00   7.7293E-03   2.0343E-02
 525.0   5.3564E-03   1.4673E+00   7.8593E-03   2.0536E-02
 527.0   5.4567E-03   1.3731E+00   7.4928E-03   1.9358E-02
 529.0   5.5615E-03   1.4820E+00   8.2419E-03   2.1050E-02
 531.0   5.6715E-03   1.4977E+00   8.4941E-03   2.1440E-02
 533.0   5.7872E-03   1.4127E+00   8.1755E-03   2.0389E-02
 535.0   5.9087E-03   1.4661E+00   8.6629E-03   2.1340E-02
 537.0   6.0354E-03   1.4778E+00   8.9190E-03   2.1699E-02
 539.0   6.1694E-03   1.4622E+00   9.0211E-03   2.1668E-02
 541.0   6.3091E-03   1.4081E+00   8.8836E-03   2.1064E-02
 543.0   6.4543E-03   1.4584E+00   9.4130E-03   2.2031E-02
 545.0   6.6085E-03   1.4659E+00   9.6876E-03   2.2373E-02
 547.0   6.7668E-03   1.4401E+00   9.7447E-03   2.2208E-02
 549.0   6.9351E-03   1.4276E+00   9.9006E-03   2.2258E-02
 551.0   7.1184E-03   1.4476E+00   1.0305E-02   2.2836E-02
 553.0   7.3188E-03   1.4564E+00   1.0659E-02   2.3269E-02
 555.0   7.5337E-03   1.4535E+00   1.0950E-02   2.3536E-02
 557.0   7.7679E-03   1.4232E+00   1.1055E-02   2.3380E-02
 559.0   8.0205E-03   1.3936E+00   1.1177E-02   2.3247E-02
 561.0   8.2462E-03   1.4205E+00   1.1713E-02   2.4018E-02
 563.0   8.4388E-03   1.4192E+00   1.1977E-02   2.4272E-02
 565.0   8.6439E-03   1.4036E+00   1.2133E-02   2.4294E-02
 567.0   8.6314E-03   1.3971E+00   1.2059E-02   2.4166E-02
 569.0   8.6195E-03   1.4072E+00   1.2129E-02   2.4325E-02
 571.0   8.6461E-03   1.4008E+00   1.2112E-02   2.4254E-02
 573.0   8.7123E-03   1.4454E+00   1.2592E-02   2.5121E-02
 575.0   8.7812E-03   1.4170E+00   1.2443E-02   2.4728E-02
 577.0   8.3931E-03   1.4169E+00   1.1892E-02   2.4177E-02
 579.0   8.0308E-03   1.4152E+00   1.1365E-02   2.3636E-02
 581.0   7.8896E-03   1.4330E+00   1.1306E-02   2.3733E-02
 583.0   7.9528E-03   1.4428E+00   1.1474E-02   2.3988E-02
 585.0   8.0181E-03   1.4131E+00   1.1330E-02   2.3587E-02
 587.0   7.7793E-03   1.3856E+00   1.0779E-02   2.2799E-02
 589.0   7.5511E-03   1.2738E+00   9.6188E-03   2.0670E-02
 591.0   7.5251E-03   1.2977E+00   9.7655E-03   2.1025E-02
 593.0   7.7023E-03   1.3274E+00   1.0224E-02   2.1742E-02
 595.0   7.8904E-03   1.3381E+00   1.0558E-02   2.2171E-02
 597.0   7.6901E-03   1.3552E+00   1.0422E-02   2.2184E-02
 599.0   7.4966E-03   1.3494E+00   1.0116E-02   2.1827E-02
 601.0   7.1444E-03   1.3490E+00   9.6379E-03   2.1348E-02
 603.0   6.6702E-03   1.3654E+00   9.1072E-03   2.0960E-02
 605.0   6.2451E-03   1.3922E+00   8.6945E-03   2.0781E-02
 607.0   6.3173E-03   1.3788E+00   8.7102E-03   2.0681E-02
 609.0   6.3925E-03   1.3628E+00   8.7118E-03   2.0545E-02
 611.0   6.3702E-03   1.3552E+00   8.6331E-03   2.0401E-02
 613.0   6.2502E-03   1.3246E+00   8.2791E-03   1.9783E-02
 615.0   6.1328E-03   1.3061E+00   8.0097E-03   1.9353E-02
 617.0   6.0028E-03   1.3147E+00   7.8919E-03   1.9311E-02
 619.0   5.8763E-03   1.3576E+00   7.9774E-03   1.9770E-02
 621.0   5.7248E-03   1.3567E+00   7.7666E-03   1.9552E-02
 623.0   5.5517E-03   1.3243E+00   7.3523E-03   1.8858E-02
 625.0   5.3861E-03   1.3036E+00   7.0212E-03   1.8347E-02
 627.0   5.2264E-03   1.3029E+00   6.8093E-03   1.8130E-02
 629.0   5.0736E-03   1.2992E+00   6.5913E-03   1.7880E-02
 631.0   4.9254E-03   1.2890E+00   6.3489E-03   1.7550E-02
 633.0   4.7818E-03   1.2914E+00   6.1754E-03   1.7399E-02
 635.0   4.6444E-03   1.2968E+00   6.0227E-03   1.7293E-02
 637.0   4.5758E-03   1.3098E+00   5.9936E-03   1.7378E-02
 639.0   4.5084E-03   1.3138E+00   5.9230E-03   1.7343E-02
 641.0   4.4709E-03   1.2919E+00   5.7758E-03   1.7006E-02
 643.0   4.4625E-03   1.2915E+00   5.7635E-03   1.6991E-02
 645.0   4.4542E-03   1.2755E+00   5.6813E-03   1.6770E-02
 647.0   4.2794E-03   1.2351E+00   5.2853E-03   1.6023E-02
 649.0   4.1150E-03   1.2191E+00   5.0165E-03   1.5616E-02
 651.0   3.9455E-03   1.2267E+00   4.8400E-03   1.5507E-02
 653.0   3.7733E-03   1.2469E+00   4.7048E-03   1.5547E-02
 655.0   3.6134E-03   1.1632E+00   4.2032E-03   1.4319E-02
 657.0   3.3782E-03   1.1234E+00   3.7950E-03   1.3565E-02
 659.0   3.1688E-03   1.2420E+00   3.9357E-03   1.4738E-02
 661.0   2.9640E-03   1.2657E+00   3.7514E-03   1.4760E-02
 663.0   2.7664E-03   1.2633E+00   3.4948E-03   1.4483E-02
 665.0   2.5916E-03   1.2527E+00   3.2466E-03   1.4144E-02
 667.0   2.4820E-03   1.2509E+00   3.1046E-03   1.3986E-02
 669.0   2.3800E-03   1.2524E+00   2.9808E-03   1.3876E-02
 671.0   2.3498E-03   1.2387E+00   2.9106E-03   1.3687E-02
 673.0   2.3874E-03   1.2376E+00   2.9546E-03   1.3722E-02
 675.0   2.4271E-03   1.2377E+00   3.0041E-03   1.3773E-02
 677.0   2.4526E-03   1.2343E+00   3.0272E-03   1.3767E-02
 679.0   2.4793E-03   1.2258E+00   3.0392E-03   1.3706E-02
 681.0   2.5357E-03   1.2160E+00   3.0833E-03   1.3665E-02
 683.0   2.6271E-03   1.2091E+00   3.1764E-03   1.3699E-02
 685.0   2.7278E-03   1.1899E+00   3.2459E-03   1.3602E-02
 687.0   2.8753E-03   1.0271E+00   2.9531E-03   1.1892E-02
 689.0   3.0455E-03   1.0339E+00   3.1489E-03   1.2148E-02
 691.0   3.1898E-03   1.0788E+00   3.4412E-03   1.2831E-02
 693.0   3.2955E-03   1.0722E+00   3.5333E-03   1.2866E-02
 695.0   3.4138E-03   1.0752E+00   3.6704E-03   1.3030E-02
 697.0   3.4727E-03   1.1217E+00   3.8954E-03   1.3660E-02
 699.0   3.5366E-03   1.1051E+00   3.9084E-03   1.3529E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    1.730
 401.0   4.9581E-02   3.4268E-02   5.8822E-02
 403.0   4.8997E-02   3.3104E-02   5.7626E-02
 405.0   4.8446E-02   3.2009E-02   5.6430E-02
 407.0   4.8202E-02   3.1639E-02   5.5718E-02
 409.0   4.7967E-02   3.1276E-02   5.5006E-02
 411.0   4.7687E-02   3.0813E-02   5.4240E-02
 413.0   4.7379E-02   3.0260E-02   5.3420E-02
 415.0   4.7074E-02   2.9722E-02   5.2600E-02
 417.0   4.6906E-02   2.9497E-02   5.1328E-02
 419.0   4.6740E-02   2.9274E-02   5.0056E-02
 421.0   4.6593E-02   2.9101E-02   4.9118E-02
 423.0   4.6475E-02   2.8978E-02   4.8514E-02
 425.0   4.6355E-02   2.8855E-02   4.7910E-02
 427.0   4.6158E-02   2.8542E-02   4.7682E-02
 429.0   4.5968E-02   2.8234E-02   4.7454E-02
 431.0   4.5787E-02   2.7971E-02   4.7702E-02
 433.0   4.5643E-02   2.7755E-02   4.8426E-02
 435.0   4.5490E-02   2.7540E-02   4.9150E-02
 437.0   4.5451E-02   2.7578E-02   5.0274E-02
 439.0   4.5409E-02   2.7616E-02   5.1398E-02
 441.0   4.5423E-02   2.7781E-02   5.2248E-02
 443.0   4.5495E-02   2.8080E-02   5.2824E-02
 445.0   4.5572E-02   2.8387E-02   5.3400E-02
 447.0   4.5640E-02   2.8673E-02   5.3960E-02
 449.0   4.5714E-02   2.8967E-02   5.4520E-02
 451.0   4.5766E-02   2.9206E-02   5.4948E-02
 453.0   4.5794E-02   2.9385E-02   5.5244E-02
 455.0   4.5825E-02   2.9569E-02   5.5540E-02
 457.0   4.5803E-02   2.9622E-02   5.5700E-02
 459.0   4.5783E-02   2.9678E-02   5.5860E-02
 461.0   4.5760E-02   2.9727E-02   5.6116E-02
 463.0   4.5735E-02   2.9765E-02   5.6468E-02
 465.0   4.5711E-02   2.9804E-02   5.6820E-02
 467.0   4.5773E-02   3.0047E-02   5.7508E-02
 469.0   4.5839E-02   3.0295E-02   5.8196E-02
 471.0   4.5930E-02   3.0602E-02   5.9294E-02
 473.0   4.6050E-02   3.0973E-02   6.0802E-02
 475.0   4.6176E-02   3.1359E-02   6.2310E-02
 477.0   4.6307E-02   3.1751E-02   6.4190E-02
 479.0   4.6446E-02   3.2160E-02   6.6070E-02
 481.0   4.6534E-02   3.2449E-02   6.7760E-02
 483.0   4.6569E-02   3.2609E-02   6.9260E-02
 485.0   4.6609E-02   3.2777E-02   7.0760E-02
 487.0   4.6646E-02   3.2944E-02   7.2348E-02
 489.0   4.6687E-02   3.3113E-02   7.3936E-02
 491.0   4.6795E-02   3.3436E-02   7.5878E-02
 493.0   4.6972E-02   3.3923E-02   7.8174E-02
 495.0   4.7160E-02   3.4430E-02   8.0470E-02
 497.0   4.7430E-02   3.5127E-02   8.3334E-02
 499.0   4.7717E-02   3.5861E-02   8.6198E-02
 501.0   4.7903E-02   3.6357E-02   8.9142E-02
 503.0   4.7976E-02   3.6590E-02   9.2166E-02
 505.0   4.8053E-02   3.6829E-02   9.5190E-02
 507.0   4.8213E-02   3.7258E-02   9.7814E-02
 509.0   4.8380E-02   3.7703E-02   1.0044E-01
 511.0   4.8555E-02   3.8165E-02   1.0262E-01
 513.0   4.8740E-02   3.8645E-02   1.0436E-01
 515.0   4.8932E-02   3.9144E-02   1.0610E-01
 517.0   4.9463E-02   4.0416E-02   1.0766E-01
 519.0   5.0036E-02   4.1782E-02   1.0921E-01
 521.0   5.0431E-02   4.2733E-02   1.1077E-01
 523.0   5.0615E-02   4.3201E-02   1.1234E-01
 525.0   5.0808E-02   4.3686E-02   1.1391E-01
 527.0   5.1125E-02   4.4453E-02   1.1539E-01
 529.0   5.1458E-02   4.5251E-02   1.1686E-01
 531.0   5.1808E-02   4.6086E-02   1.1857E-01
 533.0   5.2178E-02   4.6960E-02   1.2052E-01
 535.0   5.2566E-02   4.7874E-02   1.2246E-01
 537.0   5.2971E-02   4.8822E-02   1.2462E-01
 539.0   5.3401E-02   4.9820E-02   1.2677E-01
 541.0   5.3848E-02   5.0855E-02   1.2918E-01
 543.0   5.4314E-02   5.1923E-02   1.3183E-01
 545.0   5.4809E-02   5.3052E-02   1.3449E-01
 547.0   5.5315E-02   5.4200E-02   1.3818E-01
 549.0   5.5853E-02   5.5412E-02   1.4187E-01
 551.0   5.6439E-02   5.6722E-02   1.4600E-01
 553.0   5.7079E-02   5.8141E-02   1.5057E-01
 555.0   5.7765E-02   5.9652E-02   1.5513E-01
 557.0   5.8510E-02   6.1280E-02   1.6063E-01
 559.0   5.9313E-02   6.3021E-02   1.6613E-01
 561.0   6.0023E-02   6.4552E-02   1.7184E-01
 563.0   6.0621E-02   6.5834E-02   1.7777E-01
 565.0   6.1257E-02   6.7187E-02   1.8369E-01
 567.0   6.1183E-02   6.7031E-02   1.8883E-01
 569.0   6.1111E-02   6.6878E-02   1.9396E-01
 571.0   6.1167E-02   6.6999E-02   1.9784E-01
 573.0   6.1355E-02   6.7402E-02   2.0045E-01
 575.0   6.1550E-02   6.7819E-02   2.0307E-01
 577.0   6.0271E-02   6.5125E-02   2.0315E-01
 579.0   5.9075E-02   6.2595E-02   2.0323E-01
 581.0   5.8599E-02   6.1592E-02   2.0273E-01
 583.0   5.8787E-02   6.2013E-02   2.0166E-01
 585.0   5.8983E-02   6.2447E-02   2.0059E-01
 587.0   5.8190E-02   6.0767E-02   2.0007E-01
 589.0   5.7431E-02   5.9155E-02   1.9954E-01
 591.0   5.7327E-02   5.8942E-02   2.0002E-01
 593.0   5.7880E-02   6.0132E-02   2.0151E-01
 595.0   5.8466E-02   6.1388E-02   2.0299E-01
 597.0   5.7789E-02   5.9937E-02   2.0645E-01
 599.0   5.7134E-02   5.8531E-02   2.0992E-01
 601.0   5.5969E-02   5.6025E-02   2.1290E-01
 603.0   5.4410E-02   5.2657E-02   2.1541E-01
 605.0   5.3009E-02   4.9609E-02   2.1791E-01
 607.0   5.3227E-02   5.0096E-02   2.1687E-01
 609.0   5.3455E-02   5.0603E-02   2.1584E-01
 611.0   5.3369E-02   5.0429E-02   2.1339E-01
 613.0   5.2970E-02   4.9575E-02   2.0952E-01
 615.0   5.2579E-02   4.8737E-02   2.0565E-01
 617.0   5.2146E-02   4.7805E-02   2.0212E-01
 619.0   5.1725E-02   4.6895E-02   1.9859E-01
 621.0   5.1221E-02   4.5798E-02   1.9573E-01
 623.0   5.0645E-02   4.4537E-02   1.9356E-01
 625.0   5.0093E-02   4.3325E-02   1.9139E-01
 627.0   4.9561E-02   4.2152E-02   1.8918E-01
 629.0   4.9050E-02   4.1024E-02   1.8697E-01
 631.0   4.8554E-02   3.9926E-02   1.8484E-01
 633.0   4.8073E-02   3.8856E-02   1.8279E-01
 635.0   4.7612E-02   3.7828E-02   1.8074E-01
 637.0   4.7376E-02   3.7306E-02   1.7911E-01
 639.0   4.7145E-02   3.6793E-02   1.7748E-01
 641.0   4.7011E-02   3.6502E-02   1.7582E-01
 643.0   4.6973E-02   3.6427E-02   1.7412E-01
 645.0   4.6936E-02   3.6353E-02   1.7242E-01
 647.0   4.6351E-02   3.5034E-02   1.7107E-01
 649.0   4.5800E-02   3.3786E-02   1.6972E-01
 651.0   4.5233E-02   3.2496E-02   1.6718E-01
 653.0   4.4657E-02   3.1181E-02   1.6345E-01
 655.0   4.4121E-02   2.9950E-02   1.5973E-01
 657.0   4.3336E-02   2.8139E-02   1.4970E-01
 659.0   4.2635E-02   2.6507E-02   1.3967E-01
 661.0   4.1946E-02   2.4889E-02   1.2882E-01
 663.0   4.1278E-02   2.3309E-02   1.1715E-01
 665.0   4.0684E-02   2.1896E-02   1.0548E-01
 667.0   4.0309E-02   2.1003E-02   9.8636E-02
 669.0   3.9959E-02   2.0166E-02   9.1792E-02
 671.0   3.9851E-02   1.9919E-02   8.7960E-02
 673.0   3.9973E-02   2.0233E-02   8.7140E-02
 675.0   4.0102E-02   2.0561E-02   8.6320E-02
 677.0   4.0182E-02   2.0769E-02   9.0476E-02
 679.0   4.0266E-02   2.0985E-02   9.4632E-02
 681.0   4.0449E-02   2.1439E-02   1.0264E-01
 683.0   4.0747E-02   2.2166E-02   1.1451E-01
 685.0   4.1075E-02   2.2958E-02   1.2638E-01
 687.0   4.1546E-02   2.4074E-02   1.5294E-01
 689.0   4.2084E-02   2.5327E-02   1.7949E-01
 691.0   4.2522E-02   2.6319E-02   2.1188E-01
 693.0   4.2821E-02   2.6965E-02   2.5011E-01
 695.0   4.3151E-02   2.7667E-02   2.8833E-01
 697.0   4.3291E-02   2.7929E-02   3.2340E-01
 699.0   4.3442E-02   2.8211E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    1.730
 401.0   1.2602E-02   7.8974E-03   1.8724E-02
 403.0   1.2462E-02   7.6243E-03   1.8343E-02
 405.0   1.2330E-02   7.3678E-03   1.7962E-02
 407.0   1.2290E-02   7.2806E-03   1.7736E-02
 409.0   1.2251E-02   7.1950E-03   1.7509E-02
 411.0   1.2199E-02   7.0862E-03   1.7265E-02
 413.0   1.2135E-02   6.9563E-03   1.7004E-02
 415.0   1.2074E-02   6.8304E-03   1.6743E-02
 417.0   1.2051E-02   6.7770E-03   1.6338E-02
 419.0   1.2028E-02   6.7240E-03   1.5933E-02
 421.0   1.2011E-02   6.6829E-03   1.5635E-02
 423.0   1.2001E-02   6.6532E-03   1.5442E-02
 425.0   1.1990E-02   6.6236E-03   1.5250E-02
 427.0   1.1956E-02   6.5499E-03   1.5178E-02
 429.0   1.1922E-02   6.4776E-03   1.5105E-02
 431.0   1.1894E-02   6.4159E-03   1.5184E-02
 433.0   1.1871E-02   6.3647E-03   1.5414E-02
 435.0   1.1848E-02   6.3139E-03   1.5645E-02
 437.0   1.1857E-02   6.3215E-03   1.6003E-02
 439.0   1.1865E-02   6.3293E-03   1.6360E-02
 441.0   1.1889E-02   6.3663E-03   1.6631E-02
 443.0   1.1930E-02   6.4341E-03   1.6814E-02
 445.0   1.1971E-02   6.5040E-03   1.6998E-02
 447.0   1.2010E-02   6.5688E-03   1.7176E-02
 449.0   1.2050E-02   6.6357E-03   1.7354E-02
 451.0   1.2082E-02   6.6897E-03   1.7490E-02
 453.0   1.2108E-02   6.7299E-03   1.7585E-02
 455.0   1.2133E-02   6.7712E-03   1.7679E-02
 457.0   1.2143E-02   6.7821E-03   1.7730E-02
 459.0   1.2153E-02   6.7944E-03   1.7781E-02
 461.0   1.2162E-02   6.8047E-03   1.7862E-02
 463.0   1.2169E-02   6.8127E-03   1.7974E-02
 465.0   1.2177E-02   6.8210E-03   1.8086E-02
 467.0   1.2210E-02   6.8763E-03   1.8305E-02
 469.0   1.2243E-02   6.9327E-03   1.8524E-02
 471.0   1.2283E-02   7.0026E-03   1.8874E-02
 473.0   1.2332E-02   7.0873E-03   1.9354E-02
 475.0   1.2382E-02   7.1755E-03   1.9834E-02
 477.0   1.2433E-02   7.2654E-03   2.0432E-02
 479.0   1.2487E-02   7.3592E-03   2.1031E-02
 481.0   1.2525E-02   7.4251E-03   2.1569E-02
 483.0   1.2547E-02   7.4610E-03   2.2046E-02
 485.0   1.2570E-02   7.4988E-03   2.2524E-02
 487.0   1.2593E-02   7.5364E-03   2.3029E-02
 489.0   1.2615E-02   7.5742E-03   2.3535E-02
 491.0   1.2658E-02   7.6482E-03   2.4153E-02
 493.0   1.2721E-02   7.7603E-03   2.4884E-02
 495.0   1.2786E-02   7.8773E-03   2.5614E-02
 497.0   1.2876E-02   8.0389E-03   2.6526E-02
 499.0   1.2970E-02   8.2096E-03   2.7438E-02
 501.0   1.3035E-02   8.3248E-03   2.8375E-02
 503.0   1.3066E-02   8.3784E-03   2.9337E-02
 505.0   1.3098E-02   8.4335E-03   3.0300E-02
 507.0   1.3154E-02   8.5333E-03   3.1135E-02
 509.0   1.3212E-02   8.6372E-03   3.1970E-02
 511.0   1.3272E-02   8.7450E-03   3.2665E-02
 513.0   1.3335E-02   8.8574E-03   3.3219E-02
 515.0   1.3401E-02   8.9743E-03   3.3773E-02
 517.0   1.3566E-02   9.2747E-03   3.4268E-02
 519.0   1.3744E-02   9.5984E-03   3.4763E-02
 521.0   1.3869E-02   9.8242E-03   3.5260E-02
 523.0   1.3931E-02   9.9354E-03   3.5760E-02
 525.0   1.3996E-02   1.0051E-02   3.6259E-02
 527.0   1.4098E-02   1.0234E-02   3.6728E-02
 529.0   1.4204E-02   1.0426E-02   3.7198E-02
 531.0   1.4315E-02   1.0626E-02   3.7743E-02
 533.0   1.4432E-02   1.0837E-02   3.8361E-02
 535.0   1.4555E-02   1.1059E-02   3.8980E-02
 537.0   1.4683E-02   1.1289E-02   3.9666E-02
 539.0   1.4819E-02   1.1533E-02   4.0353E-02
 541.0   1.4960E-02   1.1787E-02   4.1119E-02
 543.0   1.5106E-02   1.2051E-02   4.1964E-02
 545.0   1.5262E-02   1.2330E-02   4.2809E-02
 547.0   1.5421E-02   1.2617E-02   4.3985E-02
 549.0   1.5591E-02   1.2922E-02   4.5160E-02
 551.0   1.5775E-02   1.3253E-02   4.6474E-02
 553.0   1.5977E-02   1.3615E-02   4.7927E-02
 555.0   1.6193E-02   1.4003E-02   4.9379E-02
 557.0   1.6428E-02   1.4425E-02   5.1130E-02
 559.0   1.6682E-02   1.4880E-02   5.2881E-02
 561.0   1.6909E-02   1.5285E-02   5.4699E-02
 563.0   1.7102E-02   1.5631E-02   5.6585E-02
 565.0   1.7308E-02   1.5999E-02   5.8470E-02
 567.0   1.7297E-02   1.5978E-02   6.0105E-02
 569.0   1.7286E-02   1.5957E-02   6.1740E-02
 571.0   1.7314E-02   1.6006E-02   6.2974E-02
 573.0   1.7381E-02   1.6125E-02   6.3806E-02
 575.0   1.7451E-02   1.6249E-02   6.4639E-02
 577.0   1.7063E-02   1.5554E-02   6.4665E-02
 579.0   1.6702E-02   1.4904E-02   6.4690E-02
 581.0   1.6562E-02   1.4650E-02   6.4532E-02
 583.0   1.6626E-02   1.4764E-02   6.4191E-02
 585.0   1.6692E-02   1.4882E-02   6.3850E-02
 587.0   1.6454E-02   1.4452E-02   6.3683E-02
 589.0   1.6227E-02   1.4041E-02   6.3516E-02
 591.0   1.6201E-02   1.3994E-02   6.3669E-02
 593.0   1.6379E-02   1.4314E-02   6.4141E-02
 595.0   1.6568E-02   1.4654E-02   6.4614E-02
 597.0   1.6369E-02   1.4294E-02   6.5716E-02
 599.0   1.6176E-02   1.3945E-02   6.6819E-02
 601.0   1.5825E-02   1.3309E-02   6.7769E-02
 603.0   1.5351E-02   1.2449E-02   6.8566E-02
 605.0   1.4927E-02   1.1676E-02   6.9363E-02
 607.0   1.5000E-02   1.1808E-02   6.9033E-02
 609.0   1.5076E-02   1.1945E-02   6.8703E-02
 611.0   1.5054E-02   1.1905E-02   6.7923E-02
 613.0   1.4935E-02   1.1686E-02   6.6692E-02
 615.0   1.4818E-02   1.1472E-02   6.5460E-02
 617.0   1.4689E-02   1.1234E-02   6.4336E-02
 619.0   1.4563E-02   1.1003E-02   6.3212E-02
 621.0   1.4412E-02   1.0726E-02   6.2304E-02
 623.0   1.4239E-02   1.0409E-02   6.1613E-02
 625.0   1.4074E-02   1.0106E-02   6.0921E-02
