"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 05:27)"
 655.0   1.8797E+01   1.4578E+01   2.1963E-01
 657.0   1.8194E+01   1.4068E+01   1.7075E-01
 659.0   2.0161E+01   1.5547E+01   1.5207E-01
 661.0   2.0593E+01   1.5837E+01   1.2129E-01
 663.0   2.0602E+01   1.5801E+01   9.2073E-02
 665.0   2.0478E+01   1.5668E+01   6.9501E-02
 667.0   2.0499E+01   1.5661E+01   5.8338E-02
 669.0   2.0577E+01   1.5699E+01   4.9118E-02
 671.0   2.0406E+01   1.5565E+01   4.7578E-02
 673.0   2.0446E+01   1.5608E+01   5.4214E-02
 675.0   2.0507E+01   1.5669E+01   6.1844E-02
 677.0   2.0507E+01   1.5679E+01   6.8256E-02
 679.0   2.0424E+01   1.5626E+01   7.5045E-02
 681.0   2.0318E+01   1.5562E+01   8.7211E-02
 683.0   2.0264E+01   1.5546E+01   1.0754E-01
 685.0   2.0002E+01   1.5372E+01   1.3126E-01
 687.0   1.7317E+01   1.3341E+01   1.4966E-01
 689.0   1.7487E+01   1.3507E+01   1.9892E-01
 691.0   1.8301E+01   1.4165E+01   2.5910E-01
 693.0   1.8242E+01   1.4139E+01   3.0355E-01
 695.0   1.8346E+01   1.4241E+01   3.5818E-01
 697.0   1.9193E+01   1.4909E+01   4.1396E-01
 699.0   1.8962E+01   1.4740E+01   4.5117E-01
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.1579E-03   1.1528E+00   2.4877E-03   9.1632E-03
 403.0   2.0888E-03   1.1568E+00   2.4163E-03   9.1087E-03
 405.0   2.0232E-03   1.1190E+00   2.2640E-03   8.7321E-03
 407.0   2.0032E-03   1.0866E+00   2.1767E-03   8.4520E-03
 409.0   1.9833E-03   1.1393E+00   2.2596E-03   8.8341E-03
 411.0   1.9566E-03   1.1855E+00   2.3195E-03   9.1545E-03
 413.0   1.9237E-03   1.2175E+00   2.3421E-03   9.3564E-03
 415.0   1.8915E-03   1.2465E+00   2.3578E-03   9.5334E-03
 417.0   1.8790E-03   1.2403E+00   2.3306E-03   9.4654E-03
 419.0   1.8663E-03   1.1682E+00   2.1802E-03   8.8951E-03
 421.0   1.8567E-03   1.2262E+00   2.2768E-03   9.3202E-03
 423.0   1.8500E-03   1.1978E+00   2.2159E-03   9.0915E-03
 425.0   1.8431E-03   1.2070E+00   2.2246E-03   9.1482E-03
 427.0   1.8235E-03   1.1797E+00   2.1512E-03   8.9136E-03
 429.0   1.8042E-03   1.0265E+00   1.8521E-03   7.7327E-03
 431.0   1.7876E-03   9.8717E-01   1.7647E-03   7.4157E-03
 433.0   1.7738E-03   1.2415E+00   2.2022E-03   9.3054E-03
 435.0   1.7600E-03   1.2541E+00   2.2072E-03   9.3776E-03
 437.0   1.7625E-03   1.3145E+00   2.3168E-03   9.8281E-03
 439.0   1.7649E-03   1.2365E+00   2.1824E-03   9.2439E-03
 441.0   1.7756E-03   1.3374E+00   2.3747E-03   1.0008E-02
 443.0   1.7950E-03   1.3814E+00   2.4797E-03   1.0360E-02
 445.0   1.8148E-03   1.3643E+00   2.4760E-03   1.0254E-02
 447.0   1.8337E-03   1.3984E+00   2.5643E-03   1.0533E-02
 449.0   1.8531E-03   1.4775E+00   2.7379E-03   1.1153E-02
 451.0   1.8691E-03   1.5406E+00   2.8795E-03   1.1649E-02
 453.0   1.8814E-03   1.4502E+00   2.7283E-03   1.0979E-02
 455.0   1.8939E-03   1.4930E+00   2.8275E-03   1.1318E-02
 457.0   1.8984E-03   1.5097E+00   2.8661E-03   1.1448E-02
 459.0   1.9033E-03   1.4852E+00   2.8267E-03   1.1265E-02
 461.0   1.9079E-03   1.4972E+00   2.8567E-03   1.1359E-02
 463.0   1.9121E-03   1.4895E+00   2.8482E-03   1.1303E-02
 465.0   1.9163E-03   1.4835E+00   2.8429E-03   1.1260E-02
 467.0   1.9339E-03   1.4908E+00   2.8830E-03   1.1338E-02
 469.0   1.9516E-03   1.5012E+00   2.9299E-03   1.1440E-02
 471.0   1.9733E-03   1.4878E+00   2.9359E-03   1.1367E-02
 473.0   1.9992E-03   1.4965E+00   2.9917E-03   1.1468E-02
 475.0   2.0261E-03   1.5188E+00   3.0773E-03   1.1677E-02
 477.0   2.0535E-03   1.5380E+00   3.1583E-03   1.1863E-02
 479.0   2.0821E-03   1.5368E+00   3.1997E-03   1.1894E-02
 481.0   2.1025E-03   1.5324E+00   3.2219E-03   1.1888E-02
 483.0   2.1141E-03   1.5268E+00   3.2278E-03   1.1859E-02
 485.0   2.1264E-03   1.3916E+00   2.9591E-03   1.0824E-02
 487.0   2.1384E-03   1.3494E+00   2.8854E-03   1.0508E-02
 489.0   2.1501E-03   1.4726E+00   3.1664E-03   1.1483E-02
 491.0   2.1726E-03   1.4743E+00   3.2029E-03   1.1526E-02
 493.0   2.2061E-03   1.4696E+00   3.2421E-03   1.1536E-02
 495.0   2.2410E-03   1.5280E+00   3.4243E-03   1.2045E-02
 497.0   2.2891E-03   1.4821E+00   3.3927E-03   1.1752E-02
 499.0   2.3399E-03   1.4421E+00   3.3744E-03   1.1505E-02
 501.0   2.3743E-03   1.4184E+00   3.3678E-03   1.1362E-02
 503.0   2.3906E-03   1.4203E+00   3.3953E-03   1.1398E-02
 505.0   2.4072E-03   1.4776E+00   3.5571E-03   1.1881E-02
 507.0   2.4372E-03   1.4906E+00   3.6329E-03   1.2027E-02
 509.0   2.4683E-03   1.4725E+00   3.6347E-03   1.1925E-02
 511.0   2.5006E-03   1.5010E+00   3.7534E-03   1.2201E-02
 513.0   2.5342E-03   1.4575E+00   3.6938E-03   1.1895E-02
 515.0   2.5691E-03   1.4429E+00   3.7070E-03   1.1823E-02
 517.0   2.6583E-03   1.3114E+00   3.4861E-03   1.0861E-02
 519.0   2.7545E-03   1.3678E+00   3.7675E-03   1.1457E-02
 521.0   2.8212E-03   1.4488E+00   4.0874E-03   1.2230E-02
 523.0   2.8534E-03   1.4566E+00   4.1563E-03   1.2341E-02
 525.0   2.8868E-03   1.4637E+00   4.2253E-03   1.2448E-02
 527.0   2.9409E-03   1.3698E+00   4.0284E-03   1.1722E-02
 529.0   2.9971E-03   1.4784E+00   4.4309E-03   1.2732E-02
 531.0   3.0562E-03   1.4941E+00   4.5663E-03   1.2953E-02
 533.0   3.1184E-03   1.4093E+00   4.3949E-03   1.2304E-02
 535.0   3.1835E-03   1.4627E+00   4.6564E-03   1.2863E-02
 537.0   3.2514E-03   1.4743E+00   4.7936E-03   1.3064E-02
 539.0   3.3232E-03   1.4588E+00   4.8479E-03   1.3030E-02
 541.0   3.3980E-03   1.4048E+00   4.7736E-03   1.2651E-02
 543.0   3.4757E-03   1.4551E+00   5.0573E-03   1.3214E-02
 545.0   3.5581E-03   1.4626E+00   5.2040E-03   1.3401E-02
 547.0   3.6426E-03   1.4368E+00   5.2338E-03   1.3285E-02
 549.0   3.7323E-03   1.4244E+00   5.3164E-03   1.3296E-02
 551.0   3.8296E-03   1.4444E+00   5.5315E-03   1.3622E-02
 553.0   3.9354E-03   1.4532E+00   5.7190E-03   1.3857E-02
 555.0   4.0489E-03   1.4503E+00   5.8720E-03   1.3992E-02
 557.0   4.1719E-03   1.4201E+00   5.9244E-03   1.3874E-02
 559.0   4.3046E-03   1.3906E+00   5.9859E-03   1.3769E-02
 561.0   4.4215E-03   1.4174E+00   6.2671E-03   1.4199E-02
 563.0   4.5188E-03   1.4162E+00   6.3995E-03   1.4323E-02
 565.0   4.6223E-03   1.4006E+00   6.4742E-03   1.4309E-02
 567.0   4.6043E-03   1.3942E+00   6.4193E-03   1.4216E-02
 569.0   4.5863E-03   1.4043E+00   6.4403E-03   1.4292E-02
 571.0   4.5923E-03   1.3979E+00   6.4198E-03   1.4235E-02
 573.0   4.6231E-03   1.4424E+00   6.6683E-03   1.4731E-02
 575.0   4.6550E-03   1.4141E+00   6.5828E-03   1.4486E-02
 577.0   4.4376E-03   1.4140E+00   6.2748E-03   1.4176E-02
 579.0   4.2368E-03   1.4123E+00   5.9837E-03   1.3874E-02
 581.0   4.1614E-03   1.4301E+00   5.9514E-03   1.3940E-02
 583.0   4.2010E-03   1.4399E+00   6.0492E-03   1.4091E-02
 585.0   4.2421E-03   1.4103E+00   5.9827E-03   1.3858E-02
 587.0   4.1174E-03   1.3829E+00   5.6940E-03   1.3415E-02
 589.0   3.9984E-03   1.2713E+00   5.0834E-03   1.2180E-02
 591.0   3.9912E-03   1.2952E+00   5.1694E-03   1.2399E-02
 593.0   4.0975E-03   1.3249E+00   5.4286E-03   1.2822E-02
 595.0   4.2116E-03   1.3356E+00   5.6249E-03   1.3077E-02
 597.0   4.1141E-03   1.3527E+00   5.5650E-03   1.3111E-02
 599.0   4.0196E-03   1.3468E+00   5.4137E-03   1.2926E-02
 601.0   3.8323E-03   1.3465E+00   5.1602E-03   1.2670E-02
 603.0   3.5753E-03   1.3628E+00   4.8725E-03   1.2472E-02
 605.0   3.3475E-03   1.3896E+00   4.6518E-03   1.2400E-02
 607.0   3.3882E-03   1.3762E+00   4.6629E-03   1.2335E-02
 609.0   3.4307E-03   1.3603E+00   4.6668E-03   1.2249E-02
 611.0   3.4202E-03   1.3527E+00   4.6266E-03   1.2166E-02
 613.0   3.3565E-03   1.3222E+00   4.4381E-03   1.1806E-02
 615.0   3.2943E-03   1.3037E+00   4.2948E-03   1.1559E-02
 617.0   3.2263E-03   1.3123E+00   4.2340E-03   1.1545E-02
 619.0   3.1601E-03   1.3551E+00   4.2824E-03   1.1831E-02
 621.0   3.0799E-03   1.3543E+00   4.1709E-03   1.1714E-02
 623.0   2.9875E-03   1.3220E+00   3.9495E-03   1.1312E-02
 625.0   2.8994E-03   1.3013E+00   3.7730E-03   1.1019E-02
 627.0   2.8148E-03   1.3006E+00   3.6610E-03   1.0902E-02
 629.0   2.7340E-03   1.2969E+00   3.5458E-03   1.0766E-02
 631.0   2.6560E-03   1.2868E+00   3.4177E-03   1.0580E-02
 633.0   2.5805E-03   1.2892E+00   3.3268E-03   1.0502E-02
 635.0   2.5083E-03   1.2946E+00   3.2471E-03   1.0451E-02
 637.0   2.4742E-03   1.3076E+00   3.2354E-03   1.0512E-02
 639.0   2.4407E-03   1.3116E+00   3.2011E-03   1.0498E-02
 641.0   2.4226E-03   1.2897E+00   3.1244E-03   1.0299E-02
 643.0   2.4194E-03   1.2894E+00   3.1196E-03   1.0292E-02
 645.0   2.4163E-03   1.2734E+00   3.0769E-03   1.0159E-02
 647.0   2.3237E-03   1.2330E+00   2.8652E-03   9.7225E-03
 649.0   2.2367E-03   1.2171E+00   2.7223E-03   9.4901E-03
 651.0   2.1483E-03   1.2247E+00   2.6311E-03   9.4407E-03
 653.0   2.0594E-03   1.2449E+00   2.5636E-03   9.4844E-03
 655.0   1.9766E-03   1.1614E+00   2.2956E-03   8.7516E-03
 657.0   1.8543E-03   1.1216E+00   2.0798E-03   8.3139E-03
 659.0   1.7444E-03   1.2400E+00   2.1631E-03   9.0549E-03
 661.0   1.6351E-03   1.2637E+00   2.0663E-03   9.0888E-03
 663.0   1.5281E-03   1.2613E+00   1.9274E-03   8.9361E-03
 665.0   1.4330E-03   1.2508E+00   1.7923E-03   8.7417E-03
 667.0   1.3729E-03   1.2489E+00   1.7146E-03   8.6530E-03
 669.0   1.3169E-03   1.2505E+00   1.6467E-03   8.5932E-03
 671.0   1.3009E-03   1.2368E+00   1.6089E-03   8.4785E-03
 673.0   1.3230E-03   1.2357E+00   1.6347E-03   8.4975E-03
 675.0   1.3462E-03   1.2359E+00   1.6637E-03   8.5268E-03
 677.0   1.3614E-03   1.2324E+00   1.6778E-03   8.5212E-03
 679.0   1.3773E-03   1.2240E+00   1.6858E-03   8.4817E-03
 681.0   1.4097E-03   1.2141E+00   1.7115E-03   8.4522E-03
 683.0   1.4611E-03   1.2073E+00   1.7641E-03   8.4662E-03
 685.0   1.5174E-03   1.1882E+00   1.8029E-03   8.3982E-03
 687.0   1.5969E-03   1.0256E+00   1.6377E-03   7.3299E-03
 689.0   1.6864E-03   1.0324E+00   1.7411E-03   7.4709E-03
 691.0   1.7580E-03   1.0772E+00   1.8938E-03   7.8717E-03
 693.0   1.8051E-03   1.0706E+00   1.9325E-03   7.8733E-03
 695.0   1.8562E-03   1.0737E+00   1.9929E-03   7.9499E-03
 697.0   1.8788E-03   1.1201E+00   2.1044E-03   8.3187E-03
 699.0   1.9029E-03   1.1036E+00   2.1000E-03   8.2218E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    2.670
 401.0   4.4669E-02   1.7772E-02   5.8822E-02
 403.0   4.4326E-02   1.7206E-02   5.7626E-02
 405.0   4.4000E-02   1.6670E-02   5.6430E-02
 407.0   4.3825E-02   1.6507E-02   5.5718E-02
 409.0   4.3658E-02   1.6345E-02   5.5006E-02
 411.0   4.3463E-02   1.6127E-02   5.4240E-02
 413.0   4.3260E-02   1.5859E-02   5.3420E-02
 415.0   4.3054E-02   1.5596E-02   5.2600E-02
 417.0   4.2922E-02   1.5495E-02   5.1328E-02
 419.0   4.2790E-02   1.5393E-02   5.0056E-02
 421.0   4.2664E-02   1.5315E-02   4.9118E-02
 423.0   4.2559E-02   1.5262E-02   4.8514E-02
 425.0   4.2451E-02   1.5207E-02   4.7910E-02
 427.0   4.2304E-02   1.5048E-02   4.7682E-02
 429.0   4.2163E-02   1.4891E-02   4.7454E-02
 431.0   4.2018E-02   1.4756E-02   4.7702E-02
 433.0   4.1904E-02   1.4644E-02   4.8426E-02
 435.0   4.1779E-02   1.4532E-02   4.9150E-02
 437.0   4.1718E-02   1.4555E-02   5.0274E-02
 439.0   4.1653E-02   1.4577E-02   5.1398E-02
 441.0   4.1619E-02   1.4668E-02   5.2248E-02
 443.0   4.1617E-02   1.4830E-02   5.2824E-02
 445.0   4.1618E-02   1.4997E-02   5.3400E-02
 447.0   4.1614E-02   1.5155E-02   5.3960E-02
 449.0   4.1617E-02   1.5318E-02   5.4520E-02
 451.0   4.1609E-02   1.5453E-02   5.4948E-02
 453.0   4.1590E-02   1.5557E-02   5.5244E-02
 455.0   4.1573E-02   1.5663E-02   5.5540E-02
 457.0   4.1530E-02   1.5703E-02   5.5700E-02
 459.0   4.1490E-02   1.5745E-02   5.5860E-02
 461.0   4.1449E-02   1.5784E-02   5.6116E-02
 463.0   4.1409E-02   1.5820E-02   5.6468E-02
 465.0   4.1369E-02   1.5855E-02   5.6820E-02
 467.0   4.1377E-02   1.6002E-02   5.7508E-02
 469.0   4.1386E-02   1.6151E-02   5.8196E-02
 471.0   4.1408E-02   1.6333E-02   5.9294E-02
 473.0   4.1447E-02   1.6550E-02   6.0802E-02
 475.0   4.1490E-02   1.6775E-02   6.2310E-02
 477.0   4.1535E-02   1.7004E-02   6.4190E-02
 479.0   4.1587E-02   1.7243E-02   6.6070E-02
 481.0   4.1610E-02   1.7415E-02   6.7760E-02
 483.0   4.1606E-02   1.7514E-02   6.9260E-02
 485.0   4.1605E-02   1.7618E-02   7.0760E-02
 487.0   4.1601E-02   1.7720E-02   7.2348E-02
 489.0   4.1600E-02   1.7821E-02   7.3936E-02
 491.0   4.1637E-02   1.8009E-02   7.5878E-02
 493.0   4.1709E-02   1.8289E-02   7.8174E-02
 495.0   4.1789E-02   1.8581E-02   8.0470E-02
 497.0   4.1914E-02   1.8980E-02   8.3334E-02
 499.0   4.2048E-02   1.9402E-02   8.6198E-02
 501.0   4.2128E-02   1.9689E-02   8.9142E-02
 503.0   4.2147E-02   1.9826E-02   9.2166E-02
 505.0   4.2167E-02   1.9966E-02   9.5190E-02
 507.0   4.2235E-02   2.0215E-02   9.7814E-02
 509.0   4.2306E-02   2.0474E-02   1.0044E-01
 511.0   4.2382E-02   2.0742E-02   1.0262E-01
 513.0   4.2464E-02   2.1022E-02   1.0436E-01
 515.0   4.2549E-02   2.1311E-02   1.0610E-01
 517.0   4.2822E-02   2.2044E-02   1.0766E-01
 519.0   4.3116E-02   2.2834E-02   1.0921E-01
 521.0   4.3313E-02   2.3382E-02   1.1077E-01
 523.0   4.3392E-02   2.3648E-02   1.1234E-01
 525.0   4.3477E-02   2.3923E-02   1.1391E-01
 527.0   4.3631E-02   2.4367E-02   1.1539E-01
 529.0   4.3794E-02   2.4827E-02   1.1686E-01
 531.0   4.3967E-02   2.5310E-02   1.1857E-01
 533.0   4.4151E-02   2.5817E-02   1.2052E-01
 535.0   4.4345E-02   2.6346E-02   1.2246E-01
 537.0   4.4550E-02   2.6897E-02   1.2462E-01
 539.0   4.4768E-02   2.7478E-02   1.2677E-01
 541.0   4.4996E-02   2.8082E-02   1.2918E-01
 543.0   4.5235E-02   2.8707E-02   1.3183E-01
 545.0   4.5490E-02   2.9368E-02   1.3449E-01
 547.0   4.5752E-02   3.0042E-02   1.3818E-01
 549.0   4.6032E-02   3.0756E-02   1.4187E-01
 551.0   4.6337E-02   3.1526E-02   1.4600E-01
 553.0   4.6671E-02   3.2358E-02   1.5057E-01
 555.0   4.7031E-02   3.3245E-02   1.5513E-01
 557.0   4.7422E-02   3.4201E-02   1.6063E-01
 559.0   4.7845E-02   3.5225E-02   1.6613E-01
 561.0   4.8213E-02   3.6118E-02   1.7184E-01
 563.0   4.8515E-02   3.6855E-02   1.7777E-01
 565.0   4.8837E-02   3.7633E-02   1.8369E-01
 567.0   4.8751E-02   3.7483E-02   1.8883E-01
 569.0   4.8666E-02   3.7333E-02   1.9396E-01
 571.0   4.8662E-02   3.7367E-02   1.9784E-01
 573.0   4.8741E-02   3.7589E-02   2.0045E-01
 575.0   4.8824E-02   3.7819E-02   2.0307E-01
 577.0   4.8077E-02   3.6166E-02   2.0315E-01
 579.0   4.7384E-02   3.4629E-02   2.0323E-01
 581.0   4.7111E-02   3.4047E-02   2.0273E-01
 583.0   4.7223E-02   3.4347E-02   2.0166E-01
 585.0   4.7341E-02   3.4658E-02   2.0059E-01
 587.0   4.6903E-02   3.3698E-02   2.0007E-01
 589.0   4.6486E-02   3.2780E-02   1.9954E-01
 591.0   4.6441E-02   3.2719E-02   2.0002E-01
 593.0   4.6777E-02   3.3526E-02   2.0151E-01
 595.0   4.7137E-02   3.4387E-02   2.0299E-01
 597.0   4.6790E-02   3.3631E-02   2.0645E-01
 599.0   4.6454E-02   3.2896E-02   2.0992E-01
 601.0   4.5809E-02   3.1449E-02   2.1290E-01
 603.0   4.4931E-02   2.9453E-02   2.1541E-01
 605.0   4.4149E-02   2.7667E-02   2.1791E-01
 607.0   4.4268E-02   2.7983E-02   2.1687E-01
 609.0   4.4393E-02   2.8311E-02   2.1584E-01
 611.0   4.4341E-02   2.8226E-02   2.1339E-01
 613.0   4.4111E-02   2.7727E-02   2.0952E-01
 615.0   4.3886E-02   2.7238E-02   2.0565E-01
 617.0   4.3642E-02   2.6703E-02   2.0212E-01
 619.0   4.3404E-02   2.6180E-02   1.9859E-01
 621.0   4.3119E-02   2.5544E-02   1.9573E-01
 623.0   4.2793E-02   2.4810E-02   1.9356E-01
 625.0   4.2481E-02   2.4107E-02   1.9139E-01
 627.0   4.2182E-02   2.3430E-02   1.8918E-01
 629.0   4.1895E-02   2.2781E-02   1.8697E-01
 631.0   4.1617E-02   2.2152E-02   1.8484E-01
 633.0   4.1348E-02   2.1542E-02   1.8279E-01
 635.0   4.1090E-02   2.0957E-02   1.8074E-01
 637.0   4.0961E-02   2.0680E-02   1.7911E-01
 639.0   4.0834E-02   2.0408E-02   1.7748E-01
 641.0   4.0759E-02   2.0260E-02   1.7582E-01
 643.0   4.0735E-02   2.0234E-02   1.7412E-01
 645.0   4.0711E-02   2.0209E-02   1.7242E-01
 647.0   4.0385E-02   1.9454E-02   1.7107E-01
 649.0   4.0078E-02   1.8743E-02   1.6972E-01
 651.0   3.9766E-02   1.8017E-02   1.6718E-01
 653.0   3.9452E-02   1.7285E-02   1.6345E-01
 655.0   3.9160E-02   1.6601E-02   1.5973E-01
 657.0   3.8733E-02   1.5586E-02   1.4970E-01
 659.0   3.8349E-02   1.4671E-02   1.3967E-01
 661.0   3.7967E-02   1.3757E-02   1.2882E-01
 663.0   3.7593E-02   1.2858E-02   1.1715E-01
 665.0   3.7260E-02   1.2058E-02   1.0548E-01
 667.0   3.7045E-02   1.1552E-02   9.8636E-02
 669.0   3.6845E-02   1.1080E-02   9.1792E-02
 671.0   3.6779E-02   1.0947E-02   8.7960E-02
 673.0   3.6843E-02   1.1135E-02   8.7140E-02
 675.0   3.6910E-02   1.1334E-02   8.6320E-02
 677.0   3.6951E-02   1.1465E-02   9.0476E-02
 679.0   3.6994E-02   1.1601E-02   9.4632E-02
 681.0   3.7092E-02   1.1876E-02   1.0264E-01
 683.0   3.7256E-02   1.2312E-02   1.1451E-01
 685.0   3.7435E-02   1.2787E-02   1.2638E-01
 687.0   3.7693E-02   1.3454E-02   1.5294E-01
 689.0   3.7984E-02   1.4200E-02   1.7949E-01
 691.0   3.8213E-02   1.4789E-02   2.1188E-01
 693.0   3.8358E-02   1.5167E-02   2.5011E-01
 695.0   3.8515E-02   1.5572E-02   2.8833E-01
 697.0   3.8576E-02   1.5740E-02   3.2340E-01
 699.0   3.8641E-02   1.5916E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    2.670
 401.0   7.9483E-03   4.1160E-03   1.8724E-02
 403.0   7.8740E-03   3.9849E-03   1.8343E-02
 405.0   7.8035E-03   3.8608E-03   1.7962E-02
 407.0   7.7784E-03   3.8225E-03   1.7736E-02
 409.0   7.7538E-03   3.7844E-03   1.7509E-02
 411.0   7.7222E-03   3.7336E-03   1.7265E-02
 413.0   7.6849E-03   3.6711E-03   1.7004E-02
 415.0   7.6482E-03   3.6099E-03   1.6743E-02
 417.0   7.6314E-03   3.5858E-03   1.6338E-02
 419.0   7.6146E-03   3.5616E-03   1.5933E-02
 421.0   7.6006E-03   3.5429E-03   1.5635E-02
 423.0   7.5900E-03   3.5299E-03   1.5442E-02
 425.0   7.5791E-03   3.5165E-03   1.5250E-02
 427.0   7.5557E-03   3.4793E-03   1.5178E-02
 429.0   7.5328E-03   3.4424E-03   1.5105E-02
 431.0   7.5121E-03   3.4108E-03   1.5184E-02
 433.0   7.4951E-03   3.3844E-03   1.5414E-02
 435.0   7.4776E-03   3.3580E-03   1.5645E-02
 437.0   7.4768E-03   3.3625E-03   1.6003E-02
 439.0   7.4758E-03   3.3668E-03   1.6360E-02
 441.0   7.4832E-03   3.3868E-03   1.6631E-02
 443.0   7.4995E-03   3.4231E-03   1.6814E-02
 445.0   7.5162E-03   3.4604E-03   1.6998E-02
 447.0   7.5320E-03   3.4958E-03   1.7176E-02
 449.0   7.5484E-03   3.5321E-03   1.7354E-02
 451.0   7.5615E-03   3.5620E-03   1.7490E-02
 453.0   7.5709E-03   3.5850E-03   1.7585E-02
 455.0   7.5807E-03   3.6084E-03   1.7679E-02
 457.0   7.5824E-03   3.6166E-03   1.7730E-02
 459.0   7.5847E-03   3.6257E-03   1.7781E-02
 461.0   7.5867E-03   3.6343E-03   1.7862E-02
 463.0   7.5883E-03   3.6419E-03   1.7974E-02
 465.0   7.5900E-03   3.6495E-03   1.8086E-02
 467.0   7.6051E-03   3.6826E-03   1.8305E-02
 469.0   7.6205E-03   3.7158E-03   1.8524E-02
 471.0   7.6398E-03   3.7564E-03   1.8874E-02
 473.0   7.6634E-03   3.8050E-03   1.9354E-02
 475.0   7.6881E-03   3.8555E-03   1.9834E-02
 477.0   7.7132E-03   3.9069E-03   2.0432E-02
 479.0   7.7397E-03   3.9605E-03   2.1031E-02
 481.0   7.7580E-03   3.9987E-03   2.1569E-02
 483.0   7.7675E-03   4.0204E-03   2.2046E-02
 485.0   7.7778E-03   4.0433E-03   2.2524E-02
 487.0   7.7877E-03   4.0656E-03   2.3029E-02
 489.0   7.7975E-03   4.0875E-03   2.3535E-02
 491.0   7.8181E-03   4.1295E-03   2.4153E-02
 493.0   7.8497E-03   4.1924E-03   2.4884E-02
 495.0   7.8827E-03   4.2577E-03   2.5614E-02
 497.0   7.9290E-03   4.3478E-03   2.6526E-02
 499.0   7.9780E-03   4.4430E-03   2.7438E-02
 501.0   8.0107E-03   4.5075E-03   2.8375E-02
 503.0   8.0253E-03   4.5378E-03   2.9337E-02
 505.0   8.0402E-03   4.5688E-03   3.0300E-02
 507.0   8.0685E-03   4.6247E-03   3.1135E-02
 509.0   8.0980E-03   4.6829E-03   3.1970E-02
 511.0   8.1286E-03   4.7431E-03   3.2665E-02
 513.0   8.1608E-03   4.8060E-03   3.3219E-02
 515.0   8.1940E-03   4.8711E-03   3.3773E-02
 517.0   8.2818E-03   5.0378E-03   3.4268E-02
 519.0   8.3764E-03   5.2173E-03   3.4763E-02
 521.0   8.4417E-03   5.3418E-03   3.5260E-02
 523.0   8.4725E-03   5.4018E-03   3.5760E-02
 525.0   8.5044E-03   5.4638E-03   3.6259E-02
 527.0   8.5571E-03   5.5646E-03   3.6728E-02
 529.0   8.6120E-03   5.6692E-03   3.7198E-02
 531.0   8.6698E-03   5.7792E-03   3.7743E-02
 533.0   8.7306E-03   5.8948E-03   3.8361E-02
 535.0   8.7944E-03   6.0157E-03   3.8980E-02
 537.0   8.8610E-03   6.1418E-03   3.9666E-02
 539.0   8.9316E-03   6.2750E-03   4.0353E-02
 541.0   9.0051E-03   6.4138E-03   4.1119E-02
 543.0   9.0815E-03   6.5578E-03   4.1964E-02
 545.0   9.1628E-03   6.7105E-03   4.2809E-02
 547.0   9.2461E-03   6.8669E-03   4.3985E-02
 549.0   9.3347E-03   7.0329E-03   4.5160E-02
 551.0   9.4308E-03   7.2128E-03   4.6474E-02
 553.0   9.5355E-03   7.4082E-03   4.7927E-02
 555.0   9.6478E-03   7.6176E-03   4.9379E-02
 557.0   9.7698E-03   7.8445E-03   5.1130E-02
 559.0   9.9014E-03   8.0891E-03   5.2881E-02
 561.0   1.0017E-02   8.3042E-03   5.4699E-02
 563.0   1.0114E-02   8.4832E-03   5.6585E-02
 565.0   1.0216E-02   8.6735E-03   5.8470E-02
 567.0   1.0197E-02   8.6403E-03   6.0105E-02
 569.0   1.0178E-02   8.6070E-03   6.1740E-02
 571.0   1.0183E-02   8.6181E-03   6.2974E-02
 573.0   1.0213E-02   8.6746E-03   6.3806E-02
 575.0   1.0244E-02   8.7332E-03   6.4639E-02
 577.0   1.0025E-02   8.3331E-03   6.4665E-02
 579.0   9.8237E-03   7.9630E-03   6.4690E-02
 581.0   9.7473E-03   7.8237E-03   6.4532E-02
 583.0   9.7860E-03   7.8966E-03   6.4191E-02
 585.0   9.8262E-03   7.9723E-03   6.3850E-02
 587.0   9.7006E-03   7.7421E-03   6.3683E-02
 589.0   9.5808E-03   7.5223E-03   6.3516E-02
 591.0   9.5727E-03   7.5088E-03   6.3669E-02
 593.0   9.6781E-03   7.7051E-03   6.4141E-02
 595.0   9.7914E-03   7.9157E-03   6.4614E-02
 597.0   9.6931E-03   7.7356E-03   6.5716E-02
 599.0   9.5978E-03   7.5611E-03   6.6819E-02
 601.0   9.4097E-03   7.2147E-03   6.7769E-02
 603.0   9.1519E-03   6.7386E-03   6.8566E-02
 605.0   8.9233E-03   6.3158E-03   6.9363E-02
 607.0   8.9632E-03   6.3912E-03   6.9033E-02
 609.0   9.0049E-03   6.4700E-03   6.8703E-02
 611.0   8.9937E-03   6.4505E-03   6.7923E-02
 613.0   8.9292E-03   6.3321E-03   6.6692E-02
 615.0   8.8663E-03   6.2164E-03   6.5460E-02
 617.0   8.7976E-03   6.0899E-03   6.4336E-02
 619.0   8.7306E-03   5.9667E-03   6.3212E-02
 621.0   8.6497E-03   5.8173E-03   6.2304E-02
