"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 21:44)"
 525.0   3.4676E-01   4.0023E-01   1.1502E-04
 527.0   3.2478E-01   3.7710E-01   1.1803E-04
 529.0   3.5084E-01   4.0974E-01   1.3923E-04
 531.0   3.5485E-01   4.1679E-01   1.5397E-04
 533.0   3.3501E-01   3.9568E-01   1.5907E-04
 535.0   3.4795E-01   4.1323E-01   1.8042E-04
 537.0   3.5088E-01   4.1880E-01   1.9812E-04
 539.0   3.4737E-01   4.1667E-01   2.1338E-04
 541.0   3.3443E-01   4.0284E-01   2.2228E-04
 543.0   3.4605E-01   4.1826E-01   2.4716E-04
 545.0   3.4750E-01   4.2139E-01   2.6658E-04
 547.0   3.4040E-01   4.1340E-01   2.7799E-04
 549.0   3.3652E-01   4.0930E-01   2.9216E-04
 551.0   3.4067E-01   4.1541E-01   3.1863E-04
 553.0   3.4258E-01   4.1927E-01   3.4972E-04
 555.0   3.4174E-01   4.1975E-01   3.8024E-04
 557.0   3.3473E-01   4.1293E-01   4.1100E-04
 559.0   3.2790E-01   4.0624E-01   4.4360E-04
 561.0   3.3428E-01   4.1582E-01   4.9689E-04
 563.0   3.3394E-01   4.1695E-01   5.4425E-04
 565.0   3.3026E-01   4.1387E-01   5.8932E-04
 567.0   3.2724E-01   4.0997E-01   6.1309E-04
 569.0   3.2813E-01   4.1090E-01   6.4470E-04
 571.0   3.2465E-01   4.0579E-01   6.5550E-04
 573.0   3.3240E-01   4.1407E-01   6.7571E-04
 575.0   3.2338E-01   4.0146E-01   6.6186E-04
 577.0   3.1865E-01   3.9161E-01   6.1064E-04
 579.0   3.1370E-01   3.8165E-01   5.6291E-04
 581.0   3.1201E-01   3.7432E-01   5.0518E-04
 583.0   3.0760E-01   3.6255E-01   4.3330E-04
 585.0   2.9524E-01   3.4187E-01   3.6223E-04
 587.0   2.8242E-01   3.1940E-01   2.8703E-04
 589.0   2.5363E-01   2.8017E-01   2.1409E-04
 591.0   2.5209E-01   2.7128E-01   1.7287E-04
 593.0   2.5138E-01   2.6277E-01   1.3722E-04
 595.0   2.4743E-01   2.5133E-01   1.0778E-04
 597.0   2.4158E-01   2.3329E-01   6.8928E-05
 599.0   2.3279E-01   2.1402E-01   4.3936E-05
 601.0   2.2693E-01   2.0050E-01   3.0857E-05
 603.0   2.2524E-01   1.9290E-01   2.3927E-05
 605.0   2.2548E-01   1.8725E-01   1.8788E-05
 607.0   2.2191E-01   1.8321E-01   1.8209E-05
 609.0   2.1797E-01   1.7889E-01   1.7628E-05
 611.0   2.1550E-01   1.7599E-01   1.7225E-05
 613.0   2.0953E-01   1.7041E-01   1.6624E-05
 615.0   2.0549E-01   1.6645E-01   1.6162E-05
 617.0   2.0541E-01   1.6508E-01   1.5444E-05
 619.0   2.1065E-01   1.6795E-01   1.5083E-05
 621.0   2.0906E-01   1.6532E-01   1.4336E-05
 623.0   2.0265E-01   1.5891E-01   1.3365E-05
 625.0   1.9809E-01   1.5402E-01   1.2554E-05
 627.0   1.9660E-01   1.5152E-01   1.1899E-05
 629.0   1.9469E-01   1.4874E-01   1.1262E-05
 631.0   1.9180E-01   1.4515E-01   1.0571E-05
 633.0   1.9076E-01   1.4291E-01   9.9492E-06
 635.0   1.9018E-01   1.4105E-01   9.3676E-06
 637.0   1.9034E-01   1.3898E-01   8.4545E-06
 639.0   1.8920E-01   1.3603E-01   7.6120E-06
 641.0   1.8467E-01   1.3124E-01   6.9936E-06
 643.0   1.8352E-01   1.2942E-01   6.7642E-06
 645.0   1.8017E-01   1.2607E-01   6.4719E-06
 647.0   1.7302E-01   1.1929E-01   5.7522E-06
 649.0   1.6939E-01   1.1506E-01   5.2036E-06
 651.0   1.6875E-01   1.1225E-01   4.4995E-06
 653.0   1.6953E-01   1.0978E-01   3.7155E-06
 655.0   1.5641E-01   9.8616E-02   2.9438E-06
 657.0   1.4916E-01   9.1051E-02   2.2175E-06
 659.0   1.6296E-01   9.6341E-02   1.8085E-06
 661.0   1.6448E-01   9.4856E-02   1.4806E-06
 663.0   1.6292E-01   9.2288E-02   1.2397E-06
 665.0   1.6036E-01   8.9234E-02   1.0297E-06
 667.0   1.5921E-01   8.7635E-02   9.2631E-07
 669.0   1.5852E-01   8.6305E-02   8.2921E-07
 671.0   1.5595E-01   8.4102E-02   7.6813E-07
 673.0   1.5506E-01   8.2959E-02   7.4019E-07
 675.0   1.5434E-01   8.1910E-02   7.2022E-07
 677.0   1.5301E-01   8.0165E-02   7.1726E-07
 679.0   1.5108E-01   7.8147E-02   7.0933E-07
 681.0   1.4899E-01   7.6021E-02   7.3325E-07
 683.0   1.4727E-01   7.4095E-02   7.7834E-07
 685.0   1.4409E-01   7.1479E-02   8.1771E-07
 687.0   1.2353E-01   6.0116E-02   9.0048E-07
 689.0   1.2353E-01   5.8988E-02   9.9552E-07
 691.0   1.2795E-01   5.9707E-02   1.1118E-06
 693.0   1.2617E-01   5.7321E-02   1.2334E-06
 695.0   1.2556E-01   5.5561E-02   1.3443E-06
 697.0   1.2975E-01   5.5236E-02   1.3900E-06
 699.0   1.2669E-01   5.1940E-02   1.4196E-06
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.910
 401.0   1.7123E+00   1.3326E+00   3.3955E-06
 403.0   1.7153E+00   1.3393E+00   1.2990E-06
 405.0   1.6565E+00   1.2975E+00   1.6298E-06
 407.0   1.6059E+00   1.2621E+00   3.8859E-06
 409.0   1.6812E+00   1.3255E+00   2.0262E-06
 411.0   1.7464E+00   1.3816E+00   3.1843E-06
 413.0   1.7909E+00   1.4213E+00   3.0213E-06
 415.0   1.8307E+00   1.4576E+00   6.0105E-06
 417.0   1.8189E+00   1.4530E+00   3.4163E-06
 419.0   1.7106E+00   1.3709E+00   5.7405E-06
 421.0   1.7929E+00   1.4417E+00   5.2186E-06
 423.0   1.7489E+00   1.4110E+00   5.9971E-06
 425.0   1.7598E+00   1.4245E+00   6.5586E-06
 427.0   1.7176E+00   1.3950E+00   9.3471E-06
 429.0   1.4926E+00   1.2163E+00   4.6988E-06
 431.0   1.4331E+00   1.1720E+00   1.3466E-05
 433.0   1.8003E+00   1.4770E+00   1.3477E-05
 435.0   1.8160E+00   1.4950E+00   1.8730E-05
 437.0   1.9010E+00   1.5702E+00   2.8231E-05
 439.0   1.7859E+00   1.4802E+00   1.8110E-05
 441.0   1.9291E+00   1.6043E+00   2.7234E-05
 443.0   1.9902E+00   1.6606E+00   3.8845E-05
 445.0   1.9631E+00   1.6435E+00   4.3162E-05
 447.0   2.0096E+00   1.6877E+00   3.7133E-05
 449.0   2.1206E+00   1.7865E+00   4.5673E-05
 451.0   2.2087E+00   1.8662E+00   5.4146E-05
 453.0   2.0765E+00   1.7598E+00   7.0842E-05
 455.0   2.1353E+00   1.8150E+00   3.9915E-05
 457.0   2.1568E+00   1.8382E+00   4.1975E-05
 459.0   2.1193E+00   1.8111E+00   6.5309E-05
 461.0   2.1341E+00   1.8284E+00   6.6713E-05
 463.0   2.1207E+00   1.8214E+00   7.4292E-05
 465.0   2.1099E+00   1.8165E+00   6.7402E-05
 467.0   2.1179E+00   1.8276E+00   7.6044E-05
 469.0   2.1304E+00   1.8428E+00   1.1719E-04
 471.0   2.1091E+00   1.8285E+00   1.0456E-04
 473.0   2.1192E+00   1.8414E+00   1.3036E-04
 475.0   2.1486E+00   1.8711E+00   1.1947E-04
 477.0   2.1735E+00   1.8969E+00   1.5283E-04
 479.0   2.1695E+00   1.8974E+00   1.4741E-04
 481.0   2.1611E+00   1.8942E+00   1.9162E-04
 483.0   2.1511E+00   1.8894E+00   2.3786E-04
 485.0   1.9587E+00   1.7240E+00   1.8044E-04
 487.0   1.8973E+00   1.6735E+00   1.9289E-04
 489.0   2.0687E+00   1.8284E+00   2.3107E-04
 491.0   2.0691E+00   1.8323E+00   2.5411E-04
 493.0   2.0605E+00   1.8283E+00   2.7773E-04
 495.0   2.1404E+00   1.9030E+00   3.1602E-04
 497.0   2.0742E+00   1.8475E+00   3.3397E-04
 499.0   2.0164E+00   1.7994E+00   3.5365E-04
 501.0   1.9814E+00   1.7708E+00   3.7268E-04
 503.0   1.9822E+00   1.7736E+00   3.9350E-04
 505.0   2.0604E+00   1.8456E+00   4.3112E-04
 507.0   2.0768E+00   1.8616E+00   4.5096E-04
 509.0   2.0497E+00   1.8387E+00   4.6172E-04
 511.0   2.0876E+00   1.8738E+00   4.8617E-04
 513.0   2.0254E+00   1.8191E+00   4.8707E-04
 515.0   2.0033E+00   1.8004E+00   4.9684E-04
 517.0   1.8193E+00   1.6386E+00   4.9778E-04
 519.0   1.8959E+00   1.7116E+00   5.7044E-04
 521.0   2.0065E+00   1.8156E+00   6.6137E-04
 523.0   2.0157E+00   1.8278E+00   7.2618E-04
 525.0   2.0238E+00   1.8392E+00   7.9671E-04
 527.0   1.8925E+00   1.7232E+00   8.0780E-04
 529.0   2.0409E+00   1.8619E+00   9.4148E-04
 531.0   2.0609E+00   1.8838E+00   1.0270E-03
 533.0   1.9425E+00   1.7789E+00   1.0447E-03
 535.0   2.0144E+00   1.8482E+00   1.1670E-03
 537.0   2.0289E+00   1.8647E+00   1.2602E-03
 539.0   2.0061E+00   1.8469E+00   1.3352E-03
 541.0   1.9304E+00   1.7798E+00   1.3659E-03
 543.0   1.9979E+00   1.8443E+00   1.4889E-03
 545.0   2.0068E+00   1.8547E+00   1.5751E-03
 547.0   1.9700E+00   1.8217E+00   1.5993E-03
 549.0   1.9515E+00   1.8057E+00   1.6378E-03
 551.0   1.9775E+00   1.8314E+00   1.7368E-03
 553.0   1.9881E+00   1.8436E+00   1.8500E-03
 555.0   1.9827E+00   1.8410E+00   1.9539E-03
 557.0   1.9401E+00   1.8041E+00   2.0420E-03
 559.0   1.8985E+00   1.7681E+00   2.1334E-03
 561.0   1.9338E+00   1.8036E+00   2.3128E-03
 563.0   1.9308E+00   1.8032E+00   2.4515E-03
 565.0   1.9083E+00   1.7846E+00   2.5718E-03
 567.0   1.8982E+00   1.7750E+00   2.6037E-03
 569.0   1.9107E+00   1.7865E+00   2.6663E-03
 571.0   1.9008E+00   1.7761E+00   2.6577E-03
 573.0   1.9600E+00   1.8293E+00   2.7026E-03
 575.0   1.9203E+00   1.7903E+00   2.6118E-03
 577.0   1.9189E+00   1.7830E+00   2.4041E-03
 579.0   1.9154E+00   1.7740E+00   2.2111E-03
 581.0   1.9383E+00   1.7876E+00   1.9840E-03
 583.0   1.9504E+00   1.7894E+00   1.7052E-03
 585.0   1.9091E+00   1.7430E+00   1.4286E-03
 587.0   1.8708E+00   1.6976E+00   1.1305E-03
 589.0   1.7189E+00   1.5508E+00   8.4235E-04
 591.0   1.7500E+00   1.5695E+00   6.7583E-04
 593.0   1.7890E+00   1.5946E+00   5.3030E-04
 595.0   1.8024E+00   1.5975E+00   4.1194E-04
 597.0   1.8244E+00   1.6023E+00   2.5752E-04
 599.0   1.8154E+00   1.5818E+00   1.6077E-04
 601.0   1.8140E+00   1.5714E+00   1.1107E-04
 603.0   1.8349E+00   1.5830E+00   8.5055E-05
 605.0   1.8699E+00   1.6071E+00   6.5972E-05
 607.0   1.8508E+00   1.5900E+00   6.4203E-05
 609.0   1.8284E+00   1.5700E+00   6.2422E-05
 611.0   1.8172E+00   1.5599E+00   6.1646E-05
 613.0   1.7752E+00   1.5236E+00   6.0508E-05
 615.0   1.7494E+00   1.5011E+00   5.9904E-05
 617.0   1.7600E+00   1.5093E+00   5.8182E-05
 619.0   1.8164E+00   1.5566E+00   5.7719E-05
 621.0   1.8143E+00   1.5538E+00   5.5612E-05
 623.0   1.7701E+00   1.5150E+00   5.2420E-05
 625.0   1.7414E+00   1.4895E+00   4.9801E-05
 627.0   1.7396E+00   1.4869E+00   4.7705E-05
 629.0   1.7337E+00   1.4810E+00   4.5639E-05
 631.0   1.7193E+00   1.4677E+00   4.3354E-05
 633.0   1.7217E+00   1.4686E+00   4.1295E-05
 635.0   1.7280E+00   1.4729E+00   3.9279E-05
 637.0   1.7445E+00   1.4851E+00   3.5807E-05
 639.0   1.7489E+00   1.4871E+00   3.2624E-05
 641.0   1.7188E+00   1.4604E+00   3.0227E-05
 643.0   1.7176E+00   1.4588E+00   2.9584E-05
 645.0   1.6954E+00   1.4394E+00   2.8588E-05
 647.0   1.6409E+00   1.3917E+00   2.5678E-05
 649.0   1.6189E+00   1.3717E+00   2.3505E-05
 651.0   1.6283E+00   1.3777E+00   2.0711E-05
 653.0   1.6542E+00   1.3971E+00   1.7595E-05
 655.0   1.5426E+00   1.3005E+00   1.4476E-05
 657.0   1.4890E+00   1.2528E+00   1.1830E-05
 659.0   1.6455E+00   1.3818E+00   1.0417E-05
 661.0   1.6761E+00   1.4057E+00   9.3393E-06
 663.0   1.6722E+00   1.4012E+00   8.6318E-06
 665.0   1.6575E+00   1.3878E+00   8.0165E-06
 667.0   1.6542E+00   1.3847E+00   7.7339E-06
 669.0   1.6556E+00   1.3854E+00   7.4271E-06
 671.0   1.6367E+00   1.3692E+00   7.1941E-06
 673.0   1.6345E+00   1.3672E+00   6.9625E-06
 675.0   1.6340E+00   1.3667E+00   6.8894E-06
 677.0   1.6287E+00   1.3617E+00   6.5781E-06
 679.0   1.6169E+00   1.3513E+00   6.1954E-06
 681.0   1.6032E+00   1.3393E+00   5.9899E-06
 683.0   1.5935E+00   1.3307E+00   5.7582E-06
 685.0   1.5676E+00   1.3085E+00   5.5306E-06
 687.0   1.3525E+00   1.1283E+00   5.0986E-06
 689.0   1.3609E+00   1.1346E+00   4.8201E-06
 691.0   1.4194E+00   1.1825E+00   4.6143E-06
 693.0   1.4101E+00   1.1737E+00   4.3978E-06
 695.0   1.4135E+00   1.1756E+00   4.1886E-06
 697.0   1.4741E+00   1.2243E+00   3.8929E-06
 699.0   1.4517E+00   1.2043E+00   3.5983E-06
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000   17.910
 401.0   1.2661E-02   1.8135E-02   4.3171E-08
 403.0   1.2827E-02   1.8467E-02   1.6157E-08
 405.0   1.2530E-02   1.8128E-02   1.9824E-08
 407.0   1.2296E-02   1.7879E-02   4.6598E-08
 409.0   1.3032E-02   1.9042E-02   2.3950E-08
 411.0   1.3705E-02   2.0122E-02   3.7061E-08
 413.0   1.4226E-02   2.0982E-02   3.4583E-08
 415.0   1.4722E-02   2.1813E-02   6.7645E-08
 417.0   1.4818E-02   2.2056E-02   3.7467E-08
 419.0   1.4120E-02   2.1111E-02   6.1305E-08
 421.0   1.5000E-02   2.2528E-02   5.4608E-08
 423.0   1.4835E-02   2.2378E-02   6.1885E-08
 425.0   1.5137E-02   2.2934E-02   6.6735E-08
 427.0   1.4984E-02   2.2800E-02   9.4508E-08
 429.0   1.3210E-02   2.0182E-02   4.7208E-08
 431.0   1.2870E-02   1.9747E-02   1.3578E-07
 433.0   1.6406E-02   2.5272E-02   1.3772E-07
 435.0   1.6799E-02   2.5983E-02   1.9394E-07
 437.0   1.7845E-02   2.7706E-02   2.9848E-07
 439.0   1.7017E-02   2.6521E-02   1.9542E-07
 441.0   1.8657E-02   2.9185E-02   2.9826E-07
 443.0   1.9536E-02   3.0668E-02   4.2942E-07
 445.0   1.9562E-02   3.0818E-02   4.8158E-07
 447.0   2.0285E-02   3.2054E-02   4.1810E-07
 449.0   2.1685E-02   3.4370E-02   5.1888E-07
 451.0   2.2870E-02   3.6353E-02   6.1915E-07
 453.0   2.1765E-02   3.4692E-02   8.1345E-07
 455.0   2.2658E-02   3.6213E-02   4.6023E-07
 457.0   2.3124E-02   3.7045E-02   4.8469E-07
 459.0   2.2960E-02   3.6868E-02   7.5476E-07
 461.0   2.3343E-02   3.7564E-02   7.7286E-07
 463.0   2.3400E-02   3.7731E-02   8.6454E-07
 465.0   2.3487E-02   3.7947E-02   7.8786E-07
 467.0   2.3770E-02   3.8475E-02   8.9868E-07
 469.0   2.4111E-02   3.9099E-02   1.4007E-06
 471.0   2.4063E-02   3.9092E-02   1.2716E-06
 473.0   2.4368E-02   3.9654E-02   1.6248E-06
 475.0   2.4903E-02   4.0593E-02   1.5250E-06
 477.0   2.5374E-02   4.1427E-02   2.0087E-06
 479.0   2.5512E-02   4.1717E-02   1.9933E-06
 481.0   2.5603E-02   4.1930E-02   2.6561E-06
 483.0   2.5670E-02   4.2105E-02   3.3685E-06
 485.0   2.3550E-02   3.8684E-02   2.6080E-06
 487.0   2.2972E-02   3.7790E-02   2.8483E-06
 489.0   2.5222E-02   4.1549E-02   3.4852E-06
 491.0   2.5396E-02   4.1893E-02   3.9304E-06
 493.0   2.5457E-02   4.2048E-02   4.4219E-06
 495.0   2.6624E-02   4.4035E-02   5.1754E-06
 497.0   2.5951E-02   4.2972E-02   5.6589E-06
 499.0   2.5383E-02   4.2083E-02   6.1929E-06
 501.0   2.5033E-02   4.1540E-02   6.7445E-06
 503.0   2.5078E-02   4.1644E-02   7.3596E-06
 505.0   2.6102E-02   4.3372E-02   8.3240E-06
 507.0   2.6279E-02   4.3683E-02   8.9444E-06
 509.0   2.5905E-02   4.3078E-02   9.4009E-06
 511.0   2.6342E-02   4.3819E-02   1.0112E-05
 513.0   2.5509E-02   4.2446E-02   1.0301E-05
 515.0   2.5184E-02   4.1918E-02   1.0682E-05
 517.0   2.3089E-02   3.8486E-02   1.0847E-05
 519.0   2.4293E-02   4.0554E-02   1.2599E-05
 521.0   2.5949E-02   4.3378E-02   1.4804E-05
 523.0   2.6298E-02   4.4020E-02   1.6471E-05
 525.0   2.6641E-02   4.4654E-02   1.8306E-05
 527.0   2.5098E-02   4.2117E-02   1.8785E-05
 529.0   2.7266E-02   4.5807E-02   2.2158E-05
 531.0   2.7732E-02   4.6641E-02   2.4505E-05
 533.0   2.6326E-02   4.4323E-02   2.5317E-05
 535.0   2.7489E-02   4.6331E-02   2.8715E-05
 537.0   2.7856E-02   4.6994E-02   3.1531E-05
 539.0   2.7712E-02   4.6795E-02   3.3961E-05
 541.0   2.6788E-02   4.5271E-02   3.5378E-05
 543.0   2.7807E-02   4.7023E-02   3.9336E-05
 545.0   2.8008E-02   4.7393E-02   4.2428E-05
 547.0   2.7465E-02   4.6487E-02   4.4244E-05
 549.0   2.7182E-02   4.6021E-02   4.6499E-05
 551.0   2.7579E-02   4.6717E-02   5.0712E-05
 553.0   2.7831E-02   4.7176E-02   5.5660E-05
 555.0   2.7859E-02   4.7255E-02   6.0518E-05
 557.0   2.7405E-02   4.6522E-02   6.5412E-05
 559.0   2.6960E-02   4.5803E-02   7.0602E-05
 561.0   2.7593E-02   4.6913E-02   7.9083E-05
 563.0   2.7666E-02   4.7070E-02   8.6620E-05
 565.0   2.7460E-02   4.6750E-02   9.3794E-05
 567.0   2.7184E-02   4.6279E-02   9.7577E-05
 569.0   2.7231E-02   4.6355E-02   1.0261E-04
 571.0   2.6872E-02   4.5730E-02   1.0433E-04
 573.0   2.7393E-02   4.6589E-02   1.0754E-04
 575.0   2.6534E-02   4.5101E-02   1.0534E-04
 577.0   2.5841E-02   4.3845E-02   9.7186E-05
 579.0   2.5141E-02   4.2579E-02   8.9591E-05
 581.0   2.4609E-02   4.1571E-02   8.0402E-05
 583.0   2.3782E-02   4.0042E-02   6.8963E-05
 585.0   2.2381E-02   3.7558E-02   5.7650E-05
 587.0   2.0864E-02   3.4855E-02   4.5682E-05
 589.0   1.8268E-02   3.0378E-02   3.4074E-05
 591.0   1.7657E-02   2.9210E-02   2.7513E-05
 593.0   1.7080E-02   2.8089E-02   2.1839E-05
 595.0   1.6322E-02   2.6683E-02   1.7154E-05
 597.0   1.5145E-02   2.4491E-02   1.0970E-05
 599.0   1.3907E-02   2.2242E-02   6.9926E-06
 601.0   1.3045E-02   2.0674E-02   4.9111E-06
 603.0   1.2569E-02   1.9773E-02   3.8080E-06
 605.0   1.2224E-02   1.9087E-02   2.9901E-06
 607.0   1.1960E-02   1.8649E-02   2.8981E-06
 609.0   1.1679E-02   1.8185E-02   2.8056E-06
 611.0   1.1489E-02   1.7868E-02   2.7415E-06
 613.0   1.1123E-02   1.7284E-02   2.6458E-06
 615.0   1.0864E-02   1.6865E-02   2.5723E-06
 617.0   1.0778E-02   1.6699E-02   2.4580E-06
 619.0   1.0968E-02   1.6961E-02   2.4006E-06
 621.0   1.0800E-02   1.6669E-02   2.2816E-06
 623.0   1.0386E-02   1.5996E-02   2.1271E-06
 625.0   1.0071E-02   1.5478E-02   1.9981E-06
 627.0   9.9127E-03   1.5202E-02   1.8938E-06
 629.0   9.7361E-03   1.4898E-02   1.7924E-06
 631.0   9.5072E-03   1.4513E-02   1.6825E-06
 633.0   9.3680E-03   1.4264E-02   1.5835E-06
 635.0   9.2534E-03   1.4054E-02   1.4909E-06
 637.0   9.1325E-03   1.3814E-02   1.3456E-06
 639.0   8.9540E-03   1.3489E-02   1.2115E-06
 641.0   8.6484E-03   1.2989E-02   1.1131E-06
 643.0   8.5347E-03   1.2792E-02   1.0766E-06
 645.0   8.3197E-03   1.2444E-02   1.0300E-06
 647.0   7.8867E-03   1.1750E-02   9.1549E-07
 649.0   7.6219E-03   1.1310E-02   8.2818E-07
 651.0   7.4579E-03   1.1002E-02   7.1612E-07
 653.0   7.3247E-03   1.0724E-02   5.9135E-07
 655.0   6.6095E-03   9.6024E-03   4.6851E-07
 657.0   6.1384E-03   8.8338E-03   3.5292E-07
 659.0   6.5352E-03   9.3148E-03   2.8784E-07
 661.0   6.4660E-03   9.1469E-03   2.3564E-07
 663.0   6.3134E-03   8.8821E-03   1.9730E-07
 665.0   6.1267E-03   8.5723E-03   1.6388E-07
 667.0   6.0297E-03   8.4084E-03   1.4743E-07
 669.0   5.9510E-03   8.2708E-03   1.3197E-07
 671.0   5.8097E-03   8.0506E-03   1.2225E-07
 673.0   5.7395E-03   7.9341E-03   1.1781E-07
 675.0   5.6758E-03   7.8266E-03   1.1463E-07
 677.0   5.5702E-03   7.6499E-03   1.1416E-07
 679.0   5.4453E-03   7.4477E-03   1.1289E-07
 681.0   5.3132E-03   7.2352E-03   1.1670E-07
 683.0   5.1957E-03   7.0431E-03   1.2388E-07
 685.0   5.0290E-03   6.7857E-03   1.3014E-07
 687.0   4.2500E-03   5.6979E-03   1.4332E-07
 689.0   4.1905E-03   5.5826E-03   1.5844E-07
 691.0   4.2676E-03   5.6406E-03   1.7695E-07
 693.0   4.1278E-03   5.4051E-03   1.9630E-07
 695.0   4.0311E-03   5.2295E-03   2.1395E-07
 697.0   4.0545E-03   5.1864E-03   2.2122E-07
 699.0   3.8577E-03   4.8661E-03   2.2594E-07
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.9101E-01  6.2560E-01  1.1166E+00
 403.0  4.8866E-01  6.3228E-01  1.1209E+00
 405.0  4.6889E-01  6.1587E-01  1.0848E+00
 407.0  4.5156E-01  6.0224E-01  1.0538E+00
 409.0  4.6975E-01  6.3564E-01  1.1054E+00
 411.0  4.8472E-01  6.6594E-01  1.1507E+00
 413.0  4.9408E-01  6.8812E-01  1.1822E+00
 415.0  5.0180E-01  7.0903E-01  1.2108E+00
 417.0  4.9555E-01  7.0976E-01  1.2053E+00
 419.0  4.6318E-01  6.7243E-01  1.1356E+00
 421.0  4.8233E-01  7.1021E-01  1.1925E+00
 423.0  4.6775E-01  6.9757E-01  1.1653E+00
 425.0  4.6777E-01  7.0694E-01  1.1747E+00
 427.0  4.5381E-01  6.9471E-01  1.1485E+00
 429.0  3.9214E-01  6.0760E-01  9.9974E-01
 431.0  3.7396E-01  5.8781E-01  9.6177E-01
 433.0  4.6730E-01  7.4265E-01  1.2100E+00
 435.0  4.6844E-01  7.5419E-01  1.2226E+00
 437.0  4.8768E-01  7.9420E-01  1.2819E+00
 439.0  4.5541E-01  7.5085E-01  1.2063E+00
 441.0  4.8910E-01  8.1597E-01  1.3051E+00
 443.0  5.0175E-01  8.4673E-01  1.3485E+00
 445.0  4.9213E-01  8.4002E-01  1.3322E+00
 447.0  5.0087E-01  8.6501E-01  1.3659E+00
 449.0  5.2563E-01  9.1788E-01  1.4435E+00
 451.0  5.4443E-01  9.6122E-01  1.5057E+00
 453.0  5.0903E-01  9.0862E-01  1.4176E+00
 455.0  5.2053E-01  9.3934E-01  1.4599E+00
 457.0  5.2294E-01  9.5376E-01  1.4767E+00
 459.0  5.1104E-01  9.4202E-01  1.4531E+00
 461.0  5.1182E-01  9.5343E-01  1.4653E+00
 463.0  5.0590E-01  9.5219E-01  1.4581E+00
 465.0  5.0061E-01  9.5197E-01  1.4526E+00
 467.0  4.9985E-01  9.6020E-01  1.4601E+00
 469.0  5.0018E-01  9.7047E-01  1.4707E+00
 471.0  4.9255E-01  9.6530E-01  1.4579E+00
 473.0  4.9234E-01  9.7434E-01  1.4667E+00
 475.0  4.9657E-01  9.9237E-01  1.4889E+00
 477.0  4.9972E-01  1.0084E+00  1.5081E+00
 479.0  4.9629E-01  1.0109E+00  1.5072E+00
 481.0  4.9184E-01  1.0114E+00  1.5033E+00
 483.0  4.8709E-01  1.0110E+00  1.4981E+00
 485.0  4.4136E-01  9.2437E-01  1.3657E+00
 487.0  4.2523E-01  8.9934E-01  1.3246E+00
 489.0  4.6138E-01  9.8449E-01  1.4459E+00
 491.0  4.5924E-01  9.8852E-01  1.4478E+00
 493.0  4.5501E-01  9.8845E-01  1.4435E+00
 495.0  4.7035E-01  1.0308E+00  1.5012E+00
 497.0  4.5361E-01  1.0027E+00  1.4563E+00
 499.0  4.3879E-01  9.7852E-01  1.4173E+00
 501.0  4.2911E-01  9.6516E-01  1.3943E+00
 503.0  4.2723E-01  9.6913E-01  1.3964E+00
 505.0  4.4189E-01  1.0112E+00  1.4530E+00
 507.0  4.4337E-01  1.0227E+00  1.4661E+00
 509.0  4.3547E-01  1.0131E+00  1.4485E+00
 511.0  4.4142E-01  1.0354E+00  1.4768E+00
 513.0  4.2630E-01  1.0080E+00  1.4343E+00
 515.0  4.1964E-01  1.0005E+00  1.4201E+00
 517.0  3.7936E-01  9.1154E-01  1.2909E+00
 519.0  3.9345E-01  9.5320E-01  1.3466E+00
 521.0  4.1450E-01  1.0121E+00  1.4266E+00
 523.0  4.1450E-01  1.0200E+00  1.4345E+00
 525.0  4.1430E-01  1.0274E+00  1.4417E+00
 527.0  3.8562E-01  9.6384E-01  1.3495E+00
 529.0  4.1400E-01  1.0427E+00  1.4567E+00
 531.0  4.1617E-01  1.0562E+00  1.4724E+00
 533.0  3.9052E-01  9.9851E-01  1.3890E+00
 535.0  4.0314E-01  1.0387E+00  1.4418E+00
 537.0  4.0427E-01  1.0492E+00  1.4535E+00
 539.0  3.9797E-01  1.0405E+00  1.4384E+00
 541.0  3.8123E-01  1.0042E+00  1.3854E+00
 543.0  3.9285E-01  1.0423E+00  1.4351E+00
 545.0  3.9289E-01  1.0499E+00  1.4428E+00
 547.0  3.8401E-01  1.0335E+00  1.4175E+00
 549.0  3.7875E-01  1.0267E+00  1.4055E+00
 551.0  3.8214E-01  1.0432E+00  1.4254E+00
 553.0  3.8256E-01  1.0517E+00  1.4343E+00
 555.0  3.7990E-01  1.0517E+00  1.4316E+00
 557.0  3.7014E-01  1.0318E+00  1.4019E+00
 559.0  3.6067E-01  1.0123E+00  1.3730E+00
 561.0  3.6583E-01  1.0338E+00  1.3997E+00
 563.0  3.6371E-01  1.0349E+00  1.3986E+00
 565.0  3.5800E-01  1.0254E+00  1.3834E+00
 567.0  3.5459E-01  1.0226E+00  1.3772E+00
 569.0  3.5546E-01  1.0319E+00  1.3873E+00
 571.0  3.5216E-01  1.0291E+00  1.3813E+00
 573.0  3.6163E-01  1.0637E+00  1.4253E+00
