"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 10:46)"
 557.0   1.5736E-01   7.4392E-02   3.5225E-07
 559.0   1.5463E-01   7.4961E-02   5.2835E-07
 561.0   1.5808E-01   7.8274E-02   7.7821E-07
 563.0   1.5828E-01   7.9722E-02   1.0596E-06
 565.0   1.5691E-01   8.0418E-02   1.4256E-06
 567.0   1.5586E-01   7.9636E-02   1.4919E-06
 569.0   1.5667E-01   7.9809E-02   1.5775E-06
 571.0   1.5577E-01   7.9422E-02   1.7209E-06
 573.0   1.6069E-01   8.2342E-02   2.0318E-06
 575.0   1.5751E-01   8.1130E-02   2.2780E-06
 577.0   1.5607E-01   7.7531E-02   1.5638E-06
 579.0   1.5456E-01   7.4108E-02   1.0735E-06
 581.0   1.5589E-01   7.3731E-02   9.7372E-07
 583.0   1.5699E-01   7.4809E-02   1.1434E-06
 585.0   1.5380E-01   7.3849E-02   1.3055E-06
 587.0   1.4995E-01   7.0373E-02   1.0261E-06
 589.0   1.3710E-01   6.2896E-02   7.5630E-07
 591.0   1.3946E-01   6.3893E-02   8.1275E-07
 593.0   1.4303E-01   6.6863E-02   1.1542E-06
 595.0   1.4460E-01   6.9006E-02   1.6153E-06
 597.0   1.4575E-01   6.8267E-02   1.4211E-06
 599.0   1.4444E-01   6.6406E-02   1.2287E-06
 601.0   1.4326E-01   6.3458E-02   8.4201E-07
 603.0   1.4349E-01   6.0206E-02   4.6243E-07
 605.0   1.4493E-01   5.7719E-02   2.5661E-07
 607.0   1.4361E-01   5.7775E-02   3.1656E-07
 609.0   1.4203E-01   5.7735E-02   3.8953E-07
 611.0   1.4105E-01   5.7231E-02   4.0707E-07
 613.0   1.3741E-01   5.4978E-02   3.5274E-07
 615.0   1.3505E-01   5.3271E-02   3.0819E-07
 617.0   1.3548E-01   5.2595E-02   2.6861E-07
 619.0   1.3943E-01   5.3274E-02   2.4005E-07
 621.0   1.3879E-01   5.1979E-02   1.9662E-07
 623.0   1.3489E-01   4.9321E-02   1.4903E-07
 625.0   1.3222E-01   4.7211E-02   1.1395E-07
 627.0   1.3161E-01   4.5899E-02   8.8276E-08
 629.0   1.3072E-01   4.4536E-02   6.8294E-08
 631.0   1.2920E-01   4.3004E-02   5.2443E-08
 633.0   1.2895E-01   4.1935E-02   4.0781E-08
 635.0   1.2902E-01   4.0997E-02   3.1528E-08
 637.0   1.3003E-01   4.0873E-02   2.9666E-08
 639.0   1.3015E-01   4.0465E-02   2.7721E-08
 641.0   1.2778E-01   3.9506E-02   2.7540E-08
 643.0   1.2763E-01   3.9447E-02   3.0108E-08
 645.0   1.2593E-01   3.8907E-02   3.2503E-08
 647.0   1.2140E-01   3.6308E-02   2.1445E-08
 649.0   1.1932E-01   3.4565E-02   1.4522E-08
 651.0   1.1955E-01   3.3472E-02   9.6741E-09
 653.0   1.2099E-01   3.2674E-02   6.3210E-09
 655.0   1.1241E-01   2.9305E-02   3.9493E-09
 657.0   1.0793E-01   2.6616E-02   1.9752E-09
 659.0   1.1871E-01   2.7748E-02   1.2348E-09
 661.0   1.2034E-01   2.6567E-02   7.9987E-10
 663.0   1.1949E-01   2.4840E-02   5.9125E-10
 665.0   1.1793E-01   2.3145E-02   4.6988E-10
 667.0   1.1738E-01   2.2172E-02   4.3452E-10
 669.0   1.1717E-01   2.1322E-02   4.0028E-10
 671.0   1.1572E-01   2.0842E-02   3.9834E-10
 673.0   1.1564E-01   2.1170E-02   4.1937E-10
 675.0   1.1569E-01   2.1537E-02   4.5700E-10
 677.0   1.1537E-01   2.1714E-02   5.3196E-10
 679.0   1.1457E-01   2.1809E-02   6.1417E-10
 681.0   1.1373E-01   2.2124E-02   7.5681E-10
 683.0   1.1326E-01   2.2772E-02   1.0051E-09
 685.0   1.1165E-01   2.3235E-02   1.3600E-09
 687.0   9.6624E-02   2.1046E-02   2.2058E-09
 689.0   9.7560E-02   2.2301E-02   4.1473E-09
 691.0   1.0202E-01   2.4173E-02   7.9097E-09
 693.0   1.0151E-01   2.4584E-02   1.3053E-08
 695.0   1.0192E-01   2.5248E-02   2.1733E-08
 697.0   1.0634E-01   2.6570E-02   3.0628E-08
 699.0   1.0478E-01   2.6408E-02   4.0874E-08
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.060
 401.0   1.7147E+00   1.2755E+00   1.4652E-12
 403.0   1.7177E+00   1.2788E+00   2.1848E-12
 405.0   1.6588E+00   1.2360E+00   4.6451E-12
 407.0   1.6081E+00   1.1998E+00   9.4095E-12
 409.0   1.6836E+00   1.2575E+00   3.8729E-12
 411.0   1.7490E+00   1.3079E+00   3.8019E-12
 413.0   1.7937E+00   1.3426E+00   1.2457E-12
 415.0   1.8336E+00   1.3739E+00   2.1826E-12
 417.0   1.8220E+00   1.3668E+00   6.4144E-12
 419.0   1.7136E+00   1.2869E+00   2.5387E-12
 421.0   1.7963E+00   1.3505E+00   3.2978E-12
 423.0   1.7524E+00   1.3189E+00   9.7775E-12
 425.0   1.7635E+00   1.3288E+00   6.2717E-12
 427.0   1.7214E+00   1.2983E+00   2.0483E-12
 429.0   1.4962E+00   1.1294E+00   2.0570E-12
 431.0   1.4368E+00   1.0857E+00   2.5481E-12
 433.0   1.8051E+00   1.3651E+00   4.3640E-12
 435.0   1.8212E+00   1.3786E+00   2.6366E-12
 437.0   1.9068E+00   1.4448E+00   2.5739E-12
 439.0   1.7916E+00   1.3589E+00   5.6420E-13
 441.0   1.9357E+00   1.4698E+00   1.3584E-11
 443.0   1.9974E+00   1.5183E+00   2.1443E-12
 445.0   1.9706E+00   1.4996E+00   2.5002E-12
 447.0   2.0177E+00   1.5371E+00   2.8714E-12
 449.0   2.1297E+00   1.6241E+00   2.1040E-12
 451.0   2.2186E+00   1.6937E+00   1.0970E-11
 453.0   2.0864E+00   1.5942E+00   3.3141E-12
 455.0   2.1459E+00   1.6413E+00   1.5511E-11
 457.0   2.1681E+00   1.6596E+00   1.5855E-10
 459.0   2.1309E+00   1.6326E+00   1.0406E-09
 461.0   2.1463E+00   1.6457E+00   1.5983E-09
 463.0   2.1335E+00   1.6371E+00   4.6630E-09
 465.0   2.1231E+00   1.6305E+00   3.8402E-09
 467.0   2.1317E+00   1.6386E+00   4.4447E-09
 469.0   2.1450E+00   1.6502E+00   7.6200E-09
 471.0   2.1241E+00   1.6356E+00   5.6022E-09
 473.0   2.1348E+00   1.6454E+00   8.3297E-09
 475.0   2.1651E+00   1.6703E+00   7.5006E-09
 477.0   2.1908E+00   1.6917E+00   3.9865E-09
 479.0   2.1875E+00   1.6906E+00   1.7615E-09
 481.0   2.1797E+00   1.6860E+00   1.9117E-09
 483.0   2.1702E+00   1.6799E+00   2.5983E-09
 485.0   1.9767E+00   1.5312E+00   2.2216E-09
 487.0   1.9153E+00   1.4848E+00   2.3768E-09
 489.0   2.0890E+00   1.6205E+00   3.3285E-09
 491.0   2.0900E+00   1.6226E+00   2.5246E-09
 493.0   2.0820E+00   1.6178E+00   3.2843E-09
 495.0   2.1635E+00   1.6826E+00   1.9642E-09
 497.0   2.0972E+00   1.6327E+00   9.6863E-10
 499.0   2.0394E+00   1.5893E+00   5.4899E-10
 501.0   2.0047E+00   1.5635E+00   8.5740E-10
 503.0   2.0061E+00   1.5657E+00   5.4893E-10
 505.0   2.0860E+00   1.6291E+00   3.5791E-10
 507.0   2.1032E+00   1.6438E+00   3.8487E-10
 509.0   2.0765E+00   1.6242E+00   7.2271E-10
 511.0   2.1155E+00   1.6560E+00   5.2732E-10
 513.0   2.0532E+00   1.6085E+00   6.5078E-10
 515.0   2.0315E+00   1.5928E+00   7.7609E-10
 517.0   1.8454E+00   1.4487E+00   9.9751E-10
 519.0   1.9238E+00   1.5122E+00   1.5331E-09
 521.0   2.0367E+00   1.6027E+00   2.2382E-09
 523.0   2.0467E+00   1.6117E+00   2.7326E-09
 525.0   2.0557E+00   1.6199E+00   3.4657E-09
 527.0   1.9229E+00   1.5167E+00   4.6152E-09
 529.0   2.0744E+00   1.6377E+00   7.0210E-09
 531.0   2.0955E+00   1.6559E+00   1.0284E-08
 533.0   1.9757E+00   1.5628E+00   1.4192E-08
 535.0   2.0496E+00   1.6228E+00   2.1564E-08
 537.0   2.0650E+00   1.6366E+00   3.2012E-08
 539.0   2.0425E+00   1.6204E+00   4.6762E-08
 541.0   1.9660E+00   1.5614E+00   6.6326E-08
 543.0   2.0355E+00   1.6182E+00   1.0088E-07
 545.0   2.0453E+00   1.6277E+00   1.4892E-07
 547.0   2.0084E+00   1.6002E+00   2.1311E-07
 549.0   1.9903E+00   1.5875E+00   3.0779E-07
 551.0   2.0174E+00   1.6111E+00   4.5806E-07
 553.0   2.0290E+00   1.6223E+00   6.8118E-07
 555.0   2.0241E+00   1.6205E+00   1.0052E-06
 557.0   1.9813E+00   1.5884E+00   1.4631E-06
 559.0   1.9394E+00   1.5570E+00   2.1298E-06
 561.0   1.9761E+00   1.5885E+00   3.0427E-06
 563.0   1.9737E+00   1.5883E+00   4.0157E-06
 565.0   1.9514E+00   1.5721E+00   5.2436E-06
 567.0   1.9417E+00   1.5645E+00   5.3375E-06
 569.0   1.9551E+00   1.5754E+00   5.4940E-06
 571.0   1.9456E+00   1.5682E+00   5.8783E-06
 573.0   2.0068E+00   1.6184E+00   6.8556E-06
 575.0   1.9669E+00   1.5869E+00   7.5939E-06
 577.0   1.9661E+00   1.5839E+00   5.1848E-06
 579.0   1.9631E+00   1.5792E+00   3.5404E-06
 581.0   1.9873E+00   1.5980E+00   3.2131E-06
 583.0   2.0003E+00   1.6094E+00   3.7967E-06
 585.0   1.9586E+00   1.5767E+00   4.3620E-06
 587.0   1.9200E+00   1.5444E+00   3.4269E-06
 589.0   1.7646E+00   1.4183E+00   2.5246E-06
 591.0   1.7971E+00   1.4447E+00   2.7060E-06
 593.0   1.8378E+00   1.4789E+00   3.8252E-06
 595.0   1.8521E+00   1.4922E+00   5.3296E-06
 597.0   1.8753E+00   1.5099E+00   4.5998E-06
 599.0   1.8667E+00   1.5021E+00   3.9024E-06
 601.0   1.8657E+00   1.4993E+00   2.6242E-06
 603.0   1.8879E+00   1.5142E+00   1.4145E-06
 605.0   1.9245E+00   1.5409E+00   7.7091E-07
 607.0   1.9055E+00   1.5266E+00   9.5672E-07
 609.0   1.8829E+00   1.5094E+00   1.1843E-06
 611.0   1.8720E+00   1.5008E+00   1.2514E-06
 613.0   1.8293E+00   1.4661E+00   1.1021E-06
 615.0   1.8032E+00   1.4448E+00   9.7907E-07
 617.0   1.8147E+00   1.4535E+00   8.6631E-07
 619.0   1.8735E+00   1.5000E+00   7.8624E-07
 621.0   1.8718E+00   1.4980E+00   6.5170E-07
 623.0   1.8268E+00   1.4611E+00   4.9801E-07
 625.0   1.7978E+00   1.4371E+00   3.8403E-07
 627.0   1.7964E+00   1.4353E+00   3.0017E-07
 629.0   1.7909E+00   1.4301E+00   2.3444E-07
 631.0   1.7765E+00   1.4180E+00   1.8171E-07
 633.0   1.7795E+00   1.4197E+00   1.4267E-07
 635.0   1.7865E+00   1.4247E+00   1.1143E-07
 637.0   1.8041E+00   1.4386E+00   1.0578E-07
 639.0   1.8092E+00   1.4424E+00   9.9789E-08
 641.0   1.7786E+00   1.4181E+00   1.0007E-07
 643.0   1.7779E+00   1.4177E+00   1.1043E-07
 645.0   1.7554E+00   1.4001E+00   1.2035E-07
 647.0   1.6994E+00   1.3546E+00   8.0162E-08
 649.0   1.6771E+00   1.3360E+00   5.4906E-08
 651.0   1.6873E+00   1.3433E+00   3.7414E-08
 653.0   1.7147E+00   1.3643E+00   2.5309E-08
 655.0   1.5994E+00   1.2718E+00   1.6515E-08
 657.0   1.5443E+00   1.2269E+00   9.2829E-09
 659.0   1.7071E+00   1.3550E+00   6.6244E-09
 661.0   1.7393E+00   1.3795E+00   4.8389E-09
 663.0   1.7357E+00   1.3755E+00   4.1953E-09
 665.0   1.7209E+00   1.3628E+00   3.7457E-09
 667.0   1.7181E+00   1.3600E+00   3.7955E-09
 669.0   1.7199E+00   1.3610E+00   3.7676E-09
 671.0   1.7007E+00   1.3458E+00   3.9360E-09
 673.0   1.6989E+00   1.3449E+00   4.1004E-09
 675.0   1.6989E+00   1.3453E+00   4.5259E-09
 677.0   1.6938E+00   1.3418E+00   5.0501E-09
 679.0   1.6820E+00   1.3328E+00   5.5259E-09
 681.0   1.6682E+00   1.3224E+00   6.2345E-09
 683.0   1.6585E+00   1.3156E+00   7.3425E-09
 685.0   1.6319E+00   1.2954E+00   8.7331E-09
 687.0   1.4084E+00   1.1189E+00   1.1208E-08
 689.0   1.4176E+00   1.1272E+00   1.6932E-08
 691.0   1.4789E+00   1.1769E+00   2.5905E-08
 693.0   1.4695E+00   1.1701E+00   3.5416E-08
 695.0   1.4735E+00   1.1738E+00   4.9978E-08
 697.0   1.5370E+00   1.2248E+00   6.2195E-08
 699.0   1.5140E+00   1.2068E+00   7.4488E-08
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000   12.060
 401.0   8.8939E-03   3.0291E-03   2.2468E-14
 403.0   8.8664E-03   2.9382E-03   3.2922E-14
 405.0   8.5234E-03   2.7494E-03   6.8745E-14
 407.0   8.2579E-03   2.6411E-03   1.3760E-13
 409.0   8.6394E-03   2.7393E-03   5.5959E-14
 411.0   8.9639E-03   2.8092E-03   5.4230E-14
 413.0   9.1752E-03   2.8337E-03   1.7526E-14
 415.0   9.3626E-03   2.8497E-03   3.0280E-14
 417.0   9.3019E-03   2.8144E-03   8.6876E-14
 419.0   8.7470E-03   2.6305E-03   3.3550E-14
 421.0   9.1698E-03   2.7446E-03   4.2779E-14
 423.0   8.9481E-03   2.6690E-03   1.2529E-13
 425.0   9.0074E-03   2.6771E-03   7.9385E-14
 427.0   8.7846E-03   2.5862E-03   2.5826E-14
 429.0   7.6278E-03   2.2243E-03   2.5834E-14
 431.0   7.3212E-03   2.1173E-03   3.2191E-14
 433.0   9.1929E-03   2.6397E-03   5.5998E-14
 435.0   9.2707E-03   2.6431E-03   3.4357E-14
 437.0   9.7155E-03   2.7721E-03   3.4296E-14
 439.0   9.1375E-03   2.6092E-03   7.6834E-15
 441.0   9.8886E-03   2.8371E-03   1.8788E-13
 443.0   1.0228E-02   2.9606E-03   2.9951E-14
 445.0   1.0115E-02   2.9543E-03   3.5260E-14
 447.0   1.0382E-02   3.0581E-03   4.0871E-14
 449.0   1.0983E-02   3.2634E-03   3.0222E-14
 451.0   1.1465E-02   3.4305E-03   1.5862E-13
 453.0   1.0800E-02   3.2489E-03   4.6415E-14
 455.0   1.1128E-02   3.3656E-03   1.7004E-13
 457.0   1.1254E-02   3.4101E-03   1.6272E-12
 459.0   1.1072E-02   3.3612E-03   1.0655E-11
 461.0   1.1163E-02   3.3942E-03   1.6397E-11
 463.0   1.1106E-02   3.3816E-03   4.8150E-11
 465.0   1.1062E-02   3.3727E-03   3.9852E-11
 467.0   1.1130E-02   3.4191E-03   4.6686E-11
 469.0   1.1222E-02   3.4740E-03   8.1066E-11
 471.0   1.1140E-02   3.4808E-03   6.0768E-11
 473.0   1.1228E-02   3.5470E-03   9.2897E-11
 475.0   1.1420E-02   3.6485E-03   8.5992E-11
 477.0   1.1589E-02   3.7445E-03   4.7199E-11
 479.0   1.1606E-02   3.7933E-03   2.1512E-11
 481.0   1.1591E-02   3.8193E-03   2.4006E-11
 483.0   1.1557E-02   3.8257E-03   3.3423E-11
 485.0   1.0543E-02   3.5060E-03   2.9193E-11
 487.0   1.0231E-02   3.4180E-03   3.1933E-11
 489.0   1.1175E-02   3.7507E-03   4.5779E-11
 491.0   1.1207E-02   3.7935E-03   3.5660E-11
 493.0   1.1201E-02   3.8394E-03   4.8072E-11
 495.0   1.1678E-02   4.0550E-03   2.9672E-11
 497.0   1.1371E-02   4.0172E-03   1.5218E-11
 499.0   1.1109E-02   3.9951E-03   8.9929E-12
 501.0   1.0956E-02   3.9864E-03   1.4862E-11
 503.0   1.0983E-02   4.0175E-03   9.8850E-12
 505.0   1.1440E-02   4.2074E-03   6.7873E-12
 507.0   1.1567E-02   4.2955E-03   7.7236E-12
 509.0   1.1453E-02   4.2956E-03   1.4735E-11
 511.0   1.1703E-02   4.4340E-03   1.1082E-11
 513.0   1.1393E-02   4.3614E-03   1.4086E-11
 515.0   1.1308E-02   4.3749E-03   1.7203E-11
 517.0   1.0350E-02   4.1130E-03   2.3306E-11
 519.0   1.0877E-02   4.4446E-03   3.8071E-11
 521.0   1.1581E-02   4.8208E-03   5.7874E-11
 523.0   1.1671E-02   4.8998E-03   7.2961E-11
 525.0   1.1756E-02   4.9786E-03   9.4668E-11
 527.0   1.1047E-02   4.7441E-03   1.2853E-10
 529.0   1.1973E-02   5.2163E-03   2.0005E-10
 531.0   1.2154E-02   5.3733E-03   2.9792E-10
 533.0   1.1517E-02   5.1687E-03   4.1850E-10
 535.0   1.2011E-02   5.4738E-03   6.4687E-10
 537.0   1.2168E-02   5.6321E-03   9.7611E-10
 539.0   1.2103E-02   5.6926E-03   1.4487E-09
 541.0   1.1719E-02   5.6016E-03   2.0901E-09
 543.0   1.2206E-02   5.9308E-03   3.2375E-09
 545.0   1.2342E-02   6.0983E-03   4.8648E-09
 547.0   1.2198E-02   6.1278E-03   7.1350E-09
 549.0   1.2169E-02   6.2186E-03   1.0552E-08
 551.0   1.2424E-02   6.4636E-03   1.6115E-08
 553.0   1.2591E-02   6.6751E-03   2.4636E-08
 555.0   1.2664E-02   6.8450E-03   3.7331E-08
 557.0   1.2504E-02   6.8962E-03   5.6062E-08
 559.0   1.2352E-02   6.9562E-03   8.4089E-08
 561.0   1.2687E-02   7.2701E-03   1.2386E-07
 563.0   1.2754E-02   7.4098E-03   1.6864E-07
 565.0   1.2695E-02   7.4800E-03   2.2690E-07
 567.0   1.2613E-02   7.4037E-03   2.3744E-07
 569.0   1.2681E-02   7.4167E-03   2.5107E-07
 571.0   1.2621E-02   7.3785E-03   2.7389E-07
 573.0   1.3041E-02   7.6499E-03   3.2337E-07
 575.0   1.2805E-02   7.5375E-03   3.6255E-07
 577.0   1.2614E-02   7.1857E-03   2.4889E-07
 579.0   1.2423E-02   6.8529E-03   1.7085E-07
 581.0   1.2510E-02   6.8112E-03   1.5497E-07
 583.0   1.2624E-02   6.9114E-03   1.8198E-07
 585.0   1.2393E-02   6.8235E-03   2.0777E-07
 587.0   1.2045E-02   6.4928E-03   1.6331E-07
 589.0   1.0978E-02   5.7945E-03   1.2037E-07
 591.0   1.1174E-02   5.8843E-03   1.2935E-07
 593.0   1.1506E-02   6.1625E-03   1.8369E-07
 595.0   1.1681E-02   6.3648E-03   2.5708E-07
 597.0   1.1745E-02   6.2887E-03   2.2618E-07
 599.0   1.1611E-02   6.1097E-03   1.9555E-07
 601.0   1.1456E-02   5.8263E-03   1.3401E-07
 603.0   1.1387E-02   5.5126E-03   7.3598E-08
 605.0   1.1423E-02   5.2719E-03   4.0841E-08
 607.0   1.1342E-02   5.2777E-03   5.0382E-08
 609.0   1.1242E-02   5.2748E-03   6.1996E-08
 611.0   1.1169E-02   5.2269E-03   6.4788E-08
 613.0   1.0867E-02   5.0172E-03   5.6140E-08
 615.0   1.0666E-02   4.8574E-03   4.9050E-08
 617.0   1.0683E-02   4.7916E-03   4.2750E-08
 619.0   1.0978E-02   4.8494E-03   3.8204E-08
 621.0   1.0906E-02   4.7268E-03   3.1294E-08
 623.0   1.0573E-02   4.4803E-03   2.3720E-08
 625.0   1.0340E-02   4.2842E-03   1.8136E-08
 627.0   1.0268E-02   4.1609E-03   1.4050E-08
 629.0   1.0176E-02   4.0334E-03   1.0869E-08
 631.0   1.0037E-02   3.8911E-03   8.3466E-09
 633.0   9.9971E-03   3.7908E-03   6.4906E-09
 635.0   9.9823E-03   3.7028E-03   5.0179E-09
 637.0   1.0055E-02   3.6897E-03   4.7215E-09
 639.0   1.0058E-02   3.6508E-03   4.4120E-09
 641.0   9.8754E-03   3.5629E-03   4.3831E-09
 643.0   9.8698E-03   3.5567E-03   4.7919E-09
 645.0   9.7438E-03   3.5071E-03   5.1730E-09
 647.0   9.3665E-03   3.2694E-03   3.4131E-09
 649.0   9.1815E-03   3.1093E-03   2.3113E-09
 651.0   9.1736E-03   3.0080E-03   1.5397E-09
 653.0   9.2571E-03   2.9334E-03   1.0060E-09
 655.0   8.5777E-03   2.6284E-03   6.2855E-10
 657.0   8.2004E-03   2.3843E-03   3.1437E-10
 659.0   8.9834E-03   2.4828E-03   1.9653E-10
 661.0   9.0705E-03   2.3746E-03   1.2730E-10
 663.0   8.9711E-03   2.2179E-03   9.4101E-11
 665.0   8.8232E-03   2.0646E-03   7.4784E-11
 667.0   8.7639E-03   1.9765E-03   6.9156E-11
 669.0   8.7318E-03   1.8995E-03   6.3707E-11
 671.0   8.6234E-03   1.8561E-03   6.3397E-11
 673.0   8.6319E-03   1.8851E-03   6.6745E-11
 675.0   8.6502E-03   1.9177E-03   7.2734E-11
 677.0   8.6369E-03   1.9331E-03   8.4664E-11
 679.0   8.5890E-03   1.9413E-03   9.7749E-11
 681.0   8.5431E-03   1.9693E-03   1.2045E-10
 683.0   8.5320E-03   2.0273E-03   1.5997E-10
 685.0   8.4361E-03   2.0689E-03   2.1645E-10
 687.0   7.3293E-03   1.8747E-03   3.5106E-10
 689.0   7.4320E-03   1.9875E-03   6.6007E-10
 691.0   7.7981E-03   2.1550E-03   1.2589E-09
 693.0   7.7769E-03   2.1919E-03   2.0775E-09
 695.0   7.8274E-03   2.2515E-03   3.4590E-09
 697.0   8.1768E-03   2.3693E-03   4.8746E-09
 699.0   8.0667E-03   2.3548E-03   6.5052E-09
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.4310E-01  7.1076E-01  1.1539E+00
 403.0  4.4124E-01  7.1658E-01  1.1578E+00
 405.0  4.2367E-01  6.9631E-01  1.1200E+00
 407.0  4.0830E-01  6.7922E-01  1.0875E+00
 409.0  4.2508E-01  7.1521E-01  1.1403E+00
 411.0  4.3901E-01  7.4746E-01  1.1865E+00
 413.0  4.4787E-01  7.7063E-01  1.2185E+00
 415.0  4.5533E-01  7.9217E-01  1.2475E+00
 417.0  4.5010E-01  7.9122E-01  1.2413E+00
 419.0  4.2115E-01  7.4794E-01  1.1691E+00
 421.0  4.3908E-01  7.8812E-01  1.2272E+00
 423.0  4.2630E-01  7.7245E-01  1.1988E+00
 425.0  4.2685E-01  7.8110E-01  1.2080E+00
 427.0  4.1465E-01  7.6595E-01  1.1806E+00
 429.0  3.5876E-01  6.6855E-01  1.0273E+00
 431.0  3.4267E-01  6.4522E-01  9.8789E-01
 433.0  4.2875E-01  8.1368E-01  1.2424E+00
 435.0  4.3048E-01  8.2452E-01  1.2550E+00
 437.0  4.4882E-01  8.6659E-01  1.3154E+00
 439.0  4.1980E-01  8.1757E-01  1.2374E+00
 441.0  4.5160E-01  8.8671E-01  1.3383E+00
 443.0  4.6404E-01  9.1835E-01  1.3824E+00
 445.0  4.5592E-01  9.0931E-01  1.3652E+00
 447.0  4.6486E-01  9.3450E-01  1.3994E+00
 449.0  4.8870E-01  9.8974E-01  1.4784E+00
 451.0  5.0710E-01  1.0345E+00  1.5416E+00
 453.0  4.7502E-01  9.7610E-01  1.4511E+00
 455.0  4.8668E-01  1.0072E+00  1.4939E+00
 457.0  4.8987E-01  1.0208E+00  1.5107E+00
 459.0  4.7968E-01  1.0064E+00  1.4861E+00
 461.0  4.8138E-01  1.0168E+00  1.4982E+00
 463.0  4.7678E-01  1.0137E+00  1.4904E+00
 465.0  4.7278E-01  1.0117E+00  1.4844E+00
 467.0  4.7306E-01  1.0186E+00  1.4917E+00
 469.0  4.7438E-01  1.0278E+00  1.5021E+00
 471.0  4.6817E-01  1.0205E+00  1.4887E+00
 473.0  4.6898E-01  1.0284E+00  1.4973E+00
 475.0  4.7407E-01  1.0456E+00  1.5197E+00
 477.0  4.7816E-01  1.0607E+00  1.5389E+00
 479.0  4.7594E-01  1.0617E+00  1.5376E+00
 481.0  4.7277E-01  1.0605E+00  1.5333E+00
 483.0  4.6928E-01  1.0584E+00  1.5276E+00
 485.0  4.2619E-01  9.6617E-01  1.3924E+00
 487.0  4.1166E-01  9.3844E-01  1.3501E+00
 489.0  4.4770E-01  1.0257E+00  1.4734E+00
 491.0  4.4667E-01  1.0284E+00  1.4751E+00
 493.0  4.4366E-01  1.0267E+00  1.4704E+00
 495.0  4.5974E-01  1.0691E+00  1.5288E+00
 497.0  4.4446E-01  1.0384E+00  1.4829E+00
 499.0  4.3102E-01  1.0118E+00  1.4429E+00
 501.0  4.2257E-01  9.9657E-01  1.4191E+00
 503.0  4.2177E-01  9.9921E-01  1.4210E+00
 505.0  4.3739E-01  1.0410E+00  1.4784E+00
 507.0  4.3993E-01  1.0514E+00  1.4914E+00
 509.0  4.3323E-01  1.0400E+00  1.4733E+00
 511.0  4.4029E-01  1.0615E+00  1.5018E+00
 513.0  4.2630E-01  1.0320E+00  1.4583E+00
 515.0  4.2076E-01  1.0229E+00  1.4436E+00
 517.0  3.8135E-01  9.3068E-01  1.3120E+00
 519.0  3.9659E-01  9.7186E-01  1.3684E+00
 521.0  4.1891E-01  1.0306E+00  1.4495E+00
 523.0  4.2002E-01  1.0373E+00  1.4573E+00
 525.0  4.2093E-01  1.0434E+00  1.4643E+00
 527.0  3.9286E-01  9.7755E-01  1.3704E+00
 529.0  4.2291E-01  1.0561E+00  1.4791E+00
 531.0  4.2629E-01  1.0685E+00  1.4948E+00
 533.0  4.0109E-01  1.0089E+00  1.4100E+00
 535.0  4.1520E-01  1.0481E+00  1.4633E+00
 537.0  4.1749E-01  1.0575E+00  1.4750E+00
 539.0  4.1210E-01  1.0474E+00  1.4595E+00
 541.0  3.9588E-01  1.0095E+00  1.4054E+00
 543.0  4.0906E-01  1.0466E+00  1.4557E+00
 545.0  4.1023E-01  1.0530E+00  1.4632E+00
 547.0  4.0207E-01  1.0354E+00  1.4374E+00
 549.0  3.9768E-01  1.0273E+00  1.4250E+00
 551.0  4.0235E-01  1.0426E+00  1.4450E+00
 553.0  4.0392E-01  1.0499E+00  1.4538E+00
 555.0  4.0223E-01  1.0486E+00  1.4509E+00
 557.0  3.9300E-01  1.0277E+00  1.4207E+00
 559.0  3.8402E-01  1.0071E+00  1.3911E+00
 561.0  3.9061E-01  1.0274E+00  1.4180E+00
 563.0  3.8946E-01  1.0273E+00  1.4168E+00
 565.0  3.8441E-01  1.0168E+00  1.4012E+00
 567.0  3.8185E-01  1.0129E+00  1.3947E+00
 569.0  3.8385E-01  1.0210E+00  1.4048E+00
 571.0  3.8137E-01  1.0171E+00  1.3985E+00
 573.0  3.9273E-01  1.0502E+00  1.4429E+00
 575.0  3.8430E-01  1.0304E+00  1.4147E+00
 577.0  3.8354E-01  1.0310E+00  1.4145E+00
 579.0  3.8236E-01  1.0305E+00  1.4128E+00
 581.0  3.8648E-01  1.0442E+00  1.4307E+00
 583.0  3.8842E-01  1.0520E+00  1.4405E+00
 585.0  3.7975E-01  1.0311E+00  1.4108E+00
 587.0  3.7171E-01  1.0117E+00  1.3834E+00
 589.0  3.4113E-01  9.3068E-01  1.2718E+00
 591.0  3.4691E-01  9.4876E-01  1.2957E+00
 593.0  3.5425E-01  9.7108E-01  1.3253E+00
 595.0  3.5651E-01  9.7953E-01  1.3360E+00
 597.0  3.6047E-01  9.9267E-01  1.3531E+00
 599.0  3.5832E-01  9.8897E-01  1.3473E+00
 601.0  3.5765E-01  9.8931E-01  1.3470E+00
 603.0  3.6140E-01  1.0019E+00  1.3633E+00
 605.0  3.6792E-01  1.0222E+00  1.3901E+00
