"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 06:53)"
 481.0   3.0121E-01   2.1451E-01   3.4476E-07
 483.0   3.0018E-01   2.1680E-01   6.9391E-07
 485.0   2.7371E-01   2.0043E-01   1.2764E-06
 487.0   2.6543E-01   1.9710E-01   1.0598E-06
 489.0   2.8984E-01   2.1814E-01   1.1094E-06
 491.0   2.9037E-01   2.2151E-01   1.3811E-06
 493.0   2.8965E-01   2.2401E-01   1.8851E-06
 495.0   3.0144E-01   2.3629E-01   1.9898E-06
 497.0   2.9271E-01   2.3254E-01   2.5084E-06
 499.0   2.8513E-01   2.2957E-01   2.8141E-06
 501.0   2.8070E-01   2.2884E-01   3.3939E-06
 503.0   2.8125E-01   2.3197E-01   1.7345E-06
 505.0   2.9280E-01   2.4430E-01   1.0248E-06
 507.0   2.9560E-01   2.4933E-01   2.6461E-06
 509.0   2.9219E-01   2.4916E-01   3.2717E-06
 511.0   2.9806E-01   2.5689E-01   4.8645E-06
 513.0   2.8966E-01   2.5227E-01   5.5461E-06
 515.0   2.8696E-01   2.5254E-01   4.4495E-06
 517.0   2.6153E-01   2.3328E-01   4.1089E-06
 519.0   2.7353E-01   2.4732E-01   6.4934E-06
 521.0   2.9053E-01   2.6610E-01   4.0241E-06
 523.0   2.9285E-01   2.7155E-01   6.0259E-06
 525.0   2.9508E-01   2.7698E-01   7.9104E-06
 527.0   2.7688E-01   2.6301E-01   1.0473E-05
 529.0   2.9967E-01   2.8803E-01   1.1842E-05
 531.0   3.0372E-01   2.9532E-01   1.6518E-05
 533.0   2.8733E-01   2.8258E-01   6.6267E-06
 535.0   2.9910E-01   2.9752E-01   1.6454E-05
 537.0   3.0239E-01   3.0408E-01   1.6985E-05
 539.0   3.0014E-01   3.0510E-01   1.4768E-05
 541.0   2.8986E-01   2.9772E-01   1.6116E-05
 543.0   3.0104E-01   3.1226E-01   2.1580E-05
 545.0   3.0346E-01   3.1783E-01   2.0340E-05
 547.0   2.9876E-01   3.1563E-01   1.6956E-05
 549.0   2.9683E-01   3.1630E-01   2.8998E-05
 551.0   3.0181E-01   3.2452E-01   1.7386E-05
 553.0   3.0465E-01   3.3069E-01   2.5773E-05
 555.0   3.0506E-01   3.3428E-01   3.4427E-05
 557.0   2.9982E-01   3.3172E-01   4.6860E-05
 559.0   2.9472E-01   3.2922E-01   3.8086E-05
 561.0   3.0152E-01   3.3994E-01   5.0413E-05
 563.0   3.0233E-01   3.4388E-01   5.6087E-05
 565.0   3.0011E-01   3.4433E-01   3.9786E-05
 567.0   2.9908E-01   3.4520E-01   7.2076E-05
 569.0   3.0162E-01   3.5016E-01   5.8835E-05
 571.0   3.0041E-01   3.5047E-01   5.6447E-05
 573.0   3.0987E-01   3.6296E-01   5.9662E-05
 575.0   3.0370E-01   3.5710E-01   6.8721E-05
 577.0   3.0219E-01   3.5498E-01   6.8986E-05
 579.0   3.0030E-01   3.5234E-01   7.2517E-05
 581.0   3.0205E-01   3.5333E-01   8.0412E-05
 583.0   3.0162E-01   3.5116E-01   7.5859E-05
 585.0   2.9296E-01   3.3939E-01   4.8710E-05
 587.0   2.8376E-01   3.2567E-01   8.7843E-05
 589.0   2.5773E-01   2.9298E-01   4.6521E-05
 591.0   2.5913E-01   2.9140E-01   5.2482E-05
 593.0   2.6138E-01   2.9034E-01   2.6644E-05
 595.0   2.5989E-01   2.8516E-01   2.7499E-05
 597.0   2.5686E-01   2.7442E-01   2.9581E-05
 599.0   2.4990E-01   2.6003E-01   2.4248E-05
 601.0   2.4515E-01   2.4956E-01   1.8238E-05
 603.0   2.4432E-01   2.4440E-01   1.2841E-05
 605.0   2.4542E-01   2.4124E-01   6.7818E-06
 607.0   2.4208E-01   2.3778E-01   1.2026E-05
 609.0   2.3830E-01   2.3388E-01   1.7092E-05
 611.0   2.3605E-01   2.3153E-01   1.4307E-05
 613.0   2.2984E-01   2.2534E-01   1.4854E-05
 615.0   2.2575E-01   2.2121E-01   2.0734E-05
 617.0   2.2600E-01   2.2078E-01   1.3512E-05
 619.0   2.3210E-01   2.2600E-01   1.6830E-05
 621.0   2.3063E-01   2.2376E-01   1.2264E-05
 623.0   2.2381E-01   2.1628E-01   8.7301E-06
 625.0   2.1901E-01   2.1078E-01   1.1201E-05
 627.0   2.1757E-01   2.0847E-01   8.4577E-06
 629.0   2.1563E-01   2.0569E-01   1.0983E-05
 631.0   2.1260E-01   2.0178E-01   8.3330E-06
 633.0   2.1159E-01   1.9972E-01   7.7137E-06
 635.0   2.1107E-01   1.9812E-01   8.9263E-06
 637.0   2.1140E-01   1.9664E-01   8.9549E-06
 639.0   2.1026E-01   1.9381E-01   8.4384E-06
 641.0   2.0534E-01   1.8807E-01   6.1511E-06
 643.0   2.0421E-01   1.8634E-01   5.9175E-06
 645.0   2.0060E-01   1.8236E-01   6.3019E-06
 647.0   1.9262E-01   1.7342E-01   9.4979E-06
 649.0   1.8854E-01   1.6811E-01   5.7255E-06
 651.0   1.8774E-01   1.6504E-01   6.0393E-06
 653.0   1.8845E-01   1.6264E-01   4.8104E-06
 655.0   1.7370E-01   1.4715E-01   3.0154E-06
 657.0   1.6536E-01   1.3684E-01   1.7266E-06
 659.0   1.8035E-01   1.4578E-01   2.4422E-06
 661.0   1.8174E-01   1.4419E-01   1.6226E-06
 663.0   1.7977E-01   1.4064E-01   2.0616E-06
 665.0   1.7670E-01   1.3630E-01   1.1000E-06
 667.0   1.7530E-01   1.3410E-01   1.5965E-06
 669.0   1.7440E-01   1.3229E-01   1.1908E-06
 671.0   1.7155E-01   1.2930E-01   1.1641E-06
 673.0   1.7060E-01   1.2806E-01   1.1199E-06
 675.0   1.6984E-01   1.2696E-01   1.0870E-06
 677.0   1.6835E-01   1.2484E-01   1.0455E-06
 679.0   1.6620E-01   1.2225E-01   1.1375E-06
 681.0   1.6387E-01   1.1955E-01   1.3563E-06
 683.0   1.6196E-01   1.1716E-01   1.1588E-06
 685.0   1.5844E-01   1.1365E-01   1.6437E-06
 687.0   1.3578E-01   9.6211E-02   1.8154E-06
 689.0   1.3571E-01   9.5005E-02   1.5517E-06
 691.0   1.4043E-01   9.6761E-02   1.9120E-06
 693.0   1.3827E-01   9.3431E-02   2.1531E-06
 695.0   1.3740E-01   9.1072E-02   2.3610E-06
 697.0   1.4163E-01   9.1109E-02   2.5072E-06
 699.0   1.3794E-01   8.6171E-02   3.3157E-06
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.380
 401.0   1.7123E+00   1.2573E+00   3.3105E-09
 403.0   1.7153E+00   1.2632E+00   1.7780E-09
 405.0   1.6565E+00   1.2234E+00   3.0001E-09
 407.0   1.6059E+00   1.1895E+00   1.0201E-08
 409.0   1.6812E+00   1.2488E+00   7.8913E-09
 411.0   1.7464E+00   1.3011E+00   1.3499E-08
 413.0   1.7909E+00   1.3380E+00   9.4296E-09
 415.0   1.8307E+00   1.3717E+00   1.0884E-08
 417.0   1.8189E+00   1.3668E+00   1.7502E-08
 419.0   1.7106E+00   1.2891E+00   8.9124E-09
 421.0   1.7929E+00   1.3551E+00   2.2492E-08
 423.0   1.7489E+00   1.3256E+00   1.3755E-08
 425.0   1.7598E+00   1.3378E+00   5.0142E-08
 427.0   1.7176E+00   1.3094E+00   5.1573E-08
 429.0   1.4926E+00   1.1411E+00   3.5473E-08
 431.0   1.4331E+00   1.0990E+00   5.4868E-08
 433.0   1.8003E+00   1.3842E+00   6.8215E-08
 435.0   1.8160E+00   1.4004E+00   1.3781E-07
 437.0   1.9010E+00   1.4701E+00   1.9442E-07
 439.0   1.7859E+00   1.3851E+00   1.2807E-07
 441.0   1.9291E+00   1.5005E+00   1.1890E-07
 443.0   1.9902E+00   1.5525E+00   2.1485E-07
 445.0   1.9631E+00   1.5358E+00   4.1360E-07
 447.0   2.0096E+00   1.5767E+00   4.2442E-07
 449.0   2.1206E+00   1.6685E+00   2.6473E-07
 451.0   2.2087E+00   1.7426E+00   5.5829E-07
 453.0   2.0765E+00   1.6428E+00   2.0648E-07
 455.0   2.1353E+00   1.6939E+00   5.0255E-07
 457.0   2.1568E+00   1.7155E+00   6.0932E-07
 459.0   2.1193E+00   1.6901E+00   1.9891E-06
 461.0   2.1341E+00   1.7063E+00   3.0847E-06
 463.0   2.1207E+00   1.7000E+00   3.3101E-06
 465.0   2.1099E+00   1.6956E+00   6.5847E-06
 467.0   2.1179E+00   1.7063E+00   6.3328E-06
 469.0   2.1304E+00   1.7207E+00   9.0054E-06
 471.0   2.1091E+00   1.7078E+00   1.0416E-05
 473.0   2.1192E+00   1.7202E+00   9.1906E-06
 475.0   2.1486E+00   1.7485E+00   7.7883E-06
 477.0   2.1735E+00   1.7731E+00   7.7004E-06
 479.0   2.1695E+00   1.7742E+00   9.7063E-06
 481.0   2.1611E+00   1.7717E+00   4.3613E-06
 483.0   2.1511E+00   1.7678E+00   8.2647E-06
 485.0   1.9587E+00   1.6136E+00   1.4435E-05
 487.0   1.8973E+00   1.5669E+00   1.1793E-05
 489.0   2.0687E+00   1.7125E+00   1.2023E-05
 491.0   2.0691E+00   1.7170E+00   1.4492E-05
 493.0   2.0605E+00   1.7141E+00   1.9046E-05
 495.0   2.1404E+00   1.7850E+00   1.9512E-05
 497.0   2.0742E+00   1.7341E+00   2.3620E-05
 499.0   2.0164E+00   1.6900E+00   2.5561E-05
 501.0   1.9814E+00   1.6647E+00   2.9701E-05
 503.0   1.9822E+00   1.6691E+00   1.4984E-05
 505.0   2.0604E+00   1.7390E+00   8.7528E-06
 507.0   2.0768E+00   1.7566E+00   2.1389E-05
 509.0   2.0497E+00   1.7376E+00   2.5698E-05
 511.0   2.0876E+00   1.7735E+00   3.7104E-05
 513.0   2.0254E+00   1.7244E+00   4.1557E-05
 515.0   2.0033E+00   1.7094E+00   3.2996E-05
 517.0   1.8193E+00   1.5565E+00   3.0167E-05
 519.0   1.8959E+00   1.6266E+00   4.6617E-05
 521.0   2.0065E+00   1.7262E+00   2.8824E-05
 523.0   2.0157E+00   1.7386E+00   4.2264E-05
 525.0   2.0238E+00   1.7503E+00   5.4526E-05
 527.0   1.8925E+00   1.6410E+00   7.1077E-05
 529.0   2.0409E+00   1.7743E+00   7.9227E-05
 531.0   2.0609E+00   1.7965E+00   1.0859E-04
 533.0   1.9425E+00   1.6977E+00   4.3419E-05
 535.0   2.0144E+00   1.7652E+00   1.0499E-04
 537.0   2.0289E+00   1.7825E+00   1.0661E-04
 539.0   2.0061E+00   1.7671E+00   9.1376E-05
 541.0   1.9304E+00   1.7047E+00   9.7945E-05
 543.0   1.9979E+00   1.7687E+00   1.2834E-04
 545.0   2.0068E+00   1.7809E+00   1.1880E-04
 547.0   1.9700E+00   1.7522E+00   9.6701E-05
 549.0   1.9515E+00   1.7397E+00   1.6069E-04
 551.0   1.9775E+00   1.7670E+00   9.4140E-05
 553.0   1.9881E+00   1.7810E+00   1.3515E-04
 555.0   1.9827E+00   1.7806E+00   1.7520E-04
 557.0   1.9401E+00   1.7469E+00   2.3035E-04
 559.0   1.8985E+00   1.7140E+00   1.8153E-04
 561.0   1.9338E+00   1.7504E+00   2.3235E-04
 563.0   1.9308E+00   1.7521E+00   2.5016E-04
 565.0   1.9083E+00   1.7361E+00   1.7224E-04
 567.0   1.8982E+00   1.7300E+00   3.0320E-04
 569.0   1.9107E+00   1.7444E+00   2.4137E-04
 571.0   1.9008E+00   1.7381E+00   2.2730E-04
 573.0   1.9600E+00   1.7944E+00   2.3721E-04
 575.0   1.9203E+00   1.7603E+00   2.6981E-04
 577.0   1.9189E+00   1.7587E+00   2.7066E-04
 579.0   1.9154E+00   1.7550E+00   2.8426E-04
 581.0   1.9383E+00   1.7747E+00   3.1568E-04
 583.0   1.9504E+00   1.7835E+00   2.9913E-04
 585.0   1.9091E+00   1.7435E+00   1.9325E-04
 587.0   1.8708E+00   1.7045E+00   3.4807E-04
 589.0   1.7189E+00   1.5622E+00   1.8506E-04
 591.0   1.7500E+00   1.5864E+00   2.0781E-04
 593.0   1.7890E+00   1.6170E+00   1.0505E-04
 595.0   1.8024E+00   1.6246E+00   1.0746E-04
 597.0   1.8244E+00   1.6347E+00   1.1328E-04
 599.0   1.8154E+00   1.6179E+00   9.1278E-05
 601.0   1.8140E+00   1.6098E+00   6.7795E-05
 603.0   1.8349E+00   1.6232E+00   4.7364E-05
 605.0   1.8699E+00   1.6492E+00   2.5057E-05
 607.0   1.8508E+00   1.6326E+00   4.3985E-05
 609.0   1.8284E+00   1.6129E+00   6.2360E-05
 611.0   1.8172E+00   1.6032E+00   5.2926E-05
 613.0   1.7752E+00   1.5664E+00   5.5919E-05
 615.0   1.7494E+00   1.5437E+00   7.9067E-05
 617.0   1.7600E+00   1.5526E+00   5.2792E-05
 619.0   1.8164E+00   1.6018E+00   6.6594E-05
 621.0   1.8143E+00   1.5993E+00   4.9525E-05
 623.0   1.7701E+00   1.5596E+00   3.5943E-05
 625.0   1.7414E+00   1.5337E+00   4.6298E-05
 627.0   1.7396E+00   1.5313E+00   3.5585E-05
 629.0   1.7337E+00   1.5253E+00   4.6381E-05
 631.0   1.7193E+00   1.5117E+00   3.5827E-05
 633.0   1.7217E+00   1.5128E+00   3.3580E-05
 635.0   1.7280E+00   1.5173E+00   3.9090E-05
 637.0   1.7445E+00   1.5301E+00   3.9538E-05
 639.0   1.7489E+00   1.5321E+00   3.7648E-05
 641.0   1.7188E+00   1.5047E+00   2.8002E-05
 643.0   1.7176E+00   1.5032E+00   2.7227E-05
 645.0   1.6954E+00   1.4833E+00   2.9197E-05
 647.0   1.6409E+00   1.4340E+00   4.3707E-05
 649.0   1.6189E+00   1.4131E+00   2.7044E-05
 651.0   1.6283E+00   1.4189E+00   2.8861E-05
 653.0   1.6542E+00   1.4384E+00   2.3721E-05
 655.0   1.5426E+00   1.3385E+00   1.5622E-05
 657.0   1.4890E+00   1.2887E+00   9.8768E-06
 659.0   1.6455E+00   1.4206E+00   1.4549E-05
 661.0   1.6761E+00   1.4444E+00   1.0726E-05
 663.0   1.6722E+00   1.4393E+00   1.4626E-05
 665.0   1.6575E+00   1.4249E+00   9.0052E-06
 667.0   1.6542E+00   1.4213E+00   1.3515E-05
 669.0   1.6556E+00   1.4216E+00   1.1001E-05
 671.0   1.6367E+00   1.4049E+00   1.1194E-05
 673.0   1.6345E+00   1.4028E+00   1.0889E-05
 675.0   1.6340E+00   1.4022E+00   1.0683E-05
 677.0   1.6287E+00   1.3970E+00   9.8819E-06
 679.0   1.6169E+00   1.3862E+00   1.0262E-05
 681.0   1.6032E+00   1.3737E+00   1.1220E-05
 683.0   1.5935E+00   1.3647E+00   8.8052E-06
 685.0   1.5676E+00   1.3419E+00   1.1129E-05
 687.0   1.3525E+00   1.1568E+00   1.0312E-05
 689.0   1.3609E+00   1.1632E+00   7.7168E-06
 691.0   1.4194E+00   1.2119E+00   8.0619E-06
 693.0   1.4101E+00   1.2024E+00   7.7526E-06
 695.0   1.4135E+00   1.2038E+00   7.4270E-06
 697.0   1.4741E+00   1.2529E+00   7.0824E-06
 699.0   1.4517E+00   1.2316E+00   8.4002E-06
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000   19.380
 401.0   6.7875E-03   7.2967E-03   4.6111E-11
 403.0   6.8724E-03   7.4779E-03   2.4204E-11
 405.0   6.7097E-03   7.3874E-03   3.9897E-11
 407.0   6.5804E-03   7.3328E-03   1.3362E-10
 409.0   6.9712E-03   7.8595E-03   1.0178E-10
 411.0   7.3287E-03   8.3589E-03   1.7126E-10
 413.0   7.6077E-03   8.7734E-03   1.1753E-10
 415.0   7.8731E-03   9.1800E-03   1.3326E-10
 417.0   7.9244E-03   9.3404E-03   2.0858E-10
 419.0   7.5509E-03   8.9954E-03   1.0333E-10
 421.0   8.0206E-03   9.6572E-03   2.5525E-10
 423.0   7.9322E-03   9.6487E-03   1.5380E-10
 425.0   8.0935E-03   9.9453E-03   5.5229E-10
 427.0   8.0104E-03   9.9399E-03   5.6396E-10
 429.0   7.0609E-03   8.8452E-03   3.8509E-10
 431.0   6.8772E-03   8.6993E-03   5.9725E-10
 433.0   8.7667E-03   1.1189E-02   7.5190E-10
 435.0   8.9751E-03   1.1560E-02   1.5378E-09
 437.0   9.5380E-03   1.2392E-02   2.2135E-09
 439.0   9.0981E-03   1.1924E-02   1.4868E-09
 441.0   9.9807E-03   1.3192E-02   1.3996E-09
 443.0   1.0459E-02   1.3938E-02   2.5507E-09
 445.0   1.0481E-02   1.4081E-02   4.9515E-09
 447.0   1.0891E-02   1.4743E-02   5.1224E-09
 449.0   1.1669E-02   1.5912E-02   3.2205E-09
 451.0   1.2336E-02   1.6940E-02   6.8301E-09
 453.0   1.1767E-02   1.6269E-02   2.5336E-09
 455.0   1.2280E-02   1.7090E-02   6.1631E-09
 457.0   1.2573E-02   1.7604E-02   7.2242E-09
 459.0   1.2525E-02   1.7641E-02   2.2818E-08
 461.0   1.2782E-02   1.8106E-02   3.4174E-08
 463.0   1.2867E-02   1.8326E-02   3.5469E-08
 465.0   1.2969E-02   1.8569E-02   7.1921E-08
 467.0   1.3187E-02   1.8978E-02   6.8877E-08
 469.0   1.3439E-02   1.9438E-02   1.0057E-07
 471.0   1.3478E-02   1.9590E-02   1.1922E-07
 473.0   1.3718E-02   2.0034E-02   1.0688E-07
 475.0   1.4090E-02   2.0674E-02   9.1899E-08
 477.0   1.4437E-02   2.1279E-02   9.3605E-08
 479.0   1.4598E-02   2.1611E-02   1.2327E-07
 481.0   1.4728E-02   2.1898E-02   5.4870E-08
 483.0   1.4846E-02   2.2165E-02   1.1044E-07
 485.0   1.3691E-02   2.0524E-02   2.0315E-07
 487.0   1.3430E-02   2.0214E-02   1.6868E-07
 489.0   1.4830E-02   2.2408E-02   1.7656E-07
 491.0   1.5025E-02   2.2790E-02   2.1981E-07
 493.0   1.5161E-02   2.3084E-02   3.0003E-07
 495.0   1.5959E-02   2.4390E-02   3.1669E-07
 497.0   1.5675E-02   2.4043E-02   3.9922E-07
 499.0   1.5445E-02   2.3777E-02   4.4788E-07
 501.0   1.5368E-02   2.3739E-02   5.4015E-07
 503.0   1.5553E-02   2.4099E-02   2.7606E-07
 505.0   1.6354E-02   2.5418E-02   1.6311E-07
 507.0   1.6667E-02   2.5977E-02   4.2114E-07
 509.0   1.6632E-02   2.5997E-02   5.2071E-07
 511.0   1.7125E-02   2.6841E-02   7.7421E-07
 513.0   1.6796E-02   2.6395E-02   8.8269E-07
 515.0   1.6793E-02   2.6460E-02   7.0816E-07
 517.0   1.5492E-02   2.4492E-02   6.5396E-07
 519.0   1.6403E-02   2.6020E-02   1.0335E-06
 521.0   1.7628E-02   2.8052E-02   6.4046E-07
 523.0   1.7970E-02   2.8681E-02   9.5906E-07
 525.0   1.8311E-02   2.9311E-02   1.2590E-06
 527.0   1.7372E-02   2.7885E-02   1.6669E-06
 529.0   1.9008E-02   3.0596E-02   1.8847E-06
 531.0   1.9474E-02   3.1431E-02   2.6290E-06
 533.0   1.8621E-02   3.0132E-02   1.0547E-06
 535.0   1.9592E-02   3.1785E-02   2.6188E-06
 537.0   2.0013E-02   3.2547E-02   2.7033E-06
 539.0   2.0069E-02   3.2718E-02   2.3504E-06
 541.0   1.9574E-02   3.1984E-02   2.5650E-06
 543.0   2.0521E-02   3.3604E-02   3.4346E-06
 545.0   2.0880E-02   3.4263E-02   3.2372E-06
 547.0   2.0728E-02   3.4077E-02   2.6986E-06
 549.0   2.0764E-02   3.4200E-02   4.6152E-06
 551.0   2.1298E-02   3.5147E-02   2.7671E-06
 553.0   2.1699E-02   3.5879E-02   4.1019E-06
 555.0   2.1931E-02   3.6335E-02   5.4792E-06
 557.0   2.1761E-02   3.6125E-02   7.4580E-06
 559.0   2.1597E-02   3.5923E-02   6.0615E-06
 561.0   2.2299E-02   3.7160E-02   8.0235E-06
 563.0   2.2559E-02   3.7660E-02   8.9266E-06
 565.0   2.2590E-02   3.7778E-02   6.3321E-06
 567.0   2.2643E-02   3.7912E-02   1.1471E-05
 569.0   2.2967E-02   3.8498E-02   9.3639E-06
 571.0   2.2984E-02   3.8564E-02   8.9839E-06
 573.0   2.3797E-02   3.9962E-02   9.4955E-06
 575.0   2.3408E-02   3.9338E-02   1.0937E-05
 577.0   2.3257E-02   3.9079E-02   1.0980E-05
 579.0   2.3068E-02   3.8752E-02   1.1541E-05
 581.0   2.3113E-02   3.8806E-02   1.2798E-05
 583.0   2.2953E-02   3.8503E-02   1.2073E-05
 585.0   2.2163E-02   3.7144E-02   7.7524E-06
 587.0   2.1241E-02   3.5534E-02   1.3981E-05
 589.0   1.9087E-02   3.1872E-02   7.4040E-06
 591.0   1.8963E-02   3.1598E-02   8.3529E-06
 593.0   1.8871E-02   3.1368E-02   4.2405E-06
 595.0   1.8514E-02   3.0699E-02   4.3766E-06
 597.0   1.7789E-02   2.9339E-02   4.7079E-06
 599.0   1.6837E-02   2.7617E-02   3.8591E-06
 601.0   1.6148E-02   2.6365E-02   2.9027E-06
 603.0   1.5805E-02   2.5708E-02   2.0437E-06
 605.0   1.5595E-02   2.5271E-02   1.0794E-06
 607.0   1.5364E-02   2.4894E-02   1.9140E-06
 609.0   1.5105E-02   2.4470E-02   2.7203E-06
 611.0   1.4946E-02   2.4212E-02   2.2770E-06
 613.0   1.4539E-02   2.3551E-02   2.3641E-06
 615.0   1.4266E-02   2.3107E-02   3.2999E-06
 617.0   1.4233E-02   2.3038E-02   2.1506E-06
 619.0   1.4563E-02   2.3556E-02   2.6786E-06
 621.0   1.4413E-02   2.3296E-02   1.9520E-06
 623.0   1.3925E-02   2.2490E-02   1.3894E-06
 625.0   1.3566E-02   2.1892E-02   1.7826E-06
 627.0   1.3412E-02   2.1623E-02   1.3461E-06
 629.0   1.3228E-02   2.1306E-02   1.7480E-06
 631.0   1.2973E-02   2.0873E-02   1.3262E-06
 633.0   1.2837E-02   2.0629E-02   1.2277E-06
 635.0   1.2730E-02   2.0432E-02   1.4207E-06
 637.0   1.2634E-02   2.0238E-02   1.4252E-06
 639.0   1.2451E-02   1.9904E-02   1.3430E-06
 641.0   1.2080E-02   1.9284E-02   9.7898E-07
 643.0   1.1966E-02   1.9087E-02   9.4180E-07
 645.0   1.1706E-02   1.8658E-02   1.0030E-06
 647.0   1.1133E-02   1.7706E-02   1.5116E-06
 649.0   1.0793E-02   1.7127E-02   9.1124E-07
 651.0   1.0600E-02   1.6767E-02   9.6119E-07
 653.0   1.0454E-02   1.6464E-02   7.6559E-07
 655.0   9.4680E-03   1.4845E-02   4.7992E-07
 657.0   8.8179E-03   1.3748E-02   2.7480E-07
 659.0   9.4104E-03   1.4587E-02   3.8869E-07
 661.0   9.3213E-03   1.4382E-02   2.5824E-07
 663.0   9.1018E-03   1.3995E-02   3.2811E-07
 665.0   8.8314E-03   1.3531E-02   1.7507E-07
 667.0   8.6936E-03   1.3292E-02   2.5409E-07
 669.0   8.5814E-03   1.3093E-02   1.8952E-07
 671.0   8.3908E-03   1.2782E-02   1.8528E-07
 673.0   8.3109E-03   1.2648E-02   1.7824E-07
 675.0   8.2402E-03   1.2527E-02   1.7300E-07
 677.0   8.1074E-03   1.2301E-02   1.6639E-07
 679.0   7.9447E-03   1.2029E-02   1.8105E-07
 681.0   7.7745E-03   1.1747E-02   2.1586E-07
 683.0   7.6252E-03   1.1496E-02   1.8443E-07
 685.0   7.4021E-03   1.1135E-02   2.6161E-07
 687.0   6.2753E-03   9.4098E-03   2.8893E-07
 689.0   6.2054E-03   9.2754E-03   2.4696E-07
 691.0   6.3333E-03   9.4261E-03   3.0430E-07
 693.0   6.1325E-03   9.0786E-03   3.4268E-07
 695.0   5.9950E-03   8.8277E-03   3.7577E-07
 697.0   6.0274E-03   8.8004E-03   3.9904E-07
 699.0   5.7304E-03   8.2961E-03   5.2771E-07
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.9101E-01  6.2560E-01  1.1166E+00
 403.0  4.8866E-01  6.3228E-01  1.1209E+00
 405.0  4.6889E-01  6.1587E-01  1.0848E+00
 407.0  4.5156E-01  6.0224E-01  1.0538E+00
 409.0  4.6975E-01  6.3564E-01  1.1054E+00
 411.0  4.8472E-01  6.6594E-01  1.1507E+00
 413.0  4.9408E-01  6.8812E-01  1.1822E+00
 415.0  5.0180E-01  7.0903E-01  1.2108E+00
 417.0  4.9555E-01  7.0976E-01  1.2053E+00
 419.0  4.6318E-01  6.7243E-01  1.1356E+00
 421.0  4.8233E-01  7.1021E-01  1.1925E+00
 423.0  4.6775E-01  6.9757E-01  1.1653E+00
 425.0  4.6777E-01  7.0694E-01  1.1747E+00
 427.0  4.5381E-01  6.9471E-01  1.1485E+00
 429.0  3.9214E-01  6.0760E-01  9.9974E-01
 431.0  3.7396E-01  5.8781E-01  9.6177E-01
 433.0  4.6730E-01  7.4265E-01  1.2100E+00
 435.0  4.6844E-01  7.5419E-01  1.2226E+00
 437.0  4.8768E-01  7.9420E-01  1.2819E+00
 439.0  4.5541E-01  7.5085E-01  1.2063E+00
 441.0  4.8910E-01  8.1597E-01  1.3051E+00
 443.0  5.0175E-01  8.4673E-01  1.3485E+00
 445.0  4.9213E-01  8.4002E-01  1.3322E+00
 447.0  5.0087E-01  8.6501E-01  1.3659E+00
 449.0  5.2563E-01  9.1788E-01  1.4435E+00
 451.0  5.4443E-01  9.6122E-01  1.5057E+00
 453.0  5.0903E-01  9.0862E-01  1.4176E+00
 455.0  5.2053E-01  9.3934E-01  1.4599E+00
 457.0  5.2294E-01  9.5376E-01  1.4767E+00
 459.0  5.1104E-01  9.4202E-01  1.4531E+00
 461.0  5.1182E-01  9.5343E-01  1.4653E+00
 463.0  5.0590E-01  9.5219E-01  1.4581E+00
 465.0  5.0061E-01  9.5197E-01  1.4526E+00
 467.0  4.9985E-01  9.6020E-01  1.4601E+00
 469.0  5.0018E-01  9.7047E-01  1.4707E+00
 471.0  4.9255E-01  9.6530E-01  1.4579E+00
 473.0  4.9234E-01  9.7434E-01  1.4667E+00
 475.0  4.9657E-01  9.9237E-01  1.4889E+00
 477.0  4.9972E-01  1.0084E+00  1.5081E+00
 479.0  4.9629E-01  1.0109E+00  1.5072E+00
 481.0  4.9184E-01  1.0114E+00  1.5033E+00
 483.0  4.8709E-01  1.0110E+00  1.4981E+00
 485.0  4.4136E-01  9.2437E-01  1.3657E+00
 487.0  4.2523E-01  8.9934E-01  1.3246E+00
 489.0  4.6138E-01  9.8449E-01  1.4459E+00
 491.0  4.5924E-01  9.8852E-01  1.4478E+00
 493.0  4.5501E-01  9.8845E-01  1.4435E+00
 495.0  4.7035E-01  1.0308E+00  1.5012E+00
 497.0  4.5361E-01  1.0027E+00  1.4563E+00
 499.0  4.3879E-01  9.7852E-01  1.4173E+00
 501.0  4.2911E-01  9.6516E-01  1.3943E+00
 503.0  4.2723E-01  9.6913E-01  1.3964E+00
 505.0  4.4189E-01  1.0112E+00  1.4530E+00
 507.0  4.4337E-01  1.0227E+00  1.4661E+00
 509.0  4.3547E-01  1.0131E+00  1.4485E+00
 511.0  4.4142E-01  1.0354E+00  1.4768E+00
 513.0  4.2630E-01  1.0080E+00  1.4343E+00
 515.0  4.1964E-01  1.0005E+00  1.4201E+00
 517.0  3.7936E-01  9.1154E-01  1.2909E+00
 519.0  3.9345E-01  9.5320E-01  1.3466E+00
 521.0  4.1450E-01  1.0121E+00  1.4266E+00
 523.0  4.1450E-01  1.0200E+00  1.4345E+00
 525.0  4.1430E-01  1.0274E+00  1.4417E+00
 527.0  3.8562E-01  9.6384E-01  1.3495E+00
 529.0  4.1400E-01  1.0427E+00  1.4567E+00
