"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 04:08)"
 611.0   2.0603E-01   1.7059E-01   9.2474E-04
 613.0   2.0077E-01   1.6635E-01   9.1977E-04
 615.0   1.9733E-01   1.6360E-01   9.2162E-04
 617.0   1.9779E-01   1.6367E-01   9.2699E-04
 619.0   2.0335E-01   1.6789E-01   9.5527E-04
 621.0   2.0228E-01   1.6652E-01   9.5213E-04
 623.0   1.9651E-01   1.6124E-01   9.2665E-04
 625.0   1.9249E-01   1.5739E-01   9.0850E-04
 627.0   1.9142E-01   1.5591E-01   9.0148E-04
 629.0   1.8991E-01   1.5407E-01   8.9163E-04
 631.0   1.8743E-01   1.5135E-01   8.7450E-04
 633.0   1.8675E-01   1.5003E-01   8.6312E-04
 635.0   1.8650E-01   1.4905E-01   8.5309E-04
 637.0   1.8711E-01   1.4830E-01   8.3363E-04
 639.0   1.8641E-01   1.4651E-01   8.0836E-04
 641.0   1.8230E-01   1.4248E-01   7.8376E-04
 643.0   1.8149E-01   1.4148E-01   7.8801E-04
 645.0   1.7846E-01   1.3871E-01   7.8204E-04
 647.0   1.7158E-01   1.3206E-01   7.2800E-04
 649.0   1.6815E-01   1.2813E-01   6.9043E-04
 651.0   1.6770E-01   1.2591E-01   6.4328E-04
 653.0   1.6868E-01   1.2423E-01   5.8336E-04
 655.0   1.5578E-01   1.1251E-01   4.8525E-04
 657.0   1.4862E-01   1.0469E-01   3.8444E-04
 659.0   1.6242E-01   1.1154E-01   3.4712E-04
 661.0   1.6389E-01   1.1026E-01   2.9445E-04
 663.0   1.6226E-01   1.0740E-01   2.4860E-04
 665.0   1.5961E-01   1.0395E-01   2.0642E-04
 667.0   1.5843E-01   1.0220E-01   1.8736E-04
 669.0   1.5770E-01   1.0075E-01   1.6964E-04
 671.0   1.5523E-01   9.8562E-02   1.5989E-04
 673.0   1.5452E-01   9.7857E-02   1.6108E-04
 675.0   1.5398E-01   9.7250E-02   1.6235E-04
 677.0   1.5280E-01   9.5851E-02   1.6672E-04
 679.0   1.5102E-01   9.4083E-02   1.7009E-04
 681.0   1.4909E-01   9.2274E-02   1.7972E-04
 683.0   1.4757E-01   9.0752E-02   1.9581E-04
 685.0   1.4456E-01   8.8334E-02   2.0879E-04
 687.0   1.2410E-01   7.5106E-02   2.0893E-04
 689.0   1.2424E-01   7.4466E-02   2.3642E-04
 691.0   1.2878E-01   7.6102E-02   2.7029E-04
 693.0   1.2702E-01   7.3692E-02   2.8530E-04
 695.0   1.2643E-01   7.2026E-02   2.9673E-04
 697.0   1.3059E-01   7.2237E-02   2.8771E-04
 699.0   1.2744E-01   6.8483E-02   2.6046E-04
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.490
 401.0   1.7123E+00   1.2320E+00   3.2477E-11
 403.0   1.7153E+00   1.2373E+00   4.3268E-11
 405.0   1.6565E+00   1.1978E+00   8.8882E-11
 407.0   1.6059E+00   1.1642E+00   1.0245E-10
 409.0   1.6812E+00   1.2218E+00   2.0607E-11
 411.0   1.7464E+00   1.2725E+00   2.1932E-10
 413.0   1.7909E+00   1.3081E+00   3.5575E-11
 415.0   1.8307E+00   1.3405E+00   4.2587E-11
 417.0   1.8189E+00   1.3351E+00   1.2807E-10
 419.0   1.7106E+00   1.2587E+00   6.5167E-11
 421.0   1.7929E+00   1.3226E+00   9.4306E-11
 423.0   1.7489E+00   1.2932E+00   1.3426E-10
 425.0   1.7598E+00   1.3044E+00   2.1514E-10
 427.0   1.7176E+00   1.2762E+00   3.2992E-10
 429.0   1.4926E+00   1.1116E+00   4.4575E-10
 431.0   1.4331E+00   1.0701E+00   6.6082E-10
 433.0   1.8003E+00   1.3472E+00   1.2727E-09
 435.0   1.8160E+00   1.3623E+00   1.9508E-09
 437.0   1.9010E+00   1.4293E+00   3.1011E-09
 439.0   1.7859E+00   1.3460E+00   4.3866E-09
 441.0   1.9291E+00   1.4574E+00   7.1032E-09
 443.0   1.9902E+00   1.5071E+00   1.0942E-08
 445.0   1.9631E+00   1.4901E+00   1.5976E-08
 447.0   2.0096E+00   1.5291E+00   2.3870E-08
 449.0   2.1206E+00   1.6173E+00   3.6450E-08
 451.0   2.2087E+00   1.6884E+00   5.4370E-08
 453.0   2.0765E+00   1.5910E+00   7.2438E-08
 455.0   2.1353E+00   1.6398E+00   1.0478E-07
 457.0   2.1568E+00   1.6600E+00   1.4666E-07
 459.0   2.1193E+00   1.6348E+00   1.9856E-07
 461.0   2.1341E+00   1.6498E+00   2.7317E-07
 463.0   2.1207E+00   1.6431E+00   3.6762E-07
 465.0   2.1099E+00   1.6383E+00   4.9110E-07
 467.0   2.1179E+00   1.6481E+00   6.6133E-07
 469.0   2.1304E+00   1.6615E+00   8.8637E-07
 471.0   2.1091E+00   1.6485E+00   1.1635E-06
 473.0   2.1192E+00   1.6599E+00   1.5436E-06
 475.0   2.1486E+00   1.6867E+00   2.0540E-06
 477.0   2.1735E+00   1.7099E+00   2.7123E-06
 479.0   2.1695E+00   1.7105E+00   3.5162E-06
 481.0   2.1611E+00   1.7076E+00   4.5133E-06
 483.0   2.1511E+00   1.7033E+00   5.7433E-06
 485.0   1.9587E+00   1.5542E+00   6.6532E-06
 487.0   1.8973E+00   1.5088E+00   8.1537E-06
 489.0   2.0687E+00   1.6485E+00   1.1191E-05
 491.0   2.0691E+00   1.6523E+00   1.4062E-05
 493.0   2.0605E+00   1.6491E+00   1.7566E-05
 495.0   2.1404E+00   1.7168E+00   2.2786E-05
 497.0   2.0742E+00   1.6674E+00   2.7490E-05
 499.0   2.0164E+00   1.6245E+00   3.3131E-05
 501.0   1.9814E+00   1.5998E+00   3.9804E-05
 503.0   1.9822E+00   1.6037E+00   4.7984E-05
 505.0   2.0604E+00   1.6705E+00   5.9875E-05
 507.0   2.0768E+00   1.6872E+00   7.1956E-05
 509.0   2.0497E+00   1.6687E+00   8.4376E-05
 511.0   2.0876E+00   1.7030E+00   1.0163E-04
 513.0   2.0254E+00   1.6556E+00   1.1610E-04
 515.0   2.0033E+00   1.6410E+00   1.3474E-04
 517.0   1.8193E+00   1.4937E+00   1.4801E-04
 519.0   1.8959E+00   1.5605E+00   1.8597E-04
 521.0   2.0065E+00   1.6555E+00   2.3476E-04
 523.0   2.0157E+00   1.6669E+00   2.7823E-04
 525.0   2.0238E+00   1.6775E+00   3.2859E-04
 527.0   1.8925E+00   1.5723E+00   3.6040E-04
 529.0   2.0409E+00   1.6996E+00   4.5451E-04
 531.0   2.0609E+00   1.7203E+00   5.3506E-04
 533.0   1.9425E+00   1.6253E+00   5.8608E-04
 535.0   2.0144E+00   1.6895E+00   7.0446E-04
 537.0   2.0289E+00   1.7056E+00   8.1889E-04
 539.0   2.0061E+00   1.6904E+00   9.3216E-04
 541.0   1.9304E+00   1.6304E+00   1.0273E-03
 543.0   1.9979E+00   1.6913E+00   1.2112E-03
 545.0   2.0068E+00   1.7028E+00   1.3827E-03
 547.0   1.9700E+00   1.6752E+00   1.5295E-03
 549.0   1.9515E+00   1.6631E+00   1.7035E-03
 551.0   1.9775E+00   1.6891E+00   1.9462E-03
 553.0   1.9881E+00   1.7021E+00   2.2122E-03
 555.0   1.9827E+00   1.7016E+00   2.4894E-03
 557.0   1.9401E+00   1.6690E+00   2.7519E-03
 559.0   1.8985E+00   1.6372E+00   3.0366E-03
 561.0   1.9338E+00   1.6717E+00   3.4717E-03
 563.0   1.9308E+00   1.6730E+00   3.8723E-03
 565.0   1.9083E+00   1.6574E+00   4.2678E-03
 567.0   1.8982E+00   1.6517E+00   4.6174E-03
 569.0   1.9107E+00   1.6655E+00   5.0457E-03
 571.0   1.9008E+00   1.6597E+00   5.4153E-03
 573.0   1.9600E+00   1.7140E+00   5.9862E-03
 575.0   1.9203E+00   1.6819E+00   6.2772E-03
 577.0   1.9189E+00   1.6813E+00   6.4282E-03
 579.0   1.9154E+00   1.6788E+00   6.5643E-03
 581.0   1.9383E+00   1.6992E+00   6.7409E-03
 583.0   1.9504E+00   1.7096E+00   6.8273E-03
 585.0   1.9091E+00   1.6733E+00   6.7163E-03
 587.0   1.8708E+00   1.6380E+00   6.3763E-03
 589.0   1.7189E+00   1.5033E+00   5.6681E-03
 591.0   1.7500E+00   1.5288E+00   5.5583E-03
 593.0   1.7890E+00   1.5608E+00   5.4481E-03
 595.0   1.8024E+00   1.5705E+00   5.2570E-03
 597.0   1.8244E+00   1.5839E+00   4.5783E-03
 599.0   1.8154E+00   1.5708E+00   3.9196E-03
 601.0   1.8140E+00   1.5654E+00   3.4643E-03
 603.0   1.8349E+00   1.5802E+00   3.1855E-03
 605.0   1.8699E+00   1.6072E+00   2.9492E-03
 607.0   1.8508E+00   1.5916E+00   3.0381E-03
 609.0   1.8284E+00   1.5730E+00   3.1203E-03
 611.0   1.8172E+00   1.5641E+00   3.2191E-03
 613.0   1.7752E+00   1.5285E+00   3.2591E-03
 615.0   1.7494E+00   1.5069E+00   3.3251E-03
 617.0   1.7600E+00   1.5161E+00   3.3996E-03
 619.0   1.8164E+00   1.5647E+00   3.5621E-03
 621.0   1.8143E+00   1.5628E+00   3.5985E-03
 623.0   1.7701E+00   1.5246E+00   3.5379E-03
 625.0   1.7414E+00   1.4997E+00   3.5044E-03
 627.0   1.7396E+00   1.4978E+00   3.5141E-03
 629.0   1.7337E+00   1.4925E+00   3.5128E-03
 631.0   1.7193E+00   1.4797E+00   3.4809E-03
 633.0   1.7217E+00   1.4813E+00   3.4699E-03
 635.0   1.7280E+00   1.4862E+00   3.4641E-03
 637.0   1.7445E+00   1.4995E+00   3.4101E-03
 639.0   1.7489E+00   1.5023E+00   3.3314E-03
 641.0   1.7188E+00   1.4760E+00   3.2565E-03
 643.0   1.7176E+00   1.4750E+00   3.3034E-03
 645.0   1.6954E+00   1.4559E+00   3.3079E-03
 647.0   1.6409E+00   1.4080E+00   3.0978E-03
 649.0   1.6189E+00   1.3881E+00   2.9558E-03
 651.0   1.6283E+00   1.3944E+00   2.7882E-03
 653.0   1.6542E+00   1.4144E+00   2.5772E-03
 655.0   1.5426E+00   1.3168E+00   2.1862E-03
 657.0   1.4890E+00   1.2686E+00   1.8390E-03
 659.0   1.6455E+00   1.3992E+00   1.7712E-03
 661.0   1.6761E+00   1.4232E+00   1.6222E-03
 663.0   1.6722E+00   1.4184E+00   1.5005E-03
 665.0   1.6575E+00   1.4046E+00   1.3788E-03
 667.0   1.6542E+00   1.4012E+00   1.3354E-03
 669.0   1.6556E+00   1.4018E+00   1.2964E-03
 671.0   1.6367E+00   1.3856E+00   1.2733E-03
 673.0   1.6345E+00   1.3839E+00   1.2939E-03
 675.0   1.6340E+00   1.3836E+00   1.3157E-03
 677.0   1.6287E+00   1.3789E+00   1.2880E-03
 679.0   1.6169E+00   1.3686E+00   1.2554E-03
 681.0   1.6032E+00   1.3568E+00   1.2224E-03
 683.0   1.5935E+00   1.3484E+00   1.1937E-03
 685.0   1.5676E+00   1.3263E+00   1.1533E-03
 687.0   1.3525E+00   1.1439E+00   9.5441E-04
 689.0   1.3609E+00   1.1507E+00   9.2088E-04
 691.0   1.4194E+00   1.1993E+00   8.9236E-04
 693.0   1.4101E+00   1.1904E+00   7.9830E-04
 695.0   1.4135E+00   1.1923E+00   7.2051E-04
 697.0   1.4741E+00   1.2416E+00   6.2187E-04
 699.0   1.4517E+00   1.2211E+00   5.0713E-04
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    7.490
 401.0   5.0059E-03   3.7973E-03   4.8543E-13
 403.0   5.0448E-03   3.8949E-03   6.3202E-13
 405.0   4.9024E-03   3.8510E-03   1.2682E-12
 407.0   4.7851E-03   3.8265E-03   1.4396E-12
 409.0   5.0455E-03   4.1053E-03   2.8513E-13
 411.0   5.2791E-03   4.3703E-03   2.9845E-12
 413.0   5.4550E-03   4.5911E-03   4.7557E-13
 415.0   5.6190E-03   4.8079E-03   5.5912E-13
 417.0   5.6294E-03   4.8962E-03   1.6364E-12
 419.0   5.3392E-03   4.7192E-03   8.0994E-13
 421.0   5.6446E-03   5.0703E-03   1.1471E-12
 423.0   5.5565E-03   5.0693E-03   1.6087E-12
 425.0   5.6431E-03   5.2286E-03   2.5389E-12
 427.0   5.5590E-03   5.2278E-03   3.8648E-12
 429.0   4.8775E-03   4.6537E-03   5.1830E-12
 431.0   4.7275E-03   4.5783E-03   7.7035E-12
 433.0   5.9991E-03   5.8899E-03   1.5021E-11
 435.0   6.1126E-03   6.0864E-03   2.3305E-11
 437.0   6.4670E-03   6.5269E-03   3.7792E-11
 439.0   6.1406E-03   6.2823E-03   5.4502E-11
 441.0   6.7067E-03   6.9531E-03   8.9469E-11
 443.0   6.9981E-03   7.3503E-03   1.3897E-10
 445.0   6.9834E-03   7.4296E-03   2.0455E-10
 447.0   7.2295E-03   7.7866E-03   3.0801E-10
 449.0   7.7174E-03   8.4121E-03   4.7397E-10
 451.0   8.1302E-03   8.9651E-03   7.1071E-10
 453.0   7.7308E-03   8.6205E-03   9.4962E-10
 455.0   8.0417E-03   9.0663E-03   1.3775E-09
 457.0   8.2123E-03   9.3543E-03   1.9290E-09
 459.0   8.1598E-03   9.3890E-03   2.6123E-09
 461.0   8.3079E-03   9.6533E-03   3.6011E-09
 463.0   8.3464E-03   9.7899E-03   4.8646E-09
 465.0   8.3959E-03   9.9396E-03   6.5240E-09
 467.0   8.5230E-03   1.0182E-02   8.8721E-09
 469.0   8.6719E-03   1.0453E-02   1.2007E-08
 471.0   8.6845E-03   1.0561E-02   1.6025E-08
 473.0   8.8280E-03   1.0828E-02   2.1752E-08
 475.0   9.0567E-03   1.1202E-02   2.9598E-08
 477.0   9.2697E-03   1.1560E-02   4.0176E-08
 479.0   9.3636E-03   1.1771E-02   5.3489E-08
 481.0   9.4377E-03   1.1957E-02   7.0261E-08
 483.0   9.5038E-03   1.2132E-02   9.1194E-08
 485.0   8.7565E-03   1.1260E-02   1.0770E-07
 487.0   8.5817E-03   1.1116E-02   1.3466E-07
 489.0   9.4685E-03   1.2351E-02   1.8849E-07
 491.0   9.5870E-03   1.2593E-02   2.4252E-07
 493.0   9.6683E-03   1.2790E-02   3.1141E-07
 495.0   1.0172E-02   1.3550E-02   4.1488E-07
 497.0   9.9884E-03   1.3395E-02   5.1714E-07
 499.0   9.8400E-03   1.3286E-02   6.4317E-07
 501.0   9.7917E-03   1.3304E-02   7.9731E-07
 503.0   9.9117E-03   1.3546E-02   9.9169E-07
 505.0   1.0425E-02   1.4329E-02   1.2753E-06
 507.0   1.0632E-02   1.4696E-02   1.5717E-06
 509.0   1.0618E-02   1.4757E-02   1.8887E-06
 511.0   1.0942E-02   1.5289E-02   2.3197E-06
 513.0   1.0743E-02   1.5090E-02   2.6899E-06
 515.0   1.0752E-02   1.5179E-02   3.1678E-06
 517.0   9.9204E-03   1.4092E-02   3.5224E-06
 519.0   1.0506E-02   1.5016E-02   4.4790E-06
 521.0   1.1293E-02   1.6234E-02   5.7220E-06
 523.0   1.1510E-02   1.6634E-02   6.8629E-06
 525.0   1.1729E-02   1.7040E-02   8.2008E-06
 527.0   1.1132E-02   1.6257E-02   9.0918E-06
 529.0   1.2186E-02   1.7886E-02   1.1588E-05
 531.0   1.2492E-02   1.8425E-02   1.3813E-05
 533.0   1.1952E-02   1.7715E-02   1.5345E-05
 535.0   1.2585E-02   1.8741E-02   1.8702E-05
 537.0   1.2866E-02   1.9247E-02   2.2076E-05
 539.0   1.2914E-02   1.9406E-02   2.5511E-05
 541.0   1.2610E-02   1.9030E-02   2.8588E-05
 543.0   1.3238E-02   2.0059E-02   3.4332E-05
 545.0   1.3489E-02   2.0521E-02   3.9901E-05
 547.0   1.3418E-02   2.0489E-02   4.5262E-05
 549.0   1.3463E-02   2.0631E-02   5.1656E-05
 551.0   1.3836E-02   2.1281E-02   6.0607E-05
 553.0   1.4113E-02   2.1787E-02   7.0887E-05
 555.0   1.4287E-02   2.2137E-02   8.2006E-05
 557.0   1.4194E-02   2.2073E-02   9.3650E-05
 559.0   1.4106E-02   2.2016E-02   1.0662E-04
 561.0   1.4588E-02   2.2848E-02   1.2580E-04
 563.0   1.4773E-02   2.3212E-02   1.4483E-04
 565.0   1.4815E-02   2.3353E-02   1.6457E-04
 567.0   1.4878E-02   2.3506E-02   1.8273E-04
 569.0   1.5119E-02   2.3941E-02   2.0477E-04
 571.0   1.5165E-02   2.4064E-02   2.2385E-04
 573.0   1.5751E-02   2.5038E-02   2.5045E-04
 575.0   1.5546E-02   2.4758E-02   2.6576E-04
 577.0   1.5493E-02   2.4678E-02   2.7230E-04
 579.0   1.5418E-02   2.4563E-02   2.7823E-04
 581.0   1.5529E-02   2.4738E-02   2.8516E-04
 583.0   1.5522E-02   2.4717E-02   2.8749E-04
 585.0   1.5093E-02   2.4023E-02   2.8153E-04
 587.0   1.4562E-02   2.3135E-02   2.6699E-04
 589.0   1.3172E-02   2.0886E-02   2.3708E-04
 591.0   1.3190E-02   2.0873E-02   2.3342E-04
 593.0   1.3248E-02   2.0916E-02   2.3086E-04
 595.0   1.3109E-02   2.0648E-02   2.2477E-04
 597.0   1.2742E-02   1.9942E-02   1.9986E-04
 599.0   1.2186E-02   1.8948E-02   1.7464E-04
 601.0   1.1784E-02   1.8222E-02   1.5706E-04
 603.0   1.1597E-02   1.7851E-02   1.4652E-04
 605.0   1.1500E-02   1.7618E-02   1.3759E-04
 607.0   1.1368E-02   1.7425E-02   1.4109E-04
 609.0   1.1209E-02   1.7188E-02   1.4424E-04
 611.0   1.1121E-02   1.7062E-02   1.4718E-04
 613.0   1.0839E-02   1.6633E-02   1.4639E-04
 615.0   1.0654E-02   1.6353E-02   1.4668E-04
 617.0   1.0656E-02   1.6350E-02   1.4754E-04
 619.0   1.0929E-02   1.6759E-02   1.5204E-04
 621.0   1.0838E-02   1.6609E-02   1.5154E-04
 623.0   1.0494E-02   1.6069E-02   1.4748E-04
 625.0   1.0243E-02   1.5671E-02   1.4459E-04
 627.0   1.0147E-02   1.5509E-02   1.4348E-04
 629.0   1.0027E-02   1.5311E-02   1.4191E-04
 631.0   9.8517E-03   1.5025E-02   1.3918E-04
 633.0   9.7675E-03   1.4878E-02   1.3737E-04
 635.0   9.7062E-03   1.4765E-02   1.3577E-04
 637.0   9.6637E-03   1.4668E-02   1.3268E-04
 639.0   9.5535E-03   1.4468E-02   1.2865E-04
 641.0   9.2938E-03   1.4054E-02   1.2474E-04
 643.0   9.2280E-03   1.3946E-02   1.2542E-04
 645.0   9.0466E-03   1.3662E-02   1.2447E-04
 647.0   8.6219E-03   1.2987E-02   1.1586E-04
 649.0   8.3737E-03   1.2578E-02   1.0988E-04
 651.0   8.2443E-03   1.2333E-02   1.0238E-04
 653.0   8.1555E-03   1.2134E-02   9.2845E-05
 655.0   7.4074E-03   1.0960E-02   7.7231E-05
 657.0   6.9201E-03   1.0165E-02   6.1185E-05
 659.0   7.4049E-03   1.0796E-02   5.5246E-05
 661.0   7.3461E-03   1.0645E-02   4.6863E-05
 663.0   7.1761E-03   1.0348E-02   3.9565E-05
 665.0   6.9661E-03   9.9958E-03   3.2852E-05
 667.0   6.8596E-03   9.8147E-03   2.9819E-05
 669.0   6.7733E-03   9.6631E-03   2.6999E-05
 671.0   6.6322E-03   9.4449E-03   2.5448E-05
 673.0   6.5856E-03   9.3722E-03   2.5636E-05
 675.0   6.5456E-03   9.3088E-03   2.5840E-05
 677.0   6.4584E-03   9.1662E-03   2.6535E-05
 679.0   6.3464E-03   8.9888E-03   2.7071E-05
 681.0   6.2308E-03   8.8078E-03   2.8604E-05
 683.0   6.1342E-03   8.6549E-03   3.1164E-05
 685.0   5.9770E-03   8.4170E-03   3.3231E-05
 687.0   5.0914E-03   7.1487E-03   3.3253E-05
 689.0   5.0575E-03   7.0799E-03   3.7628E-05
 691.0   5.1841E-03   7.2247E-03   4.3018E-05
 693.0   5.0409E-03   6.9835E-03   4.5407E-05
 695.0   4.9477E-03   6.8139E-03   4.7227E-05
 697.0   4.9984E-03   6.8164E-03   4.5791E-05
 699.0   4.7742E-03   6.4471E-03   4.1453E-05
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.9101E-01  6.2560E-01  1.1166E+00
 403.0  4.8866E-01  6.3228E-01  1.1209E+00
 405.0  4.6889E-01  6.1587E-01  1.0848E+00
 407.0  4.5156E-01  6.0224E-01  1.0538E+00
 409.0  4.6975E-01  6.3564E-01  1.1054E+00
 411.0  4.8472E-01  6.6594E-01  1.1507E+00
 413.0  4.9408E-01  6.8812E-01  1.1822E+00
 415.0  5.0180E-01  7.0903E-01  1.2108E+00
 417.0  4.9555E-01  7.0976E-01  1.2053E+00
 419.0  4.6318E-01  6.7243E-01  1.1356E+00
 421.0  4.8233E-01  7.1021E-01  1.1925E+00
 423.0  4.6775E-01  6.9757E-01  1.1653E+00
 425.0  4.6777E-01  7.0694E-01  1.1747E+00
 427.0  4.5381E-01  6.9471E-01  1.1485E+00
 429.0  3.9214E-01  6.0760E-01  9.9974E-01
 431.0  3.7396E-01  5.8781E-01  9.6177E-01
 433.0  4.6730E-01  7.4265E-01  1.2100E+00
 435.0  4.6844E-01  7.5419E-01  1.2226E+00
 437.0  4.8768E-01  7.9420E-01  1.2819E+00
 439.0  4.5541E-01  7.5085E-01  1.2063E+00
 441.0  4.8910E-01  8.1597E-01  1.3051E+00
 443.0  5.0175E-01  8.4673E-01  1.3485E+00
 445.0  4.9213E-01  8.4002E-01  1.3322E+00
 447.0  5.0087E-01  8.6501E-01  1.3659E+00
 449.0  5.2563E-01  9.1788E-01  1.4435E+00
 451.0  5.4443E-01  9.6122E-01  1.5057E+00
 453.0  5.0903E-01  9.0862E-01  1.4176E+00
 455.0  5.2053E-01  9.3934E-01  1.4599E+00
 457.0  5.2294E-01  9.5376E-01  1.4767E+00
 459.0  5.1104E-01  9.4202E-01  1.4531E+00
 461.0  5.1182E-01  9.5343E-01  1.4653E+00
 463.0  5.0590E-01  9.5219E-01  1.4581E+00
 465.0  5.0061E-01  9.5197E-01  1.4526E+00
 467.0  4.9985E-01  9.6020E-01  1.4601E+00
 469.0  5.0018E-01  9.7047E-01  1.4707E+00
 471.0  4.9255E-01  9.6530E-01  1.4579E+00
 473.0  4.9234E-01  9.7434E-01  1.4667E+00
 475.0  4.9657E-01  9.9237E-01  1.4889E+00
 477.0  4.9972E-01  1.0084E+00  1.5081E+00
 479.0  4.9629E-01  1.0109E+00  1.5072E+00
 481.0  4.9184E-01  1.0114E+00  1.5033E+00
 483.0  4.8709E-01  1.0110E+00  1.4981E+00
 485.0  4.4136E-01  9.2437E-01  1.3657E+00
 487.0  4.2523E-01  8.9934E-01  1.3246E+00
 489.0  4.6138E-01  9.8449E-01  1.4459E+00
 491.0  4.5924E-01  9.8852E-01  1.4478E+00
 493.0  4.5501E-01  9.8845E-01  1.4435E+00
 495.0  4.7035E-01  1.0308E+00  1.5012E+00
 497.0  4.5361E-01  1.0027E+00  1.4563E+00
 499.0  4.3879E-01  9.7852E-01  1.4173E+00
 501.0  4.2911E-01  9.6516E-01  1.3943E+00
 503.0  4.2723E-01  9.6913E-01  1.3964E+00
 505.0  4.4189E-01  1.0112E+00  1.4530E+00
 507.0  4.4337E-01  1.0227E+00  1.4661E+00
 509.0  4.3547E-01  1.0131E+00  1.4485E+00
 511.0  4.4142E-01  1.0354E+00  1.4768E+00
 513.0  4.2630E-01  1.0080E+00  1.4343E+00
 515.0  4.1964E-01  1.0005E+00  1.4201E+00
 517.0  3.7936E-01  9.1154E-01  1.2909E+00
 519.0  3.9345E-01  9.5320E-01  1.3466E+00
 521.0  4.1450E-01  1.0121E+00  1.4266E+00
 523.0  4.1450E-01  1.0200E+00  1.4345E+00
 525.0  4.1430E-01  1.0274E+00  1.4417E+00
 527.0  3.8562E-01  9.6384E-01  1.3495E+00
 529.0  4.1400E-01  1.0427E+00  1.4567E+00
 531.0  4.1617E-01  1.0562E+00  1.4724E+00
 533.0  3.9052E-01  9.9851E-01  1.3890E+00
 535.0  4.0314E-01  1.0387E+00  1.4418E+00
 537.0  4.0427E-01  1.0492E+00  1.4535E+00
 539.0  3.9797E-01  1.0405E+00  1.4384E+00
 541.0  3.8123E-01  1.0042E+00  1.3854E+00
 543.0  3.9285E-01  1.0423E+00  1.4351E+00
 545.0  3.9289E-01  1.0499E+00  1.4428E+00
 547.0  3.8401E-01  1.0335E+00  1.4175E+00
 549.0  3.7875E-01  1.0267E+00  1.4055E+00
 551.0  3.8214E-01  1.0432E+00  1.4254E+00
 553.0  3.8256E-01  1.0517E+00  1.4343E+00
 555.0  3.7990E-01  1.0517E+00  1.4316E+00
 557.0  3.7014E-01  1.0318E+00  1.4019E+00
 559.0  3.6067E-01  1.0123E+00  1.3730E+00
 561.0  3.6583E-01  1.0338E+00  1.3997E+00
 563.0  3.6371E-01  1.0349E+00  1.3986E+00
 565.0  3.5800E-01  1.0254E+00  1.3834E+00
 567.0  3.5459E-01  1.0226E+00  1.3772E+00
 569.0  3.5546E-01  1.0319E+00  1.3873E+00
 571.0  3.5216E-01  1.0291E+00  1.3813E+00
 573.0  3.6163E-01  1.0637E+00  1.4253E+00
 575.0  3.5287E-01  1.0447E+00  1.3976E+00
 577.0  3.5117E-01  1.0464E+00  1.3976E+00
 579.0  3.4909E-01  1.0470E+00  1.3961E+00
 581.0  3.5185E-01  1.0620E+00  1.4139E+00
 583.0  3.5261E-01  1.0711E+00  1.4237E+00
 585.0  3.4377E-01  1.0508E+00  1.3946E+00
 587.0  3.3552E-01  1.0321E+00  1.3676E+00
 589.0  3.0705E-01  9.5035E-01  1.2574E+00
 591.0  3.1135E-01  9.6979E-01  1.2811E+00
 593.0  3.1703E-01  9.9358E-01  1.3106E+00
 595.0  3.1815E-01  1.0032E+00  1.3213E+00
 597.0  3.2077E-01  1.0176E+00  1.3384E+00
 599.0  3.1794E-01  1.0148E+00  1.3327E+00
 601.0  3.1645E-01  1.0161E+00  1.3325E+00
 603.0  3.1885E-01  1.0300E+00  1.3488E+00
 605.0  3.2369E-01  1.0518E+00  1.3755E+00
 607.0  3.1915E-01  1.0432E+00  1.3624E+00
 609.0  3.1407E-01  1.0327E+00  1.3467E+00
 611.0  3.1095E-01  1.0284E+00  1.3394E+00
 613.0  3.0262E-01  1.0067E+00  1.3093E+00
 615.0  2.9707E-01  9.9399E-01  1.2911E+00
 617.0  2.9773E-01  1.0020E+00  1.2997E+00
 619.0  3.0613E-01  1.0361E+00  1.3422E+00
 621.0  3.0462E-01  1.0369E+00  1.3415E+00
 623.0  2.9609E-01  1.0136E+00  1.3097E+00
 625.0  2.9021E-01  9.9905E-01  1.2893E+00
 627.0  2.8882E-01  9.9986E-01  1.2887E+00
 629.0  2.8678E-01  9.9835E-01  1.2851E+00
 631.0  2.8335E-01  9.9187E-01  1.2752E+00
 633.0  2.8268E-01  9.9505E-01  1.2777E+00
 635.0  2.8268E-01  1.0005E+00  1.2831E+00
 637.0  2.8433E-01  1.0119E+00  1.2962E+00
 639.0  2.8402E-01  1.0162E+00  1.3002E+00
 641.0  2.7813E-01  1.0005E+00  1.2786E+00
 643.0  2.7692E-01  1.0015E+00  1.2784E+00
 645.0  2.7236E-01  9.9029E-01  1.2627E+00
 647.0  2.6265E-01  9.6010E-01  1.2228E+00
 649.0  2.5821E-01  9.4883E-01  1.2070E+00
 651.0  2.5877E-01  9.5594E-01  1.2147E+00
 653.0  2.6195E-01  9.7281E-01  1.2348E+00
 655.0  2.4344E-01  9.0861E-01  1.1521E+00
 657.0  2.3410E-01  8.7858E-01  1.1127E+00
 659.0  2.5782E-01  9.7244E-01  1.2303E+00
