"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 10:36)"
 677.0   2.0656E+01   1.6274E+01   4.3283E-05
 679.0   2.0568E+01   1.6191E+01   4.0120E-05
 681.0   2.0456E+01   1.6088E+01   3.6917E-05
 683.0   2.0394E+01   1.6023E+01   3.3800E-05
 685.0   2.0123E+01   1.5795E+01   3.0707E-05
 687.0   1.7413E+01   1.3650E+01   2.3864E-05
 689.0   1.7574E+01   1.3759E+01   2.1226E-05
 691.0   1.8382E+01   1.4371E+01   1.8905E-05
 693.0   1.8314E+01   1.4294E+01   1.5654E-05
 695.0   1.8411E+01   1.4347E+01   1.3189E-05
 697.0   1.9253E+01   1.4970E+01   1.0222E-05
 699.0   1.9013E+01   1.4753E+01   7.9597E-06
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.2058E-03   1.1572E+00   1.3954E-03   1.0655E-02
 403.0   1.2342E-03   1.1611E+00   1.4331E-03   1.0730E-02
 405.0   1.2633E-03   1.1231E+00   1.4189E-03   1.0416E-02
 407.0   1.2936E-03   1.0905E+00   1.4107E-03   1.0152E-02
 409.0   1.3246E-03   1.1434E+00   1.5145E-03   1.0684E-02
 411.0   1.3564E-03   1.1897E+00   1.6136E-03   1.1160E-02
 413.0   1.3890E-03   1.2218E+00   1.6970E-03   1.1505E-02
 415.0   1.4224E-03   1.2508E+00   1.7792E-03   1.1825E-02
 417.0   1.4569E-03   1.2446E+00   1.8131E-03   1.1814E-02
 419.0   1.4922E-03   1.1721E+00   1.7489E-03   1.1172E-02
 421.0   1.5283E-03   1.2303E+00   1.8803E-03   1.1776E-02
 423.0   1.5654E-03   1.2018E+00   1.8812E-03   1.1551E-02
 425.0   1.6034E-03   1.2109E+00   1.9417E-03   1.1690E-02
 427.0   1.6421E-03   1.1835E+00   1.9435E-03   1.1475E-02
 429.0   1.6819E-03   1.0298E+00   1.7320E-03   1.0029E-02
 431.0   1.7224E-03   9.9025E-01   1.7056E-03   9.6873E-03
 433.0   1.7638E-03   1.2454E+00   2.1966E-03   1.2238E-02
 435.0   1.8063E-03   1.2579E+00   2.2723E-03   1.2419E-02
 437.0   1.8492E-03   1.3184E+00   2.4380E-03   1.3077E-02
 439.0   1.8931E-03   1.2402E+00   2.3478E-03   1.2359E-02
 441.0   1.9378E-03   1.3413E+00   2.5992E-03   1.3430E-02
 443.0   1.9832E-03   1.3855E+00   2.7476E-03   1.3939E-02
 445.0   2.0298E-03   1.3682E+00   2.7772E-03   1.3833E-02
 447.0   2.0757E-03   1.4024E+00   2.9109E-03   1.4247E-02
 449.0   2.1227E-03   1.4816E+00   3.1450E-03   1.5125E-02
 451.0   2.1703E-03   1.5449E+00   3.3530E-03   1.5848E-02
 453.0   2.2185E-03   1.4542E+00   3.2261E-03   1.4991E-02
 455.0   2.2679E-03   1.4970E+00   3.3951E-03   1.5510E-02
 457.0   2.3167E-03   1.5138E+00   3.5070E-03   1.5762E-02
 459.0   2.3665E-03   1.4891E+00   3.5241E-03   1.5582E-02
 461.0   2.4167E-03   1.5012E+00   3.6279E-03   1.5787E-02
 463.0   2.4670E-03   1.4934E+00   3.6843E-03   1.5784E-02
 465.0   2.5185E-03   1.4874E+00   3.7459E-03   1.5799E-02
 467.0   2.5699E-03   1.4946E+00   3.8409E-03   1.5956E-02
 469.0   2.6224E-03   1.5050E+00   3.9468E-03   1.6150E-02
 471.0   2.6754E-03   1.4915E+00   3.9904E-03   1.6087E-02
 473.0   2.7289E-03   1.5002E+00   4.0939E-03   1.6263E-02
 475.0   2.7836E-03   1.5226E+00   4.2381E-03   1.6592E-02
 477.0   2.8381E-03   1.5418E+00   4.3757E-03   1.6888E-02
 479.0   2.8937E-03   1.5405E+00   4.4577E-03   1.6962E-02
 481.0   2.9503E-03   1.5360E+00   4.5318E-03   1.7003E-02
 483.0   3.0080E-03   1.5304E+00   4.6034E-03   1.7032E-02
 485.0   3.0667E-03   1.3948E+00   4.2776E-03   1.5607E-02
 487.0   3.1258E-03   1.3525E+00   4.2276E-03   1.5216E-02
 489.0   3.1860E-03   1.4760E+00   4.7025E-03   1.6696E-02
 491.0   3.2469E-03   1.4776E+00   4.7976E-03   1.6807E-02
 493.0   3.3085E-03   1.4729E+00   4.8731E-03   1.6846E-02
 495.0   3.3712E-03   1.5314E+00   5.1628E-03   1.7614E-02
 497.0   3.4343E-03   1.4854E+00   5.1013E-03   1.7181E-02
 499.0   3.4985E-03   1.4453E+00   5.0562E-03   1.6811E-02
 501.0   3.5611E-03   1.4215E+00   5.0620E-03   1.6626E-02
 503.0   3.6219E-03   1.4233E+00   5.1551E-03   1.6736E-02
 505.0   3.6833E-03   1.4808E+00   5.4542E-03   1.7504E-02
 507.0   3.7420E-03   1.4938E+00   5.5897E-03   1.7748E-02
 509.0   3.8010E-03   1.4756E+00   5.6089E-03   1.7621E-02
 511.0   3.8601E-03   1.5041E+00   5.8061E-03   1.8052E-02
 513.0   3.9193E-03   1.4605E+00   5.7243E-03   1.7617E-02
 515.0   3.9786E-03   1.4459E+00   5.7525E-03   1.7528E-02
 517.0   4.0573E-03   1.3141E+00   5.3315E-03   1.6035E-02
 519.0   4.1376E-03   1.3705E+00   5.6708E-03   1.6836E-02
 521.0   4.2192E-03   1.4517E+00   6.1250E-03   1.7953E-02
 523.0   4.3021E-03   1.4595E+00   6.2788E-03   1.8172E-02
 525.0   4.3866E-03   1.4665E+00   6.4330E-03   1.8385E-02
 527.0   4.4692E-03   1.3724E+00   6.1337E-03   1.7320E-02
 529.0   4.5532E-03   1.4812E+00   6.7444E-03   1.8819E-02
 531.0   4.6381E-03   1.4969E+00   6.9430E-03   1.9148E-02
 533.0   4.7238E-03   1.4120E+00   6.6700E-03   1.8183E-02
 535.0   4.8109E-03   1.4654E+00   7.0499E-03   1.9000E-02
 537.0   4.8967E-03   1.4771E+00   7.2328E-03   1.9280E-02
 539.0   4.9839E-03   1.4615E+00   7.2840E-03   1.9206E-02
 541.0   5.0682E-03   1.4074E+00   7.1330E-03   1.8615E-02
 543.0   5.1490E-03   1.4577E+00   7.5057E-03   1.9399E-02
 545.0   5.2302E-03   1.4652E+00   7.6635E-03   1.9620E-02
 547.0   5.3018E-03   1.4394E+00   7.6314E-03   1.9378E-02
 549.0   5.3730E-03   1.4270E+00   7.6670E-03   1.9313E-02
 551.0   5.4506E-03   1.4469E+00   7.8868E-03   1.9697E-02
 553.0   5.5358E-03   1.4558E+00   8.0587E-03   1.9943E-02
 555.0   5.6207E-03   1.4528E+00   8.1658E-03   2.0027E-02
 557.0   5.7110E-03   1.4225E+00   8.1241E-03   1.9739E-02
 559.0   5.8025E-03   1.3930E+00   8.0826E-03   1.9457E-02
 561.0   5.8931E-03   1.4198E+00   8.3673E-03   1.9963E-02
 563.0   5.9826E-03   1.4186E+00   8.4869E-03   2.0073E-02
 565.0   6.0731E-03   1.4030E+00   8.5205E-03   1.9980E-02
 567.0   6.1351E-03   1.3965E+00   8.5677E-03   1.9976E-02
 569.0   6.1959E-03   1.4066E+00   8.7151E-03   2.0206E-02
 571.0   6.2440E-03   1.4002E+00   8.7431E-03   2.0184E-02
 573.0   6.2788E-03   1.4447E+00   9.0712E-03   2.0876E-02
 575.0   6.3116E-03   1.4164E+00   8.9399E-03   2.0515E-02
 577.0   6.2912E-03   1.4163E+00   8.9101E-03   2.0485E-02
 579.0   6.2680E-03   1.4146E+00   8.8665E-03   2.0428E-02
 581.0   6.2082E-03   1.4324E+00   8.8926E-03   2.0601E-02
 583.0   6.1145E-03   1.4422E+00   8.8184E-03   2.0608E-02
 585.0   6.0199E-03   1.4125E+00   8.5032E-03   2.0051E-02
 587.0   5.8795E-03   1.3851E+00   8.1435E-03   1.9468E-02
 589.0   5.7414E-03   1.2733E+00   7.3106E-03   1.7722E-02
 591.0   5.5825E-03   1.2972E+00   7.2416E-03   1.7849E-02
 593.0   5.4051E-03   1.3269E+00   7.1720E-03   1.8023E-02
 595.0   5.2351E-03   1.3376E+00   7.0024E-03   1.7942E-02
 597.0   4.9280E-03   1.3547E+00   6.6760E-03   1.7756E-02
 599.0   4.6496E-03   1.3488E+00   6.2715E-03   1.7304E-02
 601.0   4.4402E-03   1.3485E+00   5.9877E-03   1.7018E-02
 603.0   4.2860E-03   1.3648E+00   5.8496E-03   1.7015E-02
 605.0   4.1393E-03   1.3917E+00   5.7606E-03   1.7146E-02
 607.0   4.1203E-03   1.3783E+00   5.6789E-03   1.6955E-02
 609.0   4.0999E-03   1.3623E+00   5.5852E-03   1.6732E-02
 611.0   4.0840E-03   1.3547E+00   5.5327E-03   1.6618E-02
 613.0   4.0732E-03   1.3241E+00   5.3935E-03   1.6229E-02
 615.0   4.0617E-03   1.3056E+00   5.3027E-03   1.5987E-02
 617.0   4.0301E-03   1.3142E+00   5.2963E-03   1.6052E-02
 619.0   3.9980E-03   1.3571E+00   5.4254E-03   1.6532E-02
 621.0   3.9647E-03   1.3562E+00   5.3768E-03   1.6477E-02
 623.0   3.9297E-03   1.3238E+00   5.2023E-03   1.6039E-02
 625.0   3.8939E-03   1.3031E+00   5.0741E-03   1.5741E-02
 627.0   3.8565E-03   1.3024E+00   5.0226E-03   1.5685E-02
 629.0   3.8188E-03   1.2987E+00   4.9593E-03   1.5592E-02
 631.0   3.7780E-03   1.2885E+00   4.8681E-03   1.5418E-02
 633.0   3.7340E-03   1.2910E+00   4.8205E-03   1.5391E-02
 635.0   3.6899E-03   1.2963E+00   4.7833E-03   1.5398E-02
 637.0   3.6202E-03   1.3094E+00   4.7402E-03   1.5462E-02
 639.0   3.5517E-03   1.3133E+00   4.6645E-03   1.5419E-02
 641.0   3.5005E-03   1.2914E+00   4.5205E-03   1.5097E-02
 643.0   3.4679E-03   1.2911E+00   4.4773E-03   1.5051E-02
 645.0   3.4336E-03   1.2750E+00   4.3779E-03   1.4821E-02
 647.0   3.3703E-03   1.2346E+00   4.1611E-03   1.4274E-02
 649.0   3.3082E-03   1.2187E+00   4.0316E-03   1.4014E-02
 651.0   3.2210E-03   1.2263E+00   3.9499E-03   1.3995E-02
 653.0   3.1130E-03   1.2464E+00   3.8802E-03   1.4091E-02
 655.0   3.0103E-03   1.1629E+00   3.5005E-03   1.3027E-02
 657.0   2.8898E-03   1.1230E+00   3.2452E-03   1.2446E-02
 659.0   2.7764E-03   1.2416E+00   3.4471E-03   1.3619E-02
 661.0   2.6920E-03   1.2653E+00   3.4061E-03   1.3773E-02
 663.0   2.6327E-03   1.2629E+00   3.3248E-03   1.3673E-02
 665.0   2.5745E-03   1.2523E+00   3.2242E-03   1.3486E-02
 667.0   2.5388E-03   1.2505E+00   3.1747E-03   1.3422E-02
 669.0   2.5030E-03   1.2520E+00   3.1338E-03   1.3394E-02
 671.0   2.4714E-03   1.2383E+00   3.0603E-03   1.3208E-02
 673.0   2.4436E-03   1.2372E+00   3.0232E-03   1.3162E-02
 675.0   2.4159E-03   1.2373E+00   2.9893E-03   1.3130E-02
 677.0   2.3752E-03   1.2339E+00   2.9306E-03   1.3044E-02
 679.0   2.3342E-03   1.2254E+00   2.8604E-03   1.2905E-02
 681.0   2.2925E-03   1.2156E+00   2.7867E-03   1.2750E-02
 683.0   2.2492E-03   1.2087E+00   2.7187E-03   1.2627E-02
 685.0   2.2067E-03   1.1896E+00   2.6249E-03   1.2376E-02
 687.0   2.1525E-03   1.0268E+00   2.2101E-03   1.0627E-02
 689.0   2.0993E-03   1.0336E+00   2.1699E-03   1.0644E-02
 691.0   2.0384E-03   1.0785E+00   2.1983E-03   1.1040E-02
 693.0   1.9709E-03   1.0718E+00   2.1125E-03   1.0900E-02
 695.0   1.9066E-03   1.0749E+00   2.0494E-03   1.0862E-02
 697.0   1.8184E-03   1.1214E+00   2.0391E-03   1.1234E-02
 699.0   1.7369E-03   1.1048E+00   1.9189E-03   1.0978E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   17.320
 401.0   4.0046E-02   9.8636E-03   5.8822E-02
 403.0   4.0044E-02   1.0100E-02   5.7626E-02
 405.0   4.0048E-02   1.0342E-02   5.6430E-02
 407.0   4.0056E-02   1.0594E-02   5.5718E-02
 409.0   4.0072E-02   1.0852E-02   5.5006E-02
 411.0   4.0087E-02   1.1117E-02   5.4240E-02
 413.0   4.0116E-02   1.1389E-02   5.3420E-02
 415.0   4.0143E-02   1.1668E-02   5.2600E-02
 417.0   4.0180E-02   1.1955E-02   5.1328E-02
 419.0   4.0221E-02   1.2249E-02   5.0056E-02
 421.0   4.0262E-02   1.2551E-02   4.9118E-02
 423.0   4.0316E-02   1.2860E-02   4.8514E-02
 425.0   4.0370E-02   1.3177E-02   4.7910E-02
 427.0   4.0430E-02   1.3499E-02   4.7682E-02
 429.0   4.0498E-02   1.3831E-02   4.7454E-02
 431.0   4.0559E-02   1.4168E-02   4.7702E-02
 433.0   4.0640E-02   1.4513E-02   4.8426E-02
 435.0   4.0716E-02   1.4867E-02   4.9150E-02
 437.0   4.0802E-02   1.5224E-02   5.0274E-02
 439.0   4.0887E-02   1.5589E-02   5.1398E-02
 441.0   4.0979E-02   1.5961E-02   5.2248E-02
 443.0   4.1076E-02   1.6339E-02   5.2824E-02
 445.0   4.1177E-02   1.6726E-02   5.3400E-02
 447.0   4.1276E-02   1.7108E-02   5.3960E-02
 449.0   4.1382E-02   1.7499E-02   5.4520E-02
 451.0   4.1492E-02   1.7894E-02   5.4948E-02
 453.0   4.1604E-02   1.8294E-02   5.5244E-02
 455.0   4.1722E-02   1.8704E-02   5.5540E-02
 457.0   4.1839E-02   1.9109E-02   5.5700E-02
 459.0   4.1961E-02   1.9522E-02   5.5860E-02
 461.0   4.2084E-02   1.9937E-02   5.6116E-02
 463.0   4.2210E-02   2.0353E-02   5.6468E-02
 465.0   4.2341E-02   2.0778E-02   5.6820E-02
 467.0   4.2472E-02   2.1203E-02   5.7508E-02
 469.0   4.2609E-02   2.1636E-02   5.8196E-02
 471.0   4.2747E-02   2.2073E-02   5.9294E-02
 473.0   4.2890E-02   2.2514E-02   6.0802E-02
 475.0   4.3036E-02   2.2964E-02   6.2310E-02
 477.0   4.3183E-02   2.3412E-02   6.4190E-02
 479.0   4.3335E-02   2.3869E-02   6.6070E-02
 481.0   4.3491E-02   2.4334E-02   6.7760E-02
 483.0   4.3652E-02   2.4806E-02   6.9260E-02
 485.0   4.3818E-02   2.5288E-02   7.0760E-02
 487.0   4.3983E-02   2.5771E-02   7.2348E-02
 489.0   4.4155E-02   2.6263E-02   7.3936E-02
 491.0   4.4331E-02   2.6760E-02   7.5878E-02
 493.0   4.4508E-02   2.7263E-02   7.8174E-02
 495.0   4.4691E-02   2.7774E-02   8.0470E-02
 497.0   4.4876E-02   2.8287E-02   8.3334E-02
 499.0   4.5064E-02   2.8808E-02   8.6198E-02
 501.0   4.5249E-02   2.9315E-02   8.9142E-02
 503.0   4.5427E-02   2.9808E-02   9.2166E-02
 505.0   4.5608E-02   3.0305E-02   9.5190E-02
 507.0   4.5782E-02   3.0780E-02   9.7814E-02
 509.0   4.5956E-02   3.1256E-02   1.0044E-01
 511.0   4.6131E-02   3.1733E-02   1.0262E-01
 513.0   4.6308E-02   3.2210E-02   1.0436E-01
 515.0   4.6485E-02   3.2687E-02   1.0610E-01
 517.0   4.6729E-02   3.3317E-02   1.0766E-01
 519.0   4.6978E-02   3.3960E-02   1.0921E-01
 521.0   4.7233E-02   3.4611E-02   1.1077E-01
 523.0   4.7492E-02   3.5271E-02   1.1234E-01
 525.0   4.7758E-02   3.5943E-02   1.1391E-01
 527.0   4.8017E-02   3.6599E-02   1.1539E-01
 529.0   4.8282E-02   3.7265E-02   1.1686E-01
 531.0   4.8549E-02   3.7936E-02   1.1857E-01
 533.0   4.8820E-02   3.8612E-02   1.2052E-01
 535.0   4.9096E-02   3.9298E-02   1.2246E-01
 537.0   4.9369E-02   3.9973E-02   1.2462E-01
 539.0   4.9646E-02   4.0656E-02   1.2677E-01
 541.0   4.9914E-02   4.1317E-02   1.2918E-01
 543.0   5.0170E-02   4.1949E-02   1.3183E-01
 545.0   5.0428E-02   4.2583E-02   1.3449E-01
 547.0   5.0654E-02   4.3142E-02   1.3818E-01
 549.0   5.0879E-02   4.3697E-02   1.4187E-01
 551.0   5.1126E-02   4.4300E-02   1.4600E-01
 553.0   5.1398E-02   4.4958E-02   1.5057E-01
 555.0   5.1670E-02   4.5615E-02   1.5513E-01
 557.0   5.1960E-02   4.6311E-02   1.6063E-01
 559.0   5.2255E-02   4.7014E-02   1.6613E-01
 561.0   5.2547E-02   4.7710E-02   1.7184E-01
 563.0   5.2835E-02   4.8396E-02   1.7777E-01
 565.0   5.3127E-02   4.9088E-02   1.8369E-01
 567.0   5.3323E-02   4.9563E-02   1.8883E-01
 569.0   5.3515E-02   5.0028E-02   1.9396E-01
 571.0   5.3664E-02   5.0398E-02   1.9784E-01
 573.0   5.3769E-02   5.0666E-02   2.0045E-01
 575.0   5.3868E-02   5.0921E-02   2.0307E-01
 577.0   5.3787E-02   5.0774E-02   2.0315E-01
 579.0   5.3697E-02   5.0606E-02   2.0323E-01
 581.0   5.3483E-02   5.0162E-02   2.0273E-01
 583.0   5.3156E-02   4.9462E-02   2.0166E-01
 585.0   5.2825E-02   4.8752E-02   2.0059E-01
 587.0   5.2339E-02   4.7694E-02   2.0007E-01
 589.0   5.1862E-02   4.6649E-02   1.9954E-01
 591.0   5.1313E-02   4.5442E-02   2.0002E-01
 593.0   5.0702E-02   4.4088E-02   2.0151E-01
 595.0   5.0115E-02   4.2784E-02   2.0299E-01
 597.0   4.9063E-02   4.0411E-02   2.0645E-01
 599.0   4.8107E-02   3.8244E-02   2.0992E-01
 601.0   4.7386E-02   3.6606E-02   2.1290E-01
 603.0   4.6851E-02   3.5395E-02   2.1541E-01
 605.0   4.6343E-02   3.4239E-02   2.1791E-01
 607.0   4.6268E-02   3.4094E-02   2.1687E-01
 609.0   4.6189E-02   3.3938E-02   2.1584E-01
 611.0   4.6126E-02   3.3818E-02   2.1339E-01
 613.0   4.6080E-02   3.3737E-02   2.0952E-01
 615.0   4.6032E-02   3.3650E-02   2.0565E-01
 617.0   4.5915E-02   3.3403E-02   2.0212E-01
 619.0   4.5797E-02   3.3152E-02   1.9859E-01
 621.0   4.5675E-02   3.2892E-02   1.9573E-01
 623.0   4.5547E-02   3.2617E-02   1.9356E-01
 625.0   4.5417E-02   3.2336E-02   1.9139E-01
 627.0   4.5281E-02   3.2042E-02   1.8918E-01
 629.0   4.5145E-02   3.1745E-02   1.8697E-01
 631.0   4.4998E-02   3.1423E-02   1.8484E-01
 633.0   4.4840E-02   3.1076E-02   1.8279E-01
 635.0   4.4682E-02   3.0727E-02   1.8074E-01
 637.0   4.4436E-02   3.0170E-02   1.7911E-01
 639.0   4.4195E-02   2.9622E-02   1.7748E-01
 641.0   4.4013E-02   2.9214E-02   1.7582E-01
 643.0   4.3894E-02   2.8954E-02   1.7412E-01
 645.0   4.3770E-02   2.8682E-02   1.7242E-01
 647.0   4.3547E-02   2.8174E-02   1.7107E-01
 649.0   4.3328E-02   2.7673E-02   1.6972E-01
 651.0   4.3023E-02   2.6969E-02   1.6718E-01
 653.0   4.2648E-02   2.6092E-02   1.6345E-01
 655.0   4.2290E-02   2.5256E-02   1.5973E-01
 657.0   4.1872E-02   2.4271E-02   1.4970E-01
 659.0   4.1478E-02   2.3342E-02   1.3967E-01
 661.0   4.1184E-02   2.2650E-02   1.2882E-01
 663.0   4.0975E-02   2.2163E-02   1.1715E-01
 665.0   4.0770E-02   2.1686E-02   1.0548E-01
 667.0   4.0641E-02   2.1393E-02   9.8636E-02
 669.0   4.0513E-02   2.1100E-02   9.1792E-02
 671.0   4.0399E-02   2.0841E-02   8.7960E-02
 673.0   4.0298E-02   2.0613E-02   8.7140E-02
 675.0   4.0198E-02   2.0386E-02   8.6320E-02
 677.0   4.0053E-02   2.0050E-02   9.0476E-02
 679.0   3.9907E-02   1.9713E-02   9.4632E-02
 681.0   3.9759E-02   1.9368E-02   1.0264E-01
 683.0   3.9606E-02   1.9010E-02   1.1451E-01
 685.0   3.9455E-02   1.8658E-02   1.2638E-01
 687.0   3.9265E-02   1.8207E-02   1.5294E-01
 689.0   3.9078E-02   1.7764E-02   1.7949E-01
 691.0   3.8865E-02   1.7255E-02   2.1188E-01
 693.0   3.8630E-02   1.6690E-02   2.5011E-01
 695.0   3.8405E-02   1.6151E-02   2.8833E-01
 697.0   3.8100E-02   1.5409E-02   3.2340E-01
 699.0   3.7818E-02   1.4722E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   17.320
 401.0   9.2077E-03   2.3151E-03   1.8724E-02
 403.0   9.2408E-03   2.3690E-03   1.8343E-02
 405.0   9.2743E-03   2.4243E-03   1.7962E-02
 407.0   9.3091E-03   2.4817E-03   1.7736E-02
 409.0   9.3442E-03   2.5404E-03   1.7509E-02
 411.0   9.3804E-03   2.6007E-03   1.7265E-02
 413.0   9.4169E-03   2.6626E-03   1.7004E-02
 415.0   9.4544E-03   2.7260E-03   1.6743E-02
 417.0   9.4926E-03   2.7912E-03   1.6338E-02
 419.0   9.5316E-03   2.8581E-03   1.5933E-02
 421.0   9.5716E-03   2.9266E-03   1.5635E-02
 423.0   9.6121E-03   2.9967E-03   1.5442E-02
 425.0   9.6536E-03   3.0687E-03   1.5250E-02
 427.0   9.6957E-03   3.1419E-03   1.5178E-02
 429.0   9.7385E-03   3.2170E-03   1.5105E-02
 431.0   9.7827E-03   3.2936E-03   1.5184E-02
 433.0   9.8269E-03   3.3719E-03   1.5414E-02
 435.0   9.8727E-03   3.4521E-03   1.5645E-02
 437.0   9.9183E-03   3.5329E-03   1.6003E-02
 439.0   9.9652E-03   3.6158E-03   1.6360E-02
 441.0   1.0013E-02   3.7001E-03   1.6631E-02
 443.0   1.0061E-02   3.7856E-03   1.6814E-02
 445.0   1.0110E-02   3.8734E-03   1.6998E-02
 447.0   1.0159E-02   3.9598E-03   1.7176E-02
 449.0   1.0208E-02   4.0482E-03   1.7354E-02
 451.0   1.0258E-02   4.1378E-03   1.7490E-02
 453.0   1.0309E-02   4.2284E-03   1.7585E-02
 455.0   1.0361E-02   4.3212E-03   1.7679E-02
 457.0   1.0412E-02   4.4127E-03   1.7730E-02
 459.0   1.0464E-02   4.5064E-03   1.7781E-02
 461.0   1.0516E-02   4.6004E-03   1.7862E-02
 463.0   1.0569E-02   4.6949E-03   1.7974E-02
 465.0   1.0622E-02   4.7912E-03   1.8086E-02
 467.0   1.0676E-02   4.8875E-03   1.8305E-02
 469.0   1.0730E-02   4.9858E-03   1.8524E-02
 471.0   1.0785E-02   5.0850E-03   1.8874E-02
 473.0   1.0841E-02   5.1851E-03   1.9354E-02
 475.0   1.0897E-02   5.2872E-03   1.9834E-02
 477.0   1.0954E-02   5.3891E-03   2.0432E-02
 479.0   1.1011E-02   5.4929E-03   2.1031E-02
 481.0   1.1070E-02   5.5985E-03   2.1569E-02
 483.0   1.1129E-02   5.7060E-03   2.2046E-02
 485.0   1.1189E-02   5.8155E-03   2.2524E-02
 487.0   1.1250E-02   5.9255E-03   2.3029E-02
 489.0   1.1312E-02   6.0376E-03   2.3535E-02
 491.0   1.1374E-02   6.1509E-03   2.4153E-02
 493.0   1.1438E-02   6.2656E-03   2.4884E-02
 495.0   1.1502E-02   6.3821E-03   2.5614E-02
 497.0   1.1566E-02   6.4993E-03   2.6526E-02
 499.0   1.1632E-02   6.6183E-03   2.7438E-02
 501.0   1.1696E-02   6.7345E-03   2.8375E-02
 503.0   1.1758E-02   6.8472E-03   2.9337E-02
 505.0   1.1821E-02   6.9609E-03   3.0300E-02
 507.0   1.1881E-02   7.0696E-03   3.1135E-02
 509.0   1.1941E-02   7.1789E-03   3.1970E-02
 511.0   1.2002E-02   7.2881E-03   3.2665E-02
 513.0   1.2062E-02   7.3975E-03   3.3219E-02
 515.0   1.2123E-02   7.5070E-03   3.3773E-02
 517.0   1.2202E-02   7.6523E-03   3.4268E-02
 519.0   1.2284E-02   7.8006E-03   3.4763E-02
 521.0   1.2367E-02   7.9511E-03   3.5260E-02
 523.0   1.2451E-02   8.1038E-03   3.5760E-02
 525.0   1.2536E-02   8.2595E-03   3.6259E-02
 527.0   1.2620E-02   8.4115E-03   3.6728E-02
 529.0   1.2705E-02   8.5660E-03   3.7198E-02
 531.0   1.2791E-02   8.7220E-03   3.7743E-02
 533.0   1.2878E-02   8.8793E-03   3.8361E-02
 535.0   1.2966E-02   9.0391E-03   3.8980E-02
 537.0   1.3053E-02   9.1964E-03   3.9666E-02
 539.0   1.3141E-02   9.3560E-03   4.0353E-02
 541.0   1.3226E-02   9.5104E-03   4.1119E-02
 543.0   1.3308E-02   9.6581E-03   4.1964E-02
 545.0   1.3390E-02   9.8065E-03   4.2809E-02
 547.0   1.3463E-02   9.9372E-03   4.3985E-02
 549.0   1.3535E-02   1.0067E-02   4.5160E-02
 551.0   1.3613E-02   1.0209E-02   4.6474E-02
 553.0   1.3699E-02   1.0364E-02   4.7927E-02
 555.0   1.3785E-02   1.0519E-02   4.9379E-02
 557.0   1.3876E-02   1.0683E-02   5.1130E-02
 559.0   1.3968E-02   1.0849E-02   5.2881E-02
 561.0   1.4060E-02   1.1014E-02   5.4699E-02
 563.0   1.4150E-02   1.1177E-02   5.6585E-02
 565.0   1.4241E-02   1.1341E-02   5.8470E-02
 567.0   1.4304E-02   1.1453E-02   6.0105E-02
 569.0   1.4366E-02   1.1563E-02   6.1740E-02
 571.0   1.4414E-02   1.1650E-02   6.2974E-02
 573.0   1.4450E-02   1.1713E-02   6.3806E-02
 575.0   1.4483E-02   1.1773E-02   6.4639E-02
 577.0   1.4464E-02   1.1735E-02   6.4665E-02
 579.0   1.4441E-02   1.1693E-02   6.4690E-02
 581.0   1.4382E-02   1.1584E-02   6.4532E-02
 583.0   1.4289E-02   1.1414E-02   6.4191E-02
 585.0   1.4195E-02   1.1242E-02   6.3850E-02
 587.0   1.4055E-02   1.0986E-02   6.3683E-02
 589.0   1.3918E-02   1.0734E-02   6.3516E-02
 591.0   1.3759E-02   1.0445E-02   6.3669E-02
 593.0   1.3583E-02   1.0121E-02   6.4141E-02
 595.0   1.3413E-02   9.8098E-03   6.4614E-02
 597.0   1.3107E-02   9.2471E-03   6.5716E-02
 599.0   1.2829E-02   8.7359E-03   6.6819E-02
 601.0   1.2620E-02   8.3506E-03   6.7769E-02
 603.0   1.2466E-02   8.0662E-03   6.8566E-02
 605.0   1.2320E-02   7.7955E-03   6.9363E-02
 607.0   1.2302E-02   7.7603E-03   6.9033E-02
 609.0   1.2282E-02   7.7223E-03   6.8703E-02
 611.0   1.2267E-02   7.6930E-03   6.7923E-02
 613.0   1.2256E-02   7.6729E-03   6.6692E-02
 615.0   1.2245E-02   7.6514E-03   6.5460E-02
 617.0   1.2214E-02   7.5929E-03   6.4336E-02
 619.0   1.2183E-02   7.5334E-03   6.3212E-02
 621.0   1.2150E-02   7.4719E-03   6.2304E-02
 623.0   1.2115E-02   7.4070E-03   6.1613E-02
 625.0   1.2080E-02   7.3406E-03   6.0921E-02
 627.0   1.2043E-02   7.2713E-03   6.0218E-02
 629.0   1.2006E-02   7.2014E-03   5.9516E-02
 631.0   1.1965E-02   7.1258E-03   5.8838E-02
 633.0   1.1922E-02   7.0443E-03   5.8184E-02
 635.0   1.1878E-02   6.9625E-03   5.7531E-02
 637.0   1.1809E-02   6.8331E-03   5.7013E-02
 639.0   1.1741E-02   6.7061E-03   5.6495E-02
 641.0   1.1690E-02   6.6108E-03   5.5965E-02
 643.0   1.1658E-02   6.5502E-03   5.5424E-02
