"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 09:36)"
 633.0   1.8601E-01   1.3482E-01   6.2233E-02
 635.0   1.8542E-01   1.3297E-01   6.0999E-02
 637.0   1.8562E-01   1.3115E-01   5.9731E-02
 639.0   1.8456E-01   1.2849E-01   5.8074E-02
 641.0   1.8020E-01   1.2411E-01   5.5841E-02
 643.0   1.7916E-01   1.2256E-01   5.5066E-02
 645.0   1.7596E-01   1.1955E-01   5.3631E-02
 647.0   1.6892E-01   1.1298E-01   5.0350E-02
 649.0   1.6533E-01   1.0886E-01   4.8182E-02
 651.0   1.6465E-01   1.0607E-01   4.6061E-02
 653.0   1.6535E-01   1.0362E-01   4.3576E-02
 655.0   1.5251E-01   9.3014E-02   3.7827E-02
 657.0   1.4529E-01   8.5605E-02   3.2034E-02
 659.0   1.5861E-01   9.0311E-02   3.0924E-02
 661.0   1.5995E-01   8.8591E-02   2.7593E-02
 663.0   1.5827E-01   8.5788E-02   2.4116E-02
 665.0   1.5563E-01   8.2575E-02   2.0735E-02
 667.0   1.5444E-01   8.0867E-02   1.9001E-02
 669.0   1.5369E-01   7.9418E-02   1.7376E-02
 671.0   1.5123E-01   7.7415E-02   1.6304E-02
 673.0   1.5046E-01   7.6594E-02   1.6115E-02
 675.0   1.4986E-01   7.5858E-02   1.5943E-02
 677.0   1.4869E-01   7.4488E-02   1.6399E-02
 679.0   1.4694E-01   7.2850E-02   1.6765E-02
 681.0   1.4505E-01   7.1192E-02   1.7744E-02
 683.0   1.4356E-01   6.9774E-02   1.9356E-02
 685.0   1.4064E-01   6.7681E-02   2.0673E-02
 687.0   1.2078E-01   5.7362E-02   2.1000E-02
 689.0   1.2097E-01   5.6684E-02   2.4128E-02
 691.0   1.2547E-01   5.7728E-02   2.8527E-02
 693.0   1.2386E-01   5.5700E-02   3.1710E-02
 695.0   1.2338E-01   5.4241E-02   3.4736E-02
 697.0   1.2755E-01   5.4091E-02   3.7138E-02
 699.0   1.2457E-01   5.1005E-02   3.7062E-02
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.390
 401.0   1.7123E+00   1.2898E+00   3.4322E-02
 403.0   1.7153E+00   1.2957E+00   3.6079E-02
 405.0   1.6565E+00   1.2548E+00   3.6519E-02
 407.0   1.6059E+00   1.2200E+00   3.7357E-02
 409.0   1.6812E+00   1.2809E+00   4.1220E-02
 411.0   1.7464E+00   1.3346E+00   4.5016E-02
 413.0   1.7909E+00   1.3723E+00   4.8389E-02
 415.0   1.8307E+00   1.4068E+00   5.1807E-02
 417.0   1.8189E+00   1.4017E+00   5.4106E-02
 419.0   1.7106E+00   1.3220E+00   5.3438E-02
 421.0   1.7929E+00   1.3897E+00   5.8852E-02
 423.0   1.7489E+00   1.3595E+00   6.0338E-02
 425.0   1.7598E+00   1.3719E+00   6.3771E-02
 427.0   1.7176E+00   1.3427E+00   6.5217E-02
 429.0   1.4926E+00   1.1700E+00   5.9334E-02
 431.0   1.4331E+00   1.1268E+00   5.9687E-02
 433.0   1.8003E+00   1.4191E+00   7.8535E-02
 435.0   1.8160E+00   1.4356E+00   8.2951E-02
 437.0   1.9010E+00   1.5071E+00   9.1173E-02
 439.0   1.7859E+00   1.4199E+00   8.9883E-02
 441.0   1.9291E+00   1.5383E+00   1.0200E-01
 443.0   1.9902E+00   1.5917E+00   1.1067E-01
 445.0   1.9631E+00   1.5747E+00   1.1473E-01
 447.0   2.0096E+00   1.6166E+00   1.2303E-01
 449.0   2.1206E+00   1.7107E+00   1.3589E-01
 451.0   2.2087E+00   1.7866E+00   1.4793E-01
 453.0   2.0765E+00   1.6843E+00   1.4515E-01
 455.0   2.1353E+00   1.7366E+00   1.5568E-01
 457.0   2.1568E+00   1.7585E+00   1.6338E-01
 459.0   2.1193E+00   1.7322E+00   1.6671E-01
 461.0   2.1341E+00   1.7485E+00   1.7410E-01
 463.0   2.1207E+00   1.7417E+00   1.7917E-01
 465.0   2.1099E+00   1.7368E+00   1.8451E-01
 467.0   2.1179E+00   1.7476E+00   1.9207E-01
 469.0   2.1304E+00   1.7621E+00   2.0025E-01
 471.0   2.1091E+00   1.7486E+00   2.0551E-01
 473.0   2.1192E+00   1.7612E+00   2.1407E-01
 475.0   2.1486E+00   1.7899E+00   2.2491E-01
 477.0   2.1735E+00   1.8148E+00   2.3561E-01
 479.0   2.1695E+00   1.8157E+00   2.4343E-01
 481.0   2.1611E+00   1.8128E+00   2.5061E-01
 483.0   2.1511E+00   1.8083E+00   2.5739E-01
 485.0   1.9587E+00   1.6501E+00   2.4174E-01
 487.0   1.8973E+00   1.6019E+00   2.4132E-01
 489.0   2.0687E+00   1.7502E+00   2.7101E-01
 491.0   2.0691E+00   1.7542E+00   2.7939E-01
 493.0   2.0605E+00   1.7509E+00   2.8700E-01
 495.0   2.1404E+00   1.8229E+00   3.0742E-01
 497.0   2.0742E+00   1.7706E+00   3.0721E-01
 499.0   2.0164E+00   1.7252E+00   3.0786E-01
 501.0   1.9814E+00   1.6986E+00   3.1035E-01
 503.0   1.9822E+00   1.7021E+00   3.1694E-01
 505.0   2.0604E+00   1.7721E+00   3.3619E-01
 507.0   2.0768E+00   1.7887E+00   3.4507E-01
 509.0   2.0497E+00   1.7681E+00   3.4674E-01
 511.0   2.0876E+00   1.8033E+00   3.5926E-01
 513.0   2.0254E+00   1.7520E+00   3.5435E-01
 515.0   2.0033E+00   1.7353E+00   3.5622E-01
 517.0   1.8193E+00   1.5801E+00   3.3403E-01
 519.0   1.8959E+00   1.6513E+00   3.5939E-01
 521.0   2.0065E+00   1.7520E+00   3.9137E-01
 523.0   2.0157E+00   1.7640E+00   4.0318E-01
 525.0   2.0238E+00   1.7751E+00   4.1504E-01
 527.0   1.8925E+00   1.6637E+00   3.9770E-01
 529.0   2.0409E+00   1.7982E+00   4.3937E-01
 531.0   2.0609E+00   1.8200E+00   4.5438E-01
 533.0   1.9425E+00   1.7192E+00   4.3844E-01
 535.0   2.0144E+00   1.7869E+00   4.6536E-01
 537.0   2.0289E+00   1.8037E+00   4.7923E-01
 539.0   2.0061E+00   1.7873E+00   4.8439E-01
 541.0   1.9304E+00   1.7233E+00   4.7572E-01
 543.0   1.9979E+00   1.7869E+00   5.0168E-01
 545.0   2.0068E+00   1.7982E+00   5.1335E-01
 547.0   1.9700E+00   1.7678E+00   5.1167E-01
 549.0   1.9515E+00   1.7538E+00   5.1458E-01
 551.0   1.9775E+00   1.7802E+00   5.3056E-01
 553.0   1.9881E+00   1.7935E+00   5.4406E-01
 555.0   1.9827E+00   1.7923E+00   5.5333E-01
 557.0   1.9401E+00   1.7577E+00   5.5307E-01
 559.0   1.8985E+00   1.7240E+00   5.5276E-01
 561.0   1.9338E+00   1.7599E+00   5.7437E-01
 563.0   1.9308E+00   1.7608E+00   5.8429E-01
 565.0   1.9083E+00   1.7439E+00   5.8829E-01
 567.0   1.8982E+00   1.7357E+00   5.8962E-01
 569.0   1.9107E+00   1.7481E+00   5.9788E-01
 571.0   1.9008E+00   1.7395E+00   5.9760E-01
 573.0   1.9600E+00   1.7933E+00   6.1745E-01
 575.0   1.9203E+00   1.7567E+00   6.0611E-01
 577.0   1.9189E+00   1.7507E+00   5.9524E-01
 579.0   1.9154E+00   1.7428E+00   5.8389E-01
 581.0   1.9383E+00   1.7582E+00   5.7823E-01
 583.0   1.9504E+00   1.7628E+00   5.6698E-01
 585.0   1.9091E+00   1.7197E+00   5.4086E-01
 587.0   1.8708E+00   1.6769E+00   5.0865E-01
 589.0   1.7189E+00   1.5335E+00   4.4861E-01
 591.0   1.7500E+00   1.5541E+00   4.3752E-01
 593.0   1.7890E+00   1.5815E+00   4.2751E-01
 595.0   1.8024E+00   1.5866E+00   4.1182E-01
 597.0   1.8244E+00   1.5934E+00   3.7962E-01
 599.0   1.8154E+00   1.5746E+00   3.4444E-01
 601.0   1.8140E+00   1.5651E+00   3.1860E-01
 603.0   1.8349E+00   1.5769E+00   3.0276E-01
 605.0   1.8699E+00   1.6012E+00   2.8998E-01
 607.0   1.8508E+00   1.5846E+00   2.8684E-01
 609.0   1.8284E+00   1.5651E+00   2.8317E-01
 611.0   1.8172E+00   1.5552E+00   2.8127E-01
 613.0   1.7752E+00   1.5190E+00   2.7465E-01
 615.0   1.7494E+00   1.4967E+00   2.7051E-01
 617.0   1.7600E+00   1.5049E+00   2.6982E-01
 619.0   1.8164E+00   1.5522E+00   2.7606E-01
 621.0   1.8143E+00   1.5494E+00   2.7306E-01
 623.0   1.7701E+00   1.5107E+00   2.6357E-01
 625.0   1.7414E+00   1.4853E+00   2.5653E-01
 627.0   1.7396E+00   1.4827E+00   2.5330E-01
 629.0   1.7337E+00   1.4768E+00   2.4952E-01
 631.0   1.7193E+00   1.4635E+00   2.4425E-01
 633.0   1.7217E+00   1.4644E+00   2.4109E-01
 635.0   1.7280E+00   1.4687E+00   2.3852E-01
 637.0   1.7445E+00   1.4812E+00   2.3510E-01
 639.0   1.7489E+00   1.4833E+00   2.3011E-01
 641.0   1.7188E+00   1.4569E+00   2.2292E-01
 643.0   1.7176E+00   1.4555E+00   2.2164E-01
 645.0   1.6954E+00   1.4363E+00   2.1766E-01
 647.0   1.6409E+00   1.3887E+00   2.0544E-01
 649.0   1.6189E+00   1.3687E+00   1.9767E-01
 651.0   1.6283E+00   1.3747E+00   1.9122E-01
 653.0   1.6542E+00   1.3941E+00   1.8428E-01
 655.0   1.5426E+00   1.2979E+00   1.6305E-01
 657.0   1.4890E+00   1.2502E+00   1.4656E-01
 659.0   1.6455E+00   1.3789E+00   1.5087E-01
 661.0   1.6761E+00   1.4026E+00   1.4532E-01
 663.0   1.6722E+00   1.3980E+00   1.3912E-01
 665.0   1.6575E+00   1.3845E+00   1.3235E-01
 667.0   1.6542E+00   1.3812E+00   1.2939E-01
 669.0   1.6556E+00   1.3818E+00   1.2684E-01
 671.0   1.6367E+00   1.3658E+00   1.2398E-01
 673.0   1.6345E+00   1.3640E+00   1.2356E-01
 675.0   1.6340E+00   1.3637E+00   1.2327E-01
 677.0   1.6287E+00   1.3590E+00   1.2083E-01
 679.0   1.6169E+00   1.3489E+00   1.1796E-01
 681.0   1.6032E+00   1.3372E+00   1.1502E-01
 683.0   1.5935E+00   1.3289E+00   1.1241E-01
 685.0   1.5676E+00   1.3071E+00   1.0873E-01
 687.0   1.3525E+00   1.1274E+00   9.1300E-02
 689.0   1.3609E+00   1.1341E+00   8.9400E-02
 691.0   1.4194E+00   1.1822E+00   8.9551E-02
 693.0   1.4101E+00   1.1736E+00   8.4332E-02
 695.0   1.4135E+00   1.1756E+00   8.0134E-02
 697.0   1.4741E+00   1.2246E+00   7.6253E-02
 699.0   1.4517E+00   1.2047E+00   6.8538E-02
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    3.390
 401.0   9.0941E-03   1.1472E-02   4.5905E-04
 403.0   9.1843E-03   1.1663E-02   4.7211E-04
 405.0   8.9417E-03   1.1429E-02   4.6735E-04
 407.0   8.7576E-03   1.1276E-02   4.7128E-04
 409.0   9.2633E-03   1.2011E-02   5.1255E-04
 411.0   9.7191E-03   1.2690E-02   5.5112E-04
 413.0   1.0063E-02   1.3223E-02   5.8261E-04
 415.0   1.0386E-02   1.3735E-02   6.1331E-04
 417.0   1.0433E-02   1.3889E-02   6.2409E-04
 419.0   9.9206E-03   1.3292E-02   6.0019E-04
 421.0   1.0516E-02   1.4184E-02   6.4760E-04
 423.0   1.0380E-02   1.4088E-02   6.5472E-04
 425.0   1.0568E-02   1.4435E-02   6.8227E-04
 427.0   1.0430E-02   1.4331E-02   6.9338E-04
 429.0   9.1659E-03   1.2665E-02   6.2686E-04
 431.0   8.9015E-03   1.2374E-02   6.3289E-04
 433.0   1.1313E-02   1.5812E-02   8.4403E-04
 435.0   1.1547E-02   1.6230E-02   9.0337E-04
 437.0   1.2243E-02   1.7305E-02   1.0139E-03
 439.0   1.1650E-02   1.6560E-02   1.0201E-03
 441.0   1.2755E-02   1.8233E-02   1.1747E-03
 443.0   1.3345E-02   1.9183E-02   1.2863E-03
 445.0   1.3352E-02   1.9300E-02   1.3458E-03
 447.0   1.3845E-02   2.0114E-02   1.4560E-03
 449.0   1.4801E-02   2.1607E-02   1.6224E-03
 451.0   1.5609E-02   2.2893E-02   1.7774E-03
 453.0   1.4851E-02   2.1878E-02   1.7509E-03
 455.0   1.5456E-02   2.2869E-02   1.8855E-03
 457.0   1.5773E-02   2.3426E-02   1.9822E-03
 459.0   1.5661E-02   2.3348E-02   2.0262E-03
 461.0   1.5929E-02   2.3833E-02   2.1234E-03
 463.0   1.5980E-02   2.3991E-02   2.1969E-03
 465.0   1.6050E-02   2.4176E-02   2.2742E-03
 467.0   1.6274E-02   2.4596E-02   2.3935E-03
 469.0   1.6535E-02   2.5072E-02   2.5228E-03
 471.0   1.6535E-02   2.5156E-02   2.6349E-03
 473.0   1.6786E-02   2.5619E-02   2.8113E-03
 475.0   1.7196E-02   2.6329E-02   3.0236E-03
 477.0   1.7571E-02   2.6986E-02   3.2592E-03
 479.0   1.7719E-02   2.7294E-02   3.4622E-03
 481.0   1.7820E-02   2.7528E-02   3.6518E-03
 483.0   1.7896E-02   2.7719E-02   3.8301E-03
 485.0   1.6444E-02   2.5538E-02   3.6718E-03
 487.0   1.6067E-02   2.5017E-02   3.7443E-03
 489.0   1.7668E-02   2.7576E-02   4.2935E-03
 491.0   1.7838E-02   2.7911E-02   4.5381E-03
 493.0   1.7945E-02   2.8154E-02   4.7979E-03
 495.0   1.8832E-02   2.9622E-02   5.2845E-03
 497.0   1.8449E-02   2.9097E-02   5.4624E-03
 499.0   1.8133E-02   2.8674E-02   5.6556E-03
 501.0   1.7971E-02   2.8479E-02   5.8907E-03
 503.0   1.8084E-02   2.8708E-02   6.2155E-03
 505.0   1.8908E-02   3.0067E-02   6.8048E-03
 507.0   1.9151E-02   3.0501E-02   7.1731E-03
 509.0   1.8996E-02   3.0299E-02   7.3972E-03
 511.0   1.9434E-02   3.1043E-02   7.8272E-03
 513.0   1.8936E-02   3.0287E-02   7.8479E-03
 515.0   1.8808E-02   3.0123E-02   8.0178E-03
 517.0   1.7335E-02   2.7844E-02   7.6189E-03
 519.0   1.8336E-02   2.9536E-02   8.3049E-03
 521.0   1.9661E-02   3.1748E-02   9.1629E-03
 523.0   1.9971E-02   3.2321E-02   9.5640E-03
 525.0   2.0279E-02   3.2889E-02   9.9732E-03
 527.0   1.9176E-02   3.1166E-02   9.6717E-03
 529.0   2.0910E-02   3.4053E-02   1.0812E-02
 531.0   2.1353E-02   3.4846E-02   1.1334E-02
 533.0   2.0356E-02   3.3286E-02   1.1106E-02
 535.0   2.1351E-02   3.4982E-02   1.1967E-02
 537.0   2.1739E-02   3.5686E-02   1.2529E-02
 539.0   2.1733E-02   3.5742E-02   1.2871E-02
 541.0   2.1126E-02   3.4804E-02   1.2870E-02
 543.0   2.2064E-02   3.6407E-02   1.3841E-02
 545.0   2.2367E-02   3.6964E-02   1.4438E-02
 547.0   2.2115E-02   3.6595E-02   1.4777E-02
 549.0   2.2067E-02   3.6563E-02   1.5248E-02
 551.0   2.2572E-02   3.7457E-02   1.6166E-02
 553.0   2.2963E-02   3.8172E-02   1.7078E-02
 555.0   2.3177E-02   3.8595E-02   1.7877E-02
 557.0   2.3002E-02   3.8377E-02   1.8479E-02
 559.0   2.2835E-02   3.8172E-02   1.9077E-02
 561.0   2.3583E-02   3.9493E-02   2.0480E-02
 563.0   2.3858E-02   4.0023E-02   2.1528E-02
 565.0   2.3899E-02   4.0159E-02   2.2372E-02
 567.0   2.3851E-02   4.0109E-02   2.3044E-02
 569.0   2.4087E-02   4.0533E-02   2.3996E-02
 571.0   2.3968E-02   4.0349E-02   2.4466E-02
 573.0   2.4640E-02   4.1484E-02   2.5624E-02
 575.0   2.4068E-02   4.0527E-02   2.5493E-02
 577.0   2.3522E-02   3.9538E-02   2.5098E-02
 579.0   2.2964E-02   3.8533E-02   2.4681E-02
 581.0   2.2636E-02   3.7900E-02   2.4442E-02
 583.0   2.2099E-02   3.6902E-02   2.3907E-02
 585.0   2.0995E-02   3.4964E-02   2.2748E-02
 587.0   1.9715E-02   3.2697E-02   2.1418E-02
 589.0   1.7375E-02   2.8693E-02   1.8911E-02
 591.0   1.6955E-02   2.7874E-02   1.8557E-02
 593.0   1.6604E-02   2.7166E-02   1.8336E-02
 595.0   1.6041E-02   2.6117E-02   1.7859E-02
 597.0   1.5022E-02   2.4212E-02   1.6853E-02
 599.0   1.3885E-02   2.2151E-02   1.5645E-02
 601.0   1.3059E-02   2.0644E-02   1.4755E-02
 603.0   1.2577E-02   1.9732E-02   1.4249E-02
 605.0   1.2224E-02   1.9029E-02   1.3865E-02
 607.0   1.1999E-02   1.8663E-02   1.3666E-02
 609.0   1.1754E-02   1.8267E-02   1.3443E-02
 611.0   1.1578E-02   1.7977E-02   1.3219E-02
 613.0   1.1205E-02   1.7379E-02   1.2692E-02
 615.0   1.0937E-02   1.6945E-02   1.2289E-02
 617.0   1.0843E-02   1.6765E-02   1.2070E-02
 619.0   1.1027E-02   1.7013E-02   1.2156E-02
 621.0   1.0850E-02   1.6703E-02   1.1874E-02
 623.0   1.0425E-02   1.6013E-02   1.1356E-02
 625.0   1.0101E-02   1.5479E-02   1.0949E-02
 627.0   9.9329E-03   1.5185E-02   1.0707E-02
 629.0   9.7459E-03   1.4863E-02   1.0444E-02
 631.0   9.5083E-03   1.4462E-02   1.0127E-02
 633.0   9.3606E-03   1.4197E-02   9.9047E-03
 635.0   9.2369E-03   1.3969E-02   9.7084E-03
 637.0   9.1192E-03   1.3735E-02   9.5064E-03
 639.0   8.9425E-03   1.3413E-02   9.2428E-03
 641.0   8.6449E-03   1.2928E-02   8.8874E-03
 643.0   8.5419E-03   1.2751E-02   8.7640E-03
 645.0   8.3372E-03   1.2424E-02   8.5356E-03
 647.0   7.8902E-03   1.1705E-02   8.0134E-03
 649.0   7.6136E-03   1.1243E-02   7.6684E-03
 651.0   7.4316E-03   1.0902E-02   7.3309E-03
 653.0   7.2759E-03   1.0581E-02   6.9354E-03
 655.0   6.5474E-03   9.4387E-03   6.0204E-03
 657.0   6.0388E-03   8.6025E-03   5.0984E-03
 659.0   6.3891E-03   8.9926E-03   4.9217E-03
 661.0   6.2821E-03   8.7539E-03   4.3916E-03
 663.0   6.0932E-03   8.4222E-03   3.8382E-03
 665.0   5.8762E-03   8.0570E-03   3.3001E-03
 667.0   5.7628E-03   7.8632E-03   3.0241E-03
 669.0   5.6682E-03   7.6963E-03   2.7655E-03
 671.0   5.5327E-03   7.4873E-03   2.5948E-03
 673.0   5.4798E-03   7.4029E-03   2.5648E-03
 675.0   5.4330E-03   7.3268E-03   2.5375E-03
 677.0   5.3519E-03   7.1951E-03   2.6101E-03
 679.0   5.2509E-03   7.0375E-03   2.6682E-03
 681.0   5.1514E-03   6.8853E-03   2.8241E-03
 683.0   5.0713E-03   6.7624E-03   3.0807E-03
 685.0   4.9411E-03   6.5731E-03   3.2902E-03
 687.0   4.2206E-03   5.6000E-03   3.3423E-03
 689.0   4.2019E-03   5.5596E-03   3.8402E-03
 691.0   4.3180E-03   5.6874E-03   4.5402E-03
 693.0   4.2091E-03   5.5092E-03   5.0468E-03
 695.0   4.1383E-03   5.3810E-03   5.5284E-03
 697.0   4.1723E-03   5.3552E-03   5.9107E-03
 699.0   3.9758E-03   5.0363E-03   5.8986E-03
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.9101E-01  6.2560E-01  1.1166E+00
 403.0  4.8866E-01  6.3228E-01  1.1209E+00
 405.0  4.6889E-01  6.1587E-01  1.0848E+00
 407.0  4.5156E-01  6.0224E-01  1.0538E+00
 409.0  4.6975E-01  6.3564E-01  1.1054E+00
 411.0  4.8472E-01  6.6594E-01  1.1507E+00
 413.0  4.9408E-01  6.8812E-01  1.1822E+00
 415.0  5.0180E-01  7.0903E-01  1.2108E+00
 417.0  4.9555E-01  7.0976E-01  1.2053E+00
 419.0  4.6318E-01  6.7243E-01  1.1356E+00
 421.0  4.8233E-01  7.1021E-01  1.1925E+00
 423.0  4.6775E-01  6.9757E-01  1.1653E+00
 425.0  4.6777E-01  7.0694E-01  1.1747E+00
 427.0  4.5381E-01  6.9471E-01  1.1485E+00
 429.0  3.9214E-01  6.0760E-01  9.9974E-01
 431.0  3.7396E-01  5.8781E-01  9.6177E-01
 433.0  4.6730E-01  7.4265E-01  1.2100E+00
 435.0  4.6844E-01  7.5419E-01  1.2226E+00
 437.0  4.8768E-01  7.9420E-01  1.2819E+00
 439.0  4.5541E-01  7.5085E-01  1.2063E+00
 441.0  4.8910E-01  8.1597E-01  1.3051E+00
 443.0  5.0175E-01  8.4673E-01  1.3485E+00
 445.0  4.9213E-01  8.4002E-01  1.3322E+00
 447.0  5.0087E-01  8.6501E-01  1.3659E+00
 449.0  5.2563E-01  9.1788E-01  1.4435E+00
 451.0  5.4443E-01  9.6122E-01  1.5057E+00
 453.0  5.0903E-01  9.0862E-01  1.4176E+00
 455.0  5.2053E-01  9.3934E-01  1.4599E+00
 457.0  5.2294E-01  9.5376E-01  1.4767E+00
 459.0  5.1104E-01  9.4202E-01  1.4531E+00
 461.0  5.1182E-01  9.5343E-01  1.4653E+00
 463.0  5.0590E-01  9.5219E-01  1.4581E+00
 465.0  5.0061E-01  9.5197E-01  1.4526E+00
 467.0  4.9985E-01  9.6020E-01  1.4601E+00
 469.0  5.0018E-01  9.7047E-01  1.4707E+00
 471.0  4.9255E-01  9.6530E-01  1.4579E+00
 473.0  4.9234E-01  9.7434E-01  1.4667E+00
 475.0  4.9657E-01  9.9237E-01  1.4889E+00
 477.0  4.9972E-01  1.0084E+00  1.5081E+00
 479.0  4.9629E-01  1.0109E+00  1.5072E+00
 481.0  4.9184E-01  1.0114E+00  1.5033E+00
 483.0  4.8709E-01  1.0110E+00  1.4981E+00
 485.0  4.4136E-01  9.2437E-01  1.3657E+00
 487.0  4.2523E-01  8.9934E-01  1.3246E+00
 489.0  4.6138E-01  9.8449E-01  1.4459E+00
 491.0  4.5924E-01  9.8852E-01  1.4478E+00
 493.0  4.5501E-01  9.8845E-01  1.4435E+00
 495.0  4.7035E-01  1.0308E+00  1.5012E+00
 497.0  4.5361E-01  1.0027E+00  1.4563E+00
 499.0  4.3879E-01  9.7852E-01  1.4173E+00
 501.0  4.2911E-01  9.6516E-01  1.3943E+00
 503.0  4.2723E-01  9.6913E-01  1.3964E+00
 505.0  4.4189E-01  1.0112E+00  1.4530E+00
 507.0  4.4337E-01  1.0227E+00  1.4661E+00
 509.0  4.3547E-01  1.0131E+00  1.4485E+00
 511.0  4.4142E-01  1.0354E+00  1.4768E+00
 513.0  4.2630E-01  1.0080E+00  1.4343E+00
 515.0  4.1964E-01  1.0005E+00  1.4201E+00
 517.0  3.7936E-01  9.1154E-01  1.2909E+00
 519.0  3.9345E-01  9.5320E-01  1.3466E+00
 521.0  4.1450E-01  1.0121E+00  1.4266E+00
 523.0  4.1450E-01  1.0200E+00  1.4345E+00
 525.0  4.1430E-01  1.0274E+00  1.4417E+00
 527.0  3.8562E-01  9.6384E-01  1.3495E+00
 529.0  4.1400E-01  1.0427E+00  1.4567E+00
 531.0  4.1617E-01  1.0562E+00  1.4724E+00
 533.0  3.9052E-01  9.9851E-01  1.3890E+00
 535.0  4.0314E-01  1.0387E+00  1.4418E+00
 537.0  4.0427E-01  1.0492E+00  1.4535E+00
 539.0  3.9797E-01  1.0405E+00  1.4384E+00
 541.0  3.8123E-01  1.0042E+00  1.3854E+00
 543.0  3.9285E-01  1.0423E+00  1.4351E+00
 545.0  3.9289E-01  1.0499E+00  1.4428E+00
 547.0  3.8401E-01  1.0335E+00  1.4175E+00
 549.0  3.7875E-01  1.0267E+00  1.4055E+00
 551.0  3.8214E-01  1.0432E+00  1.4254E+00
 553.0  3.8256E-01  1.0517E+00  1.4343E+00
 555.0  3.7990E-01  1.0517E+00  1.4316E+00
 557.0  3.7014E-01  1.0318E+00  1.4019E+00
 559.0  3.6067E-01  1.0123E+00  1.3730E+00
 561.0  3.6583E-01  1.0338E+00  1.3997E+00
 563.0  3.6371E-01  1.0349E+00  1.3986E+00
 565.0  3.5800E-01  1.0254E+00  1.3834E+00
 567.0  3.5459E-01  1.0226E+00  1.3772E+00
 569.0  3.5546E-01  1.0319E+00  1.3873E+00
 571.0  3.5216E-01  1.0291E+00  1.3813E+00
 573.0  3.6163E-01  1.0637E+00  1.4253E+00
 575.0  3.5287E-01  1.0447E+00  1.3976E+00
 577.0  3.5117E-01  1.0464E+00  1.3976E+00
 579.0  3.4909E-01  1.0470E+00  1.3961E+00
 581.0  3.5185E-01  1.0620E+00  1.4139E+00
 583.0  3.5261E-01  1.0711E+00  1.4237E+00
 585.0  3.4377E-01  1.0508E+00  1.3946E+00
 587.0  3.3552E-01  1.0321E+00  1.3676E+00
 589.0  3.0705E-01  9.5035E-01  1.2574E+00
 591.0  3.1135E-01  9.6979E-01  1.2811E+00
 593.0  3.1703E-01  9.9358E-01  1.3106E+00
 595.0  3.1815E-01  1.0032E+00  1.3213E+00
 597.0  3.2077E-01  1.0176E+00  1.3384E+00
 599.0  3.1794E-01  1.0148E+00  1.3327E+00
 601.0  3.1645E-01  1.0161E+00  1.3325E+00
 603.0  3.1885E-01  1.0300E+00  1.3488E+00
 605.0  3.2369E-01  1.0518E+00  1.3755E+00
 607.0  3.1915E-01  1.0432E+00  1.3624E+00
 609.0  3.1407E-01  1.0327E+00  1.3467E+00
 611.0  3.1095E-01  1.0284E+00  1.3394E+00
 613.0  3.0262E-01  1.0067E+00  1.3093E+00
 615.0  2.9707E-01  9.9399E-01  1.2911E+00
 617.0  2.9773E-01  1.0020E+00  1.2997E+00
 619.0  3.0613E-01  1.0361E+00  1.3422E+00
 621.0  3.0462E-01  1.0369E+00  1.3415E+00
 623.0  2.9609E-01  1.0136E+00  1.3097E+00
 625.0  2.9021E-01  9.9905E-01  1.2893E+00
 627.0  2.8882E-01  9.9986E-01  1.2887E+00
 629.0  2.8678E-01  9.9835E-01  1.2851E+00
 631.0  2.8335E-01  9.9187E-01  1.2752E+00
 633.0  2.8268E-01  9.9505E-01  1.2777E+00
 635.0  2.8268E-01  1.0005E+00  1.2831E+00
 637.0  2.8433E-01  1.0119E+00  1.2962E+00
 639.0  2.8402E-01  1.0162E+00  1.3002E+00
 641.0  2.7813E-01  1.0005E+00  1.2786E+00
 643.0  2.7692E-01  1.0015E+00  1.2784E+00
 645.0  2.7236E-01  9.9029E-01  1.2627E+00
 647.0  2.6265E-01  9.6010E-01  1.2228E+00
 649.0  2.5821E-01  9.4883E-01  1.2070E+00
 651.0  2.5877E-01  9.5594E-01  1.2147E+00
 653.0  2.6195E-01  9.7281E-01  1.2348E+00
 655.0  2.4344E-01  9.0861E-01  1.1521E+00
 657.0  2.3410E-01  8.7858E-01  1.1127E+00
 659.0  2.5782E-01  9.7244E-01  1.2303E+00
 661.0  2.6169E-01  9.9213E-01  1.2538E+00
 663.0  2.6017E-01  9.9140E-01  1.2516E+00
 665.0  2.5698E-01  9.8423E-01  1.2412E+00
 667.0  2.5559E-01  9.8387E-01  1.2395E+00
 669.0  2.5491E-01  9.8621E-01  1.2411E+00
 671.0  2.5113E-01  9.7645E-01  1.2276E+00
 673.0  2.4992E-01  9.7665E-01  1.2266E+00
 675.0  2.4899E-01  9.7785E-01  1.2268E+00
 677.0  2.4734E-01  9.7616E-01  1.2235E+00
 679.0  2.4470E-01  9.7052E-01  1.2152E+00
 681.0  2.4180E-01  9.6373E-01  1.2055E+00
