"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 21:23)"
 655.0   1.8776E+01   1.4379E+01   8.5130E-01
 657.0   1.8179E+01   1.3900E+01   7.3796E-01
 659.0   2.0150E+01   1.5385E+01   7.3215E-01
 661.0   2.0588E+01   1.5701E+01   6.8040E-01
 663.0   2.0605E+01   1.5700E+01   6.2922E-01
 665.0   2.0487E+01   1.5597E+01   5.7787E-01
 667.0   2.0512E+01   1.5609E+01   5.5474E-01
 669.0   2.0593E+01   1.5664E+01   5.3384E-01
 671.0   2.0423E+01   1.5531E+01   5.2001E-01
 673.0   2.0461E+01   1.5559E+01   5.2438E-01
 675.0   2.0521E+01   1.5604E+01   5.2922E-01
 677.0   2.0519E+01   1.5600E+01   5.2480E-01
 679.0   2.0435E+01   1.5532E+01   5.1818E-01
 681.0   2.0326E+01   1.5446E+01   5.1502E-01
 683.0   2.0266E+01   1.5399E+01   5.1704E-01
 685.0   1.9999E+01   1.5194E+01   5.1349E-01
 687.0   1.7309E+01   1.3147E+01   4.5019E-01
 689.0   1.7471E+01   1.3267E+01   4.5964E-01
 691.0   1.8278E+01   1.3874E+01   4.7895E-01
 693.0   1.8213E+01   1.3816E+01   4.6776E-01
 695.0   1.8312E+01   1.3883E+01   4.5998E-01
 697.0   1.9154E+01   1.4507E+01   4.4406E-01
 699.0   1.8918E+01   1.4316E+01   4.0431E-01
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   6.7709E-04   1.1556E+00   7.8246E-04   9.1589E-03
 403.0   6.9002E-04   1.1596E+00   8.0013E-04   9.2066E-03
 405.0   7.0309E-04   1.1216E+00   7.8861E-04   8.9215E-03
 407.0   7.1766E-04   1.0891E+00   7.8161E-04   8.6800E-03
 409.0   7.3247E-04   1.1419E+00   8.3643E-04   9.1192E-03
 411.0   7.4736E-04   1.1882E+00   8.8798E-04   9.5075E-03
 413.0   7.6231E-04   1.2202E+00   9.3018E-04   9.7836E-03
 415.0   7.7746E-04   1.2492E+00   9.7123E-04   1.0037E-02
 417.0   7.9360E-04   1.2430E+00   9.8647E-04   1.0008E-02
 419.0   8.1001E-04   1.1707E+00   9.4826E-04   9.4459E-03
 421.0   8.2682E-04   1.2288E+00   1.0160E-03   9.9373E-03
 423.0   8.4403E-04   1.2003E+00   1.0131E-03   9.7285E-03
 425.0   8.6155E-04   1.2095E+00   1.0421E-03   9.8254E-03
 427.0   8.7865E-04   1.1821E+00   1.0387E-03   9.6241E-03
 429.0   8.9600E-04   1.0286E+00   9.2164E-04   8.3931E-03
 431.0   9.1367E-04   9.8913E-01   9.0374E-04   8.0894E-03
 433.0   9.3165E-04   1.2440E+00   1.1590E-03   1.0197E-02
 435.0   9.4991E-04   1.2565E+00   1.1936E-03   1.0324E-02
 437.0   9.6917E-04   1.3170E+00   1.2764E-03   1.0847E-02
 439.0   9.8877E-04   1.2389E+00   1.2249E-03   1.0229E-02
 441.0   1.0092E-03   1.3399E+00   1.3522E-03   1.1091E-02
 443.0   1.0304E-03   1.3840E+00   1.4261E-03   1.1487E-02
 445.0   1.0521E-03   1.3668E+00   1.4381E-03   1.1375E-02
 447.0   1.0736E-03   1.4010E+00   1.5041E-03   1.1690E-02
 449.0   1.0955E-03   1.4801E+00   1.6215E-03   1.2384E-02
 451.0   1.1175E-03   1.5434E+00   1.7247E-03   1.2949E-02
 453.0   1.1395E-03   1.4527E+00   1.6554E-03   1.2221E-02
 455.0   1.1620E-03   1.4955E+00   1.7378E-03   1.2616E-02
 457.0   1.1839E-03   1.5123E+00   1.7905E-03   1.2792E-02
 459.0   1.2067E-03   1.4877E+00   1.7953E-03   1.2618E-02
 461.0   1.2301E-03   1.4998E+00   1.8448E-03   1.2757E-02
 463.0   1.2536E-03   1.4920E+00   1.8704E-03   1.2727E-02
 465.0   1.2776E-03   1.4860E+00   1.8984E-03   1.2712E-02
 467.0   1.3023E-03   1.4932E+00   1.9446E-03   1.2811E-02
 469.0   1.3270E-03   1.5037E+00   1.9954E-03   1.2939E-02
 471.0   1.3521E-03   1.4902E+00   2.0149E-03   1.2861E-02
 473.0   1.3777E-03   1.4988E+00   2.0650E-03   1.2975E-02
 475.0   1.4039E-03   1.5212E+00   2.1356E-03   1.3210E-02
 477.0   1.4301E-03   1.5404E+00   2.2030E-03   1.3417E-02
 479.0   1.4570E-03   1.5391E+00   2.2424E-03   1.3448E-02
 481.0   1.4834E-03   1.5347E+00   2.2766E-03   1.3451E-02
 483.0   1.5092E-03   1.5291E+00   2.3077E-03   1.3442E-02
 485.0   1.5360E-03   1.3937E+00   2.1407E-03   1.2290E-02
 487.0   1.5624E-03   1.3513E+00   2.1114E-03   1.1953E-02
 489.0   1.5884E-03   1.4748E+00   2.3426E-03   1.3084E-02
 491.0   1.6164E-03   1.4764E+00   2.3865E-03   1.3140E-02
 493.0   1.6461E-03   1.4717E+00   2.4225E-03   1.3142E-02
 495.0   1.6760E-03   1.5302E+00   2.5645E-03   1.3711E-02
 497.0   1.7079E-03   1.4842E+00   2.5349E-03   1.3347E-02
 499.0   1.7406E-03   1.4441E+00   2.5137E-03   1.3035E-02
 501.0   1.7708E-03   1.4204E+00   2.5152E-03   1.2864E-02
 503.0   1.7981E-03   1.4222E+00   2.5572E-03   1.2920E-02
 505.0   1.8254E-03   1.4797E+00   2.7010E-03   1.3482E-02
 507.0   1.8535E-03   1.4926E+00   2.7666E-03   1.3643E-02
 509.0   1.8821E-03   1.4745E+00   2.7751E-03   1.3520E-02
 511.0   1.9106E-03   1.5030E+00   2.8716E-03   1.3825E-02
 513.0   1.9396E-03   1.4595E+00   2.8308E-03   1.3467E-02
 515.0   1.9688E-03   1.4448E+00   2.8445E-03   1.3375E-02
 517.0   2.0139E-03   1.3131E+00   2.6444E-03   1.2215E-02
 519.0   2.0595E-03   1.3695E+00   2.8206E-03   1.2803E-02
 521.0   2.1023E-03   1.4507E+00   3.0498E-03   1.3624E-02
 523.0   2.1422E-03   1.4584E+00   3.1242E-03   1.3756E-02
 525.0   2.1831E-03   1.4655E+00   3.1993E-03   1.3883E-02
 527.0   2.2266E-03   1.3715E+00   3.0538E-03   1.3052E-02
 529.0   2.2702E-03   1.4802E+00   3.3604E-03   1.4152E-02
 531.0   2.3156E-03   1.4959E+00   3.4639E-03   1.4370E-02
 533.0   2.3627E-03   1.4110E+00   3.3338E-03   1.3622E-02
 535.0   2.4105E-03   1.4644E+00   3.5299E-03   1.4208E-02
 537.0   2.4590E-03   1.4761E+00   3.6297E-03   1.4393E-02
 539.0   2.5093E-03   1.4605E+00   3.6649E-03   1.4315E-02
 541.0   2.5596E-03   1.4065E+00   3.6000E-03   1.3856E-02
 543.0   2.6088E-03   1.4567E+00   3.8004E-03   1.4424E-02
 545.0   2.6599E-03   1.4643E+00   3.8949E-03   1.4574E-02
 547.0   2.7082E-03   1.4385E+00   3.8957E-03   1.4387E-02
 549.0   2.7578E-03   1.4260E+00   3.9327E-03   1.4333E-02
 551.0   2.8128E-03   1.4460E+00   4.0674E-03   1.4614E-02
 553.0   2.8743E-03   1.4548E+00   4.1816E-03   1.4793E-02
 555.0   2.9385E-03   1.4519E+00   4.2663E-03   1.4857E-02
 557.0   3.0096E-03   1.4216E+00   4.2786E-03   1.4649E-02
 559.0   3.0844E-03   1.3921E+00   4.2938E-03   1.4449E-02
 561.0   3.1593E-03   1.4190E+00   4.4829E-03   1.4834E-02
 563.0   3.2345E-03   1.4177E+00   4.5856E-03   1.4928E-02
 565.0   3.3134E-03   1.4021E+00   4.6459E-03   1.4875E-02
 567.0   3.3619E-03   1.3957E+00   4.6920E-03   1.4874E-02
 569.0   3.4108E-03   1.4057E+00   4.7947E-03   1.5051E-02
 571.0   3.4546E-03   1.3994E+00   4.8344E-03   1.5045E-02
 573.0   3.4921E-03   1.4439E+00   5.0422E-03   1.5577E-02
 575.0   3.5296E-03   1.4156E+00   4.9964E-03   1.5325E-02
 577.0   3.4942E-03   1.4155E+00   4.9459E-03   1.5274E-02
 579.0   3.4571E-03   1.4137E+00   4.8874E-03   1.5203E-02
 581.0   3.4156E-03   1.4316E+00   4.8897E-03   1.5336E-02
 583.0   3.3702E-03   1.4414E+00   4.8578E-03   1.5376E-02
 585.0   3.3240E-03   1.4117E+00   4.6926E-03   1.4995E-02
 587.0   3.2277E-03   1.3843E+00   4.4681E-03   1.4570E-02
 589.0   3.1346E-03   1.2726E+00   3.9891E-03   1.3276E-02
 591.0   3.0463E-03   1.2965E+00   3.9494E-03   1.3411E-02
 593.0   2.9632E-03   1.3261E+00   3.9297E-03   1.3608E-02
 595.0   2.8822E-03   1.3369E+00   3.8531E-03   1.3610E-02
 597.0   2.6955E-03   1.3540E+00   3.6496E-03   1.3532E-02
 599.0   2.5275E-03   1.3481E+00   3.4074E-03   1.3247E-02
 601.0   2.3938E-03   1.3478E+00   3.2263E-03   1.3064E-02
 603.0   2.2870E-03   1.3641E+00   3.1196E-03   1.3076E-02
 605.0   2.1871E-03   1.3909E+00   3.0421E-03   1.3195E-02
 607.0   2.1854E-03   1.3775E+00   3.0105E-03   1.3066E-02
 609.0   2.1833E-03   1.3616E+00   2.9727E-03   1.2912E-02
 611.0   2.1776E-03   1.3540E+00   2.9484E-03   1.2832E-02
 613.0   2.1683E-03   1.3234E+00   2.8696E-03   1.2531E-02
 615.0   2.1584E-03   1.3049E+00   2.8165E-03   1.2342E-02
 617.0   2.1366E-03   1.3135E+00   2.8064E-03   1.2396E-02
 619.0   2.1142E-03   1.3564E+00   2.8676E-03   1.2770E-02
 621.0   2.0901E-03   1.3555E+00   2.8330E-03   1.2729E-02
 623.0   2.0642E-03   1.3232E+00   2.7313E-03   1.2391E-02
 625.0   2.0383E-03   1.3024E+00   2.6547E-03   1.2164E-02
 627.0   2.0114E-03   1.3017E+00   2.6183E-03   1.2122E-02
 629.0   1.9845E-03   1.2980E+00   2.5760E-03   1.2053E-02
 631.0   1.9562E-03   1.2879E+00   2.5193E-03   1.1923E-02
 633.0   1.9263E-03   1.2903E+00   2.4856E-03   1.1907E-02
 635.0   1.8966E-03   1.2957E+00   2.4574E-03   1.1918E-02
 637.0   1.8587E-03   1.3087E+00   2.4325E-03   1.1989E-02
 639.0   1.8214E-03   1.3127E+00   2.3909E-03   1.1976E-02
 641.0   1.7962E-03   1.2908E+00   2.3184E-03   1.1744E-02
 643.0   1.7819E-03   1.2905E+00   2.2994E-03   1.1723E-02
 645.0   1.7674E-03   1.2744E+00   2.2525E-03   1.1559E-02
 647.0   1.7258E-03   1.2341E+00   2.1297E-03   1.1141E-02
 649.0   1.6852E-03   1.2181E+00   2.0527E-03   1.0948E-02
 651.0   1.6310E-03   1.2257E+00   1.9992E-03   1.0950E-02
 653.0   1.5660E-03   1.2459E+00   1.9510E-03   1.1049E-02
 655.0   1.5058E-03   1.1623E+00   1.7502E-03   1.0238E-02
 657.0   1.4301E-03   1.1225E+00   1.6053E-03   9.8029E-03
 659.0   1.3605E-03   1.2410E+00   1.6884E-03   1.0752E-02
 661.0   1.3056E-03   1.2647E+00   1.6512E-03   1.0887E-02
 663.0   1.2623E-03   1.2623E+00   1.5934E-03   1.0812E-02
 665.0   1.2214E-03   1.2518E+00   1.5289E-03   1.0671E-02
 667.0   1.1962E-03   1.2499E+00   1.4952E-03   1.0624E-02
 669.0   1.1717E-03   1.2515E+00   1.4664E-03   1.0607E-02
 671.0   1.1564E-03   1.2377E+00   1.4313E-03   1.0471E-02
 673.0   1.1496E-03   1.2366E+00   1.4216E-03   1.0454E-02
 675.0   1.1427E-03   1.2368E+00   1.4133E-03   1.0447E-02
 677.0   1.1296E-03   1.2333E+00   1.3932E-03   1.0402E-02
 679.0   1.1166E-03   1.2249E+00   1.3677E-03   1.0315E-02
 681.0   1.1055E-03   1.2150E+00   1.3432E-03   1.0218E-02
 683.0   1.0962E-03   1.2082E+00   1.3244E-03   1.0150E-02
 685.0   1.0870E-03   1.1890E+00   1.2924E-03   9.9778E-03
 687.0   1.0763E-03   1.0263E+00   1.1046E-03   8.6015E-03
 689.0   1.0646E-03   1.0332E+00   1.0999E-03   8.6469E-03
 691.0   1.0457E-03   1.0780E+00   1.1273E-03   9.0020E-03
 693.0   1.0204E-03   1.0714E+00   1.0933E-03   8.9197E-03
 695.0   9.9548E-04   1.0744E+00   1.0696E-03   8.9182E-03
 697.0   9.5387E-04   1.1209E+00   1.0692E-03   9.2576E-03
 699.0   9.1510E-04   1.1043E+00   1.0106E-03   9.0779E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    4.890
 401.0   3.8884E-02   5.4233E-03   5.8822E-02
 403.0   3.8824E-02   5.5302E-03   5.7626E-02
 405.0   3.8768E-02   5.6385E-03   5.6430E-02
 407.0   3.8716E-02   5.7589E-03   5.5718E-02
 409.0   3.8672E-02   5.8815E-03   5.5006E-02
 411.0   3.8624E-02   6.0047E-03   5.4240E-02
 413.0   3.8587E-02   6.1288E-03   5.3420E-02
 415.0   3.8547E-02   6.2546E-03   5.2600E-02
 417.0   3.8517E-02   6.3885E-03   5.1328E-02
 419.0   3.8488E-02   6.5248E-03   5.0056E-02
 421.0   3.8458E-02   6.6643E-03   4.9118E-02
 423.0   3.8439E-02   6.8075E-03   4.8514E-02
 425.0   3.8419E-02   6.9530E-03   4.7910E-02
 427.0   3.8400E-02   7.0952E-03   4.7682E-02
 429.0   3.8388E-02   7.2397E-03   4.7454E-02
 431.0   3.8365E-02   7.3865E-03   4.7702E-02
 433.0   3.8362E-02   7.5365E-03   4.8426E-02
 435.0   3.8350E-02   7.6886E-03   4.9150E-02
 437.0   3.8351E-02   7.8491E-03   5.0274E-02
 439.0   3.8349E-02   8.0124E-03   5.1398E-02
 441.0   3.8353E-02   8.1823E-03   5.2248E-02
 443.0   3.8363E-02   8.3595E-03   5.2824E-02
 445.0   3.8375E-02   8.5406E-03   5.3400E-02
 447.0   3.8385E-02   8.7197E-03   5.3960E-02
 449.0   3.8401E-02   8.9026E-03   5.4520E-02
 451.0   3.8419E-02   9.0862E-03   5.4948E-02
 453.0   3.8437E-02   9.2704E-03   5.5244E-02
 455.0   3.8458E-02   9.4583E-03   5.5540E-02
 457.0   3.8479E-02   9.6412E-03   5.5700E-02
 459.0   3.8503E-02   9.8311E-03   5.5860E-02
 461.0   3.8531E-02   1.0025E-02   5.6116E-02
 463.0   3.8560E-02   1.0220E-02   5.6468E-02
 465.0   3.8592E-02   1.0419E-02   5.6820E-02
 467.0   3.8628E-02   1.0625E-02   5.7508E-02
 469.0   3.8665E-02   1.0831E-02   5.8196E-02
 471.0   3.8703E-02   1.1041E-02   5.9294E-02
 473.0   3.8745E-02   1.1255E-02   6.0802E-02
 475.0   3.8790E-02   1.1474E-02   6.2310E-02
 477.0   3.8836E-02   1.1693E-02   6.4190E-02
 479.0   3.8885E-02   1.1918E-02   6.6070E-02
 481.0   3.8933E-02   1.2138E-02   6.7760E-02
 483.0   3.8981E-02   1.2355E-02   6.9260E-02
 485.0   3.9033E-02   1.2578E-02   7.0760E-02
 487.0   3.9082E-02   1.2799E-02   7.2348E-02
 489.0   3.9133E-02   1.3017E-02   7.3936E-02
 491.0   3.9192E-02   1.3252E-02   7.5878E-02
 493.0   3.9255E-02   1.3498E-02   7.8174E-02
 495.0   3.9321E-02   1.3748E-02   8.0470E-02
 497.0   3.9395E-02   1.4014E-02   8.3334E-02
 499.0   3.9470E-02   1.4286E-02   8.6198E-02
 501.0   3.9539E-02   1.4536E-02   8.9142E-02
 503.0   3.9598E-02   1.4761E-02   9.2166E-02
 505.0   3.9658E-02   1.4987E-02   9.5190E-02
 507.0   3.9722E-02   1.5219E-02   9.7814E-02
 509.0   3.9787E-02   1.5453E-02   1.0044E-01
 511.0   3.9852E-02   1.5687E-02   1.0262E-01
 513.0   3.9921E-02   1.5925E-02   1.0436E-01
 515.0   3.9989E-02   1.6162E-02   1.0610E-01
 517.0   4.0111E-02   1.6527E-02   1.0766E-01
 519.0   4.0235E-02   1.6896E-02   1.0921E-01
 521.0   4.0349E-02   1.7240E-02   1.1077E-01
 523.0   4.0455E-02   1.7558E-02   1.1234E-01
 525.0   4.0564E-02   1.7883E-02   1.1391E-01
 527.0   4.0681E-02   1.8227E-02   1.1539E-01
 529.0   4.0799E-02   1.8570E-02   1.1686E-01
 531.0   4.0922E-02   1.8923E-02   1.1857E-01
 533.0   4.1052E-02   1.9287E-02   1.2052E-01
 535.0   4.1182E-02   1.9653E-02   1.2246E-01
 537.0   4.1316E-02   2.0021E-02   1.2462E-01
 539.0   4.1454E-02   2.0399E-02   1.2677E-01
 541.0   4.1592E-02   2.0773E-02   1.2918E-01
 543.0   4.1726E-02   2.1134E-02   1.3183E-01
 545.0   4.1865E-02   2.1504E-02   1.3449E-01
 547.0   4.1993E-02   2.1844E-02   1.3818E-01
 549.0   4.2125E-02   2.2189E-02   1.4187E-01
 551.0   4.2273E-02   2.2566E-02   1.4600E-01
 553.0   4.2440E-02   2.2981E-02   1.5057E-01
 555.0   4.2613E-02   2.3408E-02   1.5513E-01
 557.0   4.2806E-02   2.3871E-02   1.6063E-01
 559.0   4.3008E-02   2.4350E-02   1.6613E-01
 561.0   4.3208E-02   2.4818E-02   1.7184E-01
 563.0   4.3407E-02   2.5275E-02   1.7777E-01
 565.0   4.3616E-02   2.5747E-02   1.8369E-01
 567.0   4.3729E-02   2.6008E-02   1.8883E-01
 569.0   4.3844E-02   2.6267E-02   1.9396E-01
 571.0   4.3944E-02   2.6495E-02   1.9784E-01
 573.0   4.4027E-02   2.6687E-02   2.0045E-01
 575.0   4.4109E-02   2.6876E-02   2.0307E-01
 577.0   4.3977E-02   2.6607E-02   2.0315E-01
 579.0   4.3840E-02   2.6327E-02   2.0323E-01
 581.0   4.3691E-02   2.6024E-02   2.0273E-01
 583.0   4.3532E-02   2.5701E-02   2.0166E-01
 585.0   4.3371E-02   2.5372E-02   2.0059E-01
 587.0   4.3057E-02   2.4709E-02   2.0007E-01
 589.0   4.2754E-02   2.4067E-02   1.9954E-01
 591.0   4.2464E-02   2.3447E-02   2.0002E-01
 593.0   4.2188E-02   2.2854E-02   2.0151E-01
 595.0   4.1919E-02   2.2276E-02   2.0299E-01
 597.0   4.1328E-02   2.0980E-02   2.0645E-01
 599.0   4.0794E-02   1.9804E-02   2.0992E-01
 601.0   4.0365E-02   1.8855E-02   2.1290E-01
 603.0   4.0018E-02   1.8089E-02   2.1541E-01
 605.0   3.9692E-02   1.7369E-02   2.1791E-01
 607.0   3.9669E-02   1.7338E-02   2.1687E-01
 609.0   3.9645E-02   1.7304E-02   2.1584E-01
 611.0   3.9611E-02   1.7250E-02   2.1339E-01
 613.0   3.9568E-02   1.7176E-02   2.0952E-01
 615.0   3.9523E-02   1.7097E-02   2.0565E-01
 617.0   3.9441E-02   1.6936E-02   2.0212E-01
 619.0   3.9358E-02   1.6770E-02   1.9859E-01
 621.0   3.9270E-02   1.6591E-02   1.9573E-01
 623.0   3.9176E-02   1.6397E-02   1.9356E-01
 625.0   3.9082E-02   1.6202E-02   1.9139E-01
 627.0   3.8985E-02   1.6002E-02   1.8918E-01
 629.0   3.8888E-02   1.5802E-02   1.8697E-01
 631.0   3.8787E-02   1.5590E-02   1.8484E-01
 633.0   3.8682E-02   1.5369E-02   1.8279E-01
 635.0   3.8577E-02   1.5148E-02   1.8074E-01
 637.0   3.8447E-02   1.4867E-02   1.7911E-01
 639.0   3.8319E-02   1.4592E-02   1.7748E-01
 641.0   3.8228E-02   1.4400E-02   1.7582E-01
 643.0   3.8170E-02   1.4286E-02   1.7412E-01
 645.0   3.8113E-02   1.4171E-02   1.7242E-01
 647.0   3.7972E-02   1.3861E-02   1.7107E-01
 649.0   3.7834E-02   1.3559E-02   1.6972E-01
 651.0   3.7655E-02   1.3160E-02   1.6718E-01
 653.0   3.7442E-02   1.2683E-02   1.6345E-01
 655.0   3.7244E-02   1.2236E-02   1.5973E-01
 657.0   3.6999E-02   1.1681E-02   1.4970E-01
 659.0   3.6773E-02   1.1163E-02   1.3967E-01
 661.0   3.6591E-02   1.0749E-02   1.2882E-01
 663.0   3.6445E-02   1.0420E-02   1.1715E-01
 665.0   3.6307E-02   1.0107E-02   1.0548E-01
 667.0   3.6217E-02   9.9106E-03   9.8636E-02
 669.0   3.6130E-02   9.7186E-03   9.1792E-02
 671.0   3.6072E-02   9.5968E-03   8.7960E-02
 673.0   3.6040E-02   9.5408E-03   8.7140E-02
 675.0   3.6009E-02   9.4844E-03   8.6320E-02
 677.0   3.5957E-02   9.3733E-03   9.0476E-02
 679.0   3.5905E-02   9.2632E-03   9.4632E-02
 681.0   3.5858E-02   9.1652E-03   1.0264E-01
 683.0   3.5817E-02   9.0787E-03   1.1451E-01
 685.0   3.5776E-02   8.9929E-03   1.2638E-01
 687.0   3.5727E-02   8.8829E-03   1.5294E-01
 689.0   3.5675E-02   8.7679E-03   1.7949E-01
 691.0   3.5601E-02   8.5963E-03   2.1188E-01
 693.0   3.5507E-02   8.3763E-03   2.5011E-01
 695.0   3.5416E-02   8.1630E-03   2.8833E-01
 697.0   3.5274E-02   7.8305E-03   3.2340E-01
 699.0   3.5142E-02   7.5214E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    4.890
 401.0   7.9255E-03   1.3024E-03   1.8724E-02
 403.0   7.9397E-03   1.3270E-03   1.8343E-02
 405.0   7.9540E-03   1.3519E-03   1.7962E-02
 407.0   7.9698E-03   1.3797E-03   1.7736E-02
 409.0   7.9858E-03   1.4079E-03   1.7509E-02
 411.0   8.0019E-03   1.4363E-03   1.7265E-02
 413.0   8.0179E-03   1.4648E-03   1.7004E-02
 415.0   8.0342E-03   1.4936E-03   1.6743E-02
 417.0   8.0514E-03   1.5244E-03   1.6338E-02
 419.0   8.0688E-03   1.5556E-03   1.5933E-02
 421.0   8.0867E-03   1.5876E-03   1.5635E-02
 423.0   8.1048E-03   1.6204E-03   1.5442E-02
 425.0   8.1233E-03   1.6537E-03   1.5250E-02
 427.0   8.1414E-03   1.6863E-03   1.5178E-02
 429.0   8.1596E-03   1.7193E-03   1.5105E-02
 431.0   8.1783E-03   1.7528E-03   1.5184E-02
 433.0   8.1970E-03   1.7871E-03   1.5414E-02
 435.0   8.2162E-03   1.8218E-03   1.5645E-02
 437.0   8.2362E-03   1.8584E-03   1.6003E-02
 439.0   8.2567E-03   1.8956E-03   1.6360E-02
 441.0   8.2779E-03   1.9344E-03   1.6631E-02
 443.0   8.2999E-03   1.9748E-03   1.6814E-02
 445.0   8.3223E-03   2.0160E-03   1.6998E-02
 447.0   8.3446E-03   2.0568E-03   1.7176E-02
 449.0   8.3672E-03   2.0984E-03   1.7354E-02
 451.0   8.3899E-03   2.1401E-03   1.7490E-02
 453.0   8.4126E-03   2.1820E-03   1.7585E-02
 455.0   8.4357E-03   2.2246E-03   1.7679E-02
 457.0   8.4583E-03   2.2661E-03   1.7730E-02
 459.0   8.4818E-03   2.3094E-03   1.7781E-02
 461.0   8.5057E-03   2.3537E-03   1.7862E-02
 463.0   8.5299E-03   2.3984E-03   1.7974E-02
 465.0   8.5544E-03   2.4437E-03   1.8086E-02
 467.0   8.5797E-03   2.4905E-03   1.8305E-02
 469.0   8.6050E-03   2.5374E-03   1.8524E-02
 471.0   8.6307E-03   2.5849E-03   1.8874E-02
 473.0   8.6569E-03   2.6334E-03   1.9354E-02
 475.0   8.6836E-03   2.6829E-03   1.9834E-02
 477.0   8.7103E-03   2.7325E-03   2.0432E-02
 479.0   8.7377E-03   2.7833E-03   2.1031E-02
 481.0   8.7646E-03   2.8332E-03   2.1569E-02
 483.0   8.7909E-03   2.8820E-03   2.2046E-02
 485.0   8.8182E-03   2.9327E-03   2.2524E-02
 487.0   8.8451E-03   2.9826E-03   2.3029E-02
 489.0   8.8715E-03   3.0317E-03   2.3535E-02
 491.0   8.9000E-03   3.0846E-03   2.4153E-02
 493.0   8.9301E-03   3.1405E-03   2.4884E-02
 495.0   8.9604E-03   3.1969E-03   2.5614E-02
 497.0   8.9928E-03   3.2573E-03   2.6526E-02
 499.0   9.0259E-03   3.3190E-03   2.7438E-02
 501.0   9.0565E-03   3.3759E-03   2.8375E-02
 503.0   9.0841E-03   3.4272E-03   2.9337E-02
 505.0   9.1119E-03   3.4788E-03   3.0300E-02
 507.0   9.1404E-03   3.5317E-03   3.1135E-02
 509.0   9.1693E-03   3.5854E-03   3.1970E-02
 511.0   9.1982E-03   3.6392E-03   3.2665E-02
 513.0   9.2276E-03   3.6939E-03   3.3219E-02
 515.0   9.2571E-03   3.7487E-03   3.3773E-02
 517.0   9.3025E-03   3.8336E-03   3.4268E-02
 519.0   9.3486E-03   3.9196E-03   3.4763E-02
 521.0   9.3917E-03   4.0001E-03   3.5260E-02
 523.0   9.4319E-03   4.0750E-03   3.5760E-02
 525.0   9.4731E-03   4.1519E-03   3.6259E-02
 527.0   9.5170E-03   4.2338E-03   3.6728E-02
 529.0   9.5609E-03   4.3157E-03   3.7198E-02
 531.0   9.6065E-03   4.4009E-03   3.7743E-02
 533.0   9.6540E-03   4.4895E-03   3.8361E-02
 535.0   9.7020E-03   4.5792E-03   3.8980E-02
 537.0   9.7509E-03   4.6703E-03   3.9666E-02
 539.0   9.8014E-03   4.7647E-03   4.0353E-02
 541.0   9.8520E-03   4.8591E-03   4.1119E-02
 543.0   9.9015E-03   4.9515E-03   4.1964E-02
 545.0   9.9529E-03   5.0473E-03   4.2809E-02
 547.0   1.0001E-02   5.1380E-03   4.3985E-02
 549.0   1.0051E-02   5.2311E-03   4.5160E-02
 551.0   1.0107E-02   5.3344E-03   4.6474E-02
 553.0   1.0168E-02   5.4497E-03   4.7927E-02
 555.0   1.0233E-02   5.5701E-03   4.9379E-02
 557.0   1.0304E-02   5.7036E-03   5.1130E-02
 559.0   1.0379E-02   5.8440E-03   5.2881E-02
 561.0   1.0454E-02   5.9845E-03   5.4699E-02
 563.0   1.0530E-02   6.1256E-03   5.6585E-02
 565.0   1.0609E-02   6.2738E-03   5.8470E-02
 567.0   1.0658E-02   6.3648E-03   6.0105E-02
 569.0   1.0707E-02   6.4568E-03   6.1740E-02
 571.0   1.0751E-02   6.5391E-03   6.2974E-02
 573.0   1.0788E-02   6.6096E-03   6.3806E-02
 575.0   1.0826E-02   6.6800E-03   6.4639E-02
 577.0   1.0791E-02   6.6139E-03   6.4665E-02
 579.0   1.0754E-02   6.5447E-03   6.4690E-02
 581.0   1.0713E-02   6.4673E-03   6.4532E-02
 583.0   1.0668E-02   6.3824E-03   6.4191E-02
 585.0   1.0622E-02   6.2959E-03   6.3850E-02
 587.0   1.0525E-02   6.1156E-03   6.3683E-02
 589.0   1.0432E-02   5.9411E-03   6.3516E-02
 591.0   1.0344E-02   5.7756E-03   6.3669E-02
 593.0   1.0261E-02   5.6199E-03   6.4141E-02
 595.0   1.0181E-02   5.4679E-03   6.4614E-02
 597.0   9.9941E-03   5.1172E-03   6.5716E-02
 599.0   9.8263E-03   4.8013E-03   6.6819E-02
 601.0   9.6928E-03   4.5494E-03   6.7769E-02
 603.0   9.5861E-03   4.3481E-03   6.8566E-02
 605.0   9.4864E-03   4.1599E-03   6.9363E-02
 607.0   9.4849E-03   4.1567E-03   6.9033E-02
 609.0   9.4829E-03   4.1528E-03   6.8703E-02
 611.0   9.4774E-03   4.1420E-03   6.7923E-02
 613.0   9.4683E-03   4.1245E-03   6.6692E-02
 615.0   9.4585E-03   4.1058E-03   6.5460E-02
 617.0   9.4368E-03   4.0646E-03   6.4336E-02
 619.0   9.4146E-03   4.0223E-03   6.3212E-02
 621.0   9.3906E-03   3.9768E-03   6.2304E-02
