"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 19:35)"
 677.0   2.0799E+01   1.6993E+01   4.0648E-05
 679.0   2.0710E+01   1.6904E+01   3.7670E-05
 681.0   2.0597E+01   1.6797E+01   4.5510E-05
 683.0   2.0535E+01   1.6733E+01   3.8456E-05
 685.0   2.0262E+01   1.6497E+01   4.3936E-05
 687.0   1.7534E+01   1.4260E+01   3.9403E-05
 689.0   1.7696E+01   1.4376E+01   3.2631E-05
 691.0   1.8509E+01   1.5012E+01   4.2327E-05
 693.0   1.8438E+01   1.4923E+01   4.1728E-05
 695.0   1.8533E+01   1.4969E+01   5.0050E-05
 697.0   1.9377E+01   1.5601E+01   4.6615E-05
 699.0   1.9131E+01   1.5358E+01   4.8519E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   3.0267E-03   1.1574E+00   3.5032E-03   1.2854E-02
 403.0   3.0797E-03   1.1613E+00   3.5766E-03   1.2965E-02
 405.0   3.1332E-03   1.1233E+00   3.5195E-03   1.2606E-02
 407.0   3.1948E-03   1.0907E+00   3.4847E-03   1.2313E-02
 409.0   3.2575E-03   1.1436E+00   3.7253E-03   1.2987E-02
 411.0   3.3199E-03   1.1899E+00   3.9503E-03   1.3592E-02
 413.0   3.3820E-03   1.2220E+00   4.1327E-03   1.4039E-02
 415.0   3.4449E-03   1.2510E+00   4.3096E-03   1.4457E-02
 417.0   3.5133E-03   1.2448E+00   4.3732E-03   1.4475E-02
 419.0   3.5829E-03   1.1723E+00   4.2002E-03   1.3719E-02
 421.0   3.6546E-03   1.2305E+00   4.4970E-03   1.4493E-02
 423.0   3.7284E-03   1.2019E+00   4.4814E-03   1.4250E-02
 425.0   3.8036E-03   1.2111E+00   4.6067E-03   1.4455E-02
 427.0   3.8765E-03   1.1837E+00   4.5885E-03   1.4217E-02
 429.0   3.9506E-03   1.0299E+00   4.0689E-03   1.2451E-02
 431.0   4.0264E-03   9.9039E-01   3.9877E-03   1.2052E-02
 433.0   4.1040E-03   1.2456E+00   5.1118E-03   1.5257E-02
 435.0   4.1830E-03   1.2581E+00   5.2627E-03   1.5515E-02
 437.0   4.2675E-03   1.3186E+00   5.6272E-03   1.6376E-02
 439.0   4.3538E-03   1.2404E+00   5.4003E-03   1.5515E-02
 441.0   4.4441E-03   1.3415E+00   5.9617E-03   1.6906E-02
 443.0   4.5386E-03   1.3857E+00   6.2889E-03   1.7597E-02
 445.0   4.6357E-03   1.3684E+00   6.3435E-03   1.7515E-02
 447.0   4.7286E-03   1.4026E+00   6.6323E-03   1.8087E-02
 449.0   4.8239E-03   1.4818E+00   7.1481E-03   1.9253E-02
 451.0   4.9176E-03   1.5451E+00   7.5983E-03   2.0225E-02
 453.0   5.0096E-03   1.4544E+00   7.2857E-03   1.9174E-02
 455.0   5.1035E-03   1.4972E+00   7.6410E-03   1.9884E-02
 457.0   5.1895E-03   1.5140E+00   7.8569E-03   2.0241E-02
 459.0   5.2769E-03   1.4893E+00   7.8590E-03   2.0045E-02
 461.0   5.3627E-03   1.5014E+00   8.0514E-03   2.0339E-02
 463.0   5.4467E-03   1.4936E+00   8.1351E-03   2.0363E-02
 465.0   5.5318E-03   1.4875E+00   8.2288E-03   2.0410E-02
 467.0   5.6222E-03   1.4948E+00   8.4040E-03   2.0648E-02
 469.0   5.7143E-03   1.5052E+00   8.6012E-03   2.0934E-02
 471.0   5.8085E-03   1.4917E+00   8.6646E-03   2.0890E-02
 473.0   5.9052E-03   1.5004E+00   8.8599E-03   2.1159E-02
 475.0   6.0038E-03   1.5227E+00   9.1421E-03   2.1628E-02
 477.0   6.1019E-03   1.5419E+00   9.4087E-03   2.2055E-02
 479.0   6.2019E-03   1.5406E+00   9.5548E-03   2.2193E-02
 481.0   6.2989E-03   1.5362E+00   9.6764E-03   2.2282E-02
 483.0   6.3923E-03   1.5306E+00   9.7838E-03   2.2346E-02
 485.0   6.4872E-03   1.3950E+00   9.0496E-03   2.0501E-02
 487.0   6.5818E-03   1.3526E+00   8.9027E-03   2.0009E-02
 489.0   6.6778E-03   1.4762E+00   9.8575E-03   2.1981E-02
 491.0   6.7805E-03   1.4778E+00   1.0020E-02   2.2159E-02
 493.0   6.8904E-03   1.4730E+00   1.0150E-02   2.2252E-02
 495.0   7.0026E-03   1.5316E+00   1.0725E-02   2.3311E-02
 497.0   7.1221E-03   1.4855E+00   1.0580E-02   2.2790E-02
 499.0   7.2444E-03   1.4454E+00   1.0471E-02   2.2354E-02
 501.0   7.3528E-03   1.4216E+00   1.0453E-02   2.2142E-02
 503.0   7.4457E-03   1.4235E+00   1.0599E-02   2.2305E-02
 505.0   7.5392E-03   1.4809E+00   1.1165E-02   2.3346E-02
 507.0   7.6338E-03   1.4939E+00   1.1404E-02   2.3694E-02
 509.0   7.7290E-03   1.4758E+00   1.1406E-02   2.3549E-02
 511.0   7.8244E-03   1.5043E+00   1.1770E-02   2.4150E-02
 513.0   7.9199E-03   1.4607E+00   1.1569E-02   2.3591E-02
 515.0   8.0160E-03   1.4460E+00   1.1591E-02   2.3495E-02
 517.0   8.1816E-03   1.3142E+00   1.0752E-02   2.1572E-02
 519.0   8.3529E-03   1.3707E+00   1.1449E-02   2.2736E-02
 521.0   8.5087E-03   1.4518E+00   1.2353E-02   2.4310E-02
 523.0   8.6471E-03   1.4596E+00   1.2621E-02   2.4644E-02
 525.0   8.7884E-03   1.4667E+00   1.2890E-02   2.4972E-02
 527.0   8.9354E-03   1.3726E+00   1.2265E-02   2.3574E-02
 529.0   9.0858E-03   1.4814E+00   1.3459E-02   2.5667E-02
 531.0   9.2381E-03   1.4971E+00   1.3830E-02   2.6169E-02
 533.0   9.3923E-03   1.4121E+00   1.3263E-02   2.4903E-02
 535.0   9.5500E-03   1.4655E+00   1.3996E-02   2.6078E-02
 537.0   9.7058E-03   1.4772E+00   1.4337E-02   2.6517E-02
 539.0   9.8649E-03   1.4616E+00   1.4419E-02   2.6472E-02
 541.0   1.0019E-02   1.4075E+00   1.4102E-02   2.5710E-02
 543.0   1.0167E-02   1.4578E+00   1.4822E-02   2.6846E-02
 545.0   1.0318E-02   1.4654E+00   1.5120E-02   2.7208E-02
 547.0   1.0450E-02   1.4395E+00   1.5044E-02   2.6920E-02
 549.0   1.0584E-02   1.4271E+00   1.5105E-02   2.6879E-02
 551.0   1.0733E-02   1.4471E+00   1.5532E-02   2.7472E-02
 553.0   1.0898E-02   1.4559E+00   1.5867E-02   2.7882E-02
 555.0   1.1067E-02   1.4529E+00   1.6080E-02   2.8072E-02
 557.0   1.1248E-02   1.4227E+00   1.6002E-02   2.7745E-02
 559.0   1.1434E-02   1.3931E+00   1.5928E-02   2.7428E-02
 561.0   1.1609E-02   1.4200E+00   1.6484E-02   2.8208E-02
 563.0   1.1774E-02   1.4187E+00   1.6703E-02   2.8418E-02
 565.0   1.1942E-02   1.4031E+00   1.6755E-02   2.8342E-02
 567.0   1.2007E-02   1.3966E+00   1.6770E-02   2.8304E-02
 569.0   1.2071E-02   1.4067E+00   1.6981E-02   2.8599E-02
 571.0   1.2120E-02   1.4004E+00   1.6972E-02   2.8539E-02
 573.0   1.2154E-02   1.4449E+00   1.7560E-02   2.9496E-02
 575.0   1.2182E-02   1.4165E+00   1.7256E-02   2.8959E-02
 577.0   1.2015E-02   1.4164E+00   1.7018E-02   2.8721E-02
 579.0   1.1848E-02   1.4147E+00   1.6761E-02   2.8450E-02
 581.0   1.1673E-02   1.4325E+00   1.6721E-02   2.8559E-02
 583.0   1.1486E-02   1.4423E+00   1.6567E-02   2.8487E-02
 585.0   1.1303E-02   1.4126E+00   1.5967E-02   2.7642E-02
 587.0   1.0975E-02   1.3852E+00   1.5202E-02   2.6652E-02
 589.0   1.0658E-02   1.2734E+00   1.3572E-02   2.4098E-02
 591.0   1.0352E-02   1.2973E+00   1.3430E-02   2.4155E-02
 593.0   1.0059E-02   1.3270E+00   1.3349E-02   2.4320E-02
 595.0   9.7755E-03   1.3377E+00   1.3077E-02   2.4137E-02
 597.0   9.1929E-03   1.3548E+00   1.2455E-02   2.3658E-02
 599.0   8.6634E-03   1.3489E+00   1.1686E-02   2.2842E-02
 601.0   8.2323E-03   1.3486E+00   1.1102E-02   2.2255E-02
 603.0   7.8809E-03   1.3649E+00   1.0757E-02   2.2046E-02
 605.0   7.5514E-03   1.3918E+00   1.0510E-02   2.2022E-02
 607.0   7.5148E-03   1.3784E+00   1.0358E-02   2.1760E-02
 609.0   7.4775E-03   1.3624E+00   1.0187E-02   2.1458E-02
 611.0   7.4332E-03   1.3548E+00   1.0071E-02   2.1279E-02
 613.0   7.3823E-03   1.3242E+00   9.7757E-03   2.0732E-02
 615.0   7.3307E-03   1.3057E+00   9.5714E-03   2.0375E-02
 617.0   7.2448E-03   1.3143E+00   9.5218E-03   2.0397E-02
 619.0   7.1591E-03   1.3571E+00   9.7160E-03   2.0947E-02
 621.0   7.0670E-03   1.3563E+00   9.5847E-03   2.0809E-02
 623.0   6.9688E-03   1.3239E+00   9.2262E-03   2.0184E-02
 625.0   6.8713E-03   1.3032E+00   8.9546E-03   1.9741E-02
 627.0   6.7719E-03   1.3025E+00   8.8203E-03   1.9601E-02
 629.0   6.6736E-03   1.2988E+00   8.6674E-03   1.9418E-02
 631.0   6.5714E-03   1.2886E+00   8.4681E-03   1.9136E-02
 633.0   6.4656E-03   1.2910E+00   8.3474E-03   1.9036E-02
 635.0   6.3613E-03   1.2964E+00   8.2467E-03   1.8980E-02
 637.0   6.2330E-03   1.3095E+00   8.1619E-03   1.9004E-02
 639.0   6.1074E-03   1.3134E+00   8.0214E-03   1.8896E-02
 641.0   6.0158E-03   1.2915E+00   7.7694E-03   1.8464E-02
 643.0   5.9561E-03   1.2912E+00   7.6905E-03   1.8383E-02
 645.0   5.8965E-03   1.2751E+00   7.5188E-03   1.8079E-02
 647.0   5.7604E-03   1.2347E+00   7.1125E-03   1.7338E-02
 649.0   5.6279E-03   1.2187E+00   6.8590E-03   1.6953E-02
 651.0   5.4593E-03   1.2264E+00   6.6952E-03   1.6853E-02
 653.0   5.2601E-03   1.2465E+00   6.5568E-03   1.6882E-02
 655.0   5.0714E-03   1.1629E+00   5.8976E-03   1.5531E-02
 657.0   4.8420E-03   1.1231E+00   5.4380E-03   1.4742E-02
 659.0   4.6283E-03   1.2417E+00   5.7468E-03   1.6033E-02
 661.0   4.4554E-03   1.2653E+00   5.6376E-03   1.6120E-02
 663.0   4.3171E-03   1.2630E+00   5.4523E-03   1.5916E-02
 665.0   4.1848E-03   1.2524E+00   5.2411E-03   1.5618E-02
 667.0   4.1004E-03   1.2505E+00   5.1277E-03   1.5489E-02
 669.0   4.0176E-03   1.2521E+00   5.0304E-03   1.5406E-02
 671.0   3.9638E-03   1.2383E+00   4.9085E-03   1.5170E-02
 673.0   3.9368E-03   1.2372E+00   4.8707E-03   1.5124E-02
 675.0   3.9100E-03   1.2374E+00   4.8383E-03   1.5093E-02
 677.0   3.8599E-03   1.2339E+00   4.7630E-03   1.4989E-02
 679.0   3.8104E-03   1.2255E+00   4.6697E-03   1.4827E-02
 681.0   3.7655E-03   1.2156E+00   4.5775E-03   1.4653E-02
 683.0   3.7248E-03   1.2088E+00   4.5026E-03   1.4522E-02
 685.0   3.6847E-03   1.1896E+00   4.3834E-03   1.4244E-02
 687.0   3.6308E-03   1.0268E+00   3.7282E-03   1.2240E-02
 689.0   3.5778E-03   1.0337E+00   3.6983E-03   1.2267E-02
 691.0   3.5024E-03   1.0785E+00   3.7775E-03   1.2718E-02
 693.0   3.4073E-03   1.0719E+00   3.6523E-03   1.2539E-02
 695.0   3.3161E-03   1.0749E+00   3.5645E-03   1.2476E-02
 697.0   3.1790E-03   1.1214E+00   3.5650E-03   1.2863E-02
 699.0   3.0511E-03   1.1049E+00   3.3711E-03   1.2531E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   19.400
 401.0   4.6066E-02   2.4902E-02   5.8822E-02
 403.0   4.6151E-02   2.5333E-02   5.7626E-02
 405.0   4.6241E-02   2.5768E-02   5.6430E-02
 407.0   4.6357E-02   2.6268E-02   5.5718E-02
 409.0   4.6484E-02   2.6777E-02   5.5006E-02
 411.0   4.6606E-02   2.7283E-02   5.4240E-02
 413.0   4.6738E-02   2.7786E-02   5.3420E-02
 415.0   4.6868E-02   2.8295E-02   5.2600E-02
 417.0   4.7023E-02   2.8847E-02   5.1328E-02
 419.0   4.7184E-02   2.9409E-02   5.0056E-02
 421.0   4.7349E-02   2.9986E-02   4.9118E-02
 423.0   4.7530E-02   3.0580E-02   4.8514E-02
 425.0   4.7713E-02   3.1183E-02   4.7910E-02
 427.0   4.7892E-02   3.1767E-02   4.7682E-02
 429.0   4.8080E-02   3.2360E-02   4.7454E-02
 431.0   4.8263E-02   3.2964E-02   4.7702E-02
 433.0   4.8470E-02   3.3584E-02   4.8426E-02
 435.0   4.8672E-02   3.4213E-02   4.9150E-02
 437.0   4.8902E-02   3.4884E-02   5.0274E-02
 439.0   4.9134E-02   3.5568E-02   5.1398E-02
 441.0   4.9383E-02   3.6282E-02   5.2248E-02
 443.0   4.9648E-02   3.7028E-02   5.2824E-02
 445.0   4.9923E-02   3.7793E-02   5.3400E-02
 447.0   5.0184E-02   3.8524E-02   5.3960E-02
 449.0   5.0456E-02   3.9271E-02   5.4520E-02
 451.0   5.0724E-02   4.0006E-02   5.4948E-02
 453.0   5.0987E-02   4.0725E-02   5.5244E-02
 455.0   5.1257E-02   4.1458E-02   5.5540E-02
 457.0   5.1502E-02   4.2127E-02   5.5700E-02
 459.0   5.1752E-02   4.2806E-02   5.5860E-02
 461.0   5.1998E-02   4.3471E-02   5.6116E-02
 463.0   5.2239E-02   4.4122E-02   5.6468E-02
 465.0   5.2485E-02   4.4780E-02   5.6820E-02
 467.0   5.2750E-02   4.5477E-02   5.7508E-02
 469.0   5.3022E-02   4.6184E-02   5.8196E-02
 471.0   5.3301E-02   4.6908E-02   5.9294E-02
 473.0   5.3590E-02   4.7648E-02   6.0802E-02
 475.0   5.3885E-02   4.8402E-02   6.2310E-02
 477.0   5.4180E-02   4.9150E-02   6.4190E-02
 479.0   5.4483E-02   4.9911E-02   6.6070E-02
 481.0   5.4775E-02   5.0648E-02   6.7760E-02
 483.0   5.5057E-02   5.1356E-02   6.9260E-02
 485.0   5.5345E-02   5.2074E-02   7.0760E-02
 487.0   5.5630E-02   5.2789E-02   7.2348E-02
 489.0   5.5923E-02   5.3513E-02   7.3936E-02
 491.0   5.6239E-02   5.4285E-02   7.5878E-02
 493.0   5.6579E-02   5.5109E-02   7.8174E-02
 495.0   5.6927E-02   5.5948E-02   8.0470E-02
 497.0   5.7301E-02   5.6840E-02   8.3334E-02
 499.0   5.7684E-02   5.7750E-02   8.6198E-02
 501.0   5.8022E-02   5.8554E-02   8.9142E-02
 503.0   5.8307E-02   5.9242E-02   9.2166E-02
 505.0   5.8594E-02   5.9934E-02   9.5190E-02
 507.0   5.8888E-02   6.0632E-02   9.7814E-02
 509.0   5.9182E-02   6.1334E-02   1.0044E-01
 511.0   5.9478E-02   6.2036E-02   1.0262E-01
 513.0   5.9775E-02   6.2738E-02   1.0436E-01
 515.0   6.0074E-02   6.3442E-02   1.0610E-01
 517.0   6.0606E-02   6.4648E-02   1.0766E-01
 519.0   6.1156E-02   6.5891E-02   1.0921E-01
 521.0   6.1656E-02   6.7019E-02   1.1077E-01
 523.0   6.2098E-02   6.8019E-02   1.1234E-01
 525.0   6.2549E-02   6.9036E-02   1.1391E-01
 527.0   6.3020E-02   7.0092E-02   1.1539E-01
 529.0   6.3502E-02   7.1169E-02   1.1686E-01
 531.0   6.3991E-02   7.2256E-02   1.1857E-01
 533.0   6.4486E-02   7.3353E-02   1.2052E-01
 535.0   6.4992E-02   7.4473E-02   1.2246E-01
 537.0   6.5493E-02   7.5574E-02   1.2462E-01
 539.0   6.6005E-02   7.6697E-02   1.2677E-01
 541.0   6.6500E-02   7.7781E-02   1.2918E-01
 543.0   6.6976E-02   7.8822E-02   1.3183E-01
 545.0   6.7461E-02   7.9879E-02   1.3449E-01
 547.0   6.7884E-02   8.0802E-02   1.3818E-01
 549.0   6.8312E-02   8.1735E-02   1.4187E-01
 551.0   6.8789E-02   8.2768E-02   1.4600E-01
 553.0   6.9322E-02   8.3911E-02   1.5057E-01
 555.0   6.9866E-02   8.5076E-02   1.5513E-01
 557.0   7.0449E-02   8.6318E-02   1.6063E-01
 559.0   7.1048E-02   8.7589E-02   1.6613E-01
 561.0   7.1613E-02   8.8787E-02   1.7184E-01
 563.0   7.2143E-02   8.9909E-02   1.7777E-01
 565.0   7.2684E-02   9.1050E-02   1.8369E-01
 567.0   7.2887E-02   9.1499E-02   1.8883E-01
 569.0   7.3086E-02   9.1935E-02   1.9396E-01
 571.0   7.3233E-02   9.2266E-02   1.9784E-01
 573.0   7.3332E-02   9.2496E-02   2.0045E-01
 575.0   7.3416E-02   9.2698E-02   2.0307E-01
 577.0   7.2854E-02   9.1578E-02   2.0315E-01
 579.0   7.2291E-02   9.0453E-02   2.0323E-01
 581.0   7.1702E-02   8.9267E-02   2.0273E-01
 583.0   7.1078E-02   8.8013E-02   2.0166E-01
 585.0   7.0462E-02   8.6768E-02   2.0059E-01
 587.0   6.9367E-02   8.4528E-02   2.0007E-01
 589.0   6.8308E-02   8.2352E-02   1.9954E-01
 591.0   6.7286E-02   8.0247E-02   2.0002E-01
 593.0   6.6304E-02   7.8213E-02   2.0151E-01
 595.0   6.5352E-02   7.6236E-02   2.0299E-01
 597.0   6.3403E-02   7.2134E-02   2.0645E-01
 599.0   6.1626E-02   6.8369E-02   2.0992E-01
 601.0   6.0176E-02   6.5274E-02   2.1290E-01
 603.0   5.8989E-02   6.2733E-02   2.1541E-01
 605.0   5.7875E-02   6.0334E-02   2.1791E-01
 607.0   5.7743E-02   6.0073E-02   2.1687E-01
 609.0   5.7610E-02   5.9805E-02   2.1584E-01
 611.0   5.7452E-02   5.9486E-02   2.1339E-01
 613.0   5.7273E-02   5.9117E-02   2.0952E-01
 615.0   5.7091E-02   5.8743E-02   2.0565E-01
 617.0   5.6794E-02   5.8116E-02   2.0212E-01
 619.0   5.6498E-02   5.7489E-02   1.9859E-01
 621.0   5.6180E-02   5.6813E-02   1.9573E-01
 623.0   5.5841E-02   5.6090E-02   1.9356E-01
 625.0   5.5505E-02   5.5371E-02   1.9139E-01
 627.0   5.5163E-02   5.4638E-02   1.8918E-01
 629.0   5.4824E-02   5.3909E-02   1.8697E-01
 631.0   5.4472E-02   5.3150E-02   1.8484E-01
 633.0   5.4107E-02   5.2363E-02   1.8279E-01
 635.0   5.3748E-02   5.1584E-02   1.8074E-01
 637.0   5.3307E-02   5.0623E-02   1.7911E-01
 639.0   5.2876E-02   4.9679E-02   1.7748E-01
 641.0   5.2559E-02   4.8991E-02   1.7582E-01
 643.0   5.2351E-02   4.8543E-02   1.7412E-01
 645.0   5.2143E-02   4.8096E-02   1.7242E-01
 647.0   5.1675E-02   4.7063E-02   1.7107E-01
 649.0   5.1219E-02   4.6056E-02   1.6972E-01
 651.0   5.0641E-02   4.4766E-02   1.6718E-01
 653.0   4.9958E-02   4.3236E-02   1.6345E-01
 655.0   4.9311E-02   4.1778E-02   1.5973E-01
 657.0   4.8524E-02   3.9996E-02   1.4970E-01
 659.0   4.7790E-02   3.8327E-02   1.3967E-01
 661.0   4.7195E-02   3.6970E-02   1.2882E-01
 663.0   4.6717E-02   3.5880E-02   1.1715E-01
 665.0   4.6260E-02   3.4835E-02   1.0548E-01
 667.0   4.5966E-02   3.4167E-02   9.8636E-02
 669.0   4.5678E-02   3.3512E-02   9.1792E-02
 671.0   4.5488E-02   3.3086E-02   8.7960E-02
 673.0   4.5391E-02   3.2875E-02   8.7140E-02
 675.0   4.5294E-02   3.2665E-02   8.6320E-02
 677.0   4.5118E-02   3.2268E-02   9.0476E-02
 679.0   4.4943E-02   3.1875E-02   9.4632E-02
 681.0   4.4785E-02   3.1519E-02   1.0264E-01
 683.0   4.4641E-02   3.1196E-02   1.1451E-01
 685.0   4.4498E-02   3.0877E-02   1.2638E-01
 687.0   4.4309E-02   3.0446E-02   1.5294E-01
 689.0   4.4123E-02   3.0021E-02   1.7949E-01
 691.0   4.3860E-02   2.9415E-02   2.1188E-01
 693.0   4.3529E-02   2.8646E-02   2.5011E-01
 695.0   4.3212E-02   2.7907E-02   2.8833E-01
 697.0   4.2738E-02   2.6791E-02   3.2340E-01
 699.0   4.2296E-02   2.5746E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   19.400
 401.0   1.1106E-02   5.7573E-03   1.8724E-02
 403.0   1.1164E-02   5.8559E-03   1.8343E-02
 405.0   1.1222E-02   5.9554E-03   1.7962E-02
 407.0   1.1289E-02   6.0701E-03   1.7736E-02
 409.0   1.1356E-02   6.1867E-03   1.7509E-02
 411.0   1.1423E-02   6.3028E-03   1.7265E-02
 413.0   1.1489E-02   6.4181E-03   1.7004E-02
 415.0   1.1556E-02   6.5348E-03   1.6743E-02
 417.0   1.1629E-02   6.6618E-03   1.6338E-02
 419.0   1.1702E-02   6.7909E-03   1.5933E-02
 421.0   1.1778E-02   6.9237E-03   1.5635E-02
 423.0   1.1856E-02   7.0605E-03   1.5442E-02
 425.0   1.1935E-02   7.1998E-03   1.5250E-02
 427.0   1.2011E-02   7.3346E-03   1.5178E-02
 429.0   1.2089E-02   7.4716E-03   1.5105E-02
 431.0   1.2168E-02   7.6115E-03   1.5184E-02
 433.0   1.2249E-02   7.7549E-03   1.5414E-02
 435.0   1.2332E-02   7.9006E-03   1.5645E-02
 437.0   1.2419E-02   8.0564E-03   1.6003E-02
 439.0   1.2509E-02   8.2154E-03   1.6360E-02
 441.0   1.2602E-02   8.3816E-03   1.6631E-02
 443.0   1.2699E-02   8.5555E-03   1.6814E-02
 445.0   1.2799E-02   8.7339E-03   1.6998E-02
 447.0   1.2895E-02   8.9047E-03   1.7176E-02
 449.0   1.2993E-02   9.0795E-03   1.7354E-02
 451.0   1.3090E-02   9.2514E-03   1.7490E-02
 453.0   1.3184E-02   9.4198E-03   1.7585E-02
 455.0   1.3281E-02   9.5917E-03   1.7679E-02
 457.0   1.3369E-02   9.7489E-03   1.7730E-02
 459.0   1.3459E-02   9.9085E-03   1.7781E-02
 461.0   1.3547E-02   1.0065E-02   1.7862E-02
 463.0   1.3633E-02   1.0218E-02   1.7974E-02
 465.0   1.3721E-02   1.0374E-02   1.8086E-02
 467.0   1.3813E-02   1.0538E-02   1.8305E-02
 469.0   1.3908E-02   1.0706E-02   1.8524E-02
 471.0   1.4004E-02   1.0877E-02   1.8874E-02
 473.0   1.4103E-02   1.1053E-02   1.9354E-02
 475.0   1.4203E-02   1.1232E-02   1.9834E-02
 477.0   1.4303E-02   1.1410E-02   2.0432E-02
 479.0   1.4405E-02   1.1591E-02   2.1031E-02
 481.0   1.4504E-02   1.1767E-02   2.1569E-02
 483.0   1.4600E-02   1.1936E-02   2.2046E-02
 485.0   1.4696E-02   1.2108E-02   2.2524E-02
 487.0   1.4793E-02   1.2279E-02   2.3029E-02
 489.0   1.4890E-02   1.2452E-02   2.3535E-02
 491.0   1.4995E-02   1.2637E-02   2.4153E-02
 493.0   1.5106E-02   1.2836E-02   2.4884E-02
 495.0   1.5220E-02   1.3038E-02   2.5614E-02
 497.0   1.5341E-02   1.3253E-02   2.6526E-02
 499.0   1.5465E-02   1.3473E-02   2.7438E-02
 501.0   1.5575E-02   1.3668E-02   2.8375E-02
 503.0   1.5669E-02   1.3834E-02   2.9337E-02
 505.0   1.5764E-02   1.4002E-02   3.0300E-02
 507.0   1.5860E-02   1.4171E-02   3.1135E-02
 509.0   1.5957E-02   1.4342E-02   3.1970E-02
 511.0   1.6054E-02   1.4512E-02   3.2665E-02
 513.0   1.6151E-02   1.4683E-02   3.3219E-02
 515.0   1.6248E-02   1.4855E-02   3.3773E-02
 517.0   1.6415E-02   1.5151E-02   3.4268E-02
 519.0   1.6587E-02   1.5456E-02   3.4763E-02
 521.0   1.6745E-02   1.5734E-02   3.5260E-02
 523.0   1.6884E-02   1.5980E-02   3.5760E-02
 525.0   1.7027E-02   1.6231E-02   3.6259E-02
 527.0   1.7175E-02   1.6492E-02   3.6728E-02
 529.0   1.7326E-02   1.6759E-02   3.7198E-02
 531.0   1.7480E-02   1.7029E-02   3.7743E-02
 533.0   1.7635E-02   1.7302E-02   3.8361E-02
 535.0   1.7794E-02   1.7580E-02   3.8980E-02
 537.0   1.7951E-02   1.7855E-02   3.9666E-02
 539.0   1.8111E-02   1.8136E-02   4.0353E-02
 541.0   1.8266E-02   1.8407E-02   4.1119E-02
 543.0   1.8415E-02   1.8668E-02   4.1964E-02
 545.0   1.8567E-02   1.8933E-02   4.2809E-02
 547.0   1.8700E-02   1.9165E-02   4.3985E-02
 549.0   1.8835E-02   1.9400E-02   4.5160E-02
 551.0   1.8985E-02   1.9661E-02   4.6474E-02
 553.0   1.9151E-02   1.9950E-02   4.7927E-02
 555.0   1.9321E-02   2.0245E-02   4.9379E-02
 557.0   1.9502E-02   2.0561E-02   5.1130E-02
 559.0   1.9689E-02   2.0885E-02   5.2881E-02
 561.0   1.9865E-02   2.1190E-02   5.4699E-02
 563.0   2.0031E-02   2.1476E-02   5.6585E-02
 565.0   2.0199E-02   2.1768E-02   5.8470E-02
 567.0   2.0266E-02   2.1882E-02   6.0105E-02
 569.0   2.0331E-02   2.1992E-02   6.1740E-02
 571.0   2.0380E-02   2.2076E-02   6.2974E-02
 573.0   2.0415E-02   2.2135E-02   6.3806E-02
 575.0   2.0444E-02   2.2184E-02   6.4639E-02
 577.0   2.0278E-02   2.1893E-02   6.4665E-02
 579.0   2.0111E-02   2.1602E-02   6.4690E-02
 581.0   1.9936E-02   2.1296E-02   6.4532E-02
 583.0   1.9751E-02   2.0971E-02   6.4191E-02
 585.0   1.9568E-02   2.0650E-02   6.3850E-02
 587.0   1.9241E-02   2.0077E-02   6.3683E-02
 589.0   1.8924E-02   1.9521E-02   6.3516E-02
 591.0   1.8620E-02   1.8984E-02   6.3669E-02
 593.0   1.8327E-02   1.8468E-02   6.4141E-02
 595.0   1.8044E-02   1.7967E-02   6.4614E-02
 597.0   1.7462E-02   1.6936E-02   6.5716E-02
 599.0   1.6933E-02   1.5995E-02   6.6819E-02
 601.0   1.6503E-02   1.5226E-02   6.7769E-02
 603.0   1.6152E-02   1.4597E-02   6.8566E-02
 605.0   1.5823E-02   1.4006E-02   6.9363E-02
 607.0   1.5787E-02   1.3940E-02   6.9033E-02
 609.0   1.5750E-02   1.3873E-02   6.8703E-02
 611.0   1.5706E-02   1.3793E-02   6.7923E-02
 613.0   1.5656E-02   1.3701E-02   6.6692E-02
 615.0   1.5605E-02   1.3609E-02   6.5460E-02
 617.0   1.5520E-02   1.3454E-02   6.4336E-02
 619.0   1.5435E-02   1.3299E-02   6.3212E-02
 621.0   1.5343E-02   1.3133E-02   6.2304E-02
 623.0   1.5245E-02   1.2956E-02   6.1613E-02
 625.0   1.5148E-02   1.2780E-02   6.0921E-02
 627.0   1.5049E-02   1.2600E-02   6.0218E-02
 629.0   1.4951E-02   1.2422E-02   5.9516E-02
 631.0   1.4850E-02   1.2238E-02   5.8838E-02
 633.0   1.4744E-02   1.2046E-02   5.8184E-02
 635.0   1.4641E-02   1.1857E-02   5.7531E-02
 637.0   1.4513E-02   1.1624E-02   5.7013E-02
 639.0   1.4388E-02   1.1396E-02   5.6495E-02
 641.0   1.4296E-02   1.1230E-02   5.5965E-02
 643.0   1.4237E-02   1.1121E-02   5.5424E-02
