"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 06:36)"
 661.0   2.0572E+01   1.5701E+01   9.8923E-03
 663.0   2.0582E+01   1.5670E+01   6.3785E-03
 665.0   2.0460E+01   1.5543E+01   4.0927E-03
 667.0   2.0482E+01   1.5540E+01   3.0856E-03
 669.0   2.0560E+01   1.5581E+01   2.3353E-03
 671.0   2.0389E+01   1.5449E+01   2.2419E-03
 673.0   2.0429E+01   1.5492E+01   2.7913E-03
 675.0   2.0491E+01   1.5552E+01   3.4808E-03
 677.0   2.0491E+01   1.5563E+01   4.1206E-03
 679.0   2.0408E+01   1.5510E+01   4.8585E-03
 681.0   2.0302E+01   1.5448E+01   6.2752E-03
 683.0   2.0248E+01   1.5432E+01   8.9135E-03
 685.0   1.9986E+01   1.5260E+01   1.2538E-02
 687.0   1.7304E+01   1.3245E+01   1.7071E-02
 689.0   1.7474E+01   1.3413E+01   2.7115E-02
 691.0   1.8289E+01   1.4071E+01   4.0688E-02
 693.0   1.8230E+01   1.4050E+01   5.2918E-02
 695.0   1.8335E+01   1.4158E+01   6.9336E-02
 697.0   1.9184E+01   1.4831E+01   8.7094E-02
 699.0   1.8954E+01   1.4672E+01   1.0318E-01
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.0722E-03   1.1532E+00   2.3896E-03   9.2679E-03
 403.0   1.9735E-03   1.1572E+00   2.2837E-03   9.1806E-03
 405.0   1.8833E-03   1.1194E+00   2.1081E-03   8.7748E-03
 407.0   1.8489E-03   1.0869E+00   2.0096E-03   8.4785E-03
 409.0   1.8155E-03   1.1397E+00   2.0691E-03   8.8473E-03
 411.0   1.7755E-03   1.1858E+00   2.1055E-03   9.1533E-03
 413.0   1.7299E-03   1.2179E+00   2.1068E-03   9.3405E-03
 415.0   1.6864E-03   1.2469E+00   2.1027E-03   9.5037E-03
 417.0   1.6648E-03   1.2407E+00   2.0655E-03   9.4255E-03
 419.0   1.6437E-03   1.1685E+00   1.9207E-03   8.8482E-03
 421.0   1.6262E-03   1.2266E+00   1.9947E-03   9.2621E-03
 423.0   1.6121E-03   1.1982E+00   1.9316E-03   9.0266E-03
 425.0   1.5982E-03   1.2074E+00   1.9296E-03   9.0751E-03
 427.0   1.5719E-03   1.1800E+00   1.8549E-03   8.8348E-03
 429.0   1.5463E-03   1.0268E+00   1.5878E-03   7.6583E-03
 431.0   1.5241E-03   9.8743E-01   1.5049E-03   7.3391E-03
 433.0   1.5050E-03   1.2419E+00   1.8690E-03   9.2031E-03
 435.0   1.4863E-03   1.2544E+00   1.8644E-03   9.2688E-03
 437.0   1.4837E-03   1.3148E+00   1.9507E-03   9.7079E-03
 439.0   1.4811E-03   1.2368E+00   1.8319E-03   9.1253E-03
 441.0   1.4865E-03   1.3377E+00   1.9886E-03   9.8733E-03
 443.0   1.5002E-03   1.3818E+00   2.0730E-03   1.0214E-02
 445.0   1.5143E-03   1.3646E+00   2.0665E-03   1.0103E-02
 447.0   1.5277E-03   1.3988E+00   2.1370E-03   1.0370E-02
 449.0   1.5416E-03   1.4778E+00   2.2782E-03   1.0973E-02
 451.0   1.5522E-03   1.5410E+00   2.3919E-03   1.1455E-02
 453.0   1.5595E-03   1.4505E+00   2.2621E-03   1.0789E-02
 455.0   1.5670E-03   1.4933E+00   2.3399E-03   1.1115E-02
 457.0   1.5671E-03   1.5101E+00   2.3665E-03   1.1237E-02
 459.0   1.5676E-03   1.4855E+00   2.3288E-03   1.1052E-02
 461.0   1.5678E-03   1.4976E+00   2.3480E-03   1.1138E-02
 463.0   1.5682E-03   1.4899E+00   2.3364E-03   1.1078E-02
 465.0   1.5676E-03   1.4839E+00   2.3261E-03   1.1030E-02
 467.0   1.5811E-03   1.4911E+00   2.3575E-03   1.1101E-02
 469.0   1.5925E-03   1.5016E+00   2.3912E-03   1.1192E-02
 471.0   1.6084E-03   1.4881E+00   2.3935E-03   1.1113E-02
 473.0   1.6305E-03   1.4968E+00   2.4405E-03   1.1208E-02
 475.0   1.6519E-03   1.5192E+00   2.5094E-03   1.1405E-02
 477.0   1.6734E-03   1.5383E+00   2.5742E-03   1.1579E-02
 479.0   1.6956E-03   1.5371E+00   2.6063E-03   1.1601E-02
 481.0   1.7111E-03   1.5327E+00   2.6226E-03   1.1589E-02
 483.0   1.7183E-03   1.5271E+00   2.6240E-03   1.1555E-02
 485.0   1.7261E-03   1.3919E+00   2.4025E-03   1.0540E-02
 487.0   1.7337E-03   1.3496E+00   2.3399E-03   1.0228E-02
 489.0   1.7412E-03   1.4729E+00   2.5646E-03   1.1171E-02
 491.0   1.7581E-03   1.4746E+00   2.5924E-03   1.1206E-02
 493.0   1.7848E-03   1.4699E+00   2.6234E-03   1.1207E-02
 495.0   1.8127E-03   1.5283E+00   2.7704E-03   1.1693E-02
 497.0   1.8522E-03   1.4824E+00   2.7458E-03   1.1398E-02
 499.0   1.8942E-03   1.4424E+00   2.7322E-03   1.1149E-02
 501.0   1.9218E-03   1.4187E+00   2.7264E-03   1.1003E-02
 503.0   1.9334E-03   1.4205E+00   2.7464E-03   1.1032E-02
 505.0   1.9453E-03   1.4779E+00   2.8750E-03   1.1493E-02
 507.0   1.9693E-03   1.4909E+00   2.9360E-03   1.1627E-02
 509.0   1.9943E-03   1.4728E+00   2.9372E-03   1.1521E-02
 511.0   2.0203E-03   1.5013E+00   3.0330E-03   1.1781E-02
 513.0   2.0475E-03   1.4578E+00   2.9849E-03   1.1478E-02
 515.0   2.0759E-03   1.4432E+00   2.9958E-03   1.1401E-02
 517.0   2.1510E-03   1.3116E+00   2.8214E-03   1.0459E-02
 519.0   2.2324E-03   1.3680E+00   3.0540E-03   1.1018E-02
 521.0   2.2876E-03   1.4491E+00   3.3149E-03   1.1749E-02
 523.0   2.3120E-03   1.4569E+00   3.3682E-03   1.1846E-02
 525.0   2.3372E-03   1.4639E+00   3.4215E-03   1.1939E-02
 527.0   2.3811E-03   1.3700E+00   3.2622E-03   1.1232E-02
 529.0   2.4268E-03   1.4786E+00   3.5883E-03   1.2188E-02
 531.0   2.4749E-03   1.4943E+00   3.6983E-03   1.2387E-02
 533.0   2.5256E-03   1.4096E+00   3.5600E-03   1.1755E-02
 535.0   2.5789E-03   1.4629E+00   3.7726E-03   1.2276E-02
 537.0   2.6347E-03   1.4745E+00   3.8850E-03   1.2454E-02
 539.0   2.6938E-03   1.4590E+00   3.9304E-03   1.2408E-02
 541.0   2.7558E-03   1.4050E+00   3.8720E-03   1.2034E-02
 543.0   2.8206E-03   1.4553E+00   4.1047E-03   1.2557E-02
 545.0   2.8895E-03   1.4628E+00   4.2268E-03   1.2722E-02
 547.0   2.9609E-03   1.4370E+00   4.2549E-03   1.2599E-02
 549.0   3.0368E-03   1.4246E+00   4.3264E-03   1.2597E-02
 551.0   3.1189E-03   1.4446E+00   4.5055E-03   1.2890E-02
 553.0   3.2077E-03   1.4534E+00   4.6621E-03   1.3097E-02
 555.0   3.3030E-03   1.4505E+00   4.7910E-03   1.3207E-02
 557.0   3.4060E-03   1.4203E+00   4.8375E-03   1.3077E-02
 559.0   3.5171E-03   1.3908E+00   4.8915E-03   1.2959E-02
 561.0   3.6135E-03   1.4176E+00   5.1226E-03   1.3344E-02
 563.0   3.6918E-03   1.4164E+00   5.2290E-03   1.3442E-02
 565.0   3.7748E-03   1.4008E+00   5.2879E-03   1.3410E-02
 567.0   3.7523E-03   1.3944E+00   5.2320E-03   1.3315E-02
 569.0   3.7298E-03   1.4045E+00   5.2383E-03   1.3379E-02
 571.0   3.7302E-03   1.3981E+00   5.2153E-03   1.3318E-02
 573.0   3.7538E-03   1.4426E+00   5.4152E-03   1.3774E-02
 575.0   3.7783E-03   1.4143E+00   5.3437E-03   1.3538E-02
 577.0   3.5906E-03   1.4142E+00   5.0779E-03   1.3270E-02
 579.0   3.4186E-03   1.4125E+00   4.8287E-03   1.3010E-02
 581.0   3.3583E-03   1.4303E+00   4.8035E-03   1.3087E-02
 583.0   3.4007E-03   1.4401E+00   4.8973E-03   1.3237E-02
 585.0   3.4449E-03   1.4105E+00   4.8590E-03   1.3026E-02
 587.0   3.3477E-03   1.3831E+00   4.6302E-03   1.2637E-02
 589.0   3.2549E-03   1.2715E+00   4.1386E-03   1.1499E-02
 591.0   3.2621E-03   1.2954E+00   4.2257E-03   1.1723E-02
 593.0   3.3732E-03   1.3250E+00   4.4696E-03   1.2138E-02
 595.0   3.4940E-03   1.3357E+00   4.6670E-03   1.2396E-02
 597.0   3.4396E-03   1.3528E+00   4.6532E-03   1.2480E-02
 599.0   3.3863E-03   1.3470E+00   4.5613E-03   1.2354E-02
 601.0   3.2374E-03   1.3467E+00   4.3596E-03   1.2149E-02
 603.0   3.0147E-03   1.3630E+00   4.1090E-03   1.1992E-02
 605.0   2.8180E-03   1.3898E+00   3.9165E-03   1.1954E-02
 607.0   2.8583E-03   1.3764E+00   3.9342E-03   1.1893E-02
 609.0   2.9006E-03   1.3605E+00   3.9462E-03   1.1812E-02
 611.0   2.8926E-03   1.3529E+00   3.9134E-03   1.1735E-02
 613.0   2.8341E-03   1.3224E+00   3.7477E-03   1.1392E-02
 615.0   2.7771E-03   1.3039E+00   3.6210E-03   1.1157E-02
 617.0   2.7172E-03   1.3125E+00   3.5663E-03   1.1152E-02
 619.0   2.6589E-03   1.3553E+00   3.6036E-03   1.1435E-02
 621.0   2.5876E-03   1.3544E+00   3.5047E-03   1.1331E-02
 623.0   2.5051E-03   1.3222E+00   3.3122E-03   1.0951E-02
 625.0   2.4267E-03   1.3015E+00   3.1582E-03   1.0677E-02
 627.0   2.3519E-03   1.3007E+00   3.0592E-03   1.0573E-02
 629.0   2.2806E-03   1.2971E+00   2.9581E-03   1.0450E-02
 631.0   2.2122E-03   1.2869E+00   2.8470E-03   1.0279E-02
 633.0   2.1465E-03   1.2894E+00   2.7676E-03   1.0213E-02
 635.0   2.0837E-03   1.2947E+00   2.6979E-03   1.0174E-02
 637.0   2.0581E-03   1.3078E+00   2.6916E-03   1.0242E-02
 639.0   2.0328E-03   1.3117E+00   2.6665E-03   1.0239E-02
 641.0   2.0203E-03   1.2898E+00   2.6058E-03   1.0051E-02
 643.0   2.0201E-03   1.2895E+00   2.6050E-03   1.0048E-02
 645.0   2.0201E-03   1.2735E+00   2.5726E-03   9.9227E-03
 647.0   1.9394E-03   1.2332E+00   2.3916E-03   9.5083E-03
 649.0   1.8639E-03   1.2172E+00   2.2688E-03   9.2927E-03
 651.0   1.7889E-03   1.2249E+00   2.1911E-03   9.2586E-03
 653.0   1.7149E-03   1.2450E+00   2.1350E-03   9.3179E-03
 655.0   1.6459E-03   1.1615E+00   1.9118E-03   8.6125E-03
 657.0   1.5414E-03   1.1217E+00   1.7291E-03   8.1997E-03
 659.0   1.4478E-03   1.2402E+00   1.7955E-03   8.9487E-03
 661.0   1.3526E-03   1.2638E+00   1.7095E-03   8.9986E-03
 663.0   1.2582E-03   1.2614E+00   1.5872E-03   8.8621E-03
 665.0   1.1750E-03   1.2509E+00   1.4698E-03   8.6833E-03
 667.0   1.1226E-03   1.2491E+00   1.4022E-03   8.6045E-03
 669.0   1.0741E-03   1.2506E+00   1.3433E-03   8.5540E-03
 671.0   1.0613E-03   1.2369E+00   1.3127E-03   8.4438E-03
 673.0   1.0825E-03   1.2358E+00   1.3378E-03   8.4620E-03
 675.0   1.1050E-03   1.2360E+00   1.3658E-03   8.4905E-03
 677.0   1.1212E-03   1.2325E+00   1.3819E-03   8.4862E-03
 679.0   1.1382E-03   1.2241E+00   1.3932E-03   8.4484E-03
 681.0   1.1707E-03   1.2143E+00   1.4215E-03   8.4194E-03
 683.0   1.2217E-03   1.2074E+00   1.4751E-03   8.4331E-03
 685.0   1.2782E-03   1.1883E+00   1.5188E-03   8.3660E-03
 687.0   1.3591E-03   1.0257E+00   1.3940E-03   7.3038E-03
 689.0   1.4519E-03   1.0325E+00   1.4991E-03   7.4479E-03
 691.0   1.5298E-03   1.0774E+00   1.6481E-03   7.8547E-03
 693.0   1.5856E-03   1.0707E+00   1.6977E-03   7.8658E-03
 695.0   1.6464E-03   1.0738E+00   1.7679E-03   7.9529E-03
 697.0   1.6844E-03   1.1202E+00   1.8869E-03   8.3392E-03
 699.0   1.7249E-03   1.1037E+00   1.9037E-03   8.2602E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    3.030
 401.0   4.4289E-02   1.7103E-02   5.8822E-02
 403.0   4.3848E-02   1.6292E-02   5.7626E-02
 405.0   4.3440E-02   1.5550E-02   5.6430E-02
 407.0   4.3217E-02   1.5267E-02   5.5718E-02
 409.0   4.3005E-02   1.4993E-02   5.5006E-02
 411.0   4.2768E-02   1.4664E-02   5.4240E-02
 413.0   4.2523E-02   1.4289E-02   5.3420E-02
 415.0   4.2280E-02   1.3930E-02   5.2600E-02
 417.0   4.2118E-02   1.3753E-02   5.1328E-02
 419.0   4.1959E-02   1.3581E-02   5.0056E-02
 421.0   4.1808E-02   1.3437E-02   4.9118E-02
 423.0   4.1679E-02   1.3322E-02   4.8514E-02
 425.0   4.1548E-02   1.3209E-02   4.7910E-02
 427.0   4.1379E-02   1.2992E-02   4.7682E-02
 429.0   4.1218E-02   1.2782E-02   4.7454E-02
 431.0   4.1056E-02   1.2599E-02   4.7702E-02
 433.0   4.0925E-02   1.2442E-02   4.8426E-02
 435.0   4.0784E-02   1.2289E-02   4.9150E-02
 437.0   4.0707E-02   1.2269E-02   5.0274E-02
 439.0   4.0626E-02   1.2249E-02   5.1398E-02
 441.0   4.0575E-02   1.2296E-02   5.2248E-02
 443.0   4.0554E-02   1.2412E-02   5.2824E-02
 445.0   4.0536E-02   1.2531E-02   5.3400E-02
 447.0   4.0515E-02   1.2644E-02   5.3960E-02
 449.0   4.0499E-02   1.2761E-02   5.4520E-02
 451.0   4.0474E-02   1.2851E-02   5.4948E-02
 453.0   4.0439E-02   1.2914E-02   5.5244E-02
 455.0   4.0405E-02   1.2978E-02   5.5540E-02
 457.0   4.0349E-02   1.2982E-02   5.5700E-02
 459.0   4.0294E-02   1.2987E-02   5.5860E-02
 461.0   4.0239E-02   1.2990E-02   5.6116E-02
 463.0   4.0187E-02   1.2993E-02   5.6468E-02
 465.0   4.0132E-02   1.2990E-02   5.6820E-02
 467.0   4.0125E-02   1.3102E-02   5.7508E-02
 469.0   4.0114E-02   1.3201E-02   5.8196E-02
 471.0   4.0117E-02   1.3336E-02   5.9294E-02
 473.0   4.0143E-02   1.3519E-02   6.0802E-02
 475.0   4.0167E-02   1.3698E-02   6.2310E-02
 477.0   4.0193E-02   1.3880E-02   6.4190E-02
 479.0   4.0223E-02   1.4067E-02   6.6070E-02
 481.0   4.0231E-02   1.4198E-02   6.7760E-02
 483.0   4.0212E-02   1.4260E-02   6.9260E-02
 485.0   4.0196E-02   1.4327E-02   7.0760E-02
 487.0   4.0178E-02   1.4393E-02   7.2348E-02
 489.0   4.0163E-02   1.4458E-02   7.3936E-02
 491.0   4.0181E-02   1.4601E-02   7.5878E-02
 493.0   4.0230E-02   1.4826E-02   7.8174E-02
 495.0   4.0286E-02   1.5061E-02   8.0470E-02
 497.0   4.0382E-02   1.5393E-02   8.3334E-02
 499.0   4.0486E-02   1.5744E-02   8.6198E-02
 501.0   4.0543E-02   1.5976E-02   8.9142E-02
 503.0   4.0547E-02   1.6075E-02   9.2166E-02
 505.0   4.0551E-02   1.6177E-02   9.5190E-02
 507.0   4.0599E-02   1.6378E-02   9.7814E-02
 509.0   4.0649E-02   1.6588E-02   1.0044E-01
 511.0   4.0704E-02   1.6807E-02   1.0262E-01
 513.0   4.0765E-02   1.7035E-02   1.0436E-01
 515.0   4.0828E-02   1.7273E-02   1.0610E-01
 517.0   4.1052E-02   1.7898E-02   1.0766E-01
 519.0   4.1296E-02   1.8575E-02   1.0921E-01
 521.0   4.1454E-02   1.9034E-02   1.1077E-01
 523.0   4.1507E-02   1.9239E-02   1.1234E-01
 525.0   4.1564E-02   1.9450E-02   1.1391E-01
 527.0   4.1684E-02   1.9815E-02   1.1539E-01
 529.0   4.1811E-02   2.0195E-02   1.1686E-01
 531.0   4.1947E-02   2.0595E-02   1.1857E-01
 533.0   4.2093E-02   2.1016E-02   1.2052E-01
 535.0   4.2247E-02   2.1458E-02   1.2246E-01
 537.0   4.2411E-02   2.1920E-02   1.2462E-01
 539.0   4.2587E-02   2.2408E-02   1.2677E-01
 541.0   4.2773E-02   2.2920E-02   1.2918E-01
 543.0   4.2969E-02   2.3454E-02   1.3183E-01
 545.0   4.3180E-02   2.4021E-02   1.3449E-01
 547.0   4.3399E-02   2.4607E-02   1.3818E-01
 549.0   4.3635E-02   2.5229E-02   1.4187E-01
 551.0   4.3891E-02   2.5899E-02   1.4600E-01
 553.0   4.4171E-02   2.6623E-02   1.5057E-01
 555.0   4.4474E-02   2.7398E-02   1.5513E-01
 557.0   4.4803E-02   2.8232E-02   1.6063E-01
 559.0   4.5161E-02   2.9129E-02   1.6613E-01
 561.0   4.5468E-02   2.9905E-02   1.7184E-01
 563.0   4.5714E-02   3.0535E-02   1.7777E-01
 565.0   4.5976E-02   3.1200E-02   1.8369E-01
 567.0   4.5878E-02   3.1023E-02   1.8883E-01
 569.0   4.5782E-02   3.0848E-02   1.9396E-01
 571.0   4.5763E-02   3.0854E-02   1.9784E-01
 573.0   4.5824E-02   3.1045E-02   2.0045E-01
 575.0   4.5889E-02   3.1243E-02   2.0307E-01
 577.0   4.5230E-02   2.9748E-02   2.0315E-01
 579.0   4.4625E-02   2.8371E-02   2.0323E-01
 581.0   4.4401E-02   2.7890E-02   2.0273E-01
 583.0   4.4528E-02   2.8234E-02   2.0166E-01
 585.0   4.4661E-02   2.8593E-02   2.0059E-01
 587.0   4.4311E-02   2.7814E-02   2.0007E-01
 589.0   4.3978E-02   2.7069E-02   1.9954E-01
 591.0   4.3985E-02   2.7131E-02   2.0002E-01
 593.0   4.4347E-02   2.8030E-02   2.0151E-01
 595.0   4.4742E-02   2.9003E-02   2.0299E-01
 597.0   4.4540E-02   2.8569E-02   2.0645E-01
 599.0   4.4342E-02   2.8144E-02   2.0992E-01
 601.0   4.3818E-02   2.6946E-02   2.1290E-01
 603.0   4.3043E-02   2.5144E-02   2.1541E-01
 605.0   4.2356E-02   2.3542E-02   2.1791E-01
 607.0   4.2478E-02   2.3875E-02   2.1687E-01
 609.0   4.2607E-02   2.4224E-02   2.1584E-01
 611.0   4.2565E-02   2.4161E-02   2.1339E-01
 613.0   4.2350E-02   2.3686E-02   2.0952E-01
 615.0   4.2141E-02   2.3223E-02   2.0565E-01
 617.0   4.1922E-02   2.2734E-02   2.0212E-01
 619.0   4.1709E-02   2.2259E-02   1.9859E-01
 621.0   4.1451E-02   2.1675E-02   1.9573E-01
 623.0   4.1156E-02   2.0998E-02   1.9356E-01
 625.0   4.0874E-02   2.0352E-02   1.9139E-01
 627.0   4.0605E-02   1.9735E-02   1.8918E-01
 629.0   4.0349E-02   1.9147E-02   1.8697E-01
 631.0   4.0102E-02   1.8581E-02   1.8484E-01
 633.0   3.9865E-02   1.8036E-02   1.8279E-01
 635.0   3.9638E-02   1.7515E-02   1.8074E-01
 637.0   3.9537E-02   1.7303E-02   1.7911E-01
 639.0   3.9439E-02   1.7095E-02   1.7748E-01
 641.0   3.9383E-02   1.6992E-02   1.7582E-01
 643.0   3.9370E-02   1.6993E-02   1.7412E-01
 645.0   3.9358E-02   1.6996E-02   1.7242E-01
 647.0   3.9070E-02   1.6323E-02   1.7107E-01
 649.0   3.8801E-02   1.5691E-02   1.6972E-01
 651.0   3.8534E-02   1.5064E-02   1.6718E-01
 653.0   3.8270E-02   1.4443E-02   1.6345E-01
 655.0   3.8025E-02   1.3864E-02   1.5973E-01
 657.0   3.7658E-02   1.2984E-02   1.4970E-01
 659.0   3.7329E-02   1.2195E-02   1.3967E-01
 661.0   3.6996E-02   1.1392E-02   1.2882E-01
 663.0   3.6666E-02   1.0594E-02   1.1715E-01
 665.0   3.6374E-02   9.8892E-03   1.0548E-01
 667.0   3.6186E-02   9.4466E-03   9.8636E-02
 669.0   3.6012E-02   9.0360E-03   9.1792E-02
 671.0   3.5958E-02   8.9290E-03   8.7960E-02
 673.0   3.6019E-02   9.1110E-03   8.7140E-02
 675.0   3.6084E-02   9.3036E-03   8.6320E-02
 677.0   3.6127E-02   9.4426E-03   9.0476E-02
 679.0   3.6174E-02   9.5880E-03   9.4632E-02
 681.0   3.6273E-02   9.8656E-03   1.0264E-01
 683.0   3.6435E-02   1.0301E-02   1.1451E-01
 685.0   3.6616E-02   1.0782E-02   1.2638E-01
 687.0   3.6880E-02   1.1471E-02   1.5294E-01
 689.0   3.7184E-02   1.2259E-02   1.7949E-01
 691.0   3.7438E-02   1.2920E-02   2.1188E-01
 693.0   3.7618E-02   1.3394E-02   2.5011E-01
 695.0   3.7815E-02   1.3909E-02   2.8833E-01
 697.0   3.7934E-02   1.4231E-02   3.2340E-01
 699.0   3.8062E-02   1.4572E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    3.030
 401.0   8.0366E-03   3.9545E-03   1.8724E-02
 403.0   7.9335E-03   3.7677E-03   1.8343E-02
 405.0   7.8391E-03   3.5967E-03   1.7962E-02
 407.0   7.8004E-03   3.5311E-03   1.7736E-02
 409.0   7.7630E-03   3.4676E-03   1.7509E-02
 411.0   7.7189E-03   3.3916E-03   1.7265E-02
 413.0   7.6695E-03   3.3049E-03   1.7004E-02
 415.0   7.6221E-03   3.2221E-03   1.6743E-02
 417.0   7.5969E-03   3.1809E-03   1.6338E-02
 419.0   7.5723E-03   3.1406E-03   1.5933E-02
 421.0   7.5511E-03   3.1071E-03   1.5635E-02
 423.0   7.5337E-03   3.0802E-03   1.5442E-02
 425.0   7.5164E-03   3.0535E-03   1.5250E-02
 427.0   7.4869E-03   3.0034E-03   1.5178E-02
 429.0   7.4583E-03   2.9547E-03   1.5105E-02
 431.0   7.4325E-03   2.9123E-03   1.5184E-02
 433.0   7.4107E-03   2.8759E-03   1.5414E-02
 435.0   7.3888E-03   2.8401E-03   1.5645E-02
 437.0   7.3835E-03   2.8350E-03   1.6003E-02
 439.0   7.3780E-03   2.8299E-03   1.6360E-02
 441.0   7.3807E-03   2.8400E-03   1.6631E-02
 443.0   7.3917E-03   2.8658E-03   1.6814E-02
 445.0   7.4032E-03   2.8923E-03   1.6998E-02
 447.0   7.4140E-03   2.9175E-03   1.7176E-02
 449.0   7.4253E-03   2.9435E-03   1.7354E-02
 451.0   7.4335E-03   2.9634E-03   1.7490E-02
 453.0   7.4383E-03   2.9770E-03   1.7585E-02
 455.0   7.4435E-03   2.9910E-03   1.7679E-02
 457.0   7.4414E-03   2.9911E-03   1.7730E-02
 459.0   7.4396E-03   2.9919E-03   1.7781E-02
 461.0   7.4376E-03   2.9921E-03   1.7862E-02
 463.0   7.4358E-03   2.9926E-03   1.7974E-02
 465.0   7.4330E-03   2.9912E-03   1.8086E-02
 467.0   7.4444E-03   3.0166E-03   1.8305E-02
 469.0   7.4538E-03   3.0380E-03   1.8524E-02
 471.0   7.4677E-03   3.0679E-03   1.8874E-02
 473.0   7.4879E-03   3.1096E-03   1.9354E-02
 475.0   7.5074E-03   3.1499E-03   1.9834E-02
 477.0   7.5270E-03   3.1904E-03   2.0432E-02
 479.0   7.5474E-03   3.2322E-03   2.1031E-02
 481.0   7.5611E-03   3.2612E-03   2.1569E-02
 483.0   7.5666E-03   3.2748E-03   2.2046E-02
 485.0   7.5727E-03   3.2893E-03   2.2524E-02
 487.0   7.5785E-03   3.3036E-03   2.3029E-02
 489.0   7.5844E-03   3.3175E-03   2.3535E-02
 491.0   7.5997E-03   3.3493E-03   2.4153E-02
 493.0   7.6248E-03   3.3996E-03   2.4884E-02
 495.0   7.6511E-03   3.4520E-03   2.5614E-02
 497.0   7.6892E-03   3.5265E-03   2.6526E-02
 499.0   7.7296E-03   3.6054E-03   2.7438E-02
 501.0   7.7557E-03   3.6573E-03   2.8375E-02
 503.0   7.7659E-03   3.6790E-03   2.9337E-02
 505.0   7.7763E-03   3.7013E-03   3.0300E-02
 507.0   7.7989E-03   3.7463E-03   3.1135E-02
 509.0   7.8225E-03   3.7932E-03   3.1970E-02
 511.0   7.8472E-03   3.8420E-03   3.2665E-02
 513.0   7.8731E-03   3.8932E-03   3.3219E-02
 515.0   7.9002E-03   3.9463E-03   3.3773E-02
 517.0   7.9741E-03   4.0875E-03   3.4268E-02
 519.0   8.0542E-03   4.2403E-03   3.4763E-02
 521.0   8.1082E-03   4.3438E-03   3.5260E-02
 523.0   8.1313E-03   4.3893E-03   3.5760E-02
 525.0   8.1554E-03   4.4366E-03   3.6259E-02
 527.0   8.1981E-03   4.5187E-03   3.6728E-02
 529.0   8.2426E-03   4.6041E-03   3.7198E-02
 531.0   8.2896E-03   4.6941E-03   3.7743E-02
 533.0   8.3392E-03   4.7890E-03   3.8361E-02
 535.0   8.3913E-03   4.8885E-03   3.8980E-02
 537.0   8.4461E-03   4.9927E-03   3.9666E-02
 539.0   8.5042E-03   5.1031E-03   4.0353E-02
 541.0   8.5651E-03   5.2188E-03   4.1119E-02
 543.0   8.6288E-03   5.3395E-03   4.1964E-02
 545.0   8.6967E-03   5.4679E-03   4.2809E-02
 547.0   8.7671E-03   5.6009E-03   4.3985E-02
 549.0   8.8421E-03   5.7423E-03   4.5160E-02
 551.0   8.9232E-03   5.8948E-03   4.6474E-02
 553.0   9.0111E-03   6.0599E-03   4.7927E-02
 555.0   9.1055E-03   6.2370E-03   4.9379E-02
 557.0   9.2075E-03   6.4281E-03   5.1130E-02
 559.0   9.3178E-03   6.6341E-03   5.2881E-02
 561.0   9.4132E-03   6.8125E-03   5.4699E-02
 563.0   9.4906E-03   6.9573E-03   5.6585E-02
 565.0   9.5728E-03   7.1108E-03   5.8470E-02
 567.0   9.5494E-03   7.0689E-03   6.0105E-02
 569.0   9.5261E-03   7.0272E-03   6.1740E-02
 571.0   9.5257E-03   7.0278E-03   6.2974E-02
 573.0   9.5484E-03   7.0712E-03   6.3806E-02
 575.0   9.5722E-03   7.1164E-03   6.4639E-02
 577.0   9.3837E-03   6.7688E-03   6.4665E-02
 579.0   9.2109E-03   6.4496E-03   6.4690E-02
 581.0   9.1498E-03   6.3376E-03   6.4532E-02
 583.0   9.1914E-03   6.4160E-03   6.4191E-02
 585.0   9.2349E-03   6.4979E-03   6.3850E-02
 587.0   9.1369E-03   6.3174E-03   6.3683E-02
 589.0   9.0434E-03   6.1449E-03   6.3516E-02
 591.0   9.0499E-03   6.1582E-03   6.3669E-02
 593.0   9.1603E-03   6.3644E-03   6.4141E-02
 595.0   9.2804E-03   6.5882E-03   6.4614E-02
 597.0   9.2253E-03   6.4872E-03   6.5716E-02
 599.0   9.1713E-03   6.3883E-03   6.6819E-02
 601.0   9.0217E-03   6.1115E-03   6.7769E-02
 603.0   8.7984E-03   5.6972E-03   6.8566E-02
 605.0   8.6010E-03   5.3306E-03   6.9363E-02
 607.0   8.6407E-03   5.4056E-03   6.9033E-02
 609.0   8.6823E-03   5.4843E-03   6.8703E-02
 611.0   8.6737E-03   5.4693E-03   6.7923E-02
 613.0   8.6146E-03   5.3601E-03   6.6692E-02
 615.0   8.5570E-03   5.2538E-03   6.5460E-02
 617.0   8.4964E-03   5.1417E-03   6.4336E-02
 619.0   8.4376E-03   5.0329E-03   6.3212E-02
 621.0   8.3657E-03   4.8995E-03   6.2304E-02
 623.0   8.2826E-03   4.7453E-03   6.1613E-02
 625.0   8.2036E-03   4.5985E-03   6.0921E-02
 627.0   8.1282E-03   4.4583E-03   6.0218E-02
