"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 04:21)"
 677.0   2.0664E+01   1.6368E+01   3.1124E-05
 679.0   2.0576E+01   1.6284E+01   3.0108E-05
 681.0   2.0463E+01   1.6181E+01   2.9159E-05
 683.0   2.0401E+01   1.6118E+01   2.8644E-05
 685.0   2.0130E+01   1.5891E+01   2.8196E-05
 687.0   1.7419E+01   1.3735E+01   2.6015E-05
 689.0   1.7580E+01   1.3847E+01   2.6258E-05
 691.0   1.8388E+01   1.4463E+01   2.5550E-05
 693.0   1.8319E+01   1.4384E+01   2.4366E-05
 695.0   1.8415E+01   1.4435E+01   2.3733E-05
 697.0   1.9256E+01   1.5058E+01   2.2399E-05
 699.0   1.9015E+01   1.4836E+01   2.1658E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   3.8621E-03   1.1560E+00   4.4646E-03   1.3090E-02
 403.0   3.9210E-03   1.1599E+00   4.5481E-03   1.3206E-02
 405.0   3.9801E-03   1.1220E+00   4.4657E-03   1.2843E-02
 407.0   4.0509E-03   1.0895E+00   4.4132E-03   1.2550E-02
 409.0   4.1225E-03   1.1423E+00   4.7091E-03   1.3242E-02
 411.0   4.1931E-03   1.1885E+00   4.9836E-03   1.3865E-02
 413.0   4.2624E-03   1.2206E+00   5.2027E-03   1.4326E-02
 415.0   4.3324E-03   1.2496E+00   5.4138E-03   1.4756E-02
 417.0   4.4099E-03   1.2434E+00   5.4833E-03   1.4781E-02
 419.0   4.4886E-03   1.1710E+00   5.2562E-03   1.4015E-02
 421.0   4.5698E-03   1.2292E+00   5.6171E-03   1.4814E-02
 423.0   4.6536E-03   1.2007E+00   5.5875E-03   1.4573E-02
 425.0   4.7388E-03   1.2099E+00   5.7333E-03   1.4789E-02
 427.0   4.8202E-03   1.1824E+00   5.6997E-03   1.4552E-02
 429.0   4.9028E-03   1.0289E+00   5.0445E-03   1.2749E-02
 431.0   4.9873E-03   9.8940E-01   4.9344E-03   1.2345E-02
 433.0   5.0739E-03   1.2443E+00   6.3135E-03   1.5635E-02
 435.0   5.1619E-03   1.2569E+00   6.4879E-03   1.5905E-02
 437.0   5.2567E-03   1.3173E+00   6.9248E-03   1.6797E-02
 439.0   5.3534E-03   1.2392E+00   6.6338E-03   1.5922E-02
 441.0   5.4551E-03   1.3402E+00   7.3111E-03   1.7359E-02
 443.0   5.5623E-03   1.3844E+00   7.7003E-03   1.8081E-02
 445.0   5.6724E-03   1.3672E+00   7.7550E-03   1.8008E-02
 447.0   5.7752E-03   1.4013E+00   8.0928E-03   1.8604E-02
 449.0   5.8802E-03   1.4805E+00   8.7056E-03   1.9812E-02
 451.0   5.9837E-03   1.5437E+00   9.2372E-03   2.0821E-02
 453.0   6.0852E-03   1.4531E+00   8.8422E-03   1.9747E-02
 455.0   6.1887E-03   1.4959E+00   9.2577E-03   2.0485E-02
 457.0   6.2812E-03   1.5127E+00   9.5016E-03   2.0857E-02
 459.0   6.3751E-03   1.4880E+00   9.4864E-03   2.0659E-02
 461.0   6.4661E-03   1.5001E+00   9.6998E-03   2.0964E-02
 463.0   6.5542E-03   1.4923E+00   9.7811E-03   2.0989E-02
 465.0   6.6430E-03   1.4863E+00   9.8736E-03   2.1037E-02
 467.0   6.7388E-03   1.4935E+00   1.0065E-02   2.1284E-02
 469.0   6.8360E-03   1.5040E+00   1.0281E-02   2.1581E-02
 471.0   6.9353E-03   1.4905E+00   1.0337E-02   2.1537E-02
 473.0   7.0370E-03   1.4992E+00   1.0550E-02   2.1816E-02
 475.0   7.1405E-03   1.5215E+00   1.0864E-02   2.2300E-02
 477.0   7.2415E-03   1.5407E+00   1.1157E-02   2.2739E-02
 479.0   7.3443E-03   1.5394E+00   1.1306E-02   2.2879E-02
 481.0   7.4428E-03   1.5350E+00   1.1425E-02   2.2966E-02
 483.0   7.5363E-03   1.5294E+00   1.1526E-02   2.3026E-02
 485.0   7.6311E-03   1.3940E+00   1.0637E-02   2.1120E-02
 487.0   7.7232E-03   1.3516E+00   1.0439E-02   2.0605E-02
 489.0   7.8161E-03   1.4751E+00   1.1529E-02   2.2625E-02
 491.0   7.9158E-03   1.4767E+00   1.1689E-02   2.2798E-02
 493.0   8.0219E-03   1.4720E+00   1.1808E-02   2.2882E-02
 495.0   8.1301E-03   1.5305E+00   1.2443E-02   2.3959E-02
 497.0   8.2431E-03   1.4845E+00   1.2237E-02   2.3407E-02
 499.0   8.3583E-03   1.4444E+00   1.2073E-02   2.2943E-02
 501.0   8.4496E-03   1.4206E+00   1.2004E-02   2.2696E-02
 503.0   8.5150E-03   1.4225E+00   1.2112E-02   2.2819E-02
 505.0   8.5799E-03   1.4799E+00   1.2698E-02   2.3838E-02
 507.0   8.6371E-03   1.4929E+00   1.2894E-02   2.4134E-02
 509.0   8.6935E-03   1.4748E+00   1.2821E-02   2.3924E-02
 511.0   8.7474E-03   1.5033E+00   1.3150E-02   2.4469E-02
 513.0   8.7996E-03   1.4597E+00   1.2845E-02   2.3837E-02
 515.0   8.8506E-03   1.4451E+00   1.2790E-02   2.3672E-02
 517.0   9.0094E-03   1.3133E+00   1.1832E-02   2.1724E-02
 519.0   9.1728E-03   1.3698E+00   1.2565E-02   2.2882E-02
 521.0   9.3177E-03   1.4509E+00   1.3519E-02   2.4448E-02
 523.0   9.4428E-03   1.4587E+00   1.3774E-02   2.4763E-02
 525.0   9.5691E-03   1.4657E+00   1.4026E-02   2.5068E-02
 527.0   9.6959E-03   1.3717E+00   1.3300E-02   2.3635E-02
 529.0   9.8254E-03   1.4804E+00   1.4546E-02   2.5701E-02
 531.0   9.9547E-03   1.4962E+00   1.4894E-02   2.6168E-02
 533.0   1.0084E-02   1.4113E+00   1.4232E-02   2.4867E-02
 535.0   1.0216E-02   1.4646E+00   1.4963E-02   2.6001E-02
 537.0   1.0341E-02   1.4763E+00   1.5267E-02   2.6394E-02
 539.0   1.0469E-02   1.4608E+00   1.5293E-02   2.6303E-02
 541.0   1.0584E-02   1.4067E+00   1.4888E-02   2.5492E-02
 543.0   1.0684E-02   1.4570E+00   1.5566E-02   2.6550E-02
 545.0   1.0786E-02   1.4645E+00   1.5796E-02   2.6836E-02
 547.0   1.0853E-02   1.4387E+00   1.5614E-02   2.6460E-02
 549.0   1.0919E-02   1.4263E+00   1.5573E-02   2.6326E-02
 551.0   1.1006E-02   1.4462E+00   1.5918E-02   2.6823E-02
 553.0   1.1118E-02   1.4550E+00   1.6177E-02   2.7149E-02
 555.0   1.1231E-02   1.4521E+00   1.6308E-02   2.7259E-02
 557.0   1.1360E-02   1.4219E+00   1.6152E-02   2.6875E-02
 559.0   1.1490E-02   1.3923E+00   1.5998E-02   2.6498E-02
 561.0   1.1609E-02   1.4192E+00   1.6475E-02   2.7179E-02
 563.0   1.1715E-02   1.4179E+00   1.6611E-02   2.7306E-02
 565.0   1.1822E-02   1.4023E+00   1.6578E-02   2.7156E-02
 567.0   1.1801E-02   1.3959E+00   1.6472E-02   2.7002E-02
 569.0   1.1777E-02   1.4059E+00   1.6558E-02   2.7164E-02
 571.0   1.1728E-02   1.3996E+00   1.6414E-02   2.6973E-02
 573.0   1.1652E-02   1.4441E+00   1.6827E-02   2.7722E-02
 575.0   1.1575E-02   1.4158E+00   1.6388E-02   2.7070E-02
 577.0   1.1283E-02   1.4157E+00   1.5972E-02   2.6654E-02
 579.0   1.0998E-02   1.4139E+00   1.5551E-02   2.6220E-02
 581.0   1.0683E-02   1.4318E+00   1.5296E-02   2.6100E-02
 583.0   1.0342E-02   1.4416E+00   1.4908E-02   2.5787E-02
 585.0   1.0015E-02   1.4119E+00   1.4141E-02   2.4796E-02
 587.0   9.5589E-03   1.3845E+00   1.3234E-02   2.3683E-02
 589.0   9.1337E-03   1.2728E+00   1.1625E-02   2.1231E-02
 591.0   8.7176E-03   1.2966E+00   1.1304E-02   2.1090E-02
 593.0   8.3136E-03   1.3263E+00   1.1027E-02   2.1037E-02
 595.0   7.9359E-03   1.3370E+00   1.0611E-02   2.0703E-02
 597.0   7.2870E-03   1.3541E+00   9.8676E-03   2.0089E-02
 599.0   6.7231E-03   1.3483E+00   9.0645E-03   1.9242E-02
 601.0   6.2919E-03   1.3479E+00   8.4811E-03   1.8657E-02
 603.0   5.9605E-03   1.3643E+00   8.1317E-03   1.8431E-02
 605.0   5.6572E-03   1.3911E+00   7.8698E-03   1.8372E-02
 607.0   5.6022E-03   1.3777E+00   7.7181E-03   1.8120E-02
 609.0   5.5474E-03   1.3617E+00   7.5542E-03   1.7836E-02
 611.0   5.4936E-03   1.3542E+00   7.4392E-03   1.7664E-02
 613.0   5.4408E-03   1.3236E+00   7.2014E-03   1.7196E-02
 615.0   5.3875E-03   1.3050E+00   7.0309E-03   1.6885E-02
 617.0   5.3057E-03   1.3137E+00   6.9700E-03   1.6890E-02
 619.0   5.2248E-03   1.3565E+00   7.0875E-03   1.7331E-02
 621.0   5.1415E-03   1.3556E+00   6.9700E-03   1.7207E-02
 623.0   5.0553E-03   1.3233E+00   6.6898E-03   1.6684E-02
 625.0   4.9710E-03   1.3026E+00   6.4753E-03   1.6313E-02
 627.0   4.8863E-03   1.3019E+00   6.3614E-03   1.6194E-02
 629.0   4.8031E-03   1.2982E+00   6.2353E-03   1.6040E-02
 631.0   4.7169E-03   1.2881E+00   6.0756E-03   1.5804E-02
 633.0   4.6292E-03   1.2905E+00   5.9739E-03   1.5721E-02
 635.0   4.5432E-03   1.2958E+00   5.8872E-03   1.5675E-02
 637.0   4.4327E-03   1.3089E+00   5.8019E-03   1.5689E-02
 639.0   4.3257E-03   1.3128E+00   5.6789E-03   1.5596E-02
 641.0   4.2455E-03   1.2909E+00   5.4806E-03   1.5233E-02
 643.0   4.1912E-03   1.2906E+00   5.4093E-03   1.5159E-02
 645.0   4.1377E-03   1.2746E+00   5.2738E-03   1.4903E-02
 647.0   4.0338E-03   1.2342E+00   4.9785E-03   1.4303E-02
 649.0   3.9321E-03   1.2182E+00   4.7901E-03   1.3994E-02
 651.0   3.8034E-03   1.2259E+00   4.6624E-03   1.3924E-02
 653.0   3.6508E-03   1.2460E+00   4.5490E-03   1.3963E-02
 655.0   3.5076E-03   1.1624E+00   4.0774E-03   1.2860E-02
 657.0   3.3400E-03   1.1226E+00   3.7495E-03   1.2232E-02
 659.0   3.1844E-03   1.2411E+00   3.9522E-03   1.3330E-02
 661.0   3.0626E-03   1.2648E+00   3.8737E-03   1.3431E-02
 663.0   2.9694E-03   1.2624E+00   3.7487E-03   1.3288E-02
 665.0   2.8801E-03   1.2519E+00   3.6056E-03   1.3066E-02
 667.0   2.8228E-03   1.2500E+00   3.5286E-03   1.2975E-02
 669.0   2.7670E-03   1.2516E+00   3.4632E-03   1.2922E-02
 671.0   2.7259E-03   1.2379E+00   3.3743E-03   1.2729E-02
 673.0   2.6987E-03   1.2367E+00   3.3377E-03   1.2684E-02
 675.0   2.6716E-03   1.2369E+00   3.3046E-03   1.2653E-02
 677.0   2.6282E-03   1.2335E+00   3.2418E-03   1.2564E-02
 679.0   2.5861E-03   1.2250E+00   3.1680E-03   1.2427E-02
 681.0   2.5451E-03   1.2152E+00   3.0928E-03   1.2277E-02
 683.0   2.5058E-03   1.2083E+00   3.0279E-03   1.2161E-02
 685.0   2.4671E-03   1.1892E+00   2.9338E-03   1.1922E-02
 687.0   2.4168E-03   1.0264E+00   2.4806E-03   1.0239E-02
 689.0   2.3681E-03   1.0333E+00   2.4469E-03   1.0257E-02
 691.0   2.3064E-03   1.0781E+00   2.4866E-03   1.0636E-02
 693.0   2.2339E-03   1.0715E+00   2.3936E-03   1.0493E-02
 695.0   2.1651E-03   1.0745E+00   2.3264E-03   1.0449E-02
 697.0   2.0669E-03   1.1210E+00   2.3171E-03   1.0791E-02
 699.0   1.9762E-03   1.1044E+00   2.1826E-03   1.0532E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   18.240
 401.0   4.9371E-02   3.1371E-02   5.8822E-02
 403.0   4.9471E-02   3.1842E-02   5.7626E-02
 405.0   4.9575E-02   3.2316E-02   5.6430E-02
 407.0   4.9718E-02   3.2879E-02   5.5718E-02
 409.0   4.9870E-02   3.3450E-02   5.5006E-02
 411.0   5.0015E-02   3.4011E-02   5.4240E-02
 413.0   5.0166E-02   3.4563E-02   5.3420E-02
 415.0   5.0316E-02   3.5118E-02   5.2600E-02
 417.0   5.0498E-02   3.5732E-02   5.1328E-02
 419.0   5.0684E-02   3.6354E-02   5.0056E-02
 421.0   5.0877E-02   3.6994E-02   4.9118E-02
 423.0   5.1087E-02   3.7654E-02   4.8514E-02
 425.0   5.1300E-02   3.8323E-02   4.7910E-02
 427.0   5.1503E-02   3.8962E-02   4.7682E-02
 429.0   5.1716E-02   3.9609E-02   4.7454E-02
 431.0   5.1923E-02   4.0268E-02   4.7702E-02
 433.0   5.2156E-02   4.0944E-02   4.8426E-02
 435.0   5.2385E-02   4.1629E-02   4.9150E-02
 437.0   5.2645E-02   4.2365E-02   5.0274E-02
 439.0   5.2908E-02   4.3113E-02   5.1398E-02
 441.0   5.3191E-02   4.3899E-02   5.2248E-02
 443.0   5.3495E-02   4.4726E-02   5.2824E-02
 445.0   5.3809E-02   4.5572E-02   5.3400E-02
 447.0   5.4099E-02   4.6361E-02   5.3960E-02
 449.0   5.4400E-02   4.7165E-02   5.4520E-02
 451.0   5.4696E-02   4.7956E-02   5.4948E-02
 453.0   5.4987E-02   4.8730E-02   5.5244E-02
 455.0   5.5285E-02   4.9518E-02   5.5540E-02
 457.0   5.5548E-02   5.0221E-02   5.5700E-02
 459.0   5.5816E-02   5.0932E-02   5.5860E-02
 461.0   5.6075E-02   5.1620E-02   5.6116E-02
 463.0   5.6326E-02   5.2285E-02   5.6468E-02
 465.0   5.6581E-02   5.2954E-02   5.6820E-02
 467.0   5.6859E-02   5.3674E-02   5.7508E-02
 469.0   5.7144E-02   5.4403E-02   5.8196E-02
 471.0   5.7436E-02   5.5146E-02   5.9294E-02
 473.0   5.7738E-02   5.5906E-02   6.0802E-02
 475.0   5.8046E-02   5.6678E-02   6.2310E-02
 477.0   5.8346E-02   5.7429E-02   6.4190E-02
 479.0   5.8654E-02   5.8191E-02   6.6070E-02
 481.0   5.8948E-02   5.8921E-02   6.7760E-02
 483.0   5.9226E-02   5.9613E-02   6.9260E-02
 485.0   5.9510E-02   6.0313E-02   7.0760E-02
 487.0   5.9782E-02   6.0992E-02   7.2348E-02
 489.0   6.0061E-02   6.1676E-02   7.3936E-02
 491.0   6.0363E-02   6.2407E-02   7.5878E-02
 493.0   6.0686E-02   6.3185E-02   7.8174E-02
 495.0   6.1017E-02   6.3975E-02   8.0470E-02
 497.0   6.1365E-02   6.4798E-02   8.3334E-02
 499.0   6.1720E-02   6.5636E-02   8.6198E-02
 501.0   6.1996E-02   6.6299E-02   8.9142E-02
 503.0   6.2186E-02   6.6775E-02   9.2166E-02
 505.0   6.2375E-02   6.7247E-02   9.5190E-02
 507.0   6.2540E-02   6.7663E-02   9.7814E-02
 509.0   6.2701E-02   6.8072E-02   1.0044E-01
 511.0   6.2855E-02   6.8465E-02   1.0262E-01
 513.0   6.3004E-02   6.8844E-02   1.0436E-01
 515.0   6.3149E-02   6.9214E-02   1.0610E-01
 517.0   6.3655E-02   7.0351E-02   1.0766E-01
 519.0   6.4175E-02   7.1517E-02   1.0921E-01
 521.0   6.4635E-02   7.2550E-02   1.1077E-01
 523.0   6.5028E-02   7.3439E-02   1.1234E-01
 525.0   6.5427E-02   7.4335E-02   1.1391E-01
 527.0   6.5827E-02   7.5233E-02   1.1539E-01
 529.0   6.6236E-02   7.6147E-02   1.1686E-01
 531.0   6.6645E-02   7.7059E-02   1.1857E-01
 533.0   6.7055E-02   7.7969E-02   1.2052E-01
 535.0   6.7473E-02   7.8894E-02   1.2246E-01
 537.0   6.7869E-02   7.9770E-02   1.2462E-01
 539.0   6.8274E-02   8.0661E-02   1.2677E-01
 541.0   6.8635E-02   8.1462E-02   1.2918E-01
 543.0   6.8949E-02   8.2159E-02   1.3183E-01
 545.0   6.9268E-02   8.2866E-02   1.3449E-01
 547.0   6.9472E-02   8.3333E-02   1.3818E-01
 549.0   6.9674E-02   8.3794E-02   1.4187E-01
 551.0   6.9947E-02   8.4401E-02   1.4600E-01
 553.0   7.0299E-02   8.5169E-02   1.5057E-01
 555.0   7.0655E-02   8.5946E-02   1.5513E-01
 557.0   7.1065E-02   8.6830E-02   1.6063E-01
 559.0   7.1481E-02   8.7723E-02   1.6613E-01
 561.0   7.1859E-02   8.8538E-02   1.7184E-01
 563.0   7.2193E-02   8.9262E-02   1.7777E-01
 565.0   7.2531E-02   8.9991E-02   1.8369E-01
 567.0   7.2445E-02   8.9850E-02   1.8883E-01
 569.0   7.2353E-02   8.9696E-02   1.9396E-01
 571.0   7.2176E-02   8.9367E-02   1.9784E-01
 573.0   7.1914E-02   8.8861E-02   2.0045E-01
 575.0   7.1646E-02   8.8345E-02   2.0307E-01
 577.0   7.0665E-02   8.6359E-02   2.0315E-01
 579.0   6.9712E-02   8.4422E-02   2.0323E-01
 581.0   6.8656E-02   8.2266E-02   2.0273E-01
 583.0   6.7511E-02   7.9913E-02   2.0166E-01
 585.0   6.6414E-02   7.7649E-02   2.0059E-01
 587.0   6.4884E-02   7.4462E-02   2.0007E-01
 589.0   6.3455E-02   7.1466E-02   1.9954E-01
 591.0   6.2054E-02   6.8514E-02   2.0002E-01
 593.0   6.0691E-02   6.5624E-02   2.0151E-01
 595.0   5.9414E-02   6.2901E-02   2.0299E-01
 597.0   5.7223E-02   5.8167E-02   2.0645E-01
 599.0   5.5312E-02   5.4001E-02   2.0992E-01
 601.0   5.3846E-02   5.0781E-02   2.1290E-01
 603.0   5.2714E-02   4.8286E-02   2.1541E-01
 605.0   5.1676E-02   4.5985E-02   2.1791E-01
 607.0   5.1479E-02   4.5571E-02   2.1687E-01
 609.0   5.1283E-02   4.5159E-02   2.1584E-01
 611.0   5.1090E-02   4.4752E-02   2.1339E-01
 613.0   5.0900E-02   4.4352E-02   2.0952E-01
 615.0   5.0709E-02   4.3949E-02   2.0565E-01
 617.0   5.0421E-02   4.3325E-02   2.0212E-01
 619.0   5.0136E-02   4.2707E-02   1.9859E-01
 621.0   4.9844E-02   4.2069E-02   1.9573E-01
 623.0   4.9541E-02   4.1407E-02   1.9356E-01
 625.0   4.9245E-02   4.0759E-02   1.9139E-01
 627.0   4.8947E-02   4.0105E-02   1.8918E-01
 629.0   4.8655E-02   3.9462E-02   1.8697E-01
 631.0   4.8353E-02   3.8795E-02   1.8484E-01
 633.0   4.8045E-02   3.8114E-02   1.8279E-01
 635.0   4.7743E-02   3.7444E-02   1.8074E-01
 637.0   4.7358E-02   3.6580E-02   1.7911E-01
 639.0   4.6985E-02   3.5741E-02   1.7748E-01
 641.0   4.6703E-02   3.5113E-02   1.7582E-01
 643.0   4.6509E-02   3.4688E-02   1.7412E-01
 645.0   4.6318E-02   3.4268E-02   1.7242E-01
 647.0   4.5955E-02   3.3446E-02   1.7107E-01
 649.0   4.5600E-02   3.2641E-02   1.6972E-01
 651.0   4.5152E-02   3.1616E-02   1.6718E-01
 653.0   4.4623E-02   3.0397E-02   1.6345E-01
 655.0   4.4127E-02   2.9248E-02   1.5973E-01
 657.0   4.3545E-02   2.7895E-02   1.4970E-01
 659.0   4.3006E-02   2.6635E-02   1.3967E-01
 661.0   4.2582E-02   2.5646E-02   1.2882E-01
 663.0   4.2256E-02   2.4888E-02   1.1715E-01
 665.0   4.1943E-02   2.4159E-02   1.0548E-01
 667.0   4.1740E-02   2.3693E-02   9.8636E-02
 669.0   4.1542E-02   2.3237E-02   9.1792E-02
 671.0   4.1394E-02   2.2902E-02   8.7960E-02
 673.0   4.1294E-02   2.2682E-02   8.7140E-02
 675.0   4.1194E-02   2.2462E-02   8.6320E-02
 677.0   4.1039E-02   2.2107E-02   9.0476E-02
 679.0   4.0888E-02   2.1762E-02   9.4632E-02
 681.0   4.0741E-02   2.1427E-02   1.0264E-01
 683.0   4.0600E-02   2.1104E-02   1.1451E-01
 685.0   4.0460E-02   2.0786E-02   1.2638E-01
 687.0   4.0282E-02   2.0371E-02   1.5294E-01
 689.0   4.0109E-02   1.9969E-02   1.7949E-01
 691.0   3.9892E-02   1.9458E-02   2.1188E-01
 693.0   3.9638E-02   1.8856E-02   2.5011E-01
 695.0   3.9396E-02   1.8284E-02   2.8833E-01
 697.0   3.9055E-02   1.7464E-02   3.2340E-01
 699.0   3.8739E-02   1.6705E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   18.240
 401.0   1.1324E-02   7.3097E-03   1.8724E-02
 403.0   1.1385E-02   7.4182E-03   1.8343E-02
 405.0   1.1446E-02   7.5272E-03   1.7962E-02
 407.0   1.1519E-02   7.6576E-03   1.7736E-02
 409.0   1.1593E-02   7.7896E-03   1.7509E-02
 411.0   1.1666E-02   7.9196E-03   1.7265E-02
 413.0   1.1737E-02   8.0471E-03   1.7004E-02
 415.0   1.1809E-02   8.1756E-03   1.6743E-02
 417.0   1.1888E-02   8.3181E-03   1.6338E-02
 419.0   1.1968E-02   8.4626E-03   1.5933E-02
 421.0   1.2051E-02   8.6116E-03   1.5635E-02
 423.0   1.2137E-02   8.7654E-03   1.5442E-02
 425.0   1.2224E-02   8.9216E-03   1.5250E-02
 427.0   1.2307E-02   9.0707E-03   1.5178E-02
 429.0   1.2391E-02   9.2219E-03   1.5105E-02
 431.0   1.2477E-02   9.3763E-03   1.5184E-02
 433.0   1.2565E-02   9.5347E-03   1.5414E-02
 435.0   1.2655E-02   9.6954E-03   1.5645E-02
 437.0   1.2751E-02   9.8684E-03   1.6003E-02
 439.0   1.2849E-02   1.0045E-02   1.6360E-02
 441.0   1.2952E-02   1.0230E-02   1.6631E-02
 443.0   1.3061E-02   1.0426E-02   1.6814E-02
 445.0   1.3172E-02   1.0626E-02   1.6998E-02
 447.0   1.3276E-02   1.0813E-02   1.7176E-02
 449.0   1.3382E-02   1.1003E-02   1.7354E-02
 451.0   1.3487E-02   1.1191E-02   1.7490E-02
 453.0   1.3590E-02   1.1375E-02   1.7585E-02
 455.0   1.3694E-02   1.1563E-02   1.7679E-02
 457.0   1.3788E-02   1.1730E-02   1.7730E-02
 459.0   1.3883E-02   1.1900E-02   1.7781E-02
 461.0   1.3975E-02   1.2064E-02   1.7862E-02
 463.0   1.4064E-02   1.2223E-02   1.7974E-02
 465.0   1.4154E-02   1.2383E-02   1.8086E-02
 467.0   1.4251E-02   1.2556E-02   1.8305E-02
 469.0   1.4349E-02   1.2731E-02   1.8524E-02
 471.0   1.4449E-02   1.2909E-02   1.8874E-02
 473.0   1.4552E-02   1.3092E-02   1.9354E-02
 475.0   1.4657E-02   1.3278E-02   1.9834E-02
 477.0   1.4758E-02   1.3460E-02   2.0432E-02
 479.0   1.4862E-02   1.3644E-02   2.1031E-02
 481.0   1.4961E-02   1.3821E-02   2.1569E-02
 483.0   1.5056E-02   1.3988E-02   2.2046E-02
 485.0   1.5151E-02   1.4158E-02   2.2524E-02
 487.0   1.5244E-02   1.4322E-02   2.3029E-02
 489.0   1.5338E-02   1.4488E-02   2.3535E-02
 491.0   1.5438E-02   1.4666E-02   2.4153E-02
 493.0   1.5545E-02   1.4856E-02   2.4884E-02
 495.0   1.5654E-02   1.5048E-02   2.5614E-02
 497.0   1.5768E-02   1.5250E-02   2.6526E-02
 499.0   1.5884E-02   1.5455E-02   2.7438E-02
 501.0   1.5976E-02   1.5617E-02   2.8375E-02
 503.0   1.6042E-02   1.5733E-02   2.9337E-02
 505.0   1.6108E-02   1.5848E-02   3.0300E-02
 507.0   1.6165E-02   1.5949E-02   3.1135E-02
 509.0   1.6223E-02   1.6049E-02   3.1970E-02
 511.0   1.6277E-02   1.6144E-02   3.2665E-02
 513.0   1.6330E-02   1.6237E-02   3.3219E-02
 515.0   1.6382E-02   1.6327E-02   3.3773E-02
 517.0   1.6541E-02   1.6608E-02   3.4268E-02
 519.0   1.6705E-02   1.6898E-02   3.4763E-02
 521.0   1.6850E-02   1.7154E-02   3.5260E-02
 523.0   1.6976E-02   1.7375E-02   3.5760E-02
 525.0   1.7103E-02   1.7598E-02   3.6259E-02
 527.0   1.7230E-02   1.7821E-02   3.6728E-02
 529.0   1.7360E-02   1.8049E-02   3.7198E-02
 531.0   1.7490E-02   1.8277E-02   3.7743E-02
 533.0   1.7620E-02   1.8504E-02   3.8361E-02
 535.0   1.7753E-02   1.8736E-02   3.8980E-02
 537.0   1.7878E-02   1.8956E-02   3.9666E-02
 539.0   1.8007E-02   1.9179E-02   4.0353E-02
 541.0   1.8122E-02   1.9380E-02   4.1119E-02
 543.0   1.8222E-02   1.9555E-02   4.1964E-02
 545.0   1.8325E-02   1.9733E-02   4.2809E-02
 547.0   1.8392E-02   1.9850E-02   4.3985E-02
 549.0   1.8458E-02   1.9965E-02   4.5160E-02
 551.0   1.8547E-02   2.0118E-02   4.6474E-02
 553.0   1.8659E-02   2.0312E-02   4.7927E-02
 555.0   1.8772E-02   2.0508E-02   4.9379E-02
 557.0   1.8901E-02   2.0733E-02   5.1130E-02
 559.0   1.9032E-02   2.0960E-02   5.2881E-02
 561.0   1.9151E-02   2.1167E-02   5.4699E-02
 563.0   1.9258E-02   2.1351E-02   5.6585E-02
 565.0   1.9365E-02   2.1536E-02   5.8470E-02
 567.0   1.9344E-02   2.1498E-02   6.0105E-02
 569.0   1.9321E-02   2.1457E-02   6.1740E-02
 571.0   1.9272E-02   2.1370E-02   6.2974E-02
 573.0   1.9197E-02   2.1239E-02   6.3806E-02
 575.0   1.9120E-02   2.1104E-02   6.4639E-02
 577.0   1.8828E-02   2.0594E-02   6.4665E-02
 579.0   1.8544E-02   2.0097E-02   6.4690E-02
 581.0   1.8229E-02   1.9545E-02   6.4532E-02
 583.0   1.7888E-02   1.8945E-02   6.4191E-02
 585.0   1.7562E-02   1.8370E-02   6.3850E-02
 587.0   1.7106E-02   1.7565E-02   6.3683E-02
 589.0   1.6681E-02   1.6813E-02   6.3516E-02
 591.0   1.6265E-02   1.6074E-02   6.3669E-02
 593.0   1.5862E-02   1.5354E-02   6.4141E-02
 595.0   1.5484E-02   1.4679E-02   6.4614E-02
 597.0   1.4836E-02   1.3516E-02   6.5716E-02
 599.0   1.4272E-02   1.2500E-02   6.6819E-02
 601.0   1.3841E-02   1.1720E-02   6.7769E-02
 603.0   1.3510E-02   1.1119E-02   6.8566E-02
 605.0   1.3207E-02   1.0567E-02   6.9363E-02
 607.0   1.3152E-02   1.0467E-02   6.9033E-02
 609.0   1.3098E-02   1.0367E-02   6.8703E-02
 611.0   1.3044E-02   1.0268E-02   6.7923E-02
 613.0   1.2992E-02   1.0172E-02   6.6692E-02
 615.0   1.2939E-02   1.0074E-02   6.5460E-02
 617.0   1.2857E-02   9.9250E-03   6.4336E-02
 619.0   1.2776E-02   9.7771E-03   6.3212E-02
 621.0   1.2693E-02   9.6247E-03   6.2304E-02
 623.0   1.2607E-02   9.4669E-03   6.1613E-02
 625.0   1.2523E-02   9.3126E-03   6.0921E-02
 627.0   1.2439E-02   9.1571E-03   6.0218E-02
 629.0   1.2356E-02   9.0046E-03   5.9516E-02
 631.0   1.2270E-02   8.8463E-03   5.8838E-02
 633.0   1.2183E-02   8.6853E-03   5.8184E-02
 635.0   1.2097E-02   8.5272E-03   5.7531E-02
 637.0   1.1986E-02   8.3239E-03   5.7013E-02
 639.0   1.1880E-02   8.1271E-03   5.6495E-02
 641.0   1.1800E-02   7.9792E-03   5.5965E-02
 643.0   1.1746E-02   7.8791E-03   5.5424E-02
