"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 05:31)"
 677.0   2.0467E+01   1.5419E+01   2.4058E-07
 679.0   2.0384E+01   1.5364E+01   1.3855E-07
 681.0   2.0277E+01   1.5295E+01   2.3861E-07
 683.0   2.0221E+01   1.5270E+01   2.0427E-07
 685.0   1.9958E+01   1.5089E+01   1.3932E-07
 687.0   1.7277E+01   1.3083E+01   8.9068E-08
 689.0   1.7444E+01   1.3233E+01   1.4579E-07
 691.0   1.8254E+01   1.3867E+01   1.2299E-07
 693.0   1.8193E+01   1.3834E+01   1.3498E-07
 695.0   1.8295E+01   1.3926E+01   1.5435E-07
 697.0   1.9139E+01   1.4576E+01   1.6352E-07
 699.0   1.8908E+01   1.4407E+01   1.8093E-07
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.4218E-03   1.1533E+00   1.6398E-03   8.5858E-03
 403.0   1.3725E-03   1.1573E+00   1.5884E-03   8.5534E-03
 405.0   1.3259E-03   1.1195E+00   1.4843E-03   8.2173E-03
 407.0   1.3107E-03   1.0870E+00   1.4248E-03   7.9583E-03
 409.0   1.2956E-03   1.1398E+00   1.4767E-03   8.3230E-03
 411.0   1.2760E-03   1.1860E+00   1.5133E-03   8.6322E-03
 413.0   1.2522E-03   1.2180E+00   1.5252E-03   8.8321E-03
 415.0   1.2291E-03   1.2470E+00   1.5326E-03   9.0089E-03
 417.0   1.2192E-03   1.2408E+00   1.5128E-03   8.9479E-03
 419.0   1.2093E-03   1.1686E+00   1.4132E-03   8.4118E-03
 421.0   1.2014E-03   1.2267E+00   1.4738E-03   8.8160E-03
 423.0   1.1955E-03   1.1983E+00   1.4325E-03   8.6009E-03
 425.0   1.1895E-03   1.2075E+00   1.4363E-03   8.6559E-03
 427.0   1.1751E-03   1.1801E+00   1.3868E-03   8.4393E-03
 429.0   1.1608E-03   1.0269E+00   1.1921E-03   7.3260E-03
 431.0   1.1485E-03   9.8751E-01   1.1342E-03   7.0295E-03
 433.0   1.1381E-03   1.2420E+00   1.4135E-03   8.8246E-03
 435.0   1.1277E-03   1.2545E+00   1.4147E-03   8.8972E-03
 437.0   1.1281E-03   1.3149E+00   1.4833E-03   9.3225E-03
 439.0   1.1284E-03   1.2369E+00   1.3957E-03   8.7666E-03
 441.0   1.1342E-03   1.3378E+00   1.5174E-03   9.4860E-03
 443.0   1.1457E-03   1.3819E+00   1.5832E-03   9.8109E-03
 445.0   1.1575E-03   1.3648E+00   1.5797E-03   9.7019E-03
 447.0   1.1688E-03   1.3989E+00   1.6350E-03   9.9568E-03
 449.0   1.1804E-03   1.4779E+00   1.7445E-03   1.0533E-02
 451.0   1.1898E-03   1.5411E+00   1.8336E-03   1.0994E-02
 453.0   1.1969E-03   1.4506E+00   1.7363E-03   1.0356E-02
 455.0   1.2042E-03   1.4934E+00   1.7983E-03   1.0669E-02
 457.0   1.2063E-03   1.5102E+00   1.8217E-03   1.0789E-02
 459.0   1.2084E-03   1.4856E+00   1.7953E-03   1.0613E-02
 461.0   1.2102E-03   1.4977E+00   1.8126E-03   1.0699E-02
 463.0   1.2118E-03   1.4900E+00   1.8055E-03   1.0643E-02
 465.0   1.2133E-03   1.4840E+00   1.8004E-03   1.0599E-02
 467.0   1.2238E-03   1.4912E+00   1.8250E-03   1.0664E-02
 469.0   1.2347E-03   1.5017E+00   1.8541E-03   1.0752E-02
 471.0   1.2482E-03   1.4882E+00   1.8576E-03   1.0673E-02
 473.0   1.2646E-03   1.4969E+00   1.8929E-03   1.0757E-02
 475.0   1.2815E-03   1.5193E+00   1.9470E-03   1.0941E-02
 477.0   1.2988E-03   1.5384E+00   1.9981E-03   1.1103E-02
 479.0   1.3168E-03   1.5372E+00   2.0241E-03   1.1119E-02
 481.0   1.3295E-03   1.5328E+00   2.0378E-03   1.1104E-02
 483.0   1.3365E-03   1.5272E+00   2.0410E-03   1.1072E-02
 485.0   1.3436E-03   1.3920E+00   1.8703E-03   1.0099E-02
 487.0   1.3507E-03   1.3497E+00   1.8231E-03   9.7999E-03
 489.0   1.3580E-03   1.4730E+00   2.0004E-03   1.0704E-02
 491.0   1.3719E-03   1.4746E+00   2.0231E-03   1.0734E-02
 493.0   1.3930E-03   1.4700E+00   2.0476E-03   1.0728E-02
 495.0   1.4149E-03   1.5284E+00   2.1626E-03   1.1186E-02
 497.0   1.4452E-03   1.4825E+00   2.1426E-03   1.0893E-02
 499.0   1.4773E-03   1.4425E+00   2.1309E-03   1.0643E-02
 501.0   1.4987E-03   1.4188E+00   2.1263E-03   1.0497E-02
 503.0   1.5084E-03   1.4206E+00   2.1428E-03   1.0522E-02
 505.0   1.5183E-03   1.4780E+00   2.2440E-03   1.0960E-02
 507.0   1.5366E-03   1.4910E+00   2.2911E-03   1.1082E-02
 509.0   1.5556E-03   1.4729E+00   2.2913E-03   1.0973E-02
 511.0   1.5754E-03   1.5014E+00   2.3652E-03   1.1213E-02
 513.0   1.5959E-03   1.4579E+00   2.3266E-03   1.0916E-02
 515.0   1.6171E-03   1.4433E+00   2.3340E-03   1.0836E-02
 517.0   1.6731E-03   1.3117E+00   2.1947E-03   9.9201E-03
 519.0   1.7338E-03   1.3681E+00   2.3721E-03   1.0428E-02
 521.0   1.7756E-03   1.4491E+00   2.5731E-03   1.1104E-02
 523.0   1.7949E-03   1.4569E+00   2.6151E-03   1.1191E-02
 525.0   1.8149E-03   1.4640E+00   2.6570E-03   1.1273E-02
 527.0   1.8481E-03   1.3701E+00   2.5321E-03   1.0593E-02
 529.0   1.8829E-03   1.4787E+00   2.7842E-03   1.1483E-02
 531.0   1.9192E-03   1.4944E+00   2.8681E-03   1.1658E-02
 533.0   1.9573E-03   1.4096E+00   2.7591E-03   1.1049E-02
 535.0   1.9974E-03   1.4630E+00   2.9222E-03   1.1524E-02
 537.0   2.0392E-03   1.4746E+00   3.0070E-03   1.1676E-02
 539.0   2.0832E-03   1.4591E+00   3.0396E-03   1.1616E-02
 541.0   2.1289E-03   1.4051E+00   2.9914E-03   1.1249E-02
 543.0   2.1765E-03   1.4554E+00   3.1676E-03   1.1719E-02
 545.0   2.2268E-03   1.4629E+00   3.2576E-03   1.1852E-02
 547.0   2.2782E-03   1.4371E+00   3.2740E-03   1.1715E-02
 549.0   2.3326E-03   1.4247E+00   3.3232E-03   1.1690E-02
 551.0   2.3914E-03   1.4447E+00   3.4549E-03   1.1938E-02
 553.0   2.4553E-03   1.4535E+00   3.5687E-03   1.2102E-02
 555.0   2.5234E-03   1.4506E+00   3.6603E-03   1.2176E-02
 557.0   2.5969E-03   1.4204E+00   3.6885E-03   1.2025E-02
 559.0   2.6758E-03   1.3908E+00   3.7216E-03   1.1884E-02
 561.0   2.7441E-03   1.4177E+00   3.8903E-03   1.2209E-02
 563.0   2.7996E-03   1.4165E+00   3.9655E-03   1.2276E-02
 565.0   2.8580E-03   1.4009E+00   4.0038E-03   1.2222E-02
 567.0   2.8418E-03   1.3944E+00   3.9627E-03   1.2141E-02
 569.0   2.8255E-03   1.4045E+00   3.9685E-03   1.2205E-02
 571.0   2.8243E-03   1.3982E+00   3.9489E-03   1.2148E-02
 573.0   2.8385E-03   1.4426E+00   4.0950E-03   1.2553E-02
 575.0   2.8530E-03   1.4144E+00   4.0352E-03   1.2327E-02
 577.0   2.7191E-03   1.4143E+00   3.8455E-03   1.2135E-02
 579.0   2.5955E-03   1.4125E+00   3.6663E-03   1.1945E-02
 581.0   2.5478E-03   1.4304E+00   3.6443E-03   1.2026E-02
 583.0   2.5692E-03   1.4402E+00   3.7001E-03   1.2139E-02
 585.0   2.5913E-03   1.4106E+00   3.6551E-03   1.1919E-02
 587.0   2.5148E-03   1.3832E+00   3.4784E-03   1.1581E-02
 589.0   2.4419E-03   1.2716E+00   3.1050E-03   1.0553E-02
 591.0   2.4356E-03   1.2954E+00   3.1552E-03   1.0742E-02
 593.0   2.4964E-03   1.3251E+00   3.3079E-03   1.1067E-02
 595.0   2.5611E-03   1.3358E+00   3.4211E-03   1.1242E-02
 597.0   2.5011E-03   1.3529E+00   3.3837E-03   1.1304E-02
 599.0   2.4430E-03   1.3470E+00   3.2908E-03   1.1176E-02
 601.0   2.3309E-03   1.3467E+00   3.1391E-03   1.1022E-02
 603.0   2.1781E-03   1.3630E+00   2.9689E-03   1.0946E-02
 605.0   2.0423E-03   1.3899E+00   2.8385E-03   1.0972E-02
 607.0   2.0653E-03   1.3765E+00   2.8428E-03   1.0897E-02
 609.0   2.0891E-03   1.3605E+00   2.8423E-03   1.0803E-02
 611.0   2.0820E-03   1.3530E+00   2.8169E-03   1.0732E-02
 613.0   2.0439E-03   1.3224E+00   2.7030E-03   1.0439E-02
 615.0   2.0067E-03   1.3039E+00   2.6165E-03   1.0243E-02
 617.0   1.9662E-03   1.3125E+00   2.5807E-03   1.0257E-02
 619.0   1.9267E-03   1.3554E+00   2.6114E-03   1.0537E-02
 621.0   1.8789E-03   1.3545E+00   2.5449E-03   1.0465E-02
 623.0   1.8238E-03   1.3222E+00   2.4115E-03   1.0142E-02
 625.0   1.7712E-03   1.3015E+00   2.3052E-03   9.9142E-03
 627.0   1.7207E-03   1.3008E+00   2.2383E-03   9.8425E-03
 629.0   1.6724E-03   1.2971E+00   2.1692E-03   9.7512E-03
 631.0   1.6256E-03   1.2870E+00   2.0922E-03   9.6143E-03
 633.0   1.5804E-03   1.2894E+00   2.0378E-03   9.5734E-03
 635.0   1.5371E-03   1.2948E+00   1.9901E-03   9.5564E-03
 637.0   1.5165E-03   1.3078E+00   1.9834E-03   9.6253E-03
 639.0   1.4963E-03   1.3118E+00   1.9628E-03   9.6270E-03
 641.0   1.4853E-03   1.2899E+00   1.9159E-03   9.4517E-03
 643.0   1.4833E-03   1.2896E+00   1.9129E-03   9.4463E-03
 645.0   1.4813E-03   1.2736E+00   1.8865E-03   9.3257E-03
 647.0   1.4257E-03   1.2332E+00   1.7582E-03   8.9611E-03
 649.0   1.3733E-03   1.2173E+00   1.6717E-03   8.7809E-03
 651.0   1.3201E-03   1.2249E+00   1.6170E-03   8.7703E-03
 653.0   1.2665E-03   1.2450E+00   1.5768E-03   8.8470E-03
 655.0   1.2163E-03   1.1615E+00   1.4128E-03   8.1950E-03
 657.0   1.1421E-03   1.1218E+00   1.2812E-03   7.8305E-03
 659.0   1.0755E-03   1.2402E+00   1.3338E-03   8.5741E-03
 661.0   1.0088E-03   1.2639E+00   1.2750E-03   8.6529E-03
 663.0   9.4342E-04   1.2615E+00   1.1901E-03   8.5536E-03
 665.0   8.8512E-04   1.2510E+00   1.1072E-03   8.4087E-03
 667.0   8.4830E-04   1.2491E+00   1.0596E-03   8.3497E-03
 669.0   8.1394E-04   1.2507E+00   1.0180E-03   8.3167E-03
 671.0   8.0419E-04   1.2369E+00   9.9474E-04   8.2129E-03
 673.0   8.1783E-04   1.2358E+00   1.0107E-03   8.2219E-03
 675.0   8.3219E-04   1.2360E+00   1.0286E-03   8.2403E-03
 677.0   8.4161E-04   1.2326E+00   1.0373E-03   8.2284E-03
 679.0   8.5140E-04   1.2241E+00   1.0422E-03   8.1837E-03
 681.0   8.7125E-04   1.2143E+00   1.0580E-03   8.1415E-03
 683.0   9.0279E-04   1.2075E+00   1.0901E-03   8.1333E-03
 685.0   9.3715E-04   1.1883E+00   1.1136E-03   8.0447E-03
 687.0   9.8520E-04   1.0257E+00   1.0105E-03   6.9927E-03
 689.0   1.0391E-03   1.0326E+00   1.0730E-03   7.0947E-03
 691.0   1.0815E-03   1.0774E+00   1.1652E-03   7.4479E-03
 693.0   1.1084E-03   1.0708E+00   1.1868E-03   7.4305E-03
 695.0   1.1370E-03   1.0738E+00   1.2209E-03   7.4818E-03
 697.0   1.1486E-03   1.1203E+00   1.2867E-03   7.8182E-03
 699.0   1.1605E-03   1.1037E+00   1.2808E-03   7.7153E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   15.640
 401.0   4.2068E-02   1.1660E-02   5.8822E-02
 403.0   4.1795E-02   1.1256E-02   5.7626E-02
 405.0   4.1535E-02   1.0874E-02   5.6430E-02
 407.0   4.1378E-02   1.0751E-02   5.5718E-02
 409.0   4.1229E-02   1.0628E-02   5.5006E-02
 411.0   4.1060E-02   1.0469E-02   5.4240E-02
 413.0   4.0889E-02   1.0275E-02   5.3420E-02
 415.0   4.0716E-02   1.0086E-02   5.2600E-02
 417.0   4.0594E-02   1.0007E-02   5.1328E-02
 419.0   4.0472E-02   9.9270E-03   5.0056E-02
 421.0   4.0354E-02   9.8640E-03   4.9118E-02
 423.0   4.0253E-02   9.8174E-03   4.8514E-02
 425.0   4.0149E-02   9.7697E-03   4.7910E-02
 427.0   4.0021E-02   9.6526E-03   4.7682E-02
 429.0   3.9898E-02   9.5368E-03   4.7454E-02
 431.0   3.9769E-02   9.4366E-03   4.7702E-02
 433.0   3.9668E-02   9.3523E-03   4.8426E-02
 435.0   3.9555E-02   9.2679E-03   4.9150E-02
 437.0   3.9489E-02   9.2733E-03   5.0274E-02
 439.0   3.9417E-02   9.2781E-03   5.1398E-02
 441.0   3.9368E-02   9.3281E-03   5.2248E-02
 443.0   3.9340E-02   9.4255E-03   5.2824E-02
 445.0   3.9314E-02   9.5253E-03   5.3400E-02
 447.0   3.9285E-02   9.6209E-03   5.3960E-02
 449.0   3.9262E-02   9.7190E-03   5.4520E-02
 451.0   3.9233E-02   9.7994E-03   5.4948E-02
 453.0   3.9197E-02   9.8607E-03   5.5244E-02
 455.0   3.9162E-02   9.9231E-03   5.5540E-02
 457.0   3.9113E-02   9.9430E-03   5.5700E-02
 459.0   3.9063E-02   9.9627E-03   5.5860E-02
 461.0   3.9015E-02   9.9799E-03   5.6116E-02
 463.0   3.8966E-02   9.9944E-03   5.6468E-02
 465.0   3.8919E-02   1.0009E-02   5.6820E-02
 467.0   3.8903E-02   1.0099E-02   5.7508E-02
 469.0   3.8889E-02   1.0191E-02   5.8196E-02
 471.0   3.8884E-02   1.0305E-02   5.9294E-02
 473.0   3.8891E-02   1.0443E-02   6.0802E-02
 475.0   3.8900E-02   1.0587E-02   6.2310E-02
 477.0   3.8911E-02   1.0733E-02   6.4190E-02
 479.0   3.8927E-02   1.0884E-02   6.6070E-02
 481.0   3.8925E-02   1.0992E-02   6.7760E-02
 483.0   3.8905E-02   1.1053E-02   6.9260E-02
 485.0   3.8887E-02   1.1115E-02   7.0760E-02
 487.0   3.8867E-02   1.1176E-02   7.2348E-02
 489.0   3.8851E-02   1.1240E-02   7.3936E-02
 491.0   3.8859E-02   1.1358E-02   7.5878E-02
 493.0   3.8889E-02   1.1535E-02   7.8174E-02
 495.0   3.8924E-02   1.1721E-02   8.0470E-02
 497.0   3.8989E-02   1.1976E-02   8.3334E-02
 499.0   3.9059E-02   1.2245E-02   8.6198E-02
 501.0   3.9094E-02   1.2426E-02   8.9142E-02
 503.0   3.9091E-02   1.2509E-02   9.2166E-02
 505.0   3.9088E-02   1.2594E-02   9.5190E-02
 507.0   3.9117E-02   1.2750E-02   9.7814E-02
 509.0   3.9147E-02   1.2910E-02   1.0044E-01
 511.0   3.9180E-02   1.3077E-02   1.0262E-01
 513.0   3.9217E-02   1.3251E-02   1.0436E-01
 515.0   3.9256E-02   1.3431E-02   1.0610E-01
 517.0   3.9414E-02   1.3900E-02   1.0766E-01
 519.0   3.9587E-02   1.4408E-02   1.0921E-01
 521.0   3.9698E-02   1.4758E-02   1.1077E-01
 523.0   3.9734E-02   1.4922E-02   1.1234E-01
 525.0   3.9773E-02   1.5092E-02   1.1391E-01
 527.0   3.9856E-02   1.5370E-02   1.1539E-01
 529.0   3.9945E-02   1.5663E-02   1.1686E-01
 531.0   4.0041E-02   1.5968E-02   1.1857E-01
 533.0   4.0143E-02   1.6288E-02   1.2052E-01
 535.0   4.0252E-02   1.6624E-02   1.2246E-01
 537.0   4.0367E-02   1.6974E-02   1.2462E-01
 539.0   4.0491E-02   1.7342E-02   1.2677E-01
 541.0   4.0621E-02   1.7725E-02   1.2918E-01
 543.0   4.0757E-02   1.8123E-02   1.3183E-01
 545.0   4.0904E-02   1.8543E-02   1.3449E-01
 547.0   4.1055E-02   1.8971E-02   1.3818E-01
 549.0   4.1216E-02   1.9424E-02   1.4187E-01
 551.0   4.1393E-02   1.9914E-02   1.4600E-01
 553.0   4.1587E-02   2.0444E-02   1.5057E-01
 555.0   4.1797E-02   2.1008E-02   1.5513E-01
 557.0   4.2025E-02   2.1616E-02   1.6063E-01
 559.0   4.2272E-02   2.2267E-02   1.6613E-01
 561.0   4.2484E-02   2.2831E-02   1.7184E-01
 563.0   4.2652E-02   2.3289E-02   1.7777E-01
 565.0   4.2831E-02   2.3771E-02   1.8369E-01
 567.0   4.2755E-02   2.3642E-02   1.8883E-01
 569.0   4.2680E-02   2.3513E-02   1.9396E-01
 571.0   4.2656E-02   2.3508E-02   1.9784E-01
 573.0   4.2685E-02   2.3628E-02   2.0045E-01
 575.0   4.2716E-02   2.3751E-02   2.0307E-01
 577.0   4.2240E-02   2.2658E-02   2.0315E-01
 579.0   4.1800E-02   2.1647E-02   2.0323E-01
 581.0   4.1620E-02   2.1258E-02   2.0273E-01
 583.0   4.1675E-02   2.1438E-02   2.0166E-01
 585.0   4.1732E-02   2.1624E-02   2.0059E-01
 587.0   4.1454E-02   2.0998E-02   2.0007E-01
 589.0   4.1188E-02   2.0400E-02   1.9954E-01
 591.0   4.1150E-02   2.0352E-02   2.0002E-01
 593.0   4.1340E-02   2.0857E-02   2.0151E-01
 595.0   4.1545E-02   2.1395E-02   2.0299E-01
 597.0   4.1324E-02   2.0904E-02   2.0645E-01
 599.0   4.1109E-02   2.0427E-02   2.0992E-01
 601.0   4.0711E-02   1.9504E-02   2.1290E-01
 603.0   4.0175E-02   1.8239E-02   2.1541E-01
 605.0   3.9697E-02   1.7111E-02   2.1791E-01
 607.0   3.9760E-02   1.7306E-02   2.1687E-01
 609.0   3.9826E-02   1.7508E-02   2.1584E-01
 611.0   3.9787E-02   1.7452E-02   2.1339E-01
 613.0   3.9643E-02   1.7137E-02   2.0952E-01
 615.0   3.9501E-02   1.6829E-02   2.0565E-01
 617.0   3.9349E-02   1.6493E-02   2.0212E-01
 619.0   3.9200E-02   1.6166E-02   1.9859E-01
 621.0   3.9024E-02   1.5769E-02   1.9573E-01
 623.0   3.8823E-02   1.5310E-02   1.9356E-01
 625.0   3.8630E-02   1.4871E-02   1.9139E-01
 627.0   3.8445E-02   1.4450E-02   1.8918E-01
 629.0   3.8267E-02   1.4046E-02   1.8697E-01
 631.0   3.8096E-02   1.3655E-02   1.8484E-01
 633.0   3.7929E-02   1.3276E-02   1.8279E-01
 635.0   3.7769E-02   1.2913E-02   1.8074E-01
 637.0   3.7687E-02   1.2743E-02   1.7911E-01
 639.0   3.7606E-02   1.2575E-02   1.7748E-01
 641.0   3.7556E-02   1.2484E-02   1.7582E-01
 643.0   3.7536E-02   1.2469E-02   1.7412E-01
 645.0   3.7517E-02   1.2454E-02   1.7242E-01
 647.0   3.7317E-02   1.1987E-02   1.7107E-01
 649.0   3.7128E-02   1.1546E-02   1.6972E-01
 651.0   3.6936E-02   1.1098E-02   1.6718E-01
 653.0   3.6743E-02   1.0646E-02   1.6345E-01
 655.0   3.6563E-02   1.0224E-02   1.5973E-01
 657.0   3.6301E-02   9.5970E-03   1.4970E-01
 659.0   3.6066E-02   9.0342E-03   1.3967E-01
 661.0   3.5831E-02   8.4709E-03   1.2882E-01
 663.0   3.5600E-02   7.9178E-03   1.1715E-01
 665.0   3.5394E-02   7.4251E-03   1.0548E-01
 667.0   3.5260E-02   7.1144E-03   9.8636E-02
 669.0   3.5134E-02   6.8245E-03   9.1792E-02
 671.0   3.5091E-02   6.7430E-03   8.7960E-02
 673.0   3.5126E-02   6.8598E-03   8.7140E-02
 675.0   3.5163E-02   6.9827E-03   8.6320E-02
 677.0   3.5184E-02   7.0638E-03   9.0476E-02
 679.0   3.5206E-02   7.1481E-03   9.4632E-02
 681.0   3.5262E-02   7.3178E-03   1.0264E-01
 683.0   3.5357E-02   7.5868E-03   1.1451E-01
 685.0   3.5462E-02   7.8798E-03   1.2638E-01
 687.0   3.5613E-02   8.2893E-03   1.5294E-01
 689.0   3.5784E-02   8.7487E-03   1.7949E-01
 691.0   3.5917E-02   9.1099E-03   2.1188E-01
 693.0   3.5997E-02   9.3397E-03   2.5011E-01
 695.0   3.6084E-02   9.5845E-03   2.8833E-01
 697.0   3.6114E-02   9.6842E-03   3.2340E-01
 699.0   3.6144E-02   9.7870E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   15.640
 401.0   7.4443E-03   2.7227E-03   1.8724E-02
 403.0   7.3908E-03   2.6286E-03   1.8343E-02
 405.0   7.3403E-03   2.5398E-03   1.7962E-02
 407.0   7.3211E-03   2.5106E-03   1.7736E-02
 409.0   7.3022E-03   2.4816E-03   1.7509E-02
 411.0   7.2787E-03   2.4439E-03   1.7265E-02
 413.0   7.2514E-03   2.3985E-03   1.7004E-02
 415.0   7.2246E-03   2.3542E-03   1.6743E-02
 417.0   7.2113E-03   2.3352E-03   1.6338E-02
 419.0   7.1981E-03   2.3161E-03   1.5933E-02
 421.0   7.1867E-03   2.3008E-03   1.5635E-02
 423.0   7.1777E-03   2.2894E-03   1.5442E-02
 425.0   7.1685E-03   2.2777E-03   1.5250E-02
 427.0   7.1511E-03   2.2501E-03   1.5178E-02
 429.0   7.1340E-03   2.2228E-03   1.5105E-02
 431.0   7.1183E-03   2.1992E-03   1.5184E-02
 433.0   7.1053E-03   2.1791E-03   1.5414E-02
 435.0   7.0920E-03   2.1591E-03   1.5645E-02
 437.0   7.0898E-03   2.1597E-03   1.6003E-02
 439.0   7.0874E-03   2.1602E-03   1.6360E-02
 441.0   7.0906E-03   2.1711E-03   1.6631E-02
 443.0   7.0996E-03   2.1928E-03   1.6814E-02
 445.0   7.1089E-03   2.2150E-03   1.6998E-02
 447.0   7.1177E-03   2.2364E-03   1.7176E-02
 449.0   7.1269E-03   2.2582E-03   1.7354E-02
 451.0   7.1341E-03   2.2760E-03   1.7490E-02
 453.0   7.1389E-03   2.2894E-03   1.7585E-02
 455.0   7.1440E-03   2.3030E-03   1.7679E-02
 457.0   7.1439E-03   2.3069E-03   1.7730E-02
 459.0   7.1439E-03   2.3108E-03   1.7781E-02
 461.0   7.1437E-03   2.3142E-03   1.7862E-02
 463.0   7.1432E-03   2.3169E-03   1.7974E-02
 465.0   7.1427E-03   2.3196E-03   1.8086E-02
 467.0   7.1513E-03   2.3396E-03   1.8305E-02
 469.0   7.1603E-03   2.3601E-03   1.8524E-02
 471.0   7.1719E-03   2.3856E-03   1.8874E-02
 473.0   7.1864E-03   2.4165E-03   1.9354E-02
 475.0   7.2016E-03   2.4486E-03   1.9834E-02
 477.0   7.2171E-03   2.4813E-03   2.0432E-02
 479.0   7.2334E-03   2.5152E-03   2.1031E-02
 481.0   7.2444E-03   2.5392E-03   2.1569E-02
 483.0   7.2497E-03   2.5523E-03   2.2046E-02
 485.0   7.2553E-03   2.5658E-03   2.2524E-02
 487.0   7.2607E-03   2.5792E-03   2.3029E-02
 489.0   7.2665E-03   2.5929E-03   2.3535E-02
 491.0   7.2789E-03   2.6191E-03   2.4153E-02
 493.0   7.2984E-03   2.6588E-03   2.4884E-02
 495.0   7.3189E-03   2.7004E-03   2.5614E-02
 497.0   7.3478E-03   2.7576E-03   2.6526E-02
 499.0   7.3784E-03   2.8182E-03   2.7438E-02
 501.0   7.3985E-03   2.8587E-03   2.8375E-02
 503.0   7.4068E-03   2.8769E-03   2.9337E-02
 505.0   7.4153E-03   2.8955E-03   3.0300E-02
 507.0   7.4324E-03   2.9300E-03   3.1135E-02
 509.0   7.4501E-03   2.9659E-03   3.1970E-02
 511.0   7.4686E-03   3.0031E-03   3.2665E-02
 513.0   7.4879E-03   3.0417E-03   3.3219E-02
 515.0   7.5079E-03   3.0818E-03   3.3773E-02
 517.0   7.5627E-03   3.1875E-03   3.4268E-02
 519.0   7.6222E-03   3.3020E-03   3.4763E-02
 521.0   7.6628E-03   3.3806E-03   3.5260E-02
 523.0   7.6810E-03   3.4170E-03   3.5760E-02
 525.0   7.6999E-03   3.4546E-03   3.6259E-02
 527.0   7.7320E-03   3.5170E-03   3.6728E-02
 529.0   7.7656E-03   3.5824E-03   3.7198E-02
 531.0   7.8010E-03   3.6508E-03   3.7743E-02
 533.0   7.8380E-03   3.7225E-03   3.8361E-02
 535.0   7.8771E-03   3.7978E-03   3.8980E-02
 537.0   7.9178E-03   3.8762E-03   3.9666E-02
 539.0   7.9609E-03   3.9589E-03   4.0353E-02
 541.0   8.0056E-03   4.0448E-03   4.1119E-02
 543.0   8.0522E-03   4.1340E-03   4.1964E-02
 545.0   8.1016E-03   4.2284E-03   4.2809E-02
 547.0   8.1520E-03   4.3246E-03   4.3985E-02
 549.0   8.2055E-03   4.4265E-03   4.5160E-02
 551.0   8.2635E-03   4.5368E-03   4.6474E-02
 553.0   8.3264E-03   4.6562E-03   4.7927E-02
 555.0   8.3937E-03   4.7837E-03   4.9379E-02
 557.0   8.4663E-03   4.9211E-03   5.1130E-02
 559.0   8.5443E-03   5.0684E-03   5.2881E-02
 561.0   8.6118E-03   5.1959E-03   5.4699E-02
 563.0   8.6665E-03   5.2994E-03   5.6585E-02
 565.0   8.7241E-03   5.4083E-03   5.8470E-02
 567.0   8.7070E-03   5.3778E-03   6.0105E-02
 569.0   8.6900E-03   5.3473E-03   6.1740E-02
 571.0   8.6880E-03   5.3449E-03   6.2974E-02
 573.0   8.7015E-03   5.3713E-03   6.3806E-02
 575.0   8.7152E-03   5.3982E-03   6.4639E-02
 577.0   8.5805E-03   5.1481E-03   6.4665E-02
 579.0   8.4563E-03   4.9171E-03   6.4690E-02
 581.0   8.4078E-03   4.8277E-03   6.4532E-02
 583.0   8.4285E-03   4.8676E-03   6.4191E-02
 585.0   8.4498E-03   4.9087E-03   6.3850E-02
 587.0   8.3727E-03   4.7657E-03   6.3683E-02
 589.0   8.2991E-03   4.6290E-03   6.3516E-02
 591.0   8.2921E-03   4.6172E-03   6.3669E-02
 593.0   8.3522E-03   4.7308E-03   6.4141E-02
 595.0   8.4163E-03   4.8518E-03   6.4614E-02
 597.0   8.3556E-03   4.7394E-03   6.5716E-02
 599.0   8.2969E-03   4.6305E-03   6.6819E-02
 601.0   8.1842E-03   4.4206E-03   6.7769E-02
 603.0   8.0308E-03   4.1339E-03   6.8566E-02
 605.0   7.8944E-03   3.8788E-03   6.9363E-02
 607.0   7.9167E-03   3.9218E-03   6.9033E-02
 609.0   7.9400E-03   3.9665E-03   6.8703E-02
 611.0   7.9323E-03   3.9531E-03   6.7923E-02
 613.0   7.8936E-03   3.8815E-03   6.6692E-02
 615.0   7.8558E-03   3.8114E-03   6.5460E-02
 617.0   7.8147E-03   3.7351E-03   6.4336E-02
 619.0   7.7747E-03   3.6609E-03   6.3212E-02
 621.0   7.7263E-03   3.5709E-03   6.2304E-02
 623.0   7.6707E-03   3.4671E-03   6.1613E-02
 625.0   7.6175E-03   3.3679E-03   6.0921E-02
 627.0   7.5665E-03   3.2727E-03   6.0218E-02
 629.0   7.5176E-03   3.1815E-03   5.9516E-02
 631.0   7.4704E-03   3.0933E-03   5.8838E-02
 633.0   7.4246E-03   3.0079E-03   5.8184E-02
 635.0   7.3808E-03   2.9260E-03   5.7531E-02
 637.0   7.3598E-03   2.8872E-03   5.7013E-02
 639.0   7.3391E-03   2.8490E-03   5.6495E-02
 641.0   7.3275E-03   2.8282E-03   5.5965E-02
 643.0   7.3250E-03   2.8243E-03   5.5424E-02
