"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 18:03)"
 661.0   2.0146E+01   1.6217E+01   7.3151E-02
 663.0   2.0140E+01   1.6144E+01   5.5700E-02
 665.0   2.0004E+01   1.5976E+01   4.2189E-02
 667.0   2.0012E+01   1.5948E+01   3.5551E-02
 669.0   2.0076E+01   1.5968E+01   3.0054E-02
 671.0   1.9901E+01   1.5826E+01   2.9260E-02
 673.0   1.9934E+01   1.5880E+01   3.3542E-02
 675.0   1.9988E+01   1.5951E+01   3.8494E-02
 677.0   1.9982E+01   1.5968E+01   4.2717E-02
 679.0   1.9895E+01   1.5921E+01   4.7211E-02
 681.0   1.9787E+01   1.5869E+01   5.5173E-02
 683.0   1.9731E+01   1.5871E+01   6.8438E-02
 685.0   1.9473E+01   1.5715E+01   8.4036E-02
 687.0   1.6859E+01   1.3662E+01   9.6451E-02
 689.0   1.7023E+01   1.3860E+01   1.2908E-01
 691.0   1.7814E+01   1.4558E+01   1.6921E-01
 693.0   1.7753E+01   1.4546E+01   1.9940E-01
 695.0   1.7851E+01   1.4666E+01   2.3671E-01
 697.0   1.8671E+01   1.5362E+01   2.7529E-01
 699.0   1.8441E+01   1.5195E+01   3.0193E-01
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   3.2434E-03   1.1166E+00   3.6216E-03   6.6651E-03
 403.0   3.1643E-03   1.1209E+00   3.5469E-03   6.5764E-03
 405.0   3.0880E-03   1.0848E+00   3.3498E-03   6.2572E-03
 407.0   3.0706E-03   1.0538E+00   3.2358E-03   6.0362E-03
 409.0   3.0529E-03   1.1054E+00   3.3746E-03   6.2884E-03
 411.0   3.0258E-03   1.1507E+00   3.4817E-03   6.4889E-03
 413.0   2.9898E-03   1.1822E+00   3.5345E-03   6.6003E-03
 415.0   2.9541E-03   1.2108E+00   3.5769E-03   6.6911E-03
 417.0   2.9450E-03   1.2053E+00   3.5496E-03   6.6256E-03
 419.0   2.9356E-03   1.1356E+00   3.3337E-03   6.2092E-03
 421.0   2.9302E-03   1.1925E+00   3.4943E-03   6.4893E-03
 423.0   2.9288E-03   1.1653E+00   3.4129E-03   6.3178E-03
 425.0   2.9270E-03   1.1747E+00   3.4384E-03   6.3439E-03
 427.0   2.9073E-03   1.1485E+00   3.3391E-03   6.1584E-03
 429.0   2.8874E-03   9.9973E-01   2.8866E-03   5.3232E-03
 431.0   2.8713E-03   9.6176E-01   2.7615E-03   5.0856E-03
 433.0   2.8588E-03   1.2099E+00   3.4590E-03   6.3636E-03
 435.0   2.8461E-03   1.2226E+00   3.4797E-03   6.3920E-03
 437.0   2.8570E-03   1.2819E+00   3.6624E-03   6.6947E-03
 439.0   2.8679E-03   1.2062E+00   3.4594E-03   6.2916E-03
 441.0   2.8909E-03   1.3051E+00   3.7728E-03   6.8151E-03
 443.0   2.9266E-03   1.3485E+00   3.9464E-03   7.0679E-03
 445.0   2.9633E-03   1.3321E+00   3.9475E-03   7.0097E-03
 447.0   2.9979E-03   1.3659E+00   4.0948E-03   7.2119E-03
 449.0   3.0335E-03   1.4435E+00   4.3789E-03   7.6506E-03
 451.0   3.0636E-03   1.5056E+00   4.6127E-03   8.0020E-03
 453.0   3.0878E-03   1.4176E+00   4.3774E-03   7.5469E-03
 455.0   3.1125E-03   1.4599E+00   4.5438E-03   7.7855E-03
 457.0   3.1240E-03   1.4767E+00   4.6132E-03   7.8704E-03
 459.0   3.1359E-03   1.4531E+00   4.5567E-03   7.7404E-03
 461.0   3.1471E-03   1.4652E+00   4.6113E-03   7.8004E-03
 463.0   3.1569E-03   1.4581E+00   4.6030E-03   7.7557E-03
 465.0   3.1653E-03   1.4526E+00   4.5978E-03   7.7181E-03
 467.0   3.1964E-03   1.4600E+00   4.6669E-03   7.7830E-03
 469.0   3.2284E-03   1.4706E+00   4.7478E-03   7.8664E-03
 471.0   3.2640E-03   1.4578E+00   4.7584E-03   7.8301E-03
 473.0   3.3069E-03   1.4667E+00   4.8501E-03   7.9209E-03
 475.0   3.3518E-03   1.4889E+00   4.9906E-03   8.0884E-03
 477.0   3.3998E-03   1.5081E+00   5.1273E-03   8.2452E-03
 479.0   3.4469E-03   1.5072E+00   5.1952E-03   8.2922E-03
 481.0   3.4820E-03   1.5033E+00   5.2344E-03   8.3042E-03
 483.0   3.5052E-03   1.4981E+00   5.2510E-03   8.2917E-03
 485.0   3.5281E-03   1.3657E+00   4.8184E-03   7.5740E-03
 487.0   3.5510E-03   1.3246E+00   4.7035E-03   7.3589E-03
 489.0   3.5739E-03   1.4459E+00   5.1674E-03   8.0491E-03
 491.0   3.6132E-03   1.4478E+00   5.2310E-03   8.0998E-03
 493.0   3.6692E-03   1.4434E+00   5.2963E-03   8.1392E-03
 495.0   3.7287E-03   1.5011E+00   5.5973E-03   8.5365E-03
 497.0   3.8080E-03   1.4563E+00   5.5457E-03   8.3808E-03
 499.0   3.8916E-03   1.4173E+00   5.5156E-03   8.2585E-03
 501.0   3.9505E-03   1.3943E+00   5.5080E-03   8.1909E-03
 503.0   3.9817E-03   1.3963E+00   5.5598E-03   8.2313E-03
 505.0   4.0136E-03   1.4530E+00   5.8319E-03   8.5957E-03
 507.0   4.0663E-03   1.4661E+00   5.9614E-03   8.7348E-03
 509.0   4.1209E-03   1.4485E+00   5.9693E-03   8.6937E-03
 511.0   4.1776E-03   1.4768E+00   6.1694E-03   8.9316E-03
 513.0   4.2365E-03   1.4343E+00   6.0763E-03   8.7444E-03
 515.0   4.2977E-03   1.4201E+00   6.1033E-03   8.7300E-03
 517.0   4.4424E-03   1.2909E+00   5.7346E-03   8.1097E-03
 519.0   4.5980E-03   1.3466E+00   6.1919E-03   8.6555E-03
 521.0   4.7086E-03   1.4266E+00   6.7175E-03   9.3134E-03
 523.0   4.7665E-03   1.4345E+00   6.8377E-03   9.4340E-03
 525.0   4.8263E-03   1.4417E+00   6.9581E-03   9.5536E-03
 527.0   4.9178E-03   1.3495E+00   6.6363E-03   9.0526E-03
 529.0   5.0131E-03   1.4567E+00   7.3024E-03   9.8969E-03
 531.0   5.1128E-03   1.4724E+00   7.5279E-03   1.0137E-02
 533.0   5.2173E-03   1.3890E+00   7.2469E-03   9.6951E-03
 535.0   5.3266E-03   1.4418E+00   7.6800E-03   1.0208E-02
 537.0   5.4403E-03   1.4535E+00   7.9075E-03   1.0443E-02
 539.0   5.5601E-03   1.4384E+00   7.9978E-03   1.0494E-02
 541.0   5.6846E-03   1.3854E+00   7.8753E-03   1.0267E-02
 543.0   5.8137E-03   1.4351E+00   8.3435E-03   1.0808E-02
 545.0   5.9503E-03   1.4428E+00   8.5848E-03   1.1050E-02
 547.0   6.0899E-03   1.4175E+00   8.6326E-03   1.1043E-02
 549.0   6.2376E-03   1.4055E+00   8.7668E-03   1.1144E-02
 551.0   6.3964E-03   1.4254E+00   9.1172E-03   1.1517E-02
 553.0   6.5677E-03   1.4343E+00   9.4198E-03   1.1822E-02
 555.0   6.7501E-03   1.4316E+00   9.6632E-03   1.2049E-02
 557.0   6.9457E-03   1.4019E+00   9.7374E-03   1.2063E-02
 559.0   7.1548E-03   1.3730E+00   9.8233E-03   1.2089E-02
 561.0   7.3395E-03   1.3997E+00   1.0273E-02   1.2572E-02
 563.0   7.4948E-03   1.3986E+00   1.0482E-02   1.2768E-02
 565.0   7.6585E-03   1.3834E+00   1.0595E-02   1.2845E-02
 567.0   7.6461E-03   1.3772E+00   1.0530E-02   1.2760E-02
 569.0   7.6336E-03   1.3873E+00   1.0590E-02   1.2825E-02
 571.0   7.6553E-03   1.3812E+00   1.0574E-02   1.2789E-02
 573.0   7.7124E-03   1.4253E+00   1.0993E-02   1.3267E-02
 575.0   7.7712E-03   1.3975E+00   1.0861E-02   1.3081E-02
 577.0   7.4647E-03   1.3976E+00   1.0433E-02   1.2642E-02
 579.0   7.1767E-03   1.3961E+00   1.0019E-02   1.2216E-02
 581.0   7.0730E-03   1.4138E+00   1.0000E-02   1.2215E-02
 583.0   7.1423E-03   1.4237E+00   1.0168E-02   1.2388E-02
 585.0   7.2139E-03   1.3946E+00   1.0060E-02   1.2225E-02
 587.0   7.0324E-03   1.3676E+00   9.6176E-03   1.1731E-02
 589.0   6.8574E-03   1.2574E+00   8.6225E-03   1.0557E-02
 591.0   6.8531E-03   1.2811E+00   8.7797E-03   1.0741E-02
 593.0   7.0226E-03   1.3106E+00   9.2039E-03   1.1201E-02
 595.0   7.2029E-03   1.3213E+00   9.5175E-03   1.1522E-02
 597.0   7.0606E-03   1.3384E+00   9.4498E-03   1.1472E-02
 599.0   6.9218E-03   1.3327E+00   9.2249E-03   1.1229E-02
 601.0   6.6358E-03   1.3325E+00   8.8424E-03   1.0838E-02
 603.0   6.2334E-03   1.3488E+00   8.4078E-03   1.0419E-02
 605.0   5.8704E-03   1.3755E+00   8.0748E-03   1.0116E-02
 607.0   5.9379E-03   1.3624E+00   8.0896E-03   1.0103E-02
 609.0   6.0080E-03   1.3467E+00   8.0912E-03   1.0073E-02
 611.0   5.9925E-03   1.3394E+00   8.0262E-03   9.9885E-03
 613.0   5.8909E-03   1.3093E+00   7.7128E-03   9.6228E-03
 615.0   5.7912E-03   1.2911E+00   7.4767E-03   9.3520E-03
 617.0   5.6813E-03   1.2997E+00   7.3841E-03   9.2639E-03
 619.0   5.5738E-03   1.3422E+00   7.4813E-03   9.4144E-03
 621.0   5.4421E-03   1.3415E+00   7.3005E-03   9.2244E-03
 623.0   5.2891E-03   1.3096E+00   6.9269E-03   8.7972E-03
 625.0   5.1423E-03   1.2893E+00   6.6297E-03   8.4632E-03
 627.0   5.0003E-03   1.2887E+00   6.4438E-03   8.2689E-03
 629.0   4.8640E-03   1.2851E+00   6.2508E-03   8.0633E-03
 631.0   4.7315E-03   1.2752E+00   6.0337E-03   7.8248E-03
 633.0   4.6027E-03   1.2777E+00   5.8810E-03   7.6682E-03
 635.0   4.4790E-03   1.2831E+00   5.7471E-03   7.5346E-03
 637.0   4.4208E-03   1.2962E+00   5.7302E-03   7.5284E-03
 639.0   4.3634E-03   1.3002E+00   5.6732E-03   7.4697E-03
 641.0   4.3321E-03   1.2786E+00   5.5392E-03   7.2987E-03
 643.0   4.3265E-03   1.2784E+00   5.5312E-03   7.2834E-03
 645.0   4.3210E-03   1.2626E+00   5.4559E-03   7.1796E-03
 647.0   4.1607E-03   1.2228E+00   5.0875E-03   6.7500E-03
 649.0   4.0094E-03   1.2070E+00   4.8395E-03   6.4741E-03
 651.0   3.8553E-03   1.2147E+00   4.6830E-03   6.3215E-03
 653.0   3.6998E-03   1.2348E+00   4.5684E-03   6.2273E-03
 655.0   3.5543E-03   1.1520E+00   4.0947E-03   5.6366E-03
 657.0   3.3380E-03   1.1127E+00   3.7141E-03   5.1972E-03
 659.0   3.1430E-03   1.2302E+00   3.8667E-03   5.5002E-03
 661.0   2.9474E-03   1.2538E+00   3.6955E-03   5.3538E-03
 663.0   2.7548E-03   1.2516E+00   3.4478E-03   5.0969E-03
 665.0   2.5831E-03   1.2412E+00   3.2062E-03   4.8353E-03
 667.0   2.4746E-03   1.2394E+00   3.0672E-03   4.6877E-03
 669.0   2.3734E-03   1.2411E+00   2.9456E-03   4.5621E-03
 671.0   2.3447E-03   1.2276E+00   2.8783E-03   4.4710E-03
 673.0   2.3851E-03   1.2266E+00   2.9255E-03   4.5109E-03
 675.0   2.4277E-03   1.2268E+00   2.9784E-03   4.5581E-03
 677.0   2.4560E-03   1.2235E+00   3.0049E-03   4.5745E-03
 679.0   2.4855E-03   1.2152E+00   3.0204E-03   4.5735E-03
 681.0   2.5449E-03   1.2055E+00   3.0680E-03   4.6029E-03
 683.0   2.6391E-03   1.1988E+00   3.1639E-03   4.6846E-03
 685.0   2.7419E-03   1.1799E+00   3.2352E-03   4.7264E-03
 687.0   2.8862E-03   1.0185E+00   2.9396E-03   4.2221E-03
 689.0   3.0481E-03   1.0254E+00   3.1255E-03   4.4118E-03
 691.0   3.1763E-03   1.0700E+00   3.3986E-03   4.7359E-03
 693.0   3.2593E-03   1.0635E+00   3.4662E-03   4.7906E-03
 695.0   3.3482E-03   1.0665E+00   3.5710E-03   4.8944E-03
 697.0   3.3866E-03   1.1128E+00   3.7685E-03   5.1442E-03
 699.0   3.4269E-03   1.0964E+00   3.7572E-03   5.1078E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    2.540
 401.0   5.3087E-02   2.6614E-02   5.8822E-02
 403.0   5.2648E-02   2.5974E-02   5.7626E-02
 405.0   5.2225E-02   2.5357E-02   5.6430E-02
 407.0   5.1998E-02   2.5214E-02   5.5718E-02
 409.0   5.1779E-02   2.5070E-02   5.5006E-02
 411.0   5.1520E-02   2.4848E-02   5.4240E-02
 413.0   5.1249E-02   2.4556E-02   5.3420E-02
 415.0   5.0971E-02   2.4266E-02   5.2600E-02
 417.0   5.0793E-02   2.4191E-02   5.1328E-02
 419.0   5.0614E-02   2.4113E-02   5.0056E-02
 421.0   5.0443E-02   2.4068E-02   4.9118E-02
 423.0   5.0301E-02   2.4056E-02   4.8514E-02
 425.0   5.0151E-02   2.4040E-02   4.7910E-02
 427.0   4.9947E-02   2.3879E-02   4.7682E-02
 429.0   4.9750E-02   2.3718E-02   4.7454E-02
 431.0   4.9542E-02   2.3585E-02   4.7702E-02
 433.0   4.9382E-02   2.3483E-02   4.8426E-02
 435.0   4.9202E-02   2.3379E-02   4.9150E-02
 437.0   4.9118E-02   2.3468E-02   5.0274E-02
 439.0   4.9024E-02   2.3555E-02   5.1398E-02
 441.0   4.8978E-02   2.3740E-02   5.2248E-02
 443.0   4.8979E-02   2.4028E-02   5.2824E-02
 445.0   4.8984E-02   2.4325E-02   5.3400E-02
 447.0   4.8980E-02   2.4604E-02   5.3960E-02
 449.0   4.8986E-02   2.4891E-02   5.4520E-02
 451.0   4.8974E-02   2.5133E-02   5.4948E-02
 453.0   4.8943E-02   2.5328E-02   5.5244E-02
 455.0   4.8915E-02   2.5527E-02   5.5540E-02
 457.0   4.8845E-02   2.5619E-02   5.5700E-02
 459.0   4.8777E-02   2.5714E-02   5.5860E-02
 461.0   4.8708E-02   2.5803E-02   5.6116E-02
 463.0   4.8636E-02   2.5880E-02   5.6468E-02
 465.0   4.8560E-02   2.5948E-02   5.6820E-02
 467.0   4.8564E-02   2.6196E-02   5.7508E-02
 469.0   4.8572E-02   2.6450E-02   5.8196E-02
 471.0   4.8593E-02   2.6738E-02   5.9294E-02
 473.0   4.8641E-02   2.7083E-02   6.0802E-02
 475.0   4.8697E-02   2.7443E-02   6.2310E-02
 477.0   4.8764E-02   2.7824E-02   6.4190E-02
 479.0   4.8831E-02   2.8202E-02   6.6070E-02
 481.0   4.8857E-02   2.8483E-02   6.7760E-02
 483.0   4.8845E-02   2.8666E-02   6.9260E-02
 485.0   4.8835E-02   2.8849E-02   7.0760E-02
 487.0   4.8817E-02   2.9031E-02   7.2348E-02
 489.0   4.8809E-02   2.9215E-02   7.3936E-02
 491.0   4.8859E-02   2.9529E-02   7.5878E-02
 493.0   4.8961E-02   2.9975E-02   7.8174E-02
 495.0   4.9079E-02   3.0447E-02   8.0470E-02
 497.0   4.9267E-02   3.1076E-02   8.3334E-02
 499.0   4.9468E-02   3.1739E-02   8.6198E-02
 501.0   4.9587E-02   3.2203E-02   8.9142E-02
 503.0   4.9613E-02   3.2450E-02   9.2166E-02
 505.0   4.9640E-02   3.2701E-02   9.5190E-02
 507.0   4.9744E-02   3.3116E-02   9.7814E-02
 509.0   4.9850E-02   3.3546E-02   1.0044E-01
 511.0   4.9966E-02   3.3991E-02   1.0262E-01
 513.0   5.0093E-02   3.4453E-02   1.0436E-01
 515.0   5.0224E-02   3.4932E-02   1.0610E-01
 517.0   5.0645E-02   3.6062E-02   1.0766E-01
 519.0   5.1100E-02   3.7273E-02   1.0921E-01
 521.0   5.1405E-02   3.8131E-02   1.1077E-01
 523.0   5.1530E-02   3.8579E-02   1.1234E-01
 525.0   5.1664E-02   3.9041E-02   1.1391E-01
 527.0   5.1905E-02   3.9747E-02   1.1539E-01
 529.0   5.2161E-02   4.0481E-02   1.1686E-01
 531.0   5.2431E-02   4.1247E-02   1.1857E-01
 533.0   5.2720E-02   4.2047E-02   1.2052E-01
 535.0   5.3024E-02   4.2882E-02   1.2246E-01
 537.0   5.3345E-02   4.3748E-02   1.2462E-01
 539.0   5.3688E-02   4.4658E-02   1.2677E-01
 541.0   5.4045E-02   4.5601E-02   1.2918E-01
 543.0   5.4420E-02   4.6576E-02   1.3183E-01
 545.0   5.4822E-02   4.7604E-02   1.3449E-01
 547.0   5.5233E-02   4.8651E-02   1.3818E-01
 549.0   5.5671E-02   4.9754E-02   1.4187E-01
 551.0   5.6148E-02   5.0936E-02   1.4600E-01
 553.0   5.6668E-02   5.2205E-02   1.5057E-01
 555.0   5.7226E-02   5.3551E-02   1.5513E-01
 557.0   5.7827E-02   5.4987E-02   1.6063E-01
 559.0   5.8475E-02   5.6516E-02   1.6613E-01
 561.0   5.9040E-02   5.7858E-02   1.7184E-01
 563.0   5.9505E-02   5.8982E-02   1.7777E-01
 565.0   6.0000E-02   6.0162E-02   1.8369E-01
 567.0   5.9900E-02   6.0068E-02   1.8883E-01
 569.0   5.9802E-02   5.9974E-02   1.9396E-01
 571.0   5.9819E-02   6.0127E-02   1.9784E-01
 573.0   5.9956E-02   6.0535E-02   2.0045E-01
 575.0   6.0099E-02   6.0954E-02   2.0307E-01
 577.0   5.9012E-02   5.8741E-02   2.0315E-01
 579.0   5.7987E-02   5.6650E-02   2.0323E-01
 581.0   5.7585E-02   5.5893E-02   2.0273E-01
 583.0   5.7766E-02   5.6396E-02   2.0166E-01
 585.0   5.7956E-02   5.6916E-02   2.0059E-01
 587.0   5.7292E-02   5.5592E-02   2.0007E-01
 589.0   5.6650E-02   5.4311E-02   1.9954E-01
 591.0   5.6584E-02   5.4277E-02   2.0002E-01
 593.0   5.7106E-02   5.5514E-02   2.0151E-01
 595.0   5.7665E-02   5.6823E-02   2.0299E-01
 597.0   5.7135E-02   5.5784E-02   2.0645E-01
 599.0   5.6617E-02   5.4769E-02   2.0992E-01
 601.0   5.5602E-02   5.2670E-02   2.1290E-01
 603.0   5.4192E-02   4.9697E-02   2.1541E-01
 605.0   5.2915E-02   4.6991E-02   2.1791E-01
 607.0   5.3096E-02   4.7494E-02   2.1687E-01
 609.0   5.3287E-02   4.8017E-02   2.1584E-01
 611.0   5.3189E-02   4.7900E-02   2.1339E-01
 613.0   5.2798E-02   4.7141E-02   2.0952E-01
 615.0   5.2414E-02   4.6394E-02   2.0565E-01
 617.0   5.1996E-02   4.5568E-02   2.0212E-01
 619.0   5.1586E-02   4.4759E-02   1.9859E-01
 621.0   5.1095E-02   4.3765E-02   1.9573E-01
 623.0   5.0531E-02   4.2606E-02   1.9356E-01
 625.0   4.9987E-02   4.1489E-02   1.9139E-01
 627.0   4.9461E-02   4.0406E-02   1.8918E-01
 629.0   4.8954E-02   3.9362E-02   1.8697E-01
 631.0   4.8460E-02   3.8344E-02   1.8484E-01
 633.0   4.7978E-02   3.7352E-02   1.8279E-01
 635.0   4.7514E-02   3.6395E-02   1.8074E-01
 637.0   4.7274E-02   3.5944E-02   1.7911E-01
 639.0   4.7037E-02   3.5499E-02   1.7748E-01
 641.0   4.6890E-02   3.5257E-02   1.7582E-01
 643.0   4.6830E-02   3.5213E-02   1.7412E-01
 645.0   4.6772E-02   3.5171E-02   1.7242E-01
 647.0   4.6184E-02   3.3922E-02   1.7107E-01
 649.0   4.5628E-02   3.2739E-02   1.6972E-01
 651.0   4.5062E-02   3.1528E-02   1.6718E-01
 653.0   4.4491E-02   3.0302E-02   1.6345E-01
 655.0   4.3956E-02   2.9149E-02   1.5973E-01
 657.0   4.3175E-02   2.7427E-02   1.4970E-01
 659.0   4.2471E-02   2.5866E-02   1.3967E-01
 661.0   4.1764E-02   2.4292E-02   1.2882E-01
 663.0   4.1068E-02   2.2735E-02   1.1715E-01
 665.0   4.0443E-02   2.1339E-02   1.0548E-01
 667.0   4.0035E-02   2.0455E-02   9.8636E-02
 669.0   3.9653E-02   1.9628E-02   9.1792E-02
 671.0   3.9519E-02   1.9394E-02   8.7960E-02
 673.0   3.9621E-02   1.9727E-02   8.7140E-02
 675.0   3.9730E-02   2.0077E-02   8.6320E-02
 677.0   3.9792E-02   2.0311E-02   9.0476E-02
 679.0   3.9858E-02   2.0553E-02   9.4632E-02
 681.0   4.0026E-02   2.1040E-02   1.0264E-01
 683.0   4.0314E-02   2.1809E-02   1.1451E-01
 685.0   4.0631E-02   2.2646E-02   1.2638E-01
 687.0   4.1092E-02   2.3816E-02   1.5294E-01
 689.0   4.1611E-02   2.5122E-02   1.7949E-01
 691.0   4.2015E-02   2.6149E-02   2.1188E-01
 693.0   4.2265E-02   2.6810E-02   2.5011E-01
 695.0   4.2534E-02   2.7514E-02   2.8833E-01
 697.0   4.2631E-02   2.7814E-02   3.2340E-01
 699.0   4.2734E-02   2.8126E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    2.540
 401.0   5.9690E-03   6.1523E-03   1.8724E-02
 403.0   5.8669E-03   6.0033E-03   1.8343E-02
 405.0   5.7683E-03   5.8598E-03   1.7962E-02
 407.0   5.7281E-03   5.8262E-03   1.7736E-02
 409.0   5.6889E-03   5.7921E-03   1.7509E-02
 411.0   5.6393E-03   5.7404E-03   1.7265E-02
 413.0   5.5831E-03   5.6721E-03   1.7004E-02
 415.0   5.5261E-03   5.6044E-03   1.6743E-02
 417.0   5.4970E-03   5.5865E-03   1.6338E-02
 419.0   5.4677E-03   5.5680E-03   1.5933E-02
 421.0   5.4416E-03   5.5570E-03   1.5635E-02
 423.0   5.4216E-03   5.5536E-03   1.5442E-02
 425.0   5.4005E-03   5.5495E-03   1.5250E-02
 427.0   5.3620E-03   5.5117E-03   1.5178E-02
 429.0   5.3246E-03   5.4738E-03   1.5105E-02
 431.0   5.2878E-03   5.4428E-03   1.5184E-02
 433.0   5.2594E-03   5.4187E-03   1.5414E-02
 435.0   5.2281E-03   5.3942E-03   1.5645E-02
 437.0   5.2226E-03   5.4140E-03   1.6003E-02
 439.0   5.2159E-03   5.4336E-03   1.6360E-02
 441.0   5.2220E-03   5.4757E-03   1.6631E-02
 443.0   5.2414E-03   5.5417E-03   1.6814E-02
 445.0   5.2620E-03   5.6095E-03   1.6998E-02
 447.0   5.2801E-03   5.6734E-03   1.7176E-02
 449.0   5.3001E-03   5.7391E-03   1.7354E-02
 451.0   5.3147E-03   5.7945E-03   1.7490E-02
 453.0   5.3236E-03   5.8389E-03   1.7585E-02
 455.0   5.3330E-03   5.8842E-03   1.7679E-02
 457.0   5.3298E-03   5.9049E-03   1.7730E-02
 459.0   5.3269E-03   5.9265E-03   1.7781E-02
 461.0   5.3236E-03   5.9467E-03   1.7862E-02
 463.0   5.3191E-03   5.9642E-03   1.7974E-02
 465.0   5.3134E-03   5.9791E-03   1.8086E-02
 467.0   5.3306E-03   6.0364E-03   1.8305E-02
 469.0   5.3490E-03   6.0952E-03   1.8524E-02
 471.0   5.3710E-03   6.1607E-03   1.8874E-02
 473.0   5.4006E-03   6.2398E-03   1.9354E-02
 475.0   5.4323E-03   6.3225E-03   1.9834E-02
 477.0   5.4673E-03   6.4111E-03   2.0432E-02
 479.0   5.5017E-03   6.4977E-03   2.1031E-02
 481.0   5.5241E-03   6.5622E-03   2.1569E-02
 483.0   5.5349E-03   6.6045E-03   2.2046E-02
 485.0   5.5458E-03   6.6464E-03   2.2524E-02
 487.0   5.5558E-03   6.6881E-03   2.3029E-02
 489.0   5.5670E-03   6.7300E-03   2.3535E-02
 491.0   5.5947E-03   6.8020E-03   2.4153E-02
 493.0   5.6387E-03   6.9050E-03   2.4884E-02
 495.0   5.6867E-03   7.0144E-03   2.5614E-02
 497.0   5.7547E-03   7.1603E-03   2.6526E-02
 499.0   5.8269E-03   7.3141E-03   2.7438E-02
 501.0   5.8747E-03   7.4221E-03   2.8375E-02
 503.0   5.8949E-03   7.4790E-03   2.9337E-02
 505.0   5.9157E-03   7.5372E-03   3.0300E-02
 507.0   5.9580E-03   7.6336E-03   3.1135E-02
 509.0   6.0018E-03   7.7337E-03   3.1970E-02
 511.0   6.0479E-03   7.8373E-03   3.2665E-02
 513.0   6.0967E-03   7.9451E-03   3.3219E-02
 515.0   6.1474E-03   8.0569E-03   3.3773E-02
 517.0   6.2822E-03   8.3221E-03   3.4268E-02
 519.0   6.4275E-03   8.6069E-03   3.4763E-02
 521.0   6.5283E-03   8.8090E-03   3.5260E-02
 523.0   6.5764E-03   8.9142E-03   3.5760E-02
 525.0   6.6266E-03   9.0230E-03   3.6259E-02
 527.0   6.7083E-03   9.1896E-03   3.6728E-02
 529.0   6.7943E-03   9.3630E-03   3.7198E-02
 531.0   6.8846E-03   9.5444E-03   3.7743E-02
 533.0   6.9798E-03   9.7341E-03   3.8361E-02
 535.0   7.0798E-03   9.9327E-03   3.8980E-02
 537.0   7.1845E-03   1.0139E-02   3.9666E-02
 539.0   7.2954E-03   1.0356E-02   4.0353E-02
 541.0   7.4109E-03   1.0581E-02   4.1119E-02
 543.0   7.5313E-03   1.0815E-02   4.1964E-02
 545.0   7.6592E-03   1.1062E-02   4.2809E-02
 547.0   7.7902E-03   1.1314E-02   4.3985E-02
 549.0   7.9293E-03   1.1580E-02   4.5160E-02
 551.0   8.0797E-03   1.1866E-02   4.6474E-02
 553.0   8.2427E-03   1.2174E-02   4.7927E-02
 555.0   8.4169E-03   1.2502E-02   4.9379E-02
 557.0   8.6042E-03   1.2853E-02   5.1130E-02
 559.0   8.8053E-03   1.3228E-02   5.2881E-02
 561.0   8.9820E-03   1.3558E-02   5.4699E-02
 563.0   9.1293E-03   1.3835E-02   5.6585E-02
 565.0   9.2852E-03   1.4127E-02   5.8470E-02
 567.0   9.2649E-03   1.4104E-02   6.0105E-02
 569.0   9.2447E-03   1.4081E-02   6.1740E-02
 571.0   9.2588E-03   1.4119E-02   6.2974E-02
 573.0   9.3084E-03   1.4220E-02   6.3806E-02
 575.0   9.3597E-03   1.4324E-02   6.4639E-02
 577.0   9.0457E-03   1.3775E-02   6.4665E-02
 579.0   8.7504E-03   1.3259E-02   6.4690E-02
 581.0   8.6395E-03   1.3072E-02   6.4532E-02
 583.0   8.7016E-03   1.3196E-02   6.4191E-02
 585.0   8.7661E-03   1.3324E-02   6.3850E-02
 587.0   8.5775E-03   1.2997E-02   6.3683E-02
 589.0   8.3956E-03   1.2683E-02   6.3516E-02
 591.0   8.3841E-03   1.2674E-02   6.3669E-02
 593.0   8.5468E-03   1.2978E-02   6.4141E-02
 595.0   8.7203E-03   1.3300E-02   6.4614E-02
 597.0   8.5713E-03   1.3045E-02   6.5716E-02
 599.0   8.4257E-03   1.2795E-02   6.6819E-02
 601.0   8.1331E-03   1.2280E-02   6.7769E-02
 603.0   7.7241E-03   1.1555E-02   6.8566E-02
 605.0   7.3547E-03   1.0898E-02   6.9363E-02
 607.0   7.4156E-03   1.1019E-02   6.9033E-02
 609.0   7.4794E-03   1.1146E-02   6.8703E-02
 611.0   7.4576E-03   1.1117E-02   6.7923E-02
 613.0   7.3497E-03   1.0933E-02   6.6692E-02
 615.0   7.2437E-03   1.0752E-02   6.5460E-02
 617.0   7.1275E-03   1.0552E-02   6.4336E-02
 619.0   7.0140E-03   1.0357E-02   6.3212E-02
 621.0   6.8762E-03   1.0117E-02   6.2304E-02
 623.0   6.7173E-03   9.8392E-03   6.1613E-02
 625.0   6.5644E-03   9.5717E-03   6.0921E-02
 627.0   6.4166E-03   9.3129E-03   6.0218E-02
