"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 17:31)"
 667.0   2.0505E+01   1.5953E+01   1.0881E-01
 669.0   2.0583E+01   1.6001E+01   1.0393E-01
 671.0   2.0409E+01   1.5857E+01   9.9764E-02
 673.0   2.0443E+01   1.5878E+01   9.8416E-02
 675.0   2.0499E+01   1.5916E+01   9.7181E-02
 677.0   2.0493E+01   1.5900E+01   9.3301E-02
 679.0   2.0404E+01   1.5820E+01   8.9215E-02
 681.0   2.0291E+01   1.5722E+01   8.5367E-02
 683.0   2.0227E+01   1.5662E+01   8.2021E-02
 685.0   1.9956E+01   1.5442E+01   7.7995E-02
 687.0   1.7268E+01   1.3350E+01   6.4467E-02
 689.0   1.7426E+01   1.3460E+01   6.2039E-02
 691.0   1.8226E+01   1.4063E+01   6.0553E-02
 693.0   1.8157E+01   1.3992E+01   5.5087E-02
 695.0   1.8252E+01   1.4047E+01   5.0486E-02
 697.0   1.9085E+01   1.4663E+01   4.4151E-02
 699.0   1.8846E+01   1.4455E+01   3.6458E-02
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   5.1890E-03   1.1484E+00   5.9591E-03   1.0890E-02
 403.0   5.2581E-03   1.1524E+00   6.0596E-03   1.0994E-02
 405.0   5.3274E-03   1.1148E+00   5.9391E-03   1.0699E-02
 407.0   5.4116E-03   1.0826E+00   5.8585E-03   1.0469E-02
 409.0   5.4969E-03   1.1352E+00   6.2399E-03   1.1061E-02
 411.0   5.5800E-03   1.1812E+00   6.5912E-03   1.1595E-02
 413.0   5.6606E-03   1.2132E+00   6.8673E-03   1.1994E-02
 415.0   5.7419E-03   1.2421E+00   7.1321E-03   1.2368E-02
 417.0   5.8329E-03   1.2360E+00   7.2096E-03   1.2408E-02
 419.0   5.9251E-03   1.1642E+00   6.8978E-03   1.1782E-02
 421.0   6.0206E-03   1.2221E+00   7.3577E-03   1.2473E-02
 423.0   6.1194E-03   1.1938E+00   7.3054E-03   1.2291E-02
 425.0   6.2196E-03   1.2031E+00   7.4825E-03   1.2496E-02
 427.0   6.3150E-03   1.1759E+00   7.4257E-03   1.2315E-02
 429.0   6.4118E-03   1.0232E+00   6.5608E-03   1.0807E-02
 431.0   6.5108E-03   9.8403E-01   6.4068E-03   1.0481E-02
 433.0   6.6123E-03   1.2376E+00   8.1836E-03   1.3298E-02
 435.0   6.7154E-03   1.2502E+00   8.3957E-03   1.3551E-02
 437.0   6.8251E-03   1.3104E+00   8.9439E-03   1.4338E-02
 439.0   6.9369E-03   1.2328E+00   8.5515E-03   1.3615E-02
 441.0   7.0546E-03   1.3334E+00   9.4064E-03   1.4873E-02
 443.0   7.1787E-03   1.3774E+00   9.8876E-03   1.5524E-02
 445.0   7.3058E-03   1.3603E+00   9.9382E-03   1.5495E-02
 447.0   7.4193E-03   1.3944E+00   1.0345E-02   1.6031E-02
 449.0   7.5348E-03   1.4732E+00   1.1101E-02   1.7098E-02
 451.0   7.6496E-03   1.5363E+00   1.1752E-02   1.7995E-02
 453.0   7.7635E-03   1.4461E+00   1.1227E-02   1.7094E-02
 455.0   7.8796E-03   1.4888E+00   1.1731E-02   1.7761E-02
 457.0   7.9814E-03   1.5056E+00   1.2017E-02   1.8105E-02
 459.0   8.0870E-03   1.4812E+00   1.1978E-02   1.7958E-02
 461.0   8.1900E-03   1.4932E+00   1.2230E-02   1.8249E-02
 463.0   8.2885E-03   1.4856E+00   1.2313E-02   1.8293E-02
 465.0   8.3878E-03   1.4796E+00   1.2411E-02   1.8357E-02
 467.0   8.4914E-03   1.4869E+00   1.2626E-02   1.8593E-02
 469.0   8.5939E-03   1.4974E+00   1.2868E-02   1.8868E-02
 471.0   8.6965E-03   1.4840E+00   1.2906E-02   1.8844E-02
 473.0   8.7997E-03   1.4927E+00   1.3135E-02   1.9100E-02
 475.0   8.9043E-03   1.5151E+00   1.3490E-02   1.9536E-02
 477.0   9.0025E-03   1.5342E+00   1.3812E-02   1.9925E-02
 479.0   9.1022E-03   1.5330E+00   1.3954E-02   2.0054E-02
 481.0   9.1972E-03   1.5287E+00   1.4060E-02   2.0135E-02
 483.0   9.2867E-03   1.5231E+00   1.4145E-02   2.0191E-02
 485.0   9.3797E-03   1.3883E+00   1.3022E-02   1.8526E-02
 487.0   9.4637E-03   1.3462E+00   1.2740E-02   1.8070E-02
 489.0   9.5440E-03   1.4692E+00   1.4022E-02   1.9832E-02
 491.0   9.6310E-03   1.4709E+00   1.4166E-02   1.9975E-02
 493.0   9.7219E-03   1.4662E+00   1.4255E-02   2.0039E-02
 495.0   9.8123E-03   1.5246E+00   1.4960E-02   2.0967E-02
 497.0   9.9030E-03   1.4788E+00   1.4645E-02   2.0465E-02
 499.0   9.9942E-03   1.4389E+00   1.4381E-02   2.0038E-02
 501.0   1.0047E-02   1.4153E+00   1.4220E-02   1.9777E-02
 503.0   1.0060E-02   1.4172E+00   1.4257E-02   1.9816E-02
 505.0   1.0071E-02   1.4745E+00   1.4849E-02   2.0626E-02
 507.0   1.0058E-02   1.4875E+00   1.4960E-02   2.0783E-02
 509.0   1.0044E-02   1.4694E+00   1.4758E-02   2.0504E-02
 511.0   1.0024E-02   1.4979E+00   1.5015E-02   2.0866E-02
 513.0   1.0002E-02   1.4545E+00   1.4548E-02   2.0224E-02
 515.0   9.9772E-03   1.4400E+00   1.4367E-02   1.9980E-02
 517.0   1.0118E-02   1.3087E+00   1.3242E-02   1.8339E-02
 519.0   1.0259E-02   1.3650E+00   1.4003E-02   1.9314E-02
 521.0   1.0381E-02   1.4459E+00   1.5009E-02   2.0629E-02
 523.0   1.0485E-02   1.4537E+00   1.5242E-02   2.0887E-02
 525.0   1.0591E-02   1.4608E+00   1.5471E-02   2.1138E-02
 527.0   1.0689E-02   1.3671E+00   1.4613E-02   1.9912E-02
 529.0   1.0783E-02   1.4755E+00   1.5910E-02   2.1624E-02
 531.0   1.0878E-02   1.4912E+00   1.6221E-02   2.1991E-02
 533.0   1.0974E-02   1.4066E+00   1.5436E-02   2.0873E-02
 535.0   1.1067E-02   1.4599E+00   1.6157E-02   2.1795E-02
 537.0   1.1149E-02   1.4715E+00   1.6407E-02   2.2085E-02
 539.0   1.1233E-02   1.4561E+00   1.6356E-02   2.1970E-02
 541.0   1.1295E-02   1.4022E+00   1.5838E-02   2.1240E-02
 543.0   1.1332E-02   1.4524E+00   1.6459E-02   2.2049E-02
 545.0   1.1370E-02   1.4599E+00   1.6599E-02   2.2214E-02
 547.0   1.1355E-02   1.4342E+00   1.6286E-02   2.1798E-02
 549.0   1.1339E-02   1.4219E+00   1.6123E-02   2.1583E-02
 551.0   1.1357E-02   1.4418E+00   1.6375E-02   2.1907E-02
 553.0   1.1411E-02   1.4506E+00   1.6553E-02   2.2115E-02
 555.0   1.1465E-02   1.4477E+00   1.6598E-02   2.2144E-02
 557.0   1.1545E-02   1.4176E+00   1.6366E-02   2.1793E-02
 559.0   1.1626E-02   1.3882E+00   1.6139E-02   2.1450E-02
 561.0   1.1696E-02   1.4150E+00   1.6550E-02   2.1959E-02
 563.0   1.1756E-02   1.4138E+00   1.6620E-02   2.2020E-02
 565.0   1.1816E-02   1.3983E+00   1.6522E-02   2.1860E-02
 567.0   1.1723E-02   1.3918E+00   1.6317E-02   2.1626E-02
 569.0   1.1630E-02   1.4019E+00   1.6304E-02   2.1648E-02
 571.0   1.1495E-02   1.3956E+00   1.6043E-02   2.1360E-02
 573.0   1.1320E-02   1.4400E+00   1.6302E-02   2.1783E-02
 575.0   1.1149E-02   1.4118E+00   1.5740E-02   2.1111E-02
 577.0   1.0744E-02   1.4117E+00   1.5168E-02   2.0535E-02
 579.0   1.0360E-02   1.4100E+00   1.4608E-02   1.9965E-02
 581.0   9.9188E-03   1.4279E+00   1.4163E-02   1.9584E-02
 583.0   9.4356E-03   1.4377E+00   1.3565E-02   1.9020E-02
 585.0   8.9887E-03   1.4081E+00   1.2657E-02   1.7996E-02
 587.0   8.4363E-03   1.3808E+00   1.1649E-02   1.6881E-02
 589.0   7.9391E-03   1.2694E+00   1.0078E-02   1.4885E-02
 591.0   7.4502E-03   1.2932E+00   9.6347E-03   1.4529E-02
 593.0   6.9772E-03   1.3228E+00   9.2297E-03   1.4233E-02
 595.0   6.5525E-03   1.3335E+00   8.7381E-03   1.3779E-02
 597.0   5.8915E-03   1.3506E+00   7.9572E-03   1.3060E-02
 599.0   5.3408E-03   1.3448E+00   7.1823E-03   1.2260E-02
 601.0   4.9394E-03   1.3445E+00   6.6410E-03   1.1714E-02
 603.0   4.6448E-03   1.3608E+00   6.3207E-03   1.1453E-02
 605.0   4.3790E-03   1.3876E+00   6.0762E-03   1.1306E-02
 607.0   4.3214E-03   1.3742E+00   5.9386E-03   1.1115E-02
 609.0   4.2645E-03   1.3584E+00   5.7927E-03   1.0907E-02
 611.0   4.2124E-03   1.3508E+00   5.6901E-03   1.0773E-02
 613.0   4.1651E-03   1.3203E+00   5.4993E-03   1.0465E-02
 615.0   4.1179E-03   1.3019E+00   5.3610E-03   1.0254E-02
 617.0   4.0463E-03   1.3105E+00   5.3027E-03   1.0226E-02
 619.0   3.9756E-03   1.3533E+00   5.3800E-03   1.0461E-02
 621.0   3.9048E-03   1.3524E+00   5.2808E-03   1.0356E-02
 623.0   3.8339E-03   1.3202E+00   5.0615E-03   1.0013E-02
 625.0   3.7644E-03   1.2995E+00   4.8920E-03   9.7636E-03
 627.0   3.6948E-03   1.2988E+00   4.7990E-03   9.6655E-03
 629.0   3.6268E-03   1.2952E+00   4.6973E-03   9.5476E-03
 631.0   3.5572E-03   1.2851E+00   4.5713E-03   9.3815E-03
 633.0   3.4861E-03   1.2875E+00   4.4883E-03   9.3052E-03
 635.0   3.4167E-03   1.2929E+00   4.4174E-03   9.2520E-03
 637.0   3.3241E-03   1.3059E+00   4.3410E-03   9.2220E-03
 639.0   3.2352E-03   1.3098E+00   4.2376E-03   9.1310E-03
 641.0   3.1688E-03   1.2880E+00   4.0815E-03   8.8911E-03
 643.0   3.1225E-03   1.2877E+00   4.0210E-03   8.8272E-03
 645.0   3.0770E-03   1.2717E+00   3.9132E-03   8.6574E-03
 647.0   2.9967E-03   1.2315E+00   3.6903E-03   8.2823E-03
 649.0   2.9191E-03   1.2156E+00   3.5483E-03   8.0787E-03
 651.0   2.8188E-03   1.2232E+00   3.4480E-03   8.0048E-03
 653.0   2.7004E-03   1.2433E+00   3.3574E-03   7.9871E-03
 655.0   2.5909E-03   1.1599E+00   3.0053E-03   7.3227E-03
 657.0   2.4644E-03   1.1202E+00   2.7607E-03   6.9283E-03
 659.0   2.3463E-03   1.2385E+00   2.9059E-03   7.5116E-03
 661.0   2.2569E-03   1.2622E+00   2.8485E-03   7.5401E-03
 663.0   2.1908E-03   1.2598E+00   2.7600E-03   7.4408E-03
 665.0   2.1276E-03   1.2493E+00   2.6580E-03   7.2977E-03
 667.0   2.0869E-03   1.2474E+00   2.6033E-03   7.2341E-03
 669.0   2.0471E-03   1.2490E+00   2.5568E-03   7.1917E-03
 671.0   2.0151E-03   1.2353E+00   2.4893E-03   7.0713E-03
 673.0   1.9902E-03   1.2342E+00   2.4564E-03   7.0325E-03
 675.0   1.9656E-03   1.2344E+00   2.4264E-03   7.0013E-03
 677.0   1.9293E-03   1.2310E+00   2.3749E-03   6.9352E-03
 679.0   1.8938E-03   1.2226E+00   2.3154E-03   6.8427E-03
 681.0   1.8586E-03   1.2128E+00   2.2540E-03   6.7432E-03
 683.0   1.8234E-03   1.2060E+00   2.1990E-03   6.6611E-03
 685.0   1.7893E-03   1.1868E+00   2.1236E-03   6.5134E-03
 687.0   1.7472E-03   1.0244E+00   1.7898E-03   5.5774E-03
 689.0   1.7051E-03   1.0313E+00   1.7585E-03   5.5699E-03
 691.0   1.6548E-03   1.0761E+00   1.7807E-03   5.7561E-03
 693.0   1.5985E-03   1.0695E+00   1.7095E-03   5.6590E-03
 695.0   1.5452E-03   1.0725E+00   1.6572E-03   5.6163E-03
 697.0   1.4712E-03   1.1189E+00   1.6461E-03   5.7751E-03
 699.0   1.4036E-03   1.1024E+00   1.5473E-03   5.6137E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    7.880
 401.0   5.5809E-02   4.1381E-02   5.8822E-02
 403.0   5.5924E-02   4.1919E-02   5.7626E-02
 405.0   5.6043E-02   4.2458E-02   5.6430E-02
 407.0   5.6212E-02   4.3110E-02   5.5718E-02
 409.0   5.6391E-02   4.3769E-02   5.5006E-02
 411.0   5.6559E-02   4.4410E-02   5.4240E-02
 413.0   5.6731E-02   4.5033E-02   5.3420E-02
 415.0   5.6900E-02   4.5658E-02   5.2600E-02
 417.0   5.7109E-02   4.6357E-02   5.1328E-02
 419.0   5.7324E-02   4.7063E-02   5.0056E-02
 421.0   5.7546E-02   4.7792E-02   4.9118E-02
 423.0   5.7790E-02   4.8545E-02   4.8514E-02
 425.0   5.8035E-02   4.9307E-02   4.7910E-02
 427.0   5.8269E-02   5.0031E-02   4.7682E-02
 429.0   5.8513E-02   5.0763E-02   4.7454E-02
 431.0   5.8749E-02   5.1510E-02   4.7702E-02
 433.0   5.9019E-02   5.2276E-02   4.8426E-02
 435.0   5.9280E-02   5.3050E-02   4.9150E-02
 437.0   5.9575E-02   5.3873E-02   5.0274E-02
 439.0   5.9872E-02   5.4708E-02   5.1398E-02
 441.0   6.0192E-02   5.5586E-02   5.2248E-02
 443.0   6.0537E-02   5.6509E-02   5.2824E-02
 445.0   6.0893E-02   5.7452E-02   5.3400E-02
 447.0   6.1202E-02   5.8291E-02   5.3960E-02
 449.0   6.1523E-02   5.9145E-02   5.4520E-02
 451.0   6.1841E-02   5.9991E-02   5.4948E-02
 453.0   6.2158E-02   6.0828E-02   5.5244E-02
 455.0   6.2483E-02   6.1680E-02   5.5540E-02
 457.0   6.2762E-02   6.2425E-02   5.5700E-02
 459.0   6.3054E-02   6.3194E-02   5.5860E-02
 461.0   6.3337E-02   6.3942E-02   5.6116E-02
 463.0   6.3607E-02   6.4655E-02   5.6468E-02
 465.0   6.3881E-02   6.5374E-02   5.6820E-02
 467.0   6.4170E-02   6.6122E-02   5.7508E-02
 469.0   6.4458E-02   6.6863E-02   5.8196E-02
 471.0   6.4746E-02   6.7603E-02   5.9294E-02
 473.0   6.5039E-02   6.8346E-02   6.0802E-02
 475.0   6.5336E-02   6.9098E-02   6.2310E-02
 477.0   6.5612E-02   6.9801E-02   6.4190E-02
 479.0   6.5896E-02   7.0515E-02   6.6070E-02
 481.0   6.6163E-02   7.1193E-02   6.7760E-02
 483.0   6.6414E-02   7.1832E-02   6.9260E-02
 485.0   6.6678E-02   7.2494E-02   7.0760E-02
 487.0   6.6908E-02   7.3089E-02   7.2348E-02
 489.0   6.7132E-02   7.3661E-02   7.3936E-02
 491.0   6.7378E-02   7.4277E-02   7.5878E-02
 493.0   6.7635E-02   7.4918E-02   7.8174E-02
 495.0   6.7893E-02   7.5554E-02   8.0470E-02
 497.0   6.8152E-02   7.6190E-02   8.3334E-02
 499.0   6.8412E-02   7.6827E-02   8.6198E-02
 501.0   6.8546E-02   7.7195E-02   8.9142E-02
 503.0   6.8546E-02   7.7282E-02   9.2166E-02
 505.0   6.8537E-02   7.7353E-02   9.5190E-02
 507.0   6.8455E-02   7.7261E-02   9.7814E-02
 509.0   6.8365E-02   7.7159E-02   1.0044E-01
 511.0   6.8261E-02   7.7022E-02   1.0262E-01
 513.0   6.8148E-02   7.6866E-02   1.0436E-01
 515.0   6.8025E-02   7.6692E-02   1.0610E-01
 517.0   6.8459E-02   7.7672E-02   1.0766E-01
 519.0   6.8888E-02   7.8644E-02   1.0921E-01
 521.0   6.9257E-02   7.9487E-02   1.1077E-01
 523.0   6.9568E-02   8.0206E-02   1.1234E-01
 525.0   6.9885E-02   8.0933E-02   1.1391E-01
 527.0   7.0174E-02   8.1603E-02   1.1539E-01
 529.0   7.0452E-02   8.2246E-02   1.1686E-01
 531.0   7.0732E-02   8.2891E-02   1.1857E-01
 533.0   7.1015E-02   8.3539E-02   1.2052E-01
 535.0   7.1289E-02   8.4169E-02   1.2246E-01
 537.0   7.1527E-02   8.4720E-02   1.2462E-01
 539.0   7.1770E-02   8.5277E-02   1.2677E-01
 541.0   7.1941E-02   8.5688E-02   1.2918E-01
 543.0   7.2028E-02   8.5923E-02   1.3183E-01
 545.0   7.2117E-02   8.6161E-02   1.3449E-01
 547.0   7.2032E-02   8.6038E-02   1.3818E-01
 549.0   7.1942E-02   8.5904E-02   1.4187E-01
 551.0   7.1962E-02   8.5992E-02   1.4600E-01
 553.0   7.2099E-02   8.6316E-02   1.5057E-01
 555.0   7.2238E-02   8.6642E-02   1.5513E-01
 557.0   7.2460E-02   8.7133E-02   1.6063E-01
 559.0   7.2686E-02   8.7629E-02   1.6613E-01
 561.0   7.2872E-02   8.8040E-02   1.7184E-01
 563.0   7.3022E-02   8.8376E-02   1.7777E-01
 565.0   7.3177E-02   8.8715E-02   1.8369E-01
 567.0   7.2827E-02   8.8038E-02   1.8883E-01
 569.0   7.2476E-02   8.7353E-02   1.9396E-01
 571.0   7.1995E-02   8.6408E-02   1.9784E-01
 573.0   7.1384E-02   8.5202E-02   2.0045E-01
 575.0   7.0784E-02   8.4016E-02   2.0307E-01
 577.0   6.9427E-02   8.1288E-02   2.0315E-01
 579.0   6.8136E-02   7.8683E-02   2.0323E-01
 581.0   6.6658E-02   7.5680E-02   2.0273E-01
 583.0   6.5041E-02   7.2372E-02   2.0166E-01
 585.0   6.3542E-02   6.9288E-02   2.0059E-01
 587.0   6.1691E-02   6.5442E-02   2.0007E-01
 589.0   6.0019E-02   6.1942E-02   1.9954E-01
 591.0   5.8371E-02   5.8466E-02   2.0002E-01
 593.0   5.6772E-02   5.5066E-02   2.0151E-01
 595.0   5.5331E-02   5.1983E-02   2.0299E-01
 597.0   5.3096E-02   4.7125E-02   2.0645E-01
 599.0   5.1224E-02   4.3014E-02   2.0992E-01
 601.0   4.9849E-02   3.9977E-02   2.1290E-01
 603.0   4.8833E-02   3.7726E-02   2.1541E-01
 605.0   4.7912E-02   3.5679E-02   2.1791E-01
 607.0   4.7696E-02   3.5234E-02   2.1687E-01
 609.0   4.7483E-02   3.4794E-02   2.1584E-01
 611.0   4.7285E-02   3.4390E-02   2.1339E-01
 613.0   4.7105E-02   3.4023E-02   2.0952E-01
 615.0   4.6925E-02   3.3658E-02   2.0565E-01
 617.0   4.6662E-02   3.3102E-02   2.0212E-01
 619.0   4.6403E-02   3.2552E-02   1.9859E-01
 621.0   4.6144E-02   3.2000E-02   1.9573E-01
 623.0   4.5884E-02   3.1444E-02   1.9356E-01
 625.0   4.5629E-02   3.0899E-02   1.9139E-01
 627.0   4.5373E-02   3.0352E-02   1.8918E-01
 629.0   4.5124E-02   2.9817E-02   1.8697E-01
 631.0   4.4869E-02   2.9268E-02   1.8484E-01
 633.0   4.4609E-02   2.8706E-02   1.8279E-01
 635.0   4.4355E-02   2.8157E-02   1.8074E-01
 637.0   4.4022E-02   2.7421E-02   1.7911E-01
 639.0   4.3702E-02   2.6712E-02   1.7748E-01
 641.0   4.3459E-02   2.6182E-02   1.7582E-01
 643.0   4.3283E-02   2.5812E-02   1.7412E-01
 645.0   4.3111E-02   2.5448E-02   1.7242E-01
 647.0   4.2821E-02   2.4803E-02   1.7107E-01
 649.0   4.2539E-02   2.4178E-02   1.6972E-01
 651.0   4.2181E-02   2.3370E-02   1.6718E-01
 653.0   4.1762E-02   2.2411E-02   1.6345E-01
 655.0   4.1373E-02   2.1519E-02   1.5973E-01
 657.0   4.0925E-02   2.0487E-02   1.4970E-01
 659.0   4.0507E-02   1.9522E-02   1.3967E-01
 661.0   4.0187E-02   1.8789E-02   1.2882E-01
 663.0   3.9946E-02   1.8247E-02   1.1715E-01
 665.0   3.9716E-02   1.7727E-02   1.0548E-01
 667.0   3.9561E-02   1.7392E-02   9.8636E-02
 669.0   3.9411E-02   1.7065E-02   9.1792E-02
 671.0   3.9286E-02   1.6802E-02   8.7960E-02
 673.0   3.9187E-02   1.6598E-02   8.7140E-02
 675.0   3.9088E-02   1.6397E-02   8.6320E-02
 677.0   3.8949E-02   1.6097E-02   9.0476E-02
 679.0   3.8814E-02   1.5804E-02   9.4632E-02
 681.0   3.8679E-02   1.5513E-02   1.0264E-01
 683.0   3.8545E-02   1.5222E-02   1.1451E-01
 685.0   3.8415E-02   1.4940E-02   1.2638E-01
 687.0   3.8257E-02   1.4586E-02   1.5294E-01
 689.0   3.8100E-02   1.4237E-02   1.7949E-01
 691.0   3.7915E-02   1.3820E-02   2.1188E-01
 693.0   3.7710E-02   1.3349E-02   2.5011E-01
 695.0   3.7515E-02   1.2905E-02   2.8833E-01
 697.0   3.7251E-02   1.2287E-02   3.2340E-01
 699.0   3.7009E-02   1.1721E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    7.880
 401.0   9.4825E-03   9.7623E-03   1.8724E-02
 403.0   9.5397E-03   9.8879E-03   1.8343E-02
 405.0   9.5975E-03   1.0014E-02   1.7962E-02
 407.0   9.6701E-03   1.0167E-02   1.7736E-02
 409.0   9.7444E-03   1.0322E-02   1.7509E-02
 411.0   9.8161E-03   1.0473E-02   1.7265E-02
 413.0   9.8866E-03   1.0619E-02   1.7004E-02
 415.0   9.9572E-03   1.0766E-02   1.6743E-02
 417.0   1.0038E-02   1.0931E-02   1.6338E-02
 419.0   1.0121E-02   1.1098E-02   1.5933E-02
 421.0   1.0206E-02   1.1271E-02   1.5635E-02
 423.0   1.0296E-02   1.1450E-02   1.5442E-02
 425.0   1.0387E-02   1.1631E-02   1.5250E-02
 427.0   1.0473E-02   1.1804E-02   1.5178E-02
 429.0   1.0561E-02   1.1978E-02   1.5105E-02
 431.0   1.0651E-02   1.2157E-02   1.5184E-02
 433.0   1.0745E-02   1.2340E-02   1.5414E-02
 435.0   1.0839E-02   1.2525E-02   1.5645E-02
 437.0   1.0941E-02   1.2723E-02   1.6003E-02
 439.0   1.1045E-02   1.2924E-02   1.6360E-02
 441.0   1.1155E-02   1.3135E-02   1.6631E-02
 443.0   1.1271E-02   1.3358E-02   1.6814E-02
 445.0   1.1391E-02   1.3586E-02   1.6998E-02
 447.0   1.1497E-02   1.3789E-02   1.7176E-02
 449.0   1.1606E-02   1.3996E-02   1.7354E-02
 451.0   1.1713E-02   1.4201E-02   1.7490E-02
 453.0   1.1820E-02   1.4405E-02   1.7585E-02
 455.0   1.1930E-02   1.4612E-02   1.7679E-02
 457.0   1.2025E-02   1.4793E-02   1.7730E-02
 459.0   1.2124E-02   1.4981E-02   1.7781E-02
 461.0   1.2221E-02   1.5165E-02   1.7862E-02
 463.0   1.2313E-02   1.5340E-02   1.7974E-02
 465.0   1.2407E-02   1.5516E-02   1.8086E-02
 467.0   1.2504E-02   1.5700E-02   1.8305E-02
 469.0   1.2601E-02   1.5882E-02   1.8524E-02
 471.0   1.2698E-02   1.6063E-02   1.8874E-02
 473.0   1.2795E-02   1.6246E-02   1.9354E-02
 475.0   1.2894E-02   1.6431E-02   1.9834E-02
 477.0   1.2987E-02   1.6605E-02   2.0432E-02
 479.0   1.3082E-02   1.6781E-02   2.1031E-02
 481.0   1.3171E-02   1.6948E-02   2.1569E-02
 483.0   1.3256E-02   1.7106E-02   2.2046E-02
 485.0   1.3344E-02   1.7270E-02   2.2524E-02
 487.0   1.3423E-02   1.7418E-02   2.3029E-02
 489.0   1.3498E-02   1.7559E-02   2.3535E-02
 491.0   1.3581E-02   1.7712E-02   2.4153E-02
 493.0   1.3667E-02   1.7872E-02   2.4884E-02
 495.0   1.3752E-02   1.8030E-02   2.5614E-02
 497.0   1.3839E-02   1.8189E-02   2.6526E-02
 499.0   1.3925E-02   1.8349E-02   2.7438E-02
 501.0   1.3974E-02   1.8442E-02   2.8375E-02
 503.0   1.3983E-02   1.8464E-02   2.9337E-02
 505.0   1.3989E-02   1.8481E-02   3.0300E-02
 507.0   1.3972E-02   1.8458E-02   3.1135E-02
 509.0   1.3954E-02   1.8432E-02   3.1970E-02
 511.0   1.3930E-02   1.8398E-02   3.2665E-02
 513.0   1.3904E-02   1.8358E-02   3.3219E-02
 515.0   1.3875E-02   1.8313E-02   3.3773E-02
 517.0   1.4013E-02   1.8561E-02   3.4268E-02
 519.0   1.4149E-02   1.8807E-02   3.4763E-02
 521.0   1.4267E-02   1.9021E-02   3.5260E-02
 523.0   1.4368E-02   1.9204E-02   3.5760E-02
 525.0   1.4470E-02   1.9389E-02   3.6259E-02
 527.0   1.4565E-02   1.9560E-02   3.6728E-02
 529.0   1.4655E-02   1.9724E-02   3.7198E-02
 531.0   1.4747E-02   1.9890E-02   3.7743E-02
 533.0   1.4839E-02   2.0057E-02   3.8361E-02
 535.0   1.4929E-02   2.0220E-02   3.8980E-02
 537.0   1.5008E-02   2.0363E-02   3.9666E-02
 539.0   1.5088E-02   2.0508E-02   4.0353E-02
 541.0   1.5148E-02   2.0617E-02   4.1119E-02
 543.0   1.5182E-02   2.0681E-02   4.1964E-02
 545.0   1.5216E-02   2.0746E-02   4.2809E-02
 547.0   1.5199E-02   2.0721E-02   4.3985E-02
 549.0   1.5180E-02   2.0693E-02   4.5160E-02
 551.0   1.5194E-02   2.0724E-02   4.6474E-02
 553.0   1.5245E-02   2.0817E-02   4.7927E-02
 555.0   1.5296E-02   2.0911E-02   4.9379E-02
 557.0   1.5373E-02   2.1051E-02   5.1130E-02
 559.0   1.5452E-02   2.1194E-02   5.2881E-02
 561.0   1.5519E-02   2.1316E-02   5.4699E-02
 563.0   1.5575E-02   2.1420E-02   5.6585E-02
 565.0   1.5633E-02   2.1526E-02   5.8470E-02
 567.0   1.5538E-02   2.1365E-02   6.0105E-02
 569.0   1.5442E-02   2.1202E-02   6.1740E-02
 571.0   1.5304E-02   2.0968E-02   6.2974E-02
 573.0   1.5127E-02   2.0662E-02   6.3806E-02
 575.0   1.4953E-02   2.0363E-02   6.4639E-02
 577.0   1.4546E-02   1.9653E-02   6.4665E-02
 579.0   1.4159E-02   1.8978E-02   6.4690E-02
 581.0   1.3715E-02   1.8200E-02   6.4532E-02
 583.0   1.3230E-02   1.7345E-02   6.4191E-02
 585.0   1.2780E-02   1.6552E-02   6.3850E-02
 587.0   1.2226E-02   1.5568E-02   6.3683E-02
 589.0   1.1726E-02   1.4679E-02   6.3516E-02
 591.0   1.1235E-02   1.3802E-02   6.3669E-02
 593.0   1.0760E-02   1.2951E-02   6.4141E-02
 595.0   1.0333E-02   1.2183E-02   6.4614E-02
 597.0   9.6693E-03   1.0984E-02   6.5716E-02
 599.0   9.1164E-03   9.9811E-03   6.6819E-02
 601.0   8.7128E-03   9.2469E-03   6.7769E-02
 603.0   8.4160E-03   8.7065E-03   6.8566E-02
 605.0   8.1480E-03   8.2177E-03   6.9363E-02
 607.0   8.0883E-03   8.1116E-03   6.9033E-02
 609.0   8.0294E-03   8.0068E-03   6.8703E-02
 611.0   7.9752E-03   7.9106E-03   6.7923E-02
 613.0   7.9258E-03   7.8232E-03   6.6692E-02
 615.0   7.8766E-03   7.7361E-03   6.5460E-02
 617.0   7.8029E-03   7.6038E-03   6.4336E-02
 619.0   7.7303E-03   7.4733E-03   6.3212E-02
 621.0   7.6575E-03   7.3424E-03   6.2304E-02
 623.0   7.5847E-03   7.2112E-03   6.1613E-02
 625.0   7.5132E-03   7.0827E-03   6.0921E-02
 627.0   7.4417E-03   6.9537E-03   6.0218E-02
 629.0   7.3718E-03   6.8277E-03   5.9516E-02
 631.0   7.3003E-03   6.6988E-03   5.8838E-02
 633.0   7.2273E-03   6.5668E-03   5.8184E-02
