"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 01:57)"
 677.0   2.0692E+01   1.6507E+01   8.1077E-06
 679.0   2.0612E+01   1.6463E+01   7.6982E-06
 681.0   2.0511E+01   1.6419E+01   7.3779E-06
 683.0   2.0464E+01   1.6437E+01   9.1347E-06
 685.0   2.0209E+01   1.6291E+01   6.5433E-06
 687.0   1.7508E+01   1.4185E+01   1.2124E-05
 689.0   1.7692E+01   1.4415E+01   1.0505E-05
 691.0   1.8528E+01   1.5167E+01   1.1398E-05
 693.0   1.8476E+01   1.5175E+01   1.4491E-05
 695.0   1.8592E+01   1.5324E+01   1.4542E-05
 697.0   1.9457E+01   1.6073E+01   2.5764E-05
 699.0   1.9230E+01   1.5922E+01   1.4764E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   4.0781E-03   1.1562E+00   4.7152E-03   1.3450E-02
 403.0   3.9451E-03   1.1602E+00   4.5769E-03   1.3344E-02
 405.0   3.8196E-03   1.1222E+00   4.2863E-03   1.2770E-02
 407.0   3.7798E-03   1.0897E+00   4.1186E-03   1.2359E-02
 409.0   3.7405E-03   1.1425E+00   4.2735E-03   1.2916E-02
 411.0   3.6892E-03   1.1887E+00   4.3854E-03   1.3381E-02
 413.0   3.6267E-03   1.2208E+00   4.4275E-03   1.3668E-02
 415.0   3.5659E-03   1.2498E+00   4.4568E-03   1.3920E-02
 417.0   3.5422E-03   1.2436E+00   4.4051E-03   1.3824E-02
 419.0   3.5186E-03   1.1712E+00   4.1211E-03   1.2994E-02
 421.0   3.5010E-03   1.2294E+00   4.3041E-03   1.3621E-02
 423.0   3.4891E-03   1.2009E+00   4.1900E-03   1.3293E-02
 425.0   3.4772E-03   1.2101E+00   4.2076E-03   1.3383E-02
 427.0   3.4422E-03   1.1826E+00   4.0709E-03   1.3040E-02
 429.0   3.4077E-03   1.0291E+00   3.5068E-03   1.1313E-02
 431.0   3.3787E-03   9.8955E-01   3.3434E-03   1.0852E-02
 433.0   3.3549E-03   1.2445E+00   4.1752E-03   1.3620E-02
 435.0   3.3313E-03   1.2571E+00   4.1876E-03   1.3731E-02
 437.0   3.3382E-03   1.3175E+00   4.3982E-03   1.4402E-02
 439.0   3.3451E-03   1.2394E+00   4.1458E-03   1.3558E-02
 441.0   3.3675E-03   1.3404E+00   4.5139E-03   1.4696E-02
 443.0   3.4060E-03   1.3846E+00   4.7158E-03   1.5236E-02
 445.0   3.4457E-03   1.3673E+00   4.7114E-03   1.5103E-02
 447.0   3.4828E-03   1.4015E+00   4.8811E-03   1.5534E-02
 449.0   3.5210E-03   1.4807E+00   5.2135E-03   1.6470E-02
 451.0   3.5522E-03   1.5440E+00   5.4844E-03   1.7225E-02
 453.0   3.5759E-03   1.4533E+00   5.1968E-03   1.6249E-02
 455.0   3.6002E-03   1.4961E+00   5.3863E-03   1.6767E-02
 457.0   3.6081E-03   1.5129E+00   5.4586E-03   1.6969E-02
 459.0   3.6161E-03   1.4882E+00   5.3816E-03   1.6706E-02
 461.0   3.6227E-03   1.5003E+00   5.4351E-03   1.6853E-02
 463.0   3.6279E-03   1.4925E+00   5.4147E-03   1.6776E-02
 465.0   3.6332E-03   1.4865E+00   5.4008E-03   1.6718E-02
 467.0   3.6640E-03   1.4937E+00   5.4731E-03   1.6847E-02
 469.0   3.6959E-03   1.5042E+00   5.5593E-03   1.7014E-02
 471.0   3.7352E-03   1.4907E+00   5.5681E-03   1.6922E-02
 473.0   3.7827E-03   1.4993E+00   5.6715E-03   1.7093E-02
 475.0   3.8320E-03   1.5217E+00   5.8313E-03   1.7425E-02
 477.0   3.8825E-03   1.5409E+00   5.9826E-03   1.7724E-02
 479.0   3.9350E-03   1.5396E+00   6.0585E-03   1.7792E-02
 481.0   3.9726E-03   1.5352E+00   6.0988E-03   1.7800E-02
 483.0   3.9941E-03   1.5296E+00   6.1092E-03   1.7769E-02
 485.0   4.0162E-03   1.3941E+00   5.5990E-03   1.6228E-02
 487.0   4.0387E-03   1.3518E+00   5.4594E-03   1.5767E-02
 489.0   4.0619E-03   1.4752E+00   5.9922E-03   1.7242E-02
 491.0   4.1043E-03   1.4769E+00   6.0615E-03   1.7325E-02
 493.0   4.1676E-03   1.4721E+00   6.1353E-03   1.7364E-02
 495.0   4.2339E-03   1.5307E+00   6.4806E-03   1.8157E-02
 497.0   4.3245E-03   1.4847E+00   6.4203E-03   1.7747E-02
 499.0   4.4203E-03   1.4446E+00   6.3853E-03   1.7408E-02
 501.0   4.4867E-03   1.4208E+00   6.3746E-03   1.7217E-02
 503.0   4.5203E-03   1.4226E+00   6.4307E-03   1.7288E-02
 505.0   4.5550E-03   1.4801E+00   6.7417E-03   1.8039E-02
 507.0   4.6148E-03   1.4931E+00   6.8902E-03   1.8287E-02
 509.0   4.6770E-03   1.4749E+00   6.8982E-03   1.8158E-02
 511.0   4.7418E-03   1.5034E+00   7.1290E-03   1.8608E-02
 513.0   4.8094E-03   1.4599E+00   7.0211E-03   1.8168E-02
 515.0   4.8798E-03   1.4452E+00   7.0523E-03   1.8088E-02
 517.0   5.0475E-03   1.3135E+00   6.6297E-03   1.6661E-02
 519.0   5.2289E-03   1.3699E+00   7.1632E-03   1.7626E-02
 521.0   5.3564E-03   1.4510E+00   7.7724E-03   1.8856E-02
 523.0   5.4202E-03   1.4588E+00   7.9072E-03   1.9051E-02
 525.0   5.4865E-03   1.4659E+00   8.0425E-03   1.9242E-02
 527.0   5.5906E-03   1.3718E+00   7.6694E-03   1.8151E-02
 529.0   5.6999E-03   1.4806E+00   8.4393E-03   1.9753E-02
 531.0   5.8143E-03   1.4963E+00   8.6999E-03   2.0134E-02
 533.0   5.9339E-03   1.4114E+00   8.3750E-03   1.9161E-02
 535.0   6.0599E-03   1.4648E+00   8.8764E-03   2.0072E-02
 537.0   6.1911E-03   1.4764E+00   9.1408E-03   2.0426E-02
 539.0   6.3296E-03   1.4609E+00   9.2470E-03   2.0414E-02
 541.0   6.4742E-03   1.4068E+00   9.1080E-03   1.9863E-02
 543.0   6.6254E-03   1.4571E+00   9.6539E-03   2.0794E-02
 545.0   6.7854E-03   1.4646E+00   9.9382E-03   2.1136E-02
 547.0   6.9505E-03   1.4388E+00   1.0001E-02   2.1002E-02
 549.0   7.1258E-03   1.4264E+00   1.0164E-02   2.1071E-02
 551.0   7.3138E-03   1.4464E+00   1.0578E-02   2.1639E-02
 553.0   7.5161E-03   1.4552E+00   1.0937E-02   2.2066E-02
 555.0   7.7320E-03   1.4522E+00   1.1229E-02   2.2336E-02
 557.0   7.9629E-03   1.4220E+00   1.1323E-02   2.2200E-02
 559.0   8.2105E-03   1.3924E+00   1.1432E-02   2.2083E-02
 561.0   8.4287E-03   1.4193E+00   1.1963E-02   2.2820E-02
 563.0   8.6116E-03   1.4180E+00   1.2212E-02   2.3060E-02
 565.0   8.8044E-03   1.4025E+00   1.2348E-02   2.3078E-02
 567.0   8.7889E-03   1.3960E+00   1.2269E-02   2.2950E-02
 569.0   8.7736E-03   1.4061E+00   1.2336E-02   2.3095E-02
 571.0   8.8011E-03   1.3997E+00   1.2319E-02   2.3030E-02
 573.0   8.8732E-03   1.4442E+00   1.2815E-02   2.3866E-02
 575.0   8.9478E-03   1.4159E+00   1.2669E-02   2.3505E-02
 577.0   8.5877E-03   1.4158E+00   1.2158E-02   2.2994E-02
 579.0   8.2505E-03   1.4140E+00   1.1667E-02   2.2489E-02
 581.0   8.1394E-03   1.4319E+00   1.1655E-02   2.2615E-02
 583.0   8.2427E-03   1.4417E+00   1.1883E-02   2.2919E-02
 585.0   8.3500E-03   1.4120E+00   1.1790E-02   2.2599E-02
 587.0   8.1537E-03   1.3846E+00   1.1290E-02   2.1889E-02
 589.0   7.9640E-03   1.2729E+00   1.0137E-02   1.9882E-02
 591.0   7.9881E-03   1.2967E+00   1.0359E-02   2.0286E-02
 593.0   8.2341E-03   1.3264E+00   1.0922E-02   2.1078E-02
 595.0   8.4988E-03   1.3371E+00   1.1364E-02   2.1602E-02
 597.0   8.3875E-03   1.3542E+00   1.1359E-02   2.1728E-02
 599.0   8.2774E-03   1.3484E+00   1.1161E-02   2.1486E-02
 601.0   7.9597E-03   1.3480E+00   1.0730E-02   2.1053E-02
 603.0   7.4733E-03   1.3644E+00   1.0196E-02   2.0645E-02
 605.0   7.0342E-03   1.3912E+00   9.7861E-03   2.0441E-02
 607.0   7.1290E-03   1.3778E+00   9.8224E-03   2.0375E-02
 609.0   7.2280E-03   1.3618E+00   9.8434E-03   2.0274E-02
 611.0   7.2131E-03   1.3543E+00   9.7684E-03   2.0141E-02
 613.0   7.0833E-03   1.3237E+00   9.3761E-03   1.9515E-02
 615.0   6.9562E-03   1.3051E+00   9.0788E-03   1.9076E-02
 617.0   6.8202E-03   1.3138E+00   8.9602E-03   1.9024E-02
 619.0   6.6873E-03   1.3566E+00   9.0722E-03   1.9465E-02
 621.0   6.5228E-03   1.3557E+00   8.8431E-03   1.9229E-02
 623.0   6.3304E-03   1.3234E+00   8.3778E-03   1.8517E-02
 625.0   6.1459E-03   1.3027E+00   8.0062E-03   1.7987E-02
 627.0   5.9683E-03   1.3020E+00   7.7706E-03   1.7746E-02
 629.0   5.7980E-03   1.2983E+00   7.5274E-03   1.7475E-02
 631.0   5.6332E-03   1.2881E+00   7.2564E-03   1.7127E-02
 633.0   5.4738E-03   1.2906E+00   7.0643E-03   1.6953E-02
 635.0   5.3208E-03   1.2959E+00   6.8954E-03   1.6826E-02
 637.0   5.2574E-03   1.3090E+00   6.8818E-03   1.6913E-02
 639.0   5.1946E-03   1.3129E+00   6.8200E-03   1.6881E-02
 641.0   5.1628E-03   1.2910E+00   6.6653E-03   1.6559E-02
 643.0   5.1616E-03   1.2907E+00   6.6621E-03   1.6554E-02
 645.0   5.1605E-03   1.2747E+00   6.5779E-03   1.6347E-02
 647.0   4.9617E-03   1.2343E+00   6.1241E-03   1.5584E-02
 649.0   4.7745E-03   1.2183E+00   5.8167E-03   1.5155E-02
 651.0   4.5876E-03   1.2259E+00   5.6241E-03   1.5021E-02
 653.0   4.4021E-03   1.2461E+00   5.4854E-03   1.5037E-02
 655.0   4.2281E-03   1.1625E+00   4.9152E-03   1.3826E-02
 657.0   3.9641E-03   1.1227E+00   4.4504E-03   1.3057E-02
 659.0   3.7268E-03   1.2412E+00   4.6257E-03   1.4141E-02
 661.0   3.4842E-03   1.2649E+00   4.4071E-03   1.4104E-02
 663.0   3.2427E-03   1.2625E+00   4.0940E-03   1.3773E-02
 665.0   3.0288E-03   1.2520E+00   3.7920E-03   1.3390E-02
 667.0   2.8941E-03   1.2501E+00   3.6179E-03   1.3202E-02
 669.0   2.7689E-03   1.2517E+00   3.4657E-03   1.3062E-02
 671.0   2.7358E-03   1.2379E+00   3.3867E-03   1.2878E-02
 673.0   2.7904E-03   1.2368E+00   3.4512E-03   1.2934E-02
 675.0   2.8482E-03   1.2370E+00   3.5232E-03   1.3008E-02
 677.0   2.8897E-03   1.2335E+00   3.5646E-03   1.3023E-02
 679.0   2.9332E-03   1.2251E+00   3.5935E-03   1.2988E-02
 681.0   3.0166E-03   1.2152E+00   3.6659E-03   1.2985E-02
 683.0   3.1475E-03   1.2084E+00   3.8034E-03   1.3070E-02
 685.0   3.2919E-03   1.1892E+00   3.9149E-03   1.3035E-02
 687.0   3.4976E-03   1.0265E+00   3.5903E-03   1.1462E-02
 689.0   3.7330E-03   1.0333E+00   3.8574E-03   1.1782E-02
 691.0   3.9294E-03   1.0782E+00   4.2367E-03   1.2506E-02
 693.0   4.0688E-03   1.0716E+00   4.3600E-03   1.2578E-02
 695.0   4.2200E-03   1.0746E+00   4.5347E-03   1.2776E-02
 697.0   4.3125E-03   1.1211E+00   4.8347E-03   1.3433E-02
 699.0   4.4103E-03   1.1045E+00   4.8712E-03   1.3343E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    7.180
 401.0   5.0102E-02   3.3460E-02   5.8822E-02
 403.0   4.9554E-02   3.2403E-02   5.7626E-02
 405.0   4.9035E-02   3.1404E-02   5.6430E-02
 407.0   4.8804E-02   3.1086E-02   5.5718E-02
 409.0   4.8582E-02   3.0773E-02   5.5006E-02
 411.0   4.8315E-02   3.0363E-02   5.4240E-02
 413.0   4.8021E-02   2.9864E-02   5.3420E-02
 415.0   4.7729E-02   2.9378E-02   5.2600E-02
 417.0   4.7569E-02   2.9189E-02   5.1328E-02
 419.0   4.7410E-02   2.9002E-02   5.0056E-02
 421.0   4.7268E-02   2.8861E-02   4.9118E-02
 423.0   4.7155E-02   2.8768E-02   4.8514E-02
 425.0   4.7040E-02   2.8673E-02   4.7910E-02
 427.0   4.6850E-02   2.8394E-02   4.7682E-02
 429.0   4.6667E-02   2.8118E-02   4.7454E-02
 431.0   4.6490E-02   2.7885E-02   4.7702E-02
 433.0   4.6350E-02   2.7696E-02   4.8426E-02
 435.0   4.6201E-02   2.7508E-02   4.9150E-02
 437.0   4.6165E-02   2.7566E-02   5.0274E-02
 439.0   4.6124E-02   2.7624E-02   5.1398E-02
 441.0   4.6140E-02   2.7807E-02   5.2248E-02
 443.0   4.6212E-02   2.8119E-02   5.2824E-02
 445.0   4.6289E-02   2.8441E-02   5.3400E-02
 447.0   4.6357E-02   2.8742E-02   5.3960E-02
 449.0   4.6433E-02   2.9052E-02   5.4520E-02
 451.0   4.6486E-02   2.9306E-02   5.4948E-02
 453.0   4.6515E-02   2.9499E-02   5.5244E-02
 455.0   4.6546E-02   2.9698E-02   5.5540E-02
 457.0   4.6523E-02   2.9764E-02   5.5700E-02
 459.0   4.6502E-02   2.9831E-02   5.5860E-02
 461.0   4.6477E-02   2.9887E-02   5.6116E-02
 463.0   4.6449E-02   2.9931E-02   5.6468E-02
 465.0   4.6422E-02   2.9977E-02   5.6820E-02
 467.0   4.6482E-02   3.0227E-02   5.7508E-02
 469.0   4.6547E-02   3.0485E-02   5.8196E-02
 471.0   4.6638E-02   3.0803E-02   5.9294E-02
 473.0   4.6759E-02   3.1186E-02   6.0802E-02
 475.0   4.6886E-02   3.1583E-02   6.2310E-02
 477.0   4.7017E-02   3.1989E-02   6.4190E-02
 479.0   4.7158E-02   3.2411E-02   6.6070E-02
 481.0   4.7248E-02   3.2714E-02   6.7760E-02
 483.0   4.7285E-02   3.2888E-02   6.9260E-02
 485.0   4.7325E-02   3.3068E-02   7.0760E-02
 487.0   4.7364E-02   3.3251E-02   7.2348E-02
 489.0   4.7409E-02   3.3439E-02   7.3936E-02
 491.0   4.7521E-02   3.3780E-02   7.5878E-02
 493.0   4.7702E-02   3.4286E-02   7.8174E-02
 495.0   4.7896E-02   3.4814E-02   8.0470E-02
 497.0   4.8172E-02   3.5534E-02   8.3334E-02
 499.0   4.8467E-02   3.6293E-02   8.6198E-02
 501.0   4.8662E-02   3.6819E-02   8.9142E-02
 503.0   4.8747E-02   3.7087E-02   9.2166E-02
 505.0   4.8835E-02   3.7363E-02   9.5190E-02
 507.0   4.9011E-02   3.7836E-02   9.7814E-02
 509.0   4.9194E-02   3.8327E-02   1.0044E-01
 511.0   4.9387E-02   3.8838E-02   1.0262E-01
 513.0   4.9591E-02   3.9369E-02   1.0436E-01
 515.0   4.9803E-02   3.9922E-02   1.0610E-01
 517.0   5.0348E-02   4.1229E-02   1.0766E-01
 519.0   5.0937E-02   4.2636E-02   1.0921E-01
 521.0   5.1345E-02   4.3623E-02   1.1077E-01
 523.0   5.1538E-02   4.4119E-02   1.1234E-01
 525.0   5.1739E-02   4.4632E-02   1.1391E-01
 527.0   5.2069E-02   4.5434E-02   1.1539E-01
 529.0   5.2417E-02   4.6275E-02   1.1686E-01
 531.0   5.2782E-02   4.7151E-02   1.1857E-01
 533.0   5.3166E-02   4.8065E-02   1.2052E-01
 535.0   5.3571E-02   4.9025E-02   1.2246E-01
 537.0   5.3994E-02   5.0022E-02   1.2462E-01
 539.0   5.4442E-02   5.1071E-02   1.2677E-01
 541.0   5.4911E-02   5.2162E-02   1.2918E-01
 543.0   5.5402E-02   5.3299E-02   1.3183E-01
 545.0   5.5923E-02   5.4498E-02   1.3449E-01
 547.0   5.6461E-02   5.5730E-02   1.3818E-01
 549.0   5.7033E-02   5.7033E-02   1.4187E-01
 551.0   5.7648E-02   5.8424E-02   1.4600E-01
 553.0   5.8311E-02   5.9914E-02   1.5057E-01
 555.0   5.9019E-02   6.1497E-02   1.5513E-01
 557.0   5.9777E-02   6.3182E-02   1.6063E-01
 559.0   6.0591E-02   6.4980E-02   1.6613E-01
 561.0   6.1306E-02   6.6557E-02   1.7184E-01
 563.0   6.1901E-02   6.7874E-02   1.7777E-01
 565.0   6.2531E-02   6.9257E-02   1.8369E-01
 567.0   6.2464E-02   6.9151E-02   1.8883E-01
 569.0   6.2398E-02   6.9046E-02   1.9396E-01
 571.0   6.2476E-02   6.9248E-02   1.9784E-01
 573.0   6.2703E-02   6.9768E-02   2.0045E-01
 575.0   6.2939E-02   7.0304E-02   2.0307E-01
 577.0   6.1722E-02   6.7738E-02   2.0315E-01
 579.0   6.0579E-02   6.5316E-02   2.0323E-01
 581.0   6.0194E-02   6.4520E-02   2.0273E-01
 583.0   6.0527E-02   6.5271E-02   2.0166E-01
 585.0   6.0874E-02   6.6050E-02   2.0059E-01
 587.0   6.0204E-02   6.4640E-02   2.0007E-01
 589.0   5.9556E-02   6.3271E-02   1.9954E-01
 591.0   5.9625E-02   6.3451E-02   2.0002E-01
 593.0   6.0438E-02   6.5237E-02   2.0151E-01
 595.0   6.1313E-02   6.7146E-02   2.0299E-01
 597.0   6.0929E-02   6.6351E-02   2.0645E-01
 599.0   6.0549E-02   6.5565E-02   2.0992E-01
 601.0   5.9473E-02   6.3272E-02   2.1290E-01
 603.0   5.7828E-02   5.9729E-02   2.1541E-01
 605.0   5.6339E-02   5.6501E-02   2.1791E-01
 607.0   5.6648E-02   5.7208E-02   2.1687E-01
 609.0   5.6972E-02   5.7944E-02   2.1584E-01
 611.0   5.6911E-02   5.7839E-02   2.1339E-01
 613.0   5.6464E-02   5.6885E-02   2.0952E-01
 615.0   5.6026E-02   5.5949E-02   2.0565E-01
 617.0   5.5557E-02   5.4944E-02   2.0212E-01
 619.0   5.5099E-02   5.3959E-02   1.9859E-01
 621.0   5.4533E-02   5.2734E-02   1.9573E-01
 623.0   5.3873E-02   5.1294E-02   1.9356E-01
 625.0   5.3240E-02   4.9909E-02   1.9139E-01
 627.0   5.2629E-02   4.8568E-02   1.8918E-01
 629.0   5.2042E-02   4.7278E-02   1.8697E-01
 631.0   5.1474E-02   4.6025E-02   1.8484E-01
 633.0   5.0924E-02   4.4808E-02   1.8279E-01
 635.0   5.0396E-02   4.3636E-02   1.8074E-01
 637.0   5.0171E-02   4.3151E-02   1.7911E-01
 639.0   4.9950E-02   4.2671E-02   1.7748E-01
 641.0   4.9833E-02   4.2430E-02   1.7582E-01
 643.0   4.9821E-02   4.2425E-02   1.7412E-01
 645.0   4.9809E-02   4.2422E-02   1.7242E-01
 647.0   4.9124E-02   4.0883E-02   1.7107E-01
 649.0   4.8479E-02   3.9427E-02   1.6972E-01
 651.0   4.7833E-02   3.7966E-02   1.6718E-01
 653.0   4.7193E-02   3.6509E-02   1.6345E-01
 655.0   4.6592E-02   3.5136E-02   1.5973E-01
 657.0   4.5681E-02   3.3038E-02   1.4970E-01
 659.0   4.4862E-02   3.1139E-02   1.3967E-01
 661.0   4.4025E-02   2.9185E-02   1.2882E-01
 663.0   4.3191E-02   2.7226E-02   1.1715E-01
 665.0   4.2451E-02   2.5481E-02   1.0548E-01
 667.0   4.1983E-02   2.4378E-02   9.8636E-02
 669.0   4.1547E-02   2.3349E-02   9.1792E-02
 671.0   4.1426E-02   2.3079E-02   8.7960E-02
 673.0   4.1606E-02   2.3534E-02   8.7140E-02
 675.0   4.1797E-02   2.4015E-02   8.6320E-02
 677.0   4.1933E-02   2.4361E-02   9.0476E-02
 679.0   4.2075E-02   2.4723E-02   9.4632E-02
 681.0   4.2354E-02   2.5412E-02   1.0264E-01
 683.0   4.2796E-02   2.6489E-02   1.1451E-01
 685.0   4.3284E-02   2.7673E-02   1.2638E-01
 687.0   4.3983E-02   2.9349E-02   1.5294E-01
 689.0   4.4783E-02   3.1254E-02   1.7949E-01
 691.0   4.5449E-02   3.2835E-02   2.1188E-01
 693.0   4.5921E-02   3.3954E-02   2.5011E-01
 695.0   4.6432E-02   3.5162E-02   2.8833E-01
 697.0   4.6742E-02   3.5900E-02   3.2340E-01
 699.0   4.7072E-02   3.6678E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    7.180
 401.0   1.1633E-02   7.7088E-03   1.8724E-02
 403.0   1.1502E-02   7.4612E-03   1.8343E-02
 405.0   1.1379E-02   7.2275E-03   1.7962E-02
 407.0   1.1342E-02   7.1528E-03   1.7736E-02
 409.0   1.1305E-02   7.0791E-03   1.7509E-02
 411.0   1.1256E-02   6.9830E-03   1.7265E-02
 413.0   1.1196E-02   6.8662E-03   1.7004E-02
 415.0   1.1138E-02   6.7526E-03   1.6743E-02
 417.0   1.1116E-02   6.7078E-03   1.6338E-02
 419.0   1.1095E-02   6.6633E-03   1.5933E-02
 421.0   1.1079E-02   6.6299E-03   1.5635E-02
 423.0   1.1069E-02   6.6073E-03   1.5442E-02
 425.0   1.1059E-02   6.5845E-03   1.5250E-02
 427.0   1.1026E-02   6.5189E-03   1.5178E-02
 429.0   1.0994E-02   6.4542E-03   1.5105E-02
 431.0   1.0967E-02   6.3996E-03   1.5184E-02
 433.0   1.0944E-02   6.3548E-03   1.5414E-02
 435.0   1.0923E-02   6.3103E-03   1.5645E-02
 437.0   1.0931E-02   6.3227E-03   1.6003E-02
 439.0   1.0940E-02   6.3353E-03   1.6360E-02
 441.0   1.0964E-02   6.3764E-03   1.6631E-02
 443.0   1.1004E-02   6.4477E-03   1.6814E-02
 445.0   1.1045E-02   6.5212E-03   1.6998E-02
 447.0   1.1084E-02   6.5897E-03   1.7176E-02
 449.0   1.1123E-02   6.6605E-03   1.7354E-02
 451.0   1.1156E-02   6.7181E-03   1.7490E-02
 453.0   1.1181E-02   6.7617E-03   1.7585E-02
 455.0   1.1207E-02   6.8065E-03   1.7679E-02
 457.0   1.1216E-02   6.8206E-03   1.7730E-02
 459.0   1.1225E-02   6.8352E-03   1.7781E-02
 461.0   1.1233E-02   6.8471E-03   1.7862E-02
 463.0   1.1240E-02   6.8563E-03   1.7974E-02
 465.0   1.1246E-02   6.8659E-03   1.8086E-02
 467.0   1.1278E-02   6.9228E-03   1.8305E-02
 469.0   1.1311E-02   6.9815E-03   1.8524E-02
 471.0   1.1352E-02   7.0541E-03   1.8874E-02
 473.0   1.1400E-02   7.1418E-03   1.9354E-02
 475.0   1.1451E-02   7.2329E-03   1.9834E-02
 477.0   1.1502E-02   7.3260E-03   2.0432E-02
 479.0   1.1556E-02   7.4229E-03   2.1031E-02
 481.0   1.1595E-02   7.4921E-03   2.1569E-02
 483.0   1.1617E-02   7.5315E-03   2.2046E-02
 485.0   1.1640E-02   7.5721E-03   2.2524E-02
 487.0   1.1664E-02   7.6133E-03   2.3029E-02
 489.0   1.1688E-02   7.6559E-03   2.3535E-02
 491.0   1.1731E-02   7.7341E-03   2.4153E-02
 493.0   1.1795E-02   7.8507E-03   2.4884E-02
 495.0   1.1862E-02   7.9726E-03   2.5614E-02
 497.0   1.1954E-02   8.1394E-03   2.6526E-02
 499.0   1.2050E-02   8.3156E-03   2.7438E-02
 501.0   1.2118E-02   8.4376E-03   2.8375E-02
 503.0   1.2152E-02   8.4992E-03   2.9337E-02
 505.0   1.2188E-02   8.5627E-03   3.0300E-02
 507.0   1.2248E-02   8.6724E-03   3.1135E-02
 509.0   1.2311E-02   8.7865E-03   3.1970E-02
 511.0   1.2377E-02   8.9053E-03   3.2665E-02
 513.0   1.2445E-02   9.0290E-03   3.3219E-02
 515.0   1.2516E-02   9.1579E-03   3.3773E-02
 517.0   1.2685E-02   9.4650E-03   3.4268E-02
 519.0   1.2867E-02   9.7968E-03   3.4763E-02
 521.0   1.2995E-02   1.0029E-02   3.5260E-02
 523.0   1.3059E-02   1.0146E-02   3.5760E-02
 525.0   1.3126E-02   1.0266E-02   3.6259E-02
 527.0   1.3231E-02   1.0456E-02   3.6728E-02
 529.0   1.3341E-02   1.0655E-02   3.7198E-02
 531.0   1.3456E-02   1.0863E-02   3.7743E-02
 533.0   1.3576E-02   1.1080E-02   3.8361E-02
 535.0   1.3703E-02   1.1309E-02   3.8980E-02
 537.0   1.3835E-02   1.1546E-02   3.9666E-02
 539.0   1.3974E-02   1.1797E-02   4.0353E-02
 541.0   1.4119E-02   1.2059E-02   4.1119E-02
 543.0   1.4271E-02   1.2332E-02   4.1964E-02
 545.0   1.4431E-02   1.2620E-02   4.2809E-02
 547.0   1.4597E-02   1.2918E-02   4.3985E-02
 549.0   1.4773E-02   1.3233E-02   4.5160E-02
 551.0   1.4961E-02   1.3571E-02   4.6474E-02
 553.0   1.5164E-02   1.3934E-02   4.7927E-02
 555.0   1.5380E-02   1.4321E-02   4.9379E-02
 557.0   1.5612E-02   1.4734E-02   5.1130E-02
 559.0   1.5860E-02   1.5176E-02   5.2881E-02
 561.0   1.6078E-02   1.5565E-02   5.4699E-02
 563.0   1.6262E-02   1.5890E-02   5.6585E-02
 565.0   1.6455E-02   1.6233E-02   5.8470E-02
 567.0   1.6440E-02   1.6205E-02   6.0105E-02
 569.0   1.6425E-02   1.6177E-02   6.1740E-02
 571.0   1.6453E-02   1.6226E-02   6.2974E-02
 573.0   1.6526E-02   1.6354E-02   6.3806E-02
 575.0   1.6601E-02   1.6486E-02   6.4639E-02
 577.0   1.6241E-02   1.5845E-02   6.4665E-02
 579.0   1.5904E-02   1.5244E-02   6.4690E-02
 581.0   1.5793E-02   1.5045E-02   6.4532E-02
 583.0   1.5897E-02   1.5230E-02   6.4191E-02
 585.0   1.6005E-02   1.5421E-02   6.3850E-02
 587.0   1.5809E-02   1.5070E-02   6.3683E-02
 589.0   1.5620E-02   1.4731E-02   6.3516E-02
 591.0   1.5644E-02   1.4774E-02   6.3669E-02
 593.0   1.5890E-02   1.5213E-02   6.4141E-02
 595.0   1.6156E-02   1.5684E-02   6.4614E-02
 597.0   1.6045E-02   1.5486E-02   6.5716E-02
 599.0   1.5935E-02   1.5289E-02   6.6819E-02
 601.0   1.5617E-02   1.4721E-02   6.7769E-02
 603.0   1.5131E-02   1.3850E-02   6.8566E-02
 605.0   1.4693E-02   1.3060E-02   6.9363E-02
 607.0   1.4788E-02   1.3231E-02   6.9033E-02
 609.0   1.4887E-02   1.3409E-02   6.8703E-02
 611.0   1.4873E-02   1.3382E-02   6.7923E-02
 613.0   1.4743E-02   1.3148E-02   6.6692E-02
 615.0   1.4616E-02   1.2919E-02   6.5460E-02
 617.0   1.4481E-02   1.2673E-02   6.4336E-02
 619.0   1.4348E-02   1.2434E-02   6.3212E-02
 621.0   1.4184E-02   1.2136E-02   6.2304E-02
 623.0   1.3992E-02   1.1788E-02   6.1613E-02
 625.0   1.3807E-02   1.1453E-02   6.0921E-02
 627.0   1.3630E-02   1.1131E-02   6.0218E-02
 629.0   1.3460E-02   1.0821E-02   5.9516E-02
 631.0   1.3296E-02   1.0521E-02   5.8838E-02
 633.0   1.3136E-02   1.0231E-02   5.8184E-02
 635.0   1.2984E-02   9.9517E-03   5.7531E-02
 637.0   1.2921E-02   9.8357E-03   5.7013E-02
 639.0   1.2858E-02   9.7209E-03   5.6495E-02
 641.0   1.2827E-02   9.6627E-03   5.5965E-02
 643.0   1.2826E-02   9.6603E-03   5.5424E-02
