"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 12:17)"
 677.0   2.1036E+01   1.8340E+01   2.5347E-04
 679.0   2.0942E+01   1.8230E+01   2.4936E-04
 681.0   2.0822E+01   1.8100E+01   2.4666E-04
 683.0   2.0754E+01   1.8017E+01   2.4600E-04
 685.0   2.0473E+01   1.7749E+01   2.4261E-04
 687.0   1.7711E+01   1.5326E+01   2.1246E-04
 689.0   1.7870E+01   1.5434E+01   2.1146E-04
 691.0   1.8684E+01   1.6095E+01   2.0947E-04
 693.0   1.8605E+01   1.5976E+01   1.9347E-04
 695.0   1.8694E+01   1.6002E+01   1.8051E-04
 697.0   1.9534E+01   1.6641E+01   1.5876E-04
 699.0   1.9277E+01   1.6348E+01   1.3496E-04
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   4.2738E-03   1.1527E+00   4.9263E-03   1.1504E-02
 403.0   4.3550E-03   1.1566E+00   5.0371E-03   1.1632E-02
 405.0   4.4374E-03   1.1188E+00   4.9648E-03   1.1338E-02
 407.0   4.5278E-03   1.0864E+00   4.9192E-03   1.1102E-02
 409.0   4.6201E-03   1.1392E+00   5.2630E-03   1.1740E-02
 411.0   4.7132E-03   1.1853E+00   5.5867E-03   1.2320E-02
 413.0   4.8073E-03   1.2173E+00   5.8521E-03   1.2761E-02
 415.0   4.9031E-03   1.2463E+00   6.1108E-03   1.3178E-02
 417.0   5.0050E-03   1.2402E+00   6.2070E-03   1.3234E-02
 419.0   5.1091E-03   1.1680E+00   5.9674E-03   1.2580E-02
 421.0   5.2164E-03   1.2261E+00   6.3957E-03   1.3332E-02
 423.0   5.3270E-03   1.1977E+00   6.3800E-03   1.3150E-02
 425.0   5.4402E-03   1.2069E+00   6.5656E-03   1.3383E-02
 427.0   5.5533E-03   1.1796E+00   6.5505E-03   1.3209E-02
 429.0   5.6692E-03   1.0264E+00   5.8189E-03   1.1609E-02
 431.0   5.7879E-03   9.8704E-01   5.7129E-03   1.1276E-02
 433.0   5.9096E-03   1.2414E+00   7.3360E-03   1.4328E-02
 435.0   6.0344E-03   1.2540E+00   7.5668E-03   1.4625E-02
 437.0   6.1638E-03   1.3143E+00   8.1011E-03   1.5495E-02
 439.0   6.2967E-03   1.2364E+00   7.7850E-03   1.4735E-02
 441.0   6.4333E-03   1.3372E+00   8.6028E-03   1.6116E-02
 443.0   6.5737E-03   1.3813E+00   9.0801E-03   1.6836E-02
 445.0   6.7183E-03   1.3641E+00   9.1647E-03   1.6820E-02
 447.0   6.8554E-03   1.3983E+00   9.5856E-03   1.7427E-02
 449.0   6.9961E-03   1.4773E+00   1.0335E-02   1.8616E-02
 451.0   7.1341E-03   1.5405E+00   1.0990E-02   1.9619E-02
 453.0   7.2686E-03   1.4500E+00   1.0540E-02   1.8658E-02
 455.0   7.4063E-03   1.4928E+00   1.1056E-02   1.9409E-02
 457.0   7.5319E-03   1.5096E+00   1.1370E-02   1.9813E-02
 459.0   7.6596E-03   1.4850E+00   1.1375E-02   1.9676E-02
 461.0   7.7843E-03   1.4971E+00   1.1654E-02   2.0018E-02
 463.0   7.9056E-03   1.4894E+00   1.1774E-02   2.0092E-02
 465.0   8.0286E-03   1.4834E+00   1.1910E-02   2.0190E-02
 467.0   8.1532E-03   1.4906E+00   1.2154E-02   2.0470E-02
 469.0   8.2798E-03   1.5011E+00   1.2429E-02   2.0800E-02
 471.0   8.4080E-03   1.4877E+00   1.2508E-02   2.0801E-02
 473.0   8.5377E-03   1.4963E+00   1.2775E-02   2.1112E-02
 475.0   8.6696E-03   1.5187E+00   1.3166E-02   2.1624E-02
 477.0   8.8014E-03   1.5379E+00   1.3535E-02   2.2096E-02
 479.0   8.9355E-03   1.5366E+00   1.3730E-02   2.2281E-02
 481.0   9.0681E-03   1.5323E+00   1.3895E-02   2.2417E-02
 483.0   9.1990E-03   1.5267E+00   1.4044E-02   2.2532E-02
 485.0   9.3319E-03   1.3915E+00   1.2985E-02   2.0719E-02
 487.0   9.4658E-03   1.3492E+00   1.2772E-02   2.0267E-02
 489.0   9.6017E-03   1.4725E+00   1.4139E-02   2.2316E-02
 491.0   9.7443E-03   1.4741E+00   1.4364E-02   2.2548E-02
 493.0   9.8938E-03   1.4694E+00   1.4539E-02   2.2693E-02
 495.0   1.0046E-02   1.5279E+00   1.5350E-02   2.3826E-02
 497.0   1.0206E-02   1.4820E+00   1.5126E-02   2.3344E-02
 499.0   1.0369E-02   1.4420E+00   1.4953E-02   2.2947E-02
 501.0   1.0521E-02   1.4183E+00   1.4923E-02   2.2782E-02
 503.0   1.0661E-02   1.4201E+00   1.5140E-02   2.3008E-02
 505.0   1.0802E-02   1.4775E+00   1.5961E-02   2.4143E-02
 507.0   1.0944E-02   1.4905E+00   1.6312E-02   2.4564E-02
 509.0   1.1088E-02   1.4724E+00   1.6326E-02   2.4475E-02
 511.0   1.1232E-02   1.5009E+00   1.6858E-02   2.5162E-02
 513.0   1.1378E-02   1.4574E+00   1.6582E-02   2.4643E-02
 515.0   1.1525E-02   1.4428E+00   1.6628E-02   2.4606E-02
 517.0   1.1740E-02   1.3113E+00   1.5394E-02   2.2643E-02
 519.0   1.1961E-02   1.3677E+00   1.6359E-02   2.3917E-02
 521.0   1.2171E-02   1.4487E+00   1.7633E-02   2.5636E-02
 523.0   1.2369E-02   1.4565E+00   1.8016E-02   2.6060E-02
 525.0   1.2572E-02   1.4636E+00   1.8400E-02   2.6481E-02
 527.0   1.2777E-02   1.3697E+00   1.7501E-02   2.5061E-02
 529.0   1.2987E-02   1.4783E+00   1.9198E-02   2.7356E-02
 531.0   1.3199E-02   1.4940E+00   1.9720E-02   2.7962E-02
 533.0   1.3414E-02   1.4092E+00   1.8903E-02   2.6676E-02
 535.0   1.3634E-02   1.4625E+00   1.9940E-02   2.8005E-02
 537.0   1.3852E-02   1.4742E+00   2.0420E-02   2.8547E-02
 539.0   1.4075E-02   1.4587E+00   2.0531E-02   2.8571E-02
 541.0   1.4293E-02   1.4047E+00   2.0078E-02   2.7818E-02
 543.0   1.4507E-02   1.4549E+00   2.1107E-02   2.9122E-02
 545.0   1.4725E-02   1.4625E+00   2.1535E-02   2.9590E-02
 547.0   1.4924E-02   1.4367E+00   2.1442E-02   2.9353E-02
 549.0   1.5127E-02   1.4243E+00   2.1545E-02   2.9386E-02
 551.0   1.5347E-02   1.4443E+00   2.2165E-02   3.0114E-02
 553.0   1.5586E-02   1.4531E+00   2.2647E-02   3.0643E-02
 555.0   1.5831E-02   1.4502E+00   2.2957E-02   3.0936E-02
 557.0   1.6089E-02   1.4200E+00   2.2846E-02   3.0657E-02
 559.0   1.6354E-02   1.3905E+00   2.2740E-02   3.0387E-02
 561.0   1.6611E-02   1.4173E+00   2.3543E-02   3.1336E-02
 563.0   1.6860E-02   1.4161E+00   2.3875E-02   3.1659E-02
 565.0   1.7116E-02   1.4005E+00   2.3972E-02   3.1669E-02
 567.0   1.7270E-02   1.3941E+00   2.4076E-02   3.1736E-02
 569.0   1.7424E-02   1.4042E+00   2.4466E-02   3.2180E-02
 571.0   1.7557E-02   1.3978E+00   2.4541E-02   3.2219E-02
 573.0   1.7663E-02   1.4423E+00   2.5475E-02   3.3396E-02
 575.0   1.7766E-02   1.4140E+00   2.5121E-02   3.2885E-02
 577.0   1.7670E-02   1.4139E+00   2.4984E-02   3.2745E-02
 579.0   1.7568E-02   1.4122E+00   2.4810E-02   3.2560E-02
 581.0   1.7436E-02   1.4300E+00   2.4934E-02   3.2781E-02
 583.0   1.7263E-02   1.4398E+00   2.4856E-02   3.2755E-02
 585.0   1.7089E-02   1.4102E+00   2.4099E-02   3.1834E-02
 587.0   1.6750E-02   1.3828E+00   2.3162E-02   3.0746E-02
 589.0   1.6419E-02   1.2713E+00   2.0873E-02   2.7844E-02
 591.0   1.6074E-02   1.2951E+00   2.0818E-02   2.7919E-02
 593.0   1.5721E-02   1.3248E+00   2.0826E-02   2.8088E-02
 595.0   1.5376E-02   1.3355E+00   2.0534E-02   2.7853E-02
 597.0   1.4652E-02   1.3526E+00   1.9818E-02   2.7230E-02
 599.0   1.3977E-02   1.3467E+00   1.8823E-02   2.6202E-02
 601.0   1.3427E-02   1.3464E+00   1.8078E-02   2.5454E-02
 603.0   1.2981E-02   1.3627E+00   1.7690E-02   2.5154E-02
 605.0   1.2555E-02   1.3895E+00   1.7445E-02   2.5055E-02
 607.0   1.2509E-02   1.3762E+00   1.7215E-02   2.4750E-02
 609.0   1.2462E-02   1.3602E+00   1.6952E-02   2.4398E-02
 611.0   1.2414E-02   1.3527E+00   1.6791E-02   2.4196E-02
 613.0   1.2355E-02   1.3221E+00   1.6336E-02   2.3572E-02
 615.0   1.2297E-02   1.3036E+00   1.6031E-02   2.3165E-02
 617.0   1.2189E-02   1.3123E+00   1.5995E-02   2.3175E-02
 619.0   1.2078E-02   1.3551E+00   1.6366E-02   2.3779E-02
 621.0   1.1959E-02   1.3542E+00   1.6194E-02   2.3602E-02
 623.0   1.1831E-02   1.3219E+00   1.5640E-02   2.2870E-02
 625.0   1.1703E-02   1.3012E+00   1.5228E-02   2.2344E-02
 627.0   1.1569E-02   1.3005E+00   1.5046E-02   2.2157E-02
 629.0   1.1436E-02   1.2968E+00   1.4831E-02   2.1920E-02
 631.0   1.1295E-02   1.2867E+00   1.4534E-02   2.1568E-02
 633.0   1.1147E-02   1.2891E+00   1.4371E-02   2.1417E-02
 635.0   1.1001E-02   1.2945E+00   1.4241E-02   2.1315E-02
 637.0   1.0808E-02   1.3076E+00   1.4133E-02   2.1277E-02
 639.0   1.0619E-02   1.3115E+00   1.3927E-02   2.1092E-02
 641.0   1.0479E-02   1.2896E+00   1.3515E-02   2.0560E-02
 643.0   1.0387E-02   1.2893E+00   1.3392E-02   2.0435E-02
 645.0   1.0294E-02   1.2733E+00   1.3108E-02   2.0062E-02
 647.0   1.0095E-02   1.2330E+00   1.2447E-02   1.9180E-02
 649.0   9.8987E-03   1.2170E+00   1.2047E-02   1.8692E-02
 651.0   9.6428E-03   1.2247E+00   1.1809E-02   1.8495E-02
 653.0   9.3349E-03   1.2448E+00   1.1620E-02   1.8415E-02
 655.0   9.0400E-03   1.1613E+00   1.0498E-02   1.6837E-02
 657.0   8.6820E-03   1.1215E+00   9.7372E-03   1.5858E-02
 659.0   8.3437E-03   1.2400E+00   1.0346E-02   1.7112E-02
 661.0   8.0725E-03   1.2636E+00   1.0201E-02   1.7095E-02
 663.0   7.8595E-03   1.2613E+00   9.9128E-03   1.6794E-02
 665.0   7.6534E-03   1.2507E+00   9.5723E-03   1.6395E-02
 667.0   7.5223E-03   1.2489E+00   9.3943E-03   1.6206E-02
 669.0   7.3933E-03   1.2504E+00   9.2449E-03   1.6065E-02
 671.0   7.3034E-03   1.2367E+00   9.0322E-03   1.5776E-02
 673.0   7.2508E-03   1.2356E+00   8.9593E-03   1.5697E-02
 675.0   7.1986E-03   1.2358E+00   8.8960E-03   1.5634E-02
 677.0   7.1068E-03   1.2323E+00   8.7580E-03   1.5476E-02
 679.0   7.0161E-03   1.2239E+00   8.5872E-03   1.5259E-02
 681.0   6.9298E-03   1.2141E+00   8.4134E-03   1.5031E-02
 683.0   6.8478E-03   1.2073E+00   8.2671E-03   1.4847E-02
 685.0   6.7665E-03   1.1881E+00   8.0394E-03   1.4514E-02
 687.0   6.6578E-03   1.0255E+00   6.8277E-03   1.2416E-02
 689.0   6.5509E-03   1.0324E+00   6.7630E-03   1.2388E-02
 691.0   6.4083E-03   1.0772E+00   6.9030E-03   1.2771E-02
 693.0   6.2340E-03   1.0706E+00   6.6740E-03   1.2506E-02
 695.0   6.0667E-03   1.0736E+00   6.5132E-03   1.2361E-02
 697.0   5.8192E-03   1.1201E+00   6.5180E-03   1.2618E-02
 699.0   5.5876E-03   1.1035E+00   6.1660E-03   1.2175E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    9.960
 401.0   5.1866E-02   3.4821E-02   5.8822E-02
 403.0   5.2030E-02   3.5460E-02   5.7626E-02
 405.0   5.2203E-02   3.6108E-02   5.6430E-02
 407.0   5.2402E-02   3.6817E-02   5.5718E-02
 409.0   5.2613E-02   3.7539E-02   5.5006E-02
 411.0   5.2824E-02   3.8267E-02   5.4240E-02
 413.0   5.3050E-02   3.9001E-02   5.3420E-02
 415.0   5.3277E-02   3.9746E-02   5.2600E-02
 417.0   5.3531E-02   4.0538E-02   5.1328E-02
 419.0   5.3795E-02   4.1345E-02   5.0056E-02
 421.0   5.4065E-02   4.2174E-02   4.9118E-02
 423.0   5.4358E-02   4.3028E-02   4.8514E-02
 425.0   5.4656E-02   4.3898E-02   4.7910E-02
 427.0   5.4957E-02   4.4766E-02   4.7682E-02
 429.0   5.5274E-02   4.5653E-02   4.7454E-02
 431.0   5.5586E-02   4.6557E-02   4.7702E-02
 433.0   5.5930E-02   4.7484E-02   4.8426E-02
 435.0   5.6274E-02   4.8431E-02   4.9150E-02
 437.0   5.6642E-02   4.9411E-02   5.0274E-02
 439.0   5.7019E-02   5.0414E-02   5.1398E-02
 441.0   5.7411E-02   5.1442E-02   5.2248E-02
 443.0   5.7818E-02   5.2496E-02   5.2824E-02
 445.0   5.8241E-02   5.3578E-02   5.3400E-02
 447.0   5.8637E-02   5.4600E-02   5.3960E-02
 449.0   5.9050E-02   5.5648E-02   5.4520E-02
 451.0   5.9454E-02   5.6671E-02   5.4948E-02
 453.0   5.9848E-02   5.7667E-02   5.5244E-02
 455.0   6.0252E-02   5.8682E-02   5.5540E-02
 457.0   6.0618E-02   5.9606E-02   5.5700E-02
 459.0   6.0992E-02   6.0543E-02   5.5860E-02
 461.0   6.1356E-02   6.1455E-02   5.6116E-02
 463.0   6.1711E-02   6.2340E-02   5.6468E-02
 465.0   6.2072E-02   6.3236E-02   5.6820E-02
 467.0   6.2439E-02   6.4141E-02   5.7508E-02
 469.0   6.2814E-02   6.5058E-02   5.8196E-02
 471.0   6.3195E-02   6.5983E-02   5.9294E-02
 473.0   6.3582E-02   6.6918E-02   6.0802E-02
 475.0   6.3977E-02   6.7867E-02   6.2310E-02
 477.0   6.4373E-02   6.8812E-02   6.4190E-02
 479.0   6.4777E-02   6.9771E-02   6.6070E-02
 481.0   6.5177E-02   7.0717E-02   6.7760E-02
 483.0   6.5572E-02   7.1649E-02   6.9260E-02
 485.0   6.5976E-02   7.2593E-02   7.0760E-02
 487.0   6.6379E-02   7.3540E-02   7.2348E-02
 489.0   6.6794E-02   7.4501E-02   7.3936E-02
 491.0   6.7231E-02   7.5506E-02   7.5878E-02
 493.0   6.7691E-02   7.6556E-02   7.8174E-02
 495.0   6.8162E-02   7.7626E-02   8.0470E-02
 497.0   6.8658E-02   7.8742E-02   8.3334E-02
 499.0   6.9165E-02   7.9879E-02   8.6198E-02
 501.0   6.9635E-02   8.0934E-02   8.9142E-02
 503.0   7.0065E-02   8.1901E-02   9.2166E-02
 505.0   7.0499E-02   8.2877E-02   9.5190E-02
 507.0   7.0938E-02   8.3854E-02   9.7814E-02
 509.0   7.1380E-02   8.4840E-02   1.0044E-01
 511.0   7.1828E-02   8.5831E-02   1.0262E-01
 513.0   7.2279E-02   8.6827E-02   1.0436E-01
 515.0   7.2736E-02   8.7832E-02   1.0610E-01
 517.0   7.3418E-02   8.9292E-02   1.0766E-01
 519.0   7.4119E-02   9.0789E-02   1.0921E-01
 521.0   7.4786E-02   9.2209E-02   1.1077E-01
 523.0   7.5412E-02   9.3541E-02   1.1234E-01
 525.0   7.6053E-02   9.4900E-02   1.1391E-01
 527.0   7.6702E-02   9.6271E-02   1.1539E-01
 529.0   7.7368E-02   9.7669E-02   1.1686E-01
 531.0   7.8041E-02   9.9079E-02   1.1857E-01
 533.0   7.8723E-02   1.0050E-01   1.2052E-01
 535.0   7.9420E-02   1.0195E-01   1.2246E-01
 537.0   8.0111E-02   1.0338E-01   1.2462E-01
 539.0   8.0820E-02   1.0484E-01   1.2677E-01
 541.0   8.1513E-02   1.0627E-01   1.2918E-01
 543.0   8.2190E-02   1.0766E-01   1.3183E-01
 545.0   8.2882E-02   1.0907E-01   1.3449E-01
 547.0   8.3511E-02   1.1036E-01   1.3818E-01
 549.0   8.4151E-02   1.1167E-01   1.4187E-01
 551.0   8.4849E-02   1.1308E-01   1.4600E-01
 553.0   8.5609E-02   1.1461E-01   1.5057E-01
 555.0   8.6388E-02   1.1617E-01   1.5513E-01
 557.0   8.7210E-02   1.1781E-01   1.6063E-01
 559.0   8.8054E-02   1.1949E-01   1.6613E-01
 561.0   8.8871E-02   1.2112E-01   1.7184E-01
 563.0   8.9660E-02   1.2268E-01   1.7777E-01
 565.0   9.0473E-02   1.2428E-01   1.8369E-01
 567.0   9.0954E-02   1.2524E-01   1.8883E-01
 569.0   9.1436E-02   1.2621E-01   1.9396E-01
 571.0   9.1847E-02   1.2703E-01   1.9784E-01
 573.0   9.2174E-02   1.2769E-01   2.0045E-01
 575.0   9.2492E-02   1.2834E-01   2.0307E-01
 577.0   9.2160E-02   1.2774E-01   2.0315E-01
 579.0   9.1813E-02   1.2711E-01   2.0323E-01
 581.0   9.1362E-02   1.2628E-01   2.0273E-01
 583.0   9.0784E-02   1.2521E-01   2.0166E-01
 585.0   9.0202E-02   1.2413E-01   2.0059E-01
 587.0   8.9082E-02   1.2201E-01   2.0007E-01
 589.0   8.7986E-02   1.1992E-01   1.9954E-01
 591.0   8.6846E-02   1.1775E-01   2.0002E-01
 593.0   8.5676E-02   1.1551E-01   2.0151E-01
 595.0   8.4531E-02   1.1331E-01   2.0299E-01
 597.0   8.2147E-02   1.0866E-01   2.0645E-01
 599.0   7.9916E-02   1.0429E-01   2.0992E-01
 601.0   7.8092E-02   1.0068E-01   2.1290E-01
 603.0   7.6609E-02   9.7747E-02   2.1541E-01
 605.0   7.5186E-02   9.4916E-02   2.1791E-01
 607.0   7.5022E-02   9.4619E-02   2.1687E-01
 609.0   7.4853E-02   9.4312E-02   2.1584E-01
 611.0   7.4676E-02   9.3981E-02   2.1339E-01
 613.0   7.4472E-02   9.3603E-02   2.0952E-01
 615.0   7.4267E-02   9.3220E-02   2.0565E-01
 617.0   7.3892E-02   9.2492E-02   2.0212E-01
 619.0   7.3513E-02   9.1755E-02   1.9859E-01
 621.0   7.3106E-02   9.0958E-02   1.9573E-01
 623.0   7.2670E-02   9.0101E-02   1.9356E-01
 625.0   7.2232E-02   8.9239E-02   1.9139E-01
 627.0   7.1777E-02   8.8341E-02   1.8918E-01
 629.0   7.1322E-02   8.7441E-02   1.8697E-01
 631.0   7.0843E-02   8.6490E-02   1.8484E-01
 633.0   7.0340E-02   8.5488E-02   1.8279E-01
 635.0   6.9841E-02   8.4490E-02   1.8074E-01
 637.0   6.9190E-02   8.3177E-02   1.7911E-01
 639.0   6.8548E-02   8.1880E-02   1.7748E-01
 641.0   6.8071E-02   8.0922E-02   1.7582E-01
 643.0   6.7751E-02   8.0288E-02   1.7412E-01
 645.0   6.7431E-02   7.9651E-02   1.7242E-01
 647.0   6.6754E-02   7.8271E-02   1.7107E-01
 649.0   6.6089E-02   7.6912E-02   1.6972E-01
 651.0   6.5224E-02   7.5130E-02   1.6718E-01
 653.0   6.4183E-02   7.2972E-02   1.6345E-01
 655.0   6.3185E-02   7.0893E-02   1.5973E-01
 657.0   6.1972E-02   6.8352E-02   1.4970E-01
 659.0   6.0826E-02   6.5937E-02   1.3967E-01
 661.0   5.9903E-02   6.3988E-02   1.2882E-01
 663.0   5.9175E-02   6.2451E-02   1.1715E-01
 665.0   5.8470E-02   6.0958E-02   1.0548E-01
 667.0   5.8018E-02   6.0006E-02   9.8636E-02
 669.0   5.7572E-02   5.9067E-02   9.1792E-02
 671.0   5.7258E-02   5.8412E-02   8.7960E-02
 673.0   5.7071E-02   5.8031E-02   8.7140E-02
 675.0   5.6884E-02   5.7651E-02   8.6320E-02
 677.0   5.6565E-02   5.6980E-02   9.0476E-02
 679.0   5.6248E-02   5.6316E-02   9.4632E-02
 681.0   5.5947E-02   5.5683E-02   1.0264E-01
 683.0   5.5660E-02   5.5080E-02   1.1451E-01
 685.0   5.5375E-02   5.4481E-02   1.2638E-01
 687.0   5.4997E-02   5.3677E-02   1.5294E-01
 689.0   5.4625E-02   5.2883E-02   1.7949E-01
 691.0   5.4132E-02   5.1821E-02   2.1188E-01
 693.0   5.3531E-02   5.0516E-02   2.5011E-01
 695.0   5.2953E-02   4.9259E-02   2.8833E-01
 697.0   5.2102E-02   4.7388E-02   3.2340E-01
 699.0   5.1304E-02   4.5627E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    9.960
 401.0   9.9806E-03   8.0688E-03   1.8724E-02
 403.0   1.0056E-02   8.2180E-03   1.8343E-02
 405.0   1.0133E-02   8.3695E-03   1.7962E-02
 407.0   1.0218E-02   8.5355E-03   1.7736E-02
 409.0   1.0306E-02   8.7047E-03   1.7509E-02
 411.0   1.0394E-02   8.8754E-03   1.7265E-02
 413.0   1.0483E-02   9.0477E-03   1.7004E-02
 415.0   1.0574E-02   9.2230E-03   1.6743E-02
 417.0   1.0671E-02   9.4093E-03   1.6338E-02
 419.0   1.0771E-02   9.5996E-03   1.5933E-02
 421.0   1.0873E-02   9.7954E-03   1.5635E-02
 423.0   1.0980E-02   9.9973E-03   1.5442E-02
 425.0   1.1089E-02   1.0203E-02   1.5250E-02
 427.0   1.1198E-02   1.0410E-02   1.5178E-02
 429.0   1.1310E-02   1.0620E-02   1.5105E-02
 431.0   1.1424E-02   1.0836E-02   1.5184E-02
 433.0   1.1542E-02   1.1057E-02   1.5414E-02
 435.0   1.1663E-02   1.1283E-02   1.5645E-02
 437.0   1.1789E-02   1.1518E-02   1.6003E-02
 439.0   1.1918E-02   1.1758E-02   1.6360E-02
 441.0   1.2051E-02   1.2005E-02   1.6631E-02
 443.0   1.2188E-02   1.2259E-02   1.6814E-02
 445.0   1.2330E-02   1.2520E-02   1.6998E-02
 447.0   1.2463E-02   1.2767E-02   1.7176E-02
 449.0   1.2601E-02   1.3020E-02   1.7354E-02
 451.0   1.2736E-02   1.3268E-02   1.7490E-02
 453.0   1.2867E-02   1.3510E-02   1.7585E-02
 455.0   1.3002E-02   1.3757E-02   1.7679E-02
 457.0   1.3125E-02   1.3982E-02   1.7730E-02
 459.0   1.3250E-02   1.4210E-02   1.7781E-02
 461.0   1.3372E-02   1.4433E-02   1.7862E-02
 463.0   1.3490E-02   1.4649E-02   1.7974E-02
 465.0   1.3610E-02   1.4869E-02   1.8086E-02
 467.0   1.3732E-02   1.5091E-02   1.8305E-02
 469.0   1.3856E-02   1.5316E-02   1.8524E-02
 471.0   1.3982E-02   1.5544E-02   1.8874E-02
 473.0   1.4109E-02   1.5775E-02   1.9354E-02
 475.0   1.4239E-02   1.6009E-02   1.9834E-02
 477.0   1.4368E-02   1.6243E-02   2.0432E-02
 479.0   1.4500E-02   1.6480E-02   2.1031E-02
 481.0   1.4630E-02   1.6715E-02   2.1569E-02
 483.0   1.4759E-02   1.6946E-02   2.2046E-02
 485.0   1.4890E-02   1.7181E-02   2.2524E-02
 487.0   1.5021E-02   1.7417E-02   2.3029E-02
 489.0   1.5155E-02   1.7657E-02   2.3535E-02
 491.0   1.5296E-02   1.7908E-02   2.4153E-02
 493.0   1.5443E-02   1.8171E-02   2.4884E-02
 495.0   1.5594E-02   1.8439E-02   2.5614E-02
 497.0   1.5752E-02   1.8720E-02   2.6526E-02
 499.0   1.5913E-02   1.9006E-02   2.7438E-02
 501.0   1.6063E-02   1.9272E-02   2.8375E-02
 503.0   1.6201E-02   1.9516E-02   2.9337E-02
 505.0   1.6340E-02   1.9763E-02   3.0300E-02
 507.0   1.6480E-02   2.0011E-02   3.1135E-02
 509.0   1.6622E-02   2.0261E-02   3.1970E-02
 511.0   1.6765E-02   2.0513E-02   3.2665E-02
 513.0   1.6909E-02   2.0766E-02   3.3219E-02
 515.0   1.7054E-02   2.1022E-02   3.3773E-02
 517.0   1.7268E-02   2.1395E-02   3.4268E-02
 519.0   1.7487E-02   2.1779E-02   3.4763E-02
 521.0   1.7696E-02   2.2143E-02   3.5260E-02
 523.0   1.7892E-02   2.2486E-02   3.5760E-02
 525.0   1.8093E-02   2.2836E-02   3.6259E-02
 527.0   1.8297E-02   2.3189E-02   3.6728E-02
 529.0   1.8506E-02   2.3551E-02   3.7198E-02
 531.0   1.8717E-02   2.3916E-02   3.7743E-02
 533.0   1.8930E-02   2.4285E-02   3.8361E-02
 535.0   1.9148E-02   2.4662E-02   3.8980E-02
 537.0   1.9365E-02   2.5035E-02   3.9666E-02
 539.0   1.9586E-02   2.5416E-02   4.0353E-02
 541.0   1.9804E-02   2.5789E-02   4.1119E-02
 543.0   2.0016E-02   2.6153E-02   4.1964E-02
 545.0   2.0233E-02   2.6524E-02   4.2809E-02
 547.0   2.0430E-02   2.6862E-02   4.3985E-02
 549.0   2.0632E-02   2.7206E-02   4.5160E-02
 551.0   2.0850E-02   2.7578E-02   4.6474E-02
 553.0   2.1088E-02   2.7983E-02   4.7927E-02
 555.0   2.1332E-02   2.8397E-02   4.9379E-02
 557.0   2.1589E-02   2.8833E-02   5.1130E-02
 559.0   2.1853E-02   2.9280E-02   5.2881E-02
 561.0   2.2109E-02   2.9711E-02   5.4699E-02
 563.0   2.2357E-02   3.0129E-02   5.6585E-02
 565.0   2.2612E-02   3.0558E-02   5.8470E-02
 567.0   2.2765E-02   3.0816E-02   6.0105E-02
 569.0   2.2917E-02   3.1072E-02   6.1740E-02
 571.0   2.3049E-02   3.1294E-02   6.2974E-02
 573.0   2.3155E-02   3.1471E-02   6.3806E-02
 575.0   2.3256E-02   3.1642E-02   6.4639E-02
 577.0   2.3159E-02   3.1481E-02   6.4665E-02
 579.0   2.3056E-02   3.1310E-02   6.4690E-02
 581.0   2.2923E-02   3.1089E-02   6.4532E-02
 583.0   2.2749E-02   3.0798E-02   6.4191E-02
 585.0   2.2574E-02   3.0505E-02   6.3850E-02
 587.0   2.2234E-02   2.9936E-02   6.3683E-02
 589.0   2.1902E-02   2.9378E-02   6.3516E-02
 591.0   2.1557E-02   2.8796E-02   6.3669E-02
 593.0   2.1202E-02   2.8198E-02   6.4141E-02
 595.0   2.0856E-02   2.7613E-02   6.4614E-02
 597.0   2.0132E-02   2.6383E-02   6.5716E-02
 599.0   1.9456E-02   2.5229E-02   6.6819E-02
 601.0   1.8905E-02   2.4286E-02   6.7769E-02
 603.0   1.8459E-02   2.3519E-02   6.8566E-02
 605.0   1.8031E-02   2.2781E-02   6.9363E-02
 607.0   1.7985E-02   2.2702E-02   6.9033E-02
 609.0   1.7937E-02   2.2621E-02   6.8703E-02
 611.0   1.7887E-02   2.2536E-02   6.7923E-02
 613.0   1.7829E-02   2.2435E-02   6.6692E-02
 615.0   1.7770E-02   2.2334E-02   6.5460E-02
 617.0   1.7660E-02   2.2145E-02   6.4336E-02
 619.0   1.7548E-02   2.1953E-02   6.3212E-02
 621.0   1.7429E-02   2.1746E-02   6.2304E-02
 623.0   1.7301E-02   2.1524E-02   6.1613E-02
 625.0   1.7171E-02   2.1301E-02   6.0921E-02
 627.0   1.7037E-02   2.1068E-02   6.0218E-02
 629.0   1.6903E-02   2.0836E-02   5.9516E-02
 631.0   1.6762E-02   2.0590E-02   5.8838E-02
 633.0   1.6613E-02   2.0332E-02   5.8184E-02
 635.0   1.6466E-02   2.0076E-02   5.7531E-02
 637.0   1.6273E-02   1.9739E-02   5.7013E-02
 639.0   1.6082E-02   1.9407E-02   5.6495E-02
 641.0   1.5942E-02   1.9162E-02   5.5965E-02
 643.0   1.5849E-02   1.8999E-02   5.5424E-02
