"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 15:20)"
 665.0   2.0426E+01   1.5223E+01   3.4241E-06
 667.0   2.0452E+01   1.5237E+01   2.0761E-06
 669.0   2.0535E+01   1.5294E+01   1.2780E-06
 671.0   2.0366E+01   1.5168E+01   1.1965E-06
 673.0   2.0406E+01   1.5203E+01   1.7173E-06
 675.0   2.0467E+01   1.5254E+01   2.4737E-06
 677.0   2.0467E+01   1.5259E+01   3.2308E-06
 679.0   2.0385E+01   1.5201E+01   4.2045E-06
 681.0   2.0278E+01   1.5128E+01   6.3726E-06
 683.0   2.0222E+01   1.5095E+01   1.1325E-05
 685.0   1.9958E+01   1.4907E+01   1.9990E-05
 687.0   1.7276E+01   1.2914E+01   3.6034E-05
 689.0   1.7442E+01   1.3049E+01   7.5768E-05
 691.0   1.8251E+01   1.3665E+01   1.3867E-04
 693.0   1.8189E+01   1.3626E+01   2.0242E-04
 695.0   1.8292E+01   1.3710E+01   2.9769E-04
 697.0   1.9136E+01   1.4347E+01   3.8598E-04
 699.0   1.8905E+01   1.4178E+01   4.7213E-04
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   8.0015E-04   1.1568E+00   9.2561E-04   9.9762E-03
 403.0   7.6331E-04   1.1607E+00   8.8600E-04   9.9718E-03
 405.0   7.2933E-04   1.1227E+00   8.1885E-04   9.6115E-03
 407.0   7.1603E-04   1.0902E+00   7.8060E-04   9.3222E-03
 409.0   7.0303E-04   1.1430E+00   8.0359E-04   9.7633E-03
 411.0   6.8752E-04   1.1893E+00   8.1766E-04   1.0144E-02
 413.0   6.6981E-04   1.2214E+00   8.1808E-04   1.0400E-02
 415.0   6.5279E-04   1.2504E+00   8.1624E-04   1.0630E-02
 417.0   6.4404E-04   1.2442E+00   8.0129E-04   1.0570E-02
 419.0   6.3541E-04   1.1717E+00   7.4453E-04   9.9484E-03
 421.0   6.2813E-04   1.2299E+00   7.7256E-04   1.0438E-02
 423.0   6.2212E-04   1.2014E+00   7.4741E-04   1.0191E-02
 425.0   6.1614E-04   1.2106E+00   7.4590E-04   1.0266E-02
 427.0   6.0551E-04   1.1831E+00   7.1641E-04   1.0024E-02
 429.0   5.9513E-04   1.0295E+00   6.1268E-04   8.7139E-03
 431.0   5.8602E-04   9.8996E-01   5.8014E-04   8.3733E-03
 433.0   5.7810E-04   1.2450E+00   7.1975E-04   1.0524E-02
 435.0   5.7031E-04   1.2576E+00   7.1721E-04   1.0623E-02
 437.0   5.6865E-04   1.3181E+00   7.4952E-04   1.1135E-02
 439.0   5.6698E-04   1.2399E+00   7.0297E-04   1.0475E-02
 441.0   5.6835E-04   1.3410E+00   7.6213E-04   1.1335E-02
 443.0   5.7286E-04   1.3851E+00   7.9346E-04   1.1717E-02
 445.0   5.7748E-04   1.3679E+00   7.8992E-04   1.1581E-02
 447.0   5.8196E-04   1.4020E+00   8.1593E-04   1.1879E-02
 449.0   5.8656E-04   1.4812E+00   8.6884E-04   1.2560E-02
 451.0   5.9006E-04   1.5445E+00   9.1137E-04   1.3106E-02
 453.0   5.9241E-04   1.4538E+00   8.6124E-04   1.2342E-02
 455.0   5.9480E-04   1.4966E+00   8.9020E-04   1.2712E-02
 457.0   5.9462E-04   1.5134E+00   8.9992E-04   1.2858E-02
 459.0   5.9445E-04   1.4888E+00   8.8501E-04   1.2651E-02
 461.0   5.9421E-04   1.5008E+00   8.9180E-04   1.2756E-02
 463.0   5.9387E-04   1.4931E+00   8.8668E-04   1.2692E-02
 465.0   5.9356E-04   1.4870E+00   8.8263E-04   1.2643E-02
 467.0   5.9821E-04   1.4942E+00   8.9387E-04   1.2714E-02
 469.0   6.0267E-04   1.5047E+00   9.0684E-04   1.2812E-02
 471.0   6.0861E-04   1.4912E+00   9.0756E-04   1.2708E-02
 473.0   6.1632E-04   1.4998E+00   9.2437E-04   1.2796E-02
 475.0   6.2433E-04   1.5222E+00   9.5036E-04   1.3001E-02
 477.0   6.3205E-04   1.5414E+00   9.7425E-04   1.3179E-02
 479.0   6.4030E-04   1.5401E+00   9.8615E-04   1.3183E-02
 481.0   6.4615E-04   1.5357E+00   9.9229E-04   1.3157E-02
 483.0   6.4855E-04   1.5301E+00   9.9232E-04   1.3114E-02
 485.0   6.5123E-04   1.3945E+00   9.0817E-04   1.1958E-02
 487.0   6.5430E-04   1.3522E+00   8.8474E-04   1.1601E-02
 489.0   6.5677E-04   1.4757E+00   9.6919E-04   1.2667E-02
 491.0   6.6271E-04   1.4773E+00   9.7902E-04   1.2691E-02
 493.0   6.7276E-04   1.4726E+00   9.9069E-04   1.2667E-02
 495.0   6.8354E-04   1.5311E+00   1.0466E-03   1.3189E-02
 497.0   6.9754E-04   1.4851E+00   1.0359E-03   1.2815E-02
 499.0   7.1516E-04   1.4450E+00   1.0334E-03   1.2496E-02
 501.0   7.2588E-04   1.4212E+00   1.0316E-03   1.2308E-02
 503.0   7.2740E-04   1.4230E+00   1.0351E-03   1.2327E-02
 505.0   7.3210E-04   1.4805E+00   1.0839E-03   1.2834E-02
 507.0   7.4241E-04   1.4935E+00   1.1088E-03   1.2963E-02
 509.0   7.5102E-04   1.4753E+00   1.1080E-03   1.2820E-02
 511.0   7.5979E-04   1.5039E+00   1.1426E-03   1.3083E-02
 513.0   7.6916E-04   1.4603E+00   1.1232E-03   1.2719E-02
 515.0   7.7875E-04   1.4456E+00   1.1258E-03   1.2606E-02
 517.0   8.0629E-04   1.3138E+00   1.0593E-03   1.1495E-02
 519.0   8.3538E-04   1.3703E+00   1.1447E-03   1.2030E-02
 521.0   8.5475E-04   1.4514E+00   1.2406E-03   1.2772E-02
 523.0   8.6304E-04   1.4592E+00   1.2594E-03   1.2854E-02
 525.0   8.7161E-04   1.4663E+00   1.2780E-03   1.2930E-02
 527.0   8.8723E-04   1.3722E+00   1.2175E-03   1.2123E-02
 529.0   9.0279E-04   1.4810E+00   1.3370E-03   1.3108E-02
 531.0   9.1948E-04   1.4967E+00   1.3762E-03   1.3274E-02
 533.0   9.3738E-04   1.4117E+00   1.3233E-03   1.2547E-02
 535.0   9.5564E-04   1.4651E+00   1.4002E-03   1.3050E-02
 537.0   9.7486E-04   1.4768E+00   1.4397E-03   1.3183E-02
 539.0   9.9523E-04   1.4613E+00   1.4543E-03   1.3075E-02
 541.0   1.0166E-03   1.4072E+00   1.4305E-03   1.2622E-02
 543.0   1.0384E-03   1.4575E+00   1.5134E-03   1.3107E-02
 545.0   1.0616E-03   1.4650E+00   1.5552E-03   1.3209E-02
 547.0   1.0854E-03   1.4392E+00   1.5621E-03   1.3012E-02
 549.0   1.1106E-03   1.4267E+00   1.5846E-03   1.2936E-02
 551.0   1.1379E-03   1.4467E+00   1.6462E-03   1.3158E-02
 553.0   1.1675E-03   1.4555E+00   1.6993E-03   1.3282E-02
 555.0   1.1992E-03   1.4526E+00   1.7419E-03   1.3303E-02
 557.0   1.2336E-03   1.4223E+00   1.7545E-03   1.3075E-02
 559.0   1.2705E-03   1.3927E+00   1.7695E-03   1.2856E-02
 561.0   1.3020E-03   1.4196E+00   1.8483E-03   1.3150E-02
 563.0   1.3271E-03   1.4184E+00   1.8823E-03   1.3175E-02
 565.0   1.3536E-03   1.4028E+00   1.8988E-03   1.3068E-02
 567.0   1.3432E-03   1.3963E+00   1.8756E-03   1.2994E-02
 569.0   1.3329E-03   1.4064E+00   1.8745E-03   1.3074E-02
 571.0   1.3302E-03   1.4000E+00   1.8623E-03   1.3012E-02
 573.0   1.3349E-03   1.4445E+00   1.9283E-03   1.3433E-02
 575.0   1.3400E-03   1.4162E+00   1.8978E-03   1.3178E-02
 577.0   1.2733E-03   1.4161E+00   1.8031E-03   1.3083E-02
 579.0   1.2122E-03   1.4144E+00   1.7145E-03   1.2982E-02
 581.0   1.1880E-03   1.4322E+00   1.7015E-03   1.3112E-02
 583.0   1.1973E-03   1.4420E+00   1.7265E-03   1.3216E-02
 585.0   1.2070E-03   1.4123E+00   1.7047E-03   1.2958E-02
 587.0   1.1700E-03   1.3849E+00   1.6203E-03   1.2656E-02
 589.0   1.1350E-03   1.2731E+00   1.4450E-03   1.1591E-02
 591.0   1.1315E-03   1.2970E+00   1.4676E-03   1.1804E-02
 593.0   1.1600E-03   1.3267E+00   1.5390E-03   1.2113E-02
 595.0   1.1905E-03   1.3374E+00   1.5921E-03   1.2252E-02
 597.0   1.1620E-03   1.3545E+00   1.5739E-03   1.2371E-02
 599.0   1.1345E-03   1.3486E+00   1.5301E-03   1.2281E-02
 601.0   1.0815E-03   1.3483E+00   1.4582E-03   1.2207E-02
 603.0   1.0092E-03   1.3647E+00   1.3773E-03   1.2257E-02
 605.0   9.4523E-04   1.3915E+00   1.3153E-03   1.2410E-02
 607.0   9.5589E-04   1.3781E+00   1.3173E-03   1.2305E-02
 609.0   9.6701E-04   1.3621E+00   1.3172E-03   1.2179E-02
 611.0   9.6356E-04   1.3545E+00   1.3052E-03   1.2107E-02
 613.0   9.4564E-04   1.3239E+00   1.2520E-03   1.1810E-02
 615.0   9.2812E-04   1.3054E+00   1.2116E-03   1.1622E-02
 617.0   9.0912E-04   1.3140E+00   1.1946E-03   1.1675E-02
 619.0   8.9055E-04   1.3569E+00   1.2084E-03   1.2031E-02
 621.0   8.6823E-04   1.3560E+00   1.1773E-03   1.1993E-02
 623.0   8.4265E-04   1.3237E+00   1.1154E-03   1.1674E-02
 625.0   8.1821E-04   1.3029E+00   1.0661E-03   1.1460E-02
 627.0   7.9478E-04   1.3022E+00   1.0350E-03   1.1424E-02
 629.0   7.7240E-04   1.2985E+00   1.0030E-03   1.1363E-02
 631.0   7.5080E-04   1.2884E+00   9.6732E-04   1.1247E-02
 633.0   7.2992E-04   1.2908E+00   9.4218E-04   1.1241E-02
 635.0   7.0992E-04   1.2962E+00   9.2017E-04   1.1262E-02
 637.0   7.0061E-04   1.3092E+00   9.1726E-04   1.1364E-02
 639.0   6.9146E-04   1.3131E+00   9.0798E-04   1.1387E-02
 641.0   6.8662E-04   1.2912E+00   8.8660E-04   1.1191E-02
 643.0   6.8590E-04   1.2909E+00   8.8546E-04   1.1188E-02
 645.0   6.8523E-04   1.2749E+00   8.7359E-04   1.1048E-02
 647.0   6.5973E-04   1.2345E+00   8.1443E-04   1.0667E-02
 649.0   6.3570E-04   1.2185E+00   7.7461E-04   1.0500E-02
 651.0   6.1123E-04   1.2262E+00   7.4947E-04   1.0537E-02
 653.0   5.8659E-04   1.2463E+00   7.3107E-04   1.0679E-02
 655.0   5.6381E-04   1.1627E+00   6.5555E-04   9.9371E-03
 657.0   5.2974E-04   1.1229E+00   5.9483E-04   9.5588E-03
 659.0   4.9877E-04   1.2414E+00   6.1919E-04   1.0530E-02
 661.0   4.6798E-04   1.2651E+00   5.9204E-04   1.0692E-02
 663.0   4.3775E-04   1.2627E+00   5.5276E-04   1.0634E-02
 665.0   4.1085E-04   1.2522E+00   5.1445E-04   1.0512E-02
 667.0   3.9321E-04   1.2503E+00   4.9163E-04   1.0475E-02
 669.0   3.7756E-04   1.2519E+00   4.7266E-04   1.0469E-02
 671.0   3.7281E-04   1.2381E+00   4.6158E-04   1.0348E-02
 673.0   3.7975E-04   1.2370E+00   4.6976E-04   1.0348E-02
 675.0   3.8703E-04   1.2372E+00   4.7884E-04   1.0359E-02
 677.0   3.9156E-04   1.2337E+00   4.8308E-04   1.0336E-02
 679.0   3.9628E-04   1.2253E+00   4.8556E-04   1.0271E-02
 681.0   4.0569E-04   1.2154E+00   4.9309E-04   1.0200E-02
 683.0   4.2057E-04   1.2086E+00   5.0830E-04   1.0161E-02
 685.0   4.3680E-04   1.1894E+00   5.1955E-04   1.0020E-02
 687.0   4.5985E-04   1.0266E+00   4.7211E-04   8.6723E-03
 689.0   4.8528E-04   1.0335E+00   5.0154E-04   8.7568E-03
 691.0   5.0524E-04   1.0784E+00   5.4483E-04   9.1587E-03
 693.0   5.1814E-04   1.0717E+00   5.5531E-04   9.1164E-03
 695.0   5.3186E-04   1.0748E+00   5.7162E-04   9.1571E-03
 697.0   5.3759E-04   1.1213E+00   6.0278E-04   9.5602E-03
 699.0   5.4369E-04   1.1047E+00   6.0061E-04   9.4257E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    8.220
 401.0   3.8864E-02   6.4781E-03   5.8822E-02
 403.0   3.8647E-02   6.1802E-03   5.7626E-02
 405.0   3.8443E-02   5.9056E-03   5.6430E-02
 407.0   3.8306E-02   5.7994E-03   5.5718E-02
 409.0   3.8175E-02   5.6959E-03   5.5006E-02
 411.0   3.8033E-02   5.5715E-03   5.4240E-02
 413.0   3.7894E-02   5.4293E-03   5.3420E-02
 415.0   3.7754E-02   5.2926E-03   5.2600E-02
 417.0   3.7646E-02   5.2234E-03   5.1328E-02
 419.0   3.7541E-02   5.1551E-03   5.0056E-02
 421.0   3.7436E-02   5.0976E-03   4.9118E-02
 423.0   3.7345E-02   5.0507E-03   4.8514E-02
 425.0   3.7252E-02   5.0038E-03   4.7910E-02
 427.0   3.7147E-02   4.9187E-03   4.7682E-02
 429.0   3.7047E-02   4.8357E-03   4.7454E-02
 431.0   3.6941E-02   4.7628E-03   4.7702E-02
 433.0   3.6857E-02   4.6999E-03   4.8426E-02
 435.0   3.6764E-02   4.6378E-03   4.9150E-02
 437.0   3.6699E-02   4.6261E-03   5.0274E-02
 439.0   3.6631E-02   4.6141E-03   5.1398E-02
 441.0   3.6576E-02   4.6271E-03   5.2248E-02
 443.0   3.6533E-02   4.6658E-03   5.2824E-02
 445.0   3.6492E-02   4.7056E-03   5.3400E-02
 447.0   3.6450E-02   4.7441E-03   5.3960E-02
 449.0   3.6411E-02   4.7837E-03   5.4520E-02
 451.0   3.6370E-02   4.8143E-03   5.4948E-02
 453.0   3.6327E-02   4.8353E-03   5.5244E-02
 455.0   3.6284E-02   4.8567E-03   5.5540E-02
 457.0   3.6235E-02   4.8570E-03   5.5700E-02
 459.0   3.6186E-02   4.8573E-03   5.5860E-02
 461.0   3.6139E-02   4.8568E-03   5.6116E-02
 463.0   3.6092E-02   4.8556E-03   5.6468E-02
 465.0   3.6046E-02   4.8545E-03   5.6820E-02
 467.0   3.6018E-02   4.8940E-03   5.7508E-02
 469.0   3.5990E-02   4.9328E-03   5.8196E-02
 471.0   3.5967E-02   4.9835E-03   5.9294E-02
 473.0   3.5952E-02   5.0483E-03   6.0802E-02
 475.0   3.5938E-02   5.1158E-03   6.2310E-02
 477.0   3.5924E-02   5.1817E-03   6.4190E-02
 479.0   3.5914E-02   5.2517E-03   6.6070E-02
 481.0   3.5895E-02   5.3012E-03   6.7760E-02
 483.0   3.5867E-02   5.3232E-03   6.9260E-02
 485.0   3.5841E-02   5.3471E-03   7.0760E-02
 487.0   3.5814E-02   5.3734E-03   7.2348E-02
 489.0   3.5789E-02   5.3962E-03   7.3936E-02
 491.0   3.5776E-02   5.4475E-03   7.5878E-02
 493.0   3.5776E-02   5.5320E-03   7.8174E-02
 495.0   3.5779E-02   5.6222E-03   8.0470E-02
 497.0   3.5794E-02   5.7411E-03   8.3334E-02
 499.0   3.5820E-02   5.8849E-03   8.6198E-02
 501.0   3.5825E-02   5.9741E-03   8.9142E-02
 503.0   3.5802E-02   5.9928E-03   9.2166E-02
 505.0   3.5788E-02   6.0322E-03   9.5190E-02
 507.0   3.5794E-02   6.1158E-03   9.7814E-02
 509.0   3.5794E-02   6.1891E-03   1.0044E-01
 511.0   3.5796E-02   6.2641E-03   1.0262E-01
 513.0   3.5801E-02   6.3437E-03   1.0436E-01
 515.0   3.5806E-02   6.4255E-03   1.0610E-01
 517.0   3.5872E-02   6.6562E-03   1.0766E-01
 519.0   3.5942E-02   6.9015E-03   1.0921E-01
 521.0   3.5982E-02   7.0659E-03   1.1077E-01
 523.0   3.5985E-02   7.1374E-03   1.1234E-01
 525.0   3.5991E-02   7.2113E-03   1.1391E-01
 527.0   3.6019E-02   7.3434E-03   1.1539E-01
 529.0   3.6048E-02   7.4765E-03   1.1686E-01
 531.0   3.6081E-02   7.6185E-03   1.1857E-01
 533.0   3.6119E-02   7.7701E-03   1.2052E-01
 535.0   3.6158E-02   7.9257E-03   1.2246E-01
 537.0   3.6201E-02   8.0892E-03   1.2462E-01
 539.0   3.6248E-02   8.2623E-03   1.2677E-01
 541.0   3.6299E-02   8.4434E-03   1.2918E-01
 543.0   3.6352E-02   8.6291E-03   1.3183E-01
 545.0   3.6410E-02   8.8267E-03   1.3449E-01
 547.0   3.6470E-02   9.0294E-03   1.3818E-01
 549.0   3.6536E-02   9.2438E-03   1.4187E-01
 551.0   3.6608E-02   9.4752E-03   1.4600E-01
 553.0   3.6689E-02   9.7268E-03   1.5057E-01
 555.0   3.6778E-02   9.9958E-03   1.5513E-01
 557.0   3.6875E-02   1.0288E-02   1.6063E-01
 559.0   3.6982E-02   1.0601E-02   1.6613E-01
 561.0   3.7071E-02   1.0868E-02   1.7184E-01
 563.0   3.7139E-02   1.1082E-02   1.7777E-01
 565.0   3.7212E-02   1.1308E-02   1.8369E-01
 567.0   3.7161E-02   1.1224E-02   1.8883E-01
 569.0   3.7111E-02   1.1140E-02   1.9396E-01
 571.0   3.7087E-02   1.1120E-02   1.9784E-01
 573.0   3.7088E-02   1.1163E-02   2.0045E-01
 575.0   3.7091E-02   1.1209E-02   2.0307E-01
 577.0   3.6853E-02   1.0650E-02   2.0315E-01
 579.0   3.6634E-02   1.0138E-02   2.0323E-01
 581.0   3.6539E-02   9.9369E-03   2.0273E-01
 583.0   3.6557E-02   1.0018E-02   2.0166E-01
 585.0   3.6576E-02   1.0102E-02   2.0059E-01
 587.0   3.6438E-02   9.7919E-03   2.0007E-01
 589.0   3.6309E-02   9.4987E-03   1.9954E-01
 591.0   3.6284E-02   9.4718E-03   2.0002E-01
 593.0   3.6367E-02   9.7148E-03   2.0151E-01
 595.0   3.6456E-02   9.9745E-03   2.0299E-01
 597.0   3.6349E-02   9.7365E-03   2.0645E-01
 599.0   3.6245E-02   9.5072E-03   2.0992E-01
 601.0   3.6056E-02   9.0610E-03   2.1290E-01
 603.0   3.5803E-02   8.4525E-03   2.1541E-01
 605.0   3.5578E-02   7.9135E-03   2.1791E-01
 607.0   3.5602E-02   8.0056E-03   2.1687E-01
 609.0   3.5628E-02   8.1015E-03   2.1584E-01
 611.0   3.5605E-02   8.0742E-03   2.1339E-01
 613.0   3.5535E-02   7.9242E-03   2.0952E-01
 615.0   3.5466E-02   7.7776E-03   2.0565E-01
 617.0   3.5392E-02   7.6184E-03   2.0212E-01
 619.0   3.5320E-02   7.4631E-03   1.9859E-01
 621.0   3.5235E-02   7.2757E-03   1.9573E-01
 623.0   3.5140E-02   7.0605E-03   1.9356E-01
 625.0   3.5049E-02   6.8550E-03   1.9139E-01
 627.0   3.4961E-02   6.6581E-03   1.8918E-01
 629.0   3.4877E-02   6.4699E-03   1.8697E-01
 631.0   3.4796E-02   6.2883E-03   1.8484E-01
 633.0   3.4717E-02   6.1128E-03   1.8279E-01
 635.0   3.4642E-02   5.9448E-03   1.8074E-01
 637.0   3.4602E-02   5.8672E-03   1.7911E-01
 639.0   3.4562E-02   5.7909E-03   1.7748E-01
 641.0   3.4537E-02   5.7510E-03   1.7582E-01
 643.0   3.4526E-02   5.7460E-03   1.7412E-01
 645.0   3.4515E-02   5.7415E-03   1.7242E-01
 647.0   3.4422E-02   5.5264E-03   1.7107E-01
 649.0   3.4334E-02   5.3239E-03   1.6972E-01
 651.0   3.4245E-02   5.1178E-03   1.6718E-01
 653.0   3.4156E-02   4.9103E-03   1.6345E-01
 655.0   3.4073E-02   4.7181E-03   1.5973E-01
 657.0   3.3952E-02   4.4305E-03   1.4970E-01
 659.0   3.3842E-02   4.1703E-03   1.3967E-01
 661.0   3.3733E-02   3.9110E-03   1.2882E-01
 663.0   3.3626E-02   3.6566E-03   1.1715E-01
 665.0   3.3531E-02   3.4303E-03   1.0548E-01
 667.0   3.3465E-02   3.2838E-03   9.8636E-02
 669.0   3.3407E-02   3.1521E-03   9.1792E-02
 671.0   3.3384E-02   3.1136E-03   8.7960E-02
 673.0   3.3399E-02   3.1717E-03   8.7140E-02
 675.0   3.3416E-02   3.2326E-03   8.6320E-02
 677.0   3.3423E-02   3.2715E-03   9.0476E-02
 679.0   3.3432E-02   3.3118E-03   9.4632E-02
 681.0   3.3456E-02   3.3920E-03   1.0264E-01
 683.0   3.3498E-02   3.5183E-03   1.1451E-01
 685.0   3.3544E-02   3.6561E-03   1.2638E-01
 687.0   3.3614E-02   3.8509E-03   1.5294E-01
 689.0   3.3690E-02   4.0670E-03   1.7949E-01
 691.0   3.3750E-02   4.2372E-03   2.1188E-01
 693.0   3.3786E-02   4.3474E-03   2.5011E-01
 695.0   3.3825E-02   4.4646E-03   2.8833E-01
 697.0   3.3838E-02   4.5143E-03   3.2340E-01
 699.0   3.3852E-02   4.5669E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    8.220
 401.0   8.6240E-03   1.5390E-03   1.8724E-02
 403.0   8.5910E-03   1.4683E-03   1.8343E-02
 405.0   8.5607E-03   1.4030E-03   1.7962E-02
 407.0   8.5511E-03   1.3774E-03   1.7736E-02
 409.0   8.5416E-03   1.3524E-03   1.7509E-02
 411.0   8.5297E-03   1.3225E-03   1.7265E-02
 413.0   8.5152E-03   1.2884E-03   1.7004E-02
 415.0   8.5015E-03   1.2557E-03   1.6743E-02
 417.0   8.4959E-03   1.2388E-03   1.6338E-02
 419.0   8.4903E-03   1.2222E-03   1.5933E-02
 421.0   8.4862E-03   1.2081E-03   1.5635E-02
 423.0   8.4830E-03   1.1965E-03   1.5442E-02
 425.0   8.4799E-03   1.1849E-03   1.5250E-02
 427.0   8.4721E-03   1.1645E-03   1.5178E-02
 429.0   8.4643E-03   1.1445E-03   1.5105E-02
 431.0   8.4582E-03   1.1269E-03   1.5184E-02
 433.0   8.4526E-03   1.1117E-03   1.5414E-02
 435.0   8.4475E-03   1.0966E-03   1.5645E-02
 437.0   8.4481E-03   1.0934E-03   1.6003E-02
 439.0   8.4490E-03   1.0901E-03   1.6360E-02
 441.0   8.4527E-03   1.0926E-03   1.6631E-02
 443.0   8.4594E-03   1.1012E-03   1.6814E-02
 445.0   8.4663E-03   1.1100E-03   1.6998E-02
 447.0   8.4730E-03   1.1185E-03   1.7176E-02
 449.0   8.4797E-03   1.1273E-03   1.7354E-02
 451.0   8.4852E-03   1.1339E-03   1.7490E-02
 453.0   8.4896E-03   1.1383E-03   1.7585E-02
 455.0   8.4940E-03   1.1429E-03   1.7679E-02
 457.0   8.4957E-03   1.1425E-03   1.7730E-02
 459.0   8.4975E-03   1.1421E-03   1.7781E-02
 461.0   8.4991E-03   1.1415E-03   1.7862E-02
 463.0   8.5005E-03   1.1408E-03   1.7974E-02
 465.0   8.5020E-03   1.1402E-03   1.8086E-02
 467.0   8.5083E-03   1.1490E-03   1.8305E-02
 469.0   8.5145E-03   1.1575E-03   1.8524E-02
 471.0   8.5221E-03   1.1688E-03   1.8874E-02
 473.0   8.5314E-03   1.1835E-03   1.9354E-02
 475.0   8.5410E-03   1.1988E-03   1.9834E-02
 477.0   8.5502E-03   1.2135E-03   2.0432E-02
 479.0   8.5600E-03   1.2293E-03   2.1031E-02
 481.0   8.5673E-03   1.2404E-03   2.1569E-02
 483.0   8.5711E-03   1.2450E-03   2.2046E-02
 485.0   8.5752E-03   1.2500E-03   2.2524E-02
 487.0   8.5797E-03   1.2559E-03   2.3029E-02
 489.0   8.5835E-03   1.2605E-03   2.3535E-02
 491.0   8.5907E-03   1.2718E-03   2.4153E-02
 493.0   8.6021E-03   1.2910E-03   2.4884E-02
 495.0   8.6141E-03   1.3116E-03   2.5614E-02
 497.0   8.6293E-03   1.3383E-03   2.6526E-02
 499.0   8.6482E-03   1.3719E-03   2.7438E-02
 501.0   8.6601E-03   1.3924E-03   2.8375E-02
 503.0   8.6628E-03   1.3952E-03   2.9337E-02
 505.0   8.6686E-03   1.4041E-03   3.0300E-02
 507.0   8.6800E-03   1.4238E-03   3.1135E-02
 509.0   8.6897E-03   1.4402E-03   3.1970E-02
 511.0   8.6996E-03   1.4569E-03   3.2665E-02
 513.0   8.7100E-03   1.4747E-03   3.3219E-02
 515.0   8.7206E-03   1.4930E-03   3.3773E-02
 517.0   8.7491E-03   1.5455E-03   3.4268E-02
 519.0   8.7792E-03   1.6010E-03   3.4763E-02
 521.0   8.7996E-03   1.6379E-03   3.5260E-02
 523.0   8.8088E-03   1.6537E-03   3.5760E-02
 525.0   8.8183E-03   1.6700E-03   3.6259E-02
 527.0   8.8349E-03   1.6997E-03   3.6728E-02
 529.0   8.8513E-03   1.7293E-03   3.7198E-02
 531.0   8.8689E-03   1.7611E-03   3.7743E-02
 533.0   8.8876E-03   1.7951E-03   3.8361E-02
 535.0   8.9068E-03   1.8299E-03   3.8980E-02
 537.0   8.9268E-03   1.8664E-03   3.9666E-02
 539.0   8.9480E-03   1.9052E-03   4.0353E-02
 541.0   8.9701E-03   1.9457E-03   4.1119E-02
 543.0   8.9927E-03   1.9872E-03   4.1964E-02
 545.0   9.0167E-03   2.0313E-03   4.2809E-02
 547.0   9.0413E-03   2.0766E-03   4.3985E-02
 549.0   9.0673E-03   2.1245E-03   4.5160E-02
 551.0   9.0952E-03   2.1762E-03   4.6474E-02
 553.0   9.1256E-03   2.2324E-03   4.7927E-02
 555.0   9.1579E-03   2.2925E-03   4.9379E-02
 557.0   9.1930E-03   2.3579E-03   5.1130E-02
 559.0   9.2307E-03   2.4279E-03   5.2881E-02
 561.0   9.2628E-03   2.4875E-03   5.4699E-02
 563.0   9.2886E-03   2.5351E-03   5.6585E-02
 565.0   9.3157E-03   2.5854E-03   5.8470E-02
 567.0   9.3060E-03   2.5657E-03   6.0105E-02
 569.0   9.2963E-03   2.5460E-03   6.1740E-02
 571.0   9.2942E-03   2.5408E-03   6.2974E-02
 573.0   9.2995E-03   2.5497E-03   6.3806E-02
 575.0   9.3052E-03   2.5594E-03   6.4639E-02
 577.0   9.2391E-03   2.4328E-03   6.4665E-02
 579.0   9.1786E-03   2.3168E-03   6.4690E-02
 581.0   9.1550E-03   2.2708E-03   6.4532E-02
 583.0   9.1648E-03   2.2884E-03   6.4191E-02
 585.0   9.1751E-03   2.3068E-03   6.3850E-02
 587.0   9.1385E-03   2.2364E-03   6.3683E-02
 589.0   9.1041E-03   2.1699E-03   6.3516E-02
 591.0   9.1011E-03   2.1633E-03   6.3669E-02
 593.0   9.1301E-03   2.2173E-03   6.4141E-02
 595.0   9.1611E-03   2.2751E-03   6.4614E-02
 597.0   9.1331E-03   2.2210E-03   6.5716E-02
 599.0   9.1062E-03   2.1689E-03   6.6819E-02
 601.0   9.0536E-03   2.0680E-03   6.7769E-02
 603.0   8.9818E-03   1.9306E-03   6.8566E-02
 605.0   8.9183E-03   1.8087E-03   6.9363E-02
 607.0   8.9294E-03   1.8290E-03   6.9033E-02
 609.0   8.9409E-03   1.8501E-03   6.8703E-02
 611.0   8.9379E-03   1.8435E-03   6.7923E-02
 613.0   8.9205E-03   1.8094E-03   6.6692E-02
 615.0   8.9034E-03   1.7760E-03   6.5460E-02
 617.0   8.8848E-03   1.7398E-03   6.4336E-02
 619.0   8.8667E-03   1.7045E-03   6.3212E-02
 621.0   8.8447E-03   1.6619E-03   6.2304E-02
 623.0   8.8196E-03   1.6131E-03   6.1613E-02
 625.0   8.7955E-03   1.5666E-03   6.0921E-02
 627.0   8.7725E-03   1.5219E-03   6.0218E-02
 629.0   8.7505E-03   1.4792E-03   5.9516E-02
 631.0   8.7293E-03   1.4380E-03   5.8838E-02
