"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 02:32)"
 499.0   2.9646E-01   2.6822E-01   1.0755E-01
 501.0   2.9183E-01   2.6609E-01   1.1043E-01
 503.0   2.9218E-01   2.6788E-01   1.1509E-01
 505.0   3.0394E-01   2.8020E-01   1.2449E-01
 507.0   3.0647E-01   2.8380E-01   1.2976E-01
 509.0   3.0256E-01   2.8148E-01   1.3235E-01
 511.0   3.0812E-01   2.8783E-01   1.3856E-01
 513.0   2.9882E-01   2.8018E-01   1.3749E-01
 515.0   2.9542E-01   2.7803E-01   1.3904E-01
 517.0   2.6937E-01   2.5649E-01   1.3001E-01
 519.0   2.8184E-01   2.7152E-01   1.3947E-01
 521.0   2.9928E-01   2.9120E-01   1.5163E-01
 523.0   3.0141E-01   2.9575E-01   1.5615E-01
 525.0   3.0343E-01   3.0022E-01   1.6068E-01
 527.0   2.8449E-01   2.8383E-01   1.5382E-01
 529.0   3.0761E-01   3.0937E-01   1.6977E-01
 531.0   3.1155E-01   3.1590E-01   1.7575E-01
 533.0   2.9462E-01   3.0118E-01   1.7009E-01
 535.0   3.0654E-01   3.1591E-01   1.8106E-01
 537.0   3.0980E-01   3.2172E-01   1.8736E-01
 539.0   3.0739E-01   3.2166E-01   1.9026E-01
 541.0   2.9678E-01   3.1275E-01   1.8819E-01
 543.0   3.0815E-01   3.2676E-01   2.0033E-01
 545.0   3.1055E-01   3.3136E-01   2.0688E-01
 547.0   3.0588E-01   3.2800E-01   2.0991E-01
 549.0   3.0406E-01   3.2766E-01   2.1477E-01
 551.0   3.0959E-01   3.3570E-01   2.2559E-01
 553.0   3.1324E-01   3.4223E-01   2.3591E-01
 555.0   3.1442E-01   3.4613E-01   2.4448E-01
 557.0   3.1023E-01   3.4451E-01   2.5007E-01
 559.0   3.0618E-01   3.4297E-01   2.5550E-01
 561.0   3.1455E-01   3.5521E-01   2.7159E-01
 563.0   3.1673E-01   3.6040E-01   2.8283E-01
 565.0   3.1578E-01   3.6201E-01   2.9122E-01
 567.0   3.1515E-01   3.6189E-01   2.9842E-01
 569.0   3.1828E-01   3.6606E-01   3.0918E-01
 571.0   3.1692E-01   3.6449E-01   3.1395E-01
 573.0   3.2628E-01   3.7461E-01   3.2779E-01
 575.0   3.1920E-01   3.6584E-01   3.2512E-01
 577.0   3.1497E-01   3.5658E-01   3.2134E-01
 579.0   3.1050E-01   3.4721E-01   3.1726E-01
 581.0   3.0969E-01   3.4132E-01   3.1601E-01
 583.0   3.0652E-01   3.3225E-01   3.1145E-01
 585.0   2.9523E-01   3.1472E-01   2.9861E-01
 587.0   2.8320E-01   2.9465E-01   2.8500E-01
 589.0   2.5489E-01   2.5886E-01   2.5508E-01
 591.0   2.5440E-01   2.5204E-01   2.5402E-01
 593.0   2.5515E-01   2.4645E-01   2.5500E-01
 595.0   2.5235E-01   2.3767E-01   2.5232E-01
 597.0   2.4727E-01   2.2175E-01   2.4654E-01
 599.0   2.3868E-01   2.0398E-01   2.3690E-01
 601.0   2.3262E-01   1.9085E-01   2.2986E-01
 603.0   2.3059E-01   1.8290E-01   2.2705E-01
 605.0   2.3049E-01   1.7680E-01   2.2596E-01
 607.0   2.2703E-01   1.7334E-01   2.2238E-01
 609.0   2.2318E-01   1.6960E-01   2.1842E-01
 611.0   2.2054E-01   1.6668E-01   2.1441E-01
 613.0   2.1401E-01   1.6074E-01   2.0548E-01
 615.0   2.0948E-01   1.5635E-01   1.9858E-01
 617.0   2.0896E-01   1.5438E-01   1.9531E-01
 619.0   2.1384E-01   1.5636E-01   1.9699E-01
 621.0   2.1184E-01   1.5327E-01   1.9279E-01
 623.0   2.0505E-01   1.4679E-01   1.8481E-01
 625.0   2.0015E-01   1.4175E-01   1.7862E-01
 627.0   1.9835E-01   1.3893E-01   1.7515E-01
 629.0   1.9612E-01   1.3584E-01   1.7134E-01
 631.0   1.9292E-01   1.3206E-01   1.6670E-01
 633.0   1.9160E-01   1.2954E-01   1.6370E-01
 635.0   1.9074E-01   1.2736E-01   1.6110E-01
 637.0   1.9068E-01   1.2519E-01   1.5900E-01
 639.0   1.8933E-01   1.2222E-01   1.5583E-01
 641.0   1.8468E-01   1.1776E-01   1.5047E-01
 643.0   1.8351E-01   1.1611E-01   1.4846E-01
 645.0   1.8013E-01   1.1308E-01   1.4467E-01
 647.0   1.7270E-01   1.0651E-01   1.3694E-01
 649.0   1.6883E-01   1.0228E-01   1.3213E-01
 651.0   1.6773E-01   9.9064E-02   1.2805E-01
 653.0   1.6788E-01   9.5939E-02   1.2347E-01
 655.0   1.5435E-01   8.5382E-02   1.0923E-01
 657.0   1.4610E-01   7.7256E-02   9.4930E-02
 659.0   1.5856E-01   8.0175E-02   9.4039E-02
 661.0   1.5905E-01   7.7437E-02   8.5592E-02
 663.0   1.5660E-01   7.3891E-02   7.5855E-02
 665.0   1.5328E-01   7.0106E-02   6.6132E-02
 667.0   1.5174E-01   6.8107E-02   6.0983E-02
 669.0   1.5066E-01   6.6356E-02   5.6119E-02
 671.0   1.4808E-01   6.4414E-02   5.2813E-02
 673.0   1.4733E-01   6.3700E-02   5.2191E-02
 675.0   1.4675E-01   6.3057E-02   5.1624E-02
 677.0   1.4584E-01   6.2145E-02   5.3420E-02
 679.0   1.4434E-01   6.0996E-02   5.4938E-02
 681.0   1.4289E-01   6.0045E-02   5.8518E-02
 683.0   1.4198E-01   5.9493E-02   6.4264E-02
 685.0   1.3962E-01   5.8322E-02   6.9097E-02
 687.0   1.2086E-01   5.0561E-02   7.1009E-02
 689.0   1.2195E-01   5.1033E-02   8.2539E-02
 691.0   1.2750E-01   5.3175E-02   9.9252E-02
 693.0   1.2687E-01   5.2516E-02   1.1281E-01
 695.0   1.2726E-01   5.2205E-02   1.2634E-01
 697.0   1.3192E-01   5.2560E-02   1.4018E-01
 699.0   1.2907E-01   4.9904E-02   1.4514E-01
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.020
 401.0   1.7123E+00   1.3017E+00   3.3046E-01
 403.0   1.7153E+00   1.3073E+00   3.3634E-01
 405.0   1.6565E+00   1.2656E+00   3.2986E-01
 407.0   1.6059E+00   1.2303E+00   3.2635E-01
 409.0   1.6812E+00   1.2914E+00   3.4851E-01
 411.0   1.7464E+00   1.3452E+00   3.6880E-01
 413.0   1.7909E+00   1.3829E+00   3.8461E-01
 415.0   1.8307E+00   1.4172E+00   3.9973E-01
 417.0   1.8189E+00   1.4118E+00   4.0479E-01
 419.0   1.7106E+00   1.3311E+00   3.8787E-01
 421.0   1.7929E+00   1.3990E+00   4.1443E-01
 423.0   1.7489E+00   1.3682E+00   4.1222E-01
 425.0   1.7598E+00   1.3804E+00   4.2288E-01
 427.0   1.7176E+00   1.3507E+00   4.2010E-01
 429.0   1.4926E+00   1.1766E+00   3.7145E-01
 431.0   1.4331E+00   1.1328E+00   3.6314E-01
 433.0   1.8003E+00   1.4263E+00   4.6443E-01
 435.0   1.8160E+00   1.4425E+00   4.7699E-01
 437.0   1.9010E+00   1.5140E+00   5.0938E-01
 439.0   1.7859E+00   1.4261E+00   4.8813E-01
 441.0   1.9291E+00   1.5447E+00   5.3832E-01
 443.0   1.9902E+00   1.5980E+00   5.6753E-01
 445.0   1.9631E+00   1.5807E+00   5.7195E-01
 447.0   2.0096E+00   1.6224E+00   5.9717E-01
 449.0   2.1206E+00   1.7165E+00   6.4253E-01
 451.0   2.2087E+00   1.7923E+00   6.8190E-01
 453.0   2.0765E+00   1.6892E+00   6.5282E-01
 455.0   2.1353E+00   1.7413E+00   6.8343E-01
 457.0   2.1568E+00   1.7627E+00   7.0132E-01
 459.0   2.1193E+00   1.7359E+00   7.0000E-01
 461.0   2.1341E+00   1.7518E+00   7.1559E-01
 463.0   2.1207E+00   1.7445E+00   7.2146E-01
 465.0   2.1099E+00   1.7391E+00   7.2807E-01
 467.0   2.1179E+00   1.7496E+00   7.4240E-01
 469.0   2.1304E+00   1.7638E+00   7.5845E-01
 471.0   2.1091E+00   1.7500E+00   7.6277E-01
 473.0   2.1192E+00   1.7623E+00   7.7874E-01
 475.0   2.1486E+00   1.7908E+00   8.0215E-01
 477.0   2.1735E+00   1.8155E+00   8.2405E-01
 479.0   2.1695E+00   1.8162E+00   8.3519E-01
 481.0   2.1611E+00   1.8131E+00   8.4396E-01
 483.0   2.1511E+00   1.8082E+00   8.5129E-01
 485.0   1.9587E+00   1.6498E+00   7.8545E-01
 487.0   1.8973E+00   1.6012E+00   7.7056E-01
 489.0   2.0687E+00   1.7491E+00   8.5066E-01
 491.0   2.0691E+00   1.7529E+00   8.6200E-01
 493.0   2.0605E+00   1.7495E+00   8.7031E-01
 495.0   2.1404E+00   1.8213E+00   9.1643E-01
 497.0   2.0742E+00   1.7690E+00   9.0047E-01
 499.0   2.0164E+00   1.7237E+00   8.8750E-01
 501.0   1.9814E+00   1.6970E+00   8.8155E-01
 503.0   1.9822E+00   1.7003E+00   8.8877E-01
 505.0   2.0604E+00   1.7701E+00   9.3093E-01
 507.0   2.0768E+00   1.7864E+00   9.4437E-01
 509.0   2.0497E+00   1.7655E+00   9.3809E-01
 511.0   2.0876E+00   1.8004E+00   9.6115E-01
 513.0   2.0254E+00   1.7487E+00   9.3774E-01
 515.0   2.0033E+00   1.7317E+00   9.3265E-01
 517.0   1.8193E+00   1.5768E+00   8.6019E-01
 519.0   1.8959E+00   1.6477E+00   9.1039E-01
 521.0   2.0065E+00   1.7481E+00   9.7645E-01
 523.0   2.0157E+00   1.7598E+00   9.9201E-01
 525.0   2.0238E+00   1.7707E+00   1.0072E+00
 527.0   1.8925E+00   1.6593E+00   9.5229E-01
 529.0   2.0409E+00   1.7932E+00   1.0382E+00
 531.0   2.0609E+00   1.8147E+00   1.0598E+00
 533.0   1.9425E+00   1.7141E+00   1.0096E+00
 535.0   2.0144E+00   1.7815E+00   1.0582E+00
 537.0   2.0289E+00   1.7981E+00   1.0765E+00
 539.0   2.0061E+00   1.7817E+00   1.0751E+00
 541.0   1.9304E+00   1.7179E+00   1.0440E+00
 543.0   1.9979E+00   1.7813E+00   1.0893E+00
 545.0   2.0068E+00   1.7926E+00   1.1031E+00
 547.0   1.9700E+00   1.7626E+00   1.0896E+00
 549.0   1.9515E+00   1.7490E+00   1.0861E+00
 551.0   1.9775E+00   1.7758E+00   1.1091E+00
 553.0   1.9881E+00   1.7897E+00   1.1254E+00
 555.0   1.9827E+00   1.7892E+00   1.1327E+00
 557.0   1.9401E+00   1.7557E+00   1.1200E+00
 559.0   1.8985E+00   1.7230E+00   1.1074E+00
 561.0   1.9338E+00   1.7600E+00   1.1391E+00
 563.0   1.9308E+00   1.7621E+00   1.1476E+00
 565.0   1.9083E+00   1.7463E+00   1.1445E+00
 567.0   1.8982E+00   1.7389E+00   1.1408E+00
 569.0   1.9107E+00   1.7521E+00   1.1506E+00
 571.0   1.9008E+00   1.7439E+00   1.1450E+00
 573.0   1.9600E+00   1.7979E+00   1.1789E+00
 575.0   1.9203E+00   1.7613E+00   1.1534E+00
 577.0   1.9189E+00   1.7541E+00   1.1366E+00
 579.0   1.9154E+00   1.7452E+00   1.1190E+00
 581.0   1.9383E+00   1.7595E+00   1.1141E+00
 583.0   1.9504E+00   1.7630E+00   1.1004E+00
 585.0   1.9091E+00   1.7187E+00   1.0575E+00
 587.0   1.8708E+00   1.6749E+00   1.0079E+00
 589.0   1.7189E+00   1.5307E+00   9.0093E-01
 591.0   1.7500E+00   1.5507E+00   8.9161E-01
 593.0   1.7890E+00   1.5775E+00   8.8517E-01
 595.0   1.8024E+00   1.5822E+00   8.6629E-01
 597.0   1.8244E+00   1.5881E+00   8.2715E-01
 599.0   1.8154E+00   1.5687E+00   7.7715E-01
 601.0   1.8140E+00   1.5586E+00   7.3988E-01
 603.0   1.8349E+00   1.5699E+00   7.1939E-01
 605.0   1.8699E+00   1.5936E+00   7.0494E-01
 607.0   1.8508E+00   1.5770E+00   6.9619E-01
 609.0   1.8284E+00   1.5575E+00   6.8618E-01
 611.0   1.8172E+00   1.5475E+00   6.8037E-01
 613.0   1.7752E+00   1.5112E+00   6.6301E-01
 615.0   1.7494E+00   1.4886E+00   6.5174E-01
 617.0   1.7600E+00   1.4964E+00   6.5096E-01
 619.0   1.8164E+00   1.5431E+00   6.6696E-01
 621.0   1.8143E+00   1.5400E+00   6.6100E-01
 623.0   1.7701E+00   1.5014E+00   6.3956E-01
 625.0   1.7414E+00   1.4759E+00   6.2400E-01
 627.0   1.7396E+00   1.4732E+00   6.1790E-01
 629.0   1.7337E+00   1.4672E+00   6.1045E-01
 631.0   1.7193E+00   1.4538E+00   5.9965E-01
 633.0   1.7217E+00   1.4546E+00   5.9433E-01
 635.0   1.7280E+00   1.4587E+00   5.9040E-01
 637.0   1.7445E+00   1.4710E+00   5.8671E-01
 639.0   1.7489E+00   1.4730E+00   5.7899E-01
 641.0   1.7188E+00   1.4468E+00   5.6335E-01
 643.0   1.7176E+00   1.4453E+00   5.6044E-01
 645.0   1.6954E+00   1.4262E+00   5.5074E-01
 647.0   1.6409E+00   1.3789E+00   5.2427E-01
 649.0   1.6189E+00   1.3591E+00   5.0876E-01
 651.0   1.6283E+00   1.3649E+00   4.9913E-01
 653.0   1.6542E+00   1.3840E+00   4.9057E-01
 655.0   1.5426E+00   1.2883E+00   4.4264E-01
 657.0   1.4890E+00   1.2407E+00   4.0867E-01
 659.0   1.6455E+00   1.3681E+00   4.3206E-01
 661.0   1.6761E+00   1.3914E+00   4.2479E-01
 663.0   1.6722E+00   1.3865E+00   4.1262E-01
 665.0   1.6575E+00   1.3729E+00   3.9825E-01
 667.0   1.6542E+00   1.3696E+00   3.9189E-01
 669.0   1.6556E+00   1.3701E+00   3.8672E-01
 671.0   1.6367E+00   1.3543E+00   3.7922E-01
 673.0   1.6345E+00   1.3526E+00   3.7791E-01
 675.0   1.6340E+00   1.3524E+00   3.7699E-01
 677.0   1.6287E+00   1.3479E+00   3.7185E-01
 679.0   1.6169E+00   1.3381E+00   3.6529E-01
 681.0   1.6032E+00   1.3269E+00   3.5852E-01
 683.0   1.5935E+00   1.3190E+00   3.5283E-01
 685.0   1.5676E+00   1.2978E+00   3.4365E-01
 687.0   1.3525E+00   1.1200E+00   2.9199E-01
 689.0   1.3609E+00   1.1272E+00   2.8933E-01
 691.0   1.4194E+00   1.1756E+00   2.9487E-01
 693.0   1.4101E+00   1.1677E+00   2.8406E-01
 695.0   1.4135E+00   1.1703E+00   2.7608E-01
 697.0   1.4741E+00   1.2194E+00   2.7284E-01
 699.0   1.4517E+00   1.1999E+00   2.5463E-01
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    2.020
 401.0   1.0091E-02   1.3276E-02   4.4941E-03
 403.0   1.0145E-02   1.3402E-02   4.4790E-03
 405.0   9.8316E-03   1.3038E-02   4.2996E-03
 407.0   9.5979E-03   1.2795E-02   4.1966E-03
 409.0   1.0118E-02   1.3556E-02   4.4206E-03
 411.0   1.0576E-02   1.4237E-02   4.6094E-03
 413.0   1.0904E-02   1.4742E-02   4.7310E-03
 415.0   1.1206E-02   1.5213E-02   4.8383E-03
 417.0   1.1205E-02   1.5280E-02   4.7773E-03
 419.0   1.0604E-02   1.4523E-02   4.4607E-03
 421.0   1.1192E-02   1.5399E-02   4.6730E-03
 423.0   1.1002E-02   1.5207E-02   4.5868E-03
 425.0   1.1156E-02   1.5490E-02   4.6428E-03
 427.0   1.0966E-02   1.5290E-02   4.5868E-03
 429.0   9.5969E-03   1.3436E-02   4.0331E-03
 431.0   9.2879E-03   1.3063E-02   3.9604E-03
 433.0   1.1772E-02   1.6629E-02   5.1372E-03
 435.0   1.1982E-02   1.7003E-02   5.3504E-03
 437.0   1.2681E-02   1.8082E-02   5.8384E-03
 439.0   1.2045E-02   1.7260E-02   5.7140E-03
 441.0   1.3160E-02   1.8949E-02   6.3991E-03
 443.0   1.3737E-02   1.9875E-02   6.8134E-03
 445.0   1.3711E-02   1.9932E-02   6.9338E-03
 447.0   1.4183E-02   2.0707E-02   7.3090E-03
 449.0   1.5125E-02   2.2173E-02   7.9387E-03
 451.0   1.5908E-02   2.3412E-02   8.4843E-03
 453.0   1.5092E-02   2.2292E-02   8.1604E-03
 455.0   1.5661E-02   2.3216E-02   8.5826E-03
 457.0   1.5931E-02   2.3688E-02   8.8283E-03
 459.0   1.5769E-02   2.3518E-02   8.8327E-03
 461.0   1.5993E-02   2.3922E-02   9.0669E-03
 463.0   1.6003E-02   2.4004E-02   9.1950E-03
 465.0   1.6031E-02   2.4113E-02   9.3336E-03
 467.0   1.6229E-02   2.4485E-02   9.6279E-03
 469.0   1.6461E-02   2.4910E-02   9.9491E-03
 471.0   1.6451E-02   2.4973E-02   1.0189E-02
 473.0   1.6706E-02   2.5445E-02   1.0661E-02
 475.0   1.7121E-02   2.6164E-02   1.1247E-02
 477.0   1.7517E-02   2.6860E-02   1.1896E-02
 479.0   1.7689E-02   2.7212E-02   1.2403E-02
 481.0   1.7806E-02   2.7477E-02   1.2848E-02
 483.0   1.7890E-02   2.7683E-02   1.3242E-02
 485.0   1.6448E-02   2.5521E-02   1.2478E-02
 487.0   1.6083E-02   2.5023E-02   1.2512E-02
 489.0   1.7698E-02   2.7607E-02   1.4112E-02
 491.0   1.7899E-02   2.8001E-02   1.4669E-02
 493.0   1.8057E-02   2.8337E-02   1.5251E-02
 495.0   1.9003E-02   2.9913E-02   1.6522E-02
 497.0   1.8698E-02   2.9532E-02   1.6801E-02
 499.0   1.8459E-02   2.9253E-02   1.7117E-02
 501.0   1.8377E-02   2.9207E-02   1.7576E-02
 503.0   1.8579E-02   2.9599E-02   1.8318E-02
 505.0   1.9517E-02   3.1168E-02   1.9813E-02
 507.0   1.9843E-02   3.1753E-02   2.0653E-02
 509.0   1.9757E-02   3.1680E-02   2.1065E-02
 511.0   2.0269E-02   3.2559E-02   2.2052E-02
 513.0   1.9782E-02   3.1826E-02   2.1882E-02
 515.0   1.9683E-02   3.1714E-02   2.2129E-02
 517.0   1.8167E-02   2.9359E-02   2.0692E-02
 519.0   1.9242E-02   3.1186E-02   2.2197E-02
 521.0   2.0657E-02   3.3565E-02   2.4133E-02
 523.0   2.1008E-02   3.4211E-02   2.4853E-02
 525.0   2.1355E-02   3.4854E-02   2.5574E-02
 527.0   2.0214E-02   3.3062E-02   2.4482E-02
 529.0   2.2063E-02   3.6160E-02   2.7020E-02
 531.0   2.2567E-02   3.7064E-02   2.7972E-02
 533.0   2.1561E-02   3.5489E-02   2.7071E-02
 535.0   2.2663E-02   3.7384E-02   2.8817E-02
 537.0   2.3141E-02   3.8250E-02   2.9820E-02
 539.0   2.3198E-02   3.8424E-02   3.0281E-02
 541.0   2.2628E-02   3.7555E-02   2.9951E-02
 543.0   2.3732E-02   3.9463E-02   3.1884E-02
 545.0   2.4158E-02   4.0247E-02   3.2925E-02
 547.0   2.4054E-02   4.0153E-02   3.3409E-02
 549.0   2.4170E-02   4.0422E-02   3.4182E-02
 551.0   2.4917E-02   4.1763E-02   3.5904E-02
 553.0   2.5568E-02   4.2956E-02   3.7546E-02
 555.0   2.6024E-02   4.3826E-02   3.8910E-02
 557.0   2.6097E-02   4.4066E-02   3.9800E-02
 559.0   2.6172E-02   4.4306E-02   4.0663E-02
 561.0   2.7314E-02   4.6353E-02   4.3225E-02
 563.0   2.7933E-02   4.7518E-02   4.5014E-02
 565.0   2.8277E-02   4.8213E-02   4.6350E-02
 567.0   2.8499E-02   4.8658E-02   4.7495E-02
 569.0   2.9060E-02   4.9683E-02   4.9208E-02
 571.0   2.9130E-02   4.9846E-02   4.9968E-02
 573.0   3.0101E-02   5.1533E-02   5.2169E-02
 575.0   2.9556E-02   5.0624E-02   5.1744E-02
 577.0   2.8951E-02   4.9528E-02   5.1143E-02
 579.0   2.8329E-02   4.8405E-02   5.0494E-02
 581.0   2.7978E-02   4.7729E-02   5.0295E-02
 583.0   2.7353E-02   4.6570E-02   4.9569E-02
 585.0   2.6021E-02   4.4211E-02   4.7525E-02
 587.0   2.4525E-02   4.1545E-02   4.5360E-02
 589.0   2.1684E-02   3.6619E-02   4.0597E-02
 591.0   2.1275E-02   3.5819E-02   4.0428E-02
 593.0   2.0988E-02   3.5229E-02   4.0585E-02
 595.0   2.0415E-02   3.4161E-02   4.0158E-02
 597.0   1.9332E-02   3.2138E-02   3.9238E-02
 599.0   1.8027E-02   2.9764E-02   3.7703E-02
 601.0   1.7055E-02   2.7990E-02   3.6584E-02
 603.0   1.6494E-02   2.6932E-02   3.6136E-02
 605.0   1.6082E-02   2.6120E-02   3.5962E-02
 607.0   1.5792E-02   2.5635E-02   3.5393E-02
 609.0   1.5476E-02   2.5108E-02   3.4762E-02
 611.0   1.5210E-02   2.4651E-02   3.4125E-02
 613.0   1.4644E-02   2.3699E-02   3.2704E-02
 615.0   1.4220E-02   2.2978E-02   3.1604E-02
 617.0   1.4028E-02   2.2616E-02   3.1085E-02
 619.0   1.4193E-02   2.2830E-02   3.1353E-02
 621.0   1.3911E-02   2.2327E-02   3.0684E-02
 623.0   1.3331E-02   2.1351E-02   2.9414E-02
 625.0   1.2882E-02   2.0587E-02   2.8428E-02
 627.0   1.2632E-02   2.0141E-02   2.7877E-02
 629.0   1.2358E-02   1.9659E-02   2.7270E-02
 631.0   1.2022E-02   1.9077E-02   2.6531E-02
 633.0   1.1801E-02   1.8678E-02   2.6054E-02
 635.0   1.1612E-02   1.8328E-02   2.5639E-02
 637.0   1.1433E-02   1.7981E-02   2.5306E-02
 639.0   1.1180E-02   1.7519E-02   2.4800E-02
 641.0   1.0785E-02   1.6855E-02   2.3948E-02
 643.0   1.0643E-02   1.6606E-02   2.3628E-02
 645.0   1.0374E-02   1.6160E-02   2.3025E-02
 647.0   9.7923E-03   1.5194E-02   2.1795E-02
 649.0   9.4234E-03   1.4562E-02   2.1029E-02
 651.0   9.1366E-03   1.4028E-02   2.0380E-02
 653.0   8.8480E-03   1.3462E-02   1.9651E-02
 655.0   7.8732E-03   1.1866E-02   1.7384E-02
 657.0   7.0658E-03   1.0480E-02   1.5109E-02
 659.0   7.2729E-03   1.0605E-02   1.4967E-02
 661.0   6.9543E-03   9.9760E-03   1.3623E-02
 663.0   6.5572E-03   9.2607E-03   1.2073E-02
 665.0   6.1458E-03   8.5375E-03   1.0525E-02
 667.0   5.9323E-03   8.1593E-03   9.7057E-03
 669.0   5.7422E-03   7.8165E-03   8.9316E-03
 671.0   5.5590E-03   7.5199E-03   8.4055E-03
 673.0   5.5039E-03   7.4314E-03   8.3065E-03
 675.0   5.4550E-03   7.3514E-03   8.2163E-03
 677.0   5.4284E-03   7.3202E-03   8.5021E-03
 679.0   5.3789E-03   7.2577E-03   8.7437E-03
 681.0   5.3744E-03   7.2808E-03   9.3135E-03
 683.0   5.4316E-03   7.4107E-03   1.0228E-02
 685.0   5.4262E-03   7.4517E-03   1.0997E-02
 687.0   4.8796E-03   6.8010E-03   1.1301E-02
 689.0   5.0921E-03   7.1864E-03   1.3136E-02
 691.0   5.5026E-03   7.8561E-03   1.5796E-02
 693.0   5.6434E-03   8.1379E-03   1.7954E-02
 695.0   5.8001E-03   8.4287E-03   2.0108E-02
 697.0   5.9951E-03   8.6992E-03   2.2310E-02
 699.0   5.8251E-03   8.4291E-03   2.3100E-02
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.9101E-01  6.2560E-01  1.1166E+00
 403.0  4.8866E-01  6.3228E-01  1.1209E+00
 405.0  4.6889E-01  6.1587E-01  1.0848E+00
 407.0  4.5156E-01  6.0224E-01  1.0538E+00
 409.0  4.6975E-01  6.3564E-01  1.1054E+00
 411.0  4.8472E-01  6.6594E-01  1.1507E+00
 413.0  4.9408E-01  6.8812E-01  1.1822E+00
 415.0  5.0180E-01  7.0903E-01  1.2108E+00
 417.0  4.9555E-01  7.0976E-01  1.2053E+00
 419.0  4.6318E-01  6.7243E-01  1.1356E+00
 421.0  4.8233E-01  7.1021E-01  1.1925E+00
 423.0  4.6775E-01  6.9757E-01  1.1653E+00
 425.0  4.6777E-01  7.0694E-01  1.1747E+00
 427.0  4.5381E-01  6.9471E-01  1.1485E+00
 429.0  3.9214E-01  6.0760E-01  9.9974E-01
 431.0  3.7396E-01  5.8781E-01  9.6177E-01
 433.0  4.6730E-01  7.4265E-01  1.2100E+00
 435.0  4.6844E-01  7.5419E-01  1.2226E+00
 437.0  4.8768E-01  7.9420E-01  1.2819E+00
 439.0  4.5541E-01  7.5085E-01  1.2063E+00
 441.0  4.8910E-01  8.1597E-01  1.3051E+00
 443.0  5.0175E-01  8.4673E-01  1.3485E+00
 445.0  4.9213E-01  8.4002E-01  1.3322E+00
 447.0  5.0087E-01  8.6501E-01  1.3659E+00
 449.0  5.2563E-01  9.1788E-01  1.4435E+00
 451.0  5.4443E-01  9.6122E-01  1.5057E+00
 453.0  5.0903E-01  9.0862E-01  1.4176E+00
 455.0  5.2053E-01  9.3934E-01  1.4599E+00
 457.0  5.2294E-01  9.5376E-01  1.4767E+00
 459.0  5.1104E-01  9.4202E-01  1.4531E+00
 461.0  5.1182E-01  9.5343E-01  1.4653E+00
 463.0  5.0590E-01  9.5219E-01  1.4581E+00
 465.0  5.0061E-01  9.5197E-01  1.4526E+00
 467.0  4.9985E-01  9.6020E-01  1.4601E+00
 469.0  5.0018E-01  9.7047E-01  1.4707E+00
 471.0  4.9255E-01  9.6530E-01  1.4579E+00
 473.0  4.9234E-01  9.7434E-01  1.4667E+00
 475.0  4.9657E-01  9.9237E-01  1.4889E+00
 477.0  4.9972E-01  1.0084E+00  1.5081E+00
 479.0  4.9629E-01  1.0109E+00  1.5072E+00
 481.0  4.9184E-01  1.0114E+00  1.5033E+00
 483.0  4.8709E-01  1.0110E+00  1.4981E+00
 485.0  4.4136E-01  9.2437E-01  1.3657E+00
 487.0  4.2523E-01  8.9934E-01  1.3246E+00
 489.0  4.6138E-01  9.8449E-01  1.4459E+00
 491.0  4.5924E-01  9.8852E-01  1.4478E+00
 493.0  4.5501E-01  9.8845E-01  1.4435E+00
 495.0  4.7035E-01  1.0308E+00  1.5012E+00
 497.0  4.5361E-01  1.0027E+00  1.4563E+00
 499.0  4.3879E-01  9.7852E-01  1.4173E+00
 501.0  4.2911E-01  9.6516E-01  1.3943E+00
 503.0  4.2723E-01  9.6913E-01  1.3964E+00
 505.0  4.4189E-01  1.0112E+00  1.4530E+00
 507.0  4.4337E-01  1.0227E+00  1.4661E+00
 509.0  4.3547E-01  1.0131E+00  1.4485E+00
 511.0  4.4142E-01  1.0354E+00  1.4768E+00
 513.0  4.2630E-01  1.0080E+00  1.4343E+00
 515.0  4.1964E-01  1.0005E+00  1.4201E+00
 517.0  3.7936E-01  9.1154E-01  1.2909E+00
 519.0  3.9345E-01  9.5320E-01  1.3466E+00
 521.0  4.1450E-01  1.0121E+00  1.4266E+00
 523.0  4.1450E-01  1.0200E+00  1.4345E+00
 525.0  4.1430E-01  1.0274E+00  1.4417E+00
 527.0  3.8562E-01  9.6384E-01  1.3495E+00
 529.0  4.1400E-01  1.0427E+00  1.4567E+00
 531.0  4.1617E-01  1.0562E+00  1.4724E+00
 533.0  3.9052E-01  9.9851E-01  1.3890E+00
 535.0  4.0314E-01  1.0387E+00  1.4418E+00
 537.0  4.0427E-01  1.0492E+00  1.4535E+00
 539.0  3.9797E-01  1.0405E+00  1.4384E+00
 541.0  3.8123E-01  1.0042E+00  1.3854E+00
 543.0  3.9285E-01  1.0423E+00  1.4351E+00
 545.0  3.9289E-01  1.0499E+00  1.4428E+00
 547.0  3.8401E-01  1.0335E+00  1.4175E+00
