"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 22:41)"
 667.0   2.0793E+01   1.7013E+01   8.4774E-02
 669.0   2.0871E+01   1.7051E+01   8.1610E-02
 671.0   2.0696E+01   1.6889E+01   7.9288E-02
 673.0   2.0733E+01   1.6907E+01   7.9506E-02
 675.0   2.0791E+01   1.6943E+01   7.9794E-02
 677.0   2.0786E+01   1.6919E+01   7.8031E-02
 679.0   2.0697E+01   1.6826E+01   7.5988E-02
 681.0   2.0583E+01   1.6714E+01   7.4219E-02
 683.0   2.0519E+01   1.6644E+01   7.2962E-02
 685.0   2.0246E+01   1.6404E+01   7.0966E-02
 687.0   1.7518E+01   1.4173E+01   6.0291E-02
 689.0   1.7679E+01   1.4282E+01   5.9664E-02
 691.0   1.8491E+01   1.4909E+01   5.9960E-02
 693.0   1.8420E+01   1.4818E+01   5.6217E-02
 695.0   1.8514E+01   1.4862E+01   5.3098E-02
 697.0   1.9357E+01   1.5488E+01   4.8319E-02
 699.0   1.9112E+01   1.5246E+01   4.1503E-02
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   3.4498E-03   1.1576E+00   3.9935E-03   1.3435E-02
 403.0   3.5137E-03   1.1615E+00   4.0812E-03   1.3561E-02
 405.0   3.5784E-03   1.1235E+00   4.0203E-03   1.3196E-02
 407.0   3.6505E-03   1.0909E+00   3.9823E-03   1.2897E-02
 409.0   3.7240E-03   1.1438E+00   4.2594E-03   1.3612E-02
 411.0   3.7977E-03   1.1901E+00   4.5196E-03   1.4257E-02
 413.0   3.8717E-03   1.2222E+00   4.7318E-03   1.4737E-02
 415.0   3.9469E-03   1.2512E+00   4.9383E-03   1.5187E-02
 417.0   4.0273E-03   1.2449E+00   5.0138E-03   1.5217E-02
 419.0   4.1094E-03   1.1725E+00   4.8181E-03   1.4432E-02
 421.0   4.1938E-03   1.2307E+00   5.1614E-03   1.5258E-02
 423.0   4.2808E-03   1.2021E+00   5.1461E-03   1.5013E-02
 425.0   4.3696E-03   1.2113E+00   5.2930E-03   1.5240E-02
 427.0   4.4572E-03   1.1838E+00   5.2766E-03   1.5003E-02
 429.0   4.5466E-03   1.0301E+00   4.6834E-03   1.3150E-02
 431.0   4.6380E-03   9.9053E-01   4.5941E-03   1.2740E-02
 433.0   4.7315E-03   1.2457E+00   5.8942E-03   1.6143E-02
 435.0   4.8271E-03   1.2583E+00   6.0739E-03   1.6431E-02
 437.0   4.9270E-03   1.3188E+00   6.4977E-03   1.7357E-02
 439.0   5.0293E-03   1.2405E+00   6.2390E-03   1.6458E-02
 441.0   5.1351E-03   1.3417E+00   6.8898E-03   1.7946E-02
 443.0   5.2448E-03   1.3858E+00   7.2685E-03   1.8693E-02
 445.0   5.3575E-03   1.3686E+00   7.3323E-03   1.8619E-02
 447.0   5.4646E-03   1.4028E+00   7.6656E-03   1.9239E-02
 449.0   5.5743E-03   1.4820E+00   8.2612E-03   2.0492E-02
 451.0   5.6828E-03   1.5453E+00   8.7817E-03   2.1540E-02
 453.0   5.7897E-03   1.4545E+00   8.4213E-03   2.0434E-02
 455.0   5.8989E-03   1.4974E+00   8.8330E-03   2.1204E-02
 457.0   5.9996E-03   1.5142E+00   9.0845E-03   2.1598E-02
 459.0   6.1026E-03   1.4895E+00   9.0899E-03   2.1403E-02
 461.0   6.2039E-03   1.5016E+00   9.3154E-03   2.1732E-02
 463.0   6.3069E-03   1.4938E+00   9.4212E-03   2.1777E-02
 465.0   6.4038E-03   1.4877E+00   9.5271E-03   2.1837E-02
 467.0   6.5105E-03   1.4950E+00   9.7329E-03   2.2106E-02
 469.0   6.6142E-03   1.5054E+00   9.9569E-03   2.2420E-02
 471.0   6.7215E-03   1.4919E+00   1.0028E-02   2.2382E-02
 473.0   6.8281E-03   1.5005E+00   1.0246E-02   2.2675E-02
 475.0   6.9416E-03   1.5229E+00   1.0571E-02   2.3189E-02
 477.0   7.0499E-03   1.5421E+00   1.0872E-02   2.3652E-02
 479.0   7.1603E-03   1.5408E+00   1.1033E-02   2.3805E-02
 481.0   7.2686E-03   1.5364E+00   1.1167E-02   2.3907E-02
 483.0   7.3695E-03   1.5307E+00   1.1281E-02   2.3976E-02
 485.0   7.4830E-03   1.3951E+00   1.0440E-02   2.2013E-02
 487.0   7.5899E-03   1.3528E+00   1.0267E-02   2.1492E-02
 489.0   7.6965E-03   1.4763E+00   1.1362E-02   2.3615E-02
 491.0   7.8095E-03   1.4779E+00   1.1542E-02   2.3810E-02
 493.0   7.9280E-03   1.4732E+00   1.1680E-02   2.3911E-02
 495.0   8.0480E-03   1.5317E+00   1.2328E-02   2.5048E-02
 497.0   8.1735E-03   1.4857E+00   1.2143E-02   2.4484E-02
 499.0   8.3012E-03   1.4456E+00   1.2000E-02   2.4010E-02
 501.0   8.4137E-03   1.4218E+00   1.1962E-02   2.3777E-02
 503.0   8.5096E-03   1.4236E+00   1.2114E-02   2.3946E-02
 505.0   8.6054E-03   1.4811E+00   1.2745E-02   2.5057E-02
 507.0   8.6971E-03   1.4941E+00   1.2994E-02   2.5416E-02
 509.0   8.7891E-03   1.4759E+00   1.2972E-02   2.5245E-02
 511.0   8.8798E-03   1.5044E+00   1.3359E-02   2.5872E-02
 513.0   8.9702E-03   1.4608E+00   1.3104E-02   2.5256E-02
 515.0   9.0601E-03   1.4461E+00   1.3102E-02   2.5134E-02
 517.0   9.2303E-03   1.3143E+00   1.2131E-02   2.3068E-02
 519.0   9.4034E-03   1.3708E+00   1.2890E-02   2.4299E-02
 521.0   9.5646E-03   1.4520E+00   1.3888E-02   2.5974E-02
 523.0   9.7131E-03   1.4597E+00   1.4179E-02   2.6332E-02
 525.0   9.8645E-03   1.4668E+00   1.4469E-02   2.6683E-02
 527.0   1.0017E-02   1.3727E+00   1.3751E-02   2.5182E-02
 529.0   1.0171E-02   1.4815E+00   1.5068E-02   2.7407E-02
 531.0   1.0326E-02   1.4972E+00   1.5461E-02   2.7933E-02
 533.0   1.0484E-02   1.4122E+00   1.4806E-02   2.6572E-02
 535.0   1.0643E-02   1.4657E+00   1.5599E-02   2.7811E-02
 537.0   1.0798E-02   1.4773E+00   1.5952E-02   2.8263E-02
 539.0   1.0956E-02   1.4618E+00   1.6015E-02   2.8199E-02
 541.0   1.1106E-02   1.4076E+00   1.5633E-02   2.7367E-02
 543.0   1.1245E-02   1.4580E+00   1.6394E-02   2.8549E-02
 545.0   1.1386E-02   1.4655E+00   1.6686E-02   2.8905E-02
 547.0   1.1501E-02   1.4396E+00   1.6557E-02   2.8563E-02
 549.0   1.1616E-02   1.4272E+00   1.6578E-02   2.8481E-02
 551.0   1.1749E-02   1.4472E+00   1.7003E-02   2.9074E-02
 553.0   1.1902E-02   1.4560E+00   1.7330E-02   2.9476E-02
 555.0   1.2058E-02   1.4530E+00   1.7521E-02   2.9644E-02
 557.0   1.2228E-02   1.4228E+00   1.7397E-02   2.9269E-02
 559.0   1.2401E-02   1.3932E+00   1.7277E-02   2.8902E-02
 561.0   1.2565E-02   1.4201E+00   1.7843E-02   2.9694E-02
 563.0   1.2719E-02   1.4188E+00   1.8046E-02   2.9889E-02
 565.0   1.2876E-02   1.4032E+00   1.8068E-02   2.9782E-02
 567.0   1.2927E-02   1.3967E+00   1.8055E-02   2.9715E-02
 569.0   1.2975E-02   1.4068E+00   1.8253E-02   2.9999E-02
 571.0   1.2998E-02   1.4005E+00   1.8203E-02   2.9897E-02
 573.0   1.2995E-02   1.4450E+00   1.8777E-02   3.0843E-02
 575.0   1.2989E-02   1.4166E+00   1.8401E-02   3.0232E-02
 577.0   1.2789E-02   1.4165E+00   1.8115E-02   2.9946E-02
 579.0   1.2589E-02   1.4148E+00   1.7810E-02   2.9628E-02
 581.0   1.2349E-02   1.4326E+00   1.7692E-02   2.9660E-02
 583.0   1.2075E-02   1.4424E+00   1.7417E-02   2.9467E-02
 585.0   1.1806E-02   1.4127E+00   1.6678E-02   2.8482E-02
 587.0   1.1401E-02   1.3853E+00   1.5794E-02   2.7369E-02
 589.0   1.1016E-02   1.2735E+00   1.4029E-02   2.4671E-02
 591.0   1.0625E-02   1.2974E+00   1.3784E-02   2.4627E-02
 593.0   1.0232E-02   1.3271E+00   1.3578E-02   2.4670E-02
 595.0   9.8588E-03   1.3378E+00   1.3189E-02   2.4371E-02
 597.0   9.1815E-03   1.3549E+00   1.2440E-02   2.3766E-02
 599.0   8.5775E-03   1.3490E+00   1.1571E-02   2.2849E-02
 601.0   8.1066E-03   1.3487E+00   1.0933E-02   2.2209E-02
 603.0   7.7406E-03   1.3650E+00   1.0566E-02   2.1980E-02
 605.0   7.3992E-03   1.3919E+00   1.0299E-02   2.1938E-02
 607.0   7.3451E-03   1.3784E+00   1.0125E-02   2.1652E-02
 609.0   7.2905E-03   1.3625E+00   9.9331E-03   2.1328E-02
 611.0   7.2364E-03   1.3549E+00   9.8046E-03   2.1137E-02
 613.0   7.1832E-03   1.3243E+00   9.5127E-03   2.0590E-02
 615.0   7.1293E-03   1.3057E+00   9.3090E-03   2.0231E-02
 617.0   7.0393E-03   1.3144E+00   9.2523E-03   2.0248E-02
 619.0   6.9495E-03   1.3572E+00   9.4321E-03   2.0787E-02
 621.0   6.8558E-03   1.3563E+00   9.2989E-03   2.0647E-02
 623.0   6.7585E-03   1.3240E+00   8.9484E-03   2.0027E-02
 625.0   6.6621E-03   1.3033E+00   8.6826E-03   1.9588E-02
 627.0   6.5638E-03   1.3026E+00   8.5498E-03   1.9450E-02
 629.0   6.4667E-03   1.2989E+00   8.3993E-03   1.9269E-02
 631.0   6.3656E-03   1.2887E+00   8.2035E-03   1.8989E-02
 633.0   6.2610E-03   1.2911E+00   8.0837E-03   1.8890E-02
 635.0   6.1578E-03   1.2965E+00   7.9835E-03   1.8835E-02
 637.0   6.0218E-03   1.3095E+00   7.8858E-03   1.8848E-02
 639.0   5.8894E-03   1.3135E+00   7.7355E-03   1.8731E-02
 641.0   5.7914E-03   1.2916E+00   7.4800E-03   1.8292E-02
 643.0   5.7252E-03   1.2913E+00   7.3927E-03   1.8203E-02
 645.0   5.6594E-03   1.2752E+00   7.2169E-03   1.7893E-02
 647.0   5.5286E-03   1.2348E+00   6.8266E-03   1.7165E-02
 649.0   5.4012E-03   1.2188E+00   6.5831E-03   1.6789E-02
 651.0   5.2360E-03   1.2265E+00   6.4218E-03   1.6692E-02
 653.0   5.0391E-03   1.2466E+00   6.2817E-03   1.6721E-02
 655.0   4.8537E-03   1.1630E+00   5.6448E-03   1.5384E-02
 657.0   4.6338E-03   1.1231E+00   5.2044E-03   1.4611E-02
 659.0   4.4279E-03   1.2417E+00   5.4983E-03   1.5898E-02
 661.0   4.2672E-03   1.2654E+00   5.3997E-03   1.5999E-02
 663.0   4.1443E-03   1.2630E+00   5.2343E-03   1.5814E-02
 665.0   4.0262E-03   1.2525E+00   5.0428E-03   1.5534E-02
 667.0   3.9508E-03   1.2506E+00   4.9409E-03   1.5417E-02
 669.0   3.8769E-03   1.2522E+00   4.8546E-03   1.5345E-02
 671.0   3.8224E-03   1.2384E+00   4.7338E-03   1.5109E-02
 673.0   3.7861E-03   1.2373E+00   4.6846E-03   1.5051E-02
 675.0   3.7500E-03   1.2375E+00   4.6405E-03   1.5009E-02
 677.0   3.6917E-03   1.2340E+00   4.5556E-03   1.4895E-02
 679.0   3.6345E-03   1.2256E+00   4.4544E-03   1.4724E-02
 681.0   3.5790E-03   1.2157E+00   4.3510E-03   1.4538E-02
 683.0   3.5250E-03   1.2089E+00   4.2612E-03   1.4391E-02
 685.0   3.4720E-03   1.1897E+00   4.1306E-03   1.4101E-02
 687.0   3.4038E-03   1.0269E+00   3.4953E-03   1.2101E-02
 689.0   3.3364E-03   1.0337E+00   3.4489E-03   1.2113E-02
 691.0   3.2510E-03   1.0786E+00   3.5066E-03   1.2547E-02
 693.0   3.1508E-03   1.0720E+00   3.3776E-03   1.2362E-02
 695.0   3.0554E-03   1.0750E+00   3.2845E-03   1.2295E-02
 697.0   2.9186E-03   1.1215E+00   3.2732E-03   1.2674E-02
 699.0   2.7922E-03   1.1049E+00   3.0851E-03   1.2347E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    6.540
 401.0   4.7404E-02   2.8286E-02   5.8822E-02
 403.0   4.7526E-02   2.8801E-02   5.7626E-02
 405.0   4.7655E-02   2.9322E-02   5.6430E-02
 407.0   4.7809E-02   2.9902E-02   5.5718E-02
 409.0   4.7973E-02   3.0492E-02   5.5006E-02
 411.0   4.8134E-02   3.1084E-02   5.4240E-02
 413.0   4.8307E-02   3.1677E-02   5.3420E-02
 415.0   4.8480E-02   3.2278E-02   5.2600E-02
 417.0   4.8677E-02   3.2921E-02   5.1328E-02
 419.0   4.8881E-02   3.3575E-02   5.0056E-02
 421.0   4.9090E-02   3.4247E-02   4.9118E-02
 423.0   4.9316E-02   3.4938E-02   4.8514E-02
 425.0   4.9546E-02   3.5641E-02   4.7910E-02
 427.0   4.9775E-02   3.6334E-02   4.7682E-02
 429.0   5.0016E-02   3.7039E-02   4.7454E-02
 431.0   5.0252E-02   3.7758E-02   4.7702E-02
 433.0   5.0513E-02   3.8494E-02   4.8426E-02
 435.0   5.0772E-02   3.9243E-02   4.9150E-02
 437.0   5.1054E-02   4.0025E-02   5.0274E-02
 439.0   5.1341E-02   4.0823E-02   5.1398E-02
 441.0   5.1643E-02   4.1647E-02   5.2248E-02
 443.0   5.1960E-02   4.2500E-02   5.2824E-02
 445.0   5.2288E-02   4.3373E-02   5.3400E-02
 447.0   5.2596E-02   4.4200E-02   5.3960E-02
 449.0   5.2917E-02   4.5047E-02   5.4520E-02
 451.0   5.3235E-02   4.5882E-02   5.4948E-02
 453.0   5.3548E-02   4.6702E-02   5.5244E-02
 455.0   5.3870E-02   4.7540E-02   5.5540E-02
 457.0   5.4164E-02   4.8310E-02   5.5700E-02
 459.0   5.4467E-02   4.9094E-02   5.5860E-02
 461.0   5.4765E-02   4.9863E-02   5.6116E-02
 463.0   5.5069E-02   5.0641E-02   5.6468E-02
 465.0   5.5355E-02   5.1377E-02   5.6820E-02
 467.0   5.5673E-02   5.2180E-02   5.7508E-02
 469.0   5.5984E-02   5.2962E-02   5.8196E-02
 471.0   5.6306E-02   5.3769E-02   5.9294E-02
 473.0   5.6628E-02   5.4570E-02   6.0802E-02
 475.0   5.6972E-02   5.5416E-02   6.2310E-02
 477.0   5.7301E-02   5.6226E-02   6.4190E-02
 479.0   5.7638E-02   5.7049E-02   6.6070E-02
 481.0   5.7968E-02   5.7855E-02   6.7760E-02
 483.0   5.8276E-02   5.8608E-02   6.9260E-02
 485.0   5.8624E-02   5.9444E-02   7.0760E-02
 487.0   5.8949E-02   6.0234E-02   7.2348E-02
 489.0   5.9278E-02   6.1022E-02   7.3936E-02
 491.0   5.9628E-02   6.1853E-02   7.5878E-02
 493.0   5.9995E-02   6.2723E-02   7.8174E-02
 495.0   6.0369E-02   6.3602E-02   8.0470E-02
 497.0   6.0762E-02   6.4518E-02   8.3334E-02
 499.0   6.1162E-02   6.5448E-02   8.6198E-02
 501.0   6.1512E-02   6.6266E-02   8.9142E-02
 503.0   6.1806E-02   6.6962E-02   9.2166E-02
 505.0   6.2101E-02   6.7656E-02   9.5190E-02
 507.0   6.2384E-02   6.8320E-02   9.7814E-02
 509.0   6.2666E-02   6.8984E-02   1.0044E-01
 511.0   6.2946E-02   6.9638E-02   1.0262E-01
 513.0   6.3225E-02   7.0289E-02   1.0436E-01
 515.0   6.3502E-02   7.0935E-02   1.0610E-01
 517.0   6.4047E-02   7.2149E-02   1.0766E-01
 519.0   6.4602E-02   7.3381E-02   1.0921E-01
 521.0   6.5118E-02   7.4525E-02   1.1077E-01
 523.0   6.5591E-02   7.5576E-02   1.1234E-01
 525.0   6.6075E-02   7.6645E-02   1.1391E-01
 527.0   6.6562E-02   7.7719E-02   1.1539E-01
 529.0   6.7053E-02   7.8797E-02   1.1686E-01
 531.0   6.7550E-02   7.9885E-02   1.1857E-01
 533.0   6.8054E-02   8.0984E-02   1.2052E-01
 535.0   6.8563E-02   8.2090E-02   1.2246E-01
 537.0   6.9060E-02   8.3166E-02   1.2462E-01
 539.0   6.9566E-02   8.4260E-02   1.2677E-01
 541.0   7.0045E-02   8.5294E-02   1.2918E-01
 543.0   7.0489E-02   8.6253E-02   1.3183E-01
 545.0   7.0940E-02   8.7223E-02   1.3449E-01
 547.0   7.1303E-02   8.8011E-02   1.3818E-01
 549.0   7.1668E-02   8.8799E-02   1.4187E-01
 551.0   7.2091E-02   8.9706E-02   1.4600E-01
 553.0   7.2581E-02   9.0746E-02   1.5057E-01
 555.0   7.3080E-02   9.1800E-02   1.5513E-01
 557.0   7.3623E-02   9.2945E-02   1.6063E-01
 559.0   7.4178E-02   9.4110E-02   1.6613E-01
 561.0   7.4703E-02   9.5209E-02   1.7184E-01
 563.0   7.5196E-02   9.6242E-02   1.7777E-01
 565.0   7.5698E-02   9.7289E-02   1.8369E-01
 567.0   7.5849E-02   9.7624E-02   1.8883E-01
 569.0   7.5994E-02   9.7944E-02   1.9396E-01
 571.0   7.6057E-02   9.8098E-02   1.9784E-01
 573.0   7.6033E-02   9.8077E-02   2.0045E-01
 575.0   7.6003E-02   9.8042E-02   2.0307E-01
 577.0   7.5334E-02   9.6714E-02   2.0315E-01
 579.0   7.4667E-02   9.5386E-02   2.0323E-01
 581.0   7.3870E-02   9.3790E-02   2.0273E-01
 583.0   7.2956E-02   9.1948E-02   2.0166E-01
 585.0   7.2061E-02   9.0140E-02   2.0059E-01
 587.0   7.0717E-02   8.7401E-02   2.0007E-01
 589.0   6.9436E-02   8.4776E-02   1.9954E-01
 591.0   6.8132E-02   8.2092E-02   2.0002E-01
 593.0   6.6821E-02   7.9378E-02   2.0151E-01
 595.0   6.5576E-02   7.6786E-02   2.0299E-01
 597.0   6.3315E-02   7.2026E-02   2.0645E-01
 599.0   6.1292E-02   6.7730E-02   2.0992E-01
 601.0   5.9709E-02   6.4345E-02   2.1290E-01
 603.0   5.8474E-02   6.1692E-02   2.1541E-01
 605.0   5.7320E-02   5.9200E-02   2.1791E-01
 607.0   5.7130E-02   5.8808E-02   2.1687E-01
 609.0   5.6938E-02   5.8412E-02   2.1584E-01
 611.0   5.6748E-02   5.8019E-02   2.1339E-01
 613.0   5.6560E-02   5.7631E-02   2.0952E-01
 615.0   5.6371E-02   5.7239E-02   2.0565E-01
 617.0   5.6060E-02   5.6578E-02   2.0212E-01
 619.0   5.5751E-02   5.5919E-02   1.9859E-01
 621.0   5.5428E-02   5.5228E-02   1.9573E-01
 623.0   5.5092E-02   5.4509E-02   1.9356E-01
 625.0   5.4760E-02   5.3795E-02   1.9139E-01
 627.0   5.4421E-02   5.3066E-02   1.8918E-01
 629.0   5.4086E-02   5.2343E-02   1.8697E-01
 631.0   5.3738E-02   5.1590E-02   1.8484E-01
 633.0   5.3378E-02   5.0807E-02   1.8279E-01
 635.0   5.3022E-02   5.0034E-02   1.8074E-01
 637.0   5.2556E-02   4.9010E-02   1.7911E-01
 639.0   5.2101E-02   4.8010E-02   1.7748E-01
 641.0   5.1763E-02   4.7269E-02   1.7582E-01
 643.0   5.1532E-02   4.6769E-02   1.7412E-01
 645.0   5.1303E-02   4.6271E-02   1.7242E-01
 647.0   5.0853E-02   4.5273E-02   1.7107E-01
 649.0   5.0415E-02   4.4300E-02   1.6972E-01
 651.0   4.9848E-02   4.3031E-02   1.6718E-01
 653.0   4.9173E-02   4.1510E-02   1.6345E-01
 655.0   4.8537E-02   4.0070E-02   1.5973E-01
 657.0   4.7782E-02   3.8352E-02   1.4970E-01
 659.0   4.7076E-02   3.6738E-02   1.3967E-01
 661.0   4.6522E-02   3.5471E-02   1.2882E-01
 663.0   4.6097E-02   3.4499E-02   1.1715E-01
 665.0   4.5689E-02   3.3562E-02   1.0548E-01
 667.0   4.5426E-02   3.2964E-02   9.8636E-02
 669.0   4.5168E-02   3.2377E-02   9.1792E-02
 671.0   4.4977E-02   3.1944E-02   8.7960E-02
 673.0   4.4847E-02   3.1657E-02   8.7140E-02
 675.0   4.4719E-02   3.1371E-02   8.6320E-02
 677.0   4.4515E-02   3.0907E-02   9.0476E-02
 679.0   4.4314E-02   3.0450E-02   9.4632E-02
 681.0   4.4119E-02   3.0005E-02   1.0264E-01
 683.0   4.3930E-02   2.9572E-02   1.1451E-01
 685.0   4.3744E-02   2.9147E-02   1.2638E-01
 687.0   4.3505E-02   2.8595E-02   1.5294E-01
 689.0   4.3269E-02   2.8050E-02   1.7949E-01
 691.0   4.2973E-02   2.7358E-02   2.1188E-01
 693.0   4.2625E-02   2.6543E-02   2.5011E-01
 695.0   4.2294E-02   2.5764E-02   2.8833E-01
 697.0   4.1821E-02   2.4642E-02   3.2340E-01
 699.0   4.1384E-02   2.3602E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    6.540
 401.0   1.1606E-02   6.5496E-03   1.8724E-02
 403.0   1.1675E-02   6.6681E-03   1.8343E-02
 405.0   1.1745E-02   6.7880E-03   1.7962E-02
 407.0   1.1823E-02   6.9217E-03   1.7736E-02
 409.0   1.1901E-02   7.0579E-03   1.7509E-02
 411.0   1.1980E-02   7.1944E-03   1.7265E-02
 413.0   1.2058E-02   7.3313E-03   1.7004E-02
 415.0   1.2138E-02   7.4702E-03   1.6743E-02
 417.0   1.2223E-02   7.6189E-03   1.6338E-02
 419.0   1.2309E-02   7.7705E-03   1.5933E-02
 421.0   1.2398E-02   7.9263E-03   1.5635E-02
 423.0   1.2489E-02   8.0867E-03   1.5442E-02
 425.0   1.2582E-02   8.2503E-03   1.5250E-02
 427.0   1.2673E-02   8.4116E-03   1.5178E-02
 429.0   1.2766E-02   8.5760E-03   1.5105E-02
 431.0   1.2862E-02   8.7439E-03   1.5184E-02
 433.0   1.2959E-02   8.9158E-03   1.5414E-02
 435.0   1.3058E-02   9.0912E-03   1.5645E-02
 437.0   1.3161E-02   9.2744E-03   1.6003E-02
 439.0   1.3267E-02   9.4618E-03   1.6360E-02
 441.0   1.3376E-02   9.6556E-03   1.6631E-02
 443.0   1.3489E-02   9.8563E-03   1.6814E-02
 445.0   1.3604E-02   1.0062E-02   1.6998E-02
 447.0   1.3715E-02   1.0258E-02   1.7176E-02
 449.0   1.3827E-02   1.0458E-02   1.7354E-02
 451.0   1.3939E-02   1.0655E-02   1.7490E-02
 453.0   1.4048E-02   1.0850E-02   1.7585E-02
 455.0   1.4160E-02   1.1049E-02   1.7679E-02
 457.0   1.4264E-02   1.1232E-02   1.7730E-02
 459.0   1.4369E-02   1.1418E-02   1.7781E-02
 461.0   1.4473E-02   1.1602E-02   1.7862E-02
 463.0   1.4579E-02   1.1789E-02   1.7974E-02
 465.0   1.4678E-02   1.1964E-02   1.8086E-02
 467.0   1.4787E-02   1.2157E-02   1.8305E-02
 469.0   1.4893E-02   1.2345E-02   1.8524E-02
 471.0   1.5003E-02   1.2539E-02   1.8874E-02
 473.0   1.5111E-02   1.2731E-02   1.9354E-02
 475.0   1.5227E-02   1.2935E-02   1.9834E-02
 477.0   1.5338E-02   1.3130E-02   2.0432E-02
 479.0   1.5450E-02   1.3329E-02   2.1031E-02
 481.0   1.5560E-02   1.3524E-02   2.1569E-02
 483.0   1.5663E-02   1.3705E-02   2.2046E-02
 485.0   1.5779E-02   1.3909E-02   2.2524E-02
 487.0   1.5887E-02   1.4100E-02   2.3029E-02
 489.0   1.5996E-02   1.4291E-02   2.3535E-02
 491.0   1.6111E-02   1.4494E-02   2.4153E-02
 493.0   1.6231E-02   1.4706E-02   2.4884E-02
 495.0   1.6353E-02   1.4920E-02   2.5614E-02
 497.0   1.6480E-02   1.5144E-02   2.6526E-02
 499.0   1.6609E-02   1.5372E-02   2.7438E-02
 501.0   1.6723E-02   1.5572E-02   2.8375E-02
 503.0   1.6821E-02   1.5743E-02   2.9337E-02
 505.0   1.6918E-02   1.5913E-02   3.0300E-02
 507.0   1.7011E-02   1.6076E-02   3.1135E-02
 509.0   1.7105E-02   1.6239E-02   3.1970E-02
 511.0   1.7197E-02   1.6400E-02   3.2665E-02
 513.0   1.7289E-02   1.6561E-02   3.3219E-02
 515.0   1.7380E-02   1.6720E-02   3.3773E-02
 517.0   1.7552E-02   1.7021E-02   3.4268E-02
 519.0   1.7726E-02   1.7328E-02   3.4763E-02
 521.0   1.7889E-02   1.7613E-02   3.5260E-02
 523.0   1.8039E-02   1.7875E-02   3.5760E-02
 525.0   1.8191E-02   1.8142E-02   3.6259E-02
 527.0   1.8345E-02   1.8411E-02   3.6728E-02
 529.0   1.8500E-02   1.8681E-02   3.7198E-02
 531.0   1.8657E-02   1.8954E-02   3.7743E-02
 533.0   1.8815E-02   1.9231E-02   3.8361E-02
 535.0   1.8975E-02   1.9510E-02   3.8980E-02
 537.0   1.9131E-02   1.9781E-02   3.9666E-02
 539.0   1.9291E-02   2.0058E-02   4.0353E-02
 541.0   1.9442E-02   2.0319E-02   4.1119E-02
 543.0   1.9582E-02   2.0562E-02   4.1964E-02
 545.0   1.9724E-02   2.0808E-02   4.2809E-02
 547.0   1.9840E-02   2.1009E-02   4.3985E-02
 549.0   1.9956E-02   2.1209E-02   4.5160E-02
 551.0   2.0090E-02   2.1440E-02   4.6474E-02
 553.0   2.0244E-02   2.1706E-02   4.7927E-02
 555.0   2.0401E-02   2.1976E-02   4.9379E-02
 557.0   2.0572E-02   2.2271E-02   5.1130E-02
 559.0   2.0746E-02   2.2571E-02   5.2881E-02
 561.0   2.0910E-02   2.2854E-02   5.4699E-02
 563.0   2.1066E-02   2.3121E-02   5.6585E-02
 565.0   2.1224E-02   2.3392E-02   5.8470E-02
 567.0   2.1275E-02   2.3479E-02   6.0105E-02
 569.0   2.1324E-02   2.3562E-02   6.1740E-02
 571.0   2.1348E-02   2.3601E-02   6.2974E-02
 573.0   2.1345E-02   2.3595E-02   6.3806E-02
 575.0   2.1341E-02   2.3585E-02   6.4639E-02
 577.0   2.1141E-02   2.3238E-02   6.4665E-02
 579.0   2.0942E-02   2.2892E-02   6.4690E-02
 581.0   2.0703E-02   2.2477E-02   6.4532E-02
 583.0   2.0429E-02   2.2000E-02   6.4191E-02
 585.0   2.0161E-02   2.1532E-02   6.3850E-02
 587.0   1.9757E-02   2.0826E-02   6.3683E-02
 589.0   1.9373E-02   2.0152E-02   6.3516E-02
 591.0   1.8982E-02   1.9466E-02   6.3669E-02
 593.0   1.8590E-02   1.8775E-02   6.4141E-02
 595.0   1.8218E-02   1.8118E-02   6.4614E-02
 597.0   1.7541E-02   1.6919E-02   6.5716E-02
 599.0   1.6938E-02   1.5845E-02   6.6819E-02
 601.0   1.6467E-02   1.5004E-02   6.7769E-02
 603.0   1.6102E-02   1.4349E-02   6.8566E-02
 605.0   1.5761E-02   1.3736E-02   6.9363E-02
 607.0   1.5708E-02   1.3638E-02   6.9033E-02
 609.0   1.5654E-02   1.3540E-02   6.8703E-02
 611.0   1.5600E-02   1.3442E-02   6.7923E-02
 613.0   1.5548E-02   1.3346E-02   6.6692E-02
 615.0   1.5494E-02   1.3249E-02   6.5460E-02
 617.0   1.5405E-02   1.3086E-02   6.4336E-02
 619.0   1.5316E-02   1.2924E-02   6.3212E-02
 621.0   1.5222E-02   1.2755E-02   6.2304E-02
 623.0   1.5126E-02   1.2579E-02   6.1613E-02
 625.0   1.5030E-02   1.2405E-02   6.0921E-02
 627.0   1.4932E-02   1.2227E-02   6.0218E-02
 629.0   1.4835E-02   1.2051E-02   5.9516E-02
 631.0   1.4735E-02   1.1868E-02   5.8838E-02
 633.0   1.4631E-02   1.1678E-02   5.8184E-02
