"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 11:59)"
 655.0   1.8747E+01   1.4166E+01   3.7703E-01
 657.0   1.8153E+01   1.3699E+01   2.9654E-01
 659.0   2.0123E+01   1.5169E+01   2.6706E-01
 661.0   2.0562E+01   1.5481E+01   2.1535E-01
 663.0   2.0579E+01   1.5476E+01   1.6523E-01
 665.0   2.0462E+01   1.5372E+01   1.2600E-01
 667.0   2.0488E+01   1.5382E+01   1.0635E-01
 669.0   2.0570E+01   1.5435E+01   9.0024E-02
 671.0   2.0402E+01   1.5308E+01   8.7180E-02
 673.0   2.0443E+01   1.5344E+01   9.8773E-02
 675.0   2.0505E+01   1.5398E+01   1.1203E-01
 677.0   2.0506E+01   1.5403E+01   1.2328E-01
 679.0   2.0424E+01   1.5347E+01   1.3511E-01
 681.0   2.0318E+01   1.5276E+01   1.5629E-01
 683.0   2.0263E+01   1.5246E+01   1.9152E-01
 685.0   2.0000E+01   1.5061E+01   2.3225E-01
 687.0   1.7314E+01   1.3053E+01   2.6299E-01
 689.0   1.7481E+01   1.3196E+01   3.4700E-01
 691.0   1.8294E+01   1.3824E+01   4.5014E-01
 693.0   1.8234E+01   1.3788E+01   5.2701E-01
 695.0   1.8338E+01   1.3878E+01   6.2129E-01
 697.0   1.9187E+01   1.4526E+01   7.2050E-01
 699.0   1.8956E+01   1.4358E+01   7.8784E-01
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   7.1846E-04   1.1582E+00   8.3215E-04   1.0558E-02
 403.0   7.0433E-04   1.1622E+00   8.1855E-04   1.0585E-02
 405.0   6.9042E-04   1.1241E+00   7.7611E-04   1.0230E-02
 407.0   6.8833E-04   1.0915E+00   7.5129E-04   9.9373E-03
 409.0   6.8602E-04   1.1444E+00   7.8507E-04   1.0423E-02
 411.0   6.8164E-04   1.1907E+00   8.1162E-04   1.0847E-02
 413.0   6.7525E-04   1.2228E+00   8.2568E-04   1.1138E-02
 415.0   6.6875E-04   1.2518E+00   8.3715E-04   1.1401E-02
 417.0   6.6771E-04   1.2456E+00   8.3167E-04   1.1350E-02
 419.0   6.6650E-04   1.1730E+00   7.8182E-04   1.0694E-02
 421.0   6.6603E-04   1.2313E+00   8.2007E-04   1.1231E-02
 423.0   6.6631E-04   1.2027E+00   8.0137E-04   1.0976E-02
 425.0   6.6644E-04   1.2119E+00   8.0764E-04   1.1066E-02
 427.0   6.6257E-04   1.1844E+00   7.8474E-04   1.0816E-02
 429.0   6.5857E-04   1.0306E+00   6.7870E-04   9.4114E-03
 431.0   6.5530E-04   9.9098E-01   6.4939E-04   9.0517E-03
 433.0   6.5274E-04   1.2463E+00   8.1349E-04   1.1385E-02
 435.0   6.5005E-04   1.2588E+00   8.1831E-04   1.1502E-02
 437.0   6.5251E-04   1.3194E+00   8.6091E-04   1.2064E-02
 439.0   6.5489E-04   1.2411E+00   8.1276E-04   1.1356E-02
 441.0   6.5991E-04   1.3423E+00   8.8578E-04   1.2294E-02
 443.0   6.6776E-04   1.3864E+00   9.2580E-04   1.2714E-02
 445.0   6.7575E-04   1.3692E+00   9.2522E-04   1.2572E-02
 447.0   6.8354E-04   1.4033E+00   9.5925E-04   1.2902E-02
 449.0   6.9149E-04   1.4826E+00   1.0252E-03   1.3648E-02
 451.0   6.9837E-04   1.5459E+00   1.0796E-03   1.4247E-02
 453.0   7.0412E-04   1.4551E+00   1.0246E-03   1.3423E-02
 455.0   7.0992E-04   1.4980E+00   1.0635E-03   1.3832E-02
 457.0   7.1324E-04   1.5148E+00   1.0804E-03   1.3997E-02
 459.0   7.1684E-04   1.4901E+00   1.0681E-03   1.3779E-02
 461.0   7.2052E-04   1.5021E+00   1.0823E-03   1.3901E-02
 463.0   7.2411E-04   1.4943E+00   1.0821E-03   1.3838E-02
 465.0   7.2766E-04   1.4883E+00   1.0830E-03   1.3792E-02
 467.0   7.3563E-04   1.4955E+00   1.1001E-03   1.3875E-02
 469.0   7.4350E-04   1.5059E+00   1.1197E-03   1.3988E-02
 471.0   7.5263E-04   1.4924E+00   1.1232E-03   1.3880E-02
 473.0   7.6321E-04   1.5011E+00   1.1456E-03   1.3980E-02
 475.0   7.7415E-04   1.5234E+00   1.1794E-03   1.4209E-02
 477.0   7.8529E-04   1.5426E+00   1.2114E-03   1.4409E-02
 479.0   7.9688E-04   1.5413E+00   1.2283E-03   1.4419E-02
 481.0   8.0567E-04   1.5369E+00   1.2382E-03   1.4395E-02
 483.0   8.1140E-04   1.5312E+00   1.2424E-03   1.4354E-02
 485.0   8.1749E-04   1.3956E+00   1.1409E-03   1.3094E-02
 487.0   8.2335E-04   1.3532E+00   1.1142E-03   1.2708E-02
 489.0   8.2889E-04   1.4768E+00   1.2241E-03   1.3880E-02
 491.0   8.3832E-04   1.4784E+00   1.2394E-03   1.3912E-02
 493.0   8.5167E-04   1.4737E+00   1.2551E-03   1.3890E-02
 495.0   8.6542E-04   1.5322E+00   1.3260E-03   1.4466E-02
 497.0   8.8395E-04   1.4862E+00   1.3137E-03   1.4062E-02
 499.0   9.0343E-04   1.4460E+00   1.3064E-03   1.3713E-02
 501.0   9.1723E-04   1.4222E+00   1.3045E-03   1.3510E-02
 503.0   9.2463E-04   1.4240E+00   1.3167E-03   1.3540E-02
 505.0   9.3210E-04   1.4815E+00   1.3809E-03   1.4101E-02
 507.0   9.4441E-04   1.4945E+00   1.4114E-03   1.4245E-02
 509.0   9.5720E-04   1.4764E+00   1.4132E-03   1.4094E-02
 511.0   9.7034E-04   1.5049E+00   1.4602E-03   1.4389E-02
 513.0   9.8410E-04   1.4613E+00   1.4380E-03   1.3994E-02
 515.0   9.9827E-04   1.4466E+00   1.4441E-03   1.3876E-02
 517.0   1.0320E-03   1.3147E+00   1.3568E-03   1.2658E-02
 519.0   1.0681E-03   1.3712E+00   1.4645E-03   1.3253E-02
 521.0   1.0936E-03   1.4524E+00   1.5884E-03   1.4078E-02
 523.0   1.1070E-03   1.4602E+00   1.6164E-03   1.4175E-02
 525.0   1.1208E-03   1.4672E+00   1.6444E-03   1.4265E-02
 527.0   1.1423E-03   1.3731E+00   1.5685E-03   1.3382E-02
 529.0   1.1645E-03   1.4819E+00   1.7256E-03   1.4477E-02
 531.0   1.1879E-03   1.4976E+00   1.7790E-03   1.4668E-02
 533.0   1.2128E-03   1.4126E+00   1.7132E-03   1.3873E-02
 535.0   1.2387E-03   1.4661E+00   1.8160E-03   1.4438E-02
 537.0   1.2660E-03   1.4777E+00   1.8707E-03   1.4595E-02
 539.0   1.2950E-03   1.4622E+00   1.8934E-03   1.4485E-02
 541.0   1.3255E-03   1.4080E+00   1.8663E-03   1.3994E-02
 543.0   1.3574E-03   1.4583E+00   1.9796E-03   1.4542E-02
 545.0   1.3916E-03   1.4659E+00   2.0399E-03   1.4669E-02
 547.0   1.4275E-03   1.4400E+00   2.0556E-03   1.4464E-02
 549.0   1.4660E-03   1.4276E+00   2.0928E-03   1.4395E-02
 551.0   1.5084E-03   1.4476E+00   2.1834E-03   1.4660E-02
 553.0   1.5552E-03   1.4564E+00   2.2649E-03   1.4819E-02
 555.0   1.6064E-03   1.4534E+00   2.3348E-03   1.4865E-02
 557.0   1.6636E-03   1.4231E+00   2.3675E-03   1.4638E-02
 559.0   1.7268E-03   1.3935E+00   2.4064E-03   1.4424E-02
 561.0   1.7855E-03   1.4204E+00   2.5361E-03   1.4787E-02
 563.0   1.8378E-03   1.4192E+00   2.6081E-03   1.4849E-02
 565.0   1.8948E-03   1.4036E+00   2.6594E-03   1.4767E-02
 567.0   1.8967E-03   1.3971E+00   2.6498E-03   1.4703E-02
 569.0   1.8985E-03   1.4071E+00   2.6715E-03   1.4813E-02
 571.0   1.9115E-03   1.4008E+00   2.6777E-03   1.4766E-02
 573.0   1.9364E-03   1.4453E+00   2.7986E-03   1.5272E-02
 575.0   1.9624E-03   1.4170E+00   2.7807E-03   1.5011E-02
 577.0   1.8635E-03   1.4168E+00   2.6403E-03   1.4871E-02
 579.0   1.7730E-03   1.4151E+00   2.5089E-03   1.4726E-02
 581.0   1.7438E-03   1.4330E+00   2.4988E-03   1.4871E-02
 583.0   1.7711E-03   1.4428E+00   2.5553E-03   1.5013E-02
 585.0   1.7998E-03   1.4131E+00   2.5432E-03   1.4746E-02
 587.0   1.7465E-03   1.3856E+00   2.4199E-03   1.4387E-02
 589.0   1.6957E-03   1.2738E+00   2.1599E-03   1.3162E-02
 591.0   1.7015E-03   1.2977E+00   2.2081E-03   1.3418E-02
 593.0   1.7674E-03   1.3274E+00   2.3460E-03   1.3813E-02
 595.0   1.8404E-03   1.3381E+00   2.4626E-03   1.4023E-02
 597.0   1.8049E-03   1.3552E+00   2.4460E-03   1.4156E-02
 599.0   1.7701E-03   1.3493E+00   2.3884E-03   1.4048E-02
 601.0   1.6823E-03   1.3490E+00   2.2694E-03   1.3928E-02
 603.0   1.5560E-03   1.3653E+00   2.1244E-03   1.3925E-02
 605.0   1.4464E-03   1.3922E+00   2.0136E-03   1.4047E-02
 607.0   1.4735E-03   1.3787E+00   2.0315E-03   1.3950E-02
 609.0   1.5022E-03   1.3628E+00   2.0472E-03   1.3828E-02
 611.0   1.5022E-03   1.3552E+00   2.0357E-03   1.3752E-02
 613.0   1.4727E-03   1.3246E+00   1.9507E-03   1.3403E-02
 615.0   1.4439E-03   1.3060E+00   1.8858E-03   1.3179E-02
 617.0   1.4125E-03   1.3147E+00   1.8569E-03   1.3226E-02
 619.0   1.3820E-03   1.3575E+00   1.8761E-03   1.3616E-02
 621.0   1.3444E-03   1.3566E+00   1.8239E-03   1.3557E-02
 623.0   1.3010E-03   1.3243E+00   1.7228E-03   1.3177E-02
 625.0   1.2598E-03   1.3035E+00   1.6422E-03   1.2918E-02
 627.0   1.2206E-03   1.3028E+00   1.5902E-03   1.2860E-02
 629.0   1.1834E-03   1.2991E+00   1.5374E-03   1.2776E-02
 631.0   1.1478E-03   1.2890E+00   1.4795E-03   1.2631E-02
 633.0   1.1137E-03   1.2914E+00   1.4382E-03   1.2612E-02
 635.0   1.0812E-03   1.2967E+00   1.4021E-03   1.2623E-02
 637.0   1.0678E-03   1.3098E+00   1.3986E-03   1.2733E-02
 639.0   1.0545E-03   1.3137E+00   1.3853E-03   1.2754E-02
 641.0   1.0485E-03   1.2918E+00   1.3545E-03   1.2535E-02
 643.0   1.0497E-03   1.2915E+00   1.3557E-03   1.2534E-02
 645.0   1.0509E-03   1.2754E+00   1.3404E-03   1.2380E-02
 647.0   1.0083E-03   1.2350E+00   1.2452E-03   1.1936E-02
 649.0   9.6861E-04   1.2190E+00   1.1808E-03   1.1733E-02
 651.0   9.2863E-04   1.2267E+00   1.1391E-03   1.1759E-02
 653.0   8.8883E-04   1.2468E+00   1.1082E-03   1.1903E-02
 655.0   8.5231E-04   1.1632E+00   9.9142E-04   1.1062E-02
 657.0   7.9767E-04   1.1234E+00   8.9607E-04   1.0623E-02
 659.0   7.4935E-04   1.2420E+00   9.3066E-04   1.1685E-02
 661.0   7.0173E-04   1.2656E+00   8.8814E-04   1.1848E-02
 663.0   6.5544E-04   1.2633E+00   8.2800E-04   1.1768E-02
 665.0   6.1465E-04   1.2527E+00   7.6998E-04   1.1619E-02
 667.0   5.8912E-04   1.2508E+00   7.3690E-04   1.1570E-02
 669.0   5.6536E-04   1.2524E+00   7.0806E-04   1.1555E-02
 671.0   5.5894E-04   1.2386E+00   6.9233E-04   1.1421E-02
 673.0   5.6900E-04   1.2375E+00   7.0416E-04   1.1424E-02
 675.0   5.7961E-04   1.2377E+00   7.1739E-04   1.1439E-02
 677.0   5.8689E-04   1.2342E+00   7.2436E-04   1.1416E-02
 679.0   5.9452E-04   1.2258E+00   7.2875E-04   1.1348E-02
 681.0   6.0954E-04   1.2159E+00   7.4115E-04   1.1275E-02
 683.0   6.3341E-04   1.2091E+00   7.6584E-04   1.1241E-02
 685.0   6.5997E-04   1.1899E+00   7.8530E-04   1.1095E-02
 687.0   6.9910E-04   1.0271E+00   7.1801E-04   9.6171E-03
 689.0   7.4524E-04   1.0339E+00   7.7051E-04   9.7293E-03
 691.0   7.8628E-04   1.0788E+00   8.4822E-04   1.0196E-02
 693.0   8.1862E-04   1.0721E+00   8.7768E-04   1.0169E-02
 695.0   8.5654E-04   1.0752E+00   9.2093E-04   1.0238E-02
 697.0   8.8085E-04   1.1217E+00   9.8804E-04   1.0709E-02
 699.0   9.0844E-04   1.1051E+00   1.0039E-03   1.0582E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    2.420
 401.0   3.8034E-02   5.8907E-03   5.8822E-02
 403.0   3.7897E-02   5.7755E-03   5.7626E-02
 405.0   3.7764E-02   5.6622E-03   5.6430E-02
 407.0   3.7669E-02   5.6464E-03   5.5718E-02
 409.0   3.7579E-02   5.6289E-03   5.5006E-02
 411.0   3.7480E-02   5.5942E-03   5.4240E-02
 413.0   3.7383E-02   5.5430E-03   5.3420E-02
 415.0   3.7283E-02   5.4908E-03   5.2600E-02
 417.0   3.7206E-02   5.4838E-03   5.1328E-02
 419.0   3.7129E-02   5.4754E-03   5.0056E-02
 421.0   3.7053E-02   5.4730E-03   4.9118E-02
 423.0   3.6987E-02   5.4769E-03   4.8514E-02
 425.0   3.6919E-02   5.4794E-03   4.7910E-02
 427.0   3.6841E-02   5.4488E-03   4.7682E-02
 429.0   3.6767E-02   5.4172E-03   4.7454E-02
 431.0   3.6685E-02   5.3913E-03   4.7702E-02
 433.0   3.6622E-02   5.3717E-03   4.8426E-02
 435.0   3.6551E-02   5.3508E-03   4.9150E-02
 437.0   3.6504E-02   5.3727E-03   5.0274E-02
 439.0   3.6454E-02   5.3938E-03   5.1398E-02
 441.0   3.6415E-02   5.4370E-03   5.2248E-02
 443.0   3.6388E-02   5.5036E-03   5.2824E-02
 445.0   3.6362E-02   5.5716E-03   5.3400E-02
 447.0   3.6335E-02   5.6378E-03   5.3960E-02
 449.0   3.6312E-02   5.7054E-03   5.4520E-02
 451.0   3.6287E-02   5.7642E-03   5.4948E-02
 453.0   3.6259E-02   5.8136E-03   5.5244E-02
 455.0   3.6231E-02   5.8635E-03   5.5540E-02
 457.0   3.6198E-02   5.8925E-03   5.5700E-02
 459.0   3.6165E-02   5.9233E-03   5.5860E-02
 461.0   3.6134E-02   5.9542E-03   5.6116E-02
 463.0   3.6104E-02   5.9843E-03   5.6468E-02
 465.0   3.6075E-02   6.0141E-03   5.6820E-02
 467.0   3.6061E-02   6.0813E-03   5.7508E-02
 469.0   3.6048E-02   6.1483E-03   5.8196E-02
 471.0   3.6040E-02   6.2260E-03   5.9294E-02
 473.0   3.6038E-02   6.3160E-03   6.0802E-02
 475.0   3.6037E-02   6.4091E-03   6.2310E-02
 477.0   3.6039E-02   6.5039E-03   6.4190E-02
 479.0   3.6043E-02   6.6023E-03   6.6070E-02
 481.0   3.6038E-02   6.6775E-03   6.7760E-02
 483.0   3.6024E-02   6.7272E-03   6.9260E-02
 485.0   3.6013E-02   6.7795E-03   7.0760E-02
 487.0   3.5998E-02   6.8302E-03   7.2348E-02
 489.0   3.5987E-02   6.8789E-03   7.3936E-02
 491.0   3.5989E-02   6.9598E-03   7.5878E-02
 493.0   3.6002E-02   7.0735E-03   7.8174E-02
 495.0   3.6019E-02   7.1909E-03   8.0470E-02
 497.0   3.6053E-02   7.3480E-03   8.3334E-02
 499.0   3.6089E-02   7.5133E-03   8.6198E-02
 501.0   3.6108E-02   7.6307E-03   8.9142E-02
 503.0   3.6106E-02   7.6946E-03   9.2166E-02
 505.0   3.6105E-02   7.7591E-03   9.5190E-02
 507.0   3.6121E-02   7.8640E-03   9.7814E-02
 509.0   3.6138E-02   7.9728E-03   1.0044E-01
 511.0   3.6158E-02   8.0848E-03   1.0262E-01
 513.0   3.6180E-02   8.2017E-03   1.0436E-01
 515.0   3.6203E-02   8.3220E-03   1.0610E-01
 517.0   3.6293E-02   8.6058E-03   1.0766E-01
 519.0   3.6389E-02   8.9088E-03   1.0921E-01
 521.0   3.6452E-02   9.1240E-03   1.1077E-01
 523.0   3.6475E-02   9.2367E-03   1.1234E-01
 525.0   3.6500E-02   9.3528E-03   1.1391E-01
 527.0   3.6550E-02   9.5329E-03   1.1539E-01
 529.0   3.6603E-02   9.7178E-03   1.1686E-01
 531.0   3.6661E-02   9.9127E-03   1.1857E-01
 533.0   3.6724E-02   1.0118E-02   1.2052E-01
 535.0   3.6789E-02   1.0332E-02   1.2246E-01
 537.0   3.6860E-02   1.0555E-02   1.2462E-01
 539.0   3.6936E-02   1.0790E-02   1.2677E-01
 541.0   3.7017E-02   1.1036E-02   1.2918E-01
 543.0   3.7103E-02   1.1291E-02   1.3183E-01
 545.0   3.7196E-02   1.1562E-02   1.3449E-01
 547.0   3.7294E-02   1.1841E-02   1.3818E-01
 549.0   3.7399E-02   1.2138E-02   1.4187E-01
 551.0   3.7516E-02   1.2459E-02   1.4600E-01
 553.0   3.7646E-02   1.2807E-02   1.5057E-01
 555.0   3.7789E-02   1.3182E-02   1.5513E-01
 557.0   3.7948E-02   1.3591E-02   1.6063E-01
 559.0   3.8124E-02   1.4034E-02   1.6613E-01
 561.0   3.8284E-02   1.4431E-02   1.7184E-01
 563.0   3.8421E-02   1.4772E-02   1.7777E-01
 565.0   3.8572E-02   1.5136E-02   1.8369E-01
 567.0   3.8555E-02   1.5115E-02   1.8883E-01
 569.0   3.8538E-02   1.5092E-02   1.9396E-01
 571.0   3.8556E-02   1.5149E-02   1.9784E-01
 573.0   3.8610E-02   1.5288E-02   2.0045E-01
 575.0   3.8667E-02   1.5433E-02   2.0307E-01
 577.0   3.8356E-02   1.4751E-02   2.0315E-01
 579.0   3.8068E-02   1.4119E-02   2.0323E-01
 581.0   3.7965E-02   1.3905E-02   2.0273E-01
 583.0   3.8032E-02   1.4078E-02   2.0166E-01
 585.0   3.8102E-02   1.4258E-02   2.0059E-01
 587.0   3.7927E-02   1.3881E-02   2.0007E-01
 589.0   3.7761E-02   1.3521E-02   1.9954E-01
 591.0   3.7762E-02   1.3542E-02   2.0002E-01
 593.0   3.7941E-02   1.3963E-02   2.0151E-01
 595.0   3.8139E-02   1.4421E-02   2.0299E-01
 597.0   3.8016E-02   1.4153E-02   2.0645E-01
 599.0   3.7895E-02   1.3890E-02   2.0992E-01
 601.0   3.7620E-02   1.3281E-02   2.1290E-01
 603.0   3.7230E-02   1.2409E-02   2.1541E-01
 605.0   3.6888E-02   1.1637E-02   2.1791E-01
 607.0   3.6956E-02   1.1810E-02   2.1687E-01
 609.0   3.7028E-02   1.1992E-02   2.1584E-01
 611.0   3.7016E-02   1.1980E-02   2.1339E-01
 613.0   3.6917E-02   1.1773E-02   2.0952E-01
 615.0   3.6821E-02   1.1569E-02   2.0565E-01
 617.0   3.6716E-02   1.1346E-02   2.0212E-01
 619.0   3.6615E-02   1.1127E-02   1.9859E-01
 621.0   3.6491E-02   1.0858E-02   1.9573E-01
 623.0   3.6350E-02   1.0544E-02   1.9356E-01
 625.0   3.6215E-02   1.0243E-02   1.9139E-01
 627.0   3.6086E-02   9.9555E-03   1.8918E-01
 629.0   3.5963E-02   9.6802E-03   1.8697E-01
 631.0   3.5844E-02   9.4143E-03   1.8484E-01
 633.0   3.5730E-02   9.1572E-03   1.8279E-01
 635.0   3.5621E-02   8.9109E-03   1.8074E-01
 637.0   3.5570E-02   8.8052E-03   1.7911E-01
 639.0   3.5520E-02   8.7006E-03   1.7748E-01
 641.0   3.5493E-02   8.6506E-03   1.7582E-01
 643.0   3.5488E-02   8.6538E-03   1.7412E-01
 645.0   3.5483E-02   8.6575E-03   1.7242E-01
 647.0   3.5342E-02   8.3326E-03   1.7107E-01
 649.0   3.5211E-02   8.0276E-03   1.6972E-01
 651.0   3.5078E-02   7.7180E-03   1.6718E-01
 653.0   3.4946E-02   7.4073E-03   1.6345E-01
 655.0   3.4823E-02   7.1188E-03   1.5973E-01
 657.0   3.4642E-02   6.6844E-03   1.4970E-01
 659.0   3.4480E-02   6.2942E-03   1.3967E-01
 661.0   3.4320E-02   5.9040E-03   1.2882E-01
 663.0   3.4163E-02   5.5201E-03   1.1715E-01
 665.0   3.4023E-02   5.1791E-03   1.0548E-01
 667.0   3.3933E-02   4.9647E-03   9.8636E-02
 669.0   3.3850E-02   4.7648E-03   9.1792E-02
 671.0   3.3823E-02   4.7112E-03   8.7960E-02
 673.0   3.3850E-02   4.7970E-03   8.7140E-02
 675.0   3.3879E-02   4.8874E-03   8.6320E-02
 677.0   3.3897E-02   4.9492E-03   9.0476E-02
 679.0   3.3917E-02   5.0136E-03   9.4632E-02
 681.0   3.3960E-02   5.1395E-03   1.0264E-01
 683.0   3.4033E-02   5.3376E-03   1.1451E-01
 685.0   3.4113E-02   5.5553E-03   1.2638E-01
 687.0   3.4231E-02   5.8655E-03   1.5294E-01
 689.0   3.4369E-02   6.2184E-03   1.7949E-01
 691.0   3.4486E-02   6.5102E-03   2.1188E-01
 693.0   3.4571E-02   6.7157E-03   2.5011E-01
 695.0   3.4669E-02   6.9439E-03   2.8833E-01
 697.0   3.4724E-02   7.0671E-03   3.2340E-01
 699.0   3.4787E-02   7.2019E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    2.420
 401.0   9.1156E-03   1.3843E-03   1.8724E-02
 403.0   9.1079E-03   1.3571E-03   1.8343E-02
 405.0   9.1003E-03   1.3302E-03   1.7962E-02
 407.0   9.1045E-03   1.3261E-03   1.7736E-02
 409.0   9.1080E-03   1.3216E-03   1.7509E-02
 411.0   9.1098E-03   1.3130E-03   1.7265E-02
 413.0   9.1088E-03   1.3007E-03   1.7004E-02
 415.0   9.1079E-03   1.2881E-03   1.6743E-02
 417.0   9.1122E-03   1.2860E-03   1.6338E-02
 419.0   9.1161E-03   1.2835E-03   1.5933E-02
 421.0   9.1210E-03   1.2825E-03   1.5635E-02
 423.0   9.1261E-03   1.2830E-03   1.5442E-02
 425.0   9.1311E-03   1.2831E-03   1.5250E-02
 427.0   9.1319E-03   1.2756E-03   1.5178E-02
 429.0   9.1323E-03   1.2679E-03   1.5105E-02
 431.0   9.1341E-03   1.2615E-03   1.5184E-02
 433.0   9.1354E-03   1.2565E-03   1.5414E-02
 435.0   9.1372E-03   1.2513E-03   1.5645E-02
 437.0   9.1436E-03   1.2559E-03   1.6003E-02
 439.0   9.1501E-03   1.2604E-03   1.6360E-02
 441.0   9.1591E-03   1.2699E-03   1.6631E-02
 443.0   9.1707E-03   1.2849E-03   1.6814E-02
 445.0   9.1824E-03   1.3002E-03   1.6998E-02
 447.0   9.1939E-03   1.3150E-03   1.7176E-02
 449.0   9.2054E-03   1.3302E-03   1.7354E-02
 451.0   9.2157E-03   1.3433E-03   1.7490E-02
 453.0   9.2248E-03   1.3542E-03   1.7585E-02
 455.0   9.2339E-03   1.3653E-03   1.7679E-02
 457.0   9.2404E-03   1.3716E-03   1.7730E-02
 459.0   9.2472E-03   1.3784E-03   1.7781E-02
 461.0   9.2540E-03   1.3854E-03   1.7862E-02
 463.0   9.2605E-03   1.3922E-03   1.7974E-02
 465.0   9.2670E-03   1.3989E-03   1.8086E-02
 467.0   9.2778E-03   1.4141E-03   1.8305E-02
 469.0   9.2885E-03   1.4291E-03   1.8524E-02
 471.0   9.3003E-03   1.4465E-03   1.8874E-02
 473.0   9.3136E-03   1.4667E-03   1.9354E-02
 475.0   9.3271E-03   1.4876E-03   1.9834E-02
 477.0   9.3408E-03   1.5089E-03   2.0432E-02
 479.0   9.3548E-03   1.5310E-03   2.1031E-02
 481.0   9.3661E-03   1.5477E-03   2.1569E-02
 483.0   9.3741E-03   1.5586E-03   2.2046E-02
 485.0   9.3825E-03   1.5702E-03   2.2524E-02
 487.0   9.3908E-03   1.5814E-03   2.3029E-02
 489.0   9.3985E-03   1.5919E-03   2.3535E-02
 491.0   9.4100E-03   1.6099E-03   2.4153E-02
 493.0   9.4255E-03   1.6353E-03   2.4884E-02
 495.0   9.4413E-03   1.6615E-03   2.5614E-02
 497.0   9.4618E-03   1.6969E-03   2.6526E-02
 499.0   9.4833E-03   1.7340E-03   2.7438E-02
 501.0   9.4991E-03   1.7603E-03   2.8375E-02
 503.0   9.5083E-03   1.7744E-03   2.9337E-02
 505.0   9.5177E-03   1.7886E-03   3.0300E-02
 507.0   9.5318E-03   1.8121E-03   3.1135E-02
 509.0   9.5464E-03   1.8364E-03   3.1970E-02
 511.0   9.5613E-03   1.8615E-03   3.2665E-02
 513.0   9.5767E-03   1.8877E-03   3.3219E-02
 515.0   9.5926E-03   1.9146E-03   3.3773E-02
 517.0   9.6279E-03   1.9790E-03   3.4268E-02
 519.0   9.6656E-03   2.0476E-03   3.4763E-02
 521.0   9.6927E-03   2.0963E-03   3.5260E-02
 523.0   9.7076E-03   2.1217E-03   3.5760E-02
 525.0   9.7229E-03   2.1479E-03   3.6259E-02
 527.0   9.7459E-03   2.1889E-03   3.6728E-02
 529.0   9.7695E-03   2.2310E-03   3.7198E-02
 531.0   9.7943E-03   2.2756E-03   3.7743E-02
 533.0   9.8206E-03   2.3230E-03   3.8361E-02
 535.0   9.8479E-03   2.3722E-03   3.8980E-02
 537.0   9.8765E-03   2.4241E-03   3.9666E-02
 539.0   9.9068E-03   2.4792E-03   4.0353E-02
 541.0   9.9386E-03   2.5373E-03   4.1119E-02
 543.0   9.9718E-03   2.5980E-03   4.1964E-02
 545.0   1.0007E-02   2.6630E-03   4.2809E-02
 547.0   1.0044E-02   2.7312E-03   4.3985E-02
 549.0   1.0084E-02   2.8044E-03   4.5160E-02
 551.0   1.0127E-02   2.8850E-03   4.6474E-02
 553.0   1.0175E-02   2.9740E-03   4.7927E-02
 555.0   1.0228E-02   3.0714E-03   4.9379E-02
 557.0   1.0286E-02   3.1801E-03   5.1130E-02
 559.0   1.0350E-02   3.3003E-03   5.2881E-02
 561.0   1.0410E-02   3.4118E-03   5.4699E-02
 563.0   1.0463E-02   3.5113E-03   5.6585E-02
 565.0   1.0521E-02   3.6198E-03   5.8470E-02
 567.0   1.0524E-02   3.6236E-03   6.0105E-02
 569.0   1.0527E-02   3.6272E-03   6.1740E-02
 571.0   1.0541E-02   3.6521E-03   6.2974E-02
 573.0   1.0567E-02   3.6994E-03   6.3806E-02
 575.0   1.0594E-02   3.7491E-03   6.4639E-02
 577.0   1.0496E-02   3.5612E-03   6.4665E-02
 579.0   1.0406E-02   3.3892E-03   6.4690E-02
 581.0   1.0378E-02   3.3337E-03   6.4532E-02
 583.0   1.0406E-02   3.3858E-03   6.4191E-02
 585.0   1.0436E-02   3.4403E-03   6.3850E-02
 587.0   1.0383E-02   3.3390E-03   6.3683E-02
 589.0   1.0333E-02   3.2424E-03   6.3516E-02
 591.0   1.0340E-02   3.2536E-03   6.3669E-02
 593.0   1.0407E-02   3.3791E-03   6.4141E-02
 595.0   1.0480E-02   3.5180E-03   6.4614E-02
 597.0   1.0446E-02   3.4507E-03   6.5716E-02
 599.0   1.0411E-02   3.3846E-03   6.6819E-02
 601.0   1.0324E-02   3.2177E-03   6.7769E-02
 603.0   1.0199E-02   2.9771E-03   6.8566E-02
 605.0   1.0090E-02   2.7684E-03   6.9363E-02
 607.0   1.0118E-02   2.8200E-03   6.9033E-02
 609.0   1.0147E-02   2.8750E-03   6.8703E-02
 611.0   1.0148E-02   2.8750E-03   6.7923E-02
 613.0   1.0119E-02   2.8187E-03   6.6692E-02
 615.0   1.0091E-02   2.7638E-03   6.5460E-02
 617.0   1.0060E-02   2.7039E-03   6.4336E-02
 619.0   1.0030E-02   2.6458E-03   6.3212E-02
 621.0   9.9933E-03   2.5742E-03   6.2304E-02
