"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 11:17)"
 677.0   1.9865E+01   1.5144E+01   1.6091E-07
 679.0   1.9777E+01   1.5090E+01   1.9525E-07
 681.0   1.9665E+01   1.5023E+01   2.6590E-07
 683.0   1.9603E+01   1.4997E+01   4.2115E-07
 685.0   1.9340E+01   1.4819E+01   7.0212E-07
 687.0   1.6736E+01   1.2848E+01   1.2522E-06
 689.0   1.6890E+01   1.2993E+01   2.6366E-06
 691.0   1.7668E+01   1.3614E+01   4.8778E-06
 693.0   1.7602E+01   1.3580E+01   7.1430E-06
 695.0   1.7694E+01   1.3668E+01   1.0552E-05
 697.0   1.8503E+01   1.4304E+01   1.3334E-05
 699.0   1.8272E+01   1.4137E+01   1.5915E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.7795E-03   1.1166E+00   1.9870E-03   4.9529E-03
 403.0   1.6972E-03   1.1209E+00   1.9025E-03   4.8542E-03
 405.0   1.6216E-03   1.0848E+00   1.7590E-03   4.5914E-03
 407.0   1.5926E-03   1.0538E+00   1.6783E-03   4.4060E-03
 409.0   1.5645E-03   1.1054E+00   1.7294E-03   4.5670E-03
 411.0   1.5307E-03   1.1507E+00   1.7613E-03   4.6895E-03
 413.0   1.4920E-03   1.1822E+00   1.7638E-03   4.7486E-03
 415.0   1.4550E-03   1.2108E+00   1.7617E-03   4.7932E-03
 417.0   1.4365E-03   1.2053E+00   1.7314E-03   4.7251E-03
 419.0   1.4183E-03   1.1356E+00   1.6107E-03   4.4089E-03
 421.0   1.4032E-03   1.1925E+00   1.6734E-03   4.5874E-03
 423.0   1.3910E-03   1.1653E+00   1.6209E-03   4.4468E-03
 425.0   1.3789E-03   1.1747E+00   1.6197E-03   4.4459E-03
 427.0   1.3562E-03   1.1485E+00   1.5576E-03   4.2995E-03
 429.0   1.3341E-03   9.9973E-01   1.3337E-03   3.7030E-03
 431.0   1.3149E-03   9.6176E-01   1.2646E-03   3.5241E-03
 433.0   1.2983E-03   1.2099E+00   1.5708E-03   4.3943E-03
 435.0   1.2820E-03   1.2226E+00   1.5674E-03   4.3978E-03
 437.0   1.2794E-03   1.2819E+00   1.6400E-03   4.5868E-03
 439.0   1.2768E-03   1.2062E+00   1.5401E-03   4.2919E-03
 441.0   1.2810E-03   1.3051E+00   1.6718E-03   4.6273E-03
 443.0   1.2923E-03   1.3485E+00   1.7426E-03   4.7746E-03
 445.0   1.3039E-03   1.3321E+00   1.7370E-03   4.7108E-03
 447.0   1.3149E-03   1.3659E+00   1.7960E-03   4.8228E-03
 449.0   1.3262E-03   1.4435E+00   1.9144E-03   5.0908E-03
 451.0   1.3350E-03   1.5056E+00   2.0100E-03   5.3001E-03
 453.0   1.3410E-03   1.4176E+00   1.9010E-03   4.9772E-03
 455.0   1.3471E-03   1.4599E+00   1.9666E-03   5.1124E-03
 457.0   1.3471E-03   1.4767E+00   1.9893E-03   5.1497E-03
 459.0   1.3472E-03   1.4531E+00   1.9576E-03   5.0462E-03
 461.0   1.3470E-03   1.4652E+00   1.9737E-03   5.0670E-03
 463.0   1.3465E-03   1.4581E+00   1.9632E-03   5.0208E-03
 465.0   1.3460E-03   1.4526E+00   1.9551E-03   4.9808E-03
 467.0   1.3563E-03   1.4600E+00   1.9802E-03   5.0014E-03
 469.0   1.3670E-03   1.4706E+00   2.0103E-03   5.0335E-03
 471.0   1.3807E-03   1.4578E+00   2.0129E-03   4.9900E-03
 473.0   1.3978E-03   1.4667E+00   2.0501E-03   5.0261E-03
 475.0   1.4156E-03   1.4889E+00   2.1078E-03   5.1094E-03
 477.0   1.4338E-03   1.5081E+00   2.1623E-03   5.1830E-03
 479.0   1.4527E-03   1.5072E+00   2.1895E-03   5.1895E-03
 481.0   1.4654E-03   1.5033E+00   2.2029E-03   5.1760E-03
 483.0   1.4714E-03   1.4981E+00   2.2043E-03   5.1488E-03
 485.0   1.4776E-03   1.3657E+00   2.0180E-03   4.6860E-03
 487.0   1.4838E-03   1.3246E+00   1.9653E-03   4.5360E-03
 489.0   1.4901E-03   1.4459E+00   2.1545E-03   4.9437E-03
 491.0   1.5042E-03   1.4478E+00   2.1777E-03   4.9540E-03
 493.0   1.5264E-03   1.4434E+00   2.2033E-03   4.9541E-03
 495.0   1.5497E-03   1.5011E+00   2.3263E-03   5.1700E-03
 497.0   1.5825E-03   1.4563E+00   2.3047E-03   5.0472E-03
 499.0   1.6173E-03   1.4173E+00   2.2922E-03   4.9451E-03
 501.0   1.6396E-03   1.3943E+00   2.2861E-03   4.8805E-03
 503.0   1.6483E-03   1.3963E+00   2.3016E-03   4.8847E-03
 505.0   1.6571E-03   1.4530E+00   2.4079E-03   5.0797E-03
 507.0   1.6756E-03   1.4661E+00   2.4565E-03   5.1372E-03
 509.0   1.6947E-03   1.4485E+00   2.4549E-03   5.0879E-03
 511.0   1.7146E-03   1.4768E+00   2.5322E-03   5.2013E-03
 513.0   1.7353E-03   1.4343E+00   2.4889E-03   5.0667E-03
 515.0   1.7568E-03   1.4201E+00   2.4949E-03   5.0324E-03
 517.0   1.8184E-03   1.2909E+00   2.3473E-03   4.6413E-03
 519.0   1.8851E-03   1.3466E+00   2.5386E-03   4.9178E-03
 521.0   1.9303E-03   1.4266E+00   2.7538E-03   5.2604E-03
 523.0   1.9498E-03   1.4345E+00   2.7970E-03   5.3036E-03
 525.0   1.9699E-03   1.4417E+00   2.8401E-03   5.3455E-03
 527.0   2.0050E-03   1.3495E+00   2.7056E-03   5.0377E-03
 529.0   2.0420E-03   1.4567E+00   2.9745E-03   5.4782E-03
 531.0   2.0804E-03   1.4724E+00   3.0631E-03   5.5801E-03
 533.0   2.1207E-03   1.3890E+00   2.9457E-03   5.3076E-03
 535.0   2.1634E-03   1.4418E+00   3.1192E-03   5.5575E-03
 537.0   2.2077E-03   1.4535E+00   3.2090E-03   5.6541E-03
 539.0   2.2544E-03   1.4384E+00   3.2429E-03   5.6499E-03
 541.0   2.3031E-03   1.3854E+00   3.1907E-03   5.4965E-03
 543.0   2.3534E-03   1.4351E+00   3.3774E-03   5.7536E-03
 545.0   2.4067E-03   1.4428E+00   3.4723E-03   5.8488E-03
 547.0   2.4606E-03   1.4175E+00   3.4879E-03   5.8107E-03
 549.0   2.5184E-03   1.4055E+00   3.5396E-03   5.8306E-03
 551.0   2.5804E-03   1.4254E+00   3.6781E-03   5.9896E-03
 553.0   2.6486E-03   1.4343E+00   3.7988E-03   6.1129E-03
 555.0   2.7211E-03   1.4316E+00   3.8954E-03   6.1934E-03
 557.0   2.7994E-03   1.4019E+00   3.9246E-03   6.1636E-03
 559.0   2.8836E-03   1.3730E+00   3.9591E-03   6.1409E-03
 561.0   2.9562E-03   1.3997E+00   4.1376E-03   6.3507E-03
 563.0   3.0162E-03   1.3986E+00   4.2185E-03   6.4188E-03
 565.0   3.0752E-03   1.3834E+00   4.2542E-03   6.4201E-03
 567.0   3.0547E-03   1.3772E+00   4.2070E-03   6.3522E-03
 569.0   3.0292E-03   1.3873E+00   4.2024E-03   6.3530E-03
 571.0   3.0215E-03   1.3812E+00   4.1734E-03   6.3040E-03
 573.0   3.0310E-03   1.4253E+00   4.3202E-03   6.5081E-03
 575.0   3.0449E-03   1.3975E+00   4.2554E-03   6.3904E-03
 577.0   2.8889E-03   1.3976E+00   4.0375E-03   6.1622E-03
 579.0   2.7477E-03   1.3961E+00   3.8360E-03   5.9481E-03
 581.0   2.6902E-03   1.4138E+00   3.8035E-03   5.9324E-03
 583.0   2.7061E-03   1.4237E+00   3.8527E-03   5.9862E-03
 585.0   2.7223E-03   1.3946E+00   3.7964E-03   5.8765E-03
 587.0   2.6350E-03   1.3676E+00   3.6036E-03   5.6338E-03
 589.0   2.5483E-03   1.2574E+00   3.2042E-03   5.0622E-03
 591.0   2.5317E-03   1.2811E+00   3.2435E-03   5.1276E-03
 593.0   2.5874E-03   1.3106E+00   3.3910E-03   5.3095E-03
 595.0   2.6477E-03   1.3213E+00   3.4985E-03   5.4238E-03
 597.0   2.5696E-03   1.3384E+00   3.4391E-03   5.3803E-03
 599.0   2.4946E-03   1.3327E+00   3.3246E-03   5.2487E-03
 601.0   2.3708E-03   1.3325E+00   3.1591E-03   5.0742E-03
 603.0   2.2099E-03   1.3488E+00   2.9808E-03   4.9104E-03
 605.0   2.0677E-03   1.3755E+00   2.8442E-03   4.8032E-03
 607.0   2.0876E-03   1.3624E+00   2.8441E-03   4.7756E-03
 609.0   2.1087E-03   1.3467E+00   2.8398E-03   4.7407E-03
 611.0   2.0996E-03   1.3394E+00   2.8122E-03   4.6942E-03
 613.0   2.0605E-03   1.3093E+00   2.6978E-03   4.5294E-03
 615.0   2.0208E-03   1.2911E+00   2.6090E-03   4.4071E-03
 617.0   1.9799E-03   1.2997E+00   2.5734E-03   4.3755E-03
 619.0   1.9371E-03   1.3422E+00   2.6001E-03   4.4531E-03
 621.0   1.8884E-03   1.3415E+00   2.5333E-03   4.3771E-03
 623.0   1.8320E-03   1.3096E+00   2.3993E-03   4.1915E-03
 625.0   1.7782E-03   1.2893E+00   2.2926E-03   4.0493E-03
 627.0   1.7272E-03   1.2887E+00   2.2257E-03   3.9741E-03
 629.0   1.6782E-03   1.2851E+00   2.1567E-03   3.8927E-03
 631.0   1.6313E-03   1.2752E+00   2.0803E-03   3.7956E-03
 633.0   1.5846E-03   1.2777E+00   2.0246E-03   3.7359E-03
 635.0   1.5406E-03   1.2831E+00   1.9768E-03   3.6881E-03
 637.0   1.5182E-03   1.2962E+00   1.9679E-03   3.6892E-03
 639.0   1.4965E-03   1.3002E+00   1.9457E-03   3.6652E-03
 641.0   1.4839E-03   1.2786E+00   1.8973E-03   3.5811E-03
 643.0   1.4804E-03   1.2784E+00   1.8925E-03   3.5691E-03
 645.0   1.4774E-03   1.2626E+00   1.8654E-03   3.5144E-03
 647.0   1.4216E-03   1.2228E+00   1.7383E-03   3.3285E-03
 649.0   1.3694E-03   1.2070E+00   1.6529E-03   3.2163E-03
 651.0   1.3157E-03   1.2147E+00   1.5981E-03   3.1649E-03
 653.0   1.2615E-03   1.2348E+00   1.5577E-03   3.1438E-03
 655.0   1.2111E-03   1.1520E+00   1.3952E-03   2.8692E-03
 657.0   1.1371E-03   1.1127E+00   1.2652E-03   2.6827E-03
 659.0   1.0705E-03   1.2302E+00   1.3170E-03   2.8781E-03
 661.0   1.0048E-03   1.2538E+00   1.2599E-03   2.8445E-03
 663.0   9.4080E-04   1.2516E+00   1.1775E-03   2.7529E-03
 665.0   8.8366E-04   1.2412E+00   1.0968E-03   2.6529E-03
 667.0   8.4750E-04   1.2394E+00   1.0504E-03   2.5982E-03
 669.0   8.1371E-04   1.2411E+00   1.0099E-03   2.5536E-03
 671.0   8.0371E-04   1.2276E+00   9.8661E-04   2.5074E-03
 673.0   8.1633E-04   1.2266E+00   1.0013E-03   2.5148E-03
 675.0   8.2957E-04   1.2268E+00   1.0177E-03   2.5257E-03
 677.0   8.3776E-04   1.2235E+00   1.0250E-03   2.5229E-03
 679.0   8.4634E-04   1.2152E+00   1.0285E-03   2.5105E-03
 681.0   8.6426E-04   1.2055E+00   1.0419E-03   2.5064E-03
 683.0   8.9318E-04   1.1988E+00   1.0708E-03   2.5215E-03
 685.0   9.2441E-04   1.1799E+00   1.0907E-03   2.5130E-03
 687.0   9.6812E-04   1.0185E+00   9.8603E-04   2.2091E-03
 689.0   1.0163E-03   1.0254E+00   1.0421E-03   2.2687E-03
 691.0   1.0529E-03   1.0700E+00   1.1266E-03   2.4016E-03
 693.0   1.0750E-03   1.0635E+00   1.1432E-03   2.4057E-03
 695.0   1.0980E-03   1.0665E+00   1.1710E-03   2.4323E-03
 697.0   1.1038E-03   1.1128E+00   1.2283E-03   2.5393E-03
 699.0   1.1105E-03   1.0964E+00   1.2176E-03   2.5044E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   10.770
 401.0   4.8342E-02   1.4510E-02   5.8822E-02
 403.0   4.7895E-02   1.3838E-02   5.7626E-02
 405.0   4.7476E-02   1.3221E-02   5.6430E-02
 407.0   4.7208E-02   1.2985E-02   5.5718E-02
 409.0   4.6954E-02   1.2756E-02   5.5006E-02
 411.0   4.6672E-02   1.2480E-02   5.4240E-02
 413.0   4.6392E-02   1.2164E-02   5.3420E-02
 415.0   4.6110E-02   1.1862E-02   5.2600E-02
 417.0   4.5898E-02   1.1711E-02   5.1328E-02
 419.0   4.5689E-02   1.1564E-02   5.0056E-02
 421.0   4.5484E-02   1.1441E-02   4.9118E-02
 423.0   4.5303E-02   1.1342E-02   4.8514E-02
 425.0   4.5118E-02   1.1243E-02   4.7910E-02
 427.0   4.4903E-02   1.1058E-02   4.7682E-02
 429.0   4.4698E-02   1.0878E-02   4.7454E-02
 431.0   4.4478E-02   1.0721E-02   4.7702E-02
 433.0   4.4304E-02   1.0586E-02   4.8426E-02
 435.0   4.4110E-02   1.0453E-02   4.9150E-02
 437.0   4.3979E-02   1.0432E-02   5.0274E-02
 439.0   4.3838E-02   1.0412E-02   5.1398E-02
 441.0   4.3726E-02   1.0448E-02   5.2248E-02
 443.0   4.3641E-02   1.0541E-02   5.2824E-02
 445.0   4.3559E-02   1.0638E-02   5.3400E-02
 447.0   4.3472E-02   1.0729E-02   5.3960E-02
 449.0   4.3392E-02   1.0823E-02   5.4520E-02
 451.0   4.3306E-02   1.0896E-02   5.4948E-02
 453.0   4.3211E-02   1.0947E-02   5.5244E-02
 455.0   4.3117E-02   1.0998E-02   5.5540E-02
 457.0   4.3007E-02   1.1000E-02   5.5700E-02
 459.0   4.2896E-02   1.1001E-02   5.5860E-02
 461.0   4.2787E-02   1.1000E-02   5.6116E-02
 463.0   4.2678E-02   1.0997E-02   5.6468E-02
 465.0   4.2571E-02   1.0993E-02   5.6820E-02
 467.0   4.2501E-02   1.1079E-02   5.7508E-02
 469.0   4.2435E-02   1.1168E-02   5.8196E-02
 471.0   4.2378E-02   1.1282E-02   5.9294E-02
 473.0   4.2336E-02   1.1424E-02   6.0802E-02
 475.0   4.2297E-02   1.1571E-02   6.2310E-02
 477.0   4.2260E-02   1.1721E-02   6.4190E-02
 479.0   4.2228E-02   1.1878E-02   6.6070E-02
 481.0   4.2175E-02   1.1983E-02   6.7760E-02
 483.0   4.2103E-02   1.2034E-02   6.9260E-02
 485.0   4.2034E-02   1.2086E-02   7.0760E-02
 487.0   4.1957E-02   1.2138E-02   7.2348E-02
 489.0   4.1891E-02   1.2191E-02   7.3936E-02
 491.0   4.1851E-02   1.2308E-02   7.5878E-02
 493.0   4.1836E-02   1.2492E-02   7.8174E-02
 495.0   4.1828E-02   1.2685E-02   8.0470E-02
 497.0   4.1854E-02   1.2957E-02   8.3334E-02
 499.0   4.1885E-02   1.3244E-02   8.6198E-02
 501.0   4.1877E-02   1.3429E-02   8.9142E-02
 503.0   4.1824E-02   1.3501E-02   9.2166E-02
 505.0   4.1770E-02   1.3575E-02   9.5190E-02
 507.0   4.1755E-02   1.3728E-02   9.7814E-02
 509.0   4.1738E-02   1.3886E-02   1.0044E-01
 511.0   4.1726E-02   1.4051E-02   1.0262E-01
 513.0   4.1720E-02   1.4223E-02   1.0436E-01
 515.0   4.1713E-02   1.4400E-02   1.0610E-01
 517.0   4.1847E-02   1.4908E-02   1.0766E-01
 519.0   4.1995E-02   1.5457E-02   1.0921E-01
 521.0   4.2074E-02   1.5829E-02   1.1077E-01
 523.0   4.2067E-02   1.5990E-02   1.1234E-01
 525.0   4.2063E-02   1.6157E-02   1.1391E-01
 527.0   4.2109E-02   1.6446E-02   1.1539E-01
 529.0   4.2164E-02   1.6750E-02   1.1686E-01
 531.0   4.2224E-02   1.7067E-02   1.1857E-01
 533.0   4.2292E-02   1.7398E-02   1.2052E-01
 535.0   4.2367E-02   1.7749E-02   1.2246E-01
 537.0   4.2450E-02   1.8113E-02   1.2462E-01
 539.0   4.2542E-02   1.8496E-02   1.2677E-01
 541.0   4.2640E-02   1.8895E-02   1.2918E-01
 543.0   4.2745E-02   1.9307E-02   1.3183E-01
 545.0   4.2862E-02   1.9743E-02   1.3449E-01
 547.0   4.2981E-02   2.0183E-02   1.3818E-01
 549.0   4.3113E-02   2.0654E-02   1.4187E-01
 551.0   4.3261E-02   2.1160E-02   1.4600E-01
 553.0   4.3431E-02   2.1714E-02   1.5057E-01
 555.0   4.3617E-02   2.2302E-02   1.5513E-01
 557.0   4.3822E-02   2.2937E-02   1.6063E-01
 559.0   4.4049E-02   2.3618E-02   1.6613E-01
 561.0   4.4237E-02   2.4204E-02   1.7184E-01
 563.0   4.4381E-02   2.4685E-02   1.7777E-01
 565.0   4.4526E-02   2.5163E-02   1.8369E-01
 567.0   4.4396E-02   2.4996E-02   1.8883E-01
 569.0   4.4253E-02   2.4796E-02   1.9396E-01
 571.0   4.4171E-02   2.4737E-02   1.9784E-01
 573.0   4.4147E-02   2.4817E-02   2.0045E-01
 575.0   4.4139E-02   2.4925E-02   2.0307E-01
 577.0   4.3552E-02   2.3675E-02   2.0315E-01
 579.0   4.3017E-02   2.2538E-02   2.0323E-01
 581.0   4.2767E-02   2.2073E-02   2.0273E-01
 583.0   4.2768E-02   2.2204E-02   2.0166E-01
 585.0   4.2771E-02   2.2336E-02   2.0059E-01
 587.0   4.2420E-02   2.1627E-02   2.0007E-01
 589.0   4.2074E-02   2.0928E-02   1.9954E-01
 591.0   4.1965E-02   2.0798E-02   2.0002E-01
 593.0   4.2104E-02   2.1250E-02   2.0151E-01
 595.0   4.2258E-02   2.1736E-02   2.0299E-01
 597.0   4.1942E-02   2.1107E-02   2.0645E-01
 599.0   4.1638E-02   2.0502E-02   2.0992E-01
 601.0   4.1167E-02   1.9495E-02   2.1290E-01
 603.0   4.0571E-02   1.8182E-02   2.1541E-01
 605.0   4.0040E-02   1.7019E-02   2.1791E-01
 607.0   4.0060E-02   1.7183E-02   2.1687E-01
 609.0   4.0084E-02   1.7358E-02   2.1584E-01
 611.0   4.0005E-02   1.7284E-02   2.1339E-01
 613.0   3.9826E-02   1.6963E-02   2.0952E-01
 615.0   3.9645E-02   1.6641E-02   2.0565E-01
 617.0   3.9459E-02   1.6303E-02   2.0212E-01
 619.0   3.9269E-02   1.5955E-02   1.9859E-01
 621.0   3.9059E-02   1.5554E-02   1.9573E-01
 623.0   3.8823E-02   1.5091E-02   1.9356E-01
 625.0   3.8596E-02   1.4649E-02   1.9139E-01
 627.0   3.8379E-02   1.4228E-02   1.8918E-01
 629.0   3.8170E-02   1.3824E-02   1.8697E-01
 631.0   3.7968E-02   1.3437E-02   1.8484E-01
 633.0   3.7767E-02   1.3053E-02   1.8279E-01
 635.0   3.7576E-02   1.2690E-02   1.8074E-01
 637.0   3.7458E-02   1.2506E-02   1.7911E-01
 639.0   3.7343E-02   1.2327E-02   1.7748E-01
 641.0   3.7258E-02   1.2223E-02   1.7582E-01
 643.0   3.7205E-02   1.2195E-02   1.7412E-01
 645.0   3.7154E-02   1.2171E-02   1.7242E-01
 647.0   3.6925E-02   1.1710E-02   1.7107E-01
 649.0   3.6709E-02   1.1278E-02   1.6972E-01
 651.0   3.6488E-02   1.0833E-02   1.6718E-01
 653.0   3.6266E-02   1.0384E-02   1.6345E-01
 655.0   3.6059E-02   9.9656E-03   1.5973E-01
 657.0   3.5769E-02   9.3519E-03   1.4970E-01
 659.0   3.5509E-02   8.8002E-03   1.3967E-01
 661.0   3.5251E-02   8.2554E-03   1.2882E-01
 663.0   3.4999E-02   7.7243E-03   1.1715E-01
 665.0   3.4771E-02   7.2504E-03   1.0548E-01
 667.0   3.4613E-02   6.9508E-03   9.8636E-02
 669.0   3.4463E-02   6.6711E-03   9.1792E-02
 671.0   3.4393E-02   6.5887E-03   8.7960E-02
 673.0   3.4398E-02   6.6939E-03   8.7140E-02
 675.0   3.4405E-02   6.8044E-03   8.6320E-02
 677.0   3.4396E-02   6.8730E-03   9.0476E-02
 679.0   3.4388E-02   6.9447E-03   9.4632E-02
 681.0   3.4412E-02   7.0944E-03   1.0264E-01
 683.0   3.4473E-02   7.3352E-03   1.1451E-01
 685.0   3.4542E-02   7.5955E-03   1.2638E-01
 687.0   3.4653E-02   7.9589E-03   1.5294E-01
 689.0   3.4779E-02   8.3607E-03   1.7949E-01
 691.0   3.4867E-02   8.6661E-03   2.1188E-01
 693.0   3.4907E-02   8.8497E-03   2.5011E-01
 695.0   3.4949E-02   9.0416E-03   2.8833E-01
 697.0   3.4935E-02   9.0913E-03   3.2340E-01
 699.0   3.4925E-02   9.1469E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   10.770
 401.0   4.4356E-03   3.3973E-03   1.8724E-02
 403.0   4.3305E-03   3.2408E-03   1.8343E-02
 405.0   4.2326E-03   3.0970E-03   1.7962E-02
 407.0   4.1811E-03   3.0416E-03   1.7736E-02
 409.0   4.1316E-03   2.9877E-03   1.7509E-02
 411.0   4.0755E-03   2.9231E-03   1.7265E-02
 413.0   4.0168E-03   2.8493E-03   1.7004E-02
 415.0   3.9586E-03   2.7786E-03   1.6743E-02
 417.0   3.9203E-03   2.7431E-03   1.6338E-02
 419.0   3.8824E-03   2.7082E-03   1.5933E-02
 421.0   3.8467E-03   2.6791E-03   1.5635E-02
 423.0   3.8160E-03   2.6555E-03   1.5442E-02
 425.0   3.7847E-03   2.6321E-03   1.5250E-02
 427.0   3.7435E-03   2.5887E-03   1.5178E-02
 429.0   3.7040E-03   2.5465E-03   1.5105E-02
 431.0   3.6642E-03   2.5096E-03   1.5184E-02
 433.0   3.6318E-03   2.4777E-03   1.5414E-02
 435.0   3.5970E-03   2.4465E-03   1.5645E-02
 437.0   3.5782E-03   2.4412E-03   1.6003E-02
 439.0   3.5581E-03   2.4360E-03   1.6360E-02
 441.0   3.5456E-03   2.4436E-03   1.6631E-02
 443.0   3.5407E-03   2.4647E-03   1.6814E-02
 445.0   3.5363E-03   2.4863E-03   1.6998E-02
 447.0   3.5309E-03   2.5069E-03   1.7176E-02
 449.0   3.5267E-03   2.5280E-03   1.7354E-02
 451.0   3.5201E-03   2.5442E-03   1.7490E-02
 453.0   3.5109E-03   2.5553E-03   1.7585E-02
 455.0   3.5020E-03   2.5666E-03   1.7679E-02
 457.0   3.4873E-03   2.5664E-03   1.7730E-02
 459.0   3.4728E-03   2.5662E-03   1.7781E-02
 461.0   3.4581E-03   2.5655E-03   1.7862E-02
 463.0   3.4435E-03   2.5642E-03   1.7974E-02
 465.0   3.4290E-03   2.5629E-03   1.8086E-02
 467.0   3.4255E-03   2.5822E-03   1.8305E-02
 469.0   3.4227E-03   2.6021E-03   1.8524E-02
 471.0   3.4229E-03   2.6278E-03   1.8874E-02
 473.0   3.4269E-03   2.6599E-03   1.9354E-02
 475.0   3.4316E-03   2.6932E-03   1.9834E-02
 477.0   3.4368E-03   2.7272E-03   2.0432E-02
 479.0   3.4431E-03   2.7627E-03   2.1031E-02
 481.0   3.4432E-03   2.7864E-03   2.1569E-02
 483.0   3.4369E-03   2.7974E-03   2.2046E-02
 485.0   3.4312E-03   2.8088E-03   2.2524E-02
 487.0   3.4245E-03   2.8202E-03   2.3029E-02
 489.0   3.4192E-03   2.8319E-03   2.3535E-02
 491.0   3.4218E-03   2.8581E-03   2.4153E-02
 493.0   3.4321E-03   2.8998E-03   2.4884E-02
 495.0   3.4440E-03   2.9434E-03   2.5614E-02
 497.0   3.4657E-03   3.0050E-03   2.6526E-02
 499.0   3.4891E-03   3.0702E-03   2.7438E-02
 501.0   3.5005E-03   3.1121E-03   2.8375E-02
 503.0   3.4982E-03   3.1280E-03   2.9337E-02
 505.0   3.4959E-03   3.1444E-03   3.0300E-02
 507.0   3.5041E-03   3.1788E-03   3.1135E-02
 509.0   3.5125E-03   3.2146E-03   3.1970E-02
 511.0   3.5220E-03   3.2518E-03   3.2665E-02
 513.0   3.5326E-03   3.2904E-03   3.3219E-02
 515.0   3.5436E-03   3.3305E-03   3.3773E-02
 517.0   3.5954E-03   3.4459E-03   3.4268E-02
 519.0   3.6519E-03   3.5710E-03   3.4763E-02
 521.0   3.6873E-03   3.6554E-03   3.5260E-02
 523.0   3.6971E-03   3.6917E-03   3.5760E-02
 525.0   3.7078E-03   3.7292E-03   3.6259E-02
 527.0   3.7331E-03   3.7946E-03   3.6728E-02
 529.0   3.7608E-03   3.8637E-03   3.7198E-02
 531.0   3.7899E-03   3.9354E-03   3.7743E-02
 533.0   3.8211E-03   4.0105E-03   3.8361E-02
 535.0   3.8545E-03   4.0901E-03   3.8980E-02
 537.0   3.8900E-03   4.1728E-03   3.9666E-02
 539.0   3.9278E-03   4.2598E-03   4.0353E-02
 541.0   3.9675E-03   4.3504E-03   4.1119E-02
 543.0   4.0091E-03   4.4440E-03   4.1964E-02
 545.0   4.0539E-03   4.5432E-03   4.2809E-02
 547.0   4.0992E-03   4.6433E-03   4.3985E-02
 549.0   4.1485E-03   4.7508E-03   4.5160E-02
 551.0   4.2021E-03   4.8661E-03   4.6474E-02
 553.0   4.2621E-03   4.9927E-03   4.7927E-02
 555.0   4.3264E-03   5.1272E-03   4.9379E-02
 557.0   4.3965E-03   5.2725E-03   5.1130E-02
 559.0   4.4727E-03   5.4285E-03   5.2881E-02
 561.0   4.5373E-03   5.5629E-03   5.4699E-02
 563.0   4.5894E-03   5.6739E-03   5.6585E-02
 565.0   4.6407E-03   5.7829E-03   5.8470E-02
 567.0   4.6124E-03   5.7446E-03   6.0105E-02
 569.0   4.5793E-03   5.6968E-03   6.1740E-02
 571.0   4.5640E-03   5.6822E-03   6.2974E-02
 573.0   4.5661E-03   5.6996E-03   6.3806E-02
 575.0   4.5726E-03   5.7250E-03   6.4639E-02
 577.0   4.4091E-03   5.4353E-03   6.4665E-02
 579.0   4.2606E-03   5.1728E-03   6.4690E-02
 581.0   4.1959E-03   5.0656E-03   6.4532E-02
 583.0   4.2047E-03   5.0949E-03   6.4191E-02
 585.0   4.2139E-03   5.1246E-03   6.3850E-02
 587.0   4.1195E-03   4.9620E-03   6.3683E-02
 589.0   4.0259E-03   4.8004E-03   6.3516E-02
 591.0   4.0024E-03   4.7694E-03   6.3669E-02
 593.0   4.0512E-03   4.8727E-03   6.4141E-02
 595.0   4.1048E-03   4.9847E-03   6.4614E-02
 597.0   4.0200E-03   4.8391E-03   6.5716E-02
 599.0   3.9383E-03   4.6992E-03   6.6819E-02
 601.0   3.8079E-03   4.4684E-03   6.7769E-02
 603.0   3.6405E-03   4.1681E-03   6.8566E-02
 605.0   3.4919E-03   3.9025E-03   6.9363E-02
 607.0   3.5053E-03   3.9393E-03   6.9033E-02
 609.0   3.5201E-03   3.9785E-03   6.8703E-02
 611.0   3.5048E-03   3.9614E-03   6.7923E-02
 613.0   3.4595E-03   3.8882E-03   6.6692E-02
 615.0   3.4136E-03   3.8139E-03   6.5460E-02
 617.0   3.3664E-03   3.7372E-03   6.4336E-02
 619.0   3.3176E-03   3.6570E-03   6.3212E-02
 621.0   3.2629E-03   3.5657E-03   6.2304E-02
 623.0   3.2005E-03   3.4600E-03   6.1613E-02
 625.0   3.1408E-03   3.3591E-03   6.0921E-02
 627.0   3.0839E-03   3.2633E-03   6.0218E-02
 629.0   3.0290E-03   3.1713E-03   5.9516E-02
 631.0   2.9764E-03   3.0834E-03   5.8838E-02
 633.0   2.9239E-03   2.9955E-03   5.8184E-02
 635.0   2.8743E-03   2.9129E-03   5.7531E-02
 637.0   2.8462E-03   2.8708E-03   5.7013E-02
 639.0   2.8190E-03   2.8299E-03   5.6495E-02
 641.0   2.8008E-03   2.8060E-03   5.5965E-02
 643.0   2.7918E-03   2.7993E-03   5.5424E-02
