"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 06:20)"
 669.0   2.0282E+01   1.7359E+01   2.0462E+00
 671.0   2.0101E+01   1.7188E+01   2.0067E+00
 673.0   2.0126E+01   1.7201E+01   2.0072E+00
 675.0   2.0172E+01   1.7231E+01   2.0096E+00
 677.0   2.0157E+01   1.7198E+01   1.9949E+00
 679.0   2.0060E+01   1.7096E+01   1.9721E+00
 681.0   1.9939E+01   1.6975E+01   1.9552E+00
 683.0   1.9868E+01   1.6895E+01   1.9507E+00
 685.0   1.9593E+01   1.6643E+01   1.9258E+00
 687.0   1.6945E+01   1.4372E+01   1.6815E+00
 689.0   1.7092E+01   1.4474E+01   1.7104E+00
 691.0   1.7867E+01   1.5100E+01   1.7950E+00
 693.0   1.7789E+01   1.4997E+01   1.7852E+00
 695.0   1.7871E+01   1.5030E+01   1.7884E+00
 697.0   1.8672E+01   1.5645E+01   1.7982E+00
 699.0   1.8424E+01   1.5383E+01   1.7057E+00
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   4.4965E-03   1.1166E+00   5.0208E-03   8.3031E-03
 403.0   4.5826E-03   1.1209E+00   5.1368E-03   8.4064E-03
 405.0   4.6702E-03   1.0848E+00   5.0660E-03   8.2063E-03
 407.0   4.7650E-03   1.0538E+00   5.0213E-03   8.0483E-03
 409.0   4.8617E-03   1.1054E+00   5.3741E-03   8.5260E-03
 411.0   4.9597E-03   1.1507E+00   5.7069E-03   8.9624E-03
 413.0   5.0586E-03   1.1822E+00   5.9802E-03   9.3016E-03
 415.0   5.1595E-03   1.2108E+00   6.2473E-03   9.6238E-03
 417.0   5.2662E-03   1.2053E+00   6.3473E-03   9.6848E-03
 419.0   5.3752E-03   1.1356E+00   6.1041E-03   9.2264E-03
 421.0   5.4875E-03   1.1925E+00   6.5440E-03   9.7986E-03
 423.0   5.6032E-03   1.1653E+00   6.5295E-03   9.6885E-03
 425.0   5.7216E-03   1.1747E+00   6.7212E-03   9.8833E-03
 427.0   5.8408E-03   1.1485E+00   6.7082E-03   9.7788E-03
 429.0   5.9627E-03   9.9973E-01   5.9611E-03   8.6167E-03
 431.0   6.0877E-03   9.6176E-01   5.8549E-03   8.3900E-03
 433.0   6.2157E-03   1.2099E+00   7.5206E-03   1.0691E-02
 435.0   6.3470E-03   1.2226E+00   7.7600E-03   1.0941E-02
 437.0   6.4817E-03   1.2819E+00   8.3088E-03   1.1624E-02
 439.0   6.6201E-03   1.2062E+00   7.9855E-03   1.1084E-02
 441.0   6.7617E-03   1.3051E+00   8.8245E-03   1.2155E-02
 443.0   6.9066E-03   1.3485E+00   9.3134E-03   1.2733E-02
 445.0   7.0557E-03   1.3321E+00   9.3992E-03   1.2756E-02
 447.0   7.1959E-03   1.3659E+00   9.8286E-03   1.3249E-02
 449.0   7.3395E-03   1.4435E+00   1.0595E-02   1.4187E-02
 451.0   7.4810E-03   1.5056E+00   1.1264E-02   1.4988E-02
 453.0   7.6197E-03   1.4176E+00   1.0802E-02   1.4287E-02
 455.0   7.7616E-03   1.4599E+00   1.1331E-02   1.4898E-02
 457.0   7.8914E-03   1.4767E+00   1.1653E-02   1.5240E-02
 459.0   8.0243E-03   1.4531E+00   1.1660E-02   1.5168E-02
 461.0   8.1545E-03   1.4652E+00   1.1948E-02   1.5465E-02
 463.0   8.2811E-03   1.4581E+00   1.2074E-02   1.5554E-02
 465.0   8.4095E-03   1.4526E+00   1.2215E-02   1.5661E-02
 467.0   8.5370E-03   1.4600E+00   1.2464E-02   1.5908E-02
 469.0   8.6657E-03   1.4706E+00   1.2744E-02   1.6193E-02
 471.0   8.7949E-03   1.4578E+00   1.2822E-02   1.6221E-02
 473.0   8.9247E-03   1.4667E+00   1.3090E-02   1.6491E-02
 475.0   9.0565E-03   1.4889E+00   1.3485E-02   1.6918E-02
 477.0   9.1871E-03   1.5081E+00   1.3855E-02   1.7313E-02
 479.0   9.3198E-03   1.5072E+00   1.4047E-02   1.7484E-02
 481.0   9.4517E-03   1.5033E+00   1.4208E-02   1.7618E-02
 483.0   9.5826E-03   1.4981E+00   1.4355E-02   1.7735E-02
 485.0   9.7162E-03   1.3657E+00   1.3270E-02   1.6335E-02
 487.0   9.8488E-03   1.3246E+00   1.3045E-02   1.6001E-02
 489.0   9.9818E-03   1.4459E+00   1.4432E-02   1.7642E-02
 491.0   1.0121E-02   1.4478E+00   1.4652E-02   1.7850E-02
 493.0   1.0264E-02   1.4434E+00   1.4816E-02   1.7987E-02
 495.0   1.0410E-02   1.5011E+00   1.5627E-02   1.8908E-02
 497.0   1.0561E-02   1.4563E+00   1.5380E-02   1.8547E-02
 499.0   1.0714E-02   1.4173E+00   1.5185E-02   1.8251E-02
 501.0   1.0853E-02   1.3943E+00   1.5132E-02   1.8134E-02
 503.0   1.0977E-02   1.3963E+00   1.5328E-02   1.8319E-02
 505.0   1.1102E-02   1.4530E+00   1.6131E-02   1.9227E-02
 507.0   1.1219E-02   1.4661E+00   1.6447E-02   1.9556E-02
 509.0   1.1337E-02   1.4485E+00   1.6421E-02   1.9478E-02
 511.0   1.1453E-02   1.4768E+00   1.6914E-02   2.0014E-02
 513.0   1.1568E-02   1.4343E+00   1.6592E-02   1.9589E-02
 515.0   1.1683E-02   1.4201E+00   1.6592E-02   1.9545E-02
 517.0   1.1884E-02   1.2909E+00   1.5341E-02   1.8013E-02
 519.0   1.2088E-02   1.3466E+00   1.6278E-02   1.9051E-02
 521.0   1.2284E-02   1.4266E+00   1.7524E-02   2.0449E-02
 523.0   1.2471E-02   1.4345E+00   1.7890E-02   2.0817E-02
 525.0   1.2663E-02   1.4417E+00   1.8256E-02   2.1184E-02
 527.0   1.2851E-02   1.3495E+00   1.7342E-02   2.0069E-02
 529.0   1.3041E-02   1.4567E+00   1.8996E-02   2.1927E-02
 531.0   1.3234E-02   1.4724E+00   1.9485E-02   2.2434E-02
 533.0   1.3429E-02   1.3890E+00   1.8654E-02   2.1423E-02
 535.0   1.3627E-02   1.4418E+00   1.9648E-02   2.2509E-02
 537.0   1.3822E-02   1.4535E+00   2.0090E-02   2.2962E-02
 539.0   1.4020E-02   1.4384E+00   2.0167E-02   2.2997E-02
 541.0   1.4211E-02   1.3854E+00   1.9687E-02   2.2400E-02
 543.0   1.4391E-02   1.4351E+00   2.0653E-02   2.3451E-02
 545.0   1.4575E-02   1.4428E+00   2.1028E-02   2.3829E-02
 547.0   1.4734E-02   1.4175E+00   2.0887E-02   2.3626E-02
 549.0   1.4896E-02   1.4055E+00   2.0936E-02   2.3640E-02
 551.0   1.5082E-02   1.4254E+00   2.1498E-02   2.4229E-02
 553.0   1.5297E-02   1.4343E+00   2.1939E-02   2.4675E-02
 555.0   1.5516E-02   1.4316E+00   2.2212E-02   2.4932E-02
 557.0   1.5760E-02   1.4019E+00   2.2094E-02   2.4746E-02
 559.0   1.6011E-02   1.3730E+00   2.1982E-02   2.4568E-02
 561.0   1.6258E-02   1.3997E+00   2.2755E-02   2.5381E-02
 563.0   1.6502E-02   1.3986E+00   2.3080E-02   2.5692E-02
 565.0   1.6753E-02   1.3834E+00   2.3177E-02   2.5750E-02
 567.0   1.6889E-02   1.3772E+00   2.3259E-02   2.5810E-02
 569.0   1.7025E-02   1.3873E+00   2.3619E-02   2.6179E-02
 571.0   1.7118E-02   1.3812E+00   2.3645E-02   2.6183E-02
 573.0   1.7166E-02   1.4253E+00   2.4467E-02   2.7075E-02
 575.0   1.7212E-02   1.3975E+00   2.4055E-02   2.6602E-02
 577.0   1.7026E-02   1.3976E+00   2.3796E-02   2.6333E-02
 579.0   1.6839E-02   1.3961E+00   2.3508E-02   2.6032E-02
 581.0   1.6576E-02   1.4138E+00   2.3436E-02   2.5983E-02
 583.0   1.6245E-02   1.4237E+00   2.3127E-02   2.5681E-02
 585.0   1.5919E-02   1.3946E+00   2.2199E-02   2.4691E-02
 587.0   1.5440E-02   1.3676E+00   2.1116E-02   2.3550E-02
 589.0   1.4979E-02   1.2574E+00   1.8834E-02   2.1064E-02
 591.0   1.4497E-02   1.2811E+00   1.8573E-02   2.0836E-02
 593.0   1.4001E-02   1.3106E+00   1.8350E-02   2.0656E-02
 595.0   1.3526E-02   1.3213E+00   1.7872E-02   2.0189E-02
 597.0   1.2666E-02   1.3384E+00   1.6952E-02   1.9289E-02
 599.0   1.1885E-02   1.3327E+00   1.5839E-02   1.8157E-02
 601.0   1.1276E-02   1.3325E+00   1.5026E-02   1.7336E-02
 603.0   1.0810E-02   1.3488E+00   1.4581E-02   1.6910E-02
 605.0   1.0369E-02   1.3755E+00   1.4263E-02   1.6629E-02
 607.0   1.0299E-02   1.3624E+00   1.4031E-02   1.6366E-02
 609.0   1.0228E-02   1.3467E+00   1.3775E-02   1.6075E-02
 611.0   1.0158E-02   1.3394E+00   1.3605E-02   1.5884E-02
 613.0   1.0087E-02   1.3093E+00   1.3206E-02   1.5426E-02
 615.0   1.0015E-02   1.2911E+00   1.2930E-02   1.5110E-02
 617.0   9.8917E-03   1.2997E+00   1.2857E-02   1.5044E-02
 619.0   9.7687E-03   1.3422E+00   1.3112E-02   1.5363E-02
 621.0   9.6436E-03   1.3415E+00   1.2937E-02   1.5179E-02
 623.0   9.5166E-03   1.3096E+00   1.2463E-02   1.4644E-02
 625.0   9.3904E-03   1.2893E+00   1.2107E-02   1.4246E-02
 627.0   9.2602E-03   1.2887E+00   1.1933E-02   1.4064E-02
 629.0   9.1311E-03   1.2851E+00   1.1735E-02   1.3852E-02
 631.0   8.9960E-03   1.2752E+00   1.1472E-02   1.3566E-02
 633.0   8.8551E-03   1.2777E+00   1.1314E-02   1.3405E-02
 635.0   8.7160E-03   1.2831E+00   1.1184E-02   1.3276E-02
 637.0   8.5247E-03   1.2962E+00   1.1050E-02   1.3156E-02
 639.0   8.3381E-03   1.3002E+00   1.0841E-02   1.2947E-02
 641.0   8.2000E-03   1.2786E+00   1.0485E-02   1.2549E-02
 643.0   8.1071E-03   1.2784E+00   1.0364E-02   1.2421E-02
 645.0   8.0147E-03   1.2626E+00   1.0120E-02   1.2144E-02
 647.0   7.8377E-03   1.2228E+00   9.5835E-03   1.1538E-02
 649.0   7.6648E-03   1.2070E+00   9.2516E-03   1.1174E-02
 651.0   7.4315E-03   1.2147E+00   9.0270E-03   1.0955E-02
 653.0   7.1467E-03   1.2348E+00   8.8245E-03   1.0778E-02
 655.0   6.8780E-03   1.1520E+00   7.9237E-03   9.7408E-03
 657.0   6.5472E-03   1.1127E+00   7.2849E-03   9.0337E-03
 659.0   6.2394E-03   1.2302E+00   7.6759E-03   9.6035E-03
 661.0   5.9994E-03   1.2538E+00   7.5221E-03   9.4802E-03
 663.0   5.8160E-03   1.2516E+00   7.2791E-03   9.2274E-03
 665.0   5.6403E-03   1.2412E+00   7.0007E-03   8.9267E-03
 667.0   5.5315E-03   1.2394E+00   6.8560E-03   8.7731E-03
 669.0   5.4248E-03   1.2411E+00   6.7328E-03   8.6464E-03
 671.0   5.3445E-03   1.2276E+00   6.5608E-03   8.4476E-03
 673.0   5.2891E-03   1.2266E+00   6.4874E-03   8.3667E-03
 675.0   5.2340E-03   1.2268E+00   6.4212E-03   8.2950E-03
 677.0   5.1566E-03   1.2235E+00   6.3090E-03   8.1720E-03
 679.0   5.0805E-03   1.2152E+00   6.1739E-03   8.0184E-03
 681.0   5.0104E-03   1.2055E+00   6.0401E-03   7.8644E-03
 683.0   4.9459E-03   1.1988E+00   5.9293E-03   7.7378E-03
 685.0   4.8821E-03   1.1799E+00   5.7604E-03   7.5349E-03
 687.0   4.8137E-03   1.0185E+00   4.9027E-03   6.4299E-03
 689.0   4.7438E-03   1.0254E+00   4.8642E-03   6.3969E-03
 691.0   4.6522E-03   1.0700E+00   4.9777E-03   6.5722E-03
 693.0   4.5397E-03   1.0635E+00   4.8278E-03   6.4080E-03
 695.0   4.4278E-03   1.0665E+00   4.7225E-03   6.3023E-03
 697.0   4.2358E-03   1.1128E+00   4.7135E-03   6.3569E-03
 699.0   4.0539E-03   1.0964E+00   4.4446E-03   6.0591E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    2.720
 401.0   5.6805E-02   3.6484E-02   5.8822E-02
 403.0   5.6933E-02   3.7155E-02   5.7626E-02
 405.0   5.7070E-02   3.7836E-02   5.6430E-02
 407.0   5.7229E-02   3.8572E-02   5.5718E-02
 409.0   5.7403E-02   3.9322E-02   5.5006E-02
 411.0   5.7574E-02   4.0079E-02   5.4240E-02
 413.0   5.7766E-02   4.0843E-02   5.3420E-02
 415.0   5.7956E-02   4.1619E-02   5.2600E-02
 417.0   5.8175E-02   4.2439E-02   5.1328E-02
 419.0   5.8403E-02   4.3275E-02   5.0056E-02
 421.0   5.8636E-02   4.4132E-02   4.9118E-02
 423.0   5.8896E-02   4.5015E-02   4.8514E-02
 425.0   5.9159E-02   4.5915E-02   4.7910E-02
 427.0   5.9429E-02   4.6817E-02   4.7682E-02
 429.0   5.9718E-02   4.7740E-02   4.7454E-02
 431.0   5.9992E-02   4.8679E-02   4.7702E-02
 433.0   6.0313E-02   4.9643E-02   4.8426E-02
 435.0   6.0624E-02   5.0626E-02   4.9150E-02
 437.0   6.0964E-02   5.1634E-02   5.0274E-02
 439.0   6.1306E-02   5.2664E-02   5.1398E-02
 441.0   6.1665E-02   5.3715E-02   5.2248E-02
 443.0   6.2039E-02   5.4789E-02   5.2824E-02
 445.0   6.2428E-02   5.5889E-02   5.3400E-02
 447.0   6.2783E-02   5.6920E-02   5.3960E-02
 449.0   6.3157E-02   5.7974E-02   5.4520E-02
 451.0   6.3525E-02   5.9009E-02   5.4948E-02
 453.0   6.3884E-02   6.0020E-02   5.5244E-02
 455.0   6.4255E-02   6.1052E-02   5.5540E-02
 457.0   6.4587E-02   6.1993E-02   5.5700E-02
 459.0   6.4930E-02   6.2953E-02   5.5860E-02
 461.0   6.5265E-02   6.3891E-02   5.6116E-02
 463.0   6.5590E-02   6.4799E-02   5.6468E-02
 465.0   6.5922E-02   6.5719E-02   5.6820E-02
 467.0   6.6252E-02   6.6630E-02   5.7508E-02
 469.0   6.6588E-02   6.7548E-02   5.8196E-02
 471.0   6.6926E-02   6.8466E-02   5.9294E-02
 473.0   6.7268E-02   6.9386E-02   6.0802E-02
 475.0   6.7617E-02   7.0318E-02   6.2310E-02
 477.0   6.7962E-02   7.1238E-02   6.4190E-02
 479.0   6.8318E-02   7.2171E-02   6.6070E-02
 481.0   6.8669E-02   7.3096E-02   6.7760E-02
 483.0   6.9020E-02   7.4012E-02   6.9260E-02
 485.0   6.9383E-02   7.4945E-02   7.0760E-02
 487.0   6.9734E-02   7.5865E-02   7.2348E-02
 489.0   7.0096E-02   7.6789E-02   7.3936E-02
 491.0   7.0478E-02   7.7749E-02   7.5878E-02
 493.0   7.0873E-02   7.8739E-02   7.8174E-02
 495.0   7.1278E-02   7.9740E-02   8.0470E-02
 497.0   7.1699E-02   8.0769E-02   8.3334E-02
 499.0   7.2128E-02   8.1813E-02   8.6198E-02
 501.0   7.2511E-02   8.2754E-02   8.9142E-02
 503.0   7.2843E-02   8.3586E-02   9.2166E-02
 505.0   7.3175E-02   8.4419E-02   9.5190E-02
 507.0   7.3488E-02   8.5201E-02   9.7814E-02
 509.0   7.3800E-02   8.5984E-02   1.0044E-01
 511.0   7.4109E-02   8.6757E-02   1.0262E-01
 513.0   7.4417E-02   8.7523E-02   1.0436E-01
 515.0   7.4723E-02   8.8286E-02   1.0610E-01
 517.0   7.5317E-02   8.9626E-02   1.0766E-01
 519.0   7.5918E-02   9.0983E-02   1.0921E-01
 521.0   7.6496E-02   9.2281E-02   1.1077E-01
 523.0   7.7045E-02   9.3518E-02   1.1234E-01
 525.0   7.7609E-02   9.4777E-02   1.1391E-01
 527.0   7.8160E-02   9.6011E-02   1.1539E-01
 529.0   7.8719E-02   9.7253E-02   1.1686E-01
 531.0   7.9286E-02   9.8506E-02   1.1857E-01
 533.0   7.9862E-02   9.9770E-02   1.2052E-01
 535.0   8.0445E-02   1.0105E-01   1.2246E-01
 537.0   8.1017E-02   1.0229E-01   1.2462E-01
 539.0   8.1601E-02   1.0356E-01   1.2677E-01
 541.0   8.2157E-02   1.0476E-01   1.2918E-01
 543.0   8.2678E-02   1.0589E-01   1.3183E-01
 545.0   8.3212E-02   1.0704E-01   1.3449E-01
 547.0   8.3659E-02   1.0800E-01   1.3818E-01
 549.0   8.4111E-02   1.0898E-01   1.4187E-01
 551.0   8.4643E-02   1.1010E-01   1.4600E-01
 553.0   8.5262E-02   1.1138E-01   1.5057E-01
 555.0   8.5898E-02   1.1269E-01   1.5513E-01
 557.0   8.6605E-02   1.1412E-01   1.6063E-01
 559.0   8.7334E-02   1.1559E-01   1.6613E-01
 561.0   8.8047E-02   1.1702E-01   1.7184E-01
 563.0   8.8745E-02   1.1840E-01   1.7777E-01
 565.0   8.9466E-02   1.1983E-01   1.8369E-01
 567.0   8.9808E-02   1.2053E-01   1.8883E-01
 569.0   9.0154E-02   1.2123E-01   1.9396E-01
 571.0   9.0367E-02   1.2168E-01   1.9784E-01
 573.0   9.0439E-02   1.2187E-01   2.0045E-01
 575.0   9.0508E-02   1.2206E-01   2.0307E-01
 577.0   8.9837E-02   1.2085E-01   2.0315E-01
 579.0   8.9164E-02   1.1964E-01   2.0323E-01
 581.0   8.8252E-02   1.1798E-01   2.0273E-01
 583.0   8.7118E-02   1.1589E-01   2.0166E-01
 585.0   8.6004E-02   1.1383E-01   2.0059E-01
 587.0   8.4388E-02   1.1079E-01   2.0007E-01
 589.0   8.2831E-02   1.0784E-01   1.9954E-01
 591.0   8.1199E-02   1.0474E-01   2.0002E-01
 593.0   7.9515E-02   1.0150E-01   2.0151E-01
 595.0   7.7901E-02   9.8395E-02   2.0299E-01
 597.0   7.5027E-02   9.2763E-02   2.0645E-01
 599.0   7.2409E-02   8.7604E-02   2.0992E-01
 601.0   7.0361E-02   8.3553E-02   2.1290E-01
 603.0   6.8774E-02   8.0416E-02   2.1541E-01
 605.0   6.7275E-02   7.7439E-02   2.1791E-01
 607.0   6.6991E-02   7.6940E-02   2.1687E-01
 609.0   6.6707E-02   7.6436E-02   2.1584E-01
 611.0   6.6427E-02   7.5948E-02   2.1339E-01
 613.0   6.6153E-02   7.5478E-02   2.0952E-01
 615.0   6.5875E-02   7.5000E-02   2.0565E-01
 617.0   6.5430E-02   7.4179E-02   2.0212E-01
 619.0   6.4987E-02   7.3358E-02   1.9859E-01
 621.0   6.4534E-02   7.2513E-02   1.9573E-01
 623.0   6.4073E-02   7.1645E-02   1.9356E-01
 625.0   6.3614E-02   7.0781E-02   1.9139E-01
 627.0   6.3143E-02   6.9890E-02   1.8918E-01
 629.0   6.2676E-02   6.9005E-02   1.8697E-01
 631.0   6.2190E-02   6.8077E-02   1.8484E-01
 633.0   6.1684E-02   6.7109E-02   1.8279E-01
 635.0   6.1185E-02   6.6150E-02   1.8074E-01
 637.0   6.0513E-02   6.4829E-02   1.7911E-01
 639.0   5.9858E-02   6.3537E-02   1.7748E-01
 641.0   5.9361E-02   6.2574E-02   1.7582E-01
 643.0   5.9012E-02   6.1916E-02   1.7412E-01
 645.0   5.8665E-02   6.1263E-02   1.7242E-01
 647.0   5.8040E-02   6.0021E-02   1.7107E-01
 649.0   5.7428E-02   5.8806E-02   1.6972E-01
 651.0   5.6623E-02   5.7184E-02   1.6718E-01
 653.0   5.5652E-02   5.5210E-02   1.6345E-01
 655.0   5.4733E-02   5.3335E-02   1.5973E-01
 657.0   5.3623E-02   5.1071E-02   1.4970E-01
 659.0   5.2587E-02   4.8944E-02   1.3967E-01
 661.0   5.1774E-02   4.7288E-02   1.2882E-01
 663.0   5.1148E-02   4.6032E-02   1.1715E-01
 665.0   5.0545E-02   4.4821E-02   1.0548E-01
 667.0   5.0155E-02   4.4057E-02   9.8636E-02
 669.0   4.9773E-02   4.3307E-02   9.1792E-02
 671.0   4.9472E-02   4.2726E-02   8.7960E-02
 673.0   4.9249E-02   4.2308E-02   8.7140E-02
 675.0   4.9028E-02   4.1891E-02   8.6320E-02
 677.0   4.8722E-02   4.1271E-02   9.0476E-02
 679.0   4.8421E-02   4.0660E-02   9.4632E-02
 681.0   4.8132E-02   4.0067E-02   1.0264E-01
 683.0   4.7857E-02   3.9491E-02   1.1451E-01
 685.0   4.7585E-02   3.8924E-02   1.2638E-01
 687.0   4.7275E-02   3.8230E-02   1.5294E-01
 689.0   4.6962E-02   3.7541E-02   1.7949E-01
 691.0   4.6574E-02   3.6677E-02   2.1188E-01
 693.0   4.6119E-02   3.5659E-02   2.5011E-01
 695.0   4.5672E-02   3.4671E-02   2.8833E-01
 697.0   4.4982E-02   3.3170E-02   3.2340E-01
 699.0   4.4334E-02   3.1764E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    2.720
 401.0   7.4360E-03   8.4850E-03   1.8724E-02
 403.0   7.4994E-03   8.6426E-03   1.8343E-02
 405.0   7.5651E-03   8.8028E-03   1.7962E-02
 407.0   7.6375E-03   8.9761E-03   1.7736E-02
 409.0   7.7132E-03   9.1529E-03   1.7509E-02
 411.0   7.7889E-03   9.3315E-03   1.7265E-02
 413.0   7.8681E-03   9.5121E-03   1.7004E-02
 415.0   7.9481E-03   9.6958E-03   1.6743E-02
 417.0   8.0351E-03   9.8901E-03   1.6338E-02
 419.0   8.1246E-03   1.0088E-02   1.5933E-02
 421.0   8.2166E-03   1.0292E-02   1.5635E-02
 423.0   8.3141E-03   1.0503E-02   1.5442E-02
 425.0   8.4134E-03   1.0718E-02   1.5250E-02
 427.0   8.5142E-03   1.0933E-02   1.5178E-02
 429.0   8.6190E-03   1.1154E-02   1.5105E-02
 431.0   8.7235E-03   1.1380E-02   1.5184E-02
 433.0   8.8360E-03   1.1611E-02   1.5414E-02
 435.0   8.9490E-03   1.1848E-02   1.5645E-02
 437.0   9.0676E-03   1.2091E-02   1.6003E-02
 439.0   9.1887E-03   1.2341E-02   1.6360E-02
 441.0   9.3138E-03   1.2595E-02   1.6631E-02
 443.0   9.4427E-03   1.2856E-02   1.6814E-02
 445.0   9.5759E-03   1.3123E-02   1.6998E-02
 447.0   9.6998E-03   1.3374E-02   1.7176E-02
 449.0   9.8282E-03   1.3632E-02   1.7354E-02
 451.0   9.9544E-03   1.3884E-02   1.7490E-02
 453.0   1.0078E-02   1.4132E-02   1.7585E-02
 455.0   1.0205E-02   1.4385E-02   1.7679E-02
 457.0   1.0320E-02   1.4616E-02   1.7730E-02
 459.0   1.0439E-02   1.4853E-02   1.7781E-02
 461.0   1.0555E-02   1.5084E-02   1.7862E-02
 463.0   1.0667E-02   1.5308E-02   1.7974E-02
 465.0   1.0782E-02   1.5536E-02   1.8086E-02
 467.0   1.0896E-02   1.5762E-02   1.8305E-02
 469.0   1.1011E-02   1.5989E-02   1.8524E-02
 471.0   1.1127E-02   1.6218E-02   1.8874E-02
 473.0   1.1244E-02   1.6447E-02   1.9354E-02
 475.0   1.1362E-02   1.6679E-02   1.9834E-02
 477.0   1.1480E-02   1.6909E-02   2.0432E-02
 479.0   1.1601E-02   1.7143E-02   2.1031E-02
 481.0   1.1720E-02   1.7374E-02   2.1569E-02
 483.0   1.1839E-02   1.7604E-02   2.2046E-02
 485.0   1.1961E-02   1.7839E-02   2.2524E-02
 487.0   1.2080E-02   1.8071E-02   2.3029E-02
 489.0   1.2202E-02   1.8304E-02   2.3535E-02
 491.0   1.2329E-02   1.8546E-02   2.4153E-02
 493.0   1.2461E-02   1.8798E-02   2.4884E-02
 495.0   1.2596E-02   1.9052E-02   2.5614E-02
 497.0   1.2735E-02   1.9315E-02   2.6526E-02
 499.0   1.2878E-02   1.9582E-02   2.7438E-02
 501.0   1.3006E-02   1.9825E-02   2.8375E-02
 503.0   1.3119E-02   2.0040E-02   2.9337E-02
 505.0   1.3232E-02   2.0256E-02   3.0300E-02
 507.0   1.3339E-02   2.0459E-02   3.1135E-02
 509.0   1.3447E-02   2.0663E-02   3.1970E-02
 511.0   1.3552E-02   2.0864E-02   3.2665E-02
 513.0   1.3658E-02   2.1063E-02   3.3219E-02
 515.0   1.3763E-02   2.1262E-02   3.3773E-02
 517.0   1.3953E-02   2.1609E-02   3.4268E-02
 519.0   1.4147E-02   2.1962E-02   3.4763E-02
 521.0   1.4333E-02   2.2300E-02   3.5260E-02
 523.0   1.4511E-02   2.2623E-02   3.5760E-02
 525.0   1.4693E-02   2.2952E-02   3.6259E-02
 527.0   1.4872E-02   2.3275E-02   3.6728E-02
 529.0   1.5053E-02   2.3601E-02   3.7198E-02
 531.0   1.5236E-02   2.3932E-02   3.7743E-02
 533.0   1.5423E-02   2.4266E-02   3.8361E-02
 535.0   1.5612E-02   2.4605E-02   3.8980E-02
 537.0   1.5798E-02   2.4937E-02   3.9666E-02
 539.0   1.5987E-02   2.5276E-02   4.0353E-02
 541.0   1.6169E-02   2.5600E-02   4.1119E-02
 543.0   1.6341E-02   2.5907E-02   4.1964E-02
 545.0   1.6516E-02   2.6220E-02   4.2809E-02
 547.0   1.6667E-02   2.6491E-02   4.3985E-02
 549.0   1.6820E-02   2.6765E-02   4.5160E-02
 551.0   1.6998E-02   2.7082E-02   4.6474E-02
 553.0   1.7204E-02   2.7445E-02   4.7927E-02
 555.0   1.7416E-02   2.7818E-02   4.9379E-02
 557.0   1.7651E-02   2.8230E-02   5.1130E-02
 559.0   1.7894E-02   2.8655E-02   5.2881E-02
 561.0   1.8134E-02   2.9074E-02   5.4699E-02
 563.0   1.8370E-02   2.9486E-02   5.6585E-02
 565.0   1.8614E-02   2.9911E-02   5.8470E-02
 567.0   1.8741E-02   3.0140E-02   6.0105E-02
 569.0   1.8870E-02   3.0370E-02   6.1740E-02
 571.0   1.8956E-02   3.0529E-02   6.2974E-02
 573.0   1.8996E-02   3.0609E-02   6.3806E-02
 575.0   1.9035E-02   3.0688E-02   6.4639E-02
 577.0   1.8842E-02   3.0375E-02   6.4665E-02
 579.0   1.8647E-02   3.0059E-02   6.4690E-02
 581.0   1.8377E-02   2.9618E-02   6.4532E-02
 583.0   1.8039E-02   2.9058E-02   6.4191E-02
 585.0   1.7706E-02   2.8506E-02   6.3850E-02
 587.0   1.7220E-02   2.7694E-02   6.3683E-02
 589.0   1.6752E-02   2.6911E-02   6.3516E-02
 591.0   1.6264E-02   2.6090E-02   6.3669E-02
 593.0   1.5761E-02   2.5241E-02   6.4141E-02
 595.0   1.5279E-02   2.4427E-02   6.4614E-02
 597.0   1.4413E-02   2.2945E-02   6.5716E-02
 599.0   1.3624E-02   2.1591E-02   6.6819E-02
 601.0   1.3010E-02   2.0532E-02   6.7769E-02
 603.0   1.2537E-02   1.9716E-02   6.8566E-02
 605.0   1.2090E-02   1.8943E-02   6.9363E-02
 607.0   1.2013E-02   1.8819E-02   6.9033E-02
 609.0   1.1936E-02   1.8694E-02   6.8703E-02
 611.0   1.1859E-02   1.8569E-02   6.7923E-02
 613.0   1.1782E-02   1.8444E-02   6.6692E-02
 615.0   1.1704E-02   1.8316E-02   6.5460E-02
 617.0   1.1575E-02   1.8099E-02   6.4336E-02
 619.0   1.1446E-02   1.7881E-02   6.3212E-02
 621.0   1.1315E-02   1.7659E-02   6.2304E-02
 623.0   1.1182E-02   1.7435E-02   6.1613E-02
 625.0   1.1050E-02   1.7211E-02   6.0921E-02
 627.0   1.0914E-02   1.6980E-02   6.0218E-02
 629.0   1.0779E-02   1.6751E-02   5.9516E-02
 631.0   1.0638E-02   1.6511E-02   5.8838E-02
 633.0   1.0492E-02   1.6260E-02   5.8184E-02
 635.0   1.0347E-02   1.6013E-02   5.7531E-02
