"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 00:34)"
 677.0   2.0571E+01   1.5759E+01   5.0468E-06
 679.0   2.0490E+01   1.5705E+01   4.6197E-06
 681.0   2.0385E+01   1.5640E+01   5.3854E-06
 683.0   2.0332E+01   1.5622E+01   6.3269E-06
 685.0   2.0071E+01   1.5446E+01   4.4579E-06
 687.0   1.7378E+01   1.3403E+01   4.6743E-06
 689.0   1.7550E+01   1.3568E+01   6.2109E-06
 691.0   1.8369E+01   1.4228E+01   5.2507E-06
 693.0   1.8310E+01   1.4201E+01   5.2505E-06
 695.0   1.8417E+01   1.4303E+01   5.1640E-06
 697.0   1.9269E+01   1.4974E+01   5.4697E-06
 699.0   1.9038E+01   1.4804E+01   4.7775E-06
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.9657E-03   1.1584E+00   2.2771E-03   1.2080E-02
 403.0   1.9035E-03   1.1623E+00   2.2125E-03   1.2057E-02
 405.0   1.8445E-03   1.1243E+00   2.0737E-03   1.1603E-02
 407.0   1.8267E-03   1.0916E+00   1.9941E-03   1.1254E-02
 409.0   1.8090E-03   1.1445E+00   2.0704E-03   1.1786E-02
 411.0   1.7851E-03   1.1908E+00   2.1257E-03   1.2242E-02
 413.0   1.7555E-03   1.2229E+00   2.1468E-03   1.2543E-02
 415.0   1.7265E-03   1.2520E+00   2.1615E-03   1.2812E-02
 417.0   1.7153E-03   1.2457E+00   2.1368E-03   1.2741E-02
 419.0   1.7040E-03   1.1732E+00   1.9991E-03   1.1992E-02
 421.0   1.6954E-03   1.2314E+00   2.0878E-03   1.2584E-02
 423.0   1.6894E-03   1.2029E+00   2.0321E-03   1.2290E-02
 425.0   1.6833E-03   1.2120E+00   2.0402E-03   1.2383E-02
 427.0   1.6657E-03   1.1845E+00   1.9730E-03   1.2087E-02
 429.0   1.6481E-03   1.0307E+00   1.6987E-03   1.0504E-02
 431.0   1.6331E-03   9.9110E-01   1.6186E-03   1.0091E-02
 433.0   1.6206E-03   1.2464E+00   2.0200E-03   1.2680E-02
 435.0   1.6081E-03   1.2590E+00   2.0246E-03   1.2797E-02
 437.0   1.6104E-03   1.3195E+00   2.1250E-03   1.3421E-02
 439.0   1.6127E-03   1.2412E+00   2.0017E-03   1.2633E-02
 441.0   1.6225E-03   1.3424E+00   2.1781E-03   1.3682E-02
 443.0   1.6402E-03   1.3866E+00   2.2743E-03   1.4162E-02
 445.0   1.6583E-03   1.3693E+00   2.2708E-03   1.4016E-02
 447.0   1.6756E-03   1.4035E+00   2.3518E-03   1.4395E-02
 449.0   1.6934E-03   1.4828E+00   2.5109E-03   1.5240E-02
 451.0   1.7080E-03   1.5461E+00   2.6408E-03   1.5919E-02
 453.0   1.7194E-03   1.4553E+00   2.5021E-03   1.5006E-02
 455.0   1.7309E-03   1.4981E+00   2.5931E-03   1.5470E-02
 457.0   1.7350E-03   1.5149E+00   2.6284E-03   1.5655E-02
 459.0   1.7391E-03   1.4902E+00   2.5917E-03   1.5411E-02
 461.0   1.7427E-03   1.5023E+00   2.6181E-03   1.5545E-02
 463.0   1.7458E-03   1.4945E+00   2.6091E-03   1.5474E-02
 465.0   1.7489E-03   1.4884E+00   2.6031E-03   1.5420E-02
 467.0   1.7646E-03   1.4957E+00   2.6393E-03   1.5523E-02
 469.0   1.7808E-03   1.5061E+00   2.6821E-03   1.5660E-02
 471.0   1.8007E-03   1.4926E+00   2.6877E-03   1.5554E-02
 473.0   1.8246E-03   1.5012E+00   2.7391E-03   1.5684E-02
 475.0   1.8495E-03   1.5236E+00   2.8178E-03   1.5960E-02
 477.0   1.8747E-03   1.5428E+00   2.8923E-03   1.6204E-02
 479.0   1.9010E-03   1.5415E+00   2.9303E-03   1.6235E-02
 481.0   1.9198E-03   1.5371E+00   2.9508E-03   1.6221E-02
 483.0   1.9306E-03   1.5314E+00   2.9565E-03   1.6181E-02
 485.0   1.9417E-03   1.3957E+00   2.7101E-03   1.4767E-02
 487.0   1.9527E-03   1.3533E+00   2.6427E-03   1.4336E-02
 489.0   1.9640E-03   1.4769E+00   2.9008E-03   1.5666E-02
 491.0   1.9848E-03   1.4785E+00   2.9345E-03   1.5717E-02
 493.0   2.0156E-03   1.4738E+00   2.9706E-03   1.5715E-02
 495.0   2.0479E-03   1.5324E+00   3.1381E-03   1.6392E-02
 497.0   2.0920E-03   1.4863E+00   3.1094E-03   1.5968E-02
 499.0   2.1387E-03   1.4462E+00   3.0929E-03   1.5607E-02
 501.0   2.1705E-03   1.4223E+00   3.0871E-03   1.5398E-02
 503.0   2.1856E-03   1.4242E+00   3.1127E-03   1.5443E-02
 505.0   2.2011E-03   1.4817E+00   3.2613E-03   1.6092E-02
 507.0   2.2287E-03   1.4947E+00   3.3312E-03   1.6277E-02
 509.0   2.2574E-03   1.4765E+00   3.3330E-03   1.6124E-02
 511.0   2.2871E-03   1.5050E+00   3.4421E-03   1.6483E-02
 513.0   2.3180E-03   1.4614E+00   3.3875E-03   1.6053E-02
 515.0   2.3501E-03   1.4467E+00   3.3999E-03   1.5941E-02
 517.0   2.4316E-03   1.3148E+00   3.1970E-03   1.4597E-02
 519.0   2.5198E-03   1.3713E+00   3.4554E-03   1.5347E-02
 521.0   2.5811E-03   1.4525E+00   3.7491E-03   1.6348E-02
 523.0   2.6106E-03   1.4603E+00   3.8122E-03   1.6481E-02
 525.0   2.6411E-03   1.4673E+00   3.8754E-03   1.6607E-02
 527.0   2.6904E-03   1.3732E+00   3.6944E-03   1.5612E-02
 529.0   2.7421E-03   1.4820E+00   4.0639E-03   1.6928E-02
 531.0   2.7962E-03   1.4977E+00   4.1880E-03   1.7190E-02
 533.0   2.8528E-03   1.4127E+00   4.0303E-03   1.6297E-02
 535.0   2.9124E-03   1.4662E+00   4.2701E-03   1.7003E-02
 537.0   2.9745E-03   1.4778E+00   4.3957E-03   1.7232E-02
 539.0   3.0399E-03   1.4623E+00   4.4452E-03   1.7148E-02
 541.0   3.1080E-03   1.4081E+00   4.3764E-03   1.6610E-02
 543.0   3.1788E-03   1.4584E+00   4.6361E-03   1.7309E-02
 545.0   3.2538E-03   1.4660E+00   4.7699E-03   1.7511E-02
 547.0   3.3304E-03   1.4401E+00   4.7962E-03   1.7314E-02
 549.0   3.4116E-03   1.4277E+00   4.8707E-03   1.7282E-02
 551.0   3.4994E-03   1.4477E+00   5.0659E-03   1.7653E-02
 553.0   3.5944E-03   1.4565E+00   5.2351E-03   1.7900E-02
 555.0   3.6957E-03   1.4535E+00   5.3718E-03   1.8013E-02
 557.0   3.8049E-03   1.4232E+00   5.4153E-03   1.7795E-02
 559.0   3.9220E-03   1.3936E+00   5.4658E-03   1.7589E-02
 561.0   4.0241E-03   1.4205E+00   5.7163E-03   1.8075E-02
 563.0   4.1079E-03   1.4193E+00   5.8302E-03   1.8180E-02
 565.0   4.1962E-03   1.4037E+00   5.8901E-03   1.8105E-02
 567.0   4.1774E-03   1.3972E+00   5.8366E-03   1.7997E-02
 569.0   4.1585E-03   1.4072E+00   5.8521E-03   1.8101E-02
 571.0   4.1613E-03   1.4009E+00   5.8295E-03   1.8025E-02
 573.0   4.1861E-03   1.4454E+00   6.0507E-03   1.8635E-02
 575.0   4.2116E-03   1.4171E+00   5.9681E-03   1.8307E-02
 577.0   4.0211E-03   1.4169E+00   5.6977E-03   1.8037E-02
 579.0   3.8446E-03   1.4152E+00   5.4409E-03   1.7766E-02
 581.0   3.7784E-03   1.4331E+00   5.4147E-03   1.7897E-02
 583.0   3.8138E-03   1.4428E+00   5.5028E-03   1.8071E-02
 585.0   3.8504E-03   1.4131E+00   5.4411E-03   1.7752E-02
 587.0   3.7417E-03   1.3857E+00   5.1848E-03   1.7258E-02
 589.0   3.6376E-03   1.2739E+00   4.6338E-03   1.5734E-02
 591.0   3.6322E-03   1.2978E+00   4.7137E-03   1.6023E-02
 593.0   3.7268E-03   1.3275E+00   4.9471E-03   1.6516E-02
 595.0   3.8277E-03   1.3382E+00   5.1220E-03   1.6786E-02
 597.0   3.7446E-03   1.3553E+00   5.0750E-03   1.6889E-02
 599.0   3.6640E-03   1.3494E+00   4.9442E-03   1.6708E-02
 601.0   3.5005E-03   1.3491E+00   4.7224E-03   1.6484E-02
 603.0   3.2735E-03   1.3654E+00   4.4697E-03   1.6375E-02
 605.0   3.0711E-03   1.3923E+00   4.2758E-03   1.6416E-02
 607.0   3.1071E-03   1.3788E+00   4.2841E-03   1.6308E-02
 609.0   3.1445E-03   1.3629E+00   4.2855E-03   1.6171E-02
 611.0   3.1347E-03   1.3553E+00   4.2483E-03   1.6069E-02
 613.0   3.0776E-03   1.3247E+00   4.0768E-03   1.5631E-02
 615.0   3.0218E-03   1.3061E+00   3.9467E-03   1.5340E-02
 617.0   2.9611E-03   1.3147E+00   3.8930E-03   1.5363E-02
 619.0   2.9019E-03   1.3576E+00   3.9396E-03   1.5784E-02
 621.0   2.8299E-03   1.3567E+00   3.8393E-03   1.5677E-02
 623.0   2.7467E-03   1.3244E+00   3.6376E-03   1.5194E-02
 625.0   2.6671E-03   1.3036E+00   3.4769E-03   1.4853E-02
 627.0   2.5907E-03   1.3029E+00   3.3755E-03   1.4746E-02
 629.0   2.5176E-03   1.2992E+00   3.2708E-03   1.4610E-02
 631.0   2.4468E-03   1.2890E+00   3.1540E-03   1.4405E-02
 633.0   2.3783E-03   1.2915E+00   3.0715E-03   1.4345E-02
 635.0   2.3126E-03   1.2968E+00   2.9991E-03   1.4320E-02
 637.0   2.2821E-03   1.3099E+00   2.9893E-03   1.4425E-02
 639.0   2.2520E-03   1.3138E+00   2.9587E-03   1.4429E-02
 641.0   2.2357E-03   1.2919E+00   2.8883E-03   1.4168E-02
 643.0   2.2330E-03   1.2916E+00   2.8841E-03   1.4162E-02
 645.0   2.2303E-03   1.2755E+00   2.8447E-03   1.3983E-02
 647.0   2.1458E-03   1.2351E+00   2.6502E-03   1.3436E-02
 649.0   2.0663E-03   1.2191E+00   2.5191E-03   1.3166E-02
 651.0   1.9857E-03   1.2268E+00   2.4359E-03   1.3150E-02
 653.0   1.9047E-03   1.2469E+00   2.3749E-03   1.3266E-02
 655.0   1.8289E-03   1.1633E+00   2.1275E-03   1.2288E-02
 657.0   1.7164E-03   1.1234E+00   1.9283E-03   1.1742E-02
 659.0   1.6155E-03   1.2420E+00   2.0065E-03   1.2856E-02
 661.0   1.5143E-03   1.2657E+00   1.9166E-03   1.2974E-02
 663.0   1.4148E-03   1.2633E+00   1.7873E-03   1.2825E-02
 665.0   1.3262E-03   1.2528E+00   1.6614E-03   1.2607E-02
 667.0   1.2703E-03   1.2509E+00   1.5890E-03   1.2519E-02
 669.0   1.2182E-03   1.2525E+00   1.5257E-03   1.2470E-02
 671.0   1.2035E-03   1.2387E+00   1.4908E-03   1.2315E-02
 673.0   1.2244E-03   1.2376E+00   1.5153E-03   1.2330E-02
 675.0   1.2464E-03   1.2378E+00   1.5428E-03   1.2360E-02
 677.0   1.2611E-03   1.2343E+00   1.5565E-03   1.2344E-02
 679.0   1.2763E-03   1.2258E+00   1.5646E-03   1.2279E-02
 681.0   1.3070E-03   1.2160E+00   1.5893E-03   1.2218E-02
 683.0   1.3558E-03   1.2091E+00   1.6393E-03   1.2208E-02
 685.0   1.4089E-03   1.1900E+00   1.6766E-03   1.2078E-02
 687.0   1.4835E-03   1.0271E+00   1.5237E-03   1.0502E-02
 689.0   1.5675E-03   1.0340E+00   1.6207E-03   1.0660E-02
 691.0   1.6341E-03   1.0788E+00   1.7629E-03   1.1194E-02
 693.0   1.6772E-03   1.0722E+00   1.7983E-03   1.1172E-02
 695.0   1.7232E-03   1.0752E+00   1.8528E-03   1.1253E-02
 697.0   1.7433E-03   1.1217E+00   1.9555E-03   1.1763E-02
 699.0   1.7642E-03   1.1051E+00   1.9497E-03   1.1613E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   18.610
 401.0   4.2104E-02   1.6322E-02   5.8822E-02
 403.0   4.1806E-02   1.5809E-02   5.7626E-02
 405.0   4.1523E-02   1.5322E-02   5.6430E-02
 407.0   4.1377E-02   1.5176E-02   5.5718E-02
 409.0   4.1236E-02   1.5031E-02   5.5006E-02
 411.0   4.1072E-02   1.4835E-02   5.4240E-02
 413.0   4.0898E-02   1.4591E-02   5.3420E-02
 415.0   4.0723E-02   1.4353E-02   5.2600E-02
 417.0   4.0613E-02   1.4262E-02   5.1328E-02
 419.0   4.0504E-02   1.4171E-02   5.0056E-02
 421.0   4.0402E-02   1.4101E-02   4.9118E-02
 423.0   4.0316E-02   1.4054E-02   4.8514E-02
 425.0   4.0228E-02   1.4005E-02   4.7910E-02
 427.0   4.0105E-02   1.3860E-02   4.7682E-02
 429.0   3.9986E-02   1.3717E-02   4.7454E-02
 431.0   3.9866E-02   1.3594E-02   4.7702E-02
 433.0   3.9771E-02   1.3492E-02   4.8426E-02
 435.0   3.9667E-02   1.3390E-02   4.9150E-02
 437.0   3.9621E-02   1.3412E-02   5.0274E-02
 439.0   3.9572E-02   1.3433E-02   5.1398E-02
 441.0   3.9550E-02   1.3517E-02   5.2248E-02
 443.0   3.9558E-02   1.3667E-02   5.2824E-02
 445.0   3.9568E-02   1.3821E-02   5.3400E-02
 447.0   3.9574E-02   1.3967E-02   5.3960E-02
 449.0   3.9586E-02   1.4118E-02   5.4520E-02
 451.0   3.9588E-02   1.4243E-02   5.4948E-02
 453.0   3.9579E-02   1.4340E-02   5.5244E-02
 455.0   3.9573E-02   1.4439E-02   5.5540E-02
 457.0   3.9543E-02   1.4476E-02   5.5700E-02
 459.0   3.9514E-02   1.4513E-02   5.5860E-02
 461.0   3.9484E-02   1.4546E-02   5.6116E-02
 463.0   3.9453E-02   1.4574E-02   5.6468E-02
 465.0   3.9424E-02   1.4603E-02   5.6820E-02
 467.0   3.9438E-02   1.4737E-02   5.7508E-02
 469.0   3.9454E-02   1.4874E-02   5.8196E-02
 471.0   3.9484E-02   1.5043E-02   5.9294E-02
 473.0   3.9528E-02   1.5245E-02   6.0802E-02
 475.0   3.9576E-02   1.5455E-02   6.2310E-02
 477.0   3.9626E-02   1.5669E-02   6.4190E-02
 479.0   3.9681E-02   1.5890E-02   6.6070E-02
 481.0   3.9712E-02   1.6051E-02   6.7760E-02
 483.0   3.9716E-02   1.6144E-02   6.9260E-02
 485.0   3.9723E-02   1.6239E-02   7.0760E-02
 487.0   3.9728E-02   1.6335E-02   7.2348E-02
 489.0   3.9737E-02   1.6432E-02   7.3936E-02
 491.0   3.9778E-02   1.6608E-02   7.5878E-02
 493.0   3.9853E-02   1.6869E-02   7.8174E-02
 495.0   3.9934E-02   1.7141E-02   8.0470E-02
 497.0   4.0057E-02   1.7512E-02   8.3334E-02
 499.0   4.0187E-02   1.7904E-02   8.6198E-02
 501.0   4.0269E-02   1.8171E-02   8.9142E-02
 503.0   4.0295E-02   1.8300E-02   9.2166E-02
 505.0   4.0322E-02   1.8433E-02   9.5190E-02
 507.0   4.0392E-02   1.8666E-02   9.7814E-02
 509.0   4.0464E-02   1.8907E-02   1.0044E-01
 511.0   4.0542E-02   1.9157E-02   1.0262E-01
 513.0   4.0624E-02   1.9417E-02   1.0436E-01
 515.0   4.0710E-02   1.9687E-02   1.0610E-01
 517.0   4.0965E-02   2.0366E-02   1.0766E-01
 519.0   4.1243E-02   2.1099E-02   1.0921E-01
 521.0   4.1430E-02   2.1610E-02   1.1077E-01
 523.0   4.1510E-02   2.1857E-02   1.1234E-01
 525.0   4.1594E-02   2.2113E-02   1.1391E-01
 527.0   4.1742E-02   2.2523E-02   1.1539E-01
 529.0   4.1899E-02   2.2953E-02   1.1686E-01
 531.0   4.2064E-02   2.3402E-02   1.1857E-01
 533.0   4.2239E-02   2.3872E-02   1.2052E-01
 535.0   4.2423E-02   2.4365E-02   1.2246E-01
 537.0   4.2617E-02   2.4878E-02   1.2462E-01
 539.0   4.2823E-02   2.5418E-02   1.2677E-01
 541.0   4.3038E-02   2.5979E-02   1.2918E-01
 543.0   4.3263E-02   2.6561E-02   1.3183E-01
 545.0   4.3503E-02   2.7176E-02   1.3449E-01
 547.0   4.3748E-02   2.7804E-02   1.3818E-01
 549.0   4.4010E-02   2.8468E-02   1.4187E-01
 551.0   4.4294E-02   2.9183E-02   1.4600E-01
 553.0   4.4602E-02   2.9955E-02   1.5057E-01
 555.0   4.4933E-02   3.0776E-02   1.5513E-01
 557.0   4.5291E-02   3.1658E-02   1.6063E-01
 559.0   4.5676E-02   3.2601E-02   1.6613E-01
 561.0   4.6011E-02   3.3422E-02   1.7184E-01
 563.0   4.6283E-02   3.4095E-02   1.7777E-01
 565.0   4.6571E-02   3.4803E-02   1.8369E-01
 567.0   4.6495E-02   3.4659E-02   1.8883E-01
 569.0   4.6419E-02   3.4514E-02   1.9396E-01
 571.0   4.6416E-02   3.4541E-02   1.9784E-01
 573.0   4.6490E-02   3.4744E-02   2.0045E-01
 575.0   4.6565E-02   3.4952E-02   2.0307E-01
 577.0   4.5906E-02   3.3440E-02   2.0315E-01
 579.0   4.5294E-02   3.2032E-02   2.0323E-01
 581.0   4.5058E-02   3.1506E-02   2.0273E-01
 583.0   4.5168E-02   3.1796E-02   2.0166E-01
 585.0   4.5282E-02   3.2094E-02   2.0059E-01
 587.0   4.4902E-02   3.1226E-02   2.0007E-01
 589.0   4.4537E-02   3.0392E-02   1.9954E-01
 591.0   4.4509E-02   3.0354E-02   2.0002E-01
 593.0   4.4822E-02   3.1121E-02   2.0151E-01
 595.0   4.5157E-02   3.1938E-02   2.0299E-01
 597.0   4.4865E-02   3.1275E-02   2.0645E-01
 599.0   4.4581E-02   3.0631E-02   2.0992E-01
 601.0   4.4014E-02   2.9314E-02   2.1290E-01
 603.0   4.3231E-02   2.7474E-02   2.1541E-01
 605.0   4.2532E-02   2.5824E-02   2.1791E-01
 607.0   4.2646E-02   2.6124E-02   2.1687E-01
 609.0   4.2765E-02   2.6435E-02   2.1584E-01
 611.0   4.2724E-02   2.6359E-02   2.1339E-01
 613.0   4.2521E-02   2.5895E-02   2.0952E-01
 615.0   4.2322E-02   2.5441E-02   2.0565E-01
 617.0   4.2107E-02   2.4946E-02   2.0212E-01
 619.0   4.1898E-02   2.4463E-02   1.9859E-01
 621.0   4.1644E-02   2.3873E-02   1.9573E-01
 623.0   4.1353E-02   2.3189E-02   1.9356E-01
 625.0   4.1074E-02   2.2534E-02   1.9139E-01
 627.0   4.0806E-02   2.1904E-02   1.8918E-01
 629.0   4.0549E-02   2.1299E-02   1.8697E-01
 631.0   4.0300E-02   2.0712E-02   1.8484E-01
 633.0   4.0060E-02   2.0144E-02   1.8279E-01
 635.0   3.9829E-02   1.9598E-02   1.8074E-01
 637.0   3.9718E-02   1.9346E-02   1.7911E-01
 639.0   3.9609E-02   1.9097E-02   1.7748E-01
 641.0   3.9547E-02   1.8964E-02   1.7582E-01
 643.0   3.9531E-02   1.8944E-02   1.7412E-01
 645.0   3.9516E-02   1.8925E-02   1.7242E-01
 647.0   3.9221E-02   1.8218E-02   1.7107E-01
 649.0   3.8944E-02   1.7552E-02   1.6972E-01
 651.0   3.8664E-02   1.6875E-02   1.6718E-01
 653.0   3.8382E-02   1.6194E-02   1.6345E-01
 655.0   3.8118E-02   1.5555E-02   1.5973E-01
 657.0   3.7730E-02   1.4604E-02   1.4970E-01
 659.0   3.7381E-02   1.3748E-02   1.3967E-01
 661.0   3.7033E-02   1.2889E-02   1.2882E-01
 663.0   3.6690E-02   1.2042E-02   1.1715E-01
 665.0   3.6385E-02   1.1288E-02   1.0548E-01
 667.0   3.6191E-02   1.0812E-02   9.8636E-02
 669.0   3.6010E-02   1.0368E-02   9.1792E-02
 671.0   3.5955E-02   1.0245E-02   8.7960E-02
 673.0   3.6020E-02   1.0425E-02   8.7140E-02
 675.0   3.6089E-02   1.0616E-02   8.6320E-02
 677.0   3.6134E-02   1.0744E-02   9.0476E-02
 679.0   3.6180E-02   1.0876E-02   9.4632E-02
 681.0   3.6279E-02   1.1141E-02   1.0264E-01
 683.0   3.6439E-02   1.1560E-02   1.1451E-01
 685.0   3.6614E-02   1.2018E-02   1.2638E-01
 687.0   3.6863E-02   1.2658E-02   1.5294E-01
 689.0   3.7143E-02   1.3377E-02   1.7949E-01
 691.0   3.7365E-02   1.3948E-02   2.1188E-01
 693.0   3.7507E-02   1.4317E-02   2.5011E-01
 695.0   3.7659E-02   1.4711E-02   2.8833E-01
 697.0   3.7724E-02   1.4885E-02   3.2340E-01
 699.0   3.7791E-02   1.5065E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   18.610
 401.0   1.0428E-02   3.7629E-03   1.8724E-02
 403.0   1.0373E-02   3.6447E-03   1.8343E-02
 405.0   1.0320E-02   3.5325E-03   1.7962E-02
 407.0   1.0309E-02   3.4984E-03   1.7736E-02
 409.0   1.0297E-02   3.4644E-03   1.7509E-02
 411.0   1.0280E-02   3.4187E-03   1.7265E-02
 413.0   1.0256E-02   3.3623E-03   1.7004E-02
 415.0   1.0233E-02   3.3070E-03   1.6743E-02
 417.0   1.0227E-02   3.2855E-03   1.6338E-02
 419.0   1.0221E-02   3.2638E-03   1.5933E-02
 421.0   1.0218E-02   3.2473E-03   1.5635E-02
 423.0   1.0218E-02   3.2357E-03   1.5442E-02
 425.0   1.0217E-02   3.2238E-03   1.5250E-02
 427.0   1.0204E-02   3.1901E-03   1.5178E-02
 429.0   1.0191E-02   3.1566E-03   1.5105E-02
 431.0   1.0181E-02   3.1279E-03   1.5184E-02
 433.0   1.0173E-02   3.1039E-03   1.5414E-02
 435.0   1.0165E-02   3.0799E-03   1.5645E-02
 437.0   1.0171E-02   3.0842E-03   1.6003E-02
 439.0   1.0178E-02   3.0883E-03   1.6360E-02
 441.0   1.0192E-02   3.1067E-03   1.6631E-02
 443.0   1.0213E-02   3.1401E-03   1.6814E-02
 445.0   1.0235E-02   3.1744E-03   1.6998E-02
 447.0   1.0257E-02   3.2070E-03   1.7176E-02
 449.0   1.0278E-02   3.2405E-03   1.7354E-02
 451.0   1.0296E-02   3.2681E-03   1.7490E-02
 453.0   1.0311E-02   3.2894E-03   1.7585E-02
 455.0   1.0326E-02   3.3110E-03   1.7679E-02
 457.0   1.0334E-02   3.3186E-03   1.7730E-02
 459.0   1.0341E-02   3.3263E-03   1.7781E-02
 461.0   1.0348E-02   3.3330E-03   1.7862E-02
 463.0   1.0354E-02   3.3387E-03   1.7974E-02
 465.0   1.0360E-02   3.3443E-03   1.8086E-02
 467.0   1.0379E-02   3.3740E-03   1.8305E-02
 469.0   1.0398E-02   3.4045E-03   1.8524E-02
 471.0   1.0421E-02   3.4420E-03   1.8874E-02
 473.0   1.0447E-02   3.4871E-03   1.9354E-02
 475.0   1.0475E-02   3.5340E-03   1.9834E-02
 477.0   1.0503E-02   3.5816E-03   2.0432E-02
 479.0   1.0532E-02   3.6311E-03   2.1031E-02
 481.0   1.0553E-02   3.6666E-03   2.1569E-02
 483.0   1.0566E-02   3.6869E-03   2.2046E-02
 485.0   1.0580E-02   3.7076E-03   2.2524E-02
 487.0   1.0593E-02   3.7284E-03   2.3029E-02
 489.0   1.0607E-02   3.7496E-03   2.3535E-02
 491.0   1.0630E-02   3.7886E-03   2.4153E-02
 493.0   1.0663E-02   3.8468E-03   2.4884E-02
 495.0   1.0697E-02   3.9076E-03   2.5614E-02
 497.0   1.0744E-02   3.9907E-03   2.6526E-02
 499.0   1.0792E-02   4.0785E-03   2.7438E-02
 501.0   1.0826E-02   4.1383E-03   2.8375E-02
 503.0   1.0843E-02   4.1667E-03   2.9337E-02
 505.0   1.0861E-02   4.1958E-03   3.0300E-02
 507.0   1.0890E-02   4.2477E-03   3.1135E-02
 509.0   1.0921E-02   4.3015E-03   3.1970E-02
 511.0   1.0952E-02   4.3574E-03   3.2665E-02
 513.0   1.0985E-02   4.4154E-03   3.3219E-02
 515.0   1.1019E-02   4.4757E-03   3.3773E-02
 517.0   1.1102E-02   4.6287E-03   3.4268E-02
 519.0   1.1192E-02   4.7943E-03   3.4763E-02
 521.0   1.1255E-02   4.9093E-03   3.5260E-02
 523.0   1.1286E-02   4.9645E-03   3.5760E-02
 525.0   1.1318E-02   5.0216E-03   3.6259E-02
 527.0   1.1369E-02   5.1138E-03   3.6728E-02
 529.0   1.1422E-02   5.2106E-03   3.7198E-02
 531.0   1.1478E-02   5.3118E-03   3.7743E-02
 533.0   1.1536E-02   5.4176E-03   3.8361E-02
 535.0   1.1597E-02   5.5290E-03   3.8980E-02
 537.0   1.1660E-02   5.6449E-03   3.9666E-02
 539.0   1.1727E-02   5.7670E-03   4.0353E-02
 541.0   1.1796E-02   5.8939E-03   4.1119E-02
 543.0   1.1868E-02   6.0260E-03   4.1964E-02
 545.0   1.1945E-02   6.1656E-03   4.2809E-02
 547.0   1.2023E-02   6.3083E-03   4.3985E-02
 549.0   1.2105E-02   6.4594E-03   4.5160E-02
 551.0   1.2194E-02   6.6225E-03   4.6474E-02
 553.0   1.2290E-02   6.7989E-03   4.7927E-02
 555.0   1.2393E-02   6.9870E-03   4.9379E-02
 557.0   1.2503E-02   7.1894E-03   5.1130E-02
 559.0   1.2621E-02   7.4062E-03   5.2881E-02
 561.0   1.2724E-02   7.5951E-03   5.4699E-02
 563.0   1.2809E-02   7.7500E-03   5.6585E-02
 565.0   1.2899E-02   7.9131E-03   5.8470E-02
 567.0   1.2881E-02   7.8782E-03   6.0105E-02
 569.0   1.2863E-02   7.8431E-03   6.1740E-02
 571.0   1.2867E-02   7.8480E-03   6.2974E-02
 573.0   1.2893E-02   7.8938E-03   6.3806E-02
 575.0   1.2919E-02   7.9407E-03   6.4639E-02
 577.0   1.2729E-02   7.5883E-03   6.4665E-02
 579.0   1.2554E-02   7.2613E-03   6.4690E-02
 581.0   1.2489E-02   7.1385E-03   6.4532E-02
 583.0   1.2525E-02   7.2040E-03   6.4191E-02
 585.0   1.2562E-02   7.2716E-03   6.3850E-02
 587.0   1.2454E-02   7.0699E-03   6.3683E-02
 589.0   1.2351E-02   6.8766E-03   6.3516E-02
 591.0   1.2347E-02   6.8665E-03   6.3669E-02
 593.0   1.2442E-02   7.0419E-03   6.4141E-02
 595.0   1.2544E-02   7.2288E-03   6.4614E-02
 597.0   1.2461E-02   7.0747E-03   6.5716E-02
 599.0   1.2382E-02   6.9250E-03   6.6819E-02
 601.0   1.2219E-02   6.6212E-03   6.7769E-02
 603.0   1.1993E-02   6.1988E-03   6.8566E-02
 605.0   1.1791E-02   5.8215E-03   6.9363E-02
 607.0   1.1828E-02   5.8884E-03   6.9033E-02
 609.0   1.1866E-02   5.9581E-03   6.8703E-02
 611.0   1.1857E-02   5.9398E-03   6.7923E-02
 613.0   1.1800E-02   5.8332E-03   6.6692E-02
 615.0   1.1745E-02   5.7289E-03   6.5460E-02
 617.0   1.1685E-02   5.6154E-03   6.4336E-02
 619.0   1.1627E-02   5.5048E-03   6.3212E-02
 621.0   1.1555E-02   5.3701E-03   6.2304E-02
 623.0   1.1473E-02   5.2144E-03   6.1613E-02
 625.0   1.1394E-02   5.0654E-03   6.0921E-02
 627.0   1.1318E-02   4.9222E-03   6.0218E-02
 629.0   1.1245E-02   4.7849E-03   5.9516E-02
 631.0   1.1175E-02   4.6521E-03   5.8838E-02
 633.0   1.1107E-02   4.5234E-03   5.8184E-02
 635.0   1.1042E-02   4.4000E-03   5.7531E-02
 637.0   1.1012E-02   4.3426E-03   5.7013E-02
 639.0   1.0983E-02   4.2859E-03   5.6495E-02
 641.0   1.0967E-02   4.2552E-03   5.5965E-02
 643.0   1.0965E-02   4.2500E-03   5.5424E-02
