"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 21:38)"
 521.0   2.2924E-01   1.1089E-01   8.3687E-07
 523.0   2.3014E-01   1.1289E-01   9.5349E-07
 525.0   2.3095E-01   1.1489E-01   9.1016E-07
 527.0   2.1607E-01   1.0950E-01   9.9023E-07
 529.0   2.3318E-01   1.2041E-01   8.8209E-07
 531.0   2.3568E-01   1.2404E-01   9.0892E-07
 533.0   2.2238E-01   1.1930E-01   9.1557E-07
 535.0   2.3089E-01   1.2632E-01   1.1703E-06
 537.0   2.3291E-01   1.2993E-01   9.4609E-07
 539.0   2.3068E-01   1.3128E-01   1.2890E-06
 541.0   2.2238E-01   1.2912E-01   1.0373E-06
 543.0   2.3065E-01   1.3665E-01   1.0975E-06
 545.0   2.3223E-01   1.4043E-01   9.6025E-07
 547.0   2.2855E-01   1.4106E-01   1.1950E-06
 549.0   2.2705E-01   1.4307E-01   1.2480E-06
 551.0   2.3081E-01   1.4857E-01   1.2397E-06
 553.0   2.3290E-01   1.5323E-01   1.7523E-06
 555.0   2.3321E-01   1.5689E-01   2.1900E-06
 557.0   2.2921E-01   1.5775E-01   1.9415E-06
 559.0   2.2540E-01   1.5877E-01   2.3906E-06
 561.0   2.3055E-01   1.6573E-01   2.0163E-06
 563.0   2.3093E-01   1.6889E-01   1.8252E-06
 565.0   2.2906E-01   1.7047E-01   2.1098E-06
 567.0   2.2738E-01   1.6976E-01   2.9297E-06
 569.0   2.2842E-01   1.7105E-01   2.5129E-06
 571.0   2.2705E-01   1.7103E-01   2.2217E-06
 573.0   2.3420E-01   1.7798E-01   2.9278E-06
 575.0   2.2957E-01   1.7601E-01   3.3777E-06
 577.0   2.2678E-01   1.7033E-01   3.3538E-06
 579.0   2.2385E-01   1.6474E-01   2.9616E-06
 581.0   2.2544E-01   1.6514E-01   2.4899E-06
 583.0   2.2711E-01   1.6823E-01   3.5927E-06
 585.0   2.2259E-01   1.6675E-01   1.8115E-06
 587.0   2.1652E-01   1.6042E-01   1.8073E-06
 589.0   1.9748E-01   1.4469E-01   2.1647E-06
 591.0   2.0083E-01   1.4788E-01   2.2901E-06
 593.0   2.0640E-01   1.5527E-01   2.3581E-06
 595.0   2.0916E-01   1.6083E-01   2.0495E-06
 597.0   2.1059E-01   1.6102E-01   2.3611E-06
 599.0   2.0844E-01   1.5847E-01   2.8558E-06
 601.0   2.0591E-01   1.5326E-01   2.4931E-06
 603.0   2.0485E-01   1.4706E-01   1.4906E-06
 605.0   2.0554E-01   1.4242E-01   1.6533E-06
 607.0   2.0369E-01   1.4282E-01   1.6892E-06
 609.0   2.0150E-01   1.4298E-01   1.6931E-06
 611.0   1.9983E-01   1.4208E-01   1.6925E-06
 613.0   1.9408E-01   1.3687E-01   2.4098E-06
 615.0   1.9016E-01   1.3301E-01   1.6199E-06
 617.0   1.9013E-01   1.3175E-01   1.5153E-06
 619.0   1.9504E-01   1.3386E-01   1.4068E-06
 621.0   1.9341E-01   1.3103E-01   1.3858E-06
 623.0   1.8715E-01   1.2472E-01   1.3177E-06
 625.0   1.8265E-01   1.1974E-01   1.1590E-06
 627.0   1.8102E-01   1.1674E-01   1.1459E-06
 629.0   1.7901E-01   1.1357E-01   1.1973E-06
 631.0   1.7617E-01   1.0994E-01   1.0983E-06
 633.0   1.7508E-01   1.0746E-01   1.0991E-06
 635.0   1.7443E-01   1.0530E-01   1.1302E-06
 637.0   1.7535E-01   1.0527E-01   1.2629E-06
 639.0   1.7505E-01   1.0450E-01   1.1872E-06
 641.0   1.7151E-01   1.0224E-01   1.0450E-06
 643.0   1.7106E-01   1.0225E-01   9.7452E-07
 645.0   1.6853E-01   1.0100E-01   1.0554E-06
 647.0   1.6159E-01   9.4478E-02   9.7636E-07
 649.0   1.5799E-01   9.0138E-02   9.9902E-07
 651.0   1.5746E-01   8.7526E-02   8.3543E-07
 653.0   1.5849E-01   8.5715E-02   8.3061E-07
 655.0   1.4650E-01   7.7104E-02   7.1944E-07
 657.0   1.3962E-01   7.0229E-02   7.1751E-07
 659.0   1.5251E-01   7.3397E-02   5.7722E-07
 661.0   1.5349E-01   7.0348E-02   5.6295E-07
 663.0   1.5129E-01   6.5764E-02   4.3078E-07
 665.0   1.4829E-01   6.1261E-02   4.2618E-07
 667.0   1.4685E-01   5.8671E-02   3.9934E-07
 669.0   1.4587E-01   5.6403E-02   3.6412E-07
 671.0   1.4370E-01   5.5174E-02   3.4027E-07
 673.0   1.4355E-01   5.6149E-02   3.5139E-07
 675.0   1.4357E-01   5.7236E-02   3.4421E-07
 677.0   1.4307E-01   5.7841E-02   4.0748E-07
 679.0   1.4201E-01   5.8238E-02   4.2991E-07
 681.0   1.4103E-01   5.9270E-02   4.9533E-07
 683.0   1.4069E-01   6.1264E-02   5.1257E-07
 685.0   1.3898E-01   6.2799E-02   6.5130E-07
 687.0   1.2072E-01   5.7244E-02   7.9427E-07
 689.0   1.2243E-01   6.1083E-02   9.6388E-07
 691.0   1.2848E-01   6.6687E-02   1.0136E-06
 693.0   1.2811E-01   6.8306E-02   1.1419E-06
 695.0   1.2895E-01   7.0685E-02   1.3372E-06
 697.0   1.3469E-01   7.5041E-02   1.6363E-06
 699.0   1.3288E-01   7.5271E-02   1.7694E-06
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.110
 401.0   1.7123E+00   1.2405E+00   4.1481E-11
 403.0   1.7153E+00   1.2445E+00   5.1431E-11
 405.0   1.6565E+00   1.2035E+00   4.5898E-10
 407.0   1.6059E+00   1.1690E+00   3.3312E-10
 409.0   1.6812E+00   1.2260E+00   8.6073E-11
 411.0   1.7464E+00   1.2759E+00   1.9888E-10
 413.0   1.7909E+00   1.3104E+00   1.7595E-10
 415.0   1.8307E+00   1.3417E+00   2.5869E-10
 417.0   1.8189E+00   1.3355E+00   4.2641E-10
 419.0   1.7106E+00   1.2581E+00   4.9354E-10
 421.0   1.7929E+00   1.3211E+00   1.2150E-10
 423.0   1.7489E+00   1.2909E+00   5.2726E-10
 425.0   1.7598E+00   1.3013E+00   2.8361E-10
 427.0   1.7176E+00   1.2720E+00   4.4642E-10
 429.0   1.4926E+00   1.1070E+00   2.0855E-10
 431.0   1.4331E+00   1.0647E+00   1.7047E-10
 433.0   1.8003E+00   1.3393E+00   5.6309E-10
 435.0   1.8160E+00   1.3531E+00   2.0047E-10
 437.0   1.9010E+00   1.4188E+00   4.0253E-10
 439.0   1.7859E+00   1.3352E+00   4.4912E-10
 441.0   1.9291E+00   1.4449E+00   4.8812E-10
 443.0   1.9902E+00   1.4935E+00   3.7220E-10
 445.0   1.9631E+00   1.4759E+00   6.9559E-10
 447.0   2.0096E+00   1.5138E+00   7.6855E-10
 449.0   2.1206E+00   1.6004E+00   7.2334E-10
 451.0   2.2087E+00   1.6698E+00   8.2383E-10
 453.0   2.0765E+00   1.5725E+00   7.0205E-10
 455.0   2.1353E+00   1.6197E+00   2.2147E-08
 457.0   2.1568E+00   1.6386E+00   2.6329E-07
 459.0   2.1193E+00   1.6125E+00   1.1917E-06
 461.0   2.1341E+00   1.6262E+00   2.6357E-06
 463.0   2.1207E+00   1.6184E+00   4.6272E-06
 465.0   2.1099E+00   1.6124E+00   6.4078E-06
 467.0   2.1179E+00   1.6212E+00   8.0905E-06
 469.0   2.1304E+00   1.6334E+00   9.5418E-06
 471.0   2.1091E+00   1.6198E+00   8.1549E-06
 473.0   2.1192E+00   1.6303E+00   8.7452E-06
 475.0   2.1486E+00   1.6559E+00   7.7760E-06
 477.0   2.1735E+00   1.6779E+00   8.8512E-06
 479.0   2.1695E+00   1.6778E+00   8.3368E-06
 481.0   2.1611E+00   1.6740E+00   8.2862E-06
 483.0   2.1511E+00   1.6686E+00   8.0888E-06
 485.0   1.9587E+00   1.5215E+00   8.0802E-06
 487.0   1.8973E+00   1.4760E+00   7.6414E-06
 489.0   2.0687E+00   1.6116E+00   7.7049E-06
 491.0   2.0691E+00   1.6143E+00   7.9305E-06
 493.0   2.0605E+00   1.6105E+00   7.1266E-06
 495.0   2.1404E+00   1.6759E+00   6.8323E-06
 497.0   2.0742E+00   1.6272E+00   7.0365E-06
 499.0   2.0164E+00   1.5850E+00   7.5899E-06
 501.0   1.9814E+00   1.5602E+00   6.4876E-06
 503.0   1.9822E+00   1.5631E+00   5.9305E-06
 505.0   2.0604E+00   1.6271E+00   5.9483E-06
 507.0   2.0768E+00   1.6426E+00   6.2620E-06
 509.0   2.0497E+00   1.6239E+00   6.8135E-06
 511.0   2.0876E+00   1.6566E+00   5.9217E-06
 513.0   2.0254E+00   1.6099E+00   6.4216E-06
 515.0   2.0033E+00   1.5951E+00   6.8683E-06
 517.0   1.8193E+00   1.4521E+00   6.4338E-06
 519.0   1.8959E+00   1.5173E+00   6.4520E-06
 521.0   2.0065E+00   1.6092E+00   6.8432E-06
 523.0   2.0157E+00   1.6191E+00   7.6562E-06
 525.0   2.0238E+00   1.6283E+00   7.2202E-06
 527.0   1.8925E+00   1.5255E+00   7.7351E-06
 529.0   2.0409E+00   1.6484E+00   6.8212E-06
 531.0   2.0609E+00   1.6679E+00   6.9197E-06
 533.0   1.9425E+00   1.5752E+00   6.8589E-06
 535.0   2.0144E+00   1.6368E+00   8.5362E-06
 537.0   2.0289E+00   1.6521E+00   6.8361E-06
 539.0   2.0061E+00   1.6369E+00   9.0163E-06
 541.0   1.9304E+00   1.5786E+00   7.1991E-06
 543.0   1.9979E+00   1.6374E+00   7.4349E-06
 545.0   2.0068E+00   1.6484E+00   6.4039E-06
 547.0   1.9700E+00   1.6219E+00   7.6664E-06
 549.0   1.9515E+00   1.6106E+00   7.7711E-06
 551.0   1.9775E+00   1.6360E+00   7.5007E-06
 553.0   1.9881E+00   1.6490E+00   1.0019E-05
 555.0   1.9827E+00   1.6489E+00   1.1930E-05
 557.0   1.9401E+00   1.6178E+00   1.0321E-05
 559.0   1.8985E+00   1.5876E+00   1.2103E-05
 561.0   1.9338E+00   1.6214E+00   9.9882E-06
 563.0   1.9308E+00   1.6227E+00   8.8031E-06
 565.0   1.9083E+00   1.6076E+00   9.7478E-06
 567.0   1.8982E+00   1.6003E+00   1.2882E-05
 569.0   1.9107E+00   1.6121E+00   1.0878E-05
 571.0   1.9008E+00   1.6055E+00   9.5102E-06
 573.0   1.9600E+00   1.6578E+00   1.2111E-05
 575.0   1.9203E+00   1.6266E+00   1.3646E-05
 577.0   1.9189E+00   1.6221E+00   1.3539E-05
 579.0   1.9154E+00   1.6161E+00   1.2047E-05
 581.0   1.9383E+00   1.6353E+00   1.0264E-05
 583.0   1.9504E+00   1.6481E+00   1.4490E-05
 585.0   1.9091E+00   1.6158E+00   7.6755E-06
 587.0   1.8708E+00   1.5821E+00   7.6881E-06
 589.0   1.7189E+00   1.4524E+00   9.1418E-06
 591.0   1.7500E+00   1.4801E+00   9.6004E-06
 593.0   1.7890E+00   1.5172E+00   9.7661E-06
 595.0   1.8024E+00   1.5328E+00   8.4819E-06
 597.0   1.8244E+00   1.5511E+00   9.5152E-06
 599.0   1.8154E+00   1.5430E+00   1.1178E-05
 601.0   1.8140E+00   1.5387E+00   9.7204E-06
 603.0   1.8349E+00   1.5512E+00   5.9857E-06
 605.0   1.8699E+00   1.5759E+00   6.5416E-06
 607.0   1.8508E+00   1.5622E+00   6.6853E-06
 609.0   1.8284E+00   1.5456E+00   6.7164E-06
 611.0   1.8172E+00   1.5370E+00   6.7804E-06
 613.0   1.7752E+00   1.5008E+00   9.5603E-06
 615.0   1.7494E+00   1.4783E+00   6.7477E-06
 617.0   1.7600E+00   1.4865E+00   6.4477E-06
 619.0   1.8164E+00   1.5334E+00   6.1137E-06
 621.0   1.8143E+00   1.5303E+00   6.1139E-06
 623.0   1.7701E+00   1.4914E+00   5.9122E-06
 625.0   1.7414E+00   1.4658E+00   5.3252E-06
 627.0   1.7396E+00   1.4628E+00   5.3457E-06
 629.0   1.7337E+00   1.4565E+00   5.6496E-06
 631.0   1.7193E+00   1.4430E+00   5.2912E-06
 633.0   1.7217E+00   1.4437E+00   5.3674E-06
 635.0   1.7280E+00   1.4477E+00   5.5820E-06
 637.0   1.7445E+00   1.4615E+00   6.2401E-06
 639.0   1.7489E+00   1.4651E+00   5.9428E-06
 641.0   1.7188E+00   1.4403E+00   5.3230E-06
 643.0   1.7176E+00   1.4401E+00   5.0249E-06
 645.0   1.6954E+00   1.4223E+00   5.4556E-06
 647.0   1.6409E+00   1.3746E+00   5.1225E-06
 649.0   1.6189E+00   1.3545E+00   5.2825E-06
 651.0   1.6283E+00   1.3605E+00   4.5344E-06
 653.0   1.6542E+00   1.3804E+00   4.6159E-06
 655.0   1.5426E+00   1.2856E+00   4.1168E-06
 657.0   1.4890E+00   1.2382E+00   4.3834E-06
 659.0   1.6455E+00   1.3657E+00   3.7964E-06
 661.0   1.6761E+00   1.3882E+00   4.0173E-06
 663.0   1.6722E+00   1.3821E+00   3.3913E-06
 665.0   1.6575E+00   1.3675E+00   3.7290E-06
 667.0   1.6542E+00   1.3635E+00   3.7398E-06
 669.0   1.6556E+00   1.3634E+00   3.6684E-06
 671.0   1.6367E+00   1.3480E+00   3.5796E-06
 673.0   1.6345E+00   1.3477E+00   3.7298E-06
 675.0   1.6340E+00   1.3488E+00   3.6879E-06
 677.0   1.6287E+00   1.3457E+00   4.1619E-06
 679.0   1.6169E+00   1.3372E+00   4.1984E-06
 681.0   1.6032E+00   1.3277E+00   4.4561E-06
 683.0   1.5935E+00   1.3221E+00   4.1362E-06
 685.0   1.5676E+00   1.3032E+00   4.7476E-06
 687.0   1.3525E+00   1.1273E+00   4.7820E-06
 689.0   1.3609E+00   1.1376E+00   4.9321E-06
 691.0   1.4194E+00   1.1894E+00   4.4068E-06
 693.0   1.4101E+00   1.1837E+00   4.2136E-06
 695.0   1.4135E+00   1.1888E+00   4.2794E-06
 697.0   1.4741E+00   1.2414E+00   4.6542E-06
 699.0   1.4517E+00   1.2241E+00   4.5485E-06
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000   19.110
 401.0   5.5861E-03   5.0270E-03   6.0007E-13
 403.0   5.5407E-03   4.9684E-03   7.2998E-13
 405.0   5.2980E-03   4.7332E-03   6.3888E-12
 407.0   5.1231E-03   4.5968E-03   4.5776E-12
 409.0   5.3497E-03   4.8192E-03   1.1675E-12
 411.0   5.5350E-03   5.0000E-03   2.6605E-12
 413.0   5.6470E-03   5.1059E-03   2.3192E-12
 415.0   5.7413E-03   5.1968E-03   3.3592E-12
 417.0   5.6954E-03   5.1792E-03   5.4016E-12
 419.0   5.3471E-03   4.8845E-03   6.0955E-12
 421.0   5.5972E-03   5.1399E-03   1.4719E-12
 423.0   5.4571E-03   5.0382E-03   6.3056E-12
 425.0   5.4874E-03   5.0937E-03   3.3478E-12
 427.0   5.3375E-03   4.9671E-03   5.2450E-12
 429.0   4.6227E-03   4.3115E-03   2.4388E-12
 431.0   4.4239E-03   4.1401E-03   2.0039E-12
 433.0   5.5447E-03   5.2039E-03   6.7182E-12
 435.0   5.5780E-03   5.2530E-03   2.4273E-12
 437.0   5.8469E-03   5.5420E-03   4.9804E-12
 439.0   5.4990E-03   5.2472E-03   5.6758E-12
 441.0   5.9590E-03   5.7331E-03   6.2623E-12
 443.0   6.1803E-03   6.0051E-03   4.8195E-12
 445.0   6.1296E-03   6.0148E-03   9.0896E-12
 447.0   6.3071E-03   6.2479E-03   1.0132E-11
 449.0   6.6915E-03   6.6904E-03   9.6186E-12
 451.0   7.0007E-03   7.0583E-03   1.1007E-11
 453.0   6.6053E-03   6.7094E-03   7.6349E-12
 455.0   6.8169E-03   6.9758E-03   2.1929E-10
 457.0   6.8964E-03   7.0962E-03   2.5465E-09
 459.0   6.7870E-03   7.0222E-03   1.1525E-08
 461.0   6.8438E-03   7.1184E-03   2.5595E-08
 463.0   6.8091E-03   7.1179E-03   4.5207E-08
 465.0   6.7823E-03   7.1252E-03   6.2971E-08
 467.0   6.8397E-03   7.2390E-03   8.0468E-08
 469.0   6.9134E-03   7.3712E-03   9.6081E-08
 471.0   6.8841E-03   7.3988E-03   8.3670E-08
 473.0   6.9651E-03   7.5501E-03   9.2066E-08
 475.0   7.1127E-03   7.7766E-03   8.3932E-08
 477.0   7.2480E-03   7.9919E-03   9.8502E-08
 479.0   7.2903E-03   8.1065E-03   9.5514E-08
 481.0   7.3032E-03   8.1778E-03   9.7397E-08
 483.0   7.2948E-03   8.2132E-03   9.7196E-08
 485.0   6.6666E-03   7.5464E-03   9.9214E-08
 487.0   6.4805E-03   7.3765E-03   9.5956E-08
 489.0   7.0925E-03   8.1160E-03   9.8904E-08
 491.0   7.1390E-03   8.2246E-03   1.0453E-07
 493.0   7.1742E-03   8.3346E-03   9.6789E-08
 495.0   7.5236E-03   8.8134E-03   9.5560E-08
 497.0   7.3838E-03   8.7354E-03   1.0200E-07
 499.0   7.2735E-03   8.6910E-03   1.1396E-07
 501.0   7.2148E-03   8.6866E-03   1.0069E-07
 503.0   7.2549E-03   8.7807E-03   9.5165E-08
 505.0   7.5808E-03   9.2234E-03   9.8645E-08
 507.0   7.7063E-03   9.4386E-03   1.0680E-07
 509.0   7.6727E-03   9.4614E-03   1.1948E-07
 511.0   7.8855E-03   9.7895E-03   1.0603E-07
 513.0   7.7230E-03   9.6520E-03   1.1705E-07
 515.0   7.7131E-03   9.7052E-03   1.2745E-07
 517.0   7.1585E-03   9.1156E-03   1.2120E-07
 519.0   7.6335E-03   9.8392E-03   1.2347E-07
 521.0   8.2115E-03   1.0678E-02   1.3319E-07
 523.0   8.3209E-03   1.0879E-02   1.5175E-07
 525.0   8.4293E-03   1.1081E-02   1.4486E-07
 527.0   7.9875E-03   1.0575E-02   1.5760E-07
 529.0   8.7332E-03   1.1644E-02   1.4039E-07
 531.0   8.9451E-03   1.2010E-02   1.4466E-07
 533.0   8.5557E-03   1.1568E-02   1.4572E-07
 535.0   9.0085E-03   1.2267E-02   1.8625E-07
 537.0   9.2164E-03   1.2637E-02   1.5058E-07
 539.0   9.2618E-03   1.2788E-02   2.0516E-07
 541.0   9.0620E-03   1.2600E-02   1.6509E-07
 543.0   9.5412E-03   1.3358E-02   1.7468E-07
 545.0   9.7561E-03   1.3753E-02   1.5283E-07
 547.0   9.7516E-03   1.3840E-02   1.9019E-07
 549.0   9.8436E-03   1.4065E-02   1.9862E-07
 551.0   1.0174E-02   1.4637E-02   1.9731E-07
 553.0   1.0444E-02   1.5130E-02   2.7888E-07
 555.0   1.0645E-02   1.5528E-02   3.4855E-07
 557.0   1.0656E-02   1.5653E-02   3.0899E-07
 559.0   1.0679E-02   1.5796E-02   3.8047E-07
 561.0   1.1106E-02   1.6528E-02   3.2090E-07
 563.0   1.1284E-02   1.6877E-02   2.9049E-07
 565.0   1.1355E-02   1.7070E-02   3.3579E-07
 567.0   1.1297E-02   1.7000E-02   4.6628E-07
 569.0   1.1373E-02   1.7130E-02   3.9995E-07
 571.0   1.1357E-02   1.7136E-02   3.5360E-07
 573.0   1.1799E-02   1.7848E-02   4.6597E-07
 575.0   1.1649E-02   1.7666E-02   5.3758E-07
 577.0   1.1298E-02   1.7037E-02   5.3378E-07
 579.0   1.0952E-02   1.6423E-02   4.7136E-07
 581.0   1.0980E-02   1.6446E-02   3.9627E-07
 583.0   1.1163E-02   1.6773E-02   5.7180E-07
 585.0   1.1042E-02   1.6645E-02   2.8830E-07
 587.0   1.0633E-02   1.5981E-02   2.8765E-07
 589.0   9.6011E-03   1.4386E-02   3.4453E-07
 591.0   9.8009E-03   1.4708E-02   3.6448E-07
 593.0   1.0256E-02   1.5484E-02   3.7530E-07
 595.0   1.0587E-02   1.6083E-02   3.2619E-07
 597.0   1.0602E-02   1.6082E-02   3.7579E-07
 599.0   1.0437E-02   1.5808E-02   4.5452E-07
 601.0   1.0117E-02   1.5236E-02   3.9680E-07
 603.0   9.7544E-03   1.4542E-02   2.3724E-07
 605.0   9.4959E-03   1.4014E-02   2.6314E-07
 607.0   9.4992E-03   1.4069E-02   2.6884E-07
 609.0   9.4873E-03   1.4101E-02   2.6946E-07
 611.0   9.4202E-03   1.4011E-02   2.6937E-07
 613.0   9.0825E-03   1.3479E-02   3.8354E-07
 615.0   8.8336E-03   1.3080E-02   2.5781E-07
 617.0   8.7592E-03   1.2936E-02   2.4117E-07
 619.0   8.9102E-03   1.3124E-02   2.2389E-07
 621.0   8.7371E-03   1.2821E-02   2.2056E-07
 623.0   8.3371E-03   1.2176E-02   2.0972E-07
 625.0   8.0246E-03   1.1664E-02   1.8446E-07
 627.0   7.8441E-03   1.1347E-02   1.8237E-07
 629.0   7.6524E-03   1.1015E-02   1.9055E-07
 631.0   7.4292E-03   1.0641E-02   1.7481E-07
 633.0   7.2836E-03   1.0380E-02   1.7492E-07
 635.0   7.1594E-03   1.0152E-02   1.7988E-07
 637.0   7.1627E-03   1.0140E-02   2.0100E-07
 639.0   7.1159E-03   1.0057E-02   1.8895E-07
 641.0   6.9610E-03   9.8351E-03   1.6632E-07
 643.0   6.9540E-03   9.8351E-03   1.5510E-07
 645.0   6.8624E-03   9.7152E-03   1.6797E-07
 647.0   6.4517E-03   9.0632E-03   1.5539E-07
 649.0   6.1877E-03   8.6249E-03   1.5900E-07
 651.0   6.0435E-03   8.3533E-03   1.3296E-07
 653.0   5.9567E-03   8.1592E-03   1.3220E-07
 655.0   5.3938E-03   7.3213E-03   1.1450E-07
 657.0   4.9714E-03   6.6438E-03   1.1420E-07
 659.0   5.2595E-03   6.9200E-03   9.1868E-08
 661.0   5.1135E-03   6.6097E-03   8.9597E-08
 663.0   4.8593E-03   6.1579E-03   6.8561E-08
 665.0   4.6023E-03   5.7189E-03   6.7829E-08
 667.0   4.4571E-03   5.4665E-03   6.3557E-08
 669.0   4.3333E-03   5.2458E-03   5.7952E-08
 671.0   4.2476E-03   5.1286E-03   5.4156E-08
 673.0   4.2917E-03   5.2225E-03   5.5926E-08
 675.0   4.3432E-03   5.3273E-03   5.4784E-08
 677.0   4.3655E-03   5.3861E-03   6.4853E-08
 679.0   4.3716E-03   5.4257E-03   6.8422E-08
 681.0   4.4101E-03   5.5276E-03   7.8834E-08
 683.0   4.5031E-03   5.7232E-03   8.1578E-08
 685.0   4.5597E-03   5.8776E-03   1.0366E-07
 687.0   4.0938E-03   5.3725E-03   1.2641E-07
 689.0   4.3027E-03   5.7511E-03   1.5341E-07
 691.0   4.6448E-03   6.2952E-03   1.6131E-07
 693.0   4.7221E-03   6.4597E-03   1.8175E-07
 695.0   4.8502E-03   6.6977E-03   2.1283E-07
 697.0   5.1264E-03   7.1182E-03   2.6043E-07
 699.0   5.1195E-03   7.1482E-03   2.8160E-07
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.9101E-01  6.2560E-01  1.1166E+00
 403.0  4.8866E-01  6.3228E-01  1.1209E+00
 405.0  4.6889E-01  6.1587E-01  1.0848E+00
 407.0  4.5156E-01  6.0224E-01  1.0538E+00
 409.0  4.6975E-01  6.3564E-01  1.1054E+00
 411.0  4.8472E-01  6.6594E-01  1.1507E+00
 413.0  4.9408E-01  6.8812E-01  1.1822E+00
 415.0  5.0180E-01  7.0903E-01  1.2108E+00
 417.0  4.9555E-01  7.0976E-01  1.2053E+00
 419.0  4.6318E-01  6.7243E-01  1.1356E+00
 421.0  4.8233E-01  7.1021E-01  1.1925E+00
 423.0  4.6775E-01  6.9757E-01  1.1653E+00
 425.0  4.6777E-01  7.0694E-01  1.1747E+00
 427.0  4.5381E-01  6.9471E-01  1.1485E+00
 429.0  3.9214E-01  6.0760E-01  9.9974E-01
 431.0  3.7396E-01  5.8781E-01  9.6177E-01
 433.0  4.6730E-01  7.4265E-01  1.2100E+00
 435.0  4.6844E-01  7.5419E-01  1.2226E+00
 437.0  4.8768E-01  7.9420E-01  1.2819E+00
 439.0  4.5541E-01  7.5085E-01  1.2063E+00
 441.0  4.8910E-01  8.1597E-01  1.3051E+00
 443.0  5.0175E-01  8.4673E-01  1.3485E+00
 445.0  4.9213E-01  8.4002E-01  1.3322E+00
 447.0  5.0087E-01  8.6501E-01  1.3659E+00
 449.0  5.2563E-01  9.1788E-01  1.4435E+00
 451.0  5.4443E-01  9.6122E-01  1.5057E+00
 453.0  5.0903E-01  9.0862E-01  1.4176E+00
 455.0  5.2053E-01  9.3934E-01  1.4599E+00
 457.0  5.2294E-01  9.5376E-01  1.4767E+00
 459.0  5.1104E-01  9.4202E-01  1.4531E+00
 461.0  5.1182E-01  9.5343E-01  1.4653E+00
 463.0  5.0590E-01  9.5219E-01  1.4581E+00
 465.0  5.0061E-01  9.5197E-01  1.4526E+00
 467.0  4.9985E-01  9.6020E-01  1.4601E+00
 469.0  5.0018E-01  9.7047E-01  1.4707E+00
 471.0  4.9255E-01  9.6530E-01  1.4579E+00
 473.0  4.9234E-01  9.7434E-01  1.4667E+00
 475.0  4.9657E-01  9.9237E-01  1.4889E+00
 477.0  4.9972E-01  1.0084E+00  1.5081E+00
 479.0  4.9629E-01  1.0109E+00  1.5072E+00
 481.0  4.9184E-01  1.0114E+00  1.5033E+00
 483.0  4.8709E-01  1.0110E+00  1.4981E+00
 485.0  4.4136E-01  9.2437E-01  1.3657E+00
 487.0  4.2523E-01  8.9934E-01  1.3246E+00
 489.0  4.6138E-01  9.8449E-01  1.4459E+00
 491.0  4.5924E-01  9.8852E-01  1.4478E+00
 493.0  4.5501E-01  9.8845E-01  1.4435E+00
 495.0  4.7035E-01  1.0308E+00  1.5012E+00
 497.0  4.5361E-01  1.0027E+00  1.4563E+00
 499.0  4.3879E-01  9.7852E-01  1.4173E+00
 501.0  4.2911E-01  9.6516E-01  1.3943E+00
 503.0  4.2723E-01  9.6913E-01  1.3964E+00
 505.0  4.4189E-01  1.0112E+00  1.4530E+00
 507.0  4.4337E-01  1.0227E+00  1.4661E+00
 509.0  4.3547E-01  1.0131E+00  1.4485E+00
 511.0  4.4142E-01  1.0354E+00  1.4768E+00
 513.0  4.2630E-01  1.0080E+00  1.4343E+00
 515.0  4.1964E-01  1.0005E+00  1.4201E+00
 517.0  3.7936E-01  9.1154E-01  1.2909E+00
 519.0  3.9345E-01  9.5320E-01  1.3466E+00
 521.0  4.1450E-01  1.0121E+00  1.4266E+00
 523.0  4.1450E-01  1.0200E+00  1.4345E+00
 525.0  4.1430E-01  1.0274E+00  1.4417E+00
 527.0  3.8562E-01  9.6384E-01  1.3495E+00
 529.0  4.1400E-01  1.0427E+00  1.4567E+00
 531.0  4.1617E-01  1.0562E+00  1.4724E+00
 533.0  3.9052E-01  9.9851E-01  1.3890E+00
 535.0  4.0314E-01  1.0387E+00  1.4418E+00
 537.0  4.0427E-01  1.0492E+00  1.4535E+00
 539.0  3.9797E-01  1.0405E+00  1.4384E+00
 541.0  3.8123E-01  1.0042E+00  1.3854E+00
 543.0  3.9285E-01  1.0423E+00  1.4351E+00
 545.0  3.9289E-01  1.0499E+00  1.4428E+00
 547.0  3.8401E-01  1.0335E+00  1.4175E+00
 549.0  3.7875E-01  1.0267E+00  1.4055E+00
 551.0  3.8214E-01  1.0432E+00  1.4254E+00
 553.0  3.8256E-01  1.0517E+00  1.4343E+00
 555.0  3.7990E-01  1.0517E+00  1.4316E+00
 557.0  3.7014E-01  1.0318E+00  1.4019E+00
 559.0  3.6067E-01  1.0123E+00  1.3730E+00
 561.0  3.6583E-01  1.0338E+00  1.3997E+00
 563.0  3.6371E-01  1.0349E+00  1.3986E+00
 565.0  3.5800E-01  1.0254E+00  1.3834E+00
 567.0  3.5459E-01  1.0226E+00  1.3772E+00
 569.0  3.5546E-01  1.0319E+00  1.3873E+00
