"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 21:32)"
 659.0   2.0244E+01   1.5880E+01   6.4502E-02
 661.0   2.0681E+01   1.6188E+01   5.6611E-02
 663.0   2.0694E+01   1.6171E+01   4.9961E-02
 665.0   2.0573E+01   1.6051E+01   4.3796E-02
 667.0   2.0597E+01   1.6053E+01   4.0986E-02
 669.0   2.0677E+01   1.6100E+01   3.8453E-02
 671.0   2.0505E+01   1.5958E+01   3.7104E-02
 673.0   2.0543E+01   1.5985E+01   3.7658E-02
 675.0   2.0603E+01   1.6029E+01   3.8250E-02
 677.0   2.0601E+01   1.6019E+01   3.7605E-02
 679.0   2.0515E+01   1.5945E+01   3.6814E-02
 681.0   2.0404E+01   1.5852E+01   3.6365E-02
 683.0   2.0344E+01   1.5800E+01   3.6369E-02
 685.0   2.0076E+01   1.5587E+01   3.5986E-02
 687.0   1.7374E+01   1.3483E+01   3.1192E-02
 689.0   1.7537E+01   1.3602E+01   3.1485E-02
 691.0   1.8345E+01   1.4217E+01   3.1955E-02
 693.0   1.8279E+01   1.4150E+01   2.9958E-02
 695.0   1.8377E+01   1.4211E+01   2.8286E-02
 697.0   1.9219E+01   1.4837E+01   2.5365E-02
 699.0   1.8981E+01   1.4630E+01   2.1471E-02
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.6915E-03   1.1563E+00   1.9559E-03   1.0737E-02
 403.0   1.7196E-03   1.1602E+00   1.9952E-03   1.0809E-02
 405.0   1.7478E-03   1.1223E+00   1.9615E-03   1.0490E-02
 407.0   1.7813E-03   1.0897E+00   1.9411E-03   1.0225E-02
 409.0   1.8152E-03   1.1426E+00   2.0740E-03   1.0763E-02
 411.0   1.8488E-03   1.1888E+00   2.1978E-03   1.1241E-02
 413.0   1.8818E-03   1.2209E+00   2.2975E-03   1.1588E-02
 415.0   1.9151E-03   1.2499E+00   2.3937E-03   1.1908E-02
 417.0   1.9518E-03   1.2437E+00   2.4274E-03   1.1897E-02
 419.0   1.9889E-03   1.1713E+00   2.3296E-03   1.1251E-02
 421.0   2.0271E-03   1.2295E+00   2.4923E-03   1.1860E-02
 423.0   2.0664E-03   1.2010E+00   2.4816E-03   1.1634E-02
 425.0   2.1062E-03   1.2101E+00   2.5488E-03   1.1774E-02
 427.0   2.1439E-03   1.1827E+00   2.5357E-03   1.1554E-02
 429.0   2.1821E-03   1.0291E+00   2.2456E-03   1.0095E-02
 431.0   2.2210E-03   9.8962E-01   2.1979E-03   9.7479E-03
 433.0   2.2607E-03   1.2446E+00   2.8136E-03   1.2311E-02
 435.0   2.3009E-03   1.2571E+00   2.8925E-03   1.2488E-02
 437.0   2.3447E-03   1.3176E+00   3.0894E-03   1.3149E-02
 439.0   2.3893E-03   1.2394E+00   2.9614E-03   1.2426E-02
 441.0   2.4364E-03   1.3405E+00   3.2661E-03   1.3505E-02
 443.0   2.4864E-03   1.3846E+00   3.4428E-03   1.4021E-02
 445.0   2.5376E-03   1.3674E+00   3.4700E-03   1.3919E-02
 447.0   2.5873E-03   1.4016E+00   3.6263E-03   1.4339E-02
 449.0   2.6380E-03   1.4808E+00   3.9063E-03   1.5226E-02
 451.0   2.6883E-03   1.5440E+00   4.1508E-03   1.5957E-02
 453.0   2.7380E-03   1.4533E+00   3.9792E-03   1.5094E-02
 455.0   2.7886E-03   1.4962E+00   4.1723E-03   1.5617E-02
 457.0   2.8359E-03   1.5130E+00   4.2907E-03   1.5866E-02
 459.0   2.8848E-03   1.4883E+00   4.2936E-03   1.5682E-02
 461.0   2.9340E-03   1.5004E+00   4.4022E-03   1.5885E-02
 463.0   2.9831E-03   1.4926E+00   4.4526E-03   1.5878E-02
 465.0   3.0327E-03   1.4866E+00   4.5084E-03   1.5890E-02
 467.0   3.0860E-03   1.4938E+00   4.6099E-03   1.6048E-02
 469.0   3.1394E-03   1.5043E+00   4.7225E-03   1.6243E-02
 471.0   3.1941E-03   1.4908E+00   4.7616E-03   1.6181E-02
 473.0   3.2503E-03   1.4994E+00   4.8736E-03   1.6360E-02
 475.0   3.3077E-03   1.5218E+00   5.0336E-03   1.6694E-02
 477.0   3.3648E-03   1.5410E+00   5.1852E-03   1.6994E-02
 479.0   3.4233E-03   1.5397E+00   5.2709E-03   1.7072E-02
 481.0   3.4794E-03   1.5353E+00   5.3419E-03   1.7111E-02
 483.0   3.5327E-03   1.5297E+00   5.4038E-03   1.7131E-02
 485.0   3.5876E-03   1.3942E+00   5.0018E-03   1.5692E-02
 487.0   3.6414E-03   1.3518E+00   4.9226E-03   1.5289E-02
 489.0   3.6946E-03   1.4753E+00   5.4507E-03   1.6766E-02
 491.0   3.7532E-03   1.4769E+00   5.5432E-03   1.6872E-02
 493.0   3.8166E-03   1.4722E+00   5.6188E-03   1.6913E-02
 495.0   3.8808E-03   1.5307E+00   5.9405E-03   1.7685E-02
 497.0   3.9506E-03   1.4847E+00   5.8655E-03   1.7258E-02
 499.0   4.0219E-03   1.4446E+00   5.8102E-03   1.6897E-02
 501.0   4.0834E-03   1.4209E+00   5.8019E-03   1.6707E-02
 503.0   4.1339E-03   1.4227E+00   5.8812E-03   1.6802E-02
 505.0   4.1842E-03   1.4801E+00   6.1932E-03   1.7556E-02
 507.0   4.2359E-03   1.4931E+00   6.3247E-03   1.7788E-02
 509.0   4.2879E-03   1.4750E+00   6.3246E-03   1.7650E-02
 511.0   4.3395E-03   1.5035E+00   6.5244E-03   1.8070E-02
 513.0   4.3914E-03   1.4599E+00   6.4111E-03   1.7623E-02
 515.0   4.4431E-03   1.4453E+00   6.4214E-03   1.7522E-02
 517.0   4.5420E-03   1.3135E+00   5.9660E-03   1.6056E-02
 519.0   4.6430E-03   1.3700E+00   6.3608E-03   1.6885E-02
 521.0   4.7325E-03   1.4511E+00   6.8674E-03   1.8016E-02
 523.0   4.8096E-03   1.4589E+00   7.0167E-03   1.8226E-02
 525.0   4.8881E-03   1.4659E+00   7.1656E-03   1.8431E-02
 527.0   4.9724E-03   1.3719E+00   6.8216E-03   1.7365E-02
 529.0   5.0568E-03   1.4806E+00   7.4873E-03   1.8867E-02
 531.0   5.1432E-03   1.4964E+00   7.6960E-03   1.9198E-02
 533.0   5.2315E-03   1.4114E+00   7.3840E-03   1.8234E-02
 535.0   5.3207E-03   1.4648E+00   7.7939E-03   1.9055E-02
 537.0   5.4089E-03   1.4765E+00   7.9862E-03   1.9338E-02
 539.0   5.4991E-03   1.4610E+00   8.0340E-03   1.9267E-02
 541.0   5.5862E-03   1.4069E+00   7.8590E-03   1.8677E-02
 543.0   5.6683E-03   1.4572E+00   8.2596E-03   1.9465E-02
 545.0   5.7520E-03   1.4647E+00   8.4249E-03   1.9690E-02
 547.0   5.8236E-03   1.4389E+00   8.3794E-03   1.9446E-02
 549.0   5.8955E-03   1.4264E+00   8.4096E-03   1.9382E-02
 551.0   5.9767E-03   1.4464E+00   8.6448E-03   1.9771E-02
 553.0   6.0682E-03   1.4552E+00   8.8307E-03   2.0026E-02
 555.0   6.1617E-03   1.4523E+00   8.9486E-03   2.0122E-02
 557.0   6.2634E-03   1.4220E+00   8.9067E-03   1.9848E-02
 559.0   6.3675E-03   1.3925E+00   8.8665E-03   1.9581E-02
 561.0   6.4642E-03   1.4193E+00   9.1750E-03   2.0097E-02
 563.0   6.5535E-03   1.4181E+00   9.2935E-03   2.0207E-02
 565.0   6.6444E-03   1.4025E+00   9.3189E-03   2.0113E-02
 567.0   6.6656E-03   1.3960E+00   9.3053E-03   2.0050E-02
 569.0   6.6849E-03   1.4061E+00   9.3997E-03   2.0222E-02
 571.0   6.6965E-03   1.3998E+00   9.3736E-03   2.0148E-02
 573.0   6.6997E-03   1.4443E+00   9.6761E-03   2.0794E-02
 575.0   6.7015E-03   1.4159E+00   9.4889E-03   2.0389E-02
 577.0   6.5716E-03   1.4158E+00   9.3043E-03   2.0204E-02
 579.0   6.4431E-03   1.4141E+00   9.1111E-03   1.9999E-02
 581.0   6.3167E-03   1.4319E+00   9.0451E-03   2.0071E-02
 583.0   6.1927E-03   1.4417E+00   8.9282E-03   2.0030E-02
 585.0   6.0706E-03   1.4121E+00   8.5721E-03   1.9446E-02
 587.0   5.8592E-03   1.3846E+00   8.1129E-03   1.8776E-02
 589.0   5.6586E-03   1.2729E+00   7.2028E-03   1.7006E-02
 591.0   5.4712E-03   1.2968E+00   7.0950E-03   1.7082E-02
 593.0   5.2968E-03   1.3265E+00   7.0260E-03   1.7243E-02
 595.0   5.1299E-03   1.3372E+00   6.8596E-03   1.7159E-02
 597.0   4.7888E-03   1.3543E+00   6.4854E-03   1.6917E-02
 599.0   4.4848E-03   1.3484E+00   6.0473E-03   1.6434E-02
 601.0   4.2387E-03   1.3481E+00   5.7141E-03   1.6099E-02
 603.0   4.0384E-03   1.3644E+00   5.5101E-03   1.6021E-02
 605.0   3.8529E-03   1.3913E+00   5.3603E-03   1.6079E-02
 607.0   3.8329E-03   1.3778E+00   5.2811E-03   1.5897E-02
 609.0   3.8125E-03   1.3619E+00   5.1922E-03   1.5685E-02
 611.0   3.7875E-03   1.3543E+00   5.1293E-03   1.5565E-02
 613.0   3.7580E-03   1.3237E+00   4.9746E-03   1.5175E-02
 615.0   3.7281E-03   1.3052E+00   4.8659E-03   1.4923E-02
 617.0   3.6802E-03   1.3138E+00   4.8351E-03   1.4960E-02
 619.0   3.6322E-03   1.3567E+00   4.9276E-03   1.5383E-02
 621.0   3.5810E-03   1.3558E+00   4.8550E-03   1.5304E-02
 623.0   3.5268E-03   1.3235E+00   4.6676E-03   1.4868E-02
 625.0   3.4731E-03   1.3027E+00   4.5246E-03   1.4565E-02
 627.0   3.4189E-03   1.3020E+00   4.4515E-03   1.4487E-02
 629.0   3.3654E-03   1.2983E+00   4.3693E-03   1.4377E-02
 631.0   3.3102E-03   1.2882E+00   4.2641E-03   1.4194E-02
 633.0   3.2534E-03   1.2906E+00   4.1988E-03   1.4148E-02
 635.0   3.1975E-03   1.2960E+00   4.1438E-03   1.4134E-02
 637.0   3.1305E-03   1.3090E+00   4.0979E-03   1.4189E-02
 639.0   3.0652E-03   1.3129E+00   4.0245E-03   1.4147E-02
 641.0   3.0181E-03   1.2910E+00   3.8966E-03   1.3850E-02
 643.0   2.9878E-03   1.2907E+00   3.8565E-03   1.3808E-02
 645.0   2.9576E-03   1.2747E+00   3.7700E-03   1.3598E-02
 647.0   2.8859E-03   1.2343E+00   3.5621E-03   1.3079E-02
 649.0   2.8162E-03   1.2183E+00   3.4311E-03   1.2826E-02
 651.0   2.7282E-03   1.2260E+00   3.3448E-03   1.2798E-02
 653.0   2.6250E-03   1.2461E+00   3.2711E-03   1.2880E-02
 655.0   2.5284E-03   1.1625E+00   2.9394E-03   1.1905E-02
 657.0   2.4103E-03   1.1227E+00   2.7061E-03   1.1364E-02
 659.0   2.2999E-03   1.2413E+00   2.8548E-03   1.2428E-02
 661.0   2.2108E-03   1.2649E+00   2.7965E-03   1.2552E-02
 663.0   2.1390E-03   1.2626E+00   2.7007E-03   1.2438E-02
 665.0   2.0707E-03   1.2520E+00   2.5926E-03   1.2249E-02
 667.0   2.0270E-03   1.2501E+00   2.5340E-03   1.2176E-02
 669.0   1.9844E-03   1.2517E+00   2.4838E-03   1.2139E-02
 671.0   1.9573E-03   1.2380E+00   2.4231E-03   1.1972E-02
 673.0   1.9449E-03   1.2369E+00   2.4055E-03   1.1946E-02
 675.0   1.9324E-03   1.2370E+00   2.3905E-03   1.1933E-02
 677.0   1.9083E-03   1.2336E+00   2.3541E-03   1.1870E-02
 679.0   1.8846E-03   1.2251E+00   2.3088E-03   1.1760E-02
 681.0   1.8635E-03   1.2153E+00   2.2646E-03   1.1640E-02
 683.0   1.8450E-03   1.2084E+00   2.2296E-03   1.1552E-02
 685.0   1.8267E-03   1.1893E+00   2.1725E-03   1.1348E-02
 687.0   1.8030E-03   1.0265E+00   1.8508E-03   9.7706E-03
 689.0   1.7786E-03   1.0334E+00   1.8380E-03   9.8108E-03
 691.0   1.7425E-03   1.0782E+00   1.8788E-03   1.0198E-02
 693.0   1.6965E-03   1.0716E+00   1.8179E-03   1.0086E-02
 695.0   1.6522E-03   1.0746E+00   1.7755E-03   1.0067E-02
 697.0   1.5849E-03   1.1211E+00   1.7769E-03   1.0428E-02
 699.0   1.5224E-03   1.1045E+00   1.6816E-03   1.0205E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    7.860
 401.0   4.1986E-02   1.3812E-02   5.8822E-02
 403.0   4.1981E-02   1.4046E-02   5.7626E-02
 405.0   4.1979E-02   1.4281E-02   5.6430E-02
 407.0   4.1995E-02   1.4559E-02   5.5718E-02
 409.0   4.2018E-02   1.4841E-02   5.5006E-02
 411.0   4.2037E-02   1.5120E-02   5.4240E-02
 413.0   4.2065E-02   1.5395E-02   5.3420E-02
 415.0   4.2089E-02   1.5673E-02   5.2600E-02
 417.0   4.2132E-02   1.5978E-02   5.1328E-02
 419.0   4.2177E-02   1.6287E-02   5.0056E-02
 421.0   4.2223E-02   1.6604E-02   4.9118E-02
 423.0   4.2281E-02   1.6930E-02   4.8514E-02
 425.0   4.2340E-02   1.7261E-02   4.7910E-02
 427.0   4.2395E-02   1.7574E-02   4.7682E-02
 429.0   4.2456E-02   1.7891E-02   4.7454E-02
 431.0   4.2508E-02   1.8213E-02   4.7702E-02
 433.0   4.2583E-02   1.8542E-02   4.8426E-02
 435.0   4.2649E-02   1.8876E-02   4.9150E-02
 437.0   4.2736E-02   1.9238E-02   5.0274E-02
 439.0   4.2822E-02   1.9607E-02   5.1398E-02
 441.0   4.2921E-02   1.9997E-02   5.2248E-02
 443.0   4.3031E-02   2.0409E-02   5.2824E-02
 445.0   4.3147E-02   2.0832E-02   5.3400E-02
 447.0   4.3256E-02   2.1241E-02   5.3960E-02
 449.0   4.3374E-02   2.1659E-02   5.4520E-02
 451.0   4.3490E-02   2.2073E-02   5.4948E-02
 453.0   4.3606E-02   2.2482E-02   5.5244E-02
 455.0   4.3726E-02   2.2899E-02   5.5540E-02
 457.0   4.3837E-02   2.3288E-02   5.5700E-02
 459.0   4.3953E-02   2.3688E-02   5.5860E-02
 461.0   4.4072E-02   2.4089E-02   5.6116E-02
 463.0   4.4191E-02   2.4488E-02   5.6468E-02
 465.0   4.4313E-02   2.4891E-02   5.6820E-02
 467.0   4.4449E-02   2.5325E-02   5.7508E-02
 469.0   4.4587E-02   2.5760E-02   5.8196E-02
 471.0   4.4730E-02   2.6206E-02   5.9294E-02
 473.0   4.4880E-02   2.6665E-02   6.0802E-02
 475.0   4.5034E-02   2.7132E-02   6.2310E-02
 477.0   4.5188E-02   2.7597E-02   6.4190E-02
 479.0   4.5349E-02   2.8072E-02   6.6070E-02
 481.0   4.5501E-02   2.8527E-02   6.7760E-02
 483.0   4.5646E-02   2.8960E-02   6.9260E-02
 485.0   4.5797E-02   2.9405E-02   7.0760E-02
 487.0   4.5942E-02   2.9840E-02   7.2348E-02
 489.0   4.6090E-02   3.0272E-02   7.3936E-02
 491.0   4.6256E-02   3.0746E-02   7.5878E-02
 493.0   4.6438E-02   3.1257E-02   7.8174E-02
 495.0   4.6625E-02   3.1775E-02   8.0470E-02
 497.0   4.6831E-02   3.2335E-02   8.3334E-02
 499.0   4.7042E-02   3.2907E-02   8.6198E-02
 501.0   4.7221E-02   3.3399E-02   8.9142E-02
 503.0   4.7363E-02   3.3804E-02   9.2166E-02
 505.0   4.7505E-02   3.4208E-02   9.5190E-02
 507.0   4.7653E-02   3.4622E-02   9.7814E-02
 509.0   4.7802E-02   3.5038E-02   1.0044E-01
 511.0   4.7950E-02   3.5450E-02   1.0262E-01
 513.0   4.8101E-02   3.5864E-02   1.0436E-01
 515.0   4.8250E-02   3.6276E-02   1.0610E-01
 517.0   4.8561E-02   3.7057E-02   1.0766E-01
 519.0   4.8878E-02   3.7853E-02   1.0921E-01
 521.0   4.9158E-02   3.8558E-02   1.1077E-01
 523.0   4.9396E-02   3.9165E-02   1.1234E-01
 525.0   4.9640E-02   3.9782E-02   1.1391E-01
 527.0   4.9902E-02   4.0441E-02   1.1539E-01
 529.0   5.0167E-02   4.1102E-02   1.1686E-01
 531.0   5.0438E-02   4.1776E-02   1.1857E-01
 533.0   5.0716E-02   4.2463E-02   1.2052E-01
 535.0   5.0997E-02   4.3156E-02   1.2246E-01
 537.0   5.1275E-02   4.3839E-02   1.2462E-01
 539.0   5.1561E-02   4.4537E-02   1.2677E-01
 541.0   5.1836E-02   4.5208E-02   1.2918E-01
 543.0   5.2094E-02   4.5840E-02   1.3183E-01
 545.0   5.2359E-02   4.6484E-02   1.3449E-01
 547.0   5.2582E-02   4.7033E-02   1.3818E-01
 549.0   5.2807E-02   4.7585E-02   1.4187E-01
 551.0   5.3063E-02   4.8203E-02   1.4600E-01
 553.0   5.3354E-02   4.8898E-02   1.5057E-01
 555.0   5.3652E-02   4.9606E-02   1.5513E-01
 557.0   5.3977E-02   5.0372E-02   1.6063E-01
 559.0   5.4310E-02   5.1154E-02   1.6613E-01
 561.0   5.4619E-02   5.1879E-02   1.7184E-01
 563.0   5.4902E-02   5.2546E-02   1.7777E-01
 565.0   5.5191E-02   5.3221E-02   1.8369E-01
 567.0   5.5245E-02   5.3379E-02   1.8883E-01
 569.0   5.5294E-02   5.3522E-02   1.9396E-01
 571.0   5.5317E-02   5.3608E-02   1.9784E-01
 573.0   5.5312E-02   5.3633E-02   2.0045E-01
 575.0   5.5303E-02   5.3647E-02   2.0307E-01
 577.0   5.4853E-02   5.2688E-02   2.0315E-01
 579.0   5.4408E-02   5.1736E-02   2.0323E-01
 581.0   5.3970E-02   5.0798E-02   2.0273E-01
 583.0   5.3539E-02   4.9876E-02   2.0166E-01
 585.0   5.3116E-02   4.8965E-02   2.0059E-01
 587.0   5.2391E-02   4.7379E-02   2.0007E-01
 589.0   5.1703E-02   4.5865E-02   1.9954E-01
 591.0   5.1058E-02   4.4445E-02   2.0002E-01
 593.0   5.0457E-02   4.3117E-02   2.0151E-01
 595.0   4.9880E-02   4.1841E-02   2.0299E-01
 597.0   4.8714E-02   3.9211E-02   2.0645E-01
 599.0   4.7672E-02   3.6846E-02   2.0992E-01
 601.0   4.6826E-02   3.4919E-02   2.1290E-01
 603.0   4.6134E-02   3.3342E-02   2.1541E-01
 605.0   4.5492E-02   3.1873E-02   2.1791E-01
 607.0   4.5413E-02   3.1718E-02   2.1687E-01
 609.0   4.5333E-02   3.1560E-02   2.1584E-01
 611.0   4.5237E-02   3.1365E-02   2.1339E-01
 613.0   4.5126E-02   3.1134E-02   2.0952E-01
 615.0   4.5014E-02   3.0899E-02   2.0565E-01
 617.0   4.4841E-02   3.0520E-02   2.0212E-01
 619.0   4.4667E-02   3.0141E-02   1.9859E-01
 621.0   4.4483E-02   2.9734E-02   1.9573E-01
 623.0   4.4289E-02   2.9303E-02   1.9356E-01
 625.0   4.4096E-02   2.8875E-02   1.9139E-01
 627.0   4.3902E-02   2.8442E-02   1.8918E-01
 629.0   4.3710E-02   2.8015E-02   1.8697E-01
 631.0   4.3513E-02   2.7572E-02   1.8484E-01
 633.0   4.3310E-02   2.7117E-02   1.8279E-01
 635.0   4.3111E-02   2.6667E-02   1.8074E-01
 637.0   4.2873E-02   2.6128E-02   1.7911E-01
 639.0   4.2642E-02   2.5600E-02   1.7748E-01
 641.0   4.2473E-02   2.5220E-02   1.7582E-01
 643.0   4.2361E-02   2.4976E-02   1.7412E-01
 645.0   4.2249E-02   2.4733E-02   1.7242E-01
 647.0   4.1997E-02   2.4150E-02   1.7107E-01
 649.0   4.1751E-02   2.3583E-02   1.6972E-01
 651.0   4.1443E-02   2.2864E-02   1.6718E-01
 653.0   4.1083E-02   2.2018E-02   1.6345E-01
 655.0   4.0746E-02   2.1223E-02   1.5973E-01
 657.0   4.0335E-02   2.0248E-02   1.4970E-01
 659.0   3.9952E-02   1.9336E-02   1.3967E-01
 661.0   3.9640E-02   1.8597E-02   1.2882E-01
 663.0   3.9389E-02   1.8001E-02   1.1715E-01
 665.0   3.9149E-02   1.7433E-02   1.0548E-01
 667.0   3.8992E-02   1.7070E-02   9.8636E-02
 669.0   3.8840E-02   1.6716E-02   9.1792E-02
 671.0   3.8741E-02   1.6492E-02   8.7960E-02
 673.0   3.8691E-02   1.6391E-02   8.7140E-02
 675.0   3.8642E-02   1.6290E-02   8.6320E-02
 677.0   3.8553E-02   1.6090E-02   9.0476E-02
 679.0   3.8465E-02   1.5893E-02   9.4632E-02
 681.0   3.8387E-02   1.5719E-02   1.0264E-01
 683.0   3.8317E-02   1.5567E-02   1.1451E-01
 685.0   3.8248E-02   1.5416E-02   1.2638E-01
 687.0   3.8161E-02   1.5216E-02   1.5294E-01
 689.0   3.8071E-02   1.5014E-02   1.7949E-01
 691.0   3.7942E-02   1.4712E-02   2.1188E-01
 693.0   3.7779E-02   1.4326E-02   2.5011E-01
 695.0   3.7623E-02   1.3955E-02   2.8833E-01
 697.0   3.7389E-02   1.3388E-02   3.2340E-01
 699.0   3.7171E-02   1.2861E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    7.860
 401.0   9.2852E-03   3.2369E-03   1.8724E-02
 403.0   9.3161E-03   3.2898E-03   1.8343E-02
 405.0   9.3470E-03   3.3429E-03   1.7962E-02
 407.0   9.3832E-03   3.4060E-03   1.7736E-02
 409.0   9.4197E-03   3.4700E-03   1.7509E-02
 411.0   9.4559E-03   3.5331E-03   1.7265E-02
 413.0   9.4913E-03   3.5953E-03   1.7004E-02
 415.0   9.5271E-03   3.6580E-03   1.6743E-02
 417.0   9.5660E-03   3.7270E-03   1.6338E-02
 419.0   9.6055E-03   3.7969E-03   1.5933E-02
 421.0   9.6460E-03   3.8686E-03   1.5635E-02
 423.0   9.6873E-03   3.9424E-03   1.5442E-02
 425.0   9.7293E-03   4.0173E-03   1.5250E-02
 427.0   9.7691E-03   4.0881E-03   1.5178E-02
 429.0   9.8091E-03   4.1597E-03   1.5105E-02
 431.0   9.8502E-03   4.2327E-03   1.5184E-02
 433.0   9.8916E-03   4.3072E-03   1.5414E-02
 435.0   9.9338E-03   4.3825E-03   1.5645E-02
 437.0   9.9793E-03   4.4647E-03   1.6003E-02
 439.0   1.0026E-02   4.5483E-03   1.6360E-02
 441.0   1.0075E-02   4.6366E-03   1.6631E-02
 443.0   1.0126E-02   4.7302E-03   1.6814E-02
 445.0   1.0179E-02   4.8260E-03   1.6998E-02
 447.0   1.0230E-02   4.9189E-03   1.7176E-02
 449.0   1.0283E-02   5.0138E-03   1.7354E-02
 451.0   1.0335E-02   5.1077E-03   1.7490E-02
 453.0   1.0386E-02   5.2005E-03   1.7585E-02
 455.0   1.0438E-02   5.2951E-03   1.7679E-02
 457.0   1.0487E-02   5.3833E-03   1.7730E-02
 459.0   1.0537E-02   5.4745E-03   1.7781E-02
 461.0   1.0587E-02   5.5663E-03   1.7862E-02
 463.0   1.0638E-02   5.6576E-03   1.7974E-02
 465.0   1.0689E-02   5.7501E-03   1.8086E-02
 467.0   1.0743E-02   5.8492E-03   1.8305E-02
 469.0   1.0798E-02   5.9486E-03   1.8524E-02
 471.0   1.0854E-02   6.0503E-03   1.8874E-02
 473.0   1.0911E-02   6.1548E-03   1.9354E-02
 475.0   1.0970E-02   6.2614E-03   1.9834E-02
 477.0   1.1028E-02   6.3675E-03   2.0432E-02
 479.0   1.1088E-02   6.4759E-03   2.1031E-02
 481.0   1.1145E-02   6.5799E-03   2.1569E-02
 483.0   1.1199E-02   6.6787E-03   2.2046E-02
 485.0   1.1255E-02   6.7805E-03   2.2524E-02
 487.0   1.1310E-02   6.8801E-03   2.3029E-02
 489.0   1.1364E-02   6.9784E-03   2.3535E-02
 491.0   1.1424E-02   7.0867E-03   2.4153E-02
 493.0   1.1488E-02   7.2040E-03   2.4884E-02
 495.0   1.1553E-02   7.3227E-03   2.5614E-02
 497.0   1.1624E-02   7.4515E-03   2.6526E-02
 499.0   1.1696E-02   7.5832E-03   2.7438E-02
 501.0   1.1759E-02   7.6966E-03   2.8375E-02
 503.0   1.1810E-02   7.7895E-03   2.9337E-02
 505.0   1.1861E-02   7.8821E-03   3.0300E-02
 507.0   1.1914E-02   7.9772E-03   3.1135E-02
 509.0   1.1966E-02   8.0729E-03   3.1970E-02
 511.0   1.2019E-02   8.1678E-03   3.2665E-02
 513.0   1.2071E-02   8.2631E-03   3.3219E-02
 515.0   1.2124E-02   8.3581E-03   3.3773E-02
 517.0   1.2224E-02   8.5399E-03   3.4268E-02
 519.0   1.2325E-02   8.7254E-03   3.4763E-02
 521.0   1.2416E-02   8.8897E-03   3.5260E-02
 523.0   1.2493E-02   9.0309E-03   3.5760E-02
 525.0   1.2573E-02   9.1747E-03   3.6259E-02
 527.0   1.2658E-02   9.3290E-03   3.6728E-02
 529.0   1.2743E-02   9.4834E-03   3.7198E-02
 531.0   1.2830E-02   9.6413E-03   3.7743E-02
 533.0   1.2919E-02   9.8027E-03   3.8361E-02
 535.0   1.3008E-02   9.9653E-03   3.8980E-02
 537.0   1.3097E-02   1.0126E-02   3.9666E-02
 539.0   1.3188E-02   1.0291E-02   4.0353E-02
 541.0   1.3276E-02   1.0449E-02   4.1119E-02
 543.0   1.3358E-02   1.0598E-02   4.1964E-02
 545.0   1.3443E-02   1.0751E-02   4.2809E-02
 547.0   1.3515E-02   1.0881E-02   4.3985E-02
 549.0   1.3587E-02   1.1011E-02   4.5160E-02
 551.0   1.3669E-02   1.1159E-02   4.6474E-02
 553.0   1.3761E-02   1.1325E-02   4.7927E-02
 555.0   1.3855E-02   1.1494E-02   4.9379E-02
 557.0   1.3957E-02   1.1678E-02   5.1130E-02
 559.0   1.4062E-02   1.1867E-02   5.2881E-02
 561.0   1.4159E-02   1.2042E-02   5.4699E-02
 563.0   1.4249E-02   1.2203E-02   5.6585E-02
 565.0   1.4340E-02   1.2367E-02   5.8470E-02
 567.0   1.4362E-02   1.2405E-02   6.0105E-02
 569.0   1.4382E-02   1.2440E-02   6.1740E-02
 571.0   1.4394E-02   1.2461E-02   6.2974E-02
 573.0   1.4398E-02   1.2466E-02   6.3806E-02
 575.0   1.4400E-02   1.2469E-02   6.4639E-02
 577.0   1.4270E-02   1.2234E-02   6.4665E-02
 579.0   1.4142E-02   1.2002E-02   6.4690E-02
 581.0   1.4016E-02   1.1772E-02   6.4532E-02
 583.0   1.3893E-02   1.1547E-02   6.4191E-02
 585.0   1.3771E-02   1.1325E-02   6.3850E-02
 587.0   1.3560E-02   1.0941E-02   6.3683E-02
 589.0   1.3360E-02   1.0575E-02   6.3516E-02
 591.0   1.3173E-02   1.0234E-02   6.3669E-02
 593.0   1.2999E-02   9.9150E-03   6.4141E-02
 595.0   1.2832E-02   9.6096E-03   6.4614E-02
 597.0   1.2492E-02   8.9844E-03   6.5716E-02
 599.0   1.2188E-02   8.4256E-03   6.6819E-02
 601.0   1.1942E-02   7.9723E-03   6.7769E-02
 603.0   1.1742E-02   7.6027E-03   6.8566E-02
 605.0   1.1557E-02   7.2597E-03   6.9363E-02
 607.0   1.1538E-02   7.2226E-03   6.9033E-02
 609.0   1.1517E-02   7.1848E-03   6.8703E-02
 611.0   1.1493E-02   7.1383E-03   6.7923E-02
 613.0   1.1464E-02   7.0836E-03   6.6692E-02
 615.0   1.1434E-02   7.0282E-03   6.5460E-02
 617.0   1.1386E-02   6.9393E-03   6.4336E-02
 619.0   1.1339E-02   6.8503E-03   6.3212E-02
 621.0   1.1288E-02   6.7553E-03   6.2304E-02
 623.0   1.1234E-02   6.6547E-03   6.1613E-02
 625.0   1.1181E-02   6.5550E-03   6.0921E-02
