"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 09:38)"
 677.0   2.0781E+01   1.7092E+01   8.8374E-05
 679.0   2.0690E+01   1.6999E+01   8.7303E-05
 681.0   2.0575E+01   1.6889E+01   8.6492E-05
 683.0   2.0511E+01   1.6823E+01   8.6113E-05
 685.0   2.0237E+01   1.6585E+01   8.6717E-05
 687.0   1.7510E+01   1.4334E+01   8.1018E-05
 689.0   1.7671E+01   1.4449E+01   8.1305E-05
 691.0   1.8481E+01   1.5085E+01   8.0172E-05
 693.0   1.8408E+01   1.4992E+01   7.7118E-05
 695.0   1.8501E+01   1.5035E+01   7.4511E-05
 697.0   1.9340E+01   1.5663E+01   6.9439E-05
 699.0   1.9093E+01   1.5413E+01   6.4151E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   6.8853E-03   1.1531E+00   7.9391E-03   1.4727E-02
 403.0   6.9324E-03   1.1570E+00   8.0210E-03   1.4827E-02
 405.0   6.9787E-03   1.1192E+00   7.8105E-03   1.4389E-02
 407.0   7.0592E-03   1.0868E+00   7.6718E-03   1.4055E-02
 409.0   7.1402E-03   1.1395E+00   8.1364E-03   1.4824E-02
 411.0   7.2155E-03   1.1857E+00   8.5553E-03   1.5508E-02
 413.0   7.2846E-03   1.2177E+00   8.8705E-03   1.6007E-02
 415.0   7.3535E-03   1.2467E+00   9.1676E-03   1.6468E-02
 417.0   7.4432E-03   1.2405E+00   9.2336E-03   1.6493E-02
 419.0   7.5337E-03   1.1684E+00   8.8021E-03   1.5635E-02
 421.0   7.6294E-03   1.2264E+00   9.3570E-03   1.6525E-02
 423.0   7.7304E-03   1.1980E+00   9.2611E-03   1.6259E-02
 425.0   7.8326E-03   1.2072E+00   9.4557E-03   1.6503E-02
 427.0   7.9230E-03   1.1799E+00   9.3483E-03   1.6231E-02
 429.0   8.0142E-03   1.0267E+00   8.2281E-03   1.4214E-02
 431.0   8.1093E-03   9.8732E-01   8.0064E-03   1.3759E-02
 433.0   8.2087E-03   1.2417E+00   1.0193E-02   1.7424E-02
 435.0   8.3095E-03   1.2543E+00   1.0423E-02   1.7723E-02
 437.0   8.4299E-03   1.3147E+00   1.1083E-02   1.8730E-02
 439.0   8.5529E-03   1.2367E+00   1.0577E-02   1.7768E-02
 441.0   8.6875E-03   1.3376E+00   1.1620E-02   1.9393E-02
 443.0   8.8348E-03   1.3816E+00   1.2206E-02   2.0232E-02
 445.0   8.9864E-03   1.3645E+00   1.2262E-02   2.0183E-02
 447.0   9.1225E-03   1.3986E+00   1.2759E-02   2.0875E-02
 449.0   9.2622E-03   1.4777E+00   1.3686E-02   2.2257E-02
 451.0   9.3938E-03   1.5408E+00   1.4474E-02   2.3407E-02
 453.0   9.5165E-03   1.4504E+00   1.3803E-02   2.2207E-02
 455.0   9.6419E-03   1.4932E+00   1.4397E-02   2.3045E-02
 457.0   9.7401E-03   1.5099E+00   1.4707E-02   2.3449E-02
 459.0   9.8396E-03   1.4854E+00   1.4615E-02   2.3212E-02
 461.0   9.9324E-03   1.4974E+00   1.4873E-02   2.3536E-02
 463.0   1.0018E-02   1.4897E+00   1.4924E-02   2.3538E-02
 465.0   1.0105E-02   1.4837E+00   1.4993E-02   2.3569E-02
 467.0   1.0209E-02   1.4910E+00   1.5221E-02   2.3835E-02
 469.0   1.0314E-02   1.5014E+00   1.5486E-02   2.4158E-02
 471.0   1.0425E-02   1.4880E+00   1.5512E-02   2.4103E-02
 473.0   1.0541E-02   1.4967E+00   1.5777E-02   2.4415E-02
 475.0   1.0660E-02   1.5190E+00   1.6193E-02   2.4957E-02
 477.0   1.0777E-02   1.5382E+00   1.6577E-02   2.5448E-02
 479.0   1.0896E-02   1.5369E+00   1.6747E-02   2.5608E-02
 481.0   1.1004E-02   1.5326E+00   1.6864E-02   2.5698E-02
 483.0   1.1100E-02   1.5270E+00   1.6949E-02   2.5746E-02
 485.0   1.1197E-02   1.3918E+00   1.5583E-02   2.3599E-02
 487.0   1.1292E-02   1.3495E+00   1.5238E-02   2.3009E-02
 489.0   1.1389E-02   1.4728E+00   1.6773E-02   2.5251E-02
 491.0   1.1502E-02   1.4744E+00   1.6958E-02   2.5443E-02
 493.0   1.1632E-02   1.4697E+00   1.7096E-02   2.5551E-02
 495.0   1.1766E-02   1.5282E+00   1.7981E-02   2.6769E-02
 497.0   1.1917E-02   1.4823E+00   1.7664E-02   2.6186E-02
 499.0   1.2072E-02   1.4423E+00   1.7411E-02   2.5700E-02
 501.0   1.2188E-02   1.4186E+00   1.7289E-02   2.5440E-02
 503.0   1.2261E-02   1.4204E+00   1.7416E-02   2.5576E-02
 505.0   1.2336E-02   1.4778E+00   1.8230E-02   2.6717E-02
 507.0   1.2413E-02   1.4908E+00   1.8506E-02   2.7065E-02
 509.0   1.2491E-02   1.4727E+00   1.8395E-02   2.6849E-02
 511.0   1.2568E-02   1.5012E+00   1.8867E-02   2.7482E-02
 513.0   1.2645E-02   1.4577E+00   1.8432E-02   2.6795E-02
 515.0   1.2722E-02   1.4431E+00   1.8358E-02   2.6635E-02
 517.0   1.2955E-02   1.3115E+00   1.6990E-02   2.4511E-02
 519.0   1.3197E-02   1.3679E+00   1.8052E-02   2.5894E-02
 521.0   1.3398E-02   1.4490E+00   1.9413E-02   2.7718E-02
 523.0   1.3555E-02   1.4567E+00   1.9746E-02   2.8093E-02
 525.0   1.3715E-02   1.4638E+00   2.0076E-02   2.8462E-02
 527.0   1.3888E-02   1.3699E+00   1.9026E-02   2.6872E-02
 529.0   1.4066E-02   1.4785E+00   2.0797E-02   2.9263E-02
 531.0   1.4245E-02   1.4942E+00   2.1286E-02   2.9841E-02
 533.0   1.4427E-02   1.4095E+00   2.0334E-02   2.8401E-02
 535.0   1.4613E-02   1.4628E+00   2.1375E-02   2.9747E-02
 537.0   1.4793E-02   1.4744E+00   2.1812E-02   3.0248E-02
 539.0   1.4978E-02   1.4589E+00   2.1853E-02   3.0199E-02
 541.0   1.5152E-02   1.4049E+00   2.1288E-02   2.9324E-02
 543.0   1.5313E-02   1.4552E+00   2.2284E-02   3.0605E-02
 545.0   1.5479E-02   1.4627E+00   2.2641E-02   3.1003E-02
 547.0   1.5607E-02   1.4369E+00   2.2426E-02   3.0640E-02
 549.0   1.5737E-02   1.4245E+00   2.2418E-02   3.0560E-02
 551.0   1.5896E-02   1.4445E+00   2.2962E-02   3.1216E-02
 553.0   1.6085E-02   1.4533E+00   2.3376E-02   3.1679E-02
 555.0   1.6279E-02   1.4504E+00   2.3611E-02   3.1896E-02
 557.0   1.6495E-02   1.4202E+00   2.3426E-02   3.1537E-02
 559.0   1.6717E-02   1.3907E+00   2.3248E-02   3.1189E-02
 561.0   1.6918E-02   1.4175E+00   2.3982E-02   3.2075E-02
 563.0   1.7096E-02   1.4163E+00   2.4213E-02   3.2298E-02
 565.0   1.7277E-02   1.4007E+00   2.4201E-02   3.2195E-02
 567.0   1.7265E-02   1.3943E+00   2.4072E-02   3.2028E-02
 569.0   1.7252E-02   1.4044E+00   2.4229E-02   3.2241E-02
 571.0   1.7219E-02   1.3980E+00   2.4073E-02   3.2048E-02
 573.0   1.7156E-02   1.4425E+00   2.4747E-02   3.2974E-02
 575.0   1.7095E-02   1.4142E+00   2.4176E-02   3.2241E-02
 577.0   1.6687E-02   1.4141E+00   2.3598E-02   3.1661E-02
 579.0   1.6288E-02   1.4124E+00   2.3005E-02   3.1057E-02
 581.0   1.5899E-02   1.4302E+00   2.2739E-02   3.0892E-02
 583.0   1.5517E-02   1.4400E+00   2.2345E-02   3.0552E-02
 585.0   1.5144E-02   1.4104E+00   2.1359E-02   2.9396E-02
 587.0   1.4548E-02   1.3830E+00   2.0121E-02   2.8001E-02
 589.0   1.3986E-02   1.2714E+00   1.7782E-02   2.5025E-02
 591.0   1.3464E-02   1.2953E+00   1.7439E-02   2.4818E-02
 593.0   1.2978E-02   1.3249E+00   1.7196E-02   2.4742E-02
 595.0   1.2519E-02   1.3357E+00   1.6721E-02   2.4327E-02
 597.0   1.1633E-02   1.3528E+00   1.5737E-02   2.3439E-02
 599.0   1.0847E-02   1.3469E+00   1.4610E-02   2.2278E-02
 601.0   1.0208E-02   1.3466E+00   1.3746E-02   2.1411E-02
 603.0   9.6885E-03   1.3629E+00   1.3205E-02   2.0962E-02
 605.0   9.2096E-03   1.3897E+00   1.2799E-02   2.0708E-02
 607.0   9.1373E-03   1.3763E+00   1.2576E-02   2.0408E-02
 609.0   9.0650E-03   1.3604E+00   1.2332E-02   2.0072E-02
 611.0   8.9827E-03   1.3528E+00   1.2152E-02   1.9848E-02
 613.0   8.8904E-03   1.3223E+00   1.1756E-02   1.9277E-02
 615.0   8.7987E-03   1.3038E+00   1.1472E-02   1.8887E-02
 617.0   8.6639E-03   1.3124E+00   1.1371E-02   1.8834E-02
 619.0   8.5312E-03   1.3552E+00   1.1562E-02   1.9268E-02
 621.0   8.3911E-03   1.3544E+00   1.1364E-02   1.9065E-02
 623.0   8.2444E-03   1.3221E+00   1.0900E-02   1.8416E-02
 625.0   8.1006E-03   1.3014E+00   1.0542E-02   1.7939E-02
 627.0   7.9560E-03   1.3007E+00   1.0348E-02   1.7741E-02
 629.0   7.8143E-03   1.2970E+00   1.0135E-02   1.7506E-02
 631.0   7.6694E-03   1.2869E+00   9.8696E-03   1.7182E-02
 633.0   7.5219E-03   1.2893E+00   9.6980E-03   1.7024E-02
 635.0   7.3776E-03   1.2947E+00   9.5515E-03   1.6907E-02
 637.0   7.2081E-03   1.3077E+00   9.4261E-03   1.6855E-02
 639.0   7.0435E-03   1.3116E+00   9.2385E-03   1.6689E-02
 641.0   6.9219E-03   1.2898E+00   8.9278E-03   1.6253E-02
 643.0   6.8400E-03   1.2895E+00   8.8200E-03   1.6143E-02
 645.0   6.7590E-03   1.2735E+00   8.6073E-03   1.5838E-02
 647.0   6.5836E-03   1.2331E+00   8.1184E-03   1.5120E-02
 649.0   6.4142E-03   1.2172E+00   7.8072E-03   1.4717E-02
 651.0   6.2041E-03   1.2248E+00   7.5988E-03   1.4552E-02
 653.0   5.9602E-03   1.2449E+00   7.4200E-03   1.4486E-02
 655.0   5.7300E-03   1.1614E+00   6.6551E-03   1.3247E-02
 657.0   5.4526E-03   1.1217E+00   6.1160E-03   1.2482E-02
 659.0   5.1959E-03   1.2401E+00   6.4434E-03   1.3480E-02
 661.0   4.9870E-03   1.2638E+00   6.3023E-03   1.3473E-02
 663.0   4.8189E-03   1.2614E+00   6.0786E-03   1.3235E-02
 665.0   4.6585E-03   1.2509E+00   5.8272E-03   1.2923E-02
 667.0   4.5553E-03   1.2490E+00   5.6895E-03   1.2775E-02
 669.0   4.4549E-03   1.2506E+00   5.5712E-03   1.2665E-02
 671.0   4.3899E-03   1.2368E+00   5.4296E-03   1.2445E-02
 673.0   4.3589E-03   1.2357E+00   5.3865E-03   1.2395E-02
 675.0   4.3274E-03   1.2359E+00   5.3484E-03   1.2357E-02
 677.0   4.2699E-03   1.2325E+00   5.2626E-03   1.2251E-02
 679.0   4.2128E-03   1.2240E+00   5.1567E-03   1.2097E-02
 681.0   4.1621E-03   1.2142E+00   5.0536E-03   1.1937E-02
 683.0   4.1174E-03   1.2074E+00   4.9712E-03   1.1816E-02
 685.0   4.0732E-03   1.1882E+00   4.8399E-03   1.1575E-02
 687.0   4.0145E-03   1.0256E+00   4.1174E-03   9.9305E-03
 689.0   3.9571E-03   1.0325E+00   4.0857E-03   9.9371E-03
 691.0   3.8738E-03   1.0773E+00   4.1732E-03   1.0278E-02
 693.0   3.7670E-03   1.0707E+00   4.0333E-03   1.0100E-02
 695.0   3.6651E-03   1.0737E+00   3.9353E-03   1.0019E-02
 697.0   3.5115E-03   1.1202E+00   3.9335E-03   1.0280E-02
 699.0   3.3684E-03   1.1036E+00   3.7174E-03   9.9697E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   13.540
 401.0   6.0544E-02   5.4692E-02   5.8822E-02
 403.0   6.0594E-02   5.5043E-02   5.7626E-02
 405.0   6.0646E-02   5.5388E-02   5.6430E-02
 407.0   6.0811E-02   5.5986E-02   5.5718E-02
 409.0   6.0985E-02   5.6587E-02   5.5006E-02
 411.0   6.1136E-02   5.7144E-02   5.4240E-02
 413.0   6.1277E-02   5.7657E-02   5.3420E-02
 415.0   6.1414E-02   5.8167E-02   5.2600E-02
 417.0   6.1627E-02   5.8829E-02   5.1328E-02
 419.0   6.1844E-02   5.9496E-02   5.0056E-02
 421.0   6.2075E-02   6.0199E-02   4.9118E-02
 423.0   6.2334E-02   6.0940E-02   4.8514E-02
 425.0   6.2594E-02   6.1688E-02   4.7910E-02
 427.0   6.2818E-02   6.2348E-02   4.7682E-02
 429.0   6.3050E-02   6.3013E-02   4.7454E-02
 431.0   6.3282E-02   6.3704E-02   4.7702E-02
 433.0   6.3550E-02   6.4428E-02   4.8426E-02
 435.0   6.3812E-02   6.5157E-02   4.9150E-02
 437.0   6.4148E-02   6.6029E-02   5.0274E-02
 439.0   6.4489E-02   6.6916E-02   5.1398E-02
 441.0   6.4872E-02   6.7884E-02   5.2248E-02
 443.0   6.5301E-02   6.8940E-02   5.2824E-02
 445.0   6.5744E-02   7.0025E-02   5.3400E-02
 447.0   6.6135E-02   7.0996E-02   5.3960E-02
 449.0   6.6541E-02   7.1990E-02   5.4520E-02
 451.0   6.6922E-02   7.2925E-02   5.4948E-02
 453.0   6.7273E-02   7.3795E-02   5.5244E-02
 455.0   6.7634E-02   7.4681E-02   5.5540E-02
 457.0   6.7907E-02   7.5374E-02   5.5700E-02
 459.0   6.8184E-02   7.6075E-02   5.5860E-02
 461.0   6.8440E-02   7.6727E-02   5.6116E-02
 463.0   6.8673E-02   7.7328E-02   5.6468E-02
 465.0   6.8911E-02   7.7935E-02   5.6820E-02
 467.0   6.9207E-02   7.8661E-02   5.7508E-02
 469.0   6.9510E-02   7.9397E-02   5.8196E-02
 471.0   6.9830E-02   8.0169E-02   5.9294E-02
 473.0   7.0171E-02   8.0978E-02   6.0802E-02
 475.0   7.0520E-02   8.1802E-02   6.2310E-02
 477.0   7.0864E-02   8.2610E-02   6.4190E-02
 479.0   7.1217E-02   8.3435E-02   6.6070E-02
 481.0   7.1533E-02   8.4179E-02   6.7760E-02
 483.0   7.1809E-02   8.4837E-02   6.9260E-02
 485.0   7.2091E-02   8.5505E-02   7.0760E-02
 487.0   7.2364E-02   8.6159E-02   7.2348E-02
 489.0   7.2647E-02   8.6823E-02   7.3936E-02
 491.0   7.2984E-02   8.7595E-02   7.5878E-02
 493.0   7.3379E-02   8.8487E-02   7.8174E-02
 495.0   7.3785E-02   8.9398E-02   8.0470E-02
 497.0   7.4249E-02   9.0421E-02   8.3334E-02
 499.0   7.4725E-02   9.1470E-02   8.6198E-02
 501.0   7.5074E-02   9.2253E-02   8.9142E-02
 503.0   7.5284E-02   9.2752E-02   9.2166E-02
 505.0   7.5497E-02   9.3255E-02   9.5190E-02
 507.0   7.5721E-02   9.3777E-02   9.7814E-02
 509.0   7.5945E-02   9.4301E-02   1.0044E-01
 511.0   7.6168E-02   9.4819E-02   1.0262E-01
 513.0   7.6391E-02   9.5333E-02   1.0436E-01
 515.0   7.6614E-02   9.5850E-02   1.0610E-01
 517.0   7.7353E-02   9.7403E-02   1.0766E-01
 519.0   7.8121E-02   9.9012E-02   1.0921E-01
 521.0   7.8756E-02   1.0035E-01   1.1077E-01
 523.0   7.9244E-02   1.0138E-01   1.1234E-01
 525.0   7.9744E-02   1.0244E-01   1.1391E-01
 527.0   8.0286E-02   1.0358E-01   1.1539E-01
 529.0   8.0843E-02   1.0474E-01   1.1686E-01
 531.0   8.1407E-02   1.0592E-01   1.1857E-01
 533.0   8.1977E-02   1.0710E-01   1.2052E-01
 535.0   8.2562E-02   1.0831E-01   1.2246E-01
 537.0   8.3130E-02   1.0948E-01   1.2462E-01
 539.0   8.3712E-02   1.1068E-01   1.2677E-01
 541.0   8.4258E-02   1.1180E-01   1.2918E-01
 543.0   8.4762E-02   1.1284E-01   1.3183E-01
 545.0   8.5279E-02   1.1390E-01   1.3449E-01
 547.0   8.5676E-02   1.1472E-01   1.3818E-01
 549.0   8.6081E-02   1.1555E-01   1.4187E-01
 551.0   8.6576E-02   1.1656E-01   1.4600E-01
 553.0   8.7172E-02   1.1777E-01   1.5057E-01
 555.0   8.7785E-02   1.1900E-01   1.5513E-01
 557.0   8.8467E-02   1.2036E-01   1.6063E-01
 559.0   8.9170E-02   1.2176E-01   1.6613E-01
 561.0   8.9805E-02   1.2303E-01   1.7184E-01
 563.0   9.0363E-02   1.2414E-01   1.7777E-01
 565.0   9.0934E-02   1.2528E-01   1.8369E-01
 567.0   9.0875E-02   1.2520E-01   1.8883E-01
 569.0   9.0815E-02   1.2512E-01   1.9396E-01
 571.0   9.0685E-02   1.2491E-01   1.9784E-01
 573.0   9.0464E-02   1.2452E-01   2.0045E-01
 575.0   9.0249E-02   1.2415E-01   2.0307E-01
 577.0   8.8902E-02   1.2159E-01   2.0315E-01
 579.0   8.7586E-02   1.1908E-01   2.0323E-01
 581.0   8.6298E-02   1.1661E-01   2.0273E-01
 583.0   8.5033E-02   1.1418E-01   2.0166E-01
 585.0   8.3799E-02   1.1180E-01   2.0059E-01
 587.0   8.1831E-02   1.0796E-01   2.0007E-01
 589.0   7.9970E-02   1.0431E-01   1.9954E-01
 591.0   7.8237E-02   1.0090E-01   2.0002E-01
 593.0   7.6624E-02   9.7699E-02   2.0151E-01
 595.0   7.5094E-02   9.4647E-02   2.0299E-01
 597.0   7.2149E-02   8.8699E-02   2.0645E-01
 599.0   6.9525E-02   8.3343E-02   2.0992E-01
 601.0   6.7386E-02   7.8946E-02   2.1290E-01
 603.0   6.5638E-02   7.5330E-02   2.1541E-01
 605.0   6.4024E-02   7.1967E-02   2.1791E-01
 607.0   6.3768E-02   7.1461E-02   2.1687E-01
 609.0   6.3512E-02   7.0956E-02   2.1584E-01
 611.0   6.3222E-02   7.0376E-02   2.1339E-01
 613.0   6.2900E-02   6.9726E-02   2.0952E-01
 615.0   6.2579E-02   6.9078E-02   2.0565E-01
 617.0   6.2113E-02   6.8121E-02   2.0212E-01
 619.0   6.1655E-02   6.7176E-02   1.9859E-01
 621.0   6.1172E-02   6.6177E-02   1.9573E-01
 623.0   6.0666E-02   6.5128E-02   1.9356E-01
 625.0   6.0169E-02   6.4095E-02   1.9139E-01
 627.0   5.9670E-02   6.3054E-02   1.8918E-01
 629.0   5.9181E-02   6.2031E-02   1.8697E-01
 631.0   5.8681E-02   6.0982E-02   1.8484E-01
 633.0   5.8171E-02   5.9911E-02   1.8279E-01
 635.0   5.7673E-02   5.8859E-02   1.8074E-01
 637.0   5.7089E-02   5.7619E-02   1.7911E-01
 639.0   5.6521E-02   5.6411E-02   1.7748E-01
 641.0   5.6098E-02   5.5517E-02   1.7582E-01
 643.0   5.5809E-02   5.4914E-02   1.7412E-01
 645.0   5.5524E-02   5.4318E-02   1.7242E-01
 647.0   5.4919E-02   5.3017E-02   1.7107E-01
 649.0   5.4334E-02   5.1755E-02   1.6972E-01
 651.0   5.3610E-02   5.0182E-02   1.6718E-01
 653.0   5.2771E-02   4.8345E-02   1.6345E-01
 655.0   5.1978E-02   4.6602E-02   1.5973E-01
 657.0   5.1022E-02   4.4488E-02   1.4970E-01
 659.0   5.0137E-02   4.2518E-02   1.3967E-01
 661.0   4.9414E-02   4.0907E-02   1.2882E-01
 663.0   4.8830E-02   3.9605E-02   1.1715E-01
 665.0   4.8272E-02   3.8358E-02   1.0548E-01
 667.0   4.7909E-02   3.7553E-02   9.8636E-02
 669.0   4.7556E-02   3.6770E-02   9.1792E-02
 671.0   4.7323E-02   3.6263E-02   8.7960E-02
 673.0   4.7207E-02   3.6022E-02   8.7140E-02
 675.0   4.7090E-02   3.5779E-02   8.6320E-02
 677.0   4.6883E-02   3.5329E-02   9.0476E-02
 679.0   4.6678E-02   3.4882E-02   9.4632E-02
 681.0   4.6495E-02   3.4485E-02   1.0264E-01
 683.0   4.6332E-02   3.4135E-02   1.1451E-01
 685.0   4.6172E-02   3.3788E-02   1.2638E-01
 687.0   4.5961E-02   3.3325E-02   1.5294E-01
 689.0   4.5755E-02   3.2871E-02   1.7949E-01
 691.0   4.5460E-02   3.2209E-02   2.1188E-01
 693.0   4.5085E-02   3.1359E-02   2.5011E-01
 695.0   4.4727E-02   3.0545E-02   2.8833E-01
 697.0   4.4191E-02   2.9311E-02   3.2340E-01
 699.0   4.3691E-02   2.8157E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   13.540
 401.0   1.2772E-02   1.2850E-02   1.8724E-02
 403.0   1.2815E-02   1.2934E-02   1.8343E-02
 405.0   1.2856E-02   1.3016E-02   1.7962E-02
 407.0   1.2932E-02   1.3161E-02   1.7736E-02
 409.0   1.3009E-02   1.3305E-02   1.7509E-02
 411.0   1.3080E-02   1.3440E-02   1.7265E-02
 413.0   1.3145E-02   1.3563E-02   1.7004E-02
 415.0   1.3210E-02   1.3686E-02   1.6743E-02
 417.0   1.3295E-02   1.3846E-02   1.6338E-02
 419.0   1.3382E-02   1.4008E-02   1.5933E-02
 421.0   1.3474E-02   1.4179E-02   1.5635E-02
 423.0   1.3571E-02   1.4359E-02   1.5442E-02
 425.0   1.3670E-02   1.4541E-02   1.5250E-02
 427.0   1.3757E-02   1.4702E-02   1.5178E-02
 429.0   1.3845E-02   1.4865E-02   1.5105E-02
 431.0   1.3936E-02   1.5034E-02   1.5184E-02
 433.0   1.4032E-02   1.5210E-02   1.5414E-02
 435.0   1.4130E-02   1.5389E-02   1.5645E-02
 437.0   1.4247E-02   1.5603E-02   1.6003E-02
 439.0   1.4367E-02   1.5822E-02   1.6360E-02
 441.0   1.4499E-02   1.6061E-02   1.6631E-02
 443.0   1.4643E-02   1.6322E-02   1.6814E-02
 445.0   1.4792E-02   1.6590E-02   1.6998E-02
 447.0   1.4925E-02   1.6831E-02   1.7176E-02
 449.0   1.5062E-02   1.7078E-02   1.7354E-02
 451.0   1.5191E-02   1.7310E-02   1.7490E-02
 453.0   1.5311E-02   1.7526E-02   1.7585E-02
 455.0   1.5434E-02   1.7747E-02   1.7679E-02
 457.0   1.5530E-02   1.7920E-02   1.7730E-02
 459.0   1.5627E-02   1.8094E-02   1.7781E-02
 461.0   1.5717E-02   1.8257E-02   1.7862E-02
 463.0   1.5801E-02   1.8407E-02   1.7974E-02
 465.0   1.5885E-02   1.8559E-02   1.8086E-02
 467.0   1.5986E-02   1.8741E-02   1.8305E-02
 469.0   1.6090E-02   1.8925E-02   1.8524E-02
 471.0   1.6198E-02   1.9119E-02   1.8874E-02
 473.0   1.6313E-02   1.9323E-02   1.9354E-02
 475.0   1.6429E-02   1.9530E-02   1.9834E-02
 477.0   1.6544E-02   1.9734E-02   2.0432E-02
 479.0   1.6662E-02   1.9942E-02   2.1031E-02
 481.0   1.6768E-02   2.0130E-02   2.1569E-02
 483.0   1.6861E-02   2.0296E-02   2.2046E-02
 485.0   1.6956E-02   2.0465E-02   2.2524E-02
 487.0   1.7050E-02   2.0630E-02   2.3029E-02
 489.0   1.7145E-02   2.0798E-02   2.3535E-02
 491.0   1.7256E-02   2.0994E-02   2.4153E-02
 493.0   1.7385E-02   2.1221E-02   2.4884E-02
 495.0   1.7517E-02   2.1453E-02   2.5614E-02
 497.0   1.7666E-02   2.1714E-02   2.6526E-02
 499.0   1.7819E-02   2.1983E-02   2.7438E-02
 501.0   1.7934E-02   2.2183E-02   2.8375E-02
 503.0   1.8006E-02   2.2310E-02   2.9337E-02
 505.0   1.8079E-02   2.2439E-02   3.0300E-02
 507.0   1.8155E-02   2.2572E-02   3.1135E-02
 509.0   1.8231E-02   2.2705E-02   3.1970E-02
 511.0   1.8307E-02   2.2838E-02   3.2665E-02
 513.0   1.8382E-02   2.2969E-02   3.3219E-02
 515.0   1.8457E-02   2.3102E-02   3.3773E-02
 517.0   1.8689E-02   2.3503E-02   3.4268E-02
 519.0   1.8930E-02   2.3920E-02   3.4763E-02
 521.0   1.9130E-02   2.4266E-02   3.5260E-02
 523.0   1.9285E-02   2.4534E-02   3.5760E-02
 525.0   1.9444E-02   2.4808E-02   3.6259E-02
 527.0   1.9616E-02   2.5104E-02   3.6728E-02
 529.0   1.9792E-02   2.5408E-02   3.7198E-02
 531.0   1.9971E-02   2.5714E-02   3.7743E-02
 533.0   2.0151E-02   2.6023E-02   3.8361E-02
 535.0   2.0336E-02   2.6340E-02   3.8980E-02
 537.0   2.0515E-02   2.6647E-02   3.9666E-02
 539.0   2.0699E-02   2.6961E-02   4.0353E-02
 541.0   2.0872E-02   2.7256E-02   4.1119E-02
 543.0   2.1032E-02   2.7529E-02   4.1964E-02
 545.0   2.1196E-02   2.7808E-02   4.2809E-02
 547.0   2.1323E-02   2.8025E-02   4.3985E-02
 549.0   2.1452E-02   2.8245E-02   4.5160E-02
 551.0   2.1610E-02   2.8513E-02   4.6474E-02
 553.0   2.1798E-02   2.8831E-02   4.7927E-02
 555.0   2.1991E-02   2.9158E-02   4.9379E-02
 557.0   2.2206E-02   2.9522E-02   5.1130E-02
 559.0   2.2427E-02   2.9894E-02   5.2881E-02
 561.0   2.2627E-02   3.0232E-02   5.4699E-02
 563.0   2.2804E-02   3.0530E-02   5.6585E-02
 565.0   2.2984E-02   3.0832E-02   5.8470E-02
 567.0   2.2971E-02   3.0811E-02   6.0105E-02
 569.0   2.2958E-02   3.0789E-02   6.1740E-02
 571.0   2.2923E-02   3.0733E-02   6.2974E-02
 573.0   2.2859E-02   3.0626E-02   6.3806E-02
 575.0   2.2798E-02   3.0524E-02   6.4639E-02
 577.0   2.2389E-02   2.9838E-02   6.4665E-02
 579.0   2.1989E-02   2.9165E-02   6.4690E-02
 581.0   2.1599E-02   2.8507E-02   6.4532E-02
 583.0   2.1216E-02   2.7860E-02   6.4191E-02
 585.0   2.0842E-02   2.7226E-02   6.3850E-02
 587.0   2.0246E-02   2.6213E-02   6.3683E-02
 589.0   1.9683E-02   2.5251E-02   6.3516E-02
 591.0   1.9160E-02   2.4355E-02   6.3669E-02
 593.0   1.8674E-02   2.3519E-02   6.4141E-02
 595.0   1.8214E-02   2.2726E-02   6.4614E-02
 597.0   1.7327E-02   2.1189E-02   6.5716E-02
 599.0   1.6540E-02   1.9817E-02   6.6819E-02
 601.0   1.5900E-02   1.8696E-02   6.7769E-02
 603.0   1.5380E-02   1.7781E-02   6.8566E-02
 605.0   1.4901E-02   1.6934E-02   6.9363E-02
 607.0   1.4828E-02   1.6805E-02   6.9033E-02
 609.0   1.4755E-02   1.6677E-02   6.8703E-02
 611.0   1.4672E-02   1.6531E-02   6.7923E-02
 613.0   1.4579E-02   1.6367E-02   6.6692E-02
 615.0   1.4486E-02   1.6204E-02   6.5460E-02
 617.0   1.4351E-02   1.5964E-02   6.4336E-02
 619.0   1.4217E-02   1.5728E-02   6.3212E-02
 621.0   1.4077E-02   1.5478E-02   6.2304E-02
 623.0   1.3929E-02   1.5216E-02   6.1613E-02
 625.0   1.3785E-02   1.4959E-02   6.0921E-02
 627.0   1.3640E-02   1.4701E-02   6.0218E-02
 629.0   1.3497E-02   1.4447E-02   5.9516E-02
 631.0   1.3352E-02   1.4188E-02   5.8838E-02
 633.0   1.3204E-02   1.3923E-02   5.8184E-02
 635.0   1.3059E-02   1.3664E-02   5.7531E-02
 637.0   1.2889E-02   1.3360E-02   5.7013E-02
 639.0   1.2724E-02   1.3063E-02   5.6495E-02
 641.0   1.2601E-02   1.2844E-02   5.5965E-02
 643.0   1.2519E-02   1.2696E-02   5.5424E-02
