"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 23:20)"
 621.0   1.5855E-01   1.3063E-01   1.1614E-06
 623.0   1.5346E-01   1.2416E-01   9.5198E-07
 625.0   1.4981E-01   1.1904E-01   7.8758E-07
 627.0   1.4853E-01   1.1590E-01   6.5964E-07
 629.0   1.4696E-01   1.1262E-01   5.5170E-07
 631.0   1.4471E-01   1.0889E-01   4.5843E-07
 633.0   1.4390E-01   1.0631E-01   3.8417E-07
 635.0   1.4345E-01   1.0405E-01   3.2301E-07
 637.0   1.4434E-01   1.0373E-01   3.1109E-07
 639.0   1.4422E-01   1.0268E-01   2.9787E-07
 641.0   1.4149E-01   1.0021E-01   2.9689E-07
 643.0   1.4133E-01   9.9988E-02   3.1874E-07
 645.0   1.3945E-01   9.8551E-02   3.3836E-07
 647.0   1.3378E-01   9.2118E-02   2.5222E-07
 649.0   1.3088E-01   8.7833E-02   1.9270E-07
 651.0   1.3050E-01   8.5172E-02   1.4564E-07
 653.0   1.3141E-01   8.3246E-02   1.0850E-07
 655.0   1.2151E-01   7.4744E-02   7.6913E-08
 657.0   1.1583E-01   6.8031E-02   4.5645E-08
 659.0   1.2655E-01   7.1055E-02   3.1227E-08
 661.0   1.2744E-01   6.8173E-02   2.1074E-08
 663.0   1.2571E-01   6.3884E-02   1.4888E-08
 665.0   1.2333E-01   5.9642E-02   1.1610E-08
 667.0   1.2230E-01   5.7200E-02   1.0250E-08
 669.0   1.2165E-01   5.5064E-02   9.4690E-09
 671.0   1.2006E-01   5.3820E-02   9.3459E-09
 673.0   1.2019E-01   5.4604E-02   1.0380E-08
 675.0   1.2047E-01   5.5485E-02   1.1362E-08
 677.0   1.2028E-01   5.5881E-02   1.3174E-08
 679.0   1.1961E-01   5.6066E-02   1.5262E-08
 681.0   1.1901E-01   5.6784E-02   1.8495E-08
 683.0   1.1894E-01   5.8317E-02   2.4614E-08
 685.0   1.1769E-01   5.9361E-02   3.3479E-08
 687.0   1.0237E-01   5.3586E-02   5.2398E-08
 689.0   1.0393E-01   5.6564E-02   9.1415E-08
 691.0   1.0914E-01   6.1100E-02   1.5639E-07
 693.0   1.0887E-01   6.1963E-02   2.3313E-07
 695.0   1.0961E-01   6.3451E-02   3.4826E-07
 697.0   1.1446E-01   6.6594E-02   4.5916E-07
 699.0   1.1288E-01   6.6011E-02   5.7362E-07
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.730
 401.0   1.7136E+00   1.3272E+00   4.7597E-09
 403.0   1.7166E+00   1.3294E+00   6.0949E-09
 405.0   1.6578E+00   1.2838E+00   4.4508E-09
 407.0   1.6071E+00   1.2457E+00   9.4923E-10
 409.0   1.6825E+00   1.3053E+00   2.3878E-09
 411.0   1.7479E+00   1.3570E+00   2.8648E-09
 413.0   1.7926E+00   1.3924E+00   1.6349E-09
 415.0   1.8325E+00   1.4242E+00   2.6599E-09
 417.0   1.8210E+00   1.4164E+00   1.6049E-09
 419.0   1.7127E+00   1.3334E+00   1.6683E-09
 421.0   1.7953E+00   1.3991E+00   2.2886E-09
 423.0   1.7515E+00   1.3662E+00   1.2899E-09
 425.0   1.7626E+00   1.3762E+00   1.9131E-09
 427.0   1.7206E+00   1.3442E+00   1.7291E-09
 429.0   1.4955E+00   1.1690E+00   1.3388E-09
 431.0   1.4362E+00   1.1235E+00   1.4954E-09
 433.0   1.8044E+00   1.4124E+00   2.8632E-09
 435.0   1.8205E+00   1.4260E+00   3.3660E-09
 437.0   1.9061E+00   1.4945E+00   7.0915E-10
 439.0   1.7911E+00   1.4057E+00   9.9686E-10
 441.0   1.9352E+00   1.5206E+00   1.0256E-09
 443.0   1.9969E+00   1.5711E+00   5.1109E-10
 445.0   1.9702E+00   1.5521E+00   3.2318E-09
 447.0   2.0174E+00   1.5913E+00   2.5103E-09
 449.0   2.1294E+00   1.6817E+00   2.2592E-09
 451.0   2.2184E+00   1.7540E+00   3.6990E-09
 453.0   2.0863E+00   1.6512E+00   3.5841E-09
 455.0   2.1459E+00   1.7001E+00   3.0485E-09
 457.0   2.1682E+00   1.7192E+00   2.5824E-08
 459.0   2.1311E+00   1.6912E+00   3.8386E-08
 461.0   2.1466E+00   1.7048E+00   1.2017E-07
 463.0   2.1338E+00   1.6959E+00   1.3876E-07
 465.0   2.1236E+00   1.6890E+00   2.6354E-07
 467.0   2.1323E+00   1.6977E+00   2.8870E-07
 469.0   2.1457E+00   1.7100E+00   2.1890E-07
 471.0   2.1249E+00   1.6953E+00   2.6964E-07
 473.0   2.1357E+00   1.7059E+00   2.7548E-07
 475.0   2.1661E+00   1.7322E+00   1.8852E-07
 477.0   2.1919E+00   1.7549E+00   1.5837E-07
 479.0   2.1887E+00   1.7543E+00   2.2653E-07
 481.0   2.1810E+00   1.7499E+00   2.0380E-07
 483.0   2.1717E+00   1.7438E+00   1.6344E-07
 485.0   1.9782E+00   1.5896E+00   9.4808E-08
 487.0   1.9169E+00   1.5416E+00   7.6191E-08
 489.0   2.0907E+00   1.6827E+00   1.2921E-07
 491.0   2.0919E+00   1.6852E+00   1.1348E-07
 493.0   2.0840E+00   1.6809E+00   8.9965E-08
 495.0   2.1656E+00   1.7489E+00   6.2799E-08
 497.0   2.0994E+00   1.6979E+00   1.8429E-07
 499.0   2.0417E+00   1.6537E+00   7.4495E-08
 501.0   2.0070E+00   1.6276E+00   1.0124E-07
 503.0   2.0086E+00   1.6301E+00   1.0897E-07
 505.0   2.0887E+00   1.6965E+00   1.0528E-07
 507.0   2.1060E+00   1.7123E+00   1.3458E-07
 509.0   2.0794E+00   1.6925E+00   1.9625E-07
 511.0   2.1187E+00   1.7263E+00   2.8604E-07
 513.0   2.0564E+00   1.6773E+00   1.7720E-07
 515.0   2.0348E+00   1.6616E+00   2.0601E-07
 517.0   1.8485E+00   1.5127E+00   1.3136E-07
 519.0   1.9271E+00   1.5808E+00   2.0470E-07
 521.0   2.0404E+00   1.6766E+00   1.3751E-07
 523.0   2.0505E+00   1.6866E+00   2.1035E-07
 525.0   2.0596E+00   1.6958E+00   1.4697E-07
 527.0   1.9267E+00   1.5887E+00   3.7345E-07
 529.0   2.0786E+00   1.7165E+00   4.5255E-07
 531.0   2.0999E+00   1.7367E+00   7.0385E-07
 533.0   1.9800E+00   1.6401E+00   2.8718E-07
 535.0   2.0542E+00   1.7042E+00   1.0159E-06
 537.0   2.0698E+00   1.7200E+00   7.8956E-07
 539.0   2.0473E+00   1.7042E+00   3.4568E-07
 541.0   1.9708E+00   1.6434E+00   1.1093E-06
 543.0   2.0406E+00   1.7047E+00   1.7529E-06
 545.0   2.0505E+00   1.7161E+00   1.3771E-06
 547.0   2.0137E+00   1.6884E+00   1.5868E-06
 549.0   1.9956E+00   1.6766E+00   1.4851E-06
 551.0   2.0230E+00   1.7031E+00   6.5178E-06
 553.0   2.0347E+00   1.7167E+00   2.7998E-06
 555.0   2.0300E+00   1.7166E+00   3.8221E-06
 557.0   1.9871E+00   1.6845E+00   5.1500E-06
 559.0   1.9452E+00   1.6532E+00   6.9349E-06
 561.0   1.9822E+00   1.6885E+00   9.3153E-06
 563.0   1.9799E+00   1.6897E+00   1.1745E-05
 565.0   1.9576E+00   1.6740E+00   1.4665E-05
 567.0   1.9481E+00   1.6657E+00   1.5211E-05
 569.0   1.9616E+00   1.6772E+00   1.5957E-05
 571.0   1.9523E+00   1.6697E+00   1.7142E-05
 573.0   2.0138E+00   1.7236E+00   1.9770E-05
 575.0   1.9738E+00   1.6906E+00   2.1663E-05
 577.0   1.9732E+00   1.6843E+00   1.6586E-05
 579.0   1.9703E+00   1.6764E+00   1.2704E-05
 581.0   1.9947E+00   1.6953E+00   1.2019E-05
 583.0   2.0079E+00   1.7078E+00   1.3763E-05
 585.0   1.9661E+00   1.6736E+00   1.5332E-05
 587.0   1.9275E+00   1.6373E+00   1.2855E-05
 589.0   1.7716E+00   1.5019E+00   1.0117E-05
 591.0   1.8044E+00   1.5296E+00   1.0763E-05
 593.0   1.8453E+00   1.5671E+00   1.4029E-05
 595.0   1.8599E+00   1.5824E+00   1.8032E-05
 597.0   1.8833E+00   1.5995E+00   1.6174E-05
 599.0   1.8747E+00   1.5895E+00   1.4268E-05
 601.0   1.8739E+00   1.5837E+00   1.0660E-05
 603.0   1.8963E+00   1.5956E+00   6.8244E-06
 605.0   1.9332E+00   1.6202E+00   4.4256E-06
 607.0   1.9142E+00   1.6055E+00   5.2259E-06
 609.0   1.8917E+00   1.5880E+00   6.1593E-06
 611.0   1.8808E+00   1.5787E+00   6.4808E-06
 613.0   1.8380E+00   1.5413E+00   5.9487E-06
 615.0   1.8119E+00   1.5179E+00   5.5081E-06
 617.0   1.8236E+00   1.5260E+00   5.1036E-06
 619.0   1.8828E+00   1.5738E+00   4.8485E-06
 621.0   1.8812E+00   1.5703E+00   4.2769E-06
 623.0   1.8361E+00   1.5302E+00   3.5358E-06
 625.0   1.8070E+00   1.5037E+00   2.9521E-06
 627.0   1.8058E+00   1.5004E+00   2.4959E-06
 629.0   1.8003E+00   1.4938E+00   2.1077E-06
 631.0   1.7860E+00   1.4798E+00   1.7678E-06
 633.0   1.7891E+00   1.4803E+00   1.4961E-06
 635.0   1.7963E+00   1.4843E+00   1.2700E-06
 637.0   1.8141E+00   1.4982E+00   1.2331E-06
 639.0   1.8193E+00   1.5015E+00   1.1907E-06
 641.0   1.7887E+00   1.4759E+00   1.1978E-06
 643.0   1.7880E+00   1.4753E+00   1.2982E-06
 645.0   1.7655E+00   1.4568E+00   1.3917E-06
 647.0   1.7094E+00   1.4080E+00   1.0459E-06
 649.0   1.6870E+00   1.3873E+00   8.0728E-07
 651.0   1.6974E+00   1.3934E+00   6.2166E-07
 653.0   1.7251E+00   1.4137E+00   4.7625E-07
 655.0   1.6092E+00   1.3165E+00   3.4976E-07
 657.0   1.5538E+00   1.2681E+00   2.2808E-07
 659.0   1.7177E+00   1.3987E+00   1.7111E-07
 661.0   1.7502E+00   1.4220E+00   1.3027E-07
 663.0   1.7467E+00   1.4160E+00   1.0416E-07
 665.0   1.7319E+00   1.4012E+00   9.3607E-08
 667.0   1.7292E+00   1.3972E+00   8.8620E-08
 669.0   1.7311E+00   1.3972E+00   8.9844E-08
 671.0   1.7119E+00   1.3813E+00   9.0827E-08
 673.0   1.7102E+00   1.3807E+00   1.0325E-07
 675.0   1.7103E+00   1.3816E+00   1.1238E-07
 677.0   1.7053E+00   1.3781E+00   1.2442E-07
 679.0   1.6934E+00   1.3691E+00   1.3798E-07
 681.0   1.6796E+00   1.3590E+00   1.5167E-07
 683.0   1.6700E+00   1.3528E+00   1.7830E-07
 685.0   1.6434E+00   1.3329E+00   2.1438E-07
 687.0   1.4183E+00   1.1523E+00   2.6858E-07
 689.0   1.4277E+00   1.1621E+00   3.8857E-07
 691.0   1.4895E+00   1.2142E+00   5.5177E-07
 693.0   1.4802E+00   1.2077E+00   6.8631E-07
 695.0   1.4842E+00   1.2121E+00   8.8200E-07
 697.0   1.5483E+00   1.2649E+00   1.0311E-06
 699.0   1.5253E+00   1.2465E+00   1.1616E-06
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    8.730
 401.0   1.3986E-02   7.7345E-03   6.6105E-11
 403.0   1.3904E-02   7.5057E-03   8.3212E-11
 405.0   1.3332E-02   7.0272E-03   5.9704E-11
 407.0   1.2913E-02   6.7513E-03   1.2584E-11
 409.0   1.3506E-02   7.0039E-03   3.1280E-11
 411.0   1.4006E-02   7.1857E-03   3.7057E-11
 413.0   1.4322E-02   7.2524E-03   2.0863E-11
 415.0   1.4602E-02   7.2982E-03   3.3476E-11
 417.0   1.4509E-02   7.2116E-03   1.9722E-11
 419.0   1.3646E-02   6.7446E-03   2.0005E-11
 421.0   1.4310E-02   7.0421E-03   2.6939E-11
 423.0   1.3970E-02   6.8532E-03   1.4999E-11
 425.0   1.4070E-02   6.8797E-03   2.1974E-11
 427.0   1.3719E-02   6.6534E-03   1.9785E-11
 429.0   1.1909E-02   5.7290E-03   1.5259E-11
 431.0   1.1431E-02   5.4597E-03   1.7146E-11
 433.0   1.4353E-02   6.8151E-03   3.3344E-11
 435.0   1.4476E-02   6.8323E-03   3.9806E-11
 437.0   1.5184E-02   7.1729E-03   8.5739E-12
 439.0   1.4295E-02   6.7585E-03   1.2316E-11
 441.0   1.5491E-02   7.3557E-03   1.2868E-11
 443.0   1.6051E-02   7.6821E-03   6.4740E-12
 445.0   1.5903E-02   7.6723E-03   4.1323E-11
 447.0   1.6350E-02   7.9460E-03   3.2390E-11
 449.0   1.7327E-02   8.4843E-03   2.9411E-11
 451.0   1.8113E-02   8.9229E-03   4.8477E-11
 453.0   1.7084E-02   8.4534E-03   4.7118E-11
 455.0   1.7623E-02   8.7600E-03   3.8445E-11
 457.0   1.7836E-02   8.8767E-03   3.0334E-10
 459.0   1.7560E-02   8.7505E-03   3.9644E-10
 461.0   1.7715E-02   8.8366E-03   1.2446E-09
 463.0   1.7635E-02   8.8028E-03   1.4220E-09
 465.0   1.7574E-02   8.7794E-03   2.7285E-09
 467.0   1.7704E-02   8.8969E-03   3.0264E-09
 469.0   1.7874E-02   9.0368E-03   2.3147E-09
 471.0   1.7769E-02   9.0510E-03   2.9311E-09
 473.0   1.7938E-02   9.2191E-03   3.1017E-09
 475.0   1.8276E-02   9.4787E-03   2.1672E-09
 477.0   1.8578E-02   9.7240E-03   1.8786E-09
 479.0   1.8636E-02   9.8467E-03   2.8161E-09
 481.0   1.8637E-02   9.9114E-03   2.6037E-09
 483.0   1.8600E-02   9.9271E-03   2.1305E-09
 485.0   1.6982E-02   9.0969E-03   1.2465E-09
 487.0   1.6495E-02   8.8682E-03   1.0234E-09
 489.0   1.8034E-02   9.7318E-03   1.8201E-09
 491.0   1.8110E-02   9.8421E-03   1.6449E-09
 493.0   1.8136E-02   9.9596E-03   1.3416E-09
 495.0   1.8947E-02   1.0517E-02   9.5989E-10
 497.0   1.8496E-02   1.0416E-02   3.0963E-09
 499.0   1.8118E-02   1.0356E-02   1.2573E-09
 501.0   1.7902E-02   1.0333E-02   1.8124E-09
 503.0   1.7966E-02   1.0417E-02   2.0427E-09
 505.0   1.8734E-02   1.0912E-02   2.0577E-09
 507.0   1.8974E-02   1.1142E-02   2.7594E-09
 509.0   1.8820E-02   1.1145E-02   4.2154E-09
 511.0   1.9265E-02   1.1506E-02   6.3738E-09
 513.0   1.8788E-02   1.1320E-02   3.9828E-09
 515.0   1.8683E-02   1.1358E-02   4.7412E-09
 517.0   1.7171E-02   1.0674E-02   3.0452E-09
 519.0   1.8124E-02   1.1528E-02   4.8778E-09
 521.0   1.9357E-02   1.2504E-02   3.3125E-09
 523.0   1.9540E-02   1.2715E-02   5.1744E-09
 525.0   1.9718E-02   1.2927E-02   3.6510E-09
 527.0   1.8575E-02   1.2321E-02   9.4943E-09
 529.0   2.0185E-02   1.3550E-02   1.1675E-08
 531.0   2.0545E-02   1.3961E-02   1.8459E-08
 533.0   1.9522E-02   1.3431E-02   7.6032E-09
 535.0   2.0417E-02   1.4227E-02   2.7476E-08
 537.0   2.0743E-02   1.4640E-02   2.1675E-08
 539.0   2.0695E-02   1.4799E-02   9.6157E-09
 541.0   2.0098E-02   1.4564E-02   3.1489E-08
 543.0   2.0999E-02   1.5421E-02   5.0750E-08
 545.0   2.1301E-02   1.5858E-02   4.0575E-08
 547.0   2.1119E-02   1.5934E-02   4.7942E-08
 549.0   2.1139E-02   1.6170E-02   4.5980E-08
 551.0   2.1657E-02   1.6806E-02   2.0738E-07
 553.0   2.2030E-02   1.7355E-02   9.1572E-08
 555.0   2.2242E-02   1.7795E-02   1.2845E-07
 557.0   2.2049E-02   1.7924E-02   1.7864E-07
 559.0   2.1873E-02   1.8074E-02   2.4800E-07
 561.0   2.2547E-02   1.8889E-02   3.4360E-07
 563.0   2.2735E-02   1.9257E-02   4.4702E-07
 565.0   2.2701E-02   1.9445E-02   5.7527E-07
 567.0   2.2560E-02   1.9284E-02   6.1318E-07
 569.0   2.2686E-02   1.9352E-02   6.6057E-07
 571.0   2.2594E-02   1.9283E-02   7.2335E-07
 573.0   2.3374E-02   2.0008E-02   8.4459E-07
 575.0   2.2978E-02   1.9729E-02   9.3673E-07
 577.0   2.2522E-02   1.8879E-02   7.2031E-07
 579.0   2.2072E-02   1.8066E-02   5.5409E-07
 581.0   2.2182E-02   1.7978E-02   5.2380E-07
 583.0   2.2405E-02   1.8233E-02   5.9627E-07
 585.0   2.2017E-02   1.7990E-02   6.6025E-07
 587.0   2.1318E-02   1.7135E-02   5.5359E-07
 589.0   1.9360E-02   1.5307E-02   4.3566E-07
 591.0   1.9691E-02   1.5533E-02   4.6469E-07
 593.0   2.0325E-02   1.6227E-02   6.0889E-07
 595.0   2.0684E-02   1.6719E-02   7.8657E-07
 597.0   2.0720E-02   1.6505E-02   7.1894E-07
 599.0   2.0410E-02   1.6022E-02   6.4609E-07
 601.0   2.0016E-02   1.5291E-02   4.9151E-07
 603.0   1.9732E-02   1.4495E-02   3.2017E-07
 605.0   1.9639E-02   1.3882E-02   2.1115E-07
 607.0   1.9524E-02   1.3885E-02   2.4792E-07
 609.0   1.9374E-02   1.3864E-02   2.9054E-07
 611.0   1.9238E-02   1.3734E-02   3.0236E-07
 613.0   1.8677E-02   1.3186E-02   2.7300E-07
 615.0   1.8293E-02   1.2771E-02   2.4854E-07
 617.0   1.8277E-02   1.2599E-02   2.2679E-07
 619.0   1.8735E-02   1.2752E-02   2.1213E-07
 621.0   1.8557E-02   1.2433E-02   1.8484E-07
 623.0   1.7928E-02   1.1788E-02   1.5151E-07
 625.0   1.7471E-02   1.1274E-02   1.2535E-07
 627.0   1.7292E-02   1.0951E-02   1.0499E-07
 629.0   1.7081E-02   1.0616E-02   8.7807E-08
 631.0   1.6791E-02   1.0241E-02   7.2961E-08
 633.0   1.6670E-02   9.9757E-03   6.1142E-08
 635.0   1.6593E-02   9.7431E-03   5.1409E-08
 637.0   1.6686E-02   9.7012E-03   4.9512E-08
 639.0   1.6662E-02   9.5918E-03   4.7407E-08
 641.0   1.6343E-02   9.3540E-03   4.7252E-08
 643.0   1.6328E-02   9.3304E-03   5.0728E-08
 645.0   1.6115E-02   9.1933E-03   5.3851E-08
 647.0   1.5426E-02   8.5693E-03   4.0143E-08
 649.0   1.5061E-02   8.1489E-03   3.0669E-08
 651.0   1.4984E-02   7.8802E-03   2.3179E-08
 653.0   1.5054E-02   7.6804E-03   1.7268E-08
 655.0   1.3890E-02   6.8775E-03   1.2241E-08
 657.0   1.3197E-02   6.2358E-03   7.2647E-09
 659.0   1.4374E-02   6.4901E-03   4.9700E-09
 661.0   1.4429E-02   6.2051E-03   3.3540E-09
 663.0   1.4188E-02   5.7948E-03   2.3695E-09
 665.0   1.3880E-02   5.3933E-03   1.8478E-09
 667.0   1.3740E-02   5.1620E-03   1.6313E-09
 669.0   1.3646E-02   4.9598E-03   1.5070E-09
 671.0   1.3464E-02   4.8443E-03   1.4874E-09
 673.0   1.3494E-02   4.9170E-03   1.6521E-09
 675.0   1.3540E-02   4.9986E-03   1.8084E-09
 677.0   1.3529E-02   5.0354E-03   2.0968E-09
 679.0   1.3465E-02   5.0532E-03   2.4290E-09
 681.0   1.3416E-02   5.1217E-03   2.9436E-09
 683.0   1.3434E-02   5.2667E-03   3.9175E-09
 685.0   1.3321E-02   5.3687E-03   5.3283E-09
 687.0   1.1618E-02   4.8565E-03   8.3395E-09
 689.0   1.1830E-02   5.1384E-03   1.4549E-08
 691.0   1.2451E-02   5.5603E-03   2.4890E-08
 693.0   1.2438E-02   5.6445E-03   3.7104E-08
 695.0   1.2541E-02   5.7862E-03   5.5427E-08
 697.0   1.3105E-02   6.0740E-03   7.3078E-08
 699.0   1.2931E-02   6.0220E-03   9.1295E-08
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.3555E-01  7.2293E-01  1.1585E+00
 403.0  4.3375E-01  7.2866E-01  1.1624E+00
 405.0  4.1650E-01  7.0784E-01  1.1243E+00
 407.0  4.0143E-01  6.9028E-01  1.0917E+00
 409.0  4.1796E-01  7.2666E-01  1.1446E+00
 411.0  4.3170E-01  7.5921E-01  1.1909E+00
 413.0  4.4047E-01  7.8255E-01  1.2230E+00
 415.0  4.4785E-01  8.0421E-01  1.2521E+00
 417.0  4.4277E-01  8.0304E-01  1.2458E+00
 419.0  4.1435E-01  7.5891E-01  1.1733E+00
 421.0  4.3206E-01  7.9946E-01  1.2315E+00
 423.0  4.1954E-01  7.8338E-01  1.2029E+00
 425.0  4.2017E-01  7.9194E-01  1.2121E+00
 427.0  4.0823E-01  7.7638E-01  1.1846E+00
 429.0  3.5326E-01  6.7749E-01  1.0308E+00
 431.0  3.3750E-01  6.5366E-01  9.9116E-01
 433.0  4.2237E-01  8.2414E-01  1.2465E+00
 435.0  4.2417E-01  8.3489E-01  1.2591E+00
 437.0  4.4233E-01  8.7728E-01  1.3196E+00
 439.0  4.1383E-01  8.2745E-01  1.2413E+00
 441.0  4.4529E-01  8.9720E-01  1.3425E+00
 443.0  4.5767E-01  9.2899E-01  1.3867E+00
 445.0  4.4977E-01  9.1962E-01  1.3694E+00
 447.0  4.5872E-01  9.4486E-01  1.4036E+00
 449.0  4.8238E-01  1.0005E+00  1.4829E+00
 451.0  5.0068E-01  1.0455E+00  1.5462E+00
 453.0  4.6913E-01  9.8621E-01  1.4553E+00
 455.0  4.8080E-01  1.0174E+00  1.4982E+00
 457.0  4.8410E-01  1.0309E+00  1.5150E+00
 459.0  4.7417E-01  1.0161E+00  1.4903E+00
 461.0  4.7600E-01  1.0264E+00  1.5024E+00
 463.0  4.7160E-01  1.0230E+00  1.4946E+00
 465.0  4.6780E-01  1.0207E+00  1.4885E+00
 467.0  4.6823E-01  1.0275E+00  1.4957E+00
 469.0  4.6969E-01  1.0365E+00  1.5062E+00
 471.0  4.6370E-01  1.0289E+00  1.4926E+00
 473.0  4.6467E-01  1.0366E+00  1.5013E+00
 475.0  4.6988E-01  1.0538E+00  1.5237E+00
 477.0  4.7410E-01  1.0688E+00  1.5429E+00
 479.0  4.7207E-01  1.0695E+00  1.5416E+00
 481.0  4.6909E-01  1.0680E+00  1.5371E+00
 483.0  4.6581E-01  1.0656E+00  1.5315E+00
 485.0  4.2319E-01  9.7262E-01  1.3958E+00
 487.0  4.0893E-01  9.4447E-01  1.3534E+00
 489.0  4.4489E-01  1.0321E+00  1.4770E+00
 491.0  4.4404E-01  1.0346E+00  1.4786E+00
 493.0  4.4123E-01  1.0326E+00  1.4739E+00
 495.0  4.5740E-01  1.0750E+00  1.5324E+00
 497.0  4.4237E-01  1.0440E+00  1.4864E+00
 499.0  4.2917E-01  1.0170E+00  1.4462E+00
 501.0  4.2092E-01  1.0015E+00  1.4224E+00
 503.0  4.2030E-01  1.0039E+00  1.4242E+00
 505.0  4.3605E-01  1.0457E+00  1.4817E+00
 507.0  4.3875E-01  1.0560E+00  1.4947E+00
 509.0  4.3226E-01  1.0443E+00  1.4765E+00
 511.0  4.3948E-01  1.0656E+00  1.5051E+00
 513.0  4.2569E-01  1.0357E+00  1.4614E+00
 515.0  4.2035E-01  1.0264E+00  1.4467E+00
 517.0  3.8113E-01  9.3371E-01  1.3148E+00
 519.0  3.9654E-01  9.7482E-01  1.3714E+00
 521.0  4.1904E-01  1.0335E+00  1.4526E+00
 523.0  4.2033E-01  1.0400E+00  1.4603E+00
 525.0  4.2142E-01  1.0460E+00  1.4674E+00
 527.0  3.9350E-01  9.7974E-01  1.3732E+00
 529.0  4.2377E-01  1.0583E+00  1.4821E+00
 531.0  4.2735E-01  1.0704E+00  1.4978E+00
 533.0  4.0227E-01  1.0105E+00  1.4128E+00
 535.0  4.1661E-01  1.0496E+00  1.4662E+00
 537.0  4.1909E-01  1.0588E+00  1.4779E+00
 539.0  4.1386E-01  1.0485E+00  1.4623E+00
 541.0  3.9775E-01  1.0104E+00  1.4082E+00
 543.0  4.1118E-01  1.0473E+00  1.4585E+00
 545.0  4.1254E-01  1.0535E+00  1.4660E+00
 547.0  4.0452E-01  1.0357E+00  1.4402E+00
 549.0  4.0029E-01  1.0274E+00  1.4277E+00
 551.0  4.0517E-01  1.0425E+00  1.4477E+00
 553.0  4.0693E-01  1.0496E+00  1.4565E+00
 555.0  4.0541E-01  1.0482E+00  1.4536E+00
 557.0  3.9629E-01  1.0270E+00  1.4233E+00
 559.0  3.8741E-01  1.0063E+00  1.3937E+00
 561.0  3.9425E-01  1.0263E+00  1.4206E+00
 563.0  3.9326E-01  1.0260E+00  1.4193E+00
 565.0  3.8834E-01  1.0154E+00  1.4037E+00
 567.0  3.8593E-01  1.0113E+00  1.3972E+00
 569.0  3.8814E-01  1.0192E+00  1.4073E+00
 571.0  3.8580E-01  1.0151E+00  1.4009E+00
 573.0  3.9748E-01  1.0480E+00  1.4455E+00
 575.0  3.8913E-01  1.0280E+00  1.4171E+00
 577.0  3.8854E-01  1.0284E+00  1.4170E+00
 579.0  3.8752E-01  1.0277E+00  1.4152E+00
 581.0  3.9188E-01  1.0412E+00  1.4331E+00
 583.0  3.9402E-01  1.0489E+00  1.4429E+00
 585.0  3.8541E-01  1.0278E+00  1.4132E+00
 587.0  3.7742E-01  1.0083E+00  1.3857E+00
 589.0  3.4653E-01  9.2738E-01  1.2739E+00
 591.0  3.5257E-01  9.4523E-01  1.2978E+00
 593.0  3.6019E-01  9.6730E-01  1.3275E+00
 595.0  3.6266E-01  9.7555E-01  1.3382E+00
 597.0  3.6686E-01  9.8846E-01  1.3553E+00
 599.0  3.6484E-01  9.8461E-01  1.3494E+00
 601.0  3.6433E-01  9.8478E-01  1.3491E+00
 603.0  3.6831E-01  9.9714E-01  1.3655E+00
 605.0  3.7514E-01  1.0172E+00  1.3923E+00
 607.0  3.7111E-01  1.0078E+00  1.3789E+00
 609.0  3.6641E-01  9.9648E-01  1.3629E+00
 611.0  3.6398E-01  9.9132E-01  1.3553E+00
 613.0  3.5539E-01  9.6931E-01  1.3247E+00
 615.0  3.5004E-01  9.5608E-01  1.3061E+00
 617.0  3.5200E-01  9.6277E-01  1.3148E+00
 619.0  3.6311E-01  9.9452E-01  1.3576E+00
 621.0  3.6252E-01  9.9422E-01  1.3567E+00
 623.0  3.5353E-01  9.7087E-01  1.3244E+00
 625.0  3.4766E-01  9.5599E-01  1.3037E+00
 627.0  3.4714E-01  9.5579E-01  1.3029E+00
 629.0  3.4583E-01  9.5339E-01  1.2992E+00
 631.0  3.4282E-01  9.4626E-01  1.2891E+00
 633.0  3.4315E-01  9.4834E-01  1.2915E+00
 635.0  3.4427E-01  9.5258E-01  1.2968E+00
 637.0  3.4743E-01  9.6248E-01  1.3099E+00
 639.0  3.4818E-01  9.6566E-01  1.3138E+00
 641.0  3.4208E-01  9.4984E-01  1.2919E+00
 643.0  3.4172E-01  9.4990E-01  1.2916E+00
 645.0  3.3719E-01  9.3836E-01  1.2755E+00
 647.0  3.2624E-01  9.0889E-01  1.2351E+00
 649.0  3.2176E-01  8.9738E-01  1.2191E+00
 651.0  3.2353E-01  9.0326E-01  1.2268E+00
 653.0  3.2858E-01  9.1835E-01  1.2469E+00
 655.0  3.0632E-01  8.5698E-01  1.1633E+00
 657.0  2.9559E-01  8.2785E-01  1.1234E+00
 659.0  3.2657E-01  9.1549E-01  1.2421E+00
 661.0  3.3255E-01  9.3319E-01  1.2657E+00
 663.0  3.3169E-01  9.3167E-01  1.2634E+00
 665.0  3.2869E-01  9.2412E-01  1.2528E+00
 667.0  3.2797E-01  9.2296E-01  1.2509E+00
 669.0  3.2815E-01  9.2434E-01  1.2525E+00
