"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 11:53)"
 677.0   2.0578E+01   1.5838E+01   1.4575E-06
 679.0   2.0496E+01   1.5783E+01   1.3292E-06
 681.0   2.0391E+01   1.5717E+01   1.0847E-06
 683.0   2.0337E+01   1.5698E+01   1.1176E-06
 685.0   2.0075E+01   1.5520E+01   1.3379E-06
 687.0   1.7382E+01   1.3465E+01   1.6847E-06
 689.0   1.7553E+01   1.3627E+01   9.8476E-07
 691.0   1.8371E+01   1.4286E+01   1.2767E-06
 693.0   1.8311E+01   1.4254E+01   1.2598E-06
 695.0   1.8416E+01   1.4350E+01   1.3964E-06
 697.0   1.9266E+01   1.5016E+01   1.5203E-06
 699.0   1.9034E+01   1.4838E+01   1.6214E-06
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.5765E-03   1.1576E+00   2.9826E-03   1.2432E-02
 403.0   2.4907E-03   1.1615E+00   2.8931E-03   1.2381E-02
 405.0   2.4097E-03   1.1235E+00   2.7073E-03   1.1891E-02
 407.0   2.3838E-03   1.0909E+00   2.6006E-03   1.1523E-02
 409.0   2.3582E-03   1.1438E+00   2.6973E-03   1.2058E-02
 411.0   2.3246E-03   1.1901E+00   2.7665E-03   1.2512E-02
 413.0   2.2837E-03   1.2222E+00   2.7911E-03   1.2805E-02
 415.0   2.2438E-03   1.2512E+00   2.8074E-03   1.3065E-02
 417.0   2.2275E-03   1.2450E+00   2.7732E-03   1.2985E-02
 419.0   2.2112E-03   1.1725E+00   2.5926E-03   1.2215E-02
 421.0   2.1986E-03   1.2307E+00   2.7059E-03   1.2812E-02
 423.0   2.1896E-03   1.2021E+00   2.6322E-03   1.2508E-02
 425.0   2.1805E-03   1.2113E+00   2.6413E-03   1.2597E-02
 427.0   2.1563E-03   1.1839E+00   2.5528E-03   1.2288E-02
 429.0   2.1325E-03   1.0301E+00   2.1967E-03   1.0671E-02
 431.0   2.1121E-03   9.9055E-01   2.0921E-03   1.0245E-02
 433.0   2.0950E-03   1.2457E+00   2.6098E-03   1.2867E-02
 435.0   2.0779E-03   1.2583E+00   2.6146E-03   1.2980E-02
 437.0   2.0803E-03   1.3188E+00   2.7435E-03   1.3612E-02
 439.0   2.0826E-03   1.2405E+00   2.5836E-03   1.2811E-02
 441.0   2.0947E-03   1.3417E+00   2.8105E-03   1.3877E-02
 443.0   2.1171E-03   1.3859E+00   2.9341E-03   1.4369E-02
 445.0   2.1402E-03   1.3686E+00   2.9291E-03   1.4226E-02
 447.0   2.1619E-03   1.4028E+00   3.0327E-03   1.4616E-02
 449.0   2.1842E-03   1.4820E+00   3.2371E-03   1.5479E-02
 451.0   2.2025E-03   1.5453E+00   3.4036E-03   1.6173E-02
 453.0   2.2165E-03   1.4546E+00   3.2240E-03   1.5247E-02
 455.0   2.2307E-03   1.4974E+00   3.3403E-03   1.5722E-02
 457.0   2.2352E-03   1.5142E+00   3.3845E-03   1.5909E-02
 459.0   2.2397E-03   1.4895E+00   3.3361E-03   1.5660E-02
 461.0   2.2435E-03   1.5016E+00   3.3688E-03   1.5797E-02
 463.0   2.2466E-03   1.4938E+00   3.3559E-03   1.5723E-02
 465.0   2.2497E-03   1.4877E+00   3.3469E-03   1.5668E-02
 467.0   2.2691E-03   1.4950E+00   3.3922E-03   1.5776E-02
 469.0   2.2891E-03   1.5054E+00   3.4460E-03   1.5920E-02
 471.0   2.3138E-03   1.4919E+00   3.4520E-03   1.5818E-02
 473.0   2.3437E-03   1.5005E+00   3.5168E-03   1.5957E-02
 475.0   2.3748E-03   1.5229E+00   3.6166E-03   1.6246E-02
 477.0   2.4063E-03   1.5421E+00   3.7108E-03   1.6503E-02
 479.0   2.4391E-03   1.5408E+00   3.7582E-03   1.6543E-02
 481.0   2.4624E-03   1.5364E+00   3.7833E-03   1.6534E-02
 483.0   2.4754E-03   1.5307E+00   3.7892E-03   1.6496E-02
 485.0   2.4888E-03   1.3952E+00   3.4722E-03   1.5056E-02
 487.0   2.5021E-03   1.3528E+00   3.3848E-03   1.4620E-02
 489.0   2.5157E-03   1.4763E+00   3.7140E-03   1.5978E-02
 491.0   2.5414E-03   1.4779E+00   3.7560E-03   1.6036E-02
 493.0   2.5799E-03   1.4732E+00   3.8008E-03   1.6044E-02
 495.0   2.6203E-03   1.5318E+00   4.0136E-03   1.6746E-02
 497.0   2.6756E-03   1.4857E+00   3.9752E-03   1.6327E-02
 499.0   2.7341E-03   1.4456E+00   3.9524E-03   1.5973E-02
 501.0   2.7733E-03   1.4218E+00   3.9430E-03   1.5768E-02
 503.0   2.7910E-03   1.4236E+00   3.9733E-03   1.5816E-02
 505.0   2.8091E-03   1.4811E+00   4.1606E-03   1.6484E-02
 507.0   2.8423E-03   1.4941E+00   4.2466E-03   1.6680E-02
 509.0   2.8766E-03   1.4759E+00   4.2456E-03   1.6530E-02
 511.0   2.9122E-03   1.5044E+00   4.3813E-03   1.6906E-02
 513.0   2.9492E-03   1.4608E+00   4.3083E-03   1.6472E-02
 515.0   2.9876E-03   1.4462E+00   4.3205E-03   1.6364E-02
 517.0   3.0897E-03   1.3143E+00   4.0608E-03   1.5008E-02
 519.0   3.2002E-03   1.3708E+00   4.3868E-03   1.5806E-02
 521.0   3.2768E-03   1.4520E+00   4.7578E-03   1.6855E-02
 523.0   3.3133E-03   1.4598E+00   4.8367E-03   1.7001E-02
 525.0   3.3512E-03   1.4668E+00   4.9155E-03   1.7140E-02
 527.0   3.4122E-03   1.3727E+00   4.6840E-03   1.6126E-02
 529.0   3.4762E-03   1.4815E+00   5.1501E-03   1.7501E-02
 531.0   3.5431E-03   1.4972E+00   5.3049E-03   1.7789E-02
 533.0   3.6131E-03   1.4123E+00   5.1026E-03   1.6880E-02
 535.0   3.6867E-03   1.4657E+00   5.4035E-03   1.7628E-02
 537.0   3.7630E-03   1.4773E+00   5.5592E-03   1.7882E-02
 539.0   3.8434E-03   1.4618E+00   5.6182E-03   1.7813E-02
 541.0   3.9266E-03   1.4076E+00   5.5273E-03   1.7272E-02
 543.0   4.0126E-03   1.4580E+00   5.8503E-03   1.8017E-02
 545.0   4.1035E-03   1.4655E+00   6.0137E-03   1.8245E-02
 547.0   4.1953E-03   1.4397E+00   6.0398E-03   1.8056E-02
 549.0   4.2923E-03   1.4272E+00   6.1260E-03   1.8040E-02
 551.0   4.3977E-03   1.4472E+00   6.3643E-03   1.8447E-02
 553.0   4.5122E-03   1.4560E+00   6.5698E-03   1.8727E-02
 555.0   4.6342E-03   1.4531E+00   6.7338E-03   1.8868E-02
 557.0   4.7659E-03   1.4228E+00   6.7808E-03   1.8663E-02
 559.0   4.9068E-03   1.3932E+00   6.8360E-03   1.8473E-02
 561.0   5.0289E-03   1.4201E+00   7.1415E-03   1.9004E-02
 563.0   5.1286E-03   1.4188E+00   7.2766E-03   1.9130E-02
 565.0   5.2334E-03   1.4032E+00   7.3437E-03   1.9068E-02
 567.0   5.2061E-03   1.3967E+00   7.2715E-03   1.8943E-02
 569.0   5.1786E-03   1.4068E+00   7.2854E-03   1.9042E-02
 571.0   5.1759E-03   1.4005E+00   7.2487E-03   1.8954E-02
 573.0   5.1982E-03   1.4450E+00   7.5112E-03   1.9589E-02
 575.0   5.2210E-03   1.4166E+00   7.3963E-03   1.9239E-02
 577.0   4.9821E-03   1.4165E+00   7.0572E-03   1.8900E-02
 579.0   4.7609E-03   1.4148E+00   6.7356E-03   1.8565E-02
 581.0   4.6682E-03   1.4326E+00   6.6879E-03   1.8667E-02
 583.0   4.6927E-03   1.4424E+00   6.7688E-03   1.8831E-02
 585.0   4.7177E-03   1.4127E+00   6.6650E-03   1.8480E-02
 587.0   4.5698E-03   1.3853E+00   6.3306E-03   1.7917E-02
 589.0   4.4290E-03   1.2735E+00   5.6404E-03   1.6293E-02
 591.0   4.4002E-03   1.2974E+00   5.7088E-03   1.6562E-02
 593.0   4.4815E-03   1.3271E+00   5.9474E-03   1.7050E-02
 595.0   4.5671E-03   1.3378E+00   6.1098E-03   1.7303E-02
 597.0   4.4306E-03   1.3549E+00   6.0031E-03   1.7340E-02
 599.0   4.3003E-03   1.3490E+00   5.8012E-03   1.7090E-02
 601.0   4.0916E-03   1.3487E+00   5.5184E-03   1.6805E-02
 603.0   3.8252E-03   1.3650E+00   5.2216E-03   1.6646E-02
 605.0   3.5877E-03   1.3919E+00   4.9936E-03   1.6643E-02
 607.0   3.6196E-03   1.3785E+00   4.9894E-03   1.6528E-02
 609.0   3.6527E-03   1.3625E+00   4.9767E-03   1.6382E-02
 611.0   3.6367E-03   1.3549E+00   4.9273E-03   1.6270E-02
 613.0   3.5718E-03   1.3243E+00   4.7302E-03   1.5818E-02
 615.0   3.5083E-03   1.3057E+00   4.5810E-03   1.5514E-02
 617.0   3.4375E-03   1.3144E+00   4.5182E-03   1.5524E-02
 619.0   3.3686E-03   1.3572E+00   4.5720E-03   1.5937E-02
 621.0   3.2862E-03   1.3564E+00   4.4572E-03   1.5816E-02
 623.0   3.1921E-03   1.3240E+00   4.2265E-03   1.5315E-02
 625.0   3.1020E-03   1.3033E+00   4.0428E-03   1.4959E-02
 627.0   3.0152E-03   1.3026E+00   3.9275E-03   1.4838E-02
 629.0   2.9320E-03   1.2989E+00   3.8083E-03   1.4688E-02
 631.0   2.8512E-03   1.2887E+00   3.6743E-03   1.4470E-02
 633.0   2.7726E-03   1.2911E+00   3.5799E-03   1.4396E-02
 635.0   2.6973E-03   1.2965E+00   3.4970E-03   1.4359E-02
 637.0   2.6572E-03   1.3096E+00   3.4798E-03   1.4452E-02
 639.0   2.6178E-03   1.3135E+00   3.4385E-03   1.4444E-02
 641.0   2.5948E-03   1.2916E+00   3.3513E-03   1.4174E-02
 643.0   2.5875E-03   1.2913E+00   3.3412E-03   1.4162E-02
 645.0   2.5803E-03   1.2752E+00   3.2904E-03   1.3977E-02
 647.0   2.4848E-03   1.2348E+00   3.0683E-03   1.3417E-02
 649.0   2.3949E-03   1.2188E+00   2.9189E-03   1.3134E-02
 651.0   2.3018E-03   1.2265E+00   2.8231E-03   1.3103E-02
 653.0   2.2069E-03   1.2466E+00   2.7511E-03   1.3200E-02
 655.0   2.1181E-03   1.1630E+00   2.4634E-03   1.2212E-02
 657.0   1.9898E-03   1.1232E+00   2.2348E-03   1.1650E-02
 659.0   1.8743E-03   1.2417E+00   2.3274E-03   1.2737E-02
 661.0   1.7608E-03   1.2654E+00   2.2281E-03   1.2837E-02
 663.0   1.6505E-03   1.2630E+00   2.0847E-03   1.2674E-02
 665.0   1.5518E-03   1.2525E+00   1.9436E-03   1.2445E-02
 667.0   1.4892E-03   1.2506E+00   1.8624E-03   1.2349E-02
 669.0   1.4307E-03   1.2522E+00   1.7914E-03   1.2291E-02
 671.0   1.4128E-03   1.2384E+00   1.7496E-03   1.2135E-02
 673.0   1.4335E-03   1.2373E+00   1.7737E-03   1.2150E-02
 675.0   1.4552E-03   1.2375E+00   1.8008E-03   1.2179E-02
 677.0   1.4681E-03   1.2340E+00   1.8117E-03   1.2161E-02
 679.0   1.4814E-03   1.2256E+00   1.8156E-03   1.2095E-02
 681.0   1.5106E-03   1.2157E+00   1.8365E-03   1.2033E-02
 683.0   1.5579E-03   1.2089E+00   1.8833E-03   1.2023E-02
 685.0   1.6089E-03   1.1897E+00   1.9141E-03   1.1894E-02
 687.0   1.6793E-03   1.0269E+00   1.7244E-03   1.0338E-02
 689.0   1.7570E-03   1.0337E+00   1.8163E-03   1.0488E-02
 691.0   1.8144E-03   1.0786E+00   1.9570E-03   1.1006E-02
 693.0   1.8464E-03   1.0720E+00   1.9793E-03   1.0973E-02
 695.0   1.8799E-03   1.0750E+00   2.0209E-03   1.1040E-02
 697.0   1.8838E-03   1.1215E+00   2.1127E-03   1.1522E-02
 699.0   1.8879E-03   1.1049E+00   2.0860E-03   1.1357E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   14.010
 401.0   4.4474E-02   2.1288E-02   5.8822E-02
 403.0   4.4093E-02   2.0588E-02   5.7626E-02
 405.0   4.3731E-02   1.9927E-02   5.6430E-02
 407.0   4.3554E-02   1.9718E-02   5.5718E-02
 409.0   4.3384E-02   1.9511E-02   5.5006E-02
 411.0   4.3184E-02   1.9237E-02   5.4240E-02
 413.0   4.2969E-02   1.8904E-02   5.3420E-02
 415.0   4.2754E-02   1.8579E-02   5.2600E-02
 417.0   4.2624E-02   1.8449E-02   5.1328E-02
 419.0   4.2495E-02   1.8318E-02   5.0056E-02
 421.0   4.2376E-02   1.8217E-02   4.9118E-02
 423.0   4.2277E-02   1.8146E-02   4.8514E-02
 425.0   4.2176E-02   1.8073E-02   4.7910E-02
 427.0   4.2028E-02   1.7877E-02   4.7682E-02
 429.0   4.1886E-02   1.7684E-02   4.7454E-02
 431.0   4.1744E-02   1.7518E-02   4.7702E-02
 433.0   4.1631E-02   1.7380E-02   4.8426E-02
 435.0   4.1510E-02   1.7242E-02   4.9150E-02
 437.0   4.1461E-02   1.7265E-02   5.0274E-02
 439.0   4.1409E-02   1.7287E-02   5.1398E-02
 441.0   4.1394E-02   1.7390E-02   5.2248E-02
 443.0   4.1415E-02   1.7579E-02   5.2824E-02
 445.0   4.1440E-02   1.7772E-02   5.3400E-02
 447.0   4.1459E-02   1.7955E-02   5.3960E-02
 449.0   4.1484E-02   1.8143E-02   5.4520E-02
 451.0   4.1496E-02   1.8297E-02   5.4948E-02
 453.0   4.1495E-02   1.8416E-02   5.5244E-02
 455.0   4.1495E-02   1.8537E-02   5.5540E-02
 457.0   4.1465E-02   1.8578E-02   5.5700E-02
 459.0   4.1435E-02   1.8618E-02   5.5860E-02
 461.0   4.1404E-02   1.8653E-02   5.6116E-02
 463.0   4.1371E-02   1.8682E-02   5.6468E-02
 465.0   4.1340E-02   1.8711E-02   5.6820E-02
 467.0   4.1365E-02   1.8874E-02   5.7508E-02
 469.0   4.1393E-02   1.9043E-02   5.8196E-02
 471.0   4.1437E-02   1.9250E-02   5.9294E-02
 473.0   4.1500E-02   1.9501E-02   6.0802E-02
 475.0   4.1568E-02   1.9760E-02   6.2310E-02
 477.0   4.1638E-02   2.0024E-02   6.4190E-02
 479.0   4.1714E-02   2.0298E-02   6.6070E-02
 481.0   4.1758E-02   2.0494E-02   6.7760E-02
 483.0   4.1768E-02   2.0605E-02   6.9260E-02
 485.0   4.1781E-02   2.0718E-02   7.0760E-02
 487.0   4.1792E-02   2.0832E-02   7.2348E-02
 489.0   4.1807E-02   2.0948E-02   7.3936E-02
 491.0   4.1864E-02   2.1163E-02   7.5878E-02
 493.0   4.1964E-02   2.1485E-02   7.8174E-02
 495.0   4.2071E-02   2.1820E-02   8.0470E-02
 497.0   4.2231E-02   2.2279E-02   8.3334E-02
 499.0   4.2400E-02   2.2763E-02   8.6198E-02
 501.0   4.2506E-02   2.3088E-02   8.9142E-02
 503.0   4.2539E-02   2.3237E-02   9.2166E-02
 505.0   4.2574E-02   2.3390E-02   9.5190E-02
 507.0   4.2662E-02   2.3665E-02   9.7814E-02
 509.0   4.2752E-02   2.3950E-02   1.0044E-01
 511.0   4.2849E-02   2.4246E-02   1.0262E-01
 513.0   4.2951E-02   2.4552E-02   1.0436E-01
 515.0   4.3057E-02   2.4870E-02   1.0610E-01
 517.0   4.3381E-02   2.5706E-02   1.0766E-01
 519.0   4.3733E-02   2.6608E-02   1.0921E-01
 521.0   4.3972E-02   2.7234E-02   1.1077E-01
 523.0   4.4075E-02   2.7535E-02   1.1234E-01
 525.0   4.4183E-02   2.7847E-02   1.1391E-01
 527.0   4.4369E-02   2.8345E-02   1.1539E-01
 529.0   4.4567E-02   2.8867E-02   1.1686E-01
 531.0   4.4775E-02   2.9411E-02   1.1857E-01
 533.0   4.4994E-02   2.9979E-02   1.2052E-01
 535.0   4.5225E-02   3.0576E-02   1.2246E-01
 537.0   4.5466E-02   3.1193E-02   1.2462E-01
 539.0   4.5722E-02   3.1842E-02   1.2677E-01
 541.0   4.5987E-02   3.2512E-02   1.2918E-01
 543.0   4.6263E-02   3.3204E-02   1.3183E-01
 545.0   4.6555E-02   3.3933E-02   1.3449E-01
 547.0   4.6851E-02   3.4667E-02   1.3818E-01
 549.0   4.7164E-02   3.5441E-02   1.4187E-01
 551.0   4.7507E-02   3.6278E-02   1.4600E-01
 553.0   4.7881E-02   3.7186E-02   1.5057E-01
 555.0   4.8280E-02   3.8150E-02   1.5513E-01
 557.0   4.8712E-02   3.9186E-02   1.6063E-01
 559.0   4.9176E-02   4.0291E-02   1.6613E-01
 561.0   4.9577E-02   4.1247E-02   1.7184E-01
 563.0   4.9901E-02   4.2025E-02   1.7777E-01
 565.0   5.0243E-02   4.2842E-02   1.8369E-01
 567.0   5.0137E-02   4.2636E-02   1.8883E-01
 569.0   5.0031E-02   4.2430E-02   1.9396E-01
 571.0   5.0009E-02   4.2414E-02   1.9784E-01
 573.0   5.0072E-02   4.2592E-02   2.0045E-01
 575.0   5.0138E-02   4.2775E-02   2.0307E-01
 577.0   4.9315E-02   4.0928E-02   2.0315E-01
 579.0   4.8552E-02   3.9208E-02   2.0323E-01
 581.0   4.8226E-02   3.8488E-02   2.0273E-01
 583.0   4.8298E-02   3.8685E-02   2.0166E-01
 585.0   4.8372E-02   3.8887E-02   2.0059E-01
 587.0   4.7858E-02   3.7732E-02   2.0007E-01
 589.0   4.7368E-02   3.6628E-02   1.9954E-01
 591.0   4.7260E-02   3.6407E-02   2.0002E-01
 593.0   4.7526E-02   3.7054E-02   2.0151E-01
 595.0   4.7807E-02   3.7733E-02   2.0299E-01
 597.0   4.7333E-02   3.6663E-02   2.0645E-01
 599.0   4.6879E-02   3.5638E-02   2.0992E-01
 601.0   4.6159E-02   3.3987E-02   2.1290E-01
 603.0   4.5241E-02   3.1863E-02   2.1541E-01
 605.0   4.4422E-02   2.9956E-02   2.1791E-01
 607.0   4.4521E-02   3.0219E-02   2.1687E-01
 609.0   4.4625E-02   3.0491E-02   2.1584E-01
 611.0   4.4562E-02   3.0367E-02   2.1339E-01
 613.0   4.4331E-02   2.9848E-02   2.0952E-01
 615.0   4.4106E-02   2.9339E-02   2.0565E-01
 617.0   4.3855E-02   2.8770E-02   2.0212E-01
 619.0   4.3612E-02   2.8215E-02   1.9859E-01
 621.0   4.3322E-02   2.7549E-02   1.9573E-01
 623.0   4.2992E-02   2.6786E-02   1.9356E-01
 625.0   4.2677E-02   2.6054E-02   1.9139E-01
 627.0   4.2372E-02   2.5346E-02   1.8918E-01
 629.0   4.2080E-02   2.4667E-02   1.8697E-01
 631.0   4.1796E-02   2.4006E-02   1.8484E-01
 633.0   4.1520E-02   2.3362E-02   1.8279E-01
 635.0   4.1255E-02   2.2743E-02   1.8074E-01
 637.0   4.1111E-02   2.2415E-02   1.7911E-01
 639.0   4.0969E-02   2.2092E-02   1.7748E-01
 641.0   4.0883E-02   2.1904E-02   1.7582E-01
 643.0   4.0851E-02   2.1848E-02   1.7412E-01
 645.0   4.0819E-02   2.1792E-02   1.7242E-01
 647.0   4.0486E-02   2.1001E-02   1.7107E-01
 649.0   4.0172E-02   2.0255E-02   1.6972E-01
 651.0   3.9848E-02   1.9481E-02   1.6718E-01
 653.0   3.9518E-02   1.8689E-02   1.6345E-01
 655.0   3.9209E-02   1.7948E-02   1.5973E-01
 657.0   3.8764E-02   1.6871E-02   1.4970E-01
 659.0   3.8365E-02   1.5900E-02   1.3967E-01
 661.0   3.7973E-02   1.4942E-02   1.2882E-01
 663.0   3.7592E-02   1.4010E-02   1.1715E-01
 665.0   3.7251E-02   1.3174E-02   1.0548E-01
 667.0   3.7032E-02   1.2645E-02   9.8636E-02
 669.0   3.6828E-02   1.2148E-02   9.1792E-02
 671.0   3.6761E-02   1.1998E-02   8.7960E-02
 673.0   3.6825E-02   1.2177E-02   8.7140E-02
 675.0   3.6893E-02   1.2364E-02   8.6320E-02
 677.0   3.6931E-02   1.2477E-02   9.0476E-02
 679.0   3.6970E-02   1.2592E-02   9.4632E-02
 681.0   3.7064E-02   1.2844E-02   1.0264E-01
 683.0   3.7218E-02   1.3249E-02   1.1451E-01
 685.0   3.7386E-02   1.3685E-02   1.2638E-01
 687.0   3.7620E-02   1.4286E-02   1.5294E-01
 689.0   3.7879E-02   1.4948E-02   1.7949E-01
 691.0   3.8069E-02   1.5438E-02   2.1188E-01
 693.0   3.8173E-02   1.5711E-02   2.5011E-01
 695.0   3.8282E-02   1.5998E-02   2.8833E-01
 697.0   3.8290E-02   1.6034E-02   3.2340E-01
 699.0   3.8300E-02   1.6071E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   14.010
 401.0   1.0740E-02   4.9125E-03   1.8724E-02
 403.0   1.0659E-02   4.7505E-03   1.8343E-02
 405.0   1.0583E-02   4.5973E-03   1.7962E-02
 407.0   1.0563E-02   4.5482E-03   1.7736E-02
 409.0   1.0542E-02   4.4995E-03   1.7509E-02
 411.0   1.0513E-02   4.4357E-03   1.7265E-02
 413.0   1.0477E-02   4.3581E-03   1.7004E-02
 415.0   1.0442E-02   4.2825E-03   1.6743E-02
 417.0   1.0430E-02   4.2514E-03   1.6338E-02
 419.0   1.0418E-02   4.2204E-03   1.5933E-02
 421.0   1.0410E-02   4.1963E-03   1.5635E-02
 423.0   1.0405E-02   4.1789E-03   1.5442E-02
 425.0   1.0400E-02   4.1613E-03   1.5250E-02
 427.0   1.0379E-02   4.1154E-03   1.5178E-02
 429.0   1.0359E-02   4.0701E-03   1.5105E-02
 431.0   1.0343E-02   4.0313E-03   1.5184E-02
 433.0   1.0329E-02   3.9987E-03   1.5414E-02
 435.0   1.0316E-02   3.9662E-03   1.5645E-02
 437.0   1.0321E-02   3.9705E-03   1.6003E-02
 439.0   1.0327E-02   3.9746E-03   1.6360E-02
 441.0   1.0343E-02   3.9972E-03   1.6631E-02
 443.0   1.0368E-02   4.0393E-03   1.6814E-02
 445.0   1.0394E-02   4.0825E-03   1.6998E-02
 447.0   1.0419E-02   4.1232E-03   1.7176E-02
 449.0   1.0444E-02   4.1651E-03   1.7354E-02
 451.0   1.0466E-02   4.1993E-03   1.7490E-02
 453.0   1.0482E-02   4.2253E-03   1.7585E-02
 455.0   1.0499E-02   4.2519E-03   1.7679E-02
 457.0   1.0507E-02   4.2601E-03   1.7730E-02
 459.0   1.0514E-02   4.2684E-03   1.7781E-02
 461.0   1.0520E-02   4.2753E-03   1.7862E-02
 463.0   1.0526E-02   4.2809E-03   1.7974E-02
 465.0   1.0531E-02   4.2865E-03   1.8086E-02
 467.0   1.0553E-02   4.3229E-03   1.8305E-02
 469.0   1.0575E-02   4.3604E-03   1.8524E-02
 471.0   1.0602E-02   4.4067E-03   1.8874E-02
 473.0   1.0634E-02   4.4628E-03   1.9354E-02
 475.0   1.0668E-02   4.5210E-03   1.9834E-02
 477.0   1.0701E-02   4.5800E-03   2.0432E-02
 479.0   1.0736E-02   4.6415E-03   2.1031E-02
 481.0   1.0762E-02   4.6851E-03   2.1569E-02
 483.0   1.0777E-02   4.7093E-03   2.2046E-02
 485.0   1.0792E-02   4.7342E-03   2.2524E-02
 487.0   1.0807E-02   4.7590E-03   2.3029E-02
 489.0   1.0823E-02   4.7844E-03   2.3535E-02
 491.0   1.0850E-02   4.8323E-03   2.4153E-02
 493.0   1.0890E-02   4.9046E-03   2.4884E-02
 495.0   1.0932E-02   4.9800E-03   2.5614E-02
 497.0   1.0990E-02   5.0836E-03   2.6526E-02
 499.0   1.1050E-02   5.1930E-03   2.7438E-02
 501.0   1.1090E-02   5.2662E-03   2.8375E-02
 503.0   1.1110E-02   5.2991E-03   2.9337E-02
 505.0   1.1130E-02   5.3329E-03   3.0300E-02
 507.0   1.1164E-02   5.3947E-03   3.1135E-02
 509.0   1.1200E-02   5.4587E-03   3.1970E-02
 511.0   1.1237E-02   5.5252E-03   3.2665E-02
 513.0   1.1276E-02   5.5941E-03   3.3219E-02
 515.0   1.1315E-02   5.6657E-03   3.3773E-02
 517.0   1.1419E-02   5.8561E-03   3.4268E-02
 519.0   1.1531E-02   6.0620E-03   3.4763E-02
 521.0   1.1609E-02   6.2045E-03   3.5260E-02
 523.0   1.1646E-02   6.2725E-03   3.5760E-02
 525.0   1.1686E-02   6.3427E-03   3.6259E-02
 527.0   1.1748E-02   6.4561E-03   3.6728E-02
 529.0   1.1813E-02   6.5750E-03   3.7198E-02
 531.0   1.1881E-02   6.6991E-03   3.7743E-02
 533.0   1.1952E-02   6.8289E-03   3.8361E-02
 535.0   1.2027E-02   6.9652E-03   3.8980E-02
 537.0   1.2105E-02   7.1066E-03   3.9666E-02
 539.0   1.2186E-02   7.2554E-03   4.0353E-02
 541.0   1.2270E-02   7.4093E-03   4.1119E-02
 543.0   1.2357E-02   7.5683E-03   4.1964E-02
 545.0   1.2449E-02   7.7362E-03   4.2809E-02
 547.0   1.2542E-02   7.9055E-03   4.3985E-02
 549.0   1.2640E-02   8.0844E-03   4.5160E-02
 551.0   1.2747E-02   8.2784E-03   4.6474E-02
 553.0   1.2862E-02   8.4893E-03   4.7927E-02
 555.0   1.2985E-02   8.7136E-03   4.9379E-02
 557.0   1.3118E-02   8.9554E-03   5.1130E-02
 559.0   1.3259E-02   9.2139E-03   5.2881E-02
 561.0   1.3382E-02   9.4378E-03   5.4699E-02
 563.0   1.3483E-02   9.6201E-03   5.6585E-02
 565.0   1.3589E-02   9.8119E-03   5.8470E-02
 567.0   1.3562E-02   9.7616E-03   6.0105E-02
 569.0   1.3536E-02   9.7111E-03   6.1740E-02
 571.0   1.3534E-02   9.7059E-03   6.2974E-02
 573.0   1.3557E-02   9.7465E-03   6.3806E-02
 575.0   1.3580E-02   9.7880E-03   6.4639E-02
 577.0   1.3342E-02   9.3503E-03   6.4665E-02
 579.0   1.3122E-02   8.9441E-03   6.4690E-02
 581.0   1.3030E-02   8.7737E-03   6.4532E-02
 583.0   1.3055E-02   8.8184E-03   6.4191E-02
 585.0   1.3081E-02   8.8643E-03   6.3850E-02
 587.0   1.2934E-02   8.5922E-03   6.3683E-02
 589.0   1.2794E-02   8.3328E-03   6.3516E-02
 591.0   1.2766E-02   8.2796E-03   6.3669E-02
 593.0   1.2848E-02   8.4292E-03   6.4141E-02
 595.0   1.2934E-02   8.5864E-03   6.4614E-02
 597.0   1.2798E-02   8.3351E-03   6.5716E-02
 599.0   1.2668E-02   8.0948E-03   6.6819E-02
 601.0   1.2460E-02   7.7095E-03   6.7769E-02
 603.0   1.2194E-02   7.2167E-03   6.8566E-02
 605.0   1.1958E-02   6.7763E-03   6.9363E-02
 607.0   1.1990E-02   6.8354E-03   6.9033E-02
 609.0   1.2024E-02   6.8966E-03   6.8703E-02
 611.0   1.2008E-02   6.8669E-03   6.7923E-02
 613.0   1.1944E-02   6.7464E-03   6.6692E-02
 615.0   1.1881E-02   6.6285E-03   6.5460E-02
 617.0   1.1811E-02   6.4969E-03   6.4336E-02
 619.0   1.1743E-02   6.3687E-03   6.3212E-02
 621.0   1.1661E-02   6.2154E-03   6.2304E-02
 623.0   1.1567E-02   6.0402E-03   6.1613E-02
 625.0   1.1478E-02   5.8723E-03   6.0921E-02
 627.0   1.1391E-02   5.7103E-03   6.0218E-02
 629.0   1.1309E-02   5.5550E-03   5.9516E-02
 631.0   1.1228E-02   5.4040E-03   5.8838E-02
 633.0   1.1150E-02   5.2572E-03   5.8184E-02
 635.0   1.1075E-02   5.1163E-03   5.7531E-02
 637.0   1.1036E-02   5.0412E-03   5.7013E-02
 639.0   1.0997E-02   4.9674E-03   5.6495E-02
 641.0   1.0974E-02   4.9242E-03   5.5965E-02
 643.0   1.0967E-02   4.9105E-03   5.5424E-02
