"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 15:53)"
 555.0   1.4050E-01   3.8297E-02   2.6177E-02
 557.0   1.3788E-01   3.8661E-02   2.8916E-02
 559.0   1.3536E-01   3.9094E-02   3.1901E-02
 561.0   1.3828E-01   4.0969E-02   3.6163E-02
 563.0   1.3842E-01   4.1877E-02   3.9661E-02
 565.0   1.3720E-01   4.2418E-02   4.3003E-02
 567.0   1.3640E-01   4.2055E-02   4.4137E-02
 569.0   1.3723E-01   4.2186E-02   4.5798E-02
 571.0   1.3654E-01   4.2058E-02   4.7163E-02
 573.0   1.4091E-01   4.3704E-02   5.0569E-02
 575.0   1.3819E-01   4.3165E-02   5.1504E-02
 577.0   1.3720E-01   4.1030E-02   4.7311E-02
 579.0   1.3616E-01   3.9035E-02   4.3411E-02
 581.0   1.3748E-01   3.8789E-02   4.2749E-02
 583.0   1.3847E-01   3.9440E-02   4.4303E-02
 585.0   1.3568E-01   3.9020E-02   4.4655E-02
 587.0   1.3248E-01   3.7096E-02   4.1548E-02
 589.0   1.2130E-01   3.3090E-02   3.6240E-02
 591.0   1.2347E-01   3.3652E-02   3.7394E-02
 593.0   1.2660E-01   3.5382E-02   4.1353E-02
 595.0   1.2797E-01   3.6714E-02   4.5065E-02
 597.0   1.2918E-01   3.6288E-02   4.4786E-02
 599.0   1.2820E-01   3.5269E-02   4.3740E-02
 601.0   1.2742E-01   3.3570E-02   4.0597E-02
 603.0   1.2797E-01   3.1658E-02   3.6116E-02
 605.0   1.2962E-01   3.0203E-02   3.2372E-02
 607.0   1.2844E-01   3.0303E-02   3.3507E-02
 609.0   1.2702E-01   3.0358E-02   3.4609E-02
 611.0   1.2621E-01   3.0119E-02   3.4438E-02
 613.0   1.2308E-01   2.8905E-02   3.2246E-02
 615.0   1.2108E-01   2.7986E-02   3.0444E-02
 617.0   1.2159E-01   2.7605E-02   2.9226E-02
 619.0   1.2526E-01   2.7934E-02   2.8769E-02
 621.0   1.2485E-01   2.7224E-02   2.7138E-02
 623.0   1.2151E-01   2.5799E-02   2.4765E-02
 625.0   1.1927E-01   2.4666E-02   2.2785E-02
 627.0   1.1888E-01   2.3956E-02   2.1268E-02
 629.0   1.1824E-01   2.3225E-02   1.9804E-02
 631.0   1.1702E-01   2.2409E-02   1.8337E-02
 633.0   1.1696E-01   2.1837E-02   1.7135E-02
 635.0   1.1717E-01   2.1337E-02   1.6046E-02
 637.0   1.1819E-01   2.1278E-02   1.5802E-02
 639.0   1.1839E-01   2.1071E-02   1.5450E-02
 641.0   1.1630E-01   2.0583E-02   1.5084E-02
 643.0   1.1621E-01   2.0568E-02   1.5250E-02
 645.0   1.1470E-01   2.0303E-02   1.5227E-02
 647.0   1.1076E-01   1.8933E-02   1.3360E-02
 649.0   1.0904E-01   1.8014E-02   1.1948E-02
 651.0   1.0943E-01   1.7434E-02   1.0714E-02
 653.0   1.1093E-01   1.7011E-02   9.5396E-03
 655.0   1.0324E-01   1.5255E-02   7.7931E-03
 657.0   9.9361E-02   1.3849E-02   5.8030E-03
 659.0   1.0951E-01   1.4430E-02   4.9260E-03
 661.0   1.1126E-01   1.3814E-02   3.7141E-03
 663.0   1.1073E-01   1.2917E-02   2.6366E-03
 665.0   1.0951E-01   1.2039E-02   1.8419E-03
 667.0   1.0914E-01   1.1537E-02   1.4668E-03
 669.0   1.0909E-01   1.1099E-02   1.1660E-03
 671.0   1.0780E-01   1.0854E-02   1.0826E-03
 673.0   1.0771E-01   1.1030E-02   1.2055E-03
 675.0   1.0773E-01   1.1227E-02   1.3437E-03
 677.0   1.0742E-01   1.1323E-02   1.5261E-03
 679.0   1.0667E-01   1.1378E-02   1.7224E-03
 681.0   1.0585E-01   1.1548E-02   2.1126E-03
 683.0   1.0533E-01   1.1894E-02   2.8023E-03
 685.0   1.0376E-01   1.2146E-02   3.6400E-03
 687.0   8.9690E-02   1.1021E-02   4.7321E-03
 689.0   9.0447E-02   1.1701E-02   6.9605E-03
 691.0   9.4505E-02   1.2713E-02   1.0072E-02
 693.0   9.4008E-02   1.2966E-02   1.3095E-02
 695.0   9.4373E-02   1.3364E-02   1.6780E-02
 697.0   9.8491E-02   1.4106E-02   2.0665E-02
 699.0   9.7076E-02   1.4071E-02   2.3749E-02
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.700
 401.0   1.7140E+00   1.2716E+00   8.2686E-04
 403.0   1.7170E+00   1.2753E+00   6.8908E-04
 405.0   1.6581E+00   1.2330E+00   5.5278E-04
 407.0   1.6075E+00   1.1969E+00   5.1667E-04
 409.0   1.6829E+00   1.2546E+00   5.2080E-04
 411.0   1.7483E+00   1.3049E+00   5.0678E-04
 413.0   1.7929E+00   1.3397E+00   4.7399E-04
 415.0   1.8329E+00   1.3711E+00   4.4135E-04
 417.0   1.8213E+00   1.3640E+00   4.3001E-04
 419.0   1.7130E+00   1.2843E+00   3.9601E-04
 421.0   1.7956E+00   1.3478E+00   4.1112E-04
 423.0   1.7518E+00   1.3163E+00   4.0169E-04
 425.0   1.7630E+00   1.3261E+00   4.0439E-04
 427.0   1.7209E+00   1.2957E+00   3.7517E-04
 429.0   1.4957E+00   1.1272E+00   3.0953E-04
 431.0   1.4364E+00   1.0836E+00   2.8551E-04
 433.0   1.8047E+00   1.3626E+00   3.4832E-04
 435.0   1.8207E+00   1.3760E+00   3.4101E-04
 437.0   1.9064E+00   1.4420E+00   3.7278E-04
 439.0   1.7913E+00   1.3563E+00   3.6539E-04
 441.0   1.9354E+00   1.4668E+00   4.2712E-04
 443.0   1.9971E+00   1.5150E+00   4.9462E-04
 445.0   1.9703E+00   1.4961E+00   5.4712E-04
 447.0   2.0176E+00   1.5334E+00   6.2696E-04
 449.0   2.1296E+00   1.6200E+00   7.3989E-04
 451.0   2.2185E+00   1.6892E+00   8.5073E-04
 453.0   2.0864E+00   1.5899E+00   8.7170E-04
 455.0   2.1460E+00   1.6366E+00   9.7602E-04
 457.0   2.1682E+00   1.6549E+00   1.0458E-03
 459.0   2.1311E+00   1.6278E+00   1.0892E-03
 461.0   2.1466E+00   1.6408E+00   1.1615E-03
 463.0   2.1338E+00   1.6322E+00   1.2211E-03
 465.0   2.1235E+00   1.6255E+00   1.2842E-03
 467.0   2.1322E+00   1.6334E+00   1.4320E-03
 469.0   2.1455E+00   1.6448E+00   1.5990E-03
 471.0   2.1247E+00   1.6301E+00   1.7782E-03
 473.0   2.1355E+00   1.6396E+00   2.0311E-03
 475.0   2.1659E+00   1.6642E+00   2.3397E-03
 477.0   2.1917E+00   1.6852E+00   2.6864E-03
 479.0   2.1884E+00   1.6839E+00   3.0420E-03
 481.0   2.1807E+00   1.6791E+00   3.3507E-03
 483.0   2.1713E+00   1.6729E+00   3.5942E-03
 485.0   1.9778E+00   1.5247E+00   3.5251E-03
 487.0   1.9165E+00   1.4784E+00   3.6743E-03
 489.0   2.0903E+00   1.6134E+00   4.3082E-03
 491.0   2.0914E+00   1.6152E+00   4.7488E-03
 493.0   2.0835E+00   1.6102E+00   5.3417E-03
 495.0   2.1651E+00   1.6744E+00   6.2649E-03
 497.0   2.0988E+00   1.6243E+00   7.0228E-03
 499.0   2.0411E+00   1.5807E+00   7.8951E-03
 501.0   2.0064E+00   1.5548E+00   8.6191E-03
 503.0   2.0079E+00   1.5568E+00   9.2028E-03
 505.0   2.0879E+00   1.6197E+00   1.0206E-02
 507.0   2.1053E+00   1.6341E+00   1.1231E-02
 509.0   2.0786E+00   1.6144E+00   1.2099E-02
 511.0   2.1178E+00   1.6457E+00   1.3443E-02
 513.0   2.0555E+00   1.5982E+00   1.4221E-02
 515.0   2.0339E+00   1.5823E+00   1.5332E-02
 517.0   1.8477E+00   1.4385E+00   1.6509E-02
 519.0   1.9262E+00   1.5010E+00   2.0400E-02
 521.0   2.0394E+00   1.5902E+00   2.4312E-02
 523.0   2.0495E+00   1.5989E+00   2.6113E-02
 525.0   2.0585E+00   1.6068E+00   2.8025E-02
 527.0   1.9257E+00   1.5040E+00   2.8708E-02
 529.0   2.0775E+00   1.6236E+00   3.3907E-02
 531.0   2.0987E+00   1.6412E+00   3.7491E-02
 533.0   1.9788E+00   1.5484E+00   3.8678E-02
 535.0   2.0529E+00   1.6074E+00   4.3896E-02
 537.0   2.0685E+00   1.6206E+00   4.8353E-02
 539.0   2.0460E+00   1.6040E+00   5.2277E-02
 541.0   1.9695E+00   1.5451E+00   5.4947E-02
 543.0   2.0392E+00   1.6008E+00   6.2052E-02
 545.0   2.0490E+00   1.6096E+00   6.7998E-02
 547.0   2.0122E+00   1.5817E+00   7.2666E-02
 549.0   1.9941E+00   1.5686E+00   7.8354E-02
 551.0   2.0214E+00   1.5912E+00   8.6543E-02
 553.0   2.0331E+00   1.6016E+00   9.4972E-02
 555.0   2.0283E+00   1.5992E+00   1.0338E-01
 557.0   1.9854E+00   1.5667E+00   1.1052E-01
 559.0   1.9436E+00   1.5350E+00   1.1815E-01
 561.0   1.9805E+00   1.5654E+00   1.2974E-01
 563.0   1.9781E+00   1.5646E+00   1.3776E-01
 565.0   1.9558E+00   1.5481E+00   1.4480E-01
 567.0   1.9462E+00   1.5408E+00   1.4455E-01
 569.0   1.9598E+00   1.5517E+00   1.4599E-01
 571.0   1.9504E+00   1.5447E+00   1.4742E-01
 573.0   2.0118E+00   1.5939E+00   1.5607E-01
 575.0   1.9719E+00   1.5629E+00   1.5698E-01
 577.0   1.9712E+00   1.5611E+00   1.4368E-01
 579.0   1.9683E+00   1.5577E+00   1.3139E-01
 581.0   1.9926E+00   1.5767E+00   1.2954E-01
 583.0   2.0057E+00   1.5877E+00   1.3502E-01
 585.0   1.9640E+00   1.5553E+00   1.3688E-01
 587.0   1.9253E+00   1.5241E+00   1.2744E-01
 589.0   1.7696E+00   1.4004E+00   1.1123E-01
 591.0   1.8023E+00   1.4265E+00   1.1448E-01
 593.0   1.8432E+00   1.4598E+00   1.2587E-01
 595.0   1.8576E+00   1.4724E+00   1.3639E-01
 597.0   1.8810E+00   1.4905E+00   1.3308E-01
 599.0   1.8724E+00   1.4833E+00   1.2765E-01
 601.0   1.8716E+00   1.4816E+00   1.1648E-01
 603.0   1.8938E+00   1.4978E+00   1.0199E-01
 605.0   1.9307E+00   1.5257E+00   9.0009E-02
 607.0   1.9117E+00   1.5112E+00   9.3671E-02
 609.0   1.8891E+00   1.4940E+00   9.7282E-02
 611.0   1.8782E+00   1.4855E+00   9.7883E-02
 613.0   1.8355E+00   1.4516E+00   9.3221E-02
 615.0   1.8094E+00   1.4308E+00   8.9551E-02
 617.0   1.8210E+00   1.4398E+00   8.7346E-02
 619.0   1.8801E+00   1.4863E+00   8.7391E-02
 621.0   1.8785E+00   1.4848E+00   8.3501E-02
 623.0   1.8334E+00   1.4488E+00   7.6910E-02
 625.0   1.8043E+00   1.4255E+00   7.1430E-02
 627.0   1.8030E+00   1.4242E+00   6.7333E-02
 629.0   1.7976E+00   1.4196E+00   6.3329E-02
 631.0   1.7833E+00   1.4080E+00   5.9213E-02
 633.0   1.7863E+00   1.4101E+00   5.5856E-02
 635.0   1.7934E+00   1.4155E+00   5.2811E-02
 637.0   1.8112E+00   1.4295E+00   5.2437E-02
 639.0   1.8163E+00   1.4336E+00   5.1698E-02
 641.0   1.7858E+00   1.4095E+00   5.0928E-02
 643.0   1.7851E+00   1.4092E+00   5.1984E-02
 645.0   1.7626E+00   1.3916E+00   5.2411E-02
 647.0   1.7065E+00   1.3469E+00   4.6247E-02
 649.0   1.6841E+00   1.3290E+00   4.1604E-02
 651.0   1.6945E+00   1.3367E+00   3.7785E-02
 653.0   1.7220E+00   1.3581E+00   3.4330E-02
 655.0   1.6063E+00   1.2666E+00   2.8633E-02
 657.0   1.5511E+00   1.2225E+00   2.2667E-02
 659.0   1.7146E+00   1.3508E+00   2.0553E-02
 661.0   1.7470E+00   1.3759E+00   1.6742E-02
 663.0   1.7435E+00   1.3726E+00   1.3021E-02
 665.0   1.7287E+00   1.3605E+00   1.0068E-02
 667.0   1.7259E+00   1.3581E+00   8.5555E-03
 669.0   1.7279E+00   1.3594E+00   7.2928E-03
 671.0   1.7087E+00   1.3444E+00   7.0622E-03
 673.0   1.7069E+00   1.3433E+00   7.9450E-03
 675.0   1.7069E+00   1.3436E+00   8.9479E-03
 677.0   1.7019E+00   1.3400E+00   9.7024E-03
 679.0   1.6901E+00   1.3309E+00   1.0476E-02
 681.0   1.6763E+00   1.3203E+00   1.1863E-02
 683.0   1.6667E+00   1.3132E+00   1.4134E-02
 685.0   1.6400E+00   1.2927E+00   1.6672E-02
 687.0   1.4154E+00   1.1162E+00   1.7968E-02
 689.0   1.4247E+00   1.1241E+00   2.2597E-02
 691.0   1.4864E+00   1.1732E+00   2.7781E-02
 693.0   1.4771E+00   1.1663E+00   3.0674E-02
 695.0   1.4811E+00   1.1698E+00   3.4179E-02
 697.0   1.5450E+00   1.2205E+00   3.7584E-02
 699.0   1.5220E+00   1.2026E+00   3.9032E-02
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    2.700
 401.0   1.0071E-02   1.5316E-03   1.3314E-05
 403.0   1.0084E-02   1.4884E-03   1.0891E-05
 405.0   9.7351E-03   1.3949E-03   8.5712E-06
 407.0   9.4501E-03   1.3407E-03   7.9137E-06
 409.0   9.9053E-03   1.3912E-03   7.8787E-06
 411.0   1.0300E-02   1.4275E-03   7.5651E-06
 413.0   1.0569E-02   1.4408E-03   6.9751E-06
 415.0   1.0812E-02   1.4496E-03   6.4009E-06
 417.0   1.0757E-02   1.4318E-03   6.0874E-06
 419.0   1.0129E-02   1.3383E-03   5.4688E-06
 421.0   1.0633E-02   1.3962E-03   5.5722E-06
 423.0   1.0387E-02   1.3576E-03   5.3779E-06
 425.0   1.0467E-02   1.3615E-03   5.3473E-06
 427.0   1.0225E-02   1.3153E-03   4.9400E-06
 429.0   8.8933E-03   1.1311E-03   4.0584E-06
 431.0   8.5494E-03   1.0766E-03   3.7646E-06
 433.0   1.0749E-02   1.3420E-03   4.6642E-06
 435.0   1.0855E-02   1.3435E-03   4.6361E-06
 437.0   1.1381E-02   1.4085E-03   5.1827E-06
 439.0   1.0709E-02   1.3251E-03   5.1923E-06
 441.0   1.1590E-02   1.4402E-03   6.1667E-06
 443.0   1.1983E-02   1.5020E-03   7.2141E-06
 445.0   1.1845E-02   1.4979E-03   8.0604E-06
 447.0   1.2153E-02   1.5498E-03   9.3260E-06
 449.0   1.2851E-02   1.6530E-03   1.1111E-05
 451.0   1.3411E-02   1.7371E-03   1.2867E-05
 453.0   1.2632E-02   1.6447E-03   1.3248E-05
 455.0   1.3014E-02   1.7034E-03   1.4904E-05
 457.0   1.3165E-02   1.7263E-03   1.6011E-05
 459.0   1.2957E-02   1.7030E-03   1.6719E-05
 461.0   1.3068E-02   1.7223E-03   1.7905E-05
 463.0   1.3006E-02   1.7189E-03   1.8936E-05
 465.0   1.2959E-02   1.7173E-03   2.0033E-05
 467.0   1.3035E-02   1.7424E-03   2.2592E-05
 469.0   1.3137E-02   1.7709E-03   2.5510E-05
 471.0   1.3033E-02   1.7743E-03   2.8879E-05
 473.0   1.3124E-02   1.8076E-03   3.3789E-05
 475.0   1.3335E-02   1.8588E-03   3.9848E-05
 477.0   1.3520E-02   1.9074E-03   4.7082E-05
 479.0   1.3525E-02   1.9321E-03   5.4817E-05
 481.0   1.3499E-02   1.9452E-03   6.1874E-05
 483.0   1.3458E-02   1.9485E-03   6.7803E-05
 485.0   1.2274E-02   1.7866E-03   6.7902E-05
 487.0   1.1908E-02   1.7419E-03   7.2327E-05
 489.0   1.3003E-02   1.9102E-03   8.6619E-05
 491.0   1.3030E-02   1.9317E-03   9.7902E-05
 493.0   1.3006E-02   1.9546E-03   1.1332E-04
 495.0   1.3542E-02   2.0633E-03   1.3665E-04
 497.0   1.3160E-02   2.0435E-03   1.5839E-04
 499.0   1.2830E-02   2.0317E-03   1.8388E-04
 501.0   1.2636E-02   2.0270E-03   2.0737E-04
 503.0   1.2662E-02   2.0426E-03   2.2878E-04
 505.0   1.3182E-02   2.1388E-03   2.6188E-04
 507.0   1.3314E-02   2.1836E-03   2.9585E-04
 509.0   1.3168E-02   2.1840E-03   3.2694E-04
 511.0   1.3440E-02   2.2543E-03   3.7077E-04
 513.0   1.3068E-02   2.2179E-03   3.9848E-04
 515.0   1.2954E-02   2.2251E-03   4.3636E-04
 517.0   1.1813E-02   2.0933E-03   4.7563E-04
 519.0   1.2365E-02   2.2627E-03   5.9475E-04
 521.0   1.3130E-02   2.4550E-03   7.1775E-04
 523.0   1.3217E-02   2.4964E-03   7.8119E-04
 525.0   1.3299E-02   2.5380E-03   8.4937E-04
 527.0   1.2472E-02   2.4214E-03   8.8020E-04
 529.0   1.3489E-02   2.6645E-03   1.0515E-03
 531.0   1.3664E-02   2.7484E-03   1.1780E-03
 533.0   1.2920E-02   2.6489E-03   1.2335E-03
 535.0   1.3443E-02   2.8105E-03   1.4204E-03
 537.0   1.3587E-02   2.8988E-03   1.5898E-03
 539.0   1.3483E-02   2.9387E-03   1.7459E-03
 541.0   1.3024E-02   2.9022E-03   1.8670E-03
 543.0   1.3534E-02   3.0851E-03   2.1483E-03
 545.0   1.3651E-02   3.1877E-03   2.3977E-03
 547.0   1.3461E-02   3.2224E-03   2.6282E-03
 549.0   1.3398E-02   3.2931E-03   2.9047E-03
 551.0   1.3647E-02   3.4515E-03   3.2955E-03
 553.0   1.3800E-02   3.6007E-03   3.7224E-03
 555.0   1.3850E-02   3.7359E-03   4.1662E-03
 557.0   1.3649E-02   3.8184E-03   4.6021E-03
 559.0   1.3461E-02   3.9160E-03   5.0772E-03
 561.0   1.3813E-02   4.1621E-03   5.7555E-03
 563.0   1.3884E-02   4.3130E-03   6.3122E-03
 565.0   1.3823E-02   4.4343E-03   6.8441E-03
 567.0   1.3762E-02   4.4175E-03   7.0246E-03
 569.0   1.3864E-02   4.4529E-03   7.2889E-03
 571.0   1.3821E-02   4.4671E-03   7.5062E-03
 573.0   1.4298E-02   4.6782E-03   8.0484E-03
 575.0   1.4057E-02   4.6577E-03   8.1972E-03
 577.0   1.3893E-02   4.3524E-03   7.5298E-03
 579.0   1.3732E-02   4.0751E-03   6.9090E-03
 581.0   1.3855E-02   4.0313E-03   6.8038E-03
 583.0   1.3986E-02   4.1245E-03   7.0510E-03
 585.0   1.3735E-02   4.1069E-03   7.1071E-03
 587.0   1.3383E-02   3.8680E-03   6.6126E-03
 589.0   1.2231E-02   3.4193E-03   5.7678E-03
 591.0   1.2463E-02   3.4869E-03   5.9514E-03
 593.0   1.2832E-02   3.7220E-03   6.5816E-03
 595.0   1.3030E-02   3.9259E-03   7.1723E-03
 597.0   1.3137E-02   3.8637E-03   7.1279E-03
 599.0   1.3023E-02   3.7392E-03   6.9615E-03
 601.0   1.2896E-02   3.5053E-03   6.4612E-03
 603.0   1.2881E-02   3.2276E-03   5.7480E-03
 605.0   1.2987E-02   3.0156E-03   5.1522E-03
 607.0   1.2896E-02   3.0483E-03   5.3328E-03
 609.0   1.2782E-02   3.0782E-03   5.5082E-03
 611.0   1.2710E-02   3.0578E-03   5.4811E-03
 613.0   1.2386E-02   2.9181E-03   5.1321E-03
 615.0   1.2177E-02   2.8097E-03   4.8454E-03
 617.0   1.2219E-02   2.7548E-03   4.6514E-03
 619.0   1.2578E-02   2.7715E-03   4.5788E-03
 621.0   1.2524E-02   2.6819E-03   4.3192E-03
 623.0   1.2174E-02   2.5210E-03   3.9415E-03
 625.0   1.1936E-02   2.3921E-03   3.6263E-03
 627.0   1.1885E-02   2.3067E-03   3.3849E-03
 629.0   1.1810E-02   2.2214E-03   3.1519E-03
 631.0   1.1678E-02   2.1299E-03   2.9185E-03
 633.0   1.1663E-02   2.0634E-03   2.7271E-03
 635.0   1.1676E-02   2.0052E-03   2.5537E-03
 637.0   1.1779E-02   1.9962E-03   2.5149E-03
 639.0   1.1799E-02   1.9734E-03   2.4589E-03
 641.0   1.1596E-02   1.9274E-03   2.4007E-03
 643.0   1.1594E-02   1.9283E-03   2.4270E-03
 645.0   1.1451E-02   1.9058E-03   2.4234E-03
 647.0   1.1046E-02   1.7645E-03   2.1262E-03
 649.0   1.0864E-02   1.6680E-03   1.9016E-03
 651.0   1.0892E-02   1.6039E-03   1.7051E-03
 653.0   1.1031E-02   1.5551E-03   1.5183E-03
 655.0   1.0258E-02   1.3874E-03   1.2403E-03
 657.0   9.8585E-03   1.2498E-03   9.2358E-04
 659.0   1.0853E-02   1.2947E-03   7.8399E-04
 661.0   1.1015E-02   1.2340E-03   5.9112E-04
 663.0   1.0951E-02   1.1500E-03   4.1962E-04
 665.0   1.0821E-02   1.0695E-03   2.9314E-04
 667.0   1.0782E-02   1.0238E-03   2.3345E-04
 669.0   1.0774E-02   9.8399E-04   1.8557E-04
 671.0   1.0650E-02   9.6190E-04   1.7230E-04
 673.0   1.0650E-02   9.7752E-04   1.9187E-04
 675.0   1.0661E-02   9.9503E-04   2.1386E-04
 677.0   1.0638E-02   1.0037E-03   2.4289E-04
 679.0   1.0572E-02   1.0088E-03   2.7412E-04
 681.0   1.0500E-02   1.0247E-03   3.3622E-04
 683.0   1.0462E-02   1.0572E-03   4.4600E-04
 685.0   1.0319E-02   1.0826E-03   5.7932E-04
 687.0   8.9359E-03   9.8875E-04   7.5314E-04
 689.0   9.0307E-03   1.0602E-03   1.1078E-03
 691.0   9.4555E-03   1.1670E-03   1.6029E-03
 693.0   9.4234E-03   1.2079E-03   2.0842E-03
 695.0   9.4807E-03   1.2683E-03   2.6706E-03
 697.0   9.9103E-03   1.3589E-03   3.2889E-03
 699.0   9.7853E-03   1.3787E-03   3.7798E-03
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.3775E-01  7.1943E-01  1.1572E+00
 403.0  4.3593E-01  7.2518E-01  1.1611E+00
 405.0  4.1859E-01  7.0452E-01  1.1231E+00
 407.0  4.0343E-01  6.8709E-01  1.0905E+00
 409.0  4.2003E-01  7.2336E-01  1.1434E+00
 411.0  4.3383E-01  7.5583E-01  1.1897E+00
 413.0  4.4263E-01  7.7911E-01  1.2217E+00
 415.0  4.5003E-01  8.0074E-01  1.2508E+00
 417.0  4.4491E-01  7.9963E-01  1.2445E+00
 419.0  4.1633E-01  7.5575E-01  1.1721E+00
 421.0  4.3411E-01  7.9619E-01  1.2303E+00
 423.0  4.2152E-01  7.8023E-01  1.2017E+00
 425.0  4.2212E-01  7.8881E-01  1.2109E+00
 427.0  4.1011E-01  7.7337E-01  1.1835E+00
 429.0  3.5487E-01  6.7491E-01  1.0298E+00
 431.0  3.3902E-01  6.5122E-01  9.9023E-01
 433.0  4.2424E-01  8.2112E-01  1.2454E+00
 435.0  4.2602E-01  8.3190E-01  1.2579E+00
 437.0  4.4423E-01  8.7419E-01  1.3184E+00
 439.0  4.1558E-01  8.2460E-01  1.2402E+00
 441.0  4.4714E-01  8.9417E-01  1.3413E+00
 443.0  4.5954E-01  9.2591E-01  1.3855E+00
 445.0  4.5158E-01  9.1664E-01  1.3682E+00
 447.0  4.6052E-01  9.4186E-01  1.4024E+00
 449.0  4.8423E-01  9.9737E-01  1.4816E+00
 451.0  5.0256E-01  1.0423E+00  1.5449E+00
 453.0  4.7086E-01  9.8329E-01  1.4542E+00
 455.0  4.8253E-01  1.0145E+00  1.4970E+00
 457.0  4.8580E-01  1.0280E+00  1.5138E+00
 459.0  4.7579E-01  1.0133E+00  1.4891E+00
 461.0  4.7759E-01  1.0236E+00  1.5012E+00
 463.0  4.7313E-01  1.0203E+00  1.4934E+00
 465.0  4.6927E-01  1.0181E+00  1.4873E+00
 467.0  4.6966E-01  1.0249E+00  1.4946E+00
 469.0  4.7108E-01  1.0339E+00  1.5050E+00
 471.0  4.6503E-01  1.0265E+00  1.4915E+00
 473.0  4.6595E-01  1.0342E+00  1.5002E+00
 475.0  4.7112E-01  1.0514E+00  1.5225E+00
 477.0  4.7531E-01  1.0664E+00  1.5417E+00
 479.0  4.7322E-01  1.0672E+00  1.5404E+00
 481.0  4.7019E-01  1.0658E+00  1.5360E+00
 483.0  4.6685E-01  1.0635E+00  1.5304E+00
 485.0  4.2409E-01  9.7075E-01  1.3948E+00
 487.0  4.0974E-01  9.4272E-01  1.3525E+00
 489.0  4.4573E-01  1.0303E+00  1.4760E+00
 491.0  4.4483E-01  1.0328E+00  1.4776E+00
 493.0  4.4196E-01  1.0309E+00  1.4729E+00
 495.0  4.5811E-01  1.0733E+00  1.5314E+00
 497.0  4.4300E-01  1.0424E+00  1.4854E+00
 499.0  4.2973E-01  1.0155E+00  1.4453E+00
 501.0  4.2142E-01  1.0000E+00  1.4215E+00
 503.0  4.2075E-01  1.0026E+00  1.4233E+00
 505.0  4.3647E-01  1.0443E+00  1.4808E+00
 507.0  4.3912E-01  1.0546E+00  1.4938E+00
 509.0  4.3257E-01  1.0430E+00  1.4756E+00
 511.0  4.3974E-01  1.0644E+00  1.5041E+00
 513.0  4.2589E-01  1.0346E+00  1.4605E+00
 515.0  4.2049E-01  1.0254E+00  1.4459E+00
 517.0  3.8122E-01  9.3283E-01  1.3140E+00
 519.0  3.9657E-01  9.7396E-01  1.3705E+00
 521.0  4.1903E-01  1.0327E+00  1.4517E+00
 523.0  4.2026E-01  1.0392E+00  1.4595E+00
 525.0  4.2130E-01  1.0452E+00  1.4665E+00
 527.0  3.9334E-01  9.7910E-01  1.3724E+00
 529.0  4.2354E-01  1.0577E+00  1.4812E+00
 531.0  4.2707E-01  1.0699E+00  1.4969E+00
 533.0  4.0195E-01  1.0100E+00  1.4120E+00
 535.0  4.1622E-01  1.0492E+00  1.4654E+00
 537.0  4.1865E-01  1.0584E+00  1.4771E+00
 539.0  4.1337E-01  1.0481E+00  1.4615E+00
 541.0  3.9723E-01  1.0102E+00  1.4074E+00
 543.0  4.1059E-01  1.0471E+00  1.4577E+00
 545.0  4.1189E-01  1.0533E+00  1.4652E+00
 547.0  4.0383E-01  1.0356E+00  1.4394E+00
 549.0  3.9955E-01  1.0274E+00  1.4269E+00
 551.0  4.0437E-01  1.0426E+00  1.4469E+00
 553.0  4.0607E-01  1.0497E+00  1.4557E+00
 555.0  4.0450E-01  1.0483E+00  1.4528E+00
 557.0  3.9535E-01  1.0272E+00  1.4225E+00
 559.0  3.8644E-01  1.0065E+00  1.3929E+00
 561.0  3.9321E-01  1.0266E+00  1.4198E+00
 563.0  3.9217E-01  1.0264E+00  1.4186E+00
 565.0  3.8721E-01  1.0158E+00  1.4030E+00
 567.0  3.8476E-01  1.0117E+00  1.3965E+00
 569.0  3.8690E-01  1.0197E+00  1.4066E+00
 571.0  3.8453E-01  1.0157E+00  1.4002E+00
 573.0  3.9611E-01  1.0486E+00  1.4447E+00
 575.0  3.8774E-01  1.0287E+00  1.4164E+00
 577.0  3.8710E-01  1.0292E+00  1.4163E+00
 579.0  3.8603E-01  1.0285E+00  1.4146E+00
 581.0  3.9032E-01  1.0421E+00  1.4324E+00
 583.0  3.9240E-01  1.0498E+00  1.4422E+00
 585.0  3.8377E-01  1.0288E+00  1.4125E+00
 587.0  3.7577E-01  1.0093E+00  1.3851E+00
 589.0  3.4496E-01  9.2835E-01  1.2733E+00
 591.0  3.5093E-01  9.4626E-01  1.2972E+00
 593.0  3.5847E-01  9.6841E-01  1.3269E+00
 595.0  3.6088E-01  9.7671E-01  1.3376E+00
 597.0  3.6501E-01  9.8970E-01  1.3547E+00
 599.0  3.6294E-01  9.8588E-01  1.3488E+00
 601.0  3.6239E-01  9.8611E-01  1.3485E+00
 603.0  3.6630E-01  9.9853E-01  1.3648E+00
