"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 16:10)"
 525.0   1.3814E-01   2.3285E-02   9.5930E-12
 527.0   1.2923E-01   2.2189E-02   2.2775E-11
 529.0   1.3942E-01   2.4397E-02   1.0536E-11
 531.0   1.4086E-01   2.5131E-02   1.3936E-11
 533.0   1.3285E-01   2.4171E-02   1.3600E-11
 535.0   1.3785E-01   2.5595E-02   1.2980E-11
 537.0   1.3895E-01   2.6332E-02   1.5274E-11
 539.0   1.3749E-01   2.6609E-02   1.8802E-11
 541.0   1.3242E-01   2.6178E-02   2.4260E-11
 543.0   1.3718E-01   2.7710E-02   3.3219E-11
 545.0   1.3793E-01   2.8484E-02   4.7233E-11
 547.0   1.3554E-01   2.8616E-02   6.9405E-11
 549.0   1.3443E-01   2.9030E-02   1.0591E-10
 551.0   1.3640E-01   3.0159E-02   1.7003E-10
 553.0   1.3733E-01   3.1128E-02   2.8394E-10
 555.0   1.3718E-01   3.1898E-02   4.8650E-10
 557.0   1.3446E-01   3.2111E-02   8.5104E-10
 559.0   1.3183E-01   3.2360E-02   1.5172E-09
 561.0   1.3450E-01   3.3797E-02   2.6118E-09
 563.0   1.3447E-01   3.4430E-02   4.0674E-09
 565.0   1.3309E-01   3.4743E-02   6.2838E-09
 567.0   1.3229E-01   3.4428E-02   6.6482E-09
 569.0   1.3307E-01   3.4518E-02   7.0977E-09
 571.0   1.3236E-01   3.4378E-02   8.0386E-09
 573.0   1.3650E-01   3.5671E-02   1.0136E-08
 575.0   1.3377E-01   3.5170E-02   1.2136E-08
 577.0   1.3315E-01   3.3654E-02   6.8738E-09
 579.0   1.3242E-01   3.2211E-02   3.9038E-09
 581.0   1.3381E-01   3.2087E-02   3.3749E-09
 583.0   1.3471E-01   3.2602E-02   4.3429E-09
 585.0   1.3192E-01   3.2227E-02   5.4415E-09
 587.0   1.2898E-01   3.0763E-02   3.8689E-09
 589.0   1.1824E-01   2.7540E-02   2.5853E-09
 591.0   1.2035E-01   2.8026E-02   2.8948E-09
 593.0   1.2325E-01   2.9388E-02   4.9440E-09
 595.0   1.2439E-01   3.0398E-02   8.3588E-09
 597.0   1.2569E-01   3.0157E-02   6.9785E-09
 599.0   1.2486E-01   2.9417E-02   5.7231E-09
 601.0   1.2434E-01   2.8170E-02   3.2692E-09
 603.0   1.2519E-01   2.6761E-02   1.3295E-09
 605.0   1.2705E-01   2.5691E-02   5.6288E-10
 607.0   1.2584E-01   2.5747E-02   7.6549E-10
 609.0   1.2439E-01   2.5762E-02   1.0452E-09
 611.0   1.2360E-01   2.5563E-02   1.1237E-09
 613.0   1.2060E-01   2.4575E-02   9.2965E-10
 615.0   1.1870E-01   2.3831E-02   7.7909E-10
 617.0   1.1927E-01   2.3550E-02   6.4759E-10
 619.0   1.2294E-01   2.3873E-02   5.4967E-10
 621.0   1.2261E-01   2.3312E-02   4.2221E-10
 623.0   1.1942E-01   2.2137E-02   3.0086E-10
 625.0   1.1729E-01   2.1204E-02   2.2191E-10
 627.0   1.1698E-01   2.0630E-02   1.6905E-10
 629.0   1.1640E-01   2.0030E-02   1.3097E-10
 631.0   1.1526E-01   1.9355E-02   1.0446E-10
 633.0   1.1525E-01   1.8887E-02   8.6565E-11
 635.0   1.1551E-01   1.8479E-02   7.3412E-11
 637.0   1.1654E-01   1.8443E-02   7.0453E-11
 639.0   1.1676E-01   1.8280E-02   6.6834E-11
 641.0   1.1471E-01   1.7866E-02   6.6632E-11
 643.0   1.1462E-01   1.7858E-02   6.9200E-11
 645.0   1.1313E-01   1.7632E-02   7.0638E-11
 647.0   1.0930E-01   1.6464E-02   5.5464E-11
 649.0   1.0766E-01   1.5684E-02   4.6636E-11
 651.0   1.0809E-01   1.5201E-02   4.0124E-11
 653.0   1.0963E-01   1.4852E-02   3.4869E-11
 655.0   1.0206E-01   1.3333E-02   3.0637E-11
 657.0   9.8281E-02   1.2118E-02   2.5565E-11
 659.0   1.0837E-01   1.2642E-02   2.7609E-11
 661.0   1.1015E-01   1.2109E-02   2.1301E-11
 663.0   1.0966E-01   1.1323E-02   5.5314E-11
 665.0   1.0848E-01   1.0552E-02   6.5013E-11
 667.0   1.0814E-01   1.0112E-02   6.3416E-11
 669.0   1.0810E-01   9.7273E-03   8.9745E-11
 671.0   1.0684E-01   9.5150E-03   9.9153E-11
 673.0   1.0674E-01   9.6751E-03   1.1348E-10
 675.0   1.0676E-01   9.8541E-03   7.2994E-11
 677.0   1.0645E-01   9.9452E-03   1.4787E-10
 679.0   1.0572E-01   1.0000E-02   6.7446E-11
 681.0   1.0490E-01   1.0158E-02   5.8184E-11
 683.0   1.0437E-01   1.0472E-02   3.4068E-11
 685.0   1.0280E-01   1.0705E-02   4.7313E-11
 687.0   8.8840E-02   9.7182E-03   5.1921E-11
 689.0   8.9561E-02   1.0323E-02   6.9824E-11
 691.0   9.3548E-02   1.1218E-02   9.2949E-11
 693.0   9.3025E-02   1.1436E-02   1.2081E-10
 695.0   9.3345E-02   1.1775E-02   1.5606E-10
 697.0   9.7391E-02   1.2424E-02   1.8904E-10
 699.0   9.5958E-02   1.2383E-02   2.2484E-10
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.230
 401.0   1.7138E+00   1.2706E+00   1.3870E-14
 403.0   1.7168E+00   1.2744E+00   1.4361E-14
 405.0   1.6580E+00   1.2322E+00   3.2871E-14
 407.0   1.6074E+00   1.1961E+00   1.2158E-14
 409.0   1.6828E+00   1.2538E+00   2.8961E-14
 411.0   1.7482E+00   1.3042E+00   3.1170E-14
 413.0   1.7928E+00   1.3390E+00   3.0329E-14
 415.0   1.8328E+00   1.3704E+00   1.2493E-14
 417.0   1.8212E+00   1.3633E+00   1.5349E-14
 419.0   1.7129E+00   1.2836E+00   1.3346E-14
 421.0   1.7955E+00   1.3471E+00   2.8750E-14
 423.0   1.7517E+00   1.3156E+00   1.3340E-14
 425.0   1.7629E+00   1.3255E+00   3.7679E-14
 427.0   1.7208E+00   1.2951E+00   7.7290E-15
 429.0   1.4957E+00   1.1267E+00   4.4621E-14
 431.0   1.4363E+00   1.0832E+00   9.7558E-15
 433.0   1.8046E+00   1.3620E+00   4.3167E-15
 435.0   1.8207E+00   1.3755E+00   4.5984E-15
 437.0   1.9063E+00   1.4415E+00   6.8885E-15
 439.0   1.7912E+00   1.3558E+00   3.4762E-14
 441.0   1.9353E+00   1.4662E+00   2.4010E-14
 443.0   1.9970E+00   1.5144E+00   3.1785E-14
 445.0   1.9703E+00   1.4955E+00   2.0747E-13
 447.0   2.0175E+00   1.5328E+00   3.3315E-14
 449.0   2.1295E+00   1.6193E+00   1.4675E-14
 451.0   2.2185E+00   1.6884E+00   4.9758E-14
 453.0   2.0863E+00   1.5891E+00   1.3411E-12
 455.0   2.1459E+00   1.6358E+00   5.3772E-11
 457.0   2.1682E+00   1.6540E+00   7.5065E-10
 459.0   2.1311E+00   1.6270E+00   2.5330E-09
 461.0   2.1466E+00   1.6400E+00   5.5984E-09
 463.0   2.1338E+00   1.6314E+00   6.6750E-09
 465.0   2.1235E+00   1.6246E+00   1.0181E-08
 467.0   2.1322E+00   1.6325E+00   1.3005E-08
 469.0   2.1456E+00   1.6439E+00   8.6106E-09
 471.0   2.1248E+00   1.6291E+00   1.1809E-08
 473.0   2.1356E+00   1.6386E+00   6.8870E-09
 475.0   2.1659E+00   1.6631E+00   7.6048E-09
 477.0   2.1918E+00   1.6841E+00   6.5150E-09
 479.0   2.1885E+00   1.6827E+00   6.6607E-09
 481.0   2.1808E+00   1.6779E+00   4.0231E-09
 483.0   2.1714E+00   1.6717E+00   4.0707E-09
 485.0   1.9779E+00   1.5236E+00   3.2154E-09
 487.0   1.9166E+00   1.4773E+00   4.6342E-09
 489.0   2.0904E+00   1.6122E+00   1.8340E-09
 491.0   2.0915E+00   1.6140E+00   1.5857E-09
 493.0   2.0836E+00   1.6089E+00   1.7651E-09
 495.0   2.1653E+00   1.6730E+00   1.6503E-09
 497.0   2.0990E+00   1.6229E+00   1.7141E-09
 499.0   2.0413E+00   1.5793E+00   2.0172E-09
 501.0   2.0066E+00   1.5534E+00   1.1322E-09
 503.0   2.0082E+00   1.5554E+00   7.4574E-10
 505.0   2.0882E+00   1.6182E+00   5.4863E-10
 507.0   2.1055E+00   1.6325E+00   7.6147E-10
 509.0   2.0789E+00   1.6128E+00   6.6037E-10
 511.0   2.1181E+00   1.6441E+00   3.2419E-10
 513.0   2.0558E+00   1.5965E+00   1.5573E-10
 515.0   2.0342E+00   1.5806E+00   2.7637E-11
 517.0   1.8479E+00   1.4369E+00   3.5987E-10
 519.0   1.9265E+00   1.4992E+00   2.5066E-10
 521.0   2.0397E+00   1.5882E+00   1.7525E-10
 523.0   2.0498E+00   1.5969E+00   1.6094E-10
 525.0   2.0589E+00   1.6047E+00   6.9721E-11
 527.0   1.9260E+00   1.5020E+00   1.6489E-10
 529.0   2.0778E+00   1.6213E+00   7.5022E-11
 531.0   2.0991E+00   1.6388E+00   9.7040E-11
 533.0   1.9792E+00   1.5461E+00   9.2450E-11
 535.0   2.0533E+00   1.6049E+00   8.5369E-11
 537.0   2.0689E+00   1.6180E+00   9.6301E-11
 539.0   2.0464E+00   1.6014E+00   1.1628E-10
 541.0   1.9699E+00   1.5424E+00   1.4468E-10
 543.0   2.0396E+00   1.5980E+00   1.8924E-10
 545.0   2.0495E+00   1.6067E+00   2.5725E-10
 547.0   2.0127E+00   1.5788E+00   3.5701E-10
 549.0   1.9946E+00   1.5656E+00   5.1697E-10
 551.0   2.0219E+00   1.5880E+00   7.8216E-10
 553.0   2.0336E+00   1.5982E+00   1.2294E-09
 555.0   2.0288E+00   1.5956E+00   2.0000E-09
 557.0   1.9860E+00   1.5630E+00   3.3322E-09
 559.0   1.9441E+00   1.5311E+00   5.6917E-09
 561.0   1.9810E+00   1.5613E+00   9.4281E-09
 563.0   1.9787E+00   1.5603E+00   1.4170E-08
 565.0   1.9564E+00   1.5437E+00   2.1181E-08
 567.0   1.9468E+00   1.5364E+00   2.1793E-08
 569.0   1.9604E+00   1.5473E+00   2.2638E-08
 571.0   1.9510E+00   1.5403E+00   2.5133E-08
 573.0   2.0125E+00   1.5893E+00   3.1281E-08
 575.0   1.9725E+00   1.5583E+00   3.6988E-08
 577.0   1.9718E+00   1.5569E+00   2.0888E-08
 579.0   1.9689E+00   1.5539E+00   1.1843E-08
 581.0   1.9933E+00   1.5730E+00   1.0257E-08
 583.0   2.0064E+00   1.5839E+00   1.3254E-08
 585.0   1.9647E+00   1.5515E+00   1.6692E-08
 587.0   1.9260E+00   1.5207E+00   1.1886E-08
 589.0   1.7702E+00   1.3974E+00   7.9626E-09
 591.0   1.8030E+00   1.4235E+00   8.8848E-09
 593.0   1.8439E+00   1.4566E+00   1.5054E-08
 595.0   1.8583E+00   1.4689E+00   2.5295E-08
 597.0   1.8817E+00   1.4872E+00   2.0738E-08
 599.0   1.8732E+00   1.4802E+00   1.6706E-08
 601.0   1.8723E+00   1.4789E+00   9.3969E-09
 603.0   1.8946E+00   1.4954E+00   3.7850E-09
 605.0   1.9315E+00   1.5235E+00   1.6037E-09
 607.0   1.9125E+00   1.5090E+00   2.1754E-09
 609.0   1.8900E+00   1.4918E+00   2.9679E-09
 611.0   1.8791E+00   1.4834E+00   3.2221E-09
 613.0   1.8363E+00   1.4495E+00   2.7212E-09
 615.0   1.8102E+00   1.4289E+00   2.3337E-09
 617.0   1.8219E+00   1.4380E+00   1.9873E-09
 619.0   1.8809E+00   1.4845E+00   1.7202E-09
 621.0   1.8794E+00   1.4830E+00   1.3581E-09
 623.0   1.8343E+00   1.4472E+00   9.9760E-10
 625.0   1.8052E+00   1.4240E+00   7.6102E-10
 627.0   1.8039E+00   1.4228E+00   6.0419E-10
 629.0   1.7985E+00   1.4183E+00   4.8746E-10
 631.0   1.7842E+00   1.4068E+00   4.0572E-10
 633.0   1.7872E+00   1.4090E+00   3.4793E-10
 635.0   1.7943E+00   1.4144E+00   3.0494E-10
 637.0   1.8121E+00   1.4285E+00   3.0049E-10
 639.0   1.8173E+00   1.4326E+00   2.8542E-10
 641.0   1.7867E+00   1.4086E+00   2.8776E-10
 643.0   1.7860E+00   1.4082E+00   2.9937E-10
 645.0   1.7635E+00   1.3907E+00   3.0245E-10
 647.0   1.7074E+00   1.3461E+00   2.4848E-10
 649.0   1.6851E+00   1.3282E+00   2.1676E-10
 651.0   1.6954E+00   1.3361E+00   1.9336E-10
 653.0   1.7230E+00   1.3576E+00   1.7476E-10
 655.0   1.6072E+00   1.2661E+00   1.5894E-10
 657.0   1.5520E+00   1.2221E+00   1.4416E-10
 659.0   1.7156E+00   1.3505E+00   1.7078E-10
 661.0   1.7481E+00   1.3757E+00   1.4395E-10
 663.0   1.7446E+00   1.3725E+00   4.1341E-10
 665.0   1.7298E+00   1.3605E+00   5.4263E-10
 667.0   1.7270E+00   1.3581E+00   5.6801E-10
 669.0   1.7289E+00   1.3595E+00   8.6645E-10
 671.0   1.7097E+00   1.3444E+00   9.9992E-10
 673.0   1.7080E+00   1.3433E+00   1.1536E-09
 675.0   1.7080E+00   1.3437E+00   7.4820E-10
 677.0   1.7030E+00   1.3400E+00   1.4444E-09
 679.0   1.6912E+00   1.3309E+00   6.2971E-10
 681.0   1.6774E+00   1.3203E+00   5.0002E-10
 683.0   1.6677E+00   1.3132E+00   2.6179E-10
 685.0   1.6411E+00   1.2926E+00   3.2830E-10
 687.0   1.4164E+00   1.1161E+00   2.9333E-10
 689.0   1.4256E+00   1.1239E+00   3.3317E-10
 691.0   1.4874E+00   1.1730E+00   3.7092E-10
 693.0   1.4781E+00   1.1660E+00   4.0239E-10
 695.0   1.4821E+00   1.1695E+00   4.4987E-10
 697.0   1.5461E+00   1.2202E+00   4.8289E-10
 699.0   1.5230E+00   1.2023E+00   5.0872E-10
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000   18.230
 401.0   1.0100E-02   1.2327E-03   2.2978E-16
 403.0   1.0122E-02   1.2024E-03   2.3346E-16
 405.0   9.7789E-03   1.1309E-03   5.2402E-16
 407.0   9.4959E-03   1.0891E-03   1.9147E-16
 409.0   9.9567E-03   1.1323E-03   4.5033E-16
 411.0   1.0358E-02   1.1643E-03   4.7818E-16
 413.0   1.0633E-02   1.1777E-03   4.5860E-16
 415.0   1.0882E-02   1.1874E-03   1.0963E-16
 417.0   1.0829E-02   1.1746E-03   2.2324E-16
 419.0   1.0200E-02   1.0995E-03   1.8933E-16
 421.0   1.0709E-02   1.1486E-03   4.0018E-16
 423.0   1.0463E-02   1.1182E-03   1.8344E-16
 425.0   1.0546E-02   1.1227E-03   5.1156E-16
 427.0   1.0305E-02   1.0862E-03   1.0451E-16
 429.0   8.9656E-03   9.3547E-04   6.0050E-16
 431.0   8.6211E-03   8.9153E-04   1.3207E-16
 433.0   1.0842E-02   1.1127E-03   5.8422E-17
 435.0   1.0951E-02   1.1152E-03   6.4184E-17
 437.0   1.1482E-02   1.1700E-03   9.8314E-17
 439.0   1.0806E-02   1.1016E-03   5.0691E-16
 441.0   1.1695E-02   1.1979E-03   2.3119E-16
 443.0   1.2091E-02   1.2498E-03   4.7572E-16
 445.0   1.1951E-02   1.2468E-03   3.1351E-15
 447.0   1.2261E-02   1.2905E-03   4.9740E-16
 449.0   1.2965E-02   1.3769E-03   2.2602E-16
 451.0   1.3529E-02   1.4475E-03   7.0620E-16
 453.0   1.2743E-02   1.3713E-03   1.3497E-14
 455.0   1.3128E-02   1.4208E-03   5.3475E-13
 457.0   1.3281E-02   1.4405E-03   7.4842E-12
 459.0   1.3070E-02   1.4206E-03   2.5340E-11
 461.0   1.3182E-02   1.4355E-03   5.6292E-11
 463.0   1.3119E-02   1.4311E-03   6.7562E-11
 465.0   1.3071E-02   1.4283E-03   1.0371E-10
 467.0   1.3145E-02   1.4485E-03   1.3420E-10
 469.0   1.3248E-02   1.4722E-03   9.0017E-11
 471.0   1.3141E-02   1.4755E-03   1.2589E-10
 473.0   1.3231E-02   1.5038E-03   7.5426E-11
 475.0   1.3443E-02   1.5471E-03   8.5466E-11
 477.0   1.3627E-02   1.5881E-03   7.5557E-11
 479.0   1.3631E-02   1.6091E-03   7.9640E-11
 481.0   1.3604E-02   1.6206E-03   4.9420E-11
 483.0   1.3562E-02   1.6242E-03   5.1176E-11
 485.0   1.2368E-02   1.4892E-03   4.1360E-11
 487.0   1.1999E-02   1.4526E-03   6.1014E-11
 489.0   1.3103E-02   1.5947E-03   2.4710E-11
 491.0   1.3129E-02   1.6133E-03   2.1959E-11
 493.0   1.3103E-02   1.6330E-03   2.5229E-11
 495.0   1.3641E-02   1.7247E-03   2.4322E-11
 497.0   1.3252E-02   1.7082E-03   2.6210E-11
 499.0   1.2916E-02   1.6984E-03   3.1978E-11
 501.0   1.2719E-02   1.6948E-03   1.8600E-11
 503.0   1.2744E-02   1.7087E-03   1.2687E-11
 505.0   1.3267E-02   1.7901E-03   9.6631E-12
 507.0   1.3398E-02   1.8278E-03   1.3831E-11
 509.0   1.3249E-02   1.8281E-03   1.2359E-11
 511.0   1.3520E-02   1.8872E-03   6.2155E-12
 513.0   1.3143E-02   1.8564E-03   3.0407E-12
 515.0   1.3026E-02   1.8623E-03   5.6262E-13
 517.0   1.1871E-02   1.7493E-03   7.2670E-12
 519.0   1.2418E-02   1.8886E-03   5.1506E-12
 521.0   1.3180E-02   2.0475E-03   3.6632E-12
 523.0   1.3265E-02   2.0810E-03   3.4184E-12
 525.0   1.3343E-02   2.1144E-03   1.5268E-12
 527.0   1.2508E-02   2.0143E-03   3.6247E-12
 529.0   1.3523E-02   2.2141E-03   1.6769E-12
 531.0   1.3691E-02   2.2800E-03   2.2180E-12
 533.0   1.2938E-02   2.1925E-03   2.1646E-12
 535.0   1.3454E-02   2.3210E-03   2.0658E-12
 537.0   1.3588E-02   2.3873E-03   2.4310E-12
 539.0   1.3473E-02   2.4119E-03   2.9924E-12
 541.0   1.3003E-02   2.3724E-03   3.8611E-12
 543.0   1.3498E-02   2.5107E-03   5.2871E-12
 545.0   1.3600E-02   2.5804E-03   7.5175E-12
 547.0   1.3392E-02   2.5918E-03   1.1046E-11
 549.0   1.3309E-02   2.6290E-03   1.6855E-11
 551.0   1.3532E-02   2.7311E-03   2.7062E-11
 553.0   1.3654E-02   2.8187E-03   4.5190E-11
 555.0   1.3668E-02   2.8883E-03   7.7429E-11
 557.0   1.3428E-02   2.9076E-03   1.3545E-10
 559.0   1.3194E-02   2.9304E-03   2.4147E-10
 561.0   1.3490E-02   3.0605E-03   4.1568E-10
 563.0   1.3511E-02   3.1177E-03   6.4735E-10
 565.0   1.3398E-02   3.1459E-03   1.0001E-09
 567.0   1.3329E-02   3.1161E-03   1.0581E-09
 569.0   1.3418E-02   3.1229E-03   1.1296E-09
 571.0   1.3359E-02   3.1092E-03   1.2794E-09
 573.0   1.3793E-02   3.2253E-03   1.6132E-09
 575.0   1.3533E-02   3.1791E-03   1.9316E-09
 577.0   1.3458E-02   3.0389E-03   1.0940E-09
 579.0   1.3373E-02   2.9055E-03   6.2131E-10
 581.0   1.3516E-02   2.8927E-03   5.3713E-10
 583.0   1.3624E-02   2.9385E-03   6.9119E-10
 585.0   1.3358E-02   2.9041E-03   8.6604E-10
 587.0   1.3058E-02   2.7701E-03   6.1576E-10
 589.0   1.1968E-02   2.4781E-03   4.1146E-10
 591.0   1.2192E-02   2.5211E-03   4.6072E-10
 593.0   1.2507E-02   2.6435E-03   7.8687E-10
 595.0   1.2646E-02   2.7344E-03   1.3304E-09
 597.0   1.2777E-02   2.7110E-03   1.1107E-09
 599.0   1.2692E-02   2.6428E-03   9.1087E-10
 601.0   1.2629E-02   2.5284E-03   5.2031E-10
 603.0   1.2697E-02   2.3992E-03   2.1160E-10
 605.0   1.2869E-02   2.3007E-03   8.9586E-11
 607.0   1.2760E-02   2.3054E-03   1.2183E-10
 609.0   1.2628E-02   2.3063E-03   1.6635E-10
 611.0   1.2555E-02   2.2876E-03   1.7885E-10
 613.0   1.2252E-02   2.1981E-03   1.4796E-10
 615.0   1.2062E-02   2.1304E-03   1.2400E-10
 617.0   1.2120E-02   2.1042E-03   1.0307E-10
 619.0   1.2494E-02   2.1321E-03   8.7482E-11
 621.0   1.2460E-02   2.0809E-03   6.7196E-11
 623.0   1.2134E-02   1.9748E-03   4.7883E-11
 625.0   1.1916E-02   1.8905E-03   3.5318E-11
 627.0   1.1882E-02   1.8383E-03   2.6906E-11
 629.0   1.1823E-02   1.7840E-03   2.0845E-11
 631.0   1.1706E-02   1.7229E-03   1.6625E-11
 633.0   1.1704E-02   1.6803E-03   1.3777E-11
 635.0   1.1729E-02   1.6431E-03   1.1684E-11
 637.0   1.1837E-02   1.6394E-03   1.1213E-11
 639.0   1.1862E-02   1.6241E-03   1.0637E-11
 641.0   1.1660E-02   1.5868E-03   1.0605E-11
 643.0   1.1657E-02   1.5856E-03   1.1014E-11
 645.0   1.1512E-02   1.5651E-03   1.1242E-11
 647.0   1.1118E-02   1.4606E-03   8.8273E-12
 649.0   1.0948E-02   1.3907E-03   7.4224E-12
 651.0   1.0989E-02   1.3471E-03   6.3860E-12
 653.0   1.1141E-02   1.3155E-03   5.5496E-12
 655.0   1.0369E-02   1.1803E-03   4.8761E-12
 657.0   9.9777E-03   1.0721E-03   4.0688E-12
 659.0   1.0995E-02   1.1178E-03   4.3941E-12
 661.0   1.1168E-02   1.0700E-03   3.3902E-12
 663.0   1.1111E-02   9.9992E-04   8.8036E-12
 665.0   1.0987E-02   9.3137E-04   1.0347E-11
 667.0   1.0950E-02   8.9210E-04   1.0093E-11
 669.0   1.0946E-02   8.5779E-04   1.4283E-11
 671.0   1.0821E-02   8.3879E-04   1.5781E-11
 673.0   1.0819E-02   8.5271E-04   1.8060E-11
 675.0   1.0830E-02   8.6828E-04   1.1617E-11
 677.0   1.0805E-02   8.7610E-04   2.3535E-11
 679.0   1.0737E-02   8.8068E-04   1.0734E-11
 681.0   1.0663E-02   8.9439E-04   9.2603E-12
 683.0   1.0620E-02   9.2193E-04   5.4221E-12
 685.0   1.0471E-02   9.4224E-04   7.5301E-12
 687.0   9.0611E-03   8.5537E-04   8.2634E-12
 689.0   9.1475E-03   9.0866E-04   1.1113E-11
 691.0   9.5659E-03   9.8731E-04   1.4793E-11
 693.0   9.5209E-03   1.0064E-03   1.9228E-11
 695.0   9.5625E-03   1.0360E-03   2.4838E-11
 697.0   9.9832E-03   1.0930E-03   3.0087E-11
 699.0   9.8425E-03   1.0892E-03   3.5784E-11
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.3704E-01  7.2056E-01  1.1576E+00
 403.0  4.3523E-01  7.2630E-01  1.1615E+00
 405.0  4.1791E-01  7.0559E-01  1.1235E+00
 407.0  4.0278E-01  6.8812E-01  1.0909E+00
 409.0  4.1936E-01  7.2443E-01  1.1438E+00
 411.0  4.3315E-01  7.5692E-01  1.1901E+00
 413.0  4.4193E-01  7.8022E-01  1.2222E+00
 415.0  4.4933E-01  8.0186E-01  1.2512E+00
 417.0  4.4422E-01  8.0073E-01  1.2449E+00
 419.0  4.1570E-01  7.5677E-01  1.1725E+00
 421.0  4.3345E-01  7.9724E-01  1.2307E+00
 423.0  4.2088E-01  7.8124E-01  1.2021E+00
 425.0  4.2149E-01  7.8982E-01  1.2113E+00
 427.0  4.0950E-01  7.7434E-01  1.1838E+00
 429.0  3.5435E-01  6.7574E-01  1.0301E+00
 431.0  3.3853E-01  6.5200E-01  9.9053E-01
 433.0  4.2363E-01  8.2209E-01  1.2457E+00
 435.0  4.2542E-01  8.3286E-01  1.2583E+00
 437.0  4.4362E-01  8.7519E-01  1.3188E+00
 439.0  4.1502E-01  8.2552E-01  1.2405E+00
 441.0  4.4654E-01  8.9515E-01  1.3417E+00
 443.0  4.5894E-01  9.2691E-01  1.3858E+00
 445.0  4.5100E-01  9.1760E-01  1.3686E+00
 447.0  4.5994E-01  9.4283E-01  1.4028E+00
 449.0  4.8364E-01  9.9837E-01  1.4820E+00
 451.0  5.0196E-01  1.0434E+00  1.5453E+00
 453.0  4.7031E-01  9.8423E-01  1.4545E+00
 455.0  4.8197E-01  1.0154E+00  1.4974E+00
 457.0  4.8525E-01  1.0289E+00  1.5142E+00
 459.0  4.7527E-01  1.0142E+00  1.4895E+00
 461.0  4.7708E-01  1.0245E+00  1.5016E+00
 463.0  4.7264E-01  1.0211E+00  1.4938E+00
 465.0  4.6880E-01  1.0189E+00  1.4877E+00
 467.0  4.6920E-01  1.0258E+00  1.4950E+00
 469.0  4.7063E-01  1.0348E+00  1.5054E+00
 471.0  4.6460E-01  1.0273E+00  1.4919E+00
 473.0  4.6554E-01  1.0350E+00  1.5005E+00
 475.0  4.7073E-01  1.0522E+00  1.5229E+00
 477.0  4.7492E-01  1.0672E+00  1.5421E+00
 479.0  4.7285E-01  1.0679E+00  1.5408E+00
 481.0  4.6984E-01  1.0665E+00  1.5364E+00
 483.0  4.6652E-01  1.0642E+00  1.5307E+00
 485.0  4.2380E-01  9.7135E-01  1.3952E+00
 487.0  4.0948E-01  9.4329E-01  1.3528E+00
 489.0  4.4547E-01  1.0309E+00  1.4763E+00
 491.0  4.4457E-01  1.0334E+00  1.4779E+00
 493.0  4.4173E-01  1.0315E+00  1.4732E+00
 495.0  4.5788E-01  1.0739E+00  1.5317E+00
 497.0  4.4280E-01  1.0429E+00  1.4857E+00
 499.0  4.2956E-01  1.0160E+00  1.4456E+00
 501.0  4.2126E-01  1.0005E+00  1.4218E+00
 503.0  4.2061E-01  1.0030E+00  1.4236E+00
 505.0  4.3634E-01  1.0448E+00  1.4811E+00
 507.0  4.3900E-01  1.0551E+00  1.4941E+00
 509.0  4.3247E-01  1.0434E+00  1.4759E+00
 511.0  4.3966E-01  1.0648E+00  1.5044E+00
 513.0  4.2583E-01  1.0350E+00  1.4608E+00
 515.0  4.2045E-01  1.0257E+00  1.4461E+00
 517.0  3.8119E-01  9.3312E-01  1.3143E+00
 519.0  3.9656E-01  9.7423E-01  1.3708E+00
 521.0  4.1903E-01  1.0329E+00  1.4520E+00
 523.0  4.2029E-01  1.0395E+00  1.4598E+00
 525.0  4.2134E-01  1.0455E+00  1.4668E+00
 527.0  3.9339E-01  9.7931E-01  1.3727E+00
 529.0  4.2362E-01  1.0579E+00  1.4815E+00
 531.0  4.2716E-01  1.0701E+00  1.4972E+00
 533.0  4.0205E-01  1.0102E+00  1.4122E+00
 535.0  4.1635E-01  1.0493E+00  1.4657E+00
 537.0  4.1879E-01  1.0585E+00  1.4773E+00
 539.0  4.1353E-01  1.0482E+00  1.4618E+00
 541.0  3.9740E-01  1.0102E+00  1.4076E+00
 543.0  4.1078E-01  1.0472E+00  1.4580E+00
 545.0  4.1210E-01  1.0534E+00  1.4655E+00
 547.0  4.0405E-01  1.0356E+00  1.4397E+00
 549.0  3.9979E-01  1.0274E+00  1.4272E+00
 551.0  4.0463E-01  1.0426E+00  1.4472E+00
 553.0  4.0635E-01  1.0496E+00  1.4560E+00
 555.0  4.0480E-01  1.0482E+00  1.4530E+00
 557.0  3.9566E-01  1.0271E+00  1.4228E+00
 559.0  3.8676E-01  1.0064E+00  1.3932E+00
 561.0  3.9354E-01  1.0265E+00  1.4201E+00
 563.0  3.9252E-01  1.0263E+00  1.4188E+00
 565.0  3.8757E-01  1.0156E+00  1.4032E+00
 567.0  3.8514E-01  1.0116E+00  1.3967E+00
 569.0  3.8730E-01  1.0195E+00  1.4068E+00
 571.0  3.8494E-01  1.0155E+00  1.4005E+00
 573.0  3.9655E-01  1.0484E+00  1.4450E+00
