"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 06:22)"
 677.0   2.0315E+01   1.5365E+01   4.3293E-06
 679.0   2.0230E+01   1.5314E+01   5.7660E-06
 681.0   2.0123E+01   1.5251E+01   4.9815E-06
 683.0   2.0066E+01   1.5235E+01   5.4798E-06
 685.0   1.9804E+01   1.5065E+01   4.8429E-06
 687.0   1.7144E+01   1.3076E+01   5.1554E-06
 689.0   1.7310E+01   1.3243E+01   3.8605E-06
 691.0   1.8115E+01   1.3895E+01   4.9109E-06
 693.0   1.8055E+01   1.3878E+01   4.1667E-06
 695.0   1.8158E+01   1.3990E+01   4.3238E-06
 697.0   1.8997E+01   1.4662E+01   3.1667E-06
 699.0   1.8769E+01   1.4513E+01   3.6729E-06
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.4705E-03   1.1440E+00   1.6822E-03   5.8143E-03
 403.0   1.4099E-03   1.1480E+00   1.6186E-03   5.7476E-03
 405.0   1.3537E-03   1.1106E+00   1.5034E-03   5.4813E-03
 407.0   1.3337E-03   1.0785E+00   1.4385E-03   5.2853E-03
 409.0   1.3142E-03   1.1310E+00   1.4863E-03   5.5042E-03
 411.0   1.2899E-03   1.1769E+00   1.5181E-03   5.6817E-03
 413.0   1.2614E-03   1.2088E+00   1.5248E-03   5.7853E-03
 415.0   1.2339E-03   1.2377E+00   1.5273E-03   5.8725E-03
 417.0   1.2213E-03   1.2317E+00   1.5042E-03   5.8125E-03
 419.0   1.2087E-03   1.1601E+00   1.4023E-03   5.4454E-03
 421.0   1.1985E-03   1.2179E+00   1.4597E-03   5.6881E-03
 423.0   1.1905E-03   1.1898E+00   1.4165E-03   5.5331E-03
 425.0   1.1826E-03   1.1990E+00   1.4179E-03   5.5519E-03
 427.0   1.1657E-03   1.1720E+00   1.3662E-03   5.3931E-03
 429.0   1.1492E-03   1.0199E+00   1.1720E-03   4.6651E-03
 431.0   1.1349E-03   9.8087E-01   1.1131E-03   4.4599E-03
 433.0   1.1226E-03   1.2337E+00   1.3850E-03   5.5822E-03
 435.0   1.1105E-03   1.2463E+00   1.3840E-03   5.6097E-03
 437.0   1.1099E-03   1.3064E+00   1.4500E-03   5.8662E-03
 439.0   1.1093E-03   1.2290E+00   1.3633E-03   5.5046E-03
 441.0   1.1143E-03   1.3293E+00   1.4813E-03   5.9472E-03
 443.0   1.1254E-03   1.3732E+00   1.5454E-03   6.1451E-03
 445.0   1.1367E-03   1.3563E+00   1.5417E-03   6.0714E-03
 447.0   1.1475E-03   1.3903E+00   1.5954E-03   6.2250E-03
 449.0   1.1587E-03   1.4690E+00   1.7021E-03   6.5800E-03
 451.0   1.1675E-03   1.5319E+00   1.7886E-03   6.8612E-03
 453.0   1.1740E-03   1.4420E+00   1.6929E-03   6.4549E-03
 455.0   1.1805E-03   1.4847E+00   1.7527E-03   6.6421E-03
 457.0   1.1817E-03   1.5015E+00   1.7743E-03   6.7060E-03
 459.0   1.1830E-03   1.4771E+00   1.7475E-03   6.5864E-03
 461.0   1.1840E-03   1.4892E+00   1.7632E-03   6.6291E-03
 463.0   1.1847E-03   1.4816E+00   1.7552E-03   6.5842E-03
 465.0   1.1854E-03   1.4757E+00   1.7493E-03   6.5470E-03
 467.0   1.1954E-03   1.4830E+00   1.7728E-03   6.5824E-03
 469.0   1.2057E-03   1.4935E+00   1.8008E-03   6.6327E-03
 471.0   1.2188E-03   1.4802E+00   1.8041E-03   6.5815E-03
 473.0   1.2347E-03   1.4889E+00   1.8384E-03   6.6327E-03
 475.0   1.2513E-03   1.5113E+00   1.8911E-03   6.7460E-03
 477.0   1.2683E-03   1.5304E+00   1.9411E-03   6.8463E-03
 479.0   1.2860E-03   1.5293E+00   1.9666E-03   6.8572E-03
 481.0   1.2983E-03   1.5250E+00   1.9798E-03   6.8459E-03
 483.0   1.3047E-03   1.5195E+00   1.9824E-03   6.8204E-03
 485.0   1.3112E-03   1.3850E+00   1.8161E-03   6.2166E-03
 487.0   1.3179E-03   1.3430E+00   1.7699E-03   6.0275E-03
 489.0   1.3247E-03   1.4658E+00   1.9417E-03   6.5789E-03
 491.0   1.3383E-03   1.4675E+00   1.9639E-03   6.5972E-03
 493.0   1.3593E-03   1.4629E+00   1.9884E-03   6.5976E-03
 495.0   1.3812E-03   1.5211E+00   2.1010E-03   6.8841E-03
 497.0   1.4118E-03   1.4755E+00   2.0831E-03   6.7138E-03
 499.0   1.4443E-03   1.4357E+00   2.0736E-03   6.5705E-03
 501.0   1.4661E-03   1.4122E+00   2.0705E-03   6.4852E-03
 503.0   1.4762E-03   1.4141E+00   2.0875E-03   6.4998E-03
 505.0   1.4866E-03   1.4713E+00   2.1871E-03   6.7691E-03
 507.0   1.5060E-03   1.4843E+00   2.2353E-03   6.8495E-03
 509.0   1.5262E-03   1.4663E+00   2.2378E-03   6.7877E-03
 511.0   1.5472E-03   1.4947E+00   2.3127E-03   6.9424E-03
 513.0   1.5692E-03   1.4515E+00   2.2777E-03   6.7657E-03
 515.0   1.5921E-03   1.4370E+00   2.2879E-03   6.7230E-03
 517.0   1.6496E-03   1.3061E+00   2.1545E-03   6.1787E-03
 519.0   1.7121E-03   1.3623E+00   2.3324E-03   6.5224E-03
 521.0   1.7549E-03   1.4430E+00   2.5324E-03   6.9633E-03
 523.0   1.7743E-03   1.4508E+00   2.5742E-03   7.0218E-03
 525.0   1.7944E-03   1.4579E+00   2.6161E-03   7.0780E-03
 527.0   1.8286E-03   1.3644E+00   2.4950E-03   6.6640E-03
 529.0   1.8645E-03   1.4727E+00   2.7457E-03   7.2382E-03
 531.0   1.9022E-03   1.4884E+00   2.8311E-03   7.3642E-03
 533.0   1.9417E-03   1.4040E+00   2.7261E-03   6.9956E-03
 535.0   1.9835E-03   1.4571E+00   2.8903E-03   7.3144E-03
 537.0   2.0273E-03   1.4688E+00   2.9777E-03   7.4305E-03
 539.0   2.0736E-03   1.4534E+00   3.0138E-03   7.4133E-03
 541.0   2.1223E-03   1.3996E+00   2.9704E-03   7.2008E-03
 543.0   2.1734E-03   1.4497E+00   3.1509E-03   7.5262E-03
 545.0   2.2278E-03   1.4573E+00   3.2465E-03   7.6383E-03
 547.0   2.2845E-03   1.4317E+00   3.2706E-03   7.5789E-03
 549.0   2.3449E-03   1.4193E+00   3.3283E-03   7.5932E-03
 551.0   2.4099E-03   1.4393E+00   3.4686E-03   7.7874E-03
 553.0   2.4800E-03   1.4481E+00   3.5913E-03   7.9305E-03
 555.0   2.5551E-03   1.4452E+00   3.6928E-03   8.0174E-03
 557.0   2.6361E-03   1.4152E+00   3.7305E-03   7.9594E-03
 559.0   2.7234E-03   1.3858E+00   3.7741E-03   7.9096E-03
 561.0   2.7996E-03   1.4126E+00   3.9547E-03   8.1645E-03
 563.0   2.8619E-03   1.4114E+00   4.0393E-03   8.2400E-03
 565.0   2.9279E-03   1.3959E+00   4.0873E-03   8.2365E-03
 567.0   2.9137E-03   1.3895E+00   4.0488E-03   8.1736E-03
 569.0   2.8996E-03   1.3996E+00   4.0583E-03   8.2077E-03
 571.0   2.9036E-03   1.3934E+00   4.0458E-03   8.1714E-03
 573.0   2.9264E-03   1.4377E+00   4.2073E-03   8.4588E-03
 575.0   2.9499E-03   1.4096E+00   4.1580E-03   8.3212E-03
 577.0   2.8093E-03   1.4095E+00   3.9598E-03   8.1175E-03
 579.0   2.6800E-03   1.4078E+00   3.7729E-03   7.9206E-03
 581.0   2.6394E-03   1.4256E+00   3.7629E-03   7.9580E-03
 583.0   2.6816E-03   1.4354E+00   3.8492E-03   8.0681E-03
 585.0   2.7257E-03   1.4059E+00   3.8322E-03   7.9595E-03
 587.0   2.6582E-03   1.3787E+00   3.6647E-03   7.7072E-03
 589.0   2.5931E-03   1.2675E+00   3.2867E-03   6.9988E-03
 591.0   2.6105E-03   1.2913E+00   3.3709E-03   7.1483E-03
 593.0   2.7154E-03   1.3209E+00   3.5867E-03   7.4463E-03
 595.0   2.8306E-03   1.3316E+00   3.7692E-03   7.6557E-03
 597.0   2.8094E-03   1.3486E+00   3.7889E-03   7.7209E-03
 599.0   2.7883E-03   1.3428E+00   3.7443E-03   7.6550E-03
 601.0   2.6788E-03   1.3425E+00   3.5964E-03   7.5020E-03
 603.0   2.4985E-03   1.3589E+00   3.3951E-03   7.3438E-03
 605.0   2.3388E-03   1.3856E+00   3.2407E-03   7.2629E-03
 607.0   2.3785E-03   1.3723E+00   3.2640E-03   7.2432E-03
 609.0   2.4201E-03   1.3564E+00   3.2828E-03   7.2119E-03
 611.0   2.4169E-03   1.3489E+00   3.2602E-03   7.1633E-03
 613.0   2.3680E-03   1.3185E+00   3.1222E-03   6.9335E-03
 615.0   2.3204E-03   1.3001E+00   3.0167E-03   6.7708E-03
 617.0   2.2714E-03   1.3087E+00   2.9726E-03   6.7477E-03
 619.0   2.2238E-03   1.3514E+00   3.0053E-03   6.8996E-03
 621.0   2.1643E-03   1.3506E+00   2.9230E-03   6.8110E-03
 623.0   2.0946E-03   1.3184E+00   2.7616E-03   6.5532E-03
 625.0   2.0284E-03   1.2978E+00   2.6325E-03   6.3611E-03
 627.0   1.9654E-03   1.2971E+00   2.5493E-03   6.2724E-03
 629.0   1.9053E-03   1.2935E+00   2.4645E-03   6.1734E-03
 631.0   1.8478E-03   1.2834E+00   2.3715E-03   6.0481E-03
 633.0   1.7927E-03   1.2858E+00   2.3052E-03   5.9852E-03
 635.0   1.7401E-03   1.2912E+00   2.2469E-03   5.9387E-03
 637.0   1.7217E-03   1.3043E+00   2.2456E-03   5.9712E-03
 639.0   1.7035E-03   1.3082E+00   2.2286E-03   5.9620E-03
 641.0   1.6957E-03   1.2864E+00   2.1814E-03   5.8493E-03
 643.0   1.6983E-03   1.2862E+00   2.1842E-03   5.8480E-03
 645.0   1.7009E-03   1.2702E+00   2.1605E-03   5.7755E-03
 647.0   1.6320E-03   1.2300E+00   2.0074E-03   5.5047E-03
 649.0   1.5676E-03   1.2141E+00   1.9032E-03   5.3523E-03
 651.0   1.5047E-03   1.2217E+00   1.8384E-03   5.3060E-03
 653.0   1.4435E-03   1.2418E+00   1.7926E-03   5.3142E-03
 655.0   1.3863E-03   1.1586E+00   1.6061E-03   4.8888E-03
 657.0   1.2974E-03   1.1189E+00   1.4517E-03   4.6191E-03
 659.0   1.2182E-03   1.2371E+00   1.5069E-03   5.0059E-03
 661.0   1.1360E-03   1.2607E+00   1.4322E-03   4.9949E-03
 663.0   1.0538E-03   1.2583E+00   1.3260E-03   4.8791E-03
 665.0   9.8163E-04   1.2479E+00   1.2249E-03   4.7454E-03
 667.0   9.3641E-04   1.2460E+00   1.1668E-03   4.6792E-03
 669.0   8.9460E-04   1.2476E+00   1.1161E-03   4.6301E-03
 671.0   8.8436E-04   1.2339E+00   1.0912E-03   4.5638E-03
 673.0   9.0424E-04   1.2329E+00   1.1148E-03   4.5815E-03
 675.0   9.2538E-04   1.2331E+00   1.1411E-03   4.6055E-03
 677.0   9.4144E-04   1.2296E+00   1.1576E-03   4.6096E-03
 679.0   9.5832E-04   1.2213E+00   1.1704E-03   4.5960E-03
 681.0   9.8962E-04   1.2115E+00   1.1989E-03   4.5944E-03
 683.0   1.0385E-03   1.2047E+00   1.2510E-03   4.6248E-03
 685.0   1.0931E-03   1.1856E+00   1.2959E-03   4.6137E-03
 687.0   1.1724E-03   1.0234E+00   1.1998E-03   4.0613E-03
 689.0   1.2653E-03   1.0302E+00   1.3035E-03   4.1819E-03
 691.0   1.3471E-03   1.0749E+00   1.4480E-03   4.4491E-03
 693.0   1.4097E-03   1.0684E+00   1.5061E-03   4.4866E-03
 695.0   1.4794E-03   1.0714E+00   1.5850E-03   4.5716E-03
 697.0   1.5313E-03   1.1178E+00   1.7116E-03   4.8252E-03
 699.0   1.5877E-03   1.1013E+00   1.7485E-03   4.8137E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   15.750
 401.0   4.4041E-02   1.2124E-02   5.8822E-02
 403.0   4.3709E-02   1.1622E-02   5.7626E-02
 405.0   4.3396E-02   1.1157E-02   5.6430E-02
 407.0   4.3203E-02   1.0992E-02   5.5718E-02
 409.0   4.3018E-02   1.0831E-02   5.5006E-02
 411.0   4.2813E-02   1.0630E-02   5.4240E-02
 413.0   4.2608E-02   1.0394E-02   5.3420E-02
 415.0   4.2400E-02   1.0167E-02   5.2600E-02
 417.0   4.2250E-02   1.0062E-02   5.1328E-02
 419.0   4.2101E-02   9.9590E-03   5.0056E-02
 421.0   4.1955E-02   9.8748E-03   4.9118E-02
 423.0   4.1829E-02   9.8094E-03   4.8514E-02
 425.0   4.1700E-02   9.7437E-03   4.7910E-02
 427.0   4.1545E-02   9.6043E-03   4.7682E-02
 429.0   4.1398E-02   9.4680E-03   4.7454E-02
 431.0   4.1241E-02   9.3494E-03   4.7702E-02
 433.0   4.1118E-02   9.2488E-03   4.8426E-02
 435.0   4.0981E-02   9.1491E-03   4.9150E-02
 437.0   4.0894E-02   9.1448E-03   5.0274E-02
 439.0   4.0802E-02   9.1401E-03   5.1398E-02
 441.0   4.0733E-02   9.1831E-03   5.2248E-02
 443.0   4.0686E-02   9.2754E-03   5.2824E-02
 445.0   4.0642E-02   9.3703E-03   5.3400E-02
 447.0   4.0595E-02   9.4614E-03   5.3960E-02
 449.0   4.0554E-02   9.5551E-03   5.4520E-02
 451.0   4.0506E-02   9.6297E-03   5.4948E-02
 453.0   4.0451E-02   9.6841E-03   5.5244E-02
 455.0   4.0398E-02   9.7396E-03   5.5540E-02
 457.0   4.0329E-02   9.7510E-03   5.5700E-02
 459.0   4.0261E-02   9.7625E-03   5.5860E-02
 461.0   4.0193E-02   9.7715E-03   5.6116E-02
 463.0   4.0126E-02   9.7781E-03   5.6468E-02
 465.0   4.0060E-02   9.7849E-03   5.6820E-02
 467.0   4.0026E-02   9.8693E-03   5.7508E-02
 469.0   3.9996E-02   9.9563E-03   5.8196E-02
 471.0   3.9974E-02   1.0066E-02   5.9294E-02
 473.0   3.9964E-02   1.0200E-02   6.0802E-02
 475.0   3.9957E-02   1.0339E-02   6.2310E-02
 477.0   3.9952E-02   1.0482E-02   6.4190E-02
 479.0   3.9952E-02   1.0630E-02   6.6070E-02
 481.0   3.9933E-02   1.0733E-02   6.7760E-02
 483.0   3.9897E-02   1.0788E-02   6.9260E-02
 485.0   3.9863E-02   1.0844E-02   7.0760E-02
 487.0   3.9825E-02   1.0901E-02   7.2348E-02
 489.0   3.9794E-02   1.0959E-02   7.3936E-02
 491.0   3.9787E-02   1.1074E-02   7.5878E-02
 493.0   3.9802E-02   1.1250E-02   7.8174E-02
 495.0   3.9823E-02   1.1434E-02   8.0470E-02
 497.0   3.9875E-02   1.1691E-02   8.3334E-02
 499.0   3.9932E-02   1.1962E-02   8.6198E-02
 501.0   3.9956E-02   1.2146E-02   8.9142E-02
 503.0   3.9940E-02   1.2231E-02   9.2166E-02
 505.0   3.9925E-02   1.2319E-02   9.5190E-02
 507.0   3.9944E-02   1.2482E-02   9.7814E-02
 509.0   3.9964E-02   1.2652E-02   1.0044E-01
 511.0   3.9988E-02   1.2829E-02   1.0262E-01
 513.0   4.0017E-02   1.3014E-02   1.0436E-01
 515.0   4.0048E-02   1.3206E-02   1.0610E-01
 517.0   4.0199E-02   1.3686E-02   1.0766E-01
 519.0   4.0365E-02   1.4207E-02   1.0921E-01
 521.0   4.0467E-02   1.4565E-02   1.1077E-01
 523.0   4.0490E-02   1.4729E-02   1.1234E-01
 525.0   4.0516E-02   1.4898E-02   1.1391E-01
 527.0   4.0590E-02   1.5183E-02   1.1539E-01
 529.0   4.0671E-02   1.5483E-02   1.1686E-01
 531.0   4.0758E-02   1.5798E-02   1.1857E-01
 533.0   4.0854E-02   1.6129E-02   1.2052E-01
 535.0   4.0955E-02   1.6478E-02   1.2246E-01
 537.0   4.1066E-02   1.6843E-02   1.2462E-01
 539.0   4.1186E-02   1.7229E-02   1.2677E-01
 541.0   4.1313E-02   1.7634E-02   1.2918E-01
 543.0   4.1450E-02   1.8059E-02   1.3183E-01
 545.0   4.1599E-02   1.8511E-02   1.3449E-01
 547.0   4.1756E-02   1.8982E-02   1.3818E-01
 549.0   4.1926E-02   1.9483E-02   1.4187E-01
 551.0   4.2112E-02   2.0020E-02   1.4600E-01
 553.0   4.2317E-02   2.0599E-02   1.5057E-01
 555.0   4.2539E-02   2.1218E-02   1.5513E-01
 557.0   4.2781E-02   2.1884E-02   1.6063E-01
 559.0   4.3047E-02   2.2601E-02   1.6613E-01
 561.0   4.3274E-02   2.3226E-02   1.7184E-01
 563.0   4.3454E-02   2.3737E-02   1.7777E-01
 565.0   4.3649E-02   2.4278E-02   1.8369E-01
 567.0   4.3568E-02   2.4165E-02   1.8883E-01
 569.0   4.3489E-02   2.4052E-02   1.9396E-01
 571.0   4.3471E-02   2.4088E-02   1.9784E-01
 573.0   4.3519E-02   2.4277E-02   2.0045E-01
 575.0   4.3569E-02   2.4471E-02   2.0307E-01
 577.0   4.3059E-02   2.3328E-02   2.0315E-01
 579.0   4.2587E-02   2.2273E-02   2.0323E-01
 581.0   4.2419E-02   2.1944E-02   2.0273E-01
 583.0   4.2534E-02   2.2292E-02   2.0166E-01
 585.0   4.2657E-02   2.2656E-02   2.0059E-01
 587.0   4.2398E-02   2.2106E-02   2.0007E-01
 589.0   4.2148E-02   2.1576E-02   1.9954E-01
 591.0   4.2179E-02   2.1721E-02   2.0002E-01
 593.0   4.2511E-02   2.2584E-02   2.0151E-01
 595.0   4.2878E-02   2.3529E-02   2.0299E-01
 597.0   4.2779E-02   2.3359E-02   2.0645E-01
 599.0   4.2680E-02   2.3189E-02   2.0992E-01
 601.0   4.2279E-02   2.2295E-02   2.1290E-01
 603.0   4.1637E-02   2.0818E-02   2.1541E-01
 605.0   4.1066E-02   1.9503E-02   2.1791E-01
 607.0   4.1176E-02   1.9834E-02   2.1687E-01
 609.0   4.1293E-02   2.0180E-02   2.1584E-01
 611.0   4.1257E-02   2.0156E-02   2.1339E-01
 613.0   4.1065E-02   1.9755E-02   2.0952E-01
 615.0   4.0878E-02   1.9364E-02   2.0565E-01
 617.0   4.0686E-02   1.8961E-02   2.0212E-01
 619.0   4.0499E-02   1.8568E-02   1.9859E-01
 621.0   4.0272E-02   1.8077E-02   1.9573E-01
 623.0   4.0011E-02   1.7500E-02   1.9356E-01
 625.0   3.9762E-02   1.6952E-02   1.9139E-01
 627.0   3.9524E-02   1.6429E-02   1.8918E-01
 629.0   3.9296E-02   1.5930E-02   1.8697E-01
 631.0   3.9077E-02   1.5452E-02   1.8484E-01
 633.0   3.8867E-02   1.4993E-02   1.8279E-01
 635.0   3.8666E-02   1.4555E-02   1.8074E-01
 637.0   3.8581E-02   1.4403E-02   1.7911E-01
 639.0   3.8497E-02   1.4253E-02   1.7748E-01
 641.0   3.8449E-02   1.4189E-02   1.7582E-01
 643.0   3.8436E-02   1.4212E-02   1.7412E-01
 645.0   3.8424E-02   1.4236E-02   1.7242E-01
 647.0   3.8168E-02   1.3661E-02   1.7107E-01
 649.0   3.7928E-02   1.3122E-02   1.6972E-01
 651.0   3.7694E-02   1.2595E-02   1.6718E-01
 653.0   3.7465E-02   1.2082E-02   1.6345E-01
 655.0   3.7252E-02   1.1601E-02   1.5973E-01
 657.0   3.6929E-02   1.0855E-02   1.4970E-01
 659.0   3.6642E-02   1.0188E-02   1.3967E-01
 661.0   3.6345E-02   9.4968E-03   1.2882E-01
 663.0   3.6049E-02   8.8042E-03   1.1715E-01
 665.0   3.5786E-02   8.1965E-03   1.0548E-01
 667.0   3.5615E-02   7.8162E-03   9.8636E-02
 669.0   3.5456E-02   7.4645E-03   9.1792E-02
 671.0   3.5402E-02   7.3791E-03   8.7960E-02
 673.0   3.5449E-02   7.5478E-03   8.7140E-02
 675.0   3.5501E-02   7.7272E-03   8.6320E-02
 677.0   3.5536E-02   7.8639E-03   9.0476E-02
 679.0   3.5574E-02   8.0075E-03   9.4632E-02
 681.0   3.5660E-02   8.2729E-03   1.0264E-01
 683.0   3.5806E-02   8.6866E-03   1.1451E-01
 685.0   3.5971E-02   9.1494E-03   1.2638E-01
 687.0   3.6221E-02   9.8208E-03   1.5294E-01
 689.0   3.6516E-02   1.0607E-02   1.7949E-01
 691.0   3.6775E-02   1.1298E-02   2.1188E-01
 693.0   3.6970E-02   1.1829E-02   2.5011E-01
 695.0   3.7189E-02   1.2418E-02   2.8833E-01
 697.0   3.7348E-02   1.2857E-02   3.2340E-01
 699.0   3.7523E-02   1.3333E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   15.750
 401.0   5.0826E-03   2.8141E-03   1.8724E-02
 403.0   5.0066E-03   2.6985E-03   1.8343E-02
 405.0   4.9354E-03   2.5913E-03   1.7962E-02
 407.0   4.9004E-03   2.5531E-03   1.7736E-02
 409.0   4.8667E-03   2.5156E-03   1.7509E-02
 411.0   4.8276E-03   2.4691E-03   1.7265E-02
 413.0   4.7860E-03   2.4146E-03   1.7004E-02
 415.0   4.7447E-03   2.3621E-03   1.6743E-02
 417.0   4.7191E-03   2.3377E-03   1.6338E-02
 419.0   4.6938E-03   2.3136E-03   1.5933E-02
 421.0   4.6703E-03   2.2939E-03   1.5635E-02
 423.0   4.6505E-03   2.2784E-03   1.5442E-02
 425.0   4.6302E-03   2.2630E-03   1.5250E-02
 427.0   4.6016E-03   2.2307E-03   1.5178E-02
 429.0   4.5741E-03   2.1990E-03   1.5105E-02
 431.0   4.5468E-03   2.1715E-03   1.5184E-02
 433.0   4.5247E-03   2.1481E-03   1.5414E-02
 435.0   4.5011E-03   2.1249E-03   1.5645E-02
 437.0   4.4904E-03   2.1235E-03   1.6003E-02
 439.0   4.4790E-03   2.1221E-03   1.6360E-02
 441.0   4.4738E-03   2.1315E-03   1.6631E-02
 443.0   4.4749E-03   2.1523E-03   1.6814E-02
 445.0   4.4765E-03   2.1736E-03   1.6998E-02
 447.0   4.4774E-03   2.1941E-03   1.7176E-02
 449.0   4.4792E-03   2.2151E-03   1.7354E-02
 451.0   4.4789E-03   2.2317E-03   1.7490E-02
 453.0   4.4762E-03   2.2437E-03   1.7585E-02
 455.0   4.4738E-03   2.2560E-03   1.7679E-02
 457.0   4.4663E-03   2.2582E-03   1.7730E-02
 459.0   4.4589E-03   2.2604E-03   1.7781E-02
 461.0   4.4515E-03   2.2621E-03   1.7862E-02
 463.0   4.4439E-03   2.2632E-03   1.7974E-02
 465.0   4.4364E-03   2.2644E-03   1.8086E-02
 467.0   4.4384E-03   2.2832E-03   1.8305E-02
 469.0   4.4410E-03   2.3027E-03   1.8524E-02
 471.0   4.4462E-03   2.3273E-03   1.8874E-02
 473.0   4.4547E-03   2.3574E-03   1.9354E-02
 475.0   4.4638E-03   2.3888E-03   1.9834E-02
 477.0   4.4734E-03   2.4208E-03   2.0432E-02
 479.0   4.4840E-03   2.4542E-03   2.1031E-02
 481.0   4.4891E-03   2.4773E-03   2.1569E-02
 483.0   4.4886E-03   2.4892E-03   2.2046E-02
 485.0   4.4885E-03   2.5015E-03   2.2524E-02
 487.0   4.4880E-03   2.5139E-03   2.3029E-02
 489.0   4.4883E-03   2.5267E-03   2.3535E-02
 491.0   4.4956E-03   2.5523E-03   2.4153E-02
 493.0   4.5100E-03   2.5919E-03   2.4884E-02
 495.0   4.5257E-03   2.6333E-03   2.5614E-02
 497.0   4.5502E-03   2.6911E-03   2.6526E-02
 499.0   4.5764E-03   2.7524E-03   2.7438E-02
 501.0   4.5923E-03   2.7936E-03   2.8375E-02
 503.0   4.5964E-03   2.8125E-03   2.9337E-02
 505.0   4.6008E-03   2.8319E-03   3.0300E-02
 507.0   4.6147E-03   2.8685E-03   3.1135E-02
 509.0   4.6291E-03   2.9065E-03   3.1970E-02
 511.0   4.6446E-03   2.9461E-03   3.2665E-02
 513.0   4.6612E-03   2.9875E-03   3.3219E-02
 515.0   4.6785E-03   3.0306E-03   3.3773E-02
 517.0   4.7308E-03   3.1390E-03   3.4268E-02
 519.0   4.7879E-03   3.2567E-03   3.4763E-02
 521.0   4.8255E-03   3.3373E-03   3.5260E-02
 523.0   4.8398E-03   3.3737E-03   3.5760E-02
 525.0   4.8549E-03   3.4114E-03   3.6259E-02
 527.0   4.8840E-03   3.4756E-03   3.6728E-02
 529.0   4.9151E-03   3.5430E-03   3.7198E-02
 531.0   4.9479E-03   3.6138E-03   3.7743E-02
 533.0   4.9827E-03   3.6881E-03   3.8361E-02
 535.0   5.0197E-03   3.7665E-03   3.8980E-02
 537.0   5.0589E-03   3.8487E-03   3.9666E-02
 539.0   5.1007E-03   3.9355E-03   4.0353E-02
 541.0   5.1447E-03   4.0267E-03   4.1119E-02
 543.0   5.1914E-03   4.1225E-03   4.1964E-02
 545.0   5.2414E-03   4.2243E-03   4.2809E-02
 547.0   5.2938E-03   4.3305E-03   4.3985E-02
 549.0   5.3498E-03   4.4436E-03   4.5160E-02
 551.0   5.4106E-03   4.5651E-03   4.6474E-02
 553.0   5.4765E-03   4.6960E-03   4.7927E-02
 555.0   5.5475E-03   4.8363E-03   4.9379E-02
 557.0   5.6243E-03   4.9874E-03   5.1130E-02
 559.0   5.7076E-03   5.1502E-03   5.2881E-02
 561.0   5.7797E-03   5.2920E-03   5.4699E-02
 563.0   5.8381E-03   5.4081E-03   5.6585E-02
 565.0   5.9003E-03   5.5309E-03   5.8470E-02
 567.0   5.8822E-03   5.5042E-03   6.0105E-02
 569.0   5.8642E-03   5.4776E-03   6.1740E-02
 571.0   5.8645E-03   5.4850E-03   6.2974E-02
 573.0   5.8836E-03   5.5272E-03   6.3806E-02
 575.0   5.9034E-03   5.5707E-03   6.4639E-02
 577.0   5.7592E-03   5.3088E-03   6.4665E-02
 579.0   5.6262E-03   5.0673E-03   6.4690E-02
 581.0   5.5821E-03   4.9915E-03   6.4532E-02
 583.0   5.6207E-03   5.0700E-03   6.4191E-02
 585.0   5.6614E-03   5.1521E-03   6.3850E-02
 587.0   5.5904E-03   5.0259E-03   6.3683E-02
 589.0   5.5220E-03   4.9043E-03   6.3516E-02
 591.0   5.5359E-03   4.9366E-03   6.3669E-02
 593.0   5.6375E-03   5.1322E-03   6.4141E-02
 595.0   5.7494E-03   5.3468E-03   6.4614E-02
 597.0   5.7250E-03   5.3072E-03   6.5716E-02
 599.0   5.7006E-03   5.2677E-03   6.6819E-02
 601.0   5.5879E-03   5.0632E-03   6.7769E-02
 603.0   5.4044E-03   4.7266E-03   6.8566E-02
 605.0   5.2416E-03   4.4278E-03   6.9363E-02
 607.0   5.2781E-03   4.5018E-03   6.9033E-02
 609.0   5.3167E-03   4.5796E-03   6.8703E-02
 611.0   5.3104E-03   4.5734E-03   6.7923E-02
 613.0   5.2586E-03   4.4818E-03   6.6692E-02
 615.0   5.2080E-03   4.3928E-03   6.5460E-02
 617.0   5.1560E-03   4.3009E-03   6.4336E-02
 619.0   5.1054E-03   4.2115E-03   6.3212E-02
 621.0   5.0431E-03   4.0999E-03   6.2304E-02
 623.0   4.9705E-03   3.9692E-03   6.1613E-02
 625.0   4.9015E-03   3.8449E-03   6.0921E-02
 627.0   4.8356E-03   3.7265E-03   6.0218E-02
 629.0   4.7728E-03   3.6137E-03   5.9516E-02
 631.0   4.7125E-03   3.5056E-03   5.8838E-02
 633.0   4.6546E-03   3.4019E-03   5.8184E-02
 635.0   4.5993E-03   3.3028E-03   5.7531E-02
 637.0   4.5782E-03   3.2682E-03   5.7013E-02
 639.0   4.5574E-03   3.2338E-03   5.6495E-02
 641.0   4.5469E-03   3.2191E-03   5.5965E-02
 643.0   4.5469E-03   3.2238E-03   5.5424E-02
