"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 11:28)"
 503.0   1.5052E-01   4.3455E-02   1.2619E-09
 505.0   1.5639E-01   4.5506E-02   1.2099E-09
 507.0   1.5767E-01   4.6476E-02   1.4433E-09
 509.0   1.5566E-01   4.6497E-02   1.5137E-09
 511.0   1.5858E-01   4.8017E-02   9.4646E-10
 513.0   1.5393E-01   4.7255E-02   8.1423E-10
 515.0   1.5233E-01   4.7427E-02   7.4604E-10
 517.0   1.3872E-01   4.4623E-02   7.8357E-10
 519.0   1.4500E-01   4.8261E-02   4.6101E-10
 521.0   1.5376E-01   5.2362E-02   7.0307E-10
 523.0   1.5452E-01   5.3205E-02   5.0277E-10
 525.0   1.5522E-01   5.4045E-02   5.9432E-10
 527.0   1.4535E-01   5.1508E-02   7.2974E-10
 529.0   1.5699E-01   5.6644E-02   3.6256E-10
 531.0   1.5879E-01   5.8359E-02   4.5320E-10
 533.0   1.4993E-01   5.6150E-02   5.3046E-10
 535.0   1.5578E-01   5.9479E-02   3.4029E-10
 537.0   1.5723E-01   6.1220E-02   3.1063E-10
 539.0   1.5581E-01   6.1901E-02   5.8692E-10
 541.0   1.5029E-01   6.0941E-02   5.2619E-10
 543.0   1.5594E-01   6.4564E-02   8.2612E-10
 545.0   1.5707E-01   6.6435E-02   8.8272E-10
 547.0   1.5463E-01   6.6823E-02   9.9237E-10
 549.0   1.5366E-01   6.7887E-02   8.3245E-10
 551.0   1.5624E-01   7.0628E-02   1.8112E-09
 553.0   1.5767E-01   7.2999E-02   1.2091E-09
 555.0   1.5788E-01   7.4922E-02   1.9041E-09
 557.0   1.5516E-01   7.5542E-02   2.2696E-09
 559.0   1.5256E-01   7.6265E-02   3.8230E-09
 561.0   1.5603E-01   7.9762E-02   6.2837E-09
 563.0   1.5630E-01   8.1333E-02   9.4345E-09
 565.0   1.5501E-01   8.2152E-02   1.4084E-08
 567.0   1.5398E-01   8.1332E-02   1.4786E-08
 569.0   1.5477E-01   8.1478E-02   1.5690E-08
 571.0   1.5393E-01   8.1140E-02   1.7652E-08
 573.0   1.5884E-01   8.4241E-02   2.2071E-08
 575.0   1.5576E-01   8.3118E-02   2.6233E-08
 577.0   1.5424E-01   7.9261E-02   1.5487E-08
 579.0   1.5267E-01   7.5617E-02   9.2110E-09
 581.0   1.5402E-01   7.5331E-02   8.2358E-09
 583.0   1.5525E-01   7.6788E-02   1.0797E-08
 585.0   1.5224E-01   7.6166E-02   1.3812E-08
 587.0   1.4847E-01   7.2737E-02   1.0477E-08
 589.0   1.3577E-01   6.5147E-02   7.4982E-09
 591.0   1.3825E-01   6.6551E-02   9.0815E-09
 593.0   1.4206E-01   7.0309E-02   1.5597E-08
 595.0   1.4393E-01   7.3315E-02   2.7398E-08
 597.0   1.4528E-01   7.3226E-02   2.6147E-08
 599.0   1.4418E-01   7.1903E-02   2.4525E-08
 601.0   1.4301E-01   6.8944E-02   1.5930E-08
 603.0   1.4306E-01   6.5259E-02   7.3457E-09
 605.0   1.4435E-01   6.2439E-02   3.5470E-09
 607.0   1.4313E-01   6.2711E-02   4.7960E-09
 609.0   1.4167E-01   6.2888E-02   6.5030E-09
 611.0   1.4072E-01   6.2401E-02   6.9996E-09
 613.0   1.3704E-01   5.9839E-02   5.8591E-09
 615.0   1.3463E-01   5.7891E-02   4.9598E-09
 617.0   1.3501E-01   5.7097E-02   4.1979E-09
 619.0   1.3891E-01   5.7776E-02   3.6199E-09
 621.0   1.3822E-01   5.6279E-02   2.8275E-09
 623.0   1.3426E-01   5.3278E-02   2.0394E-09
 625.0   1.3153E-01   5.0886E-02   1.5055E-09
 627.0   1.3086E-01   4.9370E-02   1.1452E-09
 629.0   1.2992E-01   4.7810E-02   9.1568E-10
 631.0   1.2836E-01   4.6083E-02   7.2691E-10
 633.0   1.2807E-01   4.4862E-02   6.1645E-10
 635.0   1.2809E-01   4.3791E-02   5.3752E-10
 637.0   1.2912E-01   4.3728E-02   5.3057E-10
 639.0   1.2925E-01   4.3359E-02   5.2639E-10
 641.0   1.2692E-01   4.2400E-02   5.3935E-10
 643.0   1.2681E-01   4.2406E-02   5.7782E-10
 645.0   1.2515E-01   4.1897E-02   6.1572E-10
 647.0   1.2059E-01   3.9012E-02   5.0011E-10
 649.0   1.1848E-01   3.7063E-02   4.3313E-10
 651.0   1.1866E-01   3.5850E-02   3.9579E-10
 653.0   1.2006E-01   3.4987E-02   4.0070E-10
 655.0   1.1152E-01   3.1371E-02   5.5911E-10
 657.0   1.0702E-01   2.8425E-02   9.6626E-10
 659.0   1.1765E-01   2.9572E-02   9.7970E-10
 661.0   1.1919E-01   2.8201E-02   9.7374E-10
 663.0   1.1828E-01   2.6223E-02   1.1703E-09
 665.0   1.1668E-01   2.4315E-02   1.1005E-09
 667.0   1.1610E-01   2.3220E-02   1.0876E-09
 669.0   1.1586E-01   2.2263E-02   1.5123E-09
 671.0   1.1443E-01   2.1768E-02   1.2479E-09
 673.0   1.1440E-01   2.2188E-02   1.4143E-09
 675.0   1.1449E-01   2.2657E-02   1.6232E-09
 677.0   1.1421E-01   2.2931E-02   1.1991E-09
 679.0   1.1347E-01   2.3123E-02   1.4551E-09
 681.0   1.1269E-01   2.3594E-02   1.2419E-09
 683.0   1.1232E-01   2.4483E-02   1.3348E-09
 685.0   1.1083E-01   2.5205E-02   1.3118E-09
 687.0   9.6040E-02   2.3121E-02   1.8489E-09
 689.0   9.7130E-02   2.4852E-02   1.2367E-09
 691.0   1.0174E-01   2.7315E-02   1.7198E-09
 693.0   1.0137E-01   2.8135E-02   2.3028E-09
 695.0   1.0195E-01   2.9293E-02   3.1844E-09
 697.0   1.0654E-01   3.1274E-02   4.1429E-09
 699.0   1.0515E-01   3.1556E-02   5.3659E-09
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.120
 401.0   1.7145E+00   1.2809E+00   9.4128E-12
 403.0   1.7175E+00   1.2839E+00   8.0722E-12
 405.0   1.6586E+00   1.2406E+00   4.8097E-12
 407.0   1.6079E+00   1.2040E+00   7.5184E-12
 409.0   1.6834E+00   1.2618E+00   7.4794E-12
 411.0   1.7488E+00   1.3121E+00   7.6920E-12
 413.0   1.7934E+00   1.3467E+00   6.0587E-12
 415.0   1.8334E+00   1.3780E+00   1.3984E-12
 417.0   1.8218E+00   1.3706E+00   1.6178E-11
 419.0   1.7134E+00   1.2904E+00   1.6095E-12
 421.0   1.7961E+00   1.3541E+00   3.7114E-12
 423.0   1.7522E+00   1.3224E+00   6.0922E-12
 425.0   1.7634E+00   1.3321E+00   2.6104E-12
 427.0   1.7213E+00   1.3014E+00   1.4930E-12
 429.0   1.4960E+00   1.1320E+00   2.6275E-12
 431.0   1.4367E+00   1.0882E+00   5.7867E-12
 433.0   1.8050E+00   1.3681E+00   1.2386E-12
 435.0   1.8210E+00   1.3815E+00   2.4855E-12
 437.0   1.9067E+00   1.4478E+00   8.3291E-13
 439.0   1.7915E+00   1.3617E+00   8.2361E-13
 441.0   1.9356E+00   1.4727E+00   1.3832E-12
 443.0   1.9973E+00   1.5213E+00   9.9212E-13
 445.0   1.9705E+00   1.5025E+00   6.9330E-12
 447.0   2.0177E+00   1.5401E+00   3.2456E-12
 449.0   2.1297E+00   1.6273E+00   4.0851E-12
 451.0   2.2186E+00   1.6968E+00   6.4922E-12
 453.0   2.0864E+00   1.5972E+00   9.6070E-12
 455.0   2.1460E+00   1.6443E+00   1.8412E-10
 457.0   2.1682E+00   1.6626E+00   3.4971E-09
 459.0   2.1310E+00   1.6354E+00   2.3503E-08
 461.0   2.1465E+00   1.6486E+00   3.6422E-08
 463.0   2.1336E+00   1.6399E+00   7.8263E-08
 465.0   2.1233E+00   1.6332E+00   7.8289E-08
 467.0   2.1319E+00   1.6412E+00   8.7265E-08
 469.0   2.1452E+00   1.6528E+00   8.7138E-08
 471.0   2.1243E+00   1.6382E+00   5.6701E-08
 473.0   2.1351E+00   1.6480E+00   7.3307E-08
 475.0   2.1654E+00   1.6729E+00   5.0160E-08
 477.0   2.1911E+00   1.6943E+00   5.5569E-08
 479.0   2.1878E+00   1.6932E+00   6.7778E-08
 481.0   2.1800E+00   1.6886E+00   3.9363E-08
 483.0   2.1706E+00   1.6824E+00   5.9056E-08
 485.0   1.9771E+00   1.5335E+00   4.2025E-08
 487.0   1.9157E+00   1.4869E+00   3.2468E-08
 489.0   2.0894E+00   1.6228E+00   3.9172E-08
 491.0   2.0905E+00   1.6248E+00   3.2022E-08
 493.0   2.0825E+00   1.6201E+00   3.6335E-08
 495.0   2.1640E+00   1.6849E+00   2.2081E-08
 497.0   2.0978E+00   1.6349E+00   1.7801E-08
 499.0   2.0399E+00   1.5915E+00   2.1112E-08
 501.0   2.0053E+00   1.5657E+00   1.8799E-08
 503.0   2.0067E+00   1.5678E+00   1.1952E-08
 505.0   2.0866E+00   1.6313E+00   1.1081E-08
 507.0   2.1039E+00   1.6460E+00   1.2819E-08
 509.0   2.0772E+00   1.6264E+00   1.3028E-08
 511.0   2.1163E+00   1.6583E+00   7.9626E-09
 513.0   2.0540E+00   1.6106E+00   6.7136E-09
 515.0   2.0323E+00   1.5949E+00   6.0339E-09
 517.0   1.8462E+00   1.4507E+00   6.2071E-09
 519.0   1.9246E+00   1.5143E+00   3.5949E-09
 521.0   2.0376E+00   1.6049E+00   5.3487E-09
 523.0   2.0476E+00   1.6139E+00   3.7838E-09
 525.0   2.0566E+00   1.6221E+00   4.3874E-09
 527.0   1.9238E+00   1.5188E+00   5.2649E-09
 529.0   2.0754E+00   1.6399E+00   2.5913E-09
 531.0   2.0966E+00   1.6582E+00   3.1372E-09
 533.0   1.9768E+00   1.5649E+00   3.5457E-09
 535.0   2.0507E+00   1.6250E+00   2.2320E-09
 537.0   2.0662E+00   1.6389E+00   1.9794E-09
 539.0   2.0436E+00   1.6227E+00   3.5509E-09
 541.0   1.9672E+00   1.5636E+00   3.1193E-09
 543.0   2.0367E+00   1.6206E+00   4.6858E-09
 545.0   2.0465E+00   1.6302E+00   4.8670E-09
 547.0   2.0097E+00   1.6027E+00   5.2692E-09
 549.0   1.9916E+00   1.5901E+00   4.2917E-09
 551.0   2.0187E+00   1.6138E+00   8.7900E-09
 553.0   2.0303E+00   1.6251E+00   5.6837E-09
 555.0   2.0255E+00   1.6234E+00   8.5346E-09
 557.0   1.9826E+00   1.5913E+00   9.7158E-09
 559.0   1.9408E+00   1.5601E+00   1.5723E-08
 561.0   1.9776E+00   1.5918E+00   2.4893E-08
 563.0   1.9752E+00   1.5916E+00   3.6119E-08
 565.0   1.9529E+00   1.5755E+00   5.2218E-08
 567.0   1.9432E+00   1.5678E+00   5.3309E-08
 569.0   1.9566E+00   1.5787E+00   5.5060E-08
 571.0   1.9472E+00   1.5716E+00   6.0734E-08
 573.0   2.0085E+00   1.6219E+00   7.4964E-08
 575.0   1.9685E+00   1.5905E+00   8.8004E-08
 577.0   1.9678E+00   1.5872E+00   5.1758E-08
 579.0   1.9648E+00   1.5824E+00   3.0719E-08
 581.0   1.9890E+00   1.6013E+00   2.7511E-08
 583.0   2.0021E+00   1.6130E+00   3.6233E-08
 585.0   1.9604E+00   1.5805E+00   4.6595E-08
 587.0   1.9217E+00   1.5482E+00   3.5400E-08
 589.0   1.7662E+00   1.4219E+00   2.5410E-08
 591.0   1.7989E+00   1.4487E+00   3.0683E-08
 593.0   1.8395E+00   1.4836E+00   5.2295E-08
 595.0   1.8539E+00   1.4975E+00   9.1346E-08
 597.0   1.8772E+00   1.5158E+00   8.5636E-08
 599.0   1.8686E+00   1.5084E+00   7.8920E-08
 601.0   1.8676E+00   1.5056E+00   5.0441E-08
 603.0   1.8898E+00   1.5202E+00   2.2982E-08
 605.0   1.9265E+00   1.5467E+00   1.1066E-08
 607.0   1.9075E+00   1.5325E+00   1.4977E-08
 609.0   1.8850E+00   1.5154E+00   2.0352E-08
 611.0   1.8740E+00   1.5068E+00   2.2129E-08
 613.0   1.8313E+00   1.4719E+00   1.8912E-08
 615.0   1.8052E+00   1.4503E+00   1.6351E-08
 617.0   1.8168E+00   1.4590E+00   1.4126E-08
 619.0   1.8756E+00   1.5055E+00   1.2411E-08
 621.0   1.8740E+00   1.5033E+00   9.8701E-09
 623.0   1.8289E+00   1.4662E+00   7.2554E-09
 625.0   1.7999E+00   1.4419E+00   5.4782E-09
 627.0   1.7986E+00   1.4399E+00   4.2812E-09
 629.0   1.7931E+00   1.4346E+00   3.5155E-09
 631.0   1.7787E+00   1.4223E+00   2.8856E-09
 633.0   1.7817E+00   1.4239E+00   2.5458E-09
 635.0   1.7888E+00   1.4288E+00   2.3054E-09
 637.0   1.8064E+00   1.4428E+00   2.2919E-09
 639.0   1.8115E+00   1.4466E+00   2.2990E-09
 641.0   1.7810E+00   1.4223E+00   2.3752E-09
 643.0   1.7802E+00   1.4220E+00   2.5577E-09
 645.0   1.7577E+00   1.4043E+00   2.7517E-09
 647.0   1.7017E+00   1.3585E+00   2.3235E-09
 649.0   1.6794E+00   1.3398E+00   2.0652E-09
 651.0   1.6896E+00   1.3470E+00   1.9614E-09
 653.0   1.7171E+00   1.3679E+00   2.0943E-09
 655.0   1.6017E+00   1.2751E+00   3.0123E-09
 657.0   1.5465E+00   1.2299E+00   5.5992E-09
 659.0   1.7095E+00   1.3583E+00   6.1549E-09
 661.0   1.7418E+00   1.3826E+00   6.6911E-09
 663.0   1.7383E+00   1.3785E+00   8.8984E-09
 665.0   1.7235E+00   1.3656E+00   9.3440E-09
 667.0   1.7206E+00   1.3627E+00   9.9093E-09
 669.0   1.7225E+00   1.3636E+00   1.4844E-08
 671.0   1.7033E+00   1.3484E+00   1.2799E-08
 673.0   1.7015E+00   1.3475E+00   1.4625E-08
 675.0   1.7015E+00   1.3481E+00   1.6922E-08
 677.0   1.6965E+00   1.3445E+00   1.1926E-08
 679.0   1.6846E+00   1.3356E+00   1.3826E-08
 681.0   1.6708E+00   1.3254E+00   1.0867E-08
 683.0   1.6611E+00   1.3187E+00   1.0443E-08
 685.0   1.6346E+00   1.2987E+00   9.2723E-09
 687.0   1.4107E+00   1.1220E+00   1.0736E-08
 689.0   1.4199E+00   1.1307E+00   5.9132E-09
 691.0   1.4813E+00   1.1809E+00   7.0246E-09
 693.0   1.4720E+00   1.1744E+00   7.7420E-09
 695.0   1.4759E+00   1.1786E+00   9.2521E-09
 697.0   1.5396E+00   1.2302E+00   1.0545E-08
 699.0   1.5166E+00   1.2126E+00   1.2016E-08
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000   11.120
 401.0   9.7713E-03   3.3366E-03   1.4272E-13
 403.0   9.7254E-03   3.2014E-03   1.2042E-13
 405.0   9.3366E-03   2.9658E-03   7.0549E-14
 407.0   9.0404E-03   2.8330E-03   1.0904E-13
 409.0   9.4529E-03   2.9224E-03   1.0724E-13
 411.0   9.8025E-03   2.9799E-03   1.0894E-13
 413.0   1.0028E-02   2.9878E-03   8.4688E-14
 415.0   1.0228E-02   2.9876E-03   1.9287E-14
 417.0   1.0158E-02   2.9387E-03   2.1792E-13
 419.0   9.5499E-03   2.7360E-03   2.1164E-14
 421.0   1.0009E-02   2.8447E-03   4.7920E-14
 423.0   9.7656E-03   2.7574E-03   7.7732E-14
 425.0   9.8288E-03   2.7572E-03   3.2910E-14
 427.0   9.5836E-03   2.6534E-03   1.8757E-14
 429.0   8.3201E-03   2.2737E-03   3.2892E-14
 431.0   7.9848E-03   2.1571E-03   7.2892E-14
 433.0   1.0025E-02   2.6811E-03   1.5853E-14
 435.0   1.0109E-02   2.6767E-03   3.2315E-14
 437.0   1.0593E-02   2.8020E-03   1.1075E-14
 439.0   9.9628E-03   2.6324E-03   1.1195E-14
 441.0   1.0781E-02   2.8585E-03   1.9100E-14
 443.0   1.1151E-02   2.9804E-03   1.3835E-14
 445.0   1.1027E-02   2.9716E-03   9.7617E-14
 447.0   1.1318E-02   3.0735E-03   4.6127E-14
 449.0   1.1973E-02   3.2772E-03   5.8595E-14
 451.0   1.2498E-02   3.4418E-03   9.3346E-14
 453.0   1.1773E-02   3.2560E-03   1.0397E-13
 455.0   1.2129E-02   3.3691E-03   1.8116E-12
 457.0   1.2266E-02   3.4089E-03   3.4489E-11
 459.0   1.2067E-02   3.3554E-03   2.3253E-10
 461.0   1.2165E-02   3.3838E-03   3.6206E-10
 463.0   1.2102E-02   3.3667E-03   7.8350E-10
 465.0   1.2054E-02   3.3536E-03   7.8909E-10
 467.0   1.2127E-02   3.3973E-03   8.9128E-10
 469.0   1.2227E-02   3.4495E-03   9.0173E-10
 471.0   1.2137E-02   3.4545E-03   5.9860E-10
 473.0   1.2231E-02   3.5192E-03   7.9473E-10
 475.0   1.2439E-02   3.6188E-03   5.5778E-10
 477.0   1.2622E-02   3.7131E-03   6.3733E-10
 479.0   1.2638E-02   3.7607E-03   8.0130E-10
 481.0   1.2621E-02   3.7845E-03   4.7759E-10
 483.0   1.2584E-02   3.7879E-03   7.3350E-10
 485.0   1.1478E-02   3.4686E-03   5.3388E-10
 487.0   1.1138E-02   3.3791E-03   4.2207E-10
 489.0   1.2164E-02   3.7054E-03   5.2113E-10
 491.0   1.2198E-02   3.7464E-03   4.3774E-10
 493.0   1.2189E-02   3.7919E-03   5.1272E-10
 495.0   1.2708E-02   4.0051E-03   3.2125E-10
 497.0   1.2371E-02   3.9697E-03   2.6882E-10
 499.0   1.2084E-02   3.9501E-03   3.3082E-10
 501.0   1.1916E-02   3.9423E-03   3.0533E-10
 503.0   1.1945E-02   3.9722E-03   2.0083E-10
 505.0   1.2442E-02   4.1593E-03   1.9256E-10
 507.0   1.2579E-02   4.2480E-03   2.2970E-10
 509.0   1.2455E-02   4.2499E-03   2.4091E-10
 511.0   1.2726E-02   4.3890E-03   1.5063E-10
 513.0   1.2388E-02   4.3195E-03   1.2959E-10
 515.0   1.2296E-02   4.3355E-03   1.1874E-10
 517.0   1.1251E-02   4.0815E-03   1.2471E-10
 519.0   1.1821E-02   4.4172E-03   7.3372E-11
 521.0   1.2583E-02   4.7943E-03   1.1190E-10
 523.0   1.2678E-02   4.8716E-03   8.0019E-11
 525.0   1.2769E-02   4.9488E-03   9.4589E-11
 527.0   1.1996E-02   4.7177E-03   1.1614E-10
 529.0   1.2999E-02   5.1895E-03   5.7704E-11
 531.0   1.3193E-02   5.3484E-03   7.2130E-11
 533.0   1.2500E-02   5.1477E-03   8.4426E-11
 535.0   1.3033E-02   5.4550E-03   5.4159E-11
 537.0   1.3201E-02   5.6171E-03   4.9439E-11
 539.0   1.3129E-02   5.6822E-03   9.3412E-11
 541.0   1.2710E-02   5.5970E-03   8.3746E-11
 543.0   1.3238E-02   5.9329E-03   1.3148E-10
 545.0   1.3384E-02   6.1085E-03   1.4049E-10
 547.0   1.3228E-02   6.1482E-03   1.5794E-10
 549.0   1.3197E-02   6.2505E-03   1.3249E-10
 551.0   1.3474E-02   6.5083E-03   2.8826E-10
 553.0   1.3655E-02   6.7330E-03   1.9244E-10
 555.0   1.3734E-02   6.9173E-03   3.0306E-10
 557.0   1.3561E-02   6.9823E-03   3.6122E-10
 559.0   1.3398E-02   7.0577E-03   6.0845E-10
 561.0   1.3761E-02   7.3890E-03   1.0001E-09
 563.0   1.3834E-02   7.5406E-03   1.5015E-09
 565.0   1.3771E-02   7.6232E-03   2.2415E-09
 567.0   1.3684E-02   7.5435E-03   2.3533E-09
 569.0   1.3758E-02   7.5533E-03   2.4972E-09
 571.0   1.3697E-02   7.5206E-03   2.8095E-09
 573.0   1.4159E-02   7.8090E-03   3.5127E-09
 575.0   1.3908E-02   7.7058E-03   4.1751E-09
 577.0   1.3704E-02   7.3290E-03   2.4648E-09
 579.0   1.3502E-02   6.9750E-03   1.4660E-09
 581.0   1.3607E-02   6.9418E-03   1.3108E-09
 583.0   1.3748E-02   7.0786E-03   1.7183E-09
 585.0   1.3514E-02   7.0240E-03   2.1982E-09
 587.0   1.3149E-02   6.6980E-03   1.6674E-09
 589.0   1.1999E-02   5.9906E-03   1.1934E-09
 591.0   1.2232E-02   6.1191E-03   1.4454E-09
 593.0   1.2627E-02   6.4729E-03   2.4823E-09
 595.0   1.2855E-02   6.7592E-03   4.3606E-09
 597.0   1.2966E-02   6.7450E-03   4.1615E-09
 599.0   1.2856E-02   6.6172E-03   3.9032E-09
 601.0   1.2700E-02   6.3311E-03   2.5354E-09
 603.0   1.2620E-02   5.9738E-03   1.1691E-09
 605.0   1.2657E-02   5.6997E-03   5.6452E-10
 607.0   1.2579E-02   5.7264E-03   7.6331E-10
 609.0   1.2479E-02   5.7445E-03   1.0350E-09
 611.0   1.2402E-02   5.6983E-03   1.1140E-09
 613.0   1.2062E-02   5.4591E-03   9.3251E-10
 615.0   1.1836E-02   5.2764E-03   7.8937E-10
 617.0   1.1854E-02   5.1989E-03   6.6812E-10
 619.0   1.2180E-02   5.2557E-03   5.7613E-10
 621.0   1.2097E-02   5.1137E-03   4.5001E-10
 623.0   1.1724E-02   4.8350E-03   3.2458E-10
 625.0   1.1461E-02   4.6122E-03   2.3961E-10
 627.0   1.1380E-02   4.4695E-03   1.8226E-10
 629.0   1.1275E-02   4.3235E-03   1.4574E-10
 631.0   1.1119E-02   4.1628E-03   1.1569E-10
 633.0   1.1074E-02   4.0483E-03   9.8112E-11
 635.0   1.1057E-02   3.9477E-03   8.5549E-11
 637.0   1.1142E-02   3.9400E-03   8.4444E-11
 639.0   1.1150E-02   3.9046E-03   8.3778E-11
 641.0   1.0952E-02   3.8169E-03   8.5841E-11
 643.0   1.0950E-02   3.8167E-03   9.1964E-11
 645.0   1.0814E-02   3.7701E-03   9.7995E-11
 647.0   1.0394E-02   3.5061E-03   7.9595E-11
 649.0   1.0187E-02   3.3272E-03   6.8935E-11
 651.0   1.0180E-02   3.2147E-03   6.2992E-11
 653.0   1.0275E-02   3.1337E-03   6.3774E-11
 655.0   9.5228E-03   2.8070E-03   8.8985E-11
 657.0   9.1044E-03   2.5397E-03   1.5379E-10
 659.0   9.9746E-03   2.6387E-03   1.5593E-10
 661.0   1.0070E-02   2.5132E-03   1.5498E-10
 663.0   9.9573E-03   2.3340E-03   1.8626E-10
 665.0   9.7919E-03   2.1619E-03   1.7515E-10
 667.0   9.7257E-03   2.0629E-03   1.7310E-10
 669.0   9.6900E-03   1.9765E-03   2.4069E-10
 671.0   9.5712E-03   1.9318E-03   1.9860E-10
 673.0   9.5836E-03   1.9691E-03   2.2509E-10
 675.0   9.6072E-03   2.0107E-03   2.5833E-10
 677.0   9.5963E-03   2.0348E-03   1.9085E-10
 679.0   9.5473E-03   2.0518E-03   2.3159E-10
 681.0   9.5020E-03   2.0938E-03   1.9765E-10
 683.0   9.4977E-03   2.1733E-03   2.1244E-10
 685.0   9.4006E-03   2.2383E-03   2.0878E-10
 687.0   8.1801E-03   2.0546E-03   2.9427E-10
 689.0   8.3113E-03   2.2104E-03   1.9682E-10
 691.0   8.7393E-03   2.4313E-03   2.7372E-10
 693.0   8.7336E-03   2.5055E-03   3.6650E-10
 695.0   8.8107E-03   2.6100E-03   5.0681E-10
 697.0   9.2267E-03   2.7874E-03   6.5937E-10
 699.0   9.1264E-03   2.8135E-03   8.5402E-10
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.4136E-01  7.1361E-01  1.1550E+00
 403.0  4.3951E-01  7.1941E-01  1.1589E+00
 405.0  4.2201E-01  6.9901E-01  1.1210E+00
 407.0  4.0671E-01  6.8181E-01  1.0885E+00
 409.0  4.2343E-01  7.1789E-01  1.1413E+00
 411.0  4.3732E-01  7.5021E-01  1.1875E+00
 413.0  4.4616E-01  7.7342E-01  1.2196E+00
 415.0  4.5360E-01  7.9499E-01  1.2486E+00
 417.0  4.4841E-01  7.9398E-01  1.2424E+00
 419.0  4.1958E-01  7.5050E-01  1.1701E+00
 421.0  4.3746E-01  7.9077E-01  1.2282E+00
 423.0  4.2474E-01  7.7501E-01  1.1997E+00
 425.0  4.2531E-01  7.8363E-01  1.2089E+00
 427.0  4.1317E-01  7.6838E-01  1.1816E+00
 429.0  3.5749E-01  6.7064E-01  1.0281E+00
 431.0  3.4148E-01  6.4719E-01  9.8867E-01
 433.0  4.2728E-01  8.1612E-01  1.2434E+00
 435.0  4.2903E-01  8.2694E-01  1.2560E+00
 437.0  4.4732E-01  8.6908E-01  1.3164E+00
 439.0  4.1843E-01  8.1988E-01  1.2383E+00
 441.0  4.5015E-01  8.8916E-01  1.3393E+00
 443.0  4.6258E-01  9.2083E-01  1.3834E+00
 445.0  4.5451E-01  9.1172E-01  1.3662E+00
 447.0  4.6345E-01  9.3692E-01  1.4004E+00
 449.0  4.8725E-01  9.9225E-01  1.4795E+00
 451.0  5.0563E-01  1.0371E+00  1.5427E+00
 453.0  4.7367E-01  9.7846E-01  1.4521E+00
 455.0  4.8534E-01  1.0096E+00  1.4949E+00
 457.0  4.8855E-01  1.0232E+00  1.5117E+00
 459.0  4.7842E-01  1.0087E+00  1.4871E+00
 461.0  4.8015E-01  1.0190E+00  1.4992E+00
 463.0  4.7560E-01  1.0158E+00  1.4914E+00
 465.0  4.7165E-01  1.0138E+00  1.4854E+00
 467.0  4.7196E-01  1.0207E+00  1.4927E+00
 469.0  4.7331E-01  1.0298E+00  1.5031E+00
 471.0  4.6715E-01  1.0225E+00  1.4896E+00
 473.0  4.6800E-01  1.0303E+00  1.4983E+00
 475.0  4.7312E-01  1.0475E+00  1.5207E+00
 477.0  4.7724E-01  1.0626E+00  1.5398E+00
 479.0  4.7507E-01  1.0635E+00  1.5386E+00
 481.0  4.7194E-01  1.0622E+00  1.5342E+00
 483.0  4.6850E-01  1.0600E+00  1.5286E+00
 485.0  4.2552E-01  9.6767E-01  1.3932E+00
 487.0  4.1104E-01  9.3984E-01  1.3509E+00
 489.0  4.4707E-01  1.0272E+00  1.4743E+00
 491.0  4.4608E-01  1.0298E+00  1.4759E+00
 493.0  4.4312E-01  1.0281E+00  1.4712E+00
 495.0  4.5922E-01  1.0705E+00  1.5297E+00
 497.0  4.4400E-01  1.0397E+00  1.4837E+00
 499.0  4.3062E-01  1.0130E+00  1.4437E+00
 501.0  4.2221E-01  9.9770E-01  1.4199E+00
 503.0  4.2145E-01  1.0003E+00  1.4218E+00
 505.0  4.3710E-01  1.0421E+00  1.4792E+00
 507.0  4.3968E-01  1.0525E+00  1.4922E+00
 509.0  4.3303E-01  1.0410E+00  1.4740E+00
 511.0  4.4012E-01  1.0624E+00  1.5025E+00
 513.0  4.2618E-01  1.0328E+00  1.4590E+00
 515.0  4.2069E-01  1.0237E+00  1.4444E+00
 517.0  3.8132E-01  9.3139E-01  1.3127E+00
 519.0  3.9659E-01  9.7254E-01  1.3691E+00
 521.0  4.1896E-01  1.0313E+00  1.4502E+00
 523.0  4.2011E-01  1.0379E+00  1.4580E+00
 525.0  4.2106E-01  1.0440E+00  1.4651E+00
 527.0  3.9303E-01  9.7806E-01  1.3711E+00
 529.0  4.2313E-01  1.0566E+00  1.4798E+00
 531.0  4.2655E-01  1.0689E+00  1.4955E+00
 533.0  4.0138E-01  1.0092E+00  1.4106E+00
 535.0  4.1555E-01  1.0484E+00  1.4640E+00
 537.0  4.1788E-01  1.0578E+00  1.4757E+00
 539.0  4.1253E-01  1.0476E+00  1.4601E+00
 541.0  3.9633E-01  1.0097E+00  1.4061E+00
 543.0  4.0957E-01  1.0468E+00  1.4564E+00
 545.0  4.1078E-01  1.0531E+00  1.4639E+00
 547.0  4.0266E-01  1.0354E+00  1.4381E+00
 549.0  3.9830E-01  1.0274E+00  1.4257E+00
 551.0  4.0302E-01  1.0426E+00  1.4456E+00
