"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 19:41)"
 677.0   2.0951E+01   1.7965E+01   1.5245E-04
 679.0   2.0857E+01   1.7858E+01   1.5083E-04
 681.0   2.0739E+01   1.7733E+01   1.4893E-04
 683.0   2.0671E+01   1.7654E+01   1.4965E-04
 685.0   2.0392E+01   1.7394E+01   1.4957E-04
 687.0   1.7642E+01   1.5022E+01   1.3830E-04
 689.0   1.7800E+01   1.5131E+01   1.3920E-04
 691.0   1.8613E+01   1.5784E+01   1.4001E-04
 693.0   1.8535E+01   1.5670E+01   1.3461E-04
 695.0   1.8625E+01   1.5700E+01   1.2868E-04
 697.0   1.9463E+01   1.6333E+01   1.1774E-04
 699.0   1.9209E+01   1.6051E+01   1.1448E-04
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   7.2686E-03   1.1521E+00   8.3739E-03   1.4633E-02
 403.0   7.3527E-03   1.1560E+00   8.5000E-03   1.4773E-02
 405.0   7.4370E-03   1.1183E+00   8.3166E-03   1.4377E-02
 407.0   7.5444E-03   1.0859E+00   8.1923E-03   1.4070E-02
 409.0   7.6531E-03   1.1386E+00   8.7138E-03   1.4870E-02
 411.0   7.7596E-03   1.1847E+00   9.1930E-03   1.5591E-02
 413.0   7.8634E-03   1.2167E+00   9.5676E-03   1.6132E-02
 415.0   7.9682E-03   1.2457E+00   9.9261E-03   1.6639E-02
 417.0   8.0887E-03   1.2396E+00   1.0026E-02   1.6700E-02
 419.0   8.2111E-03   1.1675E+00   9.5861E-03   1.5865E-02
 421.0   8.3388E-03   1.2255E+00   1.0219E-02   1.6803E-02
 423.0   8.4722E-03   1.1971E+00   1.0142E-02   1.6567E-02
 425.0   8.6080E-03   1.2063E+00   1.0384E-02   1.6852E-02
 427.0   8.7389E-03   1.1790E+00   1.0303E-02   1.6619E-02
 429.0   8.8721E-03   1.0260E+00   9.1024E-03   1.4594E-02
 431.0   9.0097E-03   9.8661E-01   8.8891E-03   1.4164E-02
 433.0   9.1521E-03   1.2408E+00   1.1356E-02   1.7986E-02
 435.0   9.2975E-03   1.2534E+00   1.1654E-02   1.8344E-02
 437.0   9.4560E-03   1.3138E+00   1.2423E-02   1.9430E-02
 439.0   9.6187E-03   1.2358E+00   1.1887E-02   1.8473E-02
 441.0   9.7893E-03   1.3367E+00   1.3085E-02   2.0203E-02
 443.0   9.9686E-03   1.3807E+00   1.3764E-02   2.1110E-02
 445.0   1.0153E-02   1.3636E+00   1.3845E-02   2.1095E-02
 447.0   1.0321E-02   1.3977E+00   1.4425E-02   2.1850E-02
 449.0   1.0492E-02   1.4767E+00   1.5494E-02   2.3333E-02
 451.0   1.0655E-02   1.5399E+00   1.6407E-02   2.4576E-02
 453.0   1.0809E-02   1.4495E+00   1.5667E-02   2.3351E-02
 455.0   1.0966E-02   1.4922E+00   1.6363E-02   2.4268E-02
 457.0   1.1095E-02   1.5090E+00   1.6743E-02   2.4731E-02
 459.0   1.1226E-02   1.4845E+00   1.6665E-02   2.4518E-02
 461.0   1.1349E-02   1.4965E+00   1.6985E-02   2.4897E-02
 463.0   1.1464E-02   1.4888E+00   1.7069E-02   2.4935E-02
 465.0   1.1581E-02   1.4828E+00   1.7173E-02   2.5003E-02
 467.0   1.1705E-02   1.4901E+00   1.7442E-02   2.5305E-02
 469.0   1.1832E-02   1.5006E+00   1.7754E-02   2.5668E-02
 471.0   1.1961E-02   1.4871E+00   1.7788E-02   2.5626E-02
 473.0   1.2094E-02   1.4958E+00   1.8090E-02   2.5970E-02
 475.0   1.2229E-02   1.5182E+00   1.8566E-02   2.6559E-02
 477.0   1.2363E-02   1.5374E+00   1.9007E-02   2.7096E-02
 479.0   1.2500E-02   1.5361E+00   1.9201E-02   2.7280E-02
 481.0   1.2629E-02   1.5317E+00   1.9345E-02   2.7396E-02
 483.0   1.2752E-02   1.5261E+00   1.9461E-02   2.7479E-02
 485.0   1.2876E-02   1.3910E+00   1.7910E-02   2.5214E-02
 487.0   1.2999E-02   1.3488E+00   1.7534E-02   2.4612E-02
 489.0   1.3126E-02   1.4720E+00   1.9321E-02   2.7043E-02
 491.0   1.3264E-02   1.4737E+00   1.9547E-02   2.7274E-02
 493.0   1.3417E-02   1.4690E+00   1.9709E-02   2.7407E-02
 495.0   1.3573E-02   1.5274E+00   2.0732E-02   2.8732E-02
 497.0   1.3742E-02   1.4815E+00   2.0360E-02   2.8117E-02
 499.0   1.3916E-02   1.4416E+00   2.0061E-02   2.7605E-02
 501.0   1.4060E-02   1.4179E+00   1.9936E-02   2.7352E-02
 503.0   1.4173E-02   1.4197E+00   2.0122E-02   2.7545E-02
 505.0   1.4288E-02   1.4771E+00   2.1105E-02   2.8824E-02
 507.0   1.4402E-02   1.4901E+00   2.1461E-02   2.9245E-02
 509.0   1.4518E-02   1.4720E+00   2.1371E-02   2.9058E-02
 511.0   1.4634E-02   1.5005E+00   2.1958E-02   2.9790E-02
 513.0   1.4750E-02   1.4570E+00   2.1491E-02   2.9094E-02
 515.0   1.4867E-02   1.4424E+00   2.1444E-02   2.8968E-02
 517.0   1.5115E-02   1.3109E+00   1.9815E-02   2.6650E-02
 519.0   1.5373E-02   1.3673E+00   2.1019E-02   2.8145E-02
 521.0   1.5601E-02   1.4483E+00   2.2595E-02   3.0140E-02
 523.0   1.5798E-02   1.4561E+00   2.3003E-02   3.0587E-02
 525.0   1.6000E-02   1.4632E+00   2.3410E-02   3.1027E-02
 527.0   1.6208E-02   1.3693E+00   2.2194E-02   2.9320E-02
 529.0   1.6422E-02   1.4779E+00   2.4269E-02   3.1958E-02
 531.0   1.6637E-02   1.4936E+00   2.4849E-02   3.2616E-02
 533.0   1.6854E-02   1.4088E+00   2.3745E-02   3.1069E-02
 535.0   1.7077E-02   1.4622E+00   2.4970E-02   3.2569E-02
 537.0   1.7296E-02   1.4738E+00   2.5491E-02   3.3148E-02
 539.0   1.7519E-02   1.4583E+00   2.5549E-02   3.3123E-02
 541.0   1.7734E-02   1.4044E+00   2.4904E-02   3.2196E-02
 543.0   1.7936E-02   1.4546E+00   2.6090E-02   3.3640E-02
 545.0   1.8144E-02   1.4621E+00   2.6529E-02   3.4116E-02
 547.0   1.8319E-02   1.4364E+00   2.6312E-02   3.3763E-02
 549.0   1.8496E-02   1.4240E+00   2.6338E-02   3.3722E-02
 551.0   1.8701E-02   1.4439E+00   2.7003E-02   3.4489E-02
 553.0   1.8936E-02   1.4527E+00   2.7510E-02   3.5039E-02
 555.0   1.9178E-02   1.4498E+00   2.7805E-02   3.5316E-02
 557.0   1.9439E-02   1.4196E+00   2.7597E-02   3.4950E-02
 559.0   1.9709E-02   1.3901E+00   2.7398E-02   3.4596E-02
 561.0   1.9962E-02   1.4170E+00   2.8286E-02   3.5622E-02
 563.0   2.0197E-02   1.4158E+00   2.8594E-02   3.5921E-02
 565.0   2.0438E-02   1.4002E+00   2.8618E-02   3.5863E-02
 567.0   2.0509E-02   1.3938E+00   2.8584E-02   3.5793E-02
 569.0   2.0579E-02   1.4038E+00   2.8890E-02   3.6149E-02
 571.0   2.0620E-02   1.3975E+00   2.8817E-02   3.6043E-02
 573.0   2.0628E-02   1.4420E+00   2.9744E-02   3.7198E-02
 575.0   2.0632E-02   1.4137E+00   2.9168E-02   3.6473E-02
 577.0   2.0317E-02   1.4136E+00   2.8720E-02   3.6023E-02
 579.0   2.0008E-02   1.4119E+00   2.8249E-02   3.5541E-02
 581.0   1.9671E-02   1.4297E+00   2.8123E-02   3.5506E-02
 583.0   1.9311E-02   1.4395E+00   2.7798E-02   3.5230E-02
 585.0   1.8956E-02   1.4099E+00   2.6727E-02   3.4004E-02
 587.0   1.8374E-02   1.3825E+00   2.5403E-02   3.2537E-02
 589.0   1.7818E-02   1.2710E+00   2.2646E-02   2.9203E-02
 591.0   1.7272E-02   1.2948E+00   2.2365E-02   2.9044E-02
 593.0   1.6742E-02   1.3245E+00   2.2175E-02   2.9005E-02
 595.0   1.6233E-02   1.3352E+00   2.1675E-02   2.8558E-02
 597.0   1.5253E-02   1.3523E+00   2.0626E-02   2.7596E-02
 599.0   1.4361E-02   1.3464E+00   1.9336E-02   2.6275E-02
 601.0   1.3640E-02   1.3461E+00   1.8362E-02   2.5297E-02
 603.0   1.3052E-02   1.3625E+00   1.7783E-02   2.4801E-02
 605.0   1.2502E-02   1.3893E+00   1.7369E-02   2.4523E-02
 607.0   1.2416E-02   1.3759E+00   1.7084E-02   2.4168E-02
 609.0   1.2331E-02   1.3600E+00   1.6770E-02   2.3771E-02
 611.0   1.2239E-02   1.3524E+00   1.6552E-02   2.3512E-02
 613.0   1.2137E-02   1.3219E+00   1.6044E-02   2.2846E-02
 615.0   1.2038E-02   1.3034E+00   1.5690E-02   2.2395E-02
 617.0   1.1882E-02   1.3120E+00   1.5589E-02   2.2338E-02
 619.0   1.1727E-02   1.3548E+00   1.5888E-02   2.2856E-02
 621.0   1.1564E-02   1.3539E+00   1.5657E-02   2.2619E-02
 623.0   1.1393E-02   1.3217E+00   1.5058E-02   2.1853E-02
 625.0   1.1224E-02   1.3010E+00   1.4602E-02   2.1289E-02
 627.0   1.1052E-02   1.3003E+00   1.4370E-02   2.1053E-02
 629.0   1.0882E-02   1.2966E+00   1.4110E-02   2.0772E-02
 631.0   1.0707E-02   1.2865E+00   1.3774E-02   2.0384E-02
 633.0   1.0527E-02   1.2889E+00   1.3568E-02   2.0188E-02
 635.0   1.0350E-02   1.2943E+00   1.3395E-02   2.0042E-02
 637.0   1.0132E-02   1.3073E+00   1.3245E-02   1.9958E-02
 639.0   9.9193E-03   1.3112E+00   1.3007E-02   1.9738E-02
 641.0   9.7607E-03   1.2894E+00   1.2585E-02   1.9204E-02
 643.0   9.6528E-03   1.2891E+00   1.2444E-02   1.9059E-02
 645.0   9.5455E-03   1.2731E+00   1.2152E-02   1.8685E-02
 647.0   9.3243E-03   1.2328E+00   1.1495E-02   1.7819E-02
 649.0   9.1093E-03   1.2168E+00   1.1084E-02   1.7326E-02
 651.0   8.8374E-03   1.2245E+00   1.0821E-02   1.7101E-02
 653.0   8.5173E-03   1.2446E+00   1.0600E-02   1.6983E-02
 655.0   8.2135E-03   1.1611E+00   9.5369E-03   1.5490E-02
 657.0   7.8481E-03   1.1213E+00   8.8004E-03   1.4549E-02
 659.0   7.5064E-03   1.2397E+00   9.3061E-03   1.5661E-02
 661.0   7.2309E-03   1.2634E+00   9.1355E-03   1.5610E-02
 663.0   7.0117E-03   1.2610E+00   8.8420E-03   1.5304E-02
 665.0   6.8017E-03   1.2505E+00   8.5057E-03   1.4912E-02
 667.0   6.6662E-03   1.2487E+00   8.3239E-03   1.4720E-02
 669.0   6.5339E-03   1.2502E+00   8.1689E-03   1.4572E-02
 671.0   6.4440E-03   1.2365E+00   7.9681E-03   1.4300E-02
 673.0   6.3939E-03   1.2354E+00   7.8991E-03   1.4225E-02
 675.0   6.3444E-03   1.2356E+00   7.8391E-03   1.4165E-02
 677.0   6.2579E-03   1.2321E+00   7.7107E-03   1.4018E-02
 679.0   6.1728E-03   1.2237E+00   7.5538E-03   1.3817E-02
 681.0   6.0937E-03   1.2139E+00   7.3971E-03   1.3609E-02
 683.0   6.0207E-03   1.2071E+00   7.2674E-03   1.3444E-02
 685.0   5.9484E-03   1.1879E+00   7.0663E-03   1.3144E-02
 687.0   5.8532E-03   1.0254E+00   6.0016E-03   1.1247E-02
 689.0   5.7595E-03   1.0322E+00   5.9450E-03   1.1225E-02
 691.0   5.6317E-03   1.0770E+00   6.0655E-03   1.1574E-02
 693.0   5.4739E-03   1.0704E+00   5.8594E-03   1.1333E-02
 695.0   5.3227E-03   1.0734E+00   5.7136E-03   1.1202E-02
 697.0   5.0989E-03   1.1199E+00   5.7103E-03   1.1435E-02
 699.0   4.8902E-03   1.1033E+00   5.3955E-03   1.1035E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   11.410
 401.0   6.2130E-02   5.7607E-02   5.8822E-02
 403.0   6.2301E-02   5.8225E-02   5.7626E-02
 405.0   6.2478E-02   5.8845E-02   5.6430E-02
 407.0   6.2730E-02   5.9632E-02   5.5718E-02
 409.0   6.2994E-02   6.0429E-02   5.5006E-02
 411.0   6.3245E-02   6.1206E-02   5.4240E-02
 413.0   6.3501E-02   6.1964E-02   5.3420E-02
 415.0   6.3755E-02   6.2727E-02   5.2600E-02
 417.0   6.4068E-02   6.3603E-02   5.1328E-02
 419.0   6.4388E-02   6.4491E-02   5.0056E-02
 421.0   6.4723E-02   6.5414E-02   4.9118E-02
 423.0   6.5088E-02   6.6377E-02   4.8514E-02
 425.0   6.5457E-02   6.7353E-02   4.7910E-02
 427.0   6.5813E-02   6.8291E-02   4.7682E-02
 429.0   6.6183E-02   6.9245E-02   4.7454E-02
 431.0   6.6553E-02   7.0224E-02   4.7702E-02
 433.0   6.6961E-02   7.1239E-02   4.8426E-02
 435.0   6.7368E-02   7.2271E-02   4.9150E-02
 437.0   6.7829E-02   7.3394E-02   5.0274E-02
 439.0   6.8298E-02   7.4541E-02   5.1398E-02
 441.0   6.8797E-02   7.5741E-02   5.2248E-02
 443.0   6.9328E-02   7.6999E-02   5.2824E-02
 445.0   6.9878E-02   7.8291E-02   5.3400E-02
 447.0   7.0368E-02   7.9455E-02   5.3960E-02
 449.0   7.0877E-02   8.0648E-02   5.4520E-02
 451.0   7.1358E-02   8.1778E-02   5.4948E-02
 453.0   7.1808E-02   8.2839E-02   5.5244E-02
 455.0   7.2271E-02   8.3922E-02   5.5540E-02
 457.0   7.2643E-02   8.4810E-02   5.5700E-02
 459.0   7.3021E-02   8.5709E-02   5.5860E-02
 461.0   7.3374E-02   8.6552E-02   5.6116E-02
 463.0   7.3702E-02   8.7337E-02   5.6468E-02
 465.0   7.4035E-02   8.8130E-02   5.6820E-02
 467.0   7.4395E-02   8.8975E-02   5.7508E-02
 469.0   7.4764E-02   8.9834E-02   5.8196E-02
 471.0   7.5142E-02   9.0710E-02   5.9294E-02
 473.0   7.5534E-02   9.1607E-02   6.0802E-02
 475.0   7.5934E-02   9.2519E-02   6.2310E-02
 477.0   7.6330E-02   9.3421E-02   6.4190E-02
 479.0   7.6737E-02   9.4338E-02   6.6070E-02
 481.0   7.7120E-02   9.5206E-02   6.7760E-02
 483.0   7.7480E-02   9.6023E-02   6.9260E-02
 485.0   7.7848E-02   9.6851E-02   7.0760E-02
 487.0   7.8212E-02   9.7676E-02   7.2348E-02
 489.0   7.8588E-02   9.8514E-02   7.3936E-02
 491.0   7.9006E-02   9.9435E-02   7.5878E-02
 493.0   7.9469E-02   1.0044E-01   7.8174E-02
 495.0   7.9945E-02   1.0148E-01   8.0470E-02
 497.0   8.0465E-02   1.0259E-01   8.3334E-02
 499.0   8.0998E-02   1.0373E-01   8.6198E-02
 501.0   8.1437E-02   1.0468E-01   8.9142E-02
 503.0   8.1773E-02   1.0542E-01   9.2166E-02
 505.0   8.2113E-02   1.0616E-01   9.5190E-02
 507.0   8.2456E-02   1.0691E-01   9.7814E-02
 509.0   8.2802E-02   1.0766E-01   1.0044E-01
 511.0   8.3149E-02   1.0842E-01   1.0262E-01
 513.0   8.3497E-02   1.0917E-01   1.0436E-01
 515.0   8.3849E-02   1.0993E-01   1.0610E-01
 517.0   8.4631E-02   1.1153E-01   1.0766E-01
 519.0   8.5442E-02   1.1318E-01   1.0921E-01
 521.0   8.6160E-02   1.1464E-01   1.1077E-01
 523.0   8.6774E-02   1.1590E-01   1.1234E-01
 525.0   8.7406E-02   1.1719E-01   1.1391E-01
 527.0   8.8057E-02   1.1851E-01   1.1539E-01
 529.0   8.8726E-02   1.1986E-01   1.1686E-01
 531.0   8.9401E-02   1.2122E-01   1.1857E-01
 533.0   9.0082E-02   1.2259E-01   1.2052E-01
 535.0   9.0782E-02   1.2399E-01   1.2246E-01
 537.0   9.1467E-02   1.2536E-01   1.2462E-01
 539.0   9.2169E-02   1.2675E-01   1.2677E-01
 541.0   9.2841E-02   1.2809E-01   1.2918E-01
 543.0   9.3475E-02   1.2934E-01   1.3183E-01
 545.0   9.4127E-02   1.3063E-01   1.3449E-01
 547.0   9.4669E-02   1.3171E-01   1.3818E-01
 549.0   9.5221E-02   1.3280E-01   1.4187E-01
 551.0   9.5863E-02   1.3406E-01   1.4600E-01
 553.0   9.6602E-02   1.3550E-01   1.5057E-01
 555.0   9.7362E-02   1.3697E-01   1.5513E-01
 557.0   9.8185E-02   1.3856E-01   1.6063E-01
 559.0   9.9035E-02   1.4020E-01   1.6613E-01
 561.0   9.9831E-02   1.4173E-01   1.7184E-01
 563.0   1.0057E-01   1.4314E-01   1.7777E-01
 565.0   1.0133E-01   1.4459E-01   1.8369E-01
 567.0   1.0153E-01   1.4501E-01   1.8883E-01
 569.0   1.0174E-01   1.4543E-01   1.9396E-01
 571.0   1.0185E-01   1.4567E-01   1.9784E-01
 573.0   1.0186E-01   1.4572E-01   2.0045E-01
 575.0   1.0185E-01   1.4575E-01   2.0307E-01
 577.0   1.0082E-01   1.4386E-01   2.0315E-01
 579.0   9.9798E-02   1.4200E-01   2.0323E-01
 581.0   9.8690E-02   1.3996E-01   2.0273E-01
 583.0   9.7508E-02   1.3778E-01   2.0166E-01
 585.0   9.6344E-02   1.3562E-01   2.0059E-01
 587.0   9.4438E-02   1.3206E-01   2.0007E-01
 589.0   9.2614E-02   1.2862E-01   1.9954E-01
 591.0   9.0824E-02   1.2524E-01   2.0002E-01
 593.0   8.9081E-02   1.2193E-01   2.0151E-01
 595.0   8.7405E-02   1.1872E-01   2.0299E-01
 597.0   8.4182E-02   1.1248E-01   2.0645E-01
 599.0   8.1245E-02   1.0675E-01   2.0992E-01
 601.0   7.8858E-02   1.0204E-01   2.1290E-01
 603.0   7.6906E-02   9.8178E-02   2.1541E-01
 605.0   7.5075E-02   9.4529E-02   2.1791E-01
 607.0   7.4777E-02   9.3963E-02   2.1687E-01
 609.0   7.4480E-02   9.3397E-02   2.1584E-01
 611.0   7.4159E-02   9.2780E-02   2.1339E-01
 613.0   7.3810E-02   9.2108E-02   2.0952E-01
 615.0   7.3465E-02   9.1440E-02   2.0565E-01
 617.0   7.2934E-02   9.0395E-02   2.0212E-01
 619.0   7.2409E-02   8.9358E-02   1.9859E-01
 621.0   7.1854E-02   8.8259E-02   1.9573E-01
 623.0   7.1273E-02   8.7103E-02   1.9356E-01
 625.0   7.0697E-02   8.5956E-02   1.9139E-01
 627.0   7.0112E-02   8.4786E-02   1.8918E-01
 629.0   6.9535E-02   8.3630E-02   1.8697E-01
 631.0   6.8939E-02   8.2433E-02   1.8484E-01
 633.0   6.8326E-02   8.1196E-02   1.8279E-01
 635.0   6.7723E-02   7.9978E-02   1.8074E-01
 637.0   6.6983E-02   7.8472E-02   1.7911E-01
 639.0   6.6262E-02   7.6999E-02   1.7748E-01
 641.0   6.5720E-02   7.5898E-02   1.7582E-01
 643.0   6.5347E-02   7.5147E-02   1.7412E-01
 645.0   6.4976E-02   7.4400E-02   1.7242E-01
 647.0   6.4224E-02   7.2849E-02   1.7107E-01
 649.0   6.3492E-02   7.1336E-02   1.6972E-01
 651.0   6.2568E-02   6.9413E-02   1.6718E-01
 653.0   6.1481E-02   6.7133E-02   1.6345E-01
 655.0   6.0449E-02   6.4958E-02   1.5973E-01
 657.0   5.9206E-02   6.2322E-02   1.4970E-01
 659.0   5.8042E-02   5.9839E-02   1.3967E-01
 661.0   5.7100E-02   5.7825E-02   1.2882E-01
 663.0   5.6348E-02   5.6214E-02   1.1715E-01
 665.0   5.5626E-02   5.4664E-02   1.0548E-01
 667.0   5.5156E-02   5.3662E-02   9.8636E-02
 669.0   5.4696E-02   5.2680E-02   9.1792E-02
 671.0   5.4380E-02   5.2013E-02   8.7960E-02
 673.0   5.4200E-02   5.1643E-02   8.7140E-02
 675.0   5.4021E-02   5.1276E-02   8.6320E-02
 677.0   5.3717E-02   5.0632E-02   9.0476E-02
 679.0   5.3418E-02   4.9996E-02   9.4632E-02
 681.0   5.3139E-02   4.9405E-02   1.0264E-01
 683.0   5.2880E-02   4.8858E-02   1.1451E-01
 685.0   5.2624E-02   4.8316E-02   1.2638E-01
 687.0   5.2290E-02   4.7598E-02   1.5294E-01
 689.0   5.1961E-02   4.6890E-02   1.7949E-01
 691.0   5.1516E-02   4.5920E-02   2.1188E-01
 693.0   5.0968E-02   4.4718E-02   2.5011E-01
 695.0   5.0442E-02   4.3561E-02   2.8833E-01
 697.0   4.9668E-02   4.1839E-02   3.2340E-01
 699.0   4.8945E-02   4.0224E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   11.410
 401.0   1.2702E-02   1.3542E-02   1.8724E-02
 403.0   1.2779E-02   1.3693E-02   1.8343E-02
 405.0   1.2857E-02   1.3843E-02   1.7962E-02
 407.0   1.2958E-02   1.4035E-02   1.7736E-02
 409.0   1.3060E-02   1.4229E-02   1.7509E-02
 411.0   1.3160E-02   1.4419E-02   1.7265E-02
 413.0   1.3258E-02   1.4604E-02   1.7004E-02
 415.0   1.3357E-02   1.4790E-02   1.6743E-02
 417.0   1.3472E-02   1.5005E-02   1.6338E-02
 419.0   1.3589E-02   1.5223E-02   1.5933E-02
 421.0   1.3711E-02   1.5450E-02   1.5635E-02
 423.0   1.3839E-02   1.5687E-02   1.5442E-02
 425.0   1.3970E-02   1.5928E-02   1.5250E-02
 427.0   1.4096E-02   1.6160E-02   1.5178E-02
 429.0   1.4224E-02   1.6396E-02   1.5105E-02
 431.0   1.4357E-02   1.6639E-02   1.5184E-02
 433.0   1.4495E-02   1.6891E-02   1.5414E-02
 435.0   1.4635E-02   1.7148E-02   1.5645E-02
 437.0   1.4790E-02   1.7428E-02   1.6003E-02
 439.0   1.4948E-02   1.7714E-02   1.6360E-02
 441.0   1.5114E-02   1.8015E-02   1.6631E-02
 443.0   1.5289E-02   1.8330E-02   1.6814E-02
 445.0   1.5470E-02   1.8655E-02   1.6998E-02
 447.0   1.5633E-02   1.8948E-02   1.7176E-02
 449.0   1.5801E-02   1.9249E-02   1.7354E-02
 451.0   1.5960E-02   1.9534E-02   1.7490E-02
 453.0   1.6110E-02   1.9802E-02   1.7585E-02
 455.0   1.6263E-02   2.0076E-02   1.7679E-02
 457.0   1.6389E-02   2.0301E-02   1.7730E-02
 459.0   1.6517E-02   2.0529E-02   1.7781E-02
 461.0   1.6636E-02   2.0743E-02   1.7862E-02
 463.0   1.6748E-02   2.0943E-02   1.7974E-02
 465.0   1.6861E-02   2.1145E-02   1.8086E-02
 467.0   1.6982E-02   2.1360E-02   1.8305E-02
 469.0   1.7106E-02   2.1580E-02   1.8524E-02
 471.0   1.7232E-02   2.1803E-02   1.8874E-02
 473.0   1.7362E-02   2.2033E-02   1.9354E-02
 475.0   1.7494E-02   2.2267E-02   1.9834E-02
 477.0   1.7625E-02   2.2498E-02   2.0432E-02
 479.0   1.7759E-02   2.2734E-02   2.1031E-02
 481.0   1.7886E-02   2.2957E-02   2.1569E-02
 483.0   1.8005E-02   2.3167E-02   2.2046E-02
 485.0   1.8126E-02   2.3380E-02   2.2524E-02
 487.0   1.8247E-02   2.3592E-02   2.3029E-02
 489.0   1.8371E-02   2.3809E-02   2.3535E-02
 491.0   1.8507E-02   2.4047E-02   2.4153E-02
 493.0   1.8657E-02   2.4308E-02   2.4884E-02
 495.0   1.8811E-02   2.4576E-02   2.5614E-02
 497.0   1.8978E-02   2.4866E-02   2.6526E-02
 499.0   1.9149E-02   2.5162E-02   2.7438E-02
 501.0   1.9291E-02   2.5409E-02   2.8375E-02
 503.0   1.9402E-02   2.5601E-02   2.9337E-02
 505.0   1.9514E-02   2.5796E-02   3.0300E-02
 507.0   1.9627E-02   2.5991E-02   3.1135E-02
 509.0   1.9740E-02   2.6188E-02   3.1970E-02
 511.0   1.9854E-02   2.6384E-02   3.2665E-02
 513.0   1.9968E-02   2.6581E-02   3.3219E-02
 515.0   2.0083E-02   2.6780E-02   3.3773E-02
 517.0   2.0329E-02   2.7200E-02   3.4268E-02
 519.0   2.0584E-02   2.7637E-02   3.4763E-02
 521.0   2.0811E-02   2.8023E-02   3.5260E-02
 523.0   2.1006E-02   2.8356E-02   3.5760E-02
 525.0   2.1206E-02   2.8696E-02   3.6259E-02
 527.0   2.1412E-02   2.9047E-02   3.6728E-02
 529.0   2.1624E-02   2.9406E-02   3.7198E-02
 531.0   2.1838E-02   2.9768E-02   3.7743E-02
 533.0   2.2053E-02   3.0132E-02   3.8361E-02
 535.0   2.2274E-02   3.0506E-02   3.8980E-02
 537.0   2.2491E-02   3.0871E-02   3.9666E-02
 539.0   2.2713E-02   3.1244E-02   4.0353E-02
 541.0   2.2926E-02   3.1602E-02   4.1119E-02
 543.0   2.3127E-02   3.1939E-02   4.1964E-02
 545.0   2.3333E-02   3.2285E-02   4.2809E-02
 547.0   2.3506E-02   3.2575E-02   4.3985E-02
 549.0   2.3682E-02   3.2869E-02   4.5160E-02
 551.0   2.3885E-02   3.3209E-02   4.6474E-02
 553.0   2.4119E-02   3.3598E-02   4.7927E-02
 555.0   2.4359E-02   3.3997E-02   4.9379E-02
 557.0   2.4619E-02   3.4429E-02   5.1130E-02
 559.0   2.4887E-02   3.4873E-02   5.2881E-02
 561.0   2.5139E-02   3.5290E-02   5.4699E-02
 563.0   2.5372E-02   3.5675E-02   5.6585E-02
 565.0   2.5612E-02   3.6071E-02   5.8470E-02
 567.0   2.5681E-02   3.6185E-02   6.0105E-02
 569.0   2.5750E-02   3.6300E-02   6.1740E-02
 571.0   2.5790E-02   3.6367E-02   6.2974E-02
 573.0   2.5797E-02   3.6379E-02   6.3806E-02
 575.0   2.5800E-02   3.6385E-02   6.4639E-02
 577.0   2.5483E-02   3.5867E-02   6.4665E-02
 579.0   2.5173E-02   3.5358E-02   6.4690E-02
 581.0   2.4834E-02   3.4801E-02   6.4532E-02
 583.0   2.4473E-02   3.4206E-02   6.4191E-02
 585.0   2.4118E-02   3.3619E-02   6.3850E-02
 587.0   2.3534E-02   3.2651E-02   6.3683E-02
 589.0   2.2977E-02   3.1724E-02   6.3516E-02
 591.0   2.2430E-02   3.0811E-02   6.3669E-02
 593.0   2.1899E-02   2.9921E-02   6.4141E-02
 595.0   2.1389E-02   2.9064E-02   6.4614E-02
 597.0   2.0407E-02   2.7404E-02   6.5716E-02
 599.0   1.9514E-02   2.5886E-02   6.6819E-02
 601.0   1.8793E-02   2.4652E-02   6.7769E-02
 603.0   1.8203E-02   2.3640E-02   6.8566E-02
 605.0   1.7652E-02   2.2690E-02   6.9363E-02
 607.0   1.7565E-02   2.2542E-02   6.9033E-02
 609.0   1.7479E-02   2.2394E-02   6.8703E-02
 611.0   1.7386E-02   2.2233E-02   6.7923E-02
 613.0   1.7283E-02   2.2057E-02   6.6692E-02
 615.0   1.7183E-02   2.1884E-02   6.5460E-02
 617.0   1.7026E-02   2.1613E-02   6.4336E-02
 619.0   1.6870E-02   2.1344E-02   6.3212E-02
 621.0   1.6706E-02   2.1059E-02   6.2304E-02
 623.0   1.6534E-02   2.0762E-02   6.1613E-02
 625.0   1.6364E-02   2.0466E-02   6.0921E-02
 627.0   1.6191E-02   2.0165E-02   6.0218E-02
 629.0   1.6020E-02   1.9869E-02   5.9516E-02
 631.0   1.5844E-02   1.9562E-02   5.8838E-02
 633.0   1.5663E-02   1.9246E-02   5.8184E-02
 635.0   1.5485E-02   1.8935E-02   5.7531E-02
 637.0   1.5266E-02   1.8552E-02   5.7013E-02
 639.0   1.5053E-02   1.8178E-02   5.6495E-02
 641.0   1.4894E-02   1.7898E-02   5.5965E-02
 643.0   1.4785E-02   1.7707E-02   5.5424E-02
