"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 14:51)"
 677.0   2.0930E+01   1.7774E+01   1.2252E-04
 679.0   2.0836E+01   1.7665E+01   1.2004E-04
 681.0   2.0717E+01   1.7537E+01   1.3006E-04
 683.0   2.0650E+01   1.7454E+01   1.1850E-04
 685.0   2.0371E+01   1.7193E+01   1.1687E-04
 687.0   1.7623E+01   1.4844E+01   1.1167E-04
 689.0   1.7781E+01   1.4947E+01   1.1380E-04
 691.0   1.8592E+01   1.5589E+01   1.1239E-04
 693.0   1.8516E+01   1.5476E+01   1.0795E-04
 695.0   1.8606E+01   1.5505E+01   1.0556E-04
 697.0   1.9445E+01   1.6132E+01   1.0126E-04
 699.0   1.9192E+01   1.5856E+01   1.0011E-04
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   9.7750E-03   1.1539E+00   1.1279E-02   1.8576E-02
 403.0   9.8523E-03   1.1579E+00   1.1408E-02   1.8726E-02
 405.0   9.9301E-03   1.1200E+00   1.1122E-02   1.8198E-02
 407.0   1.0040E-02   1.0876E+00   1.0919E-02   1.7787E-02
 409.0   1.0152E-02   1.1403E+00   1.1576E-02   1.8775E-02
 411.0   1.0259E-02   1.1865E+00   1.2173E-02   1.9660E-02
 413.0   1.0363E-02   1.2185E+00   1.2628E-02   2.0314E-02
 415.0   1.0468E-02   1.2475E+00   1.3059E-02   2.0925E-02
 417.0   1.0595E-02   1.2414E+00   1.3152E-02   2.0976E-02
 419.0   1.0724E-02   1.1691E+00   1.2537E-02   1.9903E-02
 421.0   1.0860E-02   1.2272E+00   1.3328E-02   2.1058E-02
 423.0   1.1005E-02   1.1988E+00   1.3193E-02   2.0740E-02
 425.0   1.1153E-02   1.2080E+00   1.3472E-02   2.1075E-02
 427.0   1.1294E-02   1.1806E+00   1.3335E-02   2.0763E-02
 429.0   1.1440E-02   1.0273E+00   1.1752E-02   1.8214E-02
 431.0   1.1591E-02   9.8792E-01   1.1451E-02   1.7662E-02
 433.0   1.1748E-02   1.2425E+00   1.4597E-02   2.2407E-02
 435.0   1.1910E-02   1.2550E+00   1.4947E-02   2.2834E-02
 437.0   1.2087E-02   1.3154E+00   1.5900E-02   2.4164E-02
 439.0   1.2270E-02   1.2374E+00   1.5183E-02   2.2954E-02
 441.0   1.2462E-02   1.3384E+00   1.6679E-02   2.5081E-02
 443.0   1.2664E-02   1.3824E+00   1.7508E-02   2.6185E-02
 445.0   1.2873E-02   1.3653E+00   1.7576E-02   2.6143E-02
 447.0   1.3054E-02   1.3994E+00   1.8268E-02   2.7047E-02
 449.0   1.3240E-02   1.4785E+00   1.9575E-02   2.8848E-02
 451.0   1.3414E-02   1.5417E+00   2.0680E-02   3.0347E-02
 453.0   1.3575E-02   1.4512E+00   1.9699E-02   2.8796E-02
 455.0   1.3740E-02   1.4940E+00   2.0526E-02   2.9889E-02
 457.0   1.3865E-02   1.5107E+00   2.0947E-02   3.0413E-02
 459.0   1.3993E-02   1.4862E+00   2.0796E-02   3.0106E-02
 461.0   1.4109E-02   1.4982E+00   2.1139E-02   3.0522E-02
 463.0   1.4213E-02   1.4905E+00   2.1184E-02   3.0517E-02
 465.0   1.4319E-02   1.4845E+00   2.1256E-02   3.0549E-02
 467.0   1.4433E-02   1.4917E+00   2.1530E-02   3.0866E-02
 469.0   1.4549E-02   1.5022E+00   2.1855E-02   3.1255E-02
 471.0   1.4667E-02   1.4887E+00   2.1836E-02   3.1150E-02
 473.0   1.4789E-02   1.4974E+00   2.2145E-02   3.1512E-02
 475.0   1.4914E-02   1.5197E+00   2.2666E-02   3.2170E-02
 477.0   1.5036E-02   1.5389E+00   2.3140E-02   3.2763E-02
 479.0   1.5162E-02   1.5377E+00   2.3314E-02   3.2926E-02
 481.0   1.5279E-02   1.5333E+00   2.3427E-02   3.3011E-02
 483.0   1.5388E-02   1.5277E+00   2.3507E-02   3.3054E-02
 485.0   1.5499E-02   1.3924E+00   2.1581E-02   3.0281E-02
 487.0   1.5610E-02   1.3501E+00   2.1075E-02   2.9510E-02
 489.0   1.5722E-02   1.4735E+00   2.3165E-02   3.2369E-02
 491.0   1.5848E-02   1.4751E+00   2.3377E-02   3.2589E-02
 493.0   1.5989E-02   1.4704E+00   2.3510E-02   3.2691E-02
 495.0   1.6132E-02   1.5289E+00   2.4664E-02   3.4209E-02
 497.0   1.6289E-02   1.4829E+00   2.4156E-02   3.3412E-02
 499.0   1.6449E-02   1.4429E+00   2.3735E-02   3.2740E-02
 501.0   1.6571E-02   1.4192E+00   2.3517E-02   3.2373E-02
 503.0   1.6651E-02   1.4210E+00   2.3661E-02   3.2527E-02
 505.0   1.6733E-02   1.4784E+00   2.4739E-02   3.3961E-02
 507.0   1.6807E-02   1.4914E+00   2.5066E-02   3.4369E-02
 509.0   1.6882E-02   1.4733E+00   2.4873E-02   3.4061E-02
 511.0   1.6957E-02   1.5018E+00   2.5465E-02   3.4830E-02
 513.0   1.7028E-02   1.4583E+00   2.4832E-02   3.3924E-02
 515.0   1.7102E-02   1.4436E+00   2.4689E-02   3.3689E-02
 517.0   1.7348E-02   1.3121E+00   2.2762E-02   3.0940E-02
 519.0   1.7601E-02   1.3685E+00   2.4087E-02   3.2616E-02
 521.0   1.7823E-02   1.4495E+00   2.5836E-02   3.4869E-02
 523.0   1.8013E-02   1.4573E+00   2.6250E-02   3.5331E-02
 525.0   1.8207E-02   1.4644E+00   2.6662E-02   3.5786E-02
 527.0   1.8403E-02   1.3704E+00   2.5221E-02   3.3758E-02
 529.0   1.8603E-02   1.4791E+00   2.7515E-02   3.6728E-02
 531.0   1.8803E-02   1.4948E+00   2.8107E-02   3.7417E-02
 533.0   1.9006E-02   1.4100E+00   2.6798E-02   3.5579E-02
 535.0   1.9213E-02   1.4633E+00   2.8115E-02   3.7227E-02
 537.0   1.9412E-02   1.4750E+00   2.8632E-02   3.7815E-02
 539.0   1.9617E-02   1.4595E+00   2.8630E-02   3.7716E-02
 541.0   1.9806E-02   1.4054E+00   2.7836E-02   3.6584E-02
 543.0   1.9975E-02   1.4557E+00   2.9077E-02   3.8137E-02
 545.0   2.0150E-02   1.4632E+00   2.9484E-02   3.8591E-02
 547.0   2.0276E-02   1.4375E+00   2.9147E-02   3.8092E-02
 549.0   2.0407E-02   1.4250E+00   2.9081E-02   3.7948E-02
 551.0   2.0570E-02   1.4450E+00   2.9723E-02   3.8714E-02
 553.0   2.0775E-02   1.4538E+00   3.0203E-02   3.9247E-02
 555.0   2.0984E-02   1.4509E+00   3.0445E-02   3.9470E-02
 557.0   2.1217E-02   1.4207E+00   3.0142E-02   3.8978E-02
 559.0   2.1458E-02   1.3911E+00   2.9851E-02   3.8503E-02
 561.0   2.1681E-02   1.4180E+00   3.0744E-02   3.9562E-02
 563.0   2.1884E-02   1.4168E+00   3.1005E-02   3.9814E-02
 565.0   2.2092E-02   1.4012E+00   3.0955E-02   3.9668E-02
 567.0   2.2104E-02   1.3947E+00   3.0830E-02   3.9501E-02
 569.0   2.2114E-02   1.4048E+00   3.1067E-02   3.9800E-02
 571.0   2.2083E-02   1.3985E+00   3.0882E-02   3.9576E-02
 573.0   2.2008E-02   1.4430E+00   3.1757E-02   4.0725E-02
 575.0   2.1930E-02   1.4147E+00   3.1023E-02   3.9816E-02
 577.0   2.1505E-02   1.4146E+00   3.0420E-02   3.9211E-02
 579.0   2.1086E-02   1.4128E+00   2.9791E-02   3.8570E-02
 581.0   2.0616E-02   1.4307E+00   2.9495E-02   3.8385E-02
 583.0   2.0101E-02   1.4405E+00   2.8955E-02   3.7905E-02
 585.0   1.9596E-02   1.4108E+00   2.7647E-02   3.6412E-02
 587.0   1.8867E-02   1.3834E+00   2.6101E-02   3.4696E-02
 589.0   1.8174E-02   1.2718E+00   2.3114E-02   3.1015E-02
 591.0   1.7490E-02   1.2957E+00   2.2662E-02   3.0710E-02
 593.0   1.6809E-02   1.3253E+00   2.2278E-02   3.0510E-02
 595.0   1.6171E-02   1.3361E+00   2.1605E-02   2.9903E-02
 597.0   1.5036E-02   1.3532E+00   2.0346E-02   2.8749E-02
 599.0   1.4027E-02   1.3473E+00   1.8899E-02   2.7265E-02
 601.0   1.3232E-02   1.3470E+00   1.7823E-02   2.6186E-02
 603.0   1.2608E-02   1.3633E+00   1.7189E-02   2.5653E-02
 605.0   1.2025E-02   1.3901E+00   1.6717E-02   2.5347E-02
 607.0   1.1915E-02   1.3767E+00   1.6403E-02   2.4950E-02
 609.0   1.1806E-02   1.3608E+00   1.6066E-02   2.4513E-02
 611.0   1.1696E-02   1.3532E+00   1.5827E-02   2.4227E-02
 613.0   1.1585E-02   1.3227E+00   1.5324E-02   2.3534E-02
 615.0   1.1476E-02   1.3041E+00   1.4966E-02   2.3060E-02
 617.0   1.1309E-02   1.3128E+00   1.4846E-02   2.2994E-02
 619.0   1.1145E-02   1.3556E+00   1.5108E-02   2.3521E-02
 621.0   1.0975E-02   1.3547E+00   1.4868E-02   2.3275E-02
 623.0   1.0799E-02   1.3224E+00   1.4281E-02   2.2487E-02
 625.0   1.0626E-02   1.3017E+00   1.3833E-02   2.1910E-02
 627.0   1.0452E-02   1.3010E+00   1.3598E-02   2.1670E-02
 629.0   1.0280E-02   1.2973E+00   1.3336E-02   2.1385E-02
 631.0   1.0103E-02   1.2872E+00   1.3004E-02   2.0990E-02
 633.0   9.9212E-03   1.2896E+00   1.2795E-02   2.0795E-02
 635.0   9.7431E-03   1.2950E+00   1.2617E-02   2.0650E-02
 637.0   9.5178E-03   1.3081E+00   1.2450E-02   2.0563E-02
 639.0   9.2989E-03   1.3120E+00   1.2200E-02   2.0337E-02
 641.0   9.1342E-03   1.2901E+00   1.1784E-02   1.9785E-02
 643.0   9.0199E-03   1.2898E+00   1.1634E-02   1.9633E-02
 645.0   8.9067E-03   1.2738E+00   1.1345E-02   1.9244E-02
 647.0   8.6914E-03   1.2334E+00   1.0720E-02   1.8369E-02
 649.0   8.4828E-03   1.2175E+00   1.0328E-02   1.7877E-02
 651.0   8.2175E-03   1.2251E+00   1.0067E-02   1.7664E-02
 653.0   7.9048E-03   1.2452E+00   9.8434E-03   1.7564E-02
 655.0   7.6094E-03   1.1617E+00   8.8401E-03   1.6043E-02
 657.0   7.2605E-03   1.1219E+00   8.1459E-03   1.5101E-02
 659.0   6.9351E-03   1.2404E+00   8.6022E-03   1.6292E-02
 661.0   6.6778E-03   1.2641E+00   8.4412E-03   1.6277E-02
 663.0   6.4784E-03   1.2617E+00   8.1737E-03   1.5995E-02
 665.0   6.2874E-03   1.2512E+00   7.8665E-03   1.5622E-02
 667.0   6.1636E-03   1.2493E+00   7.7002E-03   1.5443E-02
 669.0   6.0429E-03   1.2509E+00   7.5589E-03   1.5312E-02
 671.0   5.9550E-03   1.2371E+00   7.3671E-03   1.5034E-02
 673.0   5.8981E-03   1.2360E+00   7.2902E-03   1.4950E-02
 675.0   5.8416E-03   1.2362E+00   7.2215E-03   1.4882E-02
 677.0   5.7505E-03   1.2328E+00   7.0890E-03   1.4728E-02
 679.0   5.6613E-03   1.2243E+00   6.9313E-03   1.4518E-02
 681.0   5.5754E-03   1.2145E+00   6.7712E-03   1.4296E-02
 683.0   5.4930E-03   1.2077E+00   6.6336E-03   1.4116E-02
 685.0   5.4121E-03   1.1885E+00   6.4323E-03   1.3796E-02
 687.0   5.3070E-03   1.0259E+00   5.4442E-03   1.1800E-02
 689.0   5.2045E-03   1.0327E+00   5.3748E-03   1.1773E-02
 691.0   5.0737E-03   1.0775E+00   5.4671E-03   1.2142E-02
 693.0   4.9182E-03   1.0709E+00   5.2670E-03   1.1901E-02
 695.0   4.7703E-03   1.0739E+00   5.1230E-03   1.1776E-02
 697.0   4.5574E-03   1.1204E+00   5.1063E-03   1.2046E-02
 699.0   4.3602E-03   1.1039E+00   4.8131E-03   1.1650E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   12.920
 401.0   6.9978E-02   7.5710E-02   5.8822E-02
 403.0   7.0130E-02   7.6251E-02   5.7626E-02
 405.0   7.0288E-02   7.6795E-02   5.6430E-02
 407.0   7.0551E-02   7.7563E-02   5.5718E-02
 409.0   7.0826E-02   7.8343E-02   5.5006E-02
 411.0   7.1085E-02   7.9092E-02   5.4240E-02
 413.0   7.1341E-02   7.9814E-02   5.3420E-02
 415.0   7.1597E-02   8.0541E-02   5.2600E-02
 417.0   7.1932E-02   8.1421E-02   5.1328E-02
 419.0   7.2277E-02   8.2315E-02   5.0056E-02
 421.0   7.2642E-02   8.3257E-02   4.9118E-02
 423.0   7.3044E-02   8.4255E-02   4.8514E-02
 425.0   7.3453E-02   8.5267E-02   4.7910E-02
 427.0   7.3846E-02   8.6239E-02   4.7682E-02
 429.0   7.4256E-02   8.7232E-02   4.7454E-02
 431.0   7.4671E-02   8.8259E-02   4.7702E-02
 433.0   7.5130E-02   8.9333E-02   4.8426E-02
 435.0   7.5589E-02   9.0428E-02   4.9150E-02
 437.0   7.6112E-02   9.1630E-02   5.0274E-02
 439.0   7.6646E-02   9.2862E-02   5.1398E-02
 441.0   7.7216E-02   9.4154E-02   5.2248E-02
 443.0   7.7821E-02   9.5511E-02   5.2824E-02
 445.0   7.8448E-02   9.6908E-02   5.3400E-02
 447.0   7.8981E-02   9.8111E-02   5.3960E-02
 449.0   7.9536E-02   9.9348E-02   5.4520E-02
 451.0   8.0052E-02   1.0050E-01   5.4948E-02
 453.0   8.0524E-02   1.0156E-01   5.5244E-02
 455.0   8.1012E-02   1.0265E-01   5.5540E-02
 457.0   8.1372E-02   1.0348E-01   5.5700E-02
 459.0   8.1739E-02   1.0432E-01   5.5860E-02
 461.0   8.2069E-02   1.0508E-01   5.6116E-02
 463.0   8.2360E-02   1.0575E-01   5.6468E-02
 465.0   8.2658E-02   1.0645E-01   5.6820E-02
 467.0   8.2983E-02   1.0719E-01   5.7508E-02
 469.0   8.3318E-02   1.0794E-01   5.8196E-02
 471.0   8.3661E-02   1.0871E-01   5.9294E-02
 473.0   8.4016E-02   1.0950E-01   6.0802E-02
 475.0   8.4381E-02   1.1031E-01   6.2310E-02
 477.0   8.4738E-02   1.1110E-01   6.4190E-02
 479.0   8.5107E-02   1.1191E-01   6.6070E-02
 481.0   8.5449E-02   1.1266E-01   6.7760E-02
 483.0   8.5766E-02   1.1336E-01   6.9260E-02
 485.0   8.6092E-02   1.1408E-01   7.0760E-02
 487.0   8.6413E-02   1.1479E-01   7.2348E-02
 489.0   8.6742E-02   1.1551E-01   7.3936E-02
 491.0   8.7118E-02   1.1631E-01   7.5878E-02
 493.0   8.7542E-02   1.1721E-01   7.8174E-02
 495.0   8.7976E-02   1.1813E-01   8.0470E-02
 497.0   8.8454E-02   1.1912E-01   8.3334E-02
 499.0   8.8941E-02   1.2014E-01   8.6198E-02
 501.0   8.9305E-02   1.2091E-01   8.9142E-02
 503.0   8.9533E-02   1.2141E-01   9.2166E-02
 505.0   8.9768E-02   1.2193E-01   9.5190E-02
 507.0   8.9980E-02   1.2240E-01   9.7814E-02
 509.0   9.0193E-02   1.2287E-01   1.0044E-01
 511.0   9.0405E-02   1.2334E-01   1.0262E-01
 513.0   9.0610E-02   1.2379E-01   1.0436E-01
 515.0   9.0820E-02   1.2425E-01   1.0610E-01
 517.0   9.1593E-02   1.2579E-01   1.0766E-01
 519.0   9.2388E-02   1.2737E-01   1.0921E-01
 521.0   9.3082E-02   1.2876E-01   1.1077E-01
 523.0   9.3670E-02   1.2993E-01   1.1234E-01
 525.0   9.4276E-02   1.3114E-01   1.1391E-01
 527.0   9.4885E-02   1.3234E-01   1.1539E-01
 529.0   9.5508E-02   1.3358E-01   1.1686E-01
 531.0   9.6132E-02   1.3481E-01   1.1857E-01
 533.0   9.6765E-02   1.3605E-01   1.2052E-01
 535.0   9.7410E-02   1.3732E-01   1.2246E-01
 537.0   9.8030E-02   1.3853E-01   1.2462E-01
 539.0   9.8670E-02   1.3977E-01   1.2677E-01
 541.0   9.9257E-02   1.4092E-01   1.2918E-01
 543.0   9.9781E-02   1.4194E-01   1.3183E-01
 545.0   1.0033E-01   1.4300E-01   1.3449E-01
 547.0   1.0071E-01   1.4377E-01   1.3818E-01
 549.0   1.0111E-01   1.4455E-01   1.4187E-01
 551.0   1.0162E-01   1.4553E-01   1.4600E-01
 553.0   1.0226E-01   1.4676E-01   1.5057E-01
 555.0   1.0291E-01   1.4801E-01   1.5513E-01
 557.0   1.0364E-01   1.4939E-01   1.6063E-01
 559.0   1.0440E-01   1.5083E-01   1.6613E-01
 561.0   1.0509E-01   1.5215E-01   1.7184E-01
 563.0   1.0573E-01   1.5335E-01   1.7777E-01
 565.0   1.0638E-01   1.5457E-01   1.8369E-01
 567.0   1.0640E-01   1.5464E-01   1.8883E-01
 569.0   1.0641E-01   1.5470E-01   1.9396E-01
 571.0   1.0629E-01   1.5451E-01   1.9784E-01
 573.0   1.0603E-01   1.5407E-01   2.0045E-01
 575.0   1.0577E-01   1.5361E-01   2.0307E-01
 577.0   1.0438E-01   1.5109E-01   2.0315E-01
 579.0   1.0302E-01   1.4861E-01   2.0323E-01
 581.0   1.0149E-01   1.4580E-01   2.0273E-01
 583.0   9.9813E-02   1.4270E-01   2.0166E-01
 585.0   9.8173E-02   1.3967E-01   2.0059E-01
 587.0   9.5798E-02   1.3522E-01   2.0007E-01
 589.0   9.3540E-02   1.3097E-01   1.9954E-01
 591.0   9.1303E-02   1.2673E-01   2.0002E-01
 593.0   8.9078E-02   1.2249E-01   2.0151E-01
 595.0   8.6983E-02   1.1846E-01   2.0299E-01
 597.0   8.3265E-02   1.1123E-01   2.0645E-01
 599.0   7.9944E-02   1.0470E-01   2.0992E-01
 601.0   7.7316E-02   9.9487E-02   2.1290E-01
 603.0   7.5245E-02   9.5347E-02   2.1541E-01
 605.0   7.3309E-02   9.1455E-02   2.1791E-01
 607.0   7.2931E-02   9.0716E-02   2.1687E-01
 609.0   7.2557E-02   8.9983E-02   2.1584E-01
 611.0   7.2181E-02   8.9244E-02   2.1339E-01
 613.0   7.1802E-02   8.8501E-02   2.0952E-01
 615.0   7.1426E-02   8.7761E-02   2.0565E-01
 617.0   7.0862E-02   8.6634E-02   2.0212E-01
 619.0   7.0306E-02   8.5521E-02   1.9859E-01
 621.0   6.9730E-02   8.4362E-02   1.9573E-01
 623.0   6.9134E-02   8.3162E-02   1.9356E-01
 625.0   6.8549E-02   8.1978E-02   1.9139E-01
 627.0   6.7955E-02   8.0775E-02   1.8918E-01
 629.0   6.7372E-02   7.9590E-02   1.8697E-01
 631.0   6.6771E-02   7.8366E-02   1.8484E-01
 633.0   6.6155E-02   7.7107E-02   1.8279E-01
 635.0   6.5551E-02   7.5870E-02   1.8074E-01
 637.0   6.4787E-02   7.4293E-02   1.7911E-01
 639.0   6.4045E-02   7.2757E-02   1.7748E-01
 641.0   6.3484E-02   7.1599E-02   1.7582E-01
 643.0   6.3090E-02   7.0792E-02   1.7412E-01
 645.0   6.2701E-02   6.9994E-02   1.7242E-01
 647.0   6.1969E-02   6.8465E-02   1.7107E-01
 649.0   6.1260E-02   6.6978E-02   1.6972E-01
 651.0   6.0358E-02   6.5076E-02   1.6718E-01
 653.0   5.9297E-02   6.2820E-02   1.6345E-01
 655.0   5.8292E-02   6.0675E-02   1.5973E-01
 657.0   5.7105E-02   5.8123E-02   1.4970E-01
 659.0   5.5996E-02   5.5726E-02   1.3967E-01
 661.0   5.5116E-02   5.3820E-02   1.2882E-01
 663.0   5.4431E-02   5.2336E-02   1.1715E-01
 665.0   5.3774E-02   5.0907E-02   1.0548E-01
 667.0   5.3345E-02   4.9980E-02   9.8636E-02
 669.0   5.2926E-02   4.9074E-02   9.1792E-02
 671.0   5.2618E-02   4.8413E-02   8.7960E-02
 673.0   5.2416E-02   4.7986E-02   8.7140E-02
 675.0   5.2215E-02   4.7562E-02   8.6320E-02
 677.0   5.1897E-02   4.6874E-02   9.0476E-02
 679.0   5.1585E-02   4.6199E-02   9.4632E-02
 681.0   5.1284E-02   4.5548E-02   1.0264E-01
 683.0   5.0995E-02   4.4921E-02   1.1451E-01
 685.0   5.0711E-02   4.4305E-02   1.2638E-01
 687.0   5.0345E-02   4.3501E-02   1.5294E-01
 689.0   4.9987E-02   4.2715E-02   1.7949E-01
 691.0   4.9532E-02   4.1706E-02   2.1188E-01
 693.0   4.8993E-02   4.0503E-02   2.5011E-01
 695.0   4.8480E-02   3.9354E-02   2.8833E-01
 697.0   4.7744E-02   3.7690E-02   3.2340E-01
 699.0   4.7061E-02   3.6141E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   12.920
 401.0   1.6098E-02   1.8029E-02   1.8724E-02
 403.0   1.6173E-02   1.8164E-02   1.8343E-02
 405.0   1.6248E-02   1.8300E-02   1.7962E-02
 407.0   1.6355E-02   1.8492E-02   1.7736E-02
 409.0   1.6464E-02   1.8687E-02   1.7509E-02
 411.0   1.6569E-02   1.8876E-02   1.7265E-02
 413.0   1.6670E-02   1.9056E-02   1.7004E-02
 415.0   1.6773E-02   1.9239E-02   1.6743E-02
 417.0   1.6897E-02   1.9461E-02   1.6338E-02
 419.0   1.7024E-02   1.9686E-02   1.5933E-02
 421.0   1.7158E-02   1.9924E-02   1.5635E-02
 423.0   1.7301E-02   2.0176E-02   1.5442E-02
 425.0   1.7446E-02   2.0433E-02   1.5250E-02
 427.0   1.7586E-02   2.0680E-02   1.5178E-02
 429.0   1.7729E-02   2.0932E-02   1.5105E-02
 431.0   1.7878E-02   2.1194E-02   1.5184E-02
 433.0   1.8034E-02   2.1468E-02   1.5414E-02
 435.0   1.8193E-02   2.1747E-02   1.5645E-02
 437.0   1.8369E-02   2.2055E-02   1.6003E-02
 439.0   1.8550E-02   2.2370E-02   1.6360E-02
 441.0   1.8741E-02   2.2703E-02   1.6631E-02
 443.0   1.8941E-02   2.3051E-02   1.6814E-02
 445.0   1.9148E-02   2.3412E-02   1.6998E-02
 447.0   1.9327E-02   2.3722E-02   1.7176E-02
 449.0   1.9512E-02   2.4042E-02   1.7354E-02
 451.0   1.9684E-02   2.4340E-02   1.7490E-02
 453.0   1.9843E-02   2.4615E-02   1.7585E-02
 455.0   2.0007E-02   2.4897E-02   1.7679E-02
 457.0   2.0131E-02   2.5112E-02   1.7730E-02
 459.0   2.0258E-02   2.5330E-02   1.7781E-02
 461.0   2.0372E-02   2.5527E-02   1.7862E-02
 463.0   2.0474E-02   2.5704E-02   1.7974E-02
 465.0   2.0579E-02   2.5884E-02   1.8086E-02
 467.0   2.0692E-02   2.6077E-02   1.8305E-02
 469.0   2.0807E-02   2.6274E-02   1.8524E-02
 471.0   2.0924E-02   2.6475E-02   1.8874E-02
 473.0   2.1045E-02   2.6682E-02   1.9354E-02
 475.0   2.1168E-02   2.6894E-02   1.9834E-02
 477.0   2.1289E-02   2.7101E-02   2.0432E-02
 479.0   2.1413E-02   2.7312E-02   2.1031E-02
 481.0   2.1529E-02   2.7511E-02   2.1569E-02
 483.0   2.1637E-02   2.7694E-02   2.2046E-02
 485.0   2.1747E-02   2.7882E-02   2.2524E-02
 487.0   2.1857E-02   2.8069E-02   2.3029E-02
 489.0   2.1968E-02   2.8257E-02   2.3535E-02
 491.0   2.2093E-02   2.8469E-02   2.4153E-02
 493.0   2.2233E-02   2.8707E-02   2.4884E-02
 495.0   2.2375E-02   2.8948E-02   2.5614E-02
 497.0   2.2531E-02   2.9213E-02   2.6526E-02
 499.0   2.2690E-02   2.9481E-02   2.7438E-02
 501.0   2.2811E-02   2.9686E-02   2.8375E-02
 503.0   2.2890E-02   2.9819E-02   2.9337E-02
 505.0   2.2971E-02   2.9956E-02   3.0300E-02
 507.0   2.3045E-02   3.0080E-02   3.1135E-02
 509.0   2.3119E-02   3.0205E-02   3.1970E-02
 511.0   2.3193E-02   3.0329E-02   3.2665E-02
 513.0   2.3263E-02   3.0448E-02   3.3219E-02
 515.0   2.3336E-02   3.0571E-02   3.3773E-02
 517.0   2.3582E-02   3.0983E-02   3.4268E-02
 519.0   2.3834E-02   3.1406E-02   3.4763E-02
 521.0   2.4055E-02   3.1776E-02   3.5260E-02
 523.0   2.4244E-02   3.2091E-02   3.5760E-02
 525.0   2.4438E-02   3.2414E-02   3.6259E-02
 527.0   2.4633E-02   3.2740E-02   3.6728E-02
 529.0   2.4832E-02   3.3071E-02   3.7198E-02
 531.0   2.5031E-02   3.3402E-02   3.7743E-02
 533.0   2.5234E-02   3.3738E-02   3.8361E-02
 535.0   2.5440E-02   3.4080E-02   3.8980E-02
 537.0   2.5638E-02   3.4408E-02   3.9666E-02
 539.0   2.5842E-02   3.4746E-02   4.0353E-02
 541.0   2.6030E-02   3.5056E-02   4.1119E-02
 543.0   2.6199E-02   3.5334E-02   4.1964E-02
 545.0   2.6374E-02   3.5622E-02   4.2809E-02
 547.0   2.6499E-02   3.5829E-02   4.3985E-02
 549.0   2.6629E-02   3.6042E-02   4.5160E-02
 551.0   2.6791E-02   3.6308E-02   4.6474E-02
 553.0   2.6996E-02   3.6644E-02   4.7927E-02
 555.0   2.7204E-02   3.6985E-02   4.9379E-02
 557.0   2.7436E-02   3.7365E-02   5.1130E-02
 559.0   2.7677E-02   3.7758E-02   5.2881E-02
 561.0   2.7900E-02   3.8121E-02   5.4699E-02
 563.0   2.8102E-02   3.8452E-02   5.6585E-02
 565.0   2.8310E-02   3.8789E-02   5.8470E-02
 567.0   2.8321E-02   3.8808E-02   6.0105E-02
 569.0   2.8331E-02   3.8824E-02   6.1740E-02
 571.0   2.8299E-02   3.8772E-02   6.2974E-02
 573.0   2.8224E-02   3.8650E-02   6.3806E-02
 575.0   2.8145E-02   3.8521E-02   6.4639E-02
 577.0   2.7719E-02   3.7829E-02   6.4665E-02
 579.0   2.7300E-02   3.7143E-02   6.4690E-02
 581.0   2.6830E-02   3.6374E-02   6.4532E-02
 583.0   2.6314E-02   3.5527E-02   6.4191E-02
 585.0   2.5809E-02   3.4693E-02   6.3850E-02
 587.0   2.5079E-02   3.3486E-02   6.3683E-02
 589.0   2.4386E-02   3.2334E-02   6.3516E-02
 591.0   2.3702E-02   3.1192E-02   6.3669E-02
 593.0   2.3020E-02   3.0050E-02   6.4141E-02
 595.0   2.2381E-02   2.8973E-02   6.4614E-02
 597.0   2.1246E-02   2.7051E-02   6.5716E-02
 599.0   2.0237E-02   2.5329E-02   6.6819E-02
 601.0   1.9441E-02   2.3963E-02   6.7769E-02
 603.0   1.8817E-02   2.2887E-02   6.8566E-02
 605.0   1.8234E-02   2.1877E-02   6.9363E-02
 607.0   1.8123E-02   2.1685E-02   6.9033E-02
 609.0   1.8014E-02   2.1496E-02   6.8703E-02
 611.0   1.7903E-02   2.1304E-02   6.7923E-02
 613.0   1.7792E-02   2.1111E-02   6.6692E-02
 615.0   1.7682E-02   2.0919E-02   6.5460E-02
 617.0   1.7515E-02   2.0628E-02   6.4336E-02
 619.0   1.7351E-02   2.0342E-02   6.3212E-02
 621.0   1.7180E-02   2.0044E-02   6.2304E-02
 623.0   1.7004E-02   1.9737E-02   6.1613E-02
 625.0   1.6831E-02   1.9434E-02   6.0921E-02
 627.0   1.6656E-02   1.9127E-02   6.0218E-02
 629.0   1.6484E-02   1.8824E-02   5.9516E-02
 631.0   1.6306E-02   1.8513E-02   5.8838E-02
 633.0   1.6124E-02   1.8193E-02   5.8184E-02
 635.0   1.5946E-02   1.7879E-02   5.7531E-02
 637.0   1.5720E-02   1.7481E-02   5.7013E-02
 639.0   1.5501E-02   1.7094E-02   5.6495E-02
 641.0   1.5336E-02   1.6802E-02   5.5965E-02
 643.0   1.5221E-02   1.6599E-02   5.5424E-02
