"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 18:42)"
 669.0   2.0879E+01   1.7340E+01   3.6682E-01
 671.0   2.0699E+01   1.7167E+01   3.5657E-01
 673.0   2.0731E+01   1.7172E+01   3.5215E-01
 675.0   2.0784E+01   1.7195E+01   3.4813E-01
 677.0   2.0774E+01   1.7155E+01   3.3793E-01
 679.0   2.0680E+01   1.7047E+01   3.2675E-01
 681.0   2.0560E+01   1.6917E+01   3.1550E-01
 683.0   2.0491E+01   1.6827E+01   3.0530E-01
 685.0   2.0212E+01   1.6567E+01   2.9234E-01
 687.0   1.7484E+01   1.4296E+01   2.4448E-01
 689.0   1.7639E+01   1.4388E+01   2.3819E-01
 691.0   1.8443E+01   1.5003E+01   2.3794E-01
 693.0   1.8368E+01   1.4897E+01   2.2387E-01
 695.0   1.8458E+01   1.4927E+01   2.1224E-01
 697.0   1.9293E+01   1.5540E+01   1.9689E-01
 699.0   1.9044E+01   1.5284E+01   1.7244E-01
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   9.6657E-03   1.1512E+00   1.1127E-02   1.6983E-02
 403.0   9.8217E-03   1.1552E+00   1.1346E-02   1.7212E-02
 405.0   9.9814E-03   1.1174E+00   1.1153E-02   1.6820E-02
 407.0   1.0142E-02   1.0851E+00   1.1005E-02   1.6498E-02
 409.0   1.0307E-02   1.1378E+00   1.1727E-02   1.7478E-02
 411.0   1.0475E-02   1.1839E+00   1.2401E-02   1.8376E-02
 413.0   1.0647E-02   1.2159E+00   1.2946E-02   1.9074E-02
 415.0   1.0823E-02   1.2448E+00   1.3473E-02   1.9738E-02
 417.0   1.1005E-02   1.2387E+00   1.3632E-02   1.9858E-02
 419.0   1.1192E-02   1.1667E+00   1.3057E-02   1.8913E-02
 421.0   1.1385E-02   1.2247E+00   1.3943E-02   2.0082E-02
 423.0   1.1586E-02   1.1963E+00   1.3860E-02   1.9849E-02
 425.0   1.1792E-02   1.2055E+00   1.4215E-02   2.0242E-02
 427.0   1.2009E-02   1.1783E+00   1.4150E-02   2.0034E-02
 429.0   1.2234E-02   1.0253E+00   1.2543E-02   1.7657E-02
 431.0   1.2464E-02   9.8598E-01   1.2289E-02   1.7200E-02
 433.0   1.2701E-02   1.2401E+00   1.5750E-02   2.1920E-02
 435.0   1.2945E-02   1.2526E+00   1.6216E-02   2.2441E-02
 437.0   1.3181E-02   1.3130E+00   1.7307E-02   2.3825E-02
 439.0   1.3425E-02   1.2351E+00   1.6581E-02   2.2706E-02
 441.0   1.3666E-02   1.3359E+00   1.8257E-02   2.4874E-02
 443.0   1.3905E-02   1.3799E+00   1.9187E-02   2.6016E-02
 445.0   1.4151E-02   1.3628E+00   1.9285E-02   2.6022E-02
 447.0   1.4361E-02   1.3969E+00   2.0060E-02   2.6959E-02
 449.0   1.4576E-02   1.4759E+00   2.1512E-02   2.8793E-02
 451.0   1.4786E-02   1.5390E+00   2.2755E-02   3.0340E-02
 453.0   1.4989E-02   1.4486E+00   2.1714E-02   2.8848E-02
 455.0   1.5198E-02   1.4914E+00   2.2666E-02   3.0003E-02
 457.0   1.5375E-02   1.5082E+00   2.3188E-02   3.0601E-02
 459.0   1.5558E-02   1.4837E+00   2.3082E-02   3.0369E-02
 461.0   1.5729E-02   1.4957E+00   2.3526E-02   3.0865E-02
 463.0   1.5886E-02   1.4880E+00   2.3638E-02   3.0934E-02
 465.0   1.6045E-02   1.4821E+00   2.3780E-02   3.1040E-02
 467.0   1.6183E-02   1.4893E+00   2.4101E-02   3.1391E-02
 469.0   1.6320E-02   1.4998E+00   2.4477E-02   3.1811E-02
 471.0   1.6451E-02   1.4864E+00   2.4452E-02   3.1715E-02
 473.0   1.6574E-02   1.4951E+00   2.4780E-02   3.2080E-02
 475.0   1.6700E-02   1.5174E+00   2.5340E-02   3.2744E-02
 477.0   1.6817E-02   1.5366E+00   2.5841E-02   3.3333E-02
 479.0   1.6936E-02   1.5354E+00   2.6003E-02   3.3484E-02
 481.0   1.7062E-02   1.5310E+00   2.6122E-02   3.3576E-02
 483.0   1.7195E-02   1.5254E+00   2.6229E-02   3.3651E-02
 485.0   1.7332E-02   1.3904E+00   2.4098E-02   3.0857E-02
 487.0   1.7461E-02   1.3482E+00   2.3540E-02   3.0090E-02
 489.0   1.7588E-02   1.4713E+00   2.5878E-02   3.3022E-02
 491.0   1.7712E-02   1.4730E+00   2.6090E-02   3.3237E-02
 493.0   1.7829E-02   1.4683E+00   2.6179E-02   3.3299E-02
 495.0   1.7947E-02   1.5267E+00   2.7400E-02   3.4798E-02
 497.0   1.8051E-02   1.4809E+00   2.6731E-02   3.3903E-02
 499.0   1.8156E-02   1.4409E+00   2.6161E-02   3.3135E-02
 501.0   1.8231E-02   1.4172E+00   2.5838E-02   3.2693E-02
 503.0   1.8277E-02   1.4191E+00   2.5936E-02   3.2797E-02
 505.0   1.8321E-02   1.4764E+00   2.7050E-02   3.4183E-02
 507.0   1.8319E-02   1.4894E+00   2.7284E-02   3.4476E-02
 509.0   1.8316E-02   1.4714E+00   2.6950E-02   3.4050E-02
 511.0   1.8307E-02   1.4998E+00   2.7458E-02   3.4692E-02
 513.0   1.8295E-02   1.4564E+00   2.6645E-02   3.3666E-02
 515.0   1.8281E-02   1.4418E+00   2.6358E-02   3.3304E-02
 517.0   1.8448E-02   1.3104E+00   2.4174E-02   3.0484E-02
 519.0   1.8614E-02   1.3668E+00   2.5440E-02   3.2019E-02
 521.0   1.8786E-02   1.4477E+00   2.7197E-02   3.4161E-02
 523.0   1.8967E-02   1.4555E+00   2.7607E-02   3.4605E-02
 525.0   1.9152E-02   1.4626E+00   2.8012E-02   3.5041E-02
 527.0   1.9305E-02   1.3688E+00   2.6424E-02   3.2999E-02
 529.0   1.9456E-02   1.4773E+00   2.8742E-02   3.5835E-02
 531.0   1.9606E-02   1.4930E+00   2.9271E-02   3.6436E-02
 533.0   1.9755E-02   1.4083E+00   2.7821E-02   3.4576E-02
 535.0   1.9903E-02   1.4616E+00   2.9091E-02   3.6099E-02
 537.0   2.0035E-02   1.4733E+00   2.9517E-02   3.6578E-02
 539.0   2.0170E-02   1.4578E+00   2.9404E-02   3.6387E-02
 541.0   2.0277E-02   1.4038E+00   2.8465E-02   3.5187E-02
 543.0   2.0351E-02   1.4540E+00   2.9591E-02   3.6550E-02
 545.0   2.0427E-02   1.4616E+00   2.9855E-02   3.6848E-02
 547.0   2.0432E-02   1.4358E+00   2.9337E-02   3.6204E-02
 549.0   2.0437E-02   1.4234E+00   2.9091E-02   3.5895E-02
 551.0   2.0487E-02   1.4434E+00   2.9572E-02   3.6469E-02
 553.0   2.0587E-02   1.4522E+00   2.9897E-02   3.6833E-02
 555.0   2.0688E-02   1.4493E+00   2.9984E-02   3.6903E-02
 557.0   2.0822E-02   1.4191E+00   2.9549E-02   3.6322E-02
 559.0   2.0958E-02   1.3897E+00   2.9125E-02   3.5755E-02
 561.0   2.1088E-02   1.4165E+00   2.9871E-02   3.6627E-02
 563.0   2.1213E-02   1.4153E+00   3.0022E-02   3.6769E-02
 565.0   2.1340E-02   1.3997E+00   2.9871E-02   3.6541E-02
 567.0   2.1302E-02   1.3933E+00   2.9680E-02   3.6317E-02
 569.0   2.1263E-02   1.4034E+00   2.9840E-02   3.6523E-02
 571.0   2.1149E-02   1.3971E+00   2.9546E-02   3.6196E-02
 573.0   2.0957E-02   1.4415E+00   3.0209E-02   3.7069E-02
 575.0   2.0768E-02   1.4132E+00   2.9350E-02   3.6072E-02
 577.0   2.0318E-02   1.4131E+00   2.8712E-02   3.5432E-02
 579.0   1.9880E-02   1.4114E+00   2.8059E-02   3.4769E-02
 581.0   1.9277E-02   1.4293E+00   2.7553E-02   3.4345E-02
 583.0   1.8535E-02   1.4391E+00   2.6673E-02   3.3509E-02
 585.0   1.7834E-02   1.4095E+00   2.5137E-02   3.1830E-02
 587.0   1.6988E-02   1.3821E+00   2.3479E-02   3.0041E-02
 589.0   1.6203E-02   1.2706E+00   2.0587E-02   2.6618E-02
 591.0   1.5368E-02   1.2944E+00   1.9893E-02   2.6035E-02
 593.0   1.4506E-02   1.3241E+00   1.9208E-02   2.5488E-02
 595.0   1.3718E-02   1.3348E+00   1.8310E-02   2.4640E-02
 597.0   1.2512E-02   1.3519E+00   1.6915E-02   2.3324E-02
 599.0   1.1473E-02   1.3460E+00   1.5443E-02   2.1822E-02
 601.0   1.0714E-02   1.3457E+00   1.4417E-02   2.0793E-02
 603.0   1.0163E-02   1.3621E+00   1.3843E-02   2.0294E-02
 605.0   9.6565E-03   1.3889E+00   1.3411E-02   1.9987E-02
 607.0   9.5298E-03   1.3755E+00   1.3108E-02   1.9619E-02
 609.0   9.4047E-03   1.3596E+00   1.2786E-02   1.9220E-02
 611.0   9.2982E-03   1.3520E+00   1.2571E-02   1.8967E-02
 613.0   9.2097E-03   1.3215E+00   1.2171E-02   1.8421E-02
 615.0   9.1215E-03   1.3030E+00   1.1885E-02   1.8046E-02
 617.0   8.9807E-03   1.3116E+00   1.1779E-02   1.7979E-02
 619.0   8.8416E-03   1.3544E+00   1.1975E-02   1.8376E-02
 621.0   8.7032E-03   1.3535E+00   1.1780E-02   1.8175E-02
 623.0   8.5656E-03   1.3213E+00   1.1318E-02   1.7559E-02
 625.0   8.4302E-03   1.3006E+00   1.0964E-02   1.7106E-02
 627.0   8.2926E-03   1.2999E+00   1.0780E-02   1.6917E-02
 629.0   8.1576E-03   1.2962E+00   1.0574E-02   1.6692E-02
 631.0   8.0176E-03   1.2861E+00   1.0312E-02   1.6380E-02
 633.0   7.8731E-03   1.2886E+00   1.0145E-02   1.6224E-02
 635.0   7.7316E-03   1.2939E+00   1.0004E-02   1.6107E-02
 637.0   7.5277E-03   1.3070E+00   9.8385E-03   1.6001E-02
 639.0   7.3311E-03   1.3109E+00   9.6104E-03   1.5790E-02
 641.0   7.1817E-03   1.2891E+00   9.2577E-03   1.5333E-02
 643.0   7.0750E-03   1.2888E+00   9.1181E-03   1.5191E-02
 645.0   6.9701E-03   1.2728E+00   8.8712E-03   1.4867E-02
 647.0   6.8032E-03   1.2324E+00   8.3846E-03   1.4189E-02
 649.0   6.6413E-03   1.2165E+00   8.0792E-03   1.3807E-02
 651.0   6.4267E-03   1.2241E+00   7.8672E-03   1.3630E-02
 653.0   6.1684E-03   1.2443E+00   7.6751E-03   1.3531E-02
 655.0   5.9266E-03   1.1608E+00   6.8797E-03   1.2342E-02
 657.0   5.6522E-03   1.1211E+00   6.3365E-03   1.1610E-02
 659.0   5.3958E-03   1.2394E+00   6.6878E-03   1.2517E-02
 661.0   5.2064E-03   1.2631E+00   6.5762E-03   1.2516E-02
 663.0   5.0733E-03   1.2607E+00   6.3961E-03   1.2323E-02
 665.0   4.9448E-03   1.2502E+00   6.1820E-03   1.2059E-02
 667.0   4.8625E-03   1.2484E+00   6.0702E-03   1.1937E-02
 669.0   4.7817E-03   1.2499E+00   5.9769E-03   1.1850E-02
 671.0   4.7073E-03   1.2362E+00   5.8193E-03   1.1627E-02
 673.0   4.6387E-03   1.2351E+00   5.7293E-03   1.1530E-02
 675.0   4.5711E-03   1.2353E+00   5.6467E-03   1.1447E-02
 677.0   4.4774E-03   1.2319E+00   5.5156E-03   1.1299E-02
 679.0   4.3864E-03   1.2234E+00   5.3665E-03   1.1109E-02
 681.0   4.2923E-03   1.2136E+00   5.2091E-03   1.0905E-02
 683.0   4.1956E-03   1.2068E+00   5.0632E-03   1.0726E-02
 685.0   4.1021E-03   1.1877E+00   4.8719E-03   1.0443E-02
 687.0   3.9857E-03   1.0251E+00   4.0859E-03   8.8941E-03
 689.0   3.8729E-03   1.0320E+00   3.9967E-03   8.8362E-03
 691.0   3.7456E-03   1.0768E+00   4.0332E-03   9.0818E-03
 693.0   3.6075E-03   1.0702E+00   3.8606E-03   8.8773E-03
 695.0   3.4774E-03   1.0732E+00   3.7320E-03   8.7619E-03
 697.0   3.3018E-03   1.1197E+00   3.6969E-03   8.9437E-03
 699.0   3.1414E-03   1.1031E+00   3.4653E-03   8.6335E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    5.260
 401.0   7.0336E-02   7.4727E-02   5.8822E-02
 403.0   7.0744E-02   7.5824E-02   5.7626E-02
 405.0   7.1167E-02   7.6945E-02   5.6430E-02
 407.0   7.1593E-02   7.8069E-02   5.5718E-02
 409.0   7.2038E-02   7.9218E-02   5.5006E-02
 411.0   7.2491E-02   8.0388E-02   5.4240E-02
 413.0   7.2969E-02   8.1583E-02   5.3420E-02
 415.0   7.3455E-02   8.2801E-02   5.2600E-02
 417.0   7.3968E-02   8.4057E-02   5.1328E-02
 419.0   7.4497E-02   8.5340E-02   5.0056E-02
 421.0   7.5044E-02   8.6664E-02   4.9118E-02
 423.0   7.5625E-02   8.8035E-02   4.8514E-02
 425.0   7.6219E-02   8.9434E-02   4.7910E-02
 427.0   7.6857E-02   9.0910E-02   4.7682E-02
 429.0   7.7523E-02   9.2427E-02   4.7454E-02
 431.0   7.8193E-02   9.3975E-02   4.7702E-02
 433.0   7.8907E-02   9.5565E-02   4.8426E-02
 435.0   7.9633E-02   9.7197E-02   4.9150E-02
 437.0   8.0343E-02   9.8769E-02   5.0274E-02
 439.0   8.1071E-02   1.0039E-01   5.1398E-02
 441.0   8.1796E-02   1.0198E-01   5.2248E-02
 443.0   8.2513E-02   1.0355E-01   5.2824E-02
 445.0   8.3255E-02   1.0516E-01   5.3400E-02
 447.0   8.3877E-02   1.0653E-01   5.3960E-02
 449.0   8.4521E-02   1.0794E-01   5.4520E-02
 451.0   8.5148E-02   1.0930E-01   5.4948E-02
 453.0   8.5755E-02   1.1062E-01   5.5244E-02
 455.0   8.6379E-02   1.1197E-01   5.5540E-02
 457.0   8.6902E-02   1.1311E-01   5.5700E-02
 459.0   8.7443E-02   1.1428E-01   5.5860E-02
 461.0   8.7946E-02   1.1538E-01   5.6116E-02
 463.0   8.8405E-02   1.1638E-01   5.6468E-02
 465.0   8.8872E-02   1.1740E-01   5.6820E-02
 467.0   8.9270E-02   1.1828E-01   5.7508E-02
 469.0   8.9668E-02   1.1915E-01   5.8196E-02
 471.0   9.0044E-02   1.1998E-01   5.9294E-02
 473.0   9.0400E-02   1.2076E-01   6.0802E-02
 475.0   9.0761E-02   1.2156E-01   6.2310E-02
 477.0   9.1097E-02   1.2230E-01   6.4190E-02
 479.0   9.1441E-02   1.2305E-01   6.6070E-02
 481.0   9.1806E-02   1.2384E-01   6.7760E-02
 483.0   9.2195E-02   1.2468E-01   6.9260E-02
 485.0   9.2600E-02   1.2554E-01   7.0760E-02
 487.0   9.2976E-02   1.2635E-01   7.2348E-02
 489.0   9.3350E-02   1.2714E-01   7.3936E-02
 491.0   9.3714E-02   1.2792E-01   7.5878E-02
 493.0   9.4055E-02   1.2865E-01   7.8174E-02
 495.0   9.4398E-02   1.2938E-01   8.0470E-02
 497.0   9.4699E-02   1.3003E-01   8.3334E-02
 499.0   9.5003E-02   1.3068E-01   8.6198E-02
 501.0   9.5211E-02   1.3115E-01   8.9142E-02
 503.0   9.5320E-02   1.3142E-01   9.2166E-02
 505.0   9.5426E-02   1.3169E-01   9.5190E-02
 507.0   9.5385E-02   1.3168E-01   9.7814E-02
 509.0   9.5339E-02   1.3166E-01   1.0044E-01
 511.0   9.5277E-02   1.3160E-01   1.0262E-01
 513.0   9.5203E-02   1.3152E-01   1.0436E-01
 515.0   9.5123E-02   1.3143E-01   1.0610E-01
 517.0   9.5634E-02   1.3247E-01   1.0766E-01
 519.0   9.6142E-02   1.3349E-01   1.0921E-01
 521.0   9.6671E-02   1.3455E-01   1.1077E-01
 523.0   9.7229E-02   1.3567E-01   1.1234E-01
 525.0   9.7801E-02   1.3680E-01   1.1391E-01
 527.0   9.8266E-02   1.3774E-01   1.1539E-01
 529.0   9.8727E-02   1.3866E-01   1.1686E-01
 531.0   9.9184E-02   1.3957E-01   1.1857E-01
 533.0   9.9640E-02   1.4048E-01   1.2052E-01
 535.0   1.0009E-01   1.4138E-01   1.2246E-01
 537.0   1.0049E-01   1.4218E-01   1.2462E-01
 539.0   1.0090E-01   1.4299E-01   1.2677E-01
 541.0   1.0122E-01   1.4363E-01   1.2918E-01
 543.0   1.0143E-01   1.4407E-01   1.3183E-01
 545.0   1.0165E-01   1.4452E-01   1.3449E-01
 547.0   1.0164E-01   1.4454E-01   1.3818E-01
 549.0   1.0162E-01   1.4456E-01   1.4187E-01
 551.0   1.0176E-01   1.4485E-01   1.4600E-01
 553.0   1.0205E-01   1.4542E-01   1.5057E-01
 555.0   1.0235E-01   1.4601E-01   1.5513E-01
 557.0   1.0275E-01   1.4679E-01   1.6063E-01
 559.0   1.0316E-01   1.4758E-01   1.6613E-01
 561.0   1.0354E-01   1.4833E-01   1.7184E-01
 563.0   1.0391E-01   1.4904E-01   1.7777E-01
 565.0   1.0429E-01   1.4976E-01   1.8369E-01
 567.0   1.0413E-01   1.4950E-01   1.8883E-01
 569.0   1.0398E-01   1.4923E-01   1.9396E-01
 571.0   1.0357E-01   1.4852E-01   1.9784E-01
 573.0   1.0293E-01   1.4735E-01   2.0045E-01
 575.0   1.0229E-01   1.4619E-01   2.0307E-01
 577.0   1.0081E-01   1.4349E-01   2.0315E-01
 579.0   9.9375E-02   1.4084E-01   2.0323E-01
 581.0   9.7404E-02   1.3718E-01   2.0273E-01
 583.0   9.4978E-02   1.3264E-01   2.0166E-01
 585.0   9.2684E-02   1.2833E-01   2.0059E-01
 587.0   8.9913E-02   1.2306E-01   2.0007E-01
 589.0   8.7336E-02   1.1813E-01   1.9954E-01
 591.0   8.4591E-02   1.1283E-01   2.0002E-01
 593.0   8.1751E-02   1.0730E-01   2.0151E-01
 595.0   7.9146E-02   1.0218E-01   2.0299E-01
 597.0   7.5162E-02   9.4249E-02   2.0645E-01
 599.0   7.1713E-02   8.7293E-02   2.0992E-01
 601.0   6.9178E-02   8.2134E-02   2.1290E-01
 603.0   6.7334E-02   7.8357E-02   2.1541E-01
 605.0   6.5629E-02   7.4844E-02   2.1791E-01
 607.0   6.5190E-02   7.3962E-02   2.1687E-01
 609.0   6.4755E-02   7.3088E-02   2.1584E-01
 611.0   6.4383E-02   7.2343E-02   2.1339E-01
 613.0   6.4071E-02   7.1725E-02   2.0952E-01
 615.0   6.3761E-02   7.1108E-02   2.0565E-01
 617.0   6.3274E-02   7.0119E-02   2.0212E-01
 619.0   6.2794E-02   6.9141E-02   1.9859E-01
 621.0   6.2316E-02   6.8164E-02   1.9573E-01
 623.0   6.1839E-02   6.7188E-02   1.9356E-01
 625.0   6.1370E-02   6.6226E-02   1.9139E-01
 627.0   6.0894E-02   6.5247E-02   1.8918E-01
 629.0   6.0426E-02   6.4282E-02   1.8697E-01
 631.0   5.9942E-02   6.3280E-02   1.8484E-01
 633.0   5.9442E-02   6.2242E-02   1.8279E-01
 635.0   5.8952E-02   6.1223E-02   1.8074E-01
 637.0   5.8252E-02   5.9749E-02   1.7911E-01
 639.0   5.7576E-02   5.8321E-02   1.7748E-01
 641.0   5.7059E-02   5.7232E-02   1.7582E-01
 643.0   5.6685E-02   5.6453E-02   1.7412E-01
 645.0   5.6317E-02   5.5684E-02   1.7242E-01
 647.0   5.5740E-02   5.4458E-02   1.7107E-01
 649.0   5.5180E-02   5.3263E-02   1.6972E-01
 651.0   5.4441E-02   5.1674E-02   1.6718E-01
 653.0   5.3554E-02   4.9751E-02   1.6345E-01
 655.0   5.2723E-02   4.7938E-02   1.5973E-01
 657.0   5.1779E-02   4.5870E-02   1.4970E-01
 659.0   5.0896E-02   4.3927E-02   1.3967E-01
 661.0   5.0240E-02   4.2484E-02   1.2882E-01
 663.0   4.9775E-02   4.1467E-02   1.1715E-01
 665.0   4.9326E-02   4.0481E-02   1.0548E-01
 667.0   4.9033E-02   3.9849E-02   9.8636E-02
 669.0   4.8746E-02   3.9227E-02   9.1792E-02
 671.0   4.8480E-02   3.8653E-02   8.7960E-02
 673.0   4.8234E-02   3.8121E-02   8.7140E-02
 675.0   4.7991E-02   3.7598E-02   8.6320E-02
 677.0   4.7659E-02   3.6867E-02   9.0476E-02
 679.0   4.7336E-02   3.6156E-02   9.4632E-02
 681.0   4.7002E-02   3.5417E-02   1.0264E-01
 683.0   4.6659E-02   3.4656E-02   1.1451E-01
 685.0   4.6327E-02   3.3919E-02   1.2638E-01
 687.0   4.5916E-02   3.2993E-02   1.5294E-01
 689.0   4.5517E-02   3.2096E-02   1.7949E-01
 691.0   4.5069E-02   3.1081E-02   2.1188E-01
 693.0   4.4584E-02   2.9976E-02   2.5011E-01
 695.0   4.4127E-02   2.8933E-02   2.8833E-01
 697.0   4.3515E-02   2.7520E-02   3.2340E-01
 699.0   4.2954E-02   2.6223E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    5.260
 401.0   1.4753E-02   1.7834E-02   1.8724E-02
 403.0   1.4900E-02   1.8109E-02   1.8343E-02
 405.0   1.5052E-02   1.8389E-02   1.7962E-02
 407.0   1.5205E-02   1.8671E-02   1.7736E-02
 409.0   1.5362E-02   1.8959E-02   1.7509E-02
 411.0   1.5522E-02   1.9254E-02   1.7265E-02
 413.0   1.5687E-02   1.9555E-02   1.7004E-02
 415.0   1.5856E-02   1.9862E-02   1.6743E-02
 417.0   1.6031E-02   2.0180E-02   1.6338E-02
 419.0   1.6211E-02   2.0505E-02   1.5933E-02
 421.0   1.6398E-02   2.0841E-02   1.5635E-02
 423.0   1.6592E-02   2.1190E-02   1.5442E-02
 425.0   1.6791E-02   2.1547E-02   1.5250E-02
 427.0   1.7003E-02   2.1924E-02   1.5178E-02
 429.0   1.7221E-02   2.2313E-02   1.5105E-02
 431.0   1.7445E-02   2.2711E-02   1.5184E-02
 433.0   1.7677E-02   2.3119E-02   1.5414E-02
 435.0   1.7915E-02   2.3540E-02   1.5645E-02
 437.0   1.8146E-02   2.3946E-02   1.6003E-02
 439.0   1.8384E-02   2.4365E-02   1.6360E-02
 441.0   1.8620E-02   2.4778E-02   1.6631E-02
 443.0   1.8853E-02   2.5186E-02   1.6814E-02
 445.0   1.9094E-02   2.5606E-02   1.6998E-02
 447.0   1.9299E-02   2.5964E-02   1.7176E-02
 449.0   1.9509E-02   2.6330E-02   1.7354E-02
 451.0   1.9714E-02   2.6686E-02   1.7490E-02
 453.0   1.9913E-02   2.7031E-02   1.7585E-02
 455.0   2.0118E-02   2.7385E-02   1.7679E-02
 457.0   2.0290E-02   2.7684E-02   1.7730E-02
 459.0   2.0469E-02   2.7993E-02   1.7781E-02
 461.0   2.0635E-02   2.8281E-02   1.7862E-02
 463.0   2.0788E-02   2.8545E-02   1.7974E-02
 465.0   2.0943E-02   2.8813E-02   1.8086E-02
 467.0   2.1077E-02   2.9044E-02   1.8305E-02
 469.0   2.1210E-02   2.9275E-02   1.8524E-02
 471.0   2.1337E-02   2.9493E-02   1.8874E-02
 473.0   2.1457E-02   2.9700E-02   1.9354E-02
 475.0   2.1579E-02   2.9910E-02   1.9834E-02
 477.0   2.1693E-02   3.0106E-02   2.0432E-02
 479.0   2.1808E-02   3.0305E-02   2.1031E-02
 481.0   2.1931E-02   3.0514E-02   2.1569E-02
 483.0   2.2060E-02   3.0736E-02   2.2046E-02
 485.0   2.2194E-02   3.0964E-02   2.2524E-02
 487.0   2.2319E-02   3.1179E-02   2.3029E-02
 489.0   2.2443E-02   3.1390E-02   2.3535E-02
 491.0   2.2564E-02   3.1596E-02   2.4153E-02
 493.0   2.2678E-02   3.1790E-02   2.4884E-02
 495.0   2.2793E-02   3.1985E-02   2.5614E-02
 497.0   2.2894E-02   3.2157E-02   2.6526E-02
 499.0   2.2996E-02   3.2331E-02   2.7438E-02
 501.0   2.3068E-02   3.2456E-02   2.8375E-02
 503.0   2.3111E-02   3.2530E-02   2.9337E-02
 505.0   2.3152E-02   3.2602E-02   3.0300E-02
 507.0   2.3147E-02   3.2597E-02   3.1135E-02
 509.0   2.3142E-02   3.2592E-02   3.1970E-02
 511.0   2.3131E-02   3.2576E-02   3.2665E-02
 513.0   2.3116E-02   3.2554E-02   3.3219E-02
 515.0   2.3099E-02   3.2530E-02   3.3773E-02
 517.0   2.3263E-02   3.2806E-02   3.4268E-02
 519.0   2.3427E-02   3.3081E-02   3.4763E-02
 521.0   2.3597E-02   3.3366E-02   3.5260E-02
 523.0   2.3775E-02   3.3665E-02   3.5760E-02
 525.0   2.3958E-02   3.3970E-02   3.6259E-02
 527.0   2.4109E-02   3.4222E-02   3.6728E-02
 529.0   2.4257E-02   3.4470E-02   3.7198E-02
 531.0   2.4405E-02   3.4716E-02   3.7743E-02
 533.0   2.4552E-02   3.4961E-02   3.8361E-02
 535.0   2.4698E-02   3.5205E-02   3.8980E-02
 537.0   2.4828E-02   3.5421E-02   3.9666E-02
 539.0   2.4960E-02   3.5642E-02   4.0353E-02
 541.0   2.5065E-02   3.5816E-02   4.1119E-02
 543.0   2.5137E-02   3.5937E-02   4.1964E-02
 545.0   2.5211E-02   3.6061E-02   4.2809E-02
 547.0   2.5214E-02   3.6069E-02   4.3985E-02
 549.0   2.5217E-02   3.6076E-02   4.5160E-02
 551.0   2.5266E-02   3.6159E-02   4.6474E-02
 553.0   2.5363E-02   3.6321E-02   4.7927E-02
 555.0   2.5463E-02   3.6487E-02   4.9379E-02
 557.0   2.5594E-02   3.6706E-02   5.1130E-02
 559.0   2.5729E-02   3.6929E-02   5.2881E-02
 561.0   2.5857E-02   3.7142E-02   5.4699E-02
 563.0   2.5980E-02   3.7345E-02   5.6585E-02
 565.0   2.6106E-02   3.7554E-02   5.8470E-02
 567.0   2.6066E-02   3.7492E-02   6.0105E-02
 569.0   2.6025E-02   3.7429E-02   6.1740E-02
 571.0   2.5909E-02   3.7241E-02   6.2974E-02
 573.0   2.5716E-02   3.6928E-02   6.3806E-02
 575.0   2.5525E-02   3.6618E-02   6.4639E-02
 577.0   2.5073E-02   3.5879E-02   6.4665E-02
 579.0   2.4634E-02   3.5158E-02   6.4690E-02
 581.0   2.4030E-02   3.4162E-02   6.4532E-02
 583.0   2.3286E-02   3.2931E-02   6.4191E-02
 585.0   2.2583E-02   3.1762E-02   6.3850E-02
 587.0   2.1736E-02   3.0345E-02   6.3683E-02
 589.0   2.0949E-02   2.9023E-02   6.3516E-02
 591.0   2.0113E-02   2.7610E-02   6.3669E-02
 593.0   1.9249E-02   2.6143E-02   6.4141E-02
 595.0   1.8460E-02   2.4793E-02   6.4614E-02
 597.0   1.7253E-02   2.2716E-02   6.5716E-02
 599.0   1.6212E-02   2.0911E-02   6.6819E-02
 601.0   1.5451E-02   1.9583E-02   6.7769E-02
 603.0   1.4900E-02   1.8617E-02   6.8566E-02
 605.0   1.4391E-02   1.7724E-02   6.9363E-02
 607.0   1.4263E-02   1.7499E-02   6.9033E-02
 609.0   1.4137E-02   1.7278E-02   6.8703E-02
 611.0   1.4029E-02   1.7089E-02   6.7923E-02
 613.0   1.3939E-02   1.6932E-02   6.6692E-02
 615.0   1.3850E-02   1.6776E-02   6.5460E-02
 617.0   1.3708E-02   1.6525E-02   6.4336E-02
 619.0   1.3567E-02   1.6278E-02   6.3212E-02
 621.0   1.3428E-02   1.6032E-02   6.2304E-02
 623.0   1.3289E-02   1.5787E-02   6.1613E-02
 625.0   1.3152E-02   1.5546E-02   6.0921E-02
 627.0   1.3014E-02   1.5300E-02   6.0218E-02
 629.0   1.2877E-02   1.5059E-02   5.9516E-02
 631.0   1.2736E-02   1.4809E-02   5.8838E-02
 633.0   1.2591E-02   1.4551E-02   5.8184E-02
 635.0   1.2448E-02   1.4297E-02   5.7531E-02
