"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 13:38)"
 667.0   2.0796E+01   1.6998E+01   5.1383E-02
 669.0   2.0875E+01   1.7035E+01   4.9102E-02
 671.0   2.0699E+01   1.6872E+01   4.7526E-02
 673.0   2.0736E+01   1.6891E+01   4.7650E-02
 675.0   2.0795E+01   1.6927E+01   4.7817E-02
 677.0   2.0790E+01   1.6903E+01   4.6610E-02
 679.0   2.0701E+01   1.6810E+01   4.5246E-02
 681.0   2.0588E+01   1.6699E+01   4.4081E-02
 683.0   2.0525E+01   1.6630E+01   4.3253E-02
 685.0   2.0251E+01   1.6390E+01   4.1993E-02
 687.0   1.7524E+01   1.4162E+01   3.5563E-02
 689.0   1.7685E+01   1.4272E+01   3.5078E-02
 691.0   1.8497E+01   1.4900E+01   3.5025E-02
 693.0   1.8426E+01   1.4809E+01   3.2526E-02
 695.0   1.8522E+01   1.4854E+01   3.0431E-02
 697.0   1.9365E+01   1.5481E+01   2.7237E-02
 699.0   1.9120E+01   1.5240E+01   2.3014E-02
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   4.5956E-03   1.1583E+00   5.3231E-03   1.5081E-02
 403.0   4.6659E-03   1.1622E+00   5.4229E-03   1.5222E-02
 405.0   4.7368E-03   1.1242E+00   5.3249E-03   1.4810E-02
 407.0   4.8205E-03   1.0915E+00   5.2618E-03   1.4479E-02
 409.0   4.9055E-03   1.1445E+00   5.6141E-03   1.5284E-02
 411.0   4.9895E-03   1.1907E+00   5.9413E-03   1.6010E-02
 413.0   5.0724E-03   1.2228E+00   6.2028E-03   1.6550E-02
 415.0   5.1562E-03   1.2519E+00   6.4550E-03   1.7055E-02
 417.0   5.2487E-03   1.2456E+00   6.5380E-03   1.7092E-02
 419.0   5.3427E-03   1.1731E+00   6.2676E-03   1.6213E-02
 421.0   5.4399E-03   1.2314E+00   6.6984E-03   1.7144E-02
 423.0   5.5404E-03   1.2028E+00   6.6637E-03   1.6873E-02
 425.0   5.6426E-03   1.2119E+00   6.8385E-03   1.7132E-02
 427.0   5.7413E-03   1.1845E+00   6.8003E-03   1.6866E-02
 429.0   5.8417E-03   1.0306E+00   6.0206E-03   1.4783E-02
 431.0   5.9446E-03   9.9103E-01   5.8913E-03   1.4323E-02
 433.0   6.0503E-03   1.2463E+00   7.5407E-03   1.8149E-02
 435.0   6.1579E-03   1.2589E+00   7.7522E-03   1.8473E-02
 437.0   6.2730E-03   1.3194E+00   8.2769E-03   1.9519E-02
 439.0   6.3907E-03   1.2411E+00   7.9317E-03   1.8512E-02
 441.0   6.5139E-03   1.3423E+00   8.7438E-03   2.0192E-02
 443.0   6.6431E-03   1.3865E+00   9.2105E-03   2.1040E-02
 445.0   6.7757E-03   1.3692E+00   9.2776E-03   2.0965E-02
 447.0   6.8991E-03   1.4034E+00   9.6824E-03   2.1667E-02
 449.0   7.0255E-03   1.4827E+00   1.0417E-02   2.3084E-02
 451.0   7.1490E-03   1.5460E+00   1.1052E-02   2.4266E-02
 453.0   7.2692E-03   1.4552E+00   1.0578E-02   2.3020E-02
 455.0   7.3919E-03   1.4980E+00   1.1074E-02   2.3887E-02
 457.0   7.5007E-03   1.5148E+00   1.1362E-02   2.4325E-02
 459.0   7.6117E-03   1.4901E+00   1.1343E-02   2.4099E-02
 461.0   7.7188E-03   1.5022E+00   1.1595E-02   2.4459E-02
 463.0   7.8228E-03   1.4944E+00   1.1690E-02   2.4492E-02
 465.0   7.9299E-03   1.4883E+00   1.1802E-02   2.4556E-02
 467.0   8.0403E-03   1.4956E+00   1.2025E-02   2.4845E-02
 469.0   8.1576E-03   1.5060E+00   1.2285E-02   2.5200E-02
 471.0   8.2694E-03   1.4925E+00   1.2342E-02   2.5144E-02
 473.0   8.3830E-03   1.5011E+00   1.2584E-02   2.5464E-02
 475.0   8.5005E-03   1.5235E+00   1.2950E-02   2.6027E-02
 477.0   8.6170E-03   1.5427E+00   1.3294E-02   2.6539E-02
 479.0   8.7357E-03   1.5414E+00   1.3465E-02   2.6703E-02
 481.0   8.8534E-03   1.5370E+00   1.3607E-02   2.6811E-02
 483.0   8.9617E-03   1.5313E+00   1.3723E-02   2.6882E-02
 485.0   9.0727E-03   1.3957E+00   1.2663E-02   2.4659E-02
 487.0   9.1747E-03   1.3533E+00   1.2416E-02   2.4051E-02
 489.0   9.2830E-03   1.4769E+00   1.3710E-02   2.6411E-02
 491.0   9.4021E-03   1.4785E+00   1.3901E-02   2.6619E-02
 493.0   9.5289E-03   1.4737E+00   1.4043E-02   2.6724E-02
 495.0   9.6550E-03   1.5323E+00   1.4794E-02   2.7982E-02
 497.0   9.7886E-03   1.4862E+00   1.4548E-02   2.7342E-02
 499.0   9.9237E-03   1.4461E+00   1.4350E-02   2.6802E-02
 501.0   1.0037E-02   1.4223E+00   1.4275E-02   2.6524E-02
 503.0   1.0121E-02   1.4241E+00   1.4413E-02   2.6681E-02
 505.0   1.0208E-02   1.4816E+00   1.5124E-02   2.7890E-02
 507.0   1.0287E-02   1.4946E+00   1.5375E-02   2.8256E-02
 509.0   1.0367E-02   1.4764E+00   1.5306E-02   2.8033E-02
 511.0   1.0445E-02   1.5049E+00   1.5719E-02   2.8694E-02
 513.0   1.0522E-02   1.4613E+00   1.5375E-02   2.7977E-02
 515.0   1.0597E-02   1.4466E+00   1.5330E-02   2.7808E-02
 517.0   1.0786E-02   1.3147E+00   1.4181E-02   2.5523E-02
 519.0   1.0979E-02   1.3712E+00   1.5055E-02   2.6886E-02
 521.0   1.1152E-02   1.4524E+00   1.6197E-02   2.8732E-02
 523.0   1.1303E-02   1.4602E+00   1.6505E-02   2.9109E-02
 525.0   1.1458E-02   1.4673E+00   1.6812E-02   2.9479E-02
 527.0   1.1615E-02   1.3731E+00   1.5949E-02   2.7806E-02
 529.0   1.1773E-02   1.4820E+00   1.7447E-02   3.0245E-02
 531.0   1.1932E-02   1.4977E+00   1.7871E-02   3.0807E-02
 533.0   1.2094E-02   1.4127E+00   1.7084E-02   2.9288E-02
 535.0   1.2256E-02   1.4661E+00   1.7969E-02   3.0637E-02
 537.0   1.2413E-02   1.4778E+00   1.8344E-02   3.1114E-02
 539.0   1.2574E-02   1.4622E+00   1.8385E-02   3.1023E-02
 541.0   1.2723E-02   1.4081E+00   1.7914E-02   3.0086E-02
 543.0   1.2857E-02   1.4584E+00   1.8751E-02   3.1360E-02
 545.0   1.2994E-02   1.4659E+00   1.9048E-02   3.1724E-02
 547.0   1.3096E-02   1.4401E+00   1.8859E-02   3.1313E-02
 549.0   1.3198E-02   1.4276E+00   1.8842E-02   3.1190E-02
 551.0   1.3324E-02   1.4476E+00   1.9287E-02   3.1810E-02
 553.0   1.3474E-02   1.4564E+00   1.9624E-02   3.2224E-02
 555.0   1.3628E-02   1.4535E+00   1.9807E-02   3.2384E-02
 557.0   1.3799E-02   1.4232E+00   1.9638E-02   3.1954E-02
 559.0   1.3974E-02   1.3936E+00   1.9473E-02   3.1535E-02
 561.0   1.4135E-02   1.4205E+00   2.0079E-02   3.2375E-02
 563.0   1.4284E-02   1.4192E+00   2.0271E-02   3.2558E-02
 565.0   1.4434E-02   1.4036E+00   2.0260E-02   3.2413E-02
 567.0   1.4446E-02   1.3971E+00   2.0182E-02   3.2280E-02
 569.0   1.4455E-02   1.4072E+00   2.0341E-02   3.2528E-02
 571.0   1.4435E-02   1.4008E+00   2.0222E-02   3.2355E-02
 573.0   1.4386E-02   1.4453E+00   2.0792E-02   3.3312E-02
 575.0   1.4334E-02   1.4170E+00   2.0312E-02   3.2587E-02
 577.0   1.4037E-02   1.4169E+00   1.9889E-02   3.2165E-02
 579.0   1.3746E-02   1.4151E+00   1.9453E-02   3.1715E-02
 581.0   1.3419E-02   1.4330E+00   1.9229E-02   3.1648E-02
 583.0   1.3060E-02   1.4428E+00   1.8843E-02   3.1348E-02
 585.0   1.2714E-02   1.4131E+00   1.7966E-02   3.0214E-02
 587.0   1.2208E-02   1.3856E+00   1.6916E-02   2.8927E-02
 589.0   1.1732E-02   1.2738E+00   1.4945E-02   2.5988E-02
 591.0   1.1261E-02   1.2977E+00   1.4613E-02   2.5865E-02
 593.0   1.0798E-02   1.3274E+00   1.4333E-02   2.5843E-02
 595.0   1.0362E-02   1.3381E+00   1.3866E-02   2.5470E-02
 597.0   9.5886E-03   1.3552E+00   1.2995E-02   2.4748E-02
 599.0   8.9066E-03   1.3494E+00   1.2018E-02   2.3721E-02
 601.0   8.3760E-03   1.3490E+00   1.1299E-02   2.3001E-02
 603.0   7.9630E-03   1.3654E+00   1.0872E-02   2.2716E-02
 605.0   7.5811E-03   1.3922E+00   1.0554E-02   2.2632E-02
 607.0   7.5153E-03   1.3788E+00   1.0362E-02   2.2324E-02
 609.0   7.4495E-03   1.3628E+00   1.0152E-02   2.1977E-02
 611.0   7.3835E-03   1.3552E+00   1.0006E-02   2.1766E-02
 613.0   7.3175E-03   1.3246E+00   9.6929E-03   2.1188E-02
 615.0   7.2515E-03   1.3060E+00   9.4708E-03   2.0806E-02
 617.0   7.1477E-03   1.3147E+00   9.3970E-03   2.0808E-02
 619.0   7.0448E-03   1.3575E+00   9.5637E-03   2.1347E-02
 621.0   6.9382E-03   1.3567E+00   9.4127E-03   2.1189E-02
 623.0   6.8280E-03   1.3243E+00   9.0424E-03   2.0539E-02
 625.0   6.7193E-03   1.3036E+00   8.7591E-03   2.0077E-02
 627.0   6.6094E-03   1.3029E+00   8.6112E-03   1.9923E-02
 629.0   6.5014E-03   1.2991E+00   8.4462E-03   1.9727E-02
 631.0   6.3899E-03   1.2890E+00   8.2366E-03   1.9430E-02
 633.0   6.2752E-03   1.2914E+00   8.1039E-03   1.9319E-02
 635.0   6.1628E-03   1.2968E+00   7.9917E-03   1.9254E-02
 637.0   6.0185E-03   1.3098E+00   7.8833E-03   1.9260E-02
 639.0   5.8786E-03   1.3138E+00   7.7231E-03   1.9134E-02
 641.0   5.7747E-03   1.2918E+00   7.4600E-03   1.8682E-02
 643.0   5.7038E-03   1.2915E+00   7.3667E-03   1.8586E-02
 645.0   5.6337E-03   1.2755E+00   7.1857E-03   1.8266E-02
 647.0   5.4956E-03   1.2351E+00   6.7874E-03   1.7518E-02
 649.0   5.3616E-03   1.2191E+00   6.5362E-03   1.7128E-02
 651.0   5.1901E-03   1.2267E+00   6.3668E-03   1.7026E-02
 653.0   4.9874E-03   1.2469E+00   6.2186E-03   1.7053E-02
 655.0   4.7973E-03   1.1632E+00   5.5804E-03   1.5689E-02
 657.0   4.5722E-03   1.1234E+00   5.1363E-03   1.4899E-02
 659.0   4.3622E-03   1.2420E+00   5.4177E-03   1.6212E-02
 661.0   4.1975E-03   1.2657E+00   5.3126E-03   1.6313E-02
 663.0   4.0706E-03   1.2633E+00   5.1423E-03   1.6123E-02
 665.0   3.9491E-03   1.2527E+00   4.9472E-03   1.5836E-02
 667.0   3.8711E-03   1.2509E+00   4.8422E-03   1.5716E-02
 669.0   3.7949E-03   1.2524E+00   4.7529E-03   1.5640E-02
 671.0   3.7396E-03   1.2387E+00   4.6321E-03   1.5401E-02
 673.0   3.7039E-03   1.2376E+00   4.5837E-03   1.5343E-02
 675.0   3.6683E-03   1.2377E+00   4.5404E-03   1.5302E-02
 677.0   3.6108E-03   1.2343E+00   4.4567E-03   1.5188E-02
 679.0   3.5544E-03   1.2258E+00   4.3570E-03   1.5016E-02
 681.0   3.5002E-03   1.2159E+00   4.2560E-03   1.4829E-02
 683.0   3.4480E-03   1.2091E+00   4.1689E-03   1.4683E-02
 685.0   3.3968E-03   1.1899E+00   4.0420E-03   1.4390E-02
 687.0   3.3313E-03   1.0271E+00   3.4214E-03   1.2354E-02
 689.0   3.2663E-03   1.0339E+00   3.3771E-03   1.2369E-02
 691.0   3.1832E-03   1.0788E+00   3.4340E-03   1.2817E-02
 693.0   3.0850E-03   1.0722E+00   3.3077E-03   1.2633E-02
 695.0   2.9915E-03   1.0752E+00   3.2165E-03   1.2569E-02
 697.0   2.8572E-03   1.1217E+00   3.2049E-03   1.2962E-02
 699.0   2.7331E-03   1.1051E+00   3.0204E-03   1.2634E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    7.190
 401.0   5.0970E-02   3.7403E-02   5.8822E-02
 403.0   5.1118E-02   3.7957E-02   5.7626E-02
 405.0   5.1272E-02   3.8515E-02   5.6430E-02
 407.0   5.1468E-02   3.9172E-02   5.5718E-02
 409.0   5.1674E-02   3.9838E-02   5.5006E-02
 411.0   5.1874E-02   4.0494E-02   5.4240E-02
 413.0   5.2079E-02   4.1142E-02   5.3420E-02
 415.0   5.2285E-02   4.1795E-02   5.2600E-02
 417.0   5.2525E-02   4.2515E-02   5.1328E-02
 419.0   5.2772E-02   4.3245E-02   5.0056E-02
 421.0   5.3026E-02   4.3997E-02   4.9118E-02
 423.0   5.3300E-02   4.4774E-02   4.8514E-02
 425.0   5.3578E-02   4.5561E-02   4.7910E-02
 427.0   5.3847E-02   4.6320E-02   4.7682E-02
 429.0   5.4126E-02   4.7091E-02   4.7454E-02
 431.0   5.4403E-02   4.7877E-02   4.7702E-02
 433.0   5.4707E-02   4.8685E-02   4.8426E-02
 435.0   5.5008E-02   4.9505E-02   4.9150E-02
 437.0   5.5343E-02   5.0380E-02   5.0274E-02
 439.0   5.5683E-02   5.1272E-02   5.1398E-02
 441.0   5.6044E-02   5.2203E-02   5.2248E-02
 443.0   5.6427E-02   5.3176E-02   5.2824E-02
 445.0   5.6823E-02   5.4173E-02   5.3400E-02
 447.0   5.7187E-02   5.5098E-02   5.3960E-02
 449.0   5.7565E-02   5.6044E-02   5.4520E-02
 451.0   5.7933E-02   5.6965E-02   5.4948E-02
 453.0   5.8291E-02   5.7859E-02   5.5244E-02
 455.0   5.8659E-02   5.8771E-02   5.5540E-02
 457.0   5.8981E-02   5.9576E-02   5.5700E-02
 459.0   5.9311E-02   6.0396E-02   5.5860E-02
 461.0   5.9628E-02   6.1185E-02   5.6116E-02
 463.0   5.9937E-02   6.1948E-02   5.6468E-02
 465.0   6.0256E-02   6.2732E-02   5.6820E-02
 467.0   6.0587E-02   6.3540E-02   5.7508E-02
 469.0   6.0942E-02   6.4394E-02   5.8196E-02
 471.0   6.1280E-02   6.5210E-02   5.9294E-02
 473.0   6.1625E-02   6.6038E-02   6.0802E-02
 475.0   6.1983E-02   6.6891E-02   6.2310E-02
 477.0   6.2339E-02   6.7735E-02   6.4190E-02
 479.0   6.2703E-02   6.8591E-02   6.6070E-02
 481.0   6.3063E-02   6.9437E-02   6.7760E-02
 483.0   6.3393E-02   7.0217E-02   6.9260E-02
 485.0   6.3734E-02   7.1014E-02   7.0760E-02
 487.0   6.4044E-02   7.1749E-02   7.2348E-02
 489.0   6.4377E-02   7.2524E-02   7.3936E-02
 491.0   6.4746E-02   7.3373E-02   7.5878E-02
 493.0   6.5140E-02   7.4275E-02   7.8174E-02
 495.0   6.5533E-02   7.5171E-02   8.0470E-02
 497.0   6.5952E-02   7.6117E-02   8.3334E-02
 499.0   6.6375E-02   7.7072E-02   8.6198E-02
 501.0   6.6725E-02   7.7868E-02   8.9142E-02
 503.0   6.6982E-02   7.8464E-02   9.2166E-02
 505.0   6.7245E-02   7.9074E-02   9.5190E-02
 507.0   6.7488E-02   7.9635E-02   9.7814E-02
 509.0   6.7729E-02   8.0196E-02   1.0044E-01
 511.0   6.7965E-02   8.0741E-02   1.0262E-01
 513.0   6.8199E-02   8.1279E-02   1.0436E-01
 515.0   6.8428E-02   8.1809E-02   1.0610E-01
 517.0   6.9034E-02   8.3121E-02   1.0766E-01
 519.0   6.9650E-02   8.4454E-02   1.0921E-01
 521.0   7.0202E-02   8.5646E-02   1.1077E-01
 523.0   7.0684E-02   8.6691E-02   1.1234E-01
 525.0   7.1177E-02   8.7754E-02   1.1391E-01
 527.0   7.1677E-02   8.8830E-02   1.1539E-01
 529.0   7.2180E-02   8.9908E-02   1.1686E-01
 531.0   7.2688E-02   9.0995E-02   1.1857E-01
 533.0   7.3203E-02   9.2091E-02   1.2052E-01
 535.0   7.3722E-02   9.3194E-02   1.2246E-01
 537.0   7.4223E-02   9.4256E-02   1.2462E-01
 539.0   7.4735E-02   9.5337E-02   1.2677E-01
 541.0   7.5209E-02   9.6339E-02   1.2918E-01
 543.0   7.5636E-02   9.7242E-02   1.3183E-01
 545.0   7.6071E-02   9.8158E-02   1.3449E-01
 547.0   7.6392E-02   9.8842E-02   1.3818E-01
 549.0   7.6713E-02   9.9525E-02   1.4187E-01
 551.0   7.7109E-02   1.0036E-01   1.4600E-01
 553.0   7.7589E-02   1.0136E-01   1.5057E-01
 555.0   7.8079E-02   1.0237E-01   1.5513E-01
 557.0   7.8625E-02   1.0350E-01   1.6063E-01
 559.0   7.9184E-02   1.0465E-01   1.6613E-01
 561.0   7.9699E-02   1.0571E-01   1.7184E-01
 563.0   8.0170E-02   1.0668E-01   1.7777E-01
 565.0   8.0650E-02   1.0766E-01   1.8369E-01
 567.0   8.0675E-02   1.0774E-01   1.8883E-01
 569.0   8.0693E-02   1.0780E-01   1.9396E-01
 571.0   8.0617E-02   1.0767E-01   1.9784E-01
 573.0   8.0443E-02   1.0735E-01   2.0045E-01
 575.0   8.0265E-02   1.0702E-01   2.0307E-01
 577.0   7.9286E-02   1.0509E-01   2.0315E-01
 579.0   7.8325E-02   1.0318E-01   2.0323E-01
 581.0   7.7245E-02   1.0103E-01   2.0273E-01
 583.0   7.6061E-02   9.8666E-02   2.0166E-01
 585.0   7.4915E-02   9.6365E-02   2.0059E-01
 587.0   7.3246E-02   9.2985E-02   2.0007E-01
 589.0   7.1671E-02   8.9779E-02   1.9954E-01
 591.0   7.0109E-02   8.6578E-02   2.0002E-01
 593.0   6.8571E-02   8.3408E-02   2.0151E-01
 595.0   6.7123E-02   8.0406E-02   2.0299E-01
 597.0   6.4547E-02   7.5006E-02   2.0645E-01
 599.0   6.2269E-02   7.0182E-02   2.0992E-01
 601.0   6.0490E-02   6.6385E-02   2.1290E-01
 603.0   5.9101E-02   6.3403E-02   2.1541E-01
 605.0   5.7813E-02   6.0623E-02   2.1791E-01
 607.0   5.7585E-02   6.0147E-02   2.1687E-01
 609.0   5.7357E-02   5.9670E-02   2.1584E-01
 611.0   5.7128E-02   5.9190E-02   2.1339E-01
 613.0   5.6899E-02   5.8710E-02   2.0952E-01
 615.0   5.6670E-02   5.8229E-02   2.0565E-01
 617.0   5.6314E-02   5.7468E-02   2.0212E-01
 619.0   5.5961E-02   5.6712E-02   1.9859E-01
 621.0   5.5596E-02   5.5926E-02   1.9573E-01
 623.0   5.5218E-02   5.5111E-02   1.9356E-01
 625.0   5.4846E-02   5.4307E-02   1.9139E-01
 627.0   5.4469E-02   5.3490E-02   1.8918E-01
 629.0   5.4098E-02   5.2686E-02   1.8697E-01
 631.0   5.3716E-02   5.1853E-02   1.8484E-01
 633.0   5.3322E-02   5.0995E-02   1.8279E-01
 635.0   5.2937E-02   5.0151E-02   1.8074E-01
 637.0   5.2443E-02   4.9063E-02   1.7911E-01
 639.0   5.1964E-02   4.8005E-02   1.7748E-01
 641.0   5.1606E-02   4.7217E-02   1.7582E-01
 643.0   5.1361E-02   4.6681E-02   1.7412E-01
 645.0   5.1118E-02   4.6149E-02   1.7242E-01
 647.0   5.0644E-02   4.5094E-02   1.7107E-01
 649.0   5.0184E-02   4.4067E-02   1.6972E-01
 651.0   4.9597E-02   4.2746E-02   1.6718E-01
 653.0   4.8903E-02   4.1176E-02   1.6345E-01
 655.0   4.8251E-02   3.9695E-02   1.5973E-01
 657.0   4.7479E-02   3.7931E-02   1.4970E-01
 659.0   4.6759E-02   3.6278E-02   1.3967E-01
 661.0   4.6192E-02   3.4976E-02   1.2882E-01
 663.0   4.5754E-02   3.3969E-02   1.1715E-01
 665.0   4.5335E-02   3.3002E-02   1.0548E-01
 667.0   4.5064E-02   3.2381E-02   9.8636E-02
 669.0   4.4799E-02   3.1773E-02   9.1792E-02
 671.0   4.4606E-02   3.1332E-02   8.7960E-02
 673.0   4.4479E-02   3.1049E-02   8.7140E-02
 675.0   4.4353E-02   3.0767E-02   8.6320E-02
 677.0   4.4152E-02   3.0306E-02   9.0476E-02
 679.0   4.3955E-02   2.9854E-02   9.4632E-02
 681.0   4.3765E-02   2.9419E-02   1.0264E-01
 683.0   4.3583E-02   2.8999E-02   1.1451E-01
 685.0   4.3404E-02   2.8588E-02   1.2638E-01
 687.0   4.3175E-02   2.8056E-02   1.5294E-01
 689.0   4.2948E-02   2.7529E-02   1.7949E-01
 691.0   4.2660E-02   2.6853E-02   2.1188E-01
 693.0   4.2320E-02   2.6051E-02   2.5011E-01
 695.0   4.1996E-02   2.5286E-02   2.8833E-01
 697.0   4.1532E-02   2.4181E-02   3.2340E-01
 699.0   4.1104E-02   2.3157E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    7.190
 401.0   1.3020E-02   8.6834E-03   1.8724E-02
 403.0   1.3097E-02   8.8126E-03   1.8343E-02
 405.0   1.3174E-02   8.9425E-03   1.7962E-02
 407.0   1.3264E-02   9.0962E-03   1.7736E-02
 409.0   1.3355E-02   9.2520E-03   1.7509E-02
 411.0   1.3445E-02   9.4060E-03   1.7265E-02
 413.0   1.3534E-02   9.5577E-03   1.7004E-02
 415.0   1.3623E-02   9.7110E-03   1.6743E-02
 417.0   1.3721E-02   9.8802E-03   1.6338E-02
 419.0   1.3821E-02   1.0052E-02   1.5933E-02
 421.0   1.3923E-02   1.0229E-02   1.5635E-02
 423.0   1.4029E-02   1.0413E-02   1.5442E-02
 425.0   1.4136E-02   1.0599E-02   1.5250E-02
 427.0   1.4239E-02   1.0779E-02   1.5178E-02
 429.0   1.4344E-02   1.0962E-02   1.5105E-02
 431.0   1.4452E-02   1.1149E-02   1.5184E-02
 433.0   1.4562E-02   1.1341E-02   1.5414E-02
 435.0   1.4674E-02   1.1536E-02   1.5645E-02
 437.0   1.4793E-02   1.1745E-02   1.6003E-02
 439.0   1.4915E-02   1.1958E-02   1.6360E-02
 441.0   1.5042E-02   1.2181E-02   1.6631E-02
 443.0   1.5175E-02   1.2415E-02   1.6814E-02
 445.0   1.5312E-02   1.2655E-02   1.6998E-02
 447.0   1.5439E-02   1.2877E-02   1.7176E-02
 449.0   1.5569E-02   1.3105E-02   1.7354E-02
 451.0   1.5696E-02   1.3328E-02   1.7490E-02
 453.0   1.5820E-02   1.3544E-02   1.7585E-02
 455.0   1.5946E-02   1.3765E-02   1.7679E-02
 457.0   1.6058E-02   1.3960E-02   1.7730E-02
 459.0   1.6172E-02   1.4159E-02   1.7781E-02
 461.0   1.6282E-02   1.4351E-02   1.7862E-02
 463.0   1.6389E-02   1.4537E-02   1.7974E-02
 465.0   1.6499E-02   1.4729E-02   1.8086E-02
 467.0   1.6613E-02   1.4926E-02   1.8305E-02
 469.0   1.6733E-02   1.5136E-02   1.8524E-02
 471.0   1.6847E-02   1.5335E-02   1.8874E-02
 473.0   1.6964E-02   1.5538E-02   1.9354E-02
 475.0   1.7084E-02   1.5747E-02   1.9834E-02
 477.0   1.7203E-02   1.5954E-02   2.0432E-02
 479.0   1.7324E-02   1.6165E-02   2.1031E-02
 481.0   1.7444E-02   1.6375E-02   2.1569E-02
 483.0   1.7555E-02   1.6567E-02   2.2046E-02
 485.0   1.7668E-02   1.6764E-02   2.2524E-02
 487.0   1.7773E-02   1.6944E-02   2.3029E-02
 489.0   1.7883E-02   1.7136E-02   2.3535E-02
 491.0   1.8004E-02   1.7347E-02   2.4153E-02
 493.0   1.8133E-02   1.7571E-02   2.4884E-02
 495.0   1.8262E-02   1.7794E-02   2.5614E-02
 497.0   1.8397E-02   1.8029E-02   2.6526E-02
 499.0   1.8534E-02   1.8268E-02   2.7438E-02
 501.0   1.8649E-02   1.8466E-02   2.8375E-02
 503.0   1.8736E-02   1.8615E-02   2.9337E-02
 505.0   1.8824E-02   1.8767E-02   3.0300E-02
 507.0   1.8906E-02   1.8907E-02   3.1135E-02
 509.0   1.8987E-02   1.9047E-02   3.1970E-02
 511.0   1.9067E-02   1.9183E-02   3.2665E-02
 513.0   1.9145E-02   1.9317E-02   3.3219E-02
 515.0   1.9223E-02   1.9450E-02   3.3773E-02
 517.0   1.9413E-02   1.9781E-02   3.4268E-02
 519.0   1.9607E-02   2.0118E-02   3.4763E-02
 521.0   1.9782E-02   2.0420E-02   3.5260E-02
 523.0   1.9935E-02   2.0685E-02   3.5760E-02
 525.0   2.0091E-02   2.0955E-02   3.6259E-02
 527.0   2.0250E-02   2.1229E-02   3.6728E-02
 529.0   2.0409E-02   2.1503E-02   3.7198E-02
 531.0   2.0570E-02   2.1780E-02   3.7743E-02
 533.0   2.0733E-02   2.2060E-02   3.8361E-02
 535.0   2.0897E-02   2.2343E-02   3.8980E-02
 537.0   2.1055E-02   2.2614E-02   3.9666E-02
 539.0   2.1217E-02   2.2892E-02   4.0353E-02
 541.0   2.1367E-02   2.3150E-02   4.1119E-02
 543.0   2.1503E-02   2.3382E-02   4.1964E-02
 545.0   2.1641E-02   2.3618E-02   4.2809E-02
 547.0   2.1744E-02   2.3793E-02   4.3985E-02
 549.0   2.1848E-02   2.3969E-02   4.5160E-02
 551.0   2.1974E-02   2.4185E-02   4.6474E-02
 553.0   2.2126E-02   2.4444E-02   4.7927E-02
 555.0   2.2281E-02   2.4707E-02   4.9379E-02
 557.0   2.2453E-02   2.5001E-02   5.1130E-02
 559.0   2.2629E-02   2.5301E-02   5.2881E-02
 561.0   2.2791E-02   2.5578E-02   5.4699E-02
 563.0   2.2941E-02   2.5831E-02   5.6585E-02
 565.0   2.3093E-02   2.6089E-02   5.8470E-02
 567.0   2.3105E-02   2.6108E-02   6.0105E-02
 569.0   2.3115E-02   2.6123E-02   6.1740E-02
 571.0   2.3097E-02   2.6089E-02   6.2974E-02
 573.0   2.3048E-02   2.6004E-02   6.3806E-02
 575.0   2.2997E-02   2.5915E-02   6.4639E-02
 577.0   2.2701E-02   2.5406E-02   6.4665E-02
 579.0   2.2411E-02   2.4906E-02   6.4690E-02
 581.0   2.2085E-02   2.4343E-02   6.4532E-02
 583.0   2.1727E-02   2.3724E-02   6.4191E-02
 585.0   2.1381E-02   2.3124E-02   6.3850E-02
 587.0   2.0876E-02   2.2247E-02   6.3683E-02
 589.0   2.0401E-02   2.1419E-02   6.3516E-02
 591.0   1.9931E-02   2.0596E-02   6.3669E-02
 593.0   1.9469E-02   1.9785E-02   6.4141E-02
 595.0   1.9034E-02   1.9020E-02   6.4614E-02
 597.0   1.8261E-02   1.7654E-02   6.5716E-02
 599.0   1.7580E-02   1.6444E-02   6.6819E-02
 601.0   1.7050E-02   1.5498E-02   6.7769E-02
 603.0   1.6638E-02   1.4759E-02   6.8566E-02
 605.0   1.6256E-02   1.4074E-02   6.9363E-02
 607.0   1.6191E-02   1.3955E-02   6.9033E-02
 609.0   1.6126E-02   1.3837E-02   6.8703E-02
 611.0   1.6061E-02   1.3718E-02   6.7923E-02
 613.0   1.5996E-02   1.3599E-02   6.6692E-02
 615.0   1.5930E-02   1.3480E-02   6.5460E-02
 617.0   1.5827E-02   1.3292E-02   6.4336E-02
 619.0   1.5725E-02   1.3107E-02   6.3212E-02
 621.0   1.5619E-02   1.2914E-02   6.2304E-02
 623.0   1.5509E-02   1.2715E-02   6.1613E-02
 625.0   1.5401E-02   1.2518E-02   6.0921E-02
 627.0   1.5292E-02   1.2319E-02   6.0218E-02
 629.0   1.5184E-02   1.2123E-02   5.9516E-02
 631.0   1.5074E-02   1.1921E-02   5.8838E-02
 633.0   1.4959E-02   1.1713E-02   5.8184E-02
