"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 18:12)"
 665.0   2.0496E+01   1.5611E+01   5.4195E-05
 667.0   2.0521E+01   1.5621E+01   4.8139E-05
 669.0   2.0603E+01   1.5675E+01   4.2972E-05
 671.0   2.0433E+01   1.5542E+01   4.0289E-05
 673.0   2.0472E+01   1.5569E+01   4.0320E-05
 675.0   2.0531E+01   1.5612E+01   4.0397E-05
 677.0   2.0530E+01   1.5606E+01   3.8011E-05
 679.0   2.0445E+01   1.5537E+01   3.5724E-05
 681.0   2.0336E+01   1.5450E+01   3.3877E-05
 683.0   2.0277E+01   1.5400E+01   3.2510E-05
 685.0   2.0010E+01   1.5193E+01   3.1019E-05
 687.0   1.7318E+01   1.3144E+01   2.6625E-05
 689.0   1.7480E+01   1.3262E+01   2.5447E-05
 691.0   1.8288E+01   1.3867E+01   2.3886E-05
 693.0   1.8223E+01   1.3809E+01   2.1161E-05
 695.0   1.8323E+01   1.3875E+01   1.9137E-05
 697.0   1.9165E+01   1.4499E+01   1.6347E-05
 699.0   1.8930E+01   1.4308E+01   1.4262E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.0180E-03   1.1569E+00   2.3347E-03   1.1472E-02
 403.0   2.0417E-03   1.1609E+00   2.3702E-03   1.1543E-02
 405.0   2.0651E-03   1.1229E+00   2.3189E-03   1.1196E-02
 407.0   2.0971E-03   1.0903E+00   2.2865E-03   1.0910E-02
 409.0   2.1292E-03   1.1432E+00   2.4340E-03   1.1480E-02
 411.0   2.1598E-03   1.1894E+00   2.5690E-03   1.1986E-02
 413.0   2.1888E-03   1.2215E+00   2.6737E-03   1.2349E-02
 415.0   2.2177E-03   1.2505E+00   2.7733E-03   1.2683E-02
 417.0   2.2517E-03   1.2443E+00   2.8018E-03   1.2666E-02
 419.0   2.2857E-03   1.1719E+00   2.6786E-03   1.1973E-02
 421.0   2.3209E-03   1.2301E+00   2.8549E-03   1.2615E-02
 423.0   2.3572E-03   1.2015E+00   2.8323E-03   1.2370E-02
 425.0   2.3938E-03   1.2107E+00   2.8982E-03   1.2512E-02
 427.0   2.4264E-03   1.1833E+00   2.8711E-03   1.2271E-02
 429.0   2.4591E-03   1.0296E+00   2.5319E-03   1.0714E-02
 431.0   2.4924E-03   9.9007E-01   2.4677E-03   1.0338E-02
 433.0   2.5266E-03   1.2451E+00   3.1459E-03   1.3048E-02
 435.0   2.5607E-03   1.2577E+00   3.2207E-03   1.3226E-02
 437.0   2.6002E-03   1.3182E+00   3.4276E-03   1.3918E-02
 439.0   2.6401E-03   1.2400E+00   3.2736E-03   1.3144E-02
 441.0   2.6836E-03   1.3411E+00   3.5989E-03   1.4278E-02
 443.0   2.7311E-03   1.3852E+00   3.7832E-03   1.4817E-02
 445.0   2.7795E-03   1.3680E+00   3.8024E-03   1.4702E-02
 447.0   2.8254E-03   1.4022E+00   3.9617E-03   1.5137E-02
 449.0   2.8720E-03   1.4814E+00   4.2546E-03   1.6065E-02
 451.0   2.9182E-03   1.5447E+00   4.5077E-03   1.6826E-02
 453.0   2.9640E-03   1.4539E+00   4.3094E-03   1.5907E-02
 455.0   3.0103E-03   1.4968E+00   4.5058E-03   1.6449E-02
 457.0   3.0520E-03   1.5136E+00   4.6195E-03   1.6699E-02
 459.0   3.0944E-03   1.4889E+00   4.6073E-03   1.6494E-02
 461.0   3.1363E-03   1.5010E+00   4.7075E-03   1.6693E-02
 463.0   3.1774E-03   1.4932E+00   4.7445E-03   1.6671E-02
 465.0   3.2218E-03   1.4871E+00   4.7912E-03   1.6672E-02
 467.0   3.2670E-03   1.4944E+00   4.8821E-03   1.6824E-02
 469.0   3.3140E-03   1.5048E+00   4.9869E-03   1.7014E-02
 471.0   3.3674E-03   1.4913E+00   5.0219E-03   1.6944E-02
 473.0   3.4202E-03   1.5000E+00   5.1302E-03   1.7124E-02
 475.0   3.4703E-03   1.5223E+00   5.2830E-03   1.7459E-02
 477.0   3.5391E-03   1.5415E+00   5.4556E-03   1.7787E-02
 479.0   3.5768E-03   1.5402E+00   5.5092E-03   1.7833E-02
 481.0   3.6370E-03   1.5358E+00   5.5858E-03   1.7877E-02
 483.0   3.6855E-03   1.5302E+00   5.6395E-03   1.7888E-02
 485.0   3.7257E-03   1.3947E+00   5.1961E-03   1.6361E-02
 487.0   3.7647E-03   1.3523E+00   5.0910E-03   1.5919E-02
 489.0   3.8110E-03   1.4758E+00   5.6243E-03   1.7444E-02
 491.0   3.8626E-03   1.4774E+00   5.7067E-03   1.7541E-02
 493.0   3.9147E-03   1.4727E+00   5.7651E-03   1.7564E-02
 495.0   3.9665E-03   1.5312E+00   6.0736E-03   1.8343E-02
 497.0   4.0238E-03   1.4852E+00   5.9762E-03   1.7879E-02
 499.0   4.0820E-03   1.4451E+00   5.8989E-03   1.7482E-02
 501.0   4.1236E-03   1.4213E+00   5.8608E-03   1.7255E-02
 503.0   4.1471E-03   1.4231E+00   5.9018E-03   1.7313E-02
 505.0   4.1691E-03   1.4806E+00   6.1729E-03   1.8046E-02
 507.0   4.1891E-03   1.4936E+00   6.2567E-03   1.8236E-02
 509.0   4.2086E-03   1.4754E+00   6.2096E-03   1.8045E-02
 511.0   4.2201E-03   1.5040E+00   6.3469E-03   1.8413E-02
 513.0   4.2427E-03   1.4604E+00   6.1959E-03   1.7914E-02
 515.0   4.2578E-03   1.4457E+00   6.1554E-03   1.7757E-02
 517.0   4.3426E-03   1.3139E+00   5.7057E-03   1.6251E-02
 519.0   4.4269E-03   1.3704E+00   6.0665E-03   1.7067E-02
 521.0   4.4966E-03   1.4515E+00   6.5269E-03   1.8180E-02
 523.0   4.5516E-03   1.4593E+00   6.6422E-03   1.8360E-02
 525.0   4.6074E-03   1.4664E+00   6.7560E-03   1.8532E-02
 527.0   4.6677E-03   1.3723E+00   6.4055E-03   1.7427E-02
 529.0   4.7249E-03   1.4811E+00   6.9979E-03   1.8894E-02
 531.0   4.7838E-03   1.4968E+00   7.1603E-03   1.9184E-02
 533.0   4.8443E-03   1.4118E+00   6.8393E-03   1.8182E-02
 535.0   4.9029E-03   1.4652E+00   7.1840E-03   1.8957E-02
 537.0   4.9585E-03   1.4769E+00   7.3232E-03   1.9192E-02
 539.0   5.0152E-03   1.4614E+00   7.3291E-03   1.9074E-02
 541.0   5.0650E-03   1.4072E+00   7.1277E-03   1.8439E-02
 543.0   5.1046E-03   1.4576E+00   7.4403E-03   1.9157E-02
 545.0   5.1449E-03   1.4651E+00   7.5377E-03   1.9316E-02
 547.0   5.1654E-03   1.4393E+00   7.4343E-03   1.9006E-02
 549.0   5.1848E-03   1.4268E+00   7.3977E-03   1.8871E-02
 551.0   5.2159E-03   1.4468E+00   7.5464E-03   1.9181E-02
 553.0   5.2603E-03   1.4556E+00   7.6569E-03   1.9364E-02
 555.0   5.3050E-03   1.4527E+00   7.7063E-03   1.9391E-02
 557.0   5.3594E-03   1.4224E+00   7.6233E-03   1.9065E-02
 559.0   5.4146E-03   1.3928E+00   7.5415E-03   1.8747E-02
 561.0   5.4605E-03   1.4197E+00   7.7522E-03   1.9175E-02
 563.0   5.4980E-03   1.4185E+00   7.7986E-03   1.9212E-02
 565.0   5.5356E-03   1.4029E+00   7.7656E-03   1.9054E-02
 567.0   5.4956E-03   1.3964E+00   7.6739E-03   1.8911E-02
 569.0   5.4541E-03   1.4065E+00   7.6710E-03   1.8991E-02
 571.0   5.4024E-03   1.4001E+00   7.5639E-03   1.8833E-02
 573.0   5.3396E-03   1.4446E+00   7.7136E-03   1.9342E-02
 575.0   5.2776E-03   1.4163E+00   7.4745E-03   1.8876E-02
 577.0   5.0926E-03   1.4162E+00   7.2120E-03   1.8613E-02
 579.0   4.9168E-03   1.4144E+00   6.9545E-03   1.8343E-02
 581.0   4.7377E-03   1.4323E+00   6.7857E-03   1.8319E-02
 583.0   4.5573E-03   1.4421E+00   6.5720E-03   1.8185E-02
 585.0   4.3876E-03   1.4124E+00   6.1971E-03   1.7572E-02
 587.0   4.1535E-03   1.3849E+00   5.7525E-03   1.6907E-02
 589.0   3.9409E-03   1.2732E+00   5.0175E-03   1.5272E-02
 591.0   3.7399E-03   1.2971E+00   4.8510E-03   1.5299E-02
 593.0   3.5517E-03   1.3268E+00   4.7123E-03   1.5400E-02
 595.0   3.3789E-03   1.3375E+00   4.5191E-03   1.5294E-02
 597.0   3.0819E-03   1.3546E+00   4.1746E-03   1.5088E-02
 599.0   2.8291E-03   1.3487E+00   3.8156E-03   1.4683E-02
 601.0   2.6359E-03   1.3484E+00   3.5541E-03   1.4419E-02
 603.0   2.4866E-03   1.3647E+00   3.3936E-03   1.4391E-02
 605.0   2.3512E-03   1.3916E+00   3.2719E-03   1.4486E-02
 607.0   2.3276E-03   1.3781E+00   3.2078E-03   1.4315E-02
 609.0   2.3042E-03   1.3622E+00   3.1387E-03   1.4117E-02
 611.0   2.2800E-03   1.3546E+00   3.0885E-03   1.4007E-02
 613.0   2.2556E-03   1.3240E+00   2.9865E-03   1.3659E-02
 615.0   2.2312E-03   1.3055E+00   2.9127E-03   1.3436E-02
 617.0   2.1946E-03   1.3141E+00   2.8840E-03   1.3478E-02
 619.0   2.1584E-03   1.3569E+00   2.9288E-03   1.3868E-02
 621.0   2.1213E-03   1.3561E+00   2.8766E-03   1.3810E-02
 623.0   2.0835E-03   1.3237E+00   2.7580E-03   1.3431E-02
 625.0   2.0463E-03   1.3030E+00   2.6664E-03   1.3173E-02
 627.0   2.0092E-03   1.3023E+00   2.6165E-03   1.3118E-02
 629.0   1.9728E-03   1.2986E+00   2.5619E-03   1.3034E-02
 631.0   1.9358E-03   1.2884E+00   2.4941E-03   1.2885E-02
 633.0   1.8980E-03   1.2909E+00   2.4500E-03   1.2861E-02
 635.0   1.8611E-03   1.2962E+00   2.4124E-03   1.2867E-02
 637.0   1.8153E-03   1.3093E+00   2.3768E-03   1.2937E-02
 639.0   1.7712E-03   1.3132E+00   2.3259E-03   1.2918E-02
 641.0   1.7387E-03   1.2913E+00   2.2452E-03   1.2662E-02
 643.0   1.7166E-03   1.2910E+00   2.2161E-03   1.2631E-02
 645.0   1.6949E-03   1.2749E+00   2.1609E-03   1.2446E-02
 647.0   1.6510E-03   1.2345E+00   2.0383E-03   1.1998E-02
 649.0   1.6086E-03   1.2186E+00   1.9602E-03   1.1792E-02
 651.0   1.5547E-03   1.2262E+00   1.9064E-03   1.1800E-02
 653.0   1.4917E-03   1.2464E+00   1.8592E-03   1.1916E-02
 655.0   1.4327E-03   1.1628E+00   1.6659E-03   1.1048E-02
 657.0   1.3643E-03   1.1229E+00   1.5320E-03   1.0593E-02
 659.0   1.2991E-03   1.2415E+00   1.6128E-03   1.1631E-02
 661.0   1.2451E-03   1.2652E+00   1.5753E-03   1.1785E-02
 663.0   1.2071E-03   1.2628E+00   1.5243E-03   1.1716E-02
 665.0   1.1705E-03   1.2522E+00   1.4658E-03   1.1572E-02
 667.0   1.1433E-03   1.2504E+00   1.4295E-03   1.1521E-02
 669.0   1.1192E-03   1.2519E+00   1.4011E-03   1.1506E-02
 671.0   1.1047E-03   1.2382E+00   1.3678E-03   1.1362E-02
 673.0   1.0956E-03   1.2371E+00   1.3553E-03   1.1341E-02
 675.0   1.0829E-03   1.2373E+00   1.3399E-03   1.1327E-02
 677.0   1.0663E-03   1.2338E+00   1.3156E-03   1.1275E-02
 679.0   1.0511E-03   1.2253E+00   1.2880E-03   1.1180E-02
 681.0   1.0368E-03   1.2155E+00   1.2602E-03   1.1073E-02
 683.0   1.0196E-03   1.2086E+00   1.2324E-03   1.0990E-02
 685.0   1.0055E-03   1.1895E+00   1.1960E-03   1.0800E-02
 687.0   9.8843E-04   1.0267E+00   1.0148E-03   9.3044E-03
 689.0   9.6962E-04   1.0335E+00   1.0021E-03   9.3473E-03
 691.0   9.4613E-04   1.0784E+00   1.0203E-03   9.7281E-03
 693.0   9.1912E-04   1.0718E+00   9.8508E-04   9.6396E-03
 695.0   8.9048E-04   1.0748E+00   9.5708E-04   9.6362E-03
 697.0   8.5075E-04   1.1213E+00   9.5395E-04   1.0009E-02
 699.0   8.1393E-04   1.1047E+00   8.9917E-04   9.8205E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   19.710
 401.0   4.2781E-02   1.6229E-02   5.8822E-02
 403.0   4.2765E-02   1.6429E-02   5.7626E-02
 405.0   4.2751E-02   1.6627E-02   5.6430E-02
 407.0   4.2765E-02   1.6893E-02   5.5718E-02
 409.0   4.2785E-02   1.7161E-02   5.5006E-02
 411.0   4.2797E-02   1.7417E-02   5.4240E-02
 413.0   4.2814E-02   1.7660E-02   5.3420E-02
 415.0   4.2827E-02   1.7903E-02   5.2600E-02
 417.0   4.2863E-02   1.8186E-02   5.1328E-02
 419.0   4.2901E-02   1.8471E-02   5.0056E-02
 421.0   4.2940E-02   1.8764E-02   4.9118E-02
 423.0   4.2991E-02   1.9066E-02   4.8514E-02
 425.0   4.3042E-02   1.9371E-02   4.7910E-02
 427.0   4.3082E-02   1.9643E-02   4.7682E-02
 429.0   4.3127E-02   1.9915E-02   4.7454E-02
 431.0   4.3164E-02   2.0193E-02   4.7702E-02
 433.0   4.3222E-02   2.0478E-02   4.8426E-02
 435.0   4.3271E-02   2.0762E-02   4.9150E-02
 437.0   4.3346E-02   2.1090E-02   5.0274E-02
 439.0   4.3418E-02   2.1420E-02   5.1398E-02
 441.0   4.3507E-02   2.1780E-02   5.2248E-02
 443.0   4.3611E-02   2.2171E-02   5.2824E-02
 445.0   4.3719E-02   2.2571E-02   5.3400E-02
 447.0   4.3818E-02   2.2948E-02   5.3960E-02
 449.0   4.3924E-02   2.3333E-02   5.4520E-02
 451.0   4.4029E-02   2.3713E-02   5.4948E-02
 453.0   4.4133E-02   2.4090E-02   5.5244E-02
 455.0   4.4241E-02   2.4471E-02   5.5540E-02
 457.0   4.4335E-02   2.4815E-02   5.5700E-02
 459.0   4.4431E-02   2.5163E-02   5.5860E-02
 461.0   4.4527E-02   2.5506E-02   5.6116E-02
 463.0   4.4622E-02   2.5842E-02   5.6468E-02
 465.0   4.4727E-02   2.6200E-02   5.6820E-02
 467.0   4.4839E-02   2.6573E-02   5.7508E-02
 469.0   4.4957E-02   2.6958E-02   5.8196E-02
 471.0   4.5096E-02   2.7389E-02   5.9294E-02
 473.0   4.5236E-02   2.7817E-02   6.0802E-02
 475.0   4.5367E-02   2.8229E-02   6.2310E-02
 477.0   4.5557E-02   2.8762E-02   6.4190E-02
 479.0   4.5654E-02   2.9091E-02   6.6070E-02
 481.0   4.5818E-02   2.9563E-02   6.7760E-02
 483.0   4.5947E-02   2.9951E-02   6.9260E-02
 485.0   4.6051E-02   3.0286E-02   7.0760E-02
 487.0   4.6149E-02   3.0608E-02   7.2348E-02
 489.0   4.6274E-02   3.0980E-02   7.3936E-02
 491.0   4.6417E-02   3.1393E-02   7.5878E-02
 493.0   4.6562E-02   3.1815E-02   7.8174E-02
 495.0   4.6707E-02   3.2235E-02   8.0470E-02
 497.0   4.6873E-02   3.2697E-02   8.3334E-02
 499.0   4.7041E-02   3.3166E-02   8.6198E-02
 501.0   4.7154E-02   3.3502E-02   8.9142E-02
 503.0   4.7206E-02   3.3696E-02   9.2166E-02
 505.0   4.7254E-02   3.3880E-02   9.5190E-02
 507.0   4.7297E-02   3.4046E-02   9.7814E-02
 509.0   4.7337E-02   3.4208E-02   1.0044E-01
 511.0   4.7353E-02   3.4314E-02   1.0262E-01
 513.0   4.7404E-02   3.4493E-02   1.0436E-01
 515.0   4.7431E-02   3.4621E-02   1.0610E-01
 517.0   4.7695E-02   3.5294E-02   1.0766E-01
 519.0   4.7957E-02   3.5965E-02   1.0921E-01
 521.0   4.8171E-02   3.6521E-02   1.1077E-01
 523.0   4.8335E-02   3.6960E-02   1.1234E-01
 525.0   4.8503E-02   3.7404E-02   1.1391E-01
 527.0   4.8686E-02   3.7881E-02   1.1539E-01
 529.0   4.8860E-02   3.8338E-02   1.1686E-01
 531.0   4.9039E-02   3.8805E-02   1.1857E-01
 533.0   4.9224E-02   3.9283E-02   1.2052E-01
 535.0   4.9404E-02   3.9749E-02   1.2246E-01
 537.0   4.9574E-02   4.0190E-02   1.2462E-01
 539.0   4.9748E-02   4.0639E-02   1.2677E-01
 541.0   4.9898E-02   4.1032E-02   1.2918E-01
 543.0   5.0016E-02   4.1349E-02   1.3183E-01
 545.0   5.0135E-02   4.1669E-02   1.3449E-01
 547.0   5.0188E-02   4.1836E-02   1.3818E-01
 549.0   5.0237E-02   4.1995E-02   1.4187E-01
 551.0   5.0327E-02   4.2244E-02   1.4600E-01
 553.0   5.0461E-02   4.2594E-02   1.5057E-01
 555.0   5.0597E-02   4.2946E-02   1.5513E-01
 557.0   5.0766E-02   4.3373E-02   1.6063E-01
 559.0   5.0938E-02   4.3803E-02   1.6613E-01
 561.0   5.1078E-02   4.4164E-02   1.7184E-01
 563.0   5.1191E-02   4.4459E-02   1.7777E-01
 565.0   5.1304E-02   4.4755E-02   1.8369E-01
 567.0   5.1155E-02   4.4457E-02   1.8883E-01
 569.0   5.1002E-02   4.4148E-02   1.9396E-01
 571.0   5.0814E-02   4.3760E-02   1.9784E-01
 573.0   5.0590E-02   4.3288E-02   2.0045E-01
 575.0   5.0367E-02   4.2819E-02   2.0307E-01
 577.0   4.9729E-02   4.1402E-02   2.0315E-01
 579.0   4.9122E-02   4.0049E-02   2.0323E-01
 581.0   4.8503E-02   3.8664E-02   2.0273E-01
 583.0   4.7880E-02   3.7263E-02   2.0166E-01
 585.0   4.7293E-02   3.5940E-02   2.0059E-01
 587.0   4.6487E-02   3.4100E-02   2.0007E-01
 589.0   4.5753E-02   3.2419E-02   1.9954E-01
 591.0   4.5059E-02   3.0825E-02   2.0002E-01
 593.0   4.4408E-02   2.9324E-02   2.0151E-01
 595.0   4.3810E-02   2.7940E-02   2.0299E-01
 597.0   4.2790E-02   2.5543E-02   2.0645E-01
 599.0   4.1920E-02   2.3489E-02   2.0992E-01
 601.0   4.1254E-02   2.1912E-02   2.1290E-01
 603.0   4.0737E-02   2.0691E-02   2.1541E-01
 605.0   4.0267E-02   1.9579E-02   2.1791E-01
 607.0   4.0177E-02   1.9389E-02   2.1687E-01
 609.0   4.0087E-02   1.9199E-02   2.1584E-01
 611.0   3.9995E-02   1.9004E-02   2.1339E-01
 613.0   3.9902E-02   1.8806E-02   2.0952E-01
 615.0   3.9809E-02   1.8607E-02   2.0565E-01
 617.0   3.9676E-02   1.8309E-02   2.0212E-01
 619.0   3.9544E-02   1.8013E-02   1.9859E-01
 621.0   3.9409E-02   1.7709E-02   1.9573E-01
 623.0   3.9271E-02   1.7398E-02   1.9356E-01
 625.0   3.9136E-02   1.7093E-02   1.9139E-01
 627.0   3.9001E-02   1.6787E-02   1.8918E-01
 629.0   3.8869E-02   1.6488E-02   1.8697E-01
 631.0   3.8735E-02   1.6182E-02   1.8484E-01
 633.0   3.8599E-02   1.5870E-02   1.8279E-01
 635.0   3.8465E-02   1.5565E-02   1.8074E-01
 637.0   3.8302E-02   1.5186E-02   1.7911E-01
 639.0   3.8145E-02   1.4820E-02   1.7748E-01
 641.0   3.8027E-02   1.4551E-02   1.7582E-01
 643.0   3.7944E-02   1.4369E-02   1.7412E-01
 645.0   3.7862E-02   1.4190E-02   1.7242E-01
 647.0   3.7706E-02   1.3824E-02   1.7107E-01
 649.0   3.7555E-02   1.3470E-02   1.6972E-01
 651.0   3.7366E-02   1.3021E-02   1.6718E-01
 653.0   3.7146E-02   1.2494E-02   1.6345E-01
 655.0   3.6940E-02   1.2000E-02   1.5973E-01
 657.0   3.6702E-02   1.1423E-02   1.4970E-01
 659.0   3.6476E-02   1.0878E-02   1.3967E-01
 661.0   3.6289E-02   1.0433E-02   1.2882E-01
 663.0   3.6153E-02   1.0110E-02   1.1715E-01
 665.0   3.6023E-02   9.8007E-03   1.0548E-01
 667.0   3.5926E-02   9.5796E-03   9.8636E-02
 669.0   3.5838E-02   9.3789E-03   9.1792E-02
 671.0   3.5782E-02   9.2532E-03   8.7960E-02
 673.0   3.5745E-02   9.1760E-03   8.7140E-02
 675.0   3.5697E-02   9.0776E-03   8.6320E-02
 677.0   3.5634E-02   8.9388E-03   9.0476E-02
 679.0   3.5577E-02   8.8097E-03   9.4632E-02
 681.0   3.5522E-02   8.6881E-03   1.0264E-01
 683.0   3.5459E-02   8.5515E-03   1.1451E-01
 685.0   3.5406E-02   8.4336E-03   1.2638E-01
 687.0   3.5342E-02   8.2874E-03   1.5294E-01
 689.0   3.5273E-02   8.1318E-03   1.7949E-01
 691.0   3.5189E-02   7.9344E-03   2.1188E-01
 693.0   3.5092E-02   7.7038E-03   2.5011E-01
 695.0   3.4991E-02   7.4670E-03   2.8833E-01
 697.0   3.4854E-02   7.1337E-03   3.2340E-01
 699.0   3.4726E-02   6.8250E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   19.710
 401.0   9.9154E-03   3.8589E-03   1.8724E-02
 403.0   9.9433E-03   3.9034E-03   1.8343E-02
 405.0   9.9707E-03   3.9473E-03   1.7962E-02
 407.0   1.0007E-02   4.0073E-03   1.7736E-02
 409.0   1.0043E-02   4.0675E-03   1.7509E-02
 411.0   1.0077E-02   4.1250E-03   1.7265E-02
 413.0   1.0110E-02   4.1794E-03   1.7004E-02
 415.0   1.0142E-02   4.2335E-03   1.6743E-02
 417.0   1.0179E-02   4.2971E-03   1.6338E-02
 419.0   1.0217E-02   4.3610E-03   1.5933E-02
 421.0   1.0255E-02   4.4269E-03   1.5635E-02
 423.0   1.0295E-02   4.4950E-03   1.5442E-02
 425.0   1.0335E-02   4.5635E-03   1.5250E-02
 427.0   1.0370E-02   4.6246E-03   1.5178E-02
 429.0   1.0406E-02   4.6856E-03   1.5105E-02
 431.0   1.0442E-02   4.7479E-03   1.5184E-02
 433.0   1.0479E-02   4.8118E-03   1.5414E-02
 435.0   1.0516E-02   4.8757E-03   1.5645E-02
 437.0   1.0558E-02   4.9495E-03   1.6003E-02
 439.0   1.0600E-02   5.0241E-03   1.6360E-02
 441.0   1.0647E-02   5.1053E-03   1.6631E-02
 443.0   1.0696E-02   5.1941E-03   1.6814E-02
 445.0   1.0747E-02   5.2846E-03   1.6998E-02
 447.0   1.0796E-02   5.3703E-03   1.7176E-02
 449.0   1.0845E-02   5.4573E-03   1.7354E-02
 451.0   1.0893E-02   5.5435E-03   1.7490E-02
 453.0   1.0941E-02   5.6287E-03   1.7585E-02
 455.0   1.0989E-02   5.7151E-03   1.7679E-02
 457.0   1.1033E-02   5.7927E-03   1.7730E-02
 459.0   1.1078E-02   5.8716E-03   1.7781E-02
 461.0   1.1122E-02   5.9495E-03   1.7862E-02
 463.0   1.1165E-02   6.0259E-03   1.7974E-02
 465.0   1.1211E-02   6.1084E-03   1.8086E-02
 467.0   1.1258E-02   6.1925E-03   1.8305E-02
 469.0   1.1307E-02   6.2797E-03   1.8524E-02
 471.0   1.1362E-02   6.3791E-03   1.8874E-02
 473.0   1.1416E-02   6.4770E-03   1.9354E-02
 475.0   1.1468E-02   6.5700E-03   1.9834E-02
 477.0   1.1539E-02   6.6978E-03   2.0432E-02
 479.0   1.1578E-02   6.7675E-03   2.1031E-02
 481.0   1.1640E-02   6.8791E-03   2.1569E-02
 483.0   1.1690E-02   6.9689E-03   2.2046E-02
 485.0   1.1732E-02   7.0433E-03   2.2524E-02
 487.0   1.1772E-02   7.1152E-03   2.3029E-02
 489.0   1.1820E-02   7.2009E-03   2.3535E-02
 491.0   1.1873E-02   7.2963E-03   2.4153E-02
 493.0   1.1926E-02   7.3925E-03   2.4884E-02
 495.0   1.1979E-02   7.4881E-03   2.5614E-02
 497.0   1.2038E-02   7.5940E-03   2.6526E-02
 499.0   1.2098E-02   7.7014E-03   2.7438E-02
 501.0   1.2140E-02   7.7779E-03   2.8375E-02
 503.0   1.2165E-02   7.8210E-03   2.9337E-02
 505.0   1.2189E-02   7.8614E-03   3.0300E-02
 507.0   1.2210E-02   7.8980E-03   3.1135E-02
 509.0   1.2230E-02   7.9339E-03   3.1970E-02
 511.0   1.2243E-02   7.9547E-03   3.2665E-02
 513.0   1.2267E-02   7.9961E-03   3.3219E-02
 515.0   1.2283E-02   8.0237E-03   3.3773E-02
 517.0   1.2369E-02   8.1800E-03   3.4268E-02
 519.0   1.2454E-02   8.3351E-03   3.4763E-02
 521.0   1.2525E-02   8.4633E-03   3.5260E-02
 523.0   1.2581E-02   8.5643E-03   3.5760E-02
 525.0   1.2638E-02   8.6667E-03   3.6259E-02
 527.0   1.2699E-02   8.7775E-03   3.6728E-02
 529.0   1.2757E-02   8.8824E-03   3.7198E-02
 531.0   1.2817E-02   8.9903E-03   3.7743E-02
 533.0   1.2879E-02   9.1011E-03   3.8361E-02
 535.0   1.2938E-02   9.2085E-03   3.8980E-02
 537.0   1.2995E-02   9.3102E-03   3.9666E-02
 539.0   1.3052E-02   9.4140E-03   4.0353E-02
 541.0   1.3103E-02   9.5050E-03   4.1119E-02
 543.0   1.3143E-02   9.5773E-03   4.1964E-02
 545.0   1.3184E-02   9.6507E-03   4.2809E-02
 547.0   1.3206E-02   9.6880E-03   4.3985E-02
 549.0   1.3226E-02   9.7232E-03   4.5160E-02
 551.0   1.3258E-02   9.7799E-03   4.6474E-02
 553.0   1.3303E-02   9.8608E-03   4.7927E-02
 555.0   1.3348E-02   9.9423E-03   4.9379E-02
 557.0   1.3404E-02   1.0042E-02   5.1130E-02
 559.0   1.3459E-02   1.0142E-02   5.2881E-02
 561.0   1.3506E-02   1.0226E-02   5.4699E-02
 563.0   1.3544E-02   1.0294E-02   5.6585E-02
 565.0   1.3583E-02   1.0362E-02   5.8470E-02
 567.0   1.3543E-02   1.0289E-02   6.0105E-02
 569.0   1.3503E-02   1.0213E-02   6.1740E-02
 571.0   1.3451E-02   1.0118E-02   6.2974E-02
 573.0   1.3389E-02   1.0003E-02   6.3806E-02
 575.0   1.3328E-02   9.8896E-03   6.4639E-02
 577.0   1.3144E-02   9.5508E-03   6.4665E-02
 579.0   1.2968E-02   9.2284E-03   6.4690E-02
 581.0   1.2790E-02   8.8993E-03   6.4532E-02
 583.0   1.2610E-02   8.5675E-03   6.4191E-02
 585.0   1.2441E-02   8.2549E-03   6.3850E-02
 587.0   1.2207E-02   7.8229E-03   6.3683E-02
 589.0   1.1995E-02   7.4298E-03   6.3516E-02
 591.0   1.1795E-02   7.0576E-03   6.3669E-02
 593.0   1.1607E-02   6.7083E-03   6.4141E-02
 595.0   1.1435E-02   6.3871E-03   6.4614E-02
 597.0   1.1139E-02   5.8341E-03   6.5716E-02
 599.0   1.0886E-02   5.3623E-03   6.6819E-02
 601.0   1.0694E-02   5.0008E-03   6.7769E-02
 603.0   1.0545E-02   4.7212E-03   6.8566E-02
 605.0   1.0410E-02   4.4671E-03   6.9363E-02
 607.0   1.0387E-02   4.4228E-03   6.9033E-02
 609.0   1.0364E-02   4.3786E-03   6.8703E-02
 611.0   1.0340E-02   4.3333E-03   6.7923E-02
 613.0   1.0316E-02   4.2873E-03   6.6692E-02
 615.0   1.0292E-02   4.2413E-03   6.5460E-02
 617.0   1.0256E-02   4.1726E-03   6.4336E-02
 619.0   1.0220E-02   4.1043E-03   6.3212E-02
 621.0   1.0184E-02   4.0346E-03   6.2304E-02
 623.0   1.0146E-02   3.9633E-03   6.1613E-02
 625.0   1.0110E-02   3.8934E-03   6.0921E-02
 627.0   1.0073E-02   3.8233E-03   6.0218E-02
 629.0   1.0037E-02   3.7548E-03   5.9516E-02
 631.0   1.0000E-02   3.6850E-03   5.8838E-02
