"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 08:38)"
 627.0   1.4229E-01   5.0892E-02   1.5785E-08
 629.0   1.4120E-01   4.9303E-02   1.3183E-08
 631.0   1.3944E-01   4.7538E-02   1.5886E-08
 633.0   1.3906E-01   4.6295E-02   2.0191E-08
 635.0   1.3902E-01   4.5204E-02   1.6094E-08
 637.0   1.4006E-01   4.5174E-02   1.2861E-08
 639.0   1.4013E-01   4.4827E-02   1.4980E-08
 641.0   1.3754E-01   4.3866E-02   9.8853E-09
 643.0   1.3733E-01   4.3900E-02   1.9657E-08
 645.0   1.3546E-01   4.3400E-02   1.5124E-08
 647.0   1.3046E-01   4.0417E-02   1.2357E-08
 649.0   1.2811E-01   3.8403E-02   1.4917E-08
 651.0   1.2825E-01   3.7158E-02   7.7957E-09
 653.0   1.2970E-01   3.6280E-02   1.3742E-08
 655.0   1.2043E-01   3.2545E-02   1.4204E-08
 657.0   1.1551E-01   2.9492E-02   1.2095E-08
 659.0   1.2692E-01   3.0684E-02   1.3026E-08
 661.0   1.2852E-01   2.9250E-02   1.4449E-08
 663.0   1.2747E-01   2.7179E-02   1.9964E-08
 665.0   1.2568E-01   2.5185E-02   2.4010E-08
 667.0   1.2498E-01   2.4039E-02   1.5662E-08
 669.0   1.2465E-01   2.3039E-02   1.9214E-08
 671.0   1.2304E-01   2.2531E-02   1.9617E-08
 673.0   1.2292E-01   2.2985E-02   2.1781E-08
 675.0   1.2294E-01   2.3490E-02   1.4029E-08
 677.0   1.2256E-01   2.3795E-02   1.4669E-08
 679.0   1.2169E-01   2.4017E-02   1.6038E-08
 681.0   1.2079E-01   2.4539E-02   1.8668E-08
 683.0   1.2031E-01   2.5509E-02   1.7269E-08
 685.0   1.1864E-01   2.6314E-02   2.4723E-08
 687.0   1.0276E-01   2.4207E-02   2.5510E-08
 689.0   1.0388E-01   2.6104E-02   2.5736E-08
 691.0   1.0876E-01   2.8784E-02   2.9585E-08
 693.0   1.0833E-01   2.9740E-02   3.2381E-08
 695.0   1.0891E-01   3.1067E-02   2.8174E-08
 697.0   1.1378E-01   3.3290E-02   3.0981E-08
 699.0   1.1228E-01   3.3722E-02   2.7779E-08
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.170
 401.0   1.7155E+00   1.2592E+00   4.6727E-12
 403.0   1.7185E+00   1.2625E+00   5.2799E-12
 405.0   1.6596E+00   1.2204E+00   5.6291E-13
 407.0   1.6089E+00   1.1847E+00   1.7804E-12
 409.0   1.6844E+00   1.2419E+00   6.4942E-12
 411.0   1.7498E+00   1.2918E+00   6.0432E-12
 413.0   1.7944E+00   1.3261E+00   3.8034E-12
 415.0   1.8344E+00   1.3572E+00   2.2325E-12
 417.0   1.8227E+00   1.3502E+00   1.0845E-12
 419.0   1.7142E+00   1.2714E+00   4.3836E-12
 421.0   1.7968E+00   1.3345E+00   1.8439E-12
 423.0   1.7529E+00   1.3034E+00   6.6352E-13
 425.0   1.7640E+00   1.3132E+00   1.6869E-12
 427.0   1.7218E+00   1.2832E+00   1.3228E-12
 429.0   1.4964E+00   1.1163E+00   9.3606E-13
 431.0   1.4369E+00   1.0733E+00   2.9757E-12
 433.0   1.8052E+00   1.3496E+00   3.0445E-12
 435.0   1.8212E+00   1.3630E+00   2.0404E-12
 437.0   1.9067E+00   1.4286E+00   1.2938E-12
 439.0   1.7914E+00   1.3438E+00   1.7856E-12
 441.0   1.9354E+00   1.4535E+00   3.3974E-12
 443.0   1.9969E+00   1.5016E+00   7.5269E-12
 445.0   1.9700E+00   1.4832E+00   1.6858E-12
 447.0   2.0170E+00   1.5205E+00   2.1830E-12
 449.0   2.1288E+00   1.6067E+00   1.7580E-12
 451.0   2.2175E+00   1.6756E+00   3.8816E-12
 453.0   2.0851E+00   1.5773E+00   8.2472E-11
 455.0   2.1445E+00   1.6240E+00   2.2009E-09
 457.0   2.1665E+00   1.6423E+00   3.0524E-08
 459.0   2.1292E+00   1.6156E+00   1.3399E-07
 461.0   2.1444E+00   1.6287E+00   2.8717E-07
 463.0   2.1314E+00   1.6203E+00   5.2954E-07
 465.0   2.1208E+00   1.6138E+00   6.5848E-07
 467.0   2.1293E+00   1.6219E+00   9.7330E-07
 469.0   2.1423E+00   1.6335E+00   1.0856E-06
 471.0   2.1213E+00   1.6192E+00   9.1099E-07
 473.0   2.1318E+00   1.6290E+00   7.2529E-07
 475.0   2.1618E+00   1.6537E+00   7.7978E-07
 477.0   2.1873E+00   1.6750E+00   6.5958E-07
 479.0   2.1837E+00   1.6741E+00   6.4424E-07
 481.0   2.1757E+00   1.6696E+00   5.3512E-07
 483.0   2.1661E+00   1.6636E+00   5.8531E-07
 485.0   1.9728E+00   1.5165E+00   4.2250E-07
 487.0   1.9113E+00   1.4706E+00   5.4807E-07
 489.0   2.0844E+00   1.6051E+00   5.1545E-07
 491.0   2.0852E+00   1.6071E+00   4.7140E-07
 493.0   2.0770E+00   1.6025E+00   3.2774E-07
 495.0   2.1580E+00   1.6668E+00   2.8201E-07
 497.0   2.0917E+00   1.6174E+00   3.0360E-07
 499.0   2.0338E+00   1.5745E+00   2.6314E-07
 501.0   1.9990E+00   1.5491E+00   2.3988E-07
 503.0   2.0003E+00   1.5513E+00   2.8128E-07
 505.0   2.0796E+00   1.6143E+00   2.8919E-07
 507.0   2.0966E+00   1.6289E+00   2.3064E-07
 509.0   2.0698E+00   1.6096E+00   2.5627E-07
 511.0   2.1084E+00   1.6412E+00   2.5031E-07
 513.0   2.0461E+00   1.5942E+00   3.0146E-07
 515.0   2.0243E+00   1.5787E+00   2.8302E-07
 517.0   1.8387E+00   1.4360E+00   2.2999E-07
 519.0   1.9165E+00   1.4991E+00   2.3377E-07
 521.0   2.0288E+00   1.5889E+00   2.7638E-07
 523.0   2.0385E+00   1.5979E+00   1.8897E-07
 525.0   2.0472E+00   1.6061E+00   1.4267E-07
 527.0   1.9148E+00   1.5038E+00   1.4366E-07
 529.0   2.0654E+00   1.6239E+00   1.5603E-07
 531.0   2.0862E+00   1.6420E+00   1.0116E-07
 533.0   1.9668E+00   1.5497E+00   1.7030E-07
 535.0   2.0400E+00   1.6093E+00   1.5058E-07
 537.0   2.0552E+00   1.6232E+00   1.2872E-07
 539.0   2.0325E+00   1.6072E+00   7.1068E-08
 541.0   1.9562E+00   1.5487E+00   1.1727E-07
 543.0   2.0251E+00   1.6053E+00   1.0512E-07
 545.0   2.0346E+00   1.6148E+00   9.4225E-08
 547.0   1.9977E+00   1.5877E+00   1.0713E-07
 549.0   1.9795E+00   1.5753E+00   9.2056E-08
 551.0   2.0062E+00   1.5988E+00   1.2636E-07
 553.0   2.0175E+00   1.6101E+00   1.0469E-07
 555.0   2.0125E+00   1.6085E+00   8.3782E-08
 557.0   1.9696E+00   1.5768E+00   1.5988E-07
 559.0   1.9278E+00   1.5459E+00   1.3588E-07
 561.0   1.9641E+00   1.5774E+00   9.2692E-08
 563.0   1.9615E+00   1.5773E+00   1.1959E-07
 565.0   1.9390E+00   1.5614E+00   9.9755E-08
 567.0   1.9292E+00   1.5539E+00   8.3744E-08
 569.0   1.9423E+00   1.5649E+00   1.2501E-07
 571.0   1.9327E+00   1.5579E+00   9.3728E-08
 573.0   1.9933E+00   1.6079E+00   5.7845E-08
 575.0   1.9534E+00   1.5769E+00   7.4868E-08
 577.0   1.9524E+00   1.5738E+00   8.6714E-08
 579.0   1.9492E+00   1.5691E+00   1.0108E-07
 581.0   1.9730E+00   1.5880E+00   8.8580E-08
 583.0   1.9857E+00   1.5997E+00   6.2734E-08
 585.0   1.9440E+00   1.5676E+00   8.5291E-08
 587.0   1.9055E+00   1.5357E+00   7.4865E-08
 589.0   1.7511E+00   1.4105E+00   6.7591E-08
 591.0   1.7832E+00   1.4372E+00   8.7711E-08
 593.0   1.8233E+00   1.4720E+00   5.7194E-08
 595.0   1.8373E+00   1.4860E+00   8.2509E-08
 597.0   1.8602E+00   1.5044E+00   5.3958E-08
 599.0   1.8514E+00   1.4972E+00   5.3091E-08
 601.0   1.8503E+00   1.4945E+00   5.7811E-08
 603.0   1.8720E+00   1.5090E+00   5.1340E-08
 605.0   1.9081E+00   1.5353E+00   4.9151E-08
 607.0   1.8890E+00   1.5212E+00   9.4306E-08
 609.0   1.8665E+00   1.5044E+00   4.3303E-08
 611.0   1.8554E+00   1.4960E+00   5.4529E-08
 613.0   1.8129E+00   1.4613E+00   4.9728E-08
 615.0   1.7869E+00   1.4399E+00   6.2951E-08
 617.0   1.7981E+00   1.4484E+00   5.3980E-08
 619.0   1.8561E+00   1.4947E+00   5.8271E-08
 621.0   1.8543E+00   1.4925E+00   6.8742E-08
 623.0   1.8095E+00   1.4555E+00   6.9920E-08
 625.0   1.7806E+00   1.4314E+00   5.0375E-08
 627.0   1.7790E+00   1.4294E+00   7.3693E-08
 629.0   1.7734E+00   1.4241E+00   6.2598E-08
 631.0   1.7590E+00   1.4118E+00   7.6364E-08
 633.0   1.7617E+00   1.4134E+00   9.8177E-08
 635.0   1.7685E+00   1.4182E+00   7.9492E-08
 637.0   1.7857E+00   1.4321E+00   6.4186E-08
 639.0   1.7905E+00   1.4360E+00   7.5384E-08
 641.0   1.7601E+00   1.4118E+00   5.0300E-08
 643.0   1.7592E+00   1.4115E+00   1.0043E-07
 645.0   1.7368E+00   1.3940E+00   7.8164E-08
 647.0   1.6812E+00   1.3485E+00   6.4624E-08
 649.0   1.6590E+00   1.3298E+00   7.8746E-08
 651.0   1.6689E+00   1.3369E+00   4.1939E-08
 653.0   1.6958E+00   1.3577E+00   7.5664E-08
 655.0   1.5817E+00   1.2655E+00   8.0187E-08
 657.0   1.5270E+00   1.2206E+00   7.3102E-08
 659.0   1.6878E+00   1.3478E+00   8.4595E-08
 661.0   1.7195E+00   1.3719E+00   1.0201E-07
 663.0   1.7158E+00   1.3676E+00   1.5537E-07
 665.0   1.7009E+00   1.3547E+00   2.0802E-07
 667.0   1.6979E+00   1.3518E+00   1.4548E-07
 669.0   1.6996E+00   1.3527E+00   1.9201E-07
 671.0   1.6805E+00   1.3376E+00   2.0469E-07
 673.0   1.6785E+00   1.3368E+00   2.2926E-07
 675.0   1.6783E+00   1.3374E+00   1.4911E-07
 677.0   1.6732E+00   1.3339E+00   1.4873E-07
 679.0   1.6613E+00   1.3251E+00   1.5546E-07
 681.0   1.6475E+00   1.3150E+00   1.6667E-07
 683.0   1.6378E+00   1.3086E+00   1.3812E-07
 685.0   1.6114E+00   1.2888E+00   1.7883E-07
 687.0   1.3905E+00   1.1137E+00   1.5225E-07
 689.0   1.3995E+00   1.1225E+00   1.3065E-07
 691.0   1.4598E+00   1.1725E+00   1.2700E-07
 693.0   1.4505E+00   1.1663E+00   1.1766E-07
 695.0   1.4542E+00   1.1706E+00   8.8773E-08
 697.0   1.5168E+00   1.2220E+00   8.6973E-08
 699.0   1.4940E+00   1.2046E+00   7.0350E-08
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000   15.170
 401.0   5.7561E-03   2.9376E-03   7.1641E-14
 403.0   5.7031E-03   2.8446E-03   7.9565E-14
 405.0   5.4500E-03   2.6577E-03   8.3335E-15
 407.0   5.2606E-03   2.5514E-03   2.6048E-14
 409.0   5.4840E-03   2.6448E-03   9.3877E-14
 411.0   5.6670E-03   2.7106E-03   8.6248E-14
 413.0   5.7769E-03   2.7322E-03   5.3547E-14
 415.0   5.8701E-03   2.7458E-03   3.0998E-14
 417.0   5.8143E-03   2.7109E-03   1.4702E-14
 419.0   5.4508E-03   2.5330E-03   5.7984E-14
 421.0   5.6972E-03   2.6424E-03   2.3943E-14
 423.0   5.5451E-03   2.5691E-03   8.5124E-15
 425.0   5.5669E-03   2.5765E-03   2.1377E-14
 427.0   5.4114E-03   2.4882E-03   1.6698E-14
 429.0   4.6840E-03   2.1393E-03   1.1771E-14
 431.0   4.4806E-03   2.0358E-03   3.7642E-14
 433.0   5.6111E-03   2.5376E-03   3.9119E-14
 435.0   5.6417E-03   2.5404E-03   2.6626E-14
 437.0   5.9015E-03   2.6645E-03   1.7264E-14
 439.0   5.5395E-03   2.5081E-03   2.4352E-14
 441.0   5.9864E-03   2.7276E-03   4.7063E-14
 443.0   6.1866E-03   2.8472E-03   1.0529E-13
 445.0   6.1133E-03   2.8419E-03   2.3811E-14
 447.0   6.2688E-03   2.9426E-03   3.1119E-14
 449.0   6.6273E-03   3.1410E-03   2.5284E-14
 451.0   6.9117E-03   3.3025E-03   5.3524E-14
 453.0   6.5038E-03   3.1281E-03   8.3834E-13
 455.0   6.6938E-03   3.2407E-03   2.1309E-11
 457.0   6.7600E-03   3.2836E-03   2.9623E-10
 459.0   6.6412E-03   3.2366E-03   1.3041E-09
 461.0   6.6860E-03   3.2685E-03   2.8080E-09
 463.0   6.6423E-03   3.2563E-03   5.2099E-09
 465.0   6.6065E-03   3.2479E-03   6.5203E-09
 467.0   6.6432E-03   3.2930E-03   9.7596E-09
 469.0   6.6949E-03   3.3464E-03   1.1021E-08
 471.0   6.6440E-03   3.3537E-03   9.4262E-09
 473.0   6.6962E-03   3.4184E-03   7.7003E-09
 475.0   6.8111E-03   3.5171E-03   8.4908E-09
 477.0   6.9129E-03   3.6107E-03   7.4051E-09
 479.0   6.9244E-03   3.6589E-03   7.4533E-09
 481.0   6.9138E-03   3.6848E-03   6.3546E-09
 483.0   6.8893E-03   3.6915E-03   7.1107E-09
 485.0   6.2806E-03   3.3834E-03   5.2468E-09
 487.0   6.0905E-03   3.2990E-03   6.9632E-09
 489.0   6.6488E-03   3.6209E-03   6.6955E-09
 491.0   6.6680E-03   3.6633E-03   6.2892E-09
 493.0   6.6687E-03   3.7093E-03   4.5100E-09
 495.0   6.9585E-03   3.9195E-03   3.9995E-09
 497.0   6.7860E-03   3.8855E-03   4.4654E-09
 499.0   6.6408E-03   3.8668E-03   4.0087E-09
 501.0   6.5547E-03   3.8611E-03   3.7806E-09
 503.0   6.5702E-03   3.8939E-03   4.5836E-09
 505.0   6.8432E-03   4.0808E-03   4.8679E-09
 507.0   6.9245E-03   4.1706E-03   3.9916E-09
 509.0   6.8622E-03   4.1752E-03   4.5574E-09
 511.0   7.0185E-03   4.3147E-03   4.5511E-09
 513.0   6.8398E-03   4.2490E-03   5.5788E-09
 515.0   6.7964E-03   4.2674E-03   5.3279E-09
 517.0   6.2447E-03   4.0161E-03   4.4010E-09
 519.0   6.5903E-03   4.3446E-03   4.5475E-09
 521.0   7.0350E-03   4.7159E-03   5.4659E-09
 523.0   7.0948E-03   4.7950E-03   3.7921E-09
 525.0   7.1523E-03   4.8741E-03   2.9058E-09
 527.0   6.7337E-03   4.6480E-03   2.9684E-09
 529.0   7.3135E-03   5.1146E-03   3.2710E-09
 531.0   7.4404E-03   5.2728E-03   2.1526E-09
 533.0   7.0673E-03   5.0764E-03   3.6943E-09
 535.0   7.3888E-03   5.3810E-03   3.3218E-09
 537.0   7.5051E-03   5.5423E-03   2.8908E-09
 539.0   7.4868E-03   5.6079E-03   1.6211E-09
 541.0   7.2709E-03   5.5252E-03   2.7334E-09
 543.0   7.5979E-03   5.8584E-03   2.4994E-09
 545.0   7.7092E-03   6.0333E-03   2.2831E-09
 547.0   7.6469E-03   6.0744E-03   2.6709E-09
 549.0   7.6588E-03   6.1772E-03   2.3522E-09
 551.0   7.8518E-03   6.4333E-03   3.3435E-09
 553.0   7.9931E-03   6.6563E-03   2.8530E-09
 555.0   8.0773E-03   6.8392E-03   2.3517E-09
 557.0   8.0153E-03   6.9037E-03   4.7516E-09
 559.0   7.9611E-03   6.9783E-03   4.1878E-09
 561.0   8.2143E-03   7.3072E-03   2.9444E-09
 563.0   8.2878E-03   7.4602E-03   4.0097E-09
 565.0   8.2815E-03   7.5448E-03   3.4707E-09
 567.0   8.2203E-03   7.4771E-03   2.9817E-09
 569.0   8.2566E-03   7.4978E-03   4.6789E-09
 571.0   8.2203E-03   7.4749E-03   3.5489E-09
 573.0   8.5077E-03   7.7704E-03   2.1914E-09
 575.0   8.3675E-03   7.6765E-03   2.9267E-09
 577.0   8.1710E-03   7.3223E-03   3.3666E-09
 579.0   7.9800E-03   6.9872E-03   3.9010E-09
 581.0   8.0177E-03   6.9676E-03   3.3836E-09
 583.0   8.1216E-03   7.1151E-03   2.3697E-09
 585.0   8.0049E-03   7.0706E-03   3.2792E-09
 587.0   7.7506E-03   6.7588E-03   2.8381E-09
 589.0   7.0378E-03   6.0591E-03   2.5281E-09
 591.0   7.1810E-03   6.2012E-03   3.3530E-09
 593.0   7.4644E-03   6.5715E-03   2.2044E-09
 595.0   7.6559E-03   6.8752E-03   3.3412E-09
 597.0   7.7075E-03   6.8851E-03   2.1752E-09
 599.0   7.6283E-03   6.7782E-03   2.1701E-09
 601.0   7.4753E-03   6.5043E-03   2.3704E-09
 603.0   7.3284E-03   6.1509E-03   2.0690E-09
 605.0   7.2568E-03   5.8801E-03   1.9667E-09
 607.0   7.2315E-03   5.9136E-03   3.8759E-09
 609.0   7.1942E-03   5.9385E-03   1.7271E-09
 611.0   7.1450E-03   5.8958E-03   2.1690E-09
 613.0   6.9202E-03   5.6520E-03   1.9279E-09
 615.0   6.7619E-03   5.4663E-03   2.4055E-09
 617.0   6.7423E-03   5.3901E-03   2.0095E-09
 619.0   6.8974E-03   5.4529E-03   2.1285E-09
 621.0   6.8133E-03   5.3089E-03   2.4707E-09
 623.0   6.5608E-03   5.0221E-03   2.4651E-09
 625.0   6.3734E-03   4.7931E-03   1.7360E-09
 627.0   6.2889E-03   4.6470E-03   2.5123E-09
 629.0   6.1938E-03   4.4972E-03   2.0981E-09
 631.0   6.0718E-03   4.3319E-03   2.5283E-09
 633.0   6.0120E-03   4.2145E-03   3.2135E-09
 635.0   5.9685E-03   4.1114E-03   2.5615E-09
 637.0   6.0004E-03   4.1068E-03   2.0469E-09
 639.0   5.9904E-03   4.0734E-03   2.3842E-09
 641.0   5.8761E-03   3.9848E-03   1.5733E-09
 643.0   5.8734E-03   3.9873E-03   3.1286E-09
 645.0   5.7991E-03   3.9412E-03   2.4071E-09
 647.0   5.5313E-03   3.6661E-03   1.9667E-09
 649.0   5.3817E-03   3.4797E-03   2.3742E-09
 651.0   5.3379E-03   3.3634E-03   1.2407E-09
 653.0   5.3481E-03   3.2806E-03   2.1871E-09
 655.0   4.9217E-03   2.9401E-03   2.2606E-09
 657.0   4.6538E-03   2.6608E-03   1.9251E-09
 659.0   5.0470E-03   2.7650E-03   2.0732E-09
 661.0   5.0405E-03   2.6328E-03   2.2996E-09
 663.0   4.9287E-03   2.4436E-03   3.1774E-09
 665.0   4.7977E-03   2.2622E-03   3.8213E-09
 667.0   4.7332E-03   2.1579E-03   2.4926E-09
 669.0   4.6858E-03   2.0668E-03   3.0581E-09
 671.0   4.6189E-03   2.0206E-03   3.1222E-09
 673.0   4.6350E-03   2.0613E-03   3.4666E-09
 675.0   4.6573E-03   2.1066E-03   2.2328E-09
 677.0   4.6594E-03   2.1338E-03   2.3346E-09
 679.0   4.6436E-03   2.1537E-03   2.5526E-09
 681.0   4.6384E-03   2.2008E-03   2.9711E-09
 683.0   4.6638E-03   2.2885E-03   2.7485E-09
 685.0   4.6464E-03   2.3615E-03   3.9348E-09
 687.0   4.0816E-03   2.1739E-03   4.0600E-09
 689.0   4.1920E-03   2.3464E-03   4.0961E-09
 691.0   4.4479E-03   2.5893E-03   4.7086E-09
 693.0   4.4742E-03   2.6767E-03   5.1537E-09
 695.0   4.5460E-03   2.7979E-03   4.4841E-09
 697.0   4.7839E-03   2.9993E-03   4.9309E-09
 699.0   4.7567E-03   3.0397E-03   4.4212E-09
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.5707E-01  6.8727E-01  1.1443E+00
 403.0  4.5509E-01  6.9330E-01  1.1484E+00
 405.0  4.3689E-01  6.7407E-01  1.1110E+00
 407.0  4.2097E-01  6.5791E-01  1.0789E+00
 409.0  4.3818E-01  6.9316E-01  1.1313E+00
 411.0  4.5244E-01  7.2485E-01  1.1773E+00
 413.0  4.6147E-01  7.4772E-01  1.2092E+00
 415.0  4.6902E-01  7.6906E-01  1.2381E+00
 417.0  4.6352E-01  7.6855E-01  1.2321E+00
 419.0  4.3358E-01  7.2690E-01  1.1605E+00
 421.0  4.5189E-01  7.6639E-01  1.2183E+00
 423.0  4.3860E-01  7.5155E-01  1.1901E+00
 425.0  4.3902E-01  7.6038E-01  1.1994E+00
 427.0  4.2631E-01  7.4602E-01  1.1723E+00
 429.0  3.6871E-01  6.5148E-01  1.0202E+00
 431.0  3.5202E-01  6.2912E-01  9.8115E-01
 433.0  4.4030E-01  7.9375E-01  1.2340E+00
 435.0  4.4188E-01  8.0476E-01  1.2466E+00
 437.0  4.6050E-01  8.4623E-01  1.3067E+00
 439.0  4.3053E-01  7.9879E-01  1.2293E+00
 441.0  4.6292E-01  8.6677E-01  1.3297E+00
 443.0  4.7545E-01  8.9814E-01  1.3736E+00
 445.0  4.6690E-01  8.8974E-01  1.3566E+00
 447.0  4.7581E-01  9.1485E-01  1.3907E+00
 449.0  4.9995E-01  9.6940E-01  1.4694E+00
 451.0  5.1850E-01  1.0138E+00  1.5323E+00
 453.0  4.8543E-01  9.5696E-01  1.4424E+00
 455.0  4.9708E-01  9.8795E-01  1.4850E+00
 457.0  5.0006E-01  1.0018E+00  1.5018E+00
 459.0  4.8937E-01  9.8811E-01  1.4775E+00
 461.0  4.9081E-01  9.9874E-01  1.4896E+00
 463.0  4.8583E-01  9.9614E-01  1.4820E+00
 465.0  4.8146E-01  9.9462E-01  1.4761E+00
 467.0  4.8145E-01  1.0019E+00  1.4834E+00
 469.0  4.8249E-01  1.0114E+00  1.4939E+00
 471.0  4.7586E-01  1.0047E+00  1.4806E+00
 473.0  4.7639E-01  1.0129E+00  1.4893E+00
 475.0  4.8124E-01  1.0304E+00  1.5116E+00
 477.0  4.8506E-01  1.0457E+00  1.5308E+00
 479.0  4.8249E-01  1.0471E+00  1.5296E+00
 481.0  4.7894E-01  1.0464E+00  1.5253E+00
 483.0  4.7509E-01  1.0447E+00  1.5198E+00
 485.0  4.3118E-01  9.5412E-01  1.3853E+00
 487.0  4.1616E-01  9.2715E-01  1.3433E+00
 489.0  4.5228E-01  1.0138E+00  1.4661E+00
 491.0  4.5092E-01  1.0169E+00  1.4678E+00
 493.0  4.4756E-01  1.0156E+00  1.4632E+00
 495.0  4.6344E-01  1.0580E+00  1.5214E+00
 497.0  4.4772E-01  1.0281E+00  1.4758E+00
 499.0  4.3385E-01  1.0022E+00  1.4360E+00
 501.0  4.2502E-01  9.8744E-01  1.4125E+00
 503.0  4.2391E-01  9.9046E-01  1.4144E+00
 505.0  4.3926E-01  1.0323E+00  1.4716E+00
 507.0  4.4149E-01  1.0431E+00  1.4846E+00
 509.0  4.3442E-01  1.0322E+00  1.4666E+00
 511.0  4.4116E-01  1.0539E+00  1.4950E+00
 513.0  4.2682E-01  1.0249E+00  1.4518E+00
 515.0  4.2094E-01  1.0163E+00  1.4372E+00
 517.0  3.8122E-01  9.2507E-01  1.3063E+00
 519.0  3.9613E-01  9.6638E-01  1.3625E+00
 521.0  4.1810E-01  1.0252E+00  1.4433E+00
 523.0  4.1887E-01  1.0322E+00  1.4511E+00
 525.0  4.1945E-01  1.0387E+00  1.4582E+00
 527.0  3.9116E-01  9.7352E-01  1.3647E+00
 529.0  4.2074E-01  1.0522E+00  1.4729E+00
 531.0  4.2376E-01  1.0649E+00  1.4886E+00
 533.0  3.9839E-01  1.0058E+00  1.4042E+00
 535.0  4.1206E-01  1.0453E+00  1.4574E+00
 537.0  4.1400E-01  1.0550E+00  1.4690E+00
 539.0  4.0832E-01  1.0453E+00  1.4536E+00
 541.0  3.9192E-01  1.0079E+00  1.3999E+00
 543.0  4.0464E-01  1.0453E+00  1.4500E+00
 545.0  4.0547E-01  1.0521E+00  1.4575E+00
 547.0  3.9707E-01  1.0348E+00  1.4319E+00
 549.0  3.9241E-01  1.0272E+00  1.4196E+00
 551.0  3.9669E-01  1.0428E+00  1.4395E+00
 553.0  3.9790E-01  1.0504E+00  1.4483E+00
 555.0  3.9590E-01  1.0495E+00  1.4455E+00
 557.0  3.8650E-01  1.0289E+00  1.4154E+00
 559.0  3.7735E-01  1.0087E+00  1.3860E+00
 561.0  3.8350E-01  1.0293E+00  1.4128E+00
 563.0  3.8205E-01  1.0296E+00  1.4116E+00
 565.0  3.7678E-01  1.0194E+00  1.3962E+00
 567.0  3.7395E-01  1.0158E+00  1.3897E+00
 569.0  3.7560E-01  1.0242E+00  1.3998E+00
 571.0  3.7285E-01  1.0207E+00  1.3936E+00
 573.0  3.8364E-01  1.0543E+00  1.4379E+00
 575.0  3.7509E-01  1.0347E+00  1.4098E+00
 577.0  3.7403E-01  1.0357E+00  1.4097E+00
 579.0  3.7256E-01  1.0355E+00  1.4080E+00
 581.0  3.7625E-01  1.0496E+00  1.4258E+00
 583.0  3.7782E-01  1.0578E+00  1.4356E+00
 585.0  3.6908E-01  1.0370E+00  1.4061E+00
 587.0  3.6095E-01  1.0179E+00  1.3788E+00
 589.0  3.3098E-01  9.3664E-01  1.2676E+00
 591.0  3.3630E-01  9.5514E-01  1.2914E+00
 593.0  3.4312E-01  9.7791E-01  1.3210E+00
 595.0  3.4502E-01  9.8672E-01  1.3317E+00
 597.0  3.4856E-01  1.0003E+00  1.3488E+00
 599.0  3.4618E-01  9.9683E-01  1.3430E+00
 601.0  3.4524E-01  9.9748E-01  1.3427E+00
 603.0  3.4856E-01  1.0105E+00  1.3590E+00
 605.0  3.5456E-01  1.0312E+00  1.3858E+00
 607.0  3.5029E-01  1.0222E+00  1.3725E+00
 609.0  3.4540E-01  1.0112E+00  1.3566E+00
 611.0  3.4266E-01  1.0064E+00  1.3491E+00
 613.0  3.3414E-01  9.8453E-01  1.3187E+00
 615.0  3.2868E-01  9.7154E-01  1.3002E+00
 617.0  3.3008E-01  9.7879E-01  1.3089E+00
 619.0  3.4006E-01  1.0115E+00  1.3516E+00
 621.0  3.3906E-01  1.0117E+00  1.3507E+00
 623.0  3.3023E-01  9.8835E-01  1.3186E+00
 625.0  3.2432E-01  9.7363E-01  1.2980E+00
 627.0  3.2342E-01  9.7386E-01  1.2973E+00
 629.0  3.2178E-01  9.7184E-01  1.2936E+00
 631.0  3.1856E-01  9.6499E-01  1.2836E+00
 633.0  3.1845E-01  9.6754E-01  1.2860E+00
 635.0  3.1908E-01  9.7228E-01  1.2914E+00
 637.0  3.2159E-01  9.8282E-01  1.3044E+00
 639.0  3.2187E-01  9.8648E-01  1.3083E+00
 641.0  3.1582E-01  9.7074E-01  1.2866E+00
 643.0  3.1508E-01  9.7121E-01  1.2863E+00
 645.0  3.1051E-01  9.5982E-01  1.2703E+00
 647.0  3.0004E-01  9.3007E-01  1.2301E+00
 649.0  2.9554E-01  9.1867E-01  1.2142E+00
 651.0  2.9677E-01  9.2508E-01  1.2219E+00
 653.0  3.0103E-01  9.4093E-01  1.2420E+00
 655.0  2.8029E-01  8.7840E-01  1.1587E+00
 657.0  2.7010E-01  8.4892E-01  1.1190E+00
 659.0  2.9803E-01  9.3916E-01  1.2372E+00
 661.0  3.0311E-01  9.5771E-01  1.2608E+00
 663.0  3.0194E-01  9.5653E-01  1.2585E+00
 665.0  2.9883E-01  9.4916E-01  1.2480E+00
 667.0  2.9780E-01  9.4836E-01  1.2462E+00
 669.0  2.9759E-01  9.5016E-01  1.2477E+00
 671.0  2.9375E-01  9.4032E-01  1.2341E+00
 673.0  2.9292E-01  9.4007E-01  1.2330E+00
 675.0  2.9240E-01  9.4079E-01  1.2332E+00
