"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 05:32)"
 657.0   1.8314E+01   1.4633E+01   2.1124E-01
 659.0   2.0289E+01   1.6144E+01   1.9358E-01
 661.0   2.0718E+01   1.6416E+01   1.5957E-01
 663.0   2.0721E+01   1.6349E+01   1.2576E-01
 665.0   2.0592E+01   1.6185E+01   9.8563E-02
 667.0   2.0610E+01   1.6162E+01   8.4883E-02
 669.0   2.0685E+01   1.6185E+01   7.3328E-02
 671.0   2.0513E+01   1.6042E+01   7.1421E-02
 673.0   2.0556E+01   1.6093E+01   8.0200E-02
 675.0   2.0619E+01   1.6162E+01   9.0154E-02
 677.0   2.0621E+01   1.6176E+01   9.8459E-02
 679.0   2.0540E+01   1.6125E+01   1.0709E-01
 681.0   2.0436E+01   1.6068E+01   1.2224E-01
 683.0   2.0384E+01   1.6065E+01   1.4698E-01
 685.0   2.0125E+01   1.5899E+01   1.7494E-01
 687.0   1.7428E+01   1.3815E+01   1.9320E-01
 689.0   1.7604E+01   1.4006E+01   2.4875E-01
 691.0   1.8428E+01   1.4703E+01   3.1632E-01
 693.0   1.8370E+01   1.4684E+01   3.6467E-01
 695.0   1.8478E+01   1.4799E+01   4.2345E-01
 697.0   1.9333E+01   1.5496E+01   4.8445E-01
 699.0   1.9101E+01   1.5322E+01   5.2267E-01
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.9230E-03   1.1552E+00   3.3767E-03   1.1507E-02
 403.0   2.8588E-03   1.1592E+00   3.3139E-03   1.1473E-02
 405.0   2.7966E-03   1.1213E+00   3.1357E-03   1.1028E-02
 407.0   2.7848E-03   1.0888E+00   3.0320E-03   1.0696E-02
 409.0   2.7727E-03   1.1416E+00   3.1652E-03   1.1201E-02
 411.0   2.7521E-03   1.1878E+00   3.2689E-03   1.1631E-02
 413.0   2.7236E-03   1.2198E+00   3.3223E-03   1.1910E-02
 415.0   2.6950E-03   1.2488E+00   3.3657E-03   1.2158E-02
 417.0   2.6896E-03   1.2426E+00   3.3422E-03   1.2091E-02
 419.0   2.6838E-03   1.1703E+00   3.1410E-03   1.1381E-02
 421.0   2.6815E-03   1.2285E+00   3.2941E-03   1.1944E-02
 423.0   2.6826E-03   1.2000E+00   3.2190E-03   1.1669E-02
 425.0   2.6832E-03   1.2092E+00   3.2445E-03   1.1759E-02
 427.0   2.6678E-03   1.1818E+00   3.1528E-03   1.1475E-02
 429.0   2.6522E-03   1.0283E+00   2.7273E-03   9.9690E-03
 431.0   2.6397E-03   9.8885E-01   2.6103E-03   9.5743E-03
 433.0   2.6304E-03   1.2436E+00   3.2712E-03   1.2030E-02
 435.0   2.6208E-03   1.2562E+00   3.2922E-03   1.2140E-02
 437.0   2.6322E-03   1.3166E+00   3.4657E-03   1.2739E-02
 439.0   2.6436E-03   1.2385E+00   3.2741E-03   1.1998E-02
 441.0   2.6657E-03   1.3395E+00   3.5708E-03   1.3006E-02
 443.0   2.6993E-03   1.3836E+00   3.7349E-03   1.3481E-02
 445.0   2.7339E-03   1.3665E+00   3.7357E-03   1.3361E-02
 447.0   2.7666E-03   1.4006E+00   3.8749E-03   1.3741E-02
 449.0   2.8001E-03   1.4797E+00   4.1434E-03   1.4567E-02
 451.0   2.8288E-03   1.5430E+00   4.3648E-03   1.5234E-02
 453.0   2.8522E-03   1.4524E+00   4.1424E-03   1.4374E-02
 455.0   2.8761E-03   1.4952E+00   4.3002E-03   1.4834E-02
 457.0   2.8882E-03   1.5120E+00   4.3668E-03   1.5019E-02
 459.0   2.9007E-03   1.4873E+00   4.3143E-03   1.4793E-02
 461.0   2.9124E-03   1.4994E+00   4.3668E-03   1.4931E-02
 463.0   2.9230E-03   1.4917E+00   4.3602E-03   1.4870E-02
 465.0   2.9337E-03   1.4856E+00   4.3584E-03   1.4826E-02
 467.0   2.9628E-03   1.4929E+00   4.4231E-03   1.4942E-02
 469.0   2.9924E-03   1.5033E+00   4.4986E-03   1.5091E-02
 471.0   3.0275E-03   1.4899E+00   4.5105E-03   1.5008E-02
 473.0   3.0685E-03   1.4985E+00   4.5981E-03   1.5157E-02
 475.0   3.1110E-03   1.5209E+00   4.7314E-03   1.5448E-02
 477.0   3.1542E-03   1.5401E+00   4.8577E-03   1.5710E-02
 479.0   3.1991E-03   1.5388E+00   4.9228E-03   1.5766E-02
 481.0   3.2329E-03   1.5344E+00   4.9605E-03   1.5773E-02
 483.0   3.2545E-03   1.5288E+00   4.9753E-03   1.5749E-02
 485.0   3.2768E-03   1.3934E+00   4.5659E-03   1.4385E-02
 487.0   3.2991E-03   1.3511E+00   4.4572E-03   1.3979E-02
 489.0   3.3213E-03   1.4745E+00   4.8972E-03   1.5289E-02
 491.0   3.3584E-03   1.4761E+00   4.9574E-03   1.5360E-02
 493.0   3.4114E-03   1.4714E+00   5.0194E-03   1.5389E-02
 495.0   3.4664E-03   1.5299E+00   5.3032E-03   1.6086E-02
 497.0   3.5401E-03   1.4839E+00   5.2532E-03   1.5712E-02
 499.0   3.6178E-03   1.4438E+00   5.2235E-03   1.5400E-02
 501.0   3.6727E-03   1.4201E+00   5.2156E-03   1.5225E-02
 503.0   3.7023E-03   1.4219E+00   5.2644E-03   1.5287E-02
 505.0   3.7325E-03   1.4794E+00   5.5217E-03   1.5949E-02
 507.0   3.7815E-03   1.4924E+00   5.6434E-03   1.6162E-02
 509.0   3.8324E-03   1.4742E+00   5.6498E-03   1.6041E-02
 511.0   3.8850E-03   1.5027E+00   5.8381E-03   1.6430E-02
 513.0   3.9398E-03   1.4592E+00   5.7489E-03   1.6034E-02
 515.0   3.9965E-03   1.4445E+00   5.7731E-03   1.5955E-02
 517.0   4.1303E-03   1.3129E+00   5.4225E-03   1.4677E-02
 519.0   4.2741E-03   1.3693E+00   5.8526E-03   1.5505E-02
 521.0   4.3768E-03   1.4504E+00   6.3480E-03   1.6572E-02
 523.0   4.4311E-03   1.4582E+00   6.4614E-03   1.6740E-02
 525.0   4.4873E-03   1.4652E+00   6.5750E-03   1.6904E-02
 527.0   4.5725E-03   1.3712E+00   6.2700E-03   1.5937E-02
 529.0   4.6612E-03   1.4799E+00   6.8982E-03   1.7331E-02
 531.0   4.7539E-03   1.4957E+00   7.1102E-03   1.7654E-02
 533.0   4.8510E-03   1.4108E+00   6.8437E-03   1.6789E-02
 535.0   4.9526E-03   1.4642E+00   7.2514E-03   1.7573E-02
 537.0   5.0581E-03   1.4758E+00   7.4648E-03   1.7869E-02
 539.0   5.1693E-03   1.4603E+00   7.5487E-03   1.7844E-02
 541.0   5.2847E-03   1.4062E+00   7.4315E-03   1.7345E-02
 543.0   5.4043E-03   1.4565E+00   7.8714E-03   1.8140E-02
 545.0   5.5307E-03   1.4640E+00   8.0972E-03   1.8419E-02
 547.0   5.6597E-03   1.4382E+00   8.1400E-03   1.8280E-02
 549.0   5.7960E-03   1.4258E+00   8.2640E-03   1.8316E-02
 551.0   5.9429E-03   1.4458E+00   8.5922E-03   1.8785E-02
 553.0   6.1016E-03   1.4546E+00   8.8754E-03   1.9131E-02
 555.0   6.2707E-03   1.4517E+00   9.1029E-03   1.9338E-02
 557.0   6.4523E-03   1.4214E+00   9.1715E-03   1.9193E-02
 559.0   6.6467E-03   1.3919E+00   9.2514E-03   1.9065E-02
 561.0   6.8189E-03   1.4187E+00   9.6743E-03   1.9677E-02
 563.0   6.9643E-03   1.4175E+00   9.8719E-03   1.9866E-02
 565.0   7.1177E-03   1.4019E+00   9.9785E-03   1.9863E-02
 567.0   7.1077E-03   1.3954E+00   9.9184E-03   1.9758E-02
 569.0   7.0974E-03   1.4055E+00   9.9756E-03   1.9886E-02
 571.0   7.1184E-03   1.3992E+00   9.9600E-03   1.9826E-02
 573.0   7.1716E-03   1.4437E+00   1.0353E-02   2.0533E-02
 575.0   7.2264E-03   1.4154E+00   1.0228E-02   2.0208E-02
 577.0   6.9407E-03   1.4153E+00   9.8229E-03   1.9802E-02
 579.0   6.6724E-03   1.4135E+00   9.4316E-03   1.9399E-02
 581.0   6.5737E-03   1.4314E+00   9.4094E-03   1.9502E-02
 583.0   6.6338E-03   1.4412E+00   9.5604E-03   1.9723E-02
 585.0   6.6958E-03   1.4115E+00   9.4512E-03   1.9404E-02
 587.0   6.5230E-03   1.3841E+00   9.0284E-03   1.8788E-02
 589.0   6.3565E-03   1.2724E+00   8.0881E-03   1.7061E-02
 591.0   6.3465E-03   1.2963E+00   8.2269E-03   1.7368E-02
 593.0   6.4953E-03   1.3260E+00   8.6125E-03   1.7963E-02
 595.0   6.6532E-03   1.3367E+00   8.8932E-03   1.8319E-02
 597.0   6.5090E-03   1.3538E+00   8.8117E-03   1.8358E-02
 599.0   6.3687E-03   1.3479E+00   8.5845E-03   1.8090E-02
 601.0   6.0984E-03   1.3476E+00   8.2181E-03   1.7721E-02
 603.0   5.7263E-03   1.3639E+00   7.8102E-03   1.7428E-02
 605.0   5.3910E-03   1.3907E+00   7.4975E-03   1.7305E-02
 607.0   5.4514E-03   1.3773E+00   7.5085E-03   1.7221E-02
 609.0   5.5142E-03   1.3614E+00   7.5070E-03   1.7107E-02
 611.0   5.4998E-03   1.3538E+00   7.4457E-03   1.6993E-02
 613.0   5.4076E-03   1.3233E+00   7.1557E-03   1.6487E-02
 615.0   5.3171E-03   1.3047E+00   6.9373E-03   1.6138E-02
 617.0   5.2164E-03   1.3134E+00   6.8510E-03   1.6113E-02
 619.0   5.1180E-03   1.3562E+00   6.9409E-03   1.6505E-02
 621.0   4.9978E-03   1.3553E+00   6.7734E-03   1.6331E-02
 623.0   4.8584E-03   1.3230E+00   6.4277E-03   1.5758E-02
 625.0   4.7245E-03   1.3023E+00   6.1527E-03   1.5337E-02
 627.0   4.5951E-03   1.3016E+00   5.9809E-03   1.5160E-02
 629.0   4.4707E-03   1.2979E+00   5.8024E-03   1.4956E-02
 631.0   4.3497E-03   1.2877E+00   5.6014E-03   1.4683E-02
 633.0   4.2321E-03   1.2902E+00   5.4601E-03   1.4559E-02
 635.0   4.1190E-03   1.2955E+00   5.3362E-03   1.4473E-02
 637.0   4.0642E-03   1.3086E+00   5.3183E-03   1.4547E-02
 639.0   4.0101E-03   1.3125E+00   5.2633E-03   1.4520E-02
 641.0   3.9804E-03   1.2906E+00   5.1372E-03   1.4239E-02
 643.0   3.9744E-03   1.2903E+00   5.1283E-03   1.4228E-02
 645.0   3.9685E-03   1.2743E+00   5.0570E-03   1.4044E-02
 647.0   3.8220E-03   1.2339E+00   4.7160E-03   1.3418E-02
 649.0   3.6837E-03   1.2179E+00   4.4866E-03   1.3076E-02
 651.0   3.5421E-03   1.2256E+00   4.3411E-03   1.2985E-02
 653.0   3.3985E-03   1.2457E+00   4.2336E-03   1.3019E-02
 655.0   3.2643E-03   1.1622E+00   3.7937E-03   1.1990E-02
 657.0   3.0660E-03   1.1224E+00   3.4412E-03   1.1357E-02
 659.0   2.8873E-03   1.2409E+00   3.5828E-03   1.2334E-02
 661.0   2.7093E-03   1.2645E+00   3.4260E-03   1.2345E-02
 663.0   2.5347E-03   1.2622E+00   3.1993E-03   1.2101E-02
 665.0   2.3790E-03   1.2516E+00   2.9776E-03   1.1805E-02
 667.0   2.2805E-03   1.2498E+00   2.8500E-03   1.1665E-02
 669.0   2.1885E-03   1.2513E+00   2.7385E-03   1.1564E-02
 671.0   2.1619E-03   1.2376E+00   2.6756E-03   1.1404E-02
 673.0   2.1976E-03   1.2365E+00   2.7173E-03   1.1438E-02
 675.0   2.2352E-03   1.2367E+00   2.7642E-03   1.1487E-02
 677.0   2.2595E-03   1.2332E+00   2.7865E-03   1.1484E-02
 679.0   2.2848E-03   1.2248E+00   2.7984E-03   1.1437E-02
 681.0   2.3368E-03   1.2149E+00   2.8390E-03   1.1408E-02
 683.0   2.4196E-03   1.2081E+00   2.9230E-03   1.1444E-02
 685.0   2.5097E-03   1.1889E+00   2.9839E-03   1.1370E-02
 687.0   2.6361E-03   1.0262E+00   2.7052E-03   9.9435E-03
 689.0   2.7778E-03   1.0331E+00   2.8697E-03   1.0156E-02
 691.0   2.8890E-03   1.0779E+00   3.1141E-03   1.0717E-02
 693.0   2.9599E-03   1.0713E+00   3.1709E-03   1.0727E-02
 695.0   3.0362E-03   1.0743E+00   3.2618E-03   1.0839E-02
 697.0   3.0655E-03   1.1208E+00   3.4358E-03   1.1341E-02
 699.0   3.0965E-03   1.1042E+00   3.4192E-03   1.1208E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    2.380
 401.0   4.6542E-02   2.4112E-02   5.8822E-02
 403.0   4.6223E-02   2.3592E-02   5.7626E-02
 405.0   4.5914E-02   2.3087E-02   5.6430E-02
 407.0   4.5774E-02   2.2992E-02   5.5718E-02
 409.0   4.5640E-02   2.2895E-02   5.5006E-02
 411.0   4.5473E-02   2.2729E-02   5.4240E-02
 413.0   4.5291E-02   2.2498E-02   5.3420E-02
 415.0   4.5105E-02   2.2267E-02   5.2600E-02
 417.0   4.5003E-02   2.2226E-02   5.1328E-02
 419.0   4.4901E-02   2.2181E-02   5.0056E-02
 421.0   4.4807E-02   2.2163E-02   4.9118E-02
 423.0   4.4735E-02   2.2175E-02   4.8514E-02
 425.0   4.4659E-02   2.2182E-02   4.7910E-02
 427.0   4.4532E-02   2.2058E-02   4.7682E-02
 429.0   4.4409E-02   2.1933E-02   4.7454E-02
 431.0   4.4285E-02   2.1833E-02   4.7702E-02
 433.0   4.4192E-02   2.1759E-02   4.8426E-02
 435.0   4.4087E-02   2.1683E-02   4.9150E-02
 437.0   4.4063E-02   2.1779E-02   5.0274E-02
 439.0   4.4034E-02   2.1875E-02   5.1398E-02
 441.0   4.4046E-02   2.2058E-02   5.2248E-02
 443.0   4.4099E-02   2.2336E-02   5.2824E-02
 445.0   4.4156E-02   2.2621E-02   5.3400E-02
 447.0   4.4206E-02   2.2890E-02   5.3960E-02
 449.0   4.4263E-02   2.3167E-02   5.4520E-02
 451.0   4.4304E-02   2.3403E-02   5.4948E-02
 453.0   4.4329E-02   2.3597E-02   5.5244E-02
 455.0   4.4356E-02   2.3795E-02   5.5540E-02
 457.0   4.4345E-02   2.3897E-02   5.5700E-02
 459.0   4.4336E-02   2.4001E-02   5.5860E-02
 461.0   4.4325E-02   2.4098E-02   5.6116E-02
 463.0   4.4313E-02   2.4186E-02   5.6468E-02
 465.0   4.4301E-02   2.4275E-02   5.6820E-02
 467.0   4.4353E-02   2.4514E-02   5.7508E-02
 469.0   4.4408E-02   2.4758E-02   5.8196E-02
 471.0   4.4482E-02   2.5046E-02   5.9294E-02
 473.0   4.4578E-02   2.5382E-02   6.0802E-02
 475.0   4.4679E-02   2.5730E-02   6.2310E-02
 477.0   4.4784E-02   2.6084E-02   6.4190E-02
 479.0   4.4897E-02   2.6451E-02   6.6070E-02
 481.0   4.4971E-02   2.6728E-02   6.7760E-02
 483.0   4.5006E-02   2.6906E-02   6.9260E-02
 485.0   4.5045E-02   2.7091E-02   7.0760E-02
 487.0   4.5081E-02   2.7274E-02   7.2348E-02
 489.0   4.5121E-02   2.7458E-02   7.3936E-02
 491.0   4.5212E-02   2.7762E-02   7.5878E-02
 493.0   4.5356E-02   2.8193E-02   7.8174E-02
 495.0   4.5510E-02   2.8641E-02   8.0470E-02
 497.0   4.5727E-02   2.9237E-02   8.3334E-02
 499.0   4.5958E-02   2.9865E-02   8.6198E-02
 501.0   4.6113E-02   3.0309E-02   8.9142E-02
 503.0   4.6182E-02   3.0550E-02   9.2166E-02
 505.0   4.6253E-02   3.0795E-02   9.5190E-02
 507.0   4.6391E-02   3.1191E-02   9.7814E-02
 509.0   4.6534E-02   3.1601E-02   1.0044E-01
 511.0   4.6684E-02   3.2025E-02   1.0262E-01
 513.0   4.6843E-02   3.2465E-02   1.0436E-01
 515.0   4.7007E-02   3.2920E-02   1.0610E-01
 517.0   4.7436E-02   3.3986E-02   1.0766E-01
 519.0   4.7897E-02   3.5127E-02   1.0921E-01
 521.0   4.8220E-02   3.5941E-02   1.1077E-01
 523.0   4.8380E-02   3.6373E-02   1.1234E-01
 525.0   4.8546E-02   3.6819E-02   1.1391E-01
 527.0   4.8811E-02   3.7492E-02   1.1539E-01
 529.0   4.9088E-02   3.8190E-02   1.1686E-01
 531.0   4.9379E-02   3.8919E-02   1.1857E-01
 533.0   4.9686E-02   3.9680E-02   1.2052E-01
 535.0   5.0008E-02   4.0474E-02   1.2246E-01
 537.0   5.0345E-02   4.1296E-02   1.2462E-01
 539.0   5.0700E-02   4.2160E-02   1.2677E-01
 541.0   5.1070E-02   4.3054E-02   1.2918E-01
 543.0   5.1454E-02   4.3978E-02   1.3183E-01
 545.0   5.1862E-02   4.4950E-02   1.3449E-01
 547.0   5.2278E-02   4.5938E-02   1.3818E-01
 549.0   5.2719E-02   4.6979E-02   1.4187E-01
 551.0   5.3196E-02   4.8094E-02   1.4600E-01
 553.0   5.3713E-02   4.9294E-02   1.5057E-01
 555.0   5.4264E-02   5.0566E-02   1.5513E-01
 557.0   5.4856E-02   5.1925E-02   1.6063E-01
 559.0   5.5492E-02   5.3371E-02   1.6613E-01
 561.0   5.6051E-02   5.4644E-02   1.7184E-01
 563.0   5.6520E-02   5.5713E-02   1.7777E-01
 565.0   5.7015E-02   5.6835E-02   1.8369E-01
 567.0   5.6962E-02   5.6757E-02   1.8883E-01
 569.0   5.6909E-02   5.6677E-02   1.9396E-01
 571.0   5.6960E-02   5.6826E-02   1.9784E-01
 573.0   5.7120E-02   5.7211E-02   2.0045E-01
 575.0   5.7286E-02   5.7607E-02   2.0307E-01
 577.0   5.6312E-02   5.5518E-02   2.0315E-01
 579.0   5.5396E-02   5.3543E-02   2.0323E-01
 581.0   5.5049E-02   5.2813E-02   2.0273E-01
 583.0   5.5235E-02   5.3258E-02   2.0166E-01
 585.0   5.5427E-02   5.3716E-02   2.0059E-01
 587.0   5.4832E-02   5.2439E-02   2.0007E-01
 589.0   5.4258E-02   5.1205E-02   1.9954E-01
 591.0   5.4209E-02   5.1129E-02   2.0002E-01
 593.0   5.4693E-02   5.2229E-02   2.0151E-01
 595.0   5.5206E-02   5.3391E-02   2.0299E-01
 597.0   5.4707E-02   5.2321E-02   2.0645E-01
 599.0   5.4221E-02   5.1277E-02   2.0992E-01
 601.0   5.3298E-02   4.9263E-02   2.1290E-01
 603.0   5.2032E-02   4.6473E-02   2.1541E-01
 605.0   5.0888E-02   4.3935E-02   2.1791E-01
 607.0   5.1078E-02   4.4393E-02   2.1687E-01
 609.0   5.1277E-02   4.4868E-02   2.1584E-01
 611.0   5.1215E-02   4.4759E-02   2.1339E-01
 613.0   5.0892E-02   4.4062E-02   2.0952E-01
 615.0   5.0574E-02   4.3376E-02   2.0565E-01
 617.0   5.0222E-02   4.2610E-02   2.0212E-01
 619.0   4.9878E-02   4.1860E-02   1.9859E-01
 621.0   4.9460E-02   4.0940E-02   1.9573E-01
 623.0   4.8977E-02   3.9869E-02   1.9356E-01
 625.0   4.8512E-02   3.8836E-02   1.9139E-01
 627.0   4.8062E-02   3.7835E-02   1.8918E-01
 629.0   4.7629E-02   3.6868E-02   1.8697E-01
 631.0   4.7208E-02   3.5925E-02   1.8484E-01
 633.0   4.6797E-02   3.5005E-02   1.8279E-01
 635.0   4.6403E-02   3.4117E-02   1.8074E-01
 637.0   4.6206E-02   3.3687E-02   1.7911E-01
 639.0   4.6011E-02   3.3262E-02   1.7748E-01
 641.0   4.5900E-02   3.3028E-02   1.7582E-01
 643.0   4.5869E-02   3.2983E-02   1.7412E-01
 645.0   4.5839E-02   3.2938E-02   1.7242E-01
 647.0   4.5331E-02   3.1778E-02   1.7107E-01
 649.0   4.4850E-02   3.0679E-02   1.6972E-01
 651.0   4.4358E-02   2.9547E-02   1.6718E-01
 653.0   4.3859E-02   2.8397E-02   1.6345E-01
 655.0   4.3393E-02   2.7315E-02   1.5973E-01
 657.0   4.2706E-02   2.5709E-02   1.4970E-01
 659.0   4.2087E-02   2.4253E-02   1.3967E-01
 661.0   4.1470E-02   2.2794E-02   1.2882E-01
 663.0   4.0865E-02   2.1355E-02   1.1715E-01
 665.0   4.0324E-02   2.0065E-02   1.0548E-01
 667.0   3.9979E-02   1.9247E-02   9.8636E-02
 669.0   3.9656E-02   1.8482E-02   9.1792E-02
 671.0   3.9557E-02   1.8263E-02   8.7960E-02
 673.0   3.9671E-02   1.8564E-02   8.7140E-02
 675.0   3.9791E-02   1.8881E-02   8.6320E-02
 677.0   3.9866E-02   1.9088E-02   9.0476E-02
 679.0   3.9944E-02   1.9302E-02   9.4632E-02
 681.0   4.0114E-02   1.9738E-02   1.0264E-01
 683.0   4.0389E-02   2.0429E-02   1.1451E-01
 685.0   4.0689E-02   2.1179E-02   1.2638E-01
 687.0   4.1112E-02   2.2223E-02   1.5294E-01
 689.0   4.1586E-02   2.3385E-02   1.7949E-01
 691.0   4.1955E-02   2.4287E-02   2.1188E-01
 693.0   4.2185E-02   2.4851E-02   2.5011E-01
 695.0   4.2431E-02   2.5451E-02   2.8833E-01
 697.0   4.2518E-02   2.5670E-02   3.2340E-01
 699.0   4.2609E-02   2.5898E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    2.380
 401.0   9.9611E-03   5.5572E-03   1.8724E-02
 403.0   9.8974E-03   5.4364E-03   1.8343E-02
 405.0   9.8355E-03   5.3192E-03   1.7962E-02
 407.0   9.8240E-03   5.2965E-03   1.7736E-02
 409.0   9.8121E-03   5.2731E-03   1.7509E-02
 411.0   9.7919E-03   5.2341E-03   1.7265E-02
 413.0   9.7637E-03   5.1800E-03   1.7004E-02
 415.0   9.7354E-03   5.1260E-03   1.6743E-02
 417.0   9.7303E-03   5.1154E-03   1.6338E-02
 419.0   9.7248E-03   5.1040E-03   1.5933E-02
 421.0   9.7227E-03   5.0991E-03   1.5635E-02
 423.0   9.7240E-03   5.1007E-03   1.5442E-02
 425.0   9.7250E-03   5.1016E-03   1.5250E-02
 427.0   9.7098E-03   5.0722E-03   1.5178E-02
 429.0   9.6944E-03   5.0425E-03   1.5105E-02
 431.0   9.6822E-03   5.0186E-03   1.5184E-02
 433.0   9.6731E-03   5.0008E-03   1.5414E-02
 435.0   9.6637E-03   4.9824E-03   1.5645E-02
 437.0   9.6754E-03   5.0035E-03   1.6003E-02
 439.0   9.6870E-03   5.0244E-03   1.6360E-02
 441.0   9.7093E-03   5.0656E-03   1.6631E-02
 443.0   9.7432E-03   5.1283E-03   1.6814E-02
 445.0   9.7779E-03   5.1926E-03   1.6998E-02
 447.0   9.8108E-03   5.2535E-03   1.7176E-02
 449.0   9.8445E-03   5.3160E-03   1.7354E-02
 451.0   9.8734E-03   5.3693E-03   1.7490E-02
 453.0   9.8970E-03   5.4128E-03   1.7585E-02
 455.0   9.9210E-03   5.4571E-03   1.7679E-02
 457.0   9.9333E-03   5.4794E-03   1.7730E-02
 459.0   9.9460E-03   5.5025E-03   1.7781E-02
 461.0   9.9578E-03   5.5240E-03   1.7862E-02
 463.0   9.9687E-03   5.5437E-03   1.7974E-02
 465.0   9.9795E-03   5.5633E-03   1.8086E-02
 467.0   1.0009E-02   5.6175E-03   1.8305E-02
 469.0   1.0039E-02   5.6725E-03   1.8524E-02
 471.0   1.0074E-02   5.7376E-03   1.8874E-02
 473.0   1.0115E-02   5.8138E-03   1.9354E-02
 475.0   1.0158E-02   5.8928E-03   1.9834E-02
 477.0   1.0201E-02   5.9732E-03   2.0432E-02
 479.0   1.0246E-02   6.0566E-03   2.1031E-02
 481.0   1.0280E-02   6.1192E-03   2.1569E-02
 483.0   1.0302E-02   6.1591E-03   2.2046E-02
 485.0   1.0324E-02   6.2005E-03   2.2524E-02
 487.0   1.0346E-02   6.2416E-03   2.3029E-02
 489.0   1.0369E-02   6.2827E-03   2.3535E-02
 491.0   1.0406E-02   6.3515E-03   2.4153E-02
 493.0   1.0459E-02   6.4497E-03   2.4884E-02
 495.0   1.0514E-02   6.5518E-03   2.5614E-02
 497.0   1.0588E-02   6.6884E-03   2.6526E-02
 499.0   1.0666E-02   6.8323E-03   2.7438E-02
 501.0   1.0721E-02   6.9340E-03   2.8375E-02
 503.0   1.0751E-02   6.9885E-03   2.9337E-02
 505.0   1.0781E-02   7.0442E-03   3.0300E-02
 507.0   1.0830E-02   7.1348E-03   3.1135E-02
 509.0   1.0881E-02   7.2287E-03   3.1970E-02
 511.0   1.0934E-02   7.3259E-03   3.2665E-02
 513.0   1.0989E-02   7.4270E-03   3.3219E-02
 515.0   1.1045E-02   7.5316E-03   3.3773E-02
 517.0   1.1179E-02   7.7786E-03   3.4268E-02
 519.0   1.1323E-02   8.0437E-03   3.4763E-02
 521.0   1.1426E-02   8.2326E-03   3.5260E-02
 523.0   1.1480E-02   8.3325E-03   3.5760E-02
 525.0   1.1537E-02   8.4357E-03   3.6259E-02
 527.0   1.1622E-02   8.5921E-03   3.6728E-02
 529.0   1.1711E-02   8.7548E-03   3.7198E-02
 531.0   1.1804E-02   8.9249E-03   3.7743E-02
 533.0   1.1901E-02   9.1028E-03   3.8361E-02
 535.0   1.2002E-02   9.2889E-03   3.8980E-02
 537.0   1.2108E-02   9.4819E-03   3.9666E-02
 539.0   1.2219E-02   9.6851E-03   4.0353E-02
 541.0   1.2335E-02   9.8960E-03   4.1119E-02
 543.0   1.2454E-02   1.0114E-02   4.1964E-02
 545.0   1.2581E-02   1.0345E-02   4.2809E-02
 547.0   1.2710E-02   1.0579E-02   4.3985E-02
 549.0   1.2846E-02   1.0827E-02   4.5160E-02
 551.0   1.2993E-02   1.1094E-02   4.6474E-02
 553.0   1.3152E-02   1.1382E-02   4.7927E-02
 555.0   1.3321E-02   1.1689E-02   4.9379E-02
 557.0   1.3503E-02   1.2018E-02   5.1130E-02
 559.0   1.3697E-02   1.2369E-02   5.2881E-02
 561.0   1.3870E-02   1.2680E-02   5.4699E-02
 563.0   1.4015E-02   1.2942E-02   5.6585E-02
 565.0   1.4169E-02   1.3218E-02   5.8470E-02
 567.0   1.4159E-02   1.3200E-02   6.0105E-02
 569.0   1.4148E-02   1.3181E-02   6.1740E-02
 571.0   1.4169E-02   1.3219E-02   6.2974E-02
 573.0   1.4223E-02   1.3315E-02   6.3806E-02
 575.0   1.4278E-02   1.3413E-02   6.4639E-02
 577.0   1.3992E-02   1.2898E-02   6.4665E-02
 579.0   1.3724E-02   1.2413E-02   6.4690E-02
 581.0   1.3625E-02   1.2235E-02   6.4532E-02
 583.0   1.3685E-02   1.2343E-02   6.4191E-02
 585.0   1.3747E-02   1.2455E-02   6.3850E-02
 587.0   1.3574E-02   1.2142E-02   6.3683E-02
 589.0   1.3408E-02   1.1841E-02   6.3516E-02
 591.0   1.3398E-02   1.1822E-02   6.3669E-02
 593.0   1.3547E-02   1.2092E-02   6.4141E-02
 595.0   1.3705E-02   1.2377E-02   6.4614E-02
 597.0   1.3561E-02   1.2116E-02   6.5716E-02
 599.0   1.3420E-02   1.1862E-02   6.6819E-02
 601.0   1.3150E-02   1.1372E-02   6.7769E-02
 603.0   1.2778E-02   1.0695E-02   6.8566E-02
 605.0   1.2443E-02   1.0084E-02   6.9363E-02
 607.0   1.2503E-02   1.0194E-02   6.9033E-02
 609.0   1.2566E-02   1.0308E-02   6.8703E-02
 611.0   1.2552E-02   1.0282E-02   6.7923E-02
 613.0   1.2460E-02   1.0113E-02   6.6692E-02
 615.0   1.2369E-02   9.9478E-03   6.5460E-02
 617.0   1.2269E-02   9.7637E-03   6.4336E-02
 619.0   1.2170E-02   9.5835E-03   6.3212E-02
 621.0   1.2050E-02   9.3633E-03   6.2304E-02
 623.0   1.1911E-02   9.1078E-03   6.1613E-02
