"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 09:24)"
 627.0   1.5446E-01   1.2577E-01   6.7421E-03
 629.0   1.5310E-01   1.2314E-01   6.4547E-03
 631.0   1.5099E-01   1.1989E-01   6.1347E-03
 633.0   1.5033E-01   1.1779E-01   5.8741E-03
 635.0   1.5004E-01   1.1600E-01   5.6368E-03
 637.0   1.5049E-01   1.1448E-01   5.3821E-03
 639.0   1.4991E-01   1.1220E-01   5.1029E-03
 641.0   1.4664E-01   1.0844E-01   4.8370E-03
 643.0   1.4607E-01   1.0714E-01   4.7532E-03
 645.0   1.4374E-01   1.0456E-01   4.6133E-03
 647.0   1.3817E-01   9.8649E-02   4.1847E-03
 649.0   1.3542E-01   9.4893E-02   3.8697E-03
 651.0   1.3508E-01   9.2391E-02   3.5262E-03
 653.0   1.3592E-01   9.0258E-02   3.1371E-03
 655.0   1.2560E-01   8.1017E-02   2.5617E-03
 657.0   1.1991E-01   7.4522E-02   1.9885E-03
 659.0   1.3116E-01   7.8567E-02   1.7601E-03
 661.0   1.3248E-01   7.6912E-02   1.4560E-03
 663.0   1.3128E-01   7.4231E-02   1.1928E-03
 665.0   1.2929E-01   7.1221E-02   9.6171E-04
 667.0   1.2850E-01   6.9573E-02   8.4942E-04
 669.0   1.2808E-01   6.8160E-02   7.4883E-04
 671.0   1.2628E-01   6.6453E-02   6.9340E-04
 673.0   1.2596E-01   6.5929E-02   6.9242E-04
 675.0   1.2576E-01   6.5475E-02   6.9206E-04
 677.0   1.2506E-01   6.4441E-02   7.0615E-04
 679.0   1.2386E-01   6.3168E-02   7.1610E-04
 681.0   1.2256E-01   6.1924E-02   7.5539E-04
 683.0   1.2160E-01   6.0930E-02   8.2506E-04
 685.0   1.1941E-01   5.9338E-02   8.8233E-04
 687.0   1.0278E-01   5.0514E-02   8.9129E-04
 689.0   1.0318E-01   5.0139E-02   1.0180E-03
 691.0   1.0725E-01   5.1237E-02   1.1737E-03
 693.0   1.0608E-01   4.9562E-02   1.2483E-03
 695.0   1.0589E-01   4.8395E-02   1.3085E-03
 697.0   1.0973E-01   4.8433E-02   1.2855E-03
 699.0   1.0743E-01   4.5831E-02   1.1794E-03
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.030
 401.0   1.7140E+00   1.3709E+00   2.7052E-03
 403.0   1.7170E+00   1.3754E+00   2.7554E-03
 405.0   1.6582E+00   1.3301E+00   2.7028E-03
 407.0   1.6075E+00   1.2920E+00   2.7482E-03
 409.0   1.6829E+00   1.3552E+00   3.0144E-03
 411.0   1.7483E+00   1.4104E+00   3.2570E-03
 413.0   1.7930E+00   1.4487E+00   3.4475E-03
 415.0   1.8329E+00   1.4833E+00   3.6349E-03
 417.0   1.8213E+00   1.4767E+00   3.7889E-03
 419.0   1.7130E+00   1.3914E+00   3.7354E-03
 421.0   1.7957E+00   1.4613E+00   4.1170E-03
 423.0   1.7518E+00   1.4282E+00   4.2357E-03
 425.0   1.7630E+00   1.4400E+00   4.4927E-03
 427.0   1.7209E+00   1.4079E+00   4.5753E-03
 429.0   1.4958E+00   1.2256E+00   4.1453E-03
 431.0   1.4364E+00   1.1790E+00   4.1624E-03
 433.0   1.8047E+00   1.4836E+00   5.4812E-03
 435.0   1.8208E+00   1.4993E+00   5.7937E-03
 437.0   1.9064E+00   1.5726E+00   6.4534E-03
 439.0   1.7913E+00   1.4805E+00   6.4474E-03
 441.0   1.9354E+00   1.6028E+00   7.4629E-03
 443.0   1.9971E+00   1.6575E+00   8.3135E-03
 445.0   1.9704E+00   1.6388E+00   8.8499E-03
 447.0   2.0176E+00   1.6815E+00   9.7206E-03
 449.0   2.1296E+00   1.7784E+00   1.0999E-02
 451.0   2.2186E+00   1.8562E+00   1.2241E-02
 453.0   2.0864E+00   1.7487E+00   1.2255E-02
 455.0   2.1460E+00   1.8019E+00   1.3412E-02
 457.0   2.1682E+00   1.8233E+00   1.4279E-02
 459.0   2.1311E+00   1.7948E+00   1.4783E-02
 461.0   2.1466E+00   1.8105E+00   1.5654E-02
 463.0   2.1338E+00   1.8021E+00   1.6324E-02
 465.0   2.1235E+00   1.7959E+00   1.7034E-02
 467.0   2.1322E+00   1.8061E+00   1.8124E-02
 469.0   2.1455E+00   1.8202E+00   1.9314E-02
 471.0   2.1247E+00   1.8055E+00   2.0301E-02
 473.0   2.1355E+00   1.8177E+00   2.1706E-02
 475.0   2.1658E+00   1.8466E+00   2.3410E-02
 477.0   2.1916E+00   1.8717E+00   2.5161E-02
 479.0   2.1884E+00   1.8719E+00   2.6676E-02
 481.0   2.1806E+00   1.8681E+00   2.8064E-02
 483.0   2.1712E+00   1.8624E+00   2.9332E-02
 485.0   1.9777E+00   1.6986E+00   2.8036E-02
 487.0   1.9164E+00   1.6480E+00   2.8464E-02
 489.0   2.0902E+00   1.7996E+00   3.2511E-02
 491.0   2.0913E+00   1.8030E+00   3.4226E-02
 493.0   2.0834E+00   1.7991E+00   3.6048E-02
 495.0   2.1650E+00   1.8725E+00   3.9591E-02
 497.0   2.0988E+00   1.8184E+00   4.0706E-02
 499.0   2.0410E+00   1.7716E+00   4.1971E-02
 501.0   2.0063E+00   1.7437E+00   4.3131E-02
 503.0   2.0079E+00   1.7463E+00   4.4484E-02
 505.0   2.0879E+00   1.8172E+00   4.7657E-02
 507.0   2.1052E+00   1.8336E+00   4.9476E-02
 509.0   2.0785E+00   1.8118E+00   5.0285E-02
 511.0   2.1177E+00   1.8472E+00   5.2683E-02
 513.0   2.0554E+00   1.7940E+00   5.2532E-02
 515.0   2.0337E+00   1.7764E+00   5.3387E-02
 517.0   1.8475E+00   1.6178E+00   5.1934E-02
 519.0   1.9261E+00   1.6908E+00   5.7969E-02
 521.0   2.0392E+00   1.7938E+00   6.4886E-02
 523.0   2.0493E+00   1.8054E+00   6.8069E-02
 525.0   2.0584E+00   1.8161E+00   7.1355E-02
 527.0   1.9255E+00   1.7017E+00   6.9834E-02
 529.0   2.0773E+00   1.8389E+00   7.8800E-02
 531.0   2.0985E+00   1.8608E+00   8.3222E-02
 533.0   1.9787E+00   1.7575E+00   8.1995E-02
 535.0   2.0527E+00   1.8264E+00   8.8867E-02
 537.0   2.0683E+00   1.8432E+00   9.3372E-02
 539.0   2.0458E+00   1.8261E+00   9.6293E-02
 541.0   1.9693E+00   1.7605E+00   9.6349E-02
 543.0   2.0390E+00   1.8252E+00   1.0336E-01
 545.0   2.0488E+00   1.8364E+00   1.0760E-01
 547.0   2.0120E+00   1.8051E+00   1.0874E-01
 549.0   1.9939E+00   1.7905E+00   1.1088E-01
 551.0   2.0212E+00   1.8172E+00   1.1619E-01
 553.0   2.0328E+00   1.8304E+00   1.2139E-01
 555.0   2.0281E+00   1.8289E+00   1.2578E-01
 557.0   1.9852E+00   1.7933E+00   1.2830E-01
 559.0   1.9433E+00   1.7586E+00   1.3086E-01
 561.0   1.9803E+00   1.7948E+00   1.3838E-01
 563.0   1.9779E+00   1.7950E+00   1.4289E-01
 565.0   1.9556E+00   1.7770E+00   1.4603E-01
 567.0   1.9460E+00   1.7672E+00   1.4606E-01
 569.0   1.9595E+00   1.7783E+00   1.4781E-01
 571.0   1.9501E+00   1.7684E+00   1.4741E-01
 573.0   2.0116E+00   1.8222E+00   1.5192E-01
 575.0   1.9716E+00   1.7842E+00   1.4875E-01
 577.0   1.9709E+00   1.7760E+00   1.4130E-01
 579.0   1.9680E+00   1.7662E+00   1.3411E-01
 581.0   1.9923E+00   1.7811E+00   1.2908E-01
 583.0   2.0054E+00   1.7861E+00   1.2355E-01
 585.0   1.9637E+00   1.7427E+00   1.1507E-01
 587.0   1.9251E+00   1.6990E+00   1.0310E-01
 589.0   1.7693E+00   1.5535E+00   8.6667E-02
 591.0   1.8021E+00   1.5749E+00   8.1013E-02
 593.0   1.8429E+00   1.6036E+00   7.6287E-02
 595.0   1.8573E+00   1.6097E+00   7.0836E-02
 597.0   1.8807E+00   1.6174E+00   5.9399E-02
 599.0   1.8721E+00   1.5991E+00   4.9082E-02
 601.0   1.8713E+00   1.5898E+00   4.1670E-02
 603.0   1.8935E+00   1.6017E+00   3.6620E-02
 605.0   1.9303E+00   1.6263E+00   3.2458E-02
 607.0   1.9113E+00   1.6095E+00   3.2181E-02
 609.0   1.8888E+00   1.5898E+00   3.1841E-02
 611.0   1.8779E+00   1.5797E+00   3.1579E-02
 613.0   1.8352E+00   1.5428E+00   3.0672E-02
 615.0   1.8091E+00   1.5199E+00   3.0049E-02
 617.0   1.8207E+00   1.5281E+00   2.9576E-02
 619.0   1.8797E+00   1.5761E+00   2.9860E-02
 621.0   1.8781E+00   1.5731E+00   2.9074E-02
 623.0   1.8330E+00   1.5336E+00   2.7554E-02
 625.0   1.8040E+00   1.5077E+00   2.6334E-02
 627.0   1.8027E+00   1.5050E+00   2.5512E-02
 629.0   1.7972E+00   1.4989E+00   2.4661E-02
 631.0   1.7829E+00   1.4853E+00   2.3657E-02
 633.0   1.7859E+00   1.4862E+00   2.2855E-02
 635.0   1.7931E+00   1.4905E+00   2.2132E-02
 637.0   1.8108E+00   1.5034E+00   2.1269E-02
 639.0   1.8160E+00   1.5058E+00   2.0298E-02
 641.0   1.7854E+00   1.4791E+00   1.9385E-02
 643.0   1.7847E+00   1.4777E+00   1.9208E-02
 645.0   1.7622E+00   1.4583E+00   1.8801E-02
 647.0   1.7061E+00   1.4100E+00   1.7140E-02
 649.0   1.6838E+00   1.3898E+00   1.5931E-02
 651.0   1.6941E+00   1.3960E+00   1.4683E-02
 653.0   1.7217E+00   1.4160E+00   1.3300E-02
 655.0   1.6060E+00   1.3184E+00   1.1065E-02
 657.0   1.5507E+00   1.2703E+00   9.1100E-03
 659.0   1.7142E+00   1.4013E+00   8.5927E-03
 661.0   1.7466E+00   1.4255E+00   7.6682E-03
 663.0   1.7431E+00   1.4208E+00   6.8773E-03
 665.0   1.7283E+00   1.4070E+00   6.1318E-03
 667.0   1.7255E+00   1.4036E+00   5.7758E-03
 669.0   1.7274E+00   1.4041E+00   5.4566E-03
 671.0   1.7082E+00   1.3879E+00   5.2638E-03
 673.0   1.7065E+00   1.3863E+00   5.3019E-03
 675.0   1.7065E+00   1.3861E+00   5.3455E-03
 677.0   1.7015E+00   1.3815E+00   5.1988E-03
 679.0   1.6897E+00   1.3714E+00   5.0356E-03
 681.0   1.6759E+00   1.3598E+00   4.8945E-03
 683.0   1.6662E+00   1.3516E+00   4.7912E-03
 685.0   1.6396E+00   1.3296E+00   4.6419E-03
 687.0   1.4150E+00   1.1471E+00   3.8773E-03
 689.0   1.4243E+00   1.1542E+00   3.7753E-03
 691.0   1.4860E+00   1.2034E+00   3.6877E-03
 693.0   1.4767E+00   1.1949E+00   3.3224E-03
 695.0   1.4807E+00   1.1972E+00   3.0205E-03
 697.0   1.5446E+00   1.2473E+00   2.6401E-03
 699.0   1.5215E+00   1.2274E+00   2.1810E-03
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    7.030
 401.0   1.6798E-02   1.4178E-02   3.5403E-05
 403.0   1.6858E-02   1.4224E-02   3.5322E-05
 405.0   1.6308E-02   1.3753E-02   3.3925E-05
 407.0   1.5891E-02   1.3449E-02   3.4030E-05
 409.0   1.6719E-02   1.4200E-02   3.6818E-05
 411.0   1.7444E-02   1.4856E-02   3.9199E-05
 413.0   1.7952E-02   1.5318E-02   4.0843E-05
 415.0   1.8416E-02   1.5742E-02   4.2379E-05
 417.0   1.8395E-02   1.5787E-02   4.3070E-05
 419.0   1.7390E-02   1.4983E-02   4.1374E-05
 421.0   1.8330E-02   1.5861E-02   4.4704E-05
 423.0   1.7985E-02   1.5635E-02   4.5380E-05
 425.0   1.8204E-02   1.5898E-02   4.7485E-05
 427.0   1.7848E-02   1.5637E-02   4.8091E-05
 429.0   1.5579E-02   1.3692E-02   4.3329E-05
 431.0   1.5033E-02   1.3256E-02   4.3697E-05
 433.0   1.8975E-02   1.6794E-02   5.8359E-05
 435.0   1.9237E-02   1.7088E-02   6.2548E-05
 437.0   2.0270E-02   1.8103E-02   7.1169E-05
 439.0   1.9170E-02   1.7214E-02   7.2596E-05
 441.0   2.0865E-02   1.8855E-02   8.5297E-05
 443.0   2.1710E-02   1.9763E-02   9.5913E-05
 445.0   2.1600E-02   1.9809E-02   1.0305E-04
 447.0   2.2285E-02   2.0567E-02   1.1421E-04
 449.0   2.3700E-02   2.2014E-02   1.3039E-04
 451.0   2.4865E-02   2.3231E-02   1.4606E-04
 453.0   2.3537E-02   2.2106E-02   1.4684E-04
 455.0   2.4370E-02   2.3010E-02   1.6137E-04
 457.0   2.4745E-02   2.3452E-02   1.7215E-04
 459.0   2.4447E-02   2.3259E-02   1.7858E-04
 461.0   2.4744E-02   2.3626E-02   1.8981E-04
 463.0   2.4708E-02   2.3668E-02   1.9903E-04
 465.0   2.4699E-02   2.3737E-02   2.0883E-04
 467.0   2.4945E-02   2.4080E-02   2.2464E-04
 469.0   2.5245E-02   2.4477E-02   2.4201E-04
 471.0   2.5152E-02   2.4501E-02   2.5889E-04
 473.0   2.5442E-02   2.4906E-02   2.8350E-04
 475.0   2.5971E-02   2.5551E-02   3.1295E-04
 477.0   2.6446E-02   2.6141E-02   3.4608E-04
 479.0   2.6574E-02   2.6394E-02   3.7720E-04
 481.0   2.6625E-02   2.6549E-02   4.0654E-04
 483.0   2.6628E-02   2.6636E-02   4.3393E-04
 485.0   2.4367E-02   2.4453E-02   4.2337E-04
 487.0   2.3713E-02   2.3867E-02   4.3910E-04
 489.0   2.5970E-02   2.6212E-02   5.1210E-04
 491.0   2.6120E-02   2.6462E-02   5.5271E-04
 493.0   2.6186E-02   2.6651E-02   5.9900E-04
 495.0   2.7384E-02   2.7999E-02   6.7636E-04
 497.0   2.6742E-02   2.7491E-02   7.1909E-04
 499.0   2.6202E-02   2.7082E-02   7.6579E-04
 501.0   2.5880E-02   2.6836E-02   8.1297E-04
 503.0   2.5950E-02   2.6936E-02   8.6638E-04
 505.0   2.7036E-02   2.8091E-02   9.5801E-04
 507.0   2.7315E-02   2.8411E-02   1.0214E-03
 509.0   2.7025E-02   2.8140E-02   1.0653E-03
 511.0   2.7586E-02   2.8754E-02   1.1397E-03
 513.0   2.6824E-02   2.7986E-02   1.1552E-03
 515.0   2.6590E-02   2.7768E-02   1.1930E-03
 517.0   2.4432E-02   2.5728E-02   1.1754E-03
 519.0   2.5767E-02   2.7361E-02   1.3284E-03
 521.0   2.7526E-02   2.9411E-02   1.5060E-03
 523.0   2.7833E-02   2.9861E-02   1.6005E-03
 525.0   2.8131E-02   3.0307E-02   1.6994E-03
 527.0   2.6502E-02   2.8687E-02   1.6828E-03
 529.0   2.8792E-02   3.1311E-02   1.9209E-03
 531.0   2.9293E-02   3.2004E-02   2.0560E-03
 533.0   2.7819E-02   3.0535E-02   2.0564E-03
 535.0   2.9069E-02   3.2054E-02   2.2620E-03
 537.0   2.9489E-02   3.2658E-02   2.4157E-03
 539.0   2.9372E-02   3.2671E-02   2.5314E-03
 541.0   2.8451E-02   3.1769E-02   2.5780E-03
 543.0   2.9616E-02   3.3176E-02   2.8198E-03
 545.0   2.9921E-02   3.3629E-02   2.9915E-03
 547.0   2.9486E-02   3.3205E-02   3.1033E-03
 549.0   2.9323E-02   3.3087E-02   3.2460E-03
 551.0   2.9869E-02   3.3800E-02   3.4967E-03
 553.0   3.0234E-02   3.4342E-02   3.7622E-03
 555.0   3.0360E-02   3.4619E-02   4.0111E-03
 557.0   2.9944E-02   3.4298E-02   4.2297E-03
 559.0   2.9540E-02   3.3991E-02   4.4546E-03
 561.0   3.0300E-02   3.4998E-02   4.8656E-03
 563.0   3.0429E-02   3.5255E-02   5.1903E-03
 565.0   3.0254E-02   3.5160E-02   5.4737E-03
 567.0   2.9991E-02   3.4768E-02   5.6274E-03
 569.0   3.0084E-02   3.4787E-02   5.8491E-03
 571.0   2.9798E-02   3.4349E-02   5.9507E-03
 573.0   3.0561E-02   3.5098E-02   6.2165E-03
 575.0   2.9784E-02   3.4078E-02   6.1691E-03
 577.0   2.9128E-02   3.2857E-02   5.8792E-03
 579.0   2.8472E-02   3.1663E-02   5.5980E-03
 581.0   2.8235E-02   3.0952E-02   5.3901E-03
 583.0   2.7857E-02   3.0100E-02   5.1470E-03
 585.0   2.6752E-02   2.8491E-02   4.7820E-03
 587.0   2.5453E-02   2.6487E-02   4.2921E-03
 589.0   2.2742E-02   2.3127E-02   3.6144E-03
 591.0   2.2562E-02   2.2432E-02   3.4005E-03
 593.0   2.2515E-02   2.1898E-02   3.2382E-03
 595.0   2.2170E-02   2.1093E-02   3.0404E-03
 597.0   2.1473E-02   1.9540E-02   2.6124E-03
 599.0   2.0540E-02   1.7893E-02   2.2106E-03
 601.0   1.9872E-02   1.6655E-02   1.9153E-03
 603.0   1.9578E-02   1.5861E-02   1.7122E-03
 605.0   1.9469E-02   1.5254E-02   1.5434E-03
 607.0   1.9203E-02   1.4961E-02   1.5244E-03
 609.0   1.8904E-02   1.4644E-02   1.5026E-03
 611.0   1.8714E-02   1.4402E-02   1.4752E-03
 613.0   1.8199E-02   1.3906E-02   1.4090E-03
 615.0   1.7855E-02   1.3543E-02   1.3570E-03
 617.0   1.7844E-02   1.3392E-02   1.3153E-03
 619.0   1.8295E-02   1.3584E-02   1.3074E-03
 621.0   1.8147E-02   1.3321E-02   1.2572E-03
 623.0   1.7577E-02   1.2748E-02   1.1808E-03
 625.0   1.7170E-02   1.2302E-02   1.1181E-03
 627.0   1.7029E-02   1.2050E-02   1.0730E-03
 629.0   1.6853E-02   1.1778E-02   1.0273E-03
 631.0   1.6593E-02   1.1446E-02   9.7637E-04
 633.0   1.6494E-02   1.1225E-02   9.3489E-04
 635.0   1.6435E-02   1.1034E-02   8.9713E-04
 637.0   1.6452E-02   1.0867E-02   8.5659E-04
 639.0   1.6356E-02   1.0629E-02   8.1215E-04
 641.0   1.5979E-02   1.0257E-02   7.6984E-04
 643.0   1.5905E-02   1.0123E-02   7.5650E-04
 645.0   1.5638E-02   9.8687E-03   7.3423E-04
 647.0   1.5001E-02   9.2904E-03   6.6602E-04
 649.0   1.4671E-02   8.9178E-03   6.1588E-04
 651.0   1.4595E-02   8.6600E-03   5.6121E-04
 653.0   1.4637E-02   8.4345E-03   4.9928E-04
 655.0   1.3484E-02   7.5500E-03   4.0771E-04
 657.0   1.2823E-02   6.9215E-03   3.1647E-04
 659.0   1.3974E-02   7.2735E-03   2.8012E-04
 661.0   1.4074E-02   7.1017E-03   2.3174E-04
 663.0   1.3914E-02   6.8398E-03   1.8984E-04
 665.0   1.3673E-02   6.5492E-03   1.5306E-04
 667.0   1.3572E-02   6.3889E-03   1.3519E-04
 669.0   1.3510E-02   6.2508E-03   1.1918E-04
 671.0   1.3312E-02   6.0886E-03   1.1036E-04
 673.0   1.3276E-02   6.0371E-03   1.1020E-04
 675.0   1.3253E-02   5.9921E-03   1.1015E-04
 677.0   1.3172E-02   5.8923E-03   1.1239E-04
 679.0   1.3039E-02   5.7711E-03   1.1397E-04
 681.0   1.2896E-02   5.6531E-03   1.2022E-04
 683.0   1.2789E-02   5.5584E-03   1.3131E-04
 685.0   1.2554E-02   5.4093E-03   1.4043E-04
 687.0   1.0800E-02   4.6019E-03   1.4185E-04
 689.0   1.0836E-02   4.5639E-03   1.6202E-04
 691.0   1.1251E-02   4.6584E-03   1.8680E-04
 693.0   1.1112E-02   4.5000E-03   1.9868E-04
 695.0   1.1076E-02   4.3882E-03   2.0826E-04
 697.0   1.1451E-02   4.3831E-03   2.0460E-04
 699.0   1.1186E-02   4.1406E-03   1.8771E-04
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.3803E-01  7.1898E-01  1.1570E+00
 403.0  4.3621E-01  7.2473E-01  1.1609E+00
 405.0  4.1885E-01  7.0409E-01  1.1229E+00
 407.0  4.0368E-01  6.8669E-01  1.0904E+00
 409.0  4.2030E-01  7.2294E-01  1.1432E+00
 411.0  4.3410E-01  7.5539E-01  1.1895E+00
 413.0  4.4290E-01  7.7867E-01  1.2216E+00
 415.0  4.5031E-01  8.0030E-01  1.2506E+00
 417.0  4.4518E-01  7.9919E-01  1.2444E+00
 419.0  4.1659E-01  7.5534E-01  1.1719E+00
 421.0  4.3437E-01  7.9577E-01  1.2301E+00
 423.0  4.2177E-01  7.7982E-01  1.2016E+00
 425.0  4.2237E-01  7.8841E-01  1.2108E+00
 427.0  4.1035E-01  7.7298E-01  1.1833E+00
 429.0  3.5507E-01  6.7458E-01  1.0297E+00
 431.0  3.3921E-01  6.5091E-01  9.9011E-01
 433.0  4.2447E-01  8.2073E-01  1.2452E+00
 435.0  4.2625E-01  8.3151E-01  1.2578E+00
 437.0  4.4447E-01  8.7380E-01  1.3183E+00
 439.0  4.1580E-01  8.2423E-01  1.2400E+00
 441.0  4.4737E-01  8.9378E-01  1.3412E+00
 443.0  4.5977E-01  9.2552E-01  1.3853E+00
 445.0  4.5180E-01  9.1626E-01  1.3681E+00
 447.0  4.6075E-01  9.4148E-01  1.4022E+00
 449.0  4.8447E-01  9.9698E-01  1.4814E+00
 451.0  5.0280E-01  1.0419E+00  1.5447E+00
 453.0  4.7108E-01  9.8291E-01  1.4540E+00
 455.0  4.8275E-01  1.0141E+00  1.4968E+00
 457.0  4.8601E-01  1.0276E+00  1.5136E+00
 459.0  4.7600E-01  1.0130E+00  1.4890E+00
 461.0  4.7779E-01  1.0232E+00  1.5010E+00
 463.0  4.7333E-01  1.0199E+00  1.4932E+00
 465.0  4.6946E-01  1.0177E+00  1.4872E+00
 467.0  4.6984E-01  1.0246E+00  1.4944E+00
 469.0  4.7125E-01  1.0336E+00  1.5049E+00
 471.0  4.6519E-01  1.0262E+00  1.4914E+00
 473.0  4.6611E-01  1.0339E+00  1.5000E+00
 475.0  4.7128E-01  1.0511E+00  1.5224E+00
 477.0  4.7546E-01  1.0661E+00  1.5416E+00
 479.0  4.7337E-01  1.0669E+00  1.5403E+00
 481.0  4.7033E-01  1.0656E+00  1.5359E+00
 483.0  4.6698E-01  1.0633E+00  1.5302E+00
 485.0  4.2420E-01  9.7051E-01  1.3947E+00
 487.0  4.0985E-01  9.4250E-01  1.3523E+00
 489.0  4.4584E-01  1.0300E+00  1.4759E+00
 491.0  4.4492E-01  1.0325E+00  1.4775E+00
 493.0  4.4205E-01  1.0307E+00  1.4727E+00
 495.0  4.5820E-01  1.0731E+00  1.5313E+00
 497.0  4.4308E-01  1.0422E+00  1.4853E+00
 499.0  4.2981E-01  1.0153E+00  1.4451E+00
 501.0  4.2149E-01  9.9986E-01  1.4214E+00
 503.0  4.2081E-01  1.0024E+00  1.4232E+00
 505.0  4.3652E-01  1.0441E+00  1.4807E+00
 507.0  4.3917E-01  1.0545E+00  1.4936E+00
 509.0  4.3260E-01  1.0429E+00  1.4755E+00
 511.0  4.3977E-01  1.0642E+00  1.5040E+00
 513.0  4.2592E-01  1.0345E+00  1.4604E+00
 515.0  4.2051E-01  1.0252E+00  1.4457E+00
 517.0  3.8123E-01  9.3272E-01  1.3139E+00
 519.0  3.9658E-01  9.7385E-01  1.3704E+00
 521.0  4.1902E-01  1.0325E+00  1.4516E+00
 523.0  4.2025E-01  1.0391E+00  1.4594E+00
 525.0  4.2128E-01  1.0451E+00  1.4664E+00
 527.0  3.9331E-01  9.7902E-01  1.3723E+00
 529.0  4.2351E-01  1.0576E+00  1.4811E+00
 531.0  4.2703E-01  1.0698E+00  1.4968E+00
 533.0  4.0190E-01  1.0100E+00  1.4119E+00
 535.0  4.1617E-01  1.0491E+00  1.4653E+00
 537.0  4.1859E-01  1.0584E+00  1.4769E+00
 539.0  4.1331E-01  1.0481E+00  1.4614E+00
 541.0  3.9716E-01  1.0101E+00  1.4073E+00
 543.0  4.1051E-01  1.0471E+00  1.4576E+00
 545.0  4.1181E-01  1.0533E+00  1.4651E+00
 547.0  4.0374E-01  1.0356E+00  1.4393E+00
 549.0  3.9945E-01  1.0274E+00  1.4268E+00
 551.0  4.0427E-01  1.0426E+00  1.4468E+00
 553.0  4.0596E-01  1.0497E+00  1.4556E+00
 555.0  4.0439E-01  1.0483E+00  1.4527E+00
 557.0  3.9523E-01  1.0272E+00  1.4224E+00
 559.0  3.8632E-01  1.0065E+00  1.3929E+00
 561.0  3.9307E-01  1.0267E+00  1.4197E+00
 563.0  3.9203E-01  1.0265E+00  1.4185E+00
 565.0  3.8706E-01  1.0158E+00  1.4029E+00
 567.0  3.8461E-01  1.0118E+00  1.3964E+00
 569.0  3.8674E-01  1.0197E+00  1.4065E+00
 571.0  3.8436E-01  1.0158E+00  1.4001E+00
 573.0  3.9594E-01  1.0487E+00  1.4446E+00
 575.0  3.8756E-01  1.0288E+00  1.4163E+00
 577.0  3.8691E-01  1.0293E+00  1.4162E+00
 579.0  3.8584E-01  1.0286E+00  1.4145E+00
 581.0  3.9012E-01  1.0422E+00  1.4323E+00
 583.0  3.9219E-01  1.0499E+00  1.4421E+00
 585.0  3.8356E-01  1.0289E+00  1.4124E+00
 587.0  3.7555E-01  1.0094E+00  1.3850E+00
 589.0  3.4476E-01  9.2847E-01  1.2732E+00
 591.0  3.5072E-01  9.4639E-01  1.2971E+00
 593.0  3.5825E-01  9.6855E-01  1.3268E+00
 595.0  3.6065E-01  9.7686E-01  1.3375E+00
 597.0  3.6477E-01  9.8985E-01  1.3546E+00
 599.0  3.6270E-01  9.8605E-01  1.3487E+00
 601.0  3.6214E-01  9.8628E-01  1.3484E+00
 603.0  3.6605E-01  9.9871E-01  1.3648E+00
 605.0  3.7277E-01  1.0188E+00  1.3916E+00
 607.0  3.6871E-01  1.0095E+00  1.3782E+00
 609.0  3.6399E-01  9.9822E-01  1.3622E+00
 611.0  3.6152E-01  9.9310E-01  1.3546E+00
 613.0  3.5294E-01  9.7111E-01  1.3240E+00
 615.0  3.4757E-01  9.5791E-01  1.3055E+00
 617.0  3.4946E-01  9.6467E-01  1.3141E+00
 619.0  3.6044E-01  9.9653E-01  1.3570E+00
 621.0  3.5980E-01  9.9629E-01  1.3561E+00
 623.0  3.5083E-01  9.7294E-01  1.3238E+00
 625.0  3.4495E-01  9.5808E-01  1.3030E+00
 627.0  3.4438E-01  9.5794E-01  1.3023E+00
 629.0  3.4303E-01  9.5558E-01  1.2986E+00
 631.0  3.3999E-01  9.4848E-01  1.2885E+00
 633.0  3.4027E-01  9.5062E-01  1.2909E+00
 635.0  3.4133E-01  9.5492E-01  1.2962E+00
 637.0  3.4441E-01  9.6490E-01  1.3093E+00
 639.0  3.4510E-01  9.6813E-01  1.3132E+00
 641.0  3.3901E-01  9.5233E-01  1.2913E+00
 643.0  3.3859E-01  9.5244E-01  1.2910E+00
 645.0  3.3406E-01  9.4091E-01  1.2750E+00
 647.0  3.2316E-01  9.1141E-01  1.2346E+00
 649.0  3.1868E-01  8.9992E-01  1.2186E+00
 651.0  3.2038E-01  9.0586E-01  1.2262E+00
 653.0  3.2534E-01  9.2104E-01  1.2464E+00
 655.0  3.0326E-01  8.5954E-01  1.1628E+00
 657.0  2.9259E-01  8.3037E-01  1.1230E+00
 659.0  3.2320E-01  9.1832E-01  1.2415E+00
 661.0  3.2907E-01  9.3612E-01  1.2652E+00
 663.0  3.2817E-01  9.3464E-01  1.2628E+00
 665.0  3.2515E-01  9.2711E-01  1.2523E+00
 667.0  3.2439E-01  9.2600E-01  1.2504E+00
 669.0  3.2453E-01  9.2743E-01  1.2520E+00
 671.0  3.2070E-01  9.1751E-01  1.2382E+00
 673.0  3.2015E-01  9.1695E-01  1.2371E+00
 675.0  3.1994E-01  9.1734E-01  1.2373E+00
