"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 06:59)"
 527.0   2.1468E-01   1.1391E-01   1.4136E-07
 529.0   2.3175E-01   1.2528E-01   8.8121E-08
 531.0   2.3430E-01   1.2907E-01   9.4605E-08
 533.0   2.2113E-01   1.2415E-01   1.2549E-07
 535.0   2.2966E-01   1.3144E-01   1.8348E-07
 537.0   2.3172E-01   1.3518E-01   1.1568E-07
 539.0   2.2955E-01   1.3654E-01   1.3788E-07
 541.0   2.2134E-01   1.3425E-01   1.8193E-07
 543.0   2.2960E-01   1.4199E-01   3.4055E-07
 545.0   2.3121E-01   1.4583E-01   3.0293E-07
 547.0   2.2757E-01   1.4635E-01   3.0435E-07
 549.0   2.2609E-01   1.4829E-01   3.4675E-07
 551.0   2.2984E-01   1.5382E-01   3.6344E-07
 553.0   2.3192E-01   1.5844E-01   6.9090E-07
 555.0   2.3222E-01   1.6200E-01   5.1294E-07
 557.0   2.2822E-01   1.6263E-01   8.4731E-07
 559.0   2.2439E-01   1.6339E-01   8.3505E-07
 561.0   2.2951E-01   1.7037E-01   7.1277E-07
 563.0   2.2993E-01   1.7357E-01   1.3654E-06
 565.0   2.2809E-01   1.7512E-01   1.5151E-06
 567.0   2.2664E-01   1.7494E-01   1.5875E-06
 569.0   2.2790E-01   1.7681E-01   2.0776E-06
 571.0   2.2669E-01   1.7716E-01   1.7174E-06
 573.0   2.3394E-01   1.8455E-01   1.0692E-06
 575.0   2.2942E-01   1.8268E-01   2.0654E-06
 577.0   2.2711E-01   1.7824E-01   2.3232E-06
 579.0   2.2460E-01   1.7372E-01   7.9193E-07
 581.0   2.2637E-01   1.7467E-01   1.3007E-06
 583.0   2.2801E-01   1.7769E-01   1.7867E-06
 585.0   2.2343E-01   1.7585E-01   2.7992E-06
 587.0   2.1750E-01   1.6973E-01   2.6917E-06
 589.0   1.9851E-01   1.5358E-01   1.5261E-06
 591.0   2.0182E-01   1.5677E-01   1.2909E-06
 593.0   2.0717E-01   1.6364E-01   1.5198E-06
 595.0   2.0964E-01   1.6844E-01   1.5145E-06
 597.0   2.1093E-01   1.6831E-01   2.4085E-06
 599.0   2.0863E-01   1.6532E-01   1.8114E-06
 601.0   2.0621E-01   1.6038E-01   2.0986E-06
 603.0   2.0545E-01   1.5508E-01   1.8241E-06
 605.0   2.0639E-01   1.5125E-01   4.7659E-07
 607.0   2.0450E-01   1.5144E-01   6.1665E-07
 609.0   2.0226E-01   1.5136E-01   1.2594E-06
 611.0   2.0064E-01   1.5054E-01   1.5923E-06
 613.0   1.9503E-01   1.4551E-01   1.0304E-06
 615.0   1.9122E-01   1.4186E-01   8.2769E-07
 617.0   1.9131E-01   1.4094E-01   7.2707E-07
 619.0   1.9636E-01   1.4362E-01   5.9329E-07
 621.0   1.9484E-01   1.4108E-01   6.9335E-07
 623.0   1.8867E-01   1.3484E-01   7.9375E-07
 625.0   1.8424E-01   1.2997E-01   4.2082E-07
 627.0   1.8269E-01   1.2719E-01   4.1383E-07
 629.0   1.8076E-01   1.2420E-01   2.3560E-07
 631.0   1.7796E-01   1.2064E-01   5.7952E-07
 633.0   1.7692E-01   1.1831E-01   3.2324E-07
 635.0   1.7631E-01   1.1630E-01   2.6908E-07
 637.0   1.7723E-01   1.1631E-01   3.6123E-07
 639.0   1.7691E-01   1.1550E-01   2.3731E-07
 641.0   1.7333E-01   1.1300E-01   2.8982E-07
 643.0   1.7287E-01   1.1296E-01   2.4738E-07
 645.0   1.7031E-01   1.1154E-01   1.8790E-07
 647.0   1.6333E-01   1.0472E-01   2.0170E-07
 649.0   1.5970E-01   1.0027E-01   1.5465E-07
 651.0   1.5915E-01   9.7647E-02   1.7832E-07
 653.0   1.6015E-01   9.5850E-02   1.6812E-07
 655.0   1.4799E-01   8.6410E-02   1.1615E-07
 657.0   1.4098E-01   7.9044E-02   1.3661E-07
 659.0   1.5392E-01   8.2929E-02   1.1842E-07
 661.0   1.5485E-01   7.9891E-02   8.8431E-08
 663.0   1.5258E-01   7.5139E-02   6.8990E-08
 665.0   1.4950E-01   7.0376E-02   7.6407E-08
 667.0   1.4800E-01   6.7646E-02   7.5681E-08
 669.0   1.4697E-01   6.5255E-02   6.3142E-08
 671.0   1.4477E-01   6.3859E-02   5.9847E-08
 673.0   1.4463E-01   6.4825E-02   7.3029E-08
 675.0   1.4467E-01   6.5906E-02   7.3672E-08
 677.0   1.4416E-01   6.6432E-02   5.5949E-08
 679.0   1.4308E-01   6.6708E-02   7.4759E-08
 681.0   1.4208E-01   6.7607E-02   8.2623E-08
 683.0   1.4172E-01   6.9462E-02   9.5379E-08
 685.0   1.3998E-01   7.0737E-02   1.0321E-07
 687.0   1.2153E-01   6.3879E-02   1.1838E-07
 689.0   1.2316E-01   6.7451E-02   2.0801E-07
 691.0   1.2911E-01   7.2921E-02   2.7155E-07
 693.0   1.2860E-01   7.4053E-02   3.4889E-07
 695.0   1.2927E-01   7.5936E-02   3.3534E-07
 697.0   1.3480E-01   7.9872E-02   3.0885E-07
 699.0   1.3275E-01   7.9350E-02   3.9471E-07
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.800
 401.0   1.7123E+00   1.2345E+00   9.0014E-11
 403.0   1.7153E+00   1.2390E+00   7.4592E-11
 405.0   1.6565E+00   1.1988E+00   8.0439E-11
 407.0   1.6059E+00   1.1646E+00   8.4319E-11
 409.0   1.6812E+00   1.2218E+00   2.2042E-11
 411.0   1.7464E+00   1.2718E+00   2.2872E-10
 413.0   1.7909E+00   1.3066E+00   1.1532E-10
 415.0   1.8307E+00   1.3382E+00   6.6869E-11
 417.0   1.8189E+00   1.3323E+00   1.9248E-10
 419.0   1.7106E+00   1.2554E+00   1.8299E-10
 421.0   1.7929E+00   1.3185E+00   1.0915E-10
 423.0   1.7489E+00   1.2886E+00   1.0332E-10
 425.0   1.7598E+00   1.2992E+00   1.8817E-10
 427.0   1.7176E+00   1.2702E+00   1.9270E-10
 429.0   1.4926E+00   1.1057E+00   1.0027E-10
 431.0   1.4331E+00   1.0637E+00   8.5330E-11
 433.0   1.8003E+00   1.3383E+00   6.1113E-10
 435.0   1.8160E+00   1.3524E+00   1.2087E-10
 437.0   1.9010E+00   1.4183E+00   1.6651E-10
 439.0   1.7859E+00   1.3349E+00   4.0392E-10
 441.0   1.9291E+00   1.4448E+00   3.3573E-10
 443.0   1.9902E+00   1.4934E+00   5.4145E-10
 445.0   1.9631E+00   1.4760E+00   7.7052E-10
 447.0   2.0096E+00   1.5140E+00   8.7597E-10
 449.0   2.1206E+00   1.6007E+00   3.7406E-10
 451.0   2.2087E+00   1.6703E+00   1.0636E-09
 453.0   2.0765E+00   1.5732E+00   8.5942E-10
 455.0   2.1353E+00   1.6206E+00   5.0436E-09
 457.0   2.1568E+00   1.6397E+00   3.9117E-08
 459.0   2.1193E+00   1.6138E+00   1.9852E-07
 461.0   2.1341E+00   1.6277E+00   3.5790E-07
 463.0   2.1207E+00   1.6201E+00   6.5246E-07
 465.0   2.1099E+00   1.6143E+00   1.1352E-06
 467.0   2.1179E+00   1.6233E+00   1.0493E-06
 469.0   2.1304E+00   1.6357E+00   1.0005E-06
 471.0   2.1091E+00   1.6222E+00   1.0997E-06
 473.0   2.1192E+00   1.6328E+00   9.1189E-07
 475.0   2.1486E+00   1.6585E+00   8.0864E-07
 477.0   2.1735E+00   1.6807E+00   1.0083E-06
 479.0   2.1695E+00   1.6807E+00   8.6961E-07
 481.0   2.1611E+00   1.6770E+00   7.8569E-07
 483.0   2.1511E+00   1.6718E+00   9.5189E-07
 485.0   1.9587E+00   1.5246E+00   9.0137E-07
 487.0   1.8973E+00   1.4792E+00   6.7284E-07
 489.0   2.0687E+00   1.6152E+00   8.4139E-07
 491.0   2.0691E+00   1.6182E+00   9.1741E-07
 493.0   2.0605E+00   1.6144E+00   8.6963E-07
 495.0   2.1404E+00   1.6801E+00   7.0304E-07
 497.0   2.0742E+00   1.6313E+00   6.8841E-07
 499.0   2.0164E+00   1.5890E+00   6.7787E-07
 501.0   1.9814E+00   1.5643E+00   6.4752E-07
 503.0   1.9822E+00   1.5673E+00   7.3405E-07
 505.0   2.0604E+00   1.6317E+00   6.0275E-07
 507.0   2.0768E+00   1.6474E+00   8.0394E-07
 509.0   2.0497E+00   1.6288E+00   1.0624E-06
 511.0   2.0876E+00   1.6617E+00   5.9039E-07
 513.0   2.0254E+00   1.6150E+00   4.9210E-07
 515.0   2.0033E+00   1.6003E+00   6.2858E-07
 517.0   1.8193E+00   1.4568E+00   7.0733E-07
 519.0   1.8959E+00   1.5221E+00   7.0111E-07
 521.0   2.0065E+00   1.6144E+00   6.7608E-07
 523.0   2.0157E+00   1.6245E+00   5.5228E-07
 525.0   2.0238E+00   1.6339E+00   8.9330E-07
 527.0   1.8925E+00   1.5309E+00   1.0278E-06
 529.0   2.0409E+00   1.6543E+00   6.4455E-07
 531.0   2.0609E+00   1.6739E+00   6.7569E-07
 533.0   1.9425E+00   1.5810E+00   8.6454E-07
 535.0   2.0144E+00   1.6430E+00   1.2056E-06
 537.0   2.0289E+00   1.6584E+00   7.5819E-07
 539.0   2.0061E+00   1.6433E+00   8.7292E-07
 541.0   1.9304E+00   1.5848E+00   1.1077E-06
 543.0   1.9979E+00   1.6439E+00   1.9726E-06
 545.0   2.0068E+00   1.6550E+00   1.7251E-06
 547.0   1.9700E+00   1.6284E+00   1.6877E-06
 549.0   1.9515E+00   1.6170E+00   1.8685E-06
 551.0   1.9775E+00   1.6425E+00   1.9041E-06
 553.0   1.9881E+00   1.6555E+00   3.4611E-06
 555.0   1.9827E+00   1.6554E+00   2.5147E-06
 557.0   1.9401E+00   1.6242E+00   3.9785E-06
 559.0   1.8985E+00   1.5938E+00   3.7967E-06
 561.0   1.9338E+00   1.6277E+00   3.1416E-06
 563.0   1.9308E+00   1.6290E+00   5.7734E-06
 565.0   1.9083E+00   1.6139E+00   6.2014E-06
 567.0   1.8982E+00   1.6070E+00   6.3204E-06
 569.0   1.9107E+00   1.6192E+00   8.0398E-06
 571.0   1.9008E+00   1.6129E+00   6.5287E-06
 573.0   1.9600E+00   1.6657E+00   4.0270E-06
 575.0   1.9203E+00   1.6345E+00   7.6470E-06
 577.0   1.9189E+00   1.6310E+00   8.5756E-06
 579.0   1.9154E+00   1.6257E+00   2.9428E-06
 581.0   1.9383E+00   1.6454E+00   4.8203E-06
 583.0   1.9504E+00   1.6581E+00   6.6432E-06
 585.0   1.9091E+00   1.6255E+00   1.0444E-05
 587.0   1.8708E+00   1.5919E+00   1.0063E-05
 589.0   1.7189E+00   1.4616E+00   5.7426E-06
 591.0   1.7500E+00   1.4894E+00   4.8538E-06
 593.0   1.7890E+00   1.5261E+00   5.6699E-06
 595.0   1.8024E+00   1.5413E+00   5.6156E-06
 597.0   1.8244E+00   1.5593E+00   8.7489E-06
 599.0   1.8154E+00   1.5508E+00   6.4795E-06
 601.0   1.8140E+00   1.5467E+00   7.3823E-06
 603.0   1.8349E+00   1.5598E+00   6.3353E-06
 605.0   1.8699E+00   1.5852E+00   1.6691E-06
 607.0   1.8508E+00   1.5713E+00   2.1604E-06
 609.0   1.8284E+00   1.5545E+00   4.3864E-06
 611.0   1.8172E+00   1.5459E+00   5.5925E-06
 613.0   1.7752E+00   1.5098E+00   3.7036E-06
 615.0   1.7494E+00   1.4875E+00   3.0388E-06
 617.0   1.7600E+00   1.4959E+00   2.7199E-06
 619.0   1.8164E+00   1.5432E+00   2.2648E-06
 621.0   1.8143E+00   1.5404E+00   2.6733E-06
 623.0   1.7701E+00   1.5015E+00   3.0838E-06
 625.0   1.7414E+00   1.4758E+00   1.6783E-06
 627.0   1.7396E+00   1.4730E+00   1.6707E-06
 629.0   1.7337E+00   1.4668E+00   9.8204E-07
 631.0   1.7193E+00   1.4533E+00   2.3718E-06
 633.0   1.7217E+00   1.4541E+00   1.3647E-06
 635.0   1.7280E+00   1.4582E+00   1.1575E-06
 637.0   1.7445E+00   1.4721E+00   1.5463E-06
 639.0   1.7489E+00   1.4756E+00   1.0415E-06
 641.0   1.7188E+00   1.4506E+00   1.2722E-06
 643.0   1.7176E+00   1.4503E+00   1.1023E-06
 645.0   1.6954E+00   1.4323E+00   8.5469E-07
 647.0   1.6409E+00   1.3844E+00   9.2507E-07
 649.0   1.6189E+00   1.3641E+00   7.2827E-07
 651.0   1.6283E+00   1.3701E+00   8.5053E-07
 653.0   1.6542E+00   1.3900E+00   8.2826E-07
 655.0   1.5426E+00   1.2944E+00   6.0602E-07
 657.0   1.4890E+00   1.2466E+00   7.6132E-07
 659.0   1.6455E+00   1.3747E+00   7.1993E-07
 661.0   1.6761E+00   1.3972E+00   5.9966E-07
 663.0   1.6722E+00   1.3910E+00   5.2453E-07
 665.0   1.6575E+00   1.3761E+00   6.4642E-07
 667.0   1.6542E+00   1.3719E+00   6.8753E-07
 669.0   1.6556E+00   1.3717E+00   6.2120E-07
 671.0   1.6367E+00   1.3562E+00   6.1557E-07
 673.0   1.6345E+00   1.3558E+00   7.5365E-07
 675.0   1.6340E+00   1.3569E+00   7.6586E-07
 677.0   1.6287E+00   1.3538E+00   5.5925E-07
 679.0   1.6169E+00   1.3452E+00   7.0993E-07
 681.0   1.6032E+00   1.3356E+00   7.2184E-07
 683.0   1.5935E+00   1.3299E+00   7.4356E-07
 685.0   1.5676E+00   1.3108E+00   7.2742E-07
 687.0   1.3525E+00   1.1337E+00   6.8981E-07
 689.0   1.3609E+00   1.1439E+00   1.0030E-06
 691.0   1.4194E+00   1.1956E+00   1.0951E-06
 693.0   1.4101E+00   1.1896E+00   1.1822E-06
 695.0   1.4135E+00   1.1943E+00   9.9633E-07
 697.0   1.4741E+00   1.2465E+00   8.2809E-07
 699.0   1.4517E+00   1.2287E+00   9.4417E-07
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000   10.800
 401.0   5.1662E-03   4.1717E-03   1.3287E-12
 403.0   5.1575E-03   4.1811E-03   1.0787E-12
 405.0   4.9630E-03   4.0378E-03   1.1391E-12
 407.0   4.8151E-03   3.9542E-03   1.1778E-12
 409.0   5.0453E-03   4.1801E-03   3.0365E-13
 411.0   5.2403E-03   4.3763E-03   3.1044E-12
 413.0   5.3697E-03   4.5128E-03   1.5406E-12
 415.0   5.4831E-03   4.6375E-03   8.7917E-13
 417.0   5.4558E-03   4.6552E-03   2.4668E-12
 419.0   5.1378E-03   4.4218E-03   2.2847E-12
 421.0   5.3935E-03   4.6844E-03   1.3358E-12
 423.0   5.2729E-03   4.6208E-03   1.2474E-12
 425.0   5.3166E-03   4.7011E-03   2.2410E-12
 427.0   5.1899E-03   4.6196E-03   2.2823E-12
 429.0   4.5110E-03   4.0404E-03   1.1811E-12
 431.0   4.3315E-03   3.9077E-03   1.0095E-12
 433.0   5.4464E-03   4.9451E-03   7.3332E-12
 435.0   5.4967E-03   5.0252E-03   1.4708E-12
 437.0   5.7738E-03   5.3263E-03   2.0695E-12
 439.0   5.4419E-03   5.0663E-03   5.1251E-12
 441.0   5.9066E-03   5.5554E-03   4.3231E-12
 443.0   6.1327E-03   5.8340E-03   7.0348E-12
 445.0   6.0890E-03   5.8583E-03   1.0100E-11
 447.0   6.2722E-03   6.1006E-03   1.1580E-11
 449.0   6.6619E-03   6.5489E-03   4.9869E-12
 451.0   6.9790E-03   6.9284E-03   1.4262E-11
 453.0   6.5951E-03   6.6064E-03   1.1193E-11
 455.0   6.8170E-03   6.8900E-03   5.3852E-11
 457.0   6.9102E-03   7.0354E-03   3.8472E-10
 459.0   6.8142E-03   6.9880E-03   1.9519E-09
 461.0   6.8850E-03   7.1100E-03   3.5316E-09
 463.0   6.8639E-03   7.1356E-03   6.4847E-09
 465.0   6.8508E-03   7.1689E-03   1.1373E-08
 467.0   6.9172E-03   7.2995E-03   1.0644E-08
 469.0   7.0002E-03   7.4489E-03   1.0282E-08
 471.0   6.9775E-03   7.4900E-03   1.1539E-08
 473.0   7.0650E-03   7.6535E-03   9.8149E-09
 475.0   7.2201E-03   7.8932E-03   8.9235E-09
 477.0   7.3628E-03   8.1216E-03   1.1485E-08
 479.0   7.4108E-03   8.2476E-03   1.0193E-08
 481.0   7.4323E-03   8.3356E-03   9.4427E-09
 483.0   7.4356E-03   8.3933E-03   1.1713E-08
 485.0   6.8060E-03   7.7315E-03   1.1333E-08
 487.0   6.6265E-03   7.5764E-03   8.6411E-09
 489.0   7.2637E-03   8.3566E-03   1.1075E-08
 491.0   7.3193E-03   8.4823E-03   1.2433E-08
 493.0   7.3596E-03   8.6026E-03   1.2165E-08
 495.0   7.7222E-03   9.1033E-03   1.0117E-08
 497.0   7.5784E-03   9.0208E-03   1.0281E-08
 499.0   7.4643E-03   8.9720E-03   1.0499E-08
 501.0   7.4087E-03   8.9750E-03   1.0385E-08
 503.0   7.4606E-03   9.0911E-03   1.2238E-08
 505.0   7.8068E-03   9.5691E-03   1.0350E-08
 507.0   7.9424E-03   9.8029E-03   1.4356E-08
 509.0   7.9139E-03   9.8364E-03   1.9810E-08
 511.0   8.1394E-03   1.0187E-02   1.1004E-08
 513.0   7.9772E-03   1.0053E-02   9.3038E-09
 515.0   7.9722E-03   1.0116E-02   1.2218E-08
 517.0   7.3894E-03   9.4812E-03   1.4082E-08
 519.0   7.8678E-03   1.0209E-02   1.4217E-08
 521.0   8.4616E-03   1.1074E-02   1.3913E-08
 523.0   8.5848E-03   1.1301E-02   1.1414E-08
 525.0   8.7073E-03   1.1529E-02   1.9150E-08
 527.0   8.2539E-03   1.1006E-02   2.2499E-08
 529.0   9.0273E-03   1.2121E-02   1.4025E-08
 531.0   9.2485E-03   1.2505E-02   1.5057E-08
 533.0   8.8474E-03   1.2046E-02   1.9972E-08
 535.0   9.3165E-03   1.2772E-02   2.9202E-08
 537.0   9.5315E-03   1.3156E-02   1.8410E-08
 539.0   9.5777E-03   1.3310E-02   2.1945E-08
 541.0   9.3693E-03   1.3108E-02   2.8955E-08
 543.0   9.8616E-03   1.3889E-02   5.4200E-08
 545.0   1.0079E-02   1.4289E-02   4.8213E-08
 547.0   1.0069E-02   1.4367E-02   4.8438E-08
 549.0   1.0156E-02   1.4585E-02   5.5187E-08
 551.0   1.0488E-02   1.5160E-02   5.7844E-08
 553.0   1.0757E-02   1.5650E-02   1.0996E-07
 555.0   1.0951E-02   1.6038E-02   8.1637E-08
 557.0   1.0949E-02   1.6139E-02   1.3485E-07
 559.0   1.0956E-02   1.6255E-02   1.3290E-07
 561.0   1.1384E-02   1.6988E-02   1.1344E-07
 563.0   1.1563E-02   1.7341E-02   2.1731E-07
 565.0   1.1633E-02   1.7532E-02   2.4114E-07
 567.0   1.1606E-02   1.7520E-02   2.5266E-07
 569.0   1.1717E-02   1.7714E-02   3.3066E-07
 571.0   1.1723E-02   1.7761E-02   2.7333E-07
 573.0   1.2191E-02   1.8520E-02   1.7017E-07
 575.0   1.2047E-02   1.8351E-02   3.2872E-07
 577.0   1.1769E-02   1.7857E-02   3.6975E-07
 579.0   1.1487E-02   1.7360E-02   1.2604E-07
 581.0   1.1548E-02   1.7442E-02   2.0701E-07
 583.0   1.1726E-02   1.7762E-02   2.8437E-07
 585.0   1.1584E-02   1.7597E-02   4.4551E-07
 587.0   1.1188E-02   1.6956E-02   4.2840E-07
 589.0   1.0130E-02   1.5317E-02   2.4289E-07
 591.0   1.0329E-02   1.5638E-02   2.0545E-07
 593.0   1.0754E-02   1.6358E-02   2.4188E-07
 595.0   1.1040E-02   1.6874E-02   2.4104E-07
 597.0   1.1036E-02   1.6836E-02   3.8333E-07
 599.0   1.0844E-02   1.6514E-02   2.8830E-07
 601.0   1.0540E-02   1.5970E-02   3.3401E-07
 603.0   1.0228E-02   1.5369E-02   2.9032E-07
 605.0   1.0015E-02   1.4924E-02   7.5851E-08
 607.0   1.0007E-02   1.4958E-02   9.8144E-08
 609.0   9.9808E-03   1.4966E-02   2.0044E-07
 611.0   9.9181E-03   1.4884E-02   2.5343E-07
 613.0   9.5903E-03   1.4371E-02   1.6399E-07
 615.0   9.3537E-03   1.3996E-02   1.3173E-07
 617.0   9.2981E-03   1.3886E-02   1.1572E-07
 619.0   9.4812E-03   1.4132E-02   9.4426E-08
 621.0   9.3240E-03   1.3858E-02   1.1035E-07
 623.0   8.9268E-03   1.3220E-02   1.2633E-07
 625.0   8.6194E-03   1.2717E-02   6.6976E-08
 627.0   8.4504E-03   1.2421E-02   6.5864E-08
 629.0   8.2669E-03   1.2105E-02   3.7497E-08
 631.0   8.0465E-03   1.1736E-02   9.2234E-08
 633.0   7.9077E-03   1.1488E-02   5.1445E-08
 635.0   7.7904E-03   1.1272E-02   4.2825E-08
 637.0   7.7953E-03   1.1263E-02   5.7491E-08
 639.0   7.7453E-03   1.1174E-02   3.7769E-08
 641.0   7.5763E-03   1.0927E-02   4.6127E-08
 643.0   7.5669E-03   1.0922E-02   3.9372E-08
 645.0   7.4652E-03   1.0785E-02   2.9905E-08
 647.0   7.0359E-03   1.0099E-02   3.2102E-08
 649.0   6.7633E-03   9.6457E-03   2.4613E-08
 651.0   6.6166E-03   9.3693E-03   2.8381E-08
 653.0   6.5286E-03   9.1723E-03   2.6757E-08
 655.0   5.9172E-03   8.2477E-03   1.8485E-08
 657.0   5.4648E-03   7.5158E-03   2.1742E-08
 659.0   5.7906E-03   7.8575E-03   1.8847E-08
 661.0   5.6427E-03   7.5427E-03   1.4074E-08
 663.0   5.3767E-03   7.0690E-03   1.0980E-08
 665.0   5.1031E-03   6.5998E-03   1.2161E-08
 667.0   4.9490E-03   6.3308E-03   1.2045E-08
 669.0   4.8170E-03   6.0951E-03   1.0049E-08
 671.0   4.7220E-03   5.9612E-03   9.5249E-09
 673.0   4.7659E-03   6.0553E-03   1.1623E-08
 675.0   4.8176E-03   6.1606E-03   1.1725E-08
 677.0   4.8360E-03   6.2124E-03   8.9045E-09
 679.0   4.8359E-03   6.2411E-03   1.1898E-08
 681.0   4.8678E-03   6.3314E-03   1.3150E-08
 683.0   4.9545E-03   6.5159E-03   1.5180E-08
 685.0   4.9981E-03   6.6475E-03   1.6426E-08
 687.0   4.4619E-03   6.0184E-03   1.8841E-08
 689.0   4.6579E-03   6.3733E-03   3.3105E-08
 691.0   4.9940E-03   6.9054E-03   4.3219E-08
 693.0   5.0452E-03   7.0223E-03   5.5528E-08
 695.0   5.1466E-03   7.2114E-03   5.3371E-08
 697.0   5.4002E-03   7.5890E-03   4.9155E-08
 699.0   5.3518E-03   7.5433E-03   6.2821E-08
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.9101E-01  6.2560E-01  1.1166E+00
 403.0  4.8866E-01  6.3228E-01  1.1209E+00
 405.0  4.6889E-01  6.1587E-01  1.0848E+00
 407.0  4.5156E-01  6.0224E-01  1.0538E+00
 409.0  4.6975E-01  6.3564E-01  1.1054E+00
 411.0  4.8472E-01  6.6594E-01  1.1507E+00
 413.0  4.9408E-01  6.8812E-01  1.1822E+00
 415.0  5.0180E-01  7.0903E-01  1.2108E+00
 417.0  4.9555E-01  7.0976E-01  1.2053E+00
 419.0  4.6318E-01  6.7243E-01  1.1356E+00
 421.0  4.8233E-01  7.1021E-01  1.1925E+00
 423.0  4.6775E-01  6.9757E-01  1.1653E+00
 425.0  4.6777E-01  7.0694E-01  1.1747E+00
 427.0  4.5381E-01  6.9471E-01  1.1485E+00
 429.0  3.9214E-01  6.0760E-01  9.9974E-01
 431.0  3.7396E-01  5.8781E-01  9.6177E-01
 433.0  4.6730E-01  7.4265E-01  1.2100E+00
 435.0  4.6844E-01  7.5419E-01  1.2226E+00
 437.0  4.8768E-01  7.9420E-01  1.2819E+00
 439.0  4.5541E-01  7.5085E-01  1.2063E+00
 441.0  4.8910E-01  8.1597E-01  1.3051E+00
 443.0  5.0175E-01  8.4673E-01  1.3485E+00
 445.0  4.9213E-01  8.4002E-01  1.3322E+00
 447.0  5.0087E-01  8.6501E-01  1.3659E+00
 449.0  5.2563E-01  9.1788E-01  1.4435E+00
 451.0  5.4443E-01  9.6122E-01  1.5057E+00
 453.0  5.0903E-01  9.0862E-01  1.4176E+00
 455.0  5.2053E-01  9.3934E-01  1.4599E+00
 457.0  5.2294E-01  9.5376E-01  1.4767E+00
 459.0  5.1104E-01  9.4202E-01  1.4531E+00
 461.0  5.1182E-01  9.5343E-01  1.4653E+00
 463.0  5.0590E-01  9.5219E-01  1.4581E+00
 465.0  5.0061E-01  9.5197E-01  1.4526E+00
 467.0  4.9985E-01  9.6020E-01  1.4601E+00
 469.0  5.0018E-01  9.7047E-01  1.4707E+00
 471.0  4.9255E-01  9.6530E-01  1.4579E+00
 473.0  4.9234E-01  9.7434E-01  1.4667E+00
 475.0  4.9657E-01  9.9237E-01  1.4889E+00
 477.0  4.9972E-01  1.0084E+00  1.5081E+00
 479.0  4.9629E-01  1.0109E+00  1.5072E+00
 481.0  4.9184E-01  1.0114E+00  1.5033E+00
 483.0  4.8709E-01  1.0110E+00  1.4981E+00
 485.0  4.4136E-01  9.2437E-01  1.3657E+00
 487.0  4.2523E-01  8.9934E-01  1.3246E+00
 489.0  4.6138E-01  9.8449E-01  1.4459E+00
 491.0  4.5924E-01  9.8852E-01  1.4478E+00
 493.0  4.5501E-01  9.8845E-01  1.4435E+00
 495.0  4.7035E-01  1.0308E+00  1.5012E+00
 497.0  4.5361E-01  1.0027E+00  1.4563E+00
 499.0  4.3879E-01  9.7852E-01  1.4173E+00
 501.0  4.2911E-01  9.6516E-01  1.3943E+00
 503.0  4.2723E-01  9.6913E-01  1.3964E+00
 505.0  4.4189E-01  1.0112E+00  1.4530E+00
 507.0  4.4337E-01  1.0227E+00  1.4661E+00
 509.0  4.3547E-01  1.0131E+00  1.4485E+00
 511.0  4.4142E-01  1.0354E+00  1.4768E+00
 513.0  4.2630E-01  1.0080E+00  1.4343E+00
 515.0  4.1964E-01  1.0005E+00  1.4201E+00
 517.0  3.7936E-01  9.1154E-01  1.2909E+00
 519.0  3.9345E-01  9.5320E-01  1.3466E+00
 521.0  4.1450E-01  1.0121E+00  1.4266E+00
 523.0  4.1450E-01  1.0200E+00  1.4345E+00
 525.0  4.1430E-01  1.0274E+00  1.4417E+00
 527.0  3.8562E-01  9.6384E-01  1.3495E+00
 529.0  4.1400E-01  1.0427E+00  1.4567E+00
 531.0  4.1617E-01  1.0562E+00  1.4724E+00
 533.0  3.9052E-01  9.9851E-01  1.3890E+00
 535.0  4.0314E-01  1.0387E+00  1.4418E+00
 537.0  4.0427E-01  1.0492E+00  1.4535E+00
 539.0  3.9797E-01  1.0405E+00  1.4384E+00
 541.0  3.8123E-01  1.0042E+00  1.3854E+00
 543.0  3.9285E-01  1.0423E+00  1.4351E+00
 545.0  3.9289E-01  1.0499E+00  1.4428E+00
 547.0  3.8401E-01  1.0335E+00  1.4175E+00
 549.0  3.7875E-01  1.0267E+00  1.4055E+00
 551.0  3.8214E-01  1.0432E+00  1.4254E+00
 553.0  3.8256E-01  1.0517E+00  1.4343E+00
 555.0  3.7990E-01  1.0517E+00  1.4316E+00
 557.0  3.7014E-01  1.0318E+00  1.4019E+00
 559.0  3.6067E-01  1.0123E+00  1.3730E+00
 561.0  3.6583E-01  1.0338E+00  1.3997E+00
 563.0  3.6371E-01  1.0349E+00  1.3986E+00
 565.0  3.5800E-01  1.0254E+00  1.3834E+00
 567.0  3.5459E-01  1.0226E+00  1.3772E+00
 569.0  3.5546E-01  1.0319E+00  1.3873E+00
 571.0  3.5216E-01  1.0291E+00  1.3813E+00
 573.0  3.6163E-01  1.0637E+00  1.4253E+00
 575.0  3.5287E-01  1.0447E+00  1.3976E+00
