"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 18:37)"
 597.0   1.5822E-01   7.5503E-02   1.0120E-03
 599.0   1.5674E-01   7.3544E-02   9.5481E-04
 601.0   1.5545E-01   7.0549E-02   8.1477E-04
 603.0   1.5571E-01   6.7323E-02   6.3463E-04
 605.0   1.5726E-01   6.4880E-02   4.9833E-04
 607.0   1.5575E-01   6.4931E-02   5.4775E-04
 609.0   1.5397E-01   6.4869E-02   6.0065E-04
 611.0   1.5285E-01   6.4369E-02   6.1221E-04
 613.0   1.4887E-01   6.1970E-02   5.6653E-04
 615.0   1.4627E-01   6.0180E-02   5.2847E-04
 617.0   1.4668E-01   5.9537E-02   4.9787E-04
 619.0   1.5090E-01   6.0422E-02   4.8090E-04
 621.0   1.5016E-01   5.9087E-02   4.3930E-04
 623.0   1.4589E-01   5.6207E-02   3.8332E-04
 625.0   1.4294E-01   5.3929E-02   3.3711E-04
 627.0   1.4222E-01   5.2547E-02   3.0054E-04
 629.0   1.4119E-01   5.1096E-02   2.6726E-04
 631.0   1.3949E-01   4.9436E-02   2.3606E-04
 633.0   1.3915E-01   4.8296E-02   2.1015E-04
 635.0   1.3915E-01   4.7302E-02   1.8748E-04
 637.0   1.4017E-01   4.7188E-02   1.8287E-04
 639.0   1.4022E-01   4.6744E-02   1.7705E-04
 641.0   1.3761E-01   4.5655E-02   1.7452E-04
 643.0   1.3738E-01   4.5593E-02   1.8153E-04
 645.0   1.3549E-01   4.4976E-02   1.8646E-04
 647.0   1.3054E-01   4.2054E-02   1.5085E-04
 649.0   1.2823E-01   4.0109E-02   1.2442E-04
 651.0   1.2839E-01   3.8902E-02   1.0177E-04
 653.0   1.2984E-01   3.8025E-02   8.1769E-05
 655.0   1.2056E-01   3.4150E-02   6.0292E-05
 657.0   1.1566E-01   3.1081E-02   3.7286E-05
 659.0   1.2710E-01   3.2457E-02   2.6308E-05
 661.0   1.2874E-01   3.1140E-02   1.6138E-05
 663.0   1.2774E-01   2.9185E-02   9.1243E-06
 665.0   1.2598E-01   2.7251E-02   5.0824E-06
 667.0   1.2530E-01   2.6142E-02   3.5095E-06
 669.0   1.2499E-01   2.5172E-02   2.4199E-06
 671.0   1.2338E-01   2.4612E-02   2.2195E-06
 673.0   1.2325E-01   2.4980E-02   2.7795E-06
 675.0   1.2325E-01   2.5392E-02   3.4842E-06
 677.0   1.2284E-01   2.5581E-02   4.2957E-06
 679.0   1.2195E-01   2.5674E-02   5.2632E-06
 681.0   1.2100E-01   2.6012E-02   7.3233E-06
 683.0   1.2046E-01   2.6724E-02   1.1524E-05
 685.0   1.1870E-01   2.7215E-02   1.7762E-05
 687.0   1.0270E-01   2.4584E-02   2.8396E-05
 689.0   1.0366E-01   2.5965E-02   5.1390E-05
 691.0   1.0835E-01   2.8059E-02   8.6485E-05
 693.0   1.0776E-01   2.8466E-02   1.2354E-04
 695.0   1.0814E-01   2.9158E-02   1.7392E-04
 697.0   1.1276E-01   3.0604E-02   2.2280E-04
 699.0   1.1104E-01   3.0340E-02   2.6635E-04
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.750
 401.0   1.7155E+00   1.2579E+00   1.2168E-09
 403.0   1.7185E+00   1.2618E+00   9.7299E-10
 405.0   1.6596E+00   1.2201E+00   7.4532E-10
 407.0   1.6089E+00   1.1847E+00   7.5908E-10
 409.0   1.6843E+00   1.2420E+00   8.2990E-10
 411.0   1.7497E+00   1.2922E+00   8.5258E-10
 413.0   1.7944E+00   1.3269E+00   8.1886E-10
 415.0   1.8343E+00   1.3582E+00   7.7968E-10
 417.0   1.8227E+00   1.3514E+00   8.2970E-10
 419.0   1.7142E+00   1.2727E+00   8.3106E-10
 421.0   1.7968E+00   1.3360E+00   9.4653E-10
 423.0   1.7529E+00   1.3050E+00   1.0234E-09
 425.0   1.7640E+00   1.3150E+00   1.1361E-09
 427.0   1.7218E+00   1.2851E+00   1.1081E-09
 429.0   1.4965E+00   1.1181E+00   9.5799E-10
 431.0   1.4370E+00   1.0751E+00   9.3384E-10
 433.0   1.8053E+00   1.3520E+00   1.2149E-09
 435.0   1.8213E+00   1.3656E+00   1.2644E-09
 437.0   1.9068E+00   1.4314E+00   1.5695E-09
 439.0   1.7916E+00   1.3466E+00   1.7431E-09
 441.0   1.9355E+00   1.4566E+00   2.3810E-09
 443.0   1.9971E+00   1.5048E+00   3.3272E-09
 445.0   1.9702E+00   1.4864E+00   4.4306E-09
 447.0   2.0172E+00   1.5239E+00   6.0841E-09
 449.0   2.1291E+00   1.6103E+00   8.5817E-09
 451.0   2.2178E+00   1.6794E+00   1.1630E-08
 453.0   2.0855E+00   1.5810E+00   1.3845E-08
 455.0   2.1449E+00   1.6279E+00   1.7977E-08
 457.0   2.1669E+00   1.6463E+00   2.1753E-08
 459.0   2.1296E+00   1.6196E+00   2.5565E-08
 461.0   2.1448E+00   1.6329E+00   3.0746E-08
 463.0   2.1318E+00   1.6245E+00   3.6368E-08
 465.0   2.1213E+00   1.6181E+00   4.2890E-08
 467.0   2.1298E+00   1.6263E+00   5.5876E-08
 469.0   2.1429E+00   1.6380E+00   7.2559E-08
 471.0   2.1219E+00   1.6237E+00   9.4818E-08
 473.0   2.1324E+00   1.6336E+00   1.2854E-07
 475.0   2.1625E+00   1.6584E+00   1.7569E-07
 477.0   2.1880E+00   1.6798E+00   2.3921E-07
 479.0   2.1845E+00   1.6789E+00   3.2077E-07
 481.0   2.1765E+00   1.6745E+00   4.0822E-07
 483.0   2.1669E+00   1.6686E+00   4.9372E-07
 485.0   1.9735E+00   1.5211E+00   5.4512E-07
 487.0   1.9121E+00   1.4751E+00   6.3865E-07
 489.0   2.0853E+00   1.6101E+00   8.4038E-07
 491.0   2.0861E+00   1.6122E+00   1.0627E-06
 493.0   2.0779E+00   1.6077E+00   1.4021E-06
 495.0   2.1591E+00   1.6722E+00   1.9263E-06
 497.0   2.0928E+00   1.6227E+00   2.5857E-06
 499.0   2.0349E+00   1.5797E+00   3.4770E-06
 501.0   2.0001E+00   1.5542E+00   4.3690E-06
 503.0   2.0014E+00   1.5565E+00   5.1646E-06
 505.0   2.0808E+00   1.6197E+00   6.3335E-06
 507.0   2.0978E+00   1.6345E+00   7.8667E-06
 509.0   2.0710E+00   1.6152E+00   9.5548E-06
 511.0   2.1097E+00   1.6469E+00   1.1956E-05
 513.0   2.0474E+00   1.5998E+00   1.4226E-05
 515.0   2.0256E+00   1.5843E+00   1.7235E-05
 517.0   1.8399E+00   1.4411E+00   2.2597E-05
 519.0   1.9178E+00   1.5044E+00   3.3985E-05
 521.0   2.0302E+00   1.5945E+00   4.6920E-05
 523.0   2.0400E+00   1.6037E+00   5.5553E-05
 525.0   2.0487E+00   1.6120E+00   6.5664E-05
 527.0   1.9162E+00   1.5094E+00   7.5761E-05
 529.0   2.0670E+00   1.6299E+00   1.0070E-04
 531.0   2.0879E+00   1.6482E+00   1.2523E-04
 533.0   1.9683E+00   1.5556E+00   1.4519E-04
 535.0   2.0417E+00   1.6155E+00   1.8505E-04
 537.0   2.0569E+00   1.6294E+00   2.2865E-04
 539.0   2.0343E+00   1.6134E+00   2.7715E-04
 541.0   1.9580E+00   1.5548E+00   3.2607E-04
 543.0   2.0270E+00   1.6116E+00   4.1154E-04
 545.0   2.0365E+00   1.6211E+00   5.0372E-04
 547.0   1.9996E+00   1.5938E+00   5.9970E-04
 549.0   1.9814E+00   1.5813E+00   7.2000E-04
 551.0   2.0082E+00   1.6049E+00   8.8675E-04
 553.0   2.0195E+00   1.6162E+00   1.0866E-03
 555.0   2.0145E+00   1.6146E+00   1.3204E-03
 557.0   1.9716E+00   1.5827E+00   1.5771E-03
 559.0   1.9298E+00   1.5515E+00   1.8832E-03
 561.0   1.9662E+00   1.5831E+00   2.2787E-03
 563.0   1.9636E+00   1.5830E+00   2.6308E-03
 565.0   1.9412E+00   1.5670E+00   3.0050E-03
 567.0   1.9314E+00   1.5596E+00   3.0769E-03
 569.0   1.9445E+00   1.5707E+00   3.1857E-03
 571.0   1.9349E+00   1.5638E+00   3.3312E-03
 573.0   1.9956E+00   1.6139E+00   3.6894E-03
 575.0   1.9557E+00   1.5827E+00   3.8802E-03
 577.0   1.9547E+00   1.5799E+00   3.3147E-03
 579.0   1.9516E+00   1.5754E+00   2.8284E-03
 581.0   1.9754E+00   1.5943E+00   2.7585E-03
 583.0   1.9882E+00   1.6057E+00   3.0141E-03
 585.0   1.9465E+00   1.5732E+00   3.2025E-03
 587.0   1.9080E+00   1.5410E+00   2.8658E-03
 589.0   1.7534E+00   1.4153E+00   2.4037E-03
 591.0   1.7856E+00   1.4417E+00   2.5218E-03
 593.0   1.8258E+00   1.4759E+00   2.9992E-03
 595.0   1.8398E+00   1.4891E+00   3.5141E-03
 597.0   1.8627E+00   1.5068E+00   3.3114E-03
 599.0   1.8540E+00   1.4989E+00   3.0664E-03
 601.0   1.8529E+00   1.4961E+00   2.5690E-03
 603.0   1.8747E+00   1.5108E+00   1.9654E-03
 605.0   1.9109E+00   1.5374E+00   1.5165E-03
 607.0   1.8918E+00   1.5231E+00   1.6768E-03
 609.0   1.8693E+00   1.5061E+00   1.8499E-03
 611.0   1.8582E+00   1.4976E+00   1.9066E-03
 613.0   1.8157E+00   1.4630E+00   1.7935E-03
 615.0   1.7896E+00   1.4417E+00   1.7014E-03
 617.0   1.8009E+00   1.4504E+00   1.6275E-03
 619.0   1.8590E+00   1.4968E+00   1.5967E-03
 621.0   1.8572E+00   1.4947E+00   1.4762E-03
 623.0   1.8124E+00   1.4579E+00   1.2989E-03
 625.0   1.7834E+00   1.4339E+00   1.1520E-03
 627.0   1.7819E+00   1.4320E+00   1.0361E-03
 629.0   1.7763E+00   1.4268E+00   9.2968E-04
 631.0   1.7619E+00   1.4146E+00   8.2832E-04
 633.0   1.7647E+00   1.4163E+00   7.4367E-04
 635.0   1.7715E+00   1.4211E+00   6.6917E-04
 637.0   1.7888E+00   1.4350E+00   6.5780E-04
 639.0   1.7936E+00   1.4388E+00   6.4184E-04
 641.0   1.7632E+00   1.4145E+00   6.3820E-04
 643.0   1.7623E+00   1.4142E+00   6.7025E-04
 645.0   1.7399E+00   1.3965E+00   6.9516E-04
 647.0   1.6843E+00   1.3510E+00   5.6478E-04
 649.0   1.6620E+00   1.3324E+00   4.6786E-04
 651.0   1.6720E+00   1.3395E+00   3.8699E-04
 653.0   1.6989E+00   1.3603E+00   3.1671E-04
 655.0   1.5846E+00   1.2679E+00   2.3801E-04
 657.0   1.5299E+00   1.2229E+00   1.5605E-04
 659.0   1.6909E+00   1.3505E+00   1.1730E-04
 661.0   1.7227E+00   1.3746E+00   7.7519E-05
 663.0   1.7190E+00   1.3705E+00   4.7883E-05
 665.0   1.7042E+00   1.3576E+00   2.9444E-05
 667.0   1.7012E+00   1.3547E+00   2.1659E-05
 669.0   1.7029E+00   1.3556E+00   1.5990E-05
 671.0   1.6838E+00   1.3405E+00   1.5290E-05
 673.0   1.6819E+00   1.3396E+00   1.9356E-05
 675.0   1.6817E+00   1.3401E+00   2.4532E-05
 677.0   1.6766E+00   1.3366E+00   2.8892E-05
 679.0   1.6647E+00   1.3276E+00   3.3887E-05
 681.0   1.6509E+00   1.3174E+00   4.3575E-05
 683.0   1.6412E+00   1.3107E+00   6.1686E-05
 685.0   1.6148E+00   1.2906E+00   8.6482E-05
 687.0   1.3935E+00   1.1149E+00   1.1491E-04
 689.0   1.4024E+00   1.1233E+00   1.7826E-04
 691.0   1.4629E+00   1.1729E+00   2.5546E-04
 693.0   1.4536E+00   1.1662E+00   3.1042E-04
 695.0   1.4574E+00   1.1700E+00   3.8067E-04
 697.0   1.5201E+00   1.2207E+00   4.3589E-04
 699.0   1.4973E+00   1.2028E+00   4.7133E-04
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    5.750
 401.0   5.7948E-03   2.5587E-03   1.8938E-11
 403.0   5.7767E-03   2.5264E-03   1.4855E-11
 405.0   5.5517E-03   2.4043E-03   1.1157E-11
 407.0   5.3754E-03   2.3330E-03   1.1218E-11
 409.0   5.6206E-03   2.4438E-03   1.2106E-11
 411.0   5.8274E-03   2.5330E-03   1.2266E-11
 413.0   5.9611E-03   2.5839E-03   1.1607E-11
 415.0   6.0777E-03   2.6269E-03   1.0887E-11
 417.0   6.0342E-03   2.6153E-03   1.1302E-11
 419.0   5.6703E-03   2.4638E-03   1.1038E-11
 421.0   5.9396E-03   2.5897E-03   1.2331E-11
 423.0   5.7925E-03   2.5356E-03   1.3162E-11
 425.0   5.8268E-03   2.5605E-03   1.4424E-11
 427.0   5.6778E-03   2.4935E-03   1.4004E-11
 429.0   4.9261E-03   2.1614E-03   1.2050E-11
 431.0   4.7226E-03   2.0725E-03   1.1808E-11
 433.0   5.9260E-03   2.6015E-03   1.5594E-11
 435.0   5.9702E-03   2.6222E-03   1.6471E-11
 437.0   6.2536E-03   2.7629E-03   2.0896E-11
 439.0   5.8781E-03   2.6124E-03   2.3708E-11
 441.0   6.3592E-03   2.8508E-03   3.2884E-11
 443.0   6.5772E-03   2.9827E-03   4.6391E-11
 445.0   6.5045E-03   2.9840E-03   6.2357E-11
 447.0   6.6755E-03   3.0966E-03   8.6403E-11
 449.0   7.0627E-03   3.3126E-03   1.2296E-10
 451.0   7.3724E-03   3.4918E-03   1.6773E-10
 453.0   6.9442E-03   3.3168E-03   2.0053E-10
 455.0   7.1541E-03   3.4459E-03   2.6147E-10
 457.0   7.2333E-03   3.5037E-03   3.1703E-10
 459.0   7.1144E-03   3.4653E-03   3.7321E-10
 461.0   7.1707E-03   3.5113E-03   4.5024E-10
 463.0   7.1320E-03   3.5099E-03   5.3500E-10
 465.0   7.1015E-03   3.5122E-03   6.3408E-10
 467.0   7.1466E-03   3.5680E-03   8.3520E-10
 469.0   7.2078E-03   3.6325E-03   1.0968E-09
 471.0   7.1578E-03   3.6455E-03   1.4589E-09
 473.0   7.2182E-03   3.7199E-03   2.0258E-09
 475.0   7.3462E-03   3.8312E-03   2.8335E-09
 477.0   7.4598E-03   3.9365E-03   3.9681E-09
 479.0   7.4761E-03   3.9924E-03   5.4675E-09
 481.0   7.4703E-03   4.0273E-03   7.1263E-09
 483.0   7.4504E-03   4.0434E-03   8.8009E-09
 485.0   6.7976E-03   3.7133E-03   9.9172E-09
 487.0   6.5977E-03   3.6281E-03   1.1867E-08
 489.0   7.2094E-03   3.9915E-03   1.5942E-08
 491.0   7.2341E-03   4.0419E-03   2.0659E-08
 493.0   7.2388E-03   4.0961E-03   2.8028E-08
 495.0   7.5567E-03   4.3299E-03   3.9559E-08
 497.0   7.3697E-03   4.2887E-03   5.4854E-08
 499.0   7.2121E-03   4.2638E-03   7.6102E-08
 501.0   7.1218E-03   4.2599E-03   9.8702E-08
 503.0   7.1443E-03   4.3033E-03   1.2049E-07
 505.0   7.4439E-03   4.5118E-03   1.5242E-07
 507.0   7.5361E-03   4.6142E-03   1.9420E-07
 509.0   7.4738E-03   4.6261E-03   2.4179E-07
 511.0   7.6436E-03   4.7757E-03   3.0859E-07
 513.0   7.4539E-03   4.7087E-03   3.7276E-07
 515.0   7.4082E-03   4.7282E-03   4.5831E-07
 517.0   6.8039E-03   4.4395E-03   6.0750E-07
 519.0   7.1754E-03   4.7886E-03   9.2333E-07
 521.0   7.6587E-03   5.1922E-03   1.2895E-06
 523.0   7.7286E-03   5.2851E-03   1.5459E-06
 525.0   7.7959E-03   5.3778E-03   1.8498E-06
 527.0   7.3414E-03   5.1282E-03   2.1571E-06
 529.0   7.9741E-03   5.6401E-03   2.8972E-06
 531.0   8.1129E-03   5.8120E-03   3.6471E-06
 533.0   7.7068E-03   5.5933E-03   4.2872E-06
 535.0   8.0568E-03   5.9243E-03   5.5389E-06
 537.0   8.1827E-03   6.0965E-03   6.9470E-06
 539.0   8.1613E-03   6.1626E-03   8.5442E-06
 541.0   7.9238E-03   6.0645E-03   1.0216E-05
 543.0   8.2763E-03   6.4198E-03   1.3124E-05
 545.0   8.3930E-03   6.5999E-03   1.6343E-05
 547.0   8.3190E-03   6.6305E-03   1.9935E-05
 549.0   8.3246E-03   6.7266E-03   2.4503E-05
 551.0   8.5263E-03   6.9882E-03   3.0962E-05
 553.0   8.6712E-03   7.2125E-03   3.9000E-05
 555.0   8.7526E-03   7.3905E-03   4.8669E-05
 557.0   8.6747E-03   7.4393E-03   5.9984E-05
 559.0   8.6039E-03   7.4963E-03   7.3815E-05
 561.0   8.8676E-03   7.8307E-03   9.2094E-05
 563.0   8.9406E-03   7.9825E-03   1.0969E-04
 565.0   8.9268E-03   8.0595E-03   1.2911E-04
 567.0   8.8709E-03   8.0038E-03   1.3586E-04
 569.0   8.9199E-03   8.0420E-03   1.4445E-04
 571.0   8.8839E-03   8.0218E-03   1.5397E-04
 573.0   9.1907E-03   8.3306E-03   1.7260E-04
 575.0   9.0353E-03   8.2213E-03   1.8371E-04
 577.0   8.8548E-03   7.8958E-03   1.5765E-04
 579.0   8.6754E-03   7.5819E-03   1.3512E-04
 581.0   8.7176E-03   7.5609E-03   1.3166E-04
 583.0   8.8065E-03   7.6749E-03   1.4297E-04
 585.0   8.6550E-03   7.5796E-03   1.5096E-04
 587.0   8.3788E-03   7.2398E-03   1.3510E-04
 589.0   7.6073E-03   6.4856E-03   1.1332E-04
 591.0   7.7375E-03   6.5910E-03   1.1919E-04
 593.0   7.9895E-03   6.8876E-03   1.4245E-04
 595.0   8.1341E-03   7.0984E-03   1.6770E-04
 597.0   8.1448E-03   7.0232E-03   1.6106E-04
 599.0   8.0194E-03   6.8326E-03   1.5196E-04
 601.0   7.8571E-03   6.5408E-03   1.2968E-04
 603.0   7.7353E-03   6.2249E-03   1.0100E-04
 605.0   7.6878E-03   5.9844E-03   7.9312E-05
 607.0   7.6443E-03   5.9901E-03   8.7177E-05
 609.0   7.5873E-03   5.9857E-03   9.5597E-05
 611.0   7.5338E-03   5.9379E-03   9.7437E-05
 613.0   7.3109E-03   5.7121E-03   9.0166E-05
 615.0   7.1570E-03   5.5430E-03   8.4108E-05
 617.0   7.1469E-03   5.4792E-03   7.9239E-05
 619.0   7.3216E-03   5.5560E-03   7.6538E-05
 621.0   7.2464E-03   5.4281E-03   6.9918E-05
 623.0   6.9946E-03   5.1580E-03   6.1008E-05
 625.0   6.8099E-03   4.9439E-03   5.3653E-05
 627.0   6.7335E-03   4.8123E-03   4.7833E-05
 629.0   6.6445E-03   4.6749E-03   4.2536E-05
 631.0   6.5252E-03   4.5189E-03   3.7569E-05
 633.0   6.4714E-03   4.4106E-03   3.3447E-05
 635.0   6.4343E-03   4.3159E-03   2.9838E-05
 637.0   6.4659E-03   4.3033E-03   2.9105E-05
 639.0   6.4523E-03   4.2606E-03   2.8178E-05
 641.0   6.3258E-03   4.1598E-03   2.7775E-05
 643.0   6.3185E-03   4.1532E-03   2.8892E-05
 645.0   6.2342E-03   4.0961E-03   2.9676E-05
 647.0   5.9582E-03   3.8259E-03   2.4009E-05
 649.0   5.8077E-03   3.6453E-03   1.9802E-05
 651.0   5.7679E-03   3.5319E-03   1.6197E-05
 653.0   5.7838E-03   3.4487E-03   1.3014E-05
 655.0   5.3272E-03   3.0943E-03   9.5958E-06
 657.0   5.0474E-03   2.8127E-03   5.9343E-06
 659.0   5.4828E-03   2.9336E-03   4.1870E-06
 661.0   5.4887E-03   2.8115E-03   2.5684E-06
 663.0   5.3819E-03   2.6321E-03   1.4522E-06
 665.0   5.2509E-03   2.4554E-03   8.0889E-07
 667.0   5.1878E-03   2.3540E-03   5.5856E-07
 669.0   5.1424E-03   2.2652E-03   3.8513E-07
 671.0   5.0693E-03   2.2141E-03   3.5325E-07
 673.0   5.0813E-03   2.2471E-03   4.4237E-07
 675.0   5.0994E-03   2.2841E-03   5.5453E-07
 677.0   5.0953E-03   2.3008E-03   6.8369E-07
 679.0   5.0710E-03   2.3089E-03   8.3767E-07
 681.0   5.0544E-03   2.3393E-03   1.1655E-06
 683.0   5.0656E-03   2.4038E-03   1.8341E-06
 685.0   5.0278E-03   2.4485E-03   2.8269E-06
 687.0   4.3917E-03   2.2130E-03   4.5194E-06
 689.0   4.4788E-03   2.3385E-03   8.1791E-06
 691.0   4.7188E-03   2.5279E-03   1.3765E-05
 693.0   4.7163E-03   2.5650E-03   1.9662E-05
 695.0   4.7577E-03   2.6279E-03   2.7680E-05
 697.0   4.9704E-03   2.7579E-03   3.5460E-05
 699.0   4.9041E-03   2.7339E-03   4.2392E-05
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.5474E-01  6.9128E-01  1.1460E+00
 403.0  4.5278E-01  6.9727E-01  1.1501E+00
 405.0  4.3469E-01  6.7786E-01  1.1125E+00
 407.0  4.1886E-01  6.6154E-01  1.0804E+00
 409.0  4.3600E-01  6.9692E-01  1.1329E+00
 411.0  4.5021E-01  7.2870E-01  1.1789E+00
 413.0  4.5921E-01  7.5162E-01  1.2108E+00
 415.0  4.6675E-01  7.7299E-01  1.2397E+00
 417.0  4.6129E-01  7.7241E-01  1.2337E+00
 419.0  4.3152E-01  7.3048E-01  1.1620E+00
 421.0  4.4978E-01  7.7008E-01  1.2199E+00
 423.0  4.3656E-01  7.5510E-01  1.1917E+00
 425.0  4.3701E-01  7.6389E-01  1.2009E+00
 427.0  4.2439E-01  7.4940E-01  1.1738E+00
 429.0  3.6707E-01  6.5438E-01  1.0215E+00
 431.0  3.5048E-01  6.3185E-01  9.8234E-01
 433.0  4.3840E-01  7.9713E-01  1.2355E+00
 435.0  4.4000E-01  8.0811E-01  1.2481E+00
 437.0  4.5858E-01  8.4968E-01  1.3083E+00
 439.0  4.2877E-01  8.0197E-01  1.2307E+00
 441.0  4.6107E-01  8.7015E-01  1.3312E+00
 443.0  4.7358E-01  9.0156E-01  1.3751E+00
 445.0  4.6510E-01  8.9305E-01  1.3582E+00
 447.0  4.7402E-01  9.1817E-01  1.3922E+00
 449.0  4.9812E-01  9.7284E-01  1.4710E+00
 451.0  5.1665E-01  1.0173E+00  1.5339E+00
 453.0  4.8374E-01  9.6019E-01  1.4439E+00
 455.0  4.9539E-01  9.9121E-01  1.4866E+00
 457.0  4.9840E-01  1.0050E+00  1.5034E+00
 459.0  4.8780E-01  9.9120E-01  1.4790E+00
 461.0  4.8929E-01  1.0018E+00  1.4911E+00
 463.0  4.8437E-01  9.9909E-01  1.4835E+00
 465.0  4.8007E-01  9.9749E-01  1.4776E+00
 467.0  4.8010E-01  1.0047E+00  1.4848E+00
 469.0  4.8118E-01  1.0141E+00  1.4953E+00
 471.0  4.7463E-01  1.0074E+00  1.4820E+00
 473.0  4.7520E-01  1.0155E+00  1.4907E+00
 475.0  4.8010E-01  1.0329E+00  1.5130E+00
 477.0  4.8397E-01  1.0482E+00  1.5322E+00
 479.0  4.8145E-01  1.0496E+00  1.5310E+00
 481.0  4.7797E-01  1.0487E+00  1.5267E+00
 483.0  4.7418E-01  1.0470E+00  1.5212E+00
 485.0  4.3039E-01  9.5614E-01  1.3865E+00
 487.0  4.1546E-01  9.2905E-01  1.3445E+00
 489.0  4.5157E-01  1.0158E+00  1.4674E+00
 491.0  4.5027E-01  1.0188E+00  1.4691E+00
 493.0  4.4696E-01  1.0175E+00  1.4644E+00
 495.0  4.6288E-01  1.0598E+00  1.5227E+00
 497.0  4.4723E-01  1.0298E+00  1.4770E+00
 499.0  4.3343E-01  1.0038E+00  1.4372E+00
 501.0  4.2467E-01  9.8896E-01  1.4136E+00
 503.0  4.2360E-01  9.9192E-01  1.4155E+00
 505.0  4.3901E-01  1.0338E+00  1.4728E+00
 507.0  4.4128E-01  1.0445E+00  1.4857E+00
 509.0  4.3428E-01  1.0335E+00  1.4678E+00
 511.0  4.4107E-01  1.0551E+00  1.4962E+00
 513.0  4.2678E-01  1.0261E+00  1.4529E+00
 515.0  4.2096E-01  1.0174E+00  1.4384E+00
 517.0  3.8128E-01  9.2601E-01  1.3073E+00
 519.0  3.9625E-01  9.6730E-01  1.3636E+00
 521.0  4.1828E-01  1.0261E+00  1.4444E+00
 523.0  4.1911E-01  1.0331E+00  1.4522E+00
 525.0  4.1974E-01  1.0395E+00  1.4592E+00
 527.0  3.9149E-01  9.7419E-01  1.3657E+00
 529.0  4.2115E-01  1.0528E+00  1.4740E+00
 531.0  4.2423E-01  1.0655E+00  1.4897E+00
 533.0  3.9888E-01  1.0063E+00  1.4052E+00
 535.0  4.1263E-01  1.0458E+00  1.4584E+00
 537.0  4.1463E-01  1.0554E+00  1.4701E+00
 539.0  4.0900E-01  1.0457E+00  1.4547E+00
 541.0  3.9262E-01  1.0082E+00  1.4008E+00
 543.0  4.0542E-01  1.0455E+00  1.4510E+00
 545.0  4.0630E-01  1.0522E+00  1.4585E+00
 547.0  3.9794E-01  1.0349E+00  1.4329E+00
 549.0  3.9333E-01  1.0272E+00  1.4205E+00
 551.0  3.9767E-01  1.0428E+00  1.4405E+00
 553.0  3.9894E-01  1.0503E+00  1.4493E+00
 555.0  3.9699E-01  1.0494E+00  1.4464E+00
 557.0  3.8761E-01  1.0287E+00  1.4163E+00
 559.0  3.7849E-01  1.0084E+00  1.3869E+00
 561.0  3.8472E-01  1.0290E+00  1.4137E+00
 563.0  3.8331E-01  1.0292E+00  1.4125E+00
 565.0  3.7808E-01  1.0189E+00  1.3970E+00
 567.0  3.7529E-01  1.0153E+00  1.3906E+00
 569.0  3.7700E-01  1.0237E+00  1.4007E+00
 571.0  3.7430E-01  1.0201E+00  1.3944E+00
 573.0  3.8518E-01  1.0536E+00  1.4388E+00
 575.0  3.7665E-01  1.0340E+00  1.4106E+00
 577.0  3.7564E-01  1.0349E+00  1.4105E+00
 579.0  3.7421E-01  1.0346E+00  1.4088E+00
 581.0  3.7798E-01  1.0487E+00  1.4267E+00
 583.0  3.7960E-01  1.0569E+00  1.4365E+00
 585.0  3.7087E-01  1.0361E+00  1.4069E+00
 587.0  3.6276E-01  1.0169E+00  1.3796E+00
 589.0  3.3268E-01  9.3566E-01  1.2683E+00
 591.0  3.3808E-01  9.5409E-01  1.2922E+00
 593.0  3.4499E-01  9.7679E-01  1.3218E+00
 595.0  3.4694E-01  9.8554E-01  1.3325E+00
 597.0  3.5055E-01  9.9901E-01  1.3496E+00
 599.0  3.4821E-01  9.9554E-01  1.3437E+00
 601.0  3.4731E-01  9.9613E-01  1.3434E+00
 603.0  3.5070E-01  1.0091E+00  1.3598E+00
 605.0  3.5679E-01  1.0297E+00  1.3865E+00
 607.0  3.5254E-01  1.0207E+00  1.3732E+00
 609.0  3.4767E-01  1.0096E+00  1.3573E+00
 611.0  3.4496E-01  1.0048E+00  1.3498E+00
 613.0  3.3643E-01  9.8293E-01  1.3194E+00
 615.0  3.3098E-01  9.6991E-01  1.3009E+00
 617.0  3.3244E-01  9.7710E-01  1.3095E+00
 619.0  3.4254E-01  1.0097E+00  1.3523E+00
 621.0  3.4158E-01  1.0098E+00  1.3514E+00
 623.0  3.3273E-01  9.8651E-01  1.3192E+00
 625.0  3.2682E-01  9.7178E-01  1.2986E+00
 627.0  3.2595E-01  9.7196E-01  1.2979E+00
 629.0  3.2435E-01  9.6990E-01  1.2942E+00
 631.0  3.2115E-01  9.6302E-01  1.2842E+00
 633.0  3.2108E-01  9.6553E-01  1.2866E+00
 635.0  3.2176E-01  9.7021E-01  1.2920E+00
 637.0  3.2434E-01  9.8068E-01  1.3050E+00
 639.0  3.2467E-01  9.8429E-01  1.3090E+00
 641.0  3.1861E-01  9.6855E-01  1.2872E+00
 643.0  3.1791E-01  9.6898E-01  1.2869E+00
 645.0  3.1334E-01  9.5757E-01  1.2709E+00
