"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 05:14)"
 677.0   1.9759E+01   1.5118E+01   9.2046E-09
 679.0   1.9672E+01   1.5066E+01   1.0110E-08
 681.0   1.9562E+01   1.5002E+01   1.1654E-08
 683.0   1.9501E+01   1.4981E+01   1.4539E-08
 685.0   1.9241E+01   1.4809E+01   1.9183E-08
 687.0   1.6652E+01   1.2846E+01   3.0837E-08
 689.0   1.6807E+01   1.3002E+01   7.1086E-08
 691.0   1.7583E+01   1.3634E+01   1.8160E-07
 693.0   1.7520E+01   1.3612E+01   3.8524E-07
 695.0   1.7614E+01   1.3715E+01   8.5980E-07
 697.0   1.8423E+01   1.4369E+01   1.6323E-06
 699.0   1.8196E+01   1.4218E+01   2.9539E-06
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   9.6595E-04   1.1166E+00   1.0786E-03   4.3688E-03
 403.0   9.3593E-04   1.1209E+00   1.0491E-03   4.3267E-03
 405.0   9.0739E-04   1.0848E+00   9.8429E-04   4.1323E-03
 407.0   8.9908E-04   1.0538E+00   9.4744E-04   3.9820E-03
 409.0   8.9072E-04   1.1054E+00   9.8459E-04   4.1444E-03
 411.0   8.7929E-04   1.1507E+00   1.0118E-03   4.2756E-03
 413.0   8.6501E-04   1.1822E+00   1.0226E-03   4.3525E-03
 415.0   8.5098E-04   1.2108E+00   1.0304E-03   4.4156E-03
 417.0   8.4568E-04   1.2053E+00   1.0193E-03   4.3654E-03
 419.0   8.4029E-04   1.1356E+00   9.5424E-04   4.0848E-03
 421.0   8.3619E-04   1.1925E+00   9.9719E-04   4.2604E-03
 423.0   8.3334E-04   1.1653E+00   9.7110E-04   4.1385E-03
 425.0   8.3039E-04   1.1747E+00   9.7546E-04   4.1461E-03
 427.0   8.2167E-04   1.1485E+00   9.4371E-04   4.0226E-03
 429.0   8.1298E-04   9.9973E-01   8.1277E-04   3.4756E-03
 431.0   8.0555E-04   9.6176E-01   7.7475E-04   3.3169E-03
 433.0   7.9930E-04   1.2099E+00   9.6711E-04   4.1464E-03
 435.0   7.9303E-04   1.2226E+00   9.6958E-04   4.1598E-03
 437.0   7.9415E-04   1.2819E+00   1.0180E-03   4.3422E-03
 439.0   7.9521E-04   1.2062E+00   9.5922E-04   4.0664E-03
 441.0   8.0000E-04   1.3051E+00   1.0441E-03   4.3843E-03
 443.0   8.0872E-04   1.3485E+00   1.0905E-03   4.5203E-03
 445.0   8.1763E-04   1.3321E+00   1.0892E-03   4.4563E-03
 447.0   8.2627E-04   1.3659E+00   1.1286E-03   4.5588E-03
 449.0   8.3510E-04   1.4435E+00   1.2055E-03   4.8085E-03
 451.0   8.4242E-04   1.5056E+00   1.2684E-03   5.0037E-03
 453.0   8.4813E-04   1.4176E+00   1.2023E-03   4.6980E-03
 455.0   8.5391E-04   1.4599E+00   1.2466E-03   4.8246E-03
 457.0   8.5614E-04   1.4767E+00   1.2643E-03   4.8620E-03
 459.0   8.5837E-04   1.4531E+00   1.2473E-03   4.7664E-03
 461.0   8.6039E-04   1.4652E+00   1.2607E-03   4.7885E-03
 463.0   8.6219E-04   1.4581E+00   1.2571E-03   4.7473E-03
 465.0   8.6398E-04   1.4526E+00   1.2550E-03   4.7118E-03
 467.0   8.7210E-04   1.4600E+00   1.2733E-03   4.7281E-03
 469.0   8.8044E-04   1.4706E+00   1.2948E-03   4.7550E-03
 471.0   8.9064E-04   1.4578E+00   1.2984E-03   4.7090E-03
 473.0   9.0286E-04   1.4667E+00   1.3242E-03   4.7363E-03
 475.0   9.1554E-04   1.4889E+00   1.3632E-03   4.8078E-03
 477.0   9.2847E-04   1.5081E+00   1.4002E-03   4.8699E-03
 479.0   9.4190E-04   1.5072E+00   1.4196E-03   4.8685E-03
 481.0   9.5162E-04   1.5033E+00   1.4305E-03   4.8516E-03
 483.0   9.5730E-04   1.4981E+00   1.4341E-03   4.8252E-03
 485.0   9.6310E-04   1.3657E+00   1.3153E-03   4.3907E-03
 487.0   9.6892E-04   1.3246E+00   1.2834E-03   4.2492E-03
 489.0   9.7485E-04   1.4459E+00   1.4095E-03   4.6303E-03
 491.0   9.8551E-04   1.4478E+00   1.4268E-03   4.6355E-03
 493.0   1.0013E-03   1.4434E+00   1.4453E-03   4.6274E-03
 495.0   1.0178E-03   1.5011E+00   1.5278E-03   4.8202E-03
 497.0   1.0403E-03   1.4563E+00   1.5150E-03   4.6930E-03
 499.0   1.0641E-03   1.4173E+00   1.5081E-03   4.5851E-03
 501.0   1.0806E-03   1.3943E+00   1.5066E-03   4.5183E-03
 503.0   1.0889E-03   1.3963E+00   1.5204E-03   4.5216E-03
 505.0   1.0973E-03   1.4530E+00   1.5944E-03   4.7015E-03
 507.0   1.1121E-03   1.4661E+00   1.6304E-03   4.7505E-03
 509.0   1.1275E-03   1.4485E+00   1.6332E-03   4.7004E-03
 511.0   1.1434E-03   1.4768E+00   1.6886E-03   4.8006E-03
 513.0   1.1601E-03   1.4343E+00   1.6638E-03   4.6719E-03
 515.0   1.1773E-03   1.4201E+00   1.6720E-03   4.6357E-03
 517.0   1.2189E-03   1.2909E+00   1.5734E-03   4.2550E-03
 519.0   1.2639E-03   1.3466E+00   1.7021E-03   4.4857E-03
 521.0   1.2952E-03   1.4266E+00   1.8478E-03   4.7830E-03
 523.0   1.3102E-03   1.4345E+00   1.8795E-03   4.8172E-03
 525.0   1.3256E-03   1.4417E+00   1.9112E-03   4.8501E-03
 527.0   1.3510E-03   1.3495E+00   1.8230E-03   4.5610E-03
 529.0   1.3775E-03   1.4567E+00   2.0065E-03   4.9485E-03
 531.0   1.4053E-03   1.4724E+00   2.0691E-03   5.0292E-03
 533.0   1.4345E-03   1.3890E+00   1.9925E-03   4.7726E-03
 535.0   1.4652E-03   1.4418E+00   2.1125E-03   4.9850E-03
 537.0   1.4973E-03   1.4535E+00   2.1764E-03   5.0594E-03
 539.0   1.5313E-03   1.4384E+00   2.2026E-03   5.0431E-03
 541.0   1.5668E-03   1.3854E+00   2.1707E-03   4.8941E-03
 543.0   1.6042E-03   1.4351E+00   2.3022E-03   5.1111E-03
 545.0   1.6437E-03   1.4428E+00   2.3715E-03   5.1832E-03
 547.0   1.6850E-03   1.4175E+00   2.3885E-03   5.1390E-03
 549.0   1.7288E-03   1.4055E+00   2.4298E-03   5.1450E-03
 551.0   1.7758E-03   1.4254E+00   2.5312E-03   5.2731E-03
 553.0   1.8263E-03   1.4343E+00   2.6194E-03   5.3667E-03
 555.0   1.8804E-03   1.4316E+00   2.6919E-03   5.4225E-03
 557.0   1.9385E-03   1.4019E+00   2.7177E-03   5.3804E-03
 559.0   2.0011E-03   1.3730E+00   2.7474E-03   5.3443E-03
 561.0   2.0559E-03   1.3997E+00   2.8775E-03   5.5138E-03
 563.0   2.1011E-03   1.3986E+00   2.9386E-03   5.5620E-03
 565.0   2.1489E-03   1.3834E+00   2.9728E-03   5.5571E-03
 567.0   2.1410E-03   1.3772E+00   2.9486E-03   5.5106E-03
 569.0   2.1330E-03   1.3873E+00   2.9592E-03   5.5297E-03
 571.0   2.1377E-03   1.3812E+00   2.9527E-03   5.5015E-03
 573.0   2.1555E-03   1.4253E+00   3.0723E-03   5.6919E-03
 575.0   2.1738E-03   1.3975E+00   3.0380E-03   5.5963E-03
 577.0   2.0770E-03   1.3976E+00   2.9029E-03   5.4511E-03
 579.0   1.9874E-03   1.3961E+00   2.7745E-03   5.3098E-03
 581.0   1.9601E-03   1.4138E+00   2.7713E-03   5.3289E-03
 583.0   1.9915E-03   1.4237E+00   2.8352E-03   5.4005E-03
 585.0   2.0242E-03   1.3946E+00   2.8228E-03   5.3259E-03
 587.0   1.9777E-03   1.3676E+00   2.7047E-03   5.1499E-03
 589.0   1.9326E-03   1.2574E+00   2.4300E-03   4.6697E-03
 591.0   1.9462E-03   1.2811E+00   2.4934E-03   4.7664E-03
 593.0   2.0223E-03   1.3106E+00   2.6505E-03   4.9670E-03
 595.0   2.1057E-03   1.3213E+00   2.7823E-03   5.1089E-03
 597.0   2.0917E-03   1.3384E+00   2.7994E-03   5.1472E-03
 599.0   2.0776E-03   1.3327E+00   2.7688E-03   5.0979E-03
 601.0   2.0002E-03   1.3325E+00   2.6654E-03   4.9855E-03
 603.0   1.8717E-03   1.3488E+00   2.5246E-03   4.8643E-03
 605.0   1.7572E-03   1.3755E+00   2.4170E-03   4.7943E-03
 607.0   1.7870E-03   1.3624E+00   2.4346E-03   4.7805E-03
 609.0   1.8183E-03   1.3467E+00   2.4488E-03   4.7593E-03
 611.0   1.8170E-03   1.3394E+00   2.4337E-03   4.7233E-03
 613.0   1.7826E-03   1.3093E+00   2.3340E-03   4.5641E-03
 615.0   1.7491E-03   1.2911E+00   2.2581E-03   4.4492E-03
 617.0   1.7143E-03   1.2997E+00   2.2281E-03   4.4260E-03
 619.0   1.6804E-03   1.3422E+00   2.2555E-03   4.5172E-03
 621.0   1.6377E-03   1.3415E+00   2.1969E-03   4.4494E-03
 623.0   1.5873E-03   1.3096E+00   2.0787E-03   4.2700E-03
 625.0   1.5393E-03   1.2893E+00   1.9845E-03   4.1342E-03
 627.0   1.4934E-03   1.2887E+00   1.9246E-03   4.0657E-03
 629.0   1.4497E-03   1.2851E+00   1.8630E-03   3.9909E-03
 631.0   1.4077E-03   1.2752E+00   1.7951E-03   3.8993E-03
 633.0   1.3673E-03   1.2777E+00   1.7470E-03   3.8480E-03
 635.0   1.3286E-03   1.2831E+00   1.7048E-03   3.8076E-03
 637.0   1.3154E-03   1.2962E+00   1.7050E-03   3.8219E-03
 639.0   1.3022E-03   1.3002E+00   1.6932E-03   3.8095E-03
 641.0   1.2969E-03   1.2786E+00   1.6583E-03   3.7325E-03
 643.0   1.2993E-03   1.2784E+00   1.6611E-03   3.7279E-03
 645.0   1.3017E-03   1.2626E+00   1.6436E-03   3.6782E-03
 647.0   1.2505E-03   1.2228E+00   1.5291E-03   3.4928E-03
 649.0   1.2025E-03   1.2070E+00   1.4515E-03   3.3836E-03
 651.0   1.1555E-03   1.2147E+00   1.4036E-03   3.3416E-03
 653.0   1.1096E-03   1.2348E+00   1.3701E-03   3.3336E-03
 655.0   1.0666E-03   1.1520E+00   1.2288E-03   3.0550E-03
 657.0   9.9960E-04   1.1127E+00   1.1122E-03   2.8699E-03
 659.0   9.3964E-04   1.2302E+00   1.1560E-03   3.0933E-03
 661.0   8.7741E-04   1.2538E+00   1.1001E-03   3.0682E-03
 663.0   8.1493E-04   1.2516E+00   1.0199E-03   2.9783E-03
 665.0   7.5999E-04   1.2412E+00   9.4329E-04   2.8792E-03
 667.0   7.2555E-04   1.2394E+00   8.9929E-04   2.8263E-03
 669.0   6.9367E-04   1.2411E+00   8.6092E-04   2.7845E-03
 671.0   6.8595E-04   1.2276E+00   8.4204E-04   2.7386E-03
 673.0   7.0130E-04   1.2266E+00   8.6019E-04   2.7493E-03
 675.0   7.1763E-04   1.2268E+00   8.8042E-04   2.7641E-03
 677.0   7.3004E-04   1.2235E+00   8.9320E-04   2.7659E-03
 679.0   7.4307E-04   1.2152E+00   9.0298E-04   2.7573E-03
 681.0   7.6712E-04   1.2055E+00   9.2479E-04   2.7586E-03
 683.0   8.0457E-04   1.1988E+00   9.6454E-04   2.7826E-03
 685.0   8.4641E-04   1.1799E+00   9.9868E-04   2.7826E-03
 687.0   9.0700E-04   1.0185E+00   9.2378E-04   2.4591E-03
 689.0   9.7783E-04   1.0254E+00   1.0026E-03   2.5436E-03
 691.0   1.0400E-03   1.0700E+00   1.1128E-03   2.7159E-03
 693.0   1.0876E-03   1.0635E+00   1.1566E-03   2.7452E-03
 695.0   1.1403E-03   1.0665E+00   1.2162E-03   2.8047E-03
 697.0   1.1795E-03   1.1128E+00   1.3125E-03   2.9649E-03
 699.0   1.2219E-03   1.0964E+00   1.3397E-03   2.9630E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    7.240
 401.0   4.4909E-02   7.9453E-03   5.8822E-02
 403.0   4.4644E-02   7.6960E-03   5.7626E-02
 405.0   4.4389E-02   7.4590E-03   5.6430E-02
 407.0   4.4198E-02   7.3897E-03   5.5718E-02
 409.0   4.4015E-02   7.3202E-03   5.5006E-02
 411.0   4.3815E-02   7.2251E-03   5.4240E-02
 413.0   4.3623E-02   7.1067E-03   5.3420E-02
 415.0   4.3424E-02   6.9902E-03   5.2600E-02
 417.0   4.3263E-02   6.9462E-03   5.1328E-02
 419.0   4.3102E-02   6.9015E-03   5.0056E-02
 421.0   4.2939E-02   6.8672E-03   4.9118E-02
 423.0   4.2796E-02   6.8437E-03   3.8827E-02
 425.0   4.2647E-02   6.8190E-03   4.7910E-02
 427.0   4.2484E-02   6.7465E-03   4.7682E-02
 429.0   4.2329E-02   6.6746E-03   4.7454E-02
 431.0   4.2155E-02   6.6124E-03   4.7678E-02
 433.0   4.2021E-02   6.5608E-03   4.7731E-02
 435.0   4.1866E-02   6.5087E-03   4.9150E-02
 437.0   4.1752E-02   6.5180E-03   5.0274E-02
 439.0   4.1628E-02   6.5267E-03   5.1398E-02
 441.0   4.1523E-02   6.5663E-03   5.2248E-02
 443.0   4.1435E-02   6.6385E-03   5.2824E-02
 445.0   4.1348E-02   6.7124E-03   5.3400E-02
 447.0   4.1257E-02   6.7839E-03   5.3960E-02
 449.0   4.1174E-02   6.8572E-03   5.4520E-02
 451.0   4.1087E-02   6.9180E-03   5.4948E-02
 453.0   4.0996E-02   6.9654E-03   5.5244E-02
 455.0   4.0906E-02   7.0135E-03   5.5540E-02
 457.0   4.0807E-02   7.0321E-03   5.5700E-02
 459.0   4.0708E-02   7.0507E-03   5.5860E-02
 461.0   4.0610E-02   7.0674E-03   5.6116E-02
 463.0   4.0514E-02   7.0823E-03   5.6468E-02
 465.0   4.0418E-02   7.0972E-03   5.6820E-02
 467.0   4.0345E-02   7.1646E-03   5.7508E-02
 469.0   4.0275E-02   7.2339E-03   5.8196E-02
 471.0   4.0211E-02   7.3186E-03   5.9294E-02
 473.0   4.0156E-02   7.4201E-03   6.0802E-02
 475.0   4.0103E-02   7.5255E-03   6.2310E-02
 477.0   4.0052E-02   7.6329E-03   6.4190E-02
 479.0   4.0006E-02   7.7446E-03   6.6070E-02
 481.0   3.9946E-02   7.8255E-03   6.7760E-02
 483.0   3.9876E-02   7.8730E-03   6.9260E-02
 485.0   3.9809E-02   7.9214E-03   7.0760E-02
 487.0   3.9736E-02   7.9699E-03   7.2348E-02
 489.0   3.9671E-02   8.0196E-03   7.3936E-02
 491.0   3.9624E-02   8.1085E-03   7.5878E-02
 493.0   3.9590E-02   8.2399E-03   7.8174E-02
 495.0   3.9562E-02   8.3772E-03   8.0470E-02
 497.0   3.9556E-02   8.5648E-03   8.3334E-02
 499.0   3.9553E-02   8.7630E-03   8.6198E-02
 501.0   3.9528E-02   8.9004E-03   8.9142E-02
 503.0   3.9477E-02   8.9694E-03   9.2166E-02
 505.0   3.9425E-02   9.0400E-03   9.5190E-02
 507.0   3.9400E-02   9.1634E-03   9.7814E-02
 509.0   3.9373E-02   9.2914E-03   1.0044E-01
 511.0   3.9351E-02   9.4246E-03   1.0262E-01
 513.0   3.9334E-02   9.5633E-03   1.0436E-01
 515.0   3.9316E-02   9.7074E-03   1.0610E-01
 517.0   3.9384E-02   1.0053E-02   1.0766E-01
 519.0   3.9461E-02   1.0428E-02   1.0921E-01
 521.0   3.9495E-02   1.0689E-02   1.1077E-01
 523.0   3.9475E-02   1.0814E-02   1.1234E-01
 525.0   3.9458E-02   1.0943E-02   1.1391E-01
 527.0   3.9473E-02   1.1154E-02   1.1539E-01
 529.0   3.9495E-02   1.1376E-02   1.1686E-01
 531.0   3.9521E-02   1.1608E-02   1.1857E-01
 533.0   3.9553E-02   1.1851E-02   1.2052E-01
 535.0   3.9590E-02   1.2107E-02   1.2246E-01
 537.0   3.9634E-02   1.2375E-02   1.2462E-01
 539.0   3.9684E-02   1.2658E-02   1.2677E-01
 541.0   3.9739E-02   1.2954E-02   1.2918E-01
 543.0   3.9802E-02   1.3265E-02   1.3183E-01
 545.0   3.9874E-02   1.3594E-02   1.3449E-01
 547.0   3.9952E-02   1.3937E-02   1.3818E-01
 549.0   4.0039E-02   1.4302E-02   1.4187E-01
 551.0   4.0137E-02   1.4692E-02   1.4600E-01
 553.0   4.0249E-02   1.5112E-02   1.5057E-01
 555.0   4.0373E-02   1.5560E-02   1.5513E-01
 557.0   4.0512E-02   1.6042E-02   1.6063E-01
 559.0   4.0666E-02   1.6559E-02   1.6613E-01
 561.0   4.0795E-02   1.7012E-02   1.7184E-01
 563.0   4.0892E-02   1.7386E-02   1.7777E-01
 565.0   4.0999E-02   1.7781E-02   1.8369E-01
 567.0   4.0915E-02   1.7717E-02   1.8883E-01
 569.0   4.0834E-02   1.7653E-02   1.9396E-01
 571.0   4.0795E-02   1.7692E-02   1.9784E-01
 573.0   4.0802E-02   1.7840E-02   2.0045E-01
 575.0   4.0811E-02   1.7992E-02   2.0307E-01
 577.0   4.0429E-02   1.7195E-02   2.0315E-01
 579.0   4.0072E-02   1.6456E-02   2.0323E-01
 581.0   3.9928E-02   1.6232E-02   2.0273E-01
 583.0   3.9982E-02   1.6492E-02   2.0166E-01
 585.0   4.0043E-02   1.6764E-02   2.0059E-01
 587.0   3.9834E-02   1.6381E-02   2.0007E-01
 589.0   3.9632E-02   1.6009E-02   1.9954E-01
 591.0   3.9628E-02   1.6123E-02   2.0002E-01
 593.0   3.9837E-02   1.6754E-02   2.0151E-01
 595.0   4.0073E-02   1.7443E-02   2.0299E-01
 597.0   3.9977E-02   1.7329E-02   2.0645E-01
 599.0   3.9881E-02   1.7214E-02   2.0992E-01
 601.0   3.9571E-02   1.6576E-02   2.1290E-01
 603.0   3.9087E-02   1.5514E-02   2.1541E-01
 605.0   3.8652E-02   1.4565E-02   2.1791E-01
 607.0   3.8707E-02   1.4814E-02   2.1687E-01
 609.0   3.8768E-02   1.5075E-02   2.1584E-01
 611.0   3.8718E-02   1.5065E-02   2.1339E-01
 613.0   3.8557E-02   1.4781E-02   2.0952E-01
 615.0   3.8398E-02   1.4503E-02   2.0565E-01
 617.0   3.8236E-02   1.4215E-02   2.0212E-01
 619.0   3.8077E-02   1.3934E-02   1.9859E-01
 621.0   3.7889E-02   1.3580E-02   1.9573E-01
 623.0   3.7675E-02   1.3161E-02   1.9356E-01
 625.0   3.7470E-02   1.2762E-02   1.9139E-01
 627.0   3.7273E-02   1.2381E-02   1.8918E-01
 629.0   3.7083E-02   1.2017E-02   1.8697E-01
 631.0   3.6900E-02   1.1667E-02   1.8484E-01
 633.0   3.6722E-02   1.1331E-02   1.8279E-01
 635.0   3.6551E-02   1.1009E-02   1.8074E-01
 637.0   3.6465E-02   1.0900E-02   1.7911E-01
 639.0   3.6381E-02   1.0791E-02   1.7748E-01
 641.0   3.6323E-02   1.0747E-02   1.7582E-01
 643.0   3.6291E-02   1.0768E-02   1.7412E-01
 645.0   3.6260E-02   1.0789E-02   1.7242E-01
 647.0   3.6049E-02   1.0362E-02   1.7107E-01
 649.0   3.5849E-02   9.9614E-03   1.6972E-01
 651.0   3.5652E-02   9.5692E-03   1.6718E-01
 653.0   3.5460E-02   9.1862E-03   1.6345E-01
 655.0   3.5279E-02   8.8274E-03   1.5973E-01
 657.0   3.5015E-02   8.2674E-03   1.4970E-01
 659.0   3.4778E-02   7.7668E-03   1.3967E-01
 661.0   3.4533E-02   7.2473E-03   1.2882E-01
 663.0   3.4289E-02   6.7259E-03   1.1715E-01
 665.0   3.4069E-02   6.2677E-03   1.0548E-01
 667.0   3.3919E-02   5.9809E-03   9.8636E-02
 669.0   3.3777E-02   5.7155E-03   9.1792E-02
 671.0   3.3716E-02   5.6515E-03   8.7960E-02
 673.0   3.3732E-02   5.7800E-03   8.7140E-02
 675.0   3.3751E-02   5.9166E-03   8.6320E-02
 677.0   3.3757E-02   6.0206E-03   9.0476E-02
 679.0   3.3766E-02   6.1298E-03   9.4632E-02
 681.0   3.3812E-02   6.3312E-03   1.0264E-01
 683.0   3.3902E-02   6.6446E-03   1.1451E-01
 685.0   3.4008E-02   6.9949E-03   1.2638E-01
 687.0   3.4177E-02   7.5023E-03   1.5294E-01
 689.0   3.4380E-02   8.0956E-03   1.7949E-01
 691.0   3.4555E-02   8.6167E-03   2.1188E-01
 693.0   3.4683E-02   9.0157E-03   2.5011E-01
 695.0   3.4827E-02   9.4584E-03   2.8833E-01
 697.0   3.4927E-02   9.7868E-03   3.2340E-01
 699.0   3.5038E-02   1.0143E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    7.240
 401.0   3.9126E-03   1.8536E-03   1.8724E-02
 403.0   3.8599E-03   1.7960E-03   1.8343E-02
 405.0   3.8094E-03   1.7412E-03   1.7962E-02
 407.0   3.7788E-03   1.7250E-03   1.7736E-02
 409.0   3.7493E-03   1.7087E-03   1.7509E-02
 411.0   3.7158E-03   1.6866E-03   1.7265E-02
 413.0   3.6817E-03   1.6591E-03   1.7004E-02
 415.0   3.6468E-03   1.6320E-03   1.6743E-02
 417.0   3.6219E-03   1.6216E-03   1.6338E-02
 419.0   3.5970E-03   1.6111E-03   1.5933E-02
 421.0   3.5725E-03   1.6030E-03   1.5635E-02
 423.0   3.5514E-03   1.5974E-03   1.2359E-02
 425.0   3.5295E-03   1.5915E-03   1.5250E-02
 427.0   3.5024E-03   1.5746E-03   1.5178E-02
 429.0   3.4765E-03   1.5578E-03   1.5105E-02
 431.0   3.4487E-03   1.5434E-03   1.5176E-02
 433.0   3.4269E-03   1.5313E-03   1.5193E-02
 435.0   3.4024E-03   1.5191E-03   1.5645E-02
 437.0   3.3874E-03   1.5211E-03   1.6003E-02
 439.0   3.3711E-03   1.5229E-03   1.6360E-02
 441.0   3.3594E-03   1.5318E-03   1.6631E-02
 443.0   3.3521E-03   1.5483E-03   1.6814E-02
 445.0   3.3452E-03   1.5651E-03   1.6998E-02
 447.0   3.3376E-03   1.5813E-03   1.7176E-02
 449.0   3.3311E-03   1.5980E-03   1.7354E-02
 451.0   3.3233E-03   1.6117E-03   1.7490E-02
 453.0   3.3140E-03   1.6224E-03   1.7585E-02
 455.0   3.3048E-03   1.6332E-03   1.7679E-02
 457.0   3.2925E-03   1.6373E-03   1.7730E-02
 459.0   3.2803E-03   1.6414E-03   1.7781E-02
 461.0   3.2680E-03   1.6450E-03   1.7862E-02
 463.0   3.2559E-03   1.6483E-03   1.7974E-02
 465.0   3.2438E-03   1.6515E-03   1.8086E-02
 467.0   3.2383E-03   1.6668E-03   1.8305E-02
 469.0   3.2333E-03   1.6825E-03   1.8524E-02
 471.0   3.2301E-03   1.7017E-03   1.8874E-02
 473.0   3.2293E-03   1.7248E-03   1.9354E-02
 475.0   3.2290E-03   1.7487E-03   1.9834E-02
 477.0   3.2291E-03   1.7731E-03   2.0432E-02
 479.0   3.2302E-03   1.7985E-03   2.1031E-02
 481.0   3.2274E-03   1.8168E-03   2.1569E-02
 483.0   3.2209E-03   1.8274E-03   2.2046E-02
 485.0   3.2150E-03   1.8382E-03   2.2524E-02
 487.0   3.2080E-03   1.8491E-03   2.3029E-02
 489.0   3.2025E-03   1.8602E-03   2.3535E-02
 491.0   3.2018E-03   1.8803E-03   2.4153E-02
 493.0   3.2058E-03   1.9101E-03   2.4884E-02
 495.0   3.2110E-03   1.9412E-03   2.5614E-02
 497.0   3.2225E-03   1.9837E-03   2.6526E-02
 499.0   3.2351E-03   2.0287E-03   2.7438E-02
 501.0   3.2407E-03   2.0598E-03   2.8375E-02
 503.0   3.2381E-03   2.0753E-03   2.9337E-02
 505.0   3.2356E-03   2.0912E-03   3.0300E-02
 507.0   3.2403E-03   2.1191E-03   3.1135E-02
 509.0   3.2450E-03   2.1480E-03   3.1970E-02
 511.0   3.2506E-03   2.1780E-03   3.2665E-02
 513.0   3.2573E-03   2.2094E-03   3.3219E-02
 515.0   3.2643E-03   2.2419E-03   3.3773E-02
 517.0   3.2962E-03   2.3203E-03   3.4268E-02
 519.0   3.3310E-03   2.4054E-03   3.4763E-02
 521.0   3.3527E-03   2.4644E-03   3.5260E-02
 523.0   3.3581E-03   2.4925E-03   3.5760E-02
 525.0   3.3641E-03   2.5215E-03   3.6259E-02
 527.0   3.3799E-03   2.5691E-03   3.6728E-02
 529.0   3.3972E-03   2.6191E-03   3.7198E-02
 531.0   3.4157E-03   2.6714E-03   3.7743E-02
 533.0   3.4359E-03   2.7262E-03   3.8361E-02
 535.0   3.4574E-03   2.7840E-03   3.8980E-02
 537.0   3.4808E-03   2.8444E-03   3.9666E-02
 539.0   3.5060E-03   2.9082E-03   4.0353E-02
 541.0   3.5327E-03   2.9750E-03   4.1119E-02
 543.0   3.5614E-03   3.0451E-03   4.1964E-02
 545.0   3.5925E-03   3.1194E-03   4.2809E-02
 547.0   3.6253E-03   3.1968E-03   4.3985E-02
 549.0   3.6607E-03   3.2790E-03   4.5160E-02
 551.0   3.6994E-03   3.3672E-03   4.6474E-02
 553.0   3.7418E-03   3.4619E-03   4.7927E-02
 555.0   3.7878E-03   3.5633E-03   4.9379E-02
 557.0   3.8379E-03   3.6721E-03   5.1130E-02
 559.0   3.8925E-03   3.7892E-03   5.2881E-02
 561.0   3.9394E-03   3.8916E-03   5.4699E-02
 563.0   3.9768E-03   3.9761E-03   5.6585E-02
 565.0   4.0170E-03   4.0654E-03   5.8470E-02
 567.0   4.0013E-03   4.0504E-03   6.0105E-02
 569.0   3.9859E-03   4.0352E-03   6.1740E-02
 571.0   3.9830E-03   4.0437E-03   6.2974E-02
 573.0   3.9934E-03   4.0768E-03   6.3806E-02
 575.0   4.0044E-03   4.1108E-03   6.4639E-02
 577.0   3.9003E-03   3.9294E-03   6.4665E-02
 579.0   3.8034E-03   3.7613E-03   6.4690E-02
 581.0   3.7691E-03   3.7100E-03   6.4532E-02
 583.0   3.7933E-03   3.7685E-03   6.4191E-02
 585.0   3.8191E-03   3.8296E-03   6.3850E-02
 587.0   3.7656E-03   3.7422E-03   6.3683E-02
 589.0   3.7138E-03   3.6576E-03   6.3516E-02
 591.0   3.7204E-03   3.6829E-03   6.3669E-02
 593.0   3.7898E-03   3.8253E-03   6.4141E-02
 595.0   3.8665E-03   3.9811E-03   6.4614E-02
 597.0   3.8459E-03   3.9547E-03   6.5716E-02
 599.0   3.8252E-03   3.9281E-03   6.6819E-02
 601.0   3.7414E-03   3.7831E-03   6.7769E-02
 603.0   3.6063E-03   3.5421E-03   6.8566E-02
 605.0   3.4855E-03   3.3271E-03   6.9363E-02
 607.0   3.5090E-03   3.3829E-03   6.9033E-02
 609.0   3.5340E-03   3.4414E-03   6.8703E-02
 611.0   3.5265E-03   3.4389E-03   6.7923E-02
 613.0   3.4859E-03   3.3742E-03   6.6692E-02
 615.0   3.4462E-03   3.3110E-03   6.5460E-02
 617.0   3.4053E-03   3.2456E-03   6.4336E-02
 619.0   3.3654E-03   3.1818E-03   6.3212E-02
 621.0   3.3168E-03   3.1014E-03   6.2304E-02
 623.0   3.2605E-03   3.0066E-03   6.1613E-02
 625.0   3.2066E-03   2.9162E-03   6.0921E-02
 627.0   3.1550E-03   2.8299E-03   6.0218E-02
 629.0   3.1054E-03   2.7475E-03   5.9516E-02
 631.0   3.0577E-03   2.6683E-03   5.8838E-02
 633.0   3.0116E-03   2.5921E-03   5.8184E-02
 635.0   2.9674E-03   2.5192E-03   5.7531E-02
 637.0   2.9485E-03   2.4942E-03   5.7013E-02
 639.0   2.9299E-03   2.4693E-03   5.6495E-02
 641.0   2.9191E-03   2.4592E-03   5.5965E-02
 643.0   2.9160E-03   2.4635E-03   5.5424E-02
