"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 13:32)"
 677.0   2.1294E+01   1.9307E+01   7.5305E-04
 679.0   2.1196E+01   1.9179E+01   7.7186E-04
 681.0   2.1073E+01   1.9027E+01   6.6520E-04
 683.0   2.1002E+01   1.8922E+01   5.5957E-04
 685.0   2.0715E+01   1.8623E+01   5.3025E-04
 687.0   1.7917E+01   1.6061E+01   6.3649E-04
 689.0   1.8074E+01   1.6156E+01   6.8942E-04
 691.0   1.8895E+01   1.6830E+01   4.9542E-04
 693.0   1.8812E+01   1.6688E+01   5.6999E-04
 695.0   1.8898E+01   1.6698E+01   6.4870E-04
 697.0   1.9743E+01   1.7344E+01   4.3306E-04
 699.0   1.9480E+01   1.7019E+01   5.3377E-04
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   5.2039E-03   1.1578E+00   6.0252E-03   1.5566E-02
 403.0   5.3079E-03   1.1617E+00   6.1664E-03   1.5746E-02
 405.0   5.4141E-03   1.1237E+00   6.0839E-03   1.5356E-02
 407.0   5.5262E-03   1.0911E+00   6.0296E-03   1.5039E-02
 409.0   5.6407E-03   1.1440E+00   6.4529E-03   1.5905E-02
 411.0   5.7576E-03   1.1903E+00   6.8531E-03   1.6694E-02
 413.0   5.8769E-03   1.2224E+00   7.1836E-03   1.7296E-02
 415.0   5.9988E-03   1.2514E+00   7.5069E-03   1.7866E-02
 417.0   6.1263E-03   1.2451E+00   7.6282E-03   1.7941E-02
 419.0   6.2569E-03   1.1726E+00   7.3371E-03   1.7055E-02
 421.0   6.3915E-03   1.2309E+00   7.8673E-03   1.8073E-02
 423.0   6.5304E-03   1.2023E+00   7.8516E-03   1.7826E-02
 425.0   6.6728E-03   1.2115E+00   8.0840E-03   1.8140E-02
 427.0   6.8185E-03   1.1840E+00   8.0732E-03   1.7906E-02
 429.0   6.9682E-03   1.0302E+00   7.1790E-03   1.5739E-02
 431.0   7.1217E-03   9.9068E-01   7.0554E-03   1.5291E-02
 433.0   7.2794E-03   1.2459E+00   9.0694E-03   1.9431E-02
 435.0   7.4416E-03   1.2585E+00   9.3650E-03   1.9836E-02
 437.0   7.6061E-03   1.3190E+00   1.0032E-02   2.1011E-02
 439.0   7.7755E-03   1.2407E+00   9.6471E-03   1.9979E-02
 441.0   7.9472E-03   1.3419E+00   1.0664E-02   2.1843E-02
 443.0   8.1213E-03   1.3860E+00   1.1256E-02   2.2808E-02
 445.0   8.3007E-03   1.3688E+00   1.1362E-02   2.2774E-02
 447.0   8.4692E-03   1.4030E+00   1.1882E-02   2.3584E-02
 449.0   8.6423E-03   1.4822E+00   1.2810E-02   2.5177E-02
 451.0   8.8118E-03   1.5455E+00   1.3619E-02   2.6519E-02
 453.0   8.9768E-03   1.4547E+00   1.3059E-02   2.5206E-02
 455.0   9.1458E-03   1.4976E+00   1.3697E-02   2.6206E-02
 457.0   9.2996E-03   1.5144E+00   1.4083E-02   2.6737E-02
 459.0   9.4564E-03   1.4897E+00   1.4087E-02   2.6539E-02
 461.0   9.6085E-03   1.5017E+00   1.4429E-02   2.6986E-02
 463.0   9.7556E-03   1.4940E+00   1.4574E-02   2.7070E-02
 465.0   9.9050E-03   1.4879E+00   1.4738E-02   2.7186E-02
 467.0   1.0050E-02   1.4951E+00   1.5027E-02   2.7540E-02
 469.0   1.0198E-02   1.5056E+00   1.5354E-02   2.7958E-02
 471.0   1.0345E-02   1.4921E+00   1.5436E-02   2.7931E-02
 473.0   1.0493E-02   1.5007E+00   1.5747E-02   2.8317E-02
 475.0   1.0643E-02   1.5231E+00   1.6210E-02   2.8971E-02
 477.0   1.0792E-02   1.5423E+00   1.6645E-02   2.9571E-02
 479.0   1.0944E-02   1.5410E+00   1.6865E-02   2.9783E-02
 481.0   1.1097E-02   1.5366E+00   1.7051E-02   2.9936E-02
 483.0   1.1251E-02   1.5309E+00   1.7225E-02   3.0065E-02
 485.0   1.1408E-02   1.3953E+00   1.5917E-02   2.7623E-02
 487.0   1.1566E-02   1.3529E+00   1.5648E-02   2.7001E-02
 489.0   1.1727E-02   1.4765E+00   1.7314E-02   2.9707E-02
 491.0   1.1892E-02   1.4781E+00   1.7577E-02   2.9986E-02
 493.0   1.2062E-02   1.4733E+00   1.7771E-02   3.0143E-02
 495.0   1.2235E-02   1.5319E+00   1.8742E-02   3.1609E-02
 497.0   1.2412E-02   1.4858E+00   1.8443E-02   3.0925E-02
 499.0   1.2593E-02   1.4457E+00   1.8206E-02   3.0354E-02
 501.0   1.2766E-02   1.4219E+00   1.8152E-02   3.0103E-02
 503.0   1.2932E-02   1.4237E+00   1.8412E-02   3.0380E-02
 505.0   1.3100E-02   1.4812E+00   1.9404E-02   3.1858E-02
 507.0   1.3264E-02   1.4942E+00   1.9819E-02   3.2385E-02
 509.0   1.3430E-02   1.4761E+00   1.9823E-02   3.2239E-02
 511.0   1.3597E-02   1.5046E+00   2.0458E-02   3.3116E-02
 513.0   1.3765E-02   1.4610E+00   2.0111E-02   3.2404E-02
 515.0   1.3936E-02   1.4463E+00   2.0155E-02   3.2327E-02
 517.0   1.4167E-02   1.3144E+00   1.8622E-02   2.9686E-02
 519.0   1.4404E-02   1.3709E+00   1.9747E-02   3.1288E-02
 521.0   1.4639E-02   1.4521E+00   2.1257E-02   3.3484E-02
 523.0   1.4870E-02   1.4599E+00   2.1709E-02   3.4004E-02
 525.0   1.5108E-02   1.4669E+00   2.2162E-02   3.4517E-02
 527.0   1.5340E-02   1.3728E+00   2.1060E-02   3.2625E-02
 529.0   1.5579E-02   1.4816E+00   2.3082E-02   3.5565E-02
 531.0   1.5819E-02   1.4973E+00   2.3686E-02   3.6304E-02
 533.0   1.6061E-02   1.4124E+00   2.2684E-02   3.4587E-02
 535.0   1.6309E-02   1.4658E+00   2.3905E-02   3.6260E-02
 537.0   1.6553E-02   1.4774E+00   2.4457E-02   3.6912E-02
 539.0   1.6804E-02   1.4619E+00   2.4565E-02   3.6891E-02
 541.0   1.7049E-02   1.4078E+00   2.4001E-02   3.5872E-02
 543.0   1.7288E-02   1.4581E+00   2.5208E-02   3.7505E-02
 545.0   1.7532E-02   1.4656E+00   2.5696E-02   3.8058E-02
 547.0   1.7755E-02   1.4398E+00   2.5563E-02   3.7709E-02
 549.0   1.7981E-02   1.4273E+00   2.5665E-02   3.7707E-02
 551.0   1.8227E-02   1.4473E+00   2.6380E-02   3.8593E-02
 553.0   1.8494E-02   1.4561E+00   2.6929E-02   3.9218E-02
 555.0   1.8767E-02   1.4532E+00   2.7272E-02   3.9537E-02
 557.0   1.9055E-02   1.4229E+00   2.7112E-02   3.9123E-02
 559.0   1.9348E-02   1.3933E+00   2.6957E-02   3.8720E-02
 561.0   1.9638E-02   1.4202E+00   2.7889E-02   3.9880E-02
 563.0   1.9922E-02   1.4189E+00   2.8268E-02   4.0250E-02
 565.0   2.0215E-02   1.4033E+00   2.8368E-02   4.0219E-02
 567.0   2.0418E-02   1.3968E+00   2.8521E-02   4.0318E-02
 569.0   2.0623E-02   1.4069E+00   2.9015E-02   4.0899E-02
 571.0   2.0791E-02   1.4006E+00   2.9120E-02   4.0951E-02
 573.0   2.0928E-02   1.4451E+00   3.0243E-02   4.2452E-02
 575.0   2.1061E-02   1.4167E+00   2.9838E-02   4.1809E-02
 577.0   2.1016E-02   1.4166E+00   2.9771E-02   4.1742E-02
 579.0   2.0971E-02   1.4149E+00   2.9672E-02   4.1629E-02
 581.0   2.0847E-02   1.4327E+00   2.9869E-02   4.1978E-02
 583.0   2.0651E-02   1.4425E+00   2.9789E-02   4.1982E-02
 585.0   2.0453E-02   1.4128E+00   2.8896E-02   4.0839E-02
 587.0   2.0100E-02   1.3854E+00   2.7846E-02   3.9558E-02
 589.0   1.9753E-02   1.2736E+00   2.5158E-02   3.5926E-02
 591.0   1.9360E-02   1.2975E+00   2.5119E-02   3.6090E-02
 593.0   1.8927E-02   1.3272E+00   2.5119E-02   3.6342E-02
 595.0   1.8501E-02   1.3379E+00   2.4752E-02   3.6066E-02
 597.0   1.7686E-02   1.3550E+00   2.3965E-02   3.5425E-02
 599.0   1.6912E-02   1.3491E+00   2.2816E-02   3.4228E-02
 601.0   1.6301E-02   1.3488E+00   2.1986E-02   3.3396E-02
 603.0   1.5827E-02   1.3651E+00   2.1606E-02   3.3154E-02
 605.0   1.5369E-02   1.3920E+00   2.1393E-02   3.3169E-02
 607.0   1.5304E-02   1.3785E+00   2.1098E-02   3.2762E-02
 609.0   1.5240E-02   1.3626E+00   2.0766E-02   3.2296E-02
 611.0   1.5179E-02   1.3550E+00   2.0567E-02   3.2033E-02
 613.0   1.5130E-02   1.3244E+00   2.0038E-02   3.1246E-02
 615.0   1.5070E-02   1.3058E+00   1.9679E-02   3.0730E-02
 617.0   1.4955E-02   1.3145E+00   1.9658E-02   3.0784E-02
 619.0   1.4836E-02   1.3573E+00   2.0137E-02   3.1626E-02
 621.0   1.4710E-02   1.3564E+00   1.9953E-02   3.1435E-02
 623.0   1.4578E-02   1.3241E+00   1.9303E-02   3.0512E-02
 625.0   1.4442E-02   1.3034E+00   1.8824E-02   2.9858E-02
 627.0   1.4304E-02   1.3026E+00   1.8633E-02   2.9662E-02
 629.0   1.4160E-02   1.2989E+00   1.8393E-02   2.9391E-02
 631.0   1.4008E-02   1.2888E+00   1.8053E-02   2.8966E-02
 633.0   1.3848E-02   1.2912E+00   1.7880E-02   2.8815E-02
 635.0   1.3687E-02   1.2966E+00   1.7746E-02   2.8727E-02
 637.0   1.3457E-02   1.3096E+00   1.7624E-02   2.8716E-02
 639.0   1.3230E-02   1.3136E+00   1.7378E-02   2.8504E-02
 641.0   1.3059E-02   1.2916E+00   1.6868E-02   2.7809E-02
 643.0   1.2942E-02   1.2913E+00   1.6713E-02   2.7651E-02
 645.0   1.2825E-02   1.2753E+00   1.6355E-02   2.7159E-02
 647.0   1.2606E-02   1.2349E+00   1.5567E-02   2.6028E-02
 649.0   1.2388E-02   1.2189E+00   1.5099E-02   2.5426E-02
 651.0   1.2098E-02   1.2265E+00   1.4838E-02   2.5230E-02
 653.0   1.1741E-02   1.2467E+00   1.4637E-02   2.5200E-02
 655.0   1.1397E-02   1.1631E+00   1.3255E-02   2.3111E-02
 657.0   1.0988E-02   1.1232E+00   1.2342E-02   2.1860E-02
 659.0   1.0599E-02   1.2418E+00   1.3162E-02   2.3685E-02
 661.0   1.0297E-02   1.2655E+00   1.3031E-02   2.3756E-02
 663.0   1.0072E-02   1.2631E+00   1.2722E-02   2.3427E-02
 665.0   9.8518E-03   1.2525E+00   1.2340E-02   2.2956E-02
 667.0   9.7130E-03   1.2507E+00   1.2148E-02   2.2749E-02
 669.0   9.5755E-03   1.2522E+00   1.1991E-02   2.2606E-02
 671.0   9.4648E-03   1.2385E+00   1.1722E-02   2.2221E-02
 673.0   9.3797E-03   1.2374E+00   1.1606E-02   2.2096E-02
 675.0   9.2948E-03   1.2376E+00   1.1503E-02   2.1995E-02
 677.0   9.1632E-03   1.2341E+00   1.1308E-02   2.1771E-02
 679.0   9.0333E-03   1.2256E+00   1.1072E-02   2.1463E-02
 681.0   8.9014E-03   1.2158E+00   1.0822E-02   2.1130E-02
 683.0   8.7679E-03   1.2089E+00   1.0600E-02   2.0851E-02
 685.0   8.6367E-03   1.1898E+00   1.0276E-02   2.0364E-02
 687.0   8.4640E-03   1.0269E+00   8.6919E-03   1.7400E-02
 689.0   8.2956E-03   1.0338E+00   8.5759E-03   1.7343E-02
 691.0   8.0913E-03   1.0787E+00   8.7278E-03   1.7875E-02
 693.0   7.8552E-03   1.0720E+00   8.4209E-03   1.7513E-02
 695.0   7.6292E-03   1.0750E+00   8.2018E-03   1.7319E-02
 697.0   7.3082E-03   1.1216E+00   8.1967E-03   1.7709E-02
 699.0   7.0079E-03   1.1050E+00   7.7435E-03   1.7116E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   14.480
 401.0   5.3267E-02   4.2302E-02   5.8822E-02
 403.0   5.3526E-02   4.3106E-02   5.7626E-02
 405.0   5.3796E-02   4.3924E-02   5.6430E-02
 407.0   5.4085E-02   4.4786E-02   5.5718E-02
 409.0   5.4388E-02   4.5665E-02   5.5006E-02
 411.0   5.4695E-02   4.6560E-02   5.4240E-02
 413.0   5.5020E-02   4.7471E-02   5.3420E-02
 415.0   5.5351E-02   4.8399E-02   5.2600E-02
 417.0   5.5706E-02   4.9368E-02   5.1328E-02
 419.0   5.6073E-02   5.0358E-02   5.0056E-02
 421.0   5.6450E-02   5.1374E-02   4.9118E-02
 423.0   5.6850E-02   5.2421E-02   4.8514E-02
 425.0   5.7260E-02   5.3489E-02   4.7910E-02
 427.0   5.7683E-02   5.4579E-02   4.7682E-02
 429.0   5.8125E-02   5.5697E-02   4.7454E-02
 431.0   5.8568E-02   5.6836E-02   4.7702E-02
 433.0   5.9043E-02   5.8006E-02   4.8426E-02
 435.0   5.9524E-02   5.9204E-02   4.9150E-02
 437.0   6.0020E-02   6.0415E-02   5.0274E-02
 439.0   6.0529E-02   6.1658E-02   5.1398E-02
 441.0   6.1049E-02   6.2914E-02   5.2248E-02
 443.0   6.1578E-02   6.4183E-02   5.2824E-02
 445.0   6.2126E-02   6.5485E-02   5.3400E-02
 447.0   6.2637E-02   6.6705E-02   5.3960E-02
 449.0   6.3166E-02   6.7954E-02   5.4520E-02
 451.0   6.3683E-02   6.9172E-02   5.4948E-02
 453.0   6.4187E-02   7.0355E-02   5.5244E-02
 455.0   6.4704E-02   7.1563E-02   5.5540E-02
 457.0   6.5172E-02   7.2660E-02   5.5700E-02
 459.0   6.5650E-02   7.3772E-02   5.5860E-02
 461.0   6.6113E-02   7.4849E-02   5.6116E-02
 463.0   6.6561E-02   7.5888E-02   5.6468E-02
 465.0   6.7017E-02   7.6940E-02   5.6820E-02
 467.0   6.7460E-02   7.7961E-02   5.7508E-02
 469.0   6.7912E-02   7.8994E-02   5.8196E-02
 471.0   6.8363E-02   8.0025E-02   5.9294E-02
 473.0   6.8816E-02   8.1053E-02   6.0802E-02
 475.0   6.9277E-02   8.2094E-02   6.2310E-02
 477.0   6.9737E-02   8.3131E-02   6.4190E-02
 479.0   7.0207E-02   8.4182E-02   6.6070E-02
 481.0   7.0679E-02   8.5237E-02   6.7760E-02
 483.0   7.1157E-02   8.6297E-02   6.9260E-02
 485.0   7.1643E-02   8.7371E-02   7.0760E-02
 487.0   7.2133E-02   8.8453E-02   7.2348E-02
 489.0   7.2634E-02   8.9550E-02   7.3936E-02
 491.0   7.3151E-02   9.0675E-02   7.5878E-02
 493.0   7.3681E-02   9.1827E-02   7.8174E-02
 495.0   7.4224E-02   9.2998E-02   8.0470E-02
 497.0   7.4781E-02   9.4196E-02   8.3334E-02
 499.0   7.5349E-02   9.5412E-02   8.6198E-02
 501.0   7.5893E-02   9.6575E-02   8.9142E-02
 503.0   7.6412E-02   9.7683E-02   9.2166E-02
 505.0   7.6937E-02   9.8802E-02   9.5190E-02
 507.0   7.7452E-02   9.9894E-02   9.7814E-02
 509.0   7.7972E-02   1.0100E-01   1.0044E-01
 511.0   7.8498E-02   1.0210E-01   1.0262E-01
 513.0   7.9027E-02   1.0321E-01   1.0436E-01
 515.0   7.9562E-02   1.0434E-01   1.0610E-01
 517.0   8.0298E-02   1.0585E-01   1.0766E-01
 519.0   8.1051E-02   1.0740E-01   1.0921E-01
 521.0   8.1797E-02   1.0893E-01   1.1077E-01
 523.0   8.2532E-02   1.1044E-01   1.1234E-01
 525.0   8.3286E-02   1.1197E-01   1.1391E-01
 527.0   8.4025E-02   1.1347E-01   1.1539E-01
 529.0   8.4782E-02   1.1500E-01   1.1686E-01
 531.0   8.5545E-02   1.1654E-01   1.1857E-01
 533.0   8.6315E-02   1.1809E-01   1.2052E-01
 535.0   8.7102E-02   1.1967E-01   1.2246E-01
 537.0   8.7879E-02   1.2122E-01   1.2462E-01
 539.0   8.8675E-02   1.2280E-01   1.2677E-01
 541.0   8.9453E-02   1.2435E-01   1.2918E-01
 543.0   9.0213E-02   1.2585E-01   1.3183E-01
 545.0   9.0988E-02   1.2738E-01   1.3449E-01
 547.0   9.1693E-02   1.2877E-01   1.3818E-01
 549.0   9.2409E-02   1.3017E-01   1.4187E-01
 551.0   9.3187E-02   1.3170E-01   1.4600E-01
 553.0   9.4035E-02   1.3335E-01   1.5057E-01
 555.0   9.4902E-02   1.3503E-01   1.5513E-01
 557.0   9.5813E-02   1.3679E-01   1.6063E-01
 559.0   9.6744E-02   1.3858E-01   1.6613E-01
 561.0   9.7663E-02   1.4034E-01   1.7184E-01
 563.0   9.8565E-02   1.4207E-01   1.7777E-01
 565.0   9.9491E-02   1.4384E-01   1.8369E-01
 567.0   1.0013E-01   1.4506E-01   1.8883E-01
 569.0   1.0077E-01   1.4629E-01   1.9396E-01
 571.0   1.0130E-01   1.4731E-01   1.9784E-01
 573.0   1.0173E-01   1.4812E-01   2.0045E-01
 575.0   1.0215E-01   1.4892E-01   2.0307E-01
 577.0   1.0199E-01   1.4866E-01   2.0315E-01
 579.0   1.0184E-01   1.4838E-01   2.0323E-01
 581.0   1.0143E-01   1.4765E-01   2.0273E-01
 583.0   1.0079E-01   1.4648E-01   2.0166E-01
 585.0   1.0014E-01   1.4529E-01   2.0059E-01
 587.0   9.9002E-02   1.4317E-01   2.0007E-01
 589.0   9.7879E-02   1.4107E-01   1.9954E-01
 591.0   9.6604E-02   1.3869E-01   2.0002E-01
 593.0   9.5201E-02   1.3605E-01   2.0151E-01
 595.0   9.3822E-02   1.3344E-01   2.0299E-01
 597.0   9.1177E-02   1.2839E-01   2.0645E-01
 599.0   8.8668E-02   1.2357E-01   2.0992E-01
 601.0   8.6680E-02   1.1973E-01   2.1290E-01
 603.0   8.5132E-02   1.1672E-01   2.1541E-01
 605.0   8.3635E-02   1.1380E-01   2.1791E-01
 607.0   8.3418E-02   1.1339E-01   2.1687E-01
 609.0   8.3201E-02   1.1298E-01   2.1584E-01
 611.0   8.2995E-02   1.1260E-01   2.1339E-01
 613.0   8.2823E-02   1.1227E-01   2.0952E-01
 615.0   8.2625E-02   1.1190E-01   2.0565E-01
 617.0   8.2242E-02   1.1116E-01   2.0212E-01
 619.0   8.1847E-02   1.1040E-01   1.9859E-01
 621.0   8.1429E-02   1.0959E-01   1.9573E-01
 623.0   8.0991E-02   1.0874E-01   1.9356E-01
 625.0   8.0545E-02   1.0787E-01   1.9139E-01
 627.0   8.0083E-02   1.0696E-01   1.8918E-01
 629.0   7.9608E-02   1.0604E-01   1.8697E-01
 631.0   7.9106E-02   1.0505E-01   1.8484E-01
 633.0   7.8576E-02   1.0401E-01   1.8279E-01
 635.0   7.8045E-02   1.0296E-01   1.8074E-01
 637.0   7.7286E-02   1.0145E-01   1.7911E-01
 639.0   7.6536E-02   9.9957E-02   1.7748E-01
 641.0   7.5971E-02   9.8832E-02   1.7582E-01
 643.0   7.5581E-02   9.8059E-02   1.7412E-01
 645.0   7.5191E-02   9.7286E-02   1.7242E-01
 647.0   7.4465E-02   9.5828E-02   1.7107E-01
 649.0   7.3744E-02   9.4380E-02   1.6972E-01
 651.0   7.2783E-02   9.2433E-02   1.6718E-01
 653.0   7.1602E-02   9.0028E-02   1.6345E-01
 655.0   7.0463E-02   8.7700E-02   1.5973E-01
 657.0   6.9105E-02   8.4911E-02   1.4970E-01
 659.0   6.7813E-02   8.2240E-02   1.3967E-01
 661.0   6.6807E-02   8.0155E-02   1.2882E-01
 663.0   6.6055E-02   7.8594E-02   1.1715E-01
 665.0   6.5320E-02   7.7064E-02   1.0548E-01
 667.0   6.4853E-02   7.6096E-02   9.8636E-02
 669.0   6.4392E-02   7.5136E-02   9.1792E-02
 671.0   6.4019E-02   7.4362E-02   8.7960E-02
 673.0   6.3731E-02   7.3767E-02   8.7140E-02
 675.0   6.3444E-02   7.3173E-02   8.6320E-02
 677.0   6.3001E-02   7.2246E-02   9.0476E-02
 679.0   6.2564E-02   7.1329E-02   9.4632E-02
 681.0   6.2120E-02   7.0396E-02   1.0264E-01
 683.0   6.1670E-02   6.9449E-02   1.1451E-01
 685.0   6.1227E-02   6.8515E-02   1.2638E-01
 687.0   6.0645E-02   6.7280E-02   1.5294E-01
 689.0   6.0077E-02   6.6071E-02   1.7949E-01
 691.0   5.9388E-02   6.4597E-02   2.1188E-01
 693.0   5.8592E-02   6.2887E-02   2.5011E-01
 695.0   5.7829E-02   6.1243E-02   2.8833E-01
 697.0   5.6745E-02   5.8888E-02   3.2340E-01
 699.0   5.5729E-02   5.6672E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   14.480
 401.0   1.3444E-02   9.7974E-03   1.8724E-02
 403.0   1.3554E-02   9.9875E-03   1.8343E-02
 405.0   1.3666E-02   1.0181E-02   1.7962E-02
 407.0   1.3783E-02   1.0386E-02   1.7736E-02
 409.0   1.3903E-02   1.0595E-02   1.7509E-02
 411.0   1.4026E-02   1.0807E-02   1.7265E-02
 413.0   1.4150E-02   1.1024E-02   1.7004E-02
 415.0   1.4277E-02   1.1246E-02   1.6743E-02
 417.0   1.4409E-02   1.1477E-02   1.6338E-02
 419.0   1.4544E-02   1.1714E-02   1.5933E-02
 421.0   1.4683E-02   1.1958E-02   1.5635E-02
 423.0   1.4826E-02   1.2210E-02   1.5442E-02
 425.0   1.4973E-02   1.2467E-02   1.5250E-02
 427.0   1.5123E-02   1.2730E-02   1.5178E-02
 429.0   1.5277E-02   1.3000E-02   1.5105E-02
 431.0   1.5435E-02   1.3277E-02   1.5184E-02
 433.0   1.5596E-02   1.3561E-02   1.5414E-02
 435.0   1.5762E-02   1.3852E-02   1.5645E-02
 437.0   1.5930E-02   1.4148E-02   1.6003E-02
 439.0   1.6103E-02   1.4451E-02   1.6360E-02
 441.0   1.6278E-02   1.4759E-02   1.6631E-02
 443.0   1.6456E-02   1.5070E-02   1.6814E-02
 445.0   1.6638E-02   1.5390E-02   1.6998E-02
 447.0   1.6810E-02   1.5691E-02   1.7176E-02
 449.0   1.6986E-02   1.5999E-02   1.7354E-02
 451.0   1.7159E-02   1.6300E-02   1.7490E-02
 453.0   1.7327E-02   1.6593E-02   1.7585E-02
 455.0   1.7499E-02   1.6893E-02   1.7679E-02
 457.0   1.7655E-02   1.7165E-02   1.7730E-02
 459.0   1.7815E-02   1.7443E-02   1.7781E-02
 461.0   1.7970E-02   1.7711E-02   1.7862E-02
 463.0   1.8120E-02   1.7971E-02   1.7974E-02
 465.0   1.8272E-02   1.8234E-02   1.8086E-02
 467.0   1.8420E-02   1.8490E-02   1.8305E-02
 469.0   1.8570E-02   1.8749E-02   1.8524E-02
 471.0   1.8719E-02   1.9008E-02   1.8874E-02
 473.0   1.8869E-02   1.9267E-02   1.9354E-02
 475.0   1.9021E-02   1.9530E-02   1.9834E-02
 477.0   1.9173E-02   1.9792E-02   2.0432E-02
 479.0   1.9327E-02   2.0057E-02   2.1031E-02
 481.0   1.9483E-02   2.0325E-02   2.1569E-02
 483.0   1.9639E-02   2.0594E-02   2.2046E-02
 485.0   1.9797E-02   2.0866E-02   2.2524E-02
 487.0   1.9958E-02   2.1142E-02   2.3029E-02
 489.0   2.0120E-02   2.1421E-02   2.3535E-02
 491.0   2.0287E-02   2.1708E-02   2.4153E-02
 493.0   2.0459E-02   2.2003E-02   2.4884E-02
 495.0   2.0634E-02   2.2303E-02   2.5614E-02
 497.0   2.0813E-02   2.2610E-02   2.6526E-02
 499.0   2.0996E-02   2.2923E-02   2.7438E-02
 501.0   2.1171E-02   2.3222E-02   2.8375E-02
 503.0   2.1338E-02   2.3508E-02   2.9337E-02
 505.0   2.1508E-02   2.3797E-02   3.0300E-02
 507.0   2.1673E-02   2.4079E-02   3.1135E-02
 509.0   2.1841E-02   2.4364E-02   3.1970E-02
 511.0   2.2010E-02   2.4652E-02   3.2665E-02
 513.0   2.2180E-02   2.4940E-02   3.3219E-02
 515.0   2.2352E-02   2.5232E-02   3.3773E-02
 517.0   2.2584E-02   2.5628E-02   3.4268E-02
 519.0   2.2823E-02   2.6033E-02   3.4763E-02
 521.0   2.3059E-02   2.6433E-02   3.5260E-02
 523.0   2.3292E-02   2.6828E-02   3.5760E-02
 525.0   2.3530E-02   2.7231E-02   3.6259E-02
 527.0   2.3765E-02   2.7626E-02   3.6728E-02
 529.0   2.4004E-02   2.8030E-02   3.7198E-02
 531.0   2.4245E-02   2.8436E-02   3.7743E-02
 533.0   2.4489E-02   2.8845E-02   3.8361E-02
 535.0   2.4738E-02   2.9263E-02   3.8980E-02
 537.0   2.4984E-02   2.9675E-02   3.9666E-02
 539.0   2.5235E-02   3.0097E-02   4.0353E-02
 541.0   2.5482E-02   3.0508E-02   4.1119E-02
 543.0   2.5722E-02   3.0909E-02   4.1964E-02
 545.0   2.5967E-02   3.1318E-02   4.2809E-02
 547.0   2.6191E-02   3.1690E-02   4.3985E-02
 549.0   2.6418E-02   3.2067E-02   4.5160E-02
 551.0   2.6665E-02   3.2476E-02   4.6474E-02
 553.0   2.6933E-02   3.2921E-02   4.7927E-02
 555.0   2.7208E-02   3.3375E-02   4.9379E-02
 557.0   2.7496E-02   3.3850E-02   5.1130E-02
 559.0   2.7790E-02   3.4336E-02   5.2881E-02
 561.0   2.8081E-02   3.4814E-02   5.4699E-02
 563.0   2.8366E-02   3.5283E-02   5.6585E-02
 565.0   2.8660E-02   3.5765E-02   5.8470E-02
 567.0   2.8864E-02   3.6099E-02   6.0105E-02
 569.0   2.9070E-02   3.6435E-02   6.1740E-02
 571.0   2.9239E-02   3.6710E-02   6.2974E-02
 573.0   2.9377E-02   3.6934E-02   6.3806E-02
 575.0   2.9510E-02   3.7151E-02   6.4639E-02
 577.0   2.9466E-02   3.7076E-02   6.4665E-02
 579.0   2.9422E-02   3.7003E-02   6.4690E-02
 581.0   2.9299E-02   3.6799E-02   6.4532E-02
 583.0   2.9103E-02   3.6476E-02   6.4191E-02
 585.0   2.8906E-02   3.6150E-02   6.3850E-02
 587.0   2.8554E-02   3.5569E-02   6.3683E-02
 589.0   2.8208E-02   3.4998E-02   6.3516E-02
 591.0   2.7815E-02   3.4347E-02   6.3669E-02
 593.0   2.7383E-02   3.3629E-02   6.4141E-02
 595.0   2.6958E-02   3.2920E-02   6.4614E-02
 597.0   2.6144E-02   3.1561E-02   6.5716E-02
 599.0   2.5370E-02   3.0262E-02   6.6819E-02
 601.0   2.4760E-02   2.9233E-02   6.7769E-02
 603.0   2.4287E-02   2.8431E-02   6.8566E-02
 605.0   2.3829E-02   2.7654E-02   6.9363E-02
 607.0   2.3765E-02   2.7544E-02   6.9033E-02
 609.0   2.3702E-02   2.7435E-02   6.8703E-02
 611.0   2.3641E-02   2.7330E-02   6.7923E-02
 613.0   2.3593E-02   2.7246E-02   6.6692E-02
 615.0   2.3533E-02   2.7144E-02   6.5460E-02
 617.0   2.3419E-02   2.6948E-02   6.4336E-02
 619.0   2.3300E-02   2.6744E-02   6.3212E-02
 621.0   2.3175E-02   2.6529E-02   6.2304E-02
 623.0   2.3044E-02   2.6304E-02   6.1613E-02
 625.0   2.2909E-02   2.6072E-02   6.0921E-02
 627.0   2.2771E-02   2.5835E-02   6.0218E-02
 629.0   2.2627E-02   2.5588E-02   5.9516E-02
 631.0   2.2476E-02   2.5327E-02   5.8838E-02
 633.0   2.2316E-02   2.5052E-02   5.8184E-02
 635.0   2.2156E-02   2.4776E-02   5.7531E-02
 637.0   2.1927E-02   2.4381E-02   5.7013E-02
 639.0   2.1700E-02   2.3989E-02   5.6495E-02
 641.0   2.1530E-02   2.3695E-02   5.5965E-02
 643.0   2.1413E-02   2.3492E-02   5.5424E-02
