"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 05:39)"
 677.0   2.0642E+01   1.6650E+01   2.9814E-05
 679.0   2.0552E+01   1.6564E+01   2.9135E-05
 681.0   2.0438E+01   1.6460E+01   3.5768E-05
 683.0   2.0374E+01   1.6399E+01   2.3947E-05
 685.0   2.0101E+01   1.6170E+01   3.2470E-05
 687.0   1.7393E+01   1.3979E+01   3.2021E-05
 689.0   1.7551E+01   1.4094E+01   3.3779E-05
 691.0   1.8356E+01   1.4720E+01   3.1532E-05
 693.0   1.8285E+01   1.4636E+01   3.1385E-05
 695.0   1.8378E+01   1.4684E+01   2.6210E-05
 697.0   1.9213E+01   1.5308E+01   2.7497E-05
 699.0   1.8968E+01   1.5074E+01   2.9980E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   3.3147E-03   1.1489E+00   3.8083E-03   8.8760E-03
 403.0   3.3665E-03   1.1529E+00   3.8813E-03   8.9535E-03
 405.0   3.4184E-03   1.1153E+00   3.8125E-03   8.7069E-03
 407.0   3.4811E-03   1.0830E+00   3.7701E-03   8.5109E-03
 409.0   3.5446E-03   1.1356E+00   4.0253E-03   8.9846E-03
 411.0   3.6072E-03   1.1817E+00   4.2626E-03   9.4101E-03
 413.0   3.6687E-03   1.2137E+00   4.4525E-03   9.7275E-03
 415.0   3.7307E-03   1.2426E+00   4.6357E-03   1.0024E-02
 417.0   3.7996E-03   1.2365E+00   4.6983E-03   1.0048E-02
 419.0   3.8696E-03   1.1646E+00   4.5066E-03   9.5348E-03
 421.0   3.9418E-03   1.2226E+00   4.8190E-03   1.0086E-02
 423.0   4.0163E-03   1.1943E+00   4.7965E-03   9.9309E-03
 425.0   4.0920E-03   1.2035E+00   4.9247E-03   1.0088E-02
 427.0   4.1639E-03   1.1763E+00   4.8980E-03   9.9346E-03
 429.0   4.2369E-03   1.0236E+00   4.3369E-03   8.7115E-03
 431.0   4.3116E-03   9.8438E-01   4.2442E-03   8.4419E-03
 433.0   4.3881E-03   1.2381E+00   5.4328E-03   1.0703E-02
 435.0   4.4658E-03   1.2507E+00   5.5852E-03   1.0899E-02
 437.0   4.5506E-03   1.3109E+00   5.9653E-03   1.1526E-02
 439.0   4.6371E-03   1.2332E+00   5.7184E-03   1.0939E-02
 441.0   4.7285E-03   1.3338E+00   6.3070E-03   1.1944E-02
 443.0   4.8251E-03   1.3778E+00   6.6481E-03   1.2462E-02
 445.0   4.9243E-03   1.3608E+00   6.7009E-03   1.2433E-02
 447.0   5.0187E-03   1.3948E+00   7.0002E-03   1.2866E-02
 449.0   5.1152E-03   1.4737E+00   7.5384E-03   1.3726E-02
 451.0   5.2098E-03   1.5368E+00   8.0063E-03   1.4448E-02
 453.0   5.3020E-03   1.4466E+00   7.6698E-03   1.3724E-02
 455.0   5.3961E-03   1.4893E+00   8.0364E-03   1.4260E-02
 457.0   5.4807E-03   1.5061E+00   8.2543E-03   1.4539E-02
 459.0   5.5664E-03   1.4816E+00   8.2473E-03   1.4421E-02
 461.0   5.6501E-03   1.4937E+00   8.4395E-03   1.4654E-02
 463.0   5.7316E-03   1.4860E+00   8.5174E-03   1.4692E-02
 465.0   5.8141E-03   1.4801E+00   8.6053E-03   1.4747E-02
 467.0   5.9038E-03   1.4874E+00   8.7810E-03   1.4944E-02
 469.0   5.9950E-03   1.4978E+00   8.9794E-03   1.5178E-02
 471.0   6.0888E-03   1.4845E+00   9.0387E-03   1.5173E-02
 473.0   6.1856E-03   1.4931E+00   9.2360E-03   1.5399E-02
 475.0   6.2843E-03   1.5155E+00   9.5238E-03   1.5771E-02
 477.0   6.3822E-03   1.5347E+00   9.7945E-03   1.6113E-02
 479.0   6.4821E-03   1.5334E+00   9.9398E-03   1.6245E-02
 481.0   6.5774E-03   1.5291E+00   1.0058E-02   1.6338E-02
 483.0   6.6679E-03   1.5236E+00   1.0159E-02   1.6409E-02
 485.0   6.7595E-03   1.3887E+00   9.3868E-03   1.5077E-02
 487.0   6.8505E-03   1.3466E+00   9.2246E-03   1.4735E-02
 489.0   6.9427E-03   1.4696E+00   1.0203E-02   1.6211E-02
 491.0   7.0427E-03   1.4713E+00   1.0362E-02   1.6370E-02
 493.0   7.1514E-03   1.4666E+00   1.0488E-02   1.6471E-02
 495.0   7.2622E-03   1.5250E+00   1.1075E-02   1.7288E-02
 497.0   7.3817E-03   1.4792E+00   1.0919E-02   1.6940E-02
 499.0   7.5040E-03   1.4393E+00   1.0800E-02   1.6653E-02
 501.0   7.6083E-03   1.4156E+00   1.0771E-02   1.6521E-02
 503.0   7.6928E-03   1.4175E+00   1.0905E-02   1.6657E-02
 505.0   7.7776E-03   1.4748E+00   1.1471E-02   1.7449E-02
 507.0   7.8635E-03   1.4878E+00   1.1699E-02   1.7725E-02
 509.0   7.9498E-03   1.4698E+00   1.1684E-02   1.7631E-02
 511.0   8.0358E-03   1.4982E+00   1.2040E-02   1.8096E-02
 513.0   8.1216E-03   1.4549E+00   1.1816E-02   1.7692E-02
 515.0   8.2076E-03   1.4403E+00   1.1821E-02   1.7633E-02
 517.0   8.3764E-03   1.3090E+00   1.0965E-02   1.6242E-02
 519.0   8.5513E-03   1.3653E+00   1.1675E-02   1.7175E-02
 521.0   8.7066E-03   1.4462E+00   1.2592E-02   1.8412E-02
 523.0   8.8394E-03   1.4540E+00   1.2853E-02   1.8699E-02
 525.0   8.9750E-03   1.4611E+00   1.3113E-02   1.8983E-02
 527.0   9.1177E-03   1.3674E+00   1.2468E-02   1.7956E-02
 529.0   9.2637E-03   1.4758E+00   1.3672E-02   1.9591E-02
 531.0   9.4114E-03   1.4915E+00   1.4037E-02   2.0015E-02
 533.0   9.5607E-03   1.4069E+00   1.3451E-02   1.9085E-02
 535.0   9.7136E-03   1.4602E+00   1.4184E-02   2.0026E-02
 537.0   9.8637E-03   1.4718E+00   1.4518E-02   2.0402E-02
 539.0   1.0017E-02   1.4564E+00   1.4589E-02   2.0407E-02
 541.0   1.0164E-02   1.4025E+00   1.4255E-02   1.9854E-02
 543.0   1.0304E-02   1.4527E+00   1.4969E-02   2.0763E-02
 545.0   1.0446E-02   1.4602E+00   1.5254E-02   2.1075E-02
 547.0   1.0567E-02   1.4345E+00   1.5158E-02   2.0872E-02
 549.0   1.0689E-02   1.4221E+00   1.5201E-02   2.0861E-02
 551.0   1.0827E-02   1.4421E+00   1.5614E-02   2.1349E-02
 553.0   1.0984E-02   1.4509E+00   1.5937E-02   2.1704E-02
 555.0   1.1144E-02   1.4480E+00   1.6137E-02   2.1888E-02
 557.0   1.1317E-02   1.4179E+00   1.6046E-02   2.1674E-02
 559.0   1.1495E-02   1.3884E+00   1.5960E-02   2.1467E-02
 561.0   1.1661E-02   1.4153E+00   1.6503E-02   2.2113E-02
 563.0   1.1813E-02   1.4141E+00   1.6704E-02   2.2305E-02
 565.0   1.1968E-02   1.3985E+00   1.6738E-02   2.2274E-02
 567.0   1.2007E-02   1.3921E+00   1.6715E-02   2.2223E-02
 569.0   1.2043E-02   1.4022E+00   1.6887E-02   2.2431E-02
 571.0   1.2063E-02   1.3959E+00   1.6838E-02   2.2354E-02
 573.0   1.2068E-02   1.4403E+00   1.7382E-02   2.3069E-02
 575.0   1.2069E-02   1.4121E+00   1.7043E-02   2.2615E-02
 577.0   1.1852E-02   1.4120E+00   1.6735E-02   2.2303E-02
 579.0   1.1636E-02   1.4103E+00   1.6410E-02   2.1968E-02
 581.0   1.1418E-02   1.4281E+00   1.6306E-02   2.1931E-02
 583.0   1.1197E-02   1.4379E+00   1.6100E-02   2.1761E-02
 585.0   1.0979E-02   1.4083E+00   1.5463E-02   2.1004E-02
 587.0   1.0609E-02   1.3810E+00   1.4651E-02   2.0081E-02
 589.0   1.0256E-02   1.2696E+00   1.3020E-02   1.8010E-02
 591.0   9.9217E-03   1.2934E+00   1.2833E-02   1.7914E-02
 593.0   9.6056E-03   1.3231E+00   1.2709E-02   1.7903E-02
 595.0   9.3026E-03   1.3338E+00   1.2407E-02   1.7641E-02
 597.0   8.6968E-03   1.3509E+00   1.1748E-02   1.7046E-02
 599.0   8.1527E-03   1.3450E+00   1.0966E-02   1.6237E-02
 601.0   7.7118E-03   1.3447E+00   1.0370E-02   1.5638E-02
 603.0   7.3531E-03   1.3610E+00   1.0008E-02   1.5337E-02
 605.0   7.0197E-03   1.3878E+00   9.7421E-03   1.5173E-02
 607.0   6.9782E-03   1.3745E+00   9.5912E-03   1.4967E-02
 609.0   6.9362E-03   1.3586E+00   9.4233E-03   1.4734E-02
 611.0   6.8870E-03   1.3510E+00   9.3045E-03   1.4584E-02
 613.0   6.8310E-03   1.3205E+00   9.0207E-03   1.4178E-02
 615.0   6.7746E-03   1.3021E+00   8.8209E-03   1.3904E-02
 617.0   6.6857E-03   1.3107E+00   8.7629E-03   1.3877E-02
 619.0   6.5973E-03   1.3535E+00   8.9292E-03   1.4207E-02
 621.0   6.5030E-03   1.3526E+00   8.7959E-03   1.4068E-02
 623.0   6.4032E-03   1.3204E+00   8.4546E-03   1.3599E-02
 625.0   6.3045E-03   1.2997E+00   8.1941E-03   1.3256E-02
 627.0   6.2048E-03   1.2990E+00   8.0603E-03   1.3117E-02
 629.0   6.1064E-03   1.2954E+00   7.9100E-03   1.2950E-02
 631.0   6.0049E-03   1.2853E+00   7.7178E-03   1.2716E-02
 633.0   5.9005E-03   1.2877E+00   7.5981E-03   1.2604E-02
 635.0   5.7979E-03   1.2931E+00   7.4970E-03   1.2521E-02
 637.0   5.6741E-03   1.3061E+00   7.4110E-03   1.2484E-02
 639.0   5.5534E-03   1.3100E+00   7.2752E-03   1.2361E-02
 641.0   5.4651E-03   1.2882E+00   7.0402E-03   1.2039E-02
 643.0   5.4072E-03   1.2879E+00   6.9641E-03   1.1960E-02
 645.0   5.3494E-03   1.2719E+00   6.8040E-03   1.1736E-02
 647.0   5.2191E-03   1.2316E+00   6.4281E-03   1.1201E-02
 649.0   5.0927E-03   1.2157E+00   6.1913E-03   1.0901E-02
 651.0   4.9334E-03   1.2234E+00   6.0354E-03   1.0773E-02
 653.0   4.7465E-03   1.2435E+00   5.9022E-03   1.0715E-02
 655.0   4.5702E-03   1.1601E+00   5.3019E-03   9.7907E-03
 657.0   4.3565E-03   1.1204E+00   4.8809E-03   9.2141E-03
 659.0   4.1580E-03   1.2387E+00   5.1505E-03   9.9394E-03
 661.0   3.9973E-03   1.2623E+00   5.0459E-03   9.9243E-03
 663.0   3.8685E-03   1.2600E+00   4.8741E-03   9.7416E-03
 665.0   3.7455E-03   1.2495E+00   4.6798E-03   9.5048E-03
 667.0   3.6667E-03   1.2476E+00   4.5746E-03   9.3905E-03
 669.0   3.5899E-03   1.2492E+00   4.4844E-03   9.3047E-03
 671.0   3.5401E-03   1.2355E+00   4.3738E-03   9.1393E-03
 673.0   3.5157E-03   1.2344E+00   4.3397E-03   9.0993E-03
 675.0   3.4914E-03   1.2346E+00   4.3104E-03   9.0690E-03
 677.0   3.4458E-03   1.2311E+00   4.2423E-03   8.9859E-03
 679.0   3.4010E-03   1.2227E+00   4.1586E-03   8.8680E-03
 681.0   3.3607E-03   1.2129E+00   4.0763E-03   8.7462E-03
 683.0   3.3247E-03   1.2061E+00   4.0099E-03   8.6519E-03
 685.0   3.2891E-03   1.1870E+00   3.9041E-03   8.4710E-03
 687.0   3.2413E-03   1.0246E+00   3.3209E-03   7.2614E-03
 689.0   3.1945E-03   1.0314E+00   3.2948E-03   7.2603E-03
 691.0   3.1271E-03   1.0762E+00   3.3654E-03   7.5016E-03
 693.0   3.0419E-03   1.0696E+00   3.2536E-03   7.3630E-03
 695.0   2.9601E-03   1.0726E+00   3.1750E-03   7.2947E-03
 697.0   2.8371E-03   1.1190E+00   3.1749E-03   7.4714E-03
 699.0   2.7226E-03   1.1025E+00   3.0017E-03   7.2333E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   18.880
 401.0   4.9458E-02   2.7032E-02   5.8822E-02
 403.0   4.9513E-02   2.7449E-02   5.7626E-02
 405.0   4.9574E-02   2.7867E-02   5.6430E-02
 407.0   4.9669E-02   2.8371E-02   5.5718E-02
 409.0   4.9775E-02   2.8881E-02   5.5006E-02
 411.0   4.9873E-02   2.9382E-02   5.4240E-02
 413.0   4.9980E-02   2.9875E-02   5.3420E-02
 415.0   5.0084E-02   3.0372E-02   5.2600E-02
 417.0   5.0219E-02   3.0923E-02   5.1328E-02
 419.0   5.0359E-02   3.1481E-02   5.0056E-02
 421.0   5.0502E-02   3.2056E-02   4.9118E-02
 423.0   5.0665E-02   3.2649E-02   4.8514E-02
 425.0   5.0828E-02   3.3249E-02   4.7910E-02
 427.0   5.0983E-02   3.3820E-02   4.7682E-02
 429.0   5.1148E-02   3.4397E-02   4.7454E-02
 431.0   5.1303E-02   3.4986E-02   4.7702E-02
 433.0   5.1489E-02   3.5591E-02   4.8426E-02
 435.0   5.1666E-02   3.6202E-02   4.9150E-02
 437.0   5.1878E-02   3.6868E-02   5.0274E-02
 439.0   5.2090E-02   3.7547E-02   5.1398E-02
 441.0   5.2324E-02   3.8261E-02   5.2248E-02
 443.0   5.2578E-02   3.9016E-02   5.2824E-02
 445.0   5.2842E-02   3.9789E-02   5.3400E-02
 447.0   5.3088E-02   4.0522E-02   5.3960E-02
 449.0   5.3347E-02   4.1271E-02   5.4520E-02
 451.0   5.3600E-02   4.2004E-02   5.4948E-02
 453.0   5.3846E-02   4.2716E-02   5.5244E-02
 455.0   5.4099E-02   4.3442E-02   5.5540E-02
 457.0   5.4322E-02   4.4093E-02   5.5700E-02
 459.0   5.4549E-02   4.4752E-02   5.5860E-02
 461.0   5.4771E-02   4.5394E-02   5.6116E-02
 463.0   5.4987E-02   4.6017E-02   5.6468E-02
 465.0   5.5208E-02   4.6647E-02   5.6820E-02
 467.0   5.5453E-02   4.7331E-02   5.7508E-02
 469.0   5.5706E-02   4.8025E-02   5.8196E-02
 471.0   5.5968E-02   4.8737E-02   5.9294E-02
 473.0   5.6241E-02   4.9470E-02   6.0802E-02
 475.0   5.6522E-02   5.0216E-02   6.2310E-02
 477.0   5.6800E-02   5.0954E-02   6.4190E-02
 479.0   5.7087E-02   5.1706E-02   6.6070E-02
 481.0   5.7359E-02   5.2422E-02   6.7760E-02
 483.0   5.7616E-02   5.3100E-02   6.9260E-02
 485.0   5.7879E-02   5.3787E-02   7.0760E-02
 487.0   5.8135E-02   5.4466E-02   7.2348E-02
 489.0   5.8401E-02   5.5153E-02   7.3936E-02
 491.0   5.8695E-02   5.5898E-02   7.5878E-02
 493.0   5.9015E-02   5.6704E-02   7.8174E-02
 495.0   5.9346E-02   5.7525E-02   8.0470E-02
 497.0   5.9706E-02   5.8406E-02   8.3334E-02
 499.0   6.0076E-02   5.9307E-02   8.6198E-02
 501.0   6.0386E-02   6.0073E-02   8.9142E-02
 503.0   6.0630E-02   6.0693E-02   9.2166E-02
 505.0   6.0874E-02   6.1314E-02   9.5190E-02
 507.0   6.1125E-02   6.1942E-02   9.7814E-02
 509.0   6.1376E-02   6.2572E-02   1.0044E-01
 511.0   6.1627E-02   6.3199E-02   1.0262E-01
 513.0   6.1879E-02   6.3823E-02   1.0436E-01
 515.0   6.2131E-02   6.4448E-02   1.0610E-01
 517.0   6.2663E-02   6.5667E-02   1.0766E-01
 519.0   6.3214E-02   6.6925E-02   1.0921E-01
 521.0   6.3700E-02   6.8039E-02   1.1077E-01
 523.0   6.4112E-02   6.8990E-02   1.1234E-01
 525.0   6.4533E-02   6.9959E-02   1.1391E-01
 527.0   6.4978E-02   7.0975E-02   1.1539E-01
 529.0   6.5434E-02   7.2012E-02   1.1686E-01
 531.0   6.5896E-02   7.3057E-02   1.1857E-01
 533.0   6.6365E-02   7.4112E-02   1.2052E-01
 535.0   6.6845E-02   7.5188E-02   1.2246E-01
 537.0   6.7316E-02   7.6241E-02   1.2462E-01
 539.0   6.7799E-02   7.7316E-02   1.2677E-01
 541.0   6.8260E-02   7.8342E-02   1.2918E-01
 543.0   6.8698E-02   7.9317E-02   1.3183E-01
 545.0   6.9144E-02   8.0306E-02   1.3449E-01
 547.0   6.9517E-02   8.1141E-02   1.3818E-01
 549.0   6.9895E-02   8.1983E-02   1.4187E-01
 551.0   7.0328E-02   8.2937E-02   1.4600E-01
 553.0   7.0823E-02   8.4015E-02   1.5057E-01
 555.0   7.1330E-02   8.5113E-02   1.5513E-01
 557.0   7.1877E-02   8.6295E-02   1.6063E-01
 559.0   7.2442E-02   8.7505E-02   1.6613E-01
 561.0   7.2967E-02   8.8631E-02   1.7184E-01
 563.0   7.3447E-02   8.9664E-02   1.7777E-01
 565.0   7.3938E-02   9.0714E-02   1.8369E-01
 567.0   7.4041E-02   9.0976E-02   1.8883E-01
 569.0   7.4137E-02   9.1222E-02   1.9396E-01
 571.0   7.4179E-02   9.1359E-02   1.9784E-01
 573.0   7.4172E-02   9.1394E-02   2.0045E-01
 575.0   7.4153E-02   9.1407E-02   2.0307E-01
 577.0   7.3409E-02   8.9946E-02   2.0315E-01
 579.0   7.2671E-02   8.8494E-02   2.0323E-01
 581.0   7.1924E-02   8.7019E-02   2.0273E-01
 583.0   7.1169E-02   8.5521E-02   2.0166E-01
 585.0   7.0424E-02   8.4040E-02   2.0059E-01
 587.0   6.9168E-02   8.1504E-02   2.0007E-01
 589.0   6.7969E-02   7.9070E-02   1.9954E-01
 591.0   6.6833E-02   7.6755E-02   2.0002E-01
 593.0   6.5756E-02   7.4553E-02   2.0151E-01
 595.0   6.4721E-02   7.2430E-02   2.0299E-01
 597.0   6.2669E-02   6.8142E-02   2.0645E-01
 599.0   6.0819E-02   6.4250E-02   2.0992E-01
 601.0   5.9313E-02   6.1063E-02   2.1290E-01
 603.0   5.8083E-02   5.8451E-02   2.1541E-01
 605.0   5.6936E-02   5.6006E-02   2.1791E-01
 607.0   5.6776E-02   5.5705E-02   2.1687E-01
 609.0   5.6615E-02   5.5399E-02   2.1584E-01
 611.0   5.6430E-02   5.5041E-02   2.1339E-01
 613.0   5.6222E-02   5.4630E-02   2.0952E-01
 615.0   5.6012E-02   5.4216E-02   2.0565E-01
 617.0   5.5692E-02   5.3560E-02   2.0212E-01
 619.0   5.5375E-02   5.2907E-02   1.9859E-01
 621.0   5.5037E-02   5.2209E-02   1.9573E-01
 623.0   5.4680E-02   5.1467E-02   1.9356E-01
 625.0   5.4328E-02   5.0733E-02   1.9139E-01
 627.0   5.3972E-02   4.9989E-02   1.8918E-01
 629.0   5.3620E-02   4.9253E-02   1.8697E-01
 631.0   5.3258E-02   4.8492E-02   1.8484E-01
 633.0   5.2886E-02   4.7708E-02   1.8279E-01
 635.0   5.2521E-02   4.6935E-02   1.8074E-01
 637.0   5.2083E-02   4.5999E-02   1.7911E-01
 639.0   5.1655E-02   4.5084E-02   1.7748E-01
 641.0   5.1338E-02   4.4413E-02   1.7582E-01
 643.0   5.1125E-02   4.3975E-02   1.7412E-01
 645.0   5.0912E-02   4.3536E-02   1.7242E-01
 647.0   5.0451E-02   4.2539E-02   1.7107E-01
 649.0   5.0004E-02   4.1570E-02   1.6972E-01
 651.0   4.9445E-02   4.0342E-02   1.6718E-01
 653.0   4.8790E-02   3.8895E-02   1.6345E-01
 655.0   4.8173E-02   3.7523E-02   1.5973E-01
 657.0   4.7425E-02   3.5850E-02   1.4970E-01
 659.0   4.6731E-02   3.4290E-02   1.3967E-01
 661.0   4.6165E-02   3.3020E-02   1.2882E-01
 663.0   4.5709E-02   3.1999E-02   1.1715E-01
 665.0   4.5273E-02   3.1022E-02   1.0548E-01
 667.0   4.4988E-02   3.0395E-02   9.8636E-02
 669.0   4.4710E-02   2.9783E-02   9.1792E-02
 671.0   4.4525E-02   2.9387E-02   8.7960E-02
 673.0   4.4427E-02   2.9194E-02   8.7140E-02
 675.0   4.4329E-02   2.9002E-02   8.6320E-02
 677.0   4.4159E-02   2.8639E-02   9.0476E-02
 679.0   4.3992E-02   2.8282E-02   9.4632E-02
 681.0   4.3840E-02   2.7960E-02   1.0264E-01
 683.0   4.3702E-02   2.7673E-02   1.1451E-01
 685.0   4.3567E-02   2.7388E-02   1.2638E-01
 687.0   4.3389E-02   2.7004E-02   1.5294E-01
 689.0   4.3215E-02   2.6628E-02   1.7949E-01
 691.0   4.2970E-02   2.6084E-02   2.1188E-01
 693.0   4.2665E-02   2.5393E-02   2.5011E-01
 695.0   4.2371E-02   2.4728E-02   2.8833E-01
 697.0   4.1935E-02   2.3725E-02   3.2340E-01
 699.0   4.1530E-02   2.2788E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   18.880
 401.0   7.7256E-03   6.2882E-03   1.8724E-02
 403.0   7.7659E-03   6.3840E-03   1.8343E-02
 405.0   7.8069E-03   6.4801E-03   1.7962E-02
 407.0   7.8584E-03   6.5961E-03   1.7736E-02
 409.0   7.9115E-03   6.7136E-03   1.7509E-02
 411.0   7.9632E-03   6.8293E-03   1.7265E-02
 413.0   8.0150E-03   6.9429E-03   1.7004E-02
 415.0   8.0669E-03   7.0574E-03   1.6743E-02
 417.0   8.1264E-03   7.1848E-03   1.6338E-02
 419.0   8.1871E-03   7.3139E-03   1.5933E-02
 421.0   8.2496E-03   7.4469E-03   1.5635E-02
 423.0   8.3154E-03   7.5843E-03   1.5442E-02
 425.0   8.3822E-03   7.7237E-03   1.5250E-02
 427.0   8.4456E-03   7.8562E-03   1.5178E-02
 429.0   8.5106E-03   7.9904E-03   1.5105E-02
 431.0   8.5759E-03   8.1275E-03   1.5184E-02
 433.0   8.6453E-03   8.2682E-03   1.5414E-02
 435.0   8.7147E-03   8.4109E-03   1.5645E-02
 437.0   8.7922E-03   8.5665E-03   1.6003E-02
 439.0   8.8709E-03   8.7251E-03   1.6360E-02
 441.0   8.9549E-03   8.8925E-03   1.6631E-02
 443.0   9.0445E-03   9.0695E-03   1.6814E-02
 445.0   9.1367E-03   9.2511E-03   1.6998E-02
 447.0   9.2239E-03   9.4235E-03   1.7176E-02
 449.0   9.3138E-03   9.6000E-03   1.7354E-02
 451.0   9.4018E-03   9.7725E-03   1.7490E-02
 453.0   9.4875E-03   9.9406E-03   1.7585E-02
 455.0   9.5753E-03   1.0112E-02   1.7679E-02
 457.0   9.6536E-03   1.0266E-02   1.7730E-02
 459.0   9.7332E-03   1.0422E-02   1.7781E-02
 461.0   9.8109E-03   1.0574E-02   1.7862E-02
 463.0   9.8866E-03   1.0722E-02   1.7974E-02
 465.0   9.9633E-03   1.0871E-02   1.8086E-02
 467.0   1.0047E-02   1.1034E-02   1.8305E-02
 469.0   1.0133E-02   1.1199E-02   1.8524E-02
 471.0   1.0221E-02   1.1369E-02   1.8874E-02
 473.0   1.0313E-02   1.1544E-02   1.9354E-02
 475.0   1.0406E-02   1.1723E-02   1.9834E-02
 477.0   1.0499E-02   1.1900E-02   2.0432E-02
 479.0   1.0594E-02   1.2080E-02   2.1031E-02
 481.0   1.0684E-02   1.2252E-02   2.1569E-02
 483.0   1.0770E-02   1.2415E-02   2.2046E-02
 485.0   1.0857E-02   1.2580E-02   2.2524E-02
 487.0   1.0943E-02   1.2743E-02   2.3029E-02
 489.0   1.1031E-02   1.2909E-02   2.3535E-02
 491.0   1.1126E-02   1.3089E-02   2.4153E-02
 493.0   1.1230E-02   1.3284E-02   2.4884E-02
 495.0   1.1337E-02   1.3483E-02   2.5614E-02
 497.0   1.1452E-02   1.3697E-02   2.6526E-02
 499.0   1.1570E-02   1.3916E-02   2.7438E-02
 501.0   1.1670E-02   1.4102E-02   2.8375E-02
 503.0   1.1751E-02   1.4253E-02   2.9337E-02
 505.0   1.1832E-02   1.4404E-02   3.0300E-02
 507.0   1.1914E-02   1.4558E-02   3.1135E-02
 509.0   1.1996E-02   1.4711E-02   3.1970E-02
 511.0   1.2078E-02   1.4865E-02   3.2665E-02
 513.0   1.2160E-02   1.5017E-02   3.3219E-02
 515.0   1.2243E-02   1.5170E-02   3.3773E-02
 517.0   1.2408E-02   1.5471E-02   3.4268E-02
 519.0   1.2579E-02   1.5782E-02   3.4763E-02
 521.0   1.2731E-02   1.6057E-02   3.5260E-02
 523.0   1.2860E-02   1.6293E-02   3.5760E-02
 525.0   1.2992E-02   1.6533E-02   3.6259E-02
 527.0   1.3132E-02   1.6786E-02   3.6728E-02
 529.0   1.3274E-02   1.7044E-02   3.7198E-02
 531.0   1.3419E-02   1.7304E-02   3.7743E-02
 533.0   1.3565E-02   1.7568E-02   3.8361E-02
 535.0   1.3715E-02   1.7837E-02   3.8980E-02
 537.0   1.3862E-02   1.8101E-02   3.9666E-02
 539.0   1.4012E-02   1.8371E-02   4.0353E-02
 541.0   1.4156E-02   1.8629E-02   4.1119E-02
 543.0   1.4293E-02   1.8874E-02   4.1964E-02
 545.0   1.4432E-02   1.9124E-02   4.2809E-02
 547.0   1.4550E-02   1.9334E-02   4.3985E-02
 549.0   1.4669E-02   1.9547E-02   4.5160E-02
 551.0   1.4804E-02   1.9789E-02   4.6474E-02
 553.0   1.4959E-02   2.0063E-02   4.7927E-02
 555.0   1.5116E-02   2.0342E-02   4.9379E-02
 557.0   1.5286E-02   2.0643E-02   5.1130E-02
 559.0   1.5461E-02   2.0952E-02   5.2881E-02
 561.0   1.5624E-02   2.1240E-02   5.4699E-02
 563.0   1.5774E-02   2.1504E-02   5.6585E-02
 565.0   1.5927E-02   2.1774E-02   5.8470E-02
 567.0   1.5963E-02   2.1841E-02   6.0105E-02
 569.0   1.5997E-02   2.1903E-02   6.1740E-02
 571.0   1.6014E-02   2.1936E-02   6.2974E-02
 573.0   1.6017E-02   2.1944E-02   6.3806E-02
 575.0   1.6015E-02   2.1945E-02   6.4639E-02
 577.0   1.5796E-02   2.1567E-02   6.4665E-02
 579.0   1.5577E-02   2.1191E-02   6.4690E-02
 581.0   1.5357E-02   2.0811E-02   6.4532E-02
 583.0   1.5134E-02   2.0426E-02   6.4191E-02
 585.0   1.4914E-02   2.0045E-02   6.3850E-02
 587.0   1.4541E-02   1.9396E-02   6.3683E-02
 589.0   1.4186E-02   1.8775E-02   6.3516E-02
 591.0   1.3850E-02   1.8188E-02   6.3669E-02
 593.0   1.3531E-02   1.7630E-02   6.4141E-02
 595.0   1.3226E-02   1.7094E-02   6.4614E-02
 597.0   1.2618E-02   1.6020E-02   6.5716E-02
 599.0   1.2072E-02   1.5050E-02   6.6819E-02
 601.0   1.1629E-02   1.4262E-02   6.7769E-02
 603.0   1.1268E-02   1.3619E-02   6.8566E-02
 605.0   1.0933E-02   1.3019E-02   6.9363E-02
 607.0   1.0890E-02   1.2944E-02   6.9033E-02
 609.0   1.0846E-02   1.2868E-02   6.8703E-02
 611.0   1.0794E-02   1.2779E-02   6.7923E-02
 613.0   1.0737E-02   1.2678E-02   6.6692E-02
 615.0   1.0678E-02   1.2576E-02   6.5460E-02
 617.0   1.0587E-02   1.2415E-02   6.4336E-02
 619.0   1.0497E-02   1.2256E-02   6.3212E-02
 621.0   1.0401E-02   1.2085E-02   6.2304E-02
 623.0   1.0299E-02   1.1904E-02   6.1613E-02
 625.0   1.0199E-02   1.1726E-02   6.0921E-02
 627.0   1.0097E-02   1.1545E-02   6.0218E-02
 629.0   9.9972E-03   1.1366E-02   5.9516E-02
 631.0   9.8939E-03   1.1182E-02   5.8838E-02
 633.0   9.7878E-03   1.0993E-02   5.8184E-02
 635.0   9.6835E-03   1.0806E-02   5.7531E-02
 637.0   9.5580E-03   1.0581E-02   5.7013E-02
 639.0   9.4356E-03   1.0361E-02   5.6495E-02
 641.0   9.3456E-03   1.0200E-02   5.5965E-02
 643.0   9.2860E-03   1.0094E-02   5.5424E-02
