"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 04:02)"
 673.0   2.0713E+01   1.7716E+01   5.9637E-02
 675.0   2.0764E+01   1.7741E+01   5.9500E-02
 677.0   2.0750E+01   1.7698E+01   5.7884E-02
 679.0   2.0653E+01   1.7585E+01   5.6084E-02
 681.0   2.0531E+01   1.7450E+01   5.4331E-02
 683.0   2.0459E+01   1.7358E+01   5.2803E-02
 685.0   2.0178E+01   1.7089E+01   5.0792E-02
 687.0   1.7452E+01   1.4745E+01   4.2531E-02
 689.0   1.7604E+01   1.4839E+01   4.1488E-02
 691.0   1.8403E+01   1.5469E+01   4.1219E-02
 693.0   1.8323E+01   1.5351E+01   3.8318E-02
 695.0   1.8409E+01   1.5375E+01   3.5898E-02
 697.0   1.9236E+01   1.5992E+01   3.2445E-02
 699.0   1.8982E+01   1.5715E+01   2.7690E-02
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   7.6053E-03   1.1431E+00   8.6938E-03   1.2750E-02
 403.0   7.7250E-03   1.1472E+00   8.8620E-03   1.2915E-02
 405.0   7.8466E-03   1.1098E+00   8.7082E-03   1.2612E-02
 407.0   7.9790E-03   1.0778E+00   8.5996E-03   1.2374E-02
 409.0   8.1140E-03   1.1302E+00   9.1705E-03   1.3112E-02
 411.0   8.2502E-03   1.1761E+00   9.7032E-03   1.3787E-02
 413.0   8.3874E-03   1.2080E+00   1.0132E-02   1.4310E-02
 415.0   8.5273E-03   1.2369E+00   1.0547E-02   1.4808E-02
 417.0   8.6767E-03   1.2309E+00   1.0680E-02   1.4904E-02
 419.0   8.8293E-03   1.1594E+00   1.0237E-02   1.4200E-02
 421.0   8.9875E-03   1.2171E+00   1.0939E-02   1.5083E-02
 423.0   9.1515E-03   1.1890E+00   1.0882E-02   1.4916E-02
 425.0   9.3193E-03   1.1983E+00   1.1167E-02   1.5218E-02
 427.0   9.4902E-03   1.1713E+00   1.1116E-02   1.5060E-02
 429.0   9.6654E-03   1.0193E+00   9.8519E-03   1.3273E-02
 431.0   9.8455E-03   9.8029E-01   9.6514E-03   1.2929E-02
 433.0   1.0031E-02   1.2330E+00   1.2368E-02   1.6477E-02
 435.0   1.0221E-02   1.2456E+00   1.2731E-02   1.6868E-02
 437.0   1.0415E-02   1.3056E+00   1.3598E-02   1.7921E-02
 439.0   1.0614E-02   1.2283E+00   1.3038E-02   1.7091E-02
 441.0   1.0817E-02   1.3286E+00   1.4372E-02   1.8742E-02
 443.0   1.1023E-02   1.3725E+00   1.5129E-02   1.9629E-02
 445.0   1.1235E-02   1.3555E+00   1.5230E-02   1.9661E-02
 447.0   1.1425E-02   1.3896E+00   1.5876E-02   2.0405E-02
 449.0   1.1621E-02   1.4682E+00   1.7062E-02   2.1832E-02
 451.0   1.1810E-02   1.5311E+00   1.8081E-02   2.3042E-02
 453.0   1.1991E-02   1.4413E+00   1.7282E-02   2.1938E-02
 455.0   1.2176E-02   1.4839E+00   1.8068E-02   2.2848E-02
 457.0   1.2335E-02   1.5007E+00   1.8512E-02   2.3332E-02
 459.0   1.2497E-02   1.4764E+00   1.8451E-02   2.3180E-02
 461.0   1.2650E-02   1.4885E+00   1.8829E-02   2.3585E-02
 463.0   1.2795E-02   1.4809E+00   1.8948E-02   2.3666E-02
 465.0   1.2941E-02   1.4750E+00   1.9088E-02   2.3775E-02
 467.0   1.3081E-02   1.4823E+00   1.9391E-02   2.4089E-02
 469.0   1.3224E-02   1.4928E+00   1.9741E-02   2.4460E-02
 471.0   1.3364E-02   1.4795E+00   1.9773E-02   2.4439E-02
 473.0   1.3505E-02   1.4882E+00   2.0099E-02   2.4781E-02
 475.0   1.3650E-02   1.5106E+00   2.0619E-02   2.5359E-02
 477.0   1.3790E-02   1.5297E+00   2.1095E-02   2.5883E-02
 479.0   1.3930E-02   1.5286E+00   2.1293E-02   2.6066E-02
 481.0   1.4073E-02   1.5243E+00   2.1451E-02   2.6200E-02
 483.0   1.4213E-02   1.5188E+00   2.1587E-02   2.6308E-02
 485.0   1.4358E-02   1.3844E+00   1.9877E-02   2.4171E-02
 487.0   1.4500E-02   1.3424E+00   1.9465E-02   2.3619E-02
 489.0   1.4644E-02   1.4652E+00   2.1456E-02   2.5980E-02
 491.0   1.4792E-02   1.4669E+00   2.1698E-02   2.6217E-02
 493.0   1.4947E-02   1.4623E+00   2.1856E-02   2.6352E-02
 495.0   1.5100E-02   1.5205E+00   2.2960E-02   2.7624E-02
 497.0   1.5257E-02   1.4749E+00   2.2503E-02   2.7018E-02
 499.0   1.5418E-02   1.4351E+00   2.2127E-02   2.6512E-02
 501.0   1.5555E-02   1.4116E+00   2.1958E-02   2.6262E-02
 503.0   1.5668E-02   1.4135E+00   2.2147E-02   2.6448E-02
 505.0   1.5782E-02   1.4707E+00   2.3210E-02   2.7676E-02
 507.0   1.5875E-02   1.4837E+00   2.3553E-02   2.8050E-02
 509.0   1.5973E-02   1.4657E+00   2.3412E-02   2.7845E-02
 511.0   1.6064E-02   1.4942E+00   2.4003E-02   2.8514E-02
 513.0   1.6155E-02   1.4509E+00   2.3440E-02   2.7813E-02
 515.0   1.6247E-02   1.4364E+00   2.3338E-02   2.7658E-02
 517.0   1.6472E-02   1.3056E+00   2.1505E-02   2.5425E-02
 519.0   1.6696E-02   1.3618E+00   2.2737E-02   2.6817E-02
 521.0   1.6910E-02   1.4425E+00   2.4392E-02   2.8707E-02
 523.0   1.7123E-02   1.4503E+00   2.4833E-02   2.9164E-02
 525.0   1.7330E-02   1.4574E+00   2.5256E-02   2.9600E-02
 527.0   1.7532E-02   1.3640E+00   2.3913E-02   2.7972E-02
 529.0   1.7736E-02   1.4721E+00   2.6109E-02   3.0482E-02
 531.0   1.7935E-02   1.4878E+00   2.6685E-02   3.1097E-02
 533.0   1.8145E-02   1.4035E+00   2.5466E-02   2.9621E-02
 535.0   1.8351E-02   1.4566E+00   2.6730E-02   3.1035E-02
 537.0   1.8550E-02   1.4683E+00   2.7236E-02   3.1569E-02
 539.0   1.8752E-02   1.4529E+00   2.7245E-02   3.1525E-02
 541.0   1.8940E-02   1.3992E+00   2.6500E-02   3.0615E-02
 543.0   1.9108E-02   1.4493E+00   2.7692E-02   3.1948E-02
 545.0   1.9277E-02   1.4568E+00   2.8082E-02   3.2354E-02
 547.0   1.9403E-02   1.4312E+00   2.7770E-02   3.1960E-02
 549.0   1.9525E-02   1.4189E+00   2.7704E-02   3.1851E-02
 551.0   1.9686E-02   1.4388E+00   2.8324E-02   3.2523E-02
 553.0   1.9873E-02   1.4476E+00   2.8769E-02   3.2988E-02
 555.0   2.0070E-02   1.4448E+00   2.8996E-02   3.3200E-02
 557.0   2.0288E-02   1.4147E+00   2.8702E-02   3.2813E-02
 559.0   2.0512E-02   1.3854E+00   2.8417E-02   3.2437E-02
 561.0   2.0721E-02   1.4122E+00   2.9262E-02   3.3354E-02
 563.0   2.0927E-02   1.4110E+00   2.9528E-02   3.3610E-02
 565.0   2.1133E-02   1.3955E+00   2.9491E-02   3.3523E-02
 567.0   2.1187E-02   1.3891E+00   2.9432E-02   3.3439E-02
 569.0   2.1241E-02   1.3992E+00   2.9720E-02   3.3751E-02
 571.0   2.1245E-02   1.3930E+00   2.9593E-02   3.3601E-02
 573.0   2.1194E-02   1.4373E+00   3.0462E-02   3.4591E-02
 575.0   2.1145E-02   1.4091E+00   2.9797E-02   3.3840E-02
 577.0   2.0829E-02   1.4091E+00   2.9350E-02   3.3388E-02
 579.0   2.0519E-02   1.4074E+00   2.8879E-02   3.2907E-02
 581.0   2.0105E-02   1.4252E+00   2.8654E-02   3.2728E-02
 583.0   1.9599E-02   1.4350E+00   2.8124E-02   3.2221E-02
 585.0   1.9108E-02   1.4055E+00   2.6856E-02   3.0864E-02
 587.0   1.8437E-02   1.3783E+00   2.5411E-02   2.9336E-02
 589.0   1.7798E-02   1.2671E+00   2.2551E-02   2.6155E-02
 591.0   1.7126E-02   1.2909E+00   2.2108E-02   2.5775E-02
 593.0   1.6426E-02   1.3205E+00   2.1691E-02   2.5437E-02
 595.0   1.5769E-02   1.3312E+00   2.0992E-02   2.4764E-02
 597.0   1.4664E-02   1.3483E+00   1.9772E-02   2.3587E-02
 599.0   1.3680E-02   1.3425E+00   1.8365E-02   2.2160E-02
 601.0   1.2928E-02   1.3422E+00   1.7352E-02   2.1142E-02
 603.0   1.2357E-02   1.3585E+00   1.6787E-02   2.0618E-02
 605.0   1.1823E-02   1.3853E+00   1.6378E-02   2.0280E-02
 607.0   1.1710E-02   1.3719E+00   1.6066E-02   1.9926E-02
 609.0   1.1598E-02   1.3561E+00   1.5728E-02   1.9539E-02
 611.0   1.1498E-02   1.3486E+00   1.5505E-02   1.9291E-02
 613.0   1.1406E-02   1.3182E+00   1.5035E-02   1.8731E-02
 615.0   1.1312E-02   1.2997E+00   1.4703E-02   1.8344E-02
 617.0   1.1165E-02   1.3084E+00   1.4608E-02   1.8269E-02
 619.0   1.1017E-02   1.3511E+00   1.4885E-02   1.8661E-02
 621.0   1.0864E-02   1.3502E+00   1.4669E-02   1.8438E-02
 623.0   1.0710E-02   1.3181E+00   1.4117E-02   1.7792E-02
 625.0   1.0558E-02   1.2975E+00   1.3699E-02   1.7313E-02
 627.0   1.0403E-02   1.2968E+00   1.3490E-02   1.7099E-02
 629.0   1.0249E-02   1.2932E+00   1.3253E-02   1.6848E-02
 631.0   1.0089E-02   1.2831E+00   1.2945E-02   1.6508E-02
 633.0   9.9231E-03   1.2855E+00   1.2757E-02   1.6323E-02
 635.0   9.7600E-03   1.2909E+00   1.2599E-02   1.6177E-02
 637.0   9.5343E-03   1.3040E+00   1.2432E-02   1.6042E-02
 639.0   9.3175E-03   1.3079E+00   1.2186E-02   1.5804E-02
 641.0   9.1525E-03   1.2861E+00   1.1771E-02   1.5325E-02
 643.0   9.0359E-03   1.2859E+00   1.1619E-02   1.5168E-02
 645.0   8.9213E-03   1.2699E+00   1.1329E-02   1.4831E-02
 647.0   8.7205E-03   1.2297E+00   1.0724E-02   1.4111E-02
 649.0   8.5259E-03   1.2138E+00   1.0349E-02   1.3689E-02
 651.0   8.2705E-03   1.2215E+00   1.0102E-02   1.3460E-02
 653.0   7.9640E-03   1.2416E+00   9.8878E-03   1.3298E-02
 655.0   7.6746E-03   1.1583E+00   8.8897E-03   1.2068E-02
 657.0   7.3384E-03   1.1187E+00   8.2092E-03   1.1276E-02
 659.0   7.0228E-03   1.2368E+00   8.6858E-03   1.2073E-02
 661.0   6.7815E-03   1.2604E+00   8.5475E-03   1.1997E-02
 663.0   6.6034E-03   1.2581E+00   8.3076E-03   1.1747E-02
 665.0   6.4315E-03   1.2476E+00   8.0239E-03   1.1432E-02
 667.0   6.3212E-03   1.2458E+00   7.8747E-03   1.1274E-02
 669.0   6.2129E-03   1.2474E+00   7.7497E-03   1.1151E-02
 671.0   6.1235E-03   1.2337E+00   7.5546E-03   1.0915E-02
 673.0   6.0520E-03   1.2326E+00   7.4598E-03   1.0815E-02
 675.0   5.9812E-03   1.2328E+00   7.3738E-03   1.0726E-02
 677.0   5.8764E-03   1.2294E+00   7.2245E-03   1.0565E-02
 679.0   5.7740E-03   1.2210E+00   7.0501E-03   1.0365E-02
 681.0   5.6705E-03   1.2112E+00   6.8682E-03   1.0153E-02
 683.0   5.5662E-03   1.2044E+00   6.7041E-03   9.9679E-03
 685.0   5.4645E-03   1.1854E+00   6.4774E-03   9.6868E-03
 687.0   5.3350E-03   1.0232E+00   5.4586E-03   8.2265E-03
 689.0   5.2088E-03   1.0300E+00   5.3651E-03   8.1492E-03
 691.0   5.0586E-03   1.0747E+00   5.4367E-03   8.3393E-03
 693.0   4.8904E-03   1.0682E+00   5.2237E-03   8.1061E-03
 695.0   4.7305E-03   1.0712E+00   5.0672E-03   7.9554E-03
 697.0   4.5082E-03   1.1176E+00   5.0383E-03   8.0491E-03
 699.0   4.3034E-03   1.1011E+00   4.7383E-03   7.7023E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    6.350
 401.0   6.4845E-02   5.9972E-02   5.8822E-02
 403.0   6.5119E-02   6.0845E-02   5.7626E-02
 405.0   6.5403E-02   6.1731E-02   5.6430E-02
 407.0   6.5723E-02   6.2692E-02   5.5718E-02
 409.0   6.6058E-02   6.3671E-02   5.5006E-02
 411.0   6.6392E-02   6.4654E-02   5.4240E-02
 413.0   6.6744E-02   6.5644E-02   5.3420E-02
 415.0   6.7098E-02   6.6650E-02   5.2600E-02
 417.0   6.7492E-02   6.7721E-02   5.1328E-02
 419.0   6.7898E-02   6.8813E-02   5.0056E-02
 421.0   6.8317E-02   6.9940E-02   4.9118E-02
 423.0   6.8768E-02   7.1106E-02   4.8514E-02
 425.0   6.9228E-02   7.2293E-02   4.7910E-02
 427.0   6.9702E-02   7.3499E-02   4.7682E-02
 429.0   7.0197E-02   7.4733E-02   4.7454E-02
 431.0   7.0690E-02   7.5993E-02   4.7702E-02
 433.0   7.1228E-02   7.7290E-02   4.8426E-02
 435.0   7.1768E-02   7.8616E-02   4.9150E-02
 437.0   7.2331E-02   7.9962E-02   5.0274E-02
 439.0   7.2906E-02   8.1341E-02   5.1398E-02
 441.0   7.3496E-02   8.2738E-02   5.2248E-02
 443.0   7.4099E-02   8.4152E-02   5.2824E-02
 445.0   7.4724E-02   8.5605E-02   5.3400E-02
 447.0   7.5275E-02   8.6902E-02   5.3960E-02
 449.0   7.5847E-02   8.8231E-02   5.4520E-02
 451.0   7.6398E-02   8.9510E-02   5.4948E-02
 453.0   7.6924E-02   9.0735E-02   5.5244E-02
 455.0   7.7465E-02   9.1984E-02   5.5540E-02
 457.0   7.7921E-02   9.3053E-02   5.5700E-02
 459.0   7.8386E-02   9.4136E-02   5.5860E-02
 461.0   7.8823E-02   9.5157E-02   5.6116E-02
 463.0   7.9232E-02   9.6117E-02   5.6468E-02
 465.0   7.9647E-02   9.7084E-02   5.6820E-02
 467.0   8.0046E-02   9.8015E-02   5.7508E-02
 469.0   8.0453E-02   9.8958E-02   5.8196E-02
 471.0   8.0853E-02   9.9885E-02   5.9294E-02
 473.0   8.1257E-02   1.0081E-01   6.0802E-02
 475.0   8.1671E-02   1.0176E-01   6.2310E-02
 477.0   8.2073E-02   1.0268E-01   6.4190E-02
 479.0   8.2477E-02   1.0360E-01   6.6070E-02
 481.0   8.2889E-02   1.0453E-01   6.7760E-02
 483.0   8.3295E-02   1.0544E-01   6.9260E-02
 485.0   8.3718E-02   1.0638E-01   7.0760E-02
 487.0   8.4126E-02   1.0730E-01   7.2348E-02
 489.0   8.4548E-02   1.0824E-01   7.3936E-02
 491.0   8.4982E-02   1.0919E-01   7.5878E-02
 493.0   8.5437E-02   1.1019E-01   7.8174E-02
 495.0   8.5890E-02   1.1117E-01   8.0470E-02
 497.0   8.6357E-02   1.1218E-01   8.3334E-02
 499.0   8.6834E-02   1.1321E-01   8.6198E-02
 501.0   8.7233E-02   1.1408E-01   8.9142E-02
 503.0   8.7556E-02   1.1480E-01   9.2166E-02
 505.0   8.7878E-02   1.1552E-01   9.5190E-02
 507.0   8.8140E-02   1.1612E-01   9.7814E-02
 509.0   8.8412E-02   1.1673E-01   1.0044E-01
 511.0   8.8667E-02   1.1731E-01   1.0262E-01
 513.0   8.8921E-02   1.1789E-01   1.0436E-01
 515.0   8.9176E-02   1.1847E-01   1.0610E-01
 517.0   8.9870E-02   1.1988E-01   1.0766E-01
 519.0   9.0559E-02   1.2130E-01   1.0921E-01
 521.0   9.1216E-02   1.2264E-01   1.1077E-01
 523.0   9.1869E-02   1.2396E-01   1.1234E-01
 525.0   9.2505E-02   1.2526E-01   1.1391E-01
 527.0   9.3123E-02   1.2651E-01   1.1539E-01
 529.0   9.3747E-02   1.2778E-01   1.1686E-01
 531.0   9.4360E-02   1.2901E-01   1.1857E-01
 533.0   9.5003E-02   1.3030E-01   1.2052E-01
 535.0   9.5634E-02   1.3157E-01   1.2246E-01
 537.0   9.6244E-02   1.3279E-01   1.2462E-01
 539.0   9.6865E-02   1.3403E-01   1.2677E-01
 541.0   9.7438E-02   1.3517E-01   1.2918E-01
 543.0   9.7948E-02   1.3619E-01   1.3183E-01
 545.0   9.8462E-02   1.3722E-01   1.3449E-01
 547.0   9.8838E-02   1.3799E-01   1.3818E-01
 549.0   9.9198E-02   1.3873E-01   1.4187E-01
 551.0   9.9683E-02   1.3969E-01   1.4600E-01
 553.0   1.0026E-01   1.4082E-01   1.5057E-01
 555.0   1.0086E-01   1.4200E-01   1.5513E-01
 557.0   1.0153E-01   1.4331E-01   1.6063E-01
 559.0   1.0223E-01   1.4465E-01   1.6613E-01
 561.0   1.0287E-01   1.4590E-01   1.7184E-01
 563.0   1.0350E-01   1.4712E-01   1.7777E-01
 565.0   1.0414E-01   1.4834E-01   1.8369E-01
 567.0   1.0428E-01   1.4866E-01   1.8883E-01
 569.0   1.0442E-01   1.4896E-01   1.9396E-01
 571.0   1.0440E-01   1.4899E-01   1.9784E-01
 573.0   1.0421E-01   1.4868E-01   2.0045E-01
 575.0   1.0402E-01   1.4839E-01   2.0307E-01
 577.0   1.0297E-01   1.4650E-01   2.0315E-01
 579.0   1.0194E-01   1.4466E-01   2.0323E-01
 581.0   1.0057E-01   1.4217E-01   2.0273E-01
 583.0   9.8901E-02   1.3911E-01   2.0166E-01
 585.0   9.7281E-02   1.3614E-01   2.0059E-01
 587.0   9.5075E-02   1.3204E-01   2.0007E-01
 589.0   9.2963E-02   1.2809E-01   1.9954E-01
 591.0   9.0749E-02   1.2394E-01   2.0002E-01
 593.0   8.8435E-02   1.1955E-01   2.0151E-01
 595.0   8.6259E-02   1.1540E-01   2.0299E-01
 597.0   8.2605E-02   1.0833E-01   2.0645E-01
 599.0   7.9339E-02   1.0195E-01   2.0992E-01
 601.0   7.6832E-02   9.7011E-02   2.1290E-01
 603.0   7.4916E-02   9.3220E-02   2.1541E-01
 605.0   7.3121E-02   8.9648E-02   2.1791E-01
 607.0   7.2722E-02   8.8889E-02   2.1687E-01
 609.0   7.2325E-02   8.8135E-02   2.1584E-01
 611.0   7.1966E-02   8.7458E-02   2.1339E-01
 613.0   7.1638E-02   8.6840E-02   2.0952E-01
 615.0   7.1302E-02   8.6205E-02   2.0565E-01
 617.0   7.0788E-02   8.5209E-02   2.0212E-01
 619.0   7.0272E-02   8.4203E-02   1.9859E-01
 621.0   6.9737E-02   8.3156E-02   1.9573E-01
 623.0   6.9202E-02   8.2106E-02   1.9356E-01
 625.0   6.8672E-02   8.1066E-02   1.9139E-01
 627.0   6.8132E-02   8.0002E-02   1.8918E-01
 629.0   6.7596E-02   7.8943E-02   1.8697E-01
 631.0   6.7039E-02   7.7839E-02   1.8484E-01
 633.0   6.6463E-02   7.6692E-02   1.8279E-01
 635.0   6.5896E-02   7.5560E-02   1.8074E-01
 637.0   6.5118E-02   7.3987E-02   1.7911E-01
 639.0   6.4370E-02   7.2470E-02   1.7748E-01
 641.0   6.3795E-02   7.1312E-02   1.7582E-01
 643.0   6.3383E-02   7.0493E-02   1.7412E-01
 645.0   6.2977E-02   6.9686E-02   1.7242E-01
 647.0   6.2282E-02   6.8265E-02   1.7107E-01
 649.0   6.1606E-02   6.6882E-02   1.6972E-01
 651.0   6.0726E-02   6.5060E-02   1.6718E-01
 653.0   5.9672E-02   6.2860E-02   1.6345E-01
 655.0   5.8676E-02   6.0769E-02   1.5973E-01
 657.0   5.7518E-02   5.8323E-02   1.4970E-01
 659.0   5.6430E-02   5.6013E-02   1.3967E-01
 661.0   5.5592E-02   5.4236E-02   1.2882E-01
 663.0   5.4969E-02   5.2920E-02   1.1715E-01
 665.0   5.4365E-02   5.1644E-02   1.0548E-01
 667.0   5.3971E-02   5.0824E-02   9.8636E-02
 669.0   5.3584E-02   5.0017E-02   9.1792E-02
 671.0   5.3262E-02   4.9350E-02   8.7960E-02
 673.0   5.2999E-02   4.8816E-02   8.7140E-02
 675.0   5.2740E-02   4.8287E-02   8.6320E-02
 677.0   5.2365E-02   4.7500E-02   9.0476E-02
 679.0   5.1998E-02   4.6729E-02   9.4632E-02
 681.0   5.1627E-02   4.5947E-02   1.0264E-01
 683.0   5.1253E-02   4.5158E-02   1.1451E-01
 685.0   5.0888E-02   4.4387E-02   1.2638E-01
 687.0   5.0428E-02   4.3399E-02   1.5294E-01
 689.0   4.9979E-02   4.2434E-02   1.7949E-01
 691.0   4.9448E-02   4.1282E-02   2.1188E-01
 693.0   4.8855E-02   3.9985E-02   2.5011E-01
 695.0   4.8290E-02   3.8747E-02   2.8833E-01
 697.0   4.7511E-02   3.7017E-02   3.2340E-01
 699.0   4.6792E-02   3.5413E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    6.350
 401.0   1.1154E-02   1.4152E-02   1.8724E-02
 403.0   1.1258E-02   1.4366E-02   1.8343E-02
 405.0   1.1364E-02   1.4582E-02   1.7962E-02
 407.0   1.1481E-02   1.4818E-02   1.7736E-02
 409.0   1.1602E-02   1.5059E-02   1.7509E-02
 411.0   1.1723E-02   1.5301E-02   1.7265E-02
 413.0   1.1846E-02   1.5545E-02   1.7004E-02
 415.0   1.1972E-02   1.5793E-02   1.6743E-02
 417.0   1.2108E-02   1.6058E-02   1.6338E-02
 419.0   1.2248E-02   1.6328E-02   1.5933E-02
 421.0   1.2392E-02   1.6608E-02   1.5635E-02
 423.0   1.2544E-02   1.6898E-02   1.5442E-02
 425.0   1.2699E-02   1.7194E-02   1.5250E-02
 427.0   1.2858E-02   1.7496E-02   1.5178E-02
 429.0   1.3022E-02   1.7804E-02   1.5105E-02
 431.0   1.3189E-02   1.8121E-02   1.5184E-02
 433.0   1.3364E-02   1.8447E-02   1.5414E-02
 435.0   1.3543E-02   1.8781E-02   1.5645E-02
 437.0   1.3726E-02   1.9120E-02   1.6003E-02
 439.0   1.3914E-02   1.9469E-02   1.6360E-02
 441.0   1.4106E-02   1.9824E-02   1.6631E-02
 443.0   1.4302E-02   2.0183E-02   1.6814E-02
 445.0   1.4504E-02   2.0552E-02   1.6998E-02
 447.0   1.4684E-02   2.0883E-02   1.7176E-02
 449.0   1.4870E-02   2.1223E-02   1.7354E-02
 451.0   1.5049E-02   2.1550E-02   1.7490E-02
 453.0   1.5221E-02   2.1864E-02   1.7585E-02
 455.0   1.5397E-02   2.2184E-02   1.7679E-02
 457.0   1.5548E-02   2.2459E-02   1.7730E-02
 459.0   1.5701E-02   2.2738E-02   1.7781E-02
 461.0   1.5845E-02   2.3001E-02   1.7862E-02
 463.0   1.5981E-02   2.3250E-02   1.7974E-02
 465.0   1.6118E-02   2.3500E-02   1.8086E-02
 467.0   1.6251E-02   2.3741E-02   1.8305E-02
 469.0   1.6385E-02   2.3986E-02   1.8524E-02
 471.0   1.6518E-02   2.4226E-02   1.8874E-02
 473.0   1.6651E-02   2.4467E-02   1.9354E-02
 475.0   1.6788E-02   2.4714E-02   1.9834E-02
 477.0   1.6920E-02   2.4953E-02   2.0432E-02
 479.0   1.7053E-02   2.5191E-02   2.1031E-02
 481.0   1.7188E-02   2.5435E-02   2.1569E-02
 483.0   1.7322E-02   2.5673E-02   2.2046E-02
 485.0   1.7460E-02   2.5920E-02   2.2524E-02
 487.0   1.7594E-02   2.6161E-02   2.3029E-02
 489.0   1.7732E-02   2.6406E-02   2.3535E-02
 491.0   1.7873E-02   2.6656E-02   2.4153E-02
 493.0   1.8021E-02   2.6919E-02   2.4884E-02
 495.0   1.8168E-02   2.7178E-02   2.5614E-02
 497.0   1.8319E-02   2.7444E-02   2.6526E-02
 499.0   1.8473E-02   2.7715E-02   2.7438E-02
 501.0   1.8604E-02   2.7946E-02   2.8375E-02
 503.0   1.8711E-02   2.8136E-02   2.9337E-02
 505.0   1.8818E-02   2.8327E-02   3.0300E-02
 507.0   1.8906E-02   2.8484E-02   3.1135E-02
 509.0   1.8998E-02   2.8648E-02   3.1970E-02
 511.0   1.9083E-02   2.8801E-02   3.2665E-02
 513.0   1.9169E-02   2.8953E-02   3.3219E-02
 515.0   1.9254E-02   2.9106E-02   3.3773E-02
 517.0   1.9474E-02   2.9485E-02   3.4268E-02
 519.0   1.9693E-02   2.9861E-02   3.4763E-02
 521.0   1.9901E-02   3.0219E-02   3.5260E-02
 523.0   2.0109E-02   3.0575E-02   3.5760E-02
 525.0   2.0311E-02   3.0920E-02   3.6259E-02
 527.0   2.0508E-02   3.1258E-02   3.6728E-02
 529.0   2.0706E-02   3.1597E-02   3.7198E-02
 531.0   2.0901E-02   3.1929E-02   3.7743E-02
 533.0   2.1106E-02   3.2277E-02   3.8361E-02
 535.0   2.1306E-02   3.2618E-02   3.8980E-02
 537.0   2.1500E-02   3.2948E-02   3.9666E-02
 539.0   2.1698E-02   3.3282E-02   4.0353E-02
 541.0   2.1881E-02   3.3592E-02   4.1119E-02
 543.0   2.2044E-02   3.3870E-02   4.1964E-02
 545.0   2.2209E-02   3.4148E-02   4.2809E-02
 547.0   2.2331E-02   3.4356E-02   4.3985E-02
 549.0   2.2448E-02   3.4556E-02   4.5160E-02
 551.0   2.2604E-02   3.4820E-02   4.6474E-02
 553.0   2.2787E-02   3.5127E-02   4.7927E-02
 555.0   2.2980E-02   3.5450E-02   4.9379E-02
 557.0   2.3194E-02   3.5808E-02   5.1130E-02
 559.0   2.3414E-02   3.6175E-02   5.2881E-02
 561.0   2.3619E-02   3.6517E-02   5.4699E-02
 563.0   2.3820E-02   3.6852E-02   5.6585E-02
 565.0   2.4022E-02   3.7187E-02   5.8470E-02
 567.0   2.4072E-02   3.7276E-02   6.0105E-02
 569.0   2.4122E-02   3.7362E-02   6.1740E-02
 571.0   2.4122E-02   3.7367E-02   6.2974E-02
 573.0   2.4067E-02   3.7284E-02   6.3806E-02
 575.0   2.4015E-02   3.7202E-02   6.4639E-02
 577.0   2.3695E-02   3.6684E-02   6.4665E-02
 579.0   2.3381E-02   3.6176E-02   6.4690E-02
 581.0   2.2964E-02   3.5494E-02   6.4532E-02
 583.0   2.2453E-02   3.4659E-02   6.4191E-02
 585.0   2.1959E-02   3.3846E-02   6.3850E-02
 587.0   2.1284E-02   3.2733E-02   6.3683E-02
 589.0   2.0642E-02   3.1668E-02   6.3516E-02
 591.0   1.9966E-02   3.0543E-02   6.3669E-02
 593.0   1.9263E-02   2.9367E-02   6.4141E-02
 595.0   1.8603E-02   2.8258E-02   6.4614E-02
 597.0   1.7494E-02   2.6382E-02   6.5716E-02
 599.0   1.6507E-02   2.4700E-02   6.6819E-02
 601.0   1.5751E-02   2.3406E-02   6.7769E-02
 603.0   1.5177E-02   2.2420E-02   6.8566E-02
 605.0   1.4640E-02   2.1494E-02   6.9363E-02
 607.0   1.4524E-02   2.1297E-02   6.9033E-02
 609.0   1.4409E-02   2.1102E-02   6.8703E-02
 611.0   1.4305E-02   2.0926E-02   6.7923E-02
 613.0   1.4210E-02   2.0766E-02   6.6692E-02
 615.0   1.4113E-02   2.0603E-02   6.5460E-02
 617.0   1.3963E-02   2.0345E-02   6.4336E-02
 619.0   1.3812E-02   2.0086E-02   6.3212E-02
 621.0   1.3655E-02   1.9818E-02   6.2304E-02
 623.0   1.3498E-02   1.9548E-02   6.1613E-02
 625.0   1.3343E-02   1.9282E-02   6.0921E-02
 627.0   1.3185E-02   1.9009E-02   6.0218E-02
 629.0   1.3029E-02   1.8739E-02   5.9516E-02
 631.0   1.2866E-02   1.8457E-02   5.8838E-02
 633.0   1.2697E-02   1.8166E-02   5.8184E-02
 635.0   1.2531E-02   1.7878E-02   5.7531E-02
 637.0   1.2303E-02   1.7480E-02   5.7013E-02
 639.0   1.2083E-02   1.7097E-02   5.6495E-02
