"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 02:50)"
 611.0   1.3972E-01   6.3456E-02   5.7508E-08
 613.0   1.3611E-01   6.0978E-02   4.9612E-08
 615.0   1.3376E-01   5.9111E-02   4.3147E-08
 617.0   1.3418E-01   5.8422E-02   3.7664E-08
 619.0   1.3808E-01   5.9234E-02   3.3686E-08
 621.0   1.3742E-01   5.7819E-02   2.7241E-08
 623.0   1.3351E-01   5.4852E-02   2.0131E-08
 625.0   1.3082E-01   5.2494E-02   1.5014E-08
 627.0   1.3018E-01   5.1026E-02   1.1358E-08
 629.0   1.2925E-01   4.9503E-02   8.5906E-09
 631.0   1.2771E-01   4.7795E-02   6.4729E-09
 633.0   1.2744E-01   4.6604E-02   4.9231E-09
 635.0   1.2747E-01   4.5561E-02   3.7708E-09
 637.0   1.2851E-01   4.5556E-02   3.6766E-09
 639.0   1.2866E-01   4.5230E-02   3.5623E-09
 641.0   1.2637E-01   4.4277E-02   3.6832E-09
 643.0   1.2627E-01   4.4323E-02   4.1968E-09
 645.0   1.2464E-01   4.3828E-02   4.7359E-09
 647.0   1.2010E-01   4.0869E-02   3.0477E-09
 649.0   1.1799E-01   3.8881E-02   2.0417E-09
 651.0   1.1817E-01   3.7662E-02   1.3861E-09
 653.0   1.1956E-01   3.6810E-02   9.6138E-10
 655.0   1.1105E-01   3.3052E-02   6.6704E-10
 657.0   1.0655E-01   2.9994E-02   4.1116E-10
 659.0   1.1711E-01   3.1245E-02   3.1488E-10
 661.0   1.1863E-01   2.9828E-02   2.4932E-10
 663.0   1.1769E-01   2.7757E-02   2.0410E-10
 665.0   1.1607E-01   2.5755E-02   2.5628E-10
 667.0   1.1548E-01   2.4605E-02   3.2075E-10
 669.0   1.1523E-01   2.3601E-02   3.2012E-10
 671.0   1.1382E-01   2.3086E-02   4.7502E-10
 673.0   1.1380E-01   2.3545E-02   3.3355E-10
 675.0   1.1391E-01   2.4055E-02   2.6184E-10
 677.0   1.1365E-01   2.4361E-02   2.4394E-10
 679.0   1.1293E-01   2.4583E-02   2.7190E-10
 681.0   1.1219E-01   2.5104E-02   3.4374E-10
 683.0   1.1185E-01   2.6074E-02   4.5719E-10
 685.0   1.1040E-01   2.6871E-02   6.1012E-10
 687.0   9.5724E-02   2.4685E-02   9.5276E-10
 689.0   9.6868E-02   2.6577E-02   1.7671E-09
 691.0   1.0152E-01   2.9262E-02   3.6850E-09
 693.0   1.0121E-01   3.0196E-02   7.1252E-09
 695.0   1.0184E-01   3.1502E-02   1.4401E-08
 697.0   1.0647E-01   3.3713E-02   2.5277E-08
 699.0   1.0514E-01   3.4106E-02   4.2520E-08
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.630
 401.0   1.7143E+00   1.2752E+00   2.1621E-12
 403.0   1.7173E+00   1.2788E+00   6.9519E-13
 405.0   1.6585E+00   1.2363E+00   2.6710E-13
 407.0   1.6078E+00   1.2002E+00   4.2926E-13
 409.0   1.6832E+00   1.2581E+00   8.1694E-13
 411.0   1.7486E+00   1.3086E+00   5.8628E-13
 413.0   1.7933E+00   1.3435E+00   6.5027E-13
 415.0   1.8332E+00   1.3750E+00   8.9578E-13
 417.0   1.8217E+00   1.3679E+00   3.3258E-12
 419.0   1.7133E+00   1.2880E+00   7.1071E-13
 421.0   1.7959E+00   1.3518E+00   4.9246E-13
 423.0   1.7521E+00   1.3202E+00   5.1470E-13
 425.0   1.7632E+00   1.3301E+00   2.6772E-12
 427.0   1.7212E+00   1.2997E+00   1.1226E-12
 429.0   1.4960E+00   1.1306E+00   4.9603E-13
 431.0   1.4366E+00   1.0870E+00   4.1766E-13
 433.0   1.8049E+00   1.3668E+00   6.1343E-13
 435.0   1.8210E+00   1.3803E+00   1.4227E-12
 437.0   1.9066E+00   1.4466E+00   1.1880E-12
 439.0   1.7915E+00   1.3607E+00   1.3109E-12
 441.0   1.9356E+00   1.4717E+00   8.1948E-13
 443.0   1.9973E+00   1.5202E+00   4.5750E-13
 445.0   1.9705E+00   1.5015E+00   3.6779E-12
 447.0   2.0177E+00   1.5391E+00   1.1920E-12
 449.0   2.1297E+00   1.6262E+00   8.9225E-13
 451.0   2.2186E+00   1.6957E+00   2.4113E-12
 453.0   2.0864E+00   1.5962E+00   3.5070E-12
 455.0   2.1460E+00   1.6433E+00   9.5375E-11
 457.0   2.1682E+00   1.6617E+00   8.0144E-10
 459.0   2.1311E+00   1.6346E+00   3.6643E-09
 461.0   2.1465E+00   1.6478E+00   1.2981E-08
 463.0   2.1337E+00   1.6392E+00   1.0644E-08
 465.0   2.1233E+00   1.6325E+00   1.3497E-08
 467.0   2.1320E+00   1.6406E+00   1.1223E-08
 469.0   2.1453E+00   1.6522E+00   1.5243E-08
 471.0   2.1245E+00   1.6376E+00   1.3414E-08
 473.0   2.1352E+00   1.6474E+00   1.4771E-08
 475.0   2.1655E+00   1.6723E+00   1.5987E-08
 477.0   2.1913E+00   1.6937E+00   1.3471E-08
 479.0   2.1880E+00   1.6926E+00   2.3722E-08
 481.0   2.1803E+00   1.6879E+00   1.0922E-08
 483.0   2.1708E+00   1.6818E+00   9.5646E-09
 485.0   1.9773E+00   1.5330E+00   1.4081E-08
 487.0   1.9160E+00   1.4865E+00   8.4909E-09
 489.0   2.0897E+00   1.6224E+00   8.4075E-09
 491.0   2.0908E+00   1.6244E+00   9.5174E-09
 493.0   2.0828E+00   1.6196E+00   5.8558E-09
 495.0   2.1644E+00   1.6844E+00   5.1957E-09
 497.0   2.0981E+00   1.6344E+00   4.8759E-09
 499.0   2.0403E+00   1.5909E+00   3.2560E-09
 501.0   2.0056E+00   1.5651E+00   2.5202E-09
 503.0   2.0071E+00   1.5673E+00   3.2957E-09
 505.0   2.0871E+00   1.6308E+00   2.8180E-09
 507.0   2.1043E+00   1.6455E+00   1.8255E-09
 509.0   2.0777E+00   1.6259E+00   3.2182E-09
 511.0   2.1168E+00   1.6577E+00   2.8695E-09
 513.0   2.0545E+00   1.6101E+00   2.6773E-09
 515.0   2.0328E+00   1.5944E+00   1.9034E-09
 517.0   1.8467E+00   1.4501E+00   2.5301E-09
 519.0   1.9251E+00   1.5136E+00   1.8863E-09
 521.0   2.0382E+00   1.6041E+00   1.8376E-09
 523.0   2.0482E+00   1.6131E+00   9.4914E-10
 525.0   2.0572E+00   1.6213E+00   1.1652E-09
 527.0   1.9244E+00   1.5180E+00   1.1303E-09
 529.0   2.0761E+00   1.6391E+00   7.7904E-10
 531.0   2.0972E+00   1.6573E+00   9.1230E-10
 533.0   1.9774E+00   1.5640E+00   9.0018E-10
 535.0   2.0514E+00   1.6240E+00   6.3185E-10
 537.0   2.0669E+00   1.6379E+00   9.9257E-10
 539.0   2.0444E+00   1.6216E+00   1.8141E-09
 541.0   1.9679E+00   1.5625E+00   8.5673E-10
 543.0   2.0375E+00   1.6194E+00   2.4037E-09
 545.0   2.0473E+00   1.6289E+00   1.7823E-09
 547.0   2.0105E+00   1.6013E+00   2.7139E-09
 549.0   1.9924E+00   1.5887E+00   4.2018E-09
 551.0   2.0196E+00   1.6122E+00   6.8185E-09
 553.0   2.0312E+00   1.6235E+00   1.1231E-08
 555.0   2.0264E+00   1.6217E+00   1.8535E-08
 557.0   1.9835E+00   1.5895E+00   3.0283E-08
 559.0   1.9417E+00   1.5581E+00   4.9703E-08
 561.0   1.9785E+00   1.5897E+00   7.9050E-08
 563.0   1.9761E+00   1.5895E+00   1.1469E-07
 565.0   1.9538E+00   1.5733E+00   1.6458E-07
 567.0   1.9442E+00   1.5658E+00   1.7491E-07
 569.0   1.9576E+00   1.5770E+00   1.8769E-07
 571.0   1.9482E+00   1.5700E+00   2.1255E-07
 573.0   2.0096E+00   1.6204E+00   2.6621E-07
 575.0   1.9696E+00   1.5891E+00   3.1648E-07
 577.0   1.9689E+00   1.5863E+00   2.0872E-07
 579.0   1.9659E+00   1.5820E+00   1.3772E-07
 581.0   1.9902E+00   1.6012E+00   1.3015E-07
 583.0   2.0032E+00   1.6129E+00   1.7250E-07
 585.0   1.9615E+00   1.5805E+00   2.2257E-07
 587.0   1.9229E+00   1.5485E+00   1.8149E-07
 589.0   1.7673E+00   1.4224E+00   1.3891E-07
 591.0   1.8000E+00   1.4493E+00   1.6648E-07
 593.0   1.8407E+00   1.4842E+00   2.8385E-07
 595.0   1.8551E+00   1.4981E+00   4.7781E-07
 597.0   1.8784E+00   1.5167E+00   4.7418E-07
 599.0   1.8698E+00   1.5095E+00   4.6223E-07
 601.0   1.8689E+00   1.5070E+00   3.2657E-07
 603.0   1.8911E+00   1.5219E+00   1.6931E-07
 605.0   1.9278E+00   1.5488E+00   8.8933E-08
 607.0   1.9088E+00   1.5346E+00   1.2041E-07
 609.0   1.8863E+00   1.5175E+00   1.6266E-07
 611.0   1.8754E+00   1.5090E+00   1.7907E-07
 613.0   1.8326E+00   1.4741E+00   1.5707E-07
 615.0   1.8066E+00   1.4526E+00   1.3893E-07
 617.0   1.8181E+00   1.4613E+00   1.2317E-07
 619.0   1.8770E+00   1.5080E+00   1.1192E-07
 621.0   1.8754E+00   1.5059E+00   9.1637E-08
 623.0   1.8304E+00   1.4687E+00   6.8351E-08
 625.0   1.8013E+00   1.4445E+00   5.1472E-08
 627.0   1.8000E+00   1.4425E+00   3.9347E-08
 629.0   1.7945E+00   1.4373E+00   3.0103E-08
 631.0   1.7802E+00   1.4250E+00   2.2970E-08
 633.0   1.7832E+00   1.4266E+00   1.7685E-08
 635.0   1.7902E+00   1.4315E+00   1.3740E-08
 637.0   1.8079E+00   1.4455E+00   1.3498E-08
 639.0   1.8130E+00   1.4495E+00   1.3195E-08
 641.0   1.7825E+00   1.4251E+00   1.3764E-08
 643.0   1.7817E+00   1.4248E+00   1.5781E-08
 645.0   1.7593E+00   1.4071E+00   1.7953E-08
 647.0   1.7032E+00   1.3612E+00   1.1729E-08
 649.0   1.6809E+00   1.3424E+00   8.0167E-09
 651.0   1.6912E+00   1.3497E+00   5.6315E-09
 653.0   1.7187E+00   1.3706E+00   4.1237E-09
 655.0   1.6031E+00   1.2777E+00   3.0186E-09
 657.0   1.5480E+00   1.2323E+00   2.1096E-09
 659.0   1.7111E+00   1.3609E+00   1.8256E-09
 661.0   1.7435E+00   1.3852E+00   1.6205E-09
 663.0   1.7399E+00   1.3810E+00   1.4797E-09
 665.0   1.7251E+00   1.3680E+00   2.1337E-09
 667.0   1.7223E+00   1.3651E+00   2.8683E-09
 669.0   1.7242E+00   1.3660E+00   3.0913E-09
 671.0   1.7050E+00   1.3507E+00   4.7878E-09
 673.0   1.7032E+00   1.3499E+00   3.3936E-09
 675.0   1.7032E+00   1.3505E+00   2.6877E-09
 677.0   1.6982E+00   1.3470E+00   2.3884E-09
 679.0   1.6863E+00   1.3380E+00   2.4401E-09
 681.0   1.6725E+00   1.3278E+00   2.8694E-09
 683.0   1.6629E+00   1.3212E+00   3.4107E-09
 685.0   1.6363E+00   1.3012E+00   4.0988E-09
 687.0   1.4122E+00   1.1243E+00   5.0597E-09
 689.0   1.4214E+00   1.1332E+00   7.5490E-09
 691.0   1.4829E+00   1.1836E+00   1.2527E-08
 693.0   1.4736E+00   1.1772E+00   1.9882E-08
 695.0   1.4775E+00   1.1815E+00   3.3814E-08
 697.0   1.5413E+00   1.2333E+00   5.2132E-08
 699.0   1.5183E+00   1.2157E+00   7.8571E-08
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    8.630
 401.0   9.7211E-03   2.4377E-03   3.3790E-14
 403.0   9.7248E-03   2.3881E-03   1.0666E-14
 405.0   9.3789E-03   2.2557E-03   4.0211E-15
 407.0   9.1026E-03   2.1794E-03   6.3822E-15
 409.0   9.5391E-03   2.2731E-03   1.1994E-14
 411.0   9.9160E-03   2.3451E-03   8.4923E-15
 413.0   1.0170E-02   2.3804E-03   9.2848E-15
 415.0   1.0398E-02   2.4084E-03   1.2605E-14
 417.0   1.0344E-02   2.3893E-03   4.5666E-14
 419.0   9.7393E-03   2.2432E-03   9.5186E-15
 421.0   1.0222E-02   2.3502E-03   6.4719E-15
 423.0   9.9856E-03   2.2942E-03   6.6800E-15
 425.0   1.0062E-02   2.3100E-03   3.4307E-14
 427.0   9.8268E-03   2.2413E-03   1.4324E-14
 429.0   8.5440E-03   1.9359E-03   6.3020E-15
 431.0   8.2109E-03   1.8501E-03   5.3359E-15
 433.0   1.0321E-02   2.3152E-03   7.9574E-15
 435.0   1.0420E-02   2.3266E-03   1.8735E-14
 437.0   1.0927E-02   2.4465E-03   1.5994E-14
 439.0   1.0284E-02   2.3087E-03   1.8033E-14
 441.0   1.1134E-02   2.5156E-03   1.1449E-14
 443.0   1.1518E-02   2.6294E-03   6.4539E-15
 445.0   1.1393E-02   2.6279E-03   5.2375E-14
 447.0   1.1695E-02   2.7246E-03   1.7132E-14
 449.0   1.2375E-02   2.9120E-03   1.1118E-14
 451.0   1.2921E-02   3.0662E-03   3.5088E-14
 453.0   1.2176E-02   2.9089E-03   4.0702E-14
 455.0   1.2549E-02   3.0184E-03   9.5873E-13
 457.0   1.2697E-02   3.0643E-03   7.9748E-12
 459.0   1.2498E-02   3.0261E-03   3.6579E-11
 461.0   1.2606E-02   3.0616E-03   1.3036E-10
 463.0   1.2547E-02   3.0559E-03   1.0768E-10
 465.0   1.2503E-02   3.0535E-03   1.3753E-10
 467.0   1.2581E-02   3.0993E-03   1.1592E-10
 469.0   1.2687E-02   3.1528E-03   1.5951E-10
 471.0   1.2595E-02   3.1624E-03   1.4313E-10
 473.0   1.2693E-02   3.2255E-03   1.6182E-10
 475.0   1.2909E-02   3.3207E-03   1.7960E-10
 477.0   1.3099E-02   3.4111E-03   1.5608E-10
 479.0   1.3116E-02   3.4586E-03   2.8343E-10
 481.0   1.3099E-02   3.4861E-03   1.3386E-10
 483.0   1.3065E-02   3.4968E-03   1.1993E-10
 485.0   1.1920E-02   3.2090E-03   1.8067E-10
 487.0   1.1570E-02   3.1327E-03   1.1152E-10
 489.0   1.2640E-02   3.4423E-03   1.1306E-10
 491.0   1.2676E-02   3.4854E-03   1.3170E-10
 493.0   1.2667E-02   3.5305E-03   8.3607E-11
 495.0   1.3204E-02   3.7318E-03   7.6564E-11
 497.0   1.2850E-02   3.6991E-03   7.4594E-11
 499.0   1.2548E-02   3.6808E-03   5.1655E-11
 501.0   1.2373E-02   3.6770E-03   4.1439E-11
 503.0   1.2406E-02   3.7120E-03   5.6209E-11
 505.0   1.2925E-02   3.8942E-03   4.9733E-11
 507.0   1.3068E-02   3.9821E-03   3.3126E-11
 509.0   1.2939E-02   3.9888E-03   6.0403E-11
 511.0   1.3222E-02   4.1241E-03   5.5245E-11
 513.0   1.2871E-02   4.0634E-03   5.2690E-11
 515.0   1.2774E-02   4.0829E-03   3.8154E-11
 517.0   1.1679E-02   3.8387E-03   5.2399E-11
 519.0   1.2260E-02   4.1481E-03   4.0001E-11
 521.0   1.3044E-02   4.5017E-03   4.0120E-11
 523.0   1.3145E-02   4.5807E-03   2.0774E-11
 525.0   1.3239E-02   4.6596E-03   2.6252E-11
 527.0   1.2435E-02   4.4444E-03   2.6178E-11
 529.0   1.3473E-02   4.8912E-03   1.8522E-11
 531.0   1.3670E-02   5.0431E-03   2.2752E-11
 533.0   1.2948E-02   4.8557E-03   2.3352E-11
 535.0   1.3496E-02   5.1471E-03   1.6891E-11
 537.0   1.3665E-02   5.3014E-03   2.7832E-11
 539.0   1.3586E-02   5.3638E-03   5.2769E-11
 541.0   1.3147E-02   5.2841E-03   2.4942E-11
 543.0   1.3687E-02   5.6019E-03   7.3695E-11
 545.0   1.3832E-02   5.7679E-03   5.5961E-11
 547.0   1.3664E-02   5.8056E-03   8.8436E-11
 549.0   1.3625E-02   5.9019E-03   1.4190E-10
 551.0   1.3902E-02   6.1440E-03   2.3807E-10
 553.0   1.4080E-02   6.3538E-03   4.0505E-10
 555.0   1.4151E-02   6.5247E-03   6.8837E-10
 557.0   1.3961E-02   6.5817E-03   1.1624E-09
 559.0   1.3780E-02   6.6476E-03   1.9673E-09
 561.0   1.4144E-02   6.9580E-03   3.2275E-09
 563.0   1.4214E-02   7.1034E-03   4.8307E-09
 565.0   1.4143E-02   7.1833E-03   7.1426E-09
 567.0   1.4068E-02   7.1318E-03   7.8007E-09
 569.0   1.4160E-02   7.1644E-03   8.5966E-09
 571.0   1.4107E-02   7.1519E-03   9.9229E-09
 573.0   1.4589E-02   7.4409E-03   1.2579E-08
 575.0   1.4337E-02   7.3570E-03   1.5133E-08
 577.0   1.4170E-02   7.0482E-03   1.0027E-08
 579.0   1.3998E-02   6.7524E-03   6.6452E-09
 581.0   1.4126E-02   6.7466E-03   6.2724E-09
 583.0   1.4276E-02   6.8901E-03   8.2589E-09
 585.0   1.4036E-02   6.8475E-03   1.0585E-08
 587.0   1.3680E-02   6.5605E-03   8.6271E-09
 589.0   1.2503E-02   5.8941E-03   6.5994E-09
 591.0   1.2754E-02   6.0350E-03   7.9245E-09
 593.0   1.3162E-02   6.3870E-03   1.3564E-08
 595.0   1.3394E-02   6.6725E-03   2.2912E-08
 597.0   1.3528E-02   6.6880E-03   2.3143E-08
 599.0   1.3433E-02   6.5897E-03   2.2956E-08
 601.0   1.3295E-02   6.3393E-03   1.6510E-08
 603.0   1.3242E-02   6.0179E-03   8.7145E-09
 605.0   1.3307E-02   5.7725E-03   4.6552E-09
 607.0   1.3227E-02   5.8050E-03   6.2635E-09
 609.0   1.3123E-02   5.8290E-03   8.4082E-09
 611.0   1.3047E-02   5.7912E-03   9.1527E-09
 613.0   1.2699E-02   5.5600E-03   7.8960E-09
 615.0   1.2469E-02   5.3850E-03   6.8671E-09
 617.0   1.2496E-02   5.3173E-03   5.9944E-09
 619.0   1.2847E-02   5.3864E-03   5.3613E-09
 621.0   1.2769E-02   5.2519E-03   4.3355E-09
 623.0   1.2383E-02   4.9762E-03   3.2039E-09
 625.0   1.2113E-02   4.7566E-03   2.3896E-09
 627.0   1.2034E-02   4.6182E-03   1.8076E-09
 629.0   1.1930E-02   4.4753E-03   1.3672E-09
 631.0   1.1770E-02   4.3163E-03   1.0302E-09
 633.0   1.1728E-02   4.2043E-03   7.8354E-10
 635.0   1.1714E-02   4.1061E-03   6.0014E-10
 637.0   1.1809E-02   4.1035E-03   5.8515E-10
 639.0   1.1821E-02   4.0721E-03   5.6697E-10
 641.0   1.1614E-02   3.9849E-03   5.8620E-10
 643.0   1.1613E-02   3.9883E-03   6.6795E-10
 645.0   1.1472E-02   3.9431E-03   7.5374E-10
 647.0   1.1030E-02   3.6722E-03   4.8506E-10
 649.0   1.0814E-02   3.4893E-03   3.2495E-10
 651.0   1.0809E-02   3.3760E-03   2.2061E-10
 653.0   1.0914E-02   3.2958E-03   1.5301E-10
 655.0   1.0118E-02   2.9561E-03   1.0616E-10
 657.0   9.6769E-03   2.6785E-03   6.5439E-11
 659.0   1.0605E-02   2.7864E-03   5.0115E-11
 661.0   1.0708E-02   2.6563E-03   3.9681E-11
 663.0   1.0590E-02   2.4686E-03   3.2484E-11
 665.0   1.0415E-02   2.2878E-03   4.0789E-11
 667.0   1.0346E-02   2.1839E-03   5.1049E-11
 669.0   1.0309E-02   2.0932E-03   5.0949E-11
 671.0   1.0183E-02   2.0468E-03   7.5603E-11
 673.0   1.0197E-02   2.0874E-03   5.3087E-11
 675.0   1.0223E-02   2.1327E-03   4.1673E-11
 677.0   1.0212E-02   2.1598E-03   3.8824E-11
 679.0   1.0161E-02   2.1793E-03   4.3275E-11
 681.0   1.0114E-02   2.2259E-03   5.4708E-11
 683.0   1.0111E-02   2.3129E-03   7.2765E-11
 685.0   1.0009E-02   2.3847E-03   9.7104E-11
 687.0   8.7115E-03   2.1925E-03   1.5164E-10
 689.0   8.8538E-03   2.3630E-03   2.8125E-10
 691.0   9.3128E-03   2.6041E-03   5.8649E-10
 693.0   9.3100E-03   2.6890E-03   1.1340E-09
 695.0   9.3960E-03   2.8072E-03   2.2920E-09
 697.0   9.8442E-03   3.0056E-03   4.0230E-09
 699.0   9.7422E-03   3.0420E-03   6.7673E-09
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.4021E-01  7.1547E-01  1.1557E+00
 403.0  4.3837E-01  7.2125E-01  1.1596E+00
 405.0  4.2092E-01  7.0076E-01  1.1217E+00
 407.0  4.0567E-01  6.8349E-01  1.0892E+00
 409.0  4.2235E-01  7.1963E-01  1.1420E+00
 411.0  4.3621E-01  7.5200E-01  1.1882E+00
 413.0  4.4504E-01  7.7523E-01  1.2203E+00
 415.0  4.5247E-01  7.9682E-01  1.2493E+00
 417.0  4.4730E-01  7.9578E-01  1.2431E+00
 419.0  4.1855E-01  7.5217E-01  1.1707E+00
 421.0  4.3640E-01  7.9250E-01  1.2289E+00
 423.0  4.2372E-01  7.7667E-01  1.2004E+00
 425.0  4.2430E-01  7.8528E-01  1.2096E+00
 427.0  4.1220E-01  7.6997E-01  1.1822E+00
 429.0  3.5666E-01  6.7200E-01  1.0287E+00
 431.0  3.4070E-01  6.4847E-01  9.8917E-01
 433.0  4.2632E-01  8.1771E-01  1.2440E+00
 435.0  4.2808E-01  8.2852E-01  1.2566E+00
 437.0  4.4634E-01  8.7071E-01  1.3171E+00
 439.0  4.1753E-01  8.2138E-01  1.2389E+00
 441.0  4.4920E-01  8.9075E-01  1.3400E+00
 443.0  4.6162E-01  9.2245E-01  1.3841E+00
 445.0  4.5358E-01  9.1328E-01  1.3669E+00
 447.0  4.6253E-01  9.3849E-01  1.4010E+00
 449.0  4.8630E-01  9.9388E-01  1.4802E+00
 451.0  5.0466E-01  1.0388E+00  1.5434E+00
 453.0  4.7278E-01  9.7999E-01  1.4528E+00
 455.0  4.8445E-01  1.0111E+00  1.4956E+00
 457.0  4.8768E-01  1.0247E+00  1.5124E+00
 459.0  4.7759E-01  1.0102E+00  1.4878E+00
 461.0  4.7934E-01  1.0205E+00  1.4998E+00
 463.0  4.7482E-01  1.0172E+00  1.4921E+00
 465.0  4.7090E-01  1.0151E+00  1.4860E+00
 467.0  4.7123E-01  1.0220E+00  1.4933E+00
 469.0  4.7261E-01  1.0311E+00  1.5037E+00
 471.0  4.6648E-01  1.0238E+00  1.4902E+00
 473.0  4.6736E-01  1.0315E+00  1.4989E+00
 475.0  4.7249E-01  1.0488E+00  1.5213E+00
 477.0  4.7663E-01  1.0638E+00  1.5405E+00
 479.0  4.7449E-01  1.0647E+00  1.5392E+00
 481.0  4.7139E-01  1.0634E+00  1.5348E+00
 483.0  4.6798E-01  1.0612E+00  1.5291E+00
 485.0  4.2507E-01  9.6865E-01  1.3937E+00
 487.0  4.1064E-01  9.4076E-01  1.3514E+00
 489.0  4.4665E-01  1.0282E+00  1.4748E+00
 491.0  4.4569E-01  1.0308E+00  1.4764E+00
 493.0  4.4276E-01  1.0290E+00  1.4717E+00
 495.0  4.5887E-01  1.0714E+00  1.5302E+00
 497.0  4.4369E-01  1.0406E+00  1.4843E+00
 499.0  4.3034E-01  1.0138E+00  1.4442E+00
 501.0  4.2196E-01  9.9845E-01  1.4204E+00
 503.0  4.2124E-01  1.0010E+00  1.4223E+00
 505.0  4.3691E-01  1.0428E+00  1.4797E+00
 507.0  4.3951E-01  1.0532E+00  1.4927E+00
 509.0  4.3289E-01  1.0417E+00  1.4745E+00
 511.0  4.4001E-01  1.0630E+00  1.5031E+00
 513.0  4.2609E-01  1.0334E+00  1.4595E+00
 515.0  4.2063E-01  1.0242E+00  1.4448E+00
 517.0  3.8129E-01  9.3184E-01  1.3131E+00
 519.0  3.9659E-01  9.7299E-01  1.3696E+00
 521.0  4.1899E-01  1.0317E+00  1.4507E+00
 523.0  4.2016E-01  1.0383E+00  1.4585E+00
 525.0  4.2114E-01  1.0444E+00  1.4655E+00
 527.0  3.9313E-01  9.7839E-01  1.3715E+00
 529.0  4.2326E-01  1.0570E+00  1.4802E+00
 531.0  4.2672E-01  1.0692E+00  1.4960E+00
 533.0  4.0157E-01  1.0095E+00  1.4111E+00
 535.0  4.1577E-01  1.0487E+00  1.4644E+00
 537.0  4.1813E-01  1.0580E+00  1.4761E+00
 539.0  4.1280E-01  1.0478E+00  1.4606E+00
 541.0  3.9662E-01  1.0099E+00  1.4065E+00
 543.0  4.0990E-01  1.0469E+00  1.4568E+00
 545.0  4.1114E-01  1.0532E+00  1.4643E+00
 547.0  4.0303E-01  1.0355E+00  1.4385E+00
 549.0  3.9870E-01  1.0274E+00  1.4261E+00
 551.0  4.0346E-01  1.0426E+00  1.4461E+00
 553.0  4.0509E-01  1.0498E+00  1.4549E+00
 555.0  4.0347E-01  1.0485E+00  1.4519E+00
 557.0  3.9428E-01  1.0274E+00  1.4217E+00
 559.0  3.8534E-01  1.0068E+00  1.3921E+00
 561.0  3.9202E-01  1.0270E+00  1.4190E+00
 563.0  3.9093E-01  1.0268E+00  1.4178E+00
 565.0  3.8593E-01  1.0162E+00  1.4022E+00
 567.0  3.8343E-01  1.0123E+00  1.3957E+00
 569.0  3.8551E-01  1.0203E+00  1.4058E+00
 571.0  3.8308E-01  1.0164E+00  1.3994E+00
 573.0  3.9457E-01  1.0494E+00  1.4439E+00
 575.0  3.8617E-01  1.0294E+00  1.4156E+00
 577.0  3.8547E-01  1.0300E+00  1.4155E+00
 579.0  3.8435E-01  1.0294E+00  1.4138E+00
 581.0  3.8856E-01  1.0431E+00  1.4316E+00
 583.0  3.9058E-01  1.0508E+00  1.4414E+00
 585.0  3.8193E-01  1.0298E+00  1.4118E+00
 587.0  3.7390E-01  1.0104E+00  1.3843E+00
 589.0  3.4320E-01  9.2942E-01  1.2726E+00
 591.0  3.4909E-01  9.4741E-01  1.2965E+00
 593.0  3.5653E-01  9.6964E-01  1.3262E+00
 595.0  3.5887E-01  9.7801E-01  1.3369E+00
 597.0  3.6293E-01  9.9107E-01  1.3540E+00
 599.0  3.6082E-01  9.8731E-01  1.3481E+00
 601.0  3.6021E-01  9.8759E-01  1.3478E+00
 603.0  3.6405E-01  1.0001E+00  1.3641E+00
 605.0  3.7069E-01  1.0203E+00  1.3910E+00
 607.0  3.6661E-01  1.0109E+00  1.3776E+00
 609.0  3.6186E-01  9.9974E-01  1.3616E+00
 611.0  3.5936E-01  9.9466E-01  1.3540E+00
 613.0  3.5078E-01  9.7268E-01  1.3235E+00
 615.0  3.4540E-01  9.5951E-01  1.3049E+00
 617.0  3.4723E-01  9.6632E-01  1.3136E+00
 619.0  3.5809E-01  9.9829E-01  1.3564E+00
 621.0  3.5741E-01  9.9809E-01  1.3555E+00
 623.0  3.4845E-01  9.7475E-01  1.3232E+00
 625.0  3.4256E-01  9.5991E-01  1.3025E+00
 627.0  3.4196E-01  9.5981E-01  1.3018E+00
 629.0  3.4057E-01  9.5749E-01  1.2981E+00
 631.0  3.3751E-01  9.5042E-01  1.2879E+00
 633.0  3.3774E-01  9.5261E-01  1.2904E+00
 635.0  3.3874E-01  9.5696E-01  1.2957E+00
 637.0  3.4176E-01  9.6701E-01  1.3088E+00
 639.0  3.4240E-01  9.7029E-01  1.3127E+00
 641.0  3.3631E-01  9.5450E-01  1.2908E+00
 643.0  3.3585E-01  9.5465E-01  1.2905E+00
 645.0  3.3131E-01  9.4314E-01  1.2745E+00
 647.0  3.2047E-01  9.1361E-01  1.2341E+00
 649.0  3.1598E-01  9.0213E-01  1.2181E+00
 651.0  3.1762E-01  9.0813E-01  1.2258E+00
 653.0  3.2250E-01  9.2339E-01  1.2459E+00
 655.0  3.0057E-01  8.6177E-01  1.1623E+00
 657.0  2.8995E-01  8.3256E-01  1.1225E+00
 659.0  3.2025E-01  9.2078E-01  1.2410E+00
