"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 09:57)"
 463.0   2.2609E-01   4.9607E-02   6.3960E-10
 465.0   2.2412E-01   4.9505E-02   7.3975E-10
 467.0   2.2428E-01   5.0201E-02   9.3959E-10
 469.0   2.2494E-01   5.1022E-02   1.1853E-09
 471.0   2.2206E-01   5.1134E-02   1.5305E-09
 473.0   2.2254E-01   5.2116E-02   2.1060E-09
 475.0   2.2505E-01   5.3617E-02   2.9278E-09
 477.0   2.2709E-01   5.5034E-02   4.0932E-09
 479.0   2.2614E-01   5.5758E-02   5.6551E-09
 481.0   2.2466E-01   5.6155E-02   7.3193E-09
 483.0   2.2295E-01   5.6270E-02   8.8994E-09
 485.0   2.0243E-01   5.1589E-02   9.9087E-09
 487.0   1.9546E-01   5.0311E-02   1.1737E-08
 489.0   2.1252E-01   5.5234E-02   1.5619E-08
 491.0   2.1206E-01   5.5877E-02   2.0309E-08
 493.0   2.1074E-01   5.6559E-02   2.7996E-08
 495.0   2.1850E-01   5.9743E-02   4.0195E-08
 497.0   2.1147E-01   5.9181E-02   5.7423E-08
 499.0   2.0532E-01   5.8851E-02   8.2227E-08
 501.0   2.0140E-01   5.8728E-02   1.0822E-07
 503.0   2.0097E-01   5.9213E-02   1.3176E-07
 505.0   2.0837E-01   6.2040E-02   1.6640E-07
 507.0   2.0965E-01   6.3356E-02   2.1445E-07
 509.0   2.0652E-01   6.3376E-02   2.7029E-07
 511.0   2.0996E-01   6.5438E-02   3.4943E-07
 513.0   2.0338E-01   6.4382E-02   4.2798E-07
 515.0   2.0083E-01   6.4600E-02   5.3391E-07
 517.0   1.8251E-01   6.0698E-02   7.4682E-07
 519.0   1.9037E-01   6.5540E-02   1.1990E-06
 521.0   2.0144E-01   7.1066E-02   1.7270E-06
 523.0   2.0205E-01   7.2259E-02   2.0841E-06
 525.0   2.0257E-01   7.3441E-02   2.5124E-06
 527.0   1.8929E-01   6.9965E-02   2.9898E-06
 529.0   2.0404E-01   7.6917E-02   4.1013E-06
 531.0   2.0597E-01   7.9227E-02   5.2752E-06
 533.0   1.9411E-01   7.6198E-02   6.3401E-06
 535.0   2.0127E-01   8.0678E-02   8.3830E-06
 537.0   2.0276E-01   8.3010E-02   1.0765E-05
 539.0   2.0054E-01   8.3868E-02   1.3563E-05
 541.0   1.9303E-01   8.2483E-02   1.6625E-05
 543.0   1.9990E-01   8.7285E-02   2.1902E-05
 545.0   2.0098E-01   8.9765E-02   2.7989E-05
 547.0   1.9746E-01   9.0131E-02   3.5038E-05
 549.0   1.9585E-01   9.1491E-02   4.4234E-05
 551.0   1.9872E-01   9.4989E-02   5.7465E-05
 553.0   2.0018E-01   9.8070E-02   7.4491E-05
 555.0   2.0006E-01   1.0048E-01   9.5703E-05
 557.0   1.9625E-01   1.0113E-01   1.2154E-04
 559.0   1.9259E-01   1.0190E-01   1.5421E-04
 561.0   1.9661E-01   1.0641E-01   1.9715E-04
 563.0   1.9658E-01   1.0839E-01   2.3913E-04
 565.0   1.9461E-01   1.0935E-01   2.8676E-04
 567.0   1.9296E-01   1.0838E-01   2.9911E-04
 569.0   1.9361E-01   1.0869E-01   3.1538E-04
 571.0   1.9219E-01   1.0825E-01   3.3551E-04
 573.0   1.9793E-01   1.1229E-01   3.7785E-04
 575.0   1.9371E-01   1.1071E-01   4.0414E-04
 577.0   1.9144E-01   1.0596E-01   3.2998E-04
 579.0   1.8908E-01   1.0144E-01   2.6929E-04
 581.0   1.9031E-01   1.0103E-01   2.5798E-04
 583.0   1.9136E-01   1.0258E-01   2.8447E-04
 585.0   1.8720E-01   1.0134E-01   3.0502E-04
 587.0   1.8209E-01   9.6695E-02   2.6620E-04
 589.0   1.6609E-01   8.6536E-02   2.1784E-04
 591.0   1.6866E-01   8.7994E-02   2.3081E-04
 593.0   1.7279E-01   9.2158E-02   2.8688E-04
 595.0   1.7452E-01   9.5203E-02   3.5143E-04
 597.0   1.7554E-01   9.4362E-02   3.3587E-04
 599.0   1.7359E-01   9.1966E-02   3.1546E-04
 601.0   1.7168E-01   8.8025E-02   2.6006E-04
 603.0   1.7135E-01   8.3609E-02   1.9002E-04
 605.0   1.7250E-01   8.0236E-02   1.4011E-04
 607.0   1.7066E-01   8.0336E-02   1.5713E-04
 609.0   1.6853E-01   8.0303E-02   1.7584E-04
 611.0   1.6705E-01   7.9620E-02   1.7954E-04
 613.0   1.6237E-01   7.6488E-02   1.6336E-04
 615.0   1.5921E-01   7.4126E-02   1.4989E-04
 617.0   1.5933E-01   7.3197E-02   1.3877E-04
 619.0   1.6359E-01   7.4147E-02   1.3176E-04
 621.0   1.6244E-01   7.2354E-02   1.1761E-04
 623.0   1.5746E-01   6.8661E-02   9.9635E-05
 625.0   1.5394E-01   6.5726E-02   8.5122E-05
 627.0   1.5283E-01   6.3901E-02   7.3721E-05
 629.0   1.5140E-01   6.2005E-02   6.3704E-05
 631.0   1.4926E-01   5.9873E-02   5.4679E-05
 633.0   1.4859E-01   5.8381E-02   4.7310E-05
 635.0   1.4829E-01   5.7076E-02   4.1029E-05
 637.0   1.4913E-01   5.6916E-02   3.9815E-05
 639.0   1.4894E-01   5.6359E-02   3.8369E-05
 641.0   1.4594E-01   5.5033E-02   3.7905E-05
 643.0   1.4550E-01   5.4955E-02   3.9811E-05
 645.0   1.4329E-01   5.4210E-02   4.1293E-05
 647.0   1.3775E-01   5.0586E-02   3.2090E-05
 649.0   1.3502E-01   4.8157E-02   2.5432E-05
 651.0   1.3490E-01   4.6635E-02   1.9963E-05
 653.0   1.3614E-01   4.5528E-02   1.5380E-05
 655.0   1.2615E-01   4.0840E-02   1.0876E-05
 657.0   1.2072E-01   3.7090E-02   6.2180E-06
 659.0   1.3236E-01   3.8655E-02   4.0586E-06
 661.0   1.3375E-01   3.6984E-02   2.2695E-06
 663.0   1.3239E-01   3.4565E-02   1.1522E-06
 665.0   1.3026E-01   3.2178E-02   5.7717E-07
 667.0   1.2930E-01   3.0797E-02   3.7189E-07
 669.0   1.2873E-01   2.9608E-02   2.3948E-07
 671.0   1.2688E-01   2.8939E-02   2.1837E-07
 673.0   1.2660E-01   2.9413E-02   2.8916E-07
 675.0   1.2645E-01   2.9928E-02   3.8336E-07
 677.0   1.2589E-01   3.0194E-02   4.9362E-07
 679.0   1.2482E-01   3.0333E-02   6.3163E-07
 681.0   1.2373E-01   3.0800E-02   9.3885E-07
 683.0   1.2308E-01   3.1740E-02   1.6146E-06
 685.0   1.2121E-01   3.2418E-02   2.7220E-06
 687.0   1.0483E-01   2.9418E-02   4.8664E-06
 689.0   1.0579E-01   3.1221E-02   9.8556E-06
 691.0   1.1054E-01   3.3892E-02   1.8114E-05
 693.0   1.0987E-01   3.4520E-02   2.7575E-05
 695.0   1.1021E-01   3.5508E-02   4.1381E-05
 697.0   1.1483E-01   3.7425E-02   5.5615E-05
 699.0   1.1300E-01   3.7263E-02   6.9758E-05
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.140
 401.0   1.7123E+00   1.2359E+00   5.0641E-09
 403.0   1.7153E+00   1.2394E+00   3.1439E-09
 405.0   1.6565E+00   1.1981E+00   1.8787E-09
 407.0   1.6059E+00   1.1634E+00   1.6155E-09
 409.0   1.6812E+00   1.2199E+00   1.4965E-09
 411.0   1.7464E+00   1.2692E+00   1.2914E-09
 413.0   1.7909E+00   1.3032E+00   1.0326E-09
 415.0   1.8307E+00   1.3340E+00   8.2164E-10
 417.0   1.8189E+00   1.3275E+00   7.6059E-10
 419.0   1.7106E+00   1.2503E+00   6.6514E-10
 421.0   1.7929E+00   1.3126E+00   6.6755E-10
 423.0   1.7489E+00   1.2824E+00   6.4186E-10
 425.0   1.7598E+00   1.2924E+00   6.3589E-10
 427.0   1.7176E+00   1.2631E+00   5.4198E-10
 429.0   1.4926E+00   1.0991E+00   4.1056E-10
 431.0   1.4331E+00   1.0569E+00   3.5397E-10
 433.0   1.8003E+00   1.3293E+00   4.1083E-10
 435.0   1.8160E+00   1.3428E+00   3.8245E-10
 437.0   1.9010E+00   1.4077E+00   4.4142E-10
 439.0   1.7859E+00   1.3245E+00   4.5670E-10
 441.0   1.9291E+00   1.4331E+00   5.9342E-10
 443.0   1.9902E+00   1.4810E+00   8.0460E-10
 445.0   1.9631E+00   1.4633E+00   1.0416E-09
 447.0   2.0096E+00   1.5005E+00   1.3922E-09
 449.0   2.1206E+00   1.5860E+00   1.9159E-09
 451.0   2.2087E+00   1.6545E+00   2.5202E-09
 453.0   2.0765E+00   1.5579E+00   2.8997E-09
 455.0   2.1353E+00   1.6044E+00   3.6509E-09
 457.0   2.1568E+00   1.6228E+00   4.2969E-09
 459.0   2.1193E+00   1.5967E+00   5.1194E-09
 461.0   2.1341E+00   1.6101E+00   6.2452E-09
 463.0   2.1207E+00   1.6021E+00   7.3801E-09
 465.0   2.1099E+00   1.5960E+00   8.5059E-09
 467.0   2.1179E+00   1.6044E+00   1.0616E-08
 469.0   2.1304E+00   1.6163E+00   1.3141E-08
 471.0   2.1091E+00   1.6025E+00   1.6544E-08
 473.0   2.1192E+00   1.6126E+00   2.2150E-08
 475.0   2.1486E+00   1.6375E+00   3.0001E-08
 477.0   2.1735E+00   1.6591E+00   4.0684E-08
 479.0   2.1695E+00   1.6586E+00   5.4625E-08
 481.0   2.1611E+00   1.6545E+00   6.8904E-08
 483.0   2.1511E+00   1.6490E+00   8.1958E-08
 485.0   1.9587E+00   1.5034E+00   8.9388E-08
 487.0   1.8973E+00   1.4582E+00   1.0363E-07
 489.0   2.0687E+00   1.5918E+00   1.3504E-07
 491.0   2.0691E+00   1.5943E+00   1.7132E-07
 493.0   2.0605E+00   1.5901E+00   2.2957E-07
 495.0   2.1404E+00   1.6543E+00   3.2068E-07
 497.0   2.0742E+00   1.6058E+00   4.4332E-07
 499.0   2.0164E+00   1.5637E+00   6.1518E-07
 501.0   1.9814E+00   1.5389E+00   7.8426E-07
 503.0   1.9822E+00   1.5414E+00   9.2447E-07
 505.0   2.0604E+00   1.6042E+00   1.1316E-06
 507.0   2.0768E+00   1.6191E+00   1.4215E-06
 509.0   2.0497E+00   1.6003E+00   1.7477E-06
 511.0   2.0876E+00   1.6321E+00   2.2151E-06
 513.0   2.0254E+00   1.5856E+00   2.6723E-06
 515.0   2.0033E+00   1.5706E+00   3.2847E-06
 517.0   1.8193E+00   1.4292E+00   4.5458E-06
 519.0   1.8959E+00   1.4927E+00   7.2239E-06
 521.0   2.0065E+00   1.5826E+00   1.0287E-05
 523.0   2.0157E+00   1.5919E+00   1.2260E-05
 525.0   2.0238E+00   1.6005E+00   1.4597E-05
 527.0   1.8925E+00   1.4990E+00   1.7188E-05
 529.0   2.0409E+00   1.6191E+00   2.3333E-05
 531.0   2.0609E+00   1.6377E+00   2.9650E-05
 533.0   1.9425E+00   1.5461E+00   3.5147E-05
 535.0   2.0144E+00   1.6061E+00   4.5850E-05
 537.0   2.0289E+00   1.6204E+00   5.8007E-05
 539.0   2.0061E+00   1.6049E+00   7.2033E-05
 541.0   1.9304E+00   1.5471E+00   8.6884E-05
 543.0   1.9979E+00   1.6041E+00   1.1247E-04
 545.0   2.0068E+00   1.6142E+00   1.4129E-04
 547.0   1.9700E+00   1.5874E+00   1.7265E-04
 549.0   1.9515E+00   1.5756E+00   2.1293E-04
 551.0   1.9775E+00   1.5997E+00   2.6965E-04
 553.0   1.9881E+00   1.6116E+00   3.4008E-04
 555.0   1.9827E+00   1.6106E+00   4.2553E-04
 557.0   1.9401E+00   1.5795E+00   5.2384E-04
 559.0   1.8985E+00   1.5491E+00   6.4507E-04
 561.0   1.9338E+00   1.5812E+00   7.9993E-04
 563.0   1.9308E+00   1.5816E+00   9.4055E-04
 565.0   1.9083E+00   1.5661E+00   1.0946E-03
 567.0   1.8982E+00   1.5586E+00   1.1108E-03
 569.0   1.9107E+00   1.5696E+00   1.1403E-03
 571.0   1.9008E+00   1.5627E+00   1.1899E-03
 573.0   1.9600E+00   1.6129E+00   1.3238E-03
 575.0   1.9203E+00   1.5819E+00   1.3990E-03
 577.0   1.9189E+00   1.5780E+00   1.1364E-03
 579.0   1.9154E+00   1.5725E+00   9.2268E-04
 581.0   1.9383E+00   1.5911E+00   8.8447E-04
 583.0   1.9504E+00   1.6028E+00   9.8145E-04
 585.0   1.9091E+00   1.5706E+00   1.0590E-03
 587.0   1.8708E+00   1.5380E+00   9.2386E-04
 589.0   1.7189E+00   1.4120E+00   7.5573E-04
 591.0   1.7500E+00   1.4385E+00   7.9877E-04
 593.0   1.7890E+00   1.4732E+00   9.8837E-04
 595.0   1.8024E+00   1.4871E+00   1.2055E-03
 597.0   1.8244E+00   1.5045E+00   1.1305E-03
 599.0   1.8154E+00   1.4965E+00   1.0422E-03
 601.0   1.8140E+00   1.4929E+00   8.4322E-04
 603.0   1.8349E+00   1.5066E+00   6.0477E-04
 605.0   1.8699E+00   1.5321E+00   4.3789E-04
 607.0   1.8508E+00   1.5181E+00   4.9405E-04
 609.0   1.8284E+00   1.5014E+00   5.5627E-04
 611.0   1.8172E+00   1.4929E+00   5.7425E-04
 613.0   1.7752E+00   1.4582E+00   5.3101E-04
 615.0   1.7494E+00   1.4367E+00   4.9530E-04
 617.0   1.7600E+00   1.4452E+00   4.6550E-04
 619.0   1.8164E+00   1.4912E+00   4.4879E-04
 621.0   1.8143E+00   1.4888E+00   4.0528E-04
 623.0   1.7701E+00   1.4518E+00   3.4608E-04
 625.0   1.7414E+00   1.4275E+00   2.9807E-04
 627.0   1.7396E+00   1.4253E+00   2.6033E-04
 629.0   1.7337E+00   1.4199E+00   2.2691E-04
 631.0   1.7193E+00   1.4075E+00   1.9640E-04
 633.0   1.7217E+00   1.4089E+00   1.7132E-04
 635.0   1.7280E+00   1.4135E+00   1.4980E-04
 637.0   1.7445E+00   1.4272E+00   1.4649E-04
 639.0   1.7489E+00   1.4310E+00   1.4226E-04
 641.0   1.7188E+00   1.4068E+00   1.4175E-04
 643.0   1.7176E+00   1.4065E+00   1.5032E-04
 645.0   1.6954E+00   1.3890E+00   1.5743E-04
 647.0   1.6409E+00   1.3435E+00   1.2281E-04
 649.0   1.6189E+00   1.3247E+00   9.7719E-05
 651.0   1.6283E+00   1.3315E+00   7.7540E-05
 653.0   1.6542E+00   1.3519E+00   6.0824E-05
 655.0   1.5426E+00   1.2599E+00   4.3825E-05
 657.0   1.4890E+00   1.2148E+00   2.6547E-05
 659.0   1.6455E+00   1.3412E+00   1.8449E-05
 661.0   1.6761E+00   1.3648E+00   1.1108E-05
 663.0   1.6722E+00   1.3603E+00   6.1576E-06
 665.0   1.6575E+00   1.3472E+00   3.4039E-06
 667.0   1.6542E+00   1.3442E+00   2.3364E-06
 669.0   1.6556E+00   1.3449E+00   1.6111E-06
 671.0   1.6367E+00   1.3299E+00   1.5317E-06
 673.0   1.6345E+00   1.3292E+00   2.0500E-06
 675.0   1.6340E+00   1.3298E+00   2.7475E-06
 677.0   1.6287E+00   1.3265E+00   3.3795E-06
 679.0   1.6169E+00   1.3177E+00   4.1397E-06
 681.0   1.6032E+00   1.3078E+00   5.6874E-06
 683.0   1.5935E+00   1.3014E+00   8.8021E-06
 685.0   1.5676E+00   1.2818E+00   1.3503E-05
 687.0   1.3525E+00   1.1076E+00   2.0080E-05
 689.0   1.3609E+00   1.1164E+00   3.4890E-05
 691.0   1.4194E+00   1.1660E+00   5.4653E-05
 693.0   1.4101E+00   1.1596E+00   7.0832E-05
 695.0   1.4135E+00   1.1637E+00   9.2673E-05
 697.0   1.4741E+00   1.2144E+00   1.1141E-04
 699.0   1.4517E+00   1.1968E+00   1.2649E-04
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    6.140
 401.0   5.2734E-03   4.0223E-03   7.5087E-11
 403.0   5.1966E-03   3.9058E-03   4.5817E-11
 405.0   4.9392E-03   3.6588E-03   2.6896E-11
 407.0   4.7546E-03   3.5179E-03   2.2855E-11
 409.0   4.9430E-03   3.6520E-03   2.0919E-11
 411.0   5.0911E-03   3.7490E-03   1.7822E-11
 413.0   5.1710E-03   3.7853E-03   1.4057E-11
 415.0   5.2346E-03   3.8106E-03   1.1031E-11
 417.0   5.1724E-03   3.7668E-03   9.9693E-12
 419.0   4.8373E-03   3.5240E-03   8.5066E-12
 421.0   5.0442E-03   3.6804E-03   8.3803E-12
 423.0   4.8998E-03   3.5823E-03   7.9603E-12
 425.0   4.9088E-03   3.5967E-03   7.7895E-12
 427.0   4.7572E-03   3.4780E-03   6.6134E-12
 429.0   4.1055E-03   2.9942E-03   4.9903E-12
 431.0   3.9148E-03   2.8531E-03   4.3280E-12
 433.0   4.8903E-03   3.5605E-03   5.1023E-12
 435.0   4.9031E-03   3.5686E-03   4.8235E-12
 437.0   5.1221E-03   3.7460E-03   5.6922E-12
 439.0   4.8009E-03   3.5290E-03   6.0185E-12
 441.0   5.1845E-03   3.8405E-03   7.9426E-12
 443.0   5.3581E-03   4.0109E-03   1.0873E-11
 445.0   5.2952E-03   4.0055E-03   1.4210E-11
 447.0   5.4296E-03   4.1492E-03   1.9168E-11
 449.0   5.7405E-03   4.4307E-03   2.6615E-11
 451.0   5.9857E-03   4.6607E-03   3.5246E-11
 453.0   5.6296E-03   4.4166E-03   4.0734E-11
 455.0   5.7913E-03   4.5779E-03   5.1495E-11
 457.0   5.8418E-03   4.6408E-03   6.0529E-11
 459.0   5.7324E-03   4.5767E-03   7.1353E-11
 461.0   5.7640E-03   4.6239E-03   8.6439E-11
 463.0   5.7192E-03   4.6087E-03   1.0180E-10
 465.0   5.6811E-03   4.5986E-03   1.1773E-10
 467.0   5.7125E-03   4.6635E-03   1.4954E-10
 469.0   5.7571E-03   4.7399E-03   1.8865E-10
 471.0   5.7154E-03   4.7509E-03   2.4359E-10
 473.0   5.7648E-03   4.8427E-03   3.3518E-10
 475.0   5.8689E-03   4.9830E-03   4.6597E-10
 477.0   5.9618E-03   5.1154E-03   6.5145E-10
 479.0   5.9779E-03   5.1836E-03   9.0004E-10
 481.0   5.9707E-03   5.2209E-03   1.1649E-09
 483.0   5.9472E-03   5.2315E-03   1.4164E-09
 485.0   5.4200E-03   4.7962E-03   1.5770E-09
 487.0   5.2534E-03   4.6774E-03   1.8679E-09
 489.0   5.7336E-03   5.1351E-03   2.4858E-09
 491.0   5.7534E-03   5.1952E-03   3.2323E-09
 493.0   5.7623E-03   5.2598E-03   4.4558E-09
 495.0   6.0228E-03   5.5574E-03   6.3972E-09
 497.0   5.8895E-03   5.5075E-03   9.1391E-09
 499.0   5.7801E-03   5.4792E-03   1.3087E-08
 501.0   5.7136E-03   5.4692E-03   1.7224E-08
 503.0   5.7272E-03   5.5149E-03   2.0970E-08
 505.0   5.9650E-03   5.7785E-03   2.6483E-08
 507.0   6.0425E-03   5.9025E-03   3.4131E-08
 509.0   5.9946E-03   5.9060E-03   4.3018E-08
 511.0   6.1387E-03   6.0997E-03   5.5613E-08
 513.0   5.9902E-03   6.0031E-03   6.8115E-08
 515.0   5.9602E-03   6.0251E-03   8.4975E-08
 517.0   5.5083E-03   5.6672E-03   1.1886E-07
 519.0   5.8481E-03   6.1257E-03   1.9083E-07
 521.0   6.2667E-03   6.6471E-03   2.7485E-07
 523.0   6.3293E-03   6.7611E-03   3.3170E-07
 525.0   6.3900E-03   6.8739E-03   3.9986E-07
 527.0   6.0320E-03   6.5523E-03   4.7584E-07
 529.0   6.5704E-03   7.2073E-03   6.5274E-07
 531.0   6.7054E-03   7.4291E-03   8.3957E-07
 533.0   6.3900E-03   7.1503E-03   1.0091E-06
 535.0   6.7028E-03   7.5761E-03   1.3342E-06
 537.0   6.8334E-03   7.8022E-03   1.7133E-06
 539.0   6.8407E-03   7.8892E-03   2.1586E-06
 541.0   6.6664E-03   7.7652E-03   2.6459E-06
 543.0   6.9909E-03   8.2245E-03   3.4858E-06
 545.0   7.1242E-03   8.4685E-03   4.4547E-06
 547.0   7.0904E-03   8.5105E-03   5.5766E-06
 549.0   7.1331E-03   8.6506E-03   7.0400E-06
 551.0   7.3400E-03   8.9907E-03   9.1459E-06
 553.0   7.5089E-03   9.2961E-03   1.1856E-05
 555.0   7.6237E-03   9.5382E-03   1.5232E-05
 557.0   7.6030E-03   9.6152E-03   1.9344E-05
 559.0   7.5909E-03   9.7046E-03   2.4543E-05
 561.0   7.8655E-03   1.0148E-02   3.1378E-05
 563.0   7.9616E-03   1.0350E-02   3.8059E-05
 565.0   7.9819E-03   1.0454E-02   4.5639E-05
 567.0   7.9085E-03   1.0358E-02   4.7606E-05
 569.0   7.9285E-03   1.0383E-02   5.0195E-05
 571.0   7.8849E-03   1.0341E-02   5.3398E-05
 573.0   8.1579E-03   1.0730E-02   6.0136E-05
 575.0   8.0212E-03   1.0581E-02   6.4321E-05
 577.0   7.7492E-03   1.0098E-02   5.2518E-05
 579.0   7.4882E-03   9.6397E-03   4.2859E-05
 581.0   7.4797E-03   9.5894E-03   4.1058E-05
 583.0   7.5673E-03   9.7407E-03   4.5275E-05
 585.0   7.4491E-03   9.6271E-03   4.8545E-05
 587.0   7.1483E-03   9.1694E-03   4.2368E-05
 589.0   6.4345E-03   8.1921E-03   3.4670E-05
 591.0   6.5370E-03   8.3285E-03   3.6735E-05
 593.0   6.7942E-03   8.7337E-03   4.5659E-05
 595.0   6.9652E-03   9.0349E-03   5.5933E-05
 597.0   6.9329E-03   8.9424E-03   5.3455E-05
 599.0   6.7856E-03   8.7032E-03   5.0207E-05
 601.0   6.5625E-03   8.3080E-03   4.1390E-05
 603.0   6.3376E-03   7.8626E-03   3.0243E-05
 605.0   6.1849E-03   7.5210E-03   2.2299E-05
 607.0   6.1628E-03   7.5336E-03   2.5007E-05
 609.0   6.1305E-03   7.5338E-03   2.7986E-05
 611.0   6.0750E-03   7.4678E-03   2.8574E-05
 613.0   5.8584E-03   7.1671E-03   2.6000E-05
 615.0   5.6994E-03   6.9392E-03   2.3855E-05
 617.0   5.6533E-03   6.8451E-03   2.2087E-05
 619.0   5.7533E-03   6.9271E-03   2.0970E-05
 621.0   5.6490E-03   6.7514E-03   1.8718E-05
 623.0   5.4025E-03   6.3981E-03   1.5858E-05
 625.0   5.2122E-03   6.1167E-03   1.3548E-05
 627.0   5.1077E-03   5.9393E-03   1.1733E-05
 629.0   4.9958E-03   5.7563E-03   1.0139E-05
 631.0   4.8633E-03   5.5518E-03   8.7024E-06
 633.0   4.7813E-03   5.4075E-03   7.5297E-06
 635.0   4.7134E-03   5.2810E-03   6.5299E-06
 637.0   4.7152E-03   5.2632E-03   6.3368E-06
 639.0   4.6843E-03   5.2088E-03   6.1067E-06
 641.0   4.5790E-03   5.0845E-03   6.0327E-06
 643.0   4.5673E-03   5.0765E-03   6.3361E-06
 645.0   4.5003E-03   5.0069E-03   6.5720E-06
 647.0   4.2525E-03   4.6661E-03   5.1073E-06
 649.0   4.0995E-03   4.4365E-03   4.0477E-06
 651.0   4.0249E-03   4.2909E-03   3.1773E-06
 653.0   3.9885E-03   4.1839E-03   2.4478E-06
 655.0   3.6317E-03   3.7489E-03   1.7310E-06
 657.0   3.3815E-03   3.3994E-03   9.8963E-07
 659.0   3.6129E-03   3.5376E-03   6.4595E-07
 661.0   3.5534E-03   3.3795E-03   3.6120E-07
 663.0   3.4224E-03   3.1551E-03   1.8338E-07
 665.0   3.2819E-03   2.9335E-03   9.1859E-08
 667.0   3.2036E-03   2.8047E-03   5.9188E-08
 669.0   3.1402E-03   2.6949E-03   3.8114E-08
 671.0   3.0825E-03   2.6333E-03   3.4754E-08
 673.0   3.0988E-03   2.6771E-03   4.6022E-08
 675.0   3.1184E-03   2.7237E-03   6.1013E-08
 677.0   3.1214E-03   2.7483E-03   7.8562E-08
 679.0   3.1112E-03   2.7606E-03   1.0053E-07
 681.0   3.1161E-03   2.8041E-03   1.4942E-07
 683.0   3.1487E-03   2.8911E-03   2.5697E-07
 685.0   3.1522E-03   2.9540E-03   4.3323E-07
 687.0   2.7885E-03   2.6830E-03   7.7452E-07
 689.0   2.8830E-03   2.8499E-03   1.5686E-06
 691.0   3.0695E-03   3.0958E-03   2.8829E-06
 693.0   3.0880E-03   3.1544E-03   4.3887E-06
 695.0   3.1368E-03   3.2462E-03   6.5860E-06
 697.0   3.2867E-03   3.4218E-03   8.8514E-06
 699.0   3.2530E-03   3.4075E-03   1.1102E-05
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.9101E-01  6.2560E-01  1.1166E+00
 403.0  4.8866E-01  6.3228E-01  1.1209E+00
 405.0  4.6889E-01  6.1587E-01  1.0848E+00
 407.0  4.5156E-01  6.0224E-01  1.0538E+00
 409.0  4.6975E-01  6.3564E-01  1.1054E+00
 411.0  4.8472E-01  6.6594E-01  1.1507E+00
 413.0  4.9408E-01  6.8812E-01  1.1822E+00
 415.0  5.0180E-01  7.0903E-01  1.2108E+00
 417.0  4.9555E-01  7.0976E-01  1.2053E+00
 419.0  4.6318E-01  6.7243E-01  1.1356E+00
 421.0  4.8233E-01  7.1021E-01  1.1925E+00
 423.0  4.6775E-01  6.9757E-01  1.1653E+00
 425.0  4.6777E-01  7.0694E-01  1.1747E+00
 427.0  4.5381E-01  6.9471E-01  1.1485E+00
 429.0  3.9214E-01  6.0760E-01  9.9974E-01
 431.0  3.7396E-01  5.8781E-01  9.6177E-01
 433.0  4.6730E-01  7.4265E-01  1.2100E+00
 435.0  4.6844E-01  7.5419E-01  1.2226E+00
 437.0  4.8768E-01  7.9420E-01  1.2819E+00
 439.0  4.5541E-01  7.5085E-01  1.2063E+00
 441.0  4.8910E-01  8.1597E-01  1.3051E+00
 443.0  5.0175E-01  8.4673E-01  1.3485E+00
 445.0  4.9213E-01  8.4002E-01  1.3322E+00
 447.0  5.0087E-01  8.6501E-01  1.3659E+00
 449.0  5.2563E-01  9.1788E-01  1.4435E+00
 451.0  5.4443E-01  9.6122E-01  1.5057E+00
 453.0  5.0903E-01  9.0862E-01  1.4176E+00
 455.0  5.2053E-01  9.3934E-01  1.4599E+00
 457.0  5.2294E-01  9.5376E-01  1.4767E+00
 459.0  5.1104E-01  9.4202E-01  1.4531E+00
 461.0  5.1182E-01  9.5343E-01  1.4653E+00
 463.0  5.0590E-01  9.5219E-01  1.4581E+00
 465.0  5.0061E-01  9.5197E-01  1.4526E+00
 467.0  4.9985E-01  9.6020E-01  1.4601E+00
 469.0  5.0018E-01  9.7047E-01  1.4707E+00
 471.0  4.9255E-01  9.6530E-01  1.4579E+00
 473.0  4.9234E-01  9.7434E-01  1.4667E+00
 475.0  4.9657E-01  9.9237E-01  1.4889E+00
 477.0  4.9972E-01  1.0084E+00  1.5081E+00
 479.0  4.9629E-01  1.0109E+00  1.5072E+00
 481.0  4.9184E-01  1.0114E+00  1.5033E+00
 483.0  4.8709E-01  1.0110E+00  1.4981E+00
 485.0  4.4136E-01  9.2437E-01  1.3657E+00
 487.0  4.2523E-01  8.9934E-01  1.3246E+00
 489.0  4.6138E-01  9.8449E-01  1.4459E+00
 491.0  4.5924E-01  9.8852E-01  1.4478E+00
 493.0  4.5501E-01  9.8845E-01  1.4435E+00
 495.0  4.7035E-01  1.0308E+00  1.5012E+00
 497.0  4.5361E-01  1.0027E+00  1.4563E+00
 499.0  4.3879E-01  9.7852E-01  1.4173E+00
 501.0  4.2911E-01  9.6516E-01  1.3943E+00
 503.0  4.2723E-01  9.6913E-01  1.3964E+00
 505.0  4.4189E-01  1.0112E+00  1.4530E+00
 507.0  4.4337E-01  1.0227E+00  1.4661E+00
 509.0  4.3547E-01  1.0131E+00  1.4485E+00
 511.0  4.4142E-01  1.0354E+00  1.4768E+00
