"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 09:07)"
 655.0   1.8714E+01   1.4022E+01   1.4225E+00
 657.0   1.8119E+01   1.3560E+01   1.1839E+00
 659.0   2.0084E+01   1.5016E+01   1.1281E+00
 661.0   2.0521E+01   1.5328E+01   9.7075E-01
 663.0   2.0536E+01   1.5325E+01   8.0166E-01
 665.0   2.0419E+01   1.5225E+01   6.5781E-01
 667.0   2.0444E+01   1.5237E+01   5.8175E-01
 669.0   2.0525E+01   1.5291E+01   5.1592E-01
 671.0   2.0356E+01   1.5165E+01   5.0119E-01
 673.0   2.0395E+01   1.5201E+01   5.4542E-01
 675.0   2.0456E+01   1.5253E+01   5.9420E-01
 677.0   2.0456E+01   1.5258E+01   6.3490E-01
 679.0   2.0373E+01   1.5201E+01   6.7563E-01
 681.0   2.0267E+01   1.5130E+01   7.4750E-01
 683.0   2.0210E+01   1.5099E+01   8.6287E-01
 685.0   1.9947E+01   1.4914E+01   9.8567E-01
 687.0   1.7269E+01   1.2925E+01   1.0379E+00
 689.0   1.7437E+01   1.3067E+01   1.2732E+00
 691.0   1.8249E+01   1.3691E+01   1.5637E+00
 693.0   1.8192E+01   1.3660E+01   1.7652E+00
 695.0   1.8299E+01   1.3754E+01   2.0064E+00
 697.0   1.9149E+01   1.4402E+01   2.2780E+00
 699.0   1.8923E+01   1.4242E+01   2.4387E+00
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.0300E-03   1.1552E+00   1.1898E-03   9.2878E-03
 403.0   9.7387E-04   1.1591E+00   1.1288E-03   9.2547E-03
 405.0   9.2334E-04   1.1212E+00   1.0353E-03   8.8956E-03
 407.0   9.0297E-04   1.0887E+00   9.8307E-04   8.6158E-03
 409.0   8.8334E-04   1.1415E+00   1.0083E-03   9.0115E-03
 411.0   8.6049E-04   1.1877E+00   1.0220E-03   9.3494E-03
 413.0   8.3495E-04   1.2198E+00   1.0185E-03   9.5708E-03
 415.0   8.1072E-04   1.2488E+00   1.0124E-03   9.7684E-03
 417.0   7.9788E-04   1.2426E+00   9.9144E-04   9.7042E-03
 419.0   7.8535E-04   1.1703E+00   9.1907E-04   9.1249E-03
 421.0   7.7474E-04   1.2284E+00   9.5171E-04   9.5656E-03
 423.0   7.6593E-04   1.1999E+00   9.1906E-04   9.3333E-03
 425.0   7.5725E-04   1.2091E+00   9.1561E-04   9.3946E-03
 427.0   7.4254E-04   1.1817E+00   8.7749E-04   9.1645E-03
 429.0   7.2829E-04   1.0283E+00   7.4889E-04   7.9600E-03
 431.0   7.1582E-04   9.8881E-01   7.0782E-04   7.6423E-03
 433.0   7.0499E-04   1.2436E+00   8.7672E-04   9.5981E-03
 435.0   6.9440E-04   1.2562E+00   8.7228E-04   9.6819E-03
 437.0   6.9176E-04   1.3166E+00   9.1077E-04   1.0145E-02
 439.0   6.8913E-04   1.2385E+00   8.5348E-04   9.5395E-03
 441.0   6.9042E-04   1.3395E+00   9.2481E-04   1.0320E-02
 443.0   6.9573E-04   1.3836E+00   9.6261E-04   1.0667E-02
 445.0   7.0120E-04   1.3664E+00   9.5812E-04   1.0542E-02
 447.0   7.0648E-04   1.4006E+00   9.8947E-04   1.0813E-02
 449.0   7.1193E-04   1.4797E+00   1.0534E-03   1.1432E-02
 451.0   7.1597E-04   1.5429E+00   1.1047E-03   1.1927E-02
 453.0   7.1852E-04   1.4523E+00   1.0435E-03   1.1231E-02
 455.0   7.2116E-04   1.4951E+00   1.0782E-03   1.1566E-02
 457.0   7.2065E-04   1.5119E+00   1.0896E-03   1.1695E-02
 459.0   7.2066E-04   1.4873E+00   1.0718E-03   1.1505E-02
 461.0   7.2094E-04   1.4994E+00   1.0809E-03   1.1599E-02
 463.0   7.2125E-04   1.4916E+00   1.0758E-03   1.1539E-02
 465.0   7.2155E-04   1.4856E+00   1.0719E-03   1.1493E-02
 467.0   7.2755E-04   1.4928E+00   1.0861E-03   1.1558E-02
 469.0   7.3332E-04   1.5033E+00   1.1024E-03   1.1648E-02
 471.0   7.4071E-04   1.4898E+00   1.1035E-03   1.1555E-02
 473.0   7.4995E-04   1.4985E+00   1.1238E-03   1.1636E-02
 475.0   7.5965E-04   1.5208E+00   1.1553E-03   1.1825E-02
 477.0   7.6972E-04   1.5400E+00   1.1854E-03   1.1990E-02
 479.0   7.8039E-04   1.5387E+00   1.2008E-03   1.1996E-02
 481.0   7.8754E-04   1.5343E+00   1.2084E-03   1.1973E-02
 483.0   7.9084E-04   1.5287E+00   1.2090E-03   1.1934E-02
 485.0   7.9470E-04   1.3933E+00   1.1073E-03   1.0883E-02
 487.0   7.9833E-04   1.3510E+00   1.0786E-03   1.0557E-02
 489.0   8.0154E-04   1.4744E+00   1.1818E-03   1.1527E-02
 491.0   8.0983E-04   1.4761E+00   1.1954E-03   1.1552E-02
 493.0   8.2326E-04   1.4713E+00   1.2113E-03   1.1535E-02
 495.0   8.3736E-04   1.5298E+00   1.2810E-03   1.2015E-02
 497.0   8.5800E-04   1.4839E+00   1.2732E-03   1.1685E-02
 499.0   8.8039E-04   1.4438E+00   1.2711E-03   1.1402E-02
 501.0   8.9561E-04   1.4201E+00   1.2718E-03   1.1236E-02
 503.0   9.0244E-04   1.4219E+00   1.2832E-03   1.1260E-02
 505.0   9.0960E-04   1.4793E+00   1.3456E-03   1.1726E-02
 507.0   9.2344E-04   1.4923E+00   1.3781E-03   1.1849E-02
 509.0   9.3830E-04   1.4742E+00   1.3832E-03   1.1727E-02
 511.0   9.5383E-04   1.5027E+00   1.4333E-03   1.1977E-02
 513.0   9.7039E-04   1.4592E+00   1.4160E-03   1.1655E-02
 515.0   9.8796E-04   1.4445E+00   1.4271E-03   1.1563E-02
 517.0   1.0353E-03   1.3128E+00   1.3592E-03   1.0571E-02
 519.0   1.0885E-03   1.3693E+00   1.4905E-03   1.1099E-02
 521.0   1.1270E-03   1.4504E+00   1.6346E-03   1.1812E-02
 523.0   1.1463E-03   1.4581E+00   1.6714E-03   1.1904E-02
 525.0   1.1668E-03   1.4652E+00   1.7095E-03   1.1991E-02
 527.0   1.2010E-03   1.3712E+00   1.6468E-03   1.1269E-02
 529.0   1.2375E-03   1.4799E+00   1.8314E-03   1.2216E-02
 531.0   1.2778E-03   1.4956E+00   1.9110E-03   1.2406E-02
 533.0   1.3223E-03   1.4107E+00   1.8654E-03   1.1765E-02
 535.0   1.3705E-03   1.4641E+00   2.0065E-03   1.2281E-02
 537.0   1.4234E-03   1.4758E+00   2.1006E-03   1.2457E-02
 539.0   1.4816E-03   1.4603E+00   2.1635E-03   1.2411E-02
 541.0   1.5454E-03   1.4062E+00   2.1732E-03   1.2041E-02
 543.0   1.6154E-03   1.4565E+00   2.3528E-03   1.2574E-02
 545.0   1.6927E-03   1.4640E+00   2.4781E-03   1.2752E-02
 547.0   1.7796E-03   1.4382E+00   2.5595E-03   1.2653E-02
 549.0   1.8759E-03   1.4258E+00   2.6746E-03   1.2680E-02
 551.0   1.9864E-03   1.4458E+00   2.8718E-03   1.3018E-02
 553.0   2.1135E-03   1.4546E+00   3.0743E-03   1.3282E-02
 555.0   2.2558E-03   1.4516E+00   3.2746E-03   1.3462E-02
 557.0   2.4226E-03   1.4214E+00   3.4435E-03   1.3419E-02
 559.0   2.6103E-03   1.3918E+00   3.6331E-03   1.3401E-02
 561.0   2.7917E-03   1.4187E+00   3.9606E-03   1.3917E-02
 563.0   2.9605E-03   1.4175E+00   4.1964E-03   1.4144E-02
 565.0   3.1448E-03   1.4019E+00   4.4086E-03   1.4247E-02
 567.0   3.1724E-03   1.3954E+00   4.4268E-03   1.4220E-02
 569.0   3.1997E-03   1.4055E+00   4.4972E-03   1.4361E-02
 571.0   3.2504E-03   1.3992E+00   4.5479E-03   1.4368E-02
 573.0   3.3265E-03   1.4436E+00   4.8023E-03   1.4934E-02
 575.0   3.4057E-03   1.4153E+00   4.8202E-03   1.4754E-02
 577.0   3.1247E-03   1.4152E+00   4.4222E-03   1.4355E-02
 579.0   2.8728E-03   1.4135E+00   4.0608E-03   1.3981E-02
 581.0   2.7878E-03   1.4313E+00   3.9902E-03   1.4036E-02
 583.0   2.8514E-03   1.4411E+00   4.1093E-03   1.4224E-02
 585.0   2.9175E-03   1.4115E+00   4.1181E-03   1.4025E-02
 587.0   2.7722E-03   1.3841E+00   3.8369E-03   1.3551E-02
 589.0   2.6362E-03   1.2724E+00   3.3542E-03   1.2285E-02
 591.0   2.6528E-03   1.2963E+00   3.4387E-03   1.2537E-02
 593.0   2.8280E-03   1.3259E+00   3.7497E-03   1.3056E-02
 595.0   3.0207E-03   1.3366E+00   4.0375E-03   1.3419E-02
 597.0   2.9471E-03   1.3537E+00   3.9896E-03   1.3491E-02
 599.0   2.8752E-03   1.3479E+00   3.8755E-03   1.3336E-02
 601.0   2.6666E-03   1.3476E+00   3.5933E-03   1.3052E-02
 603.0   2.3591E-03   1.3639E+00   3.2176E-03   1.2791E-02
 605.0   2.0970E-03   1.3907E+00   2.9163E-03   1.2678E-02
 607.0   2.1670E-03   1.3773E+00   2.9846E-03   1.2652E-02
 609.0   2.2409E-03   1.3614E+00   3.0507E-03   1.2606E-02
 611.0   2.2377E-03   1.3538E+00   3.0294E-03   1.2532E-02
 613.0   2.1572E-03   1.3232E+00   2.8544E-03   1.2142E-02
 615.0   2.0800E-03   1.3047E+00   2.7137E-03   1.1871E-02
 617.0   1.9995E-03   1.3133E+00   2.6260E-03   1.1844E-02
 619.0   1.9228E-03   1.3562E+00   2.6076E-03   1.2127E-02
 621.0   1.8333E-03   1.3553E+00   2.4846E-03   1.1997E-02
 623.0   1.7341E-03   1.3230E+00   2.2942E-03   1.1580E-02
 625.0   1.6422E-03   1.3023E+00   2.1385E-03   1.1279E-02
 627.0   1.5563E-03   1.3016E+00   2.0256E-03   1.1161E-02
 629.0   1.4765E-03   1.2978E+00   1.9163E-03   1.1026E-02
 631.0   1.4020E-03   1.2877E+00   1.8053E-03   1.0844E-02
 633.0   1.3321E-03   1.2901E+00   1.7186E-03   1.0774E-02
 635.0   1.2675E-03   1.2955E+00   1.6420E-03   1.0735E-02
 637.0   1.2431E-03   1.3086E+00   1.6267E-03   1.0812E-02
 639.0   1.2195E-03   1.3125E+00   1.6006E-03   1.0813E-02
 641.0   1.2108E-03   1.2906E+00   1.5626E-03   1.0622E-02
 643.0   1.2165E-03   1.2903E+00   1.5697E-03   1.0627E-02
 645.0   1.2224E-03   1.2743E+00   1.5577E-03   1.0502E-02
 647.0   1.1418E-03   1.2339E+00   1.4089E-03   1.0070E-02
 649.0   1.0691E-03   1.2179E+00   1.3021E-03   9.8513E-03
 651.0   9.9624E-04   1.2256E+00   1.2210E-03   9.8238E-03
 653.0   9.2483E-04   1.2457E+00   1.1521E-03   9.8962E-03
 655.0   8.6202E-04   1.1622E+00   1.0018E-03   9.1596E-03
 657.0   7.6748E-04   1.1223E+00   8.6138E-04   8.7397E-03
 659.0   6.9126E-04   1.2408E+00   8.5774E-04   9.5679E-03
 661.0   6.2275E-04   1.2645E+00   7.8748E-04   9.6638E-03
 663.0   5.6248E-04   1.2621E+00   7.0994E-04   9.5697E-03
 665.0   5.1433E-04   1.2516E+00   6.4374E-04   9.4295E-03
 667.0   4.8688E-04   1.2497E+00   6.0848E-04   9.3812E-03
 669.0   4.6240E-04   1.2513E+00   5.7861E-04   9.3624E-03
 671.0   4.5607E-04   1.2376E+00   5.6441E-04   9.2517E-03
 673.0   4.6632E-04   1.2365E+00   5.7659E-04   9.2562E-03
 675.0   4.7738E-04   1.2366E+00   5.9035E-04   9.2712E-03
 677.0   4.8648E-04   1.2332E+00   5.9991E-04   9.2565E-03
 679.0   4.9638E-04   1.2247E+00   6.0793E-04   9.2053E-03
 681.0   5.1624E-04   1.2149E+00   6.2717E-04   9.1554E-03
 683.0   5.4994E-04   1.2081E+00   6.6436E-04   9.1447E-03
 685.0   5.9121E-04   1.1889E+00   7.0289E-04   9.0487E-03
 687.0   6.6647E-04   1.0262E+00   6.8394E-04   7.8877E-03
 689.0   7.6895E-04   1.0331E+00   7.9436E-04   8.0462E-03
 691.0   8.8583E-04   1.0779E+00   9.5484E-04   8.5215E-03
 693.0   1.0069E-03   1.0713E+00   1.0786E-03   8.5988E-03
 695.0   1.1550E-03   1.0743E+00   1.2408E-03   8.7821E-03
 697.0   1.2747E-03   1.1208E+00   1.4286E-03   9.2965E-03
 699.0   1.4099E-03   1.1042E+00   1.5568E-03   9.3082E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    1.700
 401.0   4.0189E-02   8.3352E-03   5.8822E-02
 403.0   3.9905E-02   7.8899E-03   5.7626E-02
 405.0   3.9642E-02   7.4871E-03   5.6430E-02
 407.0   3.9475E-02   7.3252E-03   5.5718E-02
 409.0   3.9317E-02   7.1692E-03   5.5006E-02
 411.0   3.9145E-02   6.9867E-03   5.4240E-02
 413.0   3.8976E-02   6.7823E-03   5.3420E-02
 415.0   3.8806E-02   6.5880E-03   5.2600E-02
 417.0   3.8680E-02   6.4860E-03   5.1328E-02
 419.0   3.8556E-02   6.3864E-03   5.0056E-02
 421.0   3.8435E-02   6.3021E-03   4.9118E-02
 423.0   3.8330E-02   6.2324E-03   4.8514E-02
 425.0   3.8222E-02   6.1637E-03   4.7910E-02
 427.0   3.8099E-02   6.0455E-03   4.7682E-02
 429.0   3.7982E-02   5.9311E-03   4.7454E-02
 431.0   3.7859E-02   5.8307E-03   4.7702E-02
 433.0   3.7761E-02   5.7440E-03   4.8426E-02
 435.0   3.7653E-02   5.6590E-03   4.9150E-02
 437.0   3.7581E-02   5.6391E-03   5.0274E-02
 439.0   3.7504E-02   5.6191E-03   5.1398E-02
 441.0   3.7444E-02   5.6312E-03   5.2248E-02
 443.0   3.7400E-02   5.6762E-03   5.2824E-02
 445.0   3.7357E-02   5.7226E-03   5.3400E-02
 447.0   3.7313E-02   5.7672E-03   5.3960E-02
 449.0   3.7273E-02   5.8133E-03   5.4520E-02
 451.0   3.7229E-02   5.8477E-03   5.4948E-02
 453.0   3.7182E-02   5.8700E-03   5.5244E-02
 455.0   3.7136E-02   5.8930E-03   5.5540E-02
 457.0   3.7081E-02   5.8898E-03   5.5700E-02
 459.0   3.7029E-02   5.8900E-03   5.5860E-02
 461.0   3.6979E-02   5.8916E-03   5.6116E-02
 463.0   3.6930E-02   5.8931E-03   5.6468E-02
 465.0   3.6881E-02   5.8946E-03   5.6820E-02
 467.0   3.6853E-02   5.9433E-03   5.7508E-02
 469.0   3.6825E-02   5.9909E-03   5.8196E-02
 471.0   3.6803E-02   6.0517E-03   5.9294E-02
 473.0   3.6789E-02   6.1273E-03   6.0802E-02
 475.0   3.6776E-02   6.2064E-03   6.2310E-02
 477.0   3.6766E-02   6.2876E-03   6.4190E-02
 479.0   3.6758E-02   6.3731E-03   6.6070E-02
 481.0   3.6740E-02   6.4299E-03   6.7760E-02
 483.0   3.6710E-02   6.4556E-03   6.9260E-02
 485.0   3.6684E-02   6.4851E-03   7.0760E-02
 487.0   3.6654E-02   6.5126E-03   7.2348E-02
 489.0   3.6627E-02   6.5374E-03   7.3936E-02
 491.0   3.6617E-02   6.6010E-03   7.5878E-02
 493.0   3.6621E-02   6.7036E-03   7.8174E-02
 495.0   3.6630E-02   6.8104E-03   8.0470E-02
 497.0   3.6659E-02   6.9651E-03   8.3334E-02
 499.0   3.6693E-02   7.1302E-03   8.6198E-02
 501.0   3.6706E-02   7.2381E-03   8.9142E-02
 503.0   3.6692E-02   7.2814E-03   9.2166E-02
 505.0   3.6679E-02   7.3260E-03   9.5190E-02
 507.0   3.6689E-02   7.4192E-03   9.7814E-02
 509.0   3.6700E-02   7.5177E-03   1.0044E-01
 511.0   3.6715E-02   7.6200E-03   1.0262E-01
 513.0   3.6733E-02   7.7285E-03   1.0436E-01
 515.0   3.6754E-02   7.8420E-03   1.0610E-01
 517.0   3.6865E-02   8.1590E-03   1.0766E-01
 519.0   3.6990E-02   8.5066E-03   1.0921E-01
 521.0   3.7072E-02   8.7475E-03   1.1077E-01
 523.0   3.7097E-02   8.8578E-03   1.1234E-01
 525.0   3.7127E-02   8.9737E-03   1.1391E-01
 527.0   3.7195E-02   9.1756E-03   1.1539E-01
 529.0   3.7270E-02   9.3870E-03   1.1686E-01
 531.0   3.7354E-02   9.6162E-03   1.1857E-01
 533.0   3.7451E-02   9.8652E-03   1.2052E-01
 535.0   3.7556E-02   1.0130E-02   1.2246E-01
 537.0   3.7675E-02   1.0416E-02   1.2462E-01
 539.0   3.7807E-02   1.0726E-02   1.2677E-01
 541.0   3.7954E-02   1.1061E-02   1.2918E-01
 543.0   3.8116E-02   1.1420E-02   1.3183E-01
 545.0   3.8298E-02   1.1813E-02   1.3449E-01
 547.0   3.8503E-02   1.2240E-02   1.3818E-01
 549.0   3.8732E-02   1.2709E-02   1.4187E-01
 551.0   3.8997E-02   1.3239E-02   1.4600E-01
 553.0   3.9306E-02   1.3841E-02   1.5057E-01
 555.0   3.9654E-02   1.4510E-02   1.5513E-01
 557.0   4.0064E-02   1.5281E-02   1.6063E-01
 559.0   4.0529E-02   1.6144E-02   1.6613E-01
 561.0   4.0974E-02   1.6956E-02   1.7184E-01
 563.0   4.1383E-02   1.7688E-02   1.7777E-01
 565.0   4.1834E-02   1.8487E-02   1.8369E-01
 567.0   4.1862E-02   1.8508E-02   1.8883E-01
 569.0   4.1892E-02   1.8528E-02   1.9396E-01
 571.0   4.1988E-02   1.8682E-02   1.9784E-01
 573.0   4.2157E-02   1.8977E-02   2.0045E-01
 575.0   4.2335E-02   1.9286E-02   2.0307E-01
 577.0   4.1559E-02   1.7880E-02   2.0315E-01
 579.0   4.0864E-02   1.6622E-02   2.0323E-01
 581.0   4.0617E-02   1.6182E-02   2.0273E-01
 583.0   4.0765E-02   1.6467E-02   2.0166E-01
 585.0   4.0921E-02   1.6765E-02   2.0059E-01
 587.0   4.0514E-02   1.6034E-02   2.0007E-01
 589.0   4.0134E-02   1.5352E-02   1.9954E-01
 591.0   4.0154E-02   1.5392E-02   2.0002E-01
 593.0   4.0591E-02   1.6180E-02   2.0151E-01
 595.0   4.1074E-02   1.7048E-02   2.0299E-01
 597.0   4.0846E-02   1.6615E-02   2.0645E-01
 599.0   4.0624E-02   1.6194E-02   2.0992E-01
 601.0   4.0046E-02   1.5140E-02   2.1290E-01
 603.0   3.9216E-02   1.3637E-02   2.1541E-01
 605.0   3.8510E-02   1.2358E-02   2.1791E-01
 607.0   3.8673E-02   1.2661E-02   2.1687E-01
 609.0   3.8847E-02   1.2981E-02   2.1584E-01
 611.0   3.8824E-02   1.2954E-02   2.1339E-01
 613.0   3.8603E-02   1.2578E-02   2.0952E-01
 615.0   3.8391E-02   1.2216E-02   2.0565E-01
 617.0   3.8170E-02   1.1835E-02   2.0212E-01
 619.0   3.7960E-02   1.1471E-02   1.9859E-01
 621.0   3.7715E-02   1.1041E-02   1.9573E-01
 623.0   3.7444E-02   1.0558E-02   1.9356E-01
 625.0   3.7191E-02   1.0109E-02   1.9139E-01
 627.0   3.6955E-02   9.6870E-03   1.8918E-01
 629.0   3.6736E-02   9.2933E-03   1.8697E-01
 631.0   3.6529E-02   8.9223E-03   1.8484E-01
 633.0   3.6335E-02   8.5722E-03   1.8279E-01
 635.0   3.6154E-02   8.2450E-03   1.8074E-01
 637.0   3.6077E-02   8.1125E-03   1.7911E-01
 639.0   3.6003E-02   7.9832E-03   1.7748E-01
 641.0   3.5967E-02   7.9269E-03   1.7582E-01
 643.0   3.5968E-02   7.9418E-03   1.7412E-01
 645.0   3.5970E-02   7.9574E-03   1.7242E-01
 647.0   3.5748E-02   7.5465E-03   1.7107E-01
 649.0   3.5547E-02   7.1714E-03   1.6972E-01
 651.0   3.5345E-02   6.7959E-03   1.6718E-01
 653.0   3.5148E-02   6.4267E-03   1.6345E-01
 655.0   3.4974E-02   6.0955E-03   1.5973E-01
 657.0   3.4717E-02   5.6027E-03   1.4970E-01
 659.0   3.4506E-02   5.1861E-03   1.3967E-01
 661.0   3.4312E-02   4.7927E-03   1.2882E-01
 663.0   3.4136E-02   4.4264E-03   1.1715E-01
 665.0   3.3990E-02   4.1160E-03   1.0548E-01
 667.0   3.3900E-02   3.9282E-03   9.8636E-02
 669.0   3.3819E-02   3.7561E-03   9.1792E-02
 671.0   3.3790E-02   3.7102E-03   8.7960E-02
 673.0   3.3811E-02   3.7825E-03   8.7140E-02
 675.0   3.3835E-02   3.8593E-03   8.6320E-02
 677.0   3.3851E-02   3.9150E-03   9.0476E-02
 679.0   3.3869E-02   3.9740E-03   9.4632E-02
 681.0   3.3914E-02   4.0915E-03   1.0264E-01
 683.0   3.3995E-02   4.2832E-03   1.1451E-01
 685.0   3.4094E-02   4.5051E-03   1.2638E-01
 687.0   3.4271E-02   4.8638E-03   1.5294E-01
 689.0   3.4510E-02   5.3182E-03   1.7949E-01
 691.0   3.4772E-02   5.7787E-03   2.1188E-01
 693.0   3.5034E-02   6.2040E-03   2.5011E-01
 695.0   3.5356E-02   6.7167E-03   2.8833E-01
 697.0   3.5608E-02   7.0970E-03   3.2340E-01
 699.0   3.5895E-02   7.5268E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    1.700
 401.0   8.0402E-03   1.9778E-03   1.8724E-02
 403.0   7.9843E-03   1.8703E-03   1.8343E-02
 405.0   7.9339E-03   1.7735E-03   1.7962E-02
 407.0   7.9138E-03   1.7344E-03   1.7736E-02
 409.0   7.8943E-03   1.6967E-03   1.7509E-02
 411.0   7.8717E-03   1.6528E-03   1.7265E-02
 413.0   7.8463E-03   1.6038E-03   1.7004E-02
 415.0   7.8223E-03   1.5573E-03   1.6743E-02
 417.0   7.8096E-03   1.5326E-03   1.6338E-02
 419.0   7.7973E-03   1.5085E-03   1.5933E-02
 421.0   7.7869E-03   1.4880E-03   1.5635E-02
 423.0   7.7782E-03   1.4710E-03   1.5442E-02
 425.0   7.7697E-03   1.4543E-03   1.5250E-02
 427.0   7.7552E-03   1.4261E-03   1.5178E-02
 429.0   7.7410E-03   1.3987E-03   1.5105E-02
 431.0   7.7288E-03   1.3747E-03   1.5184E-02
 433.0   7.7181E-03   1.3539E-03   1.5414E-02
 435.0   7.7076E-03   1.3335E-03   1.5645E-02
 437.0   7.7051E-03   1.3284E-03   1.6003E-02
 439.0   7.7026E-03   1.3232E-03   1.6360E-02
 441.0   7.7040E-03   1.3256E-03   1.6631E-02
 443.0   7.7095E-03   1.3357E-03   1.6814E-02
 445.0   7.7151E-03   1.3460E-03   1.6998E-02
 447.0   7.7205E-03   1.3561E-03   1.7176E-02
 449.0   7.7261E-03   1.3664E-03   1.7354E-02
 451.0   7.7302E-03   1.3740E-03   1.7490E-02
 453.0   7.7329E-03   1.3788E-03   1.7585E-02
 455.0   7.7356E-03   1.3838E-03   1.7679E-02
 457.0   7.7352E-03   1.3827E-03   1.7730E-02
 459.0   7.7354E-03   1.3827E-03   1.7781E-02
 461.0   7.7358E-03   1.3832E-03   1.7862E-02
 463.0   7.7362E-03   1.3837E-03   1.7974E-02
 465.0   7.7366E-03   1.3842E-03   1.8086E-02
 467.0   7.7427E-03   1.3956E-03   1.8305E-02
 469.0   7.7485E-03   1.4066E-03   1.8524E-02
 471.0   7.7560E-03   1.4206E-03   1.8874E-02
 473.0   7.7654E-03   1.4382E-03   1.9354E-02
 475.0   7.7751E-03   1.4567E-03   1.9834E-02
 477.0   7.7853E-03   1.4758E-03   2.0432E-02
 479.0   7.7961E-03   1.4962E-03   2.1031E-02
 481.0   7.8033E-03   1.5098E-03   2.1569E-02
 483.0   7.8067E-03   1.5160E-03   2.2046E-02
 485.0   7.8106E-03   1.5233E-03   2.2524E-02
 487.0   7.8143E-03   1.5302E-03   2.3029E-02
 489.0   7.8176E-03   1.5363E-03   2.3535E-02
 491.0   7.8260E-03   1.5521E-03   2.4153E-02
 493.0   7.8395E-03   1.5777E-03   2.4884E-02
 495.0   7.8537E-03   1.6045E-03   2.5614E-02
 497.0   7.8744E-03   1.6439E-03   2.6526E-02
 499.0   7.8968E-03   1.6867E-03   2.7438E-02
 501.0   7.9121E-03   1.7157E-03   2.8375E-02
 503.0   7.9190E-03   1.7287E-03   2.9337E-02
 505.0   7.9263E-03   1.7424E-03   3.0300E-02
 507.0   7.9402E-03   1.7688E-03   3.1135E-02
 509.0   7.9551E-03   1.7971E-03   3.1970E-02
 511.0   7.9707E-03   1.8268E-03   3.2665E-02
 513.0   7.9873E-03   1.8584E-03   3.3219E-02
 515.0   8.0049E-03   1.8919E-03   3.3773E-02
 517.0   8.0524E-03   1.9823E-03   3.4268E-02
 519.0   8.1056E-03   2.0839E-03   3.4763E-02
 521.0   8.1442E-03   2.1574E-03   3.5260E-02
 523.0   8.1635E-03   2.1941E-03   3.5760E-02
 525.0   8.1840E-03   2.2332E-03   3.6259E-02
 527.0   8.2183E-03   2.2986E-03   3.6729E-02
 529.0   8.2549E-03   2.3682E-03   3.7198E-02
 531.0   8.2952E-03   2.4451E-03   3.7743E-02
 533.0   8.3398E-03   2.5301E-03   3.8361E-02
 535.0   8.3880E-03   2.6221E-03   3.8980E-02
 537.0   8.4410E-03   2.7231E-03   3.9667E-02
 539.0   8.4992E-03   2.8341E-03   4.0353E-02
 541.0   8.5631E-03   2.9559E-03   4.1119E-02
 543.0   8.6331E-03   3.0894E-03   4.1964E-02
 545.0   8.7105E-03   3.2368E-03   4.2810E-02
 547.0   8.7974E-03   3.4026E-03   4.3985E-02
 549.0   8.8938E-03   3.5862E-03   4.5160E-02
 551.0   9.0043E-03   3.7967E-03   4.6474E-02
 553.0   9.1315E-03   4.0390E-03   4.7927E-02
 555.0   9.2738E-03   4.3099E-03   4.9379E-02
 557.0   9.4406E-03   4.6274E-03   5.1130E-02
 559.0   9.6283E-03   4.9843E-03   5.2881E-02
 561.0   9.8098E-03   5.3292E-03   5.4699E-02
 563.0   9.9786E-03   5.6501E-03   5.6585E-02
 565.0   1.0163E-02   6.0001E-03   5.8470E-02
 567.0   1.0191E-02   6.0531E-03   6.0105E-02
 569.0   1.0218E-02   6.1056E-03   6.1740E-02
 571.0   1.0269E-02   6.2023E-03   6.2974E-02
 573.0   1.0345E-02   6.3470E-03   6.3807E-02
 575.0   1.0424E-02   6.4973E-03   6.4639E-02
 577.0   1.0143E-02   5.9650E-03   6.4665E-02
 579.0   9.8913E-03   5.4872E-03   6.4690E-02
 581.0   9.8063E-03   5.3257E-03   6.4532E-02
 583.0   9.8700E-03   5.4467E-03   6.4191E-02
 585.0   9.9361E-03   5.5722E-03   6.3850E-02
 587.0   9.7908E-03   5.2962E-03   6.3683E-02
 589.0   9.6548E-03   5.0378E-03   6.3516E-02
 591.0   9.6714E-03   5.0696E-03   6.3669E-02
 593.0   9.8467E-03   5.4028E-03   6.4141E-02
 595.0   1.0039E-02   5.7689E-03   6.4614E-02
 597.0   9.9658E-03   5.6296E-03   6.5716E-02
 599.0   9.8940E-03   5.4936E-03   6.6819E-02
 601.0   9.6854E-03   5.0973E-03   6.7769E-02
 603.0   9.3780E-03   4.5125E-03   6.8566E-02
 605.0   9.1159E-03   4.0132E-03   6.9363E-02
 607.0   9.1859E-03   4.1468E-03   6.9033E-02
 609.0   9.2598E-03   4.2877E-03   6.8703E-02
 611.0   9.2567E-03   4.2816E-03   6.7923E-02
 613.0   9.1762E-03   4.1280E-03   6.6692E-02
 615.0   9.0990E-03   3.9807E-03   6.5460E-02
 617.0   9.0186E-03   3.8272E-03   6.4336E-02
 619.0   8.9418E-03   3.6808E-03   6.3212E-02
 621.0   8.8524E-03   3.5100E-03   6.2304E-02
