"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 12:50)"
 587.0   2.0366E-01   2.0010E-01   2.2141E-01
 589.0   1.8554E-01   1.8017E-01   2.0093E-01
 591.0   1.8946E-01   1.8448E-01   2.0672E-01
 593.0   1.9655E-01   1.9475E-01   2.1847E-01
 595.0   2.0108E-01   2.0278E-01   2.2753E-01
 597.0   2.0320E-01   2.0378E-01   2.3336E-01
 599.0   2.0186E-01   2.0131E-01   2.3521E-01
 601.0   1.9923E-01   1.9495E-01   2.3367E-01
 603.0   1.9711E-01   1.8678E-01   2.3075E-01
 605.0   1.9666E-01   1.8049E-01   2.2957E-01
 607.0   1.9602E-01   1.8155E-01   2.3008E-01
 609.0   1.9502E-01   1.8231E-01   2.3012E-01
 611.0   1.9371E-01   1.8104E-01   2.2753E-01
 613.0   1.8768E-01   1.7366E-01   2.1722E-01
 615.0   1.8344E-01   1.6803E-01   2.0912E-01
 617.0   1.8296E-01   1.6573E-01   2.0553E-01
 619.0   1.8721E-01   1.6767E-01   2.0715E-01
 621.0   1.8513E-01   1.6348E-01   2.0193E-01
 623.0   1.7860E-01   1.5506E-01   1.9221E-01
 625.0   1.7379E-01   1.4833E-01   1.8447E-01
 627.0   1.7173E-01   1.4406E-01   1.7967E-01
 629.0   1.6934E-01   1.3962E-01   1.7457E-01
 631.0   1.6620E-01   1.3464E-01   1.6878E-01
 633.0   1.6473E-01   1.3111E-01   1.6479E-01
 635.0   1.6369E-01   1.2799E-01   1.6124E-01
 637.0   1.6462E-01   1.2778E-01   1.6104E-01
 639.0   1.6439E-01   1.2667E-01   1.5970E-01
 641.0   1.6130E-01   1.2388E-01   1.5600E-01
 643.0   1.6126E-01   1.2395E-01   1.5566E-01
 645.0   1.5926E-01   1.2251E-01   1.5340E-01
 647.0   1.5214E-01   1.1409E-01   1.4398E-01
 649.0   1.4823E-01   1.0837E-01   1.3776E-01
 651.0   1.4704E-01   1.0453E-01   1.3312E-01
 653.0   1.4717E-01   1.0146E-01   1.2869E-01
 655.0   1.3531E-01   9.0477E-02   1.1413E-01
 657.0   1.2739E-01   8.0733E-02   9.8147E-02
 659.0   1.3764E-01   8.2748E-02   9.6214E-02
 661.0   1.3705E-01   7.7742E-02   8.5298E-02
 663.0   1.3372E-01   7.1239E-02   7.2486E-02
 665.0   1.2999E-01   6.5173E-02   6.0612E-02
 667.0   1.2827E-01   6.1813E-02   5.4270E-02
 669.0   1.2704E-01   5.8887E-02   4.8496E-02
 671.0   1.2521E-01   5.7414E-02   4.5796E-02
 673.0   1.2553E-01   5.8546E-02   4.6923E-02
 675.0   1.2602E-01   5.9800E-02   4.8123E-02
 677.0   1.2622E-01   6.0817E-02   5.1596E-02
 679.0   1.2596E-01   6.1648E-02   5.4980E-02
 681.0   1.2613E-01   6.3545E-02   6.1500E-02
 683.0   1.2736E-01   6.7003E-02   7.1895E-02
 685.0   1.2754E-01   7.0207E-02   8.2300E-02
 687.0   1.1367E-01   6.6993E-02   9.1729E-02
 689.0   1.1879E-01   7.5167E-02   1.1569E-01
 691.0   1.2911E-01   8.7018E-02   1.4981E-01
 693.0   1.3380E-01   9.5072E-02   1.8195E-01
 695.0   1.4036E-01   1.0504E-01   2.1782E-01
 697.0   1.5197E-01   1.1793E-01   2.6043E-01
 699.0   1.5559E-01   1.2506E-01   2.9061E-01
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.580
 401.0   1.7141E+00   1.3029E+00   7.6340E-02
 403.0   1.7171E+00   1.3063E+00   7.3654E-02
 405.0   1.6582E+00   1.2625E+00   6.8461E-02
 407.0   1.6076E+00   1.2256E+00   6.6604E-02
 409.0   1.6830E+00   1.2847E+00   6.9922E-02
 411.0   1.7484E+00   1.3362E+00   7.2284E-02
 413.0   1.7930E+00   1.3717E+00   7.3186E-02
 415.0   1.8330E+00   1.4037E+00   7.3827E-02
 417.0   1.8214E+00   1.3965E+00   7.3907E-02
 419.0   1.7131E+00   1.3150E+00   6.9989E-02
 421.0   1.7957E+00   1.3802E+00   7.4114E-02
 423.0   1.7519E+00   1.3480E+00   7.3269E-02
 425.0   1.7630E+00   1.3582E+00   7.4686E-02
 427.0   1.7210E+00   1.3271E+00   7.2808E-02
 429.0   1.4958E+00   1.1544E+00   6.3160E-02
 431.0   1.4365E+00   1.1098E+00   6.0751E-02
 433.0   1.8047E+00   1.3955E+00   7.6667E-02
 435.0   1.8208E+00   1.4093E+00   7.7678E-02
 437.0   1.9064E+00   1.4772E+00   8.3371E-02
 439.0   1.7913E+00   1.3896E+00   8.0278E-02
 441.0   1.9354E+00   1.5032E+00   8.9772E-02
 443.0   1.9971E+00   1.5532E+00   9.6848E-02
 445.0   1.9704E+00   1.5344E+00   9.9859E-02
 447.0   2.0176E+00   1.5733E+00   1.0673E-01
 449.0   2.1296E+00   1.6627E+00   1.1755E-01
 451.0   2.2186E+00   1.7342E+00   1.2724E-01
 453.0   2.0864E+00   1.6327E+00   1.2380E-01
 455.0   2.1460E+00   1.6812E+00   1.3171E-01
 457.0   2.1682E+00   1.7002E+00   1.3650E-01
 459.0   2.1311E+00   1.6727E+00   1.3758E-01
 461.0   2.1466E+00   1.6864E+00   1.4202E-01
 463.0   2.1338E+00   1.6778E+00   1.4459E-01
 465.0   2.1235E+00   1.6711E+00   1.4733E-01
 467.0   2.1322E+00   1.6798E+00   1.5357E-01
 469.0   2.1455E+00   1.6921E+00   1.6038E-01
 471.0   2.1247E+00   1.6775E+00   1.6539E-01
 473.0   2.1354E+00   1.6880E+00   1.7368E-01
 475.0   2.1658E+00   1.7140E+00   1.8400E-01
 477.0   2.1916E+00   1.7365E+00   1.9448E-01
 479.0   2.1883E+00   1.7359E+00   2.0278E-01
 481.0   2.1806E+00   1.7316E+00   2.0946E-01
 483.0   2.1712E+00   1.7257E+00   2.1460E-01
 485.0   1.9777E+00   1.5733E+00   2.0108E-01
 487.0   1.9163E+00   1.5259E+00   2.0041E-01
 489.0   2.0901E+00   1.6657E+00   2.2476E-01
 491.0   2.0912E+00   1.6682E+00   2.3287E-01
 493.0   2.0833E+00   1.6640E+00   2.4196E-01
 495.0   2.1649E+00   1.7313E+00   2.6220E-01
 497.0   2.0986E+00   1.6808E+00   2.6694E-01
 499.0   2.0408E+00   1.6370E+00   2.7260E-01
 501.0   2.0062E+00   1.6112E+00   2.7818E-01
 503.0   2.0077E+00   1.6139E+00   2.8568E-01
 505.0   2.0877E+00   1.6798E+00   3.0480E-01
 507.0   2.1050E+00   1.6956E+00   3.1742E-01
 509.0   2.0784E+00   1.6762E+00   3.2368E-01
 511.0   2.1175E+00   1.7098E+00   3.4049E-01
 513.0   2.0552E+00   1.6615E+00   3.4111E-01
 515.0   2.0336E+00   1.6460E+00   3.4836E-01
 517.0   1.8474E+00   1.4985E+00   3.3457E-01
 519.0   1.9259E+00   1.5659E+00   3.6877E-01
 521.0   2.0391E+00   1.6608E+00   4.0662E-01
 523.0   2.0491E+00   1.6710E+00   4.1913E-01
 525.0   2.0582E+00   1.6804E+00   4.3176E-01
 527.0   1.9253E+00   1.5744E+00   4.1721E-01
 529.0   2.0771E+00   1.7012E+00   4.6488E-01
 531.0   2.0983E+00   1.7214E+00   4.8502E-01
 533.0   1.9784E+00   1.6259E+00   4.7228E-01
 535.0   2.0525E+00   1.6898E+00   5.0595E-01
 537.0   2.0680E+00   1.7058E+00   5.2634E-01
 539.0   2.0455E+00   1.6905E+00   5.3751E-01
 541.0   1.9690E+00   1.6305E+00   5.3409E-01
 543.0   2.0387E+00   1.6918E+00   5.7069E-01
 545.0   2.0485E+00   1.7036E+00   5.9179E-01
 547.0   2.0117E+00   1.6768E+00   5.9955E-01
 549.0   1.9936E+00   1.6658E+00   6.1297E-01
 551.0   2.0209E+00   1.6929E+00   6.4133E-01
 553.0   2.0325E+00   1.7074E+00   6.6611E-01
 555.0   2.0278E+00   1.7084E+00   6.8630E-01
 557.0   1.9849E+00   1.6776E+00   6.9411E-01
 559.0   1.9430E+00   1.6478E+00   7.0210E-01
 561.0   1.9799E+00   1.6844E+00   7.3628E-01
 563.0   1.9776E+00   1.6873E+00   7.5375E-01
 565.0   1.9553E+00   1.6733E+00   7.6384E-01
 567.0   1.9457E+00   1.6667E+00   7.6515E-01
 569.0   1.9592E+00   1.6798E+00   7.7552E-01
 571.0   1.9498E+00   1.6738E+00   7.7935E-01
 573.0   2.0112E+00   1.7292E+00   8.1434E-01
 575.0   1.9712E+00   1.6976E+00   8.0848E-01
 577.0   1.9705E+00   1.6915E+00   7.8963E-01
 579.0   1.9676E+00   1.6838E+00   7.7041E-01
 581.0   1.9919E+00   1.7033E+00   7.7673E-01
 583.0   2.0050E+00   1.7169E+00   7.9351E-01
 585.0   1.9633E+00   1.6836E+00   7.8854E-01
 587.0   1.9247E+00   1.6475E+00   7.6386E-01
 589.0   1.7689E+00   1.5116E+00   6.9372E-01
 591.0   1.8017E+00   1.5406E+00   7.1194E-01
 593.0   1.8425E+00   1.5804E+00   7.4809E-01
 595.0   1.8569E+00   1.5980E+00   7.7476E-01
 597.0   1.8803E+00   1.6170E+00   7.8054E-01
 599.0   1.8717E+00   1.6085E+00   7.7303E-01
 601.0   1.8708E+00   1.6031E+00   7.5527E-01
 603.0   1.8931E+00   1.6143E+00   7.3418E-01
 605.0   1.9299E+00   1.6383E+00   7.1925E-01
 607.0   1.9109E+00   1.6246E+00   7.2458E-01
 609.0   1.8883E+00   1.6079E+00   7.2850E-01
 611.0   1.8774E+00   1.5987E+00   7.2806E-01
 613.0   1.8347E+00   1.5601E+00   7.0661E-01
 615.0   1.8086E+00   1.5358E+00   6.9178E-01
 617.0   1.8202E+00   1.5434E+00   6.9045E-01
 619.0   1.8792E+00   1.5911E+00   7.0690E-01
 621.0   1.8776E+00   1.5869E+00   6.9765E-01
 623.0   1.8325E+00   1.5456E+00   6.6992E-01
 625.0   1.8035E+00   1.5181E+00   6.4870E-01
 627.0   1.8022E+00   1.5141E+00   6.3770E-01
 629.0   1.7967E+00   1.5066E+00   6.2547E-01
 631.0   1.7824E+00   1.4919E+00   6.1030E-01
 633.0   1.7854E+00   1.4918E+00   6.0119E-01
 635.0   1.7925E+00   1.4952E+00   5.9359E-01
 637.0   1.8103E+00   1.5091E+00   5.9753E-01
 639.0   1.8154E+00   1.5124E+00   5.9725E-01
 641.0   1.7848E+00   1.4867E+00   5.8841E-01
 643.0   1.7841E+00   1.4864E+00   5.9256E-01
 645.0   1.7617E+00   1.4679E+00   5.8943E-01
 647.0   1.7056E+00   1.4179E+00   5.5603E-01
 649.0   1.6832E+00   1.3963E+00   5.3474E-01
 651.0   1.6935E+00   1.4016E+00   5.2300E-01
 653.0   1.7211E+00   1.4210E+00   5.1544E-01
 655.0   1.6054E+00   1.3226E+00   4.6634E-01
 657.0   1.5502E+00   1.2723E+00   4.2570E-01
 659.0   1.7136E+00   1.4018E+00   4.4510E-01
 661.0   1.7460E+00   1.4237E+00   4.2562E-01
 663.0   1.7425E+00   1.4163E+00   3.9556E-01
 665.0   1.7277E+00   1.4004E+00   3.6546E-01
 667.0   1.7249E+00   1.3958E+00   3.4874E-01
 669.0   1.7268E+00   1.3953E+00   3.3378E-01
 671.0   1.7076E+00   1.3793E+00   3.2853E-01
 673.0   1.7059E+00   1.3790E+00   3.4007E-01
 675.0   1.7059E+00   1.3801E+00   3.5238E-01
 677.0   1.7009E+00   1.3771E+00   3.6078E-01
 679.0   1.6890E+00   1.3685E+00   3.6789E-01
 681.0   1.6752E+00   1.3592E+00   3.8014E-01
 683.0   1.6656E+00   1.3543E+00   3.9955E-01
 685.0   1.6390E+00   1.3358E+00   4.1575E-01
 687.0   1.4145E+00   1.1575E+00   3.8496E-01
 689.0   1.4238E+00   1.1706E+00   4.1602E-01
 691.0   1.4854E+00   1.2272E+00   4.5886E-01
 693.0   1.4761E+00   1.2254E+00   4.7453E-01
 695.0   1.4801E+00   1.2353E+00   4.9538E-01
 697.0   1.5440E+00   1.2943E+00   5.3019E-01
 699.0   1.5209E+00   1.2810E+00   5.3597E-01
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    0.580
 401.0   1.1944E-02   5.4226E-03   1.1130E-03
 403.0   1.1933E-02   5.3380E-03   1.0536E-03
 405.0   1.1494E-02   5.0656E-03   9.6036E-04
 407.0   1.1160E-02   4.9086E-03   9.2259E-04
 409.0   1.1698E-02   5.1349E-03   9.5626E-04
 411.0   1.2161E-02   5.3145E-03   9.7512E-04
 413.0   1.2468E-02   5.4129E-03   9.7291E-04
 415.0   1.2744E-02   5.4950E-03   9.6693E-04
 417.0   1.2683E-02   5.4655E-03   9.4453E-04
 419.0   1.1946E-02   5.1443E-03   8.7228E-04
 421.0   1.2546E-02   5.4034E-03   9.0626E-04
 423.0   1.2263E-02   5.2880E-03   8.8469E-04
 425.0   1.2365E-02   5.3377E-03   8.9039E-04
 427.0   1.2077E-02   5.1954E-03   8.6406E-04
 429.0   1.0501E-02   4.5015E-03   7.4616E-04
 431.0   1.0093E-02   4.3154E-03   7.2155E-04
 433.0   1.2691E-02   5.4170E-03   9.2442E-04
 435.0   1.2817E-02   5.4606E-03   9.5063E-04
 437.0   1.3454E-02   5.7572E-03   1.0430E-03
 439.0   1.2676E-02   5.4473E-03   1.0262E-03
 441.0   1.3744E-02   5.9494E-03   1.1655E-03
 443.0   1.4245E-02   6.2311E-03   1.2697E-03
 445.0   1.4118E-02   6.2409E-03   1.3219E-03
 447.0   1.4520E-02   6.4827E-03   1.4262E-03
 449.0   1.5394E-02   6.9423E-03   1.5852E-03
 451.0   1.6100E-02   7.3241E-03   1.7277E-03
 453.0   1.5194E-02   6.9613E-03   1.6888E-03
 455.0   1.5682E-02   7.2373E-03   1.8048E-03
 457.0   1.5884E-02   7.3604E-03   1.8750E-03
 459.0   1.5650E-02   7.2827E-03   1.8944E-03
 461.0   1.5802E-02   7.3826E-03   1.9638E-03
 463.0   1.5744E-02   7.3833E-03   2.0111E-03
 465.0   1.5703E-02   7.3922E-03   2.0612E-03
 467.0   1.5830E-02   7.5166E-03   2.1728E-03
 469.0   1.5992E-02   7.6603E-03   2.2943E-03
 471.0   1.5909E-02   7.6989E-03   2.4081E-03
 473.0   1.6071E-02   7.8706E-03   2.5902E-03
 475.0   1.6386E-02   8.1230E-03   2.8088E-03
 477.0   1.6672E-02   8.3687E-03   3.0547E-03
 479.0   1.6741E-02   8.5121E-03   3.2744E-03
 481.0   1.6760E-02   8.6083E-03   3.4656E-03
 483.0   1.6747E-02   8.6637E-03   3.6269E-03
 485.0   1.5310E-02   7.9791E-03   3.4699E-03
 487.0   1.4891E-02   7.8191E-03   3.5338E-03
 489.0   1.6303E-02   8.6252E-03   4.0476E-03
 491.0   1.6397E-02   8.7729E-03   4.2997E-03
 493.0   1.6448E-02   8.9336E-03   4.5966E-03
 495.0   1.7215E-02   9.4962E-03   5.1204E-03
 497.0   1.6842E-02   9.4772E-03   5.3891E-03
 499.0   1.6538E-02   9.4994E-03   5.6823E-03
 501.0   1.6385E-02   9.5609E-03   5.9889E-03
 503.0   1.6489E-02   9.7251E-03   6.3539E-03
 505.0   1.7245E-02   1.0283E-02   6.9956E-03
 507.0   1.7518E-02   1.0598E-02   7.4777E-03
 509.0   1.7433E-02   1.0703E-02   7.8205E-03
 511.0   1.7902E-02   1.1153E-02   8.3957E-03
 513.0   1.7514E-02   1.1071E-02   8.5441E-03
 515.0   1.7474E-02   1.1210E-02   8.8611E-03
 517.0   1.6124E-02   1.0639E-02   8.6141E-03
 519.0   1.7093E-02   1.1607E-02   9.6076E-03
 521.0   1.8329E-02   1.2709E-02   1.0726E-02
 523.0   1.8570E-02   1.3040E-02   1.1203E-02
 525.0   1.8809E-02   1.3379E-02   1.1690E-02
 527.0   1.7793E-02   1.2874E-02   1.1426E-02
 529.0   1.9420E-02   1.4295E-02   1.2877E-02
 531.0   1.9860E-02   1.4881E-02   1.3612E-02
 533.0   1.8970E-02   1.4475E-02   1.3451E-02
 535.0   1.9946E-02   1.5502E-02   1.4621E-02
 537.0   2.0383E-02   1.6142E-02   1.5454E-02
 539.0   2.0459E-02   1.6512E-02   1.6029E-02
 541.0   2.0001E-02   1.6457E-02   1.6203E-02
 543.0   2.1048E-02   1.7661E-02   1.7639E-02
 545.0   2.1510E-02   1.8408E-02   1.8628E-02
 547.0   2.1520E-02   1.8807E-02   1.9355E-02
 549.0   2.1744E-02   1.9406E-02   2.0280E-02
 551.0   2.2508E-02   2.0533E-02   2.1793E-02
 553.0   2.3157E-02   2.1611E-02   2.3294E-02
 555.0   2.3656E-02   2.2583E-02   2.4674E-02
 557.0   2.3770E-02   2.3241E-02   2.5780E-02
 559.0   2.3912E-02   2.3942E-02   2.6906E-02
 561.0   2.5004E-02   2.5579E-02   2.9124E-02
 563.0   2.5584E-02   2.6677E-02   3.0785E-02
 565.0   2.5932E-02   2.7554E-02   3.2176E-02
 567.0   2.6086E-02   2.7937E-02   3.3122E-02
 569.0   2.6554E-02   2.8660E-02   3.4473E-02
 571.0   2.6735E-02   2.9090E-02   3.5320E-02
 573.0   2.7920E-02   3.0639E-02   3.7370E-02
 575.0   2.7709E-02   3.0664E-02   3.7563E-02
 577.0   2.7165E-02   2.9651E-02   3.6804E-02
 579.0   2.6611E-02   2.8644E-02   3.6021E-02
 581.0   2.6798E-02   2.8728E-02   3.6270E-02
 583.0   2.7201E-02   2.9331E-02   3.6844E-02
 585.0   2.6859E-02   2.9133E-02   3.6405E-02
 587.0   2.6033E-02   2.7998E-02   3.5239E-02
 589.0   2.3658E-02   2.5227E-02   3.1979E-02
 591.0   2.4218E-02   2.5917E-02   3.2901E-02
 593.0   2.5313E-02   2.7516E-02   3.4770E-02
 595.0   2.6091E-02   2.8805E-02   3.6212E-02
 597.0   2.6417E-02   2.9159E-02   3.7140E-02
 599.0   2.6293E-02   2.9016E-02   3.7435E-02
 601.0   2.5888E-02   2.8266E-02   3.7189E-02
 603.0   2.5441E-02   2.7192E-02   3.6724E-02
 605.0   2.5212E-02   2.6367E-02   3.6538E-02
 607.0   2.5222E-02   2.6585E-02   3.6618E-02
 609.0   2.5187E-02   2.6754E-02   3.6624E-02
 611.0   2.5018E-02   2.6551E-02   3.6212E-02
 613.0   2.4148E-02   2.5382E-02   3.4572E-02
 615.0   2.3513E-02   2.4471E-02   3.3283E-02
 617.0   2.3360E-02   2.4058E-02   3.2711E-02
 619.0   2.3809E-02   2.4258E-02   3.2968E-02
 621.0   2.3442E-02   2.3587E-02   3.2139E-02
 623.0   2.2509E-02   2.2325E-02   3.0592E-02
 625.0   2.1799E-02   2.1309E-02   2.9360E-02
 627.0   2.1437E-02   2.0645E-02   2.8595E-02
 629.0   2.1039E-02   1.9957E-02   2.7783E-02
 631.0   2.0550E-02   1.9195E-02   2.6862E-02
 633.0   2.0273E-02   1.8642E-02   2.6227E-02
 635.0   2.0050E-02   1.8147E-02   2.5662E-02
 637.0   2.0133E-02   1.8107E-02   2.5631E-02
 639.0   2.0075E-02   1.7940E-02   2.5418E-02
 641.0   1.9689E-02   1.7545E-02   2.4828E-02
 643.0   1.9699E-02   1.7566E-02   2.4774E-02
 645.0   1.9467E-02   1.7370E-02   2.4414E-02
 647.0   1.8482E-02   1.6133E-02   2.2915E-02
 649.0   1.7896E-02   1.5279E-02   2.1925E-02
 651.0   1.7621E-02   1.4652E-02   2.1186E-02
 653.0   1.7486E-02   1.4100E-02   2.0481E-02
 655.0   1.5941E-02   1.2461E-02   1.8165E-02
 657.0   1.4749E-02   1.0828E-02   1.5621E-02
 659.0   1.5675E-02   1.0794E-02   1.5313E-02
 661.0   1.5341E-02   9.8177E-03   1.3576E-02
 663.0   1.4707E-02   8.6710E-03   1.1537E-02
 665.0   1.4071E-02   7.6407E-03   9.6468E-03
 667.0   1.3760E-02   7.0881E-03   8.6374E-03
 669.0   1.3514E-02   6.6048E-03   7.7184E-03
 671.0   1.3288E-02   6.3875E-03   7.2887E-03
 673.0   1.3368E-02   6.5511E-03   7.4681E-03
 675.0   1.3465E-02   6.7296E-03   7.6591E-03
 677.0   1.3560E-02   6.9579E-03   8.2119E-03
 679.0   1.3608E-02   7.1722E-03   8.7503E-03
 681.0   1.3766E-02   7.6120E-03   9.7881E-03
 683.0   1.4115E-02   8.3654E-03   1.1442E-02
 685.0   1.4372E-02   9.1306E-03   1.3098E-02
 687.0   1.3210E-02   9.3824E-03   1.4599E-02
 689.0   1.4270E-02   1.1259E-02   1.8413E-02
 691.0   1.6063E-02   1.3937E-02   2.3843E-02
 693.0   1.7240E-02   1.6234E-02   2.8958E-02
 695.0   1.8713E-02   1.8940E-02   3.4667E-02
 697.0   2.0821E-02   2.2184E-02   4.1448E-02
 699.0   2.1881E-02   2.4410E-02   4.6253E-02
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.3844E-01  7.1833E-01  1.1568E+00
 403.0  4.3661E-01  7.2409E-01  1.1607E+00
 405.0  4.1924E-01  7.0348E-01  1.1227E+00
 407.0  4.0405E-01  6.8609E-01  1.0901E+00
 409.0  4.2068E-01  7.2233E-01  1.1430E+00
 411.0  4.3450E-01  7.5476E-01  1.1893E+00
 413.0  4.4330E-01  7.7804E-01  1.2213E+00
 415.0  4.5071E-01  7.9965E-01  1.2504E+00
 417.0  4.4557E-01  7.9856E-01  1.2441E+00
 419.0  4.1695E-01  7.5475E-01  1.1717E+00
 421.0  4.3475E-01  7.9516E-01  1.2299E+00
 423.0  4.2213E-01  7.7924E-01  1.2014E+00
 425.0  4.2273E-01  7.8783E-01  1.2106E+00
 427.0  4.1069E-01  7.7242E-01  1.1831E+00
 429.0  3.5537E-01  6.7410E-01  1.0295E+00
 431.0  3.3949E-01  6.5046E-01  9.8994E-01
 433.0  4.2482E-01  8.2017E-01  1.2450E+00
 435.0  4.2659E-01  8.3096E-01  1.2576E+00
 437.0  4.4482E-01  8.7323E-01  1.3180E+00
 439.0  4.1612E-01  8.2370E-01  1.2398E+00
 441.0  4.4771E-01  8.9322E-01  1.3409E+00
 443.0  4.6012E-01  9.2495E-01  1.3851E+00
 445.0  4.5214E-01  9.1571E-01  1.3678E+00
 447.0  4.6108E-01  9.4093E-01  1.4020E+00
 449.0  4.8481E-01  9.9640E-01  1.4812E+00
 451.0  5.0315E-01  1.0413E+00  1.5445E+00
 453.0  4.7140E-01  9.8237E-01  1.4538E+00
 455.0  4.8307E-01  1.0135E+00  1.4966E+00
 457.0  4.8632E-01  1.0271E+00  1.5134E+00
 459.0  4.7630E-01  1.0125E+00  1.4887E+00
 461.0  4.7808E-01  1.0227E+00  1.5008E+00
 463.0  4.7360E-01  1.0194E+00  1.4930E+00
 465.0  4.6973E-01  1.0173E+00  1.4870E+00
 467.0  4.7010E-01  1.0241E+00  1.4942E+00
 469.0  4.7151E-01  1.0332E+00  1.5047E+00
 471.0  4.6543E-01  1.0257E+00  1.4912E+00
 473.0  4.6634E-01  1.0335E+00  1.4998E+00
 475.0  4.7151E-01  1.0507E+00  1.5222E+00
 477.0  4.7568E-01  1.0657E+00  1.5414E+00
 479.0  4.7358E-01  1.0665E+00  1.5401E+00
 481.0  4.7052E-01  1.0652E+00  1.5357E+00
 483.0  4.6717E-01  1.0629E+00  1.5300E+00
 485.0  4.2437E-01  9.7016E-01  1.3945E+00
 487.0  4.0999E-01  9.4217E-01  1.3522E+00
 489.0  4.4599E-01  1.0297E+00  1.4757E+00
 491.0  4.4507E-01  1.0322E+00  1.4773E+00
 493.0  4.4218E-01  1.0304E+00  1.4726E+00
 495.0  4.5832E-01  1.0728E+00  1.5311E+00
 497.0  4.4320E-01  1.0419E+00  1.4851E+00
 499.0  4.2991E-01  1.0151E+00  1.4450E+00
 501.0  4.2158E-01  9.9960E-01  1.4212E+00
 503.0  4.2089E-01  1.0021E+00  1.4230E+00
 505.0  4.3659E-01  1.0439E+00  1.4805E+00
 507.0  4.3923E-01  1.0542E+00  1.4935E+00
 509.0  4.3266E-01  1.0427E+00  1.4753E+00
 511.0  4.3982E-01  1.0640E+00  1.5038E+00
 513.0  4.2595E-01  1.0343E+00  1.4603E+00
 515.0  4.2053E-01  1.0250E+00  1.4456E+00
 517.0  3.8124E-01  9.3256E-01  1.3138E+00
 519.0  3.9658E-01  9.7369E-01  1.3703E+00
 521.0  4.1902E-01  1.0324E+00  1.4514E+00
 523.0  4.2024E-01  1.0390E+00  1.4592E+00
 525.0  4.2126E-01  1.0450E+00  1.4662E+00
 527.0  3.9328E-01  9.7891E-01  1.3722E+00
 529.0  4.2347E-01  1.0575E+00  1.4809E+00
 531.0  4.2697E-01  1.0697E+00  1.4967E+00
 533.0  4.0184E-01  1.0099E+00  1.4117E+00
 535.0  4.1610E-01  1.0490E+00  1.4651E+00
 537.0  4.1850E-01  1.0583E+00  1.4768E+00
 539.0  4.1322E-01  1.0480E+00  1.4613E+00
 541.0  3.9706E-01  1.0101E+00  1.4071E+00
 543.0  4.1040E-01  1.0470E+00  1.4574E+00
 545.0  4.1168E-01  1.0533E+00  1.4650E+00
 547.0  4.0361E-01  1.0355E+00  1.4392E+00
 549.0  3.9931E-01  1.0274E+00  1.4267E+00
 551.0  4.0412E-01  1.0426E+00  1.4467E+00
 553.0  4.0580E-01  1.0497E+00  1.4555E+00
 555.0  4.0422E-01  1.0483E+00  1.4526E+00
 557.0  3.9506E-01  1.0272E+00  1.4223E+00
 559.0  3.8614E-01  1.0066E+00  1.3927E+00
 561.0  3.9288E-01  1.0267E+00  1.4196E+00
 563.0  3.9183E-01  1.0265E+00  1.4184E+00
 565.0  3.8685E-01  1.0159E+00  1.4028E+00
 567.0  3.8439E-01  1.0119E+00  1.3963E+00
 569.0  3.8652E-01  1.0198E+00  1.4064E+00
 571.0  3.8413E-01  1.0159E+00  1.4000E+00
 573.0  3.9568E-01  1.0488E+00  1.4445E+00
 575.0  3.8730E-01  1.0289E+00  1.4162E+00
 577.0  3.8665E-01  1.0294E+00  1.4161E+00
 579.0  3.8556E-01  1.0288E+00  1.4143E+00
 581.0  3.8983E-01  1.0424E+00  1.4322E+00
 583.0  3.9189E-01  1.0501E+00  1.4420E+00
 585.0  3.8326E-01  1.0291E+00  1.4123E+00
 587.0  3.7525E-01  1.0096E+00  1.3849E+00
 589.0  3.4447E-01  9.2865E-01  1.2731E+00
 591.0  3.5042E-01  9.4658E-01  1.2970E+00
 593.0  3.5793E-01  9.6875E-01  1.3267E+00
 595.0  3.6032E-01  9.7708E-01  1.3374E+00
 597.0  3.6443E-01  9.9008E-01  1.3545E+00
 599.0  3.6235E-01  9.8628E-01  1.3486E+00
 601.0  3.6178E-01  9.8652E-01  1.3483E+00
 603.0  3.6568E-01  9.9896E-01  1.3646E+00
 605.0  3.7239E-01  1.0191E+00  1.3915E+00
 607.0  3.6832E-01  1.0097E+00  1.3781E+00
 609.0  3.6360E-01  9.9850E-01  1.3621E+00
 611.0  3.6112E-01  9.9339E-01  1.3545E+00
 613.0  3.5254E-01  9.7140E-01  1.3239E+00
 615.0  3.4717E-01  9.5821E-01  1.3054E+00
 617.0  3.4905E-01  9.6498E-01  1.3140E+00
 619.0  3.6000E-01  9.9686E-01  1.3569E+00
 621.0  3.5935E-01  9.9662E-01  1.3560E+00
 623.0  3.5038E-01  9.7328E-01  1.3237E+00
 625.0  3.4450E-01  9.5842E-01  1.3029E+00
 627.0  3.4393E-01  9.5828E-01  1.3022E+00
 629.0  3.4257E-01  9.5594E-01  1.2985E+00
 631.0  3.3953E-01  9.4884E-01  1.2884E+00
 633.0  3.3980E-01  9.5099E-01  1.2908E+00
 635.0  3.4085E-01  9.5530E-01  1.2961E+00
