"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 22:10)"
 663.0   2.0640E+01   1.5869E+01   3.1510E-02
 665.0   2.0522E+01   1.5763E+01   2.7880E-02
 667.0   2.0547E+01   1.5773E+01   2.6296E-02
 669.0   2.0629E+01   1.5826E+01   2.4861E-02
 671.0   2.0458E+01   1.5688E+01   2.3634E-02
 673.0   2.0495E+01   1.5712E+01   2.3096E-02
 675.0   2.0555E+01   1.5752E+01   2.2598E-02
 677.0   2.0552E+01   1.5741E+01   2.1295E-02
 679.0   2.0466E+01   1.5667E+01   1.9987E-02
 681.0   2.0356E+01   1.5573E+01   1.8730E-02
 683.0   2.0296E+01   1.5518E+01   1.7585E-02
 685.0   2.0027E+01   1.5305E+01   1.6339E-02
 687.0   1.7332E+01   1.3235E+01   1.3081E-02
 689.0   1.7494E+01   1.3349E+01   1.2176E-02
 691.0   1.8300E+01   1.3953E+01   1.1406E-02
 693.0   1.8235E+01   1.3889E+01   9.8978E-03
 695.0   1.8333E+01   1.3951E+01   8.6530E-03
 697.0   1.9175E+01   1.4572E+01   7.0436E-03
 699.0   1.8939E+01   1.4375E+01   5.4292E-03
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   3.0951E-03   1.1566E+00   3.5798E-03   1.2515E-02
 403.0   3.1484E-03   1.1605E+00   3.6539E-03   1.2624E-02
 405.0   3.2024E-03   1.1226E+00   3.5948E-03   1.2275E-02
 407.0   3.2626E-03   1.0900E+00   3.5562E-03   1.1988E-02
 409.0   3.3238E-03   1.1428E+00   3.7986E-03   1.2643E-02
 411.0   3.3848E-03   1.1891E+00   4.0249E-03   1.3231E-02
 413.0   3.4455E-03   1.2212E+00   4.2075E-03   1.3665E-02
 415.0   3.5070E-03   1.2502E+00   4.3844E-03   1.4071E-02
 417.0   3.5728E-03   1.2440E+00   4.4444E-03   1.4086E-02
 419.0   3.6396E-03   1.1716E+00   4.2640E-03   1.3348E-02
 421.0   3.7083E-03   1.2298E+00   4.5603E-03   1.4099E-02
 423.0   3.7789E-03   1.2012E+00   4.5393E-03   1.3859E-02
 425.0   3.8507E-03   1.2104E+00   4.6609E-03   1.4055E-02
 427.0   3.9210E-03   1.1830E+00   4.6384E-03   1.3823E-02
 429.0   3.9924E-03   1.0293E+00   4.1095E-03   1.2103E-02
 431.0   4.0651E-03   9.8982E-01   4.0237E-03   1.1713E-02
 433.0   4.1393E-03   1.2448E+00   5.1528E-03   1.4826E-02
 435.0   4.2147E-03   1.2574E+00   5.2996E-03   1.5074E-02
 437.0   4.2925E-03   1.3179E+00   5.6570E-03   1.5904E-02
 439.0   4.3717E-03   1.2397E+00   5.4195E-03   1.5061E-02
 441.0   4.4539E-03   1.3408E+00   5.9716E-03   1.6402E-02
 443.0   4.5392E-03   1.3849E+00   6.2864E-03   1.7063E-02
 445.0   4.6265E-03   1.3677E+00   6.3276E-03   1.6973E-02
 447.0   4.7073E-03   1.4019E+00   6.5989E-03   1.7513E-02
 449.0   4.7895E-03   1.4810E+00   7.0935E-03   1.8627E-02
 451.0   4.8729E-03   1.5443E+00   7.5253E-03   1.9554E-02
 453.0   4.9574E-03   1.4536E+00   7.2062E-03   1.8531E-02
 455.0   5.0436E-03   1.4965E+00   7.5474E-03   1.9209E-02
 457.0   5.1245E-03   1.5132E+00   7.7546E-03   1.9550E-02
 459.0   5.2089E-03   1.4886E+00   7.7539E-03   1.9359E-02
 461.0   5.2934E-03   1.5006E+00   7.9434E-03   1.9645E-02
 463.0   5.3765E-03   1.4929E+00   8.0265E-03   1.9670E-02
 465.0   5.4605E-03   1.4868E+00   8.1188E-03   1.9718E-02
 467.0   5.5453E-03   1.4941E+00   8.2851E-03   1.9943E-02
 469.0   5.6293E-03   1.5045E+00   8.4693E-03   2.0211E-02
 471.0   5.7128E-03   1.4910E+00   8.5179E-03   2.0156E-02
 473.0   5.7962E-03   1.4997E+00   8.6924E-03   2.0400E-02
 475.0   5.8808E-03   1.5220E+00   8.9508E-03   2.0835E-02
 477.0   5.9611E-03   1.5412E+00   9.1874E-03   2.1224E-02
 479.0   6.0426E-03   1.5399E+00   9.3052E-03   2.1334E-02
 481.0   6.1224E-03   1.5355E+00   9.4012E-03   2.1397E-02
 483.0   6.2002E-03   1.5299E+00   9.4857E-03   2.1440E-02
 485.0   6.2811E-03   1.3944E+00   8.7583E-03   1.9655E-02
 487.0   6.3553E-03   1.3520E+00   8.5926E-03   1.9160E-02
 489.0   6.4261E-03   1.4755E+00   9.4819E-03   2.1017E-02
 491.0   6.5001E-03   1.4771E+00   9.6016E-03   2.1151E-02
 493.0   6.5747E-03   1.4724E+00   9.6807E-03   2.1194E-02
 495.0   6.6482E-03   1.5310E+00   1.0178E-02   2.2151E-02
 497.0   6.7199E-03   1.4849E+00   9.9786E-03   2.1593E-02
 499.0   6.7915E-03   1.4448E+00   9.8126E-03   2.1115E-02
 501.0   6.8391E-03   1.4211E+00   9.7187E-03   2.0837E-02
 503.0   6.8615E-03   1.4229E+00   9.7631E-03   2.0897E-02
 505.0   6.8813E-03   1.4804E+00   1.0187E-02   2.1772E-02
 507.0   6.8824E-03   1.4933E+00   1.0278E-02   2.1966E-02
 509.0   6.8819E-03   1.4752E+00   1.0152E-02   2.1700E-02
 511.0   6.8768E-03   1.5037E+00   1.0341E-02   2.2113E-02
 513.0   6.8694E-03   1.4601E+00   1.0030E-02   2.1463E-02
 515.0   6.8591E-03   1.4455E+00   9.9145E-03   2.1234E-02
 517.0   6.9598E-03   1.3137E+00   9.1431E-03   1.9431E-02
 519.0   7.0583E-03   1.3702E+00   9.6710E-03   2.0403E-02
 521.0   7.1479E-03   1.4513E+00   1.0374E-02   2.1742E-02
 523.0   7.2300E-03   1.4591E+00   1.0549E-02   2.1980E-02
 525.0   7.3128E-03   1.4661E+00   1.0722E-02   2.2209E-02
 527.0   7.3882E-03   1.3721E+00   1.0137E-02   2.0889E-02
 529.0   7.4593E-03   1.4808E+00   1.1046E-02   2.2651E-02
 531.0   7.5310E-03   1.4966E+00   1.1270E-02   2.3000E-02
 533.0   7.6034E-03   1.4116E+00   1.0733E-02   2.1798E-02
 535.0   7.6727E-03   1.4650E+00   1.1241E-02   2.2725E-02
 537.0   7.7337E-03   1.4767E+00   1.1420E-02   2.2997E-02
 539.0   7.7950E-03   1.4611E+00   1.1390E-02   2.2846E-02
 541.0   7.8404E-03   1.4070E+00   1.1032E-02   2.2065E-02
 543.0   7.8658E-03   1.4573E+00   1.1463E-02   2.2891E-02
 545.0   7.8908E-03   1.4649E+00   1.1559E-02   2.3047E-02
 547.0   7.8769E-03   1.4390E+00   1.1335E-02   2.2622E-02
 549.0   7.8609E-03   1.4266E+00   1.1214E-02   2.2405E-02
 551.0   7.8681E-03   1.4466E+00   1.1382E-02   2.2730E-02
 553.0   7.9002E-03   1.4554E+00   1.1498E-02   2.2916E-02
 555.0   7.9318E-03   1.4525E+00   1.1521E-02   2.2916E-02
 557.0   7.9813E-03   1.4222E+00   1.1351E-02   2.2510E-02
 559.0   8.0307E-03   1.3926E+00   1.1184E-02   2.2112E-02
 561.0   8.0723E-03   1.4195E+00   1.1459E-02   2.2599E-02
 563.0   8.1077E-03   1.4183E+00   1.1499E-02   2.2630E-02
 565.0   8.1429E-03   1.4027E+00   1.1422E-02   2.2431E-02
 567.0   8.0752E-03   1.3962E+00   1.1274E-02   2.2234E-02
 569.0   8.0059E-03   1.4063E+00   1.1258E-02   2.2298E-02
 571.0   7.9071E-03   1.3999E+00   1.1069E-02   2.2060E-02
 573.0   7.7789E-03   1.4444E+00   1.1236E-02   2.2576E-02
 575.0   7.6531E-03   1.4161E+00   1.0837E-02   2.1956E-02
 577.0   7.3765E-03   1.4160E+00   1.0445E-02   2.1564E-02
 579.0   7.1139E-03   1.4142E+00   1.0061E-02   2.1166E-02
 581.0   6.8045E-03   1.4321E+00   9.7447E-03   2.0991E-02
 583.0   6.4612E-03   1.4419E+00   9.3163E-03   2.0640E-02
 585.0   6.1457E-03   1.4122E+00   8.6790E-03   1.9771E-02
 587.0   5.7655E-03   1.3848E+00   7.9839E-03   1.8861E-02
 589.0   5.4253E-03   1.2730E+00   6.9066E-03   1.6907E-02
 591.0   5.0870E-03   1.2969E+00   6.5974E-03   1.6786E-02
 593.0   4.7579E-03   1.3266E+00   6.3119E-03   1.6734E-02
 595.0   4.4642E-03   1.3373E+00   5.9700E-03   1.6477E-02
 597.0   4.0156E-03   1.3544E+00   5.4388E-03   1.6080E-02
 599.0   3.6435E-03   1.3485E+00   4.9135E-03   1.5510E-02
 601.0   3.3747E-03   1.3482E+00   4.5499E-03   1.5144E-02
 603.0   3.1792E-03   1.3646E+00   4.3382E-03   1.5061E-02
 605.0   3.0024E-03   1.3914E+00   4.1775E-03   1.5112E-02
 607.0   2.9631E-03   1.3780E+00   4.0830E-03   1.4913E-02
 609.0   2.9242E-03   1.3620E+00   3.9829E-03   1.4688E-02
 611.0   2.8895E-03   1.3544E+00   3.9136E-03   1.4559E-02
 613.0   2.8589E-03   1.3239E+00   3.7848E-03   1.4191E-02
 615.0   2.8283E-03   1.3053E+00   3.6918E-03   1.3952E-02
 617.0   2.7810E-03   1.3139E+00   3.6541E-03   1.3983E-02
 619.0   2.7341E-03   1.3568E+00   3.7096E-03   1.4376E-02
 621.0   2.6874E-03   1.3559E+00   3.6438E-03   1.4304E-02
 623.0   2.6409E-03   1.3236E+00   3.4954E-03   1.3902E-02
 625.0   2.5952E-03   1.3029E+00   3.3811E-03   1.3625E-02
 627.0   2.5492E-03   1.3021E+00   3.3195E-03   1.3558E-02
 629.0   2.5043E-03   1.2984E+00   3.2517E-03   1.3462E-02
 631.0   2.4582E-03   1.2883E+00   3.1669E-03   1.3298E-02
 633.0   2.4110E-03   1.2907E+00   3.1119E-03   1.3262E-02
 635.0   2.3648E-03   1.2961E+00   3.0649E-03   1.3258E-02
 637.0   2.3017E-03   1.3091E+00   3.0133E-03   1.3309E-02
 639.0   2.2412E-03   1.3131E+00   2.9428E-03   1.3270E-02
 641.0   2.1959E-03   1.2912E+00   2.8353E-03   1.2991E-02
 643.0   2.1642E-03   1.2909E+00   2.7936E-03   1.2947E-02
 645.0   2.1330E-03   1.2748E+00   2.7192E-03   1.2747E-02
 647.0   2.0792E-03   1.2344E+00   2.5667E-03   1.2277E-02
 649.0   2.0271E-03   1.2184E+00   2.4699E-03   1.2055E-02
 651.0   1.9591E-03   1.2261E+00   2.4020E-03   1.2047E-02
 653.0   1.8782E-03   1.2462E+00   2.3407E-03   1.2145E-02
 655.0   1.8037E-03   1.1626E+00   2.0971E-03   1.1244E-02
 657.0   1.7178E-03   1.1228E+00   1.9287E-03   1.0763E-02
 659.0   1.6368E-03   1.2414E+00   2.0318E-03   1.1799E-02
 661.0   1.5762E-03   1.2650E+00   1.9939E-03   1.1948E-02
 663.0   1.5320E-03   1.2627E+00   1.9344E-03   1.1870E-02
 665.0   1.4896E-03   1.2521E+00   1.8651E-03   1.1718E-02
 667.0   1.4623E-03   1.2502E+00   1.8282E-03   1.1666E-02
 669.0   1.4355E-03   1.2518E+00   1.7970E-03   1.1648E-02
 671.0   1.4133E-03   1.2381E+00   1.7497E-03   1.1493E-02
 673.0   1.3951E-03   1.2370E+00   1.7257E-03   1.1460E-02
 675.0   1.3771E-03   1.2371E+00   1.7037E-03   1.1440E-02
 677.0   1.3510E-03   1.2337E+00   1.6667E-03   1.1376E-02
 679.0   1.3257E-03   1.2252E+00   1.6242E-03   1.1268E-02
 681.0   1.3001E-03   1.2154E+00   1.5801E-03   1.1146E-02
 683.0   1.2743E-03   1.2085E+00   1.5401E-03   1.1053E-02
 685.0   1.2494E-03   1.1894E+00   1.4860E-03   1.0848E-02
 687.0   1.2190E-03   1.0266E+00   1.2515E-03   9.3324E-03
 689.0   1.1884E-03   1.0334E+00   1.2282E-03   9.3633E-03
 691.0   1.1523E-03   1.0783E+00   1.2426E-03   9.7311E-03
 693.0   1.1125E-03   1.0717E+00   1.1922E-03   9.6288E-03
 695.0   1.0748E-03   1.0747E+00   1.1551E-03   9.6157E-03
 697.0   1.0229E-03   1.1212E+00   1.1469E-03   9.9739E-03
 699.0   9.7570E-04   1.1046E+00   1.0778E-03   9.7744E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   10.690
 401.0   4.6509E-02   2.4915E-02   5.8822E-02
 403.0   4.6591E-02   2.5350E-02   5.7626E-02
 405.0   4.6679E-02   2.5791E-02   5.6430E-02
 407.0   4.6788E-02   2.6280E-02   5.5718E-02
 409.0   4.6906E-02   2.6777E-02   5.5006E-02
 411.0   4.7020E-02   2.7273E-02   5.4240E-02
 413.0   4.7144E-02   2.7766E-02   5.3420E-02
 415.0   4.7267E-02   2.8264E-02   5.2600E-02
 417.0   4.7410E-02   2.8797E-02   5.1328E-02
 419.0   4.7559E-02   2.9337E-02   5.0056E-02
 421.0   4.7710E-02   2.9891E-02   4.9118E-02
 423.0   4.7878E-02   3.0460E-02   4.8514E-02
 425.0   4.8047E-02   3.1037E-02   4.7910E-02
 427.0   4.8214E-02   3.1601E-02   4.7682E-02
 429.0   4.8391E-02   3.2174E-02   4.7454E-02
 431.0   4.8560E-02   3.2756E-02   4.7702E-02
 433.0   4.8753E-02   3.3349E-02   4.8426E-02
 435.0   4.8941E-02   3.3951E-02   4.9150E-02
 437.0   4.9146E-02   3.4571E-02   5.0274E-02
 439.0   4.9351E-02   3.5200E-02   5.1398E-02
 441.0   4.9570E-02   3.5852E-02   5.2248E-02
 443.0   4.9802E-02   3.6528E-02   5.2824E-02
 445.0   5.0042E-02   3.7217E-02   5.3400E-02
 447.0   5.0259E-02   3.7855E-02   5.3960E-02
 449.0   5.0485E-02   3.8503E-02   5.4520E-02
 451.0   5.0716E-02   3.9158E-02   5.4948E-02
 453.0   5.0951E-02   3.9822E-02   5.5244E-02
 455.0   5.1193E-02   4.0497E-02   5.5540E-02
 457.0   5.1419E-02   4.1130E-02   5.5700E-02
 459.0   5.1657E-02   4.1786E-02   5.5860E-02
 461.0   5.1895E-02   4.2440E-02   5.6116E-02
 463.0   5.2131E-02   4.3082E-02   5.6468E-02
 465.0   5.2370E-02   4.3730E-02   5.6820E-02
 467.0   5.2613E-02   4.4384E-02   5.7508E-02
 469.0   5.2855E-02   4.5032E-02   5.8196E-02
 471.0   5.3096E-02   4.5677E-02   5.9294E-02
 473.0   5.3339E-02   4.6320E-02   6.0802E-02
 475.0   5.3586E-02   4.6970E-02   6.2310E-02
 477.0   5.3819E-02   4.7587E-02   6.4190E-02
 479.0   5.4058E-02   4.8211E-02   6.6070E-02
 481.0   5.4291E-02   4.8822E-02   6.7760E-02
 483.0   5.4519E-02   4.9417E-02   6.9260E-02
 485.0   5.4758E-02   5.0033E-02   7.0760E-02
 487.0   5.4972E-02   5.0597E-02   7.2348E-02
 489.0   5.5179E-02   5.1138E-02   7.3936E-02
 491.0   5.5398E-02   5.1701E-02   7.5878E-02
 493.0   5.5616E-02   5.2266E-02   7.8174E-02
 495.0   5.5834E-02   5.2823E-02   8.0470E-02
 497.0   5.6046E-02   5.3364E-02   8.3334E-02
 499.0   5.6257E-02   5.3903E-02   8.6198E-02
 501.0   5.6388E-02   5.4263E-02   8.9142E-02
 503.0   5.6436E-02   5.4434E-02   9.2166E-02
 505.0   5.6474E-02   5.4588E-02   9.5190E-02
 507.0   5.6452E-02   5.4601E-02   9.7814E-02
 509.0   5.6424E-02   5.4603E-02   1.0044E-01
 511.0   5.6381E-02   5.4571E-02   1.0262E-01
 513.0   5.6332E-02   5.4522E-02   1.0436E-01
 515.0   5.6272E-02   5.4451E-02   1.0610E-01
 517.0   5.6586E-02   5.5200E-02   1.0766E-01
 519.0   5.6892E-02   5.5932E-02   1.0921E-01
 521.0   5.7169E-02   5.6597E-02   1.1077E-01
 523.0   5.7421E-02   5.7204E-02   1.1234E-01
 525.0   5.7676E-02   5.7815E-02   1.1391E-01
 527.0   5.7905E-02   5.8369E-02   1.1539E-01
 529.0   5.8121E-02   5.8893E-02   1.1686E-01
 531.0   5.8339E-02   5.9418E-02   1.1857E-01
 533.0   5.8559E-02   5.9945E-02   1.2052E-01
 535.0   5.8769E-02   6.0450E-02   1.2246E-01
 537.0   5.8952E-02   6.0893E-02   1.2462E-01
 539.0   5.9136E-02   6.1336E-02   1.2677E-01
 541.0   5.9266E-02   6.1661E-02   1.2918E-01
 543.0   5.9330E-02   6.1841E-02   1.3183E-01
 545.0   5.9393E-02   6.2018E-02   1.3449E-01
 547.0   5.9326E-02   6.1911E-02   1.3818E-01
 549.0   5.9251E-02   6.1787E-02   1.4187E-01
 551.0   5.9253E-02   6.1827E-02   1.4600E-01
 553.0   5.9338E-02   6.2043E-02   1.5057E-01
 555.0   5.9420E-02   6.2254E-02   1.5513E-01
 557.0   5.9561E-02   6.2586E-02   1.6063E-01
 559.0   5.9701E-02   6.2916E-02   1.6613E-01
 561.0   5.9814E-02   6.3187E-02   1.7184E-01
 563.0   5.9906E-02   6.3409E-02   1.7777E-01
 565.0   5.9998E-02   6.3628E-02   1.8369E-01
 567.0   5.9750E-02   6.3120E-02   1.8883E-01
 569.0   5.9498E-02   6.2601E-02   1.9396E-01
 571.0   5.9150E-02   6.1877E-02   1.9784E-01
 573.0   5.8707E-02   6.0949E-02   2.0045E-01
 575.0   5.8272E-02   6.0037E-02   2.0307E-01
 577.0   5.7343E-02   5.8059E-02   2.0315E-01
 579.0   5.6460E-02   5.6170E-02   2.0323E-01
 581.0   5.5422E-02   5.3935E-02   2.0273E-01
 583.0   5.4270E-02   5.1438E-02   2.0166E-01
 585.0   5.3209E-02   4.9125E-02   2.0059E-01
 587.0   5.1930E-02   4.6312E-02   2.0007E-01
 589.0   5.0782E-02   4.3768E-02   1.9954E-01
 591.0   4.9638E-02   4.1216E-02   2.0002E-01
 593.0   4.8522E-02   3.8709E-02   2.0151E-01
 595.0   4.7523E-02   3.6451E-02   2.0299E-01
 597.0   4.6001E-02   3.2960E-02   2.0645E-01
 599.0   4.4733E-02   3.0028E-02   2.0992E-01
 601.0   4.3812E-02   2.7889E-02   2.1290E-01
 603.0   4.3139E-02   2.6323E-02   2.1541E-01
 605.0   4.2529E-02   2.4900E-02   2.1791E-01
 607.0   4.2385E-02   2.4585E-02   2.1687E-01
 609.0   4.2243E-02   2.4274E-02   2.1584E-01
 611.0   4.2114E-02   2.3996E-02   2.1339E-01
 613.0   4.2000E-02   2.3751E-02   2.0952E-01
 615.0   4.1886E-02   2.3506E-02   2.0565E-01
 617.0   4.1715E-02   2.3125E-02   2.0212E-01
 619.0   4.1547E-02   2.2747E-02   1.9859E-01
 621.0   4.1378E-02   2.2370E-02   1.9573E-01
 623.0   4.1211E-02   2.1993E-02   1.9356E-01
 625.0   4.1046E-02   2.1622E-02   1.9139E-01
 627.0   4.0881E-02   2.1249E-02   1.8918E-01
 629.0   4.0719E-02   2.0884E-02   1.8697E-01
 631.0   4.0554E-02   2.0509E-02   1.8484E-01
 633.0   4.0385E-02   2.0123E-02   1.8279E-01
 635.0   4.0219E-02   1.9746E-02   1.8074E-01
 637.0   3.9997E-02   1.9229E-02   1.7911E-01
 639.0   3.9783E-02   1.8731E-02   1.7748E-01
 641.0   3.9621E-02   1.8359E-02   1.7582E-01
 643.0   3.9504E-02   1.8099E-02   1.7412E-01
 645.0   3.9391E-02   1.7844E-02   1.7242E-01
 647.0   3.9200E-02   1.7400E-02   1.7107E-01
 649.0   3.9015E-02   1.6968E-02   1.6972E-01
 651.0   3.8777E-02   1.6405E-02   1.6718E-01
 653.0   3.8495E-02   1.5734E-02   1.6345E-01
 655.0   3.8235E-02   1.5112E-02   1.5973E-01
 657.0   3.7936E-02   1.4393E-02   1.4970E-01
 659.0   3.7656E-02   1.3720E-02   1.3967E-01
 661.0   3.7444E-02   1.3214E-02   1.2882E-01
 663.0   3.7287E-02   1.2845E-02   1.1715E-01
 665.0   3.7137E-02   1.2490E-02   1.0548E-01
 667.0   3.7038E-02   1.2263E-02   9.8636E-02
 669.0   3.6940E-02   1.2040E-02   9.1792E-02
 671.0   3.6858E-02   1.1855E-02   8.7960E-02
 673.0   3.6790E-02   1.1704E-02   8.7140E-02
 675.0   3.6723E-02   1.1556E-02   8.6320E-02
 677.0   3.6628E-02   1.1338E-02   9.0476E-02
 679.0   3.6536E-02   1.1126E-02   9.4632E-02
 681.0   3.6443E-02   1.0912E-02   1.0264E-01
 683.0   3.6350E-02   1.0697E-02   1.1451E-01
 685.0   3.6259E-02   1.0489E-02   1.2638E-01
 687.0   3.6151E-02   1.0231E-02   1.5294E-01
 689.0   3.6041E-02   9.9742E-03   1.7949E-01
 691.0   3.5914E-02   9.6719E-03   2.1188E-01
 693.0   3.5774E-02   9.3366E-03   2.5011E-01
 695.0   3.5642E-02   9.0196E-03   2.8833E-01
 697.0   3.5462E-02   8.5829E-03   3.2340E-01
 699.0   3.5298E-02   8.1842E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   10.690
 401.0   1.0821E-02   5.8850E-03   1.8724E-02
 403.0   1.0878E-02   5.9842E-03   1.8343E-02
 405.0   1.0935E-02   6.0845E-03   1.7962E-02
 407.0   1.0998E-02   6.1964E-03   1.7736E-02
 409.0   1.1063E-02   6.3101E-03   1.7509E-02
 411.0   1.1127E-02   6.4234E-03   1.7265E-02
 413.0   1.1190E-02   6.5359E-03   1.7004E-02
 415.0   1.1255E-02   6.6499E-03   1.6743E-02
 417.0   1.1323E-02   6.7718E-03   1.6338E-02
 419.0   1.1393E-02   6.8957E-03   1.5933E-02
 421.0   1.1465E-02   7.0228E-03   1.5635E-02
 423.0   1.1538E-02   7.1535E-03   1.5442E-02
 425.0   1.1612E-02   7.2862E-03   1.5250E-02
 427.0   1.1685E-02   7.4161E-03   1.5178E-02
 429.0   1.1758E-02   7.5480E-03   1.5105E-02
 431.0   1.1834E-02   7.6822E-03   1.5184E-02
 433.0   1.1910E-02   7.8191E-03   1.5414E-02
 435.0   1.1988E-02   7.9580E-03   1.5645E-02
 437.0   1.2068E-02   8.1013E-03   1.6003E-02
 439.0   1.2149E-02   8.2471E-03   1.6360E-02
 441.0   1.2233E-02   8.3983E-03   1.6631E-02
 443.0   1.2321E-02   8.5552E-03   1.6814E-02
 445.0   1.2410E-02   8.7155E-03   1.6998E-02
 447.0   1.2493E-02   8.8638E-03   1.7176E-02
 449.0   1.2577E-02   9.0146E-03   1.7354E-02
 451.0   1.2662E-02   9.1673E-03   1.7490E-02
 453.0   1.2748E-02   9.3221E-03   1.7585E-02
 455.0   1.2836E-02   9.4798E-03   1.7679E-02
 457.0   1.2919E-02   9.6277E-03   1.7730E-02
 459.0   1.3005E-02   9.7820E-03   1.7781E-02
 461.0   1.3091E-02   9.9362E-03   1.7862E-02
 463.0   1.3176E-02   1.0088E-02   1.7974E-02
 465.0   1.3261E-02   1.0241E-02   1.8086E-02
 467.0   1.3348E-02   1.0396E-02   1.8305E-02
 469.0   1.3433E-02   1.0548E-02   1.8524E-02
 471.0   1.3518E-02   1.0700E-02   1.8874E-02
 473.0   1.3603E-02   1.0852E-02   1.9354E-02
 475.0   1.3689E-02   1.1006E-02   1.9834E-02
 477.0   1.3771E-02   1.1151E-02   2.0432E-02
 479.0   1.3854E-02   1.1299E-02   2.1031E-02
 481.0   1.3935E-02   1.1444E-02   2.1569E-02
 483.0   1.4014E-02   1.1585E-02   2.2046E-02
 485.0   1.4096E-02   1.1731E-02   2.2524E-02
 487.0   1.4171E-02   1.1865E-02   2.3029E-02
 489.0   1.4243E-02   1.1993E-02   2.3535E-02
 491.0   1.4318E-02   1.2127E-02   2.4153E-02
 493.0   1.4394E-02   1.2261E-02   2.4884E-02
 495.0   1.4469E-02   1.2394E-02   2.5614E-02
 497.0   1.4542E-02   1.2523E-02   2.6526E-02
 499.0   1.4614E-02   1.2652E-02   2.7438E-02
 501.0   1.4663E-02   1.2738E-02   2.8375E-02
 503.0   1.4686E-02   1.2778E-02   2.9337E-02
 505.0   1.4707E-02   1.2813E-02   3.0300E-02
 507.0   1.4709E-02   1.2814E-02   3.1135E-02
 509.0   1.4710E-02   1.2813E-02   3.1970E-02
 511.0   1.4706E-02   1.2803E-02   3.2665E-02
 513.0   1.4699E-02   1.2790E-02   3.3219E-02
 515.0   1.4690E-02   1.2771E-02   3.3773E-02
 517.0   1.4791E-02   1.2952E-02   3.4268E-02
 519.0   1.4891E-02   1.3129E-02   3.4763E-02
 521.0   1.4981E-02   1.3291E-02   3.5260E-02
 523.0   1.5064E-02   1.3438E-02   3.5760E-02
 525.0   1.5148E-02   1.3587E-02   3.6259E-02
 527.0   1.5224E-02   1.3722E-02   3.6728E-02
 529.0   1.5296E-02   1.3850E-02   3.7198E-02
 531.0   1.5368E-02   1.3978E-02   3.7743E-02
 533.0   1.5442E-02   1.4108E-02   3.8361E-02
 535.0   1.5512E-02   1.4232E-02   3.8980E-02
 537.0   1.5573E-02   1.4341E-02   3.9666E-02
 539.0   1.5635E-02   1.4451E-02   4.0353E-02
 541.0   1.5682E-02   1.4532E-02   4.1119E-02
 543.0   1.5708E-02   1.4577E-02   4.1964E-02
 545.0   1.5733E-02   1.4622E-02   4.2809E-02
 547.0   1.5720E-02   1.4597E-02   4.3985E-02
 549.0   1.5705E-02   1.4568E-02   4.5160E-02
 551.0   1.5713E-02   1.4581E-02   4.6474E-02
 553.0   1.5745E-02   1.4638E-02   4.7927E-02
 555.0   1.5778E-02   1.4695E-02   4.9379E-02
 557.0   1.5828E-02   1.4783E-02   5.1130E-02
 559.0   1.5878E-02   1.4872E-02   5.2881E-02
 561.0   1.5920E-02   1.4947E-02   5.4699E-02
 563.0   1.5956E-02   1.5010E-02   5.6585E-02
 565.0   1.5992E-02   1.5074E-02   5.8470E-02
 567.0   1.5925E-02   1.4952E-02   6.0105E-02
 569.0   1.5856E-02   1.4828E-02   6.1740E-02
 571.0   1.5758E-02   1.4652E-02   6.2974E-02
 573.0   1.5630E-02   1.4421E-02   6.3806E-02
 575.0   1.5505E-02   1.4195E-02   6.4639E-02
 577.0   1.5229E-02   1.3698E-02   6.4665E-02
 579.0   1.4967E-02   1.3224E-02   6.4690E-02
 581.0   1.4658E-02   1.2665E-02   6.4532E-02
 583.0   1.4315E-02   1.2043E-02   6.4191E-02
 585.0   1.4000E-02   1.1470E-02   6.3850E-02
 587.0   1.3620E-02   1.0778E-02   6.3683E-02
 589.0   1.3280E-02   1.0157E-02   6.3516E-02
 591.0   1.2943E-02   9.5374E-03   6.3669E-02
 593.0   1.2614E-02   8.9334E-03   6.4141E-02
 595.0   1.2321E-02   8.3930E-03   6.4614E-02
 597.0   1.1873E-02   7.5650E-03   6.5716E-02
 599.0   1.1501E-02   6.8760E-03   6.6819E-02
 601.0   1.1233E-02   6.3768E-03   6.7769E-02
 603.0   1.1038E-02   6.0130E-03   6.8566E-02
 605.0   1.0861E-02   5.6833E-03   6.9363E-02
 607.0   1.0822E-02   5.6099E-03   6.9033E-02
 609.0   1.0784E-02   5.5373E-03   6.8703E-02
 611.0   1.0749E-02   5.4723E-03   6.7923E-02
 613.0   1.0719E-02   5.4152E-03   6.6692E-02
 615.0   1.0689E-02   5.3580E-03   6.5460E-02
 617.0   1.0642E-02   5.2695E-03   6.4336E-02
 619.0   1.0596E-02   5.1817E-03   6.3212E-02
 621.0   1.0549E-02   5.0943E-03   6.2304E-02
 623.0   1.0503E-02   5.0072E-03   6.1613E-02
 625.0   1.0458E-02   4.9216E-03   6.0921E-02
 627.0   1.0412E-02   4.8356E-03   6.0218E-02
 629.0   1.0368E-02   4.7513E-03   5.9516E-02
