"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 15:21)"
 439.0   2.1550E-01   2.1917E-01   4.2907E-02
 441.0   2.3399E-01   2.4104E-01   4.8093E-02
 443.0   2.4259E-01   2.5299E-01   5.1175E-02
 445.0   2.4051E-01   2.5388E-01   5.2046E-02
 447.0   2.4728E-01   2.6389E-01   5.4827E-02
 449.0   2.6213E-01   2.8273E-01   5.9513E-02
 451.0   2.7419E-01   2.9880E-01   6.3574E-02
 453.0   2.5885E-01   2.8488E-01   6.1133E-02
 455.0   2.6730E-01   2.9707E-01   6.4279E-02
 457.0   2.7096E-01   3.0377E-01   6.6152E-02
 459.0   2.6722E-01   3.0220E-01   6.6217E-02
 461.0   2.7004E-01   3.0791E-01   6.8001E-02
 463.0   2.6925E-01   3.0941E-01   6.8989E-02
 465.0   2.6878E-01   3.1125E-01   7.0054E-02
 467.0   2.7068E-01   3.1565E-01   7.2148E-02
 469.0   2.7316E-01   3.2073E-01   7.4435E-02
 471.0   2.7135E-01   3.2075E-01   7.6073E-02
 473.0   2.7365E-01   3.2556E-01   7.9394E-02
 475.0   2.7849E-01   3.3345E-01   8.3546E-02
 477.0   2.8283E-01   3.4074E-01   8.8155E-02
 479.0   2.8345E-01   3.4358E-01   9.1689E-02
 481.0   2.8350E-01   3.4574E-01   9.4835E-02
 483.0   2.8331E-01   3.4761E-01   9.7684E-02
 485.0   2.5904E-01   3.1977E-01   9.1991E-02
 487.0   2.5193E-01   3.1282E-01   9.2201E-02
 489.0   2.7580E-01   3.4439E-01   1.0394E-01
 491.0   2.7706E-01   3.4789E-01   1.0790E-01
 493.0   2.7721E-01   3.4996E-01   1.1193E-01
 495.0   2.8933E-01   3.6721E-01   1.2100E-01
 497.0   2.8184E-01   3.5954E-01   1.2267E-01
 499.0   2.7543E-01   3.5316E-01   1.2460E-01
 501.0   2.7200E-01   3.5030E-01   1.2779E-01
 503.0   2.7336E-01   3.5341E-01   1.3327E-01
 505.0   2.8547E-01   3.7046E-01   1.4424E-01
 507.0   2.8872E-01   3.7566E-01   1.5036E-01
 509.0   2.8594E-01   3.7303E-01   1.5336E-01
 511.0   2.9205E-01   3.8188E-01   1.6056E-01
 513.0   2.8400E-01   3.7211E-01   1.5932E-01
 515.0   2.8154E-01   3.6964E-01   1.6112E-01
 517.0   2.5704E-01   3.3925E-01   1.4995E-01
 519.0   2.6929E-01   3.5726E-01   1.6009E-01
 521.0   2.8656E-01   3.8217E-01   1.7357E-01
 523.0   2.8951E-01   3.8816E-01   1.7859E-01
 525.0   2.9236E-01   3.9405E-01   1.8361E-01
 527.0   2.7477E-01   3.7205E-01   1.7548E-01
 529.0   2.9781E-01   4.0503E-01   1.9334E-01
 531.0   3.0234E-01   4.1303E-01   1.9982E-01
 533.0   2.8659E-01   3.9324E-01   1.9307E-01
 535.0   2.9889E-01   4.1188E-01   2.0517E-01
 537.0   3.0277E-01   4.1890E-01   2.1198E-01
 539.0   3.0109E-01   4.1825E-01   2.1492E-01
 541.0   2.9138E-01   4.0620E-01   2.1228E-01
 543.0   3.0324E-01   4.2402E-01   2.2572E-01
 545.0   3.0629E-01   4.2959E-01   2.3282E-01
 547.0   3.0246E-01   4.2514E-01   2.3609E-01
 549.0   3.0142E-01   4.2459E-01   2.4141E-01
 551.0   3.0771E-01   4.3470E-01   2.5332E-01
 553.0   3.1215E-01   4.4262E-01   2.6457E-01
 555.0   3.1415E-01   4.4709E-01   2.7382E-01
 557.0   3.1082E-01   4.4428E-01   2.7967E-01
 559.0   3.0758E-01   4.4154E-01   2.8530E-01
 561.0   3.1694E-01   4.5687E-01   3.0297E-01
 563.0   3.2021E-01   4.6349E-01   3.1536E-01
 565.0   3.2029E-01   4.6549E-01   3.2456E-01
 567.0   3.2115E-01   4.6750E-01   3.3340E-01
 569.0   3.2586E-01   4.7509E-01   3.4628E-01
 571.0   3.2574E-01   4.7500E-01   3.5239E-01
 573.0   3.3640E-01   4.8995E-01   3.6861E-01
 575.0   3.3010E-01   4.8020E-01   3.6629E-01
 577.0   3.2756E-01   4.7390E-01   3.6468E-01
 579.0   3.2467E-01   4.6714E-01   3.6264E-01
 581.0   3.2484E-01   4.6344E-01   3.6323E-01
 583.0   3.2180E-01   4.5387E-01   3.5939E-01
 585.0   3.1019E-01   4.3248E-01   3.4593E-01
 587.0   2.9844E-01   4.0997E-01   3.3289E-01
 589.0   2.6930E-01   3.6450E-01   3.0037E-01
 591.0   2.6906E-01   3.5806E-01   3.0108E-01
 593.0   2.6970E-01   3.5220E-01   3.0375E-01
 595.0   2.6657E-01   3.4160E-01   3.0205E-01
 597.0   2.6145E-01   3.2424E-01   2.9933E-01
 599.0   2.5245E-01   3.0307E-01   2.9169E-01
 601.0   2.4639E-01   2.8805E-01   2.8694E-01
 603.0   2.4489E-01   2.8045E-01   2.8723E-01
 605.0   2.4534E-01   2.7521E-01   2.8967E-01
 607.0   2.4169E-01   2.6978E-01   2.8504E-01
 609.0   2.3763E-01   2.6393E-01   2.7992E-01
 611.0   2.3489E-01   2.5966E-01   2.7500E-01
 613.0   2.2805E-01   2.5096E-01   2.6399E-01
 615.0   2.2333E-01   2.4465E-01   2.5555E-01
 617.0   2.2281E-01   2.4230E-01   2.5205E-01
 619.0   2.2804E-01   2.4615E-01   2.5493E-01
 621.0   2.2603E-01   2.4221E-01   2.5031E-01
 623.0   2.1900E-01   2.3300E-01   2.4086E-01
 625.0   2.1396E-01   2.2600E-01   2.3368E-01
 627.0   2.1220E-01   2.2245E-01   2.3003E-01
 629.0   2.0998E-01   2.1845E-01   2.2588E-01
 631.0   2.0669E-01   2.1329E-01   2.2065E-01
 633.0   2.0540E-01   2.1013E-01   2.1758E-01
 635.0   2.0458E-01   2.0747E-01   2.1502E-01
 637.0   2.0438E-01   2.0457E-01   2.1311E-01
 639.0   2.0278E-01   2.0030E-01   2.0973E-01
 641.0   1.9771E-01   1.9330E-01   2.0301E-01
 643.0   1.9642E-01   1.9064E-01   2.0044E-01
 645.0   1.9276E-01   1.8571E-01   1.9547E-01
 647.0   1.8491E-01   1.7597E-01   1.8623E-01
 649.0   1.8084E-01   1.6998E-01   1.8085E-01
 651.0   1.7948E-01   1.6565E-01   1.7676E-01
 653.0   1.7920E-01   1.6144E-01   1.7223E-01
 655.0   1.6432E-01   1.4451E-01   1.5398E-01
 657.0   1.5464E-01   1.3153E-01   1.3585E-01
 659.0   1.6681E-01   1.3717E-01   1.3662E-01
 661.0   1.6644E-01   1.3303E-01   1.2607E-01
 663.0   1.6312E-01   1.2738E-01   1.1313E-01
 665.0   1.5889E-01   1.2117E-01   9.9859E-02
 667.0   1.5696E-01   1.1796E-01   9.2784E-02
 669.0   1.5549E-01   1.1513E-01   8.6031E-02
 671.0   1.5262E-01   1.1164E-01   8.1179E-02
 673.0   1.5179E-01   1.1003E-01   8.0040E-02
 675.0   1.5113E-01   1.0854E-01   7.8993E-02
 677.0   1.5045E-01   1.0707E-01   8.1813E-02
 679.0   1.4916E-01   1.0518E-01   8.4213E-02
 681.0   1.4813E-01   1.0372E-01   8.9678E-02
 683.0   1.4784E-01   1.0302E-01   9.8348E-02
 685.0   1.4599E-01   1.0121E-01   1.0560E-01
 687.0   1.2758E-01   8.8512E-02   1.0847E-01
 689.0   1.2983E-01   9.0036E-02   1.2603E-01
 691.0   1.3707E-01   9.4917E-02   1.5202E-01
 693.0   1.3785E-01   9.5171E-02   1.7394E-01
 695.0   1.3959E-01   9.5930E-02   1.9611E-01
 697.0   1.4541E-01   9.7855E-02   2.2045E-01
 699.0   1.4281E-01   9.4031E-02   2.3126E-01
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.400
 401.0   1.7149E+00   1.3661E+00   3.5753E-01
 403.0   1.7179E+00   1.3726E+00   3.6836E-01
 405.0   1.6591E+00   1.3296E+00   3.6570E-01
 407.0   1.6084E+00   1.2929E+00   3.6411E-01
 409.0   1.6838E+00   1.3576E+00   3.9130E-01
 411.0   1.7492E+00   1.4146E+00   4.1713E-01
 413.0   1.7939E+00   1.4550E+00   4.3869E-01
 415.0   1.8338E+00   1.4918E+00   4.5978E-01
 417.0   1.8222E+00   1.4867E+00   4.6817E-01
 419.0   1.7138E+00   1.4024E+00   4.5106E-01
 421.0   1.7964E+00   1.4744E+00   4.8435E-01
 423.0   1.7526E+00   1.4426E+00   4.8396E-01
 425.0   1.7637E+00   1.4561E+00   4.9872E-01
 427.0   1.7216E+00   1.4256E+00   4.9873E-01
 429.0   1.4963E+00   1.2427E+00   4.4390E-01
 431.0   1.4369E+00   1.1972E+00   4.3662E-01
 433.0   1.8052E+00   1.5086E+00   5.6162E-01
 435.0   1.8213E+00   1.5268E+00   5.8009E-01
 437.0   1.9069E+00   1.6033E+00   6.2122E-01
 439.0   1.7917E+00   1.5112E+00   5.9695E-01
 441.0   1.9358E+00   1.6375E+00   6.5912E-01
 443.0   1.9974E+00   1.6946E+00   6.9459E-01
 445.0   1.9706E+00   1.6767E+00   6.9967E-01
 447.0   2.0177E+00   1.7215E+00   7.3020E-01
 449.0   2.1297E+00   1.8218E+00   7.8531E-01
 451.0   2.2186E+00   1.9028E+00   8.3321E-01
 453.0   2.0863E+00   1.7939E+00   7.9766E-01
 455.0   2.1458E+00   1.8498E+00   8.3501E-01
 457.0   2.1680E+00   1.8732E+00   8.5752E-01
 459.0   2.1308E+00   1.8453E+00   8.5654E-01
 461.0   2.1462E+00   1.8628E+00   8.7621E-01
 463.0   2.1333E+00   1.8556E+00   8.8395E-01
 465.0   2.1229E+00   1.8506E+00   8.9259E-01
 467.0   2.1315E+00   1.8618E+00   9.0876E-01
 469.0   2.1447E+00   1.8771E+00   9.2697E-01
 471.0   2.1238E+00   1.8625E+00   9.3034E-01
 473.0   2.1345E+00   1.8755E+00   9.4741E-01
 475.0   2.1647E+00   1.9058E+00   9.7337E-01
 477.0   2.1904E+00   1.9322E+00   9.9755E-01
 479.0   2.1870E+00   1.9330E+00   1.0086E+00
 481.0   2.1792E+00   1.9298E+00   1.0177E+00
 483.0   2.1697E+00   1.9251E+00   1.0261E+00
 485.0   1.9762E+00   1.7569E+00   9.4630E-01
 487.0   1.9148E+00   1.7056E+00   9.2809E-01
 489.0   2.0884E+00   1.8637E+00   1.0243E+00
 491.0   2.0894E+00   1.8681E+00   1.0366E+00
 493.0   2.0813E+00   1.8645E+00   1.0443E+00
 495.0   2.1627E+00   1.9411E+00   1.0972E+00
 497.0   2.0965E+00   1.8852E+00   1.0748E+00
 499.0   2.0386E+00   1.8367E+00   1.0560E+00
 501.0   2.0039E+00   1.8086E+00   1.0478E+00
 503.0   2.0053E+00   1.8129E+00   1.0573E+00
 505.0   2.0851E+00   1.8880E+00   1.1084E+00
 507.0   2.1023E+00   1.9059E+00   1.1247E+00
 509.0   2.0755E+00   1.8840E+00   1.1174E+00
 511.0   2.1145E+00   1.9215E+00   1.1451E+00
 513.0   2.0522E+00   1.8667E+00   1.1174E+00
 515.0   2.0305E+00   1.8488E+00   1.1115E+00
 517.0   1.8445E+00   1.6827E+00   1.0200E+00
 519.0   1.9228E+00   1.7577E+00   1.0741E+00
 521.0   2.0356E+00   1.8646E+00   1.1487E+00
 523.0   2.0455E+00   1.8776E+00   1.1661E+00
 525.0   2.0544E+00   1.8898E+00   1.1831E+00
 527.0   1.9217E+00   1.7710E+00   1.1167E+00
 529.0   2.0731E+00   1.9140E+00   1.2154E+00
 531.0   2.0941E+00   1.9371E+00   1.2386E+00
 533.0   1.9744E+00   1.8299E+00   1.1779E+00
 535.0   2.0482E+00   1.9020E+00   1.2325E+00
 537.0   2.0636E+00   1.9199E+00   1.2519E+00
 539.0   2.0410E+00   1.9025E+00   1.2483E+00
 541.0   1.9646E+00   1.8345E+00   1.2105E+00
 543.0   2.0340E+00   1.9025E+00   1.2617E+00
 545.0   2.0437E+00   1.9147E+00   1.2761E+00
 547.0   2.0068E+00   1.8831E+00   1.2599E+00
 549.0   1.9887E+00   1.8689E+00   1.2551E+00
 551.0   2.0158E+00   1.8980E+00   1.2805E+00
 553.0   2.0273E+00   1.9133E+00   1.2977E+00
 555.0   2.0224E+00   1.9132E+00   1.3045E+00
 557.0   1.9795E+00   1.8780E+00   1.2879E+00
 559.0   1.9376E+00   1.8436E+00   1.2716E+00
 561.0   1.9743E+00   1.8840E+00   1.3067E+00
 563.0   1.9719E+00   1.8873E+00   1.3161E+00
 565.0   1.9495E+00   1.8716E+00   1.3121E+00
 567.0   1.9398E+00   1.8657E+00   1.3117E+00
 569.0   1.9532E+00   1.8819E+00   1.3268E+00
 571.0   1.9437E+00   1.8746E+00   1.3238E+00
 573.0   2.0048E+00   1.9337E+00   1.3660E+00
 575.0   1.9648E+00   1.8953E+00   1.3394E+00
 577.0   1.9640E+00   1.8901E+00   1.3309E+00
 579.0   1.9610E+00   1.8827E+00   1.3209E+00
 581.0   1.9851E+00   1.8987E+00   1.3234E+00
 583.0   1.9981E+00   1.9015E+00   1.3127E+00
 585.0   1.9564E+00   1.8528E+00   1.2668E+00
 587.0   1.9178E+00   1.8055E+00   1.2183E+00
 589.0   1.7625E+00   1.6499E+00   1.0987E+00
 591.0   1.7950E+00   1.6702E+00   1.0950E+00
 593.0   1.8356E+00   1.6970E+00   1.0927E+00
 595.0   1.8498E+00   1.6999E+00   1.0748E+00
 597.0   1.8730E+00   1.7041E+00   1.0417E+00
 599.0   1.8643E+00   1.6808E+00   9.9319E-01
 601.0   1.8634E+00   1.6684E+00   9.5927E-01
 603.0   1.8854E+00   1.6797E+00   9.4595E-01
 605.0   1.9220E+00   1.7041E+00   9.3997E-01
 607.0   1.9029E+00   1.6855E+00   9.2811E-01
 609.0   1.8804E+00   1.6638E+00   9.1458E-01
 611.0   1.8694E+00   1.6523E+00   9.0754E-01
 613.0   1.8268E+00   1.6129E+00   8.8595E-01
 615.0   1.8007E+00   1.5882E+00   8.7242E-01
 617.0   1.8122E+00   1.5958E+00   8.7391E-01
 619.0   1.8708E+00   1.6447E+00   8.9797E-01
 621.0   1.8691E+00   1.6407E+00   8.9301E-01
 623.0   1.8241E+00   1.5990E+00   8.6749E-01
 625.0   1.7951E+00   1.5713E+00   8.4975E-01
 627.0   1.7937E+00   1.5678E+00   8.4481E-01
 629.0   1.7882E+00   1.5607E+00   8.3797E-01
 631.0   1.7738E+00   1.5459E+00   8.2656E-01
 633.0   1.7767E+00   1.5460E+00   8.2277E-01
 635.0   1.7837E+00   1.5497E+00   8.2086E-01
 637.0   1.8013E+00   1.5614E+00   8.1915E-01
 639.0   1.8063E+00   1.5623E+00   8.1174E-01
 641.0   1.7757E+00   1.5334E+00   7.9171E-01
 643.0   1.7749E+00   1.5310E+00   7.8811E-01
 645.0   1.7525E+00   1.5099E+00   7.7496E-01
 647.0   1.6966E+00   1.4591E+00   7.4263E-01
 649.0   1.6743E+00   1.4373E+00   7.2544E-01
 651.0   1.6844E+00   1.4421E+00   7.1785E-01
 653.0   1.7118E+00   1.4605E+00   7.1301E-01
 655.0   1.5966E+00   1.3579E+00   6.5016E-01
 657.0   1.5416E+00   1.3054E+00   6.0934E-01
 659.0   1.7040E+00   1.4372E+00   6.5397E-01
 661.0   1.7362E+00   1.4597E+00   6.5186E-01
 663.0   1.7326E+00   1.4531E+00   6.4116E-01
 665.0   1.7178E+00   1.4373E+00   6.2659E-01
 667.0   1.7149E+00   1.4330E+00   6.2130E-01
 669.0   1.7167E+00   1.4326E+00   6.1776E-01
 671.0   1.6975E+00   1.4152E+00   6.0729E-01
 673.0   1.6957E+00   1.4127E+00   6.0364E-01
 675.0   1.6956E+00   1.4117E+00   6.0064E-01
 677.0   1.6906E+00   1.4067E+00   5.9289E-01
 679.0   1.6787E+00   1.3959E+00   5.8286E-01
 681.0   1.6649E+00   1.3839E+00   5.7184E-01
 683.0   1.6552E+00   1.3756E+00   5.6191E-01
 685.0   1.6287E+00   1.3532E+00   5.4645E-01
 687.0   1.4056E+00   1.1682E+00   4.6415E-01
 689.0   1.4147E+00   1.1761E+00   4.5973E-01
 691.0   1.4758E+00   1.2271E+00   4.7012E-01
 693.0   1.4665E+00   1.2194E+00   4.5609E-01
 695.0   1.4704E+00   1.2224E+00   4.4640E-01
 697.0   1.5338E+00   1.2731E+00   4.4707E-01
 699.0   1.5108E+00   1.2520E+00   4.2280E-01
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    1.400
 401.0   1.4546E-02   1.4982E-02   4.8071E-03
 403.0   1.4723E-02   1.5282E-02   4.8453E-03
 405.0   1.4365E-02   1.5023E-02   4.7041E-03
 407.0   1.4074E-02   1.4832E-02   4.6180E-03
 409.0   1.4890E-02   1.5810E-02   4.8926E-03
 411.0   1.5633E-02   1.6720E-02   5.1358E-03
 413.0   1.6199E-02   1.7449E-02   5.3123E-03
 415.0   1.6733E-02   1.8152E-02   5.4747E-03
 417.0   1.6792E-02   1.8335E-02   5.4326E-03
 419.0   1.5948E-02   1.7527E-02   5.0976E-03
 421.0   1.6890E-02   1.8684E-02   5.3641E-03
 423.0   1.6652E-02   1.8546E-02   5.2866E-03
 425.0   1.6936E-02   1.8988E-02   5.3726E-03
 427.0   1.6718E-02   1.8874E-02   5.3395E-03
 429.0   1.4694E-02   1.6703E-02   4.7231E-03
 431.0   1.4281E-02   1.6350E-02   4.6632E-03
 433.0   1.8166E-02   2.0951E-02   6.0800E-03
 435.0   1.8560E-02   2.1564E-02   6.3643E-03
 437.0   1.9680E-02   2.3030E-02   6.9613E-03
 439.0   1.8730E-02   2.2076E-02   6.8289E-03
 441.0   2.0483E-02   2.4303E-02   7.6543E-03
 443.0   2.1378E-02   2.5522E-02   8.1448E-03
 445.0   2.1335E-02   2.5626E-02   8.2833E-03
 447.0   2.2070E-02   2.6650E-02   8.7260E-03
 449.0   2.3534E-02   2.8567E-02   9.4718E-03
 451.0   2.4756E-02   3.0197E-02   1.0118E-02
 453.0   2.3495E-02   2.8791E-02   9.7296E-03
 455.0   2.4389E-02   3.0021E-02   1.0230E-02
 457.0   2.4837E-02   3.0690E-02   1.0528E-02
 459.0   2.4608E-02   3.0524E-02   1.0539E-02
 461.0   2.4980E-02   3.1098E-02   1.0823E-02
 463.0   2.5016E-02   3.1252E-02   1.0980E-02
 465.0   2.5081E-02   3.1441E-02   1.1150E-02
 467.0   2.5368E-02   3.1907E-02   1.1483E-02
 469.0   2.5710E-02   3.2444E-02   1.1847E-02
 471.0   2.5659E-02   3.2492E-02   1.2107E-02
 473.0   2.6005E-02   3.3055E-02   1.2636E-02
 475.0   2.6597E-02   3.3934E-02   1.3297E-02
 477.0   2.7156E-02   3.4783E-02   1.4030E-02
 479.0   2.7361E-02   3.5183E-02   1.4593E-02
 481.0   2.7505E-02   3.5502E-02   1.5093E-02
 483.0   2.7621E-02   3.5781E-02   1.5547E-02
 485.0   2.5378E-02   3.2996E-02   1.4641E-02
 487.0   2.4805E-02   3.2366E-02   1.4674E-02
 489.0   2.7286E-02   3.5728E-02   1.6543E-02
 491.0   2.7554E-02   3.6215E-02   1.7174E-02
 493.0   2.7725E-02   3.6586E-02   1.7815E-02
 495.0   2.9099E-02   3.8552E-02   1.9257E-02
 497.0   2.8522E-02   3.7952E-02   1.9524E-02
 499.0   2.8047E-02   3.7481E-02   1.9832E-02
 501.0   2.7866E-02   3.7390E-02   2.0339E-02
 503.0   2.8173E-02   3.7946E-02   2.1211E-02
 505.0   2.9595E-02   4.0013E-02   2.2956E-02
 507.0   3.0080E-02   4.0788E-02   2.3930E-02
 509.0   2.9940E-02   4.0715E-02   2.4408E-02
 511.0   3.0711E-02   4.1866E-02   2.5553E-02
 513.0   2.9974E-02   4.0942E-02   2.5357E-02
 515.0   2.9824E-02   4.0816E-02   2.5643E-02
 517.0   2.7358E-02   3.7569E-02   2.3865E-02
 519.0   2.8798E-02   3.9677E-02   2.5480E-02
 521.0   3.0791E-02   4.2565E-02   2.7624E-02
 523.0   3.1256E-02   4.3355E-02   2.8424E-02
 525.0   3.1713E-02   4.4137E-02   2.9223E-02
 527.0   2.9937E-02   4.1788E-02   2.7928E-02
 529.0   3.2586E-02   4.5618E-02   3.0772E-02
 531.0   3.3234E-02   4.6667E-02   3.1803E-02
 533.0   3.1654E-02   4.4592E-02   3.0727E-02
 535.0   3.3171E-02   4.6876E-02   3.2654E-02
 537.0   3.3767E-02   4.7869E-02   3.3737E-02
 539.0   3.3745E-02   4.7988E-02   3.4205E-02
 541.0   3.2820E-02   4.6818E-02   3.3785E-02
 543.0   3.4331E-02   4.9123E-02   3.5925E-02
 545.0   3.4853E-02   5.0020E-02   3.7055E-02
 547.0   3.4623E-02   4.9856E-02   3.7575E-02
 549.0   3.4708E-02   5.0143E-02   3.8421E-02
 551.0   3.5668E-02   5.1731E-02   4.0317E-02
 553.0   3.6453E-02   5.3104E-02   4.2108E-02
 555.0   3.6956E-02   5.4071E-02   4.3581E-02
 557.0   3.6878E-02   5.4235E-02   4.4511E-02
 559.0   3.6803E-02   5.4395E-02   4.5407E-02
 561.0   3.8246E-02   5.6809E-02   4.8220E-02
 563.0   3.8974E-02   5.8179E-02   5.0192E-02
 565.0   3.9314E-02   5.8970E-02   5.1656E-02
 567.0   3.9684E-02   5.9725E-02   5.3063E-02
 569.0   4.0530E-02   6.1200E-02   5.5112E-02
 571.0   4.0709E-02   6.1600E-02   5.6085E-02
 573.0   4.2168E-02   6.3868E-02   5.8666E-02
 575.0   4.1503E-02   6.2920E-02   5.8298E-02
 577.0   4.1145E-02   6.2259E-02   5.8040E-02
 579.0   4.0743E-02   6.1534E-02   5.7717E-02
 581.0   4.0659E-02   6.1203E-02   5.7810E-02
 583.0   4.0107E-02   6.0085E-02   5.7200E-02
 585.0   3.8492E-02   5.7387E-02   5.5057E-02
 587.0   3.6846E-02   5.4608E-02   5.2982E-02
 589.0   3.3078E-02   4.8730E-02   4.7806E-02
 591.0   3.2881E-02   4.8131E-02   4.7918E-02
 593.0   3.2796E-02   4.7681E-02   4.8344E-02
 595.0   3.2251E-02   4.6566E-02   4.8072E-02
 597.0   3.1342E-02   4.4712E-02   4.7641E-02
 599.0   2.9977E-02   4.2241E-02   4.6425E-02
 601.0   2.9035E-02   4.0499E-02   4.5668E-02
 603.0   2.8697E-02   3.9714E-02   4.5715E-02
 605.0   2.8585E-02   3.9243E-02   4.6103E-02
 607.0   2.8117E-02   3.8510E-02   4.5366E-02
 609.0   2.7602E-02   3.7715E-02   4.4551E-02
 611.0   2.7213E-02   3.7069E-02   4.3768E-02
 613.0   2.6322E-02   3.5720E-02   4.2016E-02
 615.0   2.5679E-02   3.4712E-02   4.0672E-02
 617.0   2.5498E-02   3.4292E-02   4.0115E-02
 619.0   2.5969E-02   3.4743E-02   4.0573E-02
 621.0   2.5632E-02   3.4128E-02   3.9839E-02
 623.0   2.4747E-02   3.2807E-02   3.8335E-02
 625.0   2.4091E-02   3.1798E-02   3.7191E-02
 627.0   2.3803E-02   3.1271E-02   3.6610E-02
 629.0   2.3463E-02   3.0679E-02   3.5950E-02
 631.0   2.3004E-02   2.9929E-02   3.5117E-02
 633.0   2.2765E-02   2.9463E-02   3.4629E-02
 635.0   2.2580E-02   2.9068E-02   3.4221E-02
 637.0   2.2430E-02   2.8661E-02   3.3918E-02
 639.0   2.2127E-02   2.8062E-02   3.3379E-02
 641.0   2.1477E-02   2.7075E-02   3.2310E-02
 643.0   2.1269E-02   2.6694E-02   3.1901E-02
 645.0   2.0806E-02   2.5995E-02   3.1110E-02
 647.0   1.9861E-02   2.4640E-02   2.9639E-02
 649.0   1.9326E-02   2.3808E-02   2.8783E-02
 651.0   1.9016E-02   2.3158E-02   2.8132E-02
 653.0   1.8753E-02   2.2471E-02   2.7412E-02
 655.0   1.6985E-02   2.0018E-02   2.4507E-02
 657.0   1.5629E-02   1.7896E-02   2.1621E-02
 659.0   1.6481E-02   1.8304E-02   2.1743E-02
 661.0   1.6098E-02   1.7359E-02   2.0065E-02
 663.0   1.5462E-02   1.6201E-02   1.8005E-02
 665.0   1.4752E-02   1.4989E-02   1.5893E-02
 667.0   1.4401E-02   1.4355E-02   1.4767E-02
 669.0   1.4094E-02   1.3771E-02   1.3692E-02
 671.0   1.3729E-02   1.3230E-02   1.2920E-02
 673.0   1.3614E-02   1.3029E-02   1.2739E-02
 675.0   1.3514E-02   1.2844E-02   1.2572E-02
 677.0   1.3493E-02   1.2841E-02   1.3021E-02
 679.0   1.3415E-02   1.2781E-02   1.3403E-02
 681.0   1.3426E-02   1.2902E-02   1.4273E-02
 683.0   1.3565E-02   1.3230E-02   1.5653E-02
 685.0   1.3548E-02   1.3392E-02   1.6806E-02
 687.0   1.2156E-02   1.2421E-02   1.7264E-02
 689.0   1.2665E-02   1.3301E-02   2.0058E-02
 691.0   1.3710E-02   1.4802E-02   2.4195E-02
 693.0   1.4143E-02   1.5674E-02   2.7684E-02
 695.0   1.4633E-02   1.6560E-02   3.1212E-02
 697.0   1.5385E-02   1.7500E-02   3.5086E-02
 699.0   1.5212E-02   1.7346E-02   3.6806E-02
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.4527E-01  7.0720E-01  1.1525E+00
 403.0  4.4339E-01  7.1305E-01  1.1564E+00
 405.0  4.2572E-01  6.9293E-01  1.1187E+00
 407.0  4.1027E-01  6.7598E-01  1.0863E+00
 409.0  4.2712E-01  7.1186E-01  1.1390E+00
 411.0  4.4110E-01  7.4402E-01  1.1851E+00
 413.0  4.5000E-01  7.6714E-01  1.2171E+00
 415.0  4.5746E-01  7.8866E-01  1.2461E+00
 417.0  4.5220E-01  7.8777E-01  1.2400E+00
 419.0  4.2309E-01  7.4473E-01  1.1678E+00
 421.0  4.4109E-01  7.8481E-01  1.2259E+00
 423.0  4.2822E-01  7.6927E-01  1.1975E+00
 425.0  4.2876E-01  7.7794E-01  1.2067E+00
 427.0  4.1648E-01  7.6291E-01  1.1794E+00
 429.0  3.6032E-01  6.6595E-01  1.0263E+00
 431.0  3.4414E-01  6.4276E-01  9.8690E-01
 433.0  4.3057E-01  8.1064E-01  1.2412E+00
 435.0  4.3228E-01  8.2150E-01  1.2538E+00
 437.0  4.5066E-01  8.6348E-01  1.3141E+00
 439.0  4.2149E-01  8.1470E-01  1.2362E+00
 441.0  4.5339E-01  8.8366E-01  1.3371E+00
 443.0  4.6585E-01  9.1526E-01  1.3811E+00
 445.0  4.5766E-01  9.0632E-01  1.3640E+00
 447.0  4.6659E-01  9.3149E-01  1.3981E+00
 449.0  4.9049E-01  9.8663E-01  1.4771E+00
 451.0  5.0891E-01  1.0314E+00  1.5403E+00
 453.0  4.7667E-01  9.7317E-01  1.4498E+00
 455.0  4.8834E-01  1.0043E+00  1.4926E+00
 457.0  4.9150E-01  1.0179E+00  1.5094E+00
 459.0  4.8123E-01  1.0036E+00  1.4849E+00
 461.0  4.8289E-01  1.0140E+00  1.4969E+00
 463.0  4.7823E-01  1.0110E+00  1.4892E+00
 465.0  4.7418E-01  1.0090E+00  1.4832E+00
 467.0  4.7441E-01  1.0161E+00  1.4905E+00
 469.0  4.7568E-01  1.0252E+00  1.5009E+00
 471.0  4.6941E-01  1.0181E+00  1.4875E+00
 473.0  4.7018E-01  1.0260E+00  1.4962E+00
 475.0  4.7524E-01  1.0433E+00  1.5185E+00
 477.0  4.7928E-01  1.0584E+00  1.5377E+00
 479.0  4.7701E-01  1.0594E+00  1.5365E+00
 481.0  4.7378E-01  1.0583E+00  1.5321E+00
 483.0  4.7024E-01  1.0563E+00  1.5265E+00
 485.0  4.2701E-01  9.6431E-01  1.3913E+00
 487.0  4.1240E-01  9.3670E-01  1.3491E+00
