"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 22:39)"
 677.0   2.0545E+01   1.5673E+01   8.7482E-07
 679.0   2.0464E+01   1.5622E+01   9.0691E-07
 681.0   2.0360E+01   1.5561E+01   1.0658E-06
 683.0   2.0307E+01   1.5548E+01   1.0117E-06
 685.0   2.0047E+01   1.5379E+01   9.9176E-07
 687.0   1.7359E+01   1.3354E+01   6.2431E-07
 689.0   1.7532E+01   1.3530E+01   6.5219E-07
 691.0   1.8352E+01   1.4202E+01   7.6212E-07
 693.0   1.8296E+01   1.4188E+01   5.2152E-07
 695.0   1.8405E+01   1.4305E+01   6.1267E-07
 697.0   1.9259E+01   1.4994E+01   4.4730E-07
 699.0   1.9032E+01   1.4844E+01   9.0287E-07
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.9282E-03   1.1574E+00   2.2316E-03   1.1575E-02
 403.0   1.8421E-03   1.1613E+00   2.1393E-03   1.1520E-02
 405.0   1.7630E-03   1.1233E+00   1.9803E-03   1.1059E-02
 407.0   1.7337E-03   1.0907E+00   1.8910E-03   1.0711E-02
 409.0   1.7052E-03   1.1436E+00   1.9501E-03   1.1203E-02
 411.0   1.6706E-03   1.1899E+00   1.9877E-03   1.1621E-02
 413.0   1.6305E-03   1.2219E+00   1.9924E-03   1.1890E-02
 415.0   1.5921E-03   1.2510E+00   1.9917E-03   1.2130E-02
 417.0   1.5737E-03   1.2447E+00   1.9589E-03   1.2052E-02
 419.0   1.5557E-03   1.1723E+00   1.8237E-03   1.1334E-02
 421.0   1.5408E-03   1.2305E+00   1.8960E-03   1.1884E-02
 423.0   1.5290E-03   1.2019E+00   1.8378E-03   1.1598E-02
 425.0   1.5173E-03   1.2111E+00   1.8377E-03   1.1677E-02
 427.0   1.4940E-03   1.1837E+00   1.7684E-03   1.1389E-02
 429.0   1.4713E-03   1.0299E+00   1.5154E-03   9.8898E-03
 431.0   1.4516E-03   9.9038E-01   1.4377E-03   9.4944E-03
 433.0   1.4347E-03   1.2455E+00   1.7870E-03   1.1923E-02
 435.0   1.4182E-03   1.2581E+00   1.7842E-03   1.2027E-02
 437.0   1.4166E-03   1.3186E+00   1.8680E-03   1.2607E-02
 439.0   1.4151E-03   1.2404E+00   1.7552E-03   1.1861E-02
 441.0   1.4210E-03   1.3415E+00   1.9063E-03   1.2840E-02
 443.0   1.4347E-03   1.3856E+00   1.9880E-03   1.3286E-02
 445.0   1.4488E-03   1.3684E+00   1.9825E-03   1.3144E-02
 447.0   1.4622E-03   1.4026E+00   2.0509E-03   1.3495E-02
 449.0   1.4761E-03   1.4818E+00   2.1872E-03   1.4282E-02
 451.0   1.4869E-03   1.5451E+00   2.2974E-03   1.4913E-02
 453.0   1.4945E-03   1.4543E+00   2.1735E-03   1.4051E-02
 455.0   1.5023E-03   1.4972E+00   2.2492E-03   1.4481E-02
 457.0   1.5031E-03   1.5140E+00   2.2757E-03   1.4648E-02
 459.0   1.5040E-03   1.4893E+00   2.2399E-03   1.4415E-02
 461.0   1.5045E-03   1.5014E+00   2.2588E-03   1.4536E-02
 463.0   1.5046E-03   1.4936E+00   2.2473E-03   1.4464E-02
 465.0   1.5048E-03   1.4875E+00   2.2385E-03   1.4409E-02
 467.0   1.5170E-03   1.4948E+00   2.2676E-03   1.4500E-02
 469.0   1.5296E-03   1.5052E+00   2.3024E-03   1.4624E-02
 471.0   1.5457E-03   1.4917E+00   2.3058E-03   1.4520E-02
 473.0   1.5656E-03   1.5003E+00   2.3489E-03   1.4637E-02
 475.0   1.5863E-03   1.5227E+00   2.4155E-03   1.4890E-02
 477.0   1.6074E-03   1.5419E+00   2.4785E-03   1.5113E-02
 479.0   1.6295E-03   1.5406E+00   2.5104E-03   1.5137E-02
 481.0   1.6446E-03   1.5362E+00   2.5264E-03   1.5120E-02
 483.0   1.6521E-03   1.5305E+00   2.5286E-03   1.5079E-02
 485.0   1.6599E-03   1.3950E+00   2.3155E-03   1.3757E-02
 487.0   1.6678E-03   1.3526E+00   2.2558E-03   1.3352E-02
 489.0   1.6759E-03   1.4761E+00   2.4738E-03   1.4586E-02
 491.0   1.6927E-03   1.4778E+00   2.5014E-03   1.4629E-02
 493.0   1.7190E-03   1.4730E+00   2.5321E-03   1.4623E-02
 495.0   1.7466E-03   1.5316E+00   2.6750E-03   1.5249E-02
 497.0   1.7852E-03   1.4855E+00   2.6519E-03   1.4850E-02
 499.0   1.8261E-03   1.4454E+00   2.6395E-03   1.4511E-02
 501.0   1.8535E-03   1.4216E+00   2.6350E-03   1.4313E-02
 503.0   1.8658E-03   1.4234E+00   2.6558E-03   1.4351E-02
 505.0   1.8784E-03   1.4809E+00   2.7817E-03   1.4951E-02
 507.0   1.9026E-03   1.4939E+00   2.8422E-03   1.5121E-02
 509.0   1.9277E-03   1.4758E+00   2.8448E-03   1.4976E-02
 511.0   1.9540E-03   1.5043E+00   2.9393E-03   1.5307E-02
 513.0   1.9814E-03   1.4607E+00   2.8942E-03   1.4905E-02
 515.0   2.0100E-03   1.4460E+00   2.9065E-03   1.4799E-02
 517.0   2.0830E-03   1.3142E+00   2.7374E-03   1.3547E-02
 519.0   2.1624E-03   1.3707E+00   2.9639E-03   1.4240E-02
 521.0   2.2166E-03   1.4518E+00   3.2181E-03   1.5164E-02
 523.0   2.2409E-03   1.4596E+00   3.2708E-03   1.5282E-02
 525.0   2.2661E-03   1.4667E+00   3.3235E-03   1.5395E-02
 527.0   2.3092E-03   1.3726E+00   3.1695E-03   1.4468E-02
 529.0   2.3545E-03   1.4814E+00   3.4879E-03   1.5684E-02
 531.0   2.4021E-03   1.4971E+00   3.5962E-03   1.5923E-02
 533.0   2.4522E-03   1.4121E+00   3.4627E-03   1.5092E-02
 535.0   2.5050E-03   1.4655E+00   3.6711E-03   1.5741E-02
 537.0   2.5603E-03   1.4772E+00   3.7821E-03   1.5950E-02
 539.0   2.6189E-03   1.4616E+00   3.8279E-03   1.5869E-02
 541.0   2.6805E-03   1.4075E+00   3.7728E-03   1.5370E-02
 543.0   2.7452E-03   1.4578E+00   4.0019E-03   1.6015E-02
 545.0   2.8139E-03   1.4654E+00   4.1234E-03   1.6200E-02
 547.0   2.8855E-03   1.4395E+00   4.1538E-03   1.6019E-02
 549.0   2.9619E-03   1.4271E+00   4.2268E-03   1.5990E-02
 551.0   3.0441E-03   1.4471E+00   4.4050E-03   1.6335E-02
 553.0   3.1329E-03   1.4559E+00   4.5610E-03   1.6565E-02
 555.0   3.2281E-03   1.4529E+00   4.6902E-03   1.6671E-02
 557.0   3.3307E-03   1.4226E+00   4.7384E-03   1.6471E-02
 559.0   3.4414E-03   1.3931E+00   4.7941E-03   1.6283E-02
 561.0   3.5379E-03   1.4200E+00   5.0237E-03   1.6736E-02
 563.0   3.6168E-03   1.4187E+00   5.1311E-03   1.6834E-02
 565.0   3.7003E-03   1.4031E+00   5.1919E-03   1.6767E-02
 567.0   3.6814E-03   1.3966E+00   5.1414E-03   1.6665E-02
 569.0   3.6625E-03   1.4067E+00   5.1520E-03   1.6760E-02
 571.0   3.6666E-03   1.4003E+00   5.1345E-03   1.6691E-02
 573.0   3.6943E-03   1.4448E+00   5.3377E-03   1.7262E-02
 575.0   3.7228E-03   1.4165E+00   5.2734E-03   1.6965E-02
 577.0   3.5427E-03   1.4164E+00   5.0179E-03   1.6710E-02
 579.0   3.3771E-03   1.4147E+00   4.7774E-03   1.6456E-02
 581.0   3.3236E-03   1.4325E+00   4.7611E-03   1.6588E-02
 583.0   3.3743E-03   1.4423E+00   4.8668E-03   1.6776E-02
 585.0   3.4273E-03   1.4126E+00   4.8415E-03   1.6506E-02
 587.0   3.3389E-03   1.3852E+00   4.6250E-03   1.6064E-02
 589.0   3.2539E-03   1.2734E+00   4.1436E-03   1.4660E-02
 591.0   3.2723E-03   1.2973E+00   4.2451E-03   1.4960E-02
 593.0   3.3995E-03   1.3270E+00   4.5111E-03   1.5472E-02
 595.0   3.5390E-03   1.3377E+00   4.7340E-03   1.5784E-02
 597.0   3.5054E-03   1.3548E+00   4.7491E-03   1.5941E-02
 599.0   3.4721E-03   1.3489E+00   4.6836E-03   1.5828E-02
 601.0   3.3309E-03   1.3486E+00   4.4920E-03   1.5635E-02
 603.0   3.1042E-03   1.3649E+00   4.2369E-03   1.5515E-02
 605.0   2.9034E-03   1.3918E+00   4.0409E-03   1.5542E-02
 607.0   2.9507E-03   1.3783E+00   4.0671E-03   1.5458E-02
 609.0   3.0005E-03   1.3624E+00   4.0878E-03   1.5348E-02
 611.0   2.9950E-03   1.3548E+00   4.0576E-03   1.5255E-02
 613.0   2.9337E-03   1.3242E+00   3.8848E-03   1.4831E-02
 615.0   2.8741E-03   1.3056E+00   3.7526E-03   1.4546E-02
 617.0   2.8124E-03   1.3143E+00   3.6963E-03   1.4561E-02
 619.0   2.7524E-03   1.3571E+00   3.7354E-03   1.4956E-02
 621.0   2.6780E-03   1.3562E+00   3.6320E-03   1.4845E-02
 623.0   2.5912E-03   1.3239E+00   3.4305E-03   1.4377E-02
 625.0   2.5087E-03   1.3032E+00   3.2693E-03   1.4045E-02
 627.0   2.4301E-03   1.3025E+00   3.1651E-03   1.3936E-02
 629.0   2.3553E-03   1.2988E+00   3.0590E-03   1.3800E-02
 631.0   2.2836E-03   1.2886E+00   2.9427E-03   1.3600E-02
 633.0   2.2149E-03   1.2910E+00   2.8595E-03   1.3538E-02
 635.0   2.1493E-03   1.2964E+00   2.7864E-03   1.3509E-02
 637.0   2.1254E-03   1.3095E+00   2.7831E-03   1.3615E-02
 639.0   2.1017E-03   1.3134E+00   2.7603E-03   1.3625E-02
 641.0   2.0910E-03   1.2915E+00   2.7004E-03   1.3384E-02
 643.0   2.0931E-03   1.2912E+00   2.7026E-03   1.3385E-02
 645.0   2.0954E-03   1.2751E+00   2.6719E-03   1.3222E-02
 647.0   2.0101E-03   1.2347E+00   2.4819E-03   1.2698E-02
 649.0   1.9304E-03   1.2187E+00   2.3526E-03   1.2437E-02
 651.0   1.8523E-03   1.2264E+00   2.2716E-03   1.2420E-02
 653.0   1.7761E-03   1.2465E+00   2.2139E-03   1.2529E-02
 655.0   1.7048E-03   1.1629E+00   1.9826E-03   1.1606E-02
 657.0   1.5951E-03   1.1231E+00   1.7914E-03   1.1086E-02
 659.0   1.4972E-03   1.2416E+00   1.8590E-03   1.2135E-02
 661.0   1.3963E-03   1.2653E+00   1.7667E-03   1.2240E-02
 663.0   1.2955E-03   1.2630E+00   1.6361E-03   1.2090E-02
 665.0   1.2069E-03   1.2524E+00   1.5116E-03   1.1878E-02
 667.0   1.1514E-03   1.2505E+00   1.4399E-03   1.1792E-02
 669.0   1.1001E-03   1.2521E+00   1.3774E-03   1.1743E-02
 671.0   1.0873E-03   1.2383E+00   1.3464E-03   1.1598E-02
 673.0   1.1111E-03   1.2372E+00   1.3747E-03   1.1618E-02
 675.0   1.1365E-03   1.2374E+00   1.4063E-03   1.1651E-02
 677.0   1.1555E-03   1.2339E+00   1.4258E-03   1.1642E-02
 679.0   1.1755E-03   1.2255E+00   1.4406E-03   1.1588E-02
 681.0   1.2129E-03   1.2156E+00   1.4744E-03   1.1540E-02
 683.0   1.2713E-03   1.2088E+00   1.5368E-03   1.1546E-02
 685.0   1.3365E-03   1.1896E+00   1.5900E-03   1.1441E-02
 687.0   1.4310E-03   1.0268E+00   1.4693E-03   9.9726E-03
 689.0   1.5411E-03   1.0337E+00   1.5930E-03   1.0153E-02
 691.0   1.6371E-03   1.0785E+00   1.7656E-03   1.0698E-02
 693.0   1.7095E-03   1.0719E+00   1.8324E-03   1.0710E-02
 695.0   1.7897E-03   1.0749E+00   1.9238E-03   1.0827E-02
 697.0   1.8473E-03   1.1214E+00   2.0717E-03   1.1360E-02
 699.0   1.9096E-03   1.1048E+00   2.1099E-03   1.1261E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    9.730
 401.0   4.2408E-02   1.6032E-02   5.8822E-02
 403.0   4.2025E-02   1.5319E-02   5.7626E-02
 405.0   4.1669E-02   1.4663E-02   5.6430E-02
 407.0   4.1480E-02   1.4420E-02   5.5718E-02
 409.0   4.1298E-02   1.4185E-02   5.5006E-02
 411.0   4.1093E-02   1.3897E-02   5.4240E-02
 413.0   4.0881E-02   1.3565E-02   5.3420E-02
 415.0   4.0670E-02   1.3247E-02   5.2600E-02
 417.0   4.0532E-02   1.3095E-02   5.1328E-02
 419.0   4.0396E-02   1.2946E-02   5.0056E-02
 421.0   4.0268E-02   1.2823E-02   4.9118E-02
 423.0   4.0159E-02   1.2726E-02   4.8514E-02
 425.0   4.0048E-02   1.2630E-02   4.7910E-02
 427.0   3.9902E-02   1.2437E-02   4.7682E-02
 429.0   3.9763E-02   1.2249E-02   4.7454E-02
 431.0   3.9622E-02   1.2085E-02   4.7702E-02
 433.0   3.9510E-02   1.1946E-02   4.8426E-02
 435.0   3.9388E-02   1.1809E-02   4.9150E-02
 437.0   3.9326E-02   1.1798E-02   5.0274E-02
 439.0   3.9260E-02   1.1786E-02   5.1398E-02
 441.0   3.9222E-02   1.1837E-02   5.2248E-02
 443.0   3.9213E-02   1.1954E-02   5.2824E-02
 445.0   3.9205E-02   1.2073E-02   5.3400E-02
 447.0   3.9195E-02   1.2187E-02   5.3960E-02
 449.0   3.9190E-02   1.2305E-02   5.4520E-02
 451.0   3.9176E-02   1.2397E-02   5.4948E-02
 453.0   3.9152E-02   1.2462E-02   5.5244E-02
 455.0   3.9130E-02   1.2529E-02   5.5540E-02
 457.0   3.9086E-02   1.2538E-02   5.5700E-02
 459.0   3.9042E-02   1.2548E-02   5.5860E-02
 461.0   3.8999E-02   1.2554E-02   5.6116E-02
 463.0   3.8956E-02   1.2557E-02   5.6468E-02
 465.0   3.8913E-02   1.2560E-02   5.6820E-02
 467.0   3.8912E-02   1.2664E-02   5.7508E-02
 469.0   3.8914E-02   1.2772E-02   5.8196E-02
 471.0   3.8928E-02   1.2908E-02   5.9294E-02
 473.0   3.8955E-02   1.3077E-02   6.0802E-02
 475.0   3.8987E-02   1.3252E-02   6.2310E-02
 477.0   3.9020E-02   1.3431E-02   6.4190E-02
 479.0   3.9058E-02   1.3618E-02   6.6070E-02
 481.0   3.9073E-02   1.3746E-02   6.7760E-02
 483.0   3.9064E-02   1.3812E-02   6.9260E-02
 485.0   3.9057E-02   1.3879E-02   7.0760E-02
 487.0   3.9048E-02   1.3947E-02   7.2348E-02
 489.0   3.9044E-02   1.4018E-02   7.3936E-02
 491.0   3.9070E-02   1.4161E-02   7.5878E-02
 493.0   3.9126E-02   1.4384E-02   7.8174E-02
 495.0   3.9189E-02   1.4617E-02   8.0470E-02
 497.0   3.9290E-02   1.4943E-02   8.3334E-02
 499.0   3.9398E-02   1.5288E-02   8.6198E-02
 501.0   3.9463E-02   1.5519E-02   8.9142E-02
 503.0   3.9476E-02   1.5624E-02   9.2166E-02
 505.0   3.9491E-02   1.5732E-02   9.5190E-02
 507.0   3.9547E-02   1.5937E-02   9.7814E-02
 509.0   3.9605E-02   1.6149E-02   1.0044E-01
 511.0   3.9668E-02   1.6371E-02   1.0262E-01
 513.0   3.9737E-02   1.6603E-02   1.0436E-01
 515.0   3.9808E-02   1.6845E-02   1.0610E-01
 517.0   4.0032E-02   1.7456E-02   1.0766E-01
 519.0   4.0276E-02   1.8120E-02   1.0921E-01
 521.0   4.0437E-02   1.8574E-02   1.1077E-01
 523.0   4.0497E-02   1.8779E-02   1.1234E-01
 525.0   4.0561E-02   1.8991E-02   1.1391E-01
 527.0   4.0685E-02   1.9353E-02   1.1539E-01
 529.0   4.0819E-02   1.9732E-02   1.1686E-01
 531.0   4.0959E-02   2.0130E-02   1.1857E-01
 533.0   4.1109E-02   2.0548E-02   1.2052E-01
 535.0   4.1269E-02   2.0989E-02   1.2246E-01
 537.0   4.1438E-02   2.1450E-02   1.2462E-01
 539.0   4.1618E-02   2.1938E-02   1.2677E-01
 541.0   4.1809E-02   2.2449E-02   1.2918E-01
 543.0   4.2011E-02   2.2985E-02   1.3183E-01
 545.0   4.2227E-02   2.3555E-02   1.3449E-01
 547.0   4.2454E-02   2.4147E-02   1.3818E-01
 549.0   4.2697E-02   2.4777E-02   1.4187E-01
 551.0   4.2960E-02   2.5453E-02   1.4600E-01
 553.0   4.3246E-02   2.6181E-02   1.5057E-01
 555.0   4.3554E-02   2.6961E-02   1.5513E-01
 557.0   4.3888E-02   2.7799E-02   1.6063E-01
 559.0   4.4250E-02   2.8700E-02   1.6613E-01
 561.0   4.4564E-02   2.9484E-02   1.7184E-01
 563.0   4.4818E-02   3.0124E-02   1.7777E-01
 565.0   4.5089E-02   3.0801E-02   1.8369E-01
 567.0   4.5010E-02   3.0653E-02   1.8883E-01
 569.0   4.4932E-02   3.0506E-02   1.9396E-01
 571.0   4.4932E-02   3.0544E-02   1.9784E-01
 573.0   4.5014E-02   3.0771E-02   2.0045E-01
 575.0   4.5098E-02   3.1005E-02   2.0307E-01
 577.0   4.4471E-02   2.9559E-02   2.0315E-01
 579.0   4.3894E-02   2.8222E-02   2.0323E-01
 581.0   4.3699E-02   2.7793E-02   2.0273E-01
 583.0   4.3860E-02   2.8209E-02   2.0166E-01
 585.0   4.4029E-02   2.8643E-02   2.0059E-01
 587.0   4.3715E-02   2.7930E-02   2.0007E-01
 589.0   4.3414E-02   2.7244E-02   1.9954E-01
 591.0   4.3465E-02   2.7397E-02   2.0002E-01
 593.0   4.3889E-02   2.8436E-02   2.0151E-01
 595.0   4.4354E-02   2.9570E-02   2.0299E-01
 597.0   4.4229E-02   2.9303E-02   2.0645E-01
 599.0   4.4104E-02   2.9038E-02   2.0992E-01
 601.0   4.3612E-02   2.7897E-02   2.1290E-01
 603.0   4.2828E-02   2.6053E-02   2.1541E-01
 605.0   4.2133E-02   2.4410E-02   2.1791E-01
 607.0   4.2284E-02   2.4804E-02   2.1687E-01
 609.0   4.2444E-02   2.5216E-02   2.1584E-01
 611.0   4.2416E-02   2.5175E-02   2.1339E-01
 613.0   4.2197E-02   2.4676E-02   2.0952E-01
 615.0   4.1985E-02   2.4189E-02   2.0565E-01
 617.0   4.1764E-02   2.3684E-02   2.0212E-01
 619.0   4.1551E-02   2.3193E-02   1.9859E-01
 621.0   4.1288E-02   2.2581E-02   1.9573E-01
 623.0   4.0982E-02   2.1865E-02   1.9356E-01
 625.0   4.0692E-02   2.1183E-02   1.9139E-01
 627.0   4.0415E-02   2.0532E-02   1.8918E-01
 629.0   4.0152E-02   1.9912E-02   1.8697E-01
 631.0   3.9899E-02   1.9316E-02   1.8484E-01
 633.0   3.9656E-02   1.8744E-02   1.8279E-01
 635.0   3.9425E-02   1.8198E-02   1.8074E-01
 637.0   3.9335E-02   1.8000E-02   1.7911E-01
 639.0   3.9246E-02   1.7804E-02   1.7748E-01
 641.0   3.9202E-02   1.7716E-02   1.7582E-01
 643.0   3.9202E-02   1.7737E-02   1.7412E-01
 645.0   3.9202E-02   1.7760E-02   1.7242E-01
 647.0   3.8904E-02   1.7045E-02   1.7107E-01
 649.0   3.8625E-02   1.6375E-02   1.6972E-01
 651.0   3.8352E-02   1.5719E-02   1.6718E-01
 653.0   3.8086E-02   1.5076E-02   1.6345E-01
 655.0   3.7837E-02   1.4476E-02   1.5973E-01
 657.0   3.7457E-02   1.3547E-02   1.4970E-01
 659.0   3.7118E-02   1.2717E-02   1.3967E-01
 661.0   3.6770E-02   1.1859E-02   1.2882E-01
 663.0   3.6422E-02   1.1001E-02   1.1715E-01
 665.0   3.6117E-02   1.0247E-02   1.0548E-01
 667.0   3.5923E-02   9.7750E-03   9.8636E-02
 669.0   3.5744E-02   9.3379E-03   9.1792E-02
 671.0   3.5694E-02   9.2298E-03   8.7960E-02
 673.0   3.5768E-02   9.4355E-03   8.7140E-02
 675.0   3.5847E-02   9.6540E-03   8.6320E-02
 677.0   3.5905E-02   9.8186E-03   9.0476E-02
 679.0   3.5966E-02   9.9914E-03   9.4632E-02
 681.0   3.6086E-02   1.0313E-02   1.0264E-01
 683.0   3.6278E-02   1.0815E-02   1.1451E-01
 685.0   3.6492E-02   1.1374E-02   1.2638E-01
 687.0   3.6807E-02   1.2183E-02   1.5294E-01
 689.0   3.7174E-02   1.3125E-02   1.7949E-01
 691.0   3.7495E-02   1.3944E-02   2.1188E-01
 693.0   3.7736E-02   1.4563E-02   2.5011E-01
 695.0   3.8004E-02   1.5247E-02   2.8833E-01
 697.0   3.8195E-02   1.5738E-02   3.2340E-01
 699.0   3.8403E-02   1.6269E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    9.730
 401.0   1.0001E-02   3.6875E-03   1.8724E-02
 403.0   9.9195E-03   3.5242E-03   1.8343E-02
 405.0   9.8451E-03   3.3738E-03   1.7962E-02
 407.0   9.8206E-03   3.3180E-03   1.7736E-02
 409.0   9.7967E-03   3.2636E-03   1.7509E-02
 411.0   9.7667E-03   3.1976E-03   1.7265E-02
 413.0   9.7308E-03   3.1213E-03   1.7004E-02
 415.0   9.6967E-03   3.0482E-03   1.6743E-02
 417.0   9.6824E-03   3.0130E-03   1.6338E-02
 419.0   9.6683E-03   2.9785E-03   1.5933E-02
 421.0   9.6575E-03   2.9500E-03   1.5635E-02
 423.0   9.6494E-03   2.9274E-03   1.5442E-02
 425.0   9.6414E-03   2.9050E-03   1.5250E-02
 427.0   9.6217E-03   2.8605E-03   1.5178E-02
 429.0   9.6024E-03   2.8172E-03   1.5105E-02
 431.0   9.5866E-03   2.7795E-03   1.5184E-02
 433.0   9.5727E-03   2.7473E-03   1.5414E-02
 435.0   9.5595E-03   2.7155E-03   1.5645E-02
 437.0   9.5610E-03   2.7124E-03   1.6003E-02
 439.0   9.5627E-03   2.7094E-03   1.6360E-02
 441.0   9.5716E-03   2.7205E-03   1.6631E-02
 443.0   9.5882E-03   2.7463E-03   1.6814E-02
 445.0   9.6052E-03   2.7729E-03   1.6998E-02
 447.0   9.6215E-03   2.7982E-03   1.7176E-02
 449.0   9.6380E-03   2.8244E-03   1.7354E-02
 451.0   9.6515E-03   2.8447E-03   1.7490E-02
 453.0   9.6617E-03   2.8590E-03   1.7585E-02
 455.0   9.6720E-03   2.8736E-03   1.7679E-02
 457.0   9.6753E-03   2.8750E-03   1.7730E-02
 459.0   9.6787E-03   2.8766E-03   1.7781E-02
 461.0   9.6816E-03   2.8774E-03   1.7862E-02
 463.0   9.6840E-03   2.8775E-03   1.7974E-02
 465.0   9.6864E-03   2.8777E-03   1.8086E-02
 467.0   9.7009E-03   2.9008E-03   1.8305E-02
 469.0   9.7156E-03   2.9245E-03   1.8524E-02
 471.0   9.7338E-03   2.9549E-03   1.8874E-02
 473.0   9.7557E-03   2.9924E-03   1.9354E-02
 475.0   9.7785E-03   3.0315E-03   1.9834E-02
 477.0   9.8016E-03   3.0715E-03   2.0432E-02
 479.0   9.8255E-03   3.1131E-03   2.1031E-02
 481.0   9.8425E-03   3.1415E-03   2.1569E-02
 483.0   9.8519E-03   3.1557E-03   2.2046E-02
 485.0   9.8614E-03   3.1703E-03   2.2524E-02
 487.0   9.8711E-03   3.1850E-03   2.3029E-02
 489.0   9.8809E-03   3.2003E-03   2.3535E-02
 491.0   9.8994E-03   3.2320E-03   2.4153E-02
 493.0   9.9274E-03   3.2817E-03   2.4884E-02
 495.0   9.9566E-03   3.3336E-03   2.5614E-02
 497.0   9.9967E-03   3.4066E-03   2.6526E-02
 499.0   1.0039E-02   3.4838E-03   2.7438E-02
 501.0   1.0068E-02   3.5355E-03   2.8375E-02
 503.0   1.0082E-02   3.5584E-03   2.9337E-02
 505.0   1.0096E-02   3.5821E-03   3.0300E-02
 507.0   1.0122E-02   3.6277E-03   3.1135E-02
 509.0   1.0148E-02   3.6751E-03   3.1970E-02
 511.0   1.0176E-02   3.7245E-03   3.2665E-02
 513.0   1.0205E-02   3.7762E-03   3.3219E-02
 515.0   1.0234E-02   3.8300E-03   3.3773E-02
 517.0   1.0309E-02   3.9673E-03   3.4268E-02
 519.0   1.0389E-02   4.1167E-03   3.4763E-02
 521.0   1.0445E-02   4.2186E-03   3.5260E-02
 523.0   1.0470E-02   4.2642E-03   3.5760E-02
 525.0   1.0497E-02   4.3114E-03   3.6259E-02
 527.0   1.0541E-02   4.3923E-03   3.6728E-02
 529.0   1.0587E-02   4.4774E-03   3.7198E-02
 531.0   1.0636E-02   4.5667E-03   3.7743E-02
 533.0   1.0687E-02   4.6605E-03   3.8361E-02
 535.0   1.0741E-02   4.7594E-03   3.8980E-02
 537.0   1.0798E-02   4.8631E-03   3.9666E-02
 539.0   1.0857E-02   4.9728E-03   4.0353E-02
 541.0   1.0920E-02   5.0879E-03   4.1119E-02
 543.0   1.0985E-02   5.2088E-03   4.1964E-02
 545.0   1.1055E-02   5.3373E-03   4.2809E-02
 547.0   1.1128E-02   5.4710E-03   4.3985E-02
 549.0   1.1205E-02   5.6135E-03   4.5160E-02
 551.0   1.1288E-02   5.7668E-03   4.6474E-02
 553.0   1.1378E-02   5.9321E-03   4.7927E-02
 555.0   1.1474E-02   6.1094E-03   4.9379E-02
 557.0   1.1577E-02   6.3003E-03   5.1130E-02
 559.0   1.1689E-02   6.5060E-03   5.2881E-02
 561.0   1.1786E-02   6.6851E-03   5.4699E-02
 563.0   1.1866E-02   6.8313E-03   5.6585E-02
 565.0   1.1950E-02   6.9861E-03   5.8470E-02
 567.0   1.1932E-02   6.9508E-03   6.0105E-02
 569.0   1.1914E-02   6.9157E-03   6.1740E-02
 571.0   1.1919E-02   6.9232E-03   6.2974E-02
 573.0   1.1947E-02   6.9743E-03   6.3806E-02
 575.0   1.1977E-02   7.0271E-03   6.4639E-02
 577.0   1.1797E-02   6.6928E-03   6.4665E-02
 579.0   1.1632E-02   6.3850E-03   6.4690E-02
 581.0   1.1580E-02   6.2855E-03   6.4532E-02
 583.0   1.1631E-02   6.3796E-03   6.4191E-02
 585.0   1.1685E-02   6.4780E-03   6.3850E-02
 587.0   1.1597E-02   6.3136E-03   6.3683E-02
 589.0   1.1513E-02   6.1554E-03   6.3516E-02
 591.0   1.1532E-02   6.1893E-03   6.3669E-02
 593.0   1.1660E-02   6.4259E-03   6.4141E-02
 595.0   1.1800E-02   6.6848E-03   6.4614E-02
 597.0   1.1767E-02   6.6223E-03   6.5716E-02
 599.0   1.1734E-02   6.5604E-03   6.6819E-02
 601.0   1.1593E-02   6.2978E-03   6.7769E-02
 603.0   1.1367E-02   5.8757E-03   6.8566E-02
 605.0   1.1167E-02   5.5012E-03   6.9363E-02
 607.0   1.1215E-02   5.5894E-03   6.9033E-02
 609.0   1.1265E-02   5.6821E-03   6.8703E-02
 611.0   1.1260E-02   5.6718E-03   6.7923E-02
 613.0   1.1200E-02   5.5574E-03   6.6692E-02
 615.0   1.1141E-02   5.4461E-03   6.5460E-02
 617.0   1.1079E-02   5.3306E-03   6.4336E-02
 619.0   1.1020E-02   5.2186E-03   6.3212E-02
 621.0   1.0946E-02   5.0793E-03   6.2304E-02
 623.0   1.0860E-02   4.9167E-03   6.1613E-02
 625.0   1.0778E-02   4.7621E-03   6.0921E-02
 627.0   1.0700E-02   4.6148E-03   6.0218E-02
 629.0   1.0625E-02   4.4744E-03   5.9516E-02
 631.0   1.0554E-02   4.3399E-03   5.8838E-02
 633.0   1.0486E-02   4.2107E-03   5.8184E-02
 635.0   1.0421E-02   4.0874E-03   5.7531E-02
 637.0   1.0397E-02   4.0423E-03   5.7013E-02
 639.0   1.0374E-02   3.9977E-03   5.6495E-02
 641.0   1.0364E-02   3.9775E-03   5.5965E-02
 643.0   1.0366E-02   3.9815E-03   5.5424E-02
