"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 22:13)"
 665.0   2.0698E+01   1.6536E+01   4.9697E+00
 667.0   2.0715E+01   1.6523E+01   4.8641E+00
 669.0   2.0790E+01   1.6557E+01   4.7734E+00
 671.0   2.0614E+01   1.6399E+01   4.6729E+00
 673.0   2.0651E+01   1.6419E+01   4.6673E+00
 675.0   2.0709E+01   1.6456E+01   4.6664E+00
 677.0   2.0706E+01   1.6441E+01   4.6440E+00
 679.0   2.0620E+01   1.6359E+01   4.6027E+00
 681.0   2.0511E+01   1.6262E+01   4.5807E+00
 683.0   2.0454E+01   1.6209E+01   4.5935E+00
 685.0   2.0187E+01   1.5990E+01   4.5578E+00
 687.0   1.7478E+01   1.3840E+01   4.0175E+00
 689.0   1.7648E+01   1.3969E+01   4.1249E+00
 691.0   1.8470E+01   1.4609E+01   4.3810E+00
 693.0   1.8410E+01   1.4547E+01   4.4204E+00
 695.0   1.8515E+01   1.4613E+01   4.4915E+00
 697.0   1.9361E+01   1.5244E+01   4.6179E+00
 699.0   1.9119E+01   1.5017E+01   4.4780E+00
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   4.2735E-03   1.1566E+00   4.9426E-03   1.3861E-02
 403.0   4.3347E-03   1.1605E+00   5.0304E-03   1.3983E-02
 405.0   4.3956E-03   1.1225E+00   4.9342E-03   1.3597E-02
 407.0   4.4708E-03   1.0900E+00   4.8730E-03   1.3289E-02
 409.0   4.5467E-03   1.1428E+00   5.1960E-03   1.4023E-02
 411.0   4.6205E-03   1.1891E+00   5.4941E-03   1.4682E-02
 413.0   4.6921E-03   1.2211E+00   5.7297E-03   1.5169E-02
 415.0   4.7639E-03   1.2502E+00   5.9557E-03   1.5623E-02
 417.0   4.8424E-03   1.2439E+00   6.0236E-03   1.5646E-02
 419.0   4.9212E-03   1.1715E+00   5.7653E-03   1.4831E-02
 421.0   5.0033E-03   1.2297E+00   6.1527E-03   1.5672E-02
 423.0   5.0891E-03   1.2012E+00   6.1129E-03   1.5414E-02
 425.0   5.1756E-03   1.2104E+00   6.2644E-03   1.5640E-02
 427.0   5.2591E-03   1.1829E+00   6.2212E-03   1.5387E-02
 429.0   5.3433E-03   1.0293E+00   5.5000E-03   1.3478E-02
 431.0   5.4316E-03   9.8980E-01   5.3762E-03   1.3050E-02
 433.0   5.5247E-03   1.2448E+00   6.8772E-03   1.6531E-02
 435.0   5.6191E-03   1.2574E+00   7.0653E-03   1.6820E-02
 437.0   5.7235E-03   1.3179E+00   7.5428E-03   1.7769E-02
 439.0   5.8302E-03   1.2397E+00   7.2274E-03   1.6849E-02
 441.0   5.9407E-03   1.3407E+00   7.9650E-03   1.8374E-02
 443.0   6.0552E-03   1.3849E+00   8.3858E-03   1.9141E-02
 445.0   6.1725E-03   1.3677E+00   8.4418E-03   1.9065E-02
 447.0   6.2813E-03   1.4018E+00   8.8053E-03   1.9697E-02
 449.0   6.3923E-03   1.4810E+00   9.4671E-03   2.0977E-02
 451.0   6.5002E-03   1.5443E+00   1.0038E-02   2.2042E-02
 453.0   6.6045E-03   1.4536E+00   9.6002E-03   2.0902E-02
 455.0   6.7104E-03   1.4964E+00   1.0042E-02   2.1679E-02
 457.0   6.8033E-03   1.5132E+00   1.0295E-02   2.2065E-02
 459.0   6.8985E-03   1.4886E+00   1.0269E-02   2.1850E-02
 461.0   6.9928E-03   1.5006E+00   1.0493E-02   2.2171E-02
 463.0   7.0850E-03   1.4928E+00   1.0577E-02   2.2196E-02
 465.0   7.1779E-03   1.4868E+00   1.0672E-02   2.2247E-02
 467.0   7.2802E-03   1.4940E+00   1.0877E-02   2.2510E-02
 469.0   7.3824E-03   1.5045E+00   1.1107E-02   2.2823E-02
 471.0   7.4919E-03   1.4910E+00   1.1170E-02   2.2784E-02
 473.0   7.6096E-03   1.4996E+00   1.1412E-02   2.3095E-02
 475.0   7.7299E-03   1.5220E+00   1.1765E-02   2.3625E-02
 477.0   7.8547E-03   1.5412E+00   1.2106E-02   2.4117E-02
 479.0   7.9827E-03   1.5399E+00   1.2293E-02   2.4296E-02
 481.0   8.1046E-03   1.5355E+00   1.2445E-02   2.4416E-02
 483.0   8.2194E-03   1.5299E+00   1.2575E-02   2.4503E-02
 485.0   8.3380E-03   1.3944E+00   1.1626E-02   2.2500E-02
 487.0   8.4555E-03   1.3520E+00   1.1432E-02   2.1977E-02
 489.0   8.5726E-03   1.4755E+00   1.2649E-02   2.4159E-02
 491.0   8.7061E-03   1.4771E+00   1.2860E-02   2.4385E-02
 493.0   8.8555E-03   1.4724E+00   1.3039E-02   2.4528E-02
 495.0   9.0079E-03   1.5309E+00   1.3790E-02   2.5738E-02
 497.0   9.1810E-03   1.4849E+00   1.3633E-02   2.5223E-02
 499.0   9.3592E-03   1.4448E+00   1.3522E-02   2.4801E-02
 501.0   9.5177E-03   1.4210E+00   1.3525E-02   2.4620E-02
 503.0   9.6544E-03   1.4229E+00   1.3737E-02   2.4847E-02
 505.0   9.7929E-03   1.4803E+00   1.4497E-02   2.6057E-02
 507.0   9.9159E-03   1.4933E+00   1.4808E-02   2.6471E-02
 509.0   1.0041E-02   1.4752E+00   1.4812E-02   2.6335E-02
 511.0   1.0153E-02   1.5037E+00   1.5267E-02   2.7014E-02
 513.0   1.0254E-02   1.4601E+00   1.4971E-02   2.6380E-02
 515.0   1.0354E-02   1.4454E+00   1.4966E-02   2.6261E-02
 517.0   1.0567E-02   1.3137E+00   1.3881E-02   2.4147E-02
 519.0   1.0782E-02   1.3701E+00   1.4773E-02   2.5482E-02
 521.0   1.0980E-02   1.4513E+00   1.5935E-02   2.7279E-02
 523.0   1.1159E-02   1.4591E+00   1.6282E-02   2.7688E-02
 525.0   1.1342E-02   1.4661E+00   1.6628E-02   2.8091E-02
 527.0   1.1524E-02   1.3721E+00   1.5811E-02   2.6540E-02
 529.0   1.1706E-02   1.4808E+00   1.7335E-02   2.8915E-02
 531.0   1.1900E-02   1.4965E+00   1.7808E-02   2.9512E-02
 533.0   1.2104E-02   1.4116E+00   1.7086E-02   2.8127E-02
 535.0   1.2311E-02   1.4650E+00   1.8036E-02   2.9495E-02
 537.0   1.2521E-02   1.4767E+00   1.8490E-02   3.0042E-02
 539.0   1.2736E-02   1.4611E+00   1.8609E-02   3.0041E-02
 541.0   1.2951E-02   1.4070E+00   1.8223E-02   2.9232E-02
 543.0   1.3163E-02   1.4573E+00   1.9183E-02   3.0586E-02
 545.0   1.3379E-02   1.4649E+00   1.9598E-02   3.1062E-02
 547.0   1.3606E-02   1.4390E+00   1.9579E-02   3.0842E-02
 549.0   1.3836E-02   1.4266E+00   1.9738E-02   3.0904E-02
 551.0   1.4112E-02   1.4466E+00   2.0415E-02   3.1738E-02
 553.0   1.4439E-02   1.4554E+00   2.1014E-02   3.2407E-02
 555.0   1.4773E-02   1.4524E+00   2.1457E-02   3.2828E-02
 557.0   1.5175E-02   1.4222E+00   2.1582E-02   3.2717E-02
 559.0   1.5589E-02   1.3926E+00   2.1709E-02   3.2613E-02
 561.0   1.6008E-02   1.4195E+00   2.2723E-02   3.3839E-02
 563.0   1.6433E-02   1.4182E+00   2.3306E-02   3.4413E-02
 565.0   1.6869E-02   1.4026E+00   2.3661E-02   3.4646E-02
 567.0   1.7128E-02   1.3962E+00   2.3913E-02   3.4849E-02
 569.0   1.7388E-02   1.4062E+00   2.4451E-02   3.5466E-02
 571.0   1.7556E-02   1.3999E+00   2.4577E-02   3.5544E-02
 573.0   1.7631E-02   1.4444E+00   2.5466E-02   3.6782E-02
 575.0   1.7705E-02   1.4161E+00   2.5072E-02   3.6166E-02
 577.0   1.7387E-02   1.4160E+00   2.4619E-02   3.5713E-02
 579.0   1.7073E-02   1.4142E+00   2.4146E-02   3.5227E-02
 581.0   1.6684E-02   1.4321E+00   2.3893E-02   3.5115E-02
 583.0   1.6226E-02   1.4419E+00   2.3395E-02   3.4695E-02
 585.0   1.5781E-02   1.4122E+00   2.2286E-02   3.3354E-02
 587.0   1.5179E-02   1.3848E+00   2.1019E-02   3.1872E-02
 589.0   1.4605E-02   1.2730E+00   1.8592E-02   2.8570E-02
 591.0   1.4064E-02   1.2969E+00   1.8240E-02   2.8406E-02
 593.0   1.3557E-02   1.3266E+00   1.7985E-02   2.8384E-02
 595.0   1.3072E-02   1.3373E+00   1.7481E-02   2.7965E-02
 597.0   1.2181E-02   1.3544E+00   1.6499E-02   2.7117E-02
 599.0   1.1365E-02   1.3485E+00   1.5327E-02   2.5900E-02
 601.0   1.0721E-02   1.3482E+00   1.4454E-02   2.5025E-02
 603.0   1.0219E-02   1.3645E+00   1.3944E-02   2.4643E-02
 605.0   9.7446E-03   1.3914E+00   1.3558E-02   2.4469E-02
 607.0   9.6704E-03   1.3780E+00   1.3325E-02   2.4131E-02
 609.0   9.5961E-03   1.3620E+00   1.3070E-02   2.3751E-02
 611.0   9.4910E-03   1.3544E+00   1.2855E-02   2.3477E-02
 613.0   9.3556E-03   1.3238E+00   1.2385E-02   2.2768E-02
 615.0   9.2200E-03   1.3053E+00   1.2035E-02   2.2273E-02
 617.0   9.0349E-03   1.3139E+00   1.1871E-02   2.2178E-02
 619.0   8.8519E-03   1.3568E+00   1.2010E-02   2.2653E-02
 621.0   8.6797E-03   1.3559E+00   1.1769E-02   2.2405E-02
 623.0   8.5183E-03   1.3236E+00   1.1275E-02   2.1658E-02
 625.0   8.3591E-03   1.3028E+00   1.0891E-02   2.1112E-02
 627.0   8.1969E-03   1.3021E+00   1.0673E-02   2.0890E-02
 629.0   8.0374E-03   1.2984E+00   1.0436E-02   2.0623E-02
 631.0   7.8743E-03   1.2883E+00   1.0144E-02   2.0253E-02
 633.0   7.7077E-03   1.2907E+00   9.9484E-03   2.0076E-02
 635.0   7.5445E-03   1.2961E+00   9.7781E-03   1.9948E-02
 637.0   7.3396E-03   1.3091E+00   9.6084E-03   1.9882E-02
 639.0   7.1407E-03   1.3130E+00   9.3761E-03   1.9680E-02
 641.0   6.9960E-03   1.2911E+00   9.0329E-03   1.9166E-02
 643.0   6.9013E-03   1.2908E+00   8.9086E-03   1.9040E-02
 645.0   6.8075E-03   1.2748E+00   8.6782E-03   1.8684E-02
 647.0   6.6199E-03   1.2344E+00   8.1716E-03   1.7860E-02
 649.0   6.4377E-03   1.2184E+00   7.8438E-03   1.7408E-02
 651.0   6.1763E-03   1.2261E+00   7.5725E-03   1.7197E-02
 653.0   5.8482E-03   1.2462E+00   7.2881E-03   1.7071E-02
 655.0   5.5417E-03   1.1626E+00   6.4430E-03   1.5570E-02
 657.0   5.0967E-03   1.1228E+00   5.7225E-03   1.4537E-02
 659.0   4.6920E-03   1.2413E+00   5.8244E-03   1.5570E-02
 661.0   4.3572E-03   1.2650E+00   5.5120E-03   1.5444E-02
 663.0   4.0770E-03   1.2627E+00   5.1478E-03   1.5061E-02
 665.0   3.8144E-03   1.2521E+00   4.7761E-03   1.4607E-02
 667.0   3.6649E-03   1.2502E+00   4.5820E-03   1.4399E-02
 669.0   3.5203E-03   1.2518E+00   4.4067E-03   1.4236E-02
 671.0   3.4318E-03   1.2381E+00   4.2488E-03   1.3970E-02
 673.0   3.3957E-03   1.2369E+00   4.2003E-03   1.3913E-02
 675.0   3.3598E-03   1.2371E+00   4.1564E-03   1.3871E-02
 677.0   3.3494E-03   1.2337E+00   4.1320E-03   1.3820E-02
 679.0   3.3383E-03   1.2252E+00   4.0901E-03   1.3712E-02
 681.0   3.3653E-03   1.2154E+00   4.0901E-03   1.3635E-02
 683.0   3.4283E-03   1.2085E+00   4.1432E-03   1.3635E-02
 685.0   3.4877E-03   1.1894E+00   4.1480E-03   1.3489E-02
 687.0   3.6559E-03   1.0266E+00   3.7531E-03   1.1816E-02
 689.0   3.8093E-03   1.0334E+00   3.9366E-03   1.2054E-02
 691.0   3.9615E-03   1.0783E+00   4.2717E-03   1.2741E-02
 693.0   4.1011E-03   1.0717E+00   4.3950E-03   1.2813E-02
 695.0   4.2118E-03   1.0747E+00   4.5264E-03   1.2968E-02
 697.0   4.1536E-03   1.1212E+00   4.6570E-03   1.3464E-02
 699.0   4.0749E-03   1.1046E+00   4.5011E-03   1.3179E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    2.020
 401.0   5.0469E-02   3.4325E-02   5.8822E-02
 403.0   5.0578E-02   3.4811E-02   5.7626E-02
 405.0   5.0691E-02   3.5296E-02   5.6430E-02
 407.0   5.0849E-02   3.5885E-02   5.5718E-02
 409.0   5.1016E-02   3.6482E-02   5.5006E-02
 411.0   5.1174E-02   3.7063E-02   5.4240E-02
 413.0   5.1335E-02   3.7630E-02   5.3420E-02
 415.0   5.1493E-02   3.8199E-02   5.2600E-02
 417.0   5.1682E-02   3.8827E-02   5.1328E-02
 419.0   5.1874E-02   3.9460E-02   5.0056E-02
 421.0   5.2074E-02   4.0114E-02   4.9118E-02
 423.0   5.2294E-02   4.0792E-02   4.8514E-02
 425.0   5.2515E-02   4.1476E-02   4.7910E-02
 427.0   5.2727E-02   4.2129E-02   4.7682E-02
 429.0   5.2947E-02   4.2788E-02   4.7454E-02
 431.0   5.3166E-02   4.3467E-02   4.7702E-02
 433.0   5.3418E-02   4.4172E-02   4.8426E-02
 435.0   5.3664E-02   4.4884E-02   4.9150E-02
 437.0   5.3950E-02   4.5660E-02   5.0274E-02
 439.0   5.4239E-02   4.6450E-02   5.1398E-02
 441.0   5.4546E-02   4.7274E-02   5.2248E-02
 443.0   5.4870E-02   4.8135E-02   5.2824E-02
 445.0   5.5204E-02   4.9014E-02   5.3400E-02
 447.0   5.5510E-02   4.9827E-02   5.3960E-02
 449.0   5.5826E-02   5.0655E-02   5.4520E-02
 451.0   5.6133E-02   5.1461E-02   5.4948E-02
 453.0   5.6431E-02   5.2244E-02   5.5244E-02
 455.0   5.6735E-02   5.3039E-02   5.5540E-02
 457.0   5.6998E-02   5.3738E-02   5.5700E-02
 459.0   5.7269E-02   5.4454E-02   5.5860E-02
 461.0   5.7536E-02   5.5155E-02   5.6116E-02
 463.0   5.7797E-02   5.5835E-02   5.6468E-02
 465.0   5.8060E-02   5.6519E-02   5.6820E-02
 467.0   5.8352E-02   5.7256E-02   5.7508E-02
 469.0   5.8645E-02   5.7992E-02   5.8196E-02
 471.0   5.8957E-02   5.8757E-02   5.9294E-02
 473.0   5.9291E-02   5.9557E-02   6.0802E-02
 475.0   5.9633E-02   6.0371E-02   6.2310E-02
 477.0   5.9984E-02   6.1188E-02   6.4190E-02
 479.0   6.0345E-02   6.2022E-02   6.6070E-02
 481.0   6.0687E-02   6.2814E-02   6.7760E-02
 483.0   6.1009E-02   6.3560E-02   6.9260E-02
 485.0   6.1343E-02   6.4326E-02   7.0760E-02
 487.0   6.1668E-02   6.5072E-02   7.2348E-02
 489.0   6.1995E-02   6.5811E-02   7.3936E-02
 491.0   6.2369E-02   6.6637E-02   7.5878E-02
 493.0   6.2787E-02   6.7544E-02   7.8174E-02
 495.0   6.3214E-02   6.8464E-02   8.0470E-02
 497.0   6.3698E-02   6.9480E-02   8.3334E-02
 499.0   6.4196E-02   7.0518E-02   8.6198E-02
 501.0   6.4625E-02   7.1395E-02   8.9142E-02
 503.0   6.4978E-02   7.2096E-02   9.2166E-02
 505.0   6.5334E-02   7.2801E-02   9.5190E-02
 507.0   6.5649E-02   7.3421E-02   9.7814E-02
 509.0   6.5966E-02   7.4046E-02   1.0044E-01
 511.0   6.6251E-02   7.4614E-02   1.0262E-01
 513.0   6.6508E-02   7.5134E-02   1.0436E-01
 515.0   6.6762E-02   7.5647E-02   1.0610E-01
 517.0   6.7390E-02   7.6957E-02   1.0766E-01
 519.0   6.8025E-02   7.8282E-02   1.0921E-01
 521.0   6.8602E-02   7.9475E-02   1.1077E-01
 523.0   6.9117E-02   8.0531E-02   1.1234E-01
 525.0   6.9643E-02   8.1604E-02   1.1391E-01
 527.0   7.0168E-02   8.2677E-02   1.1539E-01
 529.0   7.0694E-02   8.3746E-02   1.1686E-01
 531.0   7.1248E-02   8.4858E-02   1.1857E-01
 533.0   7.1832E-02   8.6016E-02   1.2052E-01
 535.0   7.2421E-02   8.7180E-02   1.2246E-01
 537.0   7.3015E-02   8.8337E-02   1.2462E-01
 539.0   7.3623E-02   8.9516E-02   1.2677E-01
 541.0   7.4222E-02   9.0657E-02   1.2918E-01
 543.0   7.4801E-02   9.1738E-02   1.3183E-01
 545.0   7.5394E-02   9.2840E-02   1.3449E-01
 547.0   7.5990E-02   9.3883E-02   1.3818E-01
 549.0   7.6594E-02   9.4937E-02   1.4187E-01
 551.0   7.7332E-02   9.6235E-02   1.4600E-01
 553.0   7.8217E-02   9.7800E-02   1.5057E-01
 555.0   7.9125E-02   9.9401E-02   1.5513E-01
 557.0   8.0220E-02   1.0132E-01   1.6063E-01
 559.0   8.1347E-02   1.0328E-01   1.6613E-01
 561.0   8.2481E-02   1.0524E-01   1.7184E-01
 563.0   8.3625E-02   1.0719E-01   1.7777E-01
 565.0   8.4798E-02   1.0918E-01   1.8369E-01
 567.0   8.5428E-02   1.1012E-01   1.8883E-01
 569.0   8.6059E-02   1.1106E-01   1.9396E-01
 571.0   8.6438E-02   1.1156E-01   1.9784E-01
 573.0   8.6554E-02   1.1162E-01   2.0045E-01
 575.0   8.6669E-02   1.1167E-01   2.0307E-01
 577.0   8.5616E-02   1.0956E-01   2.0315E-01
 579.0   8.4583E-02   1.0749E-01   2.0323E-01
 581.0   8.3328E-02   1.0501E-01   2.0273E-01
 583.0   8.1873E-02   1.0216E-01   2.0166E-01
 585.0   8.0466E-02   9.9394E-02   2.0059E-01
 587.0   7.8553E-02   9.5599E-02   2.0007E-01
 589.0   7.6736E-02   9.1988E-02   1.9954E-01
 591.0   7.5007E-02   8.8503E-02   2.0002E-01
 593.0   7.3367E-02   8.5151E-02   2.0151E-01
 595.0   7.1803E-02   8.1956E-02   2.0299E-01
 597.0   6.8973E-02   7.6188E-02   2.0645E-01
 599.0   6.6399E-02   7.0951E-02   2.0992E-01
 601.0   6.4373E-02   6.6828E-02   2.1290E-01
 603.0   6.2796E-02   6.3615E-02   2.1541E-01
 605.0   6.1313E-02   6.0598E-02   2.1791E-01
 607.0   6.1068E-02   6.0103E-02   2.1687E-01
 609.0   6.0823E-02   5.9608E-02   2.1584E-01
 611.0   6.0504E-02   5.9003E-02   2.1339E-01
 613.0   6.0113E-02   5.8292E-02   2.0952E-01
 615.0   5.9722E-02   5.7580E-02   2.0565E-01
 617.0   5.9179E-02   5.6560E-02   2.0212E-01
 619.0   5.8643E-02   5.5551E-02   1.9859E-01
 621.0   5.8132E-02   5.4572E-02   1.9573E-01
 623.0   5.7644E-02   5.3622E-02   1.9356E-01
 625.0   5.7163E-02   5.2685E-02   1.9139E-01
 627.0   5.6675E-02   5.1733E-02   1.8918E-01
 629.0   5.6194E-02   5.0797E-02   1.8697E-01
 631.0   5.5704E-02   4.9837E-02   1.8484E-01
 633.0   5.5202E-02   4.8852E-02   1.8279E-01
 635.0   5.4710E-02   4.7888E-02   1.8074E-01
 637.0   5.4091E-02   4.6657E-02   1.7911E-01
 639.0   5.3491E-02   4.5463E-02   1.7748E-01
 641.0   5.3051E-02   4.4589E-02   1.7582E-01
 643.0   5.2760E-02   4.4011E-02   1.7412E-01
 645.0   5.2472E-02   4.3439E-02   1.7242E-01
 647.0   5.1903E-02   4.2297E-02   1.7107E-01
 649.0   5.1351E-02   4.1188E-02   1.6972E-01
 651.0   5.0578E-02   3.9661E-02   1.6718E-01
 653.0   4.9622E-02   3.7786E-02   1.6345E-01
 655.0   4.8730E-02   3.6033E-02   1.5973E-01
 657.0   4.7484E-02   3.3675E-02   1.4970E-01
 659.0   4.6351E-02   3.1521E-02   1.3967E-01
 661.0   4.5426E-02   2.9783E-02   1.2882E-01
 663.0   4.4664E-02   2.8378E-02   1.1715E-01
 665.0   4.3949E-02   2.7056E-02   1.0548E-01
 667.0   4.3534E-02   2.6276E-02   9.8636E-02
 669.0   4.3131E-02   2.5520E-02   9.1792E-02
 671.0   4.2875E-02   2.5024E-02   8.7960E-02
 673.0   4.2755E-02   2.4770E-02   8.7140E-02
 675.0   4.2635E-02   2.4518E-02   8.6320E-02
 677.0   4.2555E-02   2.4271E-02   9.0476E-02
 679.0   4.2475E-02   2.4025E-02   9.4632E-02
 681.0   4.2483E-02   2.3912E-02   1.0264E-01
 683.0   4.2574E-02   2.3922E-02   1.1451E-01
 685.0   4.2657E-02   2.3922E-02   1.2638E-01
 687.0   4.2974E-02   2.4220E-02   1.5294E-01
 689.0   4.3254E-02   2.4466E-02   1.7949E-01
 691.0   4.3512E-02   2.4629E-02   2.1188E-01
 693.0   4.3723E-02   2.4680E-02   2.5011E-01
 695.0   4.3868E-02   2.4644E-02   2.8833E-01
 697.0   4.3587E-02   2.3881E-02   3.2340E-01
 699.0   4.3269E-02   2.3090E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    2.020
 401.0   1.1985E-02   8.0794E-03   1.8724E-02
 403.0   1.2049E-02   8.1917E-03   1.8343E-02
 405.0   1.2113E-02   8.3036E-03   1.7962E-02
 407.0   1.2192E-02   8.4418E-03   1.7736E-02
 409.0   1.2271E-02   8.5811E-03   1.7509E-02
 411.0   1.2348E-02   8.7167E-03   1.7265E-02
 413.0   1.2422E-02   8.8480E-03   1.7004E-02
 415.0   1.2497E-02   8.9795E-03   1.6743E-02
 417.0   1.2578E-02   9.1230E-03   1.6338E-02
 419.0   1.2659E-02   9.2671E-03   1.5933E-02
 421.0   1.2744E-02   9.4172E-03   1.5635E-02
 423.0   1.2832E-02   9.5739E-03   1.5442E-02
 425.0   1.2922E-02   9.7319E-03   1.5250E-02
 427.0   1.3007E-02   9.8843E-03   1.5178E-02
 429.0   1.3094E-02   1.0038E-02   1.5105E-02
 431.0   1.3185E-02   1.0199E-02   1.5184E-02
 433.0   1.3280E-02   1.0369E-02   1.5414E-02
 435.0   1.3377E-02   1.0541E-02   1.5645E-02
 437.0   1.3483E-02   1.0731E-02   1.6003E-02
 439.0   1.3592E-02   1.0925E-02   1.6360E-02
 441.0   1.3705E-02   1.1126E-02   1.6631E-02
 443.0   1.3821E-02   1.1335E-02   1.6814E-02
 445.0   1.3940E-02   1.1547E-02   1.6998E-02
 447.0   1.4051E-02   1.1745E-02   1.7176E-02
 449.0   1.4164E-02   1.1946E-02   1.7354E-02
 451.0   1.4274E-02   1.2141E-02   1.7490E-02
 453.0   1.4380E-02   1.2329E-02   1.7585E-02
 455.0   1.4487E-02   1.2521E-02   1.7679E-02
 457.0   1.4582E-02   1.2688E-02   1.7730E-02
 459.0   1.4679E-02   1.2860E-02   1.7781E-02
 461.0   1.4775E-02   1.3029E-02   1.7862E-02
 463.0   1.4868E-02   1.3195E-02   1.7974E-02
 465.0   1.4963E-02   1.3362E-02   1.8086E-02
 467.0   1.5067E-02   1.3546E-02   1.8305E-02
 469.0   1.5170E-02   1.3730E-02   1.8524E-02
 471.0   1.5281E-02   1.3927E-02   1.8874E-02
 473.0   1.5400E-02   1.4139E-02   1.9354E-02
 475.0   1.5522E-02   1.4356E-02   1.9834E-02
 477.0   1.5648E-02   1.4580E-02   2.0432E-02
 479.0   1.5777E-02   1.4811E-02   2.1031E-02
 481.0   1.5901E-02   1.5030E-02   2.1569E-02
 483.0   1.6017E-02   1.5236E-02   2.2046E-02
 485.0   1.6136E-02   1.5449E-02   2.2524E-02
 487.0   1.6255E-02   1.5660E-02   2.3029E-02
 489.0   1.6373E-02   1.5870E-02   2.3535E-02
 491.0   1.6508E-02   1.6110E-02   2.4153E-02
 493.0   1.6659E-02   1.6378E-02   2.4884E-02
 495.0   1.6812E-02   1.6652E-02   2.5614E-02
 497.0   1.6986E-02   1.6963E-02   2.6526E-02
 499.0   1.7166E-02   1.7282E-02   2.7438E-02
 501.0   1.7325E-02   1.7567E-02   2.8375E-02
 503.0   1.7463E-02   1.7814E-02   2.9337E-02
 505.0   1.7602E-02   1.8063E-02   3.0300E-02
 507.0   1.7726E-02   1.8284E-02   3.1135E-02
 509.0   1.7852E-02   1.8509E-02   3.1970E-02
 511.0   1.7965E-02   1.8711E-02   3.2665E-02
 513.0   1.8067E-02   1.8891E-02   3.3219E-02
 515.0   1.8168E-02   1.9072E-02   3.3773E-02
 517.0   1.8382E-02   1.9449E-02   3.4268E-02
 519.0   1.8598E-02   1.9831E-02   3.4763E-02
 521.0   1.8796E-02   2.0181E-02   3.5260E-02
 523.0   1.8976E-02   2.0499E-02   3.5760E-02
 525.0   1.9160E-02   2.0822E-02   3.6259E-02
 527.0   1.9343E-02   2.1144E-02   3.6728E-02
 529.0   1.9526E-02   2.1467E-02   3.7198E-02
 531.0   1.9720E-02   2.1808E-02   3.7743E-02
 533.0   1.9926E-02   2.2169E-02   3.8361E-02
 535.0   2.0133E-02   2.2534E-02   3.8980E-02
 537.0   2.0344E-02   2.2905E-02   3.9666E-02
 539.0   2.0560E-02   2.3284E-02   4.0353E-02
 541.0   2.0776E-02   2.3663E-02   4.1119E-02
 543.0   2.0988E-02   2.4038E-02   4.1964E-02
 545.0   2.1205E-02   2.4419E-02   4.2809E-02
 547.0   2.1432E-02   2.4822E-02   4.3985E-02
 549.0   2.1663E-02   2.5230E-02   4.5160E-02
 551.0   2.1940E-02   2.5718E-02   4.6474E-02
 553.0   2.2267E-02   2.6294E-02   4.7927E-02
 555.0   2.2602E-02   2.6883E-02   4.9379E-02
 557.0   2.3005E-02   2.7591E-02   5.1130E-02
 559.0   2.3419E-02   2.8317E-02   5.2881E-02
 561.0   2.3839E-02   2.9052E-02   5.4699E-02
 563.0   2.4264E-02   2.9797E-02   5.6585E-02
 565.0   2.4701E-02   3.0560E-02   5.8470E-02
 567.0   2.4960E-02   3.1019E-02   6.0105E-02
 569.0   2.5221E-02   3.1480E-02   6.1740E-02
 571.0   2.5390E-02   3.1782E-02   6.2974E-02
 573.0   2.5465E-02   3.1920E-02   6.3806E-02
 575.0   2.5540E-02   3.2058E-02   6.4639E-02
 577.0   2.5222E-02   3.1520E-02   6.4665E-02
 579.0   2.4909E-02   3.0990E-02   6.4690E-02
 581.0   2.4520E-02   3.0327E-02   6.4532E-02
 583.0   2.4062E-02   2.9541E-02   6.4191E-02
 585.0   2.3618E-02   2.8776E-02   6.3850E-02
 587.0   2.3016E-02   2.7738E-02   6.3683E-02
 589.0   2.2443E-02   2.6743E-02   6.3516E-02
 591.0   2.1903E-02   2.5806E-02   6.3669E-02
 593.0   2.1396E-02   2.4924E-02   6.4141E-02
 595.0   2.0912E-02   2.4076E-02   6.4614E-02
 597.0   2.0021E-02   2.2510E-02   6.5716E-02
 599.0   1.9206E-02   2.1065E-02   6.6819E-02
 601.0   1.8562E-02   1.9916E-02   6.7769E-02
 603.0   1.8060E-02   1.9018E-02   6.8566E-02
 605.0   1.7586E-02   1.8166E-02   6.9363E-02
 607.0   1.7512E-02   1.8033E-02   6.9033E-02
 609.0   1.7438E-02   1.7899E-02   6.8703E-02
 611.0   1.7334E-02   1.7708E-02   6.7923E-02
 613.0   1.7199E-02   1.7461E-02   6.6692E-02
 615.0   1.7063E-02   1.7214E-02   6.5460E-02
 617.0   1.6879E-02   1.6877E-02   6.4336E-02
 619.0   1.6696E-02   1.6543E-02   6.3212E-02
 621.0   1.6524E-02   1.6229E-02   6.2304E-02
 623.0   1.6363E-02   1.5935E-02   6.1613E-02
 625.0   1.6204E-02   1.5645E-02   6.0921E-02
 627.0   1.6043E-02   1.5349E-02   6.0218E-02
 629.0   1.5883E-02   1.5057E-02   5.9516E-02
 631.0   1.5721E-02   1.4759E-02   5.8838E-02
